# This is CartPole simulation from 09.01.2023 at time 05:24:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.109656,0.054601494,11.051418,-0.9994901,-0.031931132,0.046048645,0.06953695,-2.0553079,0.100779265,-0.20638566,-0.10106614,-1.0,0.11806311,-0.1719192
2.96,-3.1065323,0.116132565,6.0493402,-0.9993855,-0.035053138,0.04706119,0.053254105,-1.2997684,0.09656192,-0.095911816,-0.10428364,-1.0,0.11806311,-0.20638566
2.98,-3.1052325,-0.060151063,-37.94808,-0.99933904,-0.03635217,0.048224043,0.073942564,5.622256,0.079439126,1.7454342,-0.107176766,-1.0,0.11806311,-0.095911816
3.0,-3.1071513,-0.16465089,19.500607,-0.99940693,-0.034434576,0.049752697,0.083470955,-3.4055517,0.06710113,-0.4812315,-0.10972769,-1.0,0.11806311,1.7454342
3.02,-3.1105568,-0.18582502,-18.593143,-0.99951845,-0.03103083,0.051381018,0.0803968,2.6282618,0.054314137,1.0257534,-0.11191857,-1.0,0.11806311,-0.4812315
3.04,-3.114193,-0.17288943,-13.316613,-0.99962467,-0.027396262,0.05292431,0.07271442,1.832406,0.042550847,0.79098195,-0.11373158,-1.0,0.11806311,1.0257534
3.06,-3.1157827,0.042644072,25.873108,-0.9996669,-0.025807051,0.05403822,0.033682734,-4.328526,0.03633075,-0.94580966,-0.115148894,-1.0,0.11806311,0.79098195
3.08,-3.113186,0.12007882,6.5129952,-0.99959654,-0.02840295,0.054390322,0.01616835,-1.3073424,0.032104086,-0.2704375,-0.11615268,-1.0,0.11806311,-0.94580966
3.1,-3.110004,0.061066743,-7.0284877,-0.9995011,-0.031583454,0.05453852,0.019520666,0.7954836,0.029785356,0.27312362,-0.11672511,-1.0,0.11806311,-0.2704375
3.12,-3.1086082,-0.02416356,1.3572888,-0.99945605,-0.03297843,0.05484456,0.02656882,-0.53688335,0.020404633,-0.029525168,-0.11686427,-1.0,0.11806311,0.27312362
3.14,-3.1104205,-0.15670711,22.332449,-0.99951416,-0.03116714,0.055527672,0.041118193,-3.8193088,0.007416459,-0.7853188,-0.116960645,-1.0,0.11806311,-0.029525168
3.16,-3.1133306,-0.24970888,21.297846,-0.99960065,-0.028258288,0.05626143,0.049942058,-3.625237,-0.009242275,-0.6923215,-0.11718472,-1.0,0.11806311,-0.7853188
3.18,-3.1164172,0.082775675,-13.037866,-0.99968314,-0.025172824,0.05691312,-0.007507731,1.8039995,-0.012786305,0.40217835,-0.117531344,-1.0,0.11806311,-0.6923215
3.2,-3.114065,0.09805252,-13.174361,-0.99962115,-0.027524246,0.056607198,-0.015121597,1.802158,-0.013706052,0.3638823,-0.117995344,-1.0,0.11806311,0.40217835
3.22,-3.111826,0.0732193,-21.225222,-0.999557,-0.029762315,0.056210972,-0.016862202,3.048821,-0.014114519,0.6681238,-0.11857155,-1.0,0.11806311,0.3638823
3.24,-3.111144,0.029614463,12.401149,-0.99953645,-0.030443883,0.05594361,-0.015937537,-2.252577,-0.018077653,-0.66277,-0.11925481,-1.0,0.11806311,0.6681238
3.26,-3.1118066,0.03075142,-29.763582,-0.9995564,-0.02978162,0.05576848,-0.022072246,4.394351,-0.030204654,0.9821435,-0.12003996,-1.0,0.11806311,-0.66277
3.28,-3.1115506,0.089021705,-8.520126,-0.9995488,-0.030037565,0.055331018,-0.037095875,1.0448531,-0.037081707,0.06679375,-0.12092183,-1.0,0.11806311,0.9821435
3.3,-3.1115632,-0.04535075,9.844036,-0.99954915,-0.030024935,0.054817975,-0.021869265,-1.8438956,-0.053393096,-0.58776456,-0.12189525,-1.0,0.11806311,0.06679375
3.32,-3.1131501,-0.16766694,-18.062807,-0.9995955,-0.028438699,0.054435376,-0.008357773,2.5695379,-0.06503685,0.5892118,-0.12295508,-1.0,0.11806311,-0.58776456
3.34,-3.1168385,-0.16526239,26.502857,-0.99969363,-0.02475167,0.054273143,-0.01391601,-4.412156,-0.077106714,-1.1928993,-0.12409613,-1.0,0.11806311,0.5892118
3.36,-3.1191149,-0.11786193,7.837429,-0.9997474,-0.022475885,0.053790953,-0.025956213,-1.4517348,-0.0881851,-0.5035325,-0.12531325,-1.0,0.11806311,-1.1928993
3.38,-3.1222634,-0.16885285,19.074564,-0.9998132,-0.019328019,0.053358257,-0.022042487,-3.1887636,-0.09969165,-0.9200988,-0.12660128,-1.0,0.11806311,-0.5035325
3.4,-3.12525,-0.1565444,32.60086,-0.9998665,-0.016341824,0.05282379,-0.027449505,-5.2891545,-0.113429956,-1.4727856,-0.12795503,-1.0,0.11806311,-0.9200988
3.42,-3.1272306,-0.056128047,25.552454,-0.9998969,-0.014361516,0.05206639,-0.046221476,-4.162352,-0.1211484,-1.2775078,-0.12936938,-1.0,0.11806311,-1.4727856
3.44,-3.1268833,-0.030911742,18.205692,-0.9998918,-0.014708854,0.050885234,-0.053025287,-3.0097613,-0.13182342,-1.0200458,-0.13083912,-1.0,0.11806311,-1.2775078
3.46,-3.1266203,-0.08543641,-32.19978,-0.99988794,-0.014971801,0.049660087,-0.047342498,4.924566,-0.14526697,1.0045599,-0.13235912,-1.0,0.11806311,-1.0200458
3.48,-3.1299725,-0.13559625,22.508316,-0.99993247,-0.011619934,0.04894735,-0.04204439,-3.6541405,-0.15308008,-1.1277381,-0.1339242,-1.0,0.11806311,1.0045599
3.5,-3.1307397,-0.005761865,-27.35631,-0.9999411,-0.010852751,0.04778089,-0.0646352,4.2002835,-0.14773211,0.74220634,-0.1355292,-1.0,0.11806311,-1.1277381
3.52,-3.1322663,-0.119474076,-23.755133,-0.9999565,-0.009326235,0.046691827,-0.04872626,3.6510494,-0.15491451,0.680967,-0.13716896,-1.0,0.11806311,0.74220634
3.54,-3.135434,-0.15476397,-21.795166,-0.99998105,-0.006158702,0.045825355,-0.04465769,3.3743541,-0.16615045,0.6327869,-0.1388383,-1.0,0.11806311,0.680967
3.56,-3.137677,-0.0071051284,-15.425228,-0.9999923,-0.0039156894,0.04478929,-0.06880359,2.389979,-0.16939811,0.27099133,-0.14053209,-1.0,0.11806311,0.6327869
3.58,-3.1366558,0.13805652,8.055513,-0.99998784,-0.004936826,0.043223146,-0.09247257,-1.3198851,-0.16779399,-0.7767576,-0.14224513,-1.0,0.11806311,0.27099133
3.6,-3.1339946,0.08457271,-60.46586,-0.99997115,-0.007598001,0.04137867,-0.085344195,9.442061,-0.1643995,1.9649843,-0.14397228,-1.0,0.11806311,-0.7767576
3.62,-3.1329165,-0.0026823874,-12.3264265,-0.9999624,-0.008676094,0.039754186,-0.07321883,1.8554175,-0.16532952,0.112307526,-0.14570837,-1.0,0.11806311,1.9649843
3.64,-3.1323483,0.09726107,-8.176496,-0.99995726,-0.009244223,0.038176674,-0.09067444,1.1941212,-0.16764738,-0.13796273,-0.14744821,-1.0,0.11806311,0.112307526
3.66,-3.130597,0.14299677,9.121195,-0.99993956,-0.010995317,0.036376145,-0.09989257,-1.5472734,-0.16634092,-0.873293,-0.14918669,-1.0,0.11806311,-0.13796273
3.68,-3.1274214,0.14083962,29.48274,-0.99989957,-0.0141708,0.034307085,-0.10206635,-4.784023,-0.16667975,-1.7005932,-0.1509186,-1.0,0.11806311,-0.873293
3.7,-3.1242173,0.065591,-40.186382,-0.9998491,-0.017374508,0.03217717,-0.09340015,6.1549273,-0.17315537,1.0928808,-0.1526388,-1.0,0.11806311,-1.7005932
3.72,-3.125383,-0.17837079,10.162451,-0.99986863,-0.016209044,0.030668808,-0.0583168,-1.7546473,-0.18261413,-0.7300298,-0.1543421,-1.0,0.11806311,1.0928808
3.74,-3.127436,0.016100228,-44.393265,-0.9998998,-0.014156258,0.029237492,-0.091822684,6.849697,-0.18202408,1.2774205,-0.15602337,-1.0,0.11806311,-0.7300298
3.76,-3.1277325,0.12659976,38.82288,-0.999904,-0.013859695,0.02747387,-0.111927055,-6.2510448,-0.17993495,-2.116745,-0.15767743,-1.0,0.11806311,1.2774205
3.78,-3.1247413,0.00089935114,14.366638,-0.999858,-0.01685054,0.025135975,-0.09525617,-2.4272301,-0.18375243,-1.0762581,-0.1584,-1.0,0.11806311,-2.116745
3.8,-3.123241,0.0642138,25.041395,-0.9998316,-0.018350676,0.022966893,-0.10869388,-4.1242304,-0.18475604,-1.5686826,-0.1584,-1.0,0.11806311,-1.0762581
3.82,-3.121604,-0.010155238,-11.377322,-0.9998002,-0.019987356,0.0207037,-0.100805745,1.5954794,-0.18565042,-0.091915146,-0.1584,-1.0,0.11806311,-1.5686826
3.84,-3.122707,-0.09803778,-15.581703,-0.99982166,-0.01888464,0.018794542,-0.090781845,2.2703652,-0.19567174,0.12665573,-0.1584,-1.0,0.11806311,-0.091915146
3.86,-3.1268287,-0.29919937,-7.9063,-0.99989104,-0.0147634465,0.017287983,-0.062409252,1.1071633,-0.20536682,-0.027935544,-0.1584,-1.0,0.11806311,0.12665573
3.88,-3.132895,-0.306501,17.75932,-0.99996215,-0.008697551,0.016030943,-0.06346614,-2.8735988,-0.20553944,-1.0312649,-0.1584,-1.0,0.11806311,-0.027935544
3.9,-3.1382577,-0.24205518,4.2256556,-0.99999446,-0.0033349055,0.014629202,-0.07471136,-0.6920198,-0.21202381,-0.53234196,-0.1584,-1.0,0.11806311,-1.0312649
3.92,3.1412816,-0.046580974,-15.345874,-0.99999994,0.00031104882,0.012944154,-0.10565021,2.4198942,-0.21485774,0.10553,-0.1584,-1.0,0.11806311,-0.53234196
3.94,3.1403089,-0.008449163,-33.9132,-0.99999917,0.0012837963,0.010838916,-0.11147061,5.3513346,-0.21955489,0.8163194,-0.1584,-1.0,0.11806311,0.10553
3.96,3.1395986,0.010535117,9.934666,-0.99999803,0.0019940443,0.008697521,-0.11411685,-1.5445879,-0.22062242,-0.93192804,-0.1584,-1.0,0.11806311,0.8163194
3.98,3.140934,0.098072805,-3.1480238,-0.99999976,0.00065866305,0.006241218,-0.12760006,0.49962857,-0.214183,-0.48260486,-0.1584,-1.0,0.11806311,-0.93192804
4.0,3.1410153,-0.08167412,9.042106,-0.9999998,0.0005773623,0.0039855167,-0.09925489,-1.4157339,-0.2142101,-0.82935756,-0.1584,-1.0,0.11806311,-0.48260486
4.02,3.138875,-0.062908724,-38.327065,-0.9999963,0.0027176428,0.0020825795,-0.10185602,6.0615635,-0.21865468,1.0419879,-0.1584,-1.0,0.11806311,-0.82935756
4.04,3.1377964,-0.072636634,-10.425576,-0.9999928,0.0037962426,2.310046e-05,-0.09963278,1.6801891,-0.22223772,-0.049713653,-0.1584,-1.0,0.11806311,1.0419879
4.06,3.136239,0.034482505,-30.115515,-0.9999857,0.005353576,-0.0019451799,-0.11555647,4.792456,-0.21482556,0.65867746,-0.1584,-1.0,0.11806311,-0.049713653
4.08,3.1349356,-0.15281552,-44.17621,-0.9999778,0.0066569867,-0.0039326446,-0.08491659,7.023288,-0.21252716,1.3675861,-0.1584,-1.0,0.11806311,0.65867746
4.1,3.132652,0.029284466,10.502306,-0.99996,0.00894049,-0.0057386425,-0.11195592,-1.5663157,-0.20568445,-0.9226817,-0.1584,-1.0,0.11806311,1.3675861
4.12,3.133289,0.06623207,5.156013,-0.99996555,0.00830346,-0.00797052,-0.116091125,-0.7318269,-0.19758941,-0.73278534,-0.1584,-1.0,0.11806311,-0.9226817
4.14,3.1338236,0.026380938,-43.706245,-0.99996984,0.007768942,-0.01015396,-0.10827671,6.955908,-0.19351146,1.239628,-0.1584,-1.0,0.11806311,-0.73278534
4.16,3.1335533,-0.044350725,-13.96624,-0.9999677,0.0080393,-0.012180092,-0.095602304,2.278549,-0.19122134,0.12282772,-0.1584,-1.0,0.11806311,1.239628
4.18,3.1316698,-0.0066604493,-2.5062218,-0.99995077,0.009922731,-0.013919983,-0.099749215,0.49205145,-0.19265482,-0.3455648,-0.1584,-1.0,0.11806311,0.12282772
4.2,3.131774,-0.029210865,-21.030533,-0.9999518,0.009818547,-0.015934747,-0.09425324,3.4077685,-0.19178443,0.41467032,-0.1584,-1.0,0.11806311,-0.3455648
4.22,3.1309018,-0.079781756,3.2054675,-0.99994284,0.010690636,-0.01775663,-0.08428054,-0.39780235,-0.19179124,-0.4951978,-0.1584,-1.0,0.11806311,0.41467032
4.24,3.1269362,-0.232448,9.08749,-0.9998926,0.014655932,-0.019048337,-0.057771735,-1.281235,-0.19210146,-0.58838254,-0.1584,-1.0,0.11806311,-0.4951978
4.26,3.1236413,-0.097256415,-13.076186,-0.9998389,0.017950436,-0.020388223,-0.07575935,2.2372415,-0.20080099,0.21354489,-0.1584,-1.0,0.11806311,-0.58838254
4.28,3.1214721,-0.11661929,31.900267,-0.9997976,0.020119175,-0.021835282,-0.06898547,-4.8224277,-0.19622457,-1.5301704,-0.1584,-1.0,0.11806311,0.21354489
4.3,3.121052,0.065145366,-13.117557,-0.99978906,0.020539183,-0.023479769,-0.09356727,2.265314,-0.19311294,0.13708118,-0.1584,-1.0,0.11806311,-1.5301704
4.32,3.12232,0.06547404,-3.0675597,-0.9998143,0.019271523,-0.025310135,-0.08971982,0.6704721,-0.1806098,-0.24692558,-0.1584,-1.0,0.11806311,0.13708118
4.34,3.1229122,-0.005616984,24.978235,-0.99982554,0.018679399,-0.026958242,-0.07483362,-3.7492836,-0.18072966,-1.2889603,-0.1584,-1.0,0.11806311,-0.24692558
4.36,3.1236763,0.05187634,-16.991198,-0.9998395,0.017915394,-0.028560271,-0.08029347,2.8496563,-0.17115106,0.34584486,-0.1584,-1.0,0.11806311,-1.2889603
4.38,3.1245627,0.12080842,-8.758986,-0.999855,0.01702909,-0.030111019,-0.087690584,1.5431563,-0.16247131,-0.019055815,-0.1584,-1.0,0.11806311,0.34584486
4.4,3.1274846,0.1261607,9.536694,-0.99990046,0.014107625,-0.03191631,-0.08551549,-1.3660531,-0.1623343,-0.7429991,-0.1584,-1.0,0.11806311,-0.019055815
4.42,3.1293852,-0.042274147,-21.331772,-0.9999255,0.012207117,-0.03350536,-0.0564788,3.4790335,-0.15517846,0.6143572,-0.15819979,-1.0,0.11806311,-0.7429991
4.44,3.129273,-0.033271607,34.336044,-0.9999241,0.012319404,-0.034727994,-0.05541137,-5.283831,-0.15087315,-1.5866312,-0.15559106,-1.0,0.11806311,0.6143572
4.46,3.1300423,0.035696577,46.95065,-0.9999333,0.011550082,-0.03604068,-0.063926846,-7.2789006,-0.14453048,-2.1301215,-0.15286678,-1.0,0.11806311,-1.5866312
4.48,3.1296718,-0.107382655,3.8364394,-0.99992895,0.011920559,-0.03712891,-0.039200697,-0.48440275,-0.14247143,-0.30113843,-0.15003686,-1.0,0.11806311,-2.1301215
4.5,3.1280684,-0.11540008,2.9706883,-0.99990857,0.013523794,-0.037976153,-0.035393305,-0.33219144,-0.15015087,-0.2436183,-0.14711122,-1.0,0.11806311,-0.30113843
4.52,3.1268039,0.057533804,-24.003073,-0.9998906,0.014788239,-0.038822904,-0.059757844,3.9226043,-0.14059553,0.71190083,-0.14409979,-1.0,0.11806311,-0.2436183
4.54,3.127455,0.085221544,-26.01126,-0.99990004,0.014137186,-0.03991364,-0.06127698,4.2316613,-0.13718519,0.78199875,-0.14101246,-1.0,0.11806311,0.71190083
4.56,3.1281044,-0.1060211,50.645725,-0.99990904,0.013487796,-0.040948987,-0.028518694,-7.8383393,-0.13692108,-2.1006262,-0.13785915,-1.0,0.11806311,0.78199875
4.58,3.126709,-0.07440007,15.9518175,-0.99988925,0.01488312,-0.041608892,-0.030713804,-2.3635423,-0.13612433,-0.7319161,-0.13464978,-1.0,0.11806311,-2.1006262
4.6,3.1267052,0.06331207,-21.936161,-0.9998892,0.014886934,-0.04243026,-0.049454402,3.5980334,-0.12494622,0.6793877,-0.13139428,-1.0,0.11806311,-0.7319161
4.62,3.1272118,-0.035556138,-21.940872,-0.9998966,0.014380349,-0.043273877,-0.031036781,3.5961852,-0.12020251,0.7666033,-0.12810254,-1.0,0.11806311,0.6793877
4.64,3.1261878,-0.01396296,-10.024946,-0.9998813,0.015404243,-0.04381909,-0.031482555,1.7297626,-0.11678783,0.295204,-0.124784485,-1.0,0.11806311,0.7666033
4.66,3.1264534,0.08662916,8.885932,-0.9998854,0.015138675,-0.044507053,-0.044280306,-1.2525426,-0.11159738,-0.51701057,-0.12145004,-1.0,0.11806311,0.295204
4.68,3.1280584,0.12032377,12.6330595,-0.9999084,0.013533806,-0.045346968,-0.04679554,-1.8589965,-0.10096112,-0.68276614,-0.1181091,-1.0,0.11806311,-0.51701057
4.7,3.1311975,0.19329709,4.3446465,-0.999946,0.010395014,-0.04637629,-0.055956718,-0.5866846,-0.0890266,-0.40826496,-0.114771605,-1.0,0.11806311,-0.68276614
4.72,3.1362987,0.38576564,23.001945,-0.999986,0.0052939723,-0.047674526,-0.08473348,-3.5784137,-0.07448626,-1.3022667,-0.111447446,-1.0,0.11806311,-0.40826496
4.74,-3.1386645,0.54521894,-5.9193835,-0.9999957,-0.0029281655,-0.04944496,-0.10967548,0.8898227,-0.058626458,-0.3018878,-0.108146556,-1.0,0.11806311,-1.3022667
4.76,-3.130667,0.3013031,-0.8721817,-0.99994034,-0.010925465,-0.051192768,-0.072866306,0.022785706,-0.054148924,-0.34931746,-0.10487884,-1.0,0.11806311,-0.3018878
4.78,-3.1235785,0.3141253,-17.712612,-0.99983776,-0.01801313,-0.052841384,-0.07782467,2.604343,-0.04552298,0.2724294,-0.101654224,-1.0,0.11806311,-0.34931746
4.8,-3.1197166,0.14351508,-4.802196,-0.99976075,-0.021874264,-0.05405195,-0.05499994,0.53799874,-0.038014702,-0.14112267,-0.098482616,-1.0,0.11806311,0.2724294
4.82,-3.1174276,0.08508172,8.834804,-0.99970806,-0.024162713,-0.055100985,-0.05038493,-1.6303355,-0.0360628,-0.66643417,-0.09537393,-1.0,0.11806311,-0.14112267
4.84,-3.1169145,-0.11010654,5.9816723,-0.99969554,-0.024675637,-0.05596523,-0.024523593,-1.1813675,-0.03402022,-0.43005213,-0.09233808,-1.0,0.11806311,-0.66643417
4.86,-3.1184208,-0.059895094,20.28962,-0.99973154,-0.023169741,-0.05660752,-0.037071485,-3.4206965,-0.03676766,-1.0528439,-0.08938499,-1.0,0.11806311,-0.43005213
4.88,-3.1198385,-0.065411,27.482676,-0.99976337,-0.021752462,-0.057354514,-0.04061089,-4.5391273,-0.038017657,-1.350397,-0.08652457,-1.0,0.11806311,-1.0528439
4.9,-3.1216135,-0.08703272,11.592956,-0.99980044,-0.019977821,-0.05813076,-0.041299425,-2.0192008,-0.041684125,-0.7180333,-0.08376673,-1.0,0.11806311,-1.350397
4.92,-3.1244392,-0.15001139,2.628423,-0.9998529,-0.017152572,-0.058819707,-0.03502229,-0.5784604,-0.04805038,-0.32343838,-0.08112139,-1.0,0.11806311,-0.7180333
4.94,-3.1277332,-0.18837418,-12.058989,-0.999904,-0.01385898,-0.059501845,-0.031968825,1.7670934,-0.05056042,0.2838204,-0.07859847,-1.0,0.11806311,-0.32343838
4.96,-3.1325276,-0.18240009,44.599304,-0.99995893,-0.00906494,-0.060000755,-0.035082936,-7.1054893,-0.050312895,-1.9617063,-0.07620788,-1.0,0.11806311,0.2838204
4.98,-3.1349788,-0.11639708,0.40664294,-0.9999781,-0.006613834,-0.060905077,-0.046978973,-0.12606417,-0.047344975,-0.25987622,-0.07395954,-1.0,0.11806311,-1.9617063
5.0,-3.138911,-0.236509,-11.56886,-0.9999964,-0.0026816416,-0.061601568,-0.028967308,1.8005967,-0.047450118,0.31378457,-0.07186335,-1.0,0.11806311,-0.25987622
5.02,3.1393137,-0.18345267,-42.26882,-0.9999974,0.002278954,-0.06214576,-0.037268452,6.6806903,-0.051115688,1.5058465,-0.06992925,-1.0,0.11806311,0.31378457
5.04,3.1341455,-0.3744174,16.430895,-0.9999723,0.0074470863,-0.06264794,-0.0062228413,-2.5044103,-0.06673064,-0.6548052,-0.068167135,-1.0,0.11806311,1.5058465
5.06,3.127202,-0.34558383,-6.307151,-0.99989647,0.014390123,-0.06284014,-0.008512487,1.1425524,-0.08517263,0.25682506,-0.066586934,-1.0,0.11806311,-0.6548052
5.08,3.1210434,-0.26880756,4.6995664,-0.9997889,0.020547764,-0.06309904,-0.017052995,-0.53179,-0.09238341,-0.20164362,-0.065198556,-1.0,0.11806311,0.25682506
5.1,3.1169407,-0.18122062,-6.7609534,-0.99969614,0.02464942,-0.063601054,-0.026317483,1.3109123,-0.08558937,0.22060914,-0.06401191,-1.0,0.11806311,-0.20164362
5.12,3.113753,-0.17303829,7.380338,-0.9996125,0.027835976,-0.06415026,-0.022387825,-0.88485444,-0.09062176,-0.31150252,-0.06303692,-1.0,0.11806311,0.22060914
5.14,3.1104186,-0.09055542,-4.9017725,-0.9995141,0.031169046,-0.06456628,-0.029521294,1.080122,-0.083411954,0.15126066,-0.062283497,-1.0,0.11806311,-0.31150252
5.16,3.1083896,-0.028862888,-31.534094,-0.99944884,0.033196937,-0.06506594,-0.032884773,5.293299,-0.07741644,1.1973921,-0.06176156,-1.0,0.11806311,0.15126066
5.18,3.1071298,-0.101266414,35.594433,-0.9994062,0.034456022,-0.06555656,-0.014816675,-5.265834,-0.07460748,-1.3745503,-0.06148102,-1.0,0.11806311,1.1973921
5.2,3.107426,0.13817461,14.79182,-0.99941635,0.03416008,-0.06615715,-0.04573592,-1.9979098,-0.05924534,-0.69964564,-0.061435845,-1.0,0.11806311,-1.3745503
5.22,3.1109805,0.2543987,44.98233,-0.9995315,0.030607361,-0.06713824,-0.05770585,-6.790119,-0.041951634,-1.9658852,-0.06147332,-1.0,0.11806311,-0.69964564
5.24,3.1179767,0.29704592,25.082731,-0.99972117,0.023613794,-0.06854336,-0.059191763,-3.7250772,-0.021011852,-1.2056075,-0.06155167,-1.0,0.11806311,-1.9658852
5.26,3.1237276,0.18055892,-3.884457,-0.99984044,0.017864143,-0.06965993,-0.036905747,0.7824589,-0.010847695,0.03211222,-0.061669234,-1.0,0.11806311,-1.2056075
5.28,3.1263325,0.013237666,-26.236078,-0.9998836,0.01525954,-0.07021034,-0.007390498,4.2798896,0.0024645748,1.0520201,-0.061824348,-1.0,0.11806311,0.03211222
5.3,3.126353,-0.056846473,-27.352262,-0.9998839,0.0152390385,-0.07029265,0.006645007,4.45712,0.0068514044,1.1636883,-0.062015343,-1.0,0.11806311,1.0520201
5.32,3.1249266,0.00915119,-38.212173,-0.9998611,0.016665315,-0.07008589,-0.0005449,6.179386,0.0060484027,1.5638247,-0.062240563,-1.0,0.11806311,1.1636883
5.34,3.125354,0.1881504,9.701804,-0.99986815,0.016237888,-0.070105486,-0.025435949,-1.3727002,0.018175175,-0.45683065,-0.062498346,-1.0,0.11806311,1.5638247
5.36,3.1294074,0.10377621,21.33696,-0.99992573,0.012184946,-0.07063426,-0.009452461,-3.2420428,0.022857128,-0.85366833,-0.06278702,-1.0,0.11806311,-0.45683065
5.38,3.129734,-0.1142082,-25.417936,-0.99992967,0.011858337,-0.07052745,0.027141912,4.1206274,0.021277955,1.1746455,-0.06310493,-1.0,0.11806311,-0.85366833
5.4,3.1272204,-0.035809286,21.527973,-0.9998967,0.014371767,-0.06992559,0.017435871,-3.247356,0.02550364,-0.72514105,-0.06345041,-1.0,0.11806311,1.1746455
5.42,3.1265385,0.057389837,-50.6298,-0.9998867,0.015053569,-0.069556564,0.0056440844,8.117213,0.03312964,2.0800948,-0.06382179,-1.0,0.11806311,-0.72514105
5.44,3.1257238,-0.16961922,11.7897215,-0.9998741,0.015868148,-0.069108024,0.044390094,-1.6963269,0.030615263,-0.2049074,-0.064217426,-1.0,0.11806311,2.0800948
5.46,3.1229737,-0.16711196,25.493488,-0.99982667,0.018617896,-0.068291254,0.047428686,-3.827075,0.029473042,-0.7251318,-0.064635634,-1.0,0.11806311,-0.2049074
5.48,3.1214266,-0.10277455,-10.985189,-0.9997967,0.020164704,-0.06759098,0.04115765,1.9299705,0.02892918,0.6953135,-0.065074764,-1.0,0.11806311,-0.7251318
5.5,3.1193671,-0.06005203,21.327118,-0.999753,0.022223702,-0.06673017,0.03861376,-3.1385603,0.03350686,-0.5917279,-0.065533146,-1.0,0.11806311,0.6953135
5.52,3.1207979,0.20157254,4.418488,-0.9997838,0.020793281,-0.06633337,0.0016805908,-0.4965786,0.04522865,-0.10401567,-0.06600912,-1.0,0.11806311,-0.5917279
5.54,3.1251311,0.25110182,9.745447,-0.9998645,0.01646078,-0.066313386,-0.002511605,-1.3789219,0.06252231,-0.34900123,-0.06650102,-1.0,0.11806311,-0.10401567
5.56,3.1313875,0.36447665,-15.068305,-0.9999479,0.010205004,-0.06653275,-0.017796228,2.4633827,0.07552486,0.54125243,-0.067007184,-1.0,0.11806311,-0.34900123
5.58,3.1355834,0.13878772,23.503675,-0.99998194,0.0060092164,-0.06638743,0.019193536,-3.6443827,0.0798041,-0.8223015,-0.06752595,-1.0,0.11806311,0.54125243
5.6,3.1369991,-0.014765824,-8.426857,-0.99998945,0.004593507,-0.06578059,0.044314668,1.3719707,0.07088357,0.5597402,-0.06805566,-1.0,0.11806311,-0.8223015
5.62,3.1357522,-0.13723586,-1.3055794,-0.99998295,0.0058404193,-0.06473578,0.064608455,0.26616028,0.06987055,0.37914625,-0.068594635,-1.0,0.11806311,0.5597402
5.64,3.1345875,0.04359924,27.361095,-0.99997544,0.00700507,-0.06368066,0.037478127,-4.23956,0.072651185,-0.88413745,-0.06914123,-1.0,0.11806311,0.37914625
5.66,3.136418,0.119977735,10.767206,-0.9999866,0.005174526,-0.06307085,0.026624022,-1.6471266,0.06826355,-0.28454798,-0.069693774,-1.0,0.11806311,-0.88413745
5.68,3.138748,-0.0065518403,-6.7624283,-0.99999595,0.0028447194,-0.06251991,0.047283843,1.092595,0.06844702,0.5024366,-0.0702506,-1.0,0.11806311,-0.28454798
5.7,3.1384888,-4.3362975e-06,5.80671,-0.9999952,0.0031038793,-0.061548535,0.046875153,-0.8836327,0.071333446,0.0031261723,-0.07081005,-1.0,0.11806311,0.5024366
5.72,3.138626,-0.026126398,-35.179935,-0.9999956,0.0029665506,-0.060627423,0.051568937,5.5676994,0.0686239,1.6495957,-0.07137046,-1.0,0.11806311,0.0031261723
5.74,3.1378965,0.0147335995,13.815179,-0.99999315,0.0036961075,-0.05955755,0.04581808,-2.138865,0.06634854,-0.31756645,-0.07193017,-1.0,0.11806311,1.6495957
5.76,3.1393676,0.093875974,-24.17318,-0.9999975,0.0022250714,-0.058820605,0.033938557,3.8248336,0.072660334,1.1260655,-0.0724875,-1.0,0.11806311,-0.31756645
5.78,3.1402457,0.08169837,-23.947756,-0.9999991,0.0013469772,-0.057981238,0.036199234,3.7810242,0.07566863,1.1252762,-0.07304081,-1.0,0.11806311,1.1260655
5.8,3.1409142,0.026287451,40.674824,-0.99999976,0.0006784518,-0.057103593,0.045089833,-6.396914,0.074796245,-1.3949523,-0.07358843,-1.0,0.11806311,1.1252762
5.82,-3.1395772,0.08505148,7.2887654,-0.999998,-0.002015502,-0.05654335,0.03570396,-1.1692235,0.0756971,-0.12546974,-0.074128695,-1.0,0.11806311,-1.3949523
