# This is CartPole simulation from 09.01.2023 at time 03:32:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.0732148,0.014885909,-10.869586,-0.99766314,-0.06832461,0.046803392,0.09033453,4.763781,0.09713424,1.5879881,-0.09754209,-1.0,0.37418818,0.7890303
2.94,-3.0734444,-0.055315405,12.3212385,-0.9976788,-0.06809555,0.04875274,0.11201069,-6.8307304,0.07002297,-1.2308782,-0.10106614,-1.0,0.37418818,1.5879881
2.96,-3.0744598,-0.05398598,5.1247935,-0.9977474,-0.06708244,0.05082755,0.0980437,-3.2217708,0.058167793,-0.38718063,-0.10428364,-1.0,0.37418818,-1.2308782
2.98,-3.0757,-0.053482495,5.762086,-0.99782985,-0.06584494,0.05275053,0.0847097,-3.5279903,0.039282847,-0.5271398,-0.107176766,-1.0,0.37418818,-0.38718063
3.0,-3.0767276,-0.07187547,2.920713,-0.997897,-0.064819545,0.054307587,0.08104697,-2.0969326,0.021017265,-0.18326254,-0.10972769,-1.0,0.37418818,-0.5271398
3.02,-3.0779805,-0.09179831,-2.3900902,-0.99797744,-0.06356924,0.05572215,0.07838306,0.570703,0.0043588267,0.47713208,-0.11191857,-1.0,0.37418818,-0.18326254
3.04,-3.079447,-0.0779452,11.677026,-0.9980696,-0.06210563,0.05699357,0.059108626,-6.4469767,-0.018287051,-1.3823512,-0.11373158,-1.0,0.37418818,0.47713208
3.06,-3.080738,-0.074438244,4.2088385,-0.9981489,-0.060817033,0.057932653,0.04526599,-2.7009065,-0.039064966,-0.5035171,-0.115148894,-1.0,0.37418818,-1.3823512
3.08,-3.081659,-0.027952647,-8.613469,-0.9982045,-0.059897702,0.05844731,0.010188067,3.7167022,-0.05289218,0.9468875,-0.11615268,-1.0,0.37418818,-0.5035171
3.1,-3.0824418,-0.061005313,-0.8367423,-0.9982511,-0.05911636,0.058657307,0.015004254,-0.1622814,-0.06731812,-0.00707205,-0.11672511,-1.0,0.37418818,0.9468875
3.12,-3.0836954,-0.037462253,2.524468,-0.9983244,-0.057864904,0.058870126,-0.008254845,-1.8299348,-0.08233698,-0.5374228,-0.11686427,-1.0,0.37418818,-0.00707205
3.14,-3.0838919,0.023440477,-1.115484,-0.9983358,-0.057668775,0.058326844,-0.050028645,-0.009391755,-0.09439865,-0.2778683,-0.116960645,-1.0,0.37418818,-0.5374228
3.16,-3.0835752,0.04055678,4.1798472,-0.9983175,-0.057984862,0.05730015,-0.06994766,-2.6590161,-0.1060125,-1.0407182,-0.11718472,-1.0,0.37418818,-0.2778683
3.18,-3.0828686,0.034490526,3.1328197,-0.99827623,-0.058690332,0.0558503,-0.07839505,-2.1427295,-0.12196062,-0.95138067,-0.117531344,-1.0,0.37418818,-1.0407182
3.2,-3.0825412,0.030239638,0.3496041,-0.998257,-0.059017114,0.05435946,-0.08784423,-0.7549296,-0.13311511,-0.6469701,-0.117995344,-1.0,0.37418818,-0.95138067
3.22,-3.0824103,-0.032590255,7.7474823,-0.99824923,-0.05914778,0.052734636,-0.06808447,-4.4531407,-0.14653237,-1.4846377,-0.11857155,-1.0,0.37418818,-0.6469701
3.24,-3.0824425,-0.020241106,-2.8438206,-0.99825114,-0.05911565,0.050958775,-0.08587316,0.840533,-0.14720137,-0.23558368,-0.11925481,-1.0,0.37418818,-1.4846377
3.26,-3.083048,-0.017748805,-7.3147793,-0.9982868,-0.058511112,0.04923732,-0.09868285,3.0808926,-0.16095617,0.26820508,-0.12003996,-1.0,0.37418818,-0.23558368
3.28,-3.0837133,-0.04786914,2.322205,-0.99832547,-0.057847053,0.04731525,-0.09507915,-1.7285955,-0.1794357,-0.9260253,-0.12092183,-1.0,0.37418818,0.26820508
3.3,-3.0841975,0.02644251,-7.1227126,-0.99835336,-0.057363626,0.045075063,-0.14351147,2.9956388,-0.18974917,0.033572875,-0.12189525,-1.0,0.37418818,-0.9260253
3.32,-3.0845914,-0.091053165,3.241301,-0.9983759,-0.056970403,0.04256431,-0.09606809,-2.1788611,-0.1942186,-1.043612,-0.12295508,-1.0,0.37418818,0.033572875
3.34,-3.08632,-0.0982448,-10.900225,-0.99847287,-0.05524459,0.04049693,-0.103509076,4.9046087,-0.19427532,0.70669717,-0.12409613,-1.0,0.37418818,-1.043612
3.36,-3.0887387,-0.1361346,2.9372125,-0.9986036,-0.05282937,0.03855704,-0.09521094,-1.98541,-0.1966382,-0.9880775,-0.12531325,-1.0,0.37418818,0.70669717
3.38,-3.0911279,-0.09270097,-4.940871,-0.9987269,-0.050443366,0.036394097,-0.12704647,1.9734621,-0.19970274,-0.14108042,-0.12660128,-1.0,0.37418818,-0.9880775
3.4,-3.0931504,-0.09954518,6.5023847,-0.9988269,-0.048423335,0.033849005,-0.13334392,-3.7227895,-0.20617257,-1.6047577,-0.12795503,-1.0,0.37418818,-0.14108042
3.42,-3.0954454,-0.14535162,6.205967,-0.9989354,-0.046130884,0.031249499,-0.11976998,-3.5514746,-0.21242455,-1.4953357,-0.12936938,-1.0,0.37418818,-1.6047577
3.44,-3.0978136,-0.113586694,-12.302277,-0.99904186,-0.043765064,0.028504886,-0.1444553,5.7148347,-0.22374685,0.7224234,-0.13083912,-1.0,0.37418818,-1.4953357
3.46,-3.1004705,-0.12333934,-4.707,-0.9991546,-0.041110523,0.025732206,-0.14792329,1.9477043,-0.23257124,-0.24129608,-0.13235912,-1.0,0.37418818,0.7224234
3.48,-3.1033795,-0.20337719,-9.113817,-0.99926996,-0.03820387,0.022923242,-0.11577109,4.176875,-0.24540797,0.4753118,-0.1339242,-1.0,0.37418818,-0.24129608
3.5,-3.1070733,-0.18163276,-5.490744,-0.99940425,-0.034512494,0.020355871,-0.13374756,2.403688,-0.2626416,-0.05468506,-0.1355292,-1.0,0.37418818,0.4753118
3.52,-3.1105602,-0.16695529,-1.7537782,-0.9995185,-0.031027494,0.01754918,-0.1475002,0.57216865,-0.26884425,-0.5792923,-0.13716896,-1.0,0.37418818,-0.05468506
3.54,-3.114008,-0.19655761,1.185116,-0.99961954,-0.027581206,0.014600409,-0.13848664,-0.86066484,-0.27405888,-0.8948807,-0.1388383,-1.0,0.37418818,-0.5792923
3.56,-3.1180582,-0.2016808,-1.1410937,-0.9997231,-0.023532277,0.011843496,-0.14096056,0.3401031,-0.2946729,-0.6017377,-0.14053209,-1.0,0.37418818,-0.8948807
3.58,-3.1223357,-0.22526029,-2.9671342,-0.99981457,-0.01925579,0.009106641,-0.13340501,1.2934258,-0.30731782,-0.32293302,-0.14224513,-1.0,0.37418818,-0.6017377
3.6,-3.1271894,-0.25954947,8.033977,-0.9998963,-0.014402757,0.0065809176,-0.119621515,-4.1480203,-0.3137533,-1.6240345,-0.14397228,-1.0,0.37418818,-0.32293302
3.62,-3.1321876,-0.22208709,7.819589,-0.9999558,-0.00940491,0.0040697223,-0.14064986,-3.9920638,-0.31115553,-1.6818486,-0.14570837,-1.0,0.37418818,-1.6240345
3.64,-3.136581,-0.20164165,1.0598516,-0.9999874,-0.0050116885,0.0012184896,-0.15227616,-0.57640207,-0.32389632,-0.874581,-0.14744821,-1.0,0.37418818,-1.6818486
3.66,-3.140017,-0.13677588,5.023681,-0.99999875,-0.0015756203,-0.0021313934,-0.18526852,-2.5208123,-0.3130443,-1.5192868,-0.14918669,-1.0,0.37418818,-0.874581
3.68,3.140465,-0.17554682,-6.0273314,-0.99999934,0.0011276322,-0.0058541,-0.16598222,3.0195537,-0.32047683,-0.03075138,-0.1509186,-1.0,0.37418818,-1.5192868
3.7,3.137181,-0.1197543,-3.1444695,-0.9999903,0.0044115954,-0.009283234,-0.19326006,1.6130441,-0.31825337,-0.51287866,-0.1526388,-1.0,0.37418818,-0.03075138
3.72,3.1344585,-0.14059998,-6.5368934,-0.99997455,0.007134051,-0.012975915,-0.18173894,3.3325207,-0.32705393,-0.02328025,-0.1543421,-1.0,0.37418818,-0.51287866
3.74,3.13123,-0.16771577,-0.07920959,-0.9999463,0.010362352,-0.016388623,-0.1665133,0.14246935,-0.3233327,-0.75167465,-0.15602337,-1.0,0.37418818,-0.02328025
3.76,3.1281297,-0.13244852,-11.687924,-0.9999094,0.013462526,-0.01982555,-0.1817682,5.9649353,-0.32933727,0.64339954,-0.15767743,-1.0,0.37418818,-0.75167465
3.78,3.124891,-0.18376547,-2.20073,-0.9998605,0.016700834,-0.023141248,-0.15322371,1.2634054,-0.32671446,-0.40199262,-0.1584,-1.0,0.37418818,0.64339954
3.8,3.121252,-0.16286753,-1.2811141,-0.9997931,0.020339191,-0.026192365,-0.16001105,0.84012234,-0.3288806,-0.5386136,-0.1584,-1.0,0.37418818,-0.40199262
3.82,3.11809,-0.16025129,6.9560843,-0.99972385,0.023500575,-0.029402344,-0.15701184,-3.239636,-0.32508546,-1.549503,-0.1584,-1.0,0.37418818,-0.5386136
3.84,3.1150343,-0.12428379,3.55566,-0.9996473,0.02655519,-0.032574106,-0.17005801,-1.5130541,-0.32817248,-1.1750901,-0.1584,-1.0,0.37418818,-1.549503
3.86,3.1122048,-0.14929381,2.3981686,-0.9995682,0.029383633,-0.03575545,-0.15210585,-0.9074804,-0.3226855,-0.9351577,-0.1584,-1.0,0.37418818,-1.1750901
3.88,3.1088817,-0.154103,-1.2152508,-0.99946505,0.03270511,-0.038575746,-0.14362626,0.92882746,-0.32335368,-0.4301742,-0.1584,-1.0,0.37418818,-0.9351577
3.9,3.1061795,-0.09700453,-0.005423724,-0.999373,0.035405777,-0.041578468,-0.165427,0.35100168,-0.31493285,-0.67798483,-0.1584,-1.0,0.37418818,-0.4301742
3.92,3.1043475,-0.0557584,2.6507967,-0.9993065,0.03723658,-0.04487757,-0.17888576,-0.95747405,-0.30276915,-1.0705653,-0.1584,-1.0,0.37418818,-0.67798483
3.94,3.1041567,0.02548182,-3.200087,-0.99929935,0.03742718,-0.04885055,-0.2120972,1.9649214,-0.28716296,-0.49292657,-0.1584,-1.0,0.37418818,-1.0705653
3.96,3.104782,0.03089392,2.878883,-0.9993226,0.03680224,-0.053084332,-0.20750569,-1.0762616,-0.27839765,-1.2373191,-0.1584,-1.0,0.37418818,-0.49292657
3.98,3.1056037,0.046418313,-10.731677,-0.99935246,0.035981193,-0.057271536,-0.2081052,5.7105393,-0.2672494,0.46844485,-0.1584,-1.0,0.37418818,-1.2373191
4.0,3.1062272,0.030635742,2.8967264,-0.9993747,0.035358123,-0.06121814,-0.19321448,-1.0992872,-0.25264615,-1.1758639,-0.1584,-1.0,0.37418818,0.46844485
4.02,3.1072495,0.06638988,-4.3707404,-0.99941033,0.034336407,-0.065224886,-0.2042046,2.5184548,-0.2378733,-0.3179037,-0.1584,-1.0,0.37418818,-1.1758639
4.04,3.1079507,0.0041722544,-13.922448,-0.9994342,0.033635624,-0.06893617,-0.16649744,7.280207,-0.23296584,1.0606526,-0.1584,-1.0,0.37418818,-0.3179037
4.06,3.107971,0.011713283,5.6955705,-0.9994348,0.03361537,-0.072175205,-0.16364814,-2.5133638,-0.2217239,-1.3920269,-0.1584,-1.0,0.37418818,1.0606526
4.08,3.1078548,-0.00097325613,-4.513479,-0.99943095,0.033731412,-0.07521389,-0.15071021,2.5842373,-0.20785719,-0.046534304,-0.1584,-1.0,0.37418818,-1.3920269
4.1,3.108605,0.050506614,2.8773706,-0.9994559,0.032981765,-0.07855269,-0.16983674,-1.113013,-0.19146743,-1.0693237,-0.1584,-1.0,0.37418818,-0.046534304
4.12,3.1098924,0.077727586,-4.708214,-0.9994976,0.03169498,-0.08203004,-0.17706053,2.6606784,-0.17594181,-0.15433337,-0.1584,-1.0,0.37418818,-1.0693237
4.14,3.1106565,0.000907623,-2.324276,-0.9995215,0.03093122,-0.08512116,-0.13259374,1.4637508,-0.16225368,-0.24409224,-0.1584,-1.0,0.37418818,-0.15433337
4.16,3.11116,0.042916346,1.5118837,-0.999537,0.030427916,-0.08796087,-0.14752814,-0.45634836,-0.15165718,-0.7991742,-0.1584,-1.0,0.37418818,-0.24409224
4.18,3.1115878,0.0016667285,-16.095778,-0.99954987,0.030000389,-0.09064309,-0.121023186,8.328506,-0.1406359,1.539104,-0.1584,-1.0,0.37418818,-0.7991742
4.2,3.1112547,-0.01681738,0.94188315,-0.99953985,0.030333309,-0.09282773,-0.10587694,-0.17230241,-0.13508858,-0.5290043,-0.1584,-1.0,0.37418818,1.539104
4.22,3.1111124,0.016432893,0.31452912,-0.9995355,0.030475577,-0.094988376,-0.116500326,0.14198108,-0.12979619,-0.5004638,-0.1584,-1.0,0.37418818,-0.5290043
4.24,3.1111822,-0.03194559,6.3379536,-0.99953765,0.030405754,-0.09713569,-0.08639393,-2.8649154,-0.111153945,-1.1140435,-0.1584,-1.0,0.37418818,-0.5004638
4.26,3.1111007,0.008026417,6.51027,-0.99953514,0.030487254,-0.09908777,-0.100353755,-2.9504414,-0.1100533,-1.202138,-0.1584,-1.0,0.37418818,-1.1140435
4.28,3.1113338,0.008704568,0.51736283,-0.99954224,0.030254189,-0.10107746,-0.09473947,0.038623042,-0.10126938,-0.42282894,-0.1584,-1.0,0.37418818,-1.202138
4.3,3.1112514,-0.026900457,5.7458024,-0.99953973,0.030336645,-0.102790825,-0.071031645,-2.5700555,-0.095022954,-0.9665629,-0.1584,-1.0,0.37418818,-0.42282894
4.32,3.111892,0.039288197,-0.005869339,-0.999559,0.029696302,-0.10474621,-0.098138355,0.29407704,-0.09212259,-0.37508702,-0.1584,-1.0,0.37418818,-0.9665629
4.34,3.113086,0.06172313,-0.024669468,-0.99959373,0.028502807,-0.106860675,-0.10360722,0.29156503,-0.08737669,-0.40257958,-0.1584,-1.0,0.37418818,-0.37508702
4.36,3.1142316,0.031558596,3.967151,-0.9996257,0.027357653,-0.10883885,-0.08307136,-1.7117858,-0.08186154,-0.80978584,-0.1584,-1.0,0.37418818,-0.40257958
4.38,3.1151876,0.052649856,2.3034904,-0.99965143,0.02640194,-0.11061449,-0.08831739,-0.8909636,-0.078367054,-0.6287445,-0.1584,-1.0,0.37418818,-0.80978584
4.4,3.11648,0.0800052,-1.4208783,-0.9996847,0.025109902,-0.11245419,-0.096898444,0.95491606,-0.06054023,-0.20573321,-0.1584,-1.0,0.37418818,-0.6287445
4.42,3.1180944,0.018622302,7.437988,-0.9997239,0.023496047,-0.114355855,-0.061496157,-3.4815512,-0.042839747,-1.1549159,-0.15819979,-1.0,0.37418818,-0.20573321
4.44,3.118417,0.022639964,-6.647226,-0.9997315,0.023173554,-0.11551961,-0.058922812,3.5445285,-0.025624754,0.6262159,-0.15559106,-1.0,0.37418818,-1.1549159
4.46,3.1183178,-0.016153691,13.8507185,-0.99972916,0.02327271,-0.116381794,-0.035013355,-6.683748,-0.016567964,-1.8349822,-0.15286678,-1.0,0.37418818,0.6262159
4.48,3.1186206,0.033980966,0.971968,-0.99973613,0.022969998,-0.117353275,-0.055480205,-0.25992575,-0.0069249645,-0.31540272,-0.15003686,-1.0,0.37418818,-1.8349822
4.5,3.1184254,-0.04956779,0.72912294,-0.99973166,0.023165211,-0.117985696,-0.009291548,-0.1361774,0.005441921,-0.0637573,-0.14711122,-1.0,0.37418818,-0.31540272
4.52,3.1172376,-0.071424834,-5.701609,-0.9997034,0.024352677,-0.1180321,0.006271084,3.0849965,0.018171718,0.8223038,-0.14409979,-1.0,0.37418818,-0.0637573
4.54,3.1156452,-0.06823678,13.915422,-0.9996634,0.025944572,-0.11778106,0.009612716,-6.6898603,0.027653662,-1.6219736,-0.14101246,-1.0,0.37418818,0.8223038
4.56,3.1146266,-0.08600378,6.6850014,-0.9996364,0.02696274,-0.1177152,0.023668597,-3.0712166,0.034774408,-0.6431231,-0.13785915,-1.0,0.37418818,-1.6219736
4.58,3.113039,-0.062145256,-9.107473,-0.99959236,0.028549757,-0.11725949,0.017205933,4.8263965,0.03814507,1.3156763,-0.13464978,-1.0,0.37418818,-0.6431231
4.6,3.111314,-0.09370122,0.9055988,-0.99954164,0.030273968,-0.116623454,0.03871218,-0.15418264,0.039852038,0.16525754,-0.13139428,-1.0,0.37418818,1.3156763
4.62,3.1098335,-0.062708475,2.2313364,-0.99949574,0.031753838,-0.11599122,0.029330594,-0.8016704,0.040826663,-0.041615408,-0.12810254,-1.0,0.37418818,0.16525754
4.64,3.1087458,-0.0068652,1.2518708,-0.9994606,0.032840937,-0.11543104,0.007801359,-0.3025212,0.04676634,-0.017954798,-0.124784485,-1.0,0.37418818,-0.041615408
4.66,3.1087375,-0.015064096,1.9335464,-0.99946034,0.032849275,-0.11528145,0.01834342,-0.64266,0.057271313,-0.05331344,-0.12145004,-1.0,0.37418818,-0.017954798
4.68,3.1086025,-0.02405093,9.076887,-0.99945587,0.03298415,-0.114939645,0.02929119,-4.2071486,0.06804044,-0.8986148,-0.1181091,-1.0,0.37418818,-0.05331344
4.7,3.1084745,-0.0033119705,1.1018574,-0.99945164,0.03311211,-0.11447148,0.025427144,-0.22500421,0.07382773,0.08581177,-0.114771605,-1.0,0.37418818,-0.8986148
4.72,3.1085353,0.013266,3.2454612,-0.99945366,0.033051345,-0.11396801,0.023644978,-1.2957938,0.07158439,-0.19238366,-0.111447446,-1.0,0.37418818,0.08581177
4.74,3.10931,0.04916208,0.24915303,-0.99947894,0.032277137,-0.113691196,0.012160555,0.19205445,0.07094878,0.12699644,-0.108146556,-1.0,0.37418818,-0.19238366
4.76,3.1108797,0.094289295,0.79262066,-0.9995284,0.030708166,-0.11368436,-0.0041575683,-0.09497412,0.07305394,-0.024138412,-0.10487884,-1.0,0.37418818,0.12699644
4.78,3.1127892,0.09002595,-6.719664,-0.9995852,0.028799517,-0.11372625,0.0038080039,3.6358988,0.075188294,0.95208794,-0.101654224,-1.0,0.37418818,-0.024138412
4.8,3.1143281,0.07988226,4.699877,-0.99962837,0.02726113,-0.113469556,0.014378825,-2.0788054,0.07587451,-0.437444,-0.098482616,-1.0,0.37418818,0.95208794
4.82,3.1156635,0.027131638,-0.5553491,-0.99966383,0.02592622,-0.11300383,0.045909885,0.53137994,0.08603022,0.36936525,-0.09537393,-1.0,0.37418818,-0.437444
4.84,3.1166177,0.0779993,2.7554855,-0.99968815,0.024972377,-0.11224553,0.02553824,-1.1307328,0.0918524,-0.14694482,-0.09233808,-1.0,0.37418818,0.36936525
4.86,3.1182814,0.07754813,-12.526336,-0.9997283,0.023309179,-0.111743554,0.030497959,6.479437,0.09022095,1.791785,-0.08938499,-1.0,0.37418818,-0.14694482
4.88,3.1193514,0.059614524,7.185446,-0.9997527,0.022239434,-0.11085311,0.043917034,-3.3680673,0.0994826,-0.62433064,-0.08652457,-1.0,0.37418818,1.791785
4.9,3.120749,0.093006775,-10.060331,-0.9997828,0.020842148,-0.11003876,0.031490125,5.2241583,0.10698632,1.4788351,-0.08376673,-1.0,0.37418818,-0.62433064
4.92,3.122151,0.06946047,2.375003,-0.999811,0.01944053,-0.10914431,0.047186162,-0.9949407,0.11678284,-0.0130130425,-0.08112139,-1.0,0.37418818,1.4788351
4.94,3.1237888,0.04832359,2.77909,-0.9998415,0.01780288,-0.10829099,0.061394297,-1.2124538,0.120377325,-0.0010385307,-0.07859847,-1.0,0.37418818,-0.0130130425
4.96,3.1240928,-0.029529378,-9.060227,-0.9998469,0.017498942,-0.10670155,0.103676625,4.6929164,0.12275871,1.6872876,-0.07620788,-1.0,0.37418818,-0.0010385307
4.98,3.1238673,0.030263958,7.2701325,-0.9998429,0.017724453,-0.10477907,0.07733127,-3.4540951,0.13195834,-0.4894401,-0.07395954,-1.0,0.37418818,1.6872876
5.0,3.1246638,0.068114825,9.812738,-0.9998567,0.016928015,-0.103296876,0.061853584,-4.730885,0.13365577,-0.88524467,-0.07186335,-1.0,0.37418818,-0.4894401
5.02,3.1263387,0.07453422,-5.122806,-0.99988365,0.015253342,-0.1021868,0.061804872,2.7052355,0.14141828,0.9856214,-0.06992925,-1.0,0.37418818,-0.88524467
5.04,3.1274683,0.05088855,-4.00395,-0.9999003,0.0141238365,-0.10074434,0.076485746,2.136018,0.13856691,0.9116228,-0.068167135,-1.0,0.37418818,0.9856214
5.06,3.1282525,0.013449208,5.8761935,-0.999911,0.013339751,-0.099073626,0.09785494,-2.801226,0.15149532,-0.22994165,-0.066586934,-1.0,0.37418818,0.9116228
5.08,3.1288266,0.06989078,7.4666896,-0.9999185,0.012765689,-0.09724542,0.07227365,-3.6008615,0.15205838,-0.5536722,-0.065198556,-1.0,0.37418818,-0.22994165
5.1,3.1308446,0.121945634,-3.018115,-0.99994224,0.010747854,-0.09608761,0.048627414,1.6103836,0.16107343,0.64420235,-0.06401191,-1.0,0.37418818,-0.5536722
5.12,3.1330805,0.10014694,13.291706,-0.99996376,0.008512069,-0.09499615,0.0613957,-6.5489693,0.16531871,-1.3504755,-0.06303692,-1.0,0.37418818,0.64420235
5.14,3.1357417,0.12281158,0.48815536,-0.9999829,0.0058509093,-0.09408302,0.05150092,-0.1870982,0.17132252,0.20224345,-0.062283497,-1.0,0.37418818,-1.3504755
5.16,3.13798,0.11274932,9.033628,-0.9999935,0.0036126615,-0.09293536,0.057447854,-4.472491,0.17636615,-0.8496695,-0.06176156,-1.0,0.37418818,0.20224345
5.18,3.139895,0.05758857,-8.605634,-0.99999857,0.0016976905,-0.09161159,0.08546512,4.30972,0.18588106,1.4936996,-0.06148102,-1.0,0.37418818,-0.8496695
5.2,3.1407166,0.030798865,-4.7517705,-0.99999964,0.00087610073,-0.089735106,0.09907813,2.3791008,0.1894208,1.0720868,-0.061435845,-1.0,0.37418818,1.4936996
5.22,3.1410835,0.004845931,4.8829284,-0.9999999,0.00050917466,-0.0876279,0.11216031,-2.4312215,0.19421709,-0.076731846,-0.06147332,-1.0,0.37418818,1.0720868
5.24,-3.141589,0.00082181476,-4.0159454,-1.0,-3.6637016e-06,-0.085591346,0.11421932,2.0035837,0.18894356,1.0492256,-0.06155167,-1.0,0.37418818,-0.076731846
5.26,3.1413987,-0.023593793,-3.371065,-1.0,0.0001939853,-0.08319999,0.12640962,1.6839677,0.18662487,1.0270487,-0.061669234,-1.0,0.37418818,1.0492256
5.28,3.1413944,0.0113805905,4.8462768,-1.0,0.00019827683,-0.08090455,0.10901928,-2.416035,0.18056542,-0.08809361,-0.061824348,-1.0,0.37418818,1.0270487
5.3,-3.1412413,0.0024463104,1.7188743,-0.99999994,-0.00035134156,-0.07888474,0.11347054,-0.86104214,0.17201716,0.32426098,-0.062015343,-1.0,0.37418818,-0.08809361
5.32,-3.140524,0.034936484,-10.7252655,-0.9999994,-0.0010687428,-0.076949656,0.09714038,5.3402743,0.17271289,1.8070724,-0.062240563,-1.0,0.37418818,0.32426098
5.34,-3.1401608,0.04316985,1.2448261,-0.999999,-0.0014318541,-0.07484144,0.09279476,-0.6354443,0.16969134,0.28171957,-0.062498346,-1.0,0.37418818,1.8070724
5.36,-3.1398203,-0.0040082145,-1.0616878,-0.99999845,-0.0017723154,-0.072727636,0.11599854,0.5123399,0.16520296,0.68116224,-0.06278702,-1.0,0.37418818,0.28171957
5.38,-3.1404228,-0.01789845,2.82624,-0.99999934,-0.0011698323,-0.07015019,0.122634806,-1.4214004,0.15975782,0.2263905,-0.06310493,-1.0,0.37418818,0.68116224
5.4,-3.1407702,-0.04566234,-8.148215,-0.99999964,-0.00082245655,-0.06770468,0.13629118,4.057572,0.15963052,1.6710993,-0.06345041,-1.0,0.37418818,0.2263905
5.42,3.1413264,-0.06005549,-3.6982052,-0.99999994,0.00026622612,-0.06489226,0.14341822,1.8481725,0.15411153,1.1495829,-0.06382179,-1.0,0.37418818,1.6710993
5.44,3.14118,0.031442843,3.0806386,-0.99999994,0.00041261513,-0.06254933,0.0978791,-1.5331787,0.149728,0.081153944,-0.064217426,-1.0,0.37418818,1.1495829
5.46,-3.1412826,0.018598896,7.848074,-0.99999994,-0.00031009514,-0.060638133,0.10428984,-3.9187272,0.15249865,-0.48928484,-0.064635634,-1.0,0.37418818,0.081153944
5.48,-3.1408112,0.038900625,-4.467498,-0.9999997,-0.0007814486,-0.058602702,0.09405758,2.2209492,0.15069464,1.007259,-0.065074764,-1.0,0.37418818,-0.48928484
5.5,-3.140583,0.060088452,3.7466686,-0.99999946,-0.0010096151,-0.056448948,0.083309844,-1.8796455,0.15116088,-0.076489404,-0.065533146,-1.0,0.37418818,1.007259
5.52,-3.1391063,0.11623616,-1.9116323,-0.9999969,-0.0024863775,-0.054922488,0.054969404,0.92846584,0.14877075,0.4942948,-0.06600912,-1.0,0.37418818,-0.076489404
5.54,-3.1369712,0.06662911,6.28698,-0.99998933,-0.004621402,-0.05373399,0.079017684,-3.1825664,0.14158419,-0.42729333,-0.06650102,-1.0,0.37418818,0.4942948
5.56,-3.1351259,0.094353296,-4.0864277,-0.9999791,-0.006466733,-0.052418604,0.06411263,1.9746689,0.13379547,0.79875714,-0.067007184,-1.0,0.37418818,-0.42729333
5.58,-3.1332035,0.13609704,0.09904679,-0.99996483,-0.008389048,-0.051166203,0.04184035,-0.13276257,0.13330136,0.16071197,-0.06752595,-1.0,0.37418818,0.79875714
5.6,-3.1309798,0.060315922,3.979848,-0.9999437,-0.010612678,-0.050097153,0.07776892,-2.0903075,0.12964958,-0.1621168,-0.06805566,-1.0,0.37418818,0.16071197
5.62,-3.1296856,0.04313272,7.401194,-0.99992913,-0.011906732,-0.04860484,0.084131315,-3.8099923,0.13169412,-0.56553775,-0.068594635,-1.0,0.37418818,-0.1621168
5.64,-3.1283047,0.06992179,4.7106533,-0.9999117,-0.013287542,-0.047202315,0.06829865,-2.4813347,0.13005573,-0.30746177,-0.06914123,-1.0,0.37418818,-0.56553775
5.66,-3.1268413,0.07596037,-12.066538,-0.9998912,-0.014750812,-0.045892894,0.06254387,5.875558,0.12629351,1.7681075,-0.069693774,-1.0,0.37418818,-0.30746177
5.68,-3.125403,0.08166292,-1.0104642,-0.9998689,-0.016189018,-0.044628497,0.05666821,0.3447421,0.123055294,0.34669638,-0.0702506,-1.0,0.37418818,1.7681075
5.7,-3.123405,0.110231414,1.968828,-0.9998346,-0.018186672,-0.043706708,0.039053466,-1.1617328,0.12335886,-0.11790808,-0.07081005,-1.0,0.37418818,0.34669638
5.72,-3.1213143,0.10427653,10.367009,-0.9997944,-0.020276977,-0.042902034,0.038254976,-5.3731055,0.121954076,-1.1833831,-0.07137046,-1.0,0.37418818,-0.11790808
5.74,-3.1191874,0.09279342,1.2407892,-0.999749,-0.022403425,-0.04219439,0.03980135,-0.8397525,0.12624942,-0.035972416,-0.07193017,-1.0,0.37418818,-1.1833831
5.76,-3.1172125,0.11461624,-5.6124134,-0.9997028,-0.024377704,-0.041498475,0.024332331,2.5608673,0.12455017,0.74519545,-0.0724875,-1.0,0.37418818,-0.035972416
5.78,-3.1154442,0.06056649,-3.8280282,-0.99965817,-0.02614549,-0.040794414,0.046341445,1.6534834,0.12521218,0.6206234,-0.07304081,-1.0,0.37418818,0.74519545
5.8,-3.1149085,-0.005922527,3.9809906,-0.999644,-0.02668103,-0.039577436,0.07432013,-2.2486823,0.11844968,-0.22877271,-0.07358843,-1.0,0.37418818,0.6206234
