# This is CartPole simulation from 09.01.2023 at time 04:31:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.033373997,-0.45245895,14.965606,0.9994431,0.0333678,0.02811283,-0.32799104,3.5659156,-0.5587661,-0.68820375,-0.10972769,1.0,0.19534409,0.77827173
3.02,0.025783319,-0.33226314,15.183453,0.99966764,0.025780462,0.02187698,-0.3026184,3.698099,-0.5580447,-0.5291001,-0.11191857,1.0,0.19534409,-0.68820375
3.04,0.019622013,-0.32294232,-1.9623829,0.9998075,0.019620754,0.015907252,-0.30479923,-0.70848644,-0.54395306,-1.6451036,-0.11373158,1.0,0.19534409,-0.5291001
3.06,0.012096246,-0.38591364,4.4686007,0.99992687,0.012095951,0.009501014,-0.3245316,1.0396243,-0.5263597,-1.2943623,-0.115148894,1.0,0.19534409,-1.6451036
3.08,0.0052803103,-0.32443774,3.4224684,0.99998605,0.0052802856,0.0032264865,-0.3103757,0.83485144,-0.5089118,-1.2739985,-0.11615268,1.0,0.19534409,-1.2943623
3.1,0.0010266777,-0.15814798,-2.461114,0.99999946,0.0010266774,-0.0024062465,-0.26771832,-0.6534172,-0.5070777,-1.4423227,-0.11672511,1.0,0.19534409,-1.2739985
3.12,-0.0018801638,-0.110281564,-8.121709,0.9999982,-0.0018801626,-0.0076946327,-0.2552187,-2.0985522,-0.51205003,-1.744607,-0.11686427,1.0,0.19534409,-1.4423227
3.14,-0.0039379383,-0.064905286,-5.7601066,0.99999225,-0.003937928,-0.012756392,-0.2428664,-1.4626054,-0.5174778,-1.5242269,-0.116960645,1.0,0.19534409,-1.744607
3.16,-0.0055364612,-0.10379508,0.47098324,0.9999847,-0.005536433,-0.017684508,-0.25210533,0.17545997,-0.52924776,-1.1549269,-0.11718472,1.0,0.19534409,-1.5242269
3.18,-0.0072070397,-0.062916115,-4.4532104,0.999974,-0.0072069773,-0.022610547,-0.24022211,-1.0901312,-0.5275748,-1.4157515,-0.117531344,1.0,0.19534409,-1.1549269
3.2,-0.0093573425,-0.12567016,4.5141926,0.99995625,-0.009357206,-0.027634025,-0.25501415,1.2657622,-0.50580126,-0.8918885,-0.117995344,1.0,0.19534409,-1.4157515
3.22,-0.012591013,-0.2153383,19.76163,0.9999207,-0.01259068,-0.03290454,-0.27633515,5.2678547,-0.4846177,0.015960133,-0.11857155,1.0,0.19534409,-0.8918885
3.24,-0.016261533,-0.17538269,-11.725671,0.9998678,-0.016260816,-0.038241938,-0.26317352,-2.8974984,-0.4855775,-1.9746025,-0.11925481,1.0,0.19534409,0.015960133
3.26,-0.019867348,-0.14012554,10.301792,0.99980265,-0.01986604,-0.043500923,-0.25050986,2.8765848,-0.4698968,-0.45810506,-0.12003996,1.0,0.19534409,-1.9746025
3.28,-0.02264636,-0.18913361,11.126891,0.9997436,-0.022644425,-0.048469037,-0.2591863,3.1182559,-0.44264248,-0.43689743,-0.12092183,1.0,0.19534409,-0.45810506
3.3,-0.026892431,-0.24982052,-4.6436305,0.99963844,-0.02688919,-0.053732213,-0.27026275,-0.9497098,-0.41588172,-1.5113502,-0.12189525,1.0,0.19534409,-0.43689743
3.32,-0.032204773,-0.3515999,11.248153,0.9994815,-0.032199208,-0.059170477,-0.29111528,3.2420635,-0.34975263,-0.5520159,-0.12295508,1.0,0.19534409,-1.5113502
3.34,-0.038348544,-0.3323188,-4.526092,0.9992648,-0.038339145,-0.06470224,-0.27931112,-0.80823624,-0.2992208,-1.5117328,-0.12409613,1.0,0.19534409,-0.5520159
3.36,-0.04516842,-0.2934137,11.444974,0.9989801,-0.045153063,-0.070263565,-0.26112396,3.4230707,-0.24709934,-0.35482222,-0.12531325,1.0,0.19534409,-1.5117328
3.38,-0.04914905,-0.14062822,18.456451,0.9987924,-0.049129266,-0.0749123,-0.2120703,5.293427,-0.20081866,0.35313722,-0.12660128,1.0,0.19534409,-0.35482222
3.4,-0.050395694,-0.010974932,-11.192279,0.9987304,-0.050374363,-0.078657754,-0.16847272,-2.424194,-0.1737801,-1.3821139,-0.12795503,1.0,0.19534409,0.35313722
3.42,-0.05081464,0.0031576364,8.512702,0.9987092,-0.050792776,-0.08198999,-0.1548506,2.7190416,-0.14030032,-0.021187339,-0.12936938,1.0,0.19534409,-1.3821139
3.44,-0.05011095,0.040723655,-6.414443,0.9987447,-0.05008998,-0.08483029,-0.1351108,-1.1801977,-0.1332123,-0.9097264,-0.13083912,1.0,0.19534409,-0.021187339
3.46,-0.048779905,0.104285,-27.14522,0.99881047,-0.048760563,-0.087309554,-0.10876839,-6.598185,-0.10731053,-2.1496763,-0.13235912,1.0,0.19534409,-0.9097264
3.48,-0.047073357,0.09255134,-2.960461,0.99889225,-0.047055975,-0.08949813,-0.10237163,-0.30843917,-0.090819806,-0.53583765,-0.1339242,1.0,0.19534409,-2.1496763
3.5,-0.044653814,0.14393325,-9.770246,0.9990032,-0.044638976,-0.091314815,-0.07988623,-2.1068208,-0.0626883,-0.88305604,-0.1355292,1.0,0.19534409,-0.53583765
3.52,-0.04174521,0.10428913,-1.6625949,0.9991288,-0.041733086,-0.09282677,-0.08166108,-0.022121003,-0.03554384,-0.36831236,-0.13716896,1.0,0.19534409,-0.88305604
3.54,-0.03893785,0.12234127,4.988748,0.999242,-0.038928013,-0.09419895,-0.06895262,1.6843237,-0.01773114,0.12029749,-0.1388383,1.0,0.19534409,-0.36831236
3.56,-0.036064308,0.18320478,-6.227855,0.9993498,-0.036056492,-0.09539885,-0.04563575,-1.266514,-0.009887366,-0.51341486,-0.14053209,1.0,0.19534409,0.12029749
3.58,-0.03282038,0.10511034,4.2657065,0.9994615,-0.032814488,-0.09635853,-0.059155766,1.4352701,0.005220822,0.10034509,-0.14224513,1.0,0.19534409,-0.51341486
3.6,-0.029662717,0.21567531,16.470789,0.9995601,-0.029658368,-0.09720944,-0.024093492,4.5861006,-0.009448651,1.0590475,-0.14397228,1.0,0.19534409,0.10034509
3.62,-0.02493701,0.2097857,18.959114,0.9996891,-0.024934424,-0.09753304,-0.020146579,5.187373,-0.027584711,1.2261708,-0.14570837,1.0,0.19534409,1.0590475
3.64,-0.019471468,0.26322266,-20.891758,0.99981046,-0.019470237,-0.09756274,-0.0017043076,-5.2475615,-0.04029717,-1.3166426,-0.14744821,1.0,0.19534409,1.2261708
3.66,-0.01599823,0.10682327,6.521134,0.999872,-0.015997548,-0.09803056,-0.038928095,1.8572317,-0.016968124,0.29224032,-0.14918669,1.0,0.19534409,-1.3166426
3.68,-0.015155333,-0.027199415,4.531914,0.99988514,-0.015154753,-0.09911851,-0.07082798,1.3287975,0.010557707,0.006368394,-0.1509186,1.0,0.19534409,0.29224032
3.7,-0.013849473,0.12569894,18.38971,0.9999041,-0.01384903,-0.10002652,-0.028066326,4.9279423,0.024577048,1.1157756,-0.1526388,1.0,0.19534409,0.006368394
3.72,-0.009372832,0.2861155,8.09989,0.9999561,-0.009372695,-0.100053236,0.01617086,2.2059393,-0.024795327,0.63875365,-0.1543421,1.0,0.19534409,1.1157756
3.74,-0.0039092223,0.20390457,10.552481,0.9999924,-0.0039092125,-0.09978269,-0.0038391359,2.7898567,-0.041795623,0.68673176,-0.15602337,1.0,0.19534409,0.63875365
3.76,0.0008776441,0.2544355,2.8359818,0.99999964,0.000877644,-0.09966949,0.00974847,0.73378974,-0.07399506,0.2309152,-0.15767743,1.0,0.19534409,0.68673176
3.78,0.0063190614,0.17440361,-15.964877,0.99998003,0.0063190195,-0.099386,-0.011668069,-4.217701,-0.0963748,-1.121348,-0.1584,1.0,0.19534409,0.2309152
3.8,0.009502384,0.100097686,-28.72563,0.9999549,0.00950224,-0.09971095,-0.0324932,-7.5739293,-0.12833272,-2.067758,-0.1584,1.0,0.19534409,-1.121348
3.82,0.010054547,0.072285876,-4.919174,0.99994946,0.010054378,-0.10075559,-0.041657034,-1.3788819,-0.14174,-0.55221194,-0.1584,1.0,0.19534409,-2.067758
3.84,0.011175927,0.0521639,5.5614805,0.99993753,0.011175694,-0.10169138,-0.048956875,1.339754,-0.17607975,0.0966671,-0.1584,1.0,0.19534409,-0.55221194
3.86,0.011655645,-0.07243795,20.568462,0.99993205,0.011655382,-0.102837436,-0.083680555,5.242188,-0.18172522,0.91308236,-0.1584,1.0,0.19534409,0.0966671
3.88,0.010757358,-0.00423533,7.144062,0.9999421,0.01075715,-0.10438791,-0.06813287,1.7552453,-0.19052483,0.11001313,-0.1584,1.0,0.19534409,0.91308236
3.9,0.010689406,0.02204806,-1.5310824,0.99994284,0.010689202,-0.105765276,-0.06340812,-0.5033494,-0.24168679,-0.43599924,-0.1584,1.0,0.19534409,0.11001313
3.92,0.010328159,-0.11899309,2.8682652,0.99994665,0.010327975,-0.10726144,-0.10226866,0.64403135,-0.24669087,-0.33240446,-0.1584,1.0,0.19534409,-0.43599924
3.94,0.007879105,-0.15086873,10.843862,0.99996895,0.007879023,-0.1093423,-0.112431996,2.744952,-0.23001143,0.14956725,-0.1584,1.0,0.19534409,-0.33240446
3.96,0.005053008,-0.1837924,1.1683688,0.99998724,0.0050529866,-0.111554064,-0.12234364,0.25204173,-0.22482896,-0.5235351,-0.1584,1.0,0.19534409,0.14956725
3.98,0.0021448745,-0.12980382,0.9600937,0.9999977,0.002144873,-0.11380872,-0.1090336,0.2271147,-0.21812172,-0.464411,-0.1584,1.0,0.19534409,-0.5235351
4.0,-0.0007803735,-0.18983848,-11.447955,0.9999997,-0.00078037346,-0.11607799,-0.124889396,-2.9768589,-0.20977391,-1.3448299,-0.1584,1.0,0.19534409,-0.464411
4.02,-0.00567687,-0.20569305,-0.87053853,0.9999839,-0.0056768395,-0.11885938,-0.12852855,-0.17407823,-0.19043392,-0.6534735,-0.1584,1.0,0.19534409,-1.3448299
4.04,-0.009064081,-0.12994473,6.393152,0.99995893,-0.009063957,-0.12122935,-0.10741801,1.7522306,-0.15536731,-0.06557614,-0.1584,1.0,0.19534409,-0.6534735
4.06,-0.011417047,-0.10737794,-9.482821,0.99993485,-0.011416799,-0.12329677,-0.099574655,-2.359619,-0.15110937,-1.0618231,-0.1584,1.0,0.19534409,-0.06557614
4.08,-0.013716984,-0.09069494,-7.9797673,0.99990594,-0.013716553,-0.12530698,-0.09281104,-1.9453584,-0.13886662,-0.9237863,-0.1584,1.0,0.19534409,-1.0618231
4.1,-0.015719293,-0.11304592,2.888542,0.99987644,-0.015718644,-0.12718737,-0.09579557,0.90499496,-0.11097427,-0.21914943,-0.1584,1.0,0.19534409,-0.9237863
4.12,-0.0171918,-0.055180263,-8.814765,0.99985224,-0.017190952,-0.12886946,-0.07750455,-2.1283662,-0.09269438,-0.89460546,-0.1584,1.0,0.19534409,-0.21914943
4.14,-0.017357377,-0.013722483,16.081978,0.9998494,-0.017356506,-0.13014454,-0.06328913,4.3594146,-0.069009654,0.80677426,-0.1584,1.0,0.19534409,-0.89460546
4.16,-0.016972752,0.043281153,6.530762,0.999856,-0.016971938,-0.13120805,-0.045057684,1.868395,-0.070807904,0.26638156,-0.1584,1.0,0.19534409,0.80677426
4.18,-0.016656408,-0.034991488,6.726961,0.9998613,-0.016655639,-0.13222258,-0.062162828,1.9152389,-0.024140473,0.19630526,-0.1584,1.0,0.19534409,0.26638156
4.2,-0.017157018,-0.020783452,-16.624804,0.99985284,-0.017156176,-0.13338435,-0.055161428,-4.1626925,0.008328169,-1.3001977,-0.1584,1.0,0.19534409,0.19630526
4.22,-0.018492961,-0.020624008,-0.10545438,0.999829,-0.018491907,-0.13469666,-0.051661942,0.15366198,0.02876719,-0.19592486,-0.1584,1.0,0.19534409,-1.3001977
4.24,-0.018477647,0.11561881,19.66741,0.9998293,-0.018476596,-0.13558559,-0.012499206,5.306412,0.027976245,1.2883179,-0.1584,1.0,0.19534409,-0.19592486
4.26,-0.015676435,0.13230543,11.678767,0.99987715,-0.015675792,-0.13567656,-0.0047343085,3.1979563,-0.0076510115,0.79270935,-0.1584,1.0,0.19534409,1.2883179
4.28,-0.013507701,0.081270546,-12.501959,0.99990875,-0.013507291,-0.1358688,-0.015140103,-3.122828,-0.016242329,-0.8497056,-0.1584,1.0,0.19534409,0.79270935
4.3,-0.01223552,0.07700501,8.439511,0.99992514,-0.012235215,-0.13624015,-0.013680911,2.3194788,-0.019400306,0.5265973,-0.1584,1.0,0.19534409,-0.8497056
4.32,-0.010505766,0.13076492,-23.214014,0.9999448,-0.010505572,-0.13644324,0.0026207215,-5.941639,-0.037167806,-1.4765029,-0.1584,1.0,0.19534409,0.5265973
4.34,-0.008872595,0.07374683,0.8657791,0.99996066,-0.008872478,-0.13662878,-0.0103064375,0.31363598,-0.041642766,0.0355468,-0.1584,1.0,0.19534409,-1.4765029
4.36,-0.0062268125,0.19122817,-15.593279,0.9999806,-0.0062267724,-0.13651492,0.02187648,-3.9975865,-0.07293187,-0.89788634,-0.1584,1.0,0.19534409,0.0355468
4.38,-0.003034404,0.12985241,-0.18948391,0.9999954,-0.0030343994,-0.13623223,0.0068652374,-0.017675208,-0.10934852,0.030363524,-0.1584,1.0,0.19534409,-0.89788634
4.4,-0.001613337,0.08115671,-7.5638433,0.9999987,-0.0016133363,-0.13639662,-0.0053585344,-1.9530513,-0.11296613,-0.51613075,-0.1584,1.0,0.19534409,0.030363524
4.42,-0.0009593782,-0.03486907,1.4257329,0.9999995,-0.000959378,-0.1367539,-0.03535809,0.3802434,-0.09762155,-0.07235119,-0.15819979,1.0,0.19534409,-0.51613075
4.44,-0.0012014272,0.045206066,16.156916,0.9999993,-0.001201427,-0.1373405,-0.014255724,4.220665,-0.09374001,0.9953654,-0.15559106,1.0,0.19534409,-0.07235119
4.46,0.0004072831,0.08107194,10.905221,0.99999994,0.0004072831,-0.13744055,-0.004802812,2.837558,-0.13037811,0.691263,-0.15286678,1.0,0.19534409,0.9953654
4.48,0.0019076308,0.07523301,-4.5553403,0.99999815,0.0019076297,-0.13756937,-0.0065106563,-1.2040879,-0.14862691,-0.3353339,-0.15003686,1.0,0.19534409,0.691263
4.5,0.002374257,-0.031349327,-6.372642,0.9999972,0.0023742546,-0.13797377,-0.03472641,-1.683568,-0.14881621,-0.59103364,-0.14711122,1.0,0.19534409,-0.3353339
4.52,0.0012436169,-0.09980643,-4.5659456,0.9999992,0.0012436166,-0.13880329,-0.05293967,-1.2029097,-0.1306394,-0.55624646,-0.14409979,1.0,0.19534409,-0.59103364
4.54,-3.4628672e-05,-0.08757121,-13.092903,1.0,-3.4628672e-05,-0.13967666,-0.049876496,-3.4111102,-0.12310077,-1.0967196,-0.14101246,1.0,0.19534409,-0.55624646
4.56,-0.0022952554,-0.11300075,0.7769291,0.9999974,-0.0022952533,-0.14080602,-0.056327645,0.22321275,-0.108091004,-0.21112874,-0.13785915,1.0,0.19534409,-1.0967196
4.58,-0.0060113175,-0.19606179,2.1713033,0.99998194,-0.006011281,-0.14230685,-0.077280976,0.62163275,-0.08779388,-0.20847711,-0.13464978,1.0,0.19534409,-0.21112874
4.6,-0.010316336,-0.19467841,6.5331454,0.9999468,-0.010316153,-0.1439404,-0.075423315,1.8000487,-0.06186359,0.09981507,-0.13139428,1.0,0.19534409,-0.20847711
4.62,-0.013577678,-0.104722194,-2.693045,0.99990785,-0.013577261,-0.14526479,-0.04971227,-0.56982726,-0.05747234,-0.37200138,-0.12810254,1.0,0.19534409,0.09981507
4.64,-0.01472959,-0.025770707,6.39505,0.9998915,-0.014729057,-0.14598891,-0.026372878,1.8099563,-0.074656755,0.3392857,-0.124784485,1.0,0.19534409,-0.37200138
4.66,-0.016070772,-0.0902617,23.27176,0.9998709,-0.01607008,-0.14670528,-0.040223856,6.2184577,-0.07758919,1.3839297,-0.12145004,1.0,0.19534409,0.3392857
4.68,-0.01786407,-0.09493961,23.272123,0.99984044,-0.01786312,-0.1474778,-0.038181234,6.2362647,-0.06975837,1.3993235,-0.1181091,1.0,0.19534409,1.3839297
4.7,-0.01903091,-0.033141367,-17.297262,0.9998189,-0.01902976,-0.14801876,-0.018485421,-4.319812,-0.087162346,-1.1636435,-0.114771605,1.0,0.19534409,1.3993235
4.72,-0.021815455,-0.14965197,-15.061216,0.99976206,-0.021813724,-0.14890702,-0.04494084,-3.711918,-0.07757314,-1.1351508,-0.111447446,1.0,0.19534409,-1.1636435
4.74,-0.025233889,-0.18475278,-10.933543,0.99968165,-0.02523121,-0.149877,-0.049553268,-2.6037662,-0.07498343,-0.8760219,-0.108146556,1.0,0.19534409,-1.1351508
4.76,-0.030308342,-0.23353982,-7.829645,0.99954075,-0.030303702,-0.1511814,-0.056960884,-1.7462579,-0.039865904,-0.69229203,-0.10487884,1.0,0.19534409,-0.8760219
4.78,-0.034654863,-0.229272,6.102351,0.9993996,-0.034647927,-0.15218103,-0.049575485,1.9270916,-0.006757086,0.27073523,-0.101654224,1.0,0.19534409,-0.69229203
4.8,-0.037602905,-0.113267325,5.1419706,0.9992931,-0.037594043,-0.15268335,-0.012294739,1.7076099,0.020946464,0.39533255,-0.098482616,1.0,0.19534409,0.27073523
4.82,-0.03882166,-0.09917818,-11.989198,0.99924654,-0.03881191,-0.15258944,-0.0011401683,-2.7454748,0.04569565,-0.6721585,-0.09537393,1.0,0.19534409,0.39533255
4.84,-0.04143346,-0.14065063,-11.816471,0.99914175,-0.041421607,-0.15270655,-0.0041382574,-2.6757233,0.10185554,-0.66730994,-0.09233808,1.0,0.19534409,-0.6721585
4.86,-0.044543106,-0.21490249,4.1450653,0.9990081,-0.044528376,-0.15279242,-0.015142847,1.5147834,0.15884742,0.3375447,-0.08938499,1.0,0.19534409,-0.66730994
4.88,-0.048263144,-0.14234969,15.639133,0.99883556,-0.04824441,-0.15286449,0.012813269,4.549832,0.21849276,1.2379228,-0.08652457,1.0,0.19534409,0.3375447
4.9,-0.049049567,0.0371977,9.37774,0.9987973,-0.0490299,-0.15198493,0.069226444,2.9275663,0.24333759,1.0990651,-0.08376673,1.0,0.19534409,1.2379228
4.92,-0.04747071,0.07840747,13.289651,0.9988735,-0.047452886,-0.1502964,0.08950201,3.9325027,0.27166042,1.4479207,-0.08112139,1.0,0.19534409,1.0990651
4.94,-0.044889648,0.15153891,-3.2498949,0.9989926,-0.04487457,-0.14815904,0.117730014,-0.40442234,0.30361634,0.4885289,-0.07859847,1.0,0.19534409,1.4479207
4.96,-0.041393224,0.22260982,-15.717118,0.9991434,-0.041381404,-0.1456047,0.14484963,-3.6875942,0.3035735,-0.21118689,-0.07620788,1.0,0.19534409,0.4885289
4.98,-0.037355617,0.20723589,9.689871,0.9993024,-0.03734693,-0.14274403,0.14866629,2.895254,0.3198195,1.4623425,-0.07395954,1.0,0.19534409,-0.21118689
5.0,-0.031905573,0.29237846,-9.246004,0.99949104,-0.03190016,-0.13936612,0.17781189,-2.0920262,0.31165218,0.34199932,-0.07186335,1.0,0.19534409,1.4623425
5.02,-0.026339602,0.27524412,-19.497725,0.99965316,-0.026336556,-0.13582881,0.17920174,-4.817614,0.2979972,-0.3411776,-0.06992925,1.0,0.19534409,0.34199932
5.04,-0.021611834,0.15665248,0.98058295,0.99976647,-0.021610152,-0.13240245,0.15310653,0.46981117,0.29157668,0.8625782,-0.068167135,1.0,0.19534409,-0.3411776
5.06,-0.01938769,0.08292523,-11.561559,0.99981207,-0.019386476,-0.12953992,0.13794117,-2.8204384,0.30830753,-0.03965086,-0.066586934,1.0,0.19534409,0.8625782
5.08,-0.018513381,0.046599064,-21.053774,0.99982864,-0.018512323,-0.12695159,0.13219649,-5.3022575,0.3030019,-0.6924929,-0.065198556,1.0,0.19534409,-0.03965086
5.1,-0.017550237,0.063585855,-0.39717433,0.999846,-0.017549336,-0.124267034,0.14020406,0.06965753,0.33847332,0.6976025,-0.06401191,1.0,0.19534409,-0.6924929
5.12,-0.016293785,0.14119661,12.227136,0.99986726,-0.016293064,-0.12143627,0.1638,3.347021,0.3419212,1.6345544,-0.06303692,1.0,0.19534409,0.6976025
5.14,-0.013350575,0.1520391,-4.9035077,0.9999109,-0.0133501785,-0.11810142,0.16960533,-1.1440618,0.34661466,0.52967197,-0.062283497,1.0,0.19534409,1.6345544
5.16,-0.010742898,0.08643095,9.972128,0.9999423,-0.010742691,-0.11479948,0.15493952,2.7041416,0.34477553,1.4268072,-0.06176156,1.0,0.19534409,0.52967197
5.18,-0.0075184605,0.25250804,2.1958745,0.99997175,-0.0075183897,-0.111292884,0.20011681,0.64942306,0.31528515,1.1230985,-0.06148102,1.0,0.19534409,1.4268072
5.2,-0.0017277119,0.30949384,-5.267226,0.9999985,-0.0017277111,-0.10708623,0.21602105,-1.3503959,0.28838462,0.6918582,-0.061435845,1.0,0.19534409,1.1230985
5.22,0.0025507356,0.20138152,-8.793392,0.9999967,0.0025507328,-0.1032624,0.18784411,-2.3123844,0.28249297,0.3124349,-0.06147332,1.0,0.19534409,0.6918582
5.24,0.0055033085,0.15996948,-7.503766,0.99998486,0.0055032806,-0.099791214,0.17632471,-2.006086,0.29021606,0.332666,-0.06155167,1.0,0.19534409,0.3124349
5.26,0.0074514416,0.082021825,-17.452223,0.9999722,0.0074513727,-0.09660129,0.1547553,-4.6176047,0.2927632,-0.42900607,-0.061669234,1.0,0.19534409,0.332666
5.28,0.00848715,0.01937805,3.9606245,0.999964,0.008487049,-0.09367725,0.13688794,0.9486407,0.29807243,0.8863665,-0.061824348,1.0,0.19534409,-0.42900607
5.3,0.00868151,-0.038144194,4.736755,0.99996233,0.008681401,-0.091004975,0.12020285,1.1480471,0.31074977,0.8568009,-0.062015343,1.0,0.19534409,0.8863665
5.32,0.008673008,0.038247637,11.060337,0.9999624,0.008672899,-0.08841959,0.13842012,2.7963488,0.30385482,1.3587441,-0.062240563,1.0,0.19534409,0.8568009
5.34,0.009941755,0.07084691,-5.91075,0.9999506,0.009941591,-0.08553566,0.14512382,-1.6360724,0.29337075,0.2740544,-0.062498346,1.0,0.19534409,1.3587441
5.36,0.011460078,0.13801257,-1.775803,0.9999343,0.011459827,-0.08262484,0.1605628,-0.57295185,0.2700129,0.61444014,-0.06278702,1.0,0.19534409,0.2740544
5.38,0.0142624695,0.20370495,-11.688349,0.9998983,0.014261986,-0.07942371,0.1752397,-3.1815703,0.2606795,0.025968147,-0.06310493,1.0,0.19534409,0.61444014
5.4,0.017574653,0.14750786,-10.381539,0.99984556,0.017573748,-0.07614386,0.15753281,-2.874636,0.22347584,0.016584828,-0.06345041,1.0,0.19534409,0.025968147
5.42,0.02048661,0.15298395,21.210443,0.99979013,0.020485178,-0.07303511,0.15530767,5.326855,0.1916062,2.0690444,-0.06382179,1.0,0.19534409,0.016584828
5.44,0.024516542,0.19789556,-10.5274105,0.9996995,0.024514085,-0.0697137,0.16269004,-2.9804246,0.16162993,0.010112098,-0.064217426,1.0,0.19534409,2.0690444
5.46,0.02704343,0.10815208,-13.947575,0.9996343,0.027040133,-0.066877134,0.13427839,-3.8978667,0.14794095,-0.35815904,-0.064635634,1.0,0.19534409,0.010112098
5.48,0.027054098,-0.07670109,15.315409,0.9996341,0.027050797,-0.06480062,0.08074054,3.723899,0.16589177,1.305422,-0.065074764,1.0,0.19534409,-0.35815904
5.5,0.025427956,-0.107482895,6.9019494,0.9996767,0.025425216,-0.06325715,0.06751757,1.5471711,0.17174649,0.6952568,-0.065533146,1.0,0.19534409,1.305422
5.52,0.023734475,-0.030751325,11.382091,0.99971837,0.023732247,-0.061832163,0.08266489,2.7320693,0.16441293,1.0669944,-0.06600912,1.0,0.19534409,0.6952568
5.54,0.023712104,-0.002728839,-4.533559,0.9997189,0.023709882,-0.0600663,0.085316144,-1.4138368,0.12791139,0.03579759,-0.06650102,1.0,0.19534409,1.0669944
5.56,0.024416504,0.05530755,26.512774,0.9997019,0.02441408,-0.058204144,0.09576202,6.6687846,0.12070294,2.120342,-0.067007184,1.0,0.19534409,0.03579759
5.58,0.02642515,0.10027177,7.6503477,0.9996509,0.026422074,-0.0560975,0.10254531,1.7354807,0.107120894,0.90932125,-0.06752595,1.0,0.19534409,2.120342
5.6,0.028691227,0.100489184,-19.071909,0.99958843,0.02868729,-0.054026164,0.097236976,-5.249551,0.07056809,-0.87628984,-0.06805566,1.0,0.19534409,0.90932125
5.62,0.030166697,0.087716505,-3.832082,0.99954504,0.030162122,-0.05227184,0.088172406,-1.293288,0.033314392,0.07571041,-0.068594635,1.0,0.19534409,-0.87628984
5.64,0.030886248,-0.05948406,9.989237,0.99952304,0.030881338,-0.05083189,0.04378521,2.2990603,0.043952852,0.7679739,-0.06914123,1.0,0.19534409,0.07571041
5.66,0.031252857,0.02764511,-5.8368196,0.99951166,0.03124777,-0.04960503,0.06043577,-1.8272773,0.023190841,-0.19181995,-0.069693774,1.0,0.19534409,0.7679739
5.68,0.031419545,0.0072218743,16.23321,0.9995065,0.031414375,-0.048552316,0.04895106,3.9219487,0.015234253,1.2010081,-0.0702506,1.0,0.19534409,-0.19181995
5.7,0.031635944,-0.026732383,18.832363,0.9994996,0.03163067,-0.04761018,0.033903882,4.596665,0.0038437268,1.2989699,-0.07081005,1.0,0.19534409,1.2010081
5.72,0.031288084,-0.07494797,-2.6316457,0.9995106,0.03128298,-0.0469393,0.015132532,-0.9939103,-0.00671269,-0.19818161,-0.07137046,1.0,0.19534409,1.2989699
5.74,0.030575056,0.007348515,6.13675,0.99953264,0.030570293,-0.04648663,0.030532574,1.2991912,-0.031050172,0.45323908,-0.07193017,1.0,0.19534409,-0.19818161
5.76,0.02988198,-0.08842158,-18.182346,0.99955356,0.029877534,-0.04614889,-0.00040975696,-5.032398,-0.037114706,-1.2883509,-0.0724875,1.0,0.19534409,0.45323908
5.78,0.027811097,-0.047768563,9.200948,0.9996133,0.027807511,-0.0462879,0.0044898484,2.1237948,-0.059218302,0.53835154,-0.07304081,1.0,0.19534409,-1.2883509
5.8,0.026427194,-0.08012199,11.598346,0.99965084,0.02642412,-0.046358548,-0.009316188,2.761456,-0.063084066,0.6339019,-0.07358843,1.0,0.19534409,0.53835154
5.82,0.025729407,-0.052615587,-9.491722,0.999669,0.025726568,-0.04635546,-0.007265692,-2.7262566,-0.07127905,-0.7376216,-0.074128695,1.0,0.19534409,0.6339019
5.84,0.023942769,-0.13552289,-16.025625,0.99971336,0.023940481,-0.046737082,-0.03380674,-4.4121294,-0.06760091,-1.2876192,-0.074659936,1.0,0.19534409,-0.7376216
5.86,0.019900667,-0.13560624,3.4969769,0.999802,0.019899353,-0.047801286,-0.03825418,0.71375227,-0.07220141,-0.015625883,-0.07518049,1.0,0.19534409,-1.2876192
5.88,0.017517189,-0.1042248,-1.3533715,0.9998466,0.017516293,-0.048515033,-0.033796247,-0.52594626,-0.06797026,-0.30493286,-0.075688705,1.0,0.19534409,-0.015625883
5.9,0.015965527,-0.08528129,20.837626,0.99987257,0.015964849,-0.04908239,-0.032156777,5.2701445,-0.08594893,1.1631609,-0.07618291,1.0,0.19534409,-0.30493286
5.92,0.01496381,-0.04255656,-5.118662,0.99988806,0.014963252,-0.049569853,-0.024058204,-1.4807817,-0.07850226,-0.49718335,-0.07666144,1.0,0.19534409,1.1631609
