# This is CartPole simulation from 09.01.2023 at time 04:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.012762371,-0.58817875,-26.190722,0.9999186,0.012762025,0.016945573,-0.41185126,-5.874645,-0.6783741,-3.452311,-0.10972769,1.0,0.16433357,-1.9226421
3.02,0.0020856413,-0.4320745,18.177849,0.99999785,0.0020856399,0.008927916,-0.3793293,3.9549677,-0.625563,-0.8155589,-0.11191857,1.0,0.16433357,-3.452311
3.04,-0.005412254,-0.44501686,31.593554,0.99998534,-0.0054122275,0.0015907541,-0.38202465,6.967923,-0.5906227,-0.06512842,-0.11373158,1.0,0.16433357,-0.8155589
3.06,-0.01173261,-0.32604942,-21.820951,0.99993116,-0.011732341,-0.005472515,-0.3544127,-4.6721487,-0.55808777,-2.8596845,-0.115148894,1.0,0.16433357,-0.06512842
3.08,-0.01831091,-0.20892051,8.467483,0.99983233,-0.018309887,-0.012550381,-0.3259363,2.0316296,-0.5335238,-1.0317404,-0.11615268,1.0,0.16433357,-2.8596845
3.1,-0.021062067,-0.056988273,10.036729,0.9997782,-0.02106051,-0.018722804,-0.28880182,2.4053028,-0.53052956,-0.7585682,-0.11672511,1.0,0.16433357,-1.0317404
3.12,-0.022454318,-0.13887493,-0.2712769,0.99974793,-0.02245243,-0.024516683,-0.30254167,0.15843004,-0.5469048,-1.3890302,-0.11686427,1.0,0.16433357,-0.7585682
3.14,-0.025715807,-0.21738754,-11.720784,0.9996694,-0.025712973,-0.030633045,-0.31513354,-2.320482,-0.51404536,-2.0712802,-0.116960645,1.0,0.16433357,-1.3890302
3.16,-0.029689476,-0.0954821,-21.348236,0.9995593,-0.029685114,-0.03680692,-0.28305897,-4.3900356,-0.5067836,-2.4367547,-0.11718472,1.0,0.16433357,-2.0712802
3.18,-0.031274386,-0.05671323,8.899813,0.999511,-0.03126929,-0.042343777,-0.26859325,2.2569144,-0.45610553,-0.6929279,-0.117531344,1.0,0.16433357,-2.4367547
3.2,-0.033546243,-0.18626404,2.2781358,0.9994374,-0.03353995,-0.04790946,-0.29076204,0.8253999,-0.4419517,-1.157852,-0.117995344,1.0,0.16433357,-0.6929279
3.22,-0.037557274,-0.17247395,-10.010648,0.9992948,-0.037548445,-0.05372683,-0.2808583,-1.8294032,-0.39503178,-1.7766094,-0.11857155,1.0,0.16433357,-1.157852
3.24,-0.04135814,-0.25378123,-2.7776704,0.99914485,-0.04134635,-0.059353534,-0.29105532,-0.20762685,-0.34300336,-1.4145112,-0.11925481,1.0,0.16433357,-1.7766094
3.26,-0.04575244,-0.22644514,25.962803,0.9989535,-0.04573648,-0.06495069,-0.27662283,6.1398873,-0.27523905,0.25601757,-0.12003996,1.0,0.16433357,-1.4145112
3.28,-0.048671648,-0.07232261,12.473682,0.9988158,-0.048652433,-0.07004801,-0.23357825,3.2129471,-0.2710694,-0.273793,-0.12092183,1.0,0.16433357,0.25601757
3.3,-0.04802512,0.09588608,0.67235917,0.998847,-0.04800666,-0.074174285,-0.18712592,0.62065923,-0.27984604,-0.70544964,-0.12189525,1.0,0.16433357,-0.273793
3.32,-0.046122685,0.066451795,1.644231,0.99893653,-0.046106335,-0.07783596,-0.18430606,0.81460124,-0.29298392,-0.64439684,-0.12295508,1.0,0.16433357,-0.70544964
3.34,-0.045341924,0.05492504,-30.676924,0.99897224,-0.04532639,-0.081561185,-0.1778502,-6.282509,-0.28504735,-2.4017649,-0.12409613,1.0,0.16433357,-0.64439684
3.36,-0.045167778,0.0155196395,14.230042,0.9989801,-0.045152422,-0.08524093,-0.17760555,3.5648172,-0.26365545,0.079628654,-0.12531325,1.0,0.16433357,-2.4017649
3.38,-0.044405118,0.04584853,-16.527626,0.99901426,-0.044390526,-0.08861424,-0.16213426,-3.1882615,-0.2606935,-1.5479977,-0.12660128,1.0,0.16433357,0.079628654
3.4,-0.044415828,-0.0385692,19.922277,0.9990138,-0.044401225,-0.091982014,-0.17193538,4.804839,-0.24698405,0.41845292,-0.12795503,1.0,0.16433357,-1.5479977
3.42,-0.04449051,0.012369488,1.2816496,0.99901044,-0.04447583,-0.095189326,-0.15202051,0.7180588,-0.2220073,-0.51581895,-0.12936938,1.0,0.16433357,0.41845292
3.44,-0.043661065,0.04169798,-8.869995,0.999047,-0.043647196,-0.09802365,-0.13691062,-1.5160538,-0.21367049,-1.0069602,-0.13083912,1.0,0.16433357,-0.51581895
3.46,-0.043155048,0.015705518,15.586041,0.999069,-0.043141656,-0.100756794,-0.13407198,3.8421514,-0.19913535,0.35581195,-0.13235912,1.0,0.16433357,-1.0069602
3.48,-0.042826302,-0.011782814,-3.1039305,0.9990831,-0.04281321,-0.103359014,-0.13167335,-0.26055393,-0.14890516,-0.66634125,-0.1339242,1.0,0.16433357,0.35581195
3.5,-0.043705665,-0.08838492,-6.8249345,0.9990451,-0.04369175,-0.10605783,-0.1400227,-1.0693717,-0.07984577,-0.9094209,-0.1355292,1.0,0.16433357,-0.66634125
3.52,-0.045505423,-0.04816918,-16.088139,0.9989648,-0.04548972,-0.10878751,-0.122493826,-3.0828745,-0.05079154,-1.331794,-0.13716896,1.0,0.16433357,-0.9094209
3.54,-0.04546715,0.055853933,-3.385568,0.9989666,-0.045451485,-0.11093696,-0.0906936,-0.29526606,-0.032044433,-0.47785634,-0.1388383,1.0,0.16433357,-1.331794
3.56,-0.04381995,0.05947683,6.313815,0.99904007,-0.043805927,-0.11255452,-0.081055395,1.8159485,0.020946927,0.09883714,-0.14053209,1.0,0.16433357,-0.47785634
3.58,-0.04052883,0.30336347,8.793475,0.9991788,-0.040517736,-0.1136378,-0.019113801,2.331449,0.011506312,0.522226,-0.14224513,1.0,0.16433357,0.09883714
3.6,-0.033593085,0.44012767,19.047674,0.9994358,-0.033586767,-0.11375998,0.018377526,4.513292,0.0033827014,1.24611,-0.14397228,1.0,0.16433357,0.522226
3.62,-0.02535047,0.4024515,26.315134,0.9996787,-0.025347754,-0.11345864,0.016093435,6.0235806,0.0015841029,1.6100749,-0.14570837,1.0,0.16433357,1.24611
3.64,-0.018390443,0.28739527,-5.5260863,0.9998309,-0.018389406,-0.11333322,-0.004692114,-1.0255766,0.013984737,-0.26851767,-0.14744821,1.0,0.16433357,1.6100749
3.66,-0.013010824,0.2276462,-4.2225013,0.99991536,-0.013010457,-0.11347704,-0.014565463,-0.7936522,0.013246532,-0.26071054,-0.14918669,1.0,0.16433357,-0.26851767
3.68,-0.009058825,0.078959465,1.8082174,0.999959,-0.009058701,-0.1138784,-0.044886906,0.4864676,0.0020040455,-0.08575218,-0.1509186,1.0,0.16433357,-0.26071054
3.7,-0.0064833704,0.18414013,-7.858873,0.99997896,-0.006483325,-0.11454242,-0.020212498,-1.6551824,-0.0046595717,-0.5087534,-0.1526388,1.0,0.16433357,-0.08575218
3.72,-0.00348978,0.20364685,-10.549116,0.9999939,-0.003489773,-0.11508717,-0.014862932,-2.27365,-0.03583795,-0.64082533,-0.1543421,1.0,0.16433357,-0.5087534
3.74,-1.9812867e-06,0.1916245,-19.599455,1.0,-1.9812867e-06,-0.11550762,-0.01706733,-4.2910943,-0.0637981,-1.1614741,-0.15602337,1.0,0.16433357,-0.64082533
3.76,0.002824745,0.14592238,-1.5677153,0.999996,0.0028247412,-0.1160703,-0.027286867,-0.3686649,-0.11596467,-0.22461069,-0.15767743,1.0,0.16433357,-1.1614741
3.78,0.0053587924,0.09296222,-8.900621,0.99998564,0.0053587668,-0.11670608,-0.03962922,-2.0012007,-0.1252373,-0.6961608,-0.1584,1.0,0.16433357,-0.22461069
3.8,0.006105076,0.03370686,10.369021,0.99998134,0.0061050383,-0.117752336,-0.05372316,2.212711,-0.15228091,0.29692674,-0.1584,1.0,0.16433357,-0.6961608
3.82,0.0076597766,0.1553318,-1.5208181,0.9999707,0.0076597016,-0.118644916,-0.028347855,-0.40566602,-0.19352415,-0.24207024,-0.1584,1.0,0.16433357,0.29692674
3.84,0.0105174165,0.13694495,-15.705989,0.9999447,0.010517223,-0.11928093,-0.034094304,-3.542337,-0.23552024,-1.0610114,-0.1584,1.0,0.16433357,-0.24207024
3.86,0.012077812,0.0218415,3.8786733,0.99992704,0.012077519,-0.120240346,-0.061528437,0.7318165,-0.219948,-0.11695419,-0.1584,1.0,0.16433357,-1.0610114
3.88,0.013249982,0.05599211,-2.5990117,0.9999122,0.013249595,-0.121331304,-0.05648173,-0.69853395,-0.27361384,-0.45369765,-0.1584,1.0,0.16433357,-0.11695419
3.9,0.012714656,-0.0913159,12.241367,0.9999192,0.012714313,-0.12284721,-0.09137012,2.556106,-0.29091898,0.19945069,-0.1584,1.0,0.16433357,-0.45369765
3.92,0.010852626,-0.2270489,28.521574,0.9999411,0.010852412,-0.12470448,-0.12351955,6.1393323,-0.29582906,0.9492384,-0.1584,1.0,0.16433357,0.19945069
3.94,0.005648481,-0.29808608,-4.370237,0.999984,0.005648451,-0.12733808,-0.14089905,-1.0182087,-0.27306053,-0.9323731,-0.1584,1.0,0.16433357,0.9492384
3.96,-0.00027589698,-0.31235474,1.5330876,0.99999994,-0.00027589698,-0.13015594,-0.14470528,0.3331617,-0.24728459,-0.6065509,-0.1584,1.0,0.16433357,-0.9323731
3.98,-0.0060971985,-0.26924396,12.602908,0.9999814,-0.0060971607,-0.13295439,-0.13478877,2.816599,-0.21530382,0.069732375,-0.1584,1.0,0.16433357,-0.6065509
4.0,-0.01114135,-0.28017196,9.664115,0.99993795,-0.0111411195,-0.13556318,-0.13563494,2.222051,-0.18222281,-0.08076053,-0.1584,1.0,0.16433357,0.069732375
4.02,-0.015421223,-0.18517248,-12.790106,0.9998811,-0.015420612,-0.13796464,-0.112306654,-2.6547358,-0.16389184,-1.1944228,-0.1584,1.0,0.16433357,-0.08076053
4.04,-0.01893496,-0.18398143,-7.8919244,0.9998207,-0.018933829,-0.1401407,-0.10875121,-1.5469645,-0.1211711,-0.8963294,-0.1584,1.0,0.16433357,-1.1944228
4.06,-0.0218863,-0.07800013,9.582543,0.9997605,-0.021884553,-0.14212151,-0.08156038,2.3135223,-0.10685019,0.20737265,-0.1584,1.0,0.16433357,-0.8963294
4.08,-0.023836857,-0.24395175,-19.285595,0.9997159,-0.0238346,-0.1437992,-0.113530494,-3.9972782,-0.071694456,-1.5330497,-0.1584,1.0,0.16433357,0.20737265
4.1,-0.027011268,-0.08540006,-12.187102,0.9996352,-0.027007984,-0.14565262,-0.07381015,-2.4077566,-0.048060868,-0.94116044,-0.1584,1.0,0.16433357,-1.5330497
4.12,-0.029673846,-0.12660217,-17.353783,0.99955976,-0.029669492,-0.14728962,-0.07736042,-3.515116,-0.021945009,-1.2353096,-0.1584,1.0,0.16433357,-0.94116044
4.14,-0.033704013,-0.24275589,2.0468888,0.9994321,-0.03369763,-0.14911182,-0.09674962,0.77526593,0.061087772,-0.24501255,-0.1584,1.0,0.16433357,-1.2353096
4.16,-0.037452362,-0.14756669,-0.17160836,0.99929875,-0.037443608,-0.15074317,-0.06895552,0.32736966,0.08460672,-0.22270153,-0.1584,1.0,0.16433357,-0.24501255
4.18,-0.03989284,-0.14914232,15.973264,0.9992044,-0.03988226,-0.15194337,-0.06179021,3.8916578,0.14076176,0.71071523,-0.1584,1.0,0.16433357,-0.22270153
4.2,-0.041109584,0.03441735,-1.2280146,0.9991551,-0.041098006,-0.15272065,-0.013562517,0.13481516,0.14117102,-0.0044153854,-0.1584,1.0,0.16433357,0.71071523
4.22,-0.040002435,0.115593985,-7.7126646,0.9992,-0.039991766,-0.15282762,0.012254053,-1.2966298,0.15829279,-0.24240758,-0.1584,1.0,0.16433357,-0.0044153854
4.24,-0.036843095,0.15409145,-7.75243,0.99932134,-0.03683476,-0.15232676,0.028361475,-1.3355088,0.15974747,-0.17732316,-0.1584,1.0,0.16433357,-0.24240758
4.26,-0.033711623,0.17975564,-8.4055805,0.9994318,-0.03370524,-0.15168458,0.040994674,-1.5088245,0.18750769,-0.16266188,-0.1584,1.0,0.16433357,-0.17732316
4.28,-0.02977872,0.20203629,-20.247955,0.99955666,-0.02977432,-0.15073219,0.052233387,-4.142776,0.19276038,-0.774767,-0.1584,1.0,0.16433357,-0.16266188
4.3,-0.02554345,0.30849236,-14.514165,0.9996738,-0.025540672,-0.14959349,0.08113264,-2.9252253,0.15862328,-0.33288687,-0.1584,1.0,0.16433357,-0.774767
4.32,-0.02001434,0.26079056,7.5395956,0.9997997,-0.020013005,-0.14806797,0.07529564,1.8532704,0.16695294,0.8388554,-0.1584,1.0,0.16433357,-0.33288687
4.34,-0.014371286,0.32530296,-3.8761675,0.9998967,-0.014370792,-0.14643481,0.092968486,-0.70271945,0.13466783,0.2760878,-0.1584,1.0,0.16433357,0.8388554
4.36,-0.007056292,0.33162764,-9.594286,0.9999751,-0.0070562335,-0.14437495,0.09667144,-2.0272477,0.10363874,-0.044359583,-0.1584,1.0,0.16433357,0.2760878
4.38,-0.0016609143,0.18995032,6.159721,0.9999986,-0.0016609135,-0.14270209,0.06659547,1.3692822,0.1258264,0.6636565,-0.1584,1.0,0.16433357,-0.044359583
4.4,0.0025168175,0.16920334,8.6526575,0.99999684,0.002516815,-0.14128554,0.06208433,1.8741709,0.12012101,0.76654863,-0.1584,1.0,0.16433357,0.6636565
4.42,0.0065712985,0.19845524,16.433992,0.9999784,0.006571251,-0.13990262,0.0677145,3.5399582,0.04872089,1.2102165,-0.15819979,1.0,0.16433357,0.76654863
4.44,0.011226707,0.2502116,-27.224915,0.999937,0.0112264715,-0.13841094,0.07744957,-6.071429,0.006578345,-1.1659878,-0.15559106,1.0,0.16433357,1.2102165
4.46,0.014386991,0.057385076,-26.176874,0.9998965,0.014386495,-0.13728711,0.032734297,-5.8763885,0.012102088,-1.3324593,-0.15286678,1.0,0.16433357,-1.1659878
4.48,0.014381118,-0.05740708,-5.381832,0.9998966,0.014380623,-0.13691072,0.004741414,-1.3214353,-0.0030876787,-0.31934157,-0.15003686,1.0,0.16433357,-1.3324593
4.5,0.013385621,-0.05048736,-15.170398,0.9999104,0.013385221,-0.13680743,0.0035218732,-3.456509,-0.027210264,-0.8620415,-0.14711122,1.0,0.16433357,-0.31934157
4.52,0.012107619,-0.024143599,23.999249,0.9999267,0.012107323,-0.13681895,0.0067664594,5.1396914,-0.051448986,1.3184656,-0.14409979,1.0,0.16433357,-0.8620415
4.54,0.011551436,-0.13732329,-4.2500734,0.9999333,0.011551179,-0.13672109,-0.020410463,-1.0470278,-0.07898168,-0.3685033,-0.14101246,1.0,0.16433357,1.3184656
4.56,0.007939786,-0.19783731,-20.721483,0.99996847,0.007939702,-0.13733837,-0.035712563,-4.6218076,-0.07352343,-1.3392113,-0.13785915,1.0,0.16433357,-0.3685033
4.58,0.003164977,-0.21160498,0.592989,0.999995,0.0031649717,-0.13824445,-0.039942034,0.09518262,-0.06783777,-0.16882652,-0.13464978,1.0,0.16433357,-1.3392113
4.6,-0.0015213039,-0.25909042,-16.835232,0.99999887,-0.0015213033,-0.13914703,-0.0506575,-3.6784022,-0.04312631,-1.1669978,-0.13139428,1.0,0.16433357,-0.16882652
4.62,-0.0063913274,-0.23397392,5.0388546,0.99997956,-0.006391284,-0.14008747,-0.04447915,1.1627016,0.01528283,0.08436672,-0.12810254,1.0,0.16433357,-1.1669978
4.64,-0.012699084,-0.31721562,33.06149,0.99991935,-0.0126987435,-0.14132096,-0.061070766,7.3637714,0.03015316,1.570347,-0.124784485,1.0,0.16433357,0.08436672
4.66,-0.017341567,-0.17499252,5.3267293,0.9998496,-0.017340697,-0.14214538,-0.027059538,1.3344002,0.05130199,0.21777838,-0.12145004,1.0,0.16433357,1.570347
4.68,-0.01921781,-0.06490745,14.540184,0.99981534,-0.019216627,-0.1422992,0.00064548966,3.3739235,0.062279943,0.86476856,-0.1181091,1.0,0.16433357,0.21777838
4.7,-0.02070923,-0.053979643,25.223906,0.99978554,-0.020707749,-0.14229435,0.0069113914,5.7302737,0.061529342,1.4889139,-0.114771605,1.0,0.16433357,0.86476856
4.72,-0.021115748,-0.047760796,-2.5000348,0.9997771,-0.02111418,-0.1419719,0.012357694,-0.34156734,0.05346772,-0.013596247,-0.111447446,1.0,0.16433357,1.4889139
4.74,-0.021688065,0.030524032,-9.038532,0.9997648,-0.021686364,-0.14160328,0.033712268,-1.7675844,0.027648525,-0.27032334,-0.108146556,1.0,0.16433357,-0.013596247
4.76,-0.021735335,0.001590243,15.374422,0.9997638,-0.021733623,-0.14103499,0.031615943,3.5827925,0.043981012,1.0667968,-0.10487884,1.0,0.16433357,-0.27032334
4.78,-0.021252537,-0.042655714,23.20764,0.99977416,-0.021250937,-0.14026561,0.026137348,5.2939806,0.059057936,1.4711412,-0.101654224,1.0,0.16433357,1.0667968
4.8,-0.02088392,-0.046978943,1.9150825,0.99978197,-0.020882402,-0.13943759,0.029344412,0.62378734,0.07601786,0.31033877,-0.098482616,1.0,0.16433357,1.4711412
4.82,-0.022785533,-0.11589265,6.887687,0.9997404,-0.022783563,-0.13902436,0.018435964,1.7311006,0.110133484,0.5382463,-0.09537393,1.0,0.16433357,0.31033877
4.84,-0.02470929,-0.13158228,-13.617002,0.99969476,-0.024706775,-0.13852838,0.019612089,-2.7444057,0.12833545,-0.58180994,-0.09233808,1.0,0.16433357,0.5382463
4.86,-0.028219031,-0.23663473,18.364822,0.99960184,-0.028215285,-0.1382841,0.0016403471,4.298308,0.14809668,1.1079078,-0.08938499,1.0,0.16433357,-0.58180994
4.88,-0.032617673,-0.24468802,-23.360247,0.9994681,-0.03261189,-0.13812692,0.005712463,-4.805409,0.16455413,-1.1622897,-0.08652457,1.0,0.16433357,1.1079078
4.9,-0.037138592,-0.17418323,4.275636,0.99931043,-0.037130054,-0.1378716,0.027940266,1.2989365,0.20964205,0.48393512,-0.08376673,1.0,0.16433357,-1.1622897
4.92,-0.03855769,-0.06291172,22.485666,0.99925673,-0.038548138,-0.13679358,0.05979219,5.307869,0.24328238,1.646562,-0.08112139,1.0,0.16433357,0.48393512
4.94,-0.038925048,-0.044852056,-18.468653,0.99924254,-0.03891522,-0.13533403,0.07135847,-3.6684978,0.28973204,-0.5586882,-0.07859847,1.0,0.16433357,1.646562
4.96,-0.03972179,0.06187393,-6.527939,0.9992112,-0.039711345,-0.13381572,0.10248262,-1.0405165,0.3219187,0.2522526,-0.07620788,1.0,0.16433357,-0.5586882
4.98,-0.039085977,0.039320625,-9.350754,0.9992362,-0.039076027,-0.13182819,0.10525679,-1.6661061,0.33206362,0.10750419,-0.07395954,1.0,0.16433357,0.2522526
5.0,-0.038464915,0.01841038,8.0413885,0.9992603,-0.03845543,-0.12969041,0.10830616,2.1411135,0.35648856,1.0804703,-0.07186335,1.0,0.16433357,0.10750419
5.02,-0.03761059,0.15393554,17.713469,0.9992928,-0.037601724,-0.12734993,0.1455333,4.255798,0.3641215,1.7901982,-0.06992925,1.0,0.16433357,1.0804703
5.04,-0.033104822,0.31231192,-27.065228,0.9994521,-0.033098776,-0.12406108,0.18736753,-5.6032104,0.3661223,-0.49578062,-0.068167135,1.0,0.16433357,1.7901982
5.06,-0.027620222,0.29168975,-6.9485283,0.9996186,-0.027616711,-0.12042401,0.18894649,-1.2469571,0.36531448,0.6052611,-0.066586934,1.0,0.16433357,-0.49578062
5.08,-0.021423195,0.26880628,-14.247049,0.9997705,-0.021421555,-0.11651858,0.18890932,-2.9075124,0.39091912,0.18303752,-0.065198556,1.0,0.16433357,0.6052611
5.1,-0.017313205,0.18654513,-7.8951497,0.99985015,-0.01731234,-0.11298153,0.17477405,-1.5570548,0.39496982,0.45293745,-0.06401191,1.0,0.16433357,0.18303752
5.12,-0.01304015,0.26540807,-8.939559,0.999915,-0.01303978,-0.109337874,0.19517185,-1.8263535,0.35432845,0.47980067,-0.06303692,1.0,0.16433357,0.45293745
5.14,-0.007972595,0.3239766,4.548094,0.99996823,-0.0079725105,-0.10546564,0.21022825,1.0804491,0.31922647,1.2802571,-0.062283497,1.0,0.16433357,0.47980067
5.16,-0.004111035,0.09003812,19.23787,0.99999154,-0.004111023,-0.10182248,0.16016124,4.257177,0.31837028,1.8384519,-0.06176156,1.0,0.16433357,1.2802571
5.18,0.0006684993,0.33491307,9.289225,0.99999976,0.00066849927,-0.09796027,0.21436274,2.0346742,0.2640798,1.5346949,-0.06148102,1.0,0.16433357,1.8384519
5.2,0.007859755,0.38246688,-3.9274535,0.9999691,0.007859674,-0.09356836,0.22414754,-0.9309942,0.22522053,0.8302243,-0.061435845,1.0,0.16433357,1.5346949
5.22,0.014189639,0.291183,-20.88055,0.9998993,0.014189163,-0.08939066,0.20212102,-4.7097454,0.20588438,-0.23035514,-0.06147332,1.0,0.16433357,0.8302243
5.24,0.017434744,0.098727584,-12.141572,0.999848,0.017433861,-0.08593986,0.1568714,-2.8300872,0.1841788,0.024703257,-0.06155167,1.0,0.16433357,-0.23035514
5.26,0.017809788,-0.06265144,-3.3877413,0.9998414,0.017808847,-0.08318422,0.1180022,-0.91823876,0.21080147,0.32021677,-0.061669234,1.0,0.16433357,0.024703257
5.28,0.01599675,-0.15809464,5.8946033,0.999872,0.015996069,-0.080977865,0.09370367,1.1320338,0.21998025,0.7215625,-0.061824348,1.0,0.16433357,0.32021677
5.3,0.011734643,-0.2926278,-6.656092,0.99993116,0.011734374,-0.07937216,0.06132524,-1.5787657,0.26116067,-0.112777226,-0.062015343,1.0,0.16433357,0.7215625
5.32,0.007272586,-0.13872689,-14.451359,0.99997354,0.007272522,-0.07785991,0.09311986,-3.240313,0.2700198,-0.37638953,-0.062240563,1.0,0.16433357,-0.112777226
5.34,0.00360211,-0.12567778,19.918526,0.9999935,0.0036021024,-0.07620562,0.0948058,4.3268704,0.30017847,1.5390686,-0.062498346,1.0,0.16433357,-0.37638953
5.36,0.0025419407,-0.033205133,17.583776,0.9999968,0.0025419379,-0.0739969,0.11445379,3.827302,0.29430968,1.5078044,-0.06278702,1.0,0.16433357,1.5390686
5.38,0.0024278604,0.020688523,20.296003,0.9999971,0.002427858,-0.07159168,0.12578644,4.4236436,0.30421507,1.7121248,-0.06310493,1.0,0.16433357,1.5078044
5.4,0.0039836126,0.1333502,-1.8319443,0.9999921,0.003983602,-0.06883032,0.14991206,-0.4381508,0.3070645,0.60237885,-0.06345041,1.0,0.16433357,1.7121248
5.42,0.0069813174,0.16470402,31.459187,0.9999756,0.0069812606,-0.06576754,0.15579908,6.8276277,0.30605602,2.4577606,-0.06382179,1.0,0.16433357,0.60237885
5.44,0.012054654,0.31093603,-0.7627423,0.99992734,0.012054362,-0.062275335,0.18615444,-0.27996212,0.2612955,0.8101295,-0.064217426,1.0,0.16433357,2.4577606
5.46,0.017277615,0.18730782,-14.784821,0.99985075,0.017276756,-0.058793616,0.1562943,-3.4062412,0.23184988,-0.122898616,-0.064635634,1.0,0.16433357,0.8101295
5.48,0.021562738,0.20471491,17.954998,0.99976754,0.021561068,-0.05558127,0.15644544,3.7270775,0.19222523,1.671098,-0.065074764,1.0,0.16433357,-0.122898616
5.5,0.024682917,0.100725085,-13.148475,0.9996954,0.02468041,-0.05270527,0.12915055,-3.1222856,0.19883192,-0.18578608,-0.065533146,1.0,0.16433357,1.671098
5.52,0.02576807,0.11414378,-10.893042,0.999668,0.025765218,-0.050369985,0.12716115,-2.6384265,0.15660281,-0.074131325,-0.06600912,1.0,0.16433357,-0.18578608
5.54,0.026939368,0.022117132,10.6944275,0.9996372,0.02693611,-0.048116513,0.1018148,2.0801694,0.1636724,0.99222744,-0.06650102,1.0,0.16433357,-0.074131325
5.56,0.028640201,0.13828494,15.446841,0.9995899,0.028636286,-0.045852207,0.121907905,3.1073499,0.15732704,1.3457853,-0.067007184,1.0,0.16433357,0.99222744
5.58,0.03253479,0.27054182,-11.413389,0.9994708,0.03252905,-0.043218143,0.14504969,-2.8166738,0.1105445,-0.037873518,-0.06752595,1.0,0.16433357,1.3457853
5.6,0.036996692,0.17586923,11.096988,0.9993157,0.036988255,-0.04058417,0.11757949,2.0731158,0.10078541,1.0595028,-0.06805566,1.0,0.16433357,-0.037873518
5.62,0.041076805,0.16522127,-12.45739,0.9991565,0.041065253,-0.0381758,0.10768973,-3.1321597,0.07832811,-0.30124515,-0.068594635,1.0,0.16433357,1.0595028
5.64,0.043739308,-0.027413376,-9.377842,0.9990436,0.043725364,-0.036236364,0.057151016,-2.4865959,0.035066236,-0.38169312,-0.06914123,1.0,0.16433357,-0.30124515
5.66,0.043816242,0.04194131,-1.5334411,0.99904025,0.043802224,-0.03503327,0.06381505,-0.76569575,0.012570096,0.083575934,-0.069693774,1.0,0.16433357,-0.38169312
5.68,0.04441679,-0.081206605,34.90575,0.9990137,0.044402186,-0.03388693,0.028132448,7.218363,-0.03587737,1.9238609,-0.0702506,1.0,0.16433357,0.083575934
5.7,0.041910782,-0.14805208,-0.6225749,0.99912184,0.041898515,-0.033595826,0.00486304,-0.55051005,-0.024368715,-0.14240871,-0.07081005,1.0,0.16433357,1.9238609
5.72,0.038630307,-0.12965183,-0.11159279,0.9992539,0.0386207,-0.03364174,0.00088304846,-0.4058903,-0.029124908,-0.12285154,-0.07137046,1.0,0.16433357,-0.14240871
5.74,0.03524175,-0.14358902,4.312487,0.9993791,0.035234455,-0.0338659,-0.009541802,0.5971251,-0.058589492,0.08216721,-0.07193017,1.0,0.16433357,-0.12285154
5.76,0.03155071,-0.20374726,-26.862188,0.9995023,0.031545475,-0.034297638,-0.029413033,-6.201923,-0.036728386,-1.722433,-0.0724875,1.0,0.16433357,0.08216721
5.78,0.026688203,-0.20600595,29.829233,0.99964386,0.026685035,-0.035112776,-0.03575438,6.2727776,-0.025527278,1.391621,-0.07304081,1.0,0.16433357,-1.722433
5.8,0.024015062,-0.070203885,19.70778,0.99971163,0.024012754,-0.035556816,-0.011008807,4.082585,-0.043306954,0.9599877,-0.07358843,1.0,0.16433357,1.391621
5.82,0.023254508,-0.023566196,-3.5496275,0.99972963,0.023252413,-0.035678063,-0.005437661,-1.0065544,-0.05334318,-0.2942798,-0.074128695,1.0,0.16433357,0.9599877
5.84,0.021010192,-0.19823399,18.827143,0.9997793,0.021008646,-0.036216285,-0.048212964,3.9165456,-0.02818,0.74246824,-0.074659936,1.0,0.16433357,-0.2942798
5.86,0.01902966,-0.09048536,11.344353,0.9998189,0.01902851,-0.036781896,-0.028549885,2.2978413,-0.043010257,0.43007392,-0.07518049,1.0,0.16433357,0.74246824
5.88,0.018121468,0.06638295,-15.212019,0.9998358,0.018120477,-0.03718847,0.0021891003,-3.510305,-0.08646102,-0.8848727,-0.075688705,1.0,0.16433357,0.43007392
5.9,0.01703595,-0.14447048,-4.860466,0.99985486,0.017035127,-0.037705675,-0.047573306,-1.2348037,-0.103572294,-0.5488723,-0.07618291,1.0,0.16433357,-0.8848727
5.92,0.014242164,-0.19018282,13.099111,0.99989855,0.014241682,-0.03866533,-0.06073,2.7274053,-0.10214937,0.38765347,-0.07666144,1.0,0.16433357,-0.5488723
