# This is CartPole simulation from 09.01.2023 at time 05:12:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1399484,-0.2039523,-13.758686,-0.9999986,-0.0016442848,0.016566092,-0.04777733,1.838788,-0.13474855,0.23434365,-0.093729325,-1.0,0.1007964,-1.5122124
2.92,3.140369,-0.14113066,-26.21346,-0.9999992,0.0012237148,0.015447674,-0.056144446,3.5389948,-0.1419296,0.62417924,-0.09754209,-1.0,0.1007964,0.23434365
2.94,3.1353612,-0.3069264,4.426682,-0.99998057,0.0062314183,0.014623642,-0.03309172,-0.5250548,-0.14689732,-0.28546664,-0.10106614,-1.0,0.1007964,0.62417924
2.96,3.1300166,-0.13261734,33.158012,-0.999933,0.011575829,0.013870272,-0.054647278,-4.3392296,-0.15820505,-1.3454487,-0.10428364,-1.0,0.1007964,-0.28546664
2.98,3.127428,-0.12751156,-1.7211868,-0.9998997,0.014164125,0.012790806,-0.052787114,0.37394202,-0.15603761,-0.14834498,-0.107176766,-1.0,0.1007964,-1.3454487
3.0,3.1266959,0.016154058,-4.1523767,-0.999889,0.014896231,0.011517117,-0.06914792,0.7038091,-0.15464163,-0.14313744,-0.10972769,-1.0,0.1007964,-0.14834498
3.02,3.1293654,0.38600725,-29.978483,-0.99992526,0.012226905,0.0098445825,-0.116108604,4.1382155,-0.15164152,0.495122,-0.11191857,-1.0,0.1007964,-0.14313744
3.04,3.1347466,0.17879254,-28.62029,-0.9999766,0.0068460484,0.007853634,-0.086572595,3.908584,-0.14879239,0.57509804,-0.11373158,-1.0,0.1007964,0.495122
3.06,3.1392045,0.38847584,26.946743,-0.99999714,0.0023881493,0.006013034,-0.11387793,-3.6091704,-0.13791907,-1.4509985,-0.115148894,-1.0,0.1007964,0.57509804
3.08,-3.136646,0.40961298,-21.716135,-0.9999878,-0.004946601,0.003792588,-0.11712007,2.8583758,-0.12451511,0.15700239,-0.11615268,-1.0,0.1007964,-1.4509985
3.1,-3.1296144,0.21229127,-38.380974,-0.99992824,-0.011978013,0.0015919261,-0.092432365,5.035024,-0.12581705,0.81864595,-0.11672511,-1.0,0.1007964,0.15700239
3.12,-3.1279633,-0.0632095,-3.0745618,-0.99990714,-0.013628927,6.8941874e-05,-0.058009226,0.2813348,-0.13057306,-0.21448058,-0.11686427,-1.0,0.1007964,0.81864595
3.14,-3.1304355,-0.16732962,24.077892,-0.9999378,-0.011156955,-0.00095167407,-0.04645568,-3.3408406,-0.13230638,-1.06951,-0.116960645,-1.0,0.1007964,-0.21448058
3.16,-3.132905,-0.14550081,-6.579449,-0.9999623,-0.008687538,-0.0020165532,-0.05129352,0.8032,-0.13338517,-0.04775217,-0.11718472,-1.0,0.1007964,-1.06951
3.18,-3.1359375,-0.05497289,-57.97605,-0.999984,-0.005655171,-0.003039235,-0.0648174,7.737917,-0.13212241,1.63534,-0.117531344,-1.0,0.1007964,-0.04775217
3.2,-3.1402588,-0.054758664,19.016071,-0.9999991,-0.0013338642,-0.0039100386,-0.065490104,-2.5671954,-0.13479193,-0.9594315,-0.117995344,-1.0,0.1007964,1.63534
3.22,-3.141011,-0.046135005,-56.48334,-0.9999998,-0.00058165385,-0.0052677966,-0.06682868,7.5867014,-0.14375073,1.5908931,-0.11857155,-1.0,0.1007964,-0.9594315
3.24,3.1404972,-0.11088996,10.320068,-0.9999994,0.0010954457,-0.006502534,-0.058023997,-1.373061,-0.14532235,-0.62153506,-0.11925481,-1.0,0.1007964,1.5908931
3.26,3.138829,-0.06510196,57.863846,-0.9999962,0.0027636574,-0.0077335564,-0.06375362,-7.747686,-0.14415099,-2.2526984,-0.12003996,-1.0,0.1007964,-0.62153506
3.28,3.141168,0.15613572,1.1090381,-0.9999999,0.00042453606,-0.009494044,-0.09315505,-0.14933594,-0.13329782,-0.48196352,-0.12092183,-1.0,0.1007964,-2.2526984
3.3,-3.1396205,-0.02839416,-11.527294,-0.99999803,-0.00197211,-0.011260956,-0.06859724,1.5306792,-0.13344383,0.056930464,-0.12189525,-1.0,0.1007964,-0.48196352
3.32,-3.1399887,0.06318152,25.094183,-0.9999987,-0.0016039921,-0.012662849,-0.08124489,-3.390079,-0.12610182,-1.2421353,-0.12295508,-1.0,0.1007964,0.056930464
3.34,-3.1380107,0.064213164,0.6815403,-0.99999356,-0.0035819057,-0.014387906,-0.08192567,-0.12856571,-0.124836676,-0.4255643,-0.12409613,-1.0,0.1007964,-1.2421353
3.36,-3.1387663,-0.2585826,16.800825,-0.999996,-0.0028263612,-0.015758941,-0.039243426,-2.2783144,-0.1259532,-0.76208776,-0.12531325,-1.0,0.1007964,-0.4255643
3.38,-3.1413012,-0.018608775,-14.822631,-0.99999994,-0.0002914985,-0.016900059,-0.071640305,1.9897616,-0.11861563,0.15904625,-0.12660128,-1.0,0.1007964,-0.76208776
3.4,3.1385915,-0.24397704,-7.398231,-0.99999547,0.0030011213,-0.017939452,-0.04111054,1.0306879,-0.12762623,0.06575542,-0.12795503,-1.0,0.1007964,0.15904625
3.42,3.1347198,-0.18064564,-4.072103,-0.9999764,0.006872751,-0.018888501,-0.04852803,0.6198574,-0.12495301,-0.07069056,-0.12936938,-1.0,0.1007964,0.06575542
3.44,3.13232,0.0005343478,-3.0285037,-0.999957,0.009272593,-0.020007644,-0.0711942,0.4979867,-0.13165015,-0.20829122,-0.13083912,-1.0,0.1007964,-0.07069056
3.46,3.1303678,-0.18006192,32.50441,-0.999937,0.011224662,-0.021150623,-0.04493137,-4.253458,-0.13765915,-1.2776431,-0.13235912,-1.0,0.1007964,-0.20829122
3.48,3.1266966,-0.17928061,27.545446,-0.9998891,0.0148955155,-0.022017578,-0.04243754,-3.5511339,-0.13821477,-1.0866052,-0.1339242,-1.0,0.1007964,-1.2776431
3.5,3.1252613,0.020040115,-1.0542158,-0.99986666,0.01633062,-0.023127556,-0.06610996,0.3013538,-0.14065407,-0.22905879,-0.1355292,-1.0,0.1007964,-1.0866052
3.52,3.1267633,0.24674533,-6.521794,-0.99989,0.014828766,-0.02456944,-0.09349312,1.0150453,-0.12971105,-0.18137011,-0.13716896,-1.0,0.1007964,-0.22905879
3.54,3.130089,0.061054695,0.3105403,-0.99993384,0.011503356,-0.026199939,-0.06607357,0.069376804,-0.13331519,-0.29045504,-0.1388383,-1.0,0.1007964,-0.18137011
3.56,3.1300347,0.009318352,12.366737,-0.9999332,0.011557711,-0.027330043,-0.056887817,-1.5490183,-0.12419606,-0.65395343,-0.14053209,-1.0,0.1007964,-0.29045504
3.58,3.1299212,0.10936356,-31.2699,-0.9999319,0.01167119,-0.02840682,-0.068026766,4.314195,-0.11962788,0.7689174,-0.14224513,-1.0,0.1007964,-0.65395343
3.6,3.1299808,0.10718881,26.560936,-0.9999326,0.01161159,-0.029461049,-0.0654582,-3.4590418,-0.119284704,-1.1758459,-0.14397228,-1.0,0.1007964,0.7689174
3.62,3.1338835,0.24504235,25.084187,-0.99997026,0.007709101,-0.030988507,-0.08212602,-3.3026524,-0.11111095,-1.218714,-0.14570837,-1.0,0.1007964,-1.1758459
3.64,3.1402686,0.32346243,20.358809,-0.9999991,0.001324089,-0.032821123,-0.09186519,-2.7323608,-0.10256509,-1.1258221,-0.14744821,-1.0,0.1007964,-1.218714
3.66,-3.1367939,0.1933856,-6.422322,-0.9999885,-0.004798783,-0.03461452,-0.07488729,0.8105494,-0.098067544,-0.15658835,-0.14918669,-1.0,0.1007964,-1.1258221
3.68,-3.1320708,0.22767423,23.062702,-0.99995464,-0.00952173,-0.036238752,-0.08095703,-3.1995609,-0.08985922,-1.1981958,-0.1509186,-1.0,0.1007964,-0.15658835
3.7,-3.12677,0.2699071,-12.724121,-0.99989015,-0.014822091,-0.03797883,-0.08910819,1.5571326,-0.07554768,-0.04301374,-0.1526388,-1.0,0.1007964,-1.1981958
3.72,-3.1215842,0.15279436,-0.8874086,-0.99979985,-0.020007141,-0.039762504,-0.07689398,-0.08137883,-0.071109876,-0.40036583,-0.1543421,-1.0,0.1007964,-0.04301374
3.74,-3.1191487,0.037245903,7.596417,-0.9997482,-0.022442037,-0.04125435,-0.0655947,-1.2424532,-0.072946206,-0.6401463,-0.15602337,-1.0,0.1007964,-0.40036583
3.76,-3.118312,0.042080604,-45.248425,-0.99972904,-0.023278669,-0.042618833,-0.07074418,5.853194,-0.07312063,1.1213235,-0.15767743,-1.0,0.1007964,-0.6401463
3.78,-3.119278,-0.10000963,19.614777,-0.99975103,-0.022312848,-0.0438314,-0.056124885,-2.8528802,-0.0761984,-1.0001159,-0.1584,-1.0,0.1007964,1.1213235
3.8,-3.1222727,-0.13997094,16.939299,-0.9998134,-0.019318722,-0.044857733,-0.054796882,-2.4625466,-0.08187692,-0.8934939,-0.1584,-1.0,0.1007964,-1.0001159
3.82,-3.1236975,-0.004573081,8.198386,-0.9998399,-0.017894179,-0.046171244,-0.07660068,-1.2774398,-0.09520883,-0.69845116,-0.1584,-1.0,0.1007964,-0.8934939
3.84,-3.1244237,-0.002382758,5.6110697,-0.9998526,-0.017168067,-0.04764925,-0.08033979,-0.92258775,-0.096150264,-0.62648326,-0.1584,-1.0,0.1007964,-0.69845116
3.86,-3.1258628,-0.16218694,-17.879131,-0.99987626,-0.015729168,-0.049098764,-0.062103458,2.2534692,-0.10873854,0.26134476,-0.1584,-1.0,0.1007964,-0.62648326
3.88,-3.1295505,-0.24735145,3.940902,-0.9999275,-0.012041905,-0.05030663,-0.053350545,-0.64076424,-0.10932164,-0.42305443,-0.1584,-1.0,0.1007964,0.26134476
3.9,-3.1341481,-0.25174087,-5.2041473,-0.9999723,-0.0074444637,-0.051438246,-0.054556955,0.63357663,-0.114176735,-0.105032444,-0.1584,-1.0,0.1007964,-0.42305443
3.92,-3.1412454,-0.46914405,28.235323,-0.99999994,-0.00034728844,-0.05226132,-0.026073623,-3.7847247,-0.13075684,-1.0765259,-0.1584,-1.0,0.1007964,-0.105032444
3.94,3.1350112,-0.17809601,-1.0805718,-0.99997836,0.00658141,-0.053107537,-0.064386785,0.21486923,-0.12967452,-0.24848524,-0.1584,-1.0,0.1007964,-1.0765259
3.96,3.1315155,-0.16629872,16.355696,-0.9999492,0.01007698,-0.054389883,-0.06425802,-2.0946374,-0.13464582,-0.8270879,-0.1584,-1.0,0.1007964,-0.24848524
3.98,3.1277654,-0.23269169,26.507353,-0.9999044,0.013826796,-0.05559792,-0.052957196,-3.4205139,-0.12983747,-1.1044738,-0.1584,-1.0,0.1007964,-0.8270879
4.0,3.1235912,-0.17775497,13.617706,-0.999838,0.018000497,-0.056693938,-0.057130564,-1.6487693,-0.12762903,-0.6757694,-0.1584,-1.0,0.1007964,-1.1044738
4.02,3.1185842,-0.22794719,-17.36007,-0.9997353,0.023006467,-0.057606533,-0.04631104,2.5659811,-0.13703343,0.44032773,-0.1584,-1.0,0.1007964,-0.6757694
4.04,3.1129794,-0.45323282,21.64071,-0.9995907,0.028609337,-0.058348026,-0.010914548,-2.6159,-0.14698867,-0.6915552,-0.1584,-1.0,0.1007964,0.44032773
4.06,3.1046891,-0.41539177,27.628693,-0.99931914,0.03689516,-0.058613684,-0.009402551,-3.3416555,-0.14855155,-0.8619801,-0.1584,-1.0,0.1007964,-0.6915552
4.08,3.098448,-0.13405202,9.791079,-0.9990694,0.043131232,-0.059009,-0.039176155,-0.88976306,-0.14432038,-0.38313746,-0.1584,-1.0,0.1007964,-0.8619801
4.1,3.0989127,0.093063965,22.018782,-0.99908936,0.042666983,-0.060138423,-0.061185546,-2.5456269,-0.1291638,-0.9059024,-0.1584,-1.0,0.1007964,-0.38313746
4.12,3.1016035,0.14322838,-20.310503,-0.9992005,0.03997849,-0.061400134,-0.05985911,3.1202345,-0.11267386,0.5256273,-0.1584,-1.0,0.1007964,-0.9059024
4.14,3.1042192,0.06879054,21.02297,-0.9993017,0.03736476,-0.062495116,-0.042302165,-2.462519,-0.103433505,-0.79817057,-0.1584,-1.0,0.1007964,0.5256273
4.16,3.1076293,0.13460936,-29.046173,-0.9994233,0.033956826,-0.06355075,-0.044190366,4.235388,-0.09562856,0.87726796,-0.1584,-1.0,0.1007964,-0.79817057
4.18,3.1111422,0.27474344,-4.6380897,-0.9995364,0.03044579,-0.06448675,-0.056715425,0.9146017,-0.07945188,-0.021237584,-0.1584,-1.0,0.1007964,0.87726796
4.2,3.1166022,0.28571087,-4.5323415,-0.99968773,0.02498787,-0.06556657,-0.05286285,0.8463751,-0.0691891,-0.023569994,-0.1584,-1.0,0.1007964,-0.021237584
4.22,3.1211774,0.17603537,21.668156,-0.9997916,0.020413801,-0.06643022,-0.033774894,-2.7174215,-0.05825167,-0.8325486,-0.1584,-1.0,0.1007964,-0.023569994
4.24,3.1245549,0.042505443,29.0189,-0.99985486,0.017036956,-0.06705345,-0.0122802,-3.7346225,-0.048177402,-0.9880134,-0.1584,-1.0,0.1007964,-0.8325486
4.26,3.1266239,0.2160415,4.205017,-0.99988794,0.014968226,-0.06743379,-0.032445893,-0.42450246,-0.036071837,-0.25245717,-0.1584,-1.0,0.1007964,-0.9880134
4.28,3.1313317,0.2484895,38.10959,-0.99994737,0.0102607915,-0.06811153,-0.034400642,-5.0284367,-0.032135844,-1.4239236,-0.1584,-1.0,0.1007964,-0.25245717
4.3,3.1387167,0.43956396,-12.566251,-0.9999959,0.002875952,-0.06911093,-0.05889247,1.7045327,-0.022587039,0.14922802,-0.1584,-1.0,0.1007964,-1.4239236
4.32,-3.136183,0.47313857,15.477823,-0.9999854,-0.0054096035,-0.070221625,-0.06378755,-2.1467333,-0.009364365,-0.8490641,-0.1584,-1.0,0.1007964,0.14922802
4.34,-3.1280255,0.3207776,0.7882381,-0.999908,-0.013566705,-0.071338,-0.04537013,-0.24819256,0.0077904384,-0.28819317,-0.1584,-1.0,0.1007964,-0.8490641
4.36,-3.1248004,-0.030109076,15.468237,-0.99985904,-0.01679142,-0.07184438,-0.0013866959,-2.2430387,0.004014973,-0.58203167,-0.1584,-1.0,0.1007964,-0.28819317
4.38,-3.1247175,-0.06710959,11.933917,-0.9998576,-0.016874379,-0.07199405,0.0002627019,-1.7677375,0.0044727796,-0.4544833,-0.1584,-1.0,0.1007964,-0.58203167
4.4,-3.1269507,-0.2381378,-3.9917011,-0.99989283,-0.014641389,-0.07189748,0.020177802,0.3996653,-0.0034580398,0.1879341,-0.1584,-1.0,0.1007964,-0.4544833
4.42,-3.1313252,-0.1718391,-10.71758,-0.9999473,-0.010267228,-0.07156859,0.008922721,1.3446397,-0.0042407764,0.3748289,-0.15819979,-1.0,0.1007964,0.1879341
4.44,-3.1345417,-0.19293794,-6.822494,-0.99997514,-0.0070508453,-0.0714354,0.010122688,0.8532633,-0.013685813,0.2589405,-0.15559106,-1.0,0.1007964,0.3748289
4.46,-3.1375766,-0.049639083,8.715089,-0.99999195,-0.0040160627,-0.071353525,-0.010129574,-1.2092584,-0.019859582,-0.35522857,-0.15286678,-1.0,0.1007964,0.2589405
4.48,-3.13996,-0.15503106,15.943821,-0.9999987,-0.0016326023,-0.07137497,0.0034972304,-2.1543722,-0.026274959,-0.5264388,-0.15003686,-1.0,0.1007964,-0.35522857
4.5,3.1414661,-0.09512444,-17.36547,-1.0,0.00012651284,-0.071486585,-0.004645087,2.337789,-0.032686166,0.56663924,-0.14711122,-1.0,0.1007964,-0.5264388
4.52,3.139178,-0.06371575,-27.603819,-0.9999971,0.0024146137,-0.071525685,-0.008567101,3.7353358,-0.02736562,0.9011714,-0.14409979,-1.0,0.1007964,0.56663924
4.54,3.1371024,-0.14240849,-11.675542,-0.9999899,0.004490273,-0.071583755,0.0027092875,1.6172627,-0.027069014,0.42321125,-0.14101246,-1.0,0.1007964,0.9011714
4.56,3.1367478,0.09606685,-27.910244,-0.99998826,0.0048447973,-0.07185534,-0.028317502,3.7958367,-0.019801715,0.823456,-0.13785915,-1.0,0.1007964,0.42321125
4.58,3.13637,-0.05626553,22.090052,-0.99998635,0.005222686,-0.072104335,-0.006892761,-2.9159985,-0.024841163,-0.7635384,-0.13464978,-1.0,0.1007964,0.823456
4.6,3.136551,0.022597343,-16.03043,-0.9999873,0.0050417287,-0.07240843,-0.016471284,2.2032561,-0.023958411,0.47929054,-0.13139428,-1.0,0.1007964,-0.7635384
4.62,3.1360977,-0.02894359,-2.0204513,-0.9999849,0.0054949564,-0.07260699,-0.008501488,0.32627454,-0.02238368,0.045159314,-0.12810254,-1.0,0.1007964,0.47929054
4.64,3.1348374,-0.026861738,-1.2651768,-0.9999772,0.0067552133,-0.0726751,-0.0075832643,0.23707354,-0.02698617,0.027885737,-0.124784485,-1.0,0.1007964,0.045159314
4.66,3.136574,0.21656932,-11.81209,-0.9999874,0.0050186026,-0.073120944,-0.039120976,1.6305672,-0.015355456,0.22670248,-0.12145004,-1.0,0.1007964,0.027885737
4.68,3.1383064,-0.05244745,18.28829,-0.9999946,0.0032862686,-0.073547445,-0.0022736238,-2.424138,-0.009102358,-0.6189225,-0.1181091,-1.0,0.1007964,0.22670248
4.7,3.137602,-0.053357385,-21.93874,-0.999992,0.003990552,-0.07363311,-0.001438662,2.9891539,-0.008380028,0.7483139,-0.114771605,-1.0,0.1007964,-0.6189225
4.72,3.1353066,-0.10632241,-3.4232686,-0.9999803,0.0062860153,-0.07348842,0.0067032976,0.5247782,-0.00717141,0.16831101,-0.111447446,-1.0,0.1007964,0.7483139
4.74,3.13039,-0.31834564,1.600936,-0.99993724,0.01120249,-0.072965704,0.036917426,-0.09619215,-0.017492833,0.15965135,-0.108146556,-1.0,0.1007964,0.16831101
4.76,3.126477,-0.090921365,13.275974,-0.99988574,0.015115075,-0.07253369,0.009088448,-1.6335431,-0.016423414,-0.35807264,-0.10487884,-1.0,0.1007964,0.15965135
4.78,3.125455,0.07666354,32.69856,-0.99986976,0.01613705,-0.07243144,-0.010339436,-4.238963,-0.012178675,-1.1063639,-0.101654224,-1.0,0.1007964,-0.35807264
4.8,3.128556,0.2933158,-41.90371,-0.999915,0.013036272,-0.072822094,-0.03659816,5.751671,0.0011212938,1.281282,-0.098482616,-1.0,0.1007964,-1.1063639
4.82,3.1330879,0.2548458,22.092773,-0.9999638,0.008504678,-0.07335505,-0.029400181,-2.893102,0.0028377792,-0.86361647,-0.09537393,-1.0,0.1007964,1.281282
4.84,3.1386223,0.069748715,14.546735,-0.9999956,0.0029703653,-0.0739911,-0.0035393753,-1.9278691,0.012521154,-0.50045323,-0.09233808,-1.0,0.1007964,-0.86361647
4.86,3.1408632,0.27620783,46.896515,-0.99999976,0.00072947337,-0.07417173,-0.030943424,-6.3033867,0.022862239,-1.7345244,-0.08938499,-1.0,0.1007964,-0.50045323
4.88,-3.1362512,0.22852291,-11.749917,-0.99998575,-0.0053414167,-0.07486747,-0.025135031,1.5202401,0.0281939,0.25898263,-0.08652457,-1.0,0.1007964,-1.7345244
4.9,-3.1340067,0.028775128,26.160053,-0.9999712,-0.007585842,-0.075069614,0.0003108782,-3.591127,0.035470016,-0.90750587,-0.08376673,-1.0,0.1007964,0.25898263
4.92,-3.134048,-0.08526923,-25.097256,-0.99997157,-0.0075445967,-0.07499452,0.01409409,3.3014634,0.033724297,0.89371336,-0.08112139,-1.0,0.1007964,-0.90750587
4.94,-3.1362166,-0.005459683,-52.15363,-0.9999856,-0.005375987,-0.074661985,0.002161139,6.9567156,0.032830276,1.7582439,-0.07859847,-1.0,0.1007964,0.89371336
4.96,-3.1373012,-0.010721361,-19.394203,-0.9999908,-0.004291434,-0.07449611,0.001972519,2.5647182,0.034085006,0.6523528,-0.07620788,-1.0,0.1007964,1.7582439
4.98,-3.136983,0.18582399,6.408976,-0.9999894,-0.0046097194,-0.07453533,-0.02524905,-0.9118643,0.038185515,-0.35329878,-0.07395954,-1.0,0.1007964,0.6523528
5.0,-3.136037,-0.14093606,2.9219317,-0.99998456,-0.005555514,-0.07467777,0.017561212,-0.4431822,0.035067104,-0.031099878,-0.07186335,-1.0,0.1007964,-0.35329878
5.02,-3.1388378,-0.14252663,-18.979025,-0.9999962,-0.0027548359,-0.07433666,0.017016597,2.527738,0.035736643,0.71602976,-0.06992925,-1.0,0.1007964,-0.031099878
5.04,3.1397073,-0.3207997,2.1087499,-0.9999982,0.0018853255,-0.073757805,0.040934872,-0.25576574,0.022700246,0.1326755,-0.068167135,-1.0,0.1007964,0.71602976
5.06,3.1329815,-0.2110487,-20.900436,-0.9999629,0.0086110085,-0.07288925,0.027347546,2.8995168,0.02629466,0.8663229,-0.066586934,-1.0,0.1007964,0.1326755
5.08,3.1267421,-0.38068593,44.028027,-0.99988973,0.014849983,-0.072052166,0.052484892,-5.7612596,0.013518046,-1.1898956,-0.065198556,-1.0,0.1007964,0.8663229
5.1,3.120252,-0.32978365,54.889446,-0.9997723,0.021339139,-0.07112232,0.049326755,-7.1597705,0.010759255,-1.5531063,-0.06401191,-1.0,0.1007964,-1.1898956
5.12,3.115847,-0.32586628,29.939415,-0.9996686,0.025742698,-0.07038933,0.053494863,-3.7631352,0.0077983323,-0.675259,-0.06303692,-1.0,0.1007964,-1.5531063
5.14,3.1113005,-0.19524407,37.537327,-0.9995412,0.030287553,-0.06953509,0.041560575,-4.7443266,-0.00020446256,-0.97667277,-0.062283497,-1.0,0.1007964,-0.675259
5.16,3.108786,-0.072837725,53.924274,-0.9994619,0.032800663,-0.0688353,0.031356316,-6.9270406,0.0054666623,-1.5736775,-0.06176156,-1.0,0.1007964,-0.97667277
5.18,3.1102395,0.22574894,51.09166,-0.99950856,0.031348012,-0.06854186,-0.0024590874,-6.5686145,0.012722354,-1.6461493,-0.06148102,-1.0,0.1007964,-1.5736775
5.2,3.1177475,0.36843866,-20.989054,-0.99971575,0.023842849,-0.06894309,-0.016334374,3.0450885,0.029599743,0.7033997,-0.061435845,-1.0,0.1007964,-1.6461493
5.22,3.1245584,0.33812055,-55.874943,-0.9998549,0.017033381,-0.069157474,-0.008351996,7.667896,0.05587481,1.9009886,-0.06147332,-1.0,0.1007964,0.7033997
5.24,3.1290667,0.14321733,-2.9566789,-0.99992156,0.01252562,-0.06899517,0.020619987,0.5161974,0.06139906,0.2360682,-0.06155167,-1.0,0.1007964,1.9009886
5.26,3.1319551,0.1541777,14.431494,-0.99995357,0.009637358,-0.06856609,0.021260533,-1.8494624,0.06134531,-0.3583168,-0.061669234,-1.0,0.1007964,0.2360682
5.28,3.1360269,0.3321701,-7.241706,-0.9999845,0.0055657653,-0.068259306,-0.0012105624,1.0183969,0.07632326,0.25355917,-0.061824348,-1.0,0.1007964,-0.3583168
5.3,3.1408968,0.17033142,29.15731,-0.99999976,0.00069585635,-0.06803944,0.021013137,-3.9166334,0.08333832,-0.8856511,-0.062015343,-1.0,0.1007964,0.25355917
5.32,-3.139343,0.21389458,-22.026001,-0.9999975,-0.0022496285,-0.06755833,0.014932508,2.9320297,0.091687575,0.8075288,-0.062240563,-1.0,0.1007964,-0.8856511
5.34,-3.1367714,0.06792801,1.144686,-0.9999884,-0.0048211943,-0.06703684,0.033757508,-0.20307513,0.096330024,0.10668628,-0.062498346,-1.0,0.1007964,0.8075288
5.36,-3.1348894,0.17697343,-1.0253114,-0.9999775,-0.006703239,-0.066441596,0.017967973,0.0669944,0.10448956,0.09795157,-0.06278702,-1.0,0.1007964,0.10668628
5.38,-3.1312685,0.16133304,-21.799114,-0.9999467,-0.010323969,-0.066107735,0.018321844,2.8239696,0.10581586,0.7914387,-0.06310493,-1.0,0.1007964,0.09795157
5.4,-3.1307354,-0.0050302004,-53.41517,-0.99994105,-0.010857043,-0.0653986,0.03854768,7.0727954,0.09445438,1.9575634,-0.06345041,-1.0,0.1007964,0.7914387
5.42,-3.1329618,-0.09565756,-13.286723,-0.99996275,-0.008630796,-0.064359754,0.048838302,1.7037944,0.087238416,0.65655005,-0.06382179,-1.0,0.1007964,1.9575634
5.44,-3.1365948,-0.24607155,49.451656,-0.9999875,-0.00499786,-0.06316499,0.067736015,-6.6881633,0.08289757,-1.3633994,-0.064217426,-1.0,0.1007964,0.65655005
5.46,-3.1388574,-0.051036693,3.103578,-0.99999624,-0.0027352856,-0.062174097,0.04086427,-0.44248587,0.08192515,0.08187056,-0.064635634,-1.0,0.1007964,-1.3633994
5.48,-3.1389837,-0.012306798,63.756294,-0.9999966,-0.0026089242,-0.06148125,0.035177115,-8.593813,0.08720464,-1.9973482,-0.065074764,-1.0,0.1007964,0.08187056
5.5,-3.1365328,0.07741637,-2.9973109,-0.9999872,-0.0050598485,-0.061146192,0.02234574,0.35098457,0.08732081,0.19156708,-0.065533146,-1.0,0.1007964,-1.9973482
5.52,-3.1367166,0.004601909,-7.7839317,-0.99998814,-0.00487603,-0.06047567,0.031133935,0.99816996,0.092628025,0.39667,-0.06600912,-1.0,0.1007964,0.19156708
5.54,-3.1379714,-0.163434,-13.36423,-0.99999344,-0.0036212446,-0.05968029,0.052845065,1.765235,0.078891896,0.6944556,-0.06650102,-1.0,0.1007964,0.39667
5.56,-3.1411319,-0.04900018,16.627897,-0.9999999,-0.00046077566,-0.058641557,0.037174832,-2.2378333,0.08264306,-0.3862544,-0.067007184,-1.0,0.1007964,0.6944556
5.58,-3.1412454,0.11218333,-69.16809,-0.99999994,-0.00034728844,-0.058014967,0.015459985,9.289256,0.07859072,2.4118836,-0.06752595,-1.0,0.1007964,-0.3862544
5.6,3.1398036,-0.16400357,43.275257,-0.9999984,0.0017890047,-0.057117198,0.052684605,-5.793771,0.067451924,-1.2058268,-0.06805566,-1.0,0.1007964,2.4118836
5.62,3.1407747,0.07365857,36.767338,-0.99999964,0.0008179266,-0.056631185,0.021081889,-4.9354324,0.063020356,-1.141548,-0.068594635,-1.0,0.1007964,-1.2058268
5.64,3.140096,-0.14143167,22.692978,-0.99999887,0.0014967038,-0.055919625,0.05012134,-3.0311162,0.055943668,-0.5227839,-0.06914123,-1.0,0.1007964,-1.141548
5.66,3.139464,0.003495239,11.1670065,-0.99999774,0.0021287506,-0.055208813,0.031052085,-1.480012,0.05184747,-0.22311889,-0.069693774,-1.0,0.1007964,-0.5227839
5.68,3.1408024,0.085203566,-2.3540478,-0.9999997,0.0007902701,-0.054755047,0.020377148,0.32169637,0.051171925,0.17853346,-0.0702506,-1.0,0.1007964,-0.22311889
5.7,3.1413658,0.055044275,-24.431324,-1.0,0.00022688706,-0.054193262,0.024522914,3.2841096,0.056047883,0.9437917,-0.07081005,-1.0,0.1007964,0.17853346
5.72,3.1402676,-0.060295984,-12.609438,-0.9999991,0.0013250427,-0.053406574,0.040151697,1.7093673,0.052386347,0.6228174,-0.07137046,-1.0,0.1007964,0.9437917
5.74,3.1392605,-0.08583645,-30.776176,-0.99999726,0.0023321211,-0.052626885,0.043993454,4.1615076,0.056207716,1.2591623,-0.07193017,-1.0,0.1007964,0.6228174
5.76,3.1375914,-0.046981737,-1.144386,-0.999992,0.0040012808,-0.05174774,0.039447438,0.19439352,0.054250605,0.23975173,-0.0724875,-1.0,0.1007964,1.2591623
5.78,3.1354928,-0.11840799,-52.30552,-0.9999814,0.006099814,-0.050794885,0.050041046,7.092958,0.04815952,2.0284905,-0.07304081,-1.0,0.1007964,0.23975173
