# This is CartPole simulation from 09.01.2023 at time 05:17:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-0.5742709,3.8636336,-12.275871,0.8395886,-0.5432228,-0.03361234,0.17308162,1.322383,-0.20011576,1.2945726,-0.107176766,1.0,0.26035228,-0.029829957
3.0,-0.5014592,3.3447301,-27.874174,0.8768821,-0.4807056,-0.03086628,0.081900574,-5.6147804,-0.3558874,-0.95739406,-0.10972769,1.0,0.26035228,1.2945726
3.02,-0.43959358,2.7998514,-26.99379,0.9049247,-0.4255717,-0.030264966,-0.029530363,-5.707398,-0.47621256,-1.4723753,-0.11191857,1.0,0.26035228,-0.95739406
3.04,-0.387842,2.3391802,-26.128384,0.92572737,-0.3781916,-0.031668063,-0.11717396,-5.762209,-0.58555305,-1.8845445,-0.11373158,1.0,0.26035228,-1.4723753
3.06,-0.34448704,2.0065153,-20.161098,0.94124883,-0.3377139,-0.03459049,-0.16495663,-3.8922021,-0.66540456,-1.6216362,-0.115148894,1.0,0.26035228,-1.8845445
3.08,-0.30829212,1.6451083,-31.677366,0.9528532,-0.30343172,-0.03871887,-0.23052889,-8.397457,-0.69004494,-3.096533,-0.11615268,1.0,0.26035228,-1.6216362
3.1,-0.27922973,1.2408079,-13.533038,0.961268,-0.2756153,-0.04417589,-0.31736594,-2.060121,-0.67558235,-1.881846,-0.11672511,1.0,0.26035228,-3.096533
3.12,-0.2558304,1.0768054,-17.482386,0.9674535,-0.25304887,-0.05053765,-0.3221575,-3.6947281,-0.6748073,-2.3314667,-0.11686427,1.0,0.26035228,-1.881846
3.14,-0.2369311,0.77720886,-13.1845,0.9720629,-0.23472057,-0.057471957,-0.379752,-2.3307462,-0.61571074,-2.2631807,-0.116960645,1.0,0.26035228,-2.3314667
3.16,-0.22247756,0.67647415,2.0690634,0.9753538,-0.22064678,-0.06503571,-0.36952928,2.9632926,-0.5663506,-0.8712886,-0.11718472,1.0,0.26035228,-2.2631807
3.18,-0.20992672,0.5024155,-9.26742,0.9780462,-0.20838824,-0.07237999,-0.388054,-1.1934246,-0.46958044,-2.02522,-0.117531344,1.0,0.26035228,-0.8712886
3.2,-0.20055571,0.44913077,4.0618763,0.97995603,-0.19921394,-0.080008954,-0.3659225,3.438186,-0.4048959,-0.7466157,-0.117995344,1.0,0.26035228,-2.02522
3.22,-0.19134715,0.4711653,-2.3092217,0.98174894,-0.19018163,-0.086891934,-0.318979,1.0891454,-0.33220482,-1.1258763,-0.11857155,1.0,0.26035228,-0.7466157
3.24,-0.18274076,0.45315176,-13.025653,0.9833493,-0.18172538,-0.09322175,-0.28806853,-2.7802436,-0.2477183,-1.9661424,-0.11925481,1.0,0.26035228,-1.1258763
3.26,-0.173826,0.43948263,-6.9411445,0.9849303,-0.17295194,-0.098712586,-0.25733504,-0.7188474,-0.1813688,-1.3012673,-0.12003996,1.0,0.26035228,-1.9661424
3.28,-0.16484001,0.45522776,12.52994,0.9864446,-0.16409451,-0.10348345,-0.21803129,6.04635,-0.13178682,0.5959492,-0.12092183,1.0,0.26035228,-1.3012673
3.3,-0.15573016,0.4793515,5.449822,0.9878985,-0.15510146,-0.10755196,-0.17764723,3.4605453,-0.08418448,0.12686011,-0.12189525,1.0,0.26035228,0.5959492
3.32,-0.14549826,0.5285132,-7.0719104,0.98943377,-0.14498544,-0.11060492,-0.1303701,-1.0377419,-0.047009774,-0.793256,-0.12295508,1.0,0.26035228,0.12686011
3.34,-0.13535263,0.4903163,2.8534327,0.9908538,-0.13493972,-0.11310645,-0.11581463,2.341113,-0.031347953,0.12492118,-0.12409613,1.0,0.26035228,-0.793256
3.36,-0.12583359,0.47416052,-11.268065,0.9920934,-0.12550177,-0.11528655,-0.09551703,-2.6964693,0.004397724,-1.0578251,-0.12531325,1.0,0.26035228,0.12492118
3.38,-0.11589361,0.51156056,8.263086,0.99329185,-0.11563435,-0.116817325,-0.05837303,4.035508,0.02507604,0.8142224,-0.12660128,1.0,0.26035228,-1.0578251
3.4,-0.10498491,0.5353769,-7.994456,0.99449414,-0.10479216,-0.11754648,-0.028048553,-1.7508863,0.04182354,-0.5094203,-0.12795503,1.0,0.26035228,0.8142224
3.42,-0.095247634,0.52173924,-3.6790364,0.99546736,-0.09510368,-0.11826384,-0.012923368,-0.33994257,0.029816696,-0.0870378,-0.12936938,1.0,0.26035228,-0.5094203
3.44,-0.085713655,0.46664155,6.2958307,0.99632883,-0.085608736,-0.11867146,-0.014156698,3.0416503,0.0430712,0.75417227,-0.13083912,1.0,0.26035228,-0.0870378
3.46,-0.076441586,0.40827242,4.5536942,0.9970798,-0.07636716,-0.11882756,-0.018363666,2.3412578,0.053869233,0.5514528,-0.13235912,1.0,0.26035228,0.75417227
3.48,-0.067824885,0.42708978,6.787995,0.99770075,-0.067772895,-0.11890562,0.0025645478,3.0328994,0.05557161,0.81998295,-0.1339242,1.0,0.26035228,0.5514528
3.5,-0.058840342,0.45404586,-5.4930882,0.9982694,-0.058806393,-0.11858362,0.024584925,-1.3272455,0.041430265,-0.17953464,-0.1355292,1.0,0.26035228,0.81998295
3.52,-0.04968488,0.42257944,-6.432762,0.99876595,-0.049664438,-0.11796539,0.02448963,-1.743325,-0.0016701026,-0.29049295,-0.13716896,1.0,0.26035228,-0.17953464
3.54,-0.041717812,0.436951,3.1989024,0.99912995,-0.041705713,-0.117559224,0.038618233,1.5257387,-0.048227564,0.5952936,-0.1388383,1.0,0.26035228,-0.29049295
3.56,-0.03391051,0.34796563,-7.905107,0.9994251,-0.033904012,-0.11703998,0.01525946,-2.4090962,-0.08540094,-0.51203597,-0.14053209,1.0,0.26035228,0.5952936
3.58,-0.027603831,0.31423333,-9.96434,0.99961907,-0.027600326,-0.11690401,0.0097001055,-3.1859713,-0.099787824,-0.7381324,-0.14224513,1.0,0.26035228,-0.51203597
3.6,-0.023009978,0.16881199,-1.8922217,0.9997353,-0.023007948,-0.117250495,-0.03578656,-0.42940146,-0.09558747,-0.2639883,-0.14397228,1.0,0.26035228,-0.7381324
3.62,-0.020840626,0.02112635,-1.0196662,0.99978286,-0.020839117,-0.11834578,-0.082767636,-0.14933072,-0.08218103,-0.41904858,-0.14570837,1.0,0.26035228,-0.2639883
3.64,-0.020666504,0.011111442,6.264366,0.99978644,-0.020665033,-0.12005071,-0.08217677,2.3779438,-0.059575126,0.21996327,-0.14744821,1.0,0.26035228,-0.41904858
3.66,-0.020605667,-0.026745103,15.851719,0.9997877,-0.020604208,-0.1217139,-0.091286145,5.705752,-0.037208274,1.0143126,-0.14918669,1.0,0.26035228,0.21996327
3.68,-0.020408686,0.0143997865,6.357021,0.99979174,-0.020407269,-0.1232491,-0.07296526,2.407609,-0.02335269,0.27120703,-0.1509186,1.0,0.26035228,1.0143126
3.7,-0.019224484,0.07179688,-4.6361337,0.9998152,-0.019223299,-0.124361455,-0.04909975,-1.42026,-0.011481758,-0.57943845,-0.1526388,1.0,0.26035228,0.27120703
3.72,-0.017562782,0.06949154,-2.1335473,0.9998458,-0.017561879,-0.12523171,-0.046256695,-0.5676704,-0.0058525098,-0.35227907,-0.1543421,1.0,0.26035228,-0.57943845
3.74,-0.016320596,0.11900434,13.099335,0.99986684,-0.016319871,-0.12617753,-0.025706094,4.709294,-0.02207621,1.0735539,-0.15602337,1.0,0.26035228,-0.35227907
3.76,-0.013717622,0.074805595,0.94113564,0.99990594,-0.013717191,-0.12658648,-0.03806551,0.4621372,-0.010892219,-0.056392066,-0.15767743,1.0,0.26035228,1.0735539
3.78,-0.011278344,0.10014449,7.5316806,0.9999364,-0.011278105,-0.1269968,-0.026738897,2.726437,-0.008518951,0.5661469,-0.1584,1.0,0.26035228,-0.056392066
3.8,-0.0074937018,0.21944584,6.31689,0.9999719,-0.0074936314,-0.12689415,0.016645955,2.2688205,-0.06158064,0.65553147,-0.1584,1.0,0.26035228,0.5661469
3.82,-0.0033505475,0.1337417,9.993876,0.9999944,-0.0033505412,-0.12663494,-0.011966698,3.5036025,-0.089569196,0.82719296,-0.1584,1.0,0.26035228,0.65553147
3.84,-0.00014584328,0.13252172,12.458515,1.0,-0.00014584328,-0.12668556,-0.011980797,4.3276973,-0.10625283,1.032538,-0.1584,1.0,0.26035228,0.82719296
3.86,0.0030076003,0.18242872,-14.186343,0.99999547,0.003007596,-0.12675136,0.0051472215,-4.9521093,-0.1506047,-1.2239357,-0.1584,1.0,0.26035228,1.032538
3.88,0.0061887777,0.150055,-5.2489276,0.99998087,0.006188738,-0.12681718,-0.006932734,-1.881185,-0.17461297,-0.5105123,-0.1584,1.0,0.26035228,-1.2239357
3.9,0.008887999,0.11074966,-10.589005,0.9999605,0.008887881,-0.1270726,-0.022008033,-3.7619457,-0.19242245,-1.0576743,-0.1584,1.0,0.26035228,-0.5105123
3.92,0.009620004,0.026871309,7.811371,0.99995375,0.009619856,-0.12804388,-0.052967623,2.617658,-0.20345303,0.40021768,-0.1584,1.0,0.26035228,-1.0576743
3.94,0.010299196,0.043768704,-20.477083,0.99994695,0.010299013,-0.1290712,-0.049028255,-7.2092733,-0.22176796,-2.0554092,-0.1584,1.0,0.26035228,0.40021768
3.96,0.010095137,-0.005269793,-11.501625,0.99994904,0.010094966,-0.1304447,-0.06806709,-4.091931,-0.22175796,-1.3613161,-0.1584,1.0,0.26035228,-2.0554092
3.98,0.009267741,-0.03858177,14.852876,0.999957,0.009267609,-0.13207436,-0.081564926,5.06485,-0.2335321,0.8800802,-0.1584,1.0,0.26035228,-1.3613161
4.0,0.008963486,0.024750952,-17.586283,0.9999598,0.008963366,-0.13355957,-0.061360817,-6.1927447,-0.25614825,-1.8574662,-0.1584,1.0,0.26035228,0.8800802
4.02,0.0083486,-0.09323433,1.2890639,0.99996513,0.008348503,-0.13518786,-0.10405544,0.36456585,-0.26633015,-0.40997255,-0.1584,1.0,0.26035228,-1.8574662
4.04,0.0060289507,-0.1657568,-14.610446,0.9999818,0.0060289144,-0.137441,-0.13072383,-5.132884,-0.25519997,-1.9197432,-0.1584,1.0,0.26035228,-0.40997255
4.06,0.0025085164,-0.12667227,-3.4506745,0.99999684,0.0025085139,-0.14013599,-0.11804886,-1.223865,-0.26035506,-0.8728976,-0.1584,1.0,0.26035228,-1.9197432
4.08,0.00021744473,-0.05784324,5.361585,1.0,0.00021744473,-0.1424163,-0.094456606,1.8584297,-0.27258527,0.017120823,-0.1584,1.0,0.26035228,-0.8728976
4.1,-0.001205297,-0.113714114,-7.2365265,0.9999993,-0.0012052966,-0.14439774,-0.11380888,-2.5014946,-0.2648348,-1.1719306,-0.1584,1.0,0.26035228,0.017120823
4.12,-0.0034688427,-0.10206928,13.906594,0.999994,-0.0034688357,-0.1466672,-0.109354526,4.8604164,-0.25550058,0.70413864,-0.1584,1.0,0.26035228,-1.1719306
4.14,-0.004990635,-0.058331702,3.7487624,0.99998754,-0.0049906145,-0.14866713,-0.09335641,1.3496627,-0.25352216,-0.10237822,-0.1584,1.0,0.26035228,0.70413864
4.16,-0.006689977,-0.14267488,5.692527,0.99997765,-0.006689927,-0.15070988,-0.12154471,2.040182,-0.23488823,-0.061970234,-0.1584,1.0,0.26035228,-0.10237822
4.18,-0.009178448,-0.11193162,8.062946,0.99995786,-0.009178319,-0.15300125,-0.10935613,2.8878677,-0.22555543,0.21119934,-0.1584,1.0,0.26035228,-0.061970234
4.2,-0.011612733,-0.12649605,6.071551,0.9999326,-0.011612472,-0.15523931,-0.11244429,2.220328,-0.19783004,0.029965209,-0.1584,1.0,0.26035228,0.21119934
4.22,-0.013961884,-0.14713694,-3.2643776,0.99990255,-0.013961431,-0.15740408,-0.1171526,-0.9979438,-0.18273267,-0.8012399,-0.1584,1.0,0.26035228,0.029965209
4.24,-0.016888147,-0.17879638,8.2971,0.9998574,-0.016887344,-0.15971568,-0.12518382,3.0443509,-0.13623925,0.18001223,-0.1584,1.0,0.26035228,-0.8012399
4.26,-0.020215845,-0.14850101,-10.206001,0.9997957,-0.020214468,-0.16210212,-0.111093715,-3.3468933,-0.10791419,-1.359767,-0.1584,1.0,0.26035228,0.18001223
4.28,-0.022830212,-0.07275431,3.874366,0.9997394,-0.022828229,-0.16416368,-0.08059579,1.5684841,-0.05054231,0.025030773,-0.1584,1.0,0.26035228,-1.359767
4.3,-0.023266293,0.02682338,6.9094567,0.99972934,-0.023264194,-0.16538104,-0.041480016,2.6277528,-0.028001107,0.4786762,-0.1584,1.0,0.26035228,0.025030773
4.32,-0.022583721,0.023612078,10.474426,0.999745,-0.0225818,-0.16611911,-0.0380926,3.8588266,-0.017083336,0.80435395,-0.1584,1.0,0.26035228,0.4786762
4.34,-0.021350967,0.034392364,6.4178376,0.9997721,-0.021349344,-0.16657732,-0.02999369,2.4382374,0.0079400325,0.4845157,-0.1584,1.0,0.26035228,0.80435395
4.36,-0.020498391,0.027273431,-6.4800577,0.9997899,-0.020496955,-0.1670826,-0.028341338,-2.048518,0.02002724,-0.63782203,-0.1584,1.0,0.26035228,0.4845157
4.38,-0.020257521,0.018410372,-9.430347,0.99979484,-0.020256136,-0.16771905,-0.027410936,-3.0753317,0.027205568,-0.8920708,-0.1584,1.0,0.26035228,-0.63782203
4.4,-0.020554213,0.003357848,-8.426103,0.99978876,-0.020552766,-0.16846232,-0.02864379,-2.7239225,0.036378615,-0.809298,-0.1584,1.0,0.26035228,-0.8920708
4.42,-0.020946441,-0.046751536,0.84651446,0.99978065,-0.02094491,-0.16915837,-0.04199722,0.49891898,0.050507147,-0.061340354,-0.15819979,1.0,0.26035228,-0.809298
4.44,-0.021404082,-0.010516694,2.6640825,0.99977094,-0.021402448,-0.16979529,-0.025255997,1.1349019,0.053821117,0.17896335,-0.15559106,1.0,0.26035228,-0.061340354
4.46,-0.021050768,0.12083827,-13.206695,0.99977845,-0.021049213,-0.17006686,0.024554333,-4.3776674,0.05528752,-0.9715294,-0.15286678,1.0,0.26035228,0.17896335
4.48,-0.018814573,0.0863024,5.402119,0.99982303,-0.018813463,-0.16960205,0.016528884,2.0611496,0.02117106,0.6098842,-0.15003686,1.0,0.26035228,-0.9715294
4.5,-0.017043317,0.073962964,-3.7224274,0.99985474,-0.017042492,-0.16922328,0.015786804,-1.1243501,0.01319534,-0.19681486,-0.14711122,1.0,0.26035228,0.6098842
4.52,-0.016068807,0.06650461,-16.817175,0.9998709,-0.016068116,-0.16905311,0.016463496,-5.6802244,0.031193739,-1.3412311,-0.14409979,1.0,0.26035228,-0.19681486
4.54,-0.016083049,-0.087261505,7.493306,0.99987066,-0.016082356,-0.16916244,-0.033809356,2.7583606,0.0488624,0.5434206,-0.14101246,1.0,0.26035228,-1.3412311
4.56,-0.017331813,-0.09107021,-0.38412553,0.9998498,-0.017330945,-0.16963735,-0.03188135,0.03567282,0.07518668,-0.13206962,-0.13785915,1.0,0.26035228,0.5434206
4.58,-0.019284757,-0.09978565,-13.9629965,0.99981403,-0.019283561,-0.17028934,-0.03135856,-4.65986,0.09026121,-1.3105482,-0.13464978,1.0,0.26035228,-0.13206962
4.6,-0.021137027,-0.073381215,7.9203663,0.9997766,-0.021135453,-0.17083183,-0.018240152,2.9566367,0.09734586,0.67088443,-0.13139428,1.0,0.26035228,-1.3105482
4.62,-0.022142023,-0.029405514,-7.7815576,0.99975485,-0.022140214,-0.17099819,0.0012764627,-2.485,0.099999964,-0.6054425,-0.12810254,1.0,0.26035228,0.67088443
4.64,-0.02289201,-0.028875913,6.9112535,0.999738,-0.02289001,-0.17098948,0.0058582695,2.6240673,0.12027609,0.70326954,-0.124784485,1.0,0.26035228,-0.6054425
4.66,-0.023275135,0.029850254,1.77475,0.99972916,-0.023273034,-0.17076421,0.030783296,0.84494704,0.12970455,0.37449571,-0.12145004,1.0,0.26035228,0.70326954
4.68,-0.022442332,0.116285324,9.239298,0.9997482,-0.022440448,-0.1700258,0.06531267,3.4295843,0.118564054,1.1894894,-0.1181091,1.0,0.26035228,0.37449571
4.7,-0.01993047,0.08740962,-7.1337705,0.9998014,-0.019929152,-0.16861624,0.059482686,-2.2803745,0.10483584,-0.2775973,-0.114771605,1.0,0.26035228,1.1894894
4.72,-0.018632323,0.028139915,25.032267,0.99982643,-0.018631244,-0.16754816,0.04270477,8.874234,0.09823396,2.449935,-0.111447446,1.0,0.26035228,-0.2775973
4.74,-0.017756611,0.007878631,8.863452,0.99984235,-0.017755678,-0.16655296,0.03923391,3.2516093,0.09880014,1.0171746,-0.108146556,1.0,0.26035228,2.449935
4.76,-0.017437436,-0.031429127,-6.8822293,0.99984795,-0.017436553,-0.16568099,0.029034818,-2.2187037,0.09092961,-0.40897012,-0.10487884,1.0,0.26035228,1.0171746
4.78,-0.018844327,-0.059790995,7.0298924,0.99982244,-0.018843211,-0.1653393,0.022710051,2.6249895,0.109848075,0.7812437,-0.101654224,1.0,0.26035228,-0.40897012
4.8,-0.019292431,0.040876955,0.8467126,0.9998139,-0.019291235,-0.16459191,0.06141773,0.48371294,0.103756055,0.4271238,-0.098482616,1.0,0.26035228,0.7812437
4.82,-0.018756304,0.024053087,0.30562964,0.9998241,-0.018755205,-0.16342747,0.05930993,0.2904003,0.10448683,0.3680435,-0.09537393,1.0,0.26035228,0.4271238
4.84,-0.018915713,-0.06925346,-2.3284235,0.9998211,-0.018914584,-0.16243061,0.030584503,-0.6236043,0.13086684,0.00093433016,-0.09233808,1.0,0.26035228,0.3680435
4.86,-0.020297186,-0.09050547,4.3338704,0.999794,-0.020295793,-0.16178378,0.027013658,1.7028978,0.16167265,0.5705252,-0.08938499,1.0,0.26035228,0.00093433016
4.88,-0.020747446,-0.005922155,-2.7296512,0.99978477,-0.020745957,-0.160735,0.060441688,-0.74426895,0.1671309,0.11418866,-0.08652457,1.0,0.26035228,0.5705252
4.9,-0.021137854,0.00027260458,7.346838,0.9997766,-0.02113628,-0.15958382,0.06669544,2.758321,0.18273115,1.0261515,-0.08376673,1.0,0.26035228,0.11418866
4.92,-0.02048071,0.15248506,0.70116913,0.99979025,-0.020479277,-0.15798636,0.12367044,0.4460796,0.1460355,0.71542585,-0.08112139,1.0,0.26035228,1.0261515
4.94,-0.018369503,0.056387894,-1.3853393,0.99983126,-0.01836847,-0.15580364,0.094125435,-0.30013525,0.13362418,0.38520768,-0.07859847,1.0,0.26035228,0.71542585
4.96,-0.017576491,-0.030919597,12.3989,0.99984556,-0.017575586,-0.15400533,0.06733139,4.476876,0.15252465,1.4595402,-0.07620788,1.0,0.26035228,0.38520768
4.98,-0.018549407,-0.055098087,-19.382593,0.999828,-0.018548343,-0.15275052,0.06244473,-6.548178,0.17923006,-1.3389597,-0.07395954,1.0,0.26035228,1.4595402
5.0,-0.020300565,-0.08780377,9.706423,0.99979395,-0.02029917,-0.15169367,0.05485966,3.5683534,0.22412461,1.1730335,-0.07186335,1.0,0.26035228,-1.3389597
5.02,-0.02114213,0.01886719,9.8159895,0.99977654,-0.021140555,-0.15024255,0.095979616,3.6158922,0.24113207,1.3817716,-0.06992925,1.0,0.26035228,1.1730335
5.04,-0.020132588,0.02332131,19.373213,0.99979734,-0.020131228,-0.14806649,0.10158992,6.9242954,0.26601496,2.2408583,-0.068167135,1.0,0.26035228,1.3817716
5.06,-0.01925776,0.03333425,-7.077596,0.99981457,-0.01925657,-0.14585765,0.108952746,-2.2680368,0.2998941,-0.03898115,-0.066586934,1.0,0.26035228,2.2408583
5.08,-0.018147085,0.07473425,7.0879292,0.9998354,-0.018146088,-0.14349067,0.1270444,2.6397507,0.29054254,1.2822807,-0.065198556,1.0,0.26035228,-0.03898115
5.1,-0.01701153,0.06894761,-9.816529,0.9998553,-0.017010711,-0.1410429,0.12850235,-3.2405074,0.29855892,-0.19196784,-0.06401191,1.0,0.26035228,1.2822807
5.12,-0.016406653,0.0733701,9.959995,0.9998654,-0.016405918,-0.13871187,0.13332652,3.6197155,0.322848,1.5578452,-0.06303692,1.0,0.26035228,-0.19196784
5.14,-0.014676976,0.105546735,6.343492,0.9998923,-0.014676449,-0.13592598,0.14758335,2.3474505,0.3275061,1.3044419,-0.062283497,1.0,0.26035228,1.5578452
5.16,-0.012374448,0.1574355,-7.9289455,0.9999234,-0.012374132,-0.13288277,0.1682938,-2.629499,0.3142694,0.14878532,-0.06176156,1.0,0.26035228,1.3044419
5.18,-0.009789462,0.14758705,-6.955895,0.9999521,-0.009789306,-0.12969182,0.16708758,-2.3170934,0.31481442,0.22003238,-0.06148102,1.0,0.26035228,0.14878532
5.2,-0.0074430243,0.09061302,9.644852,0.9999723,-0.0074429554,-0.12654391,0.14903577,3.4221892,0.32208717,1.5772771,-0.061435845,1.0,0.26035228,0.22003238
5.22,-0.0056353854,0.09314529,7.015131,0.99998415,-0.0056353556,-0.12355243,0.15122533,2.4915576,0.31817678,1.3522727,-0.06147332,1.0,0.26035228,1.5772771
5.24,-0.0038250394,0.12498341,-10.525764,0.99999267,-0.00382503,-0.120536976,0.16323213,-3.6149993,0.3146231,-0.12892514,-0.06155167,1.0,0.26035228,1.3522727
5.26,-0.0024525865,0.07097785,12.650623,0.999997,-0.002452584,-0.117657565,0.14510798,4.416348,0.31970033,1.8056031,-0.061669234,1.0,0.26035228,-0.12892514
5.28,-0.0005761181,0.10150478,10.834741,0.9999998,-0.00057611807,-0.114593096,0.15604737,3.7679052,0.3168888,1.693358,-0.061824348,1.0,0.26035228,1.8056031
5.3,0.0020199881,0.18158692,0.9717871,0.999998,0.0020199867,-0.111275546,0.1837682,0.31953144,0.30824608,0.95585567,-0.062015343,1.0,0.26035228,1.693358
5.32,0.005373029,0.14986046,0.19631736,0.9999856,0.005373003,-0.1077018,0.17208941,0.017094016,0.26575574,0.8218414,-0.062240563,1.0,0.26035228,0.95585567
5.34,0.00801586,0.11521599,-5.1398296,0.9999679,0.008015774,-0.104393624,0.15878333,-1.8616449,0.2538292,0.28367418,-0.062498346,1.0,0.26035228,0.8218414
5.36,0.010855784,0.1230516,-10.677188,0.99994105,0.01085557,-0.1010471,0.15972711,-3.8118,0.23833792,-0.20460765,-0.06278702,1.0,0.26035228,0.28367418
5.38,0.013345599,0.14004983,5.366337,0.99991095,0.013345203,-0.0978626,0.16331352,1.7336344,0.20453192,1.2070334,-0.06310493,1.0,0.26035228,-0.20460765
5.4,0.016343901,0.16393209,3.3235521,0.9998664,0.016343173,-0.094552465,0.16876031,0.99534166,0.19099592,1.0452493,-0.06345041,1.0,0.26035228,1.2070334
5.42,0.018906837,0.10796312,-4.4771905,0.99982125,0.01890571,-0.091455735,0.14590484,-1.7387799,0.18627399,0.24617098,-0.06382179,1.0,0.26035228,1.0452493
5.44,0.02069277,0.119879514,8.053217,0.9997859,0.020691292,-0.08870137,0.14618756,2.5944617,0.16231285,1.3373941,-0.064217426,1.0,0.26035228,0.24617098
5.46,0.022680042,0.09220725,-14.404087,0.9997428,0.022678098,-0.0859575,0.13234447,-5.2229805,0.15065631,-0.69821936,-0.064635634,1.0,0.26035228,1.3373941
5.48,0.023388846,0.052417625,-0.2064265,0.9997265,0.023386713,-0.08374537,0.11399968,-0.3005855,0.14076392,0.45316875,-0.065074764,1.0,0.26035228,-0.69821936
5.5,0.023714723,0.0034095866,-14.502886,0.99971884,0.0237125,-0.08175775,0.092362024,-5.2685423,0.13102995,-0.90115374,-0.065533146,1.0,0.26035228,0.45316875
5.52,0.02283775,-0.08698888,14.737217,0.9997392,0.022835765,-0.08028044,0.05636163,4.892121,0.1448293,1.4859307,-0.06600912,1.0,0.26035228,-0.90115374
5.54,0.020899812,-0.14979048,-11.854192,0.9997816,0.02089829,-0.07926179,0.030197443,-4.322631,0.1624082,-0.95777506,-0.06650102,1.0,0.26035228,1.4859307
5.56,0.018539457,-0.049242802,-1.0621334,0.99982816,0.018538395,-0.07847294,0.061235555,-0.55120504,0.16497083,0.1414165,-0.067007184,1.0,0.26035228,-0.95777506
5.58,0.018245643,0.028541228,-15.130897,0.9998335,0.018244632,-0.07704071,0.08466259,-5.4320536,0.15633626,-0.9754524,-0.06752595,1.0,0.26035228,0.1414165
5.6,0.018953653,0.077712975,-0.069853626,0.9998204,0.018952519,-0.07533217,0.09812372,-0.2093528,0.14177945,0.40326986,-0.06805566,1.0,0.26035228,-0.9754524
5.62,0.01997793,0.025065469,-3.7791164,0.99980044,0.019976601,-0.07358773,0.0760202,-1.5078635,0.12602432,-0.029793741,-0.068594635,1.0,0.26035228,0.40326986
5.64,0.019893736,-0.03132803,-7.9726663,0.9998021,0.019892424,-0.072305985,0.052506465,-2.9636793,0.1087086,-0.50847983,-0.06914123,1.0,0.26035228,-0.029793741
5.66,0.01967833,0.009732977,-8.507452,0.9998064,0.01967706,-0.07114801,0.06289696,-3.1467798,0.103354104,-0.50484866,-0.069693774,1.0,0.26035228,-0.50847983
5.68,0.019626651,-0.054247048,1.473802,0.9998074,0.019625392,-0.070010416,0.036807213,0.31854776,0.10048626,0.24317521,-0.0702506,1.0,0.26035228,-0.50484866
5.7,0.018299706,-0.055567924,6.414233,0.9998326,0.018298686,-0.069392554,0.03258972,2.046833,0.10429044,0.65903807,-0.07081005,1.0,0.26035228,0.24317521
5.72,0.017193913,-0.034997348,-2.9891853,0.9998522,0.017193066,-0.068770766,0.03622613,-1.2068837,0.09376295,-0.14208604,-0.07137046,1.0,0.26035228,0.65903807
5.74,0.017048357,0.03856084,-2.6248095,0.9998547,0.017047532,-0.067883916,0.058431208,-1.0781342,0.0817044,-0.0036061038,-0.07193017,1.0,0.26035228,-0.14208604
5.76,0.017908437,0.045224257,12.087916,0.99983966,0.01790748,-0.066714816,0.057338975,4.021627,0.06262467,1.2746083,-0.0724875,1.0,0.26035228,-0.0036061038
5.78,0.018776024,0.022046769,9.92541,0.99982375,0.018774921,-0.06561291,0.045690645,3.2621071,0.04632653,1.0272552,-0.07304081,1.0,0.26035228,1.2746083
5.8,0.019840065,0.0335259,7.650333,0.9998032,0.019838763,-0.06451624,0.045917396,2.461945,0.030575847,0.82621217,-0.07358843,1.0,0.26035228,1.0272552
5.82,0.021025227,0.07757558,-1.6636676,0.999779,0.021023678,-0.06345456,0.057241928,-0.78307873,0.0141204335,0.06248572,-0.074128695,1.0,0.26035228,0.82621217
5.84,0.022515789,0.036360685,0.43494734,0.9997465,0.022513887,-0.062368598,0.038684215,-0.06949148,-0.011610406,0.15264623,-0.074659936,1.0,0.26035228,0.06248572
5.86,0.02343089,0.016389582,-12.724454,0.9997255,0.023428746,-0.061569754,0.02726154,-4.648052,-0.04564442,-1.0552567,-0.07518049,1.0,0.26035228,0.15264623
