# This is CartPole simulation from 09.01.2023 at time 03:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-1.307758,7.074897,-24.919125,0.2600156,-0.9656044,-0.065599,0.30072343,1.3887266,0.39952582,0.86807775,-0.10972769,1.0,0.2764452,0.4464057
3.02,-1.1706064,6.6037283,-22.039558,0.3895933,-0.920987,-0.05927506,0.3417427,2.5151498,0.41359663,1.6679635,-0.11191857,1.0,0.2764452,0.86807775
3.04,-1.0428088,6.123103,-18.873446,0.503796,-0.8638227,-0.05235377,0.3427161,3.138409,0.37541443,2.0793889,-0.11373158,1.0,0.2764452,1.6679635
3.06,-0.9246066,5.651998,-25.804289,0.6021487,-0.79838395,-0.045612656,0.3272905,-2.6910272,0.2798903,0.4684204,-0.115148894,1.0,0.2764452,2.0793889
3.08,-0.81564087,5.2113776,-24.29035,0.68540186,-0.72816503,-0.03925233,0.31025252,-2.561707,0.1261875,0.59263223,-0.11615268,1.0,0.2764452,0.4684204
3.1,-0.7163538,4.656099,-20.711607,0.754205,-0.65663904,-0.03383698,0.21698567,-1.5170132,-0.021024507,0.5874473,-0.11672511,1.0,0.2764452,0.59263223
3.12,-0.62782234,4.140936,-24.109743,0.8093085,-0.58738375,-0.030220015,0.13213745,-3.8074713,-0.20568533,-0.34963033,-0.11686427,1.0,0.2764452,0.5874473
3.14,-0.55022246,3.60531,-18.91675,0.85240823,-0.52287686,-0.028685013,0.026662746,-2.118346,-0.38349783,-0.31998178,-0.116960645,1.0,0.2764452,-0.34963033
3.16,-0.48181883,3.2058413,-27.523252,0.8861536,-0.4633917,-0.028690578,-0.030137736,-6.2807393,-0.54901683,-1.6626989,-0.11718472,1.0,0.2764452,-0.31998178
3.18,-0.4223868,2.7262483,-19.03676,0.9121131,-0.40993863,-0.030333783,-0.13059531,-3.2528772,-0.679634,-1.3097713,-0.117531344,1.0,0.2764452,-1.6626989
3.2,-0.37127158,2.3792377,-31.965597,0.93186677,-0.36280066,-0.03354673,-0.1862646,-8.797941,-0.76120186,-3.0104074,-0.117995344,1.0,0.2764452,-1.3097713
3.22,-0.32768434,1.9593261,-18.019285,0.94679016,-0.32185146,-0.03817897,-0.2788484,-3.6587453,-0.83213526,-2.1093285,-0.11857155,1.0,0.2764452,-3.0104074
3.24,-0.29082847,1.7393624,-10.565208,0.9580066,-0.286746,-0.044077154,-0.30066746,-1.109815,-0.8787416,-1.5634291,-0.11925481,1.0,0.2764452,-2.1093285
3.26,-0.25922346,1.4184992,-11.834938,0.96658933,-0.25633004,-0.050797235,-0.36771983,-1.8962969,-0.89153343,-2.0924253,-0.12003996,1.0,0.2764452,-1.5634291
3.28,-0.23252532,1.223406,-22.331757,0.97308755,-0.23043561,-0.05833095,-0.39212987,-6.1228333,-0.9002257,-3.2970521,-0.12092183,1.0,0.2764452,-2.0924253
3.3,-0.2109939,0.96992624,-5.1267133,0.97782326,-0.20943186,-0.06687599,-0.44337675,0.17890204,-0.8971673,-1.9423668,-0.12189525,1.0,0.2764452,-3.2970521
3.32,-0.19270302,0.8381627,-26.111576,0.98149014,-0.19151258,-0.07578984,-0.45247135,-7.8830233,-0.8804658,-4.044064,-0.12295508,1.0,0.2764452,-1.9423668
3.34,-0.1779554,0.6761139,-11.008184,0.9842077,-0.17701764,-0.085257545,-0.4762372,-2.3511047,-0.84816384,-2.7583241,-0.12409613,1.0,0.2764452,-4.044064
3.36,-0.16499394,0.5929653,1.5756474,0.9864194,-0.16424635,-0.09467977,-0.47311506,2.228458,-0.81127506,-1.5891075,-0.12531325,1.0,0.2764452,-2.7583241
3.38,-0.15409416,0.45400313,9.21088,0.98815095,-0.15348506,-0.10421089,-0.49323896,4.964302,-0.7362664,-0.99873054,-0.12660128,1.0,0.2764452,-1.5891075
3.4,-0.14489311,0.42759588,-1.4021332,0.9895213,-0.14438666,-0.11375981,-0.473351,0.91363424,-0.6441507,-1.9355282,-0.12795503,1.0,0.2764452,-0.99873054
3.42,-0.13649577,0.42412266,3.145931,0.99069893,-0.13607232,-0.123030014,-0.44667894,2.5223083,-0.582678,-1.4066337,-0.12936938,1.0,0.2764452,-1.9355282
3.44,-0.12739523,0.5089168,9.323061,0.9918962,-0.1270509,-0.1314945,-0.3889044,4.726382,-0.5074546,-0.58001167,-0.13083912,1.0,0.2764452,-1.4066337
3.46,-0.11661649,0.57303995,-3.0709457,0.993208,-0.11635235,-0.1388274,-0.34078726,0.015547649,-0.41935027,-1.5481887,-0.13235912,1.0,0.2764452,-0.58001167
3.48,-0.10490071,0.6070085,16.79086,0.99450296,-0.104708426,-0.14534613,-0.3061024,7.262425,-0.32803372,0.43953958,-0.1339242,1.0,0.2764452,-1.5481887
3.5,-0.09218109,0.6464971,18.213198,0.99575436,-0.09205059,-0.1510723,-0.27182177,7.655508,-0.27618307,0.6930998,-0.1355292,1.0,0.2764452,0.43953958
3.52,-0.07772946,0.7756072,2.5369906,0.9969806,-0.07765122,-0.15578756,-0.20700885,1.7101027,-0.24952254,-0.5072855,-0.13716896,1.0,0.2764452,0.6930998
3.54,-0.061723482,0.81637716,-4.5870705,0.9980957,-0.061684296,-0.15961362,-0.1778972,-1.0792112,-0.24598534,-1.081556,-0.1388383,1.0,0.2764452,-0.5072855
3.56,-0.044749767,0.8957377,14.891829,0.9989989,-0.044734832,-0.16283008,-0.1377704,5.943143,-0.2088562,0.86814713,-0.14053209,1.0,0.2764452,-1.081556
3.58,-0.026627515,0.89283663,4.4682345,0.99964553,-0.026624369,-0.16543671,-0.13147308,1.9181085,-0.17015971,-0.12702286,-0.14224513,1.0,0.2764452,0.86814713
3.6,-0.008510291,0.9447235,10.0934105,0.99996376,-0.008510188,-0.16792987,-0.10851837,3.8138103,-0.10275465,0.44841743,-0.14397228,1.0,0.2764452,-0.12702286
3.62,0.011022221,0.98293424,-3.217713,0.99993926,0.011021998,-0.1698573,-0.0942742,-1.284015,-0.075329594,-0.7790809,-0.14570837,1.0,0.2764452,0.44841743
3.64,0.031008054,1.0481864,6.5021687,0.9995193,0.031003084,-0.17164911,-0.07392604,2.104425,-0.05170907,0.15898797,-0.14744821,1.0,0.2764452,-0.7790809
3.66,0.05266964,1.1090251,3.6173449,0.9986133,0.052645292,-0.17293306,-0.059240054,0.82955825,-0.020664059,-0.10492697,-0.14918669,1.0,0.2764452,0.15898797
3.68,0.0761109,1.2650827,2.6695058,0.99710494,0.07603744,-0.17375396,-0.013726472,0.2519151,-0.02014231,-0.046709083,-0.1509186,1.0,0.2764452,-0.10492697
3.7,0.101874016,1.3109076,1.0090594,0.99481535,0.10169789,-0.17400214,-0.013738375,-0.61528707,-0.0124552995,-0.2805176,-0.1526388,1.0,0.2764452,-0.046709083
3.72,0.12915355,1.418819,7.864359,0.99167126,0.12879479,-0.17407402,0.0041209296,1.6638819,-0.006784162,0.36577472,-0.1543421,1.0,0.2764452,-0.2805176
3.74,0.158683,1.5282012,-1.758685,0.98743623,0.15801789,-0.17380318,0.01704195,-2.2102797,-0.0034638443,-0.5687267,-0.15602337,1.0,0.2764452,0.36577472
3.76,0.1892927,1.549956,3.4936318,0.98213756,0.18816428,-0.17373966,-0.008652922,-0.5519084,-0.01647063,-0.28788105,-0.15767743,1.0,0.2764452,-0.5687267
3.78,0.22240895,1.7426846,-12.545521,0.9753689,0.22057988,-0.17346767,0.023636024,-6.9409356,-0.036937375,-1.7771242,-0.1584,1.0,0.2764452,-0.28788105
3.8,0.257873,1.8520658,13.295257,0.9669346,0.25502446,-0.17317694,0.017918976,2.5006952,-0.04830222,0.5900451,-0.1584,1.0,0.2764452,-1.7771242
3.82,0.2956593,1.8888824,12.614959,0.95661026,0.2913706,-0.17301573,-0.022988368,1.8932287,-0.022260997,0.22526689,-0.1584,1.0,0.2764452,0.5900451
3.84,0.3353558,2.0957127,-17.27345,0.94429326,0.32910517,-0.17328818,-0.0059789787,-10.138399,0.005338231,-2.815332,-0.1584,1.0,0.2764452,0.22526689
3.86,0.3785244,2.2984772,14.024145,0.92921096,0.36954972,-0.17354812,0.0017569489,1.687259,0.055746563,0.2767822,-0.1584,1.0,0.2764452,-2.815332
3.88,0.42692482,2.5866783,9.608955,0.9102434,0.41407362,-0.17326683,0.034776375,-0.54202497,0.14411396,-0.14966488,-0.1584,1.0,0.2764452,0.2767822
3.9,0.4811176,2.8777852,20.619772,0.8864783,0.4627702,-0.17239599,0.059715193,3.4862165,0.25544283,1.0425236,-0.1584,1.0,0.2764452,-0.14966488
3.92,0.54151344,3.188911,31.031895,0.8569296,0.5154335,-0.17096242,0.082457595,7.485917,0.39563382,2.25286,-0.1584,1.0,0.2764452,1.0425236
3.94,0.60910845,3.5841076,19.910763,0.8201584,0.57213646,-0.1687537,0.1300973,2.1502888,0.567522,1.0862201,-0.1584,1.0,0.2764452,2.25286
3.96,0.6843883,4.0265756,33.623116,0.7748059,0.63219917,-0.16578506,0.18846823,8.044915,0.7739476,3.0691974,-0.1584,1.0,0.2764452,1.0862201
3.98,0.769504,4.503907,24.871515,0.7182558,0.6957791,-0.16129497,0.25080207,3.3257046,0.9867583,2.1603813,-0.1584,1.0,0.2764452,3.0691974
4.0,0.8643607,5.043132,19.224052,0.6491265,0.76068044,-0.1555507,0.33448842,-0.49911708,1.0,1.6024623,-0.1584,1.0,0.2764452,2.1603813
4.02,0.96986187,5.554506,22.773008,0.5654135,0.82480764,-0.14830823,0.39068717,0.63733846,1.0,2.3679616,-0.1584,1.0,0.2764452,1.6024623
4.04,1.0853167,6.0463104,25.586258,0.46663266,0.8844512,-0.14024921,0.42014754,1.751518,1.0,3.0498319,-0.1584,1.0,0.2764452,2.3679616
4.06,1.2106048,6.5113826,27.660404,0.3524535,0.93582934,-0.13178498,0.40411103,3.0717423,1.0,3.6211514,-0.1584,1.0,0.2764452,3.0498319
4.08,1.3453207,7.010421,26.261576,0.22356997,0.9746879,-0.123734,0.39686662,0.85446566,1.0,3.1747887,-0.1584,1.0,0.2764452,3.6211514
4.1,1.4900382,7.5166974,26.634443,0.08067042,0.9967408,-0.11611802,0.3648532,1.4552089,1.0,3.5044305,-0.1584,1.0,0.2764452,3.1747887
4.12,1.6451268,8.047203,26.413462,-0.07426207,0.99723876,-0.109017074,0.3184051,-0.49244627,1.0,2.963027,-0.1584,1.0,0.2764452,3.5044305
4.14,1.8108844,8.577871,28.327595,-0.23778813,0.97131705,-0.10293127,0.2921412,-4.213477,0.8966848,1.9387375,-0.1584,1.0,0.2764452,2.963027
4.16,1.9874587,9.122701,28.437492,-0.40471062,0.9144448,-0.097711384,0.2360313,-3.968271,0.6016202,1.97507,-0.1584,1.0,0.2764452,1.9387375
4.18,2.1751354,9.729539,31.775316,-0.56821835,0.8228778,-0.093782954,0.1270998,-6.5835304,0.27631754,0.82700706,-0.1584,1.0,0.2764452,1.97507
4.2,2.3755713,10.332466,30.79176,-0.72067463,0.6932735,-0.09252045,0.00904538,-6.4606633,-0.04814017,0.30890787,-0.1584,1.0,0.2764452,0.82700706
4.22,2.588046,10.982902,31.527853,-0.8506654,0.5257075,-0.09367558,-0.14427283,-7.732699,-0.31591272,-0.9692852,-0.1584,1.0,0.2764452,0.30890787
4.24,2.8129318,11.504775,10.125969,-0.94647545,0.32277587,-0.09782952,-0.26663527,-0.72429234,-0.518978,-0.24344018,-0.1584,1.0,0.2764452,-0.9692852
4.26,3.045304,11.727359,15.38496,-0.9953678,0.09613987,-0.103568204,-0.30861753,-4.872137,-0.64919674,-2.3302636,-0.1584,1.0,0.2764452,-0.24344018
4.28,-3.0024667,11.796957,-16.511261,-0.9903376,-0.13867758,-0.11002397,-0.33869043,4.647802,-0.69606453,-0.99963844,-0.1584,1.0,0.2764452,-2.3302636
4.3,-2.769271,11.470776,-6.279363,-0.93148524,-0.3637791,-0.11614925,-0.2658998,-1.4743928,-0.60092115,-3.0276027,-0.1584,1.0,0.2764452,-0.99963844
4.32,-2.5431457,11.019939,-22.374117,-0.8262115,-0.5633601,-0.12096005,-0.1806687,3.153969,-0.46267128,-1.9519824,-0.1584,1.0,0.2764452,-3.0276027
4.34,-2.327638,10.487198,-35.130657,-0.6866287,-0.7270083,-0.123685785,-0.09198527,8.313044,-0.32909492,-0.30671242,-0.1584,1.0,0.2764452,-1.9519824
4.36,-2.1236174,9.849598,-31.575884,-0.5250902,-0.85104656,-0.12438562,0.03605302,6.0704226,-0.22806971,-0.2881918,-0.1584,1.0,0.2764452,-0.30671242
4.38,-1.932147,9.254557,-28.902117,-0.353538,-0.93542016,-0.12269454,0.12759538,3.9047186,-0.044001877,-0.3261674,-0.1584,1.0,0.2764452,-0.2881918
4.4,-1.7523654,8.680245,-28.003284,-0.18057303,-0.9835616,-0.11930541,0.19966044,3.227859,0.15107577,0.0716424,-0.1584,1.0,0.2764452,-0.3261674
4.42,-1.5837566,8.127601,-26.80716,-0.012959876,-0.999916,-0.114715144,0.27041572,-0.98093706,0.31205904,-0.61803687,-0.15819979,1.0,0.2764452,0.0716424
4.44,-1.4260055,7.600592,-28.051231,0.14428547,-0.9895361,-0.10907855,0.30777848,-3.833712,0.4161797,-1.0246892,-0.15559106,1.0,0.2764452,-0.61803687
4.46,-1.2787044,7.0960946,-22.843544,0.28795618,-0.95764357,-0.102933675,0.3336793,3.6403496,0.4626829,1.7440778,-0.15286678,1.0,0.2764452,-1.0246892
4.48,-1.1408758,6.632031,-25.121395,0.41679856,-0.90899885,-0.09570414,0.37760842,-0.65587807,0.43879843,0.883525,-0.15003686,1.0,0.2764452,1.7440778
4.5,-1.0127298,6.1348395,-32.37149,0.5295471,-0.84828055,-0.08829322,0.3591835,-6.697277,0.36250228,-0.7652948,-0.14711122,1.0,0.2764452,0.883525
4.52,-0.8946568,5.6233587,-22.256859,0.62578654,-0.77999437,-0.081524976,0.31250587,-0.78866786,0.23618564,0.98241097,-0.14409979,1.0,0.2764452,-0.7652948
4.54,-0.7864934,5.1436534,-29.21438,0.7063319,-0.70788085,-0.075635605,0.26898208,-5.338079,0.06255549,-0.36327332,-0.14101246,1.0,0.2764452,0.98241097
4.56,-0.6883053,4.660493,-22.614716,0.7723236,-0.63522923,-0.070949845,0.20782392,-2.6615748,-0.13640174,0.23583283,-0.13785915,1.0,0.2764452,-0.36327332
4.58,-0.5994844,4.169481,-27.223782,0.8256267,-0.56421685,-0.067455806,0.13048908,-5.3973603,-0.34565693,-0.7838554,-0.13464978,1.0,0.2764452,0.23583283
4.6,-0.52048993,3.7118094,-26.674778,0.86757565,-0.49730524,-0.0656212,0.05552723,-5.665218,-0.5655268,-1.1392047,-0.13139428,1.0,0.2764452,-0.7838554
4.62,-0.45079735,3.210697,-37.298264,0.9001,-0.43568337,-0.06544558,-0.048617896,-10.48825,-0.7521908,-2.8572657,-0.12810254,1.0,0.2764452,-1.1392047
4.64,-0.39163092,2.6935585,-28.826036,0.9242878,-0.38169637,-0.067644745,-0.1688399,-7.413982,-0.88501686,-2.5814054,-0.124784485,1.0,0.2764452,-2.8572657
4.66,-0.34261724,2.1813805,-28.668129,0.9418786,-0.33595335,-0.07224196,-0.29497504,-7.6958036,-0.97480404,-3.2356327,-0.12145004,1.0,0.2764452,-2.5814054
4.68,-0.30308193,1.7827777,-29.077288,0.95442116,-0.29846308,-0.079125956,-0.38374603,-8.142368,-1.0,-3.7669582,-0.1181091,1.0,0.2764452,-3.2356327
4.7,-0.27050352,1.4484929,8.666329,0.96363646,-0.26721668,-0.08744888,-0.45380494,6.050836,-1.0,-0.4608709,-0.114771605,1.0,0.2764452,-3.7669582
4.72,-0.24334139,1.1920764,-10.974259,0.9705383,-0.2409469,-0.09673638,-0.49944785,-1.7196245,-0.96259767,-2.6795592,-0.111447446,1.0,0.2764452,-0.4608709
4.74,-0.22060701,1.0927231,-3.9685555,0.9757648,-0.21882196,-0.10671632,-0.49031693,0.7124848,-0.872427,-2.0261045,-0.108146556,1.0,0.2764452,-2.6795592
4.76,-0.19877674,1.0782984,-10.523621,0.9803089,-0.1974703,-0.11614441,-0.45353794,-1.9693255,-0.8097025,-2.5450573,-0.10487884,1.0,0.2764452,-2.0261045
4.78,-0.17801178,0.9891207,-0.12282877,0.9841977,-0.17707312,-0.1251688,-0.44918838,1.729424,-0.7253923,-1.5956604,-0.101654224,1.0,0.2764452,-2.5450573
4.8,-0.15874101,0.91680306,6.0912523,0.98742706,-0.15807517,-0.13403395,-0.4424982,3.853899,-0.5547097,-1.036883,-0.098482616,1.0,0.2764452,-1.5956604
4.82,-0.14014795,0.90350646,-5.4778914,0.99019533,-0.13968962,-0.14251244,-0.4175162,-0.6456998,-0.4303946,-2.068526,-0.09537393,1.0,0.2764452,-1.036883
4.84,-0.121608384,0.9777306,3.0842268,0.9926148,-0.12130887,-0.15044606,-0.36370507,2.3544176,-0.32586345,-1.0649419,-0.09233808,1.0,0.2764452,-2.068526
4.86,-0.1012493,1.0669025,19.635117,0.99487865,-0.101076394,-0.15721346,-0.308219,8.282446,-0.18896829,0.68274313,-0.08938499,1.0,0.2764452,-1.0649419
4.88,-0.07805562,1.2206218,5.562343,0.9969552,-0.07797638,-0.16251966,-0.23314583,2.836517,-0.123225585,-0.349095,-0.08652457,1.0,0.2764452,0.68274313
4.9,-0.052331828,1.3746878,15.387515,0.998631,-0.052307945,-0.1665693,-0.16285053,6.207669,-0.07301342,0.8190822,-0.08376673,1.0,0.2764452,-0.349095
4.92,-0.024176134,1.4077599,18.11521,0.99970776,-0.02417378,-0.16950007,-0.14255325,6.930955,-0.013804281,1.0804245,-0.08112139,1.0,0.2764452,0.8190822
4.94,0.0056029186,1.5818611,11.118102,0.9999843,0.005602889,-0.17172067,-0.07589715,4.0596037,-0.01165003,0.6578078,-0.07859847,1.0,0.2764452,1.0804245
4.96,0.038540278,1.7410663,22.416945,0.9992574,0.038530737,-0.17278135,-0.020818168,7.9087276,-0.019870969,1.8718295,-0.07620788,1.0,0.2764452,0.6578078
4.98,0.074141264,1.8451402,-0.43021291,0.9972528,0.07407336,-0.17299144,0.007285032,-0.86843956,-0.019845359,-0.22416197,-0.07395954,1.0,0.2764452,1.8718295
5.0,0.11180181,1.9029229,3.0516417,0.9937567,0.11156904,-0.17271063,0.011158924,0.050418485,-0.032071505,0.0059913257,-0.07186335,1.0,0.2764452,-0.22416197
5.02,0.15079564,2.0532322,1.5989777,0.9886519,0.15022479,-0.17235258,0.04200771,-0.8728953,-0.045151614,-0.09911959,-0.06992925,1.0,0.2764452,0.0059913257
5.04,0.19107705,2.0494916,9.070544,0.98180026,0.18991646,-0.17208873,0.0076489463,1.529403,-0.06146818,0.3263092,-0.068167135,1.0,0.2764452,-0.09911959
5.06,0.23229489,2.0882866,-2.6332881,0.97314066,0.23021138,-0.17220752,-0.01900599,-3.295803,-0.059946872,-1.0496511,-0.066586934,1.0,0.2764452,0.3263092
5.08,0.27400738,2.158455,16.05384,0.9626943,0.27059147,-0.1730419,-0.042033672,3.4125865,-0.02351029,0.5399066,-0.065198556,1.0,0.2764452,-1.0496511
5.1,0.31889892,2.3331354,6.50823,0.9495812,0.31352118,-0.17373584,-0.03370864,-0.6871435,0.038335063,-0.4862041,-0.06401191,1.0,0.2764452,0.5399066
5.12,0.36762494,2.5792553,17.387058,0.93318355,0.3594001,-0.1742079,-0.006375433,3.1182017,0.13253447,0.62533206,-0.06303692,1.0,0.2764452,-0.4862041
5.14,0.42202365,2.912728,24.579382,0.9122619,0.40960738,-0.17392111,0.046290487,5.559623,0.256617,1.5274992,-0.062283497,1.0,0.2764452,0.62533206
5.16,0.48349324,3.259633,17.89314,0.8853764,0.46487483,-0.17250843,0.0943233,2.3365865,0.39996603,0.92840034,-0.06176156,1.0,0.2764452,1.5274992
5.18,0.55223733,3.6195557,16.777765,0.851353,0.5245933,-0.17009151,0.13648528,1.2633321,0.5661835,0.87327087,-0.06148102,1.0,0.2764452,0.92840034
5.2,0.62839353,4.033091,34.443092,0.8089729,0.5878459,-0.16683894,0.1901208,8.616677,0.7751063,3.198193,-0.061435845,1.0,0.2764452,0.87327087
5.22,0.7142465,4.559796,21.281103,0.75558704,0.65504825,-0.16197036,0.28328952,1.9394892,0.9661753,1.906941,-0.06147332,1.0,0.2764452,3.198193
5.24,0.81002486,5.082672,16.262754,0.6894804,0.7243043,-0.15561289,0.36477336,-1.5348454,1.0,1.4337676,-0.06155167,1.0,0.2764452,1.906941
5.26,0.9153665,5.516432,25.76723,0.60950005,0.792786,-0.14822748,0.38483322,2.9167297,1.0,2.9627686,-0.061669234,1.0,0.2764452,1.4337676
5.28,1.0308546,6.066007,21.920305,0.514086,0.8577386,-0.13971597,0.45823166,-0.52846664,1.0,2.506298,-0.061824348,1.0,0.2764452,2.9627686
5.3,1.1562266,6.521781,19.828648,0.40279612,0.9152897,-0.13063097,0.44911763,-3.9784079,1.0,1.625354,-0.062015343,1.0,0.2764452,2.506298
5.32,1.2908447,7.0021057,23.702122,0.2763092,0.9610688,-0.12186031,0.43506762,-2.2397,1.0,2.3410642,-0.062240563,1.0,0.2764452,1.625354
5.34,1.4354776,7.5136695,26.366753,0.13490611,0.9908584,-0.11318663,0.42683432,0.56630796,1.0,3.4753473,-0.062498346,1.0,0.2764452,2.3410642
5.36,1.5904133,8.03282,26.444386,-0.019615747,0.9998076,-0.10500973,0.36984587,-1.153058,1.0,2.9627247,-0.06278702,1.0,0.2764452,3.4753473
5.38,1.7558995,8.580751,28.862041,-0.184048,0.98291725,-0.09802509,0.29828772,-5.895961,0.9593215,1.4221581,-0.06310493,1.0,0.2764452,2.9627247
5.4,1.9324636,9.123222,28.445543,-0.35383418,0.93530816,-0.0926333,0.24636815,-3.9688265,0.7546871,2.0314467,-0.06345041,1.0,0.2764452,1.4221581
5.42,2.1199744,9.68879,34.354153,-0.5219863,0.85295385,-0.0883604,0.1690541,-8.421592,0.44022924,0.49374986,-0.06382179,1.0,0.2764452,2.0314467
5.44,2.319524,10.283492,33.23792,-0.68070734,0.7325555,-0.08621583,0.05833341,-7.5976977,0.13473685,0.27709463,-0.064217426,1.0,0.2764452,0.49374986
5.46,2.5312507,10.926732,23.216463,-0.81945205,0.5731477,-0.08648137,-0.088934265,-3.7200975,-0.12842844,0.4998663,-0.064635634,1.0,0.2764452,0.27709463
5.48,2.7535417,11.328374,9.181893,-0.92564833,0.378385,-0.088823356,-0.15163164,0.22666793,-0.34981984,0.7208608,-0.065074764,1.0,0.2764452,0.4998663
5.5,2.983526,11.663883,16.921078,-0.98753345,0.15740927,-0.09260994,-0.22601211,-4.8748317,-0.50310963,-1.7064637,-0.065533146,1.0,0.2764452,0.7208608
5.52,-3.0648446,11.764687,4.8393836,-0.9970563,-0.07667272,-0.09755322,-0.25551635,-2.6660638,-0.5803255,-2.203136,-0.06600912,1.0,0.2764452,-1.7064637
5.54,-2.8298244,11.647811,-4.0440855,-0.95179266,-0.30674207,-0.10282901,-0.24989425,-1.7226347,-0.5607508,-2.8315442,-0.06650102,1.0,0.2764452,-2.203136
5.56,-2.6004498,11.199169,-37.619602,-0.8571205,-0.5151159,-0.10711603,-0.15739875,10.146351,-0.41351157,0.13626167,-0.067007184,1.0,0.2764452,-2.8315442
5.58,-2.3818088,10.616695,-33.99591,-0.7249848,-0.6887648,-0.109116904,-0.038781963,7.811938,-0.30095723,-0.16851726,-0.06752595,1.0,0.2764452,0.13626167
5.6,-2.1751328,10.020677,-32.559,-0.56821615,-0.8228793,-0.10876174,0.06550684,6.7305913,-0.16857663,0.01383556,-0.06805566,1.0,0.2764452,-0.16851726
5.62,-1.9800892,9.441939,-28.105774,-0.3979607,-0.91740245,-0.10659699,0.14634661,3.1705253,0.040541008,-0.53290576,-0.068594635,1.0,0.2764452,0.01383556
5.64,-1.7966791,8.844007,-28.17228,-0.22396684,-0.97459674,-0.102729276,0.24863712,3.2656524,0.22677873,0.2360836,-0.06914123,1.0,0.2764452,-0.53290576
5.66,-1.62498,8.274861,-27.489439,-0.054157138,-0.9985324,-0.09685803,0.3414523,4.6312137,0.368387,1.4165996,-0.069693774,1.0,0.2764452,0.2360836
5.68,-1.4643292,7.7426963,-25.933292,0.10626606,-0.99433774,-0.0894013,0.41283748,2.598096,0.46935067,1.4254493,-0.0702506,1.0,0.2764452,1.4165996
5.7,-1.3141705,7.238412,-27.373756,0.25381836,-0.9672519,-0.08096808,0.45453244,-2.0715966,0.5128166,0.4596653,-0.07081005,1.0,0.2764452,1.4254493
5.72,-1.1738992,6.7477493,-19.981403,0.38655856,-0.9222649,-0.07174469,0.4746201,4.533702,0.51578623,2.8769343,-0.07137046,1.0,0.2764452,0.4596653
5.74,-1.0435053,6.2362514,-22.80691,0.50319415,-0.8641734,-0.062391937,0.45031103,0.27004427,0.46399355,1.701294,-0.07193017,1.0,0.2764452,2.8769343
5.76,-0.9232243,5.76635,-33.22731,0.60325176,-0.7975508,-0.053634137,0.43447658,-7.2332344,0.34999102,-0.3762047,-0.0724875,1.0,0.2764452,1.701294
5.78,-0.8128029,5.2512703,-25.35373,0.6874656,-0.726217,-0.0456249,0.37368935,-3.151356,0.21728277,0.72107726,-0.07304081,1.0,0.2764452,-0.3762047
5.8,-0.7125854,4.7056923,-28.938686,0.7566741,-0.65379226,-0.038877,0.28515023,-5.5558906,0.047483135,-0.22259721,-0.07358843,1.0,0.2764452,0.72107726
5.82,-0.62327504,4.192116,-13.522388,0.8119712,-0.5836975,-0.034005497,0.2001448,0.96725386,-0.13044485,1.2786745,-0.074128695,1.0,0.2764452,-0.22259721
5.84,-0.54380125,3.704946,-10.889718,0.8557481,-0.51739264,-0.030733496,0.11596046,1.2857208,-0.30741987,1.0140206,-0.074659936,1.0,0.2764452,1.2786745
5.86,-0.47363368,3.256654,-30.417624,0.8899168,-0.45612296,-0.02905703,0.037527744,-7.532529,-0.46155334,-1.674118,-0.07518049,1.0,0.2764452,1.0140206
5.88,-0.41330776,2.734951,-20.214,0.9157973,-0.40164074,-0.029407194,-0.081246264,-3.8023996,-0.58610356,-1.2199345,-0.075688705,1.0,0.2764452,-1.674118
5.9,-0.36227962,2.3239522,-15.587939,0.9350913,-0.3544068,-0.031751078,-0.1638586,-2.4005437,-0.67464167,-1.2380456,-0.07618291,1.0,0.2764452,-1.2199345
5.92,-0.3193339,1.9450079,-28.602728,0.9494447,-0.3139342,-0.03576503,-0.24179004,-7.8391833,-0.75052464,-3.0137844,-0.07666144,1.0,0.2764452,-1.2380456
5.94,-0.2837806,1.6101892,-9.52987,0.9600038,-0.27998704,-0.041328534,-0.3094803,-0.78045434,-0.796758,-1.5210509,-0.077122636,1.0,0.2764452,-3.0137844
5.96,-0.25500196,1.2474979,-26.741196,0.9676628,-0.2522473,-0.048327964,-0.39356977,-7.6153803,-0.80798125,-3.6784968,-0.077564836,1.0,0.2764452,-1.5210509
5.98,-0.23308589,0.9511199,3.6111388,0.97295827,-0.23098105,-0.05690254,-0.45699695,3.7071,-0.8027543,-1.0942522,-0.077986374,1.0,0.2764452,-3.6784968
6.0,-0.21511266,0.7877691,-5.9357367,0.9769524,-0.2134575,-0.0660276,-0.47368395,-0.087688774,-0.7915488,-2.1509871,-0.078385584,1.0,0.2764452,-1.0942522
