# This is CartPole simulation from 09.01.2023 at time 03:14:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,-2.9078813,-1.7526882,3.3460844,-0.9728136,-0.2315896,0.1716564,-0.047761675,-4.251437,-0.42135724,-1.4824764,-0.10428364,-1.0,0.42047805,-0.87657833
2.98,-2.9421573,-1.6995177,1.6374514,-0.9801786,-0.19811593,0.16985238,-0.12162803,-2.907551,-0.4978087,-1.464079,-0.107176766,-1.0,0.42047805,-1.4824764
3.0,-2.9763622,-1.7000808,9.172013,-0.98638046,-0.16447961,0.16720402,-0.15756693,-6.83722,-0.57920355,-2.6054263,-0.10972769,-1.0,0.42047805,-1.464079
3.02,-3.0097609,-1.6813636,1.8048342,-0.99132276,-0.13145027,0.16343404,-0.19769716,-2.3099382,-0.66599196,-1.623409,-0.11191857,-1.0,0.42047805,-2.6054263
3.04,-3.0435627,-1.6790739,-2.7811558,-0.9951989,-0.09787307,0.15936293,-0.22172561,0.61350554,-0.7500037,-0.9744946,-0.11373158,-1.0,0.42047805,-1.623409
3.06,-3.0767782,-1.639932,4.362431,-0.99790025,-0.064769104,0.15456669,-0.2598419,-3.0763793,-0.8523977,-2.0617805,-0.115148894,-1.0,0.42047805,-0.9744946
3.08,-3.1083388,-1.5189066,-2.189302,-0.99944717,-0.033247694,0.14857747,-0.3374686,0.9121292,-0.93021965,-1.4034301,-0.11615268,-1.0,0.42047805,-2.0617805
3.1,-3.138095,-1.4588244,-0.95140773,-0.99999386,-0.0034977444,0.14143647,-0.37482536,0.50905466,-1.0,-1.6616226,-0.11672511,-1.0,0.42047805,-1.4034301
3.12,3.1163619,-1.3943876,10.17814,-0.9996817,0.02522812,0.13369805,-0.4088822,-5.450964,-1.0,-3.304315,-0.11686427,-1.0,0.42047805,-1.6616226
3.14,3.089737,-1.294431,5.9939237,-0.9986558,0.05183248,0.12487123,-0.4574302,-2.846922,-0.9997178,-2.862267,-0.116960645,-1.0,0.42047805,-3.304315
3.16,3.0644543,-1.2215353,3.446837,-0.9970263,0.077061854,0.11548756,-0.48577476,-1.1715847,-1.0,-2.5586157,-0.11718472,-1.0,0.42047805,-2.862267
3.18,3.0409808,-1.1043392,0.259849,-0.9949429,0.10044218,0.105382875,-0.5342939,0.85151,-0.9977726,-2.2647145,-0.117531344,-1.0,0.42047805,-2.5586157
3.2,3.0196457,-1.0021824,17.211525,-0.9925737,0.12164494,0.09446301,-0.57004195,-8.512455,-1.0,-4.78813,-0.117995344,-1.0,0.42047805,-2.2647145
3.22,3.0006933,-0.9155258,-1.4196103,-0.9900901,0.1404336,0.082672514,-0.59312093,2.2016149,-1.0,-2.178386,-0.11857155,-1.0,0.42047805,-4.78813
3.24,2.9829266,-0.8612255,2.0423143,-0.9874389,0.15800115,0.07076215,-0.5943259,0.41610587,-1.0,-2.6249692,-0.11925481,-1.0,0.42047805,-2.178386
3.26,2.966183,-0.8090358,-6.010736,-0.98465514,0.17451157,0.058894202,-0.59094113,5.1666117,-1.0,-1.393303,-0.12003996,-1.0,0.42047805,-2.6249692
3.28,2.9501464,-0.76589984,0.0678814,-0.9817301,0.19027889,0.047314662,-0.57918805,1.8679404,-1.0,-2.164069,-0.12092183,-1.0,0.42047805,-1.393303
3.3,2.9353468,-0.6791672,10.966366,-0.9788066,0.20478673,0.03578509,-0.589296,-4.224078,-1.0,-3.753854,-0.12189525,-1.0,0.42047805,-2.164069
3.32,2.923091,-0.55461895,2.307689,-0.97622335,0.2167672,0.023615148,-0.6183994,0.8568735,-1.0,-2.593285,-0.12295508,-1.0,0.42047805,-3.753854
3.34,2.9127438,-0.48530588,2.4504082,-0.9739282,0.22685653,0.01121711,-0.6136239,0.8778766,-1.0,-2.5594418,-0.12409613,-1.0,0.42047805,-2.593285
3.36,2.9038072,-0.40199056,0.4548694,-0.97186196,0.235551,-0.0010818983,-0.6150093,2.1180847,-1.0,-2.2445977,-0.12531325,-1.0,0.42047805,-2.5594418
3.38,2.8961022,-0.3701055,13.2903,-0.97001827,0.24303211,-0.013142827,-0.58507043,-5.2208967,-0.9979682,-3.9729886,-0.12660128,-1.0,0.42047805,-2.2445977
3.4,2.889862,-0.25803524,4.713924,-0.9684828,0.24908037,-0.02506994,-0.60006183,-0.20398918,-0.97659504,-2.7593448,-0.12795503,-1.0,0.42047805,-3.9729886
3.42,2.8850677,-0.18884267,6.253058,-0.9672775,0.25372076,-0.036826327,-0.58918697,-1.0497575,-0.92544764,-2.9216022,-0.12936938,-1.0,0.42047805,-2.7593448
3.44,2.8818755,-0.12256131,-2.1456351,-0.9664627,0.25680718,-0.048484,-0.57581264,3.852233,-0.8644144,-1.6011858,-0.13083912,-1.0,0.42047805,-2.9216022
3.46,2.8796926,-0.07030362,-1.2377194,-0.96589977,0.25891632,-0.059685223,-0.5537696,3.3485477,-0.8133065,-1.6236783,-0.13235912,-1.0,0.42047805,-1.6011858
3.48,2.87904,0.0060595367,0.90635794,-0.9657306,0.25954658,-0.07072421,-0.5454044,2.1102908,-0.74824375,-1.9005966,-0.1339242,-1.0,0.42047805,-1.6236783
3.5,2.8794286,0.0614895,-1.6782179,-0.9658314,0.25917125,-0.0813131,-0.52487403,3.606138,-0.68231267,-1.4197619,-0.1355292,-1.0,0.42047805,-1.9005966
3.52,2.8810964,0.10681048,4.4205747,-0.9662623,0.25756013,-0.09159152,-0.49868003,0.049257435,-0.61403835,-2.2067256,-0.13716896,-1.0,0.42047805,-1.4197619
3.54,2.88336,0.13537477,2.4261725,-0.9668428,0.2553723,-0.1011696,-0.46317893,1.1833094,-0.5477864,-1.7482728,-0.1388383,-1.0,0.42047805,-2.2067256
3.56,2.886524,0.18402013,-2.053526,-0.96764594,0.2523119,-0.110232964,-0.4398592,3.7464173,-0.48003262,-0.9828922,-0.14053209,-1.0,0.42047805,-1.7482728
3.58,2.8903763,0.20192942,-3.67357,-0.96861076,0.24858229,-0.1186714,-0.39945552,4.642477,-0.41249135,-0.5635335,-0.14224513,-1.0,0.42047805,-0.9828922
3.6,2.8947494,0.23320471,-3.811407,-0.9696886,0.24434412,-0.12640324,-0.3676255,4.673912,-0.33423054,-0.4066586,-0.14397228,-1.0,0.42047805,-0.5635335
3.62,2.8989007,0.19826485,-5.96674,-0.9706946,0.24031651,-0.13301708,-0.29842854,5.8734517,-0.2665541,0.22684929,-0.14570837,-1.0,0.42047805,-0.4066586
3.64,2.9030585,0.23266415,-11.933422,-0.97168535,0.2362785,-0.13866162,-0.270111,9.269075,-0.1987321,1.2261523,-0.14744821,-1.0,0.42047805,0.22684929
3.66,2.9074655,0.27197877,-6.751588,-0.9727172,0.23199408,-0.14349486,-0.24549223,6.2291446,-0.15199152,0.5640231,-0.14918669,-1.0,0.42047805,1.2261523
3.68,2.9130096,0.2840932,-7.850846,-0.9739885,0.22659762,-0.14804672,-0.20621961,6.79932,-0.09726747,0.89265996,-0.1509186,-1.0,0.42047805,0.5640231
3.7,2.9191196,0.31682372,-4.635676,-0.9753548,0.2206424,-0.15200996,-0.17999387,4.881578,-0.041926675,0.5242986,-0.1526388,-1.0,0.42047805,0.89265996
3.72,2.9254274,0.321495,-0.6842216,-0.9767271,0.21448568,-0.1551973,-0.13891263,2.544731,-0.0013533048,0.120429955,-0.1543421,-1.0,0.42047805,0.5242986
3.74,2.9322112,0.35997683,-0.885634,-0.97815967,0.20785494,-0.1577943,-0.11856456,2.589676,0.036037225,0.22466928,-0.15602337,-1.0,0.42047805,0.120429955
3.76,2.9393723,0.3562769,-1.9770913,-0.979623,0.20084493,-0.15977208,-0.07545906,3.1402748,0.059992086,0.5656086,-0.15767743,-1.0,0.42047805,0.22466928
3.78,2.9467576,0.37880695,4.33898,-0.98107964,0.19360475,-0.16107196,-0.048848428,-0.54625595,0.08012342,-0.24943025,-0.1584,-1.0,0.42047805,0.5656086
3.8,2.9545007,0.36877283,-3.3620315,-0.9825493,0.1860024,-0.16180035,-0.005183181,3.7728837,0.09567396,1.0513635,-0.1584,-1.0,0.42047805,-0.24943025
3.82,2.9621673,0.40459943,6.3947825,-0.9839464,0.17846422,-0.16173987,0.010790381,-1.86716,0.10601364,-0.30917498,-0.1584,-1.0,0.42047805,1.0513635
3.84,2.9710863,0.48286214,1.3197107,-0.98549896,0.16968141,-0.16167961,0.0009561214,0.9349534,0.12258868,0.3499652,-0.1584,-1.0,0.42047805,-0.30917498
3.86,2.9809287,0.50669813,10.50659,-0.9871213,0.15997368,-0.16146693,0.020233998,-4.380929,0.13549685,-0.91133803,-0.1584,-1.0,0.42047805,0.3499652
3.88,2.9916544,0.5650159,3.9984176,-0.9887803,0.14937708,-0.1611179,0.017905707,-0.7889867,0.14016129,-0.018326685,-0.1584,-1.0,0.42047805,-0.91133803
3.9,3.0030758,0.5798709,-5.8516817,-0.9904219,0.1380743,-0.16056792,0.0380195,4.676005,0.15354355,1.4533314,-0.1584,-1.0,0.42047805,-0.018326685
3.92,3.0144444,0.5665414,4.1372976,-0.99192756,0.12680598,-0.15943825,0.07180813,-1.0882136,0.1730689,0.14917716,-0.1584,-1.0,0.42047805,1.4533314
3.94,3.026051,0.5525404,-2.63664,-0.9933325,0.1152847,-0.1579388,0.103661686,2.6228538,0.18664429,1.231389,-0.1584,-1.0,0.42047805,0.14917716
3.96,3.0374649,0.59576243,-8.722927,-0.9945836,0.10393973,-0.15587126,0.10096727,5.93814,0.20825662,2.0479834,-0.1584,-1.0,0.42047805,1.231389
3.98,3.049822,0.6595814,0.5015424,-0.99579203,0.0916418,-0.15392281,0.08436371,0.6159068,0.22750111,0.6173858,-0.1584,-1.0,0.42047805,2.0479834
4.0,3.0633786,0.7073594,-8.861884,-0.9969428,0.07813436,-0.15228562,0.07424852,5.747539,0.25491187,1.8543746,-0.1584,-1.0,0.42047805,0.6173858
4.02,3.0768483,0.6409709,-4.575535,-0.99790484,0.06469916,-0.15028866,0.12563515,3.2022438,0.28558356,1.4483336,-0.1584,-1.0,0.42047805,1.8543746
4.04,3.0891898,0.60503757,-2.9056838,-0.9986273,0.052378908,-0.14739981,0.15734802,2.1416771,0.3109432,1.3240144,-0.1584,-1.0,0.42047805,1.4483336
4.06,3.1012833,0.62699175,-2.4258668,-0.9991877,0.04029843,-0.1441626,0.15417548,1.752498,0.33146438,1.2028683,-0.1584,-1.0,0.42047805,1.3240144
4.08,3.1135118,0.62145644,-9.268336,-0.9996058,0.028077163,-0.14083949,0.16402526,5.469522,0.35414538,2.1777189,-0.1584,-1.0,0.42047805,1.2028683
4.1,3.1253588,0.59003633,-10.544303,-0.9998682,0.01623312,-0.1371895,0.18602446,6.067545,0.38192302,2.4252787,-0.1584,-1.0,0.42047805,2.1777189
4.12,3.137171,0.631226,-3.8585026,-0.9999902,0.004421609,-0.1334529,0.16500784,2.2023046,0.4128596,1.3441337,-0.1584,-1.0,0.42047805,2.4252787
4.14,-3.1336894,0.6097545,-6.292468,-0.99996877,-0.007903168,-0.1299836,0.17673354,3.4462032,0.44630715,1.7051766,-0.1584,-1.0,0.42047805,1.3441337
4.16,-3.1219819,0.5363475,0.04329519,-0.9998077,-0.019609537,-0.12619597,0.21521421,-0.22035025,0.47584632,0.9580979,-0.1584,-1.0,0.42047805,1.7051766
4.18,-3.1116726,0.47799322,1.9169515,-0.9995524,-0.029915549,-0.12169771,0.24309666,-1.372067,0.5018973,0.79446954,-0.1584,-1.0,0.42047805,0.9580979
4.2,-3.102754,0.40375933,0.126673,-0.9992459,-0.038828775,-0.11653376,0.27799702,-0.45503038,0.5186404,1.1862,-0.1584,-1.0,0.42047805,0.79446954
4.22,-3.095064,0.37520787,0.7943204,-0.99891776,-0.046511944,-0.11083075,0.28564623,-0.9051517,0.535152,1.104386,-0.1584,-1.0,0.42047805,1.1862
4.24,-3.088182,0.30958617,5.2658396,-0.99857396,-0.05338529,-0.1048549,0.31266382,-3.483019,0.53949684,0.5794604,-0.1584,-1.0,0.42047805,1.104386
4.26,-3.0819352,0.28668597,-0.7668539,-0.99822104,-0.05962211,-0.09873022,0.3144394,-0.1572048,0.5467393,1.4218599,-0.1584,-1.0,0.42047805,0.5794604
4.28,-3.076284,0.27804428,-10.009141,-0.9978681,-0.0652623,-0.09250352,0.30703577,4.9799924,0.53926384,2.677664,-0.1584,-1.0,0.42047805,1.4218599
4.3,-3.0712059,0.22982049,3.034002,-0.99752384,-0.07032869,-0.08620997,0.32080176,-2.398409,0.5313549,0.8805067,-0.1584,-1.0,0.42047805,2.677664
4.32,-3.0662916,0.28464738,0.46364972,-0.9971662,-0.075229935,-0.080099456,0.2756898,-1.0027319,0.5215817,1.0138644,-0.1584,-1.0,0.42047805,0.8805067
4.34,-3.060917,0.23159744,-5.8898954,-0.9967475,-0.080588266,-0.074542806,0.29018992,2.5181322,0.5088025,1.9675348,-0.1584,-1.0,0.42047805,1.0138644
4.36,-3.0571122,0.15925986,-5.264429,-0.9964337,-0.08437998,-0.06841888,0.31463075,2.130177,0.49837628,1.9840821,-0.1584,-1.0,0.42047805,1.9675348
4.38,-3.0538642,0.16853712,10.5042305,-0.9961543,-0.08761592,-0.062312923,0.2924919,-6.7757864,0.487121,-0.37004504,-0.1584,-1.0,0.42047805,1.9840821
4.4,-3.05088,0.12095387,5.4764357,-0.9958884,-0.09058834,-0.056402624,0.30171174,-3.9761415,0.4669034,0.37819266,-0.1584,-1.0,0.42047805,-0.37004504
4.42,-3.048702,0.06401753,8.655769,-0.99568874,-0.09275712,-0.050394602,0.31569037,-5.788087,0.4426316,-0.013717851,-0.15819979,-1.0,0.42047805,0.37819266
4.44,-3.046897,0.09833616,-1.3408107,-0.9955197,-0.09455425,-0.04454172,0.27793193,-0.1773352,0.42042455,1.2206573,-0.15559106,-1.0,0.42047805,-0.013717851
4.46,-3.0446212,0.08846482,2.4454255,-0.99530196,-0.09681951,-0.03932605,0.26464579,-2.3323586,0.40461713,0.6120122,-0.15286678,-1.0,0.42047805,1.2206573
4.48,-3.0432048,0.03705079,-3.0808914,-0.9951638,-0.09822921,-0.034007065,0.27436998,0.767091,0.38893285,1.4397489,-0.15003686,-1.0,0.42047805,0.6120122
4.5,-3.042395,0.052985135,5.1760907,-0.9950839,-0.09903493,-0.028733032,0.2459578,-3.892943,0.36198702,0.12756449,-0.14711122,-1.0,0.42047805,1.4397489
4.52,-3.0414102,0.05413429,-3.5230644,-0.99498594,-0.10001495,-0.023948358,0.22568037,0.99865234,0.34129113,1.2648243,-0.14409979,-1.0,0.42047805,0.12756449
4.54,-3.040848,-0.0027719834,-4.638752,-0.99492955,-0.10057431,-0.019319165,0.23795515,1.6222684,0.3197241,1.4804727,-0.14101246,-1.0,0.42047805,1.2648243
4.56,-3.0413728,-0.06625166,-8.56683,-0.9949822,-0.10005219,-0.014473873,0.25392643,3.8411,0.29245248,2.117026,-0.13785915,-1.0,0.42047805,1.4804727
4.58,-3.0427449,-0.054100998,-2.0371363,-0.99511856,-0.09868688,-0.009545447,0.22749268,0.17520142,0.2688508,1.0665104,-0.13464978,-1.0,0.42047805,2.117026
4.6,-3.0437438,-0.052930422,1.4034083,-0.9952166,-0.097692735,-0.0052168216,0.20747659,-1.7531935,0.25582758,0.48498428,-0.13139428,-1.0,0.42047805,1.0665104
4.62,-3.044852,-0.06976117,-6.764335,-0.99532425,-0.09658981,-0.0012119479,0.1977999,2.8586364,0.23201732,1.603383,-0.12810254,-1.0,0.42047805,0.48498428
4.64,-3.0463543,-0.075598225,0.8678616,-0.99546826,-0.09509445,0.0026336971,0.18219559,-1.4253751,0.21127196,0.44881308,-0.124784485,-1.0,0.42047805,1.603383
4.66,-3.048095,-0.12034255,2.0912929,-0.9956323,-0.0933615,0.006238569,0.18880518,-2.0966685,0.19513318,0.312076,-0.12145004,-1.0,0.42047805,0.44881308
4.68,-3.0505881,-0.16645402,-0.47942048,-0.99586195,-0.090878956,0.009898838,0.19658816,-0.6241869,0.16570725,0.72230077,-0.1181091,-1.0,0.42047805,0.312076
4.7,-3.0541003,-0.19238296,-0.93099475,-0.996175,-0.0873808,0.013774253,0.19360411,-0.33522263,0.14686403,0.7831807,-0.114771605,-1.0,0.42047805,0.72230077
4.72,-3.0581555,-0.19515224,-0.05976418,-0.9965211,-0.08334034,0.01761041,0.17833629,-0.7854616,0.12514134,0.59937805,-0.111447446,-1.0,0.42047805,0.7831807
4.74,-3.0619633,-0.1920864,0.64737827,-0.99683124,-0.07954521,0.020977752,0.1605709,-1.1456004,0.10052111,0.42626756,-0.108146556,-1.0,0.42047805,0.59937805
4.76,-3.0657704,-0.19777977,0.162952,-0.9971269,-0.075749636,0.024030926,0.14847603,-0.83550984,0.07777658,0.44920957,-0.10487884,-1.0,0.42047805,0.42626756
4.78,-3.0699894,-0.18297285,-2.379287,-0.9974376,-0.07154204,0.027016765,0.12565657,0.63496745,0.062710084,0.71376383,-0.101654224,-1.0,0.42047805,0.44920957
4.8,-3.073536,-0.16510695,2.0743647,-0.997685,-0.068004206,0.029341519,0.10188338,-1.8332033,0.050301023,-0.019501654,-0.098482616,-1.0,0.42047805,0.71376383
4.82,-3.0766122,-0.13769539,1.3511672,-0.9978895,-0.0649347,0.03113365,0.073407784,-1.3965306,0.028084563,-0.043266606,-0.09537393,-1.0,0.42047805,-0.019501654
4.84,-3.0788672,-0.0887337,-2.71827,-0.9980334,-0.06268433,0.032208033,0.03336416,0.9114296,0.0098263025,0.34880906,-0.09233808,-1.0,0.42047805,-0.043266606
4.86,-3.0814073,-0.14452551,-1.9815047,-0.9981894,-0.060149018,0.033195455,0.052604962,0.52277803,-0.012338476,0.344245,-0.08938499,-1.0,0.42047805,0.34880906
4.88,-3.083899,-0.11781099,-2.221055,-0.9983362,-0.057661634,0.03391858,0.026030306,0.68148494,-0.027451903,0.25905144,-0.08652457,-1.0,0.42047805,0.344245
4.9,-3.086178,-0.13311224,-4.058487,-0.998465,-0.055386234,0.034295175,0.023505718,1.7355745,-0.043095484,0.5140255,-0.08376673,-1.0,0.42047805,0.25905144
4.92,-3.088919,-0.13170291,-10.749865,-0.99861306,-0.05264938,0.034712706,0.012101302,5.5188403,-0.059410546,1.4144603,-0.08112139,-1.0,0.42047805,0.5140255
4.94,-3.0918043,-0.11946727,-3.7223136,-0.9987608,-0.049767822,0.03500417,-0.004832876,1.6014467,-0.072322115,0.34858042,-0.07859847,-1.0,0.42047805,1.4144603
4.96,-3.094368,-0.15019062,-2.2342436,-0.9988851,-0.047207125,0.03491871,0.0028731322,0.79140735,-0.09199074,0.18290095,-0.07620788,-1.0,0.42047805,0.34858042
4.98,-3.0972345,-0.1340214,-2.3566568,-0.99901634,-0.04434362,0.03481733,-0.015196749,0.8880084,-0.10552449,0.122855574,-0.07395954,-1.0,0.42047805,0.18290095
5.0,-3.0998843,-0.12812734,-1.5534483,-0.9991303,-0.04169629,0.03441904,-0.026962314,0.46315908,-0.111269064,-0.03859203,-0.07186335,-1.0,0.42047805,0.122855574
5.02,-3.1028883,-0.14551838,0.86161894,-0.99925107,-0.038694646,0.034055304,-0.025121061,-0.86230165,-0.120911695,-0.3617113,-0.06992925,-1.0,0.42047805,-0.03859203
5.04,-3.105938,-0.17920558,-0.17642541,-0.99936444,-0.035647143,0.033564012,-0.01354432,-0.24972181,-0.12919007,-0.15025991,-0.068167135,-1.0,0.42047805,-0.3617113
5.06,-3.1093264,-0.1634363,-4.4172506,-0.9994795,-0.032260694,0.033122458,-0.029060531,2.162241,-0.1369733,0.3852742,-0.066586934,-1.0,0.42047805,-0.15025991
5.08,-3.1121204,-0.11949834,-0.93718404,-0.9995657,-0.029467996,0.032219622,-0.059753414,0.23725905,-0.14065602,-0.24409685,-0.065198556,-1.0,0.42047805,0.3852742
5.1,-3.114358,-0.125976,-0.055568267,-0.99962914,-0.02723134,0.030888392,-0.06168794,-0.23521212,-0.1521747,-0.37086153,-0.06401191,-1.0,0.42047805,-0.24409685
5.12,-3.1170757,-0.13437083,10.91141,-0.9996995,-0.024514515,0.029718906,-0.06206944,-6.358825,-0.1545039,-1.9127984,-0.06303692,-1.0,0.42047805,-0.37086153
5.14,-3.1196518,-0.18367691,-4.389792,-0.9997593,-0.021939099,0.028373038,-0.039002772,2.2476552,-0.16256371,0.36588952,-0.062283497,-1.0,0.42047805,-1.9127984
5.16,-3.1238487,-0.21054439,-4.5790153,-0.9998426,-0.017743045,0.027849933,-0.027856711,2.394924,-0.16241613,0.45880437,-0.06176156,-1.0,0.42047805,0.36588952
5.18,-3.128429,-0.20716774,6.3642597,-0.99991333,-0.0131633375,0.027471049,-0.032800317,-3.696079,-0.16374922,-1.0953406,-0.06148102,-1.0,0.42047805,0.45880437
5.2,-3.131803,-0.17603287,3.274333,-0.9999521,-0.009789461,0.026362387,-0.05249814,-1.9306377,-0.16338675,-0.74266475,-0.061435845,-1.0,0.42047805,-1.0953406
5.22,-3.1352003,-0.16691881,-3.0620399,-0.99997956,-0.006392348,0.025227629,-0.05920991,1.6551597,-0.17677698,0.13023584,-0.06147332,-1.0,0.42047805,-0.74266475
5.24,-3.1380277,-0.10674855,-1.9400542,-0.9999936,-0.0035649783,0.023747325,-0.09390351,1.0534308,-0.18495513,-0.18495351,-0.06155167,-1.0,0.42047805,0.13023584
5.26,-3.140023,-0.08327294,8.301447,-0.99999875,-0.0015696598,0.021785654,-0.10757592,-4.6689367,-0.19848597,-1.6895107,-0.061669234,-1.0,0.42047805,-0.18495351
5.28,3.1414695,-0.0799406,7.0900927,-1.0,0.00012311141,0.019647583,-0.10959435,-3.9732172,-0.20073318,-1.522908,-0.061824348,-1.0,0.42047805,-1.6895107
5.3,3.1401236,-0.06732585,5.9919443,-0.9999989,0.0014690473,0.01731489,-0.11650953,-3.3444405,-0.19932783,-1.3967432,-0.062015343,-1.0,0.42047805,-1.522908
5.32,3.1385467,-0.078883804,-2.152433,-0.99999535,0.0030459438,0.015117187,-0.10960709,1.23716,-0.19705456,-0.20938449,-0.062240563,-1.0,0.42047805,-1.3967432
5.34,3.1366146,-0.067353025,9.729383,-0.9999876,0.004978072,0.013130061,-0.115294,-5.405429,-0.19793978,-1.9075606,-0.062498346,-1.0,0.42047805,-0.20938449
5.36,3.135745,-0.07501605,1.8853651,-0.9999829,0.0058475714,0.0105658835,-0.109935,-0.999146,-0.19787066,-0.7721495,-0.06278702,-1.0,0.42047805,-1.9075606
5.38,3.1339211,-0.10438795,-5.8797827,-0.99997056,0.0076714316,0.008560057,-0.092156425,3.3724957,-0.19874066,0.41441253,-0.06310493,-1.0,0.42047805,-0.7721495
5.4,3.1322045,-0.0817947,6.12013,-0.99995595,0.009387983,0.0065234336,-0.10313764,-3.3386657,-0.19792673,-1.326447,-0.06345041,-1.0,0.42047805,0.41441253
5.42,3.130843,-0.06148078,3.7063262,-0.99994224,0.010749523,0.00432429,-0.112549804,-1.9721462,-0.19393733,-1.026456,-0.06382179,-1.0,0.42047805,-1.326447
5.44,3.1292415,-0.08309553,-2.4404755,-0.9999237,0.012350873,0.002301614,-0.09818274,1.4900656,-0.19470733,-0.08524744,-0.064217426,-1.0,0.42047805,-1.026456
5.46,3.126881,-0.14728476,6.246039,-0.99989176,0.014711238,0.0007524419,-0.059566062,-3.3568027,-0.1897841,-1.1197596,-0.064635634,-1.0,0.42047805,-0.08524744
5.48,3.1239657,-0.099985324,1.6111295,-0.9998447,0.017626,-0.00042851816,-0.08291006,-0.72977847,-0.19121704,-0.5678858,-0.065074764,-1.0,0.42047805,-1.1197596
5.5,3.1218865,-0.1079185,-1.3503355,-0.99980587,0.019704886,-0.0020100772,-0.074806586,0.9512757,-0.19170591,-0.104652435,-0.065533146,-1.0,0.42047805,-0.5678858
5.52,3.120057,-0.059908308,0.3851521,-0.99976814,0.021533882,-0.0036549023,-0.0976678,-0.0042748726,-0.19194719,-0.45314148,-0.06600912,-1.0,0.42047805,-0.104652435
5.54,3.1186259,-0.08149166,3.2691214,-0.99973625,0.022964755,-0.0054389383,-0.081213735,-1.6073745,-0.19134322,-0.7773635,-0.06650102,-1.0,0.42047805,-0.45314148
5.56,3.117105,-0.097124435,2.6098075,-0.9997002,0.024485199,-0.0070830653,-0.067804925,-1.2226588,-0.18866469,-0.61556154,-0.067007184,-1.0,0.42047805,-0.7773635
5.58,3.1156101,-0.06858129,-1.6897755,-0.99966246,0.025979608,-0.0086462125,-0.07884965,1.2030861,-0.19251719,-0.056523852,-0.06752595,-1.0,0.42047805,-0.61556154
5.6,3.1141644,-0.08520962,3.7610197,-0.9996239,0.027424863,-0.010134859,-0.06429192,-1.8396401,-0.19280311,-0.7522988,-0.06805566,-1.0,0.42047805,-0.056523852
5.62,3.1130726,-0.015083682,3.7260654,-0.9995933,0.028516153,-0.011715204,-0.098115474,-1.8098611,-0.19161992,-0.9054865,-0.068594635,-1.0,0.42047805,-0.7522988
5.64,3.1131248,-0.0025258188,-1.5328386,-0.9995948,0.028463962,-0.013825468,-0.09956418,1.139077,-0.18691272,-0.16988468,-0.06914123,-1.0,0.42047805,-0.9054865
5.66,3.1130145,0.021303164,-12.236981,-0.99959165,0.028574305,-0.015733058,-0.10733135,7.143595,-0.17479776,1.3050841,-0.069693774,-1.0,0.42047805,-0.16988468
5.68,3.1135168,0.03136091,-9.665482,-0.9996059,0.028072158,-0.017871942,-0.10739549,5.696249,-0.17120819,0.9399961,-0.0702506,-1.0,0.42047805,1.3050841
5.7,3.1136074,0.0033548775,-1.9517297,-0.99960846,0.027981594,-0.019669482,-0.08620174,1.3692253,-0.16307539,-0.04850732,-0.07081005,-1.0,0.42047805,0.9399961
5.72,3.1136847,0.017886095,9.227025,-0.9996106,0.027904376,-0.021349799,-0.088859364,-4.9013047,-0.1616141,-1.6401646,-0.07137046,-1.0,0.42047805,-0.04850732
5.74,3.1143663,-0.00090500346,-1.8900666,-0.9996294,0.027222997,-0.023259647,-0.07290827,1.3271977,-0.15735336,0.0038332446,-0.07193017,-1.0,0.42047805,-1.6401646
5.76,3.1148324,0.030420918,11.263685,-0.99964195,0.026757058,-0.024941301,-0.085159466,-6.054732,-0.15207031,-1.9136637,-0.0724875,-1.0,0.42047805,0.0038332446
5.78,3.1159956,0.083134614,0.028761096,-0.9996724,0.025594212,-0.026908835,-0.10956615,0.23446333,-0.1483233,-0.44724745,-0.07304081,-1.0,0.42047805,-1.9136637
5.8,3.1174722,0.068376094,9.529106,-0.9997091,0.024118142,-0.028951397,-0.096416496,-5.1077275,-0.14130403,-1.7305636,-0.07358843,-1.0,0.42047805,-0.44724745
5.82,3.1191487,0.10037499,-1.9949902,-0.9997482,0.022442037,-0.03101133,-0.10978008,1.3382736,-0.1265701,-0.17237152,-0.074128695,-1.0,0.42047805,-1.7305636
5.84,3.1216214,0.124972746,-8.549386,-0.99980056,0.019969955,-0.03342927,-0.1193922,4.989152,-0.114275,0.69938403,-0.074659936,-1.0,0.42047805,-0.17237152
5.86,3.1238678,0.10391367,6.150305,-0.99984294,0.017723976,-0.035641488,-0.103888035,-3.2754436,-0.098695174,-1.3089019,-0.07518049,-1.0,0.42047805,0.69938403
5.88,3.1253085,0.009960841,8.540454,-0.99986744,0.01628342,-0.037331533,-0.047902334,-4.6290393,-0.082997866,-1.3835175,-0.075688705,-1.0,0.42047805,-1.3089019
