# This is CartPole simulation from 09.01.2023 at time 04:15:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-0.71129304,0.40974283,-11.212555,0.75751835,-0.6528138,-0.012347812,0.4573527,2.506898,1.0,3.1962538,-0.10972769,1.0,0.30160296,0.9694798
3.02,-0.7059096,0.089865975,-10.61953,0.7610218,-0.64872634,-0.00317412,0.45612493,2.7520282,1.0,3.2600305,-0.11191857,1.0,0.30160296,3.1962538
3.04,-0.70681447,-0.20148115,-12.431294,0.76043445,-0.64941466,0.006025465,0.46939534,1.801275,1.0,3.0573747,-0.11373158,1.0,0.30160296,3.2600305
3.06,-0.7135959,-0.5185002,-12.000921,0.75601304,-0.6545566,0.015467667,0.46969962,2.103459,1.0,3.1407127,-0.115148894,1.0,0.30160296,3.0573747
3.08,-0.72689867,-0.8368501,-13.214595,0.747239,-0.66455543,0.024834696,0.47116354,1.6022111,0.9943941,3.0022397,-0.11615268,1.0,0.30160296,3.1407127
3.1,-0.74645585,-1.1663109,-19.203087,0.7341001,-0.67904127,0.03431672,0.46963906,-1.4602834,0.9477748,2.1229286,-0.11672511,1.0,0.30160296,3.0022397
3.12,-0.7730803,-1.5412095,-21.655867,0.715763,-0.6983433,0.04354397,0.44734344,-2.6161835,0.84542954,1.667696,-0.11686427,1.0,0.30160296,2.1229286
3.14,-0.80722934,-1.9194835,-21.916819,0.6915025,-0.722374,0.052357003,0.42830944,-2.5240238,0.622291,1.5707564,-0.116960645,1.0,0.30160296,1.667696
3.16,-0.84939456,-2.3544822,-27.443365,0.6604379,-0.7508807,0.060580894,0.38220105,-5.590674,0.2338925,0.41721243,-0.11718472,1.0,0.30160296,1.5707564
3.18,-0.9011511,-2.8685522,-26.79982,0.62070787,-0.78404194,0.06739773,0.29361486,-5.01538,-0.16443925,0.07787161,-0.117531344,1.0,0.30160296,0.41721243
3.2,-0.9636726,-3.441063,-30.311676,0.5705076,-0.82129234,0.07215722,0.17052184,-7.3011513,-0.54387885,-1.3024904,-0.117995344,1.0,0.30160296,0.07787161
3.22,-1.0379962,-4.0391946,-35.601513,0.5079473,-0.86138815,0.074214935,0.030109024,-11.625147,-0.9072616,-3.4358048,-0.11857155,1.0,0.30160296,-1.3024904
3.24,-1.1242864,-4.6432986,-23.323782,0.43182027,-0.90195966,0.073427625,-0.11940125,-1.3324459,-1.0,-1.2379181,-0.11925481,1.0,0.30160296,-3.4358048
3.26,-1.2219343,-5.1767335,-24.5355,0.3418286,-0.9397623,0.07025402,-0.20898893,-2.0387194,-1.0,-2.0839045,-0.12003996,1.0,0.30160296,-1.2379181
3.28,-1.3299615,-5.671386,-25.3242,0.23851341,-0.9711392,0.06562975,-0.2504567,-2.980813,-1.0,-2.8007295,-0.12092183,1.0,0.30160296,-2.0839045
3.3,-1.447851,-6.1660705,-23.54825,0.122635886,-0.9924517,0.06025199,-0.28971505,1.6926013,-1.0,-1.7597152,-0.12189525,1.0,0.30160296,-2.8007295
3.32,-1.5755352,-6.651092,-24.248516,-0.0047388338,-0.9999888,0.054384615,-0.30813554,0.9939934,-1.0,-2.3184683,-0.12295508,1.0,0.30160296,-1.7597152
3.34,-1.7128987,-7.136873,-23.92808,-0.14162464,-0.98992044,0.048067205,-0.30837047,-0.14650461,-1.0,-2.9293237,-0.12409613,1.0,0.30160296,-2.3184683
3.36,-1.8601077,-7.627516,-20.291023,-0.28529224,-0.9584406,0.042290486,-0.27250922,-4.1005483,-1.0,-4.214781,-0.12531325,1.0,0.30160296,-2.9293237
3.38,-2.016633,-8.082938,-21.495615,-0.43121293,-0.9022502,0.036641974,-0.27327955,-0.30118623,-0.8976385,-3.1889887,-0.12660128,1.0,0.30160296,-4.214781
3.4,-2.1824126,-8.529549,-31.503248,-0.5741915,-0.818721,0.03141733,-0.2504462,8.2171955,-0.5649176,-0.62736195,-0.12795503,1.0,0.30160296,-3.1889887
3.42,-2.3578193,-9.055105,-22.053333,-0.70825475,-0.70595694,0.02732341,-0.15273333,2.8652165,-0.22500965,-1.7489765,-0.12936938,1.0,0.30160296,-0.62736195
3.44,-2.5434656,-9.570798,-35.91426,-0.8263917,-0.5630957,0.025158286,-0.04488372,10.902435,0.14334068,1.1097869,-0.13083912,1.0,0.30160296,-1.7489765
3.46,-2.7405226,-10.156437,-16.569681,-0.92064375,-0.3904037,0.025868267,0.11851387,3.1827648,0.5028754,0.11727109,-0.13235912,1.0,0.30160296,1.1097869
3.48,-2.9480183,-10.6149845,-10.556231,-0.98132294,-0.1923677,0.029486474,0.2520589,2.5058646,0.7822212,1.156108,-0.1339242,1.0,0.30160296,0.11727109
3.5,3.1199167,-10.922715,-3.6407483,-0.9997651,0.021674216,0.03550139,0.35952067,1.7811908,0.9433951,2.2518938,-0.1355292,1.0,0.30160296,1.156108
3.52,2.9003394,-10.979383,10.660299,-0.9710393,0.23891981,0.04330521,0.40812337,-1.893325,0.86394674,2.3739076,-0.13716896,1.0,0.30160296,2.2518938
3.54,2.6835833,-10.682888,28.336496,-0.89693445,0.44216353,0.050843466,0.35334587,-7.7550306,0.74299043,1.2180995,-0.1388383,1.0,0.30160296,2.3739076
3.56,2.4744701,-10.204225,24.0224,-0.7856053,0.618728,0.056835968,0.25113916,-4.446709,0.6093143,1.974019,-0.14053209,1.0,0.30160296,1.2180995
3.58,2.2758296,-9.625111,28.461985,-0.6480591,0.76159,0.060518987,0.119741924,-5.99131,0.5096487,1.0072573,-0.14224513,1.0,0.30160296,1.974019
3.6,2.0884273,-9.077339,22.824692,-0.4948229,0.8689939,0.061883472,0.019685725,-1.1465583,0.418482,1.9056302,-0.14397228,1.0,0.30160296,1.0072573
3.62,1.9116267,-8.5538225,23.625473,-0.3342698,0.9424774,0.061578866,-0.05367504,-0.5189891,0.29906738,1.5961195,-0.14570837,1.0,0.30160296,1.9056302
3.64,1.7449969,-8.062702,25.632677,-0.17332087,0.9848654,0.060224216,-0.077537425,-3.2858472,0.06805642,0.38504326,-0.14744821,1.0,0.30160296,1.5961195
3.66,1.5883211,-7.558804,24.790188,-0.017523864,0.99984646,0.05811672,-0.1341344,-5.052919,-0.15958741,-0.7312227,-0.14918669,1.0,0.30160296,0.38504326
3.68,1.4415504,-7.0710278,21.273256,0.12888642,0.99165934,0.05477265,-0.18521528,-9.626926,-0.36080706,-2.7061408,-0.1509186,1.0,0.30160296,-0.7312227
3.7,1.3041333,-6.6239877,22.097761,0.2635139,0.9646556,0.050142825,-0.26579523,-2.4289055,-0.5056476,-1.0799788,-0.1526388,1.0,0.30160296,-2.7061408
3.72,1.1753144,-6.2205696,20.037424,0.38525295,0.92281103,0.044068374,-0.34436584,-2.7365086,-0.592864,-1.7756784,-0.1543421,1.0,0.30160296,-1.0799788
3.74,1.0548129,-5.7967544,21.583412,0.49339047,0.86980796,0.03707343,-0.36054748,0.18534717,-0.6229748,-1.1735654,-0.15602337,1.0,0.30160296,-1.7756784
3.76,0.9425134,-5.41175,18.750368,0.58775645,0.8090379,0.029758116,-0.38148254,-0.76222277,-0.59785205,-1.728746,-0.15767743,1.0,0.30160296,-1.1735654
3.78,0.83794814,-5.0172553,15.336156,0.6689893,0.743272,0.02223889,-0.3737697,-1.7519877,-0.5333945,-2.1165237,-0.1584,1.0,0.30160296,-1.728746
3.8,0.7408902,-4.6444407,24.881222,0.737868,0.67494506,0.01481125,-0.36100626,4.526832,-0.43961126,-0.3867023,-0.1584,1.0,0.30160296,-2.1165237
3.82,0.651898,-4.2381806,24.755535,0.79493374,0.6066963,0.008121935,-0.31334484,4.985387,-0.32237378,-0.14470695,-0.1584,1.0,0.30160296,-0.3867023
3.84,0.571043,-3.8372793,18.148214,0.8413377,0.5405099,0.0025061097,-0.2550576,2.328568,-0.17460705,-0.6702771,-0.1584,1.0,0.30160296,-0.14470695
3.86,0.4972839,-3.498011,20.051626,0.8788815,0.47704017,-0.0022771228,-0.21403071,3.8121343,-0.013594475,-0.12173555,-0.1584,1.0,0.30160296,-0.6702771
3.88,0.4307632,-3.1306746,5.302608,0.9086473,0.41756442,-0.005921619,-0.1480849,-2.1942055,0.1488614,-1.4209673,-0.1584,1.0,0.30160296,-0.12173555
3.9,0.3718022,-2.7336478,30.51216,0.9316741,0.3632951,-0.008062368,-0.058821507,9.316676,0.2983909,1.9981242,-0.1584,1.0,0.30160296,-1.4209673
3.92,0.3207845,-2.3396008,18.175154,0.9489883,0.31531113,-0.008333228,0.038069684,4.4188256,0.43802553,1.1750691,-0.1584,1.0,0.30160296,1.9981242
3.94,0.27649146,-2.0463338,12.702983,0.96201915,0.27298206,-0.007084058,0.100275405,2.5060751,0.54748625,0.98207444,-0.1584,1.0,0.30160296,1.1750691
3.96,0.23875196,-1.7102103,16.30235,0.97163385,0.23649018,-0.0042347037,0.18780169,4.342705,0.64097273,1.8749703,-0.1584,1.0,0.30160296,0.98207444
3.98,0.20779438,-1.3908024,-0.7807517,0.9784883,0.20630224,0.00044603428,0.2745505,-2.4027324,0.70580196,0.5784565,-0.1584,1.0,0.30160296,1.8749703
4.0,0.18198293,-1.1798952,17.322302,0.9834868,0.18098012,0.0063982164,0.32186458,5.2662497,0.7627098,2.7642841,-0.1584,1.0,0.30160296,0.5784565
4.02,0.15968874,-1.022791,0.17840102,0.98727685,0.15901092,0.013052397,0.35172662,-1.5172038,0.7970682,1.1965255,-0.1584,1.0,0.30160296,2.7642841
4.04,0.14013445,-0.88536465,0.6513488,0.99019724,0.13967626,0.02017726,0.37763327,-1.1277833,0.8435218,1.4297528,-0.1584,1.0,0.30160296,1.1965255
4.06,0.1232078,-0.7469661,11.397357,0.99241954,0.12289632,0.02780448,0.40748164,3.3963177,0.882981,2.725326,-0.1584,1.0,0.30160296,1.4297528
4.08,0.110509746,-0.5348662,4.259178,0.9939,0.110284954,0.036648784,0.47016448,0.62962353,0.8929366,2.3320262,-0.1584,1.0,0.30160296,2.725326
4.1,0.1004827,-0.4583234,9.5736475,0.99495584,0.10031369,0.04613133,0.48018014,2.8759832,0.889,2.9527588,-0.1584,1.0,0.30160296,2.3320262
4.12,0.09161254,-0.4117472,-6.751456,0.9958065,0.09148444,0.05568016,0.47993022,-3.6316266,0.89321613,1.3148601,-0.1584,1.0,0.30160296,2.9527588
4.14,0.08375466,-0.364662,8.315436,0.99649465,0.08365677,0.06527196,0.48156202,2.5286636,0.8845928,2.8815012,-0.1584,1.0,0.30160296,1.3148601
4.16,0.07732025,-0.30789772,3.639688,0.99701226,0.07724323,0.075104184,0.4885282,0.7050712,0.8814286,2.458761,-0.1584,1.0,0.30160296,2.8815012
4.18,0.071916275,-0.2167565,-1.1115453,0.9974151,0.0718543,0.08504433,0.51054066,-1.1569403,0.86430144,2.0977085,-0.1584,1.0,0.30160296,2.458761
4.2,0.067109525,-0.2346077,8.797644,0.99774903,0.06705917,0.09493951,0.48956972,2.884267,0.8481932,3.0193312,-0.1584,1.0,0.30160296,2.0977085
4.22,0.062987104,-0.18965277,-10.508311,0.99801695,0.06294546,0.10484354,0.49484596,-4.854713,0.77749723,1.0967162,-0.1584,1.0,0.30160296,3.0193312
4.24,0.05845853,-0.2701368,-7.4336576,0.9982918,0.05842524,0.114334345,0.45038295,-3.5711765,0.73674357,1.2110975,-0.1584,1.0,0.30160296,1.0967162
4.26,0.053299893,-0.21934168,-1.9450746,0.9985799,0.05327466,0.12333909,0.45978534,-1.3087598,0.628185,1.8293316,-0.1584,1.0,0.30160296,1.2110975
4.28,0.048854463,-0.20668487,-12.2599,0.99880683,0.04883503,0.1324187,0.45476544,-5.417668,0.51079214,0.77319455,-0.1584,1.0,0.30160296,1.8293316
4.3,0.043600764,-0.30469242,-7.6789455,0.99904966,0.04358695,0.14097853,0.40609753,-3.5218282,0.3982023,1.0220718,-0.1584,1.0,0.30160296,0.77319455
4.32,0.035393424,-0.48263538,-14.875949,0.99937373,0.035386037,0.1481754,0.3264943,-6.337878,0.34001863,-0.061420925,-0.1584,1.0,0.30160296,1.0220718
4.34,0.024124254,-0.6625877,-9.085446,0.999709,0.024121914,0.15399633,0.24798046,-3.8976796,0.2872898,0.1859081,-0.1584,1.0,0.30160296,-0.061420925
4.36,0.009369301,-0.7787573,-11.073624,0.99995613,0.009369164,0.15831405,0.1976428,-4.552648,0.24275495,-0.20973109,-0.1584,1.0,0.30160296,0.1859081
4.38,-0.006828959,-0.87949073,-12.484991,0.9999767,-0.006828906,0.1620059,0.15654765,-4.9621844,0.16331291,-0.49882692,-0.1584,1.0,0.30160296,-0.20973109
4.4,-0.024830535,-0.8963627,-7.5370393,0.9996917,-0.024827983,0.1649902,0.15251698,-2.7967644,0.09781729,0.038115066,-0.1584,1.0,0.30160296,-0.49882692
4.42,-0.04313723,-0.9823709,5.701614,0.99906975,-0.043123852,0.16793868,0.12420276,2.7090368,0.050806623,1.3006518,-0.15819979,1.0,0.30160296,0.038115066
4.44,-0.06381702,-1.085143,2.7775044,0.9979644,-0.06377371,0.17009093,0.09287634,1.7357527,0.012956232,0.9185514,-0.15559106,1.0,0.30160296,1.3006518
4.46,-0.08683639,-1.2752059,-4.3993797,0.9962321,-0.0867273,0.17153901,0.03052001,-0.93402874,0.02221555,-0.03920485,-0.15286678,1.0,0.30160296,0.9185514
4.48,-0.112919174,-1.3245836,-3.6455686,0.9936314,-0.11267936,0.17207943,0.029708752,-0.37564695,0.013665942,0.112491705,-0.15003686,1.0,0.30160296,-0.03920485
4.5,-0.14025466,-1.3560193,1.2165565,0.99018043,-0.13979527,0.17254268,0.04142073,1.8660183,-0.0024195719,0.7507513,-0.14711122,1.0,0.30160296,0.112491705
4.52,-0.16894518,-1.5476482,-3.3091013,0.98576266,-0.16814263,0.1729928,-0.006615321,0.30841172,0.013544694,0.14123662,-0.14409979,1.0,0.30160296,0.7507513
4.54,-0.2007302,-1.6331038,-24.328604,0.9799212,-0.19938493,0.17283407,-0.005536558,-8.003737,0.032669906,-1.9519956,-0.14101246,1.0,0.30160296,0.14123662
4.56,-0.23478231,-1.7556082,-12.055681,0.972565,-0.23263127,0.1725251,-0.013231986,-2.6555064,0.050970674,-0.61607003,-0.13785915,1.0,0.30160296,-1.9519956
4.58,-0.27102956,-1.8662584,-14.660495,0.9634958,-0.26772356,0.1722273,-0.009204085,-3.4114776,0.0545931,-0.7791681,-0.13464978,1.0,0.30160296,-0.61607003
4.6,-0.3103387,-2.0311408,-7.2229714,0.9522302,-0.30538118,0.17172003,-0.020420555,0.07541395,0.05012548,0.073915325,-0.13139428,1.0,0.30160296,-0.7791681
4.62,-0.35248888,-2.179728,-8.952869,0.9385164,-0.34523472,0.17124876,-0.016924562,-0.24964663,0.019120809,0.01756648,-0.12810254,1.0,0.30160296,0.073915325
4.64,-0.3982686,-2.4344153,-12.986835,0.92173386,-0.38782305,0.17063971,-0.050691128,-1.5635101,-0.059034094,-0.48364085,-0.124784485,1.0,0.30160296,0.01756648
4.66,-0.44904324,-2.6926978,-16.268692,0.9008629,-0.43410382,0.16947486,-0.07734012,-2.5634804,-0.18206275,-0.87956303,-0.12145004,1.0,0.30160296,-0.48364085
4.68,-0.5054755,-2.9706266,-20.338541,0.8749443,-0.48422354,0.16764666,-0.10285314,-3.9510572,-0.31971884,-1.3882847,-0.1181091,1.0,0.30160296,-0.87956303
4.7,-0.5678324,-3.2796586,-17.96749,0.8430687,-0.53780586,0.16523424,-0.13192984,-2.3494754,-0.4752524,-1.1284063,-0.114771605,1.0,0.30160296,-1.3882847
4.72,-0.6365901,-3.626325,-25.266054,0.80412745,-0.5944569,0.16223414,-0.16765575,-5.426192,-0.65561277,-2.1918306,-0.111447446,1.0,0.30160296,-1.1284063
4.74,-0.71325165,-4.0510597,-25.45018,0.75623834,-0.6542962,0.15813494,-0.23050292,-5.0968285,-0.8596956,-2.49193,-0.108146556,1.0,0.30160296,-2.1918306
4.76,-0.79835314,-4.4980645,-22.59264,0.6978871,-0.71620774,0.15289986,-0.2942643,-3.012235,-1.0,-2.3250277,-0.10487884,1.0,0.30160296,-2.49193
4.78,-0.89245886,-4.9560905,-17.397476,0.6274994,-0.778617,0.14645451,-0.35259405,0.9479524,-1.0,-1.5967497,-0.101654224,1.0,0.30160296,-2.3250277
4.8,-0.99561286,-5.411261,-19.917198,0.5439887,-0.8390925,0.13902108,-0.39642078,0.31341246,-1.0,-2.1519837,-0.098482616,1.0,0.30160296,-1.5967497
4.82,-1.1079199,-5.858546,-24.579304,0.44652367,-0.8947718,0.13081983,-0.41819018,-2.6031353,-1.0,-3.337813,-0.09537393,1.0,0.30160296,-2.1519837
4.84,-1.2291806,-6.313939,-19.761168,0.33500993,-0.9422146,0.12234113,-0.4289873,3.6902404,-1.0,-1.6883638,-0.09233808,1.0,0.30160296,-3.337813
4.86,-1.3595387,-6.7697134,-23.596651,0.20968975,-0.97776794,0.11383485,-0.4143667,0.18270637,-1.0,-2.964573,-0.08938499,1.0,0.30160296,-1.6883638
4.88,-1.4991436,-7.23721,-23.945887,0.07159143,-0.997434,0.105761684,-0.3790069,1.2060264,-1.0,-2.7513926,-0.08652457,1.0,0.30160296,-2.964573
4.9,-1.6482276,-7.721124,-24.488554,-0.077353895,-0.9970037,0.098453104,-0.34612668,1.8191545,-1.0,-2.6836553,-0.08376673,1.0,0.30160296,-2.7513926
4.92,-1.8070393,-8.2047615,-23.91253,-0.23405157,-0.9722242,0.09181075,-0.32620257,0.6698227,-0.99169767,-3.2078362,-0.08112139,1.0,0.30160296,-2.6836553
4.94,-1.9756941,-8.7077265,-25.942867,-0.39392474,-0.9191427,0.08581726,-0.2691533,3.8047066,-0.903431,-2.174645,-0.07859847,1.0,0.30160296,-3.2078362
4.96,-2.1544342,-9.203642,-30.022646,-0.55106324,-0.8344635,0.08105227,-0.20833711,7.213016,-0.5699509,-0.9960915,-0.07620788,1.0,0.30160296,-2.174645
4.98,-2.3431196,-9.725129,-23.351774,-0.6978013,-0.71629137,0.077641435,-0.11596438,3.5202832,-0.23046935,-1.642395,-0.07395954,1.0,0.30160296,-0.9960915
5.0,-2.5426047,-10.257692,-19.098957,-0.82590663,-0.56380695,0.0764476,0.0014032166,2.7208745,0.08023358,-1.1013167,-0.07186335,1.0,0.30160296,-1.642395
5.02,-2.7519288,-10.725858,-23.084131,-0.9250368,-0.37987748,0.07738557,0.110231034,6.117144,0.3306339,0.7578946,-0.06992925,1.0,0.30160296,-1.1013167
5.04,-2.9699125,-11.041382,-28.840105,-0.9852991,-0.17083801,0.08048272,0.18685111,10.176563,0.51039,2.8251314,-0.068167135,1.0,0.30160296,0.7578946
5.06,3.0902326,-11.238277,1.0644896,-0.99868137,0.05133747,0.08493835,0.2546196,0.18286498,0.6180225,1.4705316,-0.066586934,1.0,0.30160296,2.8251314
5.08,2.8657389,-11.143215,14.172535,-0.962193,0.27236855,0.09013542,0.2479319,-3.0359821,0.6324846,1.4654762,-0.065198556,1.0,0.30160296,1.4705316
5.1,2.6452749,-10.821542,23.38239,-0.87934196,0.47619084,0.094705254,0.18749435,-5.2634745,0.5648278,1.2285744,-0.06401191,1.0,0.30160296,1.4654762
5.12,2.4330032,-10.334969,26.683388,-0.7592805,0.65076345,0.09760123,0.08520412,-5.5946746,0.4074118,0.98840797,-0.06303692,1.0,0.30160296,1.2285744
5.14,2.2309918,-9.818163,23.312057,-0.6132713,0.78987235,0.09841499,-0.008298501,-2.4988215,0.25255147,1.5413183,-0.062283497,1.0,0.30160296,0.98840797
5.16,2.0396395,-9.271626,24.681288,-0.45185456,0.89209163,0.09728397,-0.105498314,-2.4023433,0.02577173,1.0400852,-0.06176156,1.0,0.30160296,1.5413183
5.18,1.8590516,-8.736277,23.88441,-0.28427988,0.9587413,0.094392955,-0.19033247,-0.40918517,-0.20675944,1.0605992,-0.06148102,1.0,0.30160296,1.0400852
5.2,1.6890708,-8.209005,25.85847,-0.117998935,0.99301374,0.089800484,-0.28168654,-4.9066296,-0.42011344,-1.0631173,-0.061435845,1.0,0.30160296,1.0605992
5.22,1.529472,-7.7067804,23.814228,0.04131257,0.9991463,0.08332677,-0.35977575,-7.2245307,-0.58684176,-2.4749734,-0.06147332,1.0,0.30160296,-1.0631173
5.24,1.3796003,-7.2361016,23.118624,0.19003327,0.98177767,0.07534056,-0.43289813,-2.1223736,-0.6892969,-1.5041021,-0.06155167,1.0,0.30160296,-2.4749734
5.26,1.2389168,-6.794324,22.397772,0.32582062,0.9454316,0.06620857,-0.48584995,-1.0203098,-0.7168084,-1.687239,-0.061669234,1.0,0.30160296,-1.5041021
5.28,1.1069708,-6.354468,21.165611,0.44737273,0.8943476,0.0562957,-0.501297,-0.72112554,-0.6928119,-1.9206547,-0.061824348,1.0,0.30160296,-1.687239
5.3,0.9836243,-5.9298935,25.13206,0.5540089,0.8325107,0.04614847,-0.503571,3.3990612,-0.6105529,-0.92173666,-0.062015343,1.0,0.30160296,-1.9206547
5.32,0.8687635,-5.5345206,26.081198,0.64577115,0.763531,0.03617159,-0.5020177,4.560829,-0.4853733,-0.7770997,-0.062240563,1.0,0.30160296,-0.92173666
5.34,0.7619279,-5.1120763,24.054346,0.7235065,0.6903176,0.026474046,-0.46460497,3.9425046,-0.31599492,-0.94968224,-0.062498346,1.0,0.30160296,-0.7770997
5.36,0.66484326,-4.5789866,25.850952,0.7870135,0.6169358,0.018371817,-0.35166943,5.4635205,-0.13269746,-0.1399533,-0.06278702,1.0,0.30160296,-0.94968224
5.38,0.5776955,-4.113888,17.318027,0.8377234,0.54609483,0.012235818,-0.26320988,1.8715463,0.06758338,-0.8003966,-0.06310493,1.0,0.30160296,-0.1399533
5.4,0.49946892,-3.6852717,35.6138,0.87783706,0.4789594,0.0077851512,-0.1807704,10.922222,0.27662507,1.9504267,-0.06345041,1.0,0.30160296,-0.8003966
5.42,0.43017602,-3.2177317,23.331099,0.90889233,0.41703078,0.0052472716,-0.069757655,5.7878966,0.46312302,1.0588975,-0.06382179,1.0,0.30160296,1.9504267
5.44,0.36984715,-2.7532256,20.1976,0.9323826,0.36147293,0.0048391162,0.049064383,4.8798914,0.6476824,1.3587217,-0.064217426,1.0,0.30160296,1.0588975
5.46,0.31823495,-2.3900282,26.138426,0.94978917,0.31289062,0.0066410587,0.13314289,7.8112144,0.7867563,2.5067239,-0.064635634,1.0,0.30160296,1.3587217
5.48,0.27388668,-2.0276952,40.043156,0.9627269,0.27047527,0.010198385,0.22497927,13.950129,0.90134645,4.5129743,-0.065074764,1.0,0.30160296,2.5067239
5.5,0.23696603,-1.6452742,9.041,0.97205466,0.23475453,0.015732508,0.3321559,1.3549708,0.97627336,1.7999822,-0.065533146,1.0,0.30160296,4.5129743
5.52,0.20670657,-1.3345833,6.0587683,0.97871214,0.2052377,0.023054494,0.41549146,0.41928506,1.0,1.968805,-0.06600912,1.0,0.30160296,1.7999822
5.54,0.18236886,-1.0851231,10.420796,0.98341686,0.18135966,0.031970203,0.4787154,2.4416034,1.0,2.7941623,-0.06650102,1.0,0.30160296,1.968805
5.56,0.16227691,-0.9189897,1.9715652,0.98686194,0.16156562,0.041885346,0.5120461,-0.8115367,1.0,2.13773,-0.067007184,1.0,0.30160296,2.7941623
5.58,0.14567214,-0.7169535,-3.5565143,0.98940855,0.14515749,0.052566946,0.5635618,-2.8916597,1.0,1.8658241,-0.06752595,1.0,0.30160296,2.13773
5.6,0.13154565,-0.6258652,-3.416623,0.99136037,0.13116659,0.06367103,0.57290566,-2.6898987,1.0,1.970286,-0.06805566,1.0,0.30160296,1.8658241
5.62,0.119868234,-0.5624314,9.452577,0.9928244,0.11958139,0.07524085,0.5736375,2.6417375,1.0,3.3284235,-0.068594635,1.0,0.30160296,1.970286
5.64,0.10956105,-0.4963456,1.587561,0.9940042,0.109341994,0.086886376,0.5776154,-0.4416043,0.9860494,2.5745368,-0.06914123,1.0,0.30160296,3.3284235
5.66,0.09971531,-0.45788512,0.9203253,0.99503255,0.09955014,0.09828113,0.5723809,-0.613902,0.92962044,2.5121686,-0.069693774,1.0,0.30160296,2.5745368
5.68,0.090558454,-0.4438547,3.4149,0.99590236,0.09043473,0.109556004,0.5591469,0.48384762,0.81010485,2.73174,-0.0702506,1.0,0.30160296,2.5121686
5.7,0.08160179,-0.513855,1.5719712,0.9966724,0.08151126,0.120549925,0.5137847,-0.17294855,0.6915577,2.3553827,-0.07081005,1.0,0.30160296,2.73174
5.72,0.07024588,-0.5718469,-6.580194,0.9975338,0.07018812,0.13025013,0.475207,-3.348393,0.5843531,1.378134,-0.07137046,1.0,0.30160296,2.3553827
5.74,0.05828777,-0.64349335,-7.4982634,0.99830174,0.05825477,0.13942446,0.43345562,-3.5990536,0.44260728,1.1237326,-0.07193017,1.0,0.30160296,1.378134
5.76,0.043995157,-0.79267097,-5.7438927,0.9990324,0.043980967,0.14742269,0.36300692,-2.7515013,0.34519824,1.010613,-0.0724875,1.0,0.30160296,1.1237326
5.78,0.027318494,-0.87753695,-10.099274,0.9996269,0.027315097,0.15427999,0.32150474,-4.3392353,0.21879981,0.42349246,-0.07304081,1.0,0.30160296,1.010613
5.8,0.0079914825,-0.9990158,-2.5588353,0.99996805,0.007991398,0.15995444,0.26876163,-1.1169525,0.12701777,0.99526864,-0.07358843,1.0,0.30160296,0.42349246
5.82,-0.0139073,-1.1972812,0.42260656,0.9999033,-0.013906852,0.16455202,0.18911697,0.29499334,0.0892494,0.98398983,-0.074128695,1.0,0.30160296,0.99526864
5.84,-0.038222574,-1.2378953,-12.798375,0.9992696,-0.038213268,0.16821946,0.17740557,-4.7871222,0.0019530188,-0.3372526,-0.074659936,1.0,0.30160296,0.98398983
5.86,-0.06468421,-1.3807856,-15.964962,0.9979087,-0.064639114,0.17115915,0.12942399,-5.8113055,-0.05133467,-0.81002927,-0.07518049,1.0,0.30160296,-0.3372526
5.88,-0.09327498,-1.4839785,-13.495724,0.99565303,-0.09313979,0.17347974,0.10274472,-4.5473385,-0.07945976,-0.6042148,-0.075688705,1.0,0.30160296,-0.81002927
5.9,-0.124692865,-1.6769788,-5.039991,0.9922359,-0.12436999,0.17500894,0.045476124,-0.8291134,-0.06821731,0.07613446,-0.07618291,1.0,0.30160296,-0.6042148
5.92,-0.15969525,-1.7686571,-16.95306,0.9872758,-0.15901734,0.17555985,0.035667703,-5.3423257,-0.057358634,-1.0972558,-0.07666144,1.0,0.30160296,0.07613446
5.94,-0.19665787,-1.9720812,12.084533,0.9807251,-0.19539271,0.17592329,-0.012915646,6.8904676,-0.03866303,1.7917515,-0.077122636,1.0,0.30160296,-1.0972558
5.96,-0.23648551,-2.0586104,-8.50894,0.9721674,-0.23428741,0.17587332,-0.0062571177,-1.17574,-0.010972094,-0.21155293,-0.077564836,1.0,0.30160296,1.7917515
5.98,-0.2790613,-2.202058,0.70065147,0.96131444,-0.27545336,0.1756086,-0.015041886,3.0822124,-0.0074223615,0.8525902,-0.077986374,1.0,0.30160296,-0.21155293
6.0,-0.3235987,-2.3031223,-8.903554,0.9480972,-0.31798053,0.17562339,0.0023410465,-0.5094471,-0.049455635,0.02691297,-0.078385584,1.0,0.30160296,0.8525902
