# This is CartPole simulation from 09.01.2023 at time 03:10:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1324472,-0.07064997,5.4163947,-0.99995816,-0.009145283,0.0684539,-0.08835618,-2.592341,-0.24963927,-1.0799118,-0.093729325,-1.0,0.3466009,-0.40035173
2.92,-3.1329417,0.010967779,2.5274274,-0.99996257,-0.008650823,0.06624661,-0.12779783,-1.2530138,-0.25609478,-0.9305912,-0.09754209,-1.0,0.3466009,-1.0799118
2.94,-3.1327512,-0.0050075306,2.9014044,-0.9999609,-0.008841312,0.063688554,-0.12213716,-1.4275867,-0.2641797,-0.94765294,-0.10106614,-1.0,0.3466009,-0.9305912
2.96,-3.1326952,0.016251842,2.6513374,-0.9999604,-0.008897338,0.061158117,-0.13369223,-1.3127441,-0.27300718,-0.9739059,-0.10428364,-1.0,0.3466009,-0.94765294
2.98,-3.1317794,0.058338437,-3.951181,-0.99995184,-0.009813064,0.05819506,-0.15496755,1.7293108,-0.27361402,-0.31014395,-0.107176766,-1.0,0.3466009,-0.9739059
3.0,-3.1306581,0.106016174,6.9674225,-0.9999402,-0.010934286,0.055098888,-0.1790271,-3.32823,-0.27782488,-1.6989268,-0.10972769,-1.0,0.3466009,-0.31014395
3.02,-3.128702,0.08722494,-1.1450341,-0.9999169,-0.0128903715,0.0515735,-0.1726935,0.40201548,-0.2719495,-0.73083687,-0.11191857,-1.0,0.3466009,-1.6989268
3.04,-3.1271331,0.072154,3.5037527,-0.99989545,-0.014459019,0.0481772,-0.1684131,-1.7618304,-0.26733643,-1.2561909,-0.11373158,-1.0,0.3466009,-0.73083687
3.06,-3.126117,0.033109993,2.624785,-0.99988025,-0.015475045,0.04498004,-0.15331288,-1.3652519,-0.26800856,-1.0849488,-0.115148894,-1.0,0.3466009,-1.2561909
3.08,-3.125122,0.07098121,15.830313,-0.99986434,-0.016469838,0.04173228,-0.17394435,-7.4789066,-0.2684712,-2.7232432,-0.11615268,-1.0,0.3466009,-1.0849488
3.1,-3.1237273,-0.007805048,1.0088441,-0.99984044,-0.017864382,0.03823489,-0.14092626,-0.64150894,-0.26846445,-0.84516054,-0.11672511,-1.0,0.3466009,-2.7232432
3.12,-3.123852,-0.045361347,-7.7416267,-0.99984264,-0.017739708,0.035370346,-0.12706439,3.4045584,-0.26717776,0.23974025,-0.11686427,-1.0,0.3466009,-0.84516054
3.14,-3.1247356,-0.017966896,2.795845,-0.9998579,-0.01685626,0.032787334,-0.14311187,-1.4574746,-0.26321688,-1.0603684,-0.116960645,-1.0,0.3466009,0.23974025
3.16,-3.1248007,-0.00018563421,2.3186812,-0.99985904,-0.016791182,0.029759312,-0.15462942,-1.236437,-0.25917402,-1.0596246,-0.11718472,-1.0,0.3466009,-1.0603684
3.18,-3.1248643,-0.002547959,-11.9466505,-0.9998601,-0.016727533,0.026664706,-0.15682447,5.3576336,-0.2520578,0.5901249,-0.117531344,-1.0,0.3466009,-1.0596246
3.2,-3.1258519,-0.052316297,3.4295127,-0.99987614,-0.015740134,0.023931915,-0.13702476,-1.7390887,-0.24407604,-1.1014988,-0.117995344,-1.0,0.3466009,0.5901249
3.22,-3.1265914,-0.07054199,-2.4272623,-0.99988747,-0.015000647,0.02102236,-0.13161415,0.97526,-0.24771729,-0.39182845,-0.11857155,-1.0,0.3466009,-1.1014988
3.24,-3.128728,-0.15614963,7.677116,-0.99991727,-0.012864386,0.018699784,-0.094809555,-3.6730695,-0.251383,-1.3851352,-0.11925481,-1.0,0.3466009,-0.39182845
3.26,-3.1318655,-0.2049776,3.397262,-0.9999527,-0.009726998,0.016789336,-0.07447694,-1.6637934,-0.25989527,-0.7802527,-0.12003996,-1.0,0.3466009,-1.3851352
3.28,-3.1357367,-0.21480833,1.9514854,-0.99998283,-0.005855916,0.015179353,-0.07146885,-0.95753086,-0.26362622,-0.58560723,-0.12092183,-1.0,0.3466009,-0.7802527
3.3,-3.1393528,-0.15801781,-9.720675,-0.9999975,-0.0022398534,0.013427579,-0.09849085,4.471608,-0.26133284,0.6545776,-0.12189525,-1.0,0.3466009,-0.58560723
3.32,3.140579,-0.15056738,14.356414,-0.99999946,0.0010136683,0.011498539,-0.10204997,-6.623406,-0.26407072,-2.1534903,-0.12295508,-1.0,0.3466009,0.6545776
3.34,3.138204,-0.1289172,3.5813184,-0.9999943,0.0033885494,0.0091666365,-0.111615025,-1.6207497,-0.26392254,-0.9381882,-0.12409613,-1.0,0.3466009,-2.1534903
3.36,3.135457,-0.121444836,-3.8359659,-0.99998116,0.006135576,0.0070197536,-0.114151664,1.8339639,-0.27037132,-0.07880282,-0.12531325,-1.0,0.3466009,-0.9381882
3.38,3.1337132,-0.07627937,-4.886652,-0.99996895,0.007879326,0.004431968,-0.13362978,2.3362918,-0.2860489,-0.044157058,-0.12660128,-1.0,0.3466009,-0.07880282
3.4,3.1325963,0.01922457,-11.113462,-0.9999595,0.008996278,0.001585422,-0.17608146,5.2242203,-0.29230952,0.48106447,-0.12795503,-1.0,0.3466009,-0.044157058
3.42,3.1321042,-0.029470338,-5.131607,-0.999955,0.009488353,-0.001515109,-0.15177752,2.4649289,-0.29165193,-0.097329006,-0.12936938,-1.0,0.3466009,0.48106447
3.44,3.1309597,-0.082937,2.6573477,-0.9999435,0.010632704,-0.0042768274,-0.12511843,-1.1231211,-0.2931244,-0.87271625,-0.13083912,-1.0,0.3466009,-0.097329006
3.46,3.1300097,-0.011948481,-1.7885367,-0.99993294,0.011582743,-0.007087288,-0.15571901,0.9403334,-0.2881095,-0.49862233,-0.13235912,-1.0,0.3466009,-0.87271625
3.48,3.1297364,0.018325673,-0.13554394,-0.9999297,0.011855952,-0.010165143,-0.16740885,0.17880706,-0.28739914,-0.7459452,-0.1339242,-1.0,0.3466009,-0.49862233
3.5,3.1301782,0.003287452,5.6615896,-0.99993485,0.011414193,-0.013527417,-0.15817766,-2.5046334,-0.28978252,-1.3777661,-0.1355292,-1.0,0.3466009,-0.7459452
3.52,3.1299062,-0.035665557,-2.4280677,-0.9999317,0.01168621,-0.01651475,-0.13792652,1.2371159,-0.28674868,-0.338955,-0.13716896,-1.0,0.3466009,-1.3777661
3.54,3.129288,-0.050120275,2.7283292,-0.9999243,0.012304385,-0.019296013,-0.12888613,-1.13982,-0.2830273,-0.89384425,-0.1388383,-1.0,0.3466009,-0.338955
3.56,3.1282544,-0.04639265,-1.4428062,-0.99991107,0.013337844,-0.021837085,-0.12810147,0.79807043,-0.28211427,-0.4015577,-0.14053209,-1.0,0.3466009,-0.89384425
3.58,3.1269429,-0.06749914,-4.7001824,-0.9998927,0.014649256,-0.024197498,-0.115609154,2.316634,-0.27151388,0.041203916,-0.14224513,-1.0,0.3466009,-0.4015577
3.6,3.1250968,-0.08758409,-7.6639953,-0.9998639,0.016495107,-0.026253814,-0.10329807,3.7048442,-0.2600707,0.45063683,-0.14397228,-1.0,0.3466009,0.041203916
3.62,3.1234121,-0.024730904,3.5667534,-0.9998347,0.01817952,-0.028320502,-0.1289297,-1.4700168,-0.24821356,-0.9734546,-0.14570837,-1.0,0.3466009,0.45063683
3.64,3.1230977,-0.00060984254,1.5222671,-0.999829,0.018493941,-0.030950073,-0.13648003,-0.5221509,-0.24230081,-0.77063656,-0.14744821,-1.0,0.3466009,-0.9734546
3.66,3.123355,0.012066605,-6.3799386,-0.9998337,0.01823673,-0.03377174,-0.13873212,3.1277125,-0.22989058,0.13738237,-0.14918669,-1.0,0.3466009,-0.77063656
3.68,3.1223726,-0.050908342,5.0192866,-0.9998153,0.019218843,-0.035948403,-0.1059794,-2.1310205,-0.22526535,-1.0297287,-0.1509186,-1.0,0.3466009,0.13738237
3.7,3.121458,-0.044748526,6.1937404,-0.9997973,0.02013324,-0.038081415,-0.10495847,-2.6650035,-0.22478794,-1.1587269,-0.1526388,-1.0,0.3466009,-1.0297287
3.72,3.121147,-0.0010454478,3.3332613,-0.99979097,0.020444311,-0.040414352,-0.12115827,-1.340128,-0.20911926,-0.90225446,-0.1543421,-1.0,0.3466009,-1.1587269
3.74,3.121121,-0.008658996,-1.8266904,-0.9997905,0.020470293,-0.04279913,-0.1136257,1.0452812,-0.198619,-0.26571137,-0.15602337,-1.0,0.3466009,-0.90225446
3.76,3.1209478,0.028505916,10.308071,-0.9997869,0.02064335,-0.04503559,-0.12675668,-4.562413,-0.20055312,-1.7401476,-0.15767743,-1.0,0.3466009,-0.26571137
3.78,3.1220493,-0.0023715661,10.81972,-0.999809,0.019542078,-0.047780287,-0.10854308,-4.809357,-0.19390754,-1.7161181,-0.1584,-1.0,0.3466009,-1.7401476
3.8,3.122315,0.009074213,-6.531564,-0.9998142,0.01927653,-0.05006146,-0.11002425,3.208085,-0.18179773,0.29522926,-0.1584,-1.0,0.3466009,-1.7161181
3.82,3.1225386,0.0316488,-8.727323,-0.9998185,0.019052934,-0.052247375,-0.11668689,4.22061,-0.17746457,0.5182191,-0.1584,-1.0,0.3466009,0.29522926
3.84,3.1231837,0.08316162,-4.458948,-0.99983054,0.018407887,-0.0545534,-0.1368025,2.2409055,-0.17153938,-0.076610625,-0.1584,-1.0,0.3466009,0.5182191
3.86,3.1246738,0.07995161,3.4217944,-0.9998569,0.016918004,-0.057177775,-0.13185225,-1.4162292,-0.17380688,-0.9747097,-0.1584,-1.0,0.3466009,-0.076610625
3.88,3.1260228,0.06396721,2.6137593,-0.99987876,0.015569209,-0.05967012,-0.12128318,-1.0558327,-0.16623922,-0.8344114,-0.1584,-1.0,0.3466009,-0.9747097
3.9,3.1273835,0.084658824,-9.129107,-0.999899,0.014208705,-0.06210669,-0.12791978,4.3580017,-0.15629736,0.49605843,-0.1584,-1.0,0.3466009,-0.8344114
3.92,3.1287887,0.04988716,-8.975447,-0.99991804,0.012803594,-0.06450788,-0.10920767,4.2734036,-0.15448454,0.56312335,-0.1584,-1.0,0.3466009,0.49605843
3.94,3.1291611,0.00197751,-3.4931917,-0.99992275,0.012431214,-0.06638084,-0.08460364,1.7363925,-0.14771678,0.04155052,-0.1584,-1.0,0.3466009,0.56312335
3.96,3.1282647,-0.038540304,4.330243,-0.9999112,0.013327593,-0.06761827,-0.063382015,-1.8702579,-0.14430325,-0.7646396,-0.1584,-1.0,0.3466009,0.04155052
3.98,3.1275356,-0.006983571,-0.42728028,-0.9999012,0.014056609,-0.06888118,-0.075275615,0.33544737,-0.14137359,-0.26561087,-0.1584,-1.0,0.3466009,-0.7646396
4.0,3.1279707,0.049431086,6.4027834,-0.9999072,0.013621537,-0.07062759,-0.098609336,-2.825992,-0.13422866,-1.1731516,-0.1584,-1.0,0.3466009,-0.26561087
4.02,3.1293314,0.11507786,-2.212372,-0.99992484,0.012260996,-0.07274825,-0.12639512,1.1418257,-0.12307838,-0.3076486,-0.1584,-1.0,0.3466009,-1.1731516
4.04,3.1314907,0.090786815,-2.636727,-0.999949,0.010101775,-0.075190105,-0.11297477,1.3169357,-0.11419689,-0.20092307,-0.1584,-1.0,0.3466009,-0.3076486
4.06,3.1335955,0.09712296,-12.454807,-0.99996805,0.007997101,-0.077566326,-0.11412044,5.833629,-0.09013609,0.9293545,-0.1584,-1.0,0.3466009,-0.20092307
4.08,3.1351357,0.070519745,1.7789953,-0.99997914,0.006456958,-0.07964962,-0.10041514,-0.7593929,-0.07907567,-0.6660636,-0.1584,-1.0,0.3466009,0.9293545
4.1,3.1367683,0.1051613,-0.47328168,-0.9999884,0.004824294,-0.081750154,-0.11530363,0.26517734,-0.064850174,-0.48020676,-0.1584,-1.0,0.3466009,-0.6660636
4.12,3.1387017,0.07107913,-4.128394,-0.9999958,0.0028909724,-0.083970316,-0.09880229,1.9356529,-0.05551083,0.017827231,-0.1584,-1.0,0.3466009,-0.48020676
4.14,3.139943,0.06171871,-2.9898708,-0.9999986,0.0016497684,-0.08585865,-0.09403923,1.397397,-0.04002667,-0.095749326,-0.1584,-1.0,0.3466009,0.017827231
4.16,3.1409013,0.06874094,3.1851013,-0.99999976,0.0006913264,-0.08760938,-0.09705657,-1.4657336,-0.040078122,-0.83155286,-0.1584,-1.0,0.3466009,-0.095749326
4.18,-3.1411483,-0.009877558,2.4029799,-0.9999999,-0.00044432477,-0.08943947,-0.060714606,-1.1147771,-0.03295238,-0.57053286,-0.1584,-1.0,0.3466009,-0.83155286
4.2,3.141338,-0.06917227,-1.2244142,-0.99999994,0.00025454361,-0.090422675,-0.03335524,0.5689147,-0.03413369,-0.015679834,-0.1584,-1.0,0.3466009,-0.57053286
4.22,3.1398854,-0.05486815,-3.7304487,-0.99999857,0.0017072272,-0.0910564,-0.039771132,1.7411746,-0.035092898,0.24975532,-0.1584,-1.0,0.3466009,-0.015679834
4.24,3.1383324,-0.111798696,3.772234,-0.9999947,0.003260281,-0.09163752,-0.012992724,-1.7103784,-0.042880714,-0.49041566,-0.1584,-1.0,0.3466009,0.24975532
4.26,3.1357517,-0.1363119,-3.9198036,-0.99998295,0.005840896,-0.09173117,-0.0007838802,1.8699378,-0.045784563,0.47083756,-0.1584,-1.0,0.3466009,-0.49041566
4.28,3.1331656,-0.066182226,-6.7986126,-0.9999645,0.008426956,-0.09179959,-0.03178044,3.2252054,-0.046375543,0.66579854,-0.1584,-1.0,0.3466009,0.47083756
4.3,3.1317635,-0.0739394,0.94261664,-0.9999517,0.009829037,-0.09238345,-0.02640864,-0.3385962,-0.052519817,-0.20488003,-0.1584,-1.0,0.3466009,0.66579854
4.32,3.1302786,-0.08822576,-5.9783936,-0.999936,0.011313825,-0.09289063,-0.017738543,2.8747263,-0.04907677,0.6464154,-0.1584,-1.0,0.3466009,-0.20488003
4.34,3.1280735,-0.14723752,0.24318545,-0.9999086,0.013518788,-0.09302054,0.0119524915,0.02145759,-0.04289396,0.07115669,-0.1584,-1.0,0.3466009,0.6464154
4.36,3.1256206,-0.11546411,15.322459,-0.99987245,0.01597137,-0.09298342,0.00016489462,-6.924284,-0.042027954,-1.7322261,-0.1584,-1.0,0.3466009,0.07115669
4.38,3.1240811,-0.101282045,17.201893,-0.9998467,0.017510625,-0.09330684,-0.0031008162,-7.7781625,-0.049157742,-1.9618319,-0.1584,-1.0,0.3466009,-1.7322261
4.4,3.123471,-0.016520876,-12.635929,-0.9998358,0.01812064,-0.09399134,-0.0387527,6.0183883,-0.05620908,1.3420141,-0.1584,-1.0,0.3466009,-1.9618319
4.42,3.1232955,0.027270999,-6.721312,-0.99983263,0.018296087,-0.094805725,-0.055400413,3.285959,-0.055139225,0.5747471,-0.15819979,-1.0,0.3466009,1.3420141
4.44,3.1225717,-0.095570825,-2.067956,-0.9998191,0.0190198,-0.09529477,0.004990545,1.1432574,-0.055333015,0.32387626,-0.15559106,-1.0,0.3466009,0.5747471
4.46,3.1203542,-0.10121765,5.906135,-0.99977446,0.021236882,-0.09501873,0.011539338,-2.5208247,-0.04518358,-0.5659971,-0.15286678,-1.0,0.3466009,0.32387626
4.48,3.119021,-0.023081806,-7.935471,-0.99974525,0.022569798,-0.09506909,-0.020259306,3.889847,-0.04356771,0.8972175,-0.15003686,-1.0,0.3466009,-0.5659971
4.5,3.1188653,-0.019200671,-4.7352133,-0.99974173,0.022725446,-0.095575675,-0.017595416,2.4120245,-0.036517344,0.53793174,-0.14711122,-1.0,0.3466009,0.8972175
4.52,3.1183581,-0.04251953,-5.7807765,-0.9997301,0.023232428,-0.095830515,-0.0023199618,2.9005418,-0.03677672,0.73413867,-0.14409979,-1.0,0.3466009,0.53793174
4.54,3.1169014,-0.10917866,-2.4313593,-0.9996952,0.024688747,-0.09555504,0.033174552,1.3671337,-0.038419683,0.51833934,-0.14101246,-1.0,0.3466009,0.73413867
4.56,3.1146677,-0.04794639,-12.895414,-0.99963754,0.026921745,-0.094823666,0.009930809,6.226173,-0.033881642,1.6323576,-0.13785915,-1.0,0.3466009,0.51833934
4.58,3.1137416,-0.049647406,14.099713,-0.9996122,0.027847417,-0.094592,0.016096786,-6.2447915,-0.036952525,-1.4778134,-0.13464978,-1.0,0.3466009,1.6323576
4.6,3.113865,0.036990184,-5.182192,-0.9996156,0.027724203,-0.0947367,-0.018481195,2.667563,-0.029618949,0.6012581,-0.13139428,-1.0,0.3466009,-1.4778134
4.62,3.1147096,0.06281193,16.769949,-0.9996387,0.0268798,-0.09510636,-0.025044056,-7.4895086,-0.01869137,-1.9881282,-0.12810254,-1.0,0.3466009,0.6012581
4.64,3.1165078,0.057498023,2.7927902,-0.9996854,0.025082255,-0.095811285,-0.017491683,-1.0453935,-0.013027402,-0.33063447,-0.124784485,-1.0,0.3466009,-1.9881282
4.66,3.1177135,0.016335487,1.8224945,-0.9997149,0.023876933,-0.09614337,0.00632812,-0.6083138,-0.009299793,-0.10770982,-0.12145004,-1.0,0.3466009,-0.33063447
4.68,3.1180003,0.052760877,1.7694418,-0.9997217,0.023590196,-0.09595651,-0.0058463477,-0.58690107,0.0004250145,-0.16059133,-0.1181091,-1.0,0.3466009,-0.10770982
4.7,3.1189997,0.06462147,9.258146,-0.9997448,0.022591012,-0.096006446,-0.006791493,-4.0584626,0.019508108,-1.0398238,-0.114771605,-1.0,0.3466009,-0.16059133
4.72,3.1204598,0.09393188,1.4327166,-0.9997767,0.021131286,-0.09618075,-0.016052706,-0.45569038,0.01948535,-0.17782675,-0.111447446,-1.0,0.3466009,-1.0398238
4.74,3.122559,0.12787955,-1.8629758,-0.99981886,0.019032434,-0.09656759,-0.027787885,1.0467831,0.028081272,0.14312488,-0.108146556,-1.0,0.3466009,-0.17782675
4.76,3.1244605,0.061086927,-4.684199,-0.99985325,0.017131357,-0.09678765,0.0066150543,2.3326247,0.031364594,0.6297698,-0.10487884,-1.0,0.3466009,0.14312488
4.78,3.1258502,0.09028377,-2.6421537,-0.9998761,0.015741803,-0.096703544,-0.0036484224,1.3748794,0.036082316,0.33877528,-0.101654224,-1.0,0.3466009,0.6297698
4.8,3.1276686,0.081555806,1.0672842,-0.9999031,0.0139235845,-0.09675558,0.0033024289,-0.3573493,0.05207155,-0.06534428,-0.098482616,-1.0,0.3466009,0.33877528
4.82,3.129407,0.06889304,-7.3750715,-0.99992573,0.012185423,-0.096715465,0.011715769,3.5275052,0.05806258,0.9517316,-0.09537393,-1.0,0.3466009,-0.06534428
4.84,3.1311092,0.0947071,3.2867558,-0.99994504,0.010483224,-0.096610345,0.002026284,-1.416946,0.07109688,-0.34039938,-0.09233808,-1.0,0.3466009,0.9517316
4.86,3.1327817,0.07358237,-0.9805099,-0.9999612,0.008810796,-0.09644984,0.0136811435,0.53897226,0.07593826,0.20654929,-0.08938499,-1.0,0.3466009,-0.34039938
4.88,3.1347492,0.12811132,-1.929431,-0.9999766,0.006843426,-0.09639078,-0.0099671045,0.957751,0.08974536,0.1978881,-0.08652457,-1.0,0.3466009,0.20654929
4.9,3.136683,0.09214835,-2.9748123,-0.99998796,0.0049096467,-0.096288845,0.007798543,1.4221803,0.10305808,0.39832923,-0.08376673,-1.0,0.3466009,0.1978881
4.92,3.1375191,0.016881134,4.922721,-0.9999917,0.004073521,-0.09565968,0.043433085,-2.2351565,0.10892981,-0.35292894,-0.08112139,-1.0,0.3466009,0.39832923
4.94,3.1376376,-0.027981758,3.611755,-0.9999922,0.003955028,-0.09468289,0.06494243,-1.6300987,0.10998817,-0.09805676,-0.07859847,-1.0,0.3466009,-0.35292894
4.96,3.1375647,-0.032066997,4.5023527,-0.9999919,0.0040279836,-0.0936018,0.06761855,-2.0409288,0.11388715,-0.18866976,-0.07620788,-1.0,0.3466009,-0.09805676
4.98,3.1367824,-0.0033944952,-1.5270053,-0.99998844,0.004810227,-0.09217676,0.055230603,0.7529071,0.11746976,0.4560763,-0.07395954,-1.0,0.3466009,-0.18866976
5.0,3.136174,-0.018041197,2.6657646,-0.99998534,0.0054186634,-0.09081353,0.06298737,-1.1786525,0.121411294,0.0072000073,-0.07186335,-1.0,0.3466009,0.4560763
5.02,3.1362784,0.038753457,-0.7851682,-0.9999859,0.0053142374,-0.089759216,0.037812646,0.41467056,0.124727614,0.28814128,-0.06992925,-1.0,0.3466009,0.0072000073
5.04,3.1373281,0.03040748,-9.063148,-0.9999909,0.0042644925,-0.08912104,0.042619802,4.230015,0.12130937,1.270921,-0.068167135,-1.0,0.3466009,0.28814128
5.06,3.1377723,0.04979949,8.358338,-0.9999927,0.0038203227,-0.088185675,0.03445537,-3.8256402,0.12406063,-0.79633766,-0.066586934,-1.0,0.3466009,1.270921
5.08,3.1387808,0.0054698004,4.421833,-0.99999607,0.0028118177,-0.08749619,0.055585846,-2.0159512,0.118475646,-0.24057534,-0.065198556,-1.0,0.3466009,-0.79633766
5.1,3.1391957,0.027484393,0.24290767,-0.99999714,0.0023969708,-0.08652083,0.045939103,-0.088969864,0.11526113,0.19825082,-0.06401191,-1.0,0.3466009,-0.24057534
5.12,3.1397293,0.01545132,-0.27778292,-0.9999983,0.0018633911,-0.08559079,0.051910087,0.1465251,0.12071095,0.28568324,-0.06303692,-1.0,0.3466009,0.19825082
5.14,3.1395583,-0.029515857,1.1435268,-0.9999979,0.002034337,-0.08432758,0.07305533,-0.50826275,0.12286787,0.22183682,-0.062283497,-1.0,0.3466009,0.28568324
5.16,3.1390145,-0.019430399,7.6154094,-0.99999666,0.0025781684,-0.08288413,0.068852365,-3.4939024,0.12964469,-0.5495048,-0.06176156,-1.0,0.3466009,0.22183682
5.18,3.1383572,-0.027212497,0.46595368,-0.99999475,0.0032354856,-0.08137825,0.073008314,-0.18336852,0.12756415,0.3041723,-0.06148102,-1.0,0.3466009,-0.5495048
5.2,3.138253,-0.030775098,-13.3285,-0.9999944,0.0033396739,-0.080115594,0.075305134,6.192612,0.12523738,1.9203545,-0.061435845,-1.0,0.3466009,0.3041723
5.22,3.137569,-0.031050364,-0.6276803,-0.9999919,0.004023692,-0.07857135,0.07617092,0.32980528,0.12794821,0.44895658,-0.06147332,-1.0,0.3466009,1.9203545
5.24,3.1364038,-0.07884973,11.499967,-0.9999865,0.005188831,-0.076789014,0.09914223,-5.2630467,0.122707896,-0.84870785,-0.06155167,-1.0,0.3466009,0.44895658
5.26,3.1356893,-0.059224628,-1.1965139,-0.9999826,0.0059033604,-0.07519521,0.09116838,0.611364,0.11547178,0.59259677,-0.061669234,-1.0,0.3466009,-0.84870785
5.28,3.134762,-0.03066348,-4.827541,-0.9999767,0.0068305517,-0.073479846,0.07922216,2.298289,0.11410059,0.9608798,-0.061824348,-1.0,0.3466009,0.59259677
5.3,3.1338105,-0.04852544,4.646541,-0.9999697,0.0077820546,-0.07172651,0.088910244,-2.0706456,0.10825566,-0.09218334,-0.062015343,-1.0,0.3466009,0.9608798
5.32,3.1330245,-0.06417711,4.084893,-0.9999633,0.008568094,-0.0700195,0.097741336,-1.8032514,0.10429682,0.017769003,-0.062240563,-1.0,0.3466009,-0.09218334
5.34,3.1320648,-0.045198683,3.2527053,-0.9999546,0.00952769,-0.068198666,0.09075215,-1.4094102,0.10288182,0.084183805,-0.062498346,-1.0,0.3466009,0.017769003
5.36,3.1314373,-0.030229881,1.4350469,-0.99994844,0.010155178,-0.06649431,0.08576945,-0.56334084,0.09743627,0.2738121,-0.06278702,-1.0,0.3466009,0.084183805
5.38,3.1307673,-0.007696034,10.46199,-0.9999414,0.010825097,-0.06473043,0.07741184,-4.728866,0.09372496,-0.8143408,-0.06310493,-1.0,0.3466009,0.2738121
5.4,3.1312647,0.021019703,-6.7655954,-0.99994665,0.010327783,-0.06346424,0.06623045,3.2279286,0.091340095,1.135172,-0.06345041,-1.0,0.3466009,-0.8143408
5.42,3.1315353,0.020662079,3.1409228,-0.9999494,0.010057192,-0.06205239,0.06840615,-1.3531076,0.090132356,-0.007930192,-0.06382179,-1.0,0.3466009,1.135172
5.44,3.1323955,0.065536186,-5.3078127,-0.9999577,0.009197018,-0.06087342,0.04957951,2.5427105,0.09383723,0.8824882,-0.064217426,-1.0,0.3466009,-0.007930192
5.46,3.1338816,0.08105261,-7.7225003,-0.99997026,0.007711008,-0.05994725,0.04407442,3.6439157,0.09166223,1.1324983,-0.064635634,-1.0,0.3466009,0.8824882
5.48,3.1352043,0.035564903,-2.8945675,-0.9999796,0.006388295,-0.058915194,0.06647233,1.4000825,0.093374856,0.6736176,-0.065074764,-1.0,0.3466009,1.1324983
5.5,3.1360126,0.019807536,9.631825,-0.99998444,0.0055800704,-0.05761975,0.07493285,-4.396691,0.090094544,-0.74588495,-0.065533146,-1.0,0.3466009,0.6736176
5.52,3.1370246,0.06012079,-2.5742202,-0.99998957,0.0045679966,-0.056396324,0.05731174,1.2339625,0.08546177,0.5869207,-0.06600912,-1.0,0.3466009,-0.74588495
5.54,3.1384768,0.10382636,3.565502,-0.9999952,0.0031158,-0.055358265,0.03788444,-1.6180443,0.07976753,-0.22469561,-0.06650102,-1.0,0.3466009,0.5869207
5.56,3.1406157,0.11534565,3.104601,-0.9999995,0.0009769518,-0.05462501,0.032958403,-1.4261163,0.07892858,-0.20124994,-0.067007184,-1.0,0.3466009,-0.22469561
5.58,-3.140426,0.11869152,3.8690038,-0.99999934,-0.0011667329,-0.05388979,0.031385973,-1.8004311,0.08219772,-0.30435914,-0.06752595,-1.0,0.3466009,-0.20124994
5.6,-3.1375706,0.15607421,8.998053,-0.9999919,-0.004022023,-0.05348807,0.013618434,-4.199095,0.08226804,-0.9948285,-0.06805566,-1.0,0.3466009,-0.30435914
5.62,-3.1348364,0.09930378,-2.168491,-0.9999772,-0.006756167,-0.053045537,0.038781527,0.93505454,0.08388417,0.4160104,-0.068594635,-1.0,0.3466009,-0.9948285
5.64,-3.132856,0.0854654,-1.6666894,-0.99996185,-0.00873665,-0.0522803,0.04365881,0.68384576,0.088186,0.3747738,-0.06914123,-1.0,0.3466009,0.4160104
5.66,-3.1312747,0.060486343,6.608909,-0.9999468,-0.01031777,-0.051364277,0.053335674,-3.1560922,0.08958114,-0.54679483,-0.069693774,-1.0,0.3466009,0.3747738
5.68,-3.1302452,0.037837494,-3.4582548,-0.9999356,-0.011347202,-0.050233256,0.061671596,1.486645,0.09119338,0.661165,-0.0702506,-1.0,0.3466009,-0.54679483
5.7,-3.130014,0.00349054,-11.201862,-0.99993294,-0.011578452,-0.048777197,0.07528891,5.0634933,0.099684656,1.626494,-0.07081005,-1.0,0.3466009,0.661165
5.72,-3.129771,0.050957315,-1.4346743,-0.99993014,-0.011821384,-0.04737203,0.051080883,0.5466605,0.10181258,0.3736877,-0.07137046,-1.0,0.3466009,1.626494
5.74,-3.129044,0.028027942,9.092084,-0.99992126,-0.012548268,-0.04623684,0.059277862,-4.3254375,0.10914771,-0.81426495,-0.07193017,-1.0,0.3466009,0.3736877
5.76,-3.1285975,0.042744756,3.9137287,-0.99991554,-0.0129947895,-0.04502082,0.049973793,-1.936666,0.121882565,-0.25754318,-0.0724875,-1.0,0.3466009,-0.81426495
5.78,-3.1281192,0.008712566,0.26787755,-0.9999092,-0.013473015,-0.043870647,0.06308902,-0.25606123,0.12647437,0.2278401,-0.07304081,-1.0,0.3466009,-0.25754318
5.8,-3.1280978,-0.0059314216,14.032975,-0.9999089,-0.013494471,-0.04256209,0.067204855,-6.618057,0.11798681,-1.3542411,-0.07358843,-1.0,0.3466009,0.2278401
