# This is CartPole simulation from 09.01.2023 at time 03:53:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1344478,-0.042584654,-0.27790126,-0.9999745,-0.0071447794,-0.007881066,0.04224978,0.02520321,-0.0019233394,0.2033341,-0.093729325,-1.0,0.25588575,-0.36092538
2.92,-3.1350527,0.004530008,16.641415,-0.9999786,-0.006539926,-0.0071323775,0.024846427,-5.742065,-0.004197013,-1.331253,-0.09754209,-1.0,0.25588575,0.2033341
2.94,-3.134972,-0.013144888,2.911388,-0.99997807,-0.0066205095,-0.0066437284,0.02957138,-1.0581331,-0.015215274,-0.12956066,-0.10106614,-1.0,0.25588575,-1.331253
2.96,-3.1354353,-0.0123999305,-4.1891065,-0.99998105,-0.0061572716,-0.005995332,0.028059868,1.3690059,-0.012651464,0.47456405,-0.10428364,-1.0,0.25588575,-0.12956066
2.98,-3.1358752,-0.0025745376,2.6700156,-0.99998367,-0.005717397,-0.005379335,0.023538323,-0.96703315,-0.02196027,-0.13483262,-0.107176766,-1.0,0.25588575,0.47456405
3.0,-3.1347277,0.16447127,3.88352,-0.99997646,-0.006864883,-0.005327965,-0.034636132,-1.3942075,-0.017984169,-0.5207291,-0.10972769,-1.0,0.25588575,-0.13483262
3.02,-3.131643,0.17532276,-3.62879,-0.9999505,-0.009949433,-0.0059647546,-0.0399911,1.1385578,-0.011918824,0.08937811,-0.11191857,-1.0,0.25588575,-0.5207291
3.04,-3.128969,0.11342526,14.59921,-0.9999203,-0.012623364,-0.0064999033,-0.021107556,-5.106489,-0.009420751,-1.394461,-0.11373158,-1.0,0.25588575,0.08937811
3.06,-3.1266148,0.11457226,-0.684525,-0.9998878,-0.014977285,-0.006975132,-0.024226924,0.08534271,-0.010786064,-0.10375039,-0.115148894,-1.0,0.25588575,-1.394461
3.08,-3.1251047,-0.00062388554,-11.268069,-0.9998641,-0.01648724,-0.0072206124,0.011955665,3.6832187,-0.024223428,0.97379255,-0.11615268,-1.0,0.25588575,-0.10375039
3.1,-3.125817,-0.093605004,-3.1049352,-0.99987555,-0.01577494,-0.006771531,0.040488902,0.90575665,-0.024218824,0.41114017,-0.11672511,-1.0,0.25588575,0.97379255
3.12,-3.1278403,-0.15051386,0.89160305,-0.99990547,-0.01375194,-0.0059367903,0.05700302,-0.43745568,-0.027421115,0.15307108,-0.11686427,-1.0,0.25588575,0.41114017
3.14,-3.1308222,-0.16730207,5.0766373,-0.999942,-0.010770263,-0.0048290645,0.060327776,-1.8359362,-0.03178757,-0.18122515,-0.116960645,-1.0,0.25588575,0.15307108
3.16,-3.1332328,-0.12718013,-2.298574,-0.9999651,-0.008359724,-0.0039590215,0.04478914,0.70367366,-0.033062164,0.38553652,-0.11718472,-1.0,0.25588575,-0.18122515
3.18,-3.1351461,-0.091593705,5.93834,-0.9999792,-0.0064464677,-0.0032916616,0.031222967,-2.0883036,-0.037788916,-0.3808629,-0.117531344,-1.0,0.25588575,0.38553652
3.2,-3.136779,-0.11522701,-0.42528743,-0.99998844,-0.004813565,-0.0027455206,0.038181823,0.09917406,-0.046144217,0.20409639,-0.117995344,-1.0,0.25588575,-0.3808629
3.22,-3.1389067,-0.076280706,1.927395,-0.99999636,-0.0026859331,-0.0020493828,0.02417214,-0.68308544,-0.053975347,-0.058329698,-0.11857155,-1.0,0.25588575,0.20409639
3.24,-3.139844,-0.044596758,2.3062363,-0.99999845,-0.0017487119,-0.0017708852,0.012941707,-0.80349934,-0.06421214,-0.14163592,-0.11925481,-1.0,0.25588575,-0.058329698
3.26,-3.1402185,0.0073180622,18.250887,-0.99999905,-0.0013741568,-0.0016912846,-0.005054677,-6.240424,-0.07649516,-1.5960232,-0.12003996,-1.0,0.25588575,-0.14163592
3.28,-3.1388524,0.0693432,10.142405,-0.99999624,-0.0027402923,-0.0022115123,-0.026600894,-3.48807,-0.071447715,-1.0068146,-0.12092183,-1.0,0.25588575,-1.5960232
3.3,-3.1372285,0.09410399,15.925088,-0.99999046,-0.0043641506,-0.002830012,-0.035738494,-5.477259,-0.072781295,-1.5522428,-0.12189525,-1.0,0.25588575,-1.0068146
3.32,-3.1343136,0.2071183,-3.8518858,-0.99997354,-0.007279006,-0.0039064195,-0.075413205,1.2404901,-0.07091092,-0.052241217,-0.12295508,-1.0,0.25588575,-1.5522428
3.34,-3.1305368,0.13322754,-4.307955,-0.9999389,-0.011055633,-0.0053051943,-0.052025292,1.3599236,-0.0643151,0.08703265,-0.12409613,-1.0,0.25588575,-0.052241217
3.36,-3.128561,0.11258857,-2.8236117,-0.99991506,-0.013031265,-0.0061315573,-0.047375076,0.8343325,-0.058091838,-0.02435345,-0.12531325,-1.0,0.25588575,0.08703265
3.38,-3.1267438,0.0601169,7.4119387,-0.99988973,-0.014848314,-0.006955028,-0.032228157,-2.6754446,-0.05693277,-0.83685863,-0.12660128,-1.0,0.25588575,-0.02435345
3.4,-3.1254919,0.0015694896,-8.197563,-0.99987036,-0.016100101,-0.0076433346,-0.015295818,2.6392353,-0.060922913,0.5812056,-0.12795503,-1.0,0.25588575,-0.83685863
3.42,-3.125449,-0.0035265055,11.730056,-0.9998697,-0.01614301,-0.007981488,-0.016722208,-4.160938,-0.06452478,-1.137681,-0.12936938,-1.0,0.25588575,0.5812056
3.44,-3.1256258,0.013642465,-4.0463357,-0.9998725,-0.015966127,-0.008308285,-0.025742939,1.223908,-0.06499958,0.17511667,-0.13083912,-1.0,0.25588575,-1.137681
3.46,-3.1249497,0.02583987,13.88953,-0.99986154,-0.016642192,-0.008989179,-0.033093084,-4.903073,-0.073294386,-1.4029615,-0.13235912,-1.0,0.25588575,0.17511667
3.48,-3.1235418,0.074742496,-9.259401,-0.9998371,-0.018049842,-0.009984935,-0.05316119,2.9817092,-0.07614912,0.48552105,-0.1339242,-1.0,0.25588575,-1.4029615
3.5,-3.122931,-0.0068965065,-14.397001,-0.9998259,-0.018660566,-0.010778888,-0.028930115,4.729824,-0.07734216,1.0409064,-0.1355292,-1.0,0.25588575,0.48552105
3.52,-3.1233826,0.036017545,9.00033,-0.9998342,-0.01820908,-0.011283119,-0.047181245,-3.2503164,-0.080630295,-1.0550725,-0.13716896,-1.0,0.25588575,1.0409064
3.54,-3.1218016,0.07227368,-10.8660755,-0.99980414,-0.019789746,-0.01255332,-0.06326613,3.5130377,-0.08067195,0.5699974,-0.1388383,-1.0,0.25588575,-1.0550725
3.56,-3.1211822,0.008414075,-6.287484,-0.99979174,-0.020409033,-0.013572276,-0.045436844,1.9452683,-0.08230607,0.25997305,-0.14053209,-1.0,0.25588575,0.5699974
3.58,-3.121197,-0.028263254,-13.000497,-0.99979204,-0.020394254,-0.014454523,-0.036927097,4.2366533,-0.08500206,0.8775189,-0.14224513,-1.0,0.25588575,0.25997305
3.6,-3.1217654,-0.04691547,-4.9721293,-0.9998034,-0.01982598,-0.015227597,-0.034494102,1.5027255,-0.09213723,0.20115803,-0.14397228,-1.0,0.25588575,0.8775189
3.62,-3.1241632,-0.16957185,6.0465627,-0.9998481,-0.01742862,-0.015453671,0.0036658165,-2.2323818,-0.09843314,-0.5556018,-0.14570837,-1.0,0.25588575,0.20115803
3.64,-3.127009,-0.12198063,-4.320555,-0.99989367,-0.014583222,-0.015595502,-0.015687427,1.3325416,-0.09591529,0.25140756,-0.14744821,-1.0,0.25588575,-0.5556018
3.66,-3.1295052,-0.1314106,-7.267682,-0.9999269,-0.012087202,-0.015914302,-0.015094751,2.362668,-0.10884542,0.5151774,-0.14918669,-1.0,0.25588575,0.25140756
3.68,-3.131381,-0.040981762,-2.3846211,-0.99994785,-0.010211441,-0.016492827,-0.048100773,0.7139107,-0.11441133,-0.056215193,-0.1509186,-1.0,0.25588575,0.5151774
3.7,-3.1320095,-0.055208776,4.3738008,-0.9999541,-0.009583001,-0.017537745,-0.045185734,-1.58572,-0.11412599,-0.6208444,-0.1526388,-1.0,0.25588575,-0.056215193
3.72,-3.1331573,-0.070507936,-3.6139693,-0.9999644,-0.008435301,-0.01844288,-0.041740123,1.1511002,-0.121197954,0.085345864,-0.1543421,-1.0,0.25588575,-0.6208444
3.74,-3.134895,-0.14462972,0.67453504,-0.9999776,-0.006697517,-0.019179802,-0.017949898,-0.2942236,-0.12243541,-0.1638768,-0.15602337,-1.0,0.25588575,0.085345864
3.76,-3.137007,-0.13426371,-3.0921474,-0.9999895,-0.004585639,-0.019815585,-0.022573452,1.0115151,-0.13062152,0.14413628,-0.15767743,-1.0,0.25588575,-0.1638768
3.78,-3.1398528,-0.088106036,-2.6539524,-0.9999985,-0.0017398904,-0.020218683,-0.038919717,0.88940054,-0.13390864,0.03721025,-0.1584,-1.0,0.25588575,0.14413628
3.8,-3.140736,-0.016144356,-0.026269907,-0.99999964,-0.0008565504,-0.021299332,-0.063699335,0.0007413325,-0.1454121,-0.30419564,-0.1584,-1.0,0.25588575,0.03721025
3.82,-3.1403193,0.0760758,0.7645787,-0.99999917,-0.0012733059,-0.022827169,-0.09534386,-0.27420542,-0.1445605,-0.5246924,-0.1584,-1.0,0.25588575,-0.30419564
3.84,-3.1394055,0.040104,-9.8211355,-0.9999976,-0.002187163,-0.024529805,-0.083431296,3.3288863,-0.13902299,0.43865144,-0.1584,-1.0,0.25588575,-0.5246924
3.86,-3.138757,0.044308998,-12.089731,-0.999996,-0.0028356595,-0.026150182,-0.085347116,4.0964875,-0.14436871,0.6223394,-0.1584,-1.0,0.25588575,0.43865144
3.88,-3.1384137,0.04337275,-4.886955,-0.99999493,-0.0031789807,-0.027677087,-0.08561997,1.6356716,-0.14023168,0.0013073282,-0.1584,-1.0,0.25588575,0.6223394
3.9,-3.1383228,0.030360265,-3.3300438,-0.99999464,-0.0032698177,-0.029130373,-0.081824884,1.1037358,-0.1463713,-0.11455377,-0.1584,-1.0,0.25588575,0.0013073282
3.92,-3.1377144,0.039278597,-3.96365,-0.9999925,-0.003878258,-0.030773314,-0.08556549,1.3138452,-0.13796148,-0.079896964,-0.1584,-1.0,0.25588575,-0.11455377
3.94,-3.1371279,0.0021749954,5.6256895,-0.99999005,-0.0044647623,-0.032423884,-0.07372987,-1.9632217,-0.12828448,-0.8487945,-0.1584,-1.0,0.25588575,-0.079896964
3.96,-3.1367235,0.04434878,0.35122856,-0.99998814,-0.004869116,-0.034029655,-0.08902781,-0.16809857,-0.118453525,-0.47013113,-0.1584,-1.0,0.25588575,-0.8487945
3.98,-3.1360347,0.0055806064,5.6382923,-0.99998456,-0.005557898,-0.03575174,-0.07683265,-1.9782945,-0.114316136,-0.868093,-0.1584,-1.0,0.25588575,-0.47013113
4.0,-3.1358624,-0.01424437,7.7476873,-0.9999836,-0.005730272,-0.037319124,-0.07118157,-2.6994622,-0.12110805,-1.0227889,-0.1584,-1.0,0.25588575,-0.868093
4.02,-3.1365533,-0.048329853,-6.3514175,-0.9999873,-0.0050393445,-0.038614027,-0.060622673,2.1181169,-0.11281588,0.24087867,-0.1584,-1.0,0.25588575,-1.0227889
4.04,-3.1375778,-0.051035628,5.7606745,-0.99999195,-0.0040148706,-0.039815094,-0.060593758,-2.0042617,-0.11211835,-0.79613996,-0.1584,-1.0,0.25588575,0.24087867
4.06,-3.1384318,-0.021120334,-28.662178,-0.999995,-0.0031608609,-0.041090358,-0.07148418,9.748268,-0.113717146,2.1111455,-0.1584,-1.0,0.25588575,-0.79613996
4.08,-3.139811,-0.11016581,0.564264,-0.9999984,-0.0017816137,-0.042198583,-0.04160411,-0.20875698,-0.12005584,-0.25206637,-0.1584,-1.0,0.25588575,2.1111455
4.1,3.14126,-0.07804872,12.165117,-0.99999994,0.0003327449,-0.043062963,-0.052695815,-4.1463666,-0.12789005,-1.2949367,-0.1584,-1.0,0.25588575,-0.25206637
4.12,3.1399064,-0.10618919,18.829035,-0.99999857,0.0016862464,-0.044186365,-0.04290109,-6.4063835,-0.12901424,-1.816289,-0.1584,-1.0,0.25588575,-1.2949367
4.14,3.1388528,-0.06726955,-7.4229326,-0.99999624,0.0027398155,-0.045405805,-0.055733543,2.5602062,-0.13768405,0.3804874,-0.1584,-1.0,0.25588575,-1.816289
4.16,3.1377468,-0.09075552,17.310467,-0.9999926,0.0038458332,-0.046596702,-0.04706354,-5.867299,-0.13756019,-1.6990625,-0.1584,-1.0,0.25588575,0.3804874
4.18,3.1370037,-0.032014903,2.3864498,-0.99998945,0.004588977,-0.047896303,-0.06625705,-0.7688421,-0.13463025,-0.5066422,-0.1584,-1.0,0.25588575,-1.6990625
4.2,3.13727,0.037195776,-8.0727005,-0.99999064,0.004322666,-0.049522508,-0.08895647,2.7962658,-0.1305411,0.2823808,-0.1584,-1.0,0.25588575,-0.5066422
4.22,3.136733,-0.06918787,5.107966,-0.9999882,0.0048595793,-0.050856914,-0.051798254,-1.6943116,-0.12716061,-0.6704614,-0.1584,-1.0,0.25588575,0.2823808
4.24,3.1348093,-0.10619338,9.606679,-0.999977,0.0067833457,-0.051699135,-0.03804985,-3.2099533,-0.12469529,-0.9851917,-0.1584,-1.0,0.25588575,-0.6704614
4.26,3.133205,-0.09001698,9.154051,-0.99996483,0.008387618,-0.052624412,-0.042074792,-3.0400016,-0.12660961,-0.96059495,-0.1584,-1.0,0.25588575,-0.9851917
4.28,3.13212,0.002174054,-8.371644,-0.9999551,0.009472618,-0.053694285,-0.07174979,2.9492803,-0.12100003,0.40631354,-0.1584,-1.0,0.25588575,-0.96059495
4.3,3.1320143,-0.030611094,0.24070317,-0.9999541,0.009578233,-0.055061705,-0.05869645,0.012183435,-0.12270845,-0.2707614,-0.1584,-1.0,0.25588575,0.40631354
4.32,3.132415,0.03310752,-17.643093,-0.99995786,0.009177469,-0.056564245,-0.078553066,6.109405,-0.12107023,1.1692283,-0.1584,-1.0,0.25588575,-0.2707614
4.34,3.1328394,0.025610391,-4.7400537,-0.9999617,0.0087531,-0.05803803,-0.07422225,1.7028619,-0.112077735,0.0802479,-0.1584,-1.0,0.25588575,1.1692283
4.36,3.132225,-0.025548067,2.0440328,-0.99995613,0.00936748,-0.05912263,-0.055024616,-0.60522985,-0.12087526,-0.40882275,-0.1584,-1.0,0.25588575,0.0802479
4.38,3.1320295,-0.028589342,4.2634335,-0.9999543,0.009562974,-0.06031412,-0.052124705,-1.360531,-0.11376871,-0.5850145,-0.1584,-1.0,0.25588575,-0.40882275
4.4,3.1321318,0.04392728,4.8223534,-0.99995524,0.009460697,-0.061569493,-0.07497413,-1.5530487,-0.10598551,-0.7425919,-0.1584,-1.0,0.25588575,-0.5850145
4.42,3.1329293,0.039698824,-10.909064,-0.99996245,0.00866322,-0.063025296,-0.071761765,3.806649,-0.112568624,0.6215553,-0.15819979,-1.0,0.25588575,-0.7425919
4.44,3.1343398,0.10605354,4.582974,-0.9999737,0.0072527803,-0.064656205,-0.09281766,-1.4937041,-0.10916603,-0.8142189,-0.15559106,-1.0,0.25588575,0.6215553
4.46,3.1361485,0.10674658,-2.203298,-0.99998516,0.0054441737,-0.06639426,-0.091824554,0.803944,-0.09595087,-0.23220071,-0.15286678,-1.0,0.25588575,-0.8142189
4.48,3.1377497,0.09789675,-7.43328,-0.9999926,0.0038429722,-0.06804026,-0.087906666,2.5727131,-0.0819603,0.23075713,-0.15003686,-1.0,0.25588575,-0.23220071
4.5,3.138967,0.017758172,-7.2099967,-0.99999654,0.0026256135,-0.06953962,-0.0599482,2.4854803,-0.07068387,0.3414356,-0.14711122,-1.0,0.25588575,0.23075713
4.52,3.1394715,0.03370304,-9.832014,-0.99999774,0.0021211212,-0.07078515,-0.06491566,3.3749337,-0.07152556,0.541326,-0.14409979,-1.0,0.25588575,0.3414356
4.54,3.1401188,0.055524327,-12.029475,-0.9999989,0.0014738156,-0.072070815,-0.07199843,4.1180673,-0.06490946,0.6941944,-0.14101246,-1.0,0.25588575,0.541326
4.56,3.1401532,0.011242812,11.641023,-0.999999,0.0014394835,-0.07314131,-0.056628786,-3.9577048,-0.064691365,-1.2655587,-0.13785915,-1.0,0.25588575,0.6941944
4.58,3.1406543,-0.033968333,-7.6979337,-0.9999996,0.000938328,-0.07436592,-0.04098275,2.6359766,-0.06777716,0.4687451,-0.13464978,-1.0,0.25588575,-1.2655587
4.6,3.1402912,0.034837864,1.2958934,-0.99999917,0.0013014392,-0.075291425,-0.064210065,-0.4297587,-0.057221264,-0.41366625,-0.13139428,-1.0,0.25588575,0.4687451
4.62,3.1405902,0.008264074,-4.5855327,-0.9999995,0.0010024626,-0.076437905,-0.05492647,1.5742387,-0.05055196,0.13495106,-0.12810254,-1.0,0.25588575,-0.41366625
4.64,3.1407013,0.027371814,5.04299,-0.9999996,0.0008913595,-0.07751631,-0.06125774,-1.7121364,-0.049244657,-0.7226793,-0.124784485,-1.0,0.25588575,0.13495106
4.66,3.140986,0.011655602,13.679882,-0.9999998,0.0006066878,-0.0786505,-0.055762976,-4.661496,-0.049451284,-1.4391415,-0.12145004,-1.0,0.25588575,-0.7226793
4.68,-3.1410356,0.0935093,11.085186,-0.9999998,-0.0005570968,-0.0800828,-0.08366914,-3.788571,-0.052727368,-1.3532999,-0.1181091,-1.0,0.25588575,-1.4391415
4.7,-3.139527,0.008112468,1.1782174,-0.99999785,-0.0020655699,-0.081634976,-0.0548203,-0.42234063,-0.040639184,-0.3691453,-0.114771605,-1.0,0.25588575,-1.3532999
4.72,-3.1391878,0.016714582,11.908179,-0.9999971,-0.0024048386,-0.082795724,-0.05819907,-4.086636,-0.033305597,-1.3079734,-0.111447446,-1.0,0.25588575,-0.3691453
4.74,-3.1392703,-0.035339102,-4.942529,-0.9999973,-0.002322346,-0.083821945,-0.04092536,1.6639162,-0.025835657,0.22221681,-0.108146556,-1.0,0.25588575,-1.3079734
4.76,-3.1404827,-0.04288574,-10.669642,-0.9999994,-0.0011099892,-0.08447149,-0.03868966,3.629874,-0.018827192,0.7285923,-0.10487884,-1.0,0.25588575,0.22221681
4.78,3.1411808,-0.060845867,-2.1712236,-0.99999994,0.00041189988,-0.08502001,-0.032633405,0.7455044,-0.006608543,0.032327667,-0.101654224,-1.0,0.25588575,0.7285923
4.8,3.1389887,-0.16217707,-1.3868302,-0.9999966,0.0026039174,-0.085338324,0.0021969092,0.5005275,-0.0101645235,0.13827439,-0.098482616,-1.0,0.25588575,0.032327667
4.82,3.136402,-0.10368369,6.60644,-0.9999865,0.0051907385,-0.08551207,-0.016967926,-2.201936,-0.010688575,-0.6318785,-0.09537393,-1.0,0.25588575,0.13827439
4.84,3.1336808,-0.18773599,-4.6653624,-0.9999687,0.00791175,-0.085620224,0.012959923,1.6715078,-0.014401428,0.48783568,-0.09233808,-1.0,0.25588575,-0.6318785
4.86,3.1299853,-0.22371586,0.19715717,-0.99993265,0.01160706,-0.08536513,0.027154047,0.04911458,-0.010228876,0.14949588,-0.08938499,-1.0,0.25588575,0.48783568
4.88,3.125833,-0.17295854,20.858166,-0.99987584,0.015758967,-0.084908895,0.012545311,-6.960736,-0.009441119,-1.6824137,-0.08652457,-1.0,0.25588575,0.14949588
4.9,3.123821,-0.09899183,-1.0577934,-0.9998421,0.017770698,-0.08512247,-0.009376586,0.53642595,-0.012181935,0.10177964,-0.08376673,-1.0,0.25588575,-1.6824137
4.92,3.1222267,-0.0831382,5.556643,-0.9998125,0.019364728,-0.08540898,-0.0111202225,-1.7052392,-0.0125723565,-0.46992218,-0.08112139,-1.0,0.25588575,0.10177964
4.94,3.120447,-0.031463996,-18.17734,-0.9997764,0.021144157,-0.085556254,-0.024773963,6.410974,-0.009051002,1.5095328,-0.07859847,-1.0,0.25588575,-0.46992218
4.96,3.1198525,-0.006077111,11.765231,-0.99976367,0.021738399,-0.08602599,-0.02921332,-3.8016498,-0.0040733055,-1.0826142,-0.07620788,-1.0,0.25588575,1.5095328
4.98,3.120143,-0.043891203,-5.3697248,-0.99977,0.021448072,-0.08671273,-0.012087011,2.0434165,-0.008171868,0.4705952,-0.07395954,-1.0,0.25588575,-1.0826142
5.0,3.1194103,0.035982057,2.1943636,-0.99975395,0.022180557,-0.08696551,-0.03503474,-0.5316189,-0.0040236115,-0.28679922,-0.07186335,-1.0,0.25588575,0.4705952
5.02,3.1195383,-0.010647993,-1.1325563,-0.9997568,0.022052558,-0.08742528,-0.01479991,0.6030085,0.0028597177,0.09535128,-0.06992925,-1.0,0.25588575,-0.28679922
5.04,3.1192355,-0.023399975,-14.027038,-0.9997501,0.022355275,-0.08765152,-0.00610467,5.0065784,-0.0042109415,1.2457737,-0.068167135,-1.0,0.25588575,0.09535128
5.06,3.1181226,-0.06976086,17.923666,-0.99972457,0.02346792,-0.08751347,0.01420671,-5.885832,-0.0023735003,-1.3991324,-0.066586934,-1.0,0.25588575,1.2457737
5.08,3.1173162,-0.041450486,10.317039,-0.9997053,0.024274023,-0.08738824,0.009242692,-3.2823513,0.0038170821,-0.76680595,-0.065198556,-1.0,0.25588575,-1.3991324
5.1,3.1170156,0.02284059,7.2036057,-0.999698,0.02457458,-0.08734044,-0.007891264,-2.217583,0.010417538,-0.5802962,-0.06401191,-1.0,0.25588575,-0.76680595
5.12,3.1174088,-0.0050911373,8.01228,-0.9997076,0.024181543,-0.08743341,0.0064153466,-2.4970899,0.012729112,-0.5826586,-0.06303692,-1.0,0.25588575,-0.5802962
5.14,3.1171248,-0.03620235,-0.6813423,-0.99970067,0.024465416,-0.08720016,0.021790678,0.47301492,0.016624592,0.23872443,-0.062283497,-1.0,0.25588575,-0.5826586
5.16,3.1158404,-0.07428425,15.091926,-0.9996684,0.025749372,-0.08652929,0.039697744,-4.8972664,0.014080613,-1.0272061,-0.06176156,-1.0,0.25588575,0.23872443
5.18,3.1155975,0.038597416,-9.476965,-0.99966216,0.025992239,-0.086113475,0.0062966985,3.4890897,0.024788288,0.9251719,-0.06148102,-1.0,0.25588575,-1.0272061
5.2,3.1165802,0.040033877,-9.605531,-0.9996872,0.025009798,-0.08601386,0.010824586,3.5232234,0.041110426,0.9547239,-0.061435845,-1.0,0.25588575,0.9251719
5.22,3.1171768,-0.002209373,-11.234073,-0.999702,0.024413457,-0.08568376,0.030086594,4.073587,0.051365398,1.184821,-0.06147332,-1.0,0.25588575,0.9547239
5.24,3.1163313,-0.041279484,-16.118597,-0.99968094,0.025258629,-0.08476501,0.048299946,5.7494445,0.05173441,1.694247,-0.06155167,-1.0,0.25588575,1.184821
5.26,3.1150453,-0.046603948,-0.3323206,-0.9996476,0.026544226,-0.08359644,0.055202123,0.37443563,0.049890403,0.37461597,-0.061669234,-1.0,0.25588575,1.694247
5.28,3.113838,-0.060084715,18.870134,-0.99961483,0.027751133,-0.08235089,0.06512635,-6.1675935,0.05199928,-1.2245458,-0.061824348,-1.0,0.25588575,0.37461597
5.3,3.1132994,-0.04022725,8.185264,-0.99959975,0.028289508,-0.08122537,0.06384528,-2.5156918,0.055444248,-0.31078345,-0.062015343,-1.0,0.25588575,-1.2245458
5.32,3.1127498,0.01715142,14.1964855,-0.9995841,0.02883884,-0.07998505,0.049865253,-4.5627527,0.05734286,-0.8926236,-0.062240563,-1.0,0.25588575,-0.31078345
5.34,3.1139228,0.08971539,11.292897,-0.9996172,0.02766629,-0.079220556,0.03065281,-3.583895,0.06849363,-0.73856896,-0.062498346,-1.0,0.25588575,-0.8926236
5.36,3.1161053,0.109137945,8.992265,-0.9996752,0.025484577,-0.07869233,0.029237721,-2.820128,0.079200074,-0.5543885,-0.06278702,-1.0,0.25588575,-0.73856896
5.38,3.1182299,0.13686559,1.1382298,-0.99972713,0.023360662,-0.07804398,0.024563963,-0.16075516,0.081066534,0.09155289,-0.06310493,-1.0,0.25588575,-0.5543885
5.4,3.1207871,0.08328789,-4.951592,-0.9997836,0.020804008,-0.07745166,0.047177445,1.8929509,0.08666598,0.71489626,-0.06345041,-1.0,0.25588575,0.09155289
5.42,3.1216877,0.02938961,-3.6390665,-0.9998019,0.019903688,-0.07621099,0.06953246,1.4367902,0.08772263,0.70613563,-0.06382179,-1.0,0.25588575,0.71489626
5.44,3.1225452,0.06178232,-11.719821,-0.9998186,0.01904626,-0.074877605,0.062328734,4.1854897,0.09347666,1.3632499,-0.064217426,-1.0,0.25588575,0.70613563
5.46,3.1229906,0.038058005,8.5525,-0.99982697,0.018600972,-0.07332808,0.07411354,-2.7363758,0.092097566,-0.3235456,-0.064635634,-1.0,0.25588575,1.3632499
5.48,3.1243582,0.14370616,-1.411849,-0.99985147,0.017233623,-0.072020575,0.041597083,0.64924055,0.098593675,0.37280926,-0.065074764,-1.0,0.25588575,-0.3235456
5.5,3.1272128,0.13009484,-3.7375748,-0.9998966,0.014379395,-0.07115323,0.049336348,1.4149367,0.10296158,0.60067725,-0.065533146,-1.0,0.25588575,0.37280926
5.52,3.1297011,0.14250322,-3.437788,-0.9999293,0.011891236,-0.07010396,0.047664404,1.2880517,0.10569246,0.5591501,-0.06600912,-1.0,0.25588575,0.60067725
5.54,3.1321888,0.13886485,-24.533815,-0.9999558,0.009403718,-0.06900763,0.05098652,8.461536,0.106731474,2.3793678,-0.06650102,-1.0,0.25588575,0.5591501
5.56,3.1338487,0.055064954,-19.18435,-0.99997,0.007743909,-0.06759131,0.08123233,6.6208835,0.11197824,2.0592284,-0.067007184,-1.0,0.25588575,2.3793678
5.58,3.133899,0.014533747,5.2131443,-0.9999704,0.007693604,-0.06559463,0.0965534,-1.7033652,0.115546435,0.036644857,-0.06752595,-1.0,0.25588575,2.0592284
5.6,3.1351852,0.083512925,-0.595801,-0.9999795,0.006407368,-0.063990146,0.07442475,0.26519984,0.116611235,0.42581192,-0.06805566,-1.0,0.25588575,0.036644857
5.62,3.1359808,0.03066951,20.17749,-0.99998426,0.0056117796,-0.062192507,0.09360966,-6.829577,0.117167614,-1.2692721,-0.068594635,-1.0,0.25588575,0.42581192
5.64,3.1375191,0.14478621,10.520989,-0.9999917,0.004073521,-0.060626596,0.05565229,-3.551256,0.11987716,-0.6260679,-0.06914123,-1.0,0.25588575,-1.2692721
5.66,3.1402242,0.11242746,9.677464,-0.99999905,0.0013684348,-0.05944302,0.06721093,-3.289608,0.12178206,-0.5067692,-0.069693774,-1.0,0.25588575,-0.6260679
5.68,3.141187,0.015157102,19.941603,-0.99999994,0.000405701,-0.057658818,0.10052672,-6.7998867,0.124833554,-1.2321105,-0.0702506,-1.0,0.25588575,-0.5067692
5.7,-3.1412728,0.05198996,6.884749,-0.99999994,-0.0003198703,-0.05579203,0.087958105,-2.3526676,0.12649177,-0.17296676,-0.07081005,-1.0,0.25588575,-1.2321105
5.72,-3.1399662,0.08270344,6.117801,-0.9999987,-0.0016264034,-0.054125354,0.077277616,-2.1041644,0.1303295,-0.16221139,-0.07137046,-1.0,0.25588575,-0.17296676
5.74,-3.1373453,0.10305921,4.852343,-0.999991,-0.004247327,-0.052913845,0.06977428,-1.6983663,0.1307395,-0.09753764,-0.07193017,-1.0,0.25588575,-0.16221139
