# This is CartPole simulation from 09.01.2023 at time 05:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.88,-3.1102266,0.027822278,-7.015827,-0.99950814,-0.03136088,0.041190423,-0.027831046,2.3765817,-0.05205948,0.44561976,-0.08964568,-1.0,0.28685233,-0.67305374
2.9,-3.1097038,0.0021663134,0.39203024,-0.9994916,-0.03188347,0.04059097,-0.024229309,-0.46297365,-0.056785434,-0.25255784,-0.093729325,-1.0,0.28685233,0.44561976
2.92,-3.1100125,-0.034908842,-6.496577,-0.9995014,-0.031574875,0.040184855,-0.01628101,2.1764295,-0.06404085,0.45021808,-0.09754209,-1.0,0.28685233,-0.25255784
2.94,-3.1113136,-0.07486531,-2.1453872,-0.99954164,-0.030274445,0.040034648,-0.007071566,0.5245438,-0.07468542,0.07902871,-0.10106614,-1.0,0.28685233,0.45021808
2.96,-3.1135788,-0.12773082,-4.869945,-0.9996076,-0.028010193,0.040134523,0.0074050883,1.5897301,-0.082338035,0.41776794,-0.10428364,-1.0,0.28685233,0.07902871
2.98,-3.1161702,-0.1081994,-9.5917015,-0.9996769,-0.025419747,0.04024876,-0.0053078956,3.4213576,-0.09073768,0.8199496,-0.107176766,-1.0,0.28685233,0.41776794
3.0,-3.11796,-0.08290756,0.93226224,-0.99972075,-0.023630477,0.039955698,-0.019776853,-0.5877107,-0.10230896,-0.25738475,-0.10972769,-1.0,0.28685233,0.8199496
3.02,-3.1199899,-0.11480867,5.682689,-0.99976665,-0.021601101,0.03966186,-0.012015912,-2.3847702,-0.11500067,-0.6715101,-0.11191857,-1.0,0.28685233,-0.25738475
3.04,-3.122274,-0.11519918,5.234145,-0.9998134,-0.01931753,0.039379947,-0.015891718,-2.1906621,-0.13034938,-0.63965005,-0.11373158,-1.0,0.28685233,-0.6715101
3.06,-3.1244462,-0.11101091,7.3893523,-0.999853,-0.01714566,0.038978904,-0.021068398,-2.9937308,-0.14702727,-0.8651315,-0.115148894,-1.0,0.28685233,-0.63965005
3.08,-3.1260383,-0.08288267,6.627933,-0.99987906,-0.015553714,0.03828808,-0.03502301,-2.6870608,-0.158051,-0.853473,-0.11615268,-1.0,0.28685233,-0.8651315
3.1,-3.1269867,0.018936167,-6.998265,-0.9998933,-0.014605392,0.037289638,-0.07689154,2.5334265,-0.16631353,0.26169226,-0.11672511,-1.0,0.28685233,-0.853473
3.12,-3.1272178,-0.05277366,-1.411567,-0.9998967,-0.014374388,0.03595922,-0.052316546,0.39943886,-0.17985645,-0.15815245,-0.11686427,-1.0,0.28685233,0.26169226
3.14,-3.1277492,0.004449405,5.061026,-0.99990416,-0.013843006,0.034687534,-0.076950625,-2.0717325,-0.18480901,-0.8975021,-0.116960645,-1.0,0.28685233,-0.15815245
3.16,-3.127575,-0.019278947,13.43141,-0.9999018,-0.014017274,0.033091307,-0.070615545,-5.274943,-0.18362564,-1.6738298,-0.11718472,-1.0,0.28685233,-0.8975021
3.18,-3.1279101,-0.010731416,1.0893971,-0.9999064,-0.01368209,0.031635117,-0.07660082,-0.5508268,-0.19048862,-0.51281345,-0.117531344,-1.0,0.28685233,-1.6738298
3.2,-3.1274483,0.040913206,2.6296132,-0.9999,-0.014143862,0.029820185,-0.09906654,-1.1450232,-0.18581662,-0.7699019,-0.117995344,-1.0,0.28685233,-0.51281345
3.22,-3.1260333,0.060303286,-10.396425,-0.99987894,-0.01555872,0.027584832,-0.109383434,3.823546,-0.1942563,0.43088028,-0.11857155,-1.0,0.28685233,-0.7699019
3.24,-3.1256511,-0.0028717157,10.600387,-0.9998729,-0.015940858,0.02568449,-0.08832158,-4.2112136,-0.18759188,-1.4917374,-0.11925481,-1.0,0.28685233,0.43088028
3.26,-3.1245267,0.06774266,-13.318177,-0.9998544,-0.017065085,0.023437634,-0.11854098,4.92643,-0.18381707,0.66391385,-0.12003996,-1.0,0.28685233,-1.4917374
3.28,-3.1232572,0.10505913,-13.933849,-0.9998319,-0.018334465,0.021068865,-0.13626818,5.149228,-0.17506935,0.6346242,-0.12092183,-1.0,0.28685233,0.66391385
3.3,-3.1216154,0.040230136,-2.56533,-0.99980044,-0.019975916,0.018485805,-0.115239784,0.7849511,-0.17870761,-0.36487305,-0.12189525,-1.0,0.28685233,0.6346242
3.32,-3.1207967,0.019906282,1.4250672,-0.99978375,-0.020794474,0.01613975,-0.11146414,-0.7494004,-0.17520942,-0.7336876,-0.12295508,-1.0,0.28685233,-0.36487305
3.34,-3.1204534,-0.023656419,0.71403724,-0.9997766,-0.021137722,0.013894529,-0.09891532,-0.48032907,-0.17258272,-0.6062751,-0.12409613,-1.0,0.28685233,-0.7336876
3.36,-3.1214309,-0.113822214,4.1278567,-0.99979675,-0.020160414,0.012072262,-0.06850221,-1.7757748,-0.17986715,-0.78668815,-0.12531325,-1.0,0.28685233,-0.6062751
3.38,-3.1229198,-0.045453105,1.9538382,-0.99982566,-0.01867177,0.010366312,-0.09844983,-0.93016094,-0.18673982,-0.7157159,-0.12660128,-1.0,0.28685233,-0.78668815
3.4,-3.1234486,-0.031278163,-3.7102714,-0.9998354,-0.018143049,0.008219189,-0.10747718,1.2416011,-0.18779048,-0.2116579,-0.12795503,-1.0,0.28685233,-0.7157159
3.42,-3.124378,-0.032237023,-5.4088717,-0.9998518,-0.017213838,0.006154218,-0.110587046,1.9004666,-0.19065824,-0.0600174,-0.12936938,-1.0,0.28685233,-0.2116579
3.44,-3.1252205,-0.052007526,-4.275831,-0.999866,-0.016371384,0.0039881268,-0.10632527,1.4754915,-0.19009857,-0.14613576,-0.13083912,-1.0,0.28685233,-0.0600174
3.46,-3.126927,-0.0899425,2.7049737,-0.9998925,-0.014665229,0.0020884597,-0.09487013,-1.1776621,-0.1976903,-0.7583539,-0.13235912,-1.0,0.28685233,-0.14613576
3.48,-3.12958,-0.14407681,5.601698,-0.9999279,-0.012012344,0.000493019,-0.07680895,-2.2590408,-0.19397771,-0.94271415,-0.1339242,-1.0,0.28685233,-0.7583539
3.5,-3.1317837,-0.13917996,-13.845383,-0.9999519,-0.009808772,-0.0013223465,-0.08081772,5.2008605,-0.19566025,0.91765654,-0.1355292,-1.0,0.28685233,-0.94271415
3.52,-3.1353574,-0.18538544,-9.129079,-0.99998057,-0.006235233,-0.002652095,-0.06472931,3.432353,-0.20925039,0.5514694,-0.13716896,-1.0,0.28685233,0.91765654
3.54,-3.1394746,-0.19814229,8.534039,-0.99999774,-0.0021180217,-0.0037988434,-0.06068665,-3.282812,-0.21483982,-1.1171525,-0.1388383,-1.0,0.28685233,0.5514694
3.56,3.1400645,-0.16526383,-9.279161,-0.9999988,0.0015281751,-0.005135237,-0.07331072,3.56565,-0.22411856,0.54904807,-0.14053209,-1.0,0.28685233,-1.1171525
3.58,3.1369436,-0.11639294,-4.0435867,-0.9999892,0.004649058,-0.0066672447,-0.09137694,1.59334,-0.23571809,-0.03168891,-0.14224513,-1.0,0.28685233,0.54904807
3.6,3.1352968,-0.039551713,-1.7084146,-0.99998015,0.0062957904,-0.008745828,-0.11966266,0.71558905,-0.23856068,-0.38658354,-0.14397228,-1.0,0.28685233,-0.03168891
3.62,3.1339993,-0.052151695,0.537907,-0.99997115,0.0075932327,-0.010933729,-0.113506414,-0.1307249,-0.2399326,-0.56944114,-0.14570837,-1.0,0.28685233,-0.38658354
3.64,3.1333,0.030649636,9.137421,-0.9999656,0.0082924925,-0.013321234,-0.14359665,-3.4138622,-0.23715687,-1.539123,-0.14744821,-1.0,0.28685233,-0.56944114
3.66,3.1350904,0.10478161,-0.016454812,-0.99997884,0.0065022567,-0.016629621,-0.17046943,0.06903241,-0.23727152,-0.7916648,-0.14918669,-1.0,0.28685233,-1.539123
3.68,3.1375046,0.14157775,-15.243131,-0.99999166,0.0040880647,-0.020150686,-0.18349038,5.8687716,-0.23541191,0.60474676,-0.1509186,-1.0,0.28685233,-0.7916648
3.7,3.1399393,0.07519667,-0.5555922,-0.9999986,0.0016533447,-0.023663023,-0.15755075,0.22796355,-0.22678736,-0.6931178,-0.1526388,-1.0,0.28685233,0.60474676
3.72,3.141329,0.035365567,-12.66049,-0.99999994,0.00026360352,-0.026768383,-0.14215058,4.8444867,-0.22135201,0.541687,-0.1543421,-1.0,0.28685233,-0.6931178
3.74,3.1411488,0.02235864,4.0312133,-0.9999999,0.00044384794,-0.029271314,-0.13710463,-1.5376873,-0.21235576,-1.0408324,-0.15602337,-1.0,0.28685233,0.541687
3.76,3.1413014,0.014643893,5.9861794,-0.99999994,0.00029126008,-0.031900156,-0.13409904,-2.2868223,-0.2070469,-1.2151831,-0.15767743,-1.0,0.28685233,-1.0408324
3.78,3.141325,0.0034887257,0.1998569,-0.99999994,0.00026765664,-0.03447868,-0.1297881,-0.07384847,-0.20381983,-0.63751155,-0.1584,-1.0,0.28685233,-1.2151831
3.8,3.1407022,-0.07559841,-3.6031008,-0.9999996,0.00089040585,-0.03680911,-0.099465184,1.3875699,-0.20311712,-0.124508634,-0.1584,-1.0,0.28685233,-0.63751155
3.82,3.1383681,-0.11920351,12.261639,-0.9999948,0.0032245184,-0.038481355,-0.08241124,-4.656904,-0.20258182,-1.5633372,-0.1584,-1.0,0.28685233,-0.124508634
3.84,3.1364844,-0.11532548,-10.005986,-0.99998695,0.0051082466,-0.04031409,-0.083074495,3.878305,-0.20075472,0.58345145,-0.1584,-1.0,0.28685233,-1.5633372
3.86,3.1338837,-0.1434742,14.278748,-0.99997026,0.0077088624,-0.04185253,-0.07106441,-5.3842883,-0.19881003,-1.6894606,-0.1584,-1.0,0.28685233,0.58345145
3.88,3.1318953,-0.053482205,4.1674047,-0.999953,0.009697198,-0.043595828,-0.103744365,-1.4983116,-0.19708183,-0.8658272,-0.1584,-1.0,0.28685233,-1.6894606
3.9,3.1313667,-0.00084601797,-11.170821,-0.9999477,0.010225746,-0.045860164,-0.121900186,4.373053,-0.19458465,0.52602786,-0.1584,-1.0,0.28685233,-0.8658272
3.92,3.1311333,-0.06289545,13.097382,-0.9999453,0.010459145,-0.048197277,-0.09614633,-4.906387,-0.19065419,-1.6870991,-0.1584,-1.0,0.28685233,0.52602786
3.94,3.1304123,-0.014457973,0.9542387,-0.9999375,0.0111800805,-0.05030665,-0.11253863,-0.25516197,-0.18524952,-0.5938829,-0.1584,-1.0,0.28685233,-1.6870991
3.96,3.130713,0.07511687,9.189596,-0.9999408,0.010879453,-0.05276314,-0.14461237,-3.4089696,-0.17018008,-1.5411195,-0.1584,-1.0,0.28685233,-0.5938829
3.98,3.1322253,0.044159,5.7379365,-0.99995613,0.0093672415,-0.055641107,-0.1308016,-2.1032293,-0.1588664,-1.1474563,-0.1584,-1.0,0.28685233,-1.5411195
4.0,3.1332586,0.03902303,12.311159,-0.99996525,0.008333975,-0.058298636,-0.12710376,-4.6274414,-0.15531763,-1.7659552,-0.1584,-1.0,0.28685233,-1.1474563
4.02,3.134405,0.0062250253,8.917934,-0.9999742,0.007187694,-0.060966652,-0.113038644,-3.3404777,-0.15093406,-1.3755741,-0.1584,-1.0,0.28685233,-1.7659552
4.04,3.1345024,-0.047363576,4.433979,-0.99997485,0.007090183,-0.06320436,-0.09115017,-1.6258746,-0.14172108,-0.8395359,-0.1584,-1.0,0.28685233,-1.3755741
4.06,3.1338809,-0.02806392,1.8581562,-0.99997026,0.0077117234,-0.06513892,-0.09706451,-0.6347743,-0.13795264,-0.61784995,-0.1584,-1.0,0.28685233,-0.8395359
4.08,3.1328688,-0.10057338,6.0737166,-0.999962,0.008723776,-0.06689381,-0.067748904,-2.2365105,-0.13336013,-0.880563,-0.1584,-1.0,0.28685233,-0.61784995
4.1,3.131035,-0.14392708,-4.976032,-0.99994427,0.0105573675,-0.06830048,-0.049282625,2.0083032,-0.1311806,0.27738371,-0.1584,-1.0,0.28685233,-0.880563
4.12,3.1280973,-0.12976646,0.33573225,-0.9999089,0.013494948,-0.06924323,-0.05234287,0.0052784355,-0.12975256,-0.23961872,-0.1584,-1.0,0.28685233,0.27738371
4.14,3.1257882,-0.05344723,11.459544,-0.9998751,0.015803784,-0.07037432,-0.078635894,-4.2278867,-0.13003212,-1.4293818,-0.1584,-1.0,0.28685233,-0.23961872
4.16,3.1251304,-0.031772938,-19.087296,-0.9998645,0.016461495,-0.072076075,-0.08376568,7.4631305,-0.13238072,1.4899697,-0.1584,-1.0,0.28685233,-1.4293818
4.18,3.1240096,-0.06827384,9.780935,-0.99984545,0.017582139,-0.07353605,-0.066456884,-3.5682988,-0.12803078,-1.2040912,-0.1584,-1.0,0.28685233,1.4899697
4.2,3.1226249,-0.060986895,-14.812375,-0.9998201,0.018966641,-0.07482597,-0.06565298,5.853012,-0.13486879,1.1726484,-0.1584,-1.0,0.28685233,-1.2040912
4.22,3.1208322,-0.08356549,-11.897728,-0.9997845,0.020758957,-0.075885504,-0.053127695,4.7560287,-0.13497816,0.957388,-0.1584,-1.0,0.28685233,1.1726484
4.24,3.1190438,-0.10682357,-6.5033727,-0.9997458,0.022546915,-0.07686559,-0.039968226,2.710288,-0.12856631,0.50626135,-0.1584,-1.0,0.28685233,0.957388
4.26,3.1168818,-0.1308589,5.273675,-0.9996947,0.024708292,-0.07761408,-0.026125388,-1.7738634,-0.13779943,-0.5553518,-0.1584,-1.0,0.28685233,0.50626135
4.28,3.114628,-0.10575828,-7.6425123,-0.9996365,0.02696131,-0.07823059,-0.030652309,3.1897395,-0.13834868,0.674285,-0.1584,-1.0,0.28685233,-0.5553518
4.3,3.1124768,-0.047117747,6.9598317,-0.99957615,0.029111715,-0.078780904,-0.047572553,-2.3768747,-0.13537733,-0.80677176,-0.1584,-1.0,0.28685233,0.674285
4.32,3.1113408,-0.029997513,2.2325687,-0.9995425,0.030247279,-0.07960618,-0.048302904,-0.5571186,-0.13569538,-0.35131994,-0.1584,-1.0,0.28685233,-0.80677176
4.34,3.1119225,0.06414901,-15.56273,-0.9995599,0.029665798,-0.08097107,-0.07841334,6.245402,-0.12718296,1.2175491,-0.1584,-1.0,0.28685233,-0.35131994
4.36,3.112972,0.07215288,-10.607007,-0.99959046,0.028616725,-0.082398176,-0.07575244,4.3386436,-0.12053317,0.7494129,-0.1584,-1.0,0.28685233,1.2175491
4.38,3.1139421,0.028814338,1.3938046,-0.99961776,0.027646983,-0.08368245,-0.05365336,-0.26226008,-0.11255212,-0.3042917,-0.1584,-1.0,0.28685233,0.7494129
4.4,3.114645,0.015799617,9.902228,-0.99963695,0.026944388,-0.0847554,-0.04331296,-3.5244167,-0.10156005,-1.076811,-0.1584,-1.0,0.28685233,-0.3042917
4.42,3.1156194,0.07437886,-6.46718,-0.9996627,0.025970312,-0.08582635,-0.060518842,2.7284448,-0.09361983,0.4149042,-0.15819979,-1.0,0.28685233,-1.076811
4.44,3.1164067,0.048546612,-3.83435,-0.99968284,0.025183313,-0.08672363,-0.045627244,1.7136285,-0.077893704,0.22991948,-0.15559106,-1.0,0.28685233,0.4149042
4.46,3.1168342,0.020766815,1.0161004,-0.9996935,0.02475596,-0.087384135,-0.030100256,-0.14602453,-0.07442797,-0.16451754,-0.15286678,-1.0,0.28685233,0.22991948
4.48,3.1168983,-0.028668169,-3.5716424,-0.9996951,0.024691846,-0.087808385,-0.006365376,1.60905,-0.063633986,0.39059922,-0.15003686,-1.0,0.28685233,-0.16451754
4.5,3.115988,-0.042649385,4.337839,-0.99967223,0.02560184,-0.08776261,0.0039109713,-1.4079726,-0.057019807,-0.31945053,-0.14711122,-1.0,0.28685233,0.39059922
4.52,3.115273,-0.051105306,1.0737393,-0.99965364,0.026316617,-0.08769155,0.012237945,-0.15204756,-0.05798495,0.03696476,-0.14409979,-1.0,0.28685233,-0.31945053
4.54,3.1139717,-0.06543796,15.340581,-0.9996186,0.027617432,-0.08729296,0.023019265,-5.5978613,-0.054349974,-1.2820213,-0.14101246,-1.0,0.28685233,0.03696476
4.56,3.115016,0.1615818,19.13363,-0.99964684,0.02657354,-0.087684065,-0.058443986,-7.061461,-0.05018659,-2.0399103,-0.13785915,-1.0,0.28685233,-1.2820213
4.58,3.118566,0.19993283,17.987892,-0.9997349,0.023024583,-0.08892995,-0.068252996,-6.657722,-0.04853535,-1.9872519,-0.13464978,-1.0,0.28685233,-2.0399103
4.6,3.1225061,0.11880551,14.012572,-0.99981785,0.019085353,-0.09023447,-0.033124723,-5.174291,-0.04627049,-1.4486122,-0.13139428,-1.0,0.28685233,-1.9872519
4.62,3.125274,0.11830729,10.6999855,-0.99986684,0.016317986,-0.09101445,-0.029453214,-3.9340506,-0.03417731,-1.1205852,-0.12810254,-1.0,0.28685233,-1.4486122
4.64,3.1278923,0.10046127,-0.14314426,-0.9999061,0.013699969,-0.091672756,-0.01970771,0.18815634,-0.02274227,-0.03792876,-0.124784485,-1.0,0.28685233,-1.1205852
4.66,3.1297417,0.075582206,-0.45965463,-0.9999298,0.011850707,-0.091982625,-0.0076856855,0.29132274,-0.014066461,0.044219874,-0.12145004,-1.0,0.28685233,-0.03792876
4.68,3.1311886,0.041011177,3.603879,-0.9999459,0.010403834,-0.09209148,0.0077106715,-1.2767931,-0.004057604,-0.27802894,-0.1181091,-1.0,0.28685233,0.044219874
4.7,3.1326895,0.060812976,1.9572865,-0.99996036,0.00890306,-0.092179775,0.002048196,-0.6618993,0.006043001,-0.15120697,-0.114771605,-1.0,0.28685233,-0.27802894
4.72,3.1337767,0.044260062,9.691206,-0.9999695,0.00781591,-0.092074476,0.010019299,-3.6304734,0.016365938,-0.86121976,-0.111447446,-1.0,0.28685233,-0.15120697
4.74,3.135033,0.05785925,-8.539242,-0.9999785,0.006559714,-0.09200296,0.0062282803,3.3298447,0.022951132,0.87216824,-0.108146556,-1.0,0.28685233,-0.86121976
4.76,3.136603,0.06836291,9.599114,-0.99998754,0.004989516,-0.092025496,0.003358011,-3.6231537,0.033012208,-0.89296734,-0.10487884,-1.0,0.28685233,0.87216824
4.78,3.1382322,0.06107366,12.577624,-0.99999434,0.0033604163,-0.09205061,0.006957263,-4.7782345,0.047519803,-1.1676265,-0.101654224,-1.0,0.28685233,-0.89296734
4.8,3.1401286,0.054993927,9.906281,-0.9999989,0.0014640406,-0.09216487,0.009753734,-3.7750459,0.055491664,-0.90294164,-0.098482616,-1.0,0.28685233,-1.1676265
4.82,3.1415768,0.10293,3.4068613,-1.0,1.5886622e-05,-0.092101134,-0.008420524,-1.3038967,0.06643331,-0.36847898,-0.09537393,-1.0,0.28685233,-0.90294164
4.84,-3.1401842,0.03401396,1.0262585,-0.999999,-0.0014084891,-0.092028014,0.01776886,-0.4066713,0.0746072,-0.018545939,-0.09233808,-1.0,0.28685233,-0.36847898
4.86,-3.1404672,-0.06803087,-11.683663,-0.99999934,-0.0011254865,-0.09130688,0.056503642,4.4582915,0.081722185,1.3912215,-0.08938499,-1.0,0.28685233,-0.018545939
4.88,3.1408541,-0.11851829,3.3389266,-0.9999997,0.0007385333,-0.08998549,0.0757571,-1.2686065,0.07918594,0.042540133,-0.08652457,-1.0,0.28685233,1.3912215
4.9,3.1385794,-0.103900954,13.477928,-0.99999547,0.0030132805,-0.08850427,0.070537746,-5.1243224,0.07593992,-0.9515886,-0.08376673,-1.0,0.28685233,0.042540133
4.92,3.1368635,-0.05910184,12.927963,-0.9999888,0.0047291657,-0.08722576,0.05416699,-4.897625,0.08652088,-0.9715416,-0.08112139,-1.0,0.28685233,-0.9515886
4.94,3.1364536,-0.014341739,-0.0025712377,-0.99998677,0.005139002,-0.08642921,0.03802937,0.051541384,0.08427339,0.19767457,-0.07859847,-1.0,0.28685233,-0.9715416
4.96,3.1359403,-0.028270205,0.46667346,-0.999984,0.00565231,-0.08557264,0.04440741,-0.12275808,0.07791574,0.18455534,-0.07620788,-1.0,0.28685233,0.19767457
4.98,3.1352007,-0.052655254,-4.4422536,-0.99997956,0.0063918713,-0.084607534,0.05491072,1.7622954,0.06759166,0.70971286,-0.07395954,-1.0,0.28685233,0.18455534
5.0,3.1339183,-0.074376926,6.2994056,-0.99997056,0.0076742927,-0.083409645,0.064601034,-2.3333712,0.05394728,-0.27432635,-0.07186335,-1.0,0.28685233,0.70971286
5.02,3.13241,-0.0756636,2.7015343,-0.99995786,0.009182475,-0.08209533,0.066746525,-0.9424569,0.056538325,0.08704046,-0.06992925,-1.0,0.28685233,-0.27432635
5.04,3.1311846,-0.019702077,-4.628924,-0.9999458,0.010407887,-0.08085352,0.04727008,1.8728237,0.05755413,0.70364964,-0.068167135,-1.0,0.28685233,0.08704046
5.06,3.1304162,-0.0027151816,6.0765,-0.99993753,0.011176266,-0.079746164,0.042895146,-2.2145495,0.06190532,-0.34576577,-0.066586934,-1.0,0.28685233,0.70364964
5.08,3.1308382,-0.0028077345,7.098648,-0.9999422,0.01075429,-0.07905078,0.045095757,-2.6096416,0.066293575,-0.43500495,-0.065198556,-1.0,0.28685233,-0.34576577
5.1,3.130017,-0.03035353,0.06955104,-0.999933,0.011575352,-0.077837005,0.057806265,0.08726295,0.064460546,0.30513412,-0.06401191,-1.0,0.28685233,-0.43500495
5.12,3.1287122,-0.03653476,7.2914133,-0.99991703,0.01288012,-0.07639282,0.06256261,-2.662246,0.07353046,-0.36355743,-0.06303692,-1.0,0.28685233,0.30513412
5.14,3.1282082,-0.008230138,11.195079,-0.9999104,0.0133840935,-0.07520516,0.05431746,-4.1507707,0.080483034,-0.777339,-0.062283497,-1.0,0.28685233,-0.36355743
5.16,3.1288683,0.09418884,-12.445317,-0.99991906,0.012723968,-0.07441081,0.01772321,4.8842316,0.085872985,1.3222818,-0.06176156,-1.0,0.28685233,-0.777339
5.18,3.1298108,0.08233136,-0.46158326,-0.9999306,0.0117815705,-0.07367438,0.024660673,0.2913143,0.08821334,0.1984615,-0.06148102,-1.0,0.28685233,1.3222818
5.2,3.1314962,0.054026872,7.8215227,-0.99994904,0.010096291,-0.073176034,0.03763434,-2.89314,0.09221849,-0.5424237,-0.061435845,-1.0,0.28685233,0.1984615
5.22,3.1330287,0.063349314,-8.073894,-0.99996334,0.0085638035,-0.07257929,0.03590793,3.171513,0.09727337,0.9751653,-0.06147332,-1.0,0.28685233,-0.5424237
5.24,3.133598,-0.026344234,14.350167,-0.99996805,0.0079944795,-0.07157974,0.0718145,-5.4099884,0.08969653,-1.0142975,-0.06155167,-1.0,0.28685233,0.9751653
5.26,3.1344285,0.066691644,4.2738805,-0.9999743,0.007164091,-0.07064853,0.03775513,-1.5650586,0.0954255,-0.20937386,-0.061669234,-1.0,0.28685233,-1.0142975
5.28,3.1357377,0.047915213,2.1764953,-0.99998283,0.0058549624,-0.069872096,0.046214156,-0.77549976,0.088242106,0.028924452,-0.061824348,-1.0,0.28685233,-0.20937386
5.3,3.1359878,-0.008195052,12.602937,-0.99998426,0.0056048655,-0.068666995,0.06877572,-4.7652516,0.09269828,-0.86800873,-0.062015343,-1.0,0.28685233,0.028924452
5.32,3.136831,0.05989771,-7.3943906,-0.9999887,0.00476159,-0.06766707,0.043772675,2.8742747,0.088723235,0.9354077,-0.062240563,-1.0,0.28685233,-0.86800873
5.34,3.138328,0.04177302,-1.324208,-0.9999947,0.0032645725,-0.06689854,0.051486034,0.5380794,0.09266681,0.38311273,-0.062498346,-1.0,0.28685233,0.9354077
5.36,3.1400428,0.1075582,-3.280543,-0.9999988,0.0015498712,-0.06620027,0.02681779,1.2688369,0.10042017,0.44827297,-0.06278702,-1.0,0.28685233,0.38311273
5.38,3.1413472,0.056489907,-10.592728,-0.99999994,0.0002454837,-0.06533838,0.04651082,4.0532413,0.10788584,1.2423804,-0.06310493,-1.0,0.28685233,0.44827297
5.4,3.1414628,-0.00571689,13.637473,-1.0,0.0001298507,-0.06402009,0.07031587,-5.21459,0.10526268,-0.97727937,-0.06345041,-1.0,0.28685233,1.2423804
5.42,-3.1414113,0.019654097,4.2852287,-1.0,-0.00018134911,-0.06277635,0.060613155,-1.6409463,0.10328451,-0.12411237,-0.06382179,-1.0,0.28685233,-0.97727937
5.44,-3.1413953,-0.042396147,-4.0180764,-1.0,-0.00019732316,-0.061420444,0.08428496,1.5352818,0.10178891,0.7884478,-0.064217426,-1.0,0.28685233,-0.12411237
5.46,3.1407592,-0.056555495,19.05243,-0.99999964,0.0008334238,-0.059664674,0.08976263,-7.2782383,0.093641445,-1.4035584,-0.064635634,-1.0,0.28685233,0.7884478
5.48,3.1395178,-0.025398964,0.7523466,-0.99999785,0.0020748682,-0.057825174,0.078119904,-0.2671415,0.09422698,0.30672374,-0.065074764,-1.0,0.28685233,-1.4035584
5.5,3.139331,0.030371753,-5.929311,-0.99999744,0.0022615495,-0.056381807,0.05722402,2.2896698,0.09197142,0.85081154,-0.065533146,-1.0,0.28685233,0.30672374
5.52,3.139549,-0.013493236,9.271683,-0.9999979,0.0020436354,-0.05508454,0.07440827,-3.5259626,0.08918933,-0.5314176,-0.06600912,-1.0,0.28685233,0.85081154
5.54,3.1392384,0.0026839457,8.424001,-0.99999726,0.002354294,-0.053577058,0.068646066,-3.1988657,0.08178119,-0.47636852,-0.06650102,-1.0,0.28685233,-0.5314176
5.56,3.1391115,-0.023735512,14.196643,-0.9999969,0.0024811323,-0.05213083,0.079208575,-5.4052258,0.08775713,-0.9813391,-0.067007184,-1.0,0.28685233,-0.47636852
5.58,3.1397078,0.0114791775,-3.7089138,-0.9999982,0.0018848487,-0.050952137,0.06618523,1.4369254,0.08369756,0.6786488,-0.06752595,-1.0,0.28685233,-0.9813391
5.6,3.1401534,0.0068932106,-4.7900496,-0.999999,0.0014392451,-0.049707986,0.068269946,1.8461009,0.082920805,0.79132056,-0.06805566,-1.0,0.28685233,0.6786488
5.62,3.140119,0.017296482,7.5342746,-0.9999989,0.0014735772,-0.048274174,0.06457701,-2.867353,0.077295385,-0.41289228,-0.068594635,-1.0,0.28685233,0.79132056
5.64,3.140665,-0.008924789,0.26424032,-0.9999996,0.00092759915,-0.047056854,0.07484078,-0.09187482,0.074081294,0.33446062,-0.06914123,-1.0,0.28685233,-0.41289228
5.66,3.1412752,0.06175465,9.901417,-0.99999994,0.00031748612,-0.045860007,0.047963347,-3.7844968,0.06847951,-0.72379893,-0.069693774,-1.0,0.28685233,0.33446062
5.68,-3.140174,0.13703798,5.672327,-0.999999,-0.0014187411,-0.04509265,0.019079154,-2.1847866,0.07393737,-0.4600111,-0.0702506,-1.0,0.28685233,-0.72379893
5.7,-3.1380618,0.0426289,-7.71845,-0.99999374,-0.0035308844,-0.04447458,0.054668486,2.9170272,0.07327272,0.9928446,-0.07081005,-1.0,0.28685233,-0.4600111
5.72,-3.137077,0.050078046,7.33734,-0.9999898,-0.004515545,-0.043438435,0.05103459,-2.8511388,0.074306,-0.47726637,-0.07137046,-1.0,0.28685233,0.9928446
