# This is CartPole simulation from 09.01.2023 at time 03:10:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1313972,-0.038367175,-2.5620177,-0.999948,-0.010195229,0.048446532,-0.07069258,0.6997012,-0.1768793,-0.16754429,-0.093729325,-1.0,0.23395878,-1.2869629
2.92,-3.1315594,0.045321982,-9.100791,-0.9999497,-0.010033113,0.046826195,-0.09876417,2.7401028,-0.17562191,0.21227507,-0.09754209,-1.0,0.23395878,-0.16754429
2.94,-3.1308756,-0.0603446,10.487405,-0.9999426,-0.010716861,0.044902258,-0.06783875,-3.376079,-0.17972355,-1.180356,-0.10106614,-1.0,0.23395878,0.21227507
2.96,-3.132083,-0.058461662,1.5137409,-0.99995476,-0.009509571,0.043527365,-0.07041067,-0.5648004,-0.18026833,-0.48409134,-0.10428364,-1.0,0.23395878,-1.180356
2.98,-3.1321192,0.06672185,-1.6899211,-0.9999551,-0.009473333,0.041749332,-0.111289084,0.4334291,-0.18212272,-0.42784858,-0.107176766,-1.0,0.23395878,-0.48409134
3.0,-3.1317282,-0.01969196,6.6538696,-0.99995136,-0.009864321,0.03980053,-0.0862617,-2.1722744,-0.1867761,-0.9646502,-0.10972769,-1.0,0.23395878,-0.42784858
3.02,-3.1320996,-0.026984135,6.2901635,-0.99995494,-0.0094928825,0.03805105,-0.08589698,-2.0550716,-0.19163042,-0.9331596,-0.11191857,-1.0,0.23395878,-0.9646502
3.04,-3.1319234,0.041900005,-0.5122213,-0.99995327,-0.0096690655,0.036093183,-0.10923843,0.06441974,-0.2004775,-0.5110721,-0.11373158,-1.0,0.23395878,-0.9331596
3.06,-3.1310422,0.04059361,-2.7824807,-0.9999443,-0.010550216,0.03387722,-0.110830314,0.7640274,-0.19942322,-0.34309688,-0.115148894,-1.0,0.23395878,-0.5110721
3.08,-3.1300645,0.0760338,-4.1890664,-0.99993354,-0.011527911,0.031589832,-0.1240497,1.1928151,-0.19517489,-0.2988564,-0.11615268,-1.0,0.23395878,-0.34309688
3.1,-3.1288955,0.07371777,-4.5453224,-0.9999194,-0.012696791,0.029197538,-0.12571341,1.2925341,-0.19251059,-0.28243098,-0.11672511,-1.0,0.23395878,-0.2988564
3.12,-3.1274238,0.08473362,-1.3924857,-0.9998996,-0.014168416,0.026660774,-0.13179,0.29437566,-0.19165249,-0.56366366,-0.11686427,-1.0,0.23395878,-0.28243098
3.14,-3.125916,0.051992603,6.1188025,-0.9998771,-0.015676007,0.024057176,-0.12453172,-2.063404,-0.18555452,-1.1235869,-0.116960645,-1.0,0.23395878,-0.56366366
3.16,-3.1255085,-0.042068034,-13.554625,-0.99987066,-0.016083414,0.021735575,-0.098334946,4.0715632,-0.18493073,0.54576653,-0.11718472,-1.0,0.23395878,-1.1235869
3.18,-3.1276937,-0.19845,9.610645,-0.9999034,-0.013898552,0.020160526,-0.052535847,-3.132203,-0.18408747,-1.0479152,-0.117531344,-1.0,0.23395878,0.54576653
3.2,-3.130562,-0.118006796,25.32342,-0.99993914,-0.011030363,0.018743908,-0.08005296,-8.006762,-0.18615976,-2.404587,-0.117995344,-1.0,0.23395878,-1.0479152
3.22,-3.1326132,-0.09443316,-3.909383,-0.9999597,-0.00897935,0.017028071,-0.089371175,1.1326308,-0.18933053,-0.14682816,-0.11857155,-1.0,0.23395878,-2.404587
3.24,-3.134569,-0.069733314,12.093093,-0.9999753,-0.007023666,0.015247034,-0.09862287,-3.8405206,-0.19057384,-1.441735,-0.11925481,-1.0,0.23395878,-0.14682816
3.26,-3.1355362,-0.02297174,7.1065426,-0.99998164,-0.0060564224,0.013129527,-0.11447152,-2.2760239,-0.19116926,-1.122882,-0.12003996,-1.0,0.23395878,-1.441735
3.28,-3.1352644,0.056779318,15.752296,-0.99998,-0.0063282144,0.010601506,-0.14052093,-4.9767275,-0.19305305,-1.9272853,-0.12092183,-1.0,0.23395878,-1.122882
3.3,-3.1339922,0.0142049985,-13.396136,-0.9999711,-0.007600385,0.007736352,-0.12863325,4.104243,-0.19899856,0.41480172,-0.12189525,-1.0,0.23395878,-1.9272853
3.32,-3.134424,-0.09098704,2.703176,-0.9999743,-0.007168621,0.0053735534,-0.097291045,-0.9124724,-0.20345539,-0.69831306,-0.12295508,-1.0,0.23395878,0.41480172
3.34,-3.135968,-0.06429657,-8.430532,-0.9999842,-0.005624654,0.003330004,-0.10687008,2.5755155,-0.20452134,0.13507181,-0.12409613,-1.0,0.23395878,-0.69831306
3.36,-3.1370115,-0.018019384,-14.660018,-0.9999895,-0.0045811096,0.0011077849,-0.12229156,4.5284486,-0.20600012,0.55379444,-0.12531325,-1.0,0.23395878,0.13507181
3.38,-3.13799,-0.026497524,8.238349,-0.9999935,-0.0036026482,-0.0011528061,-0.120443165,-2.6049457,-0.20211759,-1.2325959,-0.12660128,-1.0,0.23395878,0.55379444
3.4,-3.1379728,-0.03855764,5.8368425,-0.99999344,-0.003619814,-0.0037386,-0.117388554,-1.855823,-0.20422296,-1.0294347,-0.12795503,-1.0,0.23395878,-1.2325959
3.42,-3.1381705,0.007930001,-2.1756861,-0.99999416,-0.0034221662,-0.0062714494,-0.1325733,0.64502937,-0.20284706,-0.4721849,-0.12936938,-1.0,0.23395878,-1.0294347
3.44,-3.1383128,-0.056949764,-0.8345657,-0.99999464,-0.0032798313,-0.008835039,-0.11300762,0.2288642,-0.19974244,-0.4834836,-0.13083912,-1.0,0.23395878,-0.4721849
3.46,-3.1392498,-0.07713027,5.265652,-0.99999726,-0.00234285,-0.011163467,-0.10725962,-1.6646347,-0.20265163,-0.93213886,-0.13235912,-1.0,0.23395878,-0.4834836
3.48,-3.1412997,-0.12255364,-11.844106,-0.99999994,-0.000292929,-0.0131536145,-0.093367666,3.6933422,-0.20232596,0.48434567,-0.1339242,-1.0,0.23395878,-0.93213886
3.5,3.1395545,-0.08521112,2.798574,-0.9999979,0.0020381517,-0.015057565,-0.104834825,-0.85196227,-0.20440933,-0.71317065,-0.1355292,-1.0,0.23395878,0.48434567
3.52,3.1377747,-0.042620797,10.460738,-0.9999927,0.0038179385,-0.01712605,-0.1175327,-3.2252214,-0.20232348,-1.3701054,-0.13716896,-1.0,0.23395878,-0.71317065
3.54,3.1371608,0.017640535,-10.80165,-0.99999017,0.004431861,-0.01954393,-0.13550961,3.4128146,-0.21248299,0.21562226,-0.1388383,-1.0,0.23395878,-1.3701054
3.56,3.1371791,-0.071440876,4.6384926,-0.9999903,0.0044135028,-0.02214205,-0.106874995,-1.4027945,-0.21637976,-0.8600662,-0.14053209,-1.0,0.23395878,0.21562226
3.58,3.1348884,-0.1093713,6.4677258,-0.9999775,0.0067041926,-0.024001818,-0.09397191,-1.9505075,-0.21851051,-0.93491143,-0.14224513,-1.0,0.23395878,-0.8600662
3.6,3.132996,-0.09267216,0.94134617,-0.99996305,0.008596465,-0.025960172,-0.09765909,-0.2081864,-0.2161896,-0.5126676,-0.14397228,-1.0,0.23395878,-0.93491143
3.62,3.130892,-0.05389776,-11.340589,-0.9999427,0.010700411,-0.027818816,-0.10785922,3.6434822,-0.21492194,0.40967828,-0.14570837,-1.0,0.23395878,-0.5126676
3.64,3.1288943,-0.099268675,-3.9614172,-0.99991935,0.0126979835,-0.029669082,-0.09141733,1.3616408,-0.21808359,-0.085043766,-0.14744821,-1.0,0.23395878,0.40967828
3.66,3.1256087,-0.16341108,14.310961,-0.99987227,0.015983291,-0.031067774,-0.068615004,-4.30598,-0.21418709,-1.4010265,-0.14918669,-1.0,0.23395878,-0.085043766
3.68,3.123403,-0.06019648,-26.916586,-0.9998346,0.018188579,-0.032741763,-0.09742888,8.577085,-0.21797428,1.7064205,-0.1509186,-1.0,0.23395878,-1.4010265
3.7,3.122309,0.012441414,-14.5176115,-0.9998141,0.019282488,-0.034691546,-0.11637551,4.7185826,-0.2142009,0.64523697,-0.1526388,-1.0,0.23395878,1.7064205
3.72,3.1231086,0.07819397,-16.093376,-0.9998292,0.018482976,-0.037157167,-0.1331511,5.2014947,-0.20057146,0.6862301,-0.1543421,-1.0,0.23395878,0.64523697
3.74,3.1235294,-0.03026705,4.6276054,-0.99983686,0.018062238,-0.039431415,-0.09575094,-1.2662028,-0.19043474,-0.7639411,-0.15602337,-1.0,0.23395878,0.6862301
3.76,3.1233907,0.044629432,16.613195,-0.99983436,0.018200973,-0.041459832,-0.11553577,-5.00523,-0.19152358,-1.799667,-0.15767743,-1.0,0.23395878,-0.7639411
3.78,3.1245835,0.0756661,10.3384495,-0.99985534,0.017008351,-0.043832727,-0.121763125,-3.059548,-0.18771955,-1.3402822,-0.1584,-1.0,0.23395878,-1.799667
3.8,3.12696,0.15799542,8.290338,-0.99989295,0.014632092,-0.046508383,-0.1443118,-2.4447913,-0.1757869,-1.2946318,-0.1584,-1.0,0.23395878,-1.3402822
3.82,3.130245,0.15209047,17.517246,-0.9999356,0.01134744,-0.049409784,-0.13993385,-5.355313,-0.15893485,-2.008583,-0.1584,-1.0,0.23395878,-1.2946318
3.84,3.1336937,0.1180914,-8.720892,-0.9999688,0.007898876,-0.052317467,-0.12745671,2.796564,-0.16052629,0.10104134,-0.1584,-1.0,0.23395878,-2.008583
3.86,3.1348908,-0.051439915,10.8476095,-0.9999775,0.0067018084,-0.05449049,-0.07319054,-3.3175564,-0.14939094,-1.1799921,-0.1584,-1.0,0.23395878,0.10104134
3.88,3.1331258,-0.13232765,24.621363,-0.9999642,0.00846677,-0.055712104,-0.046484992,-7.5961003,-0.15095228,-2.1285586,-0.1584,-1.0,0.23395878,-1.1799921
3.9,3.130704,-0.074756026,4.298147,-0.9999407,0.010888512,-0.056695662,-0.06254745,-1.2331244,-0.14738151,-0.60176945,-0.1584,-1.0,0.23395878,-2.1285586
3.92,3.131045,0.059610374,-7.578789,-0.9999444,0.010547355,-0.058499854,-0.10230564,2.4670403,-0.1350655,0.13980132,-0.1584,-1.0,0.23395878,-0.60176945
3.94,3.13191,-0.05091175,0.28141648,-0.99995315,0.009682417,-0.060426034,-0.06587207,0.007823716,-0.13708875,-0.30600137,-0.1584,-1.0,0.23395878,0.13980132
3.96,3.1323318,0.055851847,-2.590578,-0.99995714,0.009260673,-0.062175393,-0.09728299,0.89831775,-0.12898001,-0.23199998,-0.1584,-1.0,0.23395878,-0.30600137
3.98,3.13255,-0.036474325,11.854359,-0.9999591,0.009042529,-0.0638247,-0.06672161,-3.6089008,-0.12829703,-1.2210047,-0.1584,-1.0,0.23395878,-0.23199998
4.0,3.1330884,0.101681106,-5.6524034,-0.9999638,0.008504201,-0.06553864,-0.10805795,1.8454833,-0.10898958,-0.045463603,-0.1584,-1.0,0.23395878,-1.2210047
4.02,3.1353056,0.098166905,5.3479486,-0.9999802,0.006286969,-0.06774321,-0.1055048,-1.6078285,-0.101215646,-0.90408605,-0.1584,-1.0,0.23395878,-0.045463603
4.04,3.1367855,0.039619867,-2.4008512,-0.99998844,0.0048071276,-0.06969239,-0.08616982,0.7956141,-0.08653676,-0.20768754,-0.1584,-1.0,0.23395878,-0.90408605
4.06,3.1370075,-0.057126764,-16.449413,-0.9999895,0.0045851623,-0.07122991,-0.055100214,5.1770496,-0.087698735,1.0434824,-0.1584,-1.0,0.23395878,-0.20768754
4.08,3.1356046,-0.0762325,-10.13707,-0.99998206,0.0059879976,-0.072241776,-0.04809335,3.221945,-0.07761192,0.58562154,-0.1584,-1.0,0.23395878,1.0434824
4.1,3.1349533,0.020977177,-9.506742,-0.99997795,0.006639344,-0.073464714,-0.07714094,3.030522,-0.07196089,0.3992133,-0.1584,-1.0,0.23395878,0.58562154
4.12,3.1348917,0.029648663,-8.23712,-0.9999775,0.0067008547,-0.07484578,-0.078535855,2.634959,-0.06882944,0.29300815,-0.1584,-1.0,0.23395878,0.3992133
4.14,3.1353421,-0.030831143,4.7320642,-0.99998045,0.006250492,-0.076360404,-0.05840975,-1.4144757,-0.069357105,-0.6306867,-0.1584,-1.0,0.23395878,0.29300815
4.16,3.1349833,-0.048507918,3.964673,-0.9999782,0.0066093043,-0.07759783,-0.05163929,-1.1713526,-0.06299664,-0.53694105,-0.1584,-1.0,0.23395878,-0.6306867
4.18,3.1341162,-0.106017105,-0.9481325,-0.99997205,0.007476411,-0.07865073,-0.03233526,0.37042132,-0.058100384,-0.056112047,-0.1584,-1.0,0.23395878,-0.53694105
4.2,3.1323352,-0.0718803,-4.4921527,-0.99995714,0.009257335,-0.07938896,-0.04134007,1.4930662,-0.062177207,0.18467954,-0.1584,-1.0,0.23395878,-0.056112047
4.22,3.1310577,-0.027480148,-1.7236435,-0.9999445,0.01053472,-0.08024856,-0.053232037,0.64140075,-0.06523291,-0.08567442,-0.1584,-1.0,0.23395878,0.18467954
4.24,3.1309555,0.04089128,-2.1805441,-0.99994344,0.010636996,-0.08143381,-0.07245445,0.78410095,-0.060068645,-0.14142855,-0.1584,-1.0,0.23395878,-0.08567442
4.26,3.1314545,0.015513543,-2.5567534,-0.9999486,0.0101380125,-0.082765065,-0.062499892,0.89687604,-0.06369191,-0.065853305,-0.1584,-1.0,0.23395878,-0.14142855
4.28,3.1323771,0.029974654,-1.9838852,-0.99995756,0.009215375,-0.08418859,-0.06509922,0.7089279,-0.060637016,-0.12617207,-0.1584,-1.0,0.23395878,-0.065853305
4.3,3.1329136,0.048647054,-7.07224,-0.99996233,0.008678955,-0.08545508,-0.06916056,2.2907796,-0.05286164,0.2523358,-0.1584,-1.0,0.23395878,-0.12617207
4.32,3.133643,-0.010404838,-16.161465,-0.9999684,0.007949658,-0.08674755,-0.049125027,5.1197643,-0.051160004,1.0596921,-0.1584,-1.0,0.23395878,0.2523358
4.34,3.1324835,-0.083924145,4.6754713,-0.9999585,0.009109045,-0.087418705,-0.024533916,-1.3681563,-0.04756871,-0.4555685,-0.1584,-1.0,0.23395878,1.0596921
4.36,3.1316297,0.056450278,-3.8086922,-0.99995035,0.009962783,-0.08814972,-0.06641173,1.2852081,-0.049783655,0.013107756,-0.1584,-1.0,0.23395878,-0.4555685
4.38,3.1329367,0.053885646,-6.3486238,-0.9999625,0.008655829,-0.08951664,-0.063794106,2.0647511,-0.03985197,0.22101107,-0.1584,-1.0,0.23395878,0.013107756
4.4,3.1345704,0.102320105,2.6696067,-0.9999753,0.0070222355,-0.090951465,-0.07734682,-0.76515806,-0.031307403,-0.557161,-0.1584,-1.0,0.23395878,0.22101107
4.42,3.1365888,0.063093506,7.725408,-0.9999875,0.0050038206,-0.09247856,-0.06395509,-2.3616197,-0.025219424,-0.8964547,-0.15819979,-1.0,0.23395878,-0.557161
4.44,3.1375926,0.067066215,-0.84090966,-0.999992,0.0040000887,-0.093669035,-0.06432805,0.30073714,-0.014230063,-0.22862685,-0.15559106,-1.0,0.23395878,-0.8964547
4.46,3.1384244,-0.055354368,1.3729146,-0.999995,0.0031682518,-0.09479033,-0.0254613,-0.3965155,-0.0027550003,-0.21920088,-0.15286678,-1.0,0.23395878,-0.22862685
4.48,3.1375113,-0.024004662,0.25291908,-0.99999166,0.004081389,-0.095353775,-0.034520987,-0.03856392,0.0034000296,-0.17174184,-0.15003686,-1.0,0.23395878,-0.21920088
4.5,3.1373785,0.016502023,5.7937202,-0.9999911,0.0042141867,-0.09614509,-0.046333633,-1.7661996,0.008083959,-0.66296995,-0.14711122,-1.0,0.23395878,-0.17174184
4.52,3.136948,-0.027402371,-20.080591,-0.9999892,0.004644528,-0.09682706,-0.03179381,6.3100085,0.01367098,1.4398922,-0.14409979,-1.0,0.23395878,-0.66296995
4.54,3.1361272,-0.057726458,15.283949,-0.99998504,0.005465393,-0.097369194,-0.021345826,-4.713498,0.018514864,-1.284907,-0.14101246,-1.0,0.23395878,1.4398922
4.56,3.1358657,-0.024664648,-14.707525,-0.9999836,0.005726934,-0.098064855,-0.030555036,4.6445003,0.017582217,1.0272009,-0.13785915,-1.0,0.23395878,-1.284907
4.58,3.136001,-0.018622542,-7.418673,-0.9999844,0.005591514,-0.09886182,-0.031305157,2.3693366,0.015403992,0.4507538,-0.13464978,-1.0,0.23395878,1.0272009
4.6,3.1357093,0.015851747,-3.5921319,-0.9999827,0.0058833337,-0.09950283,-0.04092533,1.178089,0.018269558,0.10512596,-0.13139428,-1.0,0.23395878,0.4507538
4.62,3.1349301,-0.10071299,-9.2902565,-0.9999778,0.0066624703,-0.0999689,-0.0033717905,2.9647112,0.0061488734,0.73463786,-0.12810254,-1.0,0.23395878,0.10512596
4.64,3.133096,-0.10216137,2.9841726,-0.9999639,0.008496571,-0.10007971,-0.001425612,-0.84632224,0.0046299333,-0.21434365,-0.124784485,-1.0,0.23395878,0.73463786
4.66,3.1315734,-0.075315334,-0.32520676,-0.9999498,0.010019047,-0.10025474,-0.007966287,0.20066862,-0.005818752,0.01899486,-0.12145004,-1.0,0.23395878,-0.21434365
4.68,3.1296856,-0.083773956,-1.840169,-0.99992913,0.011906732,-0.100276455,-0.0031815332,0.6919146,-0.00500286,0.16670981,-0.1181091,-1.0,0.23395878,0.01899486
4.7,3.1288128,-0.04448214,10.425905,-0.99991834,0.012779515,-0.10056874,-0.012995389,-3.1266515,0.00066772243,-0.8409401,-0.114771605,-1.0,0.23395878,0.16670981
4.72,3.128312,-0.03298298,-13.9853525,-0.9999118,0.013280152,-0.100927144,-0.01402352,4.493741,0.0002885695,1.0729855,-0.111447446,-1.0,0.23395878,-0.8409401
4.74,3.1268692,-0.12810929,-15.261038,-0.99989164,0.01472292,-0.10093922,0.018376494,4.907142,0.0046295403,1.332629,-0.108146556,-1.0,0.23395878,1.0729855
4.76,3.1243598,-0.09972507,4.6471386,-0.9998515,0.017231954,-0.100560665,0.012675692,-1.2795715,0.005953017,-0.2505819,-0.10487884,-1.0,0.23395878,1.332629
4.78,3.1224446,-0.123962194,0.6630624,-0.99981666,0.019146854,-0.10030039,0.02381319,-0.01748906,0.003086112,0.121544644,-0.101654224,-1.0,0.23395878,-0.2505819
4.8,3.1197307,-0.13492046,-0.9390315,-0.99976104,0.0218602,-0.09971562,0.031255573,0.5091536,0.0064531164,0.29139003,-0.098482616,-1.0,0.23395878,0.121544644
4.82,3.1175523,-0.018885413,-0.8389573,-0.99971104,0.024038058,-0.099212684,-0.0004131874,0.49789777,0.008521077,0.13879132,-0.09537393,-1.0,0.23395878,0.29139003
4.84,3.117144,-0.013157731,-6.802113,-0.99970114,0.02444611,-0.09916877,0.0025536541,2.3625693,0.015949782,0.6227038,-0.09233808,-1.0,0.23395878,0.13879132
4.86,3.1166847,-0.08197961,26.463413,-0.9996898,0.024905402,-0.09901289,0.028868476,-8.012287,0.01933276,-1.8637087,-0.08938499,-1.0,0.23395878,0.6227038
4.88,3.117096,0.08043035,4.893316,-0.99969995,0.024494257,-0.0990314,-0.016918799,-1.2875311,0.020275285,-0.38927612,-0.08652457,-1.0,0.23395878,-1.8637087
4.9,3.1182618,0.042380266,-6.6681304,-0.99972785,0.023328723,-0.09918913,-0.00036937976,2.309053,0.024054633,0.59451973,-0.08376673,-1.0,0.23395878,-0.38927612
4.92,3.1186173,0.0063440693,17.418396,-0.9997361,0.022973336,-0.09900197,0.015418346,-5.209667,0.02525015,-1.2234713,-0.08112139,-1.0,0.23395878,0.59451973
4.94,3.1189501,0.011792605,-0.48034406,-0.99974364,0.02264059,-0.09871753,0.018189086,0.37189564,0.03771651,0.1948783,-0.07859847,-1.0,0.23395878,-1.2234713
4.96,3.1188447,-0.043417342,1.4759216,-0.99974126,0.022745945,-0.09820749,0.0398556,-0.23679674,0.042809088,0.14508127,-0.07620788,-1.0,0.23395878,0.1948783
4.98,3.118012,-0.0600816,14.563732,-0.999722,0.023578517,-0.097380765,0.04960155,-4.3122396,0.04747167,-0.8340251,-0.07395954,-1.0,0.23395878,0.14508127
5.0,3.1179707,0.05522202,6.904491,-0.999721,0.023619752,-0.09670889,0.018293742,-1.9233268,0.05125372,-0.38193431,-0.07186335,-1.0,0.23395878,-0.8340251
5.02,3.1195588,0.088676766,-3.3912923,-0.9997573,0.02203206,-0.09645303,0.012338206,1.2732512,0.06533412,0.39346638,-0.06992925,-1.0,0.23395878,-0.38193431
5.04,3.1207333,0.1510693,-14.7653,-0.99978244,0.02085788,-0.09598109,-0.0029263755,4.8097687,0.075850435,1.2102737,-0.068167135,-1.0,0.23395878,0.39346638
5.06,3.1230216,0.13388653,0.818984,-0.99982756,0.018569984,-0.09577538,0.0063026673,-0.074963816,0.08183835,0.022974033,-0.066586934,-1.0,0.23395878,1.2102737
5.08,3.1251087,0.05979155,-0.650277,-0.99986416,0.016483188,-0.095433675,0.032832198,0.36386585,0.09090906,0.25872204,-0.065198556,-1.0,0.23395878,0.022974033
5.1,3.1260035,0.036205404,16.617117,-0.99987847,0.015588518,-0.094654486,0.043330632,-5.0317597,0.095775776,-1.0501897,-0.06401191,-1.0,0.23395878,0.25872204
5.12,3.1282253,0.11175662,-5.691557,-0.99991065,0.013366929,-0.094228536,0.022620479,1.9053802,0.09979957,0.59607065,-0.06303692,-1.0,0.23395878,-1.0501897
5.14,3.1297603,0.053650398,7.6168413,-0.99993,0.011832112,-0.09353519,0.043200348,-2.26078,0.10295665,-0.3555754,-0.062283497,-1.0,0.23395878,0.59607065
5.16,3.131303,0.025297714,3.432102,-0.9999471,0.0102894,-0.09279774,0.05421196,-0.9700502,0.10805514,0.020939995,-0.06176156,-1.0,0.23395878,-0.3555754
5.18,3.1314738,0.0050663096,-2.8328054,-0.9999488,0.0101187015,-0.09159093,0.06252304,0.98293215,0.11630382,0.55216724,-0.06148102,-1.0,0.23395878,0.020939995
5.2,3.131437,-0.017566085,-16.958189,-0.99994844,0.010155416,-0.09027948,0.0715727,5.390141,0.12026631,1.7049205,-0.061435845,-1.0,0.23395878,0.55216724
5.22,3.131113,-0.036446735,5.688749,-0.9999451,0.010479409,-0.088838324,0.07949247,-1.6714182,0.122777134,-0.0348754,-0.06147332,-1.0,0.23395878,1.7049205
5.24,3.1309502,-0.0054758056,-7.594363,-0.9999434,0.01064224,-0.0874063,0.0719135,2.4736316,0.123498924,0.97259855,-0.06155167,-1.0,0.23395878,-0.0348754
5.26,3.130741,0.011871928,-7.466551,-0.9999411,0.010851559,-0.0859179,0.06861744,2.435605,0.13155897,0.9474237,-0.061669234,-1.0,0.23395878,0.97259855
5.28,3.1314318,0.09629702,-5.625036,-0.9999484,0.01016066,-0.084667906,0.044369802,1.853291,0.13269417,0.6846507,-0.061824348,-1.0,0.23395878,0.9474237
5.3,3.132687,0.055375975,-13.429605,-0.99996036,0.008905444,-0.08355423,0.05898744,4.27615,0.13398291,1.3635694,-0.062015343,-1.0,0.23395878,0.6846507
5.32,3.1328642,-0.019281806,9.547345,-0.9999619,0.008728306,-0.08206891,0.083984226,-2.8924959,0.12983379,-0.32199317,-0.062240563,-1.0,0.23395878,1.3635694
5.34,3.1334145,0.041029386,-4.759007,-0.99996656,0.008178055,-0.08066606,0.06684233,1.5643238,0.12741905,0.7178653,-0.062498346,-1.0,0.23395878,-0.32199317
5.36,3.134689,0.12291761,-2.3357837,-0.99997616,0.006903506,-0.07945695,0.042800713,0.79486877,0.12721133,0.40859255,-0.06278702,-1.0,0.23395878,0.7178653
5.38,3.1374557,0.14176288,-15.367202,-0.9999914,0.00413694,-0.07868648,0.038006257,4.8326063,0.13626403,1.40044,-0.06310493,-1.0,0.23395878,0.40859255
5.4,3.139879,0.12915389,-5.3282833,-0.9999985,0.0017136645,-0.07779195,0.042506896,1.6773589,0.13762617,0.6260273,-0.06345041,-1.0,0.23395878,1.40044
5.42,-3.140545,0.12677403,-5.5558796,-0.99999946,-0.001047762,-0.07699592,0.0433196,1.7212945,0.13304292,0.6391979,-0.06382179,-1.0,0.23395878,0.6260273
5.44,-3.1367872,0.24818864,-11.568884,-0.99998844,-0.0048054587,-0.076514386,0.0049234442,3.5587072,0.14514446,0.9161138,-0.064217426,-1.0,0.23395878,0.6391979
5.46,-3.1323268,0.19862293,-25.9283,-0.9999571,-0.00926568,-0.07627011,0.018975144,7.995213,0.15347542,2.0972536,-0.064635634,-1.0,0.23395878,0.9161138
5.48,-3.1302416,0.09687379,-3.768257,-0.99993557,-0.011350777,-0.07531972,0.048659988,1.0630167,0.15493944,0.49238655,-0.065074764,-1.0,0.23395878,2.0972536
5.5,-3.1275184,0.09128932,-5.7945046,-0.99990094,-0.014073773,-0.074613154,0.04790811,1.6685475,0.15399028,0.6395168,-0.065533146,-1.0,0.23395878,0.49238655
5.52,-3.1269052,-0.03930663,0.023190912,-0.9998921,-0.014686923,-0.07330235,0.0857709,-0.1508465,0.15640867,0.36178038,-0.06600912,-1.0,0.23395878,0.6395168
5.54,-3.1272974,-0.016806588,7.4022193,-0.99989784,-0.014294765,-0.07173545,0.07592017,-2.449361,0.16272265,-0.26365587,-0.06650102,-1.0,0.23395878,0.36178038
5.56,-3.1265526,0.074834324,13.205103,-0.99988693,-0.0150395045,-0.070579626,0.044478923,-4.2682056,0.16914633,-0.8721068,-0.067007184,-1.0,0.23395878,-0.26365587
5.58,-3.125829,-0.0011956651,2.107682,-0.9998758,-0.01576302,-0.069476284,0.06512981,-0.8122024,0.16284534,0.09609632,-0.06752595,-1.0,0.23395878,-0.8721068
5.6,-3.126468,-0.06600497,-12.548349,-0.9998856,-0.015124134,-0.068009526,0.08230337,3.7672694,0.16098222,1.3314251,-0.06805566,-1.0,0.23395878,0.09609632
5.62,-3.1287396,-0.114527896,-12.828446,-0.9999174,-0.012852704,-0.066092215,0.0946892,3.8774128,0.15173352,1.4197098,-0.068594635,-1.0,0.23395878,1.3314251
5.64,-3.1316407,-0.16491787,0.6243919,-0.99995047,-0.009951817,-0.06402907,0.10816984,-0.2903921,0.14009061,0.4366188,-0.06914123,-1.0,0.23395878,1.4197098
5.66,-3.1341019,-0.010627871,6.0104837,-0.9999719,-0.007490716,-0.06214247,0.05838562,-1.9483488,0.13642988,-0.21679068,-0.069693774,-1.0,0.23395878,0.4366188
5.68,-3.134373,-0.010892165,13.831568,-0.99997395,-0.007219641,-0.060969453,0.057020314,-4.3854947,0.133627,-0.8366889,-0.0702506,-1.0,0.23395878,-0.21679068
5.7,-3.1340911,-0.05858766,-1.0624126,-0.99997187,-0.0075014443,-0.059997737,0.07045598,0.25855207,0.12855373,0.39641133,-0.07081005,-1.0,0.23395878,-0.8366889
5.72,-3.1343985,0.048096064,-2.6935294,-0.99997413,-0.007194131,-0.0588709,0.03577092,0.7690879,0.12642618,0.35960403,-0.07137046,-1.0,0.23395878,0.39641133
5.74,-3.1340363,-0.020371899,-21.187944,-0.99997145,-0.007556279,-0.057981424,0.055666395,6.535784,0.12127291,1.9061161,-0.07193017,-1.0,0.23395878,0.35960403
5.76,-3.1347272,0.044738673,13.028692,-0.99997646,-0.00686536,-0.05679232,0.03396472,-4.132232,0.11528076,-0.88272107,-0.0724875,-1.0,0.23395878,1.9061161
5.78,-3.133561,0.10298347,10.327317,-0.99996775,-0.008031671,-0.056210477,0.014347432,-3.3017175,0.105399944,-0.7680092,-0.07304081,-1.0,0.23395878,-0.88272107
5.8,-3.132136,0.041313414,-19.904917,-0.9999553,-0.009456406,-0.05574069,0.031833034,6.116239,0.106391355,1.6855562,-0.07358843,-1.0,0.23395878,-0.7680092
