# This is CartPole simulation from 09.01.2023 at time 04:58:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,0.0395531,-0.056874897,-4.6277175,0.99921787,0.039542787,0.053435665,-0.21049008,-2.0932877,-0.5100444,-1.5565635,-0.10106614,1.0,0.27602327,-0.8906273
2.96,0.038453452,-0.0650047,7.3085976,0.9992608,0.038443975,0.049170405,-0.22115096,2.313689,-0.5443279,-0.49682596,-0.10428364,1.0,0.27602327,-1.5565635
2.98,0.036836505,-0.10433725,-4.071334,0.99932164,0.036828175,0.04456321,-0.24308077,-1.862011,-0.5668715,-1.6520402,-0.107176766,1.0,0.27602327,-0.49682596
3.0,0.034376957,-0.14642307,-4.199852,0.9994092,0.034370188,0.03950007,-0.26562873,-1.8854856,-0.60356104,-1.7639345,-0.10972769,1.0,0.27602327,-1.6520402
3.02,0.031205032,-0.16078074,-8.619139,0.99951315,0.031199967,0.03403826,-0.27742237,-3.481551,-0.6294178,-2.2200575,-0.11191857,1.0,0.27602327,-1.7639345
3.04,0.02699965,-0.25681898,-6.0512176,0.9996355,0.02699637,0.028071603,-0.31861612,-2.4954534,-0.63401324,-2.1655538,-0.11373158,1.0,0.27602327,-2.2200575
3.06,0.021660082,-0.26632628,3.1278424,0.99976546,0.021658389,0.021578804,-0.32699558,0.9361212,-0.6351566,-1.3380761,-0.115148894,1.0,0.27602327,-2.1655538
3.08,0.01509376,-0.36789536,1.4139286,0.9998861,0.015093187,0.014546407,-0.36817,0.36851737,-0.59288764,-1.673252,-0.11615268,1.0,0.27602327,-1.3380761
3.1,0.00750642,-0.34859037,-4.527767,0.9999718,0.0075063496,0.0070746937,-0.36344564,-1.7436743,-0.5833831,-2.1776316,-0.11672511,1.0,0.27602327,-1.673252
3.12,0.0008930274,-0.29168588,1.3574507,0.9999996,0.0008930273,-7.295529e-05,-0.34344548,0.48778695,-0.57168514,-1.5162026,-0.11686427,1.0,0.27602327,-2.1776316
3.14,-0.0054725804,-0.3314507,-8.67726,0.99998504,-0.005472553,-0.00713693,-0.35777742,-3.143313,-0.53770953,-2.4946702,-0.116960645,1.0,0.27602327,-1.5162026
3.16,-0.0111372825,-0.2213451,8.489461,0.99993795,-0.011137052,-0.013925447,-0.31569225,3.2315357,-0.510942,-0.68532175,-0.11718472,1.0,0.27602327,-2.4946702
3.18,-0.015162748,-0.21237315,7.32533,0.999885,-0.015162167,-0.020070264,-0.30988014,2.8428054,-0.4767943,-0.75286573,-0.117531344,1.0,0.27602327,-0.68532175
3.2,-0.018976633,-0.15658557,-4.2456827,0.99981993,-0.018975494,-0.026079943,-0.28605646,-1.3782716,-0.46393597,-1.699475,-0.117995344,1.0,0.27602327,-0.75286573
3.22,-0.022482153,-0.1634516,1.9738144,0.9997473,-0.022480259,-0.031903878,-0.2845903,0.94549364,-0.4515062,-1.105176,-0.11857155,1.0,0.27602327,-1.699475
3.24,-0.026320735,-0.1331454,-11.783123,0.99965364,-0.026317695,-0.03776425,-0.2687189,-4.0811777,-0.42569864,-2.2926714,-0.11925481,1.0,0.27602327,-1.105176
3.26,-0.028976984,-0.101965986,-5.2421947,0.9995802,-0.02897293,-0.043088596,-0.25185338,-1.6468186,-0.392683,-1.597556,-0.12003996,1.0,0.27602327,-2.2926714
3.28,-0.030609133,-0.03438191,2.852125,0.99953157,-0.030604353,-0.04792375,-0.22112703,1.3501737,-0.36644587,-0.6952307,-0.12092183,1.0,0.27602327,-1.597556
3.3,-0.030777887,-0.029690329,-8.003556,0.9995264,-0.030773027,-0.05210097,-0.21336362,-2.6452355,-0.3288788,-1.6641781,-0.12189525,1.0,0.27602327,-0.6952307
3.32,-0.031579636,-0.04988864,20.568893,0.9995014,-0.031574387,-0.05639013,-0.21469566,7.8831472,-0.30076575,0.9811618,-0.12295508,1.0,0.27602327,-1.6641781
3.34,-0.031049142,0.06291876,-5.6460056,0.99951804,-0.031044153,-0.06006549,-0.1669736,-1.773562,-0.31196365,-1.2231683,-0.12409613,1.0,0.27602327,0.9811618
3.36,-0.03017668,0.069148846,4.8115373,0.99954474,-0.0301721,-0.06349259,-0.15865362,2.068445,-0.307875,-0.21657595,-0.12531325,1.0,0.27602327,-1.2231683
3.38,-0.028946253,0.060157906,7.967701,0.9995811,-0.02894221,-0.06666907,-0.15614946,3.2182584,-0.28953645,0.08409612,-0.12660128,1.0,0.27602327,-0.21657595
3.4,-0.027923714,0.04388225,2.3853307,0.9996102,-0.027920086,-0.0698079,-0.15655263,1.1526779,-0.27841923,-0.43861744,-0.12795503,1.0,0.27602327,0.08409612
3.42,-0.02729945,0.021585334,-7.003358,0.9996274,-0.02729606,-0.07298321,-0.15933943,-2.3103144,-0.270654,-1.324303,-0.12936938,1.0,0.27602327,-0.43861744
3.44,-0.026360728,0.0885737,-9.28172,0.99965256,-0.026357675,-0.07593522,-0.12935624,-3.157567,-0.27160513,-1.395169,-0.13083912,1.0,0.27602327,-1.324303
3.46,-0.02525002,0.031283442,-1.5717456,0.99968123,-0.025247337,-0.07871961,-0.14538081,-0.33055446,-0.25262457,-0.76052094,-0.13235912,1.0,0.27602327,-1.395169
3.48,-0.024451977,0.021387583,5.285434,0.9997011,-0.02444954,-0.0815194,-0.14412433,2.1859298,-0.24497408,-0.12142014,-0.1339242,1.0,0.27602327,-0.76052094
3.5,-0.023710817,0.008882269,5.1061635,0.9997189,-0.023708595,-0.084243625,-0.1439974,2.1124942,-0.23734836,-0.13979207,-0.1355292,1.0,0.27602327,-0.12142014
3.52,-0.0222415,0.12398219,-4.658412,0.99975264,-0.022239666,-0.08660642,-0.09704056,-1.4953482,-0.26004168,-0.8250775,-0.13716896,1.0,0.27602327,-0.13979207
3.54,-0.020471945,0.028539088,12.608968,0.99979043,-0.020470515,-0.088770226,-0.12798022,4.842619,-0.23743273,0.62191546,-0.1388383,1.0,0.27602327,-0.8250775
3.56,-0.019605778,-0.007114866,-0.33980015,0.99980783,-0.019604523,-0.09118532,-0.1371637,0.06720222,-0.20908599,-0.6248093,-0.14053209,1.0,0.27602327,0.62191546
3.58,-0.01929028,0.0070136874,-8.1191845,0.999814,-0.019289084,-0.09372551,-0.12813608,-2.7993336,-0.21374345,-1.3036598,-0.14224513,1.0,0.27602327,-0.6248093
3.6,-0.019170497,0.035286505,-8.395887,0.99981624,-0.019169323,-0.09626164,-0.11393409,-2.902062,-0.19528593,-1.2618378,-0.14397228,1.0,0.27602327,-1.3036598
3.62,-0.019245043,-0.04074906,6.8417535,0.9998148,-0.019243855,-0.09879385,-0.13818067,2.706837,-0.14338984,0.03467715,-0.14570837,1.0,0.27602327,-1.2618378
3.64,-0.019553065,-0.001141524,-10.748005,0.99980885,-0.01955182,-0.10133667,-0.11979188,-3.7645273,-0.12605815,-1.5067089,-0.14744821,1.0,0.27602327,0.03467715
3.66,-0.0196219,0.04371553,6.7163963,0.9998075,-0.01962064,-0.1037148,-0.09941942,2.665289,-0.12711726,0.20940837,-0.14918669,1.0,0.27602327,-1.5067089
3.68,-0.018394124,0.08769692,4.81755,0.99983084,-0.018393086,-0.105538815,-0.07946092,1.9546878,-0.12366524,0.12493488,-0.1509186,1.0,0.27602327,0.20940837
3.7,-0.016993431,0.05095606,21.551695,0.99985564,-0.016992614,-0.10722618,-0.089492805,8.10009,-0.11678253,1.6233783,-0.1526388,1.0,0.27602327,0.12493488
3.72,-0.014976852,0.12834588,-4.592826,0.9998878,-0.014976292,-0.10861946,-0.05780639,-1.5422219,-0.1403472,-0.6543469,-0.1543421,1.0,0.27602327,1.6233783
3.74,-0.012647442,0.14094214,-9.791213,0.99992,-0.012647104,-0.10983739,-0.050402056,-3.478213,-0.13859794,-1.1079098,-0.15602337,1.0,0.27602327,-0.6543469
3.76,-0.011215454,0.046522122,-4.369265,0.9999371,-0.011215219,-0.111334346,-0.08281776,-1.4976137,-0.13042334,-0.76486784,-0.15767743,1.0,0.27602327,-1.1079098
3.78,-0.010103933,0.098754026,4.013703,0.999949,-0.01010376,-0.11290461,-0.061471865,1.5773935,-0.14522901,0.11043035,-0.1584,1.0,0.27602327,-0.76486784
3.8,-0.008201645,0.052560043,4.970848,0.9999664,-0.008201553,-0.11414373,-0.076642044,1.9104949,-0.16282696,0.12067781,-0.1584,1.0,0.27602327,0.11043035
3.82,-0.007950906,-0.05391056,3.070133,0.9999684,-0.007950822,-0.11595707,-0.114278965,1.2073786,-0.16523287,-0.23609608,-0.1584,1.0,0.27602327,0.12067781
3.84,-0.008342355,-0.065579146,-7.5057077,0.9999652,-0.008342258,-0.11797552,-0.116961956,-2.6812718,-0.16669753,-1.2276366,-0.1584,1.0,0.27602327,-0.23609608
3.86,-0.009054297,-0.025172621,12.626217,0.999959,-0.009054173,-0.12007883,-0.10036264,4.735593,-0.15600562,0.7192592,-0.1584,1.0,0.27602327,-1.2276366
3.88,-0.009449925,-0.023402615,-7.042927,0.99995536,-0.009449785,-0.12203029,-0.0979099,-2.4996684,-0.16257915,-1.0903037,-0.1584,1.0,0.27602327,0.7192592
3.9,-0.009950363,-0.033414993,12.083547,0.99995047,-0.009950199,-0.12398347,-0.099696785,4.544609,-0.15837122,0.6749268,-0.1584,1.0,0.27602327,-1.0903037
3.92,-0.010093772,0.029074464,-2.5507786,0.99994904,-0.0100936005,-0.12576653,-0.07472581,-0.83948755,-0.17157573,-0.5613085,-0.1584,1.0,0.27602327,0.6749268
3.94,-0.009689638,0.022997586,2.9901085,0.99995303,-0.009689487,-0.12730876,-0.075028025,1.1958021,-0.184203,-0.050615694,-0.1584,1.0,0.27602327,-0.5613085
3.96,-0.008659974,0.015062249,10.659344,0.9999625,-0.008659866,-0.12858285,-0.07612796,4.0082297,-0.18986446,0.6515143,-0.1584,1.0,0.27602327,-0.050615694
3.98,-0.008580437,-0.06814054,-1.7350439,0.99996316,-0.008580332,-0.13017187,-0.105074845,-0.55510676,-0.16954939,-0.63551295,-0.1584,1.0,0.27602327,0.6515143
4.0,-0.009812,-0.026591519,11.995234,0.99995184,-0.009811843,-0.1322093,-0.0879772,4.5108128,-0.1814174,0.7222363,-0.1584,1.0,0.27602327,-0.63551295
4.02,-0.009851648,0.030403895,-20.398077,0.9999515,-0.009851488,-0.1337703,-0.06506556,-7.4105253,-0.18480942,-2.1696835,-0.1584,1.0,0.27602327,0.7222363
4.04,-0.010492248,-0.013589726,-3.5484476,0.999945,-0.010492056,-0.13551372,-0.07928995,-1.2032194,-0.18106492,-0.67442584,-0.1584,1.0,0.27602327,-2.1696835
4.06,-0.011265439,-0.016547035,6.007456,0.9999365,-0.011265201,-0.1372653,-0.0782622,2.3214169,-0.18757005,0.21832433,-0.1584,1.0,0.27602327,-0.67442584
4.08,-0.011670116,-0.052883983,-13.769931,0.99993193,-0.011669852,-0.13883767,-0.08940011,-4.9541683,-0.15699647,-1.6662618,-0.1584,1.0,0.27602327,0.21832433
4.1,-0.012758559,-0.059689764,2.3881361,0.99991864,-0.012758212,-0.14061597,-0.089528605,1.0035264,-0.1381501,-0.16627873,-0.1584,1.0,0.27602327,-1.6662618
4.12,-0.013645711,-0.02359282,-2.1823332,0.9999069,-0.013645288,-0.14227074,-0.07365612,-0.669614,-0.1282357,-0.5112058,-0.1584,1.0,0.27602327,-0.16627873
4.14,-0.015144357,-0.1188468,-1.1801795,0.9998853,-0.015143778,-0.14409742,-0.105958566,-0.28705242,-0.10628718,-0.5680855,-0.1584,1.0,0.27602327,-0.5112058
4.16,-0.017077966,-0.073740594,-11.090866,0.99985415,-0.017077135,-0.14602585,-0.086221725,-3.9155948,-0.08228001,-1.386226,-0.1584,1.0,0.27602327,-0.5680855
4.18,-0.018368348,-0.04007965,0.3984587,0.9998313,-0.018367315,-0.14765164,-0.07036728,0.32646635,-0.06838095,-0.24172978,-0.1584,1.0,0.27602327,-1.386226
4.2,-0.018491592,0.040381018,-11.744477,0.99982905,-0.018490538,-0.14877664,-0.037107363,-4.1412272,-0.08488914,-1.2077878,-0.1584,1.0,0.27602327,-0.24172978
4.22,-0.01855403,0.012165568,7.375888,0.99982786,-0.018552965,-0.14980645,-0.043866247,2.8971856,-0.08833474,0.53207153,-0.1584,1.0,0.27602327,-1.2077878
4.24,-0.018731853,-0.0654153,-4.7538133,0.9998246,-0.018730758,-0.15080613,-0.068795994,-1.5667578,-0.05029711,-0.7106828,-0.1584,1.0,0.27602327,0.53207153
4.26,-0.020052755,-0.02704136,2.9195936,0.99979895,-0.020051412,-0.15215303,-0.050875347,1.2711794,-0.007883765,0.090191,-0.1584,1.0,0.27602327,-0.7106828
4.28,-0.020591943,-0.045345798,2.5440767,0.999788,-0.020590488,-0.15313435,-0.053644884,1.138061,0.030533675,0.043797635,-0.1584,1.0,0.27602327,0.090191
4.3,-0.021400128,0.013656252,11.382066,0.999771,-0.021398494,-0.1541342,-0.027818287,4.4000225,0.040297702,0.9888471,-0.1584,1.0,0.27602327,0.043797635
4.32,-0.020275671,0.08335857,6.587042,0.9997945,-0.020274282,-0.15433961,0.0019810612,2.6245337,0.04636006,0.6832745,-0.1584,1.0,0.27602327,0.9888471
4.34,-0.01826501,0.061316635,2.015675,0.9998332,-0.018263996,-0.1541385,-0.0023155191,0.92179286,0.044296253,0.23276526,-0.1584,1.0,0.27602327,0.6832745
4.36,-0.0168222,0.080173776,13.78487,0.9998585,-0.016821407,-0.15407334,0.008109123,5.239854,0.05235524,1.3687283,-0.1584,1.0,0.27602327,0.23276526
4.38,-0.015491225,0.06073279,0.26743308,0.99988,-0.0154906055,-0.15398248,0.004116277,0.25104892,0.065206975,0.0927944,-0.1584,1.0,0.27602327,1.3687283
4.4,-0.014715084,0.06350424,4.492791,0.99989176,-0.014714553,-0.15403463,0.008100193,1.798692,0.087317415,0.50094354,-0.1584,1.0,0.27602327,0.0927944
4.42,-0.013161246,0.114122,16.505272,0.9999134,-0.013160866,-0.15374269,0.029512307,6.205286,0.08078745,1.7115214,-0.15819979,1.0,0.27602327,0.50094354
4.44,-0.0109627815,0.09115619,-0.4606353,0.9999399,-0.010962562,-0.1531611,0.023441564,-0.061040025,0.073608086,0.10352543,-0.15559106,1.0,0.27602327,1.7115214
4.46,-0.008961007,0.08375706,6.717486,0.9999598,-0.008960887,-0.15260787,0.022716977,2.5611246,0.06167098,0.7589276,-0.15286678,1.0,0.27602327,0.10352543
4.48,-0.00745303,0.07413222,-6.2967243,0.9999722,-0.007452961,-0.15219992,0.020794792,-2.243567,0.04367287,-0.46081507,-0.15003686,1.0,0.27602327,0.7589276
4.5,-0.00627581,0.05448243,10.121332,0.99998033,-0.006275769,-0.15188374,0.014931224,3.7871714,0.0080135,1.0287056,-0.14711122,1.0,0.27602327,-0.46081507
4.52,-0.0047170445,0.03551289,0.52719474,0.99998885,-0.004717027,-0.15140198,0.009049971,0.24067046,-0.0065495344,0.106800824,-0.14409979,1.0,0.27602327,1.0287056
4.54,-0.0036340812,0.05606836,10.748401,0.9999934,-0.0036340733,-0.15107578,0.017471293,3.9920053,-0.018459147,1.0906929,-0.14101246,1.0,0.27602327,0.106800824
4.56,-0.0024618565,0.015916945,-1.6548282,0.99999696,-0.002461854,-0.1507018,0.0032895706,-0.5847134,-0.04845214,-0.12992394,-0.13785915,1.0,0.27602327,1.0906929
4.58,-0.0017660793,0.05214965,-17.422352,0.99999845,-0.0017660784,-0.1504929,0.017070033,-6.3941083,-0.086471364,-1.5271282,-0.13464978,1.0,0.27602327,-0.12992394
4.6,-0.001503537,-0.048354328,-9.745376,0.99999887,-0.0015035364,-0.15043584,-0.019618522,-3.5723584,-0.097967856,-0.99199253,-0.13139428,1.0,0.27602327,-1.5271282
4.62,-0.0031876545,-0.14694631,-5.0881743,0.99999493,-0.0031876492,-0.15108892,-0.055489983,-1.8428743,-0.09131771,-0.7266931,-0.12810254,1.0,0.27602327,-0.99199253
4.64,-0.0062668594,-0.13267104,-1.1187351,0.9999804,-0.0062668184,-0.15224354,-0.049369596,-0.35163978,-0.08720953,-0.32010064,-0.124784485,1.0,0.27602327,-0.7266931
4.66,-0.009152007,-0.15386829,-6.2358427,0.9999581,-0.00915188,-0.15330411,-0.055726644,-2.206898,-0.047725916,-0.8156665,-0.12145004,1.0,0.27602327,-0.32010064
4.68,-0.011722493,-0.13766193,-4.717566,0.9999313,-0.011722225,-0.15421481,-0.04774437,-1.6227604,-0.03073848,-0.62888104,-0.1181091,1.0,0.27602327,-0.8156665
4.7,-0.0152114155,-0.18296136,3.6804628,0.9998843,-0.015210829,-0.15541863,-0.061863862,1.5020118,0.006101221,0.09266241,-0.114771605,1.0,0.27602327,-0.62888104
4.72,-0.018535927,-0.18975106,6.4450407,0.9998282,-0.018534865,-0.15650451,-0.061107554,2.552265,0.042603493,0.36282423,-0.111447446,1.0,0.27602327,0.09266241
4.74,-0.022433914,-0.2380626,-2.293603,0.99974835,-0.022432033,-0.15773042,-0.074960105,-0.6266949,0.09147797,-0.50118774,-0.108146556,1.0,0.27602327,0.36282423
4.76,-0.02618884,-0.15288697,17.943108,0.9996571,-0.026185846,-0.15881783,-0.0388732,6.8612647,0.12545262,1.5588425,-0.10487884,1.0,0.27602327,-0.50118774
4.78,-0.028055605,-0.063078135,-7.885288,0.9996065,-0.028051924,-0.15910967,-0.0004940529,-2.628532,0.14072163,-0.64632106,-0.101654224,1.0,0.27602327,1.5588425
4.8,-0.030102214,-0.09138211,-7.7347026,0.99954695,-0.030097667,-0.15935844,-0.0052665984,-2.5534606,0.16170155,-0.6489175,-0.098482616,1.0,0.27602327,-0.64632106
4.82,-0.032562915,-0.06268598,1.3432063,0.9994699,-0.03255716,-0.15964283,0.011400008,0.81350595,0.17163727,0.28001767,-0.09537393,1.0,0.27602327,-0.6489175
4.84,-0.033564508,-0.039117876,-0.056942496,0.99943674,-0.033558205,-0.15926401,0.026557654,0.3080156,0.1928616,0.22568637,-0.09233808,1.0,0.27602327,0.28001767
4.86,-0.034596015,-0.018360607,13.030032,0.9994016,-0.034589116,-0.15876497,0.040864345,5.137658,0.19997695,1.5108441,-0.08938499,1.0,0.27602327,0.22568637
4.88,-0.03518465,-0.04221171,9.637883,0.99938107,-0.03517739,-0.15796798,0.0389051,3.894101,0.22305012,1.1887046,-0.08652457,1.0,0.27602327,1.5108441
4.9,-0.035701025,-0.016068561,3.687801,0.99936277,-0.03569344,-0.15700679,0.055476464,1.7082992,0.26600966,0.71765083,-0.08376673,1.0,0.27602327,1.1887046
4.92,-0.035422377,0.040594738,-1.3118224,0.9993727,-0.03541497,-0.15561321,0.08334053,-0.13503253,0.28721622,0.38621,-0.08112139,1.0,0.27602327,0.71765083
4.94,-0.034761418,0.08003401,5.5062923,0.9993959,-0.034754418,-0.15393965,0.104766905,2.3696918,0.30233634,1.1187767,-0.07859847,1.0,0.27602327,0.38621
4.96,-0.032883763,0.10626702,5.5095677,0.9994594,-0.032877836,-0.15168159,0.12110229,2.3526018,0.3164734,1.1911883,-0.07620788,1.0,0.27602327,1.1187767
4.98,-0.0304589,0.13959906,-8.199755,0.99953616,-0.03045419,-0.149092,0.13965288,-2.718816,0.31696644,0.0010830766,-0.07395954,1.0,0.27602327,1.1911883
5.0,-0.027542247,0.11454891,-8.426862,0.99962074,-0.027538765,-0.14620025,0.1361878,-2.8310726,0.32261974,-0.04555668,-0.07186335,1.0,0.27602327,0.0010830766
5.02,-0.025160778,0.056198813,7.369054,0.9996835,-0.025158124,-0.14339538,0.1199283,2.9603636,0.34918633,1.3335867,-0.06992925,1.0,0.27602327,-0.04555668
5.04,-0.022970796,0.16117898,0.60924,0.9997362,-0.022968775,-0.14056048,0.16338646,0.45133993,0.3558009,0.90778744,-0.068167135,1.0,0.27602327,1.3335867
5.06,-0.019324016,0.17105825,-12.690177,0.9998133,-0.019322813,-0.13709766,0.17125873,-4.4798775,0.3526905,-0.2985452,-0.066586934,1.0,0.27602327,0.90778744
5.08,-0.01566183,0.21080667,5.550742,0.99987733,-0.01566119,-0.13355091,0.18941362,2.1989458,0.33837554,1.4672729,-0.065198556,1.0,0.27602327,-0.2985452
5.1,-0.011642516,0.10597257,-1.3493294,0.9999322,-0.011642253,-0.1298091,0.15355882,-0.38130715,0.33561385,0.6439987,-0.06401191,1.0,0.27602327,1.4672729
5.12,-0.009467447,0.13309665,-11.068265,0.9999552,-0.009467306,-0.12669769,0.16566183,-3.9793835,0.32752323,-0.20547995,-0.06303692,1.0,0.27602327,0.6439987
5.14,-0.0070891213,0.11689242,5.996248,0.99997485,-0.0070890617,-0.12347298,0.16137235,2.2776232,0.33172762,1.3477598,-0.062283497,1.0,0.27602327,-0.20547995
5.16,-0.0048843552,0.12925409,-9.749891,0.9999881,-0.0048843357,-0.12028288,0.16713557,-3.5390437,0.32520184,-0.09051079,-0.06176156,1.0,0.27602327,1.3477598
5.18,-0.0018847352,0.13571383,-6.0268326,0.9999982,-0.001884734,-0.11678,0.17025162,-2.1981633,0.3036612,0.26000988,-0.06148102,1.0,0.27602327,-0.09051079
5.2,0.0018407983,0.21515316,-1.5561365,0.99999833,0.0018407973,-0.11300055,0.19960839,-0.58852583,0.27744284,0.80294037,-0.061435845,1.0,0.27602327,0.26000988
5.22,0.00564847,0.18272601,-2.3895648,0.999984,0.0056484398,-0.109195456,0.18700905,-0.93295777,0.25056088,0.6536722,-0.06147332,1.0,0.27602327,0.80294037
5.24,0.009323122,0.20077348,-0.91146004,0.99995655,0.009322987,-0.10545915,0.1922669,-0.42483237,0.21972252,0.8043371,-0.06155167,1.0,0.27602327,0.6536722
5.26,0.012823197,0.16289566,5.70171,0.9999178,0.012822846,-0.10182139,0.1762116,1.9744723,0.19317748,1.3295355,-0.061669234,1.0,0.27602327,0.8043371
5.28,0.016351016,0.18891418,-3.6235106,0.9998663,0.016350288,-0.09822174,0.18300574,-1.4921933,0.15720256,0.48692954,-0.061824348,1.0,0.27602327,1.3295355
5.3,0.019765494,0.11940101,-3.6565602,0.9998047,0.019764207,-0.09472573,0.15393925,-1.538672,0.13318253,0.33432952,-0.062015343,1.0,0.27602327,0.48692954
5.32,0.021412024,0.034404777,-7.471003,0.99977076,0.021410389,-0.09195557,0.11862104,-2.959917,0.12446628,-0.19310299,-0.062240563,1.0,0.27602327,0.33432952
5.34,0.021524062,-0.006031464,9.751861,0.9997684,0.0215224,-0.089833185,0.09950924,3.378572,0.13331954,1.3115393,-0.062498346,1.0,0.27602327,-0.19310299
5.36,0.02170726,0.014935145,-17.844421,0.9997644,0.021705555,-0.08776926,0.102984354,-6.781675,0.12625925,-1.2301401,-0.06278702,1.0,0.27602327,1.3115393
5.38,0.02100227,-0.052236486,-0.13422146,0.99977946,0.021000726,-0.086117275,0.0740361,-0.2560151,0.13061398,0.27521926,-0.06310493,1.0,0.27602327,-1.2301401
5.4,0.019560728,-0.07921904,10.620883,0.99980867,0.01955948,-0.084819324,0.060076676,3.7168224,0.1615723,1.2098001,-0.06345041,1.0,0.27602327,0.27521926
5.42,0.018463356,-0.0891752,-7.059516,0.99982953,0.018462308,-0.08347265,0.052656464,-2.7806385,0.16369872,-0.4607891,-0.06382179,1.0,0.27602327,1.2098001
5.44,0.015314349,-0.14657062,1.0963694,0.99988276,0.01531375,-0.08295384,0.028120983,0.2517737,0.18883555,0.1876321,-0.064217426,1.0,0.27602327,-0.4607891
5.46,0.012602222,-0.08657229,5.897457,0.9999206,0.012601889,-0.08233668,0.047421668,2.0460837,0.18030329,0.7332017,-0.064635634,1.0,0.27602327,0.1876321
5.48,0.011802713,0.0068206238,1.7383667,0.9999303,0.01180244,-0.08106696,0.07941794,0.5240985,0.17024976,0.5032205,-0.065074764,1.0,0.27602327,0.7332017
5.5,0.0124016525,0.030175174,5.4194107,0.9999231,0.012401335,-0.07932938,0.08565368,1.8733122,0.15890385,0.8722765,-0.065533146,1.0,0.27602327,0.5032205
5.52,0.013306038,0.083115615,6.123366,0.9999115,0.013305645,-0.077527754,0.10264142,2.1241136,0.13300379,1.0159122,-0.06600912,1.0,0.27602327,0.8722765
5.54,0.0147710685,0.10695265,-9.169928,0.9998909,0.014770531,-0.07557157,0.10869597,-3.5189872,0.0989114,-0.37685224,-0.06650102,1.0,0.27602327,1.0159122
5.56,0.01645805,0.04876395,3.176054,0.9998646,0.016457306,-0.07359084,0.08423692,1.0080844,0.0893847,0.6451143,-0.067007184,1.0,0.27602327,-0.37685224
5.58,0.017451197,0.099012636,-6.4912148,0.9998477,0.01745031,-0.07192895,0.09943215,-2.559515,0.06553746,-0.18121439,-0.06752595,1.0,0.27602327,0.6451143
5.6,0.018905701,0.06312789,-10.081526,0.9998213,0.018904574,-0.07016532,0.08266759,-3.895807,0.06642021,-0.5985899,-0.06805566,1.0,0.27602327,-0.18121439
5.62,0.020177407,0.11322833,-6.2596397,0.99979645,0.020176038,-0.06854241,0.09731527,-2.500999,0.04341822,-0.17832816,-0.068594635,1.0,0.27602327,-0.5985899
5.64,0.021811174,0.08485819,-8.099262,0.9997621,0.021809446,-0.06686463,0.08278312,-3.194607,0.030929195,-0.42336154,-0.06914123,1.0,0.27602327,-0.17832816
5.66,0.022710701,0.07118337,-11.044323,0.99974215,0.02270875,-0.06554156,0.07339141,-4.287791,0.025773454,-0.7439997,-0.069693774,1.0,0.27602327,-0.42336154
5.68,0.023729378,0.07003677,-3.6952224,0.9997185,0.02372715,-0.064263314,0.068435706,-1.592439,0.002672744,-0.08964986,-0.0702506,1.0,0.27602327,-0.7439997
5.7,0.025050048,0.030990636,13.937238,0.99968624,0.025047429,-0.06296649,0.049299747,4.885476,-0.022570994,1.449272,-0.07081005,1.0,0.27602327,-0.08964986
5.72,0.026049314,0.05390772,10.810666,0.99966073,0.026046367,-0.06188541,0.052746974,3.7249708,-0.041048624,1.172901,-0.07137046,1.0,0.27602327,1.449272
5.74,0.027198886,0.038125694,2.726766,0.99963015,0.027195534,-0.060850725,0.041718606,0.7374161,-0.060412355,0.3673032,-0.07193017,1.0,0.27602327,1.172901
