# This is CartPole simulation from 09.01.2023 at time 04:20:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,3.1099672,-0.57752883,8.12264,-0.9995,0.031620152,0.12560807,-0.38704205,-3.4750485,-0.8261819,-2.7004004,-0.10106614,-1.0,0.34978616,-2.0361443
2.96,3.0992134,-0.4876707,7.2535086,-0.9991021,0.04236661,0.1175574,-0.42171288,-2.965943,-0.8557129,-2.7309315,-0.10428364,-1.0,0.34978616,-2.7004004
2.98,3.0902274,-0.3982251,3.0494058,-0.99868107,0.051342707,0.10884482,-0.45425847,-0.9164519,-0.8752677,-2.3644052,-0.107176766,-1.0,0.34978616,-2.7309315
3.0,3.0826712,-0.35795072,6.062084,-0.9982646,0.058887403,0.099663995,-0.46223918,-2.2505236,-0.8897945,-2.7339098,-0.10972769,-1.0,0.34978616,-2.3644052
3.02,3.0751255,-0.35071543,-4.8944764,-0.9977919,0.06641827,0.090707995,-0.4533356,2.9436376,-0.8953914,-1.3776462,-0.11191857,-1.0,0.34978616,-2.7339098
3.04,3.0682158,-0.32434174,15.542542,-0.99730915,0.07331098,0.081713796,-0.45193398,-6.5445204,-0.8923158,-3.7583947,-0.11373158,-1.0,0.34978616,-1.3776462
3.06,3.0624692,-0.24284637,-0.99404955,-0.99687135,0.07904088,0.07246212,-0.47504413,1.2448872,-0.88704836,-1.901345,-0.115148894,-1.0,0.34978616,-3.7583947
3.08,3.057692,-0.22329488,2.5446033,-0.99648243,0.0838022,0.06306668,-0.4681703,-0.36410272,-0.88042885,-2.2713022,-0.11615268,-1.0,0.34978616,-1.901345
3.1,3.0538633,-0.15564968,0.40310666,-0.99615425,0.087616876,0.053556096,-0.4829406,0.67539614,-0.8636911,-2.0772417,-0.11672511,-1.0,0.34978616,-2.2713022
3.12,3.050776,-0.1594814,10.287917,-0.995879,0.090691864,0.044042103,-0.46359813,-3.923265,-0.83935434,-3.1431825,-0.11686427,-1.0,0.34978616,-2.0772417
3.14,3.0481615,-0.097706325,-1.3078301,-0.9956385,0.09329527,0.034663178,-0.47439182,1.5326618,-0.8107182,-1.8165935,-0.116960645,-1.0,0.34978616,-3.1431825
3.16,3.0461304,-0.09424883,7.488364,-0.9954469,0.095317304,0.02537803,-0.45742396,-2.5682917,-0.77568376,-2.769191,-0.11718472,-1.0,0.34978616,-1.8165935
3.18,3.045206,0.00748938,-2.6054058,-0.9953584,0.096237406,0.015949214,-0.48618248,2.1692092,-0.74794537,-1.710369,-0.117531344,-1.0,0.34978616,-2.769191
3.2,3.0453131,0.03451721,-5.445778,-0.9953687,0.096130855,0.0064162468,-0.47988677,3.4987745,-0.7193166,-1.3449,-0.117995344,-1.0,0.34978616,-1.710369
3.22,3.045884,0.073440835,-4.0518217,-0.99542344,0.095562704,-0.0029551648,-0.47922465,2.8395572,-0.6829993,-1.5084845,-0.11857155,-1.0,0.34978616,-1.3449
3.24,3.0467358,-0.014332686,-10.387862,-0.99550444,0.0947147,-0.01208194,-0.41937461,5.8000507,-0.6472766,-0.47649628,-0.11925481,-1.0,0.34978616,-1.5084845
3.26,3.0467448,0.01653897,-11.497346,-0.99550533,0.09470568,-0.020439956,-0.4151567,6.319481,-0.6137285,-0.32532883,-0.12003996,-1.0,0.34978616,-0.47649628
3.28,3.047227,0.07869999,3.0529797,-0.9955509,0.09422576,-0.028645864,-0.42562976,-0.5023804,-0.57105786,-2.0969977,-0.12092183,-1.0,0.34978616,-0.32532883
3.3,3.0488627,0.0876034,9.155282,-0.99570364,0.09259712,-0.03702129,-0.41138443,-3.3767042,-0.53124136,-2.7552862,-0.12189525,-1.0,0.34978616,-2.0969977
3.32,3.0498953,-0.01843994,-7.674232,-0.99579877,0.09156892,-0.044748668,-0.3436061,4.496454,-0.49978176,-0.4461807,-0.12295508,-1.0,0.34978616,-2.7552862
3.34,3.0495434,-0.041219525,-1.5413448,-0.99576646,0.09191933,-0.051466107,-0.3148596,1.6278135,-0.46648487,-1.0325654,-0.12409613,-1.0,0.34978616,-0.4461807
3.36,3.0485144,-0.015905516,-4.4971933,-0.99567133,0.092943944,-0.057504155,-0.308503,3.0224018,-0.43805826,-0.64972067,-0.12531325,-1.0,0.34978616,-1.0325654
3.38,3.047766,-0.02097724,-7.5500965,-0.99560153,0.09368908,-0.063307434,-0.287741,4.4601054,-0.41734174,-0.1874194,-0.12660128,-1.0,0.34978616,-0.64972067
3.4,3.0475862,-0.012885094,6.5425687,-0.99558467,0.093868054,-0.069008075,-0.2730403,-2.1398299,-0.38824686,-1.7825074,-0.12795503,-1.0,0.34978616,-0.1874194
3.42,3.0479565,0.04148263,-2.3154674,-0.99561936,0.093499415,-0.07459652,-0.28002545,2.0055654,-0.3753543,-0.7701065,-0.12936938,-1.0,0.34978616,-1.7825074
3.44,3.048404,0.05832626,9.756771,-0.9956611,0.093053855,-0.07985262,-0.26953942,-3.6538527,-0.35706,-2.148341,-0.13083912,-1.0,0.34978616,-0.7701065
3.46,3.0494576,0.021060843,-7.5652494,-0.9957586,0.092004806,-0.08502597,-0.2338651,4.449559,-0.33423504,0.065730356,-0.13235912,-1.0,0.34978616,-2.148341
3.48,3.04995,0.0717772,6.4267616,-0.9958037,0.09151454,-0.0895734,-0.23952112,-2.109005,-0.31446785,-1.6163013,-0.1339242,-1.0,0.34978616,0.065730356
3.5,3.0517945,0.105416656,0.25906143,-0.99597085,0.08967749,-0.09439399,-0.23741336,0.76111543,-0.29307234,-0.883306,-0.1355292,-1.0,0.34978616,-1.6163013
3.52,3.0532813,0.023407621,-0.44980347,-0.9961031,0.0881966,-0.09869327,-0.18152049,1.0790012,-0.27947092,-0.5374427,-0.13716896,-1.0,0.34978616,-0.883306
3.54,3.0540257,0.08894402,4.5115886,-0.99616843,0.08745513,-0.10229706,-0.19489475,-1.2517134,-0.25319824,-1.1896521,-0.1388383,-1.0,0.34978616,-0.5374427
3.56,3.055912,0.08763151,1.5278451,-0.99633163,0.08557584,-0.10609151,-0.17724086,0.12668505,-0.22752312,-0.7589358,-0.14053209,-1.0,0.34978616,-1.1896521
3.58,3.0578983,0.11160691,-6.3669505,-0.99649966,0.08359669,-0.109595,-0.1717989,3.801903,-0.2055358,0.19267707,-0.14224513,-1.0,0.34978616,-0.7589358
3.6,3.0596383,0.040743135,5.794655,-0.9966436,0.08186268,-0.11265366,-0.12236303,-1.9061798,-0.1798565,-1.0121789,-0.14397228,-1.0,0.34978616,0.19267707
3.62,3.0604851,0.03408515,-4.6494837,-0.99671257,0.08101863,-0.11497139,-0.10321967,2.9727187,-0.15955013,0.30897164,-0.14570837,-1.0,0.34978616,-1.0121789
3.64,3.061342,0.035165526,2.7470767,-0.99678165,0.08016454,-0.116974406,-0.087849386,-0.49665898,-0.14336886,-0.49315113,-0.14744821,-1.0,0.34978616,0.30897164
3.66,3.0619032,0.016023638,0.81317544,-0.99682647,0.079605095,-0.11852326,-0.063170746,0.40282267,-0.12430945,-0.14896151,-0.14918669,-1.0,0.34978616,-0.49315113
3.68,3.0626426,0.024929883,3.489443,-0.99688506,0.07886808,-0.119842045,-0.05173477,-0.85658884,-0.107519284,-0.41245416,-0.1509186,-1.0,0.34978616,-0.14896151
3.7,3.0632727,0.0625577,3.7691622,-0.99693453,0.078239895,-0.120798856,-0.05387141,-0.99389493,-0.10080526,-0.45767274,-0.1526388,-1.0,0.34978616,-0.41245416
3.72,3.0642848,0.06048181,3.6398792,-0.9970132,0.07723087,-0.1216264,-0.03761221,-0.9432518,-0.08303729,-0.36797673,-0.1543421,-1.0,0.34978616,-0.45767274
3.74,3.0658004,0.07858441,2.9793777,-0.99712914,0.07571968,-0.12238586,-0.031018885,-0.6492262,-0.0750432,-0.26334423,-0.15602337,-1.0,0.34978616,-0.36797673
3.76,3.0678678,0.13760822,7.527471,-0.9972836,0.07365812,-0.12310502,-0.04390731,-2.7968152,-0.06009333,-0.8675367,-0.15767743,-1.0,0.34978616,-0.26334423
3.78,3.0715046,0.2661935,2.843995,-0.9975448,0.07003069,-0.12426796,-0.08985859,-0.6431516,-0.043087557,-0.54601926,-0.1584,-1.0,0.34978616,-0.8675367
3.8,3.0763726,0.22085862,-2.3213735,-0.9978739,0.0651738,-0.12573074,-0.05537937,1.7238514,-0.026668113,0.21190555,-0.1584,-1.0,0.34978616,-0.54601926
3.82,3.080845,0.2117809,4.3478074,-0.9981554,0.06071018,-0.12675108,-0.03874438,-1.43656,-0.004567353,-0.5080516,-0.1584,-1.0,0.34978616,0.21190555
3.84,3.08537,0.21967086,7.4843416,-0.99841994,0.056192975,-0.12755604,-0.030926917,-2.9457648,0.010515097,-0.8538472,-0.1584,-1.0,0.34978616,-0.5080516
3.86,3.090094,0.24657306,-5.102926,-0.9986742,0.051475804,-0.12823212,-0.032893527,2.8866897,0.02830887,0.6031904,-0.1584,-1.0,0.34978616,-0.8538472
3.88,3.094403,0.22331342,4.7671795,-0.99888676,0.047172114,-0.12851076,-0.012344936,-1.764365,0.04394675,-0.473207,-0.1584,-1.0,0.34978616,0.6031904
3.9,3.0992212,0.24372694,-0.97960085,-0.9991025,0.04235875,-0.12884119,-0.01307133,0.87118673,0.06374765,0.18410866,-0.1584,-1.0,0.34978616,-0.473207
3.92,3.1041276,0.23275164,7.364861,-0.9992983,0.037456244,-0.12904526,-0.000107014246,-3.071457,0.07831162,-0.7501349,-0.1584,-1.0,0.34978616,0.18410866
3.94,3.1091976,0.2520392,4.8042407,-0.9994753,0.032389373,-0.12917747,-0.0022333309,-1.9259505,0.094166584,-0.47499362,-0.1584,-1.0,0.34978616,-0.7501349
3.96,3.1144657,0.26476747,9.122911,-0.99963206,0.027123613,-0.12927383,-0.0023189674,-3.9923186,0.1097223,-0.9990479,-0.1584,-1.0,0.34978616,-0.47499362
3.98,3.1198788,0.280911,-4.9172077,-0.99976426,0.021712178,-0.12933011,-0.00505023,2.504574,0.115898795,0.62031037,-0.1584,-1.0,0.34978616,-0.9990479
4.0,3.125131,0.293374,-5.599522,-0.9998645,0.016461018,-0.12922502,-0.007110183,2.7709618,0.12928805,0.67414427,-0.1584,-1.0,0.34978616,0.62031037
4.02,3.1307325,0.28305477,-3.3545775,-0.99994105,0.010859904,-0.12921715,0.00039487335,1.6688217,0.12799792,0.42884803,-0.1584,-1.0,0.34978616,0.67414427
4.04,3.1360738,0.28160185,7.941686,-0.9999848,0.005518798,-0.1290439,0.002679344,-3.6520855,0.14129427,-0.90324444,-0.1584,-1.0,0.34978616,0.42884803
4.06,3.141579,0.24026488,3.8783903,-1.0,1.3740855e-05,-0.12892447,0.022496393,-1.8106487,0.15983336,-0.34864295,-0.1584,-1.0,0.34978616,-0.90324444
4.08,-3.1382048,0.10582541,-2.1272452,-0.9999943,-0.0033878342,-0.12782216,0.08481941,0.9580093,0.16422917,0.64354175,-0.1584,-1.0,0.34978616,-0.34864295
4.1,-3.1360111,0.1126244,4.4243517,-0.99998444,-0.005581501,-0.12616898,0.0807796,-2.1191487,0.16673622,-0.15181652,-0.1584,-1.0,0.34978616,0.64354175
4.12,-3.1334004,0.15089354,-8.38839,-0.99996644,-0.008192122,-0.12473155,0.061586417,3.8307142,0.17599565,1.252836,-0.1584,-1.0,0.34978616,-0.15181652
4.14,-3.1310833,0.1058985,1.580615,-0.9999448,-0.01050921,-0.12318885,0.0807232,-0.84118146,0.18405215,0.16648921,-0.1584,-1.0,0.34978616,1.252836
4.16,-3.129243,0.083259866,-2.210988,-0.99992377,-0.012349443,-0.121464565,0.089032516,0.9094013,0.18914735,0.64568436,-0.1584,-1.0,0.34978616,0.16648921
4.18,-3.1282065,0.016934074,-5.4172235,-0.9999104,-0.013385762,-0.11941328,0.11742283,2.3952541,0.1890404,1.1545634,-0.1584,-1.0,0.34978616,0.64568436
4.2,-3.1277373,0.030659176,3.2626443,-0.99990404,-0.013854926,-0.11714961,0.10835952,-1.657965,0.1936578,0.090576895,-0.1584,-1.0,0.34978616,1.1545634
4.22,-3.127064,-0.0022384173,-13.405218,-0.99989444,-0.0145281525,-0.115035325,0.12091032,6.110089,0.18989,2.105744,-0.1584,-1.0,0.34978616,0.090576895
4.24,-3.1279435,-0.031293094,5.3691545,-0.99990684,-0.013648714,-0.112253,0.13168381,-2.637957,0.18752374,-0.04472526,-0.1584,-1.0,0.34978616,2.105744
4.26,-3.1286082,-0.060528506,-10.220382,-0.9999157,-0.012984062,-0.10962507,0.1426909,4.640112,0.1780099,1.8405552,-0.1584,-1.0,0.34978616,-0.04472526
4.28,-3.1305556,-0.08854381,-3.252585,-0.9999391,-0.011036799,-0.106449544,0.15338768,1.4094878,0.1700427,1.0794896,-0.1584,-1.0,0.34978616,1.8405552
4.3,-3.1325727,-0.13096024,-10.699356,-0.99995935,-0.009019881,-0.103285454,0.17119507,4.9027724,0.15958188,2.0451915,-0.1584,-1.0,0.34978616,1.0794896
4.32,-3.1349218,-0.09235914,-5.8522534,-0.99997777,-0.006670815,-0.10000191,0.15167408,2.66476,0.14916314,1.3901242,-0.1584,-1.0,0.34978616,2.0451915
4.34,-3.1365108,-0.06013821,1.2148585,-0.99998707,-0.0050817826,-0.097099476,0.13551214,-0.61595386,0.13434191,0.48810437,-0.1584,-1.0,0.34978616,1.3901242
4.36,-3.1371331,-0.03817097,5.0809765,-0.99999005,-0.004459517,-0.09466831,0.12434898,-2.4131322,0.12037592,-0.017198749,-0.1584,-1.0,0.34978616,0.48810437
4.38,-3.137471,0.019123638,1.6677953,-0.9999915,-0.004121681,-0.09238746,0.0968001,-0.8184267,0.11043364,0.25304806,-0.1584,-1.0,0.34978616,-0.017198749
4.4,-3.1371584,-0.019571947,3.6660523,-0.99999017,-0.004434245,-0.0904266,0.11399491,-1.7531356,0.09871134,0.09957368,-0.1584,-1.0,0.34978616,0.25304806
4.42,-3.1374543,0.034018103,14.674205,-0.9999914,-0.0041383705,-0.08819883,0.088167734,-6.8847146,0.09016159,-1.3153417,-0.15819979,-1.0,0.34978616,0.09957368
4.44,-3.1358926,0.11321767,-2.306766,-0.9999837,-0.005699993,-0.08685457,0.050288506,1.0190026,0.08610631,0.4927008,-0.15559106,-1.0,0.34978616,-1.3153417
4.46,-3.1343794,0.04212421,4.4880877,-0.999974,-0.007213204,-0.08550974,0.082149275,-2.1643252,0.08361239,-0.15766418,-0.15286678,-1.0,0.34978616,0.4927008
4.48,-3.1333385,0.07192437,-11.317071,-0.9999659,-0.008254108,-0.08397267,0.06673655,5.196687,0.08705089,1.6212993,-0.15003686,-1.0,0.34978616,-0.15766418
4.5,-3.1323016,0.02459887,5.0841665,-0.99995685,-0.00929095,-0.08246596,0.08707821,-2.462614,0.089297764,-0.21057412,-0.14711122,-1.0,0.34978616,1.6212993
4.52,-3.1313584,0.0727136,-0.08317818,-0.9999476,-0.01023409,-0.0809515,0.0627406,-0.062204275,0.07877344,0.27702117,-0.14409979,-1.0,0.34978616,-0.21057412
4.54,-3.129876,0.087042175,-1.6168025,-0.99993134,-0.011716487,-0.079728805,0.053906,0.63843685,0.0890888,0.41031525,-0.14101246,-1.0,0.34978616,0.27702117
4.56,-3.127955,0.070351824,2.3890343,-0.999907,-0.013637271,-0.07875636,0.059199367,-1.2486773,0.09205752,-0.040756896,-0.13785915,-1.0,0.34978616,0.41031525
4.58,-3.1270978,0.038627002,2.9781704,-0.999895,-0.014494301,-0.077340595,0.071229905,-1.531631,0.10397985,-0.05514069,-0.13464978,-1.0,0.34978616,-0.040756896
4.6,-3.1257524,0.11646949,10.175169,-0.99987453,-0.015839541,-0.0762093,0.03197083,-4.9024687,0.09766852,-1.0919825,-0.13139428,-1.0,0.34978616,-0.05514069
4.62,-3.123785,0.04531375,3.2638483,-0.99984145,-0.017806694,-0.075430155,0.061841745,-1.6975238,0.10203793,-0.14382331,-0.12810254,-1.0,0.34978616,-1.0919825
4.64,-3.1234694,0.012387113,4.639921,-0.9998358,-0.018122308,-0.073949605,0.07365272,-2.3422399,0.10690012,-0.24999058,-0.124784485,-1.0,0.34978616,-0.14382331
4.66,-3.1232376,-0.0008435911,-6.656729,-0.99983156,-0.018354014,-0.072501056,0.07624966,2.9250226,0.11132053,1.0884036,-0.12145004,-1.0,0.34978616,-0.24999058
4.68,-3.1232083,-0.0146967275,-2.0264661,-0.999831,-0.018383333,-0.07103001,0.079102054,0.7650159,0.11037181,0.55816895,-0.1181091,-1.0,0.34978616,1.0884036
4.7,-3.1232865,0.0034021041,0.024642812,-0.99983245,-0.018305145,-0.06958066,0.06708226,-0.1911264,0.10745232,0.26014513,-0.114771605,-1.0,0.34978616,0.55816895
4.72,-3.1226707,0.031429015,-8.304729,-0.999821,-0.018920874,-0.06852699,0.050372414,3.6879609,0.11177115,1.15668,-0.111447446,-1.0,0.34978616,0.26014513
4.74,-3.1221082,0.0038096262,-1.171851,-0.99981016,-0.0194832,-0.067522414,0.05949433,0.3554357,0.11287055,0.3608068,-0.108146556,-1.0,0.34978616,1.15668
4.76,-3.1223369,-0.03243697,-12.583245,-0.9998146,-0.019254599,-0.0662248,0.07259032,5.681025,0.12050481,1.7642852,-0.10487884,-1.0,0.34978616,0.3608068
4.78,-3.123093,-0.004494166,-3.7454693,-0.9998289,-0.018498708,-0.064756386,0.05586607,1.5656503,0.11339757,0.64883196,-0.101654224,-1.0,0.34978616,1.7642852
4.8,-3.123724,-0.061888263,10.404637,-0.9998404,-0.01786772,-0.063419126,0.07905926,-5.028107,0.10672313,-0.90022224,-0.098482616,-1.0,0.34978616,0.64883196
4.82,-3.1246026,-0.037781008,5.307823,-0.9998557,-0.01698928,-0.06203665,0.06438613,-2.6422064,0.10314944,-0.3689572,-0.09537393,-1.0,0.34978616,-0.90022224
4.84,-3.1248858,-0.021049859,-7.0014844,-0.99986047,-0.01670608,-0.060998973,0.053279635,3.1020823,0.10368134,1.0244684,-0.09233808,-1.0,0.34978616,-0.3689572
4.86,-3.126721,-0.17557739,6.3556037,-0.99988943,-0.0148712,-0.059302833,0.12220555,-3.1089242,0.09854846,-0.20923394,-0.08938499,-1.0,0.34978616,1.0244684
4.88,-3.1308117,-0.2366689,5.355046,-0.9999419,-0.010780754,-0.056612793,0.1481418,-2.6014605,0.08904167,0.044907074,-0.08652457,-1.0,0.34978616,-0.20923394
4.9,-3.135169,-0.22992879,12.037704,-0.9999794,-0.00642358,-0.05384166,0.14331587,-5.6754065,0.084233314,-0.7491809,-0.08376673,-1.0,0.34978616,0.044907074
4.92,-3.1387327,-0.116619125,0.83671814,-0.9999959,-0.002859978,-0.051467083,0.08958417,-0.41732997,0.07295354,0.3204841,-0.08112139,-1.0,0.34978616,-0.7491809
4.94,-3.1402397,-0.069797695,0.5731598,-0.9999991,-0.0013529375,-0.05006431,0.06736071,-0.2800103,0.057618678,0.24998915,-0.07859847,-1.0,0.34978616,0.3204841
4.96,-3.1413898,-0.05005814,-10.218136,-1.0,-0.00020280678,-0.048833463,0.058002476,4.763972,0.047955666,1.4758986,-0.07620788,-1.0,0.34978616,0.24998915
4.98,3.1404545,-0.06354556,0.49421585,-0.99999934,0.0011381226,-0.047514547,0.06437393,-0.21880628,0.03976085,0.2527419,-0.07395954,-1.0,0.34978616,1.4758986
5.0,3.1393943,-0.053592164,6.509533,-0.99999756,0.0021983685,-0.046322685,0.060062587,-3.0139272,0.030003034,-0.47082254,-0.07186335,-1.0,0.34978616,0.2527419
5.02,3.138421,-0.021863716,-8.333988,-0.999995,0.0031715897,-0.04516293,0.045784146,3.9181309,0.024144882,1.2068242,-0.06992925,-1.0,0.34978616,-0.47082254
5.04,3.1374016,-0.06556224,3.8848262,-0.99999124,0.0041910606,-0.043969497,0.06687325,-1.7701738,0.021456558,-0.1239395,-0.068167135,-1.0,0.34978616,1.2068242
5.06,3.1366832,-0.023333289,3.8993618,-0.99998796,0.0049094083,-0.04290058,0.048083626,-1.7702588,0.016728494,-0.21315147,-0.066586934,-1.0,0.34978616,-0.1239395
5.08,3.136548,0.0033324687,7.7781625,-0.9999873,0.0050445898,-0.042084694,0.036622927,-3.578177,0.015593387,-0.7228933,-0.065198556,-1.0,0.34978616,-0.21315147
5.1,3.137044,0.020034665,11.541471,-0.9999896,0.0045486847,-0.04154369,0.02977802,-5.3383265,0.024294797,-1.1989888,-0.06401191,-1.0,0.34978616,-0.7228933
5.12,3.1381829,0.07492816,2.0700586,-0.99999416,0.0034097687,-0.04128485,0.0049808356,-0.9326083,0.033530124,-0.20888326,-0.06303692,-1.0,0.34978616,-1.1989888
5.14,3.139212,0.03499219,1.1480287,-0.99999714,0.0023807583,-0.040960938,0.024158068,-0.5123531,0.03783211,-0.012245838,-0.062283497,-1.0,0.34978616,-0.20888326
5.16,3.1392658,-0.01194118,-2.2954605,-0.9999973,0.002326876,-0.040172514,0.04648197,1.0934882,0.041531116,0.49850088,-0.06176156,-1.0,0.34978616,-0.012245838
5.18,3.139157,0.0372789,5.0243306,-0.999997,0.0024355946,-0.039299447,0.024003971,-2.319675,0.050698243,-0.467941,-0.06148102,-1.0,0.34978616,0.49850088
5.2,3.1403213,0.084076904,1.4717867,-0.99999917,0.0012713985,-0.03901094,0.0025505286,-0.674633,0.054504976,-0.15690388,-0.061435845,-1.0,0.34978616,-0.467941
5.22,-3.1413121,0.09203045,-2.369196,-0.99999994,-0.00028053124,-0.038898036,-0.0010658246,1.1014413,0.05735731,0.2719749,-0.06147332,-1.0,0.34978616,-0.15690388
5.24,-3.1400115,0.03899381,13.002731,-0.99999875,-0.0015811039,-0.038668808,0.023474105,-6.0800724,0.057410076,-1.4197209,-0.06155167,-1.0,0.34978616,0.2719749
5.26,-3.1393976,0.02695252,3.8745074,-0.9999976,-0.0021950307,-0.038125243,0.028701423,-1.8287578,0.059844807,-0.32490402,-0.061669234,-1.0,0.34978616,-1.4197209
5.28,-3.1388192,0.021202412,-0.0636108,-0.9999961,-0.0027734325,-0.037573952,0.030888977,0.0022853545,0.050453324,0.14612907,-0.061824348,-1.0,0.34978616,-0.32490402
5.3,-3.1384068,0.017596532,0.69099605,-0.99999493,-0.0031858948,-0.03695587,0.031989187,-0.35366777,0.04863918,0.06150358,-0.062015343,-1.0,0.34978616,0.14612907
5.32,-3.1375084,0.09365601,-6.5003004,-0.99999166,-0.00408425,-0.036576908,-0.0041731126,2.9908094,0.053374562,0.73036814,-0.062240563,-1.0,0.34978616,0.06150358
5.34,-3.136253,0.06661097,-7.623093,-0.99998575,-0.00533951,-0.03638016,0.0075003803,3.502392,0.05955708,0.9140563,-0.062498346,-1.0,0.34978616,0.73036814
5.36,-3.1353278,0.046324212,8.583395,-0.9999804,-0.0062647965,-0.03605024,0.015820988,-4.065055,0.06720195,-0.95195705,-0.06278702,-1.0,0.34978616,0.9140563
5.38,-3.134302,0.048882436,-1.7656204,-0.9999734,-0.007290688,-0.035791945,0.013292872,0.7515495,0.06874947,0.2479188,-0.06310493,-1.0,0.34978616,-0.95195705
5.4,-3.1331596,0.064712875,3.1566734,-0.9999644,-0.008432916,-0.035616376,0.0043779938,-1.555528,0.0708702,-0.37616184,-0.06345041,-1.0,0.34978616,0.2479188
5.42,-3.1319513,-0.01534544,-1.5351508,-0.9999535,-0.009641172,-0.03550432,0.039923094,0.621541,0.07228726,0.340747,-0.06382179,-1.0,0.34978616,-0.37616184
5.44,-3.1323965,-0.018078785,-9.821129,-0.99995774,-0.009196064,-0.034658108,0.039348904,4.490518,0.0706783,1.3123304,-0.064217426,-1.0,0.34978616,0.340747
5.46,-3.1328657,-0.025720138,-2.6968157,-0.9999619,-0.008726875,-0.033836834,0.041157164,1.1723905,0.065370746,0.48590252,-0.064635634,-1.0,0.34978616,1.3123304
5.48,-3.1336718,-0.04294093,-3.6201944,-0.99996865,-0.00792081,-0.032892853,0.047550283,1.6110921,0.06699036,0.62736654,-0.065074764,-1.0,0.34978616,0.48590252
5.5,-3.1349587,-0.07651692,10.424455,-0.999978,-0.006633861,-0.031755514,0.061761312,-4.9263315,0.06170694,-0.94982314,-0.065533146,-1.0,0.34978616,0.62736654
5.52,-3.1358256,-0.015509222,14.829785,-0.9999834,-0.0057669873,-0.03084079,0.032114048,-6.972901,0.05275811,-1.605942,-0.06600912,-1.0,0.34978616,-0.94982314
5.54,-3.13546,-0.0020279684,1.3459306,-0.99998116,-0.006132715,-0.030524028,0.024672378,-0.6878754,0.0392285,-0.059411485,-0.06650102,-1.0,0.34978616,-1.605942
5.56,-3.1357965,-0.0029399227,-0.67317253,-0.9999832,-0.005796074,-0.02990316,0.023917047,0.25712425,0.037305683,0.17510746,-0.067007184,-1.0,0.34978616,-0.059411485
5.58,-3.1356413,0.029815318,-11.390116,-0.9999823,-0.005951282,-0.029534874,0.0075043663,5.253606,0.036029715,1.3545778,-0.06752595,-1.0,0.34978616,0.17510746
5.6,-3.1363313,-0.05334659,-2.262954,-0.9999862,-0.0052613094,-0.028795255,0.04515345,1.0042386,0.031923354,0.46486124,-0.06805566,-1.0,0.34978616,1.3545778
5.62,-3.1373851,-0.008294011,-0.8899838,-0.9999911,-0.004207511,-0.027907152,0.023213323,0.37386778,0.025178187,0.2021604,-0.068594635,-1.0,0.34978616,0.46486124
5.64,-3.1371448,0.018832505,-2.0854561,-0.9999901,-0.004447835,-0.027639922,0.009729645,0.92883945,0.025444224,0.27738973,-0.06914123,-1.0,0.34978616,0.2021604
5.66,-3.1368275,-0.008379942,1.9346117,-0.9999887,-0.0047651664,-0.027425727,0.02150918,-0.9489554,0.014386907,-0.1393478,-0.069693774,-1.0,0.34978616,0.27738973
5.68,-3.1367795,0.014654688,1.1796714,-0.99998844,-0.004813088,-0.02710439,0.009836901,-0.59752065,0.012590762,-0.10659343,-0.0702506,-1.0,0.34978616,-0.1393478
5.7,-3.1361375,0.05059099,7.3008323,-0.9999851,-0.005455141,-0.02707905,-0.0079215495,-3.4589555,0.0058284523,-0.91210383,-0.07081005,-1.0,0.34978616,-0.10659343
5.72,-3.1348317,0.06884067,4.739654,-0.9999772,-0.006760935,-0.027384825,-0.017624848,-2.2774293,0.0046852385,-0.66178554,-0.07137046,-1.0,0.34978616,-0.91210383
5.74,-3.1335907,0.06742878,8.726517,-0.999968,-0.00800187,-0.02768662,-0.018413695,-4.1490717,0.005493286,-1.1375384,-0.07193017,-1.0,0.34978616,-0.66178554
5.76,-3.1325982,0.046444684,10.424119,-0.9999595,-0.008994371,-0.027903507,-0.010311412,-4.9504333,0.0041921483,-1.3012657,-0.0724875,-1.0,0.34978616,-1.1375384
5.78,-3.130975,0.093055405,-17.129978,-0.9999436,-0.010617446,-0.028450303,-0.03395676,7.8846283,-0.0015794118,1.8161911,-0.07304081,-1.0,0.34978616,-1.3012657
5.8,-3.1297057,0.062373184,10.334767,-0.99992937,-0.011886706,-0.028872946,-0.021855209,-4.9374146,0.0023465909,-1.3549321,-0.07358843,-1.0,0.34978616,1.8161911
5.82,-3.1281738,0.065207526,1.4033916,-0.99991,-0.013418423,-0.02946447,-0.025661439,-0.7867572,0.010697005,-0.3291055,-0.074128695,-1.0,0.34978616,-1.3549321
5.84,-3.1270454,0.070325956,-0.3766838,-0.9998942,-0.014546747,-0.029919842,-0.030790154,0.032400455,0.014107072,-0.14806208,-0.074659936,-1.0,0.34978616,-0.3291055
