# This is CartPole simulation from 09.01.2023 at time 03:58:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.1069615,0.0014074404,6.8921337,-0.9994004,-0.034624245,0.120480195,-0.1262977,-2.9864414,-0.25956747,-1.3766608,-0.10106614,-1.0,0.28782517,-1.305388
2.96,-3.106932,-0.0020708996,-0.79303086,-0.99939936,-0.03465379,0.11789242,-0.13176756,-0.03561541,-0.2807593,-0.6596675,-0.10428364,-1.0,0.28782517,-1.3766608
2.98,-3.107174,-0.026901433,-1.5706731,-0.9994077,-0.03441194,0.11527277,-0.12902814,0.26561713,-0.28386804,-0.5705718,-0.107176766,-1.0,0.28782517,-0.6596675
3.0,-3.1081512,-0.071641825,8.176585,-0.9994409,-0.033435225,0.11280046,-0.11852348,-3.4671254,-0.29726833,-1.4598063,-0.10972769,-1.0,0.28782517,-0.5705718
3.02,-3.1092932,-0.022885222,12.391033,-0.9994784,-0.03229382,0.11026,-0.14367932,-5.074489,-0.3084818,-1.9838444,-0.11191857,-1.0,0.28782517,-1.4598063
3.04,-3.1094365,-0.033633593,-3.1436145,-0.99948305,-0.0321506,0.10720881,-0.14587586,0.89181453,-0.30326423,-0.49180147,-0.11373158,-1.0,0.28782517,-1.9838444
3.06,-3.1100814,-0.06250181,-2.8015401,-0.99950355,-0.031506006,0.10422427,-0.1410386,0.7670693,-0.3151904,-0.49971417,-0.115148894,-1.0,0.28782517,-0.49180147
3.08,-3.1120157,-0.14259674,-4.444584,-0.9995626,-0.029572617,0.101611614,-0.116301894,1.4176203,-0.3190076,-0.21663667,-0.11615268,-1.0,0.28782517,-0.49971417
3.1,-3.1146753,-0.16709985,-2.7230356,-0.9996377,-0.02691412,0.09916103,-0.11244265,0.7829353,-0.31546107,-0.35634202,-0.11672511,-1.0,0.28782517,-0.21663667
3.12,-3.117754,-0.08618466,18.26075,-0.99971586,-0.023836413,0.09676556,-0.14845797,-7.242904,-0.31592467,-2.547016,-0.11686427,-1.0,0.28782517,-0.35634202
3.14,-3.1187644,-0.043044206,8.973341,-0.99973947,-0.022826271,0.09348111,-0.16958424,-3.6681225,-0.3239613,-1.7470719,-0.116960645,-1.0,0.28782517,-2.547016
3.16,-3.119322,-0.029682476,1.7837013,-0.99975204,-0.022268752,0.089933045,-0.1791306,-0.9029095,-0.32964373,-1.0960215,-0.11718472,-1.0,0.28782517,-1.7470719
3.18,-3.1199737,-0.03600212,-1.9354239,-0.9997663,-0.02161731,0.08633353,-0.18101352,0.53116935,-0.33088636,-0.74350774,-0.117531344,-1.0,0.28782517,-1.0960215
3.2,-3.1206527,-0.054428138,2.1185195,-0.9997808,-0.020938447,0.08265974,-0.1781194,-1.0181036,-0.34254342,-1.1193322,-0.117995344,-1.0,0.28782517,-0.74350774
3.22,-3.121914,-0.10307219,14.498052,-0.9998064,-0.019677473,0.07912721,-0.16344498,-5.756994,-0.35226437,-2.2416325,-0.11857155,-1.0,0.28782517,-1.1193322
3.24,-3.1231704,-0.082800254,-2.623137,-0.9998303,-0.018421236,0.07551545,-0.17495978,0.82692766,-0.3692417,-0.6380995,-0.11925481,-1.0,0.28782517,-2.2416325
3.26,-3.124151,-0.04615694,-6.787062,-0.9998479,-0.017440777,0.071725234,-0.19251955,2.4343867,-0.36885586,-0.3165461,-0.12003996,-1.0,0.28782517,-0.6380995
3.28,-3.1250634,-0.060884755,2.4607718,-0.9998634,-0.016528482,0.06784041,-0.19019164,-1.1060505,-0.3658124,-1.1962224,-0.12092183,-1.0,0.28782517,-0.3165461
3.3,-3.126484,-0.04178601,-2.5207775,-0.99988586,-0.015108162,0.06408619,-0.20062105,0.8196906,-0.35962826,-0.7602362,-0.12189525,-1.0,0.28782517,-1.1962224
3.32,-3.1274664,-0.066985354,1.3803614,-0.9999002,-0.014125744,0.06010393,-0.19382192,-0.6677084,-0.36152518,-1.1016338,-0.12295508,-1.0,0.28782517,-0.7602362
3.34,-3.1288764,-0.029590856,6.5266504,-0.9999192,-0.012715863,0.056230143,-0.2108003,-2.629372,-0.36223263,-1.6756094,-0.12409613,-1.0,0.28782517,-1.1016338
3.36,-3.129546,0.006350743,-3.3731391,-0.99992746,-0.012046435,0.052021746,-0.2270294,1.1763456,-0.36247125,-0.7944886,-0.12531325,-1.0,0.28782517,-1.6756094
3.38,-3.129127,0.0008662741,8.843183,-0.9999223,-0.012465305,0.047347825,-0.22731727,-3.516287,-0.35975066,-1.9775434,-0.12660128,-1.0,0.28782517,-0.7944886
3.4,-3.1289177,0.004697001,9.088656,-0.99991965,-0.01267462,0.04270575,-0.23124786,-3.6126003,-0.35329133,-2.0206778,-0.12795503,-1.0,0.28782517,-1.9775434
3.42,-3.1288068,-0.018498426,-3.5812645,-0.9999183,-0.012785476,0.038051806,-0.22484642,1.2492319,-0.34778717,-0.76618135,-0.12936938,-1.0,0.28782517,-2.0206778
3.44,-3.1297734,-0.069161266,-5.3212366,-0.99993014,-0.011819,0.033761796,-0.20782155,1.9269953,-0.34509102,-0.5136914,-0.13083912,-1.0,0.28782517,-0.76618135
3.46,-3.1309886,-0.05845016,-0.29095593,-0.9999438,-0.010603857,0.02952069,-0.21413718,0.008219423,-0.33948475,-1.0261151,-0.13235912,-1.0,0.28782517,-0.5136914
3.48,-3.1325765,-0.09608434,-7.8513627,-0.99995935,-0.009016066,0.025380675,-0.20163013,2.9257236,-0.33954778,-0.23091972,-0.1339242,-1.0,0.28782517,-1.0261151
3.5,-3.1350853,-0.16363879,0.2676611,-0.99997884,-0.006507263,0.021558583,-0.177252,-0.16492549,-0.34112352,-0.89107543,-0.1355292,-1.0,0.28782517,-0.23091972
3.52,-3.137509,-0.032522023,-6.4634385,-0.99999166,-0.0040835347,0.017678019,-0.22856149,2.4407392,-0.33779123,-0.4783724,-0.13716896,-1.0,0.28782517,-0.89107543
3.54,-3.137515,0.027193481,-9.630874,-0.9999917,-0.0040775742,0.012852523,-0.252247,3.6557682,-0.3249268,-0.28550255,-0.1388383,-1.0,0.28782517,-0.4783724
3.56,-3.1388562,-0.10111312,18.003384,-0.99999624,-0.0027364776,0.008524083,-0.20373082,-6.934964,-0.32413387,-2.719363,-0.14053209,-1.0,0.28782517,-0.28550255
3.58,-3.140194,-0.10804826,-7.9858823,-0.99999905,-0.0013987139,0.0041826484,-0.20147736,3.0520775,-0.3277707,-0.19351153,-0.14224513,-1.0,0.28782517,-2.719363
3.6,3.1397142,-0.17372066,-5.153073,-0.9999982,0.0018784115,0.0005805764,-0.1762558,1.997744,-0.33127773,-0.33649072,-0.14397228,-1.0,0.28782517,-0.19351153
3.62,3.1356683,-0.20466019,0.36355376,-0.9999825,0.0059243413,-0.0027196982,-0.16362193,-0.079360224,-0.33012885,-0.7965241,-0.14570837,-1.0,0.28782517,-0.33649072
3.64,3.1311731,-0.24537207,3.7046223,-0.9999457,0.0104193315,-0.0058251917,-0.14641564,-1.3171195,-0.3326912,-1.0231521,-0.14744821,-1.0,0.28782517,-0.7965241
3.66,3.1269255,-0.18046209,-7.5770745,-0.9998924,0.014666659,-0.008985702,-0.16884904,3.0538404,-0.33140257,-0.027046071,-0.14918669,-1.0,0.28782517,-1.0231521
3.68,3.1238837,-0.090645105,7.8993,-0.9998432,0.017708004,-0.012552616,-0.20011337,-2.8573174,-0.3286098,-1.662533,-0.1509186,-1.0,0.28782517,-0.027046071
3.7,3.1225064,-0.084567256,-16.09422,-0.99981785,0.019085115,-0.016689941,-0.1988313,6.365658,-0.32222816,0.6665531,-0.1526388,-1.0,0.28782517,-1.662533
3.72,3.1201334,-0.1548321,8.773483,-0.99976975,0.021457607,-0.020369776,-0.1678855,-3.155654,-0.32338867,-1.5814989,-0.1543421,-1.0,0.28782517,0.6665531
3.74,3.1178842,-0.08650424,0.5604776,-0.99971896,0.023706274,-0.024013383,-0.18965603,0.018334597,-0.33523628,-0.8848119,-0.15602337,-1.0,0.28782517,-1.5814989
3.76,3.1163576,-0.05593001,10.07613,-0.9996816,0.02523241,-0.027841747,-0.19657904,-3.6199493,-0.33084008,-1.83297,-0.15767743,-1.0,0.28782517,-0.8848119
3.78,3.115808,-0.032873042,0.93745226,-0.9996676,0.025781786,-0.031946905,-0.20042282,-0.10655103,-0.32942048,-0.96632606,-0.1584,-1.0,0.28782517,-1.83297
3.8,3.1155033,0.018860627,1.5889019,-0.9996597,0.026086383,-0.03604487,-0.21517578,-0.35416928,-0.31995916,-1.098886,-0.1584,-1.0,0.28782517,-0.96632606
3.82,3.1160827,0.033828303,-11.413057,-0.9996746,0.02550722,-0.040380053,-0.21584688,4.631348,-0.31466445,0.1528495,-0.1584,-1.0,0.28782517,-1.098886
3.84,3.116853,0.0331388,-7.950334,-0.999694,0.02473713,-0.044688206,-0.21063833,3.2944233,-0.30553263,-0.15943362,-0.1584,-1.0,0.28782517,0.1528495
3.86,3.1168616,-0.017688543,-9.719235,-0.9996942,0.024728552,-0.04860645,-0.18629307,3.9738998,-0.29220122,0.1278056,-0.1584,-1.0,0.28782517,-0.15943362
3.88,3.1155567,-0.09733654,-3.7399085,-0.9996611,0.026032995,-0.05192298,-0.15075909,1.6921821,-0.28110614,-0.27631152,-0.1584,-1.0,0.28782517,0.1278056
3.9,3.1132193,-0.08515611,12.208654,-0.9995975,0.028369585,-0.054740876,-0.15009686,-4.407896,-0.26605043,-1.8076687,-0.1584,-1.0,0.28782517,-0.27631152
3.92,3.1126552,0.05043002,-18.633886,-0.99958134,0.028933452,-0.058129355,-0.19648556,7.437516,-0.25113598,0.9540463,-0.1584,-1.0,0.28782517,-1.8076687
3.94,3.1128578,-0.0068979585,8.546924,-0.9995872,0.02873088,-0.06169875,-0.16882472,-2.9993458,-0.24091215,-1.5421531,-0.1584,-1.0,0.28782517,0.9540463
3.96,3.1133895,0.0252992,11.045996,-0.9996023,0.028199423,-0.06528194,-0.17560264,-3.9642804,-0.24200422,-1.8178105,-0.1584,-1.0,0.28782517,-1.5421531
3.98,3.114499,0.058048844,7.102053,-0.999633,0.027090246,-0.06897633,-0.18274458,-2.46126,-0.2329003,-1.4741331,-0.1584,-1.0,0.28782517,-1.8178105
4.0,3.1150665,-0.045091216,-9.526526,-0.9996482,0.026523015,-0.07235623,-0.13792266,3.9179847,-0.21913801,0.3456435,-0.1584,-1.0,0.28782517,-1.4741331
4.02,3.114552,-0.015225112,-7.3086066,-0.99963444,0.027037337,-0.07521612,-0.14411053,3.0713122,-0.21016942,0.1032525,-0.1584,-1.0,0.28782517,0.3456435
4.04,3.114547,0.038171936,-17.755054,-0.99963427,0.027042342,-0.0781654,-0.15928555,7.081296,-0.20016244,1.0405418,-0.1584,-1.0,0.28782517,0.1032525
4.06,3.1149194,-0.011544827,-2.5050383,-0.9996443,0.026670067,-0.081153564,-0.13492376,1.2235346,-0.1915092,-0.31843162,-0.1584,-1.0,0.28782517,1.0405418
4.08,3.1143765,-0.022983931,-1.7064829,-0.9996297,0.027212748,-0.08368496,-0.12525563,0.9224198,-0.19091399,-0.34777775,-0.1584,-1.0,0.28782517,-0.31843162
4.1,3.1140184,0.03392106,5.2464104,-0.99961984,0.027570719,-0.08618061,-0.14171334,-1.7439315,-0.18258367,-1.0974737,-0.1584,-1.0,0.28782517,-0.34777775
4.12,3.1137657,-0.065231964,-3.7618265,-0.99961287,0.027823346,-0.088608965,-0.098255835,1.7179278,-0.16371024,-0.018256918,-0.1584,-1.0,0.28782517,-1.0974737
4.14,3.112295,-0.021855732,13.599541,-0.99957085,0.02929355,-0.09046037,-0.10929319,-4.9335823,-0.15472679,-1.7448769,-0.1584,-1.0,0.28782517,-0.018256918
4.16,3.1118896,-0.024513928,-3.5498557,-0.9995589,0.029698685,-0.092606425,-0.10248882,1.6546358,-0.14149702,-0.053203665,-0.1584,-1.0,0.28782517,-1.7448769
4.18,3.111604,-0.020856446,-3.3107252,-0.9995504,0.029984184,-0.0946821,-0.098032735,1.5656036,-0.1283504,-0.054185353,-0.1584,-1.0,0.28782517,-0.053203665
4.2,3.1116183,0.042868905,5.9582686,-0.9995508,0.029969884,-0.09675541,-0.1166004,-1.9939052,-0.124718636,-1.0391177,-0.1584,-1.0,0.28782517,-0.054185353
4.22,3.1118512,-0.014232526,-9.995068,-0.99955773,0.029737053,-0.098794885,-0.0888433,4.1294646,-0.11502995,0.6350843,-0.1584,-1.0,0.28782517,-1.0391177
4.24,3.111204,-0.056204546,-3.1256726,-0.9995383,0.030384067,-0.10037954,-0.06682876,1.4988505,-0.108334675,0.078131706,-0.1584,-1.0,0.28782517,0.6350843
4.26,3.1095877,-0.09204015,7.001295,-0.9994879,0.03199952,-0.10147266,-0.046961337,-2.3732467,-0.10190759,-0.8010898,-0.1584,-1.0,0.28782517,0.078131706
4.28,3.1082704,-0.10474138,1.3092357,-0.99944484,0.033316083,-0.1025556,-0.035664797,-0.17466174,-0.097468525,-0.1927136,-0.1584,-1.0,0.28782517,-0.8010898
4.3,3.1055784,-0.11956641,9.340912,-0.99935156,0.036006447,-0.10297946,-0.023186538,-3.2324114,-0.09804603,-0.9015092,-0.1584,-1.0,0.28782517,-0.1927136
4.32,3.1032586,-0.12049637,-1.4455485,-0.9992653,0.038324658,-0.10340573,-0.015543201,0.9326067,-0.10103194,0.18533807,-0.1584,-1.0,0.28782517,-0.9015092
4.34,3.100946,-0.103705004,1.8591081,-0.99917406,0.040635515,-0.10368494,-0.014241457,-0.31405377,-0.10605868,-0.12096077,-0.1584,-1.0,0.28782517,0.18533807
4.36,3.0989087,-0.038078178,-14.843787,-0.9990892,0.042671032,-0.10391083,-0.03126527,6.1211123,-0.10826843,1.4198972,-0.1584,-1.0,0.28782517,-0.12096077
4.38,3.0979466,0.010564893,4.2883267,-0.99904764,0.043632157,-0.10438306,-0.041460693,-1.2189527,-0.1031795,-0.4768946,-0.1584,-1.0,0.28782517,1.4198972
4.4,3.0986352,0.030710993,10.886366,-0.9990775,0.04294425,-0.105318636,-0.040681913,-3.7603195,-0.09659173,-1.1137211,-0.1584,-1.0,0.28782517,-0.4768946
4.42,3.0997043,0.019953348,-2.0390518,-0.9991228,0.04187614,-0.106231764,-0.028222343,1.1941738,-0.08869877,0.19291827,-0.15819979,-1.0,0.28782517,-1.1137211
4.44,3.1001968,-0.0125678275,-0.7810648,-0.9991433,0.041383997,-0.1067584,-0.0075608487,0.7064545,-0.08557829,0.16833927,-0.15559106,-1.0,0.28782517,0.19291827
4.46,3.100282,0.07984032,0.40904865,-0.9991468,0.041298952,-0.106965564,-0.034910947,0.24757753,-0.07833047,-0.07780238,-0.15286678,-1.0,0.28782517,0.16833927
4.48,3.101923,0.12622146,-6.328997,-0.9992133,0.03965926,-0.10760856,-0.044755932,2.8188744,-0.068914525,0.5217548,-0.15003686,-1.0,0.28782517,-0.07780238
4.5,3.103631,0.04374612,-0.7240312,-0.99927956,0.03795252,-0.108121306,-0.005489934,0.65020514,-0.052822776,0.16181259,-0.14711122,-1.0,0.28782517,0.5217548
4.52,3.104508,0.041777134,11.745653,-0.99931246,0.03707623,-0.1081654,0.0026248544,-4.1471434,-0.049375646,-1.008204,-0.14409979,-1.0,0.28782517,0.16181259
4.54,3.1056757,0.09721536,2.420837,-0.9993551,0.035909235,-0.108175665,-0.0114959385,-0.5781108,-0.035678275,-0.1775077,-0.14101246,-1.0,0.28782517,-1.008204
4.56,3.1074991,0.07147725,4.0286584,-0.99941885,0.034086928,-0.10829687,0.0052484605,-1.2130915,-0.014583903,-0.25868833,-0.13785915,-1.0,0.28782517,-0.1775077
4.58,3.1095104,0.14466757,8.991458,-0.99948543,0.03207673,-0.10835587,-0.016336586,-3.139011,-0.0015590014,-0.84793776,-0.13464978,-1.0,0.28782517,-0.25868833
4.6,3.1121504,0.10673782,-6.910698,-0.9995666,0.029437969,-0.10853015,0.0042549535,2.9410925,0.007837197,0.77965647,-0.13139428,-1.0,0.28782517,-0.84793776
4.62,3.1141407,0.09750265,-6.385521,-0.99962324,0.027448457,-0.10833884,0.013378836,2.7198722,0.016863924,0.76618487,-0.12810254,-1.0,0.28782517,0.77965647
4.64,3.1160054,0.08822049,3.4482589,-0.99967265,0.02558444,-0.1079909,0.022149606,-1.0735763,0.03239996,-0.14834622,-0.124784485,-1.0,0.28782517,0.76618487
4.66,3.118197,0.14705779,-1.7114081,-0.99972636,0.023393555,-0.10766759,0.004388675,0.8850466,0.041337494,0.25866315,-0.12145004,-1.0,0.28782517,-0.14834622
4.68,3.121345,0.20357512,-4.9904532,-0.999795,0.020246226,-0.10761957,-0.013015278,2.1121867,0.053781033,0.48256198,-0.1181091,-1.0,0.28782517,0.25866315
4.7,3.1248918,0.18736948,-16.606052,-0.9998605,0.016700119,-0.107644655,-0.00316936,6.5357223,0.066160925,1.6409501,-0.114771605,-1.0,0.28782517,0.48256198
4.72,3.1280274,0.1672684,7.367799,-0.999908,0.013564798,-0.10744554,0.0075130733,-2.6963646,0.07802564,-0.63442224,-0.111447446,-1.0,0.28782517,1.6409501
4.74,3.1311502,0.11994484,2.5393984,-0.99994546,0.010442218,-0.10718785,0.028005406,-0.873344,0.087051,-0.07967544,-0.108146556,-1.0,0.28782517,-0.63442224
4.76,3.133867,0.15650004,0.40629634,-0.99997014,0.0077255513,-0.10673286,0.015761213,-0.08170031,0.088099726,0.0594604,-0.10487884,-1.0,0.28782517,-0.07967544
4.78,3.136808,0.10385829,3.535446,-0.99998856,0.0047847168,-0.10633307,0.037177414,-1.3109009,0.0921963,-0.14968866,-0.101654224,-1.0,0.28782517,0.0594604
4.8,3.1388178,0.119358,0.9349687,-0.9999961,0.002774863,-0.10555644,0.031967934,-0.33278155,0.1004809,0.070408545,-0.098482616,-1.0,0.28782517,-0.14968866
4.82,3.140826,0.08557377,-0.89005864,-0.9999997,0.00076666666,-0.10476818,0.045256995,0.34824178,0.11161065,0.3039809,-0.09537393,-1.0,0.28782517,0.070408545
4.84,-3.1403184,0.15418771,-12.547689,-0.99999917,-0.0012742595,-0.10398914,0.018885994,4.8013515,0.119178824,1.2979101,-0.09233808,-1.0,0.28782517,0.3039809
4.86,-3.1379967,0.094155155,-0.5748241,-0.99999356,-0.0035959724,-0.10332253,0.041439626,0.18438312,0.1282239,0.2417217,-0.08938499,-1.0,0.28782517,1.2979101
4.88,-3.1373694,0.0053086556,-7.93253,-0.99999106,-0.0042232466,-0.10201897,0.07472399,3.0027862,0.13082641,1.1096816,-0.08652457,-1.0,0.28782517,0.2417217
4.9,-3.137383,0.016865863,-3.0699012,-0.9999911,-0.0042096567,-0.10048571,0.0694697,1.1366714,0.13656597,0.61482316,-0.08376673,-1.0,0.28782517,1.1096816
4.92,-3.1374602,0.0059881574,2.9565501,-0.9999915,-0.00413241,-0.09894472,0.07282173,-1.1752348,0.14096527,0.04884399,-0.08112139,-1.0,0.28782517,0.61482316
4.94,-3.1372278,0.066780135,-5.492348,-0.99999046,-0.004364866,-0.09753909,0.048666086,2.064315,0.14830731,0.74899316,-0.07859847,-1.0,0.28782517,0.04884399
4.96,-3.1360044,0.07599256,1.1010449,-0.9999844,-0.0055881767,-0.096531115,0.044154618,-0.47813076,0.1528905,0.08661987,-0.07620788,-1.0,0.28782517,0.74899316
4.98,-3.1341689,0.1449892,-2.3116705,-0.99997246,-0.007423722,-0.09577991,0.016415292,0.8128908,0.1551334,0.27809897,-0.07395954,-1.0,0.28782517,0.08661987
5.0,-3.1318,0.06924898,-3.1699595,-0.9999521,-0.009792561,-0.09526255,0.04377974,1.1198229,0.1516457,0.48443753,-0.07186335,-1.0,0.28782517,0.27809897
5.02,-3.1310332,-0.0076725106,-17.857395,-0.99994427,-0.010559275,-0.094167486,0.07129213,6.7499433,0.15331154,2.0326571,-0.06992925,-1.0,0.28782517,0.48443753
5.04,-3.1315215,-0.016347636,-7.2474327,-0.9999493,-0.01007102,-0.09263142,0.07260518,2.6828272,0.15280958,1.0153106,-0.068167135,-1.0,0.28782517,2.0326571
5.06,-3.1318119,-0.007017078,14.350647,-0.9999522,-0.009780641,-0.09121097,0.067084655,-5.6034493,0.16284709,-1.0969653,-0.066586934,-1.0,0.28782517,1.0153106
5.08,-3.1316931,0.0395907,-5.964242,-0.999951,-0.009899367,-0.089986145,0.047265805,2.191478,0.16283442,0.77081394,-0.065198556,-1.0,0.28782517,-1.0969653
5.1,-3.1305854,0.07822059,-8.424503,-0.99993944,-0.011006999,-0.08918012,0.030397622,3.1244752,0.16096802,0.9245102,-0.06401191,-1.0,0.28782517,0.77081394
5.12,-3.1300335,-0.013433125,4.6361732,-0.9999332,-0.011558903,-0.08820369,0.06332575,-1.8925949,0.15843846,-0.18180312,-0.06303692,-1.0,0.28782517,0.9245102
5.14,-3.1310043,-0.1283477,-8.321579,-0.999944,-0.0105881225,-0.08668791,0.10521736,3.0911314,0.15248953,1.2734038,-0.062283497,-1.0,0.28782517,-0.18180312
5.16,-3.1341379,-0.19328016,16.917763,-0.9999722,-0.0074547157,-0.08438327,0.1283463,-6.563861,0.14592212,-1.0449166,-0.06176156,-1.0,0.28782517,1.2734038
5.18,-3.1379013,-0.20985058,1.4636863,-0.9999932,-0.0036913392,-0.08186682,0.13359553,-0.5958353,0.13913748,0.4850184,-0.06148102,-1.0,0.28782517,-1.0449166
5.2,-3.141444,-0.16363667,2.3852606,-1.0,-0.00014868577,-0.07945042,0.11550479,-0.9152089,0.13674249,0.32056537,-0.061435845,-1.0,0.28782517,0.4850184
5.22,3.1391594,-0.0891564,-4.162078,-0.999997,0.0024332104,-0.07740427,0.08717133,1.6220325,0.13659249,0.8257706,-0.06147332,-1.0,0.28782517,0.32056537
5.24,3.136477,-0.16742927,-6.4424443,-0.9999869,0.0051156376,-0.07531033,0.11791637,2.524286,0.12471987,1.2013415,-0.06155167,-1.0,0.28782517,0.8257706
5.26,3.1331012,-0.16693039,2.6420794,-0.99996394,0.008491326,-0.07293055,0.119066395,-0.92900956,0.111125015,0.33961394,-0.061669234,-1.0,0.28782517,1.2013415
5.28,3.1312544,-0.040162984,-2.7395844,-0.99994653,0.0103380345,-0.07110522,0.072312936,1.1532406,0.107054256,0.6419127,-0.061824348,-1.0,0.28782517,0.33961394
5.3,3.131345,0.04621234,-7.1066856,-0.9999475,0.01024744,-0.06998355,0.04122482,2.8275251,0.10156549,0.9150207,-0.062015343,-1.0,0.28782517,0.6419127
5.32,3.131263,-0.004337919,-0.48393527,-0.99994665,0.010329452,-0.06875485,0.06261823,0.2871089,0.10040315,0.37758502,-0.062240563,-1.0,0.28782517,0.9150207
5.34,3.1315894,0.04693012,-6.772908,-0.99995,0.010003074,-0.06764278,0.04495559,2.6970146,0.09405066,0.8998018,-0.062498346,-1.0,0.28782517,0.37758502
5.36,3.131784,-0.037399415,2.7842946,-0.9999519,0.009808534,-0.06644083,0.079224035,-0.97197163,0.08526374,0.13950154,-0.06278702,-1.0,0.28782517,0.8998018
5.38,3.1308925,-0.0760221,0.87292117,-0.9999428,0.010699934,-0.06478354,0.09604076,-0.22928603,0.07446175,0.4072897,-0.06310493,-1.0,0.28782517,0.13950154
5.4,3.1303403,0.022132626,12.564683,-0.9999367,0.011252078,-0.06321493,0.06056087,-4.712046,0.074913,-0.89023346,-0.06345041,-1.0,0.28782517,0.4072897
5.42,3.131096,0.01723421,2.8250668,-0.9999449,0.010496574,-0.06210435,0.06457569,-0.9814219,0.07689332,0.06765337,-0.06382179,-1.0,0.28782517,-0.89023346
5.44,3.13202,0.04609007,3.731392,-0.99995416,0.009572511,-0.061017014,0.05548075,-1.3385999,0.083047464,-0.06625977,-0.064217426,-1.0,0.28782517,0.06765337
5.46,3.132912,0.09652903,-11.068473,-0.99996233,0.008680624,-0.059879422,0.037920117,4.33207,0.082711406,1.2769942,-0.064635634,-1.0,0.28782517,-0.06625977
5.48,3.133638,0.037333492,-1.7656574,-0.99996835,0.0079546645,-0.058644,0.06225389,0.7552873,0.076361775,0.49216533,-0.065074764,-1.0,0.28782517,1.2769942
5.5,3.1344833,0.04655704,-1.7392952,-0.9999747,0.007109256,-0.057423234,0.060196586,0.7367795,0.082968526,0.477145,-0.065533146,-1.0,0.28782517,0.49216533
5.52,3.136076,0.12761202,9.902741,-0.9999848,0.005516652,-0.05646124,0.030356208,-3.747557,0.08406447,-0.7952054,-0.06600912,-1.0,0.28782517,0.477145
5.54,3.1381109,0.0571369,0.24344899,-0.9999939,0.0034817706,-0.05564719,0.058261417,-0.05984229,0.08780735,0.26503336,-0.06650102,-1.0,0.28782517,-0.7952054
5.56,3.1391182,0.06134354,8.830343,-0.99999696,0.0024744566,-0.054424394,0.05723811,-3.3651416,0.0950332,-0.5726057,-0.067007184,-1.0,0.28782517,0.26503336
5.58,3.1413758,0.14185266,-7.5397515,-1.0,0.00021687348,-0.05367171,0.026642542,2.8942182,0.093521364,0.8557508,-0.06752595,-1.0,0.28782517,-0.5726057
5.6,-3.1398118,0.035255525,5.008282,-0.9999984,-0.0017808984,-0.052817866,0.0673656,-1.9398385,0.087924615,-0.1681838,-0.06805566,-1.0,0.28782517,0.8557508
5.62,-3.1385977,0.10257551,-9.0641575,-0.9999955,-0.0029949225,-0.05166961,0.041069824,3.4481347,0.08994231,1.0619882,-0.068594635,-1.0,0.28782517,-0.1681838
5.64,-3.1367326,0.03108709,-4.268439,-0.9999882,-0.004860056,-0.05078304,0.067729115,1.5901167,0.09708095,0.72025096,-0.06914123,-1.0,0.28782517,1.0619882
5.66,-3.1361175,0.07382344,11.93932,-0.99998504,-0.0054751677,-0.049434774,0.050328646,-4.636433,0.10258682,-0.9307169,-0.069693774,-1.0,0.28782517,0.72025096
5.68,-3.1342826,0.04391533,4.9152484,-0.9999733,-0.0073099993,-0.048576515,0.060541302,-1.9585114,0.103266835,-0.20898801,-0.0702506,-1.0,0.28782517,-0.9307169
5.7,-3.1335104,0.05732221,10.440751,-0.99996734,-0.008082215,-0.047338456,0.05388253,-4.086807,0.10351464,-0.7770627,-0.07081005,-1.0,0.28782517,-0.20898801
5.72,-3.132169,0.028444972,3.6445158,-0.9999556,-0.0094235055,-0.046350762,0.063238494,-1.4914393,0.09583196,-0.07988136,-0.07137046,-1.0,0.28782517,-0.7770627
5.74,-3.1309884,0.036252607,0.7283045,-0.9999438,-0.010604096,-0.045337822,0.058292627,-0.38390884,0.0919677,0.17459266,-0.07193017,-1.0,0.28782517,-0.07988136
5.76,-3.1299717,0.09972878,-6.7344303,-0.99993247,-0.011620649,-0.04430302,0.03176806,2.469624,0.09680855,0.7657775,-0.0724875,-1.0,0.28782517,0.17459266
5.78,-3.1281807,0.06516609,1.8356587,-0.99991006,-0.013411509,-0.04361111,0.04256706,-0.83675784,0.09919865,-0.016246578,-0.07304081,-1.0,0.28782517,0.7657775
5.8,-3.1268651,0.03383037,1.2172494,-0.9998916,-0.014726972,-0.042788893,0.05183087,-0.6120157,0.09652875,0.083701394,-0.07358843,-1.0,0.28782517,-0.016246578
5.82,-3.126262,0.046950053,-7.2917805,-0.99988246,-0.015330103,-0.04175052,0.043844685,2.647798,0.09284724,0.8659198,-0.074128695,-1.0,0.28782517,0.083701394
