# This is CartPole simulation from 09.01.2023 at time 03:25:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.020554392,-0.1557525,5.4436545,0.99978876,0.020552944,0.036063243,-0.25496578,1.3036975,-0.46047106,-0.9012298,-0.107176766,1.0,0.20765485,-0.75140697
3.0,0.017659483,-0.1596319,-19.484674,0.9998441,0.017658565,0.030989585,-0.25985986,-5.571091,-0.46459526,-2.6536045,-0.10972769,1.0,0.20765485,-0.9012298
3.02,0.014263492,-0.17508203,19.878761,0.99989825,0.014263009,0.025706116,-0.26734024,5.3620977,-0.47862488,0.06548713,-0.11191857,1.0,0.20765485,-2.6536045
3.04,0.0111485375,-0.13869655,-6.1013064,0.99993783,0.011148307,0.020442273,-0.2598317,-1.800684,-0.48133248,-1.6999909,-0.11373158,1.0,0.20765485,0.06548713
3.06,0.007939946,-0.10653112,-3.063222,0.99996847,0.007939862,0.015106586,-0.2528896,-0.92751735,-0.45721117,-1.4449664,-0.115148894,1.0,0.20765485,-1.6999909
3.08,0.006444063,-0.1053619,10.388432,0.99997926,0.0064440183,0.010211141,-0.25400206,2.8116622,-0.487705,-0.5079648,-0.11615268,1.0,0.20765485,-1.4449664
3.1,0.0040056,-0.14368668,-0.09526888,0.99999195,0.0040055895,0.0050286613,-0.2657267,-0.06766114,-0.49585462,-1.2872422,-0.11672511,1.0,0.20765485,-0.5079648
3.12,0.00066707283,-0.08474998,-8.658398,0.99999976,0.0006670728,-0.0004204242,-0.24992108,-2.404995,-0.5138055,-1.7980845,-0.11686427,1.0,0.20765485,-1.2872422
3.14,-0.0015165781,-0.13077162,20.565186,0.99999887,-0.0015165776,-0.0055545964,-0.26263493,5.7070227,-0.51796055,0.18482731,-0.116960645,1.0,0.20765485,-1.7980845
3.16,-0.0050450773,-0.2459315,5.126977,0.99998724,-0.005045056,-0.011056541,-0.2940079,1.4656297,-0.4889982,-1.0304412,-0.11718472,1.0,0.20765485,0.18482731
3.18,-0.010531671,-0.33687645,15.942139,0.99994457,-0.010531477,-0.017083334,-0.3178193,4.512852,-0.4753197,-0.37343982,-0.117531344,1.0,0.20765485,-1.0304412
3.2,-0.016946977,-0.26780486,-15.932142,0.9998564,-0.016946165,-0.023329683,-0.29614472,-4.2492566,-0.4484254,-2.4718583,-0.117995344,1.0,0.20765485,-0.37343982
3.22,-0.022224594,-0.23164825,4.2270923,0.99975306,-0.022222765,-0.029198963,-0.28239134,1.3855102,-0.44370183,-0.9841691,-0.11857155,1.0,0.20765485,-2.4718583
3.24,-0.026518796,-0.15206084,-5.8474813,0.9996484,-0.026515687,-0.034712218,-0.2556657,-1.3614745,-0.4270291,-1.5455205,-0.11925481,1.0,0.20765485,-0.9841691
3.26,-0.029726341,-0.1273122,-0.06184727,0.9995582,-0.029721964,-0.03982365,-0.24336278,0.2728074,-0.40216586,-1.0732524,-0.12003996,1.0,0.20765485,-1.5455205
3.28,-0.03107474,-0.046511784,-14.803176,0.9995172,-0.031069739,-0.044305876,-0.2150122,-3.796284,-0.3854831,-1.9617267,-0.12092183,1.0,0.20765485,-1.0732524
3.3,-0.03386184,-0.24389522,13.536035,0.9994267,-0.033855367,-0.049064964,-0.26343128,4.078849,-0.33703327,-0.20801012,-0.12189525,1.0,0.20765485,-1.9617267
3.32,-0.03802832,-0.18980789,7.7391615,0.999277,-0.038019154,-0.05407509,-0.24146473,2.5149257,-0.2802853,-0.49429446,-0.12295508,1.0,0.20765485,-0.20801012
3.34,-0.039693728,-0.040544637,-2.9851139,0.9992123,-0.039683305,-0.058245763,-0.19245407,-0.43811077,-0.24413922,-1.0030017,-0.12409613,1.0,0.20765485,-0.49429446
3.36,-0.03872973,0.13385096,-5.218163,0.9992501,-0.03872005,-0.06153279,-0.13634832,-1.0638709,-0.23798475,-0.8934406,-0.12531325,1.0,0.20765485,-1.0030017
3.38,-0.03548294,0.20007432,-6.3812313,0.9993706,-0.035475492,-0.06403444,-0.11062085,-1.4169002,-0.2513195,-0.86163384,-0.12660128,1.0,0.20765485,-0.8934406
3.4,-0.033057716,0.09025944,-29.094656,0.99945366,-0.033051696,-0.06662202,-0.13430166,-7.7342687,-0.23827241,-2.567051,-0.12795503,1.0,0.20765485,-0.86163384
3.42,-0.032992546,-0.06498901,-0.5508189,0.9994558,-0.03298656,-0.069732025,-0.17087223,0.17028454,-0.17680775,-0.75113714,-0.12936938,1.0,0.20765485,-2.567051
3.44,-0.03376797,0.038359113,12.820257,0.99942994,-0.03376155,-0.07294549,-0.13568348,3.8835304,-0.14546606,0.35238966,-0.13083912,1.0,0.20765485,-0.75113714
3.46,-0.033276387,0.08917123,7.433046,0.9994464,-0.033270247,-0.07567611,-0.11502082,2.3869472,-0.14717273,0.07379737,-0.13235912,1.0,0.20765485,0.35238966
3.48,-0.030822681,0.15799092,-8.909264,0.999525,-0.030817801,-0.077732794,-0.08959074,-2.1632545,-0.16235171,-0.9522353,-0.1339242,1.0,0.20765485,0.07379737
3.5,-0.027614756,0.13778669,-12.502503,0.9996187,-0.027611246,-0.07945792,-0.08937637,-3.1900508,-0.17337477,-1.211797,-0.1355292,1.0,0.20765485,-0.9522353
3.52,-0.026059642,0.076661915,5.026466,0.9996605,-0.026056694,-0.081529945,-0.1010267,1.6489302,-0.16265614,-0.049966443,-0.13716896,1.0,0.20765485,-1.211797
3.54,-0.025128782,0.072771475,-9.849708,0.9996843,-0.025126137,-0.08367181,-0.097087,-2.4804082,-0.15208066,-1.0715084,-0.1388383,1.0,0.20765485,-0.049966443
3.56,-0.024560034,-0.042956553,6.0761094,0.9996984,-0.024557564,-0.085815094,-0.12426947,1.9232069,-0.13379948,-0.09284736,-0.14053209,1.0,0.20765485,-1.0715084
3.58,-0.024196224,0.07696152,8.539813,0.9997073,-0.024193862,-0.08791822,-0.086221956,2.603614,-0.14345323,0.25982946,-0.14224513,1.0,0.20765485,-0.09284736
3.6,-0.021550212,0.12505466,-16.280632,0.9997678,-0.021548545,-0.08929405,-0.06831746,-4.2955456,-0.16112576,-1.393511,-0.14397228,1.0,0.20765485,0.25982946
3.62,-0.019649247,0.13645002,2.372653,0.99980694,-0.019647982,-0.09078925,-0.06107376,0.85172325,-0.16814724,-0.0641882,-0.14570837,1.0,0.20765485,-1.393511
3.64,-0.016835442,0.17081676,-4.2487783,0.99985826,-0.016834646,-0.091953486,-0.047904316,-1.009004,-0.17304994,-0.47161928,-0.14744821,1.0,0.20765485,-0.0641882
3.66,-0.01538464,0.024743844,15.773757,0.9998817,-0.015384032,-0.09342711,-0.08522993,4.519124,-0.14699152,0.7410809,-0.14918669,1.0,0.20765485,-0.47161928
3.68,-0.014714527,0.012858445,-10.081867,0.99989176,-0.014713996,-0.09505638,-0.08557347,-2.6471627,-0.107905775,-1.065217,-0.1509186,1.0,0.20765485,0.7410809
3.7,-0.013389297,0.13530207,11.263838,0.99991035,-0.013388896,-0.09644622,-0.048827678,3.2521632,-0.10691111,0.5945494,-0.1526388,1.0,0.20765485,-1.065217
3.72,-0.010463777,0.17276976,1.8465978,0.9999453,-0.010463586,-0.09733933,-0.03603333,0.61634564,-0.10760581,-0.009861825,-0.1543421,1.0,0.20765485,0.5945494
3.74,-0.007802671,0.121752754,-10.302061,0.99996954,-0.0078025917,-0.098262556,-0.0483296,-2.7742202,-0.12488742,-0.92385095,-0.15602337,1.0,0.20765485,-0.009861825
3.76,-0.0050925417,0.14656512,-10.075238,0.999987,-0.00509252,-0.09913999,-0.0401048,-2.7376127,-0.1228365,-0.8771085,-0.15767743,1.0,0.20765485,-0.92385095
3.78,-0.002894566,0.12990655,-7.383404,0.9999958,-0.002894562,-0.100137055,-0.04390149,-2.0140812,-0.13657123,-0.71448696,-0.1584,1.0,0.20765485,-0.8771085
3.8,-0.0016499716,0.09519112,2.5128183,0.9999986,-0.0016499709,-0.10138536,-0.053054463,0.7132364,-0.17524448,-0.072370574,-0.1584,1.0,0.20765485,-0.71448696
3.82,9.1928734e-05,0.075022735,6.5289984,1.0,9.1928734e-05,-0.10248903,-0.0584497,1.8078407,-0.18074174,0.17632774,-0.1584,1.0,0.20765485,-0.072370574
3.84,0.0015618968,0.07139502,-14.932718,0.9999988,0.0015618962,-0.10366716,-0.059582893,-4.1488075,-0.20578872,-1.3296086,-0.1584,1.0,0.20765485,0.17632774
3.86,0.002158791,-0.010387019,-13.429404,0.9999977,0.0021587894,-0.10509208,-0.08260953,-3.7395716,-0.21656162,-1.336877,-0.1584,1.0,0.20765485,-1.3296086
3.88,0.0015918158,-0.08577473,13.618466,0.99999875,0.0015918151,-0.10684744,-0.10388207,3.7537894,-0.18751675,0.44840345,-0.1584,1.0,0.20765485,-1.336877
3.9,0.00019116813,-0.0781691,-12.532306,1.0,0.00019116813,-0.10884018,-0.10197657,-3.472816,-0.18337855,-1.3609025,-0.1584,1.0,0.20765485,0.44840345
3.92,-0.0022257955,-0.07968858,-14.065728,0.9999975,-0.0022257937,-0.1111157,-0.10227841,-3.8736997,-0.18742295,-1.4617206,-0.1584,1.0,0.20765485,-1.3609025
3.94,-0.004208863,-0.13203402,10.939869,0.9999911,-0.00420885,-0.11326452,-0.116198815,3.0684447,-0.152784,0.22078966,-0.1584,1.0,0.20765485,-1.4617206
3.96,-0.0058947993,-0.028483354,-16.961905,0.99998266,-0.0058947653,-0.11531596,-0.08654875,-4.6389427,-0.142976,-1.5769546,-0.1584,1.0,0.20765485,0.22078966
3.98,-0.006382293,0.04609107,14.119396,0.9999796,-0.0063822498,-0.11701346,-0.064682655,3.9726102,-0.123831764,0.6957056,-0.1584,1.0,0.20765485,-1.5769546
4.0,-0.0044884225,0.059602417,9.173517,0.9999899,-0.0044884076,-0.118027195,-0.059810914,2.5847826,-0.15821756,0.36835086,-0.1584,1.0,0.20765485,0.6957056
4.02,-0.002462148,0.17388697,13.219978,0.99999696,-0.0024621454,-0.11898508,-0.027418487,3.686828,-0.18088114,0.7991058,-0.1584,1.0,0.20765485,0.36835086
4.04,0.00014734977,0.07079888,3.5455084,1.0,0.00014734977,-0.119770646,-0.055707168,0.98119026,-0.20543501,-0.018738957,-0.1584,1.0,0.20765485,0.7991058
4.06,0.0012868068,0.07855261,-21.12129,0.99999917,0.0012868064,-0.120962046,-0.05367457,-5.8594594,-0.22220771,-1.7318997,-0.1584,1.0,0.20765485,-0.018738957
4.08,0.0015231324,-0.039339364,0.52937144,0.99999887,0.0015231319,-0.12240772,-0.08662767,0.13108256,-0.21557407,-0.38122436,-0.1584,1.0,0.20765485,-1.7318997
4.1,-0.0003369675,-0.133107,-2.3080091,0.99999994,-0.0003369675,-0.12443978,-0.11278863,-0.6375621,-0.21903728,-0.69841266,-0.1584,1.0,0.20765485,-0.38122436
4.12,-0.0036421232,-0.1624064,-13.385233,0.9999934,-0.003642115,-0.12687194,-0.120596185,-3.672554,-0.17720903,-1.4976295,-0.1584,1.0,0.20765485,-0.69841266
4.14,-0.006789948,-0.122066215,7.0855894,0.99997693,-0.0067898957,-0.12924847,-0.10846038,2.0267758,-0.19965096,-0.0028750603,-0.1584,1.0,0.20765485,-1.4976295
4.16,-0.009312255,-0.11619987,0.21419169,0.99995667,-0.00931212,-0.13142727,-0.1053217,0.14905429,-0.18700618,-0.45900595,-0.1584,1.0,0.20765485,-0.0028750603
4.18,-0.011827807,-0.13878961,-5.438158,0.99993,-0.011827531,-0.13356942,-0.10956425,-1.3916699,-0.14915581,-0.86554617,-0.1584,1.0,0.20765485,-0.45900595
4.2,-0.01464704,-0.1305469,-0.5970949,0.9998927,-0.014646516,-0.13575083,-0.104743086,-0.023446266,-0.1165545,-0.49627554,-0.1584,1.0,0.20765485,-0.86554617
4.22,-0.01607852,-0.039502356,-0.16229014,0.9998707,-0.016077828,-0.13749239,-0.07650705,0.1122576,-0.09004436,-0.32642186,-0.1584,1.0,0.20765485,-0.49627554
4.24,-0.016555222,-0.017275674,4.5154757,0.99986297,-0.016554466,-0.13890715,-0.067153506,1.4125679,-0.07989728,0.045896415,-0.1584,1.0,0.20765485,-0.32642186
4.26,-0.01576433,0.033736575,2.110972,0.9998757,-0.015763676,-0.13990635,-0.049810566,0.7396718,-0.09400313,-0.041252755,-0.1584,1.0,0.20765485,0.045896415
4.28,-0.01648829,-0.12945004,-17.646519,0.99986404,-0.016487543,-0.1412622,-0.09191463,-4.7265387,-0.054050528,-1.6179924,-0.1584,1.0,0.20765485,-0.041252755
4.3,-0.019469352,-0.1285587,12.7227545,0.99981046,-0.019468123,-0.14317894,-0.08820777,3.7124958,-0.010072861,0.52629894,-0.1584,1.0,0.20765485,-1.6179924
4.32,-0.020211028,0.039711103,-10.53782,0.99979573,-0.020209651,-0.14440142,-0.037675038,-2.7193885,-0.023539215,-0.85141957,-0.1584,1.0,0.20765485,0.52629894
4.34,-0.020137716,-0.050772365,1.0214553,0.9997972,-0.020136354,-0.14531901,-0.05878762,0.47974586,-0.0114072515,-0.14678831,-0.1584,1.0,0.20765485,-0.85141957
4.36,-0.021613598,-0.111066245,6.2214603,0.9997664,-0.021611916,-0.14658631,-0.07144362,1.9334829,0.027578475,0.15975277,-0.1584,1.0,0.20765485,-0.14678831
4.38,-0.023021583,-0.07719042,1.0765027,0.999735,-0.023019549,-0.14775117,-0.057703808,0.5229469,0.046292383,-0.12891838,-0.1584,1.0,0.20765485,0.15975277
4.4,-0.02385532,0.041169826,1.254224,0.99971545,-0.023853056,-0.14866747,-0.020315878,0.5819947,0.07310804,0.06493254,-0.1584,1.0,0.20765485,-0.12891838
4.42,-0.021399252,0.16958882,11.831892,0.99977106,-0.021397619,-0.1485799,0.019816227,3.488989,0.062805936,0.98681605,-0.15819979,1.0,0.20765485,0.06493254
4.44,-0.017507289,0.18322249,-2.462802,0.99984676,-0.017506395,-0.14800854,0.027507983,-0.5076883,0.044659786,0.014751384,-0.15559106,1.0,0.20765485,0.98681605
4.46,-0.013962371,0.16610263,15.019505,0.99990255,-0.013961918,-0.1474618,0.02594345,4.298181,0.016561624,1.2149513,-0.15286678,1.0,0.20765485,0.014751384
4.48,-0.010076797,0.21827361,8.192553,0.9999492,-0.010076626,-0.1467635,0.042859662,2.3702903,-0.019449685,0.807815,-0.15003686,1.0,0.20765485,1.2149513
4.5,-0.005568837,0.19990656,-9.143558,0.9999845,-0.005568808,-0.14585063,0.039411426,-2.4742475,-0.03638205,-0.4311633,-0.14711122,1.0,0.20765485,0.807815
4.52,-0.001958275,0.14086021,-1.9851321,0.9999981,-0.0019582738,-0.14516123,0.023867344,-0.5284709,-0.053110998,-0.01781547,-0.14409979,1.0,0.20765485,-0.4311633
4.54,-8.5431006e-05,0.030408366,14.56326,1.0,-8.5431006e-05,-0.14494278,-0.006501619,4.0334344,-0.05098952,0.9844865,-0.14101246,1.0,0.20765485,-0.01781547
4.56,-0.00030027065,-0.024486769,21.42108,0.99999994,-0.00030027065,-0.1453007,-0.021705542,5.933529,-0.050778564,1.3904006,-0.13785915,1.0,0.20765485,0.9844865
4.58,8.547271e-05,0.016581923,4.9317036,1.0,8.547271e-05,-0.14549191,-0.010292319,1.3648472,-0.0796425,0.29446617,-0.13464978,1.0,0.20765485,1.3904006
4.6,9.699864e-05,-0.025209816,-9.694729,1.0,9.699864e-05,-0.14578664,-0.02189425,-2.6855104,-0.09813003,-0.7805976,-0.13139428,1.0,0.20765485,0.29446617
4.62,-0.0015878615,-0.1312345,-7.6984115,0.99999875,-0.0015878608,-0.14655127,-0.051181246,-2.1177251,-0.1024352,-0.77637476,-0.12810254,1.0,0.20765485,-0.7805976
4.64,-0.00445353,-0.086847335,-19.569803,0.9999901,-0.004453515,-0.14763775,-0.038349915,-5.3759193,-0.12058812,-1.533552,-0.124784485,1.0,0.20765485,-0.77637476
4.66,-0.0075688865,-0.20648487,5.2952623,0.99997133,-0.0075688143,-0.14877775,-0.07041764,1.5375527,-0.10037009,0.05584489,-0.12145004,1.0,0.20765485,-1.533552
4.68,-0.012016069,-0.27595726,20.775248,0.9999278,-0.01201578,-0.1502593,-0.08786861,5.8665876,-0.10388519,1.0652604,-0.1181091,1.0,0.20765485,0.05584489
4.7,-0.016721187,-0.29553416,-4.841116,0.9998602,-0.016720409,-0.1517684,-0.0905879,-1.1806024,-0.09685137,-0.7189344,-0.114771605,1.0,0.20765485,1.0652604
4.72,-0.022688823,-0.29945484,8.088835,0.9997426,-0.022686876,-0.1535643,-0.08794419,2.4586282,-0.07672493,0.21375957,-0.111447446,1.0,0.20765485,-0.7189344
4.74,-0.029066995,-0.3406278,9.140152,0.9995776,-0.029062903,-0.15538885,-0.09444794,2.812244,-0.0526471,0.27584767,-0.108146556,1.0,0.20765485,0.21375957
4.76,-0.035582937,-0.29699096,9.904172,0.999367,-0.035575427,-0.15714198,-0.07614999,3.0890396,0.008367295,0.43711814,-0.10487884,1.0,0.20765485,0.27584767
4.78,-0.039230384,-0.112496614,0.8770644,0.99923056,-0.039220322,-0.15796521,-0.017708566,0.6265123,0.058705904,0.09829274,-0.101654224,1.0,0.20765485,0.43711814
4.8,-0.04088992,-0.051851522,8.258084,0.9991641,-0.040878527,-0.15808584,0.006927074,2.6889904,0.08941606,0.7363845,-0.098482616,1.0,0.20765485,0.09829274
4.82,-0.04133535,-0.08930709,2.3306823,0.9991458,-0.041323584,-0.15771098,0.004598746,1.050349,0.13769515,0.31282064,-0.09537393,1.0,0.20765485,0.7363845
4.84,-0.043053705,-0.051177792,-2.9443343,0.9990733,-0.043040406,-0.15752661,0.023411738,-0.39405403,0.16617717,0.03989979,-0.09233808,1.0,0.20765485,0.31282064
4.86,-0.044051282,-0.03689947,-13.839986,0.9990299,-0.044037037,-0.1569747,0.035908967,-3.4037297,0.21628594,-0.6579073,-0.08938499,1.0,0.20765485,0.03989979
4.88,-0.045032468,0.027875941,15.838916,0.9989862,-0.04501725,-0.15624577,0.06258733,4.8322744,0.26969522,1.5445167,-0.08652457,1.0,0.20765485,-0.6579073
4.9,-0.043442294,0.15279117,32.472805,0.9990565,-0.04342863,-0.15462865,0.105958655,9.427892,0.29538682,2.9079466,-0.08376673,1.0,0.20765485,1.5445167
4.92,-0.039859135,0.2198645,-12.291092,0.9992057,-0.03984858,-0.15228783,0.13280807,-3.0115082,0.3121667,-0.099314235,-0.08112139,1.0,0.20765485,2.9079466
4.94,-0.03706476,0.047251478,21.52375,0.9993132,-0.037056275,-0.15000668,0.092544675,6.3278704,0.35481822,2.0587912,-0.07859847,1.0,0.20765485,-0.099314235
4.96,-0.034524836,0.226773,-24.020346,0.9994041,-0.034517977,-0.147649,0.14941645,-6.3125906,0.34811962,-0.8547146,-0.07620788,1.0,0.20765485,2.0587912
4.98,-0.030834615,0.17722109,-1.500833,0.99952465,-0.03082973,-0.14483522,0.1421799,-0.11070093,0.33163705,0.6701896,-0.07395954,1.0,0.20765485,-0.8547146
5.0,-0.026561417,0.23072585,-2.3701203,0.99964726,-0.026558293,-0.14173658,0.16276018,-0.39263144,0.33644208,0.69467974,-0.07186335,1.0,0.20765485,0.6701896
5.02,-0.021522637,0.31973606,22.644371,0.9997684,-0.021520976,-0.13831854,0.19228475,6.4866657,0.3219064,2.5644336,-0.06992925,1.0,0.20765485,0.69467974
5.04,-0.014094255,0.341038,-16.79716,0.9999007,-0.014093788,-0.13415112,0.2018597,-4.5081506,0.28213918,-0.16281573,-0.068167135,1.0,0.20765485,2.5644336
5.06,-0.0077389106,0.3549098,-2.4972036,0.9999701,-0.0077388333,-0.13022009,0.20800002,-0.6105976,0.23099385,0.8436961,-0.066586934,1.0,0.20765485,-0.16281573
5.08,-0.00090225274,0.2752185,-8.058947,0.9999996,-0.0009022526,-0.1261213,0.18693106,-2.2186472,0.20609026,0.33394146,-0.065198556,1.0,0.20765485,0.8436961
5.1,0.003968005,0.1879685,-15.138219,0.99999213,0.003967995,-0.12255849,0.16256304,-4.2277246,0.18042926,-0.29127595,-0.06401191,1.0,0.20765485,0.33394146
5.12,0.0069742003,0.12030522,-6.068199,0.9999757,0.006974144,-0.11952388,0.14281316,-1.7469155,0.14243671,0.23707372,-0.06303692,1.0,0.20765485,-0.29127595
5.14,0.008387429,0.011486312,10.859903,0.99996483,0.00838733,-0.11695561,0.111166686,2.9247975,0.13494574,1.2612381,-0.062283497,1.0,0.20765485,0.23707372
5.16,0.009916788,0.12407087,-3.302546,0.9999508,0.009916625,-0.11438748,0.14062127,-1.0100012,0.13122232,0.41025665,-0.06176156,1.0,0.20765485,1.2612381
5.18,0.012232316,0.07709024,-9.7988205,0.9999252,0.01223201,-0.11163933,0.12548637,-2.8321712,0.13153282,-0.12221497,-0.06148102,1.0,0.20765485,0.41025665
5.2,0.013476442,0.06134141,-4.9485335,0.9999092,0.013476034,-0.10923406,0.11863099,-1.5016032,0.121758334,0.17925444,-0.061435845,1.0,0.20765485,-0.12221497
5.22,0.014298334,0.0063685826,-16.333416,0.9998978,0.014297847,-0.106997654,0.10070635,-4.662935,0.09837518,-0.7027321,-0.06147332,1.0,0.20765485,0.17925444
5.24,0.01344694,-0.017482117,-20.740139,0.9999096,0.013446535,-0.10527965,0.091347024,-5.875071,0.093550906,-1.0520151,-0.06155167,1.0,0.20765485,-0.7027321
5.26,0.011356478,-0.14005858,-0.66577744,0.9999355,0.011356234,-0.10395803,0.054888472,-0.2976979,0.10259326,0.17947896,-0.061669234,1.0,0.20765485,-1.0520151
5.28,0.008575898,-0.113409,-11.7916565,0.9999632,0.008575792,-0.10287369,0.060238335,-3.350614,0.12360772,-0.561786,-0.061824348,1.0,0.20765485,0.17947896
5.3,0.006825129,-0.11049601,-8.643597,0.9999767,0.006825076,-0.10154008,0.059504375,-2.4617202,0.172309,-0.34037653,-0.062015343,1.0,0.20765485,-0.561786
5.32,0.004546938,-0.123733535,-13.24501,0.9999897,0.004546922,-0.10038013,0.054671735,-3.7135437,0.19122274,-0.6771264,-0.062240563,1.0,0.20765485,-0.34037653
5.34,0.0012763486,-0.14657483,13.551209,0.99999917,0.0012763483,-0.09951402,0.04769353,3.7374198,0.2477764,1.1674451,-0.062498346,1.0,0.20765485,-0.6771264
5.36,0.0002508574,0.0062423716,-0.14482689,0.99999994,0.0002508574,-0.09803396,0.089879945,-0.04247321,0.2426105,0.41787976,-0.06278702,1.0,0.20765485,1.1674451
5.38,-0.0005412441,-0.099361174,11.3523,0.9999999,-0.0005412441,-0.09649061,0.060620606,3.147082,0.2714558,1.0816948,-0.06310493,1.0,0.20765485,0.41787976
5.4,-0.00083940016,0.044790424,-13.645462,0.99999964,-0.00083940005,-0.094809115,0.10070721,-3.769209,0.2635094,-0.4679474,-0.06345041,1.0,0.20765485,1.0816948
5.42,-0.00041726575,0.022600252,-4.711944,0.99999994,-0.00041726575,-0.092924826,0.094691016,-1.3002048,0.27233526,0.124637075,-0.06382179,1.0,0.20765485,-0.4679474
5.44,0.0013188636,0.122136,6.270166,0.9999991,0.0013188632,-0.090674974,0.122247234,1.7247941,0.25778252,1.0166029,-0.064217426,1.0,0.20765485,0.124637075
5.46,0.0038874664,0.20472367,-2.0312116,0.99999243,0.0038874566,-0.08819836,0.14467736,-0.5976954,0.2195121,0.53734,-0.064635634,1.0,0.20765485,1.0166029
5.48,0.006980304,0.13736746,-10.982733,0.9999756,0.0069802473,-0.08559031,0.12500128,-3.1074748,0.18821295,-0.1904021,-0.065074764,1.0,0.20765485,0.53734
5.5,0.0094539095,0.10124367,5.0344367,0.9999553,0.009453769,-0.08317924,0.11344449,1.302618,0.1707956,0.863114,-0.065533146,1.0,0.20765485,-0.1904021
5.52,0.011870156,0.11461646,17.319641,0.99992955,0.011869878,-0.08081948,0.11511454,4.680816,0.16348958,1.7200438,-0.06600912,1.0,0.20765485,0.863114
5.54,0.014746696,0.10735025,-15.095542,0.9998913,0.014746161,-0.07837733,0.11056243,-4.3231945,0.1329129,-0.5703808,-0.06650102,1.0,0.20765485,1.7200438
5.56,0.016083984,0.054850284,-18.71698,0.99987066,0.01608329,-0.0764169,0.093018204,-5.3399377,0.11978285,-0.91096586,-0.067007184,1.0,0.20765485,-0.5703808
5.58,0.016237324,-0.03089947,8.205914,0.99986815,0.01623661,-0.0748464,0.06609397,2.1125667,0.12749268,0.83672386,-0.06752595,1.0,0.20765485,-0.91096586
5.6,0.014753665,-0.13097614,8.236552,0.99989116,0.014753129,-0.0737926,0.035276588,2.1341717,0.15865536,0.69602126,-0.06805566,1.0,0.20765485,0.83672386
5.62,0.012915473,-0.06087615,6.367332,0.9999166,0.012915114,-0.07289604,0.051937945,1.6355399,0.16601108,0.65118855,-0.068594635,1.0,0.20765485,0.69602126
5.64,0.0109032625,-0.13401963,-23.940178,0.9999406,0.0109030465,-0.07209965,0.029271726,-6.737606,0.16834852,-1.5637145,-0.06914123,1.0,0.20765485,0.65118855
5.66,0.0073798927,-0.14750813,8.821301,0.99997276,0.0073798257,-0.071765706,0.023658345,2.3680086,0.18118796,0.7041509,-0.069693774,1.0,0.20765485,-1.5637145
5.68,0.005143852,-0.045687575,-9.512882,0.99998677,0.005143829,-0.07110694,0.05059088,-2.6849902,0.19951615,-0.43796605,-0.0702506,1.0,0.20765485,0.7041509
5.7,0.0036774115,-0.089467525,14.512635,0.99999326,0.003677403,-0.07025679,0.03755773,3.9808724,0.21853402,1.1789043,-0.07081005,1.0,0.20765485,-0.43796605
5.72,0.0034483147,0.052220732,8.608011,0.99999404,0.003448308,-0.06907975,0.076126,2.350236,0.20368792,0.9526348,-0.07137046,1.0,0.20765485,1.1789043
5.74,0.004187981,0.058888793,5.5867176,0.99999124,0.004187969,-0.06764804,0.07722911,1.5065563,0.19397746,0.74503285,-0.07193017,1.0,0.20765485,0.9526348
5.76,0.0050413175,0.093488015,23.969791,0.9999873,0.005041296,-0.066201024,0.085925,6.5885134,0.17261106,2.0653896,-0.0724875,1.0,0.20765485,0.74503285
5.78,0.0074720033,0.12830408,6.976648,0.9999721,0.007471934,-0.06433689,0.09440761,1.8601742,0.15736172,0.9139653,-0.07304081,1.0,0.20765485,2.0653896
5.8,0.01064537,0.15386295,-5.0315294,0.9999433,0.010645169,-0.062294785,0.09979075,-1.4954801,0.14749731,0.09283356,-0.07358843,1.0,0.20765485,0.9139653
