# This is CartPole simulation from 09.01.2023 at time 03:33:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,3.1248903,0.05206269,3.840669,-0.9998605,0.01670155,0.02400082,-0.1631344,-2.0452104,-0.27756342,-1.2824018,-0.09754209,-1.0,0.431257,-1.7124772
2.94,3.1258512,0.052909836,0.6498548,-0.9998761,0.01574085,0.020813199,-0.16044827,-0.21963459,-0.26800284,-0.8105816,-0.10106614,-1.0,0.431257,-1.2824018
2.96,3.1264205,0.0078184595,3.0062003,-0.9998849,0.0151715735,0.017912673,-0.131496,-1.579994,-0.27325436,-1.0153162,-0.10428364,-1.0,0.431257,-0.8105816
2.98,3.1273913,0.043999102,-1.1621956,-0.99989915,0.014200837,0.014840677,-0.14939892,0.8073718,-0.2677469,-0.5002954,-0.107176766,-1.0,0.431257,-1.0153162
3.0,3.1281483,0.065600656,8.189786,-0.99990964,0.013443931,0.011948215,-0.15910453,-4.57817,-0.26746508,-1.9029585,-0.10972769,-1.0,0.431257,-0.5002954
3.02,3.1295884,0.044027347,4.235225,-0.99992794,0.012003999,0.008715586,-0.14420621,-2.3179953,-0.26204664,-1.2637758,-0.11191857,-1.0,0.431257,-1.9029585
3.04,3.1304367,0.036456134,-8.177265,-0.9999378,0.011155764,0.0058704726,-0.13758808,4.8114986,-0.25783062,0.56216383,-0.11373158,-1.0,0.431257,-1.2637758
3.06,3.1308324,0.025012625,13.607799,-0.9999421,0.010760012,0.0033300822,-0.12885177,-7.719669,-0.25399837,-2.5512311,-0.115148894,-1.0,0.431257,0.56216383
3.08,3.131909,0.045615476,0.014082871,-0.9999531,0.009683608,0.00044017905,-0.138691,0.08659853,-0.24944569,-0.63357514,-0.11615268,-1.0,0.431257,-2.5512311
3.1,3.1333103,0.08076026,-7.8691497,-0.9999657,0.0082822405,-0.0025983066,-0.15712021,4.6057034,-0.2535802,0.4153111,-0.11672511,-1.0,0.431257,-0.63357514
3.12,3.1343727,0.047301043,-6.3890443,-0.99997395,0.0072198794,-0.0054089045,-0.13636065,3.7443695,-0.25369075,0.2968188,-0.11686427,-1.0,0.431257,0.4153111
3.14,3.1348827,0.009947885,1.6751392,-0.99997747,0.0067099147,-0.007872969,-0.113518424,-0.89748293,-0.2498965,-0.7631362,-0.116960645,-1.0,0.431257,0.2968188
3.16,3.1352823,0.02038798,-1.9370309,-0.9999801,0.0063103335,-0.010247054,-0.118240766,1.1756028,-0.24800357,-0.26401702,-0.11718472,-1.0,0.431257,-0.7631362
3.18,3.1353734,-0.012253559,14.951741,-0.9999807,0.0062192595,-0.012418649,-0.09825279,-8.536464,-0.24422029,-2.6137557,-0.117531344,-1.0,0.431257,-0.26401702
3.2,3.1354408,-0.0025444145,0.2139121,-0.9999811,0.0061517884,-0.01455243,-0.102626495,-0.062636636,-0.24089757,-0.5013585,-0.117995344,-1.0,0.431257,-2.6137557
3.22,3.1354377,-0.012624214,5.436625,-0.99998105,0.006154888,-0.0166216,-0.095624305,-3.0657048,-0.2365749,-1.2239815,-0.11857155,-1.0,0.431257,-0.5013585
3.24,3.1361303,0.05012553,3.8748534,-0.9999851,0.0054622935,-0.019066824,-0.13053064,-2.1748583,-0.2209584,-1.1666809,-0.11925481,-1.0,0.431257,-1.2239815
3.26,3.137389,0.07067537,-0.9228532,-0.9999912,0.0042036963,-0.021815913,-0.14139204,0.57142156,-0.20969756,-0.52792317,-0.12003996,-1.0,0.431257,-1.1666809
3.28,3.1391146,0.10659652,-6.73311,-0.9999969,0.0024780328,-0.024816692,-0.16137065,3.8952124,-0.19715776,0.21242405,-0.12092183,-1.0,0.431257,-0.52792317
3.3,3.140754,0.06984886,-5.3285117,-0.99999964,0.000838669,-0.027757512,-0.13992423,3.0717072,-0.18559524,0.10637044,-0.12189525,-1.0,0.431257,0.21242405
3.32,3.1414812,0.0058397655,0.61051786,-1.0,0.000111492474,-0.030169835,-0.10304562,-0.34999865,-0.17131357,-0.57957095,-0.12295508,-1.0,0.431257,0.10637044
3.34,3.1414087,-0.021674374,0.34399784,-1.0,0.00018397172,-0.03212192,-0.087206125,-0.19585279,-0.16487944,-0.46515197,-0.12409613,-1.0,0.431257,-0.57957095
3.36,3.1409528,-0.018184269,-4.766929,-0.9999998,0.000639828,-0.033852477,-0.08913252,2.7474272,-0.15953106,0.26692024,-0.12531325,-1.0,0.431257,-0.46515197
3.38,3.1403382,-0.007630757,2.4925342,-0.9999992,0.0012544708,-0.03548938,-0.09501268,-1.4208742,-0.15121223,-0.8101094,-0.12660128,-1.0,0.431257,0.26692024
3.4,3.1400733,-0.03102479,5.059574,-0.99999887,0.0015193536,-0.037322685,-0.081294246,-2.8941941,-0.1492498,-1.1154013,-0.12795503,-1.0,0.431257,-0.8101094
3.42,3.1394253,-0.04529326,-2.347322,-0.9999977,0.0021673744,-0.03892994,-0.072738156,1.371299,-0.14325278,-0.0003288427,-0.12936938,-1.0,0.431257,-1.1154013
3.44,3.138013,-0.0945816,2.8709476,-0.9999936,0.00357976,-0.04008883,-0.043848872,-1.6150843,-0.14150967,-0.61342424,-0.13083912,-1.0,0.431257,-0.0003288427
3.46,3.136483,-0.071615785,-0.632749,-0.99998695,0.005109677,-0.041166477,-0.056192283,0.41444516,-0.13794945,-0.16039713,-0.13235912,-1.0,0.431257,-0.61342424
3.48,3.135151,-0.04370983,9.31144,-0.99997926,0.0064416993,-0.04233834,-0.071098015,-5.2907906,-0.13654515,-1.6669657,-0.1339242,-1.0,0.431257,-0.16039713
3.5,3.1349235,-0.0027049682,11.83457,-0.99997777,0.006669146,-0.04412047,-0.09337084,-6.7396955,-0.13700289,-2.1378467,-0.1355292,-1.0,0.431257,-1.6669657
3.52,3.135408,0.03230492,-2.0622709,-0.99998087,0.0061846892,-0.04628606,-0.11222881,1.2463053,-0.13961285,-0.217626,-0.13716896,-1.0,0.431257,-2.1378467
3.54,3.1359596,0.024923023,4.633479,-0.99998415,0.0056329984,-0.048465755,-0.106830396,-2.6092415,-0.13436083,-1.162868,-0.1388383,-1.0,0.431257,-0.217626
3.56,3.136884,0.050475456,2.7622342,-0.9999889,0.004708662,-0.05083754,-0.120496206,-1.5424719,-0.12659457,-0.96009386,-0.14053209,-1.0,0.431257,-1.162868
3.58,3.1378655,0.042522047,-7.3692575,-0.999993,0.0037271017,-0.053223748,-0.1150915,4.2737017,-0.121049464,0.52928925,-0.14224513,-1.0,0.431257,-0.96009386
3.6,3.1384654,0.053610247,-10.795258,-0.9999951,0.003127244,-0.055375237,-0.12078677,6.2377257,-0.12662922,0.99617714,-0.14397228,-1.0,0.431257,0.52928925
3.62,3.1397192,0.05703356,-12.075833,-0.9999983,0.0018734047,-0.057890203,-0.12224605,6.961727,-0.12468506,1.1706773,-0.14570837,-1.0,0.431257,0.99617714
3.64,3.140062,-0.0212493,-4.716153,-0.9999988,0.0015305593,-0.059873547,-0.0769196,2.7269917,-0.12539904,0.32060307,-0.14744821,-1.0,0.431257,1.1706773
3.66,3.140034,0.0012748145,-2.1343968,-0.9999988,0.0015586927,-0.061637204,-0.08954644,1.2425818,-0.11860251,-0.11331918,-0.14918669,-1.0,0.431257,0.32060307
3.68,3.1397204,-0.0020259498,0.44482026,-0.9999983,0.0018722126,-0.06323032,-0.08732016,-0.23739633,-0.11680063,-0.47508243,-0.1509186,-1.0,0.431257,-0.11331918
3.7,3.1388998,-0.06498066,0.091433026,-0.99999636,0.0026928473,-0.06452484,-0.050706558,-0.025725124,-0.11484732,-0.24659422,-0.1526388,-1.0,0.431257,-0.47508243
3.72,3.1373563,-0.06362405,2.2679088,-0.999991,0.0042363596,-0.06539321,-0.050821405,-1.2620975,-0.11111787,-0.5574126,-0.1543421,-1.0,0.431257,-0.24659422
3.74,3.1358812,-0.06412017,4.088517,-0.99998367,0.0057114367,-0.06628497,-0.049575116,-2.2945166,-0.108483456,-0.81043816,-0.15602337,-1.0,0.431257,-0.5574126
3.76,3.1348622,-0.04695132,-4.0643415,-0.99997735,0.006730418,-0.067417406,-0.05822922,2.4034271,-0.10803456,0.33164552,-0.15767743,-1.0,0.431257,-0.81043816
3.78,3.1339202,-0.043774698,2.31575,-0.99997056,0.0076723853,-0.06856798,-0.058634814,-1.2560569,-0.10358855,-0.5909747,-0.1584,-1.0,0.431257,0.33164552
3.8,3.133055,-0.06282051,7.4257703,-0.9999636,0.008537578,-0.06973256,-0.04610275,-4.185868,-0.09856179,-1.2682289,-0.1584,-1.0,0.431257,-0.5909747
3.82,3.1318445,-0.06492224,-5.3187213,-0.9999525,0.009747978,-0.07066543,-0.043113716,3.1545246,-0.09355361,0.59478784,-0.1584,-1.0,0.431257,-1.2682289
3.84,3.1301556,-0.0836914,0.97253937,-0.9999346,0.0114368405,-0.07128512,-0.030257598,-0.4464954,-0.09591927,-0.24937811,-0.1584,-1.0,0.431257,0.59478784
3.86,3.128658,-0.043696564,3.5043056,-0.9999164,0.012934237,-0.07197055,-0.050858326,-1.8879902,-0.10551005,-0.70961785,-0.1584,-1.0,0.431257,-0.24937811
3.88,3.1279495,-0.022889985,0.47126418,-0.99990696,0.013642754,-0.07305967,-0.060218595,-0.13700612,-0.10675082,-0.3129935,-0.1584,-1.0,0.431257,-0.70961785
3.9,3.1274931,-0.03821091,-4.690039,-0.9999006,0.014099043,-0.074240394,-0.048689377,2.8356645,-0.10692385,0.49070832,-0.1584,-1.0,0.431257,-0.3129935
3.92,3.1264415,-0.04225007,-5.1499352,-0.9998852,0.015150595,-0.075023495,-0.043499168,3.110527,-0.107931525,0.58534694,-0.1584,-1.0,0.431257,0.49070832
3.94,3.125683,-0.019884313,-2.5809772,-0.99987346,0.015908914,-0.075916246,-0.053312134,1.6404926,-0.108540565,0.16891313,-0.1584,-1.0,0.431257,0.58534694
3.96,3.124968,-0.013075227,7.1457324,-0.99986184,0.016623836,-0.07677161,-0.054043055,-3.9462414,-0.1068896,-1.2406775,-0.1584,-1.0,0.431257,0.16891313
3.98,3.1246314,-0.0153609,5.3082647,-0.9998562,0.016960435,-0.0777797,-0.049439322,-2.8862329,-0.10123503,-0.9516271,-0.1584,-1.0,0.431257,-1.2406775
4.0,3.1245952,-4.3528886e-05,1.5720296,-0.9998555,0.01699667,-0.07889451,-0.054916814,-0.73730063,-0.09866561,-0.4367045,-0.1584,-1.0,0.431257,-0.9516271
4.02,3.1244237,-0.010374808,5.1373887,-0.9998526,0.017168067,-0.07986489,-0.045630492,-2.7859693,-0.095689885,-0.9080865,-0.1584,-1.0,0.431257,-0.4367045
4.04,3.124753,0.05018831,6.950215,-0.9998582,0.01683886,-0.08105584,-0.07710528,-3.832127,-0.09483452,-1.3218442,-0.1584,-1.0,0.431257,-0.9080865
4.06,3.1261258,0.07284946,-2.4583812,-0.9998804,0.015466224,-0.08278098,-0.0869551,1.5650176,-0.08699068,-0.010888,-0.1584,-1.0,0.431257,-1.3218442
4.08,3.1272783,0.033104517,11.956363,-0.99989754,0.014313837,-0.08431846,-0.061177887,-6.7355123,-0.077634275,-1.9784261,-0.1584,-1.0,0.431257,-0.010888
4.1,3.127934,-0.0031310795,-1.2886369,-0.9999067,0.01365825,-0.08551358,-0.037604414,0.8750682,-0.05974677,0.049679227,-0.1584,-1.0,0.431257,-1.9784261
4.12,3.1275291,-0.0032577808,-3.8747494,-0.9999011,0.014063045,-0.08604457,-0.034820426,2.3662312,-0.052674893,0.4386381,-0.1584,-1.0,0.431257,0.049679227
4.14,3.1275613,0.0020375217,7.149012,-0.99990153,0.014030863,-0.08677205,-0.035105694,-3.973511,-0.05107936,-1.1588572,-0.1584,-1.0,0.431257,0.4386381
4.16,3.127481,-0.019776812,5.2916865,-0.99990046,0.014111201,-0.08737968,-0.019806966,-2.9044957,-0.04232559,-0.8166833,-0.1584,-1.0,0.431257,-1.1588572
4.18,3.1268418,-0.03149715,3.6101093,-0.9998912,0.014750335,-0.08761055,-0.01025033,-1.9311461,-0.035675388,-0.5256326,-0.1584,-1.0,0.431257,-0.8166833
4.2,3.1264179,-0.014179023,-4.5011683,-0.99988484,0.015174196,-0.08790792,-0.017268555,2.7374825,-0.027767815,0.61654955,-0.1584,-1.0,0.431257,-0.5256326
4.22,3.126053,-0.017928086,4.1905994,-0.99987924,0.015538933,-0.08817979,-0.0120971985,-2.25735,-0.0313137,-0.6160738,-0.1584,-1.0,0.431257,0.61654955
4.24,3.125699,0.007035198,2.677901,-0.9998737,0.015892942,-0.088396594,-0.023367196,-1.38413,-0.03578538,-0.44977027,-0.1584,-1.0,0.431257,-0.6160738
4.26,3.1260123,0.02464117,-5.8405523,-0.99987864,0.015579698,-0.088935226,-0.03040397,3.511471,-0.03265924,0.7490025,-0.1584,-1.0,0.431257,-0.44977027
4.28,3.1265278,0.040678058,14.444606,-0.9998865,0.015064297,-0.08952907,-0.03661193,-8.1592,-0.03615603,-2.2192132,-0.1584,-1.0,0.431257,0.7490025
4.3,3.1275778,0.055496994,-3.4725835,-0.9999018,0.014014413,-0.09037106,-0.04227788,2.1340892,-0.035695933,0.34456608,-0.1584,-1.0,0.431257,-2.2192132
4.32,3.12844,0.028163303,-4.446858,-0.9999135,0.013152371,-0.09104994,-0.023908092,2.6860542,-0.028875297,0.5706093,-0.1584,-1.0,0.431257,0.34456608
4.34,3.1289556,0.018077893,-9.882433,-0.9999201,0.012636715,-0.09147788,-0.015573923,5.806801,-0.0209685,1.3957154,-0.1584,-1.0,0.431257,0.5706093
4.36,3.129129,0.02997962,-1.8403459,-0.99992234,0.012463398,-0.091658846,-0.019951887,1.1803739,-0.018023299,0.2099652,-0.1584,-1.0,0.431257,1.3957154
4.38,3.1294005,0.012724869,3.694386,-0.9999257,0.01219186,-0.09184753,-0.0076175593,-2.0049381,-0.019116111,-0.5333004,-0.1584,-1.0,0.431257,0.2099652
4.4,3.1294234,-0.0027292883,-3.6230104,-0.999926,0.012168973,-0.09184548,0.0036422177,2.2028236,-0.02116315,0.57974553,-0.1584,-1.0,0.431257,-0.5333004
4.42,3.1292512,-0.014317458,3.8166595,-0.9999238,0.012341099,-0.09168332,0.012717988,-2.0736113,-0.016834466,-0.45348215,-0.15819979,-1.0,0.431257,0.57974553
4.44,3.1293347,0.021660304,-7.22649,-0.9999249,0.012257658,-0.09161984,-0.0055444236,4.2757235,-0.0121414205,1.0578448,-0.15559106,-1.0,0.431257,-0.45348215
4.46,3.1297152,0.016680945,-2.8847187,-0.9999295,0.01187717,-0.09167906,-0.0003076412,1.7752693,-0.0065540215,0.45306784,-0.15286678,-1.0,0.431257,1.0578448
4.48,3.12975,-0.023789873,-10.905886,-0.9999299,0.0118423635,-0.09149234,0.025276117,6.387766,0.0017242632,1.7363359,-0.15003686,-1.0,0.431257,0.45306784
4.5,3.128931,-0.033079922,-3.963985,-0.99991983,0.01266127,-0.09076811,0.033020906,2.4039485,-0.00080710463,0.7708477,-0.14711122,-1.0,0.431257,1.7363359
4.52,3.1284833,0.008453041,1.493665,-0.99991405,0.013108983,-0.09020794,0.011676801,-0.7303913,-0.001732328,-0.119799115,-0.14409979,-1.0,0.431257,0.7708477
4.54,3.1289635,0.036173433,-4.615331,-0.99992025,0.012628848,-0.09013019,-0.001725059,2.777728,0.007144174,0.69916135,-0.14101246,-1.0,0.431257,-0.119799115
4.56,3.129216,-0.005462313,5.4060335,-0.9999234,0.012376382,-0.08987175,0.024660174,-2.9873,0.0053164186,-0.62652963,-0.13785915,-1.0,0.431257,0.69916135
4.58,3.1295297,0.026579784,-4.506483,-0.9999272,0.012062646,-0.08959993,0.0086426465,2.7096245,0.010464395,0.73110867,-0.13464978,-1.0,0.431257,-0.62652963
4.6,3.1295383,0.002223596,-6.912184,-0.99992734,0.012054064,-0.089105286,0.025001192,4.0931034,0.018202154,1.1574476,-0.13139428,-1.0,0.431257,0.73110867
4.62,3.1294549,-0.008898226,2.3701608,-0.9999263,0.012137504,-0.088510215,0.033770036,-1.243828,0.018276207,-0.14429003,-0.12810254,-1.0,0.431257,1.1574476
4.64,3.1296327,0.015268803,0.51034975,-0.9999285,0.011959657,-0.088018045,0.022242839,-0.17624597,0.01792489,0.0693751,-0.124784485,-1.0,0.431257,-0.14429003
4.66,3.129905,0.011514349,7.447622,-0.9999317,0.011687402,-0.08753323,0.026720576,-4.16816,0.018700441,-0.91443855,-0.12145004,-1.0,0.431257,0.0693751
4.68,3.130434,0.008454054,-0.64827526,-0.9999378,0.011158385,-0.0871501,0.03072333,0.48220176,0.024575729,0.2750869,-0.1181091,-1.0,0.431257,-0.91443855
4.7,3.131263,0.046705175,5.322688,-0.99994665,0.010329452,-0.08689562,0.010864659,-2.9597323,0.03283208,-0.6867167,-0.114771605,-1.0,0.431257,0.2750869
4.72,3.1322083,0.06951519,0.24101089,-0.99995595,0.009384168,-0.08666713,-0.0003118805,-0.046990078,0.03537169,-0.0073396475,-0.111447446,-1.0,0.431257,-0.6867167
4.74,3.1334527,0.07919397,-0.79607904,-0.99996686,0.008139909,-0.086573616,-0.0041522775,0.53709555,0.038509592,0.12058744,-0.108146556,-1.0,0.431257,-0.0073396475
4.76,3.1348743,0.04021738,-2.2829578,-0.9999774,0.006718259,-0.08655,0.01971307,1.3783914,0.03818435,0.44532862,-0.10487884,-1.0,0.431257,0.12058744
4.78,3.135628,0.02321053,4.495333,-0.99998224,0.005964633,-0.08611505,0.030741164,-2.526545,0.050124675,-0.48562026,-0.101654224,-1.0,0.431257,0.44532862
4.8,3.136468,0.05572914,-1.4837968,-0.9999869,0.0051246975,-0.08570633,0.013139718,0.90311086,0.05595682,0.29329282,-0.098482616,-1.0,0.431257,-0.48562026
4.82,3.1373663,0.059932522,-0.77407813,-0.99999106,0.004226346,-0.08531081,0.011638749,0.4861676,0.06629524,0.18058988,-0.09537393,-1.0,0.431257,0.29329282
4.84,3.1380713,0.009922524,3.348635,-0.9999938,0.003521348,-0.084786974,0.04114826,-1.8910298,0.07715706,-0.2775414,-0.09233808,-1.0,0.431257,0.18058988
4.86,3.1379378,-0.00944783,0.8346247,-0.9999933,0.0036548614,-0.08376702,0.05298283,-0.44400284,0.08259597,0.14329359,-0.08938499,-1.0,0.431257,-0.2775414
4.88,3.138041,-0.011556773,6.357342,-0.9999937,0.0035516268,-0.08286886,0.054906875,-3.6206353,0.08406428,-0.6473137,-0.08652457,-1.0,0.431257,0.14329359
4.9,3.1381314,-0.00011021538,9.109058,-0.99999404,0.0034612666,-0.08194927,0.049018428,-5.203869,0.0898485,-1.0740445,-0.08376673,-1.0,0.431257,-0.6473137
4.92,3.1385415,0.022232238,-7.523761,-0.99999535,0.003051189,-0.08120005,0.036815938,4.356037,0.09182175,1.2741904,-0.08112139,-1.0,0.431257,-1.0740445
4.94,3.1390028,0.021573145,-2.5640655,-0.99999666,0.002589851,-0.080468215,0.037754312,1.4996294,0.098090395,0.5592689,-0.07859847,-1.0,0.431257,1.2741904
4.96,3.1396284,0.018434288,-4.282315,-0.9999981,0.0019642422,-0.07982047,0.040009137,2.4815223,0.104773365,0.81681675,-0.07620788,-1.0,0.431257,0.5592689
4.98,3.1400366,-0.009660113,4.1760707,-0.9999988,0.00155607,-0.0790396,0.056507915,-2.3859532,0.10827834,-0.33012113,-0.07395954,-1.0,0.431257,0.81681675
5.0,3.1397014,0.013589064,-4.8134913,-0.9999982,0.001891286,-0.07782493,0.043472927,2.7862704,0.107745446,0.9100148,-0.07186335,-1.0,0.431257,-0.33012113
5.02,3.1394837,-0.016322453,-6.115378,-0.9999978,0.0021089618,-0.07667079,0.061049704,3.537205,0.11015358,1.1830565,-0.06992925,-1.0,0.431257,0.9100148
5.04,3.1391056,-0.044494774,-2.143495,-0.9999969,0.0024870927,-0.07541605,0.07769457,1.2572284,0.108380325,0.6887224,-0.068167135,-1.0,0.431257,1.1830565
5.06,3.1380517,-0.039136328,-1.9300106,-0.99999374,0.003540898,-0.073762916,0.07520654,1.1447783,0.108747475,0.6492178,-0.066586934,-1.0,0.431257,0.6887224
5.08,3.1369452,-0.047912817,-0.27266365,-0.9999892,0.004647389,-0.072065756,0.081045486,0.20269647,0.106978394,0.44061208,-0.065198556,-1.0,0.431257,0.6492178
5.1,3.1360364,-0.022878628,1.4561627,-0.99998456,0.005556229,-0.070464365,0.06765207,-0.7826602,0.10426387,0.12923066,-0.06401191,-1.0,0.431257,0.44061208
5.12,3.1358008,0.0056465412,-3.039923,-0.99998325,0.0057917824,-0.06922899,0.05237259,1.8047942,0.110061124,0.70788294,-0.06303692,-1.0,0.431257,0.12923066
5.14,3.1353712,-0.030557139,-4.840012,-0.9999806,0.006221405,-0.0678593,0.07435033,2.844343,0.10349011,1.0747174,-0.062283497,-1.0,0.431257,0.70788294
5.16,3.1347184,-0.0179865,1.2629688,-0.9999764,0.0068741813,-0.06633681,0.06841697,-0.6586789,0.09947462,0.16493249,-0.06176156,-1.0,0.431257,1.0747174
5.18,3.1342914,-0.013660324,-1.8223108,-0.99997336,0.0073011783,-0.06491754,0.06731675,1.1195911,0.1060536,0.6076412,-0.06148102,-1.0,0.431257,0.16493249
5.2,3.1338482,-0.017003143,-15.981866,-0.99997,0.007744386,-0.06346017,0.07071245,9.266086,0.09829756,2.6750362,-0.061435845,-1.0,0.431257,0.6076412
5.22,3.1329582,-0.045983423,6.955453,-0.99996275,0.008634373,-0.061715826,0.08897918,-3.9145868,0.09767615,-0.5555383,-0.06147332,-1.0,0.431257,2.6750362
5.24,3.1327765,0.02532564,-8.2711315,-0.99996114,0.00881604,-0.06034509,0.049704093,4.842483,0.096302785,1.4618404,-0.06155167,-1.0,0.431257,-0.5555383
5.26,3.1328382,0.047104873,-1.3146331,-0.9999617,0.0087542925,-0.05907962,0.038903102,0.84152436,0.089530766,0.4030094,-0.061669234,-1.0,0.431257,1.4618404
5.28,3.1335328,0.030112233,-4.633706,-0.9999675,0.008059803,-0.05814422,0.0503141,2.7433796,0.08955041,0.93580186,-0.061824348,-1.0,0.431257,0.4030094
5.3,3.1335363,-0.019109841,-9.059993,-0.9999676,0.008056227,-0.056779437,0.080179304,5.288911,0.08867043,1.719126,-0.062015343,-1.0,0.431257,0.93580186
5.32,3.1327696,-0.010142496,3.347131,-0.9999611,0.008822954,-0.05493995,0.07667864,-1.8380823,0.090141065,-0.091337666,-0.062240563,-1.0,0.431257,1.719126
5.34,3.1330388,0.008413566,-4.0603294,-0.9999634,0.00855379,-0.05366222,0.06772488,2.4186723,0.08320936,0.93743145,-0.062498346,-1.0,0.431257,-0.091337666
5.36,3.1333802,0.014035784,-2.5809627,-0.99996626,0.008212387,-0.052392233,0.06614054,1.5646005,0.08756578,0.71463597,-0.06278702,-1.0,0.431257,0.93743145
5.38,3.1333613,-0.003319608,1.8959389,-0.99996614,0.008231221,-0.050882626,0.077735305,-1.0094464,0.089878544,0.12193491,-0.06310493,-1.0,0.431257,0.71463597
5.4,3.1337135,0.033415258,-2.0423896,-0.99996895,0.007879088,-0.04955423,0.058203805,1.2515031,0.087153465,0.59773225,-0.06345041,-1.0,0.431257,0.12193491
5.42,3.1342814,0.026204785,12.579774,-0.9999733,0.0073111914,-0.048318926,0.06384073,-7.162131,0.090442814,-1.4939024,-0.06382179,-1.0,0.431257,0.59773225
5.44,3.1350198,0.05795144,-1.403947,-0.9999784,0.0065728268,-0.04715293,0.046951775,0.8713947,0.09081979,0.44751886,-0.064217426,-1.0,0.431257,-1.4939024
5.46,3.1356442,0.028070373,7.146788,-0.9999823,0.005948421,-0.045895334,0.065349825,-4.0513744,0.089504816,-0.7044287,-0.064635634,-1.0,0.431257,0.44751886
5.48,3.1368535,0.07771303,1.4721897,-0.9999888,0.0047391793,-0.044951018,0.03786992,-0.80055827,0.08062208,-0.017901372,-0.065074764,-1.0,0.431257,-0.7044287
5.5,3.1383543,0.08800329,-0.47707027,-0.99999475,0.0032383467,-0.044155173,0.032742716,0.30550325,0.07441713,0.23512894,-0.065533146,-1.0,0.431257,-0.017901372
5.52,3.1399455,0.0559783,-5.9080315,-0.9999986,0.0016471458,-0.04339838,0.051625397,3.4129636,0.06431401,1.1064975,-0.06600912,-1.0,0.431257,0.23512894
5.54,3.1410327,0.04208262,4.2231092,-0.9999998,0.00055995776,-0.042345043,0.05983569,-2.423115,0.057686523,-0.3242629,-0.06650102,-1.0,0.431257,1.1064975
5.56,-3.141042,0.06812279,2.3921883,-0.9999998,-0.0005506595,-0.04130236,0.044881776,-1.3813868,0.051241376,-0.13406026,-0.067007184,-1.0,0.431257,-0.3242629
5.58,-3.13922,0.12350385,3.6008902,-0.9999972,-0.002372652,-0.040670887,0.012768649,-2.09465,0.056425743,-0.46799627,-0.06752595,-1.0,0.431257,-0.13406026
5.6,-3.136432,0.1250633,-0.9085549,-0.9999867,-0.005160698,-0.04060399,0.011144701,0.47097406,0.06365751,0.16836803,-0.06805566,-1.0,0.431257,-0.46799627
5.62,-3.1339521,0.10563905,-6.362905,-0.9999708,-0.007640438,-0.040379334,0.02106454,3.5831778,0.071422525,0.9976168,-0.068594635,-1.0,0.431257,0.16836803
5.64,-3.1319728,0.101286106,-2.6525745,-0.99995375,-0.009619716,-0.03989592,0.021881875,1.4302771,0.069754064,0.45825234,-0.06914123,-1.0,0.431257,0.9976168
5.66,-3.12979,0.09155792,6.733318,-0.9999303,-0.011802312,-0.03956672,0.025389113,-3.9883895,0.07713754,-0.89060485,-0.069693774,-1.0,0.431257,0.45825234
5.68,-3.128003,0.068261035,-3.2997315,-0.9999077,-0.013589353,-0.03905542,0.036292225,1.7637728,0.091795586,0.60843515,-0.0702506,-1.0,0.431257,-0.89060485
5.7,-3.1269464,0.07182509,2.6667955,-0.9998928,-0.014645681,-0.03817666,0.031474456,-1.677765,0.09624858,-0.2816754,-0.07081005,-1.0,0.431257,0.60843515
5.72,-3.1252458,0.09449037,2.9223073,-0.99986637,-0.016346116,-0.03772582,0.015414424,-1.841585,0.09826633,-0.40063268,-0.07137046,-1.0,0.431257,-0.2816754
5.74,-3.1234624,0.06346866,-13.946834,-0.99983567,-0.018129222,-0.037386212,0.029863225,7.8425784,0.10551885,2.105352,-0.07193017,-1.0,0.431257,-0.40063268
5.76,-3.1225483,0.038757842,-1.4048241,-0.9998187,-0.01904316,-0.036617313,0.040428072,0.6208279,0.10838752,0.33694473,-0.0724875,-1.0,0.431257,2.105352
5.78,-3.1219573,0.03828894,-2.932976,-0.99980724,-0.01963409,-0.03573698,0.03690221,1.493911,0.1125466,0.5395701,-0.07304081,-1.0,0.431257,0.33694473
5.8,-3.1212707,0.046402916,-3.0103803,-0.9997935,-0.020320598,-0.034988407,0.028323425,1.5316589,0.11148328,0.5077127,-0.07358843,-1.0,0.431257,0.5395701
5.82,-3.1206431,0.017059134,2.905726,-0.9997806,-0.020947982,-0.03428548,0.041141257,-1.8768448,0.10302123,-0.28971913,-0.074128695,-1.0,0.431257,0.5077127
5.84,-3.1203685,-0.0015481391,0.15475407,-0.99977475,-0.02122258,-0.03346138,0.047698665,-0.29723522,0.10199938,0.13910402,-0.074659936,-1.0,0.431257,-0.28971913
5.86,-3.1202898,-0.033579312,-0.11992215,-0.9997731,-0.02130124,-0.0326078,0.061943647,-0.13981679,0.0874703,0.24665,-0.07518049,-1.0,0.431257,0.13910402
