# This is CartPole simulation from 09.01.2023 at time 04:03:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.0977376,0.0035466158,-17.928726,-0.9990385,-0.04384105,0.04856252,0.057325955,3.7595584,0.09680615,1.1923455,-0.10106614,-1.0,0.17511351,-0.46815157
2.96,-3.0994995,-0.09873241,-2.3449392,-0.9991142,-0.042080764,0.050060555,0.0727627,0.13643612,0.086337134,0.35462883,-0.10428364,-1.0,0.17511351,1.1923455
2.98,-3.101533,-0.054716427,6.1913877,-0.9991977,-0.040049005,0.05145657,0.054442763,-1.8390526,0.07604559,-0.22904016,-0.107176766,-1.0,0.17511351,0.35462883
3.0,-3.1032722,-0.06376749,-24.231737,-0.99926585,-0.03831108,0.0526263,0.048857044,5.2868357,0.05952035,1.5400761,-0.10972769,-1.0,0.17511351,-0.22904016
3.02,-3.1050887,-0.08291903,14.023748,-0.9993338,-0.03649584,0.05366331,0.045994647,-3.6334145,0.034881726,-0.71889406,-0.11191857,-1.0,0.17511351,1.5400761
3.04,-3.1067102,-0.18290934,-1.5481488,-0.9993917,-0.034875385,0.054510742,0.062320348,0.022356581,0.016827049,0.28076583,-0.11373158,-1.0,0.17511351,-0.71889406
3.06,-3.1092212,-0.085858166,-4.1581926,-0.9994761,-0.03236578,0.05542957,0.033110924,0.6551181,0.0070722476,0.30229154,-0.115148894,-1.0,0.17511351,0.28076583
3.08,-3.1102247,-0.044634115,10.15412,-0.9995081,-0.031362787,0.055868674,0.017247437,-2.6790862,-0.008929668,-0.6123804,-0.11615268,-1.0,0.17511351,0.30229154
3.1,-3.111872,-0.058886904,-5.732252,-0.9995584,-0.02971632,0.05633511,0.014560466,1.0483052,-0.024968024,0.31447297,-0.11672511,-1.0,0.17511351,-0.6123804
3.12,-3.1126652,0.037915483,12.203372,-0.99958163,-0.028923443,0.0564847,-0.013776864,-3.134973,-0.028883046,-0.8736636,-0.11686427,-1.0,0.17511351,0.31447297
3.14,-3.1113157,0.06001643,-11.863261,-0.9995417,-0.030272301,0.05601933,-0.024741152,2.473067,-0.030404968,0.4852928,-0.116960645,-1.0,0.17511351,-0.8736636
3.16,-3.1111026,-0.046720576,3.9799562,-0.9995352,-0.030485349,0.055701084,-0.0058053336,-1.2281243,-0.04204185,-0.35640192,-0.11718472,-1.0,0.17511351,0.4852928
3.18,-3.1131072,-0.10619474,19.957943,-0.99959433,-0.028481597,0.05578195,0.0022797415,-4.9395394,-0.056794763,-1.251031,-0.117531344,-1.0,0.17511351,-0.35640192
3.2,-3.1144154,-0.03152101,4.299976,-0.99963075,-0.027173901,0.05558756,-0.020616803,-1.2705063,-0.053992234,-0.43560764,-0.117995344,-1.0,0.17511351,-1.251031
3.22,-3.115018,-0.026712274,5.196513,-0.9996469,-0.026571635,0.055121105,-0.027006451,-1.474056,-0.05404517,-0.51695657,-0.11857155,-1.0,0.17511351,-0.43560764
3.24,-3.114739,0.043542936,10.001614,-0.99963945,-0.026850484,0.054344155,-0.048638586,-2.6002789,-0.06778308,-0.90397686,-0.11925481,-1.0,0.17511351,-0.51695657
3.26,-3.115474,-0.16476153,-0.8631857,-0.99965894,-0.026115699,0.053698774,-0.0052497955,-0.05196838,-0.07951404,-0.05467234,-0.12003996,-1.0,0.17511351,-0.90397686
3.28,-3.1196902,-0.25380063,13.027787,-0.99976015,-0.021900723,0.053765036,0.010827101,-3.2532504,-0.091426216,-0.78122747,-0.12092183,-1.0,0.17511351,-0.05467234
3.3,-3.1236768,-0.20783563,7.8445067,-0.99983954,-0.017914917,0.05369122,-0.0037668624,-2.0042286,-0.104983285,-0.53382933,-0.12189525,-1.0,0.17511351,-0.78122747
3.32,-3.1269965,-0.1303314,-4.648707,-0.9998935,-0.0145956185,0.05339118,-0.025006099,0.9444582,-0.12072399,0.109295435,-0.12295508,-1.0,0.17511351,-0.53382933
3.34,-3.1306388,-0.24955085,-23.453146,-0.99994,-0.010953597,0.053108893,0.00030018608,5.372913,-0.1340585,1.3473507,-0.12409613,-1.0,0.17511351,0.109295435
3.36,-3.1356082,-0.15518786,9.62432,-0.9999821,-0.0059844214,0.053093925,-0.023331547,-2.3033333,-0.14741635,-0.6948276,-0.12531325,-1.0,0.17511351,1.3473507
3.38,-3.1377263,-0.026680445,-14.228779,-0.99999255,-0.0038663372,0.05238833,-0.054249246,3.2847357,-0.14746326,0.56572014,-0.12660128,-1.0,0.17511351,-0.6948276
3.4,-3.138759,-0.116950005,-10.126961,-0.999996,-0.0028337522,0.051413473,-0.033843923,2.3386195,-0.15329741,0.4256239,-0.12795503,-1.0,0.17511351,0.56572014
3.42,-3.1411855,-0.057927016,14.275251,-0.99999994,-0.0004071315,0.050753612,-0.04791227,-3.3360963,-0.15905064,-1.0686023,-0.12936938,-1.0,0.17511351,0.4256239
3.44,3.1409981,-0.044135153,0.32782656,-0.9999998,0.00059452845,0.049758647,-0.051108215,-0.069985926,-0.16081415,-0.2609773,-0.13083912,-1.0,0.17511351,-1.0686023
3.46,3.1394653,-0.071525544,1.7569982,-0.99999774,0.00212732,0.048889913,-0.044463735,-0.38819033,-0.16497608,-0.30838057,-0.13235912,-1.0,0.17511351,-0.2609773
3.48,3.138293,-0.08137755,9.022584,-0.9999946,0.0032996198,0.047944747,-0.041631464,-2.0729415,-0.18230319,-0.71824694,-0.1339242,-1.0,0.17511351,-0.30838057
3.5,3.1376762,-0.037883323,2.1708765,-0.9999923,0.003916404,0.046882495,-0.051064104,-0.4678284,-0.18455902,-0.35880452,-0.1355292,-1.0,0.17511351,-0.71824694
3.52,3.1374729,0.069583185,3.4724703,-0.99999154,0.004119774,0.045739166,-0.075327426,-0.771502,-0.18080541,-0.55097544,-0.13716896,-1.0,0.17511351,-0.35880452
3.54,3.1397219,0.18358289,16.259514,-0.9999983,0.0018707821,0.044038624,-0.101338394,-3.781014,-0.1765397,-1.4342533,-0.1388383,-1.0,0.17511351,-0.55097544
3.56,-3.139698,0.14873128,-8.1918745,-0.9999982,-0.0018946239,0.04199078,-0.093248874,1.8916538,-0.17574306,0.030054497,-0.14053209,-1.0,0.17511351,-1.4342533
3.58,-3.1368327,0.1174454,-10.25173,-0.9999887,-0.004759921,0.04014616,-0.086617775,2.3450263,-0.17852387,0.17402345,-0.14224513,-1.0,0.17511351,0.030054497
3.6,-3.135003,0.118471,-13.229157,-0.9999783,-0.006589516,0.03852541,-0.0879914,3.022284,-0.17706293,0.33680347,-0.14397228,-1.0,0.17511351,0.17402345
3.62,-3.1336987,0.076586574,4.4451003,-0.9999688,-0.00789387,0.03700165,-0.079656065,-1.1165934,-0.17827904,-0.6662018,-0.14570837,-1.0,0.17511351,0.33680347
3.64,-3.1321774,0.14700437,5.4076614,-0.99995565,-0.009415162,0.035396043,-0.09779822,-1.3574414,-0.17156763,-0.81442815,-0.14744821,-1.0,0.17511351,-0.6662018
3.66,-3.128397,0.25101525,-8.573394,-0.9999129,-0.013195283,0.033225115,-0.124304466,1.8683542,-0.1568552,-0.13127993,-0.14918669,-1.0,0.17511351,-0.81442815
3.68,-3.1245651,0.18078554,13.2785635,-0.99985504,-0.017026706,0.030990679,-0.11091624,-3.2708142,-0.14641695,-1.3636591,-0.1509186,-1.0,0.17511351,-0.13127993
3.7,-3.1204972,0.21680422,-12.144483,-0.9997775,-0.021093862,0.028634124,-0.12309844,2.6256464,-0.14040248,0.06015682,-0.1526388,-1.0,0.17511351,-1.3636591
3.72,-3.1169677,0.19185679,-8.554893,-0.9996968,-0.024622487,0.026320942,-0.12179628,1.7532729,-0.13610147,-0.15548779,-0.1543421,-1.0,0.17511351,0.06015682
3.74,-3.1138296,0.09857765,1.2377177,-0.99961466,-0.027759474,0.024002578,-0.105192274,-0.56314325,-0.1303729,-0.66143847,-0.15602337,-1.0,0.17511351,-0.15548779
3.76,-3.1121778,0.006948676,-5.4692,-0.9995674,-0.029410563,0.02192326,-0.08943362,0.98877054,-0.12409764,-0.19644465,-0.15767743,-1.0,0.17511351,-0.66143847
3.78,-3.1120996,0.041543674,6.407855,-0.9995651,-0.029488731,0.020096852,-0.103277184,-1.7868794,-0.12175269,-0.9614933,-0.1584,-1.0,0.17511351,-0.19644465
3.8,-3.111045,-0.032050405,9.782076,-0.9995335,-0.030543018,0.017926294,-0.091983706,-2.5842717,-0.12707624,-1.1090177,-0.1584,-1.0,0.17511351,-0.9614933
3.82,-3.11189,-0.079894,-13.969584,-0.9995589,-0.029698208,0.0160807,-0.08672988,2.972967,-0.13894415,0.31599507,-0.1584,-1.0,0.17511351,-1.1090177
3.84,-3.1147878,-0.1756129,-10.720974,-0.99964076,-0.026801627,0.014598695,-0.06992934,2.243947,-0.15423764,0.21448164,-0.1584,-1.0,0.17511351,0.31599507
3.86,-3.1189766,-0.1424225,18.382345,-0.9997443,-0.022614133,0.013313428,-0.08249695,-4.5126576,-0.16515541,-1.5440488,-0.1584,-1.0,0.17511351,0.21448164
3.88,-3.1213467,-0.16715126,1.934247,-0.9997951,-0.020244557,0.011513252,-0.08092558,-0.64760596,-0.18700194,-0.56185275,-0.1584,-1.0,0.17511351,-1.5440488
3.9,-3.1240296,-0.09239466,-4.9639893,-0.9998458,-0.017562114,0.009706636,-0.10205784,0.9883997,-0.19547305,-0.24910955,-0.1584,-1.0,0.17511351,-0.56185275
3.92,-3.1260662,-0.08923987,5.806829,-0.9998795,-0.015525822,0.0076796655,-0.10602952,-1.506831,-0.20180619,-0.8949725,-0.1584,-1.0,0.17511351,-0.24910955
3.94,-3.1282542,-0.17622587,1.5952368,-0.99991107,-0.0133380825,0.0056268387,-0.0885644,-0.50046265,-0.21720505,-0.5568041,-0.1584,-1.0,0.17511351,-0.8949725
3.96,-3.130998,-0.07976514,-19.990358,-0.99994385,-0.010594559,0.0036516811,-0.113386184,4.565075,-0.21208683,0.60174215,-0.1584,-1.0,0.17511351,-0.5568041
3.98,-3.1343338,-0.24468267,-9.728471,-0.99997365,-0.0072587407,0.0017731762,-0.07667185,2.204314,-0.22162692,0.18482798,-0.1584,-1.0,0.17511351,0.60174215
4.0,-3.1380908,-0.12731344,12.055013,-0.99999386,-0.0035017976,-3.5495283e-05,-0.105043836,-2.8469417,-0.22574507,-1.219885,-0.1584,-1.0,0.17511351,0.18482798
4.02,-3.139696,-0.082793735,7.1050296,-0.9999982,-0.0018967696,-0.002361284,-0.11595402,-1.6761672,-0.23353781,-0.9762018,-0.1584,-1.0,0.17511351,-1.219885
4.04,-3.140985,-0.13398607,22.515055,-0.9999998,-0.0006076415,-0.0047687273,-0.10426117,-5.2606835,-0.23307301,-1.8219486,-0.1584,-1.0,0.17511351,-0.9762018
4.06,3.1408222,-0.029008763,6.6161814,-0.9999997,0.00077048136,-0.0071577434,-0.12872119,-1.536743,-0.22347552,-1.000351,-0.1584,-1.0,0.17511351,-1.8219486
4.08,3.141439,0.02798785,-23.580318,-1.0,0.00015369256,-0.010010357,-0.1419131,5.506692,-0.21405719,0.70945257,-0.1584,-1.0,0.17511351,-1.000351
4.1,3.141005,0.1103724,5.9774756,-0.9999998,0.0005876143,-0.012616194,-0.16108055,-1.391696,-0.21350273,-1.1184556,-0.1584,-1.0,0.17511351,0.70945257
4.12,-3.1395125,0.160138,-11.918384,-0.99999785,-0.0020801134,-0.01594566,-0.17284377,2.7597325,-0.20812206,-0.13120514,-0.1584,-1.0,0.17511351,-1.1184556
4.14,-3.1378133,0.07691305,16.711481,-0.99999285,-0.003779315,-0.019056583,-0.15403083,-3.9402401,-0.20090222,-1.729188,-0.1584,-1.0,0.17511351,-0.13120514
4.16,-3.1366732,-0.054642793,-0.24532723,-0.9999879,-0.0049194214,-0.022052031,-0.12422875,0.009917421,-0.19510397,-0.59316504,-0.1584,-1.0,0.17511351,-1.729188
4.18,-3.1386998,-0.09549691,17.617422,-0.9999958,-0.0028928798,-0.02432638,-0.11547446,-4.1402273,-0.20079115,-1.5948676,-0.1584,-1.0,0.17511351,-0.59316504
4.2,-3.139952,-0.02799408,3.7929087,-0.9999986,-0.0016407085,-0.02679365,-0.13165608,-0.9012233,-0.20426123,-0.85590285,-0.1584,-1.0,0.17511351,-1.5948676
4.22,-3.1404815,-0.031996004,-16.223354,-0.9999994,-0.0011111813,-0.029436518,-0.13099481,3.7775314,-0.19900323,0.32547146,-0.1584,-1.0,0.17511351,-0.85590285
4.24,-3.1405377,0.050285965,15.687638,-0.99999946,-0.0010549146,-0.03219427,-0.15038513,-3.673999,-0.19419259,-1.6429957,-0.1584,-1.0,0.17511351,0.32547146
4.26,-3.1387553,0.07232915,-11.63857,-0.99999595,-0.0028373285,-0.035386026,-0.15590112,2.6884177,-0.18691634,-0.06873167,-0.1584,-1.0,0.17511351,-1.6429957
4.28,-3.1388032,-0.06775933,-4.243099,-0.9999961,-0.0027894063,-0.03816047,-0.12376883,0.9644503,-0.19016127,-0.34928966,-0.1584,-1.0,0.17511351,-0.06873167
4.3,-3.1409717,-0.16168718,18.446928,-0.9999998,-0.0006209929,-0.04044995,-0.10219534,-4.3105145,-0.18544342,-1.5728686,-0.1584,-1.0,0.17511351,-0.34928966
4.32,3.1402817,-0.120372586,-11.103102,-0.99999917,0.001310976,-0.04279753,-0.1117437,2.6072423,-0.17831767,0.12432443,-0.1584,-1.0,0.17511351,-1.5728686
4.34,3.1381497,-0.011403673,3.6653066,-0.9999941,0.0034429086,-0.04509269,-0.13665451,-0.8218357,-0.17663503,-0.85652375,-0.1584,-1.0,0.17511351,0.12432443
4.36,3.1372588,-0.13295121,-4.1508837,-0.9999906,0.004333872,-0.047664676,-0.10753857,1.0138743,-0.17191736,-0.25479728,-0.1584,-1.0,0.17511351,-0.85652375
4.38,3.135391,-0.059037566,-0.579889,-0.99998075,0.006201617,-0.04999121,-0.123725414,0.19720565,-0.1648813,-0.53649,-0.1584,-1.0,0.17511351,-0.25479728
4.4,3.1338654,-0.10956825,5.7812095,-0.99997014,0.00772722,-0.0523735,-0.110569246,-1.2722598,-0.16331348,-0.84264684,-0.1584,-1.0,0.17511351,-0.53649
4.42,3.1311326,-0.10589911,12.834416,-0.9999453,0.01045986,-0.054443344,-0.109637864,-2.8924491,-0.17468268,-1.2443571,-0.15819979,-1.0,0.17511351,-0.84264684
4.44,3.130245,0.00951884,-5.6087275,-0.9999356,0.01134744,-0.056903996,-0.1344181,1.4208056,-0.17925848,-0.2762217,-0.15559106,-1.0,0.17511351,-1.2443571
4.46,3.1303158,0.01328577,7.539535,-0.9999364,0.0112766335,-0.059544392,-0.13307454,-1.6500651,-0.17115578,-1.0429796,-0.15286678,-1.0,0.17511351,-0.2762217
4.48,3.1305978,0.01779827,11.512877,-0.99993956,0.010994602,-0.062190097,-0.1319595,-2.5806715,-0.16681731,-1.272133,-0.15003686,-1.0,0.17511351,-1.0429796
4.5,3.1311173,0.040404566,-3.1773417,-0.99994516,0.010475118,-0.06484848,-0.13513629,0.84400475,-0.16051063,-0.42545408,-0.14711122,-1.0,0.17511351,-1.272133
4.52,3.131193,-0.031843755,4.4133,-0.99994594,0.010399544,-0.06736195,-0.11625752,-0.92794603,-0.1610554,-0.78147465,-0.14409979,-1.0,0.17511351,-0.42545408
4.54,3.1323678,0.11671436,4.5431437,-0.99995744,0.009224674,-0.07009189,-0.14897421,-0.97221714,-0.15069859,-0.94958663,-0.14101246,-1.0,0.17511351,-0.78147465
4.56,3.1355474,0.13510792,-18.653456,-0.9999817,0.006045217,-0.073254235,-0.15177216,4.412463,-0.13999656,0.3906214,-0.13785915,-1.0,0.17511351,-0.94958663
4.58,3.1368334,0.047369506,-23.686687,-0.9999887,0.004759206,-0.07594942,-0.13026403,5.5764523,-0.13397953,0.7855165,-0.13464978,-1.0,0.17511351,0.3906214
4.6,3.1378646,-0.008807892,-1.2257725,-0.999993,0.0037280554,-0.07856636,-0.116318926,0.32291812,-0.115928784,-0.4711506,-0.13139428,-1.0,0.17511351,0.7855165
4.62,3.1366265,-0.072416775,-1.5273746,-0.99998766,0.004966151,-0.08063772,-0.10062923,0.40652987,-0.10608054,-0.37440017,-0.12810254,-1.0,0.17511351,-0.4711506
4.64,3.1343596,-0.18968217,-18.856848,-0.99997383,0.0072329924,-0.08244928,-0.072061,4.4769707,-0.11026374,0.7881985,-0.124784485,-1.0,0.17511351,-0.37440017
4.66,3.129814,-0.24399196,-4.0786533,-0.9999306,0.011778472,-0.08369955,-0.057511415,1.0719281,-0.11143504,0.0033489794,-0.12145004,-1.0,0.17511351,0.7881985
4.68,3.125784,-0.13916664,-17.314411,-0.99987507,0.015808074,-0.08502469,-0.07922998,4.200536,-0.106073834,0.6898976,-0.1181091,-1.0,0.17511351,0.0033489794
4.7,3.1229672,-0.09560955,-25.157015,-0.99982655,0.018624334,-0.08657166,-0.08597937,6.0591025,-0.09978451,1.127419,-0.114771605,-1.0,0.17511351,0.6898976
4.72,3.119752,-0.15630357,-9.049124,-0.9997615,0.021838987,-0.08795233,-0.06783862,2.330193,-0.09542791,0.27725977,-0.111447446,-1.0,0.17511351,1.127419
4.74,3.1169949,-0.122866504,16.867266,-0.9996975,0.024595315,-0.089354746,-0.07104941,-3.69607,-0.091851726,-1.2536613,-0.108146556,-1.0,0.17511351,0.27725977
4.76,3.1143756,-0.0995426,9.295592,-0.9996296,0.027213702,-0.090693064,-0.071408086,-1.9024831,-0.09501634,-0.8021348,-0.10487884,-1.0,0.17511351,-1.2536613
4.78,3.1126337,-0.077879265,-27.151014,-0.99958074,0.0289549,-0.09213023,-0.07094189,6.62745,-0.09819096,1.3490427,-0.101654224,-1.0,0.17511351,-0.8021348
4.8,3.109647,-0.07034706,5.496077,-0.9994898,0.03194019,-0.09316238,-0.06671584,-0.96925676,-0.09024519,-0.5417972,-0.098482616,-1.0,0.17511351,1.3490427
4.82,3.1088228,-0.06529139,-11.010449,-0.99946314,0.03276397,-0.0945757,-0.061524786,2.8948112,-0.088861436,0.45653126,-0.09537393,-1.0,0.17511351,-0.5417972
4.84,3.106983,-0.10761577,13.33091,-0.99940115,0.0346028,-0.095622554,-0.04502079,-2.7730045,-0.08041765,-0.8908124,-0.09233808,-1.0,0.17511351,0.45653126
4.86,3.106071,-0.04046932,-8.156709,-0.99936914,0.03551419,-0.096750654,-0.05378701,2.2549474,-0.078725345,0.33406708,-0.08938499,-1.0,0.17511351,-0.8908124
4.88,3.1066105,0.07030669,11.669409,-0.99938816,0.034974985,-0.09807859,-0.07270668,-2.384136,-0.06604114,-0.9249062,-0.08652457,-1.0,0.17511351,0.33406708
4.9,3.1099188,0.2448982,-19.315317,-0.9994984,0.031668525,-0.09991677,-0.10691339,4.8188977,-0.052595034,0.72352374,-0.08376673,-1.0,0.17511351,-0.9249062
4.92,3.1136212,0.2543066,-21.019175,-0.9996088,0.027967772,-0.10172228,-0.10328834,5.179872,-0.036055665,0.8292624,-0.08112139,-1.0,0.17511351,0.72352374
4.94,3.1176994,0.1475216,-7.7385306,-0.99971455,0.023890996,-0.10350602,-0.07331366,2.0393605,-0.02624058,0.17891714,-0.07859847,-1.0,0.17511351,0.8292624
4.96,3.121048,0.13245048,-13.937371,-0.99978894,0.020543234,-0.10502491,-0.06544061,3.4542475,-0.026888466,0.5705609,-0.07620788,-1.0,0.17511351,0.17891714
4.98,3.1223457,0.010905144,-17.611376,-0.9998148,0.01924578,-0.10598303,-0.03319494,4.3014054,-0.009205815,0.9369483,-0.07395954,-1.0,0.17511351,0.5705609
5.0,3.1216311,0.048558205,5.5159845,-0.9998008,0.019960182,-0.10639476,-0.038136236,-1.0931032,-0.00016885251,-0.44440424,-0.07186335,-1.0,0.17511351,0.9369483
5.02,3.1228192,0.014224493,-7.3119326,-0.9998238,0.018772366,-0.107173614,-0.026336005,1.891481,0.0073873485,0.36260006,-0.06992925,-1.0,0.17511351,-0.44440424
5.04,3.1219013,0.017569862,19.077284,-0.9998061,0.019690108,-0.107386015,-0.023349298,-4.2622085,0.019934181,-1.1719123,-0.068167135,-1.0,0.17511351,0.36260006
5.06,3.1220438,-0.021276996,-9.191169,-0.9998089,0.019547561,-0.107769795,-0.0104441475,2.3385546,0.027128175,0.55150384,-0.066586934,-1.0,0.17511351,-1.1719123
5.08,3.1201398,-0.1468243,-0.3547066,-0.9997699,0.021451171,-0.107598126,0.022872385,0.29573193,0.03723607,0.19745268,-0.065198556,-1.0,0.17511351,0.55150384
5.1,3.1177456,-0.104329444,13.02409,-0.9997157,0.023844756,-0.10722774,0.01742846,-2.8060942,0.042111658,-0.60803014,-0.06401191,-1.0,0.17511351,0.19745268
5.12,3.1162302,-0.10686903,-1.840347,-0.9996784,0.025359685,-0.10696964,0.022858763,0.68044394,0.033458933,0.296713,-0.06303692,-1.0,0.17511351,-0.60803014
5.14,3.1143718,-0.090428054,14.242923,-0.99962956,0.027217515,-0.10653161,0.024196476,-3.0581496,0.03879905,-0.6371041,-0.062283497,-1.0,0.17511351,0.296713
5.16,3.1126406,-0.086376496,-2.7885427,-0.9995809,0.02894799,-0.1060169,0.028749198,0.9368719,0.04862839,0.39166006,-0.06176156,-1.0,0.17511351,-0.6371041
5.18,3.1116478,0.052131988,14.202298,-0.9995517,0.029940333,-0.10556156,0.0022205405,-3.0245159,0.045437306,-0.73190504,-0.06148102,-1.0,0.17511351,0.39166006
5.2,3.1127179,-0.059361376,19.117834,-0.9995831,0.028870774,-0.105471574,0.03399146,-4.1812677,0.046833612,-0.8721845,-0.061435845,-1.0,0.17511351,-0.73190504
5.22,3.1112638,-0.09171117,18.115597,-0.9995401,0.030324252,-0.104677916,0.047321495,-3.9325373,0.038654335,-0.7450249,-0.06147332,-1.0,0.17511351,-0.8721845
5.24,3.1108944,0.08134364,-17.484121,-0.9995288,0.030693391,-0.104019485,0.01292783,4.3841076,0.047944188,1.185188,-0.06155167,-1.0,0.17511351,-0.7450249
5.26,3.1115236,0.09741196,23.442184,-0.99954796,0.030064493,-0.10347417,0.015138368,-5.1823997,0.05890208,-1.2136291,-0.061669234,-1.0,0.17511351,1.185188
5.28,3.1127,-0.10462641,-0.6892338,-0.99958265,0.028888648,-0.10293934,0.06805456,0.4462263,0.0525166,0.4555828,-0.061824348,-1.0,0.17511351,-1.2136291
5.3,3.111209,-0.023539469,2.6958485,-0.9995384,0.030379063,-0.1016668,0.054936968,-0.33118734,0.056465313,0.19811517,-0.062015343,-1.0,0.17511351,0.4555828
5.32,3.1111195,-0.014828159,-0.5757358,-0.99953574,0.030468429,-0.10060345,0.058874212,0.4337655,0.067222744,0.40956655,-0.062240563,-1.0,0.17511351,0.19811517
5.34,3.1120696,0.12010219,-20.812553,-0.99956423,0.029518759,-0.0996634,0.033289544,5.149265,0.077554934,1.474176,-0.062498346,-1.0,0.17511351,0.40956655
5.36,3.1131437,0.04762757,3.6332457,-0.99959534,0.028445134,-0.09863612,0.055886276,-0.5702728,0.080232754,0.1411317,-0.06278702,-1.0,0.17511351,1.474176
5.38,3.1153169,0.10474884,21.324451,-0.9996548,0.026272763,-0.09775425,0.047936488,-4.724547,0.09270502,-0.9442568,-0.06310493,-1.0,0.17511351,0.1411317
5.4,3.118681,0.22400789,-28.684679,-0.99973756,0.022909695,-0.09704725,0.02492872,6.920318,0.10576646,1.8757753,-0.06345041,-1.0,0.17511351,-0.9442568
5.42,3.1225643,0.18764809,4.1375165,-0.999819,0.01902719,-0.09637129,0.03750448,-0.78261095,0.11797901,-0.0061579435,-0.06382179,-1.0,0.17511351,1.8757753
5.44,3.126205,0.19549283,-0.79447365,-0.9998816,0.015387079,-0.09556367,0.039020307,0.33327615,0.12188831,0.2796821,-0.064217426,-1.0,0.17511351,-0.0061579435
5.46,3.129241,0.047275186,8.883672,-0.9999237,0.01235135,-0.09455434,0.07627547,-1.9539595,0.121121086,-0.12023944,-0.064635634,-1.0,0.17511351,0.2796821
5.48,3.1299882,0.07427906,16.67992,-0.99993265,0.011604199,-0.09296118,0.07230751,-3.7821422,0.12038207,-0.59993196,-0.065074764,-1.0,0.17511351,-0.12023944
5.5,3.1324685,0.25228056,-13.708553,-0.9999584,0.009124065,-0.091728084,0.032788176,3.286241,0.13207486,0.98930746,-0.065533146,-1.0,0.17511351,-0.59993196
5.52,3.1373441,0.30307552,-4.6753674,-0.999991,0.004248519,-0.09101938,0.022230275,1.1283413,0.14502534,0.39250055,-0.06600912,-1.0,0.17511351,0.98930746
5.54,-3.139639,0.25671518,-13.794364,-0.9999981,-0.0019537518,-0.090604,0.033232298,3.1974,0.15147208,0.9619369,-0.06650102,-1.0,0.17511351,0.39250055
5.56,-3.1355042,0.21736284,3.6568441,-0.99998146,-0.00608837,-0.08971223,0.041591976,-0.91712785,0.1603248,-0.03662967,-0.067007184,-1.0,0.17511351,0.9619369
5.58,-3.1307688,0.2030495,1.1281807,-0.9999414,-0.010823666,-0.088984676,0.043248218,-0.37294692,0.16825965,0.105249725,-0.06752595,-1.0,0.17511351,-0.03662967
5.6,-3.1277642,0.03100914,7.695332,-0.9999044,-0.013827988,-0.087894596,0.08091618,-1.9330884,0.17397448,-0.10959285,-0.06805566,-1.0,0.17511351,0.105249725
5.62,-3.1272514,0.061103642,-2.345585,-0.9998972,-0.014340775,-0.08627608,0.07112088,0.40601426,0.17023414,0.4322213,-0.068594635,-1.0,0.17511351,-0.10959285
5.64,-3.1261322,0.00345802,-19.026764,-0.9998805,-0.015459788,-0.08485577,0.08163009,4.2912536,0.1675384,1.4598671,-0.06914123,-1.0,0.17511351,0.4322213
5.66,-3.1264217,-0.053833615,19.413467,-0.9998849,-0.015170381,-0.08316655,0.09201096,-4.6812243,0.16391388,-0.7493287,-0.069693774,-1.0,0.17511351,1.4598671
5.68,-3.127338,-0.05478676,9.29735,-0.9998984,-0.014254238,-0.08139023,0.08933111,-2.3099587,0.16845363,-0.1645186,-0.0702506,-1.0,0.17511351,-0.7493287
5.7,-3.1283772,-0.06621777,-2.586272,-0.9999127,-0.01321507,-0.07964161,0.08928691,0.47534317,0.17101476,0.53718334,-0.07081005,-1.0,0.17511351,-0.1645186
5.72,-3.1303072,-0.06291968,7.859703,-0.99993634,-0.011285217,-0.07773685,0.08611073,-1.9449197,0.1685465,-0.08605805,-0.07137046,-1.0,0.17511351,0.53718334
5.74,-3.1322517,-0.112368636,6.0937486,-0.99995637,-0.009340778,-0.075873464,0.09561264,-1.5126522,0.16144475,0.069393225,-0.07193017,-1.0,0.17511351,-0.08605805
5.76,-3.1349328,-0.11762488,-3.6088083,-0.9999778,-0.0066598477,-0.073874876,0.095284306,0.7792159,0.15759796,0.6465376,-0.0724875,-1.0,0.17511351,0.069393225
5.78,-3.1371357,-0.075642414,-2.586132,-0.99999005,-0.0044568945,-0.07201435,0.08441883,0.56134695,0.15403698,0.5412254,-0.07304081,-1.0,0.17511351,0.6465376
5.8,-3.1393223,-0.09615729,-19.761866,-0.99999744,-0.002270371,-0.07017542,0.088550396,4.5934105,0.1430461,1.5774275,-0.07358843,-1.0,0.17511351,0.5412254
5.82,3.1409504,-0.11974468,18.354403,-0.9999998,0.00064221217,-0.06817586,0.0939028,-4.277208,0.12998189,-0.6283315,-0.074128695,-1.0,0.17511351,1.5774275
