# This is CartPole simulation from 09.01.2023 at time 04:06:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1336725,0.17964451,-22.685102,-0.99996865,-0.007920095,0.024616327,-0.15282087,3.5710905,-0.20927843,0.16472992,-0.093729325,-1.0,0.12077139,-0.8629814
2.92,-3.1326926,-0.06503522,-23.347908,-0.9999604,-0.008899961,0.021965178,-0.115162686,3.6740634,-0.20260976,0.3700424,-0.09754209,-1.0,0.12077139,0.16472992
2.94,-3.1351147,-0.16976917,31.250011,-0.999979,-0.0064779385,0.019828228,-0.09979184,-5.0917597,-0.19515325,-1.7617563,-0.10106614,-1.0,0.12077139,0.3700424
2.96,-3.1369743,-0.02667895,-15.262595,-0.99998933,-0.0046183025,0.017575543,-0.12383579,2.4130683,-0.197054,0.013881823,-0.10428364,-1.0,0.12077139,-1.7617563
2.98,-3.1370385,-0.0023883644,4.659241,-0.9999896,-0.0045541683,0.015015479,-0.12861581,-0.79489857,-0.1997723,-0.81652564,-0.107176766,-1.0,0.12077139,0.013881823
3.0,-3.1389937,-0.13626043,9.300251,-0.9999966,-0.0025989106,0.012742983,-0.10778603,-1.5198641,-0.20408905,-0.89821833,-0.10972769,-1.0,0.12077139,-0.81652564
3.02,-3.1413767,-0.19462056,10.462897,-1.0,-0.0002159198,0.010529188,-0.098638155,-1.6823125,-0.20612459,-0.89386225,-0.11191857,-1.0,0.12077139,-0.89821833
3.04,3.139566,-0.08839601,-11.916065,-0.999998,0.0020267076,0.008292514,-0.115477465,1.9408158,-0.20907392,-0.060791936,-0.11373158,-1.0,0.12077139,-0.89386225
3.06,3.1384788,-0.021076536,5.264676,-0.9999952,0.0031138926,0.0058779973,-0.1257732,-0.8167182,-0.21763399,-0.80352163,-0.115148894,-1.0,0.12077139,-0.060791936
3.08,3.1375792,0.028372642,-2.3947132,-0.99999195,0.00401344,0.0034456637,-0.13301122,0.42431736,-0.2180306,-0.5251162,-0.11615268,-1.0,0.12077139,-0.80352163
3.1,3.1374204,-0.11958213,-26.625336,-0.9999913,0.0041722255,0.0009091023,-0.10843339,4.331251,-0.22365305,0.576027,-0.11672511,-1.0,0.12077139,-0.5251162
3.12,3.135225,-0.044641975,2.4191306,-0.99997973,0.006367553,-0.0012819766,-0.11940183,-0.32602778,-0.22814934,-0.64747983,-0.11686427,-1.0,0.12077139,0.576027
3.14,3.1349695,-0.014017226,15.093982,-0.99997807,0.006623132,-0.0037610312,-0.12303653,-2.3653073,-0.2309049,-1.1780959,-0.116960645,-1.0,0.12077139,-0.64747983
3.16,3.1351283,-0.048465416,5.2362356,-0.9999791,0.0064643486,-0.0062810015,-0.11622114,-0.7786312,-0.23406722,-0.7461842,-0.11718472,-1.0,0.12077139,-1.1780959
3.18,3.1342072,-0.1597883,23.62963,-0.9999727,0.0073853377,-0.008601306,-0.0969372,-3.7288942,-0.23599488,-1.3961755,-0.117531344,-1.0,0.12077139,-0.7461842
3.2,3.1325846,-0.0015234562,18.374758,-0.9999594,0.00900796,-0.010778857,-0.12075642,-2.8705723,-0.22808287,-1.2929218,-0.117995344,-1.0,0.12077139,-1.3961755
3.22,3.1333535,0.00813653,-8.471877,-0.9999661,0.008239089,-0.013307276,-0.12062634,1.4448948,-0.22696644,-0.20636797,-0.11857155,-1.0,0.12077139,-1.2929218
3.24,3.133774,0.088674776,2.4779177,-0.9999694,0.007818531,-0.015746513,-0.13196373,-0.32443547,-0.21222064,-0.70627743,-0.11925481,-1.0,0.12077139,-0.20636797
3.26,3.1354506,0.15054299,7.7849927,-0.99998116,0.0061420132,-0.018357405,-0.14056814,-1.1969572,-0.20310405,-0.9681477,-0.12003996,-1.0,0.12077139,-0.70627743
3.28,3.138485,0.09614546,-27.978529,-0.9999952,0.003107694,-0.021163834,-0.13094774,4.533562,-0.19815806,0.5185467,-0.12092183,-1.0,0.12077139,-0.9681477
3.3,-3.141299,0.20415954,-11.12944,-0.99999994,-0.0002935807,-0.024016678,-0.14801903,1.78442,-0.18258685,-0.257328,-0.12189525,-1.0,0.12077139,0.5185467
3.32,-3.1377904,0.10262081,3.1738758,-0.9999928,-0.003802203,-0.026887776,-0.13215415,-0.5508299,-0.18254979,-0.7716408,-0.12295508,-1.0,0.12077139,-0.257328
3.34,-3.1375117,-0.14435838,-9.047613,-0.99999166,-0.004080912,-0.029252896,-0.09323266,1.4203367,-0.17483462,-0.08953743,-0.12409613,-1.0,0.12077139,-0.7716408
3.36,-3.137667,0.09620565,-7.065808,-0.9999923,-0.0039257025,-0.03156348,-0.13264182,1.0970049,-0.16591114,-0.35919198,-0.12531325,-1.0,0.12077139,-0.08953743
3.38,-3.1372964,-0.13613142,10.655899,-0.99999076,-0.004296202,-0.033973865,-0.096091345,-1.7548268,-0.16712977,-0.9026749,-0.12660128,-1.0,0.12077139,-0.35919198
3.4,-3.1391737,-0.100967586,6.7019706,-0.9999971,-0.0024189053,-0.036038034,-0.102387175,-1.1005388,-0.16773075,-0.76683974,-0.12795503,-1.0,0.12077139,-0.9026749
3.42,3.1399002,-0.1613822,23.363579,-0.99999857,0.0016924453,-0.037751064,-0.09272371,-3.7417655,-0.16723663,-1.3829479,-0.12936938,-1.0,0.12077139,-0.76683974
3.44,3.1368027,-0.28635502,7.6956043,-0.99998856,0.004789962,-0.039621655,-0.071954794,-1.1854227,-0.17815919,-0.6381416,-0.13083912,-1.0,0.12077139,-1.3829479
3.46,3.133321,-0.08745048,16.149145,-0.9999658,0.008271513,-0.04141082,-0.10259212,-2.517335,-0.1797386,-1.1176838,-0.13235912,-1.0,0.12077139,-0.6381416
3.48,3.1309323,-0.1675837,6.2359905,-0.9999432,0.01066012,-0.043343853,-0.0878355,-0.89566016,-0.18269323,-0.6373779,-0.1339242,-1.0,0.12077139,-1.1176838
3.5,3.128461,-0.08590272,-0.5534902,-0.99991375,0.013131392,-0.045221362,-0.098577335,0.22000957,-0.18488812,-0.40628493,-0.1355292,-1.0,0.12077139,-0.6373779
3.52,3.1273806,-0.034782242,23.652733,-0.999899,0.014211565,-0.04727131,-0.104083695,-3.6688924,-0.17725876,-1.411021,-0.13716896,-1.0,0.12077139,-0.40628493
3.54,3.125946,-0.09964222,0.47950205,-0.9998776,0.01564597,-0.049208537,-0.09074325,0.07865392,-0.17627764,-0.4028728,-0.1388383,-1.0,0.12077139,-1.411021
3.56,3.1251805,0.024012648,35.113174,-0.99986535,0.016411433,-0.051192172,-0.10742735,-5.4945383,-0.16485004,-1.8853085,-0.14053209,-1.0,0.12077139,-0.4028728
3.58,3.126659,-0.01686395,-21.579182,-0.9998885,0.014933182,-0.05347355,-0.097806565,3.6221638,-0.1623545,0.45497906,-0.14224513,-1.0,0.12077139,-1.8853085
3.6,3.1260946,0.052411884,-13.556281,-0.9998799,0.0154974535,-0.055366185,-0.10594748,2.3340116,-0.15410665,0.09209239,-0.14397228,-1.0,0.12077139,0.45497906
3.62,3.1251802,-0.118578546,2.8566306,-0.9998653,0.016411671,-0.057141736,-0.075332195,-0.29621905,-0.15455045,-0.4232227,-0.14570837,-1.0,0.12077139,0.09209239
3.64,3.1233978,-0.10490327,17.871723,-0.9998345,0.018193822,-0.05871283,-0.07409615,-2.6973267,-0.14260495,-1.0207399,-0.14744821,-1.0,0.12077139,-0.4232227
3.66,3.1243677,0.07198144,1.1757641,-0.99985164,0.017224088,-0.060656425,-0.099042915,-0.022079201,-0.1425149,-0.46708083,-0.14918669,-1.0,0.12077139,-1.0207399
3.68,3.1245193,-0.06493178,25.89696,-0.99985427,0.017072476,-0.06240003,-0.07367185,-4.0017066,-0.13819507,-1.3478923,-0.1509186,-1.0,0.12077139,-0.46708083
3.7,3.1237729,-0.054227974,23.74292,-0.9998412,0.017818851,-0.0639318,-0.07197167,-3.6477737,-0.13561054,-1.2502186,-0.1526388,-1.0,0.12077139,-1.3478923
3.72,3.1232724,0.007821642,-2.5381372,-0.9998322,0.01831921,-0.06543356,-0.07841133,0.5883366,-0.13788143,-0.21418336,-0.1543421,-1.0,0.12077139,-1.2502186
3.74,3.125056,0.21647562,-4.6073537,-0.99986327,0.01653587,-0.067231864,-0.10853922,0.8991046,-0.12818673,-0.28111115,-0.15602337,-1.0,0.12077139,-0.21418336
3.76,3.128462,0.13000809,-1.6757241,-0.9999138,0.0131302,-0.06922761,-0.09181144,0.39558744,-0.124172755,-0.33014253,-0.15767743,-1.0,0.12077139,-0.28111115
3.78,3.1310856,0.1707107,-37.11892,-0.9999448,0.0105068255,-0.07104626,-0.096087016,6.0765505,-0.113749795,1.0779436,-0.1584,-1.0,0.12077139,-0.33014253
3.8,3.132832,0.06578728,29.402693,-0.9999616,0.008760491,-0.0726823,-0.077339575,-4.650476,-0.10463403,-1.5341847,-0.1584,-1.0,0.12077139,1.0779436
3.82,3.1333265,-0.07758937,29.365507,-0.99996585,0.008266029,-0.07408222,-0.052631482,-4.6459074,-0.10144287,-1.4152682,-0.1584,-1.0,0.12077139,-1.5341847
3.84,3.1332645,0.06926856,-14.262395,-0.9999653,0.008328016,-0.075359955,-0.07464093,2.3767848,-0.09944829,0.24755256,-0.1584,-1.0,0.12077139,-1.4152682
3.86,3.134308,0.006222319,20.561394,-0.9999735,0.0072844895,-0.07678363,-0.06296325,-3.239744,-0.099571526,-1.1112984,-0.1584,-1.0,0.12077139,0.24755256
3.88,3.1347554,0.048732303,21.807634,-0.99997663,0.0068372274,-0.078082085,-0.06839515,-3.4458184,-0.099429265,-1.1894393,-0.1584,-1.0,0.12077139,-1.1112984
3.9,3.1345863,-0.060391475,19.599453,-0.99997544,0.007006262,-0.07925411,-0.049508065,-3.0859787,-0.101716414,-1.00848,-0.1584,-1.0,0.12077139,-1.1894393
3.92,3.1355546,0.11163648,-18.352386,-0.99998176,0.0060380646,-0.08058233,-0.07588977,3.01189,-0.09306308,0.3999486,-0.1584,-1.0,0.12077139,-1.00848
3.94,3.1370184,-0.0019196799,8.171723,-0.9999895,0.0045741955,-0.081967026,-0.05662397,-1.2709755,-0.09174325,-0.58713526,-0.1584,-1.0,0.12077139,0.3999486
3.96,3.1375334,0.068790205,10.331066,-0.9999918,0.004059216,-0.083180845,-0.06716795,-1.6254256,-0.08042984,-0.72710204,-0.1584,-1.0,0.12077139,-0.58713526
3.98,3.1390285,0.059820406,4.3126707,-0.9999967,0.0025641017,-0.0845375,-0.065117925,-0.6707347,-0.06732552,-0.47792175,-0.1584,-1.0,0.12077139,-0.72710204
4.0,3.1403334,-0.035097655,-9.904523,-0.9999992,0.0012592392,-0.08585393,-0.04950656,1.6081002,-0.06316347,0.16955365,-0.1584,-1.0,0.12077139,-0.47792175
4.02,3.1381402,-0.16219638,-21.756845,-0.99999404,0.0034524454,-0.08660069,-0.02858674,3.5412216,-0.06441434,0.7576092,-0.1584,-1.0,0.12077139,0.16955365
4.04,3.1355245,-0.0098963035,0.47285914,-0.9999816,0.006068105,-0.08726542,-0.052109484,-0.016380534,-0.06499274,-0.24878657,-0.1584,-1.0,0.12077139,0.7576092
4.06,3.1352108,-0.1307171,-8.53589,-0.9999796,0.0063818577,-0.08827823,-0.031457953,1.4402674,-0.063992456,0.21682578,-0.1584,-1.0,0.12077139,-0.24878657
4.08,3.133783,0.042917553,11.581148,-0.9999695,0.0078094723,-0.0890856,-0.05794524,-1.7893602,-0.054959983,-0.7219451,-0.1584,-1.0,0.12077139,0.21682578
4.1,3.13369,-0.09493404,30.207516,-0.99996877,0.007902453,-0.09007814,-0.03426294,-4.7846394,-0.054866914,-1.3627803,-0.1584,-1.0,0.12077139,-0.7219451
4.12,3.1319625,-0.24681592,-12.766893,-0.9999536,0.009629967,-0.09077627,-0.008109075,2.1562765,-0.058730993,0.5107285,-0.1584,-1.0,0.12077139,-1.3627803
4.14,3.1289525,-0.046963234,4.5769124,-0.9999201,0.012639814,-0.09122861,-0.037969764,-0.6119483,-0.054892037,-0.3270168,-0.1584,-1.0,0.12077139,0.5107285
4.16,3.129278,0.078296214,-17.684141,-0.9999242,0.012314398,-0.09216929,-0.055668365,2.9668174,-0.051758684,0.48914865,-0.1584,-1.0,0.12077139,-0.3270168
4.18,3.1307425,0.10317443,14.626667,-0.9999411,0.01084989,-0.09324533,-0.057392307,-2.2514608,-0.0568469,-0.8337982,-0.1584,-1.0,0.12077139,0.48914865
4.2,3.132882,0.14919281,-16.550396,-0.9999621,0.008710425,-0.09438791,-0.0629295,2.7470896,-0.04635381,0.39676544,-0.1584,-1.0,0.12077139,-0.8337982
4.22,3.1344297,-0.014362638,-33.68017,-0.99997437,0.007162899,-0.09540132,-0.035098676,5.4942183,-0.045496825,1.2203743,-0.1584,-1.0,0.12077139,0.39676544
4.24,3.1336892,-0.0107191205,-27.542446,-0.99996877,0.007903406,-0.096017025,-0.034182444,4.513048,-0.04444559,0.9782034,-0.1584,-1.0,0.12077139,1.2203743
4.26,3.1331518,-0.11714117,17.877262,-0.99996436,0.008440783,-0.09663425,-0.015431281,-2.7932577,-0.03654652,-0.77123696,-0.1584,-1.0,0.12077139,0.9782034
4.28,3.1319563,-0.038845006,-19.813292,-0.99995357,0.009636166,-0.09711173,-0.026223538,3.2861128,-0.037056245,0.70844084,-0.1584,-1.0,0.12077139,-0.77123696
4.3,3.1308837,-0.032081082,19.203321,-0.99994266,0.010708755,-0.097570755,-0.025287885,-2.9866378,-0.032176994,-0.8656274,-0.1584,-1.0,0.12077139,0.70844084
4.32,3.1302,0.0064713424,42.609398,-0.9999351,0.011392497,-0.09805021,-0.029300466,-6.75016,-0.03633821,-1.8318914,-0.1584,-1.0,0.12077139,-0.8656274
4.34,3.1311014,0.014612673,4.5480156,-0.999945,0.010491091,-0.09874113,-0.028484518,-0.629825,-0.029671242,-0.28774175,-0.1584,-1.0,0.12077139,-1.8318914
4.36,3.13084,-0.0011114799,-18.664814,-0.9999422,0.010752384,-0.099203005,-0.02386682,3.111255,-0.02614493,0.67632115,-0.1584,-1.0,0.12077139,-0.28774175
4.38,3.1300204,-0.016963163,-14.778475,-0.99993306,0.0115720155,-0.09953259,-0.019135544,2.493848,-0.022124875,0.5440047,-0.1584,-1.0,0.12077139,0.67632115
4.4,3.1297424,-0.055097684,24.229963,-0.9999298,0.011849992,-0.099904545,-0.0106925545,-3.784422,-0.022338176,-0.9960957,-0.1584,-1.0,0.12077139,0.5440047
4.42,3.1279333,-0.027731644,20.086636,-0.9999067,0.013658965,-0.09998265,-0.012597007,-3.1001563,-0.021561347,-0.8318043,-0.15819979,-1.0,0.12077139,-0.9960957
4.44,3.1292498,0.08799306,12.825248,-0.9999238,0.012342528,-0.100512296,-0.02866102,-1.9463925,-0.014898611,-0.6189724,-0.15559106,-1.0,0.12077139,-0.8318043
4.46,3.1326113,0.17075425,-25.124895,-0.99995965,0.008981258,-0.10132353,-0.039911114,4.1300354,-0.004292559,0.8548684,-0.15286678,-1.0,0.12077139,-0.6189724
4.48,3.1343517,0.041668303,18.746355,-0.9999738,0.00724086,-0.10183796,-0.017603375,-2.9487338,0.004992254,-0.8217518,-0.15003686,-1.0,0.12077139,0.8548684
4.5,3.1347754,0.016120393,53.374847,-0.99997675,0.0068172007,-0.10211197,-0.012154776,-8.528579,0.004281848,-2.2007353,-0.14711122,-1.0,0.12077139,-0.8217518
4.52,3.1363952,-0.022376297,-42.32082,-0.99998647,0.005197414,-0.102553196,-0.0048173373,6.8664713,0.007718304,1.7090291,-0.14409979,-1.0,0.12077139,-2.2007353
4.54,3.1351922,-0.17372127,-15.532565,-0.9999795,0.006400454,-0.10251818,0.020669399,2.5681608,0.009664849,0.74950296,-0.14101246,-1.0,0.12077139,1.7090291
4.56,3.1304736,-0.2778479,28.150814,-0.9999382,0.011118811,-0.10189011,0.039199274,-4.417671,0.0042081857,-0.9176468,-0.13785915,-1.0,0.12077139,0.74950296
4.58,3.1246285,-0.36615613,0.039528735,-0.9998561,0.016963296,-0.10103662,0.056204997,0.16878107,-0.0052240654,0.32204062,-0.13464978,-1.0,0.12077139,-0.9176468
4.6,3.1170344,-0.39569834,30.349964,-0.99969846,0.02455575,-0.09983384,0.06513383,-4.638302,-0.014187909,-0.84081864,-0.13139428,-1.0,0.12077139,0.32204062
4.62,3.113513,-0.066726714,26.004992,-0.9996058,0.02807597,-0.099191524,0.017475642,-3.9120753,-0.0070366696,-0.883638,-0.12810254,-1.0,0.12077139,-0.84081864
4.64,3.1118045,-0.08224253,14.761626,-0.99955636,0.029783763,-0.09873112,0.025675604,-2.0838318,-0.004115887,-0.3830667,-0.124784485,-1.0,0.12077139,-0.883638
4.66,3.1118875,0.07375985,-2.2811708,-0.9995588,0.02970083,-0.09844313,0.006400771,0.6572337,0.0034005507,0.21491851,-0.12145004,-1.0,0.12077139,-0.3830667
4.68,3.1139486,0.122223966,9.938702,-0.99961793,0.02764055,-0.09835788,0.004252469,-1.332678,0.0072671873,-0.29778314,-0.1181091,-1.0,0.12077139,0.21491851
4.7,3.1183784,0.31869775,-11.742743,-0.9997306,0.023212168,-0.09854594,-0.022377986,2.111614,0.025149427,0.4393143,-0.114771605,-1.0,0.12077139,-0.29778314
4.72,3.1271713,0.585562,-46.471615,-0.999896,0.014420875,-0.09934703,-0.06169167,7.6115837,0.04805688,1.6304232,-0.111447446,-1.0,0.12077139,0.4393143
4.74,3.1348362,0.27455875,-3.5908632,-0.9999772,0.0067564053,-0.09991032,-0.009752454,0.63799363,0.058570944,0.11800139,-0.108146556,-1.0,0.12077139,1.6304232
4.76,3.1391351,0.15234286,-18.110235,-0.99999696,0.0024575288,-0.099904865,0.010734791,2.9367568,0.07185966,0.7918718,-0.10487884,-1.0,0.12077139,0.11800139
4.78,-3.1407487,0.17672928,9.817858,-0.99999964,-0.0008439142,-0.099728934,0.006934956,-1.5934397,0.08569373,-0.36888358,-0.101654224,-1.0,0.12077139,0.7918718
4.8,-3.1387691,-0.030827617,-1.9015846,-0.999996,-0.0028235002,-0.099343546,0.039884854,0.27924544,0.09127925,0.25879145,-0.098482616,-1.0,0.12077139,-0.36888358
4.82,-3.1409543,-0.20438899,-8.943714,-0.9999998,-0.00063839747,-0.098297425,0.067461565,1.4387939,0.076816365,0.68391645,-0.09537393,-1.0,0.12077139,0.25879145
4.84,3.1394954,0.038798187,-37.934734,-0.9999978,0.0020972793,-0.09716458,0.028543077,6.128239,0.077968396,1.6802188,-0.09233808,-1.0,0.12077139,0.68391645
4.86,3.1377456,-0.08368715,16.671026,-0.9999926,0.0038470253,-0.09618268,0.04883083,-2.6448,0.08067146,-0.43031523,-0.08938499,-1.0,0.12077139,1.6802188
4.88,3.136871,0.018126668,8.714732,-0.99998885,0.0047215363,-0.09532712,0.033307813,-1.3574487,0.081524745,-0.17986734,-0.08652457,-1.0,0.12077139,-0.43031523
4.9,3.1358702,-0.09692897,-5.80256,-0.9999836,0.005722404,-0.09443315,0.052802917,0.992837,0.07875555,0.50563264,-0.08376673,-1.0,0.12077139,-0.17986734
4.92,3.1350982,0.12744054,-39.469753,-0.9999789,0.006494389,-0.09355361,0.0179513,6.4165697,0.08273753,1.7049769,-0.08112139,-1.0,0.12077139,0.50563264
4.94,3.1358244,-0.01276151,23.581573,-0.9999834,0.0057681794,-0.09289041,0.0417015,-3.7404788,0.08323497,-0.7390455,-0.07859847,-1.0,0.12077139,1.7049769
4.96,3.1352468,-0.024242423,-8.328308,-0.99997985,0.0063458574,-0.091994114,0.044723596,1.4039532,0.08140299,0.57088006,-0.07620788,-1.0,0.12077139,-0.7390455
4.98,3.1363518,0.05408902,7.648466,-0.9999863,0.0052408054,-0.091344655,0.033278633,-1.1815121,0.08032654,-0.13543786,-0.07395954,-1.0,0.12077139,0.57088006
5.0,3.1371803,-0.04273883,-16.573563,-0.9999903,0.0044123107,-0.09062995,0.049759198,2.7131448,0.081178226,0.9232797,-0.07186335,-1.0,0.12077139,-0.13543786
5.02,3.1352165,-0.022595104,-26.614513,-0.9999797,0.0063761356,-0.08944709,0.04761313,4.3488717,0.08897903,1.3260709,-0.06992925,-1.0,0.12077139,0.9232797
5.04,3.134728,0.058829837,-25.259851,-0.99997646,0.0068646446,-0.08847689,0.03585591,4.1335964,0.08948263,1.2159811,-0.068167135,-1.0,0.12077139,1.3260709
5.06,3.1348982,0.031237755,9.035081,-0.9999776,0.006694418,-0.08758567,0.041627567,-1.390008,0.090922035,-0.14713845,-0.066586934,-1.0,0.12077139,1.2159811
5.08,3.13507,0.0027914552,-16.585167,-0.9999787,0.006522522,-0.08666897,0.047447924,2.7346628,0.089346886,0.91895616,-0.065198556,-1.0,0.12077139,-0.14713845
5.1,3.1356993,-0.006416889,-14.539949,-0.99998266,0.0058933473,-0.08580093,0.050170235,2.399355,0.09026377,0.8471373,-0.06401191,-1.0,0.12077139,0.91895616
5.12,3.134725,0.031341285,9.632515,-0.9999764,0.0068675056,-0.08465041,0.045345936,-1.4845203,0.08728531,-0.15308523,-0.06303692,-1.0,0.12077139,0.8471373
5.14,3.135021,-0.07836282,-6.3703003,-0.9999784,0.0065716347,-0.08367857,0.06429951,1.0921559,0.08959403,0.5859905,-0.062283497,-1.0,0.12077139,-0.15308523
5.16,3.1329474,-0.18297693,25.82191,-0.9999626,0.0086451005,-0.08229822,0.082647845,-4.0690546,0.07985706,-0.6243535,-0.06176156,-1.0,0.12077139,0.5859905
5.18,3.130166,-0.17489722,-3.0177896,-0.99993473,0.011426351,-0.08076954,0.08334338,0.6022434,0.07781044,0.5567566,-0.06148102,-1.0,0.12077139,-0.6243535
5.2,3.1276076,-0.08204218,-14.494754,-0.9999022,0.013984614,-0.07923175,0.070951074,2.473452,0.08103197,0.97023886,-0.061435845,-1.0,0.12077139,0.5567566
5.22,3.1238856,-0.27120775,12.851321,-0.99984324,0.017706096,-0.07745102,0.104515284,-1.889576,0.06760475,0.03456509,-0.06147332,-1.0,0.12077139,0.97023886
5.24,3.1195843,-0.037104204,-0.7975194,-0.9997578,0.022006555,-0.07550677,0.07083276,0.34527415,0.06985096,0.4389469,-0.06155167,-1.0,0.12077139,0.03456509
5.26,3.1203296,0.01252035,-17.54656,-0.999774,0.021261433,-0.07429076,0.06712196,3.0344596,0.0745288,1.0977734,-0.061669234,-1.0,0.12077139,0.4389469
5.28,3.1216486,0.1278448,-16.072884,-0.9998011,0.019942781,-0.073083185,0.052625354,2.781343,0.07633154,0.9638661,-0.061824348,-1.0,0.12077139,1.0977734
5.3,3.1254196,0.36192405,-7.108768,-0.9998692,0.01617233,-0.07219294,0.018482996,1.2949231,0.08872057,0.4239939,-0.062015343,-1.0,0.12077139,0.9638661
5.32,3.1340878,0.40773538,13.962341,-0.99997187,0.007504782,-0.07203038,0.013349088,-2.1844764,0.107619144,-0.48209095,-0.062240563,-1.0,0.12077139,0.4239939
5.34,3.141515,0.24624632,9.721929,-1.0,7.7637036e-05,-0.071638554,0.03993887,-1.5706053,0.117662124,-0.20522398,-0.062498346,-1.0,0.12077139,-0.48209095
5.36,-3.1372628,0.10932956,-16.83881,-0.99999064,-0.0043298188,-0.07075982,0.061451793,2.666477,0.12405882,0.96147215,-0.06278702,-1.0,0.12077139,-0.20522398
5.38,-3.1371822,-0.10788054,25.844107,-0.9999903,-0.0044104033,-0.06920031,0.09547356,-4.2023787,0.120409325,-0.60520136,-0.06310493,-1.0,0.12077139,0.96147215
5.4,-3.138124,-0.0064218557,10.153582,-0.999994,-0.0034686576,-0.067493506,0.078399666,-1.6689012,0.11162701,-0.048391137,-0.06345041,-1.0,0.12077139,-0.60520136
5.42,-3.1384904,-0.056821093,1.9672803,-0.9999952,-0.0031022104,-0.065893225,0.08586637,-0.34587064,0.11051019,0.3206118,-0.06382179,-1.0,0.12077139,-0.048391137
5.44,-3.140089,-0.08148103,53.324223,-0.99999887,-0.001503618,-0.06410611,0.08938515,-8.599543,0.116517335,-1.7394048,-0.064217426,-1.0,0.12077139,0.3206118
5.46,-3.1396549,0.04785326,-34.01352,-0.99999815,-0.0019377776,-0.06265355,0.0682286,5.457009,0.12131725,1.697939,-0.064635634,-1.0,0.12077139,-1.7394048
5.48,-3.1384358,0.11026788,-21.964077,-0.999995,-0.0031568077,-0.061334867,0.057711683,3.5032687,0.12327682,1.1550426,-0.065074764,-1.0,0.12077139,1.697939
5.5,-3.136463,0.14612707,-54.421524,-0.9999868,-0.0051297043,-0.060149964,0.051117398,8.709733,0.12546846,2.433009,-0.065533146,-1.0,0.12077139,1.1550426
5.52,-3.1352508,0.04388144,-23.6904,-0.9999799,-0.0063418043,-0.058862157,0.066432856,3.7516484,0.12117415,1.2572445,-0.06600912,-1.0,0.12077139,2.433009
5.54,-3.1345565,-0.017861443,9.504624,-0.99997526,-0.0070360634,-0.05751556,0.075056635,-1.599154,0.11866001,-0.04904802,-0.06650102,-1.0,0.12077139,1.2572445
5.56,-3.1356387,-0.16637339,0.5567245,-0.9999823,-0.0059539042,-0.055909723,0.09767084,-0.1441003,0.10793793,0.42605785,-0.067007184,-1.0,0.12077139,-0.04904802
5.58,-3.137684,-0.025853788,-14.793875,-0.9999924,-0.003908537,-0.054171193,0.07415883,2.3445263,0.1086992,0.9415127,-0.06752595,-1.0,0.12077139,0.42605785
5.6,-3.1384892,-0.031111708,8.086116,-0.9999952,-0.0031034024,-0.052647863,0.07434853,-1.331806,0.10821121,0.017421283,-0.06805566,-1.0,0.12077139,0.9415127
5.62,-3.1389909,-0.014892848,-15.688424,-0.9999966,-0.0026017716,-0.05118548,0.07117845,2.5011234,0.1051159,0.9675378,-0.068594635,-1.0,0.12077139,0.017421283
5.64,-3.140078,-0.110182725,2.9216793,-0.99999887,-0.0015145852,-0.049639,0.08609631,-0.48271072,0.10015913,0.2883583,-0.06914123,-1.0,0.12077139,0.9675378
5.66,3.140398,-0.1970682,15.667597,-0.9999993,0.0011946278,-0.047836408,0.10010643,-2.5065238,0.09048926,-0.15243885,-0.069693774,-1.0,0.12077139,0.2883583
5.68,3.1380565,-0.03380904,5.2710557,-0.99999374,0.0035361296,-0.04608761,0.07436213,-0.8133016,0.080601685,0.15227401,-0.0702506,-1.0,0.12077139,-0.15243885
5.7,3.1360908,-0.16179863,-3.321121,-0.99998486,0.00550187,-0.04438558,0.09584951,0.5926273,0.0765799,0.6101716,-0.07081005,-1.0,0.12077139,0.15227401
5.72,3.1338997,-0.053834476,-21.815283,-0.99997044,0.007692889,-0.04262497,0.07984315,3.5897372,0.07293367,1.2895899,-0.07137046,-1.0,0.12077139,0.6101716
5.74,3.1327004,-0.007290498,8.936477,-0.9999605,0.008892093,-0.04099373,0.07401907,-1.3516763,0.06523933,0.018482389,-0.07193017,-1.0,0.12077139,1.2895899
5.76,3.1340828,0.07115119,26.416513,-0.9999718,0.0075097885,-0.039744075,0.063037954,-4.181952,0.06824462,-0.74743384,-0.0724875,-1.0,0.12077139,0.018482389
5.78,3.1361947,0.0010082619,9.440249,-0.99998546,0.0053979214,-0.038582455,0.075562306,-1.4672413,0.06385671,-0.0054949876,-0.07304081,-1.0,0.12077139,-0.74743384
5.8,3.1373663,0.06350196,13.63715,-0.99999106,0.004226346,-0.037247654,0.06644555,-2.1560402,0.062310643,-0.22323345,-0.07358843,-1.0,0.12077139,-0.0054949876
