# This is CartPole simulation from 09.01.2023 at time 04:10:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-0.05176037,1.2090658,16.926466,0.99866074,-0.051737264,-0.1384832,-0.46182695,8.447675,-0.4433909,-0.04332767,-0.10972769,1.0,0.35088173,-1.6950238
3.02,-0.026269786,1.37401,2.6269042,0.99965495,-0.026266765,-0.1470249,-0.37643796,1.4984235,-0.3265777,-1.4022858,-0.11191857,1.0,0.35088173,-0.04332767
3.04,0.002614633,1.5018854,-5.666159,0.9999966,0.00261463,-0.15386131,-0.31371352,-2.6642277,-0.21159661,-2.167825,-0.11373158,1.0,0.35088173,-1.4022858
3.06,0.034019746,1.676386,15.633781,0.99942136,0.034013186,-0.15951237,-0.23501834,6.9982533,-0.12611353,0.62335503,-0.115148894,1.0,0.35088173,-2.167825
3.08,0.06894344,1.7945955,-2.4781418,0.99762434,0.068888836,-0.16363278,-0.1890976,-1.8248173,-0.051834513,-1.3982201,-0.11615268,1.0,0.35088173,0.62335503
3.1,0.106080234,1.9613978,16.493813,0.99437875,0.10588139,-0.16696687,-0.12724467,6.7317104,-0.010653318,1.0387582,-0.11672511,1.0,0.35088173,-1.3982201
3.12,0.14741337,2.133136,6.6388655,0.98915434,0.14688006,-0.16872464,-0.07052614,1.7009664,0.0056626806,0.022734255,-0.11686427,1.0,0.35088173,1.0387582
3.14,0.19119139,2.261931,7.335991,0.98177856,0.19002871,-0.16988648,-0.042105004,1.6158729,0.0017643124,0.12120734,-0.116960645,1.0,0.35088173,0.022734255
3.16,0.23756512,2.3433938,13.738157,0.9719139,0.23533683,-0.17054743,-0.045039963,4.2574024,0.01671703,0.76660514,-0.11718472,1.0,0.35088173,0.12120734
3.18,0.28618696,2.5022242,10.275086,0.9593272,0.28229633,-0.17104962,-0.019875992,2.145551,0.023814015,0.3383799,-0.117531344,1.0,0.35088173,0.76660514
3.2,0.33788756,2.686706,5.8762584,0.943457,0.33149484,-0.17117876,0.008502067,-0.5096145,0.044549424,-0.21718684,-0.117995344,1.0,0.35088173,0.3383799
3.22,0.39382786,2.9339027,6.210233,0.92344695,0.38372603,-0.17055301,0.05825073,-0.9041294,0.0943155,-0.08298759,-0.11857155,1.0,0.35088173,-0.21718684
3.24,0.45386377,3.068078,7.4905386,0.8987598,0.4384414,-0.16945717,0.039674915,-0.85850906,0.15967825,-0.16242318,-0.11925481,1.0,0.35088173,-0.08298759
3.26,0.516592,3.264999,19.61845,0.8695075,0.49391976,-0.16883731,0.04196061,5.014018,0.25960076,1.4295914,-0.12003996,1.0,0.35088173,-0.16242318
3.28,0.58518445,3.60325,14.347961,0.83361024,0.55235314,-0.16724905,0.1081533,1.587682,0.39054602,0.8729886,-0.12092183,1.0,0.35088173,1.4295914
3.3,0.66016775,3.9251812,22.575966,0.78988934,0.61324936,-0.16463841,0.15410522,5.7959523,0.55506414,2.3164582,-0.12189525,1.0,0.35088173,0.8729886
3.32,0.7418441,4.256766,23.71152,0.73722386,0.67564857,-0.16107352,0.19274344,6.1039815,0.73929876,2.694452,-0.12295508,1.0,0.35088173,2.3164582
3.34,0.8302986,4.6055617,19.475243,0.6746554,0.73813283,-0.15675583,0.22849692,2.8280754,0.92535126,2.0632844,-0.12409613,1.0,0.35088173,2.694452
3.36,0.9260029,5.001488,16.418941,0.60103333,0.79922396,-0.15164606,0.2839365,-0.19624938,1.0,1.6012236,-0.12531325,1.0,0.35088173,2.0632844
3.38,1.0294588,5.3737836,16.918795,0.51528275,0.8570202,-0.14567254,0.30636296,-0.86948746,1.0,1.6750877,-0.12660128,1.0,0.35088173,1.6012236
3.4,1.1404333,5.7738805,20.433884,0.41720074,0.9088144,-0.13932616,0.33948973,1.6578372,1.0,2.8095508,-0.12795503,1.0,0.35088173,1.6750877
3.42,1.2594423,6.148983,23.17006,0.30634782,0.9519196,-0.13246024,0.3198899,5.066006,1.0,4.013837,-0.12936938,1.0,0.35088173,2.8095508
3.44,1.3860744,6.5495043,20.072536,0.18367317,0.98298734,-0.12601875,0.31194457,-1.0817447,1.0,2.3197134,-0.13083912,1.0,0.35088173,4.013837
3.46,1.5207176,6.9580426,20.56179,0.050057776,0.99874634,-0.11995127,0.29402784,-2.4180613,0.9904073,2.080645,-0.13235912,1.0,0.35088173,2.3197134
3.48,1.6636243,7.3761644,21.026066,-0.0926947,0.9956946,-0.11417644,0.27450296,-1.3973523,1.0,2.5796554,-0.1339242,1.0,0.35088173,2.080645
3.5,1.8149632,7.7993503,19.650778,-0.24174802,0.97033906,-0.10906123,0.23692374,1.082483,0.9676358,3.4201488,-0.1355292,1.0,0.35088173,2.5796554
3.52,1.9748217,8.238857,21.358706,-0.39312276,0.919486,-0.1047624,0.17361599,-2.6450267,0.83036315,2.1512764,-0.13716896,1.0,0.35088173,3.4201488
3.54,2.143351,8.660488,22.211815,-0.5417811,0.8405196,-0.1016922,0.12104963,-4.0921597,0.50887346,1.5720252,-0.1388383,1.0,0.35088173,2.1512764
3.56,2.3206933,9.112499,23.66571,-0.6815634,0.7317591,-0.10015139,0.026407456,-5.821749,0.15717952,0.62776625,-0.14053209,1.0,0.35088173,1.5720252
3.58,2.506998,9.543348,17.047136,-0.8053121,0.5928511,-0.10057591,-0.07075459,-2.778622,-0.18829355,0.84902185,-0.14224513,1.0,0.35088173,0.62776625
3.6,2.701685,9.955255,13.6326475,-0.904791,0.42585596,-0.102986,-0.17914675,-2.5219207,-0.48545212,0.010949294,-0.14397228,1.0,0.35088173,0.84902185
3.62,2.9036486,10.274895,16.677063,-0.97182465,0.23570509,-0.10731338,-0.26864257,-5.735721,-0.7232365,-1.845264,-0.14570837,1.0,0.35088173,0.010949294
3.64,3.1110382,10.455421,12.053166,-0.99953324,0.030549692,-0.113277644,-0.32735524,-5.4274473,-0.8713012,-2.8122675,-0.14744821,1.0,0.35088173,-1.845264
3.66,-2.9619367,10.495008,-8.367566,-0.98390526,-0.17869106,-0.120400794,-0.36012232,2.1097484,-0.9385432,-1.9011419,-0.14918669,1.0,0.35088173,-2.8122675
3.68,-2.7529457,10.363552,-29.899946,-0.9254226,-0.37893665,-0.12760544,-0.35279095,11.007099,-0.8504556,-0.28064635,-0.1509186,1.0,0.35088173,-1.9011419
3.7,-2.5494442,9.964715,-19.03213,-0.82974344,-0.558145,-0.1335699,-0.24690904,4.033809,-0.7316259,-2.07294,-0.1526388,1.0,0.35088173,-0.28064635
3.72,-2.3537989,9.538468,-20.51709,-0.7054108,-0.7087987,-0.13771273,-0.15028198,3.6394842,-0.598132,-1.9735532,-0.1543421,1.0,0.35088173,-2.07294
3.74,-2.166753,9.121765,-20.600666,-0.5613008,-0.82761186,-0.1400902,-0.08303473,2.5731077,-0.4408852,-2.0355399,-0.15602337,1.0,0.35088173,-1.9735532
3.76,-1.9884201,8.672587,-24.501564,-0.4055896,-0.9140553,-0.14098601,-0.0066978848,5.978853,-0.18728031,-0.5387116,-0.15767743,1.0,0.35088173,-2.0355399
3.78,-1.81931,8.20331,-24.048311,-0.24596351,-0.9692791,-0.14010587,0.09013975,6.8099823,0.06706018,0.41700086,-0.1584,1.0,0.35088173,-0.5387116
3.8,-1.6594074,7.7462234,-22.443861,-0.088495135,-0.9960766,-0.13727902,0.20089208,7.517224,0.30004656,1.4560466,-0.1584,1.0,0.35088173,0.41700086
3.82,-1.5083683,7.320863,-20.160275,0.06238753,-0.998052,-0.13247031,0.288119,6.7163386,0.49749136,1.9089088,-0.1584,1.0,0.35088173,1.4560466
3.84,-1.3655455,6.9266005,-20.275034,0.20381272,-0.97900987,-0.1258587,0.37822494,0.86007446,0.6055189,0.76906055,-0.1584,1.0,0.35088173,1.9089088
3.86,-1.2304636,6.544814,-17.031675,0.33380073,-0.94264364,-0.11783943,0.42348248,3.9927883,0.65679854,2.2266753,-0.1584,1.0,0.35088173,0.76906055
3.88,-1.1027539,6.194307,-19.62964,0.45114014,-0.89245313,-0.10892349,0.46979356,-0.83761567,0.61457264,1.2004031,-0.1584,1.0,0.35088173,2.2266753
3.9,-0.982067,5.841756,-19.982132,0.5553047,-0.831647,-0.09939828,0.48188764,-2.0568695,0.5039602,1.1189312,-0.1584,1.0,0.35088173,1.2004031
3.92,-0.868768,5.477182,-15.966532,0.6457677,-0.76353395,-0.09013303,0.45980513,0.10112725,0.34473616,1.8408444,-0.1584,1.0,0.35088173,1.1189312
3.94,-0.7625883,5.0987573,-25.700676,0.7230504,-0.69079524,-0.08130887,0.4121089,-7.1992292,0.1135623,-0.29734585,-0.1584,1.0,0.35088173,1.8408444
3.96,-0.6650287,4.647448,-21.09337,0.7868991,-0.6170817,-0.07424997,0.30321512,-4.799521,-0.111549616,0.024714794,-0.1584,1.0,0.35088173,-0.29734585
3.98,-0.5759573,4.213425,-28.612757,0.8386713,-0.5446379,-0.06912247,0.195227,-9.549455,-0.34770656,-1.6585648,-0.1584,1.0,0.35088173,0.024714794
4.0,-0.4956363,3.8184767,-29.803406,0.87966627,-0.47559148,-0.06629457,0.09751885,-10.511339,-0.5999566,-2.2782962,-0.1584,1.0,0.35088173,-1.6585648
4.02,-0.42351028,3.3857572,-23.255615,0.91165197,-0.41096315,-0.065664224,-0.030572485,-7.481676,-0.8584722,-2.014136,-0.1584,1.0,0.35088173,-2.2782962
4.04,-0.36003608,2.9188821,-23.296703,0.9358841,-0.352308,-0.06767094,-0.18501192,-7.92741,-1.0,-2.821551,-0.1584,1.0,0.35088173,-2.014136
4.06,-0.30584785,2.4975758,-13.915027,0.953592,-0.3011018,-0.072815605,-0.3251564,-3.7078495,-1.0,-2.3786538,-0.1584,1.0,0.35088173,-2.821551
4.08,-0.25802082,2.266902,-19.788382,0.9668969,-0.2551674,-0.07982155,-0.37992516,-6.9667044,-1.0,-3.4766393,-0.1584,1.0,0.35088173,-2.3786538
4.1,-0.21450797,2.0658236,-14.941154,0.97708124,-0.2128667,-0.0878539,-0.42874327,-4.999547,-1.0,-3.2120426,-0.1584,1.0,0.35088173,-3.4766393
4.12,-0.17524987,1.836482,-9.173689,0.984683,-0.1743542,-0.09704441,-0.49876586,-2.6063056,-1.0,-2.9475098,-0.1584,1.0,0.35088173,-3.2120426
4.14,-0.1395527,1.736871,1.2423135,0.9902783,-0.13910018,-0.107211836,-0.5142189,1.9792453,-0.9060564,-1.8757685,-0.1584,1.0,0.35088173,-2.9475098
4.16,-0.10460243,1.7282944,9.4938135,0.99453413,-0.10441177,-0.117161654,-0.49352485,5.510159,-0.7899318,-0.90514445,-0.1584,1.0,0.35088173,-1.8757685
4.18,-0.0701267,1.7367631,-2.4014244,0.99754214,-0.07006923,-0.12690298,-0.471752,-0.4229249,-0.6450695,-2.3176486,-0.1584,1.0,0.35088173,-0.90514445
4.2,-0.034566037,1.7901702,1.2511544,0.99940264,-0.034559153,-0.13584107,-0.43575802,0.93959033,-0.49695987,-1.8222674,-0.1584,1.0,0.35088173,-2.3176486
4.22,0.0016128214,1.8705168,9.925079,0.9999987,0.0016128207,-0.14433375,-0.39426234,4.642875,-0.3534927,-0.7116473,-0.1584,1.0,0.35088173,-1.8222674
4.24,0.040538386,2.016307,8.17013,0.9991784,0.040527284,-0.15152797,-0.32942802,3.4441018,-0.23586595,-0.7237639,-0.1584,1.0,0.35088173,-0.7116473
4.26,0.08233966,2.1819189,-0.9706741,0.996612,0.08224665,-0.15751356,-0.26307976,-1.247319,-0.1383211,-1.6088065,-0.1584,1.0,0.35088173,-0.7237639
4.28,0.12753077,2.3709807,9.781808,0.991879,0.12718536,-0.1622086,-0.19392107,3.375485,-0.07223832,-0.12933022,-0.1584,1.0,0.35088173,-1.6088065
4.3,0.17636639,2.5577633,3.353217,0.9844877,0.1754535,-0.16566338,-0.13459288,-0.13354686,-0.013974615,-0.75007725,-0.1584,1.0,0.35088173,-0.12933022
4.32,0.22900933,2.7462633,6.4865055,0.9738918,0.22701283,-0.16798246,-0.08384538,0.8524116,0.02978171,-0.27030447,-0.1584,1.0,0.35088173,-0.75007725
4.34,0.2856472,2.9534342,15.204705,0.95947945,0.28177848,-0.16926755,-0.034135982,4.5580387,0.085614264,0.91175884,-0.1584,1.0,0.35088173,-0.27030447
4.36,0.34664747,3.1438031,14.208971,0.940517,0.33974662,-0.16954942,-0.0035660218,3.5516524,0.15253985,0.80341685,-0.1584,1.0,0.35088173,0.91175884
4.38,0.41182873,3.4076962,9.750474,0.91639036,0.4002858,-0.16913323,0.052407775,0.7232589,0.24356629,0.34839126,-0.1584,1.0,0.35088173,0.80341685
4.4,0.48179224,3.6158926,12.392075,0.88616586,0.46336815,-0.16795877,0.06781162,1.4461257,0.36177465,0.631599,-0.1584,1.0,0.35088173,0.34839126
4.42,0.5563184,3.8313112,16.055052,0.84920496,0.52806336,-0.16638817,0.07295844,2.7817876,0.4981104,1.0502615,-0.15819979,1.0,0.35088173,0.631599
4.44,0.6357177,4.1477537,22.48676,0.8046458,0.5937551,-0.16452399,0.12039539,5.877726,0.65258175,2.1970053,-0.15559106,1.0,0.35088173,1.0502615
4.46,0.7221426,4.535187,19.233364,0.7503912,0.66099393,-0.16142154,0.19661161,3.399523,0.8116301,1.9899268,-0.15286678,1.0,0.35088173,2.1970053
4.48,0.8163358,4.907468,19.067926,0.6848957,0.72864115,-0.15689233,0.2505075,2.6471221,0.9801328,2.1710775,-0.15003686,1.0,0.35088173,1.9899268
4.5,0.91833013,5.317227,17.982845,0.6071479,0.79458886,-0.15115127,0.31686294,1.0899547,1.0,2.2094464,-0.14711122,1.0,0.35088173,2.1710775
4.52,1.0282075,5.7191095,21.21375,0.5163547,0.8563748,-0.14442304,0.3656754,3.0414953,1.0,3.2291098,-0.14409979,1.0,0.35088173,2.2094464
4.54,1.1460167,6.1044393,19.037472,0.41212,0.9111296,-0.1369615,0.38331404,0.044515524,1.0,2.6394732,-0.14101246,1.0,0.35088173,3.2291098
4.56,1.2716905,6.4982524,18.82273,0.29466587,0.9556003,-0.12915489,0.38839787,-1.748259,1.0,2.3609722,-0.13785915,1.0,0.35088173,2.6394732
4.58,1.4051905,6.8920126,21.049385,0.16484994,0.98631865,-0.121547274,0.3654736,1.3857982,1.0,3.5068552,-0.13464978,1.0,0.35088173,2.3609722
4.6,1.5467502,7.304103,20.669035,0.024043823,0.9997109,-0.11430373,0.35060388,-3.2231836,1.0,2.2635872,-0.13139428,1.0,0.35088173,3.5068552
4.62,1.6965889,7.724186,21.579193,-0.12546106,0.99209857,-0.10771147,0.30462077,-3.3988929,1.0,2.265164,-0.12810254,1.0,0.35088173,2.2635872
4.64,1.8548543,8.142402,20.67265,-0.28025332,0.95992607,-0.10186731,0.27951068,-1.1466335,0.94793296,3.0894184,-0.124784485,1.0,0.35088173,2.265164
4.66,2.021523,8.55991,23.433582,-0.43561974,0.9001308,-0.096666634,0.2409861,-5.0572557,0.7083031,1.8713462,-0.12145004,1.0,0.35088173,3.0894184
4.68,2.1969678,9.040553,24.335142,-0.58604693,0.8102771,-0.09278716,0.1286814,-5.9896703,0.40189984,1.1720814,-0.1181091,1.0,0.35088173,1.8713462
4.7,2.3820853,9.522443,17.620369,-0.7251753,0.6885643,-0.09125004,0.008800673,-2.1604738,0.05876764,1.6531676,-0.114771605,1.0,0.35088173,1.1720814
4.72,2.5767221,9.984483,35.18589,-0.8446579,0.53530645,-0.09216016,-0.11361222,-13.36856,-0.26584983,-2.2434614,-0.111447446,1.0,0.35088173,1.6531676
4.74,2.7803555,10.388543,30.777657,-0.93546027,0.35343185,-0.095583335,-0.22831854,-11.777091,-0.523482,-2.779134,-0.108146556,1.0,0.35088173,-2.2434614
4.76,2.9907992,10.626935,8.222954,-0.98865217,0.15022264,-0.100929275,-0.29293022,-2.4886322,-0.70648545,-1.4201195,-0.10487884,1.0,0.35088173,-2.779134
4.78,-3.078754,10.696316,-3.4592004,-0.9980263,-0.06279735,-0.10715255,-0.31659356,0.9165291,-0.80077773,-1.5443269,-0.101654224,1.0,0.35088173,-1.4201195
4.8,-2.8647313,10.675854,-13.091194,-0.9619181,-0.27333787,-0.11375871,-0.34001574,3.488592,-0.75017446,-1.8514137,-0.098482616,1.0,0.35088173,-1.5443269
4.82,-2.6538773,10.358655,-16.98419,-0.88340575,-0.4686089,-0.11986422,-0.25876775,3.6948328,-0.6100942,-2.0560417,-0.09537393,1.0,0.35088173,-1.8514137
4.84,-2.4502532,9.925356,-25.782648,-0.7703927,-0.63756967,-0.12417868,-0.14546442,7.433055,-0.46326536,-0.8612749,-0.09233808,1.0,0.35088173,-2.0560417
4.86,-2.256003,9.438198,-17.871222,-0.632833,-0.7742883,-0.1260194,-0.020102575,1.086938,-0.32359952,-2.2020988,-0.08938499,1.0,0.35088173,-0.8612749
4.88,-2.0716686,8.945962,-24.992737,-0.48019087,-0.877164,-0.12533864,0.09869324,6.2775373,-0.12270939,-0.048577636,-0.08652457,1.0,0.35088173,-2.2020988
4.9,-1.8967973,8.495784,-23.788944,-0.3202572,-0.94733065,-0.12269793,0.17309739,5.516143,0.12289014,0.25440398,-0.08376673,1.0,0.35088173,-0.048577636
4.92,-1.7310495,8.044367,-24.427332,-0.15956818,-0.9871869,-0.11838144,0.24785209,10.515601,0.36874616,2.446584,-0.08112139,1.0,0.35088173,0.25440398
4.94,-1.5742097,7.603422,-21.117067,-0.0034133568,-0.99999416,-0.112410806,0.34860462,2.1228998,0.554449,0.5688023,-0.07859847,1.0,0.35088173,2.446584
4.96,-1.4258881,7.192332,-19.761992,0.14440165,-0.9895192,-0.104977876,0.4092475,3.6051495,0.6646917,1.6194711,-0.07620788,1.0,0.35088173,0.5688023
4.98,-1.2855577,6.8024316,-20.221886,0.2813864,-0.95959455,-0.09622317,0.4629496,0.030840358,0.7074929,1.0362587,-0.07395954,1.0,0.35088173,1.6194711
5.0,-1.152837,6.440926,-16.893864,0.40589628,-0.91391915,-0.08655943,0.51097697,2.7461011,0.67580503,2.359798,-0.07186335,1.0,0.35088173,1.0362587
5.02,-1.0272801,6.077048,-20.415916,0.5171487,-0.8558956,-0.07617927,0.52288353,-2.1373463,0.5586691,1.1740103,-0.06992925,1.0,0.35088173,2.359798
5.04,-0.90915006,5.705561,-20.525206,0.61441654,-0.7889818,-0.06591811,0.50365406,-2.9555235,0.38640967,1.066452,-0.068167135,1.0,0.35088173,1.1740103
5.06,-0.7985271,5.315995,-22.790586,0.6977625,-0.71632916,-0.056258224,0.45352146,-5.147418,0.16768897,0.3990523,-0.066586934,1.0,0.35088173,1.066452
5.08,-0.6960653,4.9050226,-21.453585,0.76737106,-0.6412033,-0.04798388,0.37435955,-4.830154,-0.10328052,0.28616172,-0.065198556,1.0,0.35088173,0.3990523
5.1,-0.6019987,4.4659796,-27.883894,0.8242054,-0.5662909,-0.041498035,0.26659438,-9.043106,-0.37379166,-1.2382318,-0.06401191,1.0,0.35088173,0.28616172
5.12,-0.51701313,4.0037174,-14.629205,0.8692994,-0.49428585,-0.03742801,0.1352191,-2.2574825,-0.66010374,0.07571448,-0.06303692,1.0,0.35088173,-1.2382318
5.14,-0.44110292,3.5618336,-23.96106,0.9042813,-0.42693707,-0.035975844,0.005054854,-7.7327423,-0.90612197,-1.931074,-0.062283497,1.0,0.35088173,0.07571448
5.16,-0.3746576,3.095135,-13.957708,0.930633,-0.3659539,-0.037534676,-0.14755501,-3.1319015,-1.0,-1.4071435,-0.06176156,1.0,0.35088173,-1.931074
5.18,-0.31627375,2.7296972,-14.358194,0.950401,-0.3110273,-0.04157693,-0.25790724,-3.8340006,-1.0,-2.099774,-0.06148102,1.0,0.35088173,-1.4071435
5.2,-0.2654033,2.3323817,-18.309303,0.9649868,-0.26229846,-0.048005216,-0.39254776,-6.190362,-1.0,-3.3390028,-0.061435845,1.0,0.35088173,-2.099774
5.22,-0.22083579,2.0980768,-11.032042,0.97571474,-0.21904519,-0.0564015,-0.45610535,-3.0697904,-1.0,-2.8495872,-0.06147332,1.0,0.35088173,-3.3390028
5.24,-0.18067515,1.9312769,-17.584393,0.98372257,-0.17969377,-0.066006415,-0.49521104,-6.554806,-1.0,-3.932434,-0.06155167,1.0,0.35088173,-2.8495872
5.26,-0.14267646,1.8447918,-15.736787,0.98983896,-0.14219289,-0.07590165,-0.5035133,-6.013417,-1.0,-3.8472729,-0.061669234,1.0,0.35088173,-3.932434
5.28,-0.10701776,1.7135935,-2.5966442,0.9942791,-0.1068136,-0.0863173,-0.54015183,-0.15382501,-1.0,-2.556048,-0.061824348,1.0,0.35088173,-3.8472729
5.3,-0.07315851,1.6548636,7.527893,0.9973251,-0.073093265,-0.09713825,-0.54941934,4.26387,-1.0,-1.5043812,-0.062015343,1.0,0.35088173,-2.556048
5.32,-0.040838275,1.5737364,8.294742,0.99916625,-0.040826924,-0.10837457,-0.5756993,4.2976146,-0.84801364,-1.6398288,-0.062240563,1.0,0.35088173,-1.5043812
5.34,-0.008192742,1.665593,5.90378,0.99996644,-0.008192651,-0.119281046,-0.52725995,2.8561442,-0.70552796,-1.790543,-0.062498346,1.0,0.35088173,-1.6398288
5.36,0.026314966,1.8015912,13.664284,0.99965376,0.02631193,-0.1292657,-0.46474373,6.1514945,-0.57539713,-0.6811781,-0.06278702,1.0,0.35088173,-1.790543
5.38,0.06374501,1.9332404,7.052041,0.997969,0.063701846,-0.13796708,-0.41122475,2.6956353,-0.45581737,-1.3145962,-0.06310493,1.0,0.35088173,-0.6811781
5.4,0.104140975,2.1078222,8.781585,0.99458224,0.10395283,-0.14550778,-0.34499988,3.1228004,-0.33590618,-0.9082434,-0.06345041,1.0,0.35088173,-1.3145962
5.42,0.14808264,2.2837076,5.40539,0.9890558,0.14754203,-0.15176871,-0.2861147,1.1123593,-0.22643779,-1.1518624,-0.06382179,1.0,0.35088173,-0.9082434
5.44,0.19553487,2.4720404,13.488629,0.9809439,0.19429123,-0.1569304,-0.22984661,4.510757,-0.13281804,-0.034130458,-0.064217426,1.0,0.35088173,-1.1518624
5.46,0.24727078,2.7253106,1.0668646,0.96958405,0.24475867,-0.16080019,-0.15158173,-1.9386035,-0.041778304,-1.3136649,-0.064635634,1.0,0.35088173,-0.034130458
5.48,0.30358762,2.908598,12.730944,0.9542701,0.29894567,-0.16342366,-0.11691932,3.193265,0.07096455,0.1609021,-0.065074764,1.0,0.35088173,-1.3136649
5.5,0.36402303,3.1686814,5.577623,0.934472,0.3560365,-0.16522574,-0.0550032,-0.91743827,0.2011473,-0.6031756,-0.065533146,1.0,0.35088173,0.1609021
5.52,0.42997408,3.4491174,10.22436,0.90897655,0.41684723,-0.16572918,0.006193565,0.79470026,0.34655032,0.14913857,-0.06600912,1.0,0.35088173,-0.6031756
5.54,0.5019623,3.752536,21.97955,0.8766401,0.4811467,-0.16488904,0.067494825,6.380777,0.5177678,1.9632903,-0.06650102,1.0,0.35088173,0.14913857
5.56,0.5803034,4.1084213,18.64226,0.8362964,0.5482777,-0.16277455,0.14516015,4.037658,0.67194045,1.7789341,-0.067007184,1.0,0.35088173,1.9632903
5.58,0.6661197,4.4830627,25.338072,0.7862254,0.61793983,-0.15900546,0.22104649,7.413837,0.83708006,3.1755614,-0.06752595,1.0,0.35088173,1.7789341
5.6,0.75948244,4.8690405,16.110136,0.7251925,0.6885462,-0.1537945,0.2913411,1.1338228,0.98559153,1.8907872,-0.06805566,1.0,0.35088173,3.1755614
5.62,0.86037374,5.246247,20.986584,0.65215415,0.7580864,-0.14740074,0.342756,3.7177534,1.0,3.032607,-0.068594635,1.0,0.35088173,1.8907872
5.64,0.9683878,5.5910635,14.539168,0.5666287,0.8239733,-0.14041805,0.3549564,-2.180178,1.0,1.5368255,-0.06914123,1.0,0.35088173,3.032607
5.66,1.0835383,5.974796,15.653724,0.4682048,0.88361996,-0.13315967,0.38130808,-2.7678196,1.0,1.680629,-0.069693774,1.0,0.35088173,1.5368255
5.68,1.2063407,6.342051,20.5343,0.35644078,0.93431795,-0.12559183,0.3680729,1.3833812,1.0,3.1179934,-0.0702506,1.0,0.35088173,1.680629
5.7,1.3367672,6.742003,21.883997,0.2318987,0.97273993,-0.11818358,0.3720054,3.238029,1.0,3.9957557,-0.07081005,1.0,0.35088173,3.1179934
5.72,1.4752352,7.1400533,20.048595,0.09541573,0.9954375,-0.11093039,0.33119875,-3.4290767,1.0,1.9835669,-0.07137046,1.0,0.35088173,3.9957557
5.74,1.6217462,7.555192,20.947918,-0.050927818,0.99870235,-0.104506746,0.304779,-1.2748507,1.0,2.8224666,-0.07193017,1.0,0.35088173,1.9835669
5.76,1.7765805,7.970247,22.623812,-0.20433481,0.9789011,-0.098407894,0.30041772,-5.122128,0.98868847,1.8486867,-0.0724875,1.0,0.35088173,2.8224666
5.78,1.9399626,8.415918,19.850227,-0.36083803,0.9326285,-0.09306858,0.22320567,-0.57259274,0.8495575,3.118303,-0.07304081,1.0,0.35088173,1.8486867
5.8,2.1120884,8.860258,19.73899,-0.5152438,0.8570436,-0.08902678,0.1517452,-1.7461607,0.5718082,2.5346434,-0.07358843,1.0,0.35088173,3.118303
5.82,2.293213,9.295323,24.787994,-0.66119957,0.7502101,-0.08666987,0.07340434,-6.5236506,0.24199203,0.761223,-0.074128695,1.0,0.35088173,2.5346434
5.84,2.483526,9.770161,20.092037,-0.7911761,0.6115884,-0.086363114,-0.049415328,-4.3988137,-0.092781484,0.6372712,-0.074659936,1.0,0.35088173,0.761223
5.86,2.6829226,10.226532,19.897493,-0.89664215,0.442756,-0.08841732,-0.1790786,-5.6312366,-0.38618386,-0.6811645,-0.07518049,1.0,0.35088173,0.6372712
5.88,2.8904402,10.522795,24.235064,-0.9686267,0.24852039,-0.09278547,-0.254865,-9.277444,-0.6028761,-2.6000009,-0.075688705,1.0,0.35088173,-0.6811645
5.9,3.1041965,10.816134,11.827797,-0.99930084,0.03738739,-0.099128045,-0.36545503,-5.25903,-0.72440016,-2.9160008,-0.07618291,1.0,0.35088173,-2.6000009
5.92,-2.9624252,10.782626,-7.8521566,-0.9839924,-0.17821038,-0.10660146,-0.36330202,1.8669071,-0.75681484,-2.009507,-0.07666144,1.0,0.35088173,-2.9160008
5.94,-2.748654,10.517122,-26.876495,-0.9237878,-0.38290486,-0.11340449,-0.290631,9.451883,-0.6439191,-0.44088447,-0.077122636,1.0,0.35088173,-2.009507
5.96,-2.5418842,10.161657,-19.669973,-0.8255002,-0.56440187,-0.11823695,-0.209186,4.3397245,-0.49241364,-1.8968925,-0.077564836,1.0,0.35088173,-0.44088447
5.98,-2.3428545,9.682724,-23.11509,-0.69761133,-0.7164764,-0.12130404,-0.0820485,5.312823,-0.3469114,-1.2500416,-0.077986374,1.0,0.35088173,-1.8968925
6.0,-2.1534657,9.204306,-23.761215,-0.5502549,-0.83499676,-0.12195024,0.029849421,5.1790614,-0.16325538,-0.77445245,-0.078385584,1.0,0.35088173,-1.2500416
6.02,-1.9736693,8.722554,-22.362778,-0.3920629,-0.91993845,-0.12041724,0.13916203,3.4847052,0.0838979,-0.63580626,-0.07876081,1.0,0.35088173,-0.77445245
6.04,-1.8035667,8.244645,-23.241005,-0.23067406,-0.9730311,-0.116575435,0.25252157,5.4629865,0.31630334,0.75357103,-0.079110384,1.0,0.35088173,-0.63580626
