# This is CartPole simulation from 09.01.2023 at time 04:52:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.02449257,-0.1830239,-3.675108,0.99970007,0.02449012,0.02723194,-0.2774657,-1.4426916,-0.5625818,-1.7025595,-0.107176766,1.0,0.24486278,-1.292081
3.0,0.021368751,-0.15473217,15.962548,0.9997717,0.021367125,0.021815928,-0.27277064,5.0012264,-0.5684522,-0.055689856,-0.10972769,1.0,0.24486278,-1.7025595
3.02,0.017952658,-0.2129854,4.0552616,0.9998388,0.017951693,0.01621893,-0.29573885,1.1455561,-0.5743731,-1.1338912,-0.11191857,1.0,0.24486278,-0.055689856
3.04,0.014196996,-0.17112815,6.7649536,0.9998992,0.014196519,0.010438536,-0.28528604,2.0675795,-0.56681526,-0.8494826,-0.11373158,1.0,0.24486278,-1.1338912
3.06,0.010868048,-0.23632668,12.096493,0.99994093,0.010867834,0.004739468,-0.30911937,3.8401477,-0.55873555,-0.51483685,-0.115148894,1.0,0.24486278,-0.8494826
3.08,0.006162231,-0.21795075,8.525261,0.999981,0.0061621917,-0.0014536794,-0.30489478,2.720402,-0.53565943,-0.7735851,-0.11615268,1.0,0.24486278,-0.51483685
3.1,0.0019802898,-0.21285868,-27.235296,0.99999803,0.0019802884,-0.0075031416,-0.30412942,-8.913823,-0.5433668,-3.696183,-0.11672511,1.0,0.24486278,-0.7735851
3.12,-0.0023781406,-0.15883158,2.2910116,0.9999972,-0.0023781382,-0.013620582,-0.28652433,0.7694458,-0.5596978,-1.1716135,-0.11686427,1.0,0.24486278,-3.696183
3.14,-0.0060848026,-0.21216485,-13.533608,0.99998146,-0.006084765,-0.019518655,-0.30319828,-4.361382,-0.5533044,-2.5405176,-0.116960645,1.0,0.24486278,-1.1716135
3.16,-0.0103083085,-0.18518643,-1.3442554,0.9999469,-0.010308126,-0.025563812,-0.29286367,-0.3399461,-0.53393674,-1.4760948,-0.11718472,1.0,0.24486278,-2.5405176
3.18,-0.0145408,-0.21722797,7.29183,0.99989426,-0.014540288,-0.03157418,-0.3010066,2.5210214,-0.5122918,-0.79197407,-0.117531344,1.0,0.24486278,-1.4760948
3.2,-0.018538378,-0.17228495,-15.379901,0.99982816,-0.018537316,-0.037453745,-0.28314933,-4.8422904,-0.49990016,-2.5580573,-0.117995344,1.0,0.24486278,-0.79197407
3.22,-0.022049546,-0.15415326,-4.1784177,0.99975693,-0.02204776,-0.043103985,-0.27330524,-1.1499854,-0.47715968,-1.5792311,-0.11857155,1.0,0.24486278,-2.5580573
3.24,-0.02495463,-0.10760341,3.4435234,0.9996886,-0.024952041,-0.04847192,-0.25354865,1.3681972,-0.4504887,-0.8490495,-0.11925481,1.0,0.24486278,-1.5792311
3.26,-0.027356569,-0.15256248,-3.5323312,0.99962586,-0.027353156,-0.053579666,-0.2631681,-0.88703644,-0.40320587,-1.4612947,-0.12003996,1.0,0.24486278,-0.8490495
3.28,-0.029571578,-0.041995745,0.9929012,0.9995628,-0.029567268,-0.05852057,-0.22148782,0.6139966,-0.39604712,-0.88300365,-0.12092183,1.0,0.24486278,-1.4612947
3.3,-0.030367872,-0.025181992,-5.6910763,0.99953896,-0.030363204,-0.062883474,-0.2101139,-1.5611961,-0.37639678,-1.3759613,-0.12189525,1.0,0.24486278,-0.88300365
3.32,-0.031295743,-0.07793035,15.502045,0.99951035,-0.031290635,-0.06717045,-0.22132927,5.369841,-0.34278038,0.3164156,-0.12295508,1.0,0.24486278,-1.3759613
3.34,-0.031387687,0.03939863,-3.6378179,0.9995074,-0.031382535,-0.071062356,-0.1768153,-0.8797967,-0.34738052,-1.0448471,-0.12409613,1.0,0.24486278,0.3164156
3.36,-0.03047451,0.07450904,-2.3318398,0.9995357,-0.030469794,-0.07450254,-0.1592386,-0.46173906,-0.36022386,-0.85629076,-0.12531325,1.0,0.24486278,-1.0448471
3.38,-0.029577335,-0.025421597,9.06724,0.9995626,-0.029573023,-0.077827625,-0.18598223,3.2515414,-0.33857447,-0.049472496,-0.12660128,1.0,0.24486278,-0.85629076
3.4,-0.030075897,-0.0152459415,-3.740496,0.9995478,-0.030071363,-0.08149168,-0.17682563,-0.9268091,-0.330156,-1.0576088,-0.12795503,1.0,0.24486278,-0.049472496
3.42,-0.031093227,-0.12164179,6.175552,0.99951667,-0.031088216,-0.085207574,-0.20562252,2.3208869,-0.2759929,-0.3766027,-0.12936938,1.0,0.24486278,-1.0576088
3.44,-0.033082,-0.08597537,10.060695,0.9994528,-0.033075966,-0.089119196,-0.18770099,3.6100948,-0.23719808,0.034854747,-0.13083912,1.0,0.24486278,-0.3766027
3.46,-0.033807617,-0.019917082,6.530149,0.9994286,-0.033801176,-0.092489585,-0.15953499,2.4647515,-0.23736696,-0.11868863,-0.13235912,1.0,0.24486278,0.034854747
3.48,-0.034435965,-0.040541887,-4.416152,0.9994071,-0.03442916,-0.0956956,-0.15960623,-1.1051828,-0.18977228,-1.017644,-0.1339242,1.0,0.24486278,-0.11868863
3.5,-0.03617576,-0.051178202,-2.3577762,0.9993457,-0.03616787,-0.099129915,-0.15620919,-0.41584134,-0.15333577,-0.8267465,-0.1355292,1.0,0.24486278,-1.017644
3.52,-0.037528425,-0.04166758,-17.84549,0.9992959,-0.03751962,-0.10229719,-0.14588831,-5.4625297,-0.11723864,-2.0476148,-0.13716896,1.0,0.24486278,-0.8267465
3.54,-0.038743228,-0.021403145,5.979132,0.9992496,-0.038733535,-0.10527278,-0.13179104,2.3335655,-0.07198077,-0.016181672,-0.1388383,1.0,0.24486278,-2.0476148
3.56,-0.038397457,0.045248132,4.16184,0.9992629,-0.03838802,-0.10758728,-0.10241302,1.7371709,-0.04085429,-0.026423207,-0.14053209,1.0,0.24486278,-0.016181672
3.58,-0.03660355,0.095669165,19.592674,0.99933016,-0.036595378,-0.10927773,-0.07851845,6.761342,-0.017684706,1.3517009,-0.14224513,1.0,0.24486278,-0.026423207
3.6,-0.034462865,0.1138329,5.3720603,0.9994062,-0.034456044,-0.11071002,-0.06557306,2.0944836,0.00083466404,0.2367849,-0.14397228,1.0,0.24486278,1.3517009
3.62,-0.031389922,0.16780725,6.8861537,0.99950737,-0.031384766,-0.11170141,-0.041384004,2.5593317,-0.008112049,0.4672637,-0.14570837,1.0,0.24486278,0.2367849
3.64,-0.02872011,0.15552332,6.5909796,0.9995876,-0.028716162,-0.11269897,-0.03946482,2.436383,-0.001558878,0.44372132,-0.14744821,1.0,0.24486278,0.4672637
3.66,-0.025421144,0.1841628,-4.0364194,0.9996769,-0.025418406,-0.11337716,-0.024719339,-1.0666541,0.0075871325,-0.37009865,-0.14918669,1.0,0.24486278,0.44372132
3.68,-0.021136198,0.26267874,7.9326773,0.99977666,-0.021134624,-0.11363156,0.0056026983,2.8009288,-0.005317921,0.7456356,-0.1509186,1.0,0.24486278,-0.37009865
3.7,-0.015118894,0.32371196,12.299388,0.99988574,-0.015118319,-0.11323484,0.02923857,4.168136,-0.035423078,1.1987487,-0.1526388,1.0,0.24486278,0.7456356
3.72,-0.009001481,0.3254223,13.893331,0.99995947,-0.009001359,-0.11274219,0.032287627,4.628256,-0.08656758,1.3251903,-0.1543421,1.0,0.24486278,1.1987487
3.74,-0.00315487,0.26635763,29.68236,0.99999505,-0.0031548648,-0.11229902,0.014285943,9.72493,-0.10559535,2.51862,-0.15602337,1.0,0.24486278,1.3251903
3.76,0.0015599397,0.17712261,-4.9966855,0.9999988,0.0015599391,-0.11220974,-0.014647344,-1.6445627,-0.14130232,-0.48474863,-0.15767743,1.0,0.24486278,2.51862
3.78,0.00444502,0.044809937,-8.842672,0.9999901,0.0044450057,-0.11272134,-0.058413412,-2.9300973,-0.15229969,-1.0190984,-0.1584,1.0,0.24486278,-0.48474863
3.8,0.00530722,0.074300736,-21.382877,0.99998593,0.005307195,-0.11390877,-0.0497039,-7.032452,-0.19349727,-2.01086,-0.1584,1.0,0.24486278,-1.0190984
3.82,0.0055863135,-0.020266403,-6.2219405,0.9999844,0.0055862847,-0.115306534,-0.081655174,-2.0864344,-0.19266422,-0.9183505,-0.1584,1.0,0.24486278,-2.01086
3.84,0.004871145,-0.023763165,-4.1533117,0.99998814,0.004871126,-0.117050454,-0.083845265,-1.40407,-0.18763864,-0.75655484,-0.1584,1.0,0.24486278,-0.9183505
3.86,0.004928914,0.023633962,-6.67272,0.99998784,0.004928894,-0.118561834,-0.069315754,-2.226637,-0.19673121,-0.89433235,-0.1584,1.0,0.24486278,-0.75655484
3.88,0.0046679606,-0.0025241957,-9.064105,0.9999891,0.004667944,-0.12019646,-0.0788253,-3.0051374,-0.2044451,-1.1355342,-0.1584,1.0,0.24486278,-0.89433235
3.9,0.0039082877,-0.030895563,2.8477414,0.9999924,0.003908278,-0.122012615,-0.088962056,0.8910452,-0.21227035,-0.20255277,-0.1584,1.0,0.24486278,-1.1355342
3.92,0.004145613,0.024350107,-2.634983,0.9999914,0.004145601,-0.12351933,-0.07166548,-0.9006694,-0.24317707,-0.57122374,-0.1584,1.0,0.24486278,-0.20255277
3.94,0.004252603,0.00089508033,-12.087602,0.99999094,0.00425259,-0.1250842,-0.08016366,-3.988149,-0.24409835,-1.3891232,-0.1584,1.0,0.24486278,-0.57122374
3.96,0.0035862569,-0.098736,-12.090019,0.99999356,0.0035862492,-0.12691824,-0.11349321,-3.98356,-0.22846851,-1.5465977,-0.1584,1.0,0.24486278,-1.3891232
3.98,0.0003728319,-0.22217366,-4.303121,0.99999994,0.0003728319,-0.12959799,-0.1542977,-1.4111639,-0.2242851,-1.091669,-0.1584,1.0,0.24486278,-1.5465977
4.0,-0.00394049,-0.24883004,9.957782,0.99999225,-0.00394048,-0.1326405,-0.1627441,3.2868152,-0.21668151,0.053496182,-0.1584,1.0,0.24486278,-1.091669
4.02,-0.0087578,-0.22743961,13.105573,0.9999617,-0.008757688,-0.1358346,-0.15460816,4.3621674,-0.16843136,0.3661383,-0.1584,1.0,0.24486278,0.053496182
4.04,-0.012277227,-0.1381686,16.322924,0.99992466,-0.012276919,-0.13857374,-0.12344669,5.4483943,-0.15319538,0.79059315,-0.1584,1.0,0.24486278,0.3661383
4.06,-0.014226745,-0.088137254,16.375961,0.9998988,-0.014226265,-0.14075443,-0.10453758,5.485565,-0.1608989,0.89145494,-0.1584,1.0,0.24486278,0.79059315
4.08,-0.015105611,-0.019847002,-9.007585,0.9998859,-0.015105036,-0.14253101,-0.079361126,-2.793201,-0.1404918,-1.0721301,-0.1584,1.0,0.24486278,0.89145494
4.1,-0.015756363,-0.009091933,-12.3414545,0.99987584,-0.015755711,-0.14417422,-0.07283634,-3.8753085,-0.11093346,-1.313024,-0.1584,1.0,0.24486278,-1.0721301
4.12,-0.016537545,-0.07228676,5.0091543,0.99986327,-0.01653679,-0.14579864,-0.09033601,1.7970307,-0.07305232,0.032058373,-0.1584,1.0,0.24486278,-1.313024
4.14,-0.017390883,-0.062399518,8.613058,0.9998488,-0.017390005,-0.14738227,-0.08378257,2.982338,-0.072274245,0.36230016,-0.1584,1.0,0.24486278,0.032058373
4.16,-0.01752583,0.006432428,1.7835544,0.9998464,-0.017524932,-0.14866346,-0.05785207,0.7544125,-0.055314172,-0.074794956,-0.1584,1.0,0.24486278,0.36230016
4.18,-0.016642028,0.09535093,-9.97889,0.99986154,-0.016641261,-0.14954305,-0.025410341,-3.094004,-0.047155097,-0.8894583,-0.1584,1.0,0.24486278,-0.074794956
4.2,-0.0152827175,0.038492214,14.495803,0.99988323,-0.015282122,-0.15020119,-0.040813357,4.883583,-0.042581487,1.0446466,-0.1584,1.0,0.24486278,-0.8894583
4.22,-0.014948385,-0.015922558,3.3359857,0.9998883,-0.014947828,-0.15113302,-0.05564103,1.2357345,-0.033590876,0.055261265,-0.1584,1.0,0.24486278,1.0446466
4.24,-0.014669997,0.0672912,-15.103658,0.9998924,-0.0146694705,-0.1520245,-0.025532918,-4.7869163,-0.05067666,-1.3175262,-0.1584,1.0,0.24486278,0.055261265
4.26,-0.014345517,-0.040911604,-1.5754654,0.9998971,-0.014345026,-0.15284303,-0.058035575,-0.37415776,-0.033011224,-0.3618794,-0.1584,1.0,0.24486278,-1.3175262
4.28,-0.015438682,-0.027318463,0.4834761,0.99988085,-0.015438069,-0.15406778,-0.05069573,0.30901074,-0.038854636,-0.15416075,-0.1584,1.0,0.24486278,-0.3618794
4.3,-0.015514339,0.025958316,0.519587,0.99987966,-0.015513717,-0.1549006,-0.030248746,0.32216966,-0.038039885,-0.05322641,-0.1584,1.0,0.24486278,-0.15416075
4.32,-0.014403331,0.10144541,-9.2317095,0.9998963,-0.014402833,-0.15528518,-0.0026201499,-2.8718183,-0.056403838,-0.7262244,-0.1584,1.0,0.24486278,-0.05322641
4.34,-0.012655184,0.001924171,0.7447834,0.99991995,-0.012654846,-0.15540457,-0.032447033,0.3673557,-0.0578369,-0.05418548,-0.1584,1.0,0.24486278,-0.7262244
4.36,-0.011796655,0.055886824,-2.4011416,0.99993044,-0.011796381,-0.15576349,-0.012380114,-0.66760176,-0.0538687,-0.21953556,-0.1584,1.0,0.24486278,-0.05418548
4.38,-0.011355652,0.024503939,7.1404533,0.9999355,-0.011355408,-0.15621156,-0.02036909,2.4430835,-0.046107884,0.5251931,-0.1584,1.0,0.24486278,-0.21953556
4.4,-0.010858409,-0.00038534036,-4.489219,0.99994105,-0.010858196,-0.15659674,-0.026310358,-1.3592228,-0.017840266,-0.46074557,-0.1584,1.0,0.24486278,0.5251931
4.42,-0.011241883,-0.008943524,-1.8552579,0.9999368,-0.0112416465,-0.15722641,-0.026956562,-0.49556726,0.014221491,-0.24615747,-0.15819979,1.0,0.24486278,-0.46074557
4.44,-0.011828335,-0.033991072,-12.735153,0.99993,-0.011828059,-0.15787861,-0.03288551,-4.0424685,0.015866106,-1.1670479,-0.15559106,1.0,0.24486278,-0.24615747
4.46,-0.013036146,-0.054836787,4.0080967,0.999915,-0.013035777,-0.15868735,-0.0372702,1.4359379,0.02632228,0.19203515,-0.15286678,1.0,0.24486278,-1.1670479
4.48,-0.014717297,-0.08334923,-11.734167,0.9998917,-0.014716766,-0.1596001,-0.043917865,-3.6880207,0.04508405,-1.1286464,-0.15003686,1.0,0.24486278,0.19203515
4.5,-0.016552232,-0.08600458,5.8408847,0.999863,-0.016551476,-0.1605066,-0.041751035,2.0685978,0.05968196,0.33217877,-0.14711122,1.0,0.24486278,-1.1286464
4.52,-0.017201314,0.01315176,16.002708,0.99985206,-0.017200466,-0.16096222,-0.006042742,5.394313,0.04924924,1.3403169,-0.14409979,1.0,0.24486278,0.33217877
4.54,-0.015571403,0.15810375,-3.7454665,0.99987876,-0.015570774,-0.16060668,0.044583306,-1.0683588,-0.00841843,-0.046235397,-0.14101246,1.0,0.24486278,1.3403169
4.56,-0.013620781,0.061811764,-5.527526,0.99990726,-0.01362036,-0.16008408,0.016010739,-1.6704612,-0.009495582,-0.33542377,-0.13785915,1.0,0.24486278,-0.046235397
4.58,-0.012932276,0.04303476,0.8646286,0.9999164,-0.012931916,-0.15991908,0.012472,0.4096886,-0.022761565,0.17094451,-0.13464978,1.0,0.24486278,-0.33542377
4.6,-0.011913569,0.08237964,0.5881069,0.999929,-0.0119132865,-0.15959553,0.027784403,0.30986542,-0.031757582,0.21822962,-0.13139428,1.0,0.24486278,0.17094451
4.62,-0.0107156085,0.047482252,17.498152,0.9999426,-0.010715404,-0.15916616,0.018624714,5.8188705,-0.031493716,1.5606786,-0.12810254,1.0,0.24486278,0.21822962
4.64,-0.00900271,0.071341805,4.186419,0.99995947,-0.009002588,-0.15852606,0.02839062,1.4560093,-0.041777074,0.5077973,-0.124784485,1.0,0.24486278,1.5606786
4.66,-0.007167297,0.10383378,8.55547,0.9999743,-0.0071672355,-0.15780956,0.040633947,2.8648248,-0.06389039,0.9197186,-0.12145004,1.0,0.24486278,0.5077973
4.68,-0.004649203,0.15710738,-3.7980487,0.9999892,-0.004649186,-0.15684097,0.059247646,-1.1925617,-0.093795076,-0.014524048,-0.1181091,1.0,0.24486278,0.9197186
4.7,-0.0023234854,0.028994994,-12.700865,0.9999973,-0.0023234833,-0.15591541,0.018125331,-4.1235027,-0.10395177,-0.95012605,-0.114771605,1.0,0.24486278,-0.014524048
4.72,-0.0029553382,-0.08949615,0.16726209,0.99999565,-0.002955334,-0.15594448,-0.0201036,0.082550265,-0.07103687,-0.073289424,-0.111447446,1.0,0.24486278,-0.95012605
4.74,-0.0049587567,-0.12937272,-21.996769,0.9999877,-0.0049587362,-0.15641037,-0.032403115,-7.134548,-0.067646876,-1.9476234,-0.108146556,1.0,0.24486278,-0.073289424
4.76,-0.009096635,-0.212801,-3.981921,0.99995863,-0.009096509,-0.15755467,-0.05839312,-1.2133431,-0.050522894,-0.5783501,-0.10487884,1.0,0.24486278,-1.9476234
4.78,-0.013357124,-0.17815332,-1.7902306,0.9999108,-0.013356728,-0.1587063,-0.04495911,-0.45558304,-0.033139523,-0.32074982,-0.101654224,1.0,0.24486278,-0.5783501
4.8,-0.016349994,-0.12549694,-3.9160733,0.99986637,-0.016349265,-0.15939444,-0.024888365,-1.1197703,-0.027845334,-0.39027697,-0.098482616,1.0,0.24486278,-0.32074982
4.82,-0.018834075,-0.07654646,-3.019416,0.9998226,-0.018832961,-0.15985389,-0.0054919184,-0.8020795,-0.025923792,-0.2161466,-0.09537393,1.0,0.24486278,-0.39027697
4.84,-0.01997575,-0.01208063,2.532016,0.9998005,-0.019974422,-0.15980282,0.019355338,1.0226734,-0.013197455,0.36258343,-0.09233808,1.0,0.24486278,-0.2161466
4.86,-0.019948758,0.057762083,-30.664007,0.99980104,-0.019947436,-0.15929267,0.046091367,-9.81689,-0.017053694,-2.2389925,-0.08938499,1.0,0.24486278,0.36258343
4.88,-0.020793349,-0.06002044,10.085685,0.9997838,-0.020791851,-0.15898873,0.011564402,3.4968317,0.011403557,0.94884664,-0.08652457,1.0,0.24486278,-2.2389925
4.9,-0.022063484,-0.07772336,6.9474316,0.99975663,-0.022061694,-0.15874311,0.009945073,2.4843411,0.03709424,0.68700576,-0.08376673,1.0,0.24486278,0.94884664
4.92,-0.0245851,-0.14772698,5.1429467,0.9996978,-0.024582623,-0.15882042,-0.008426107,1.9190903,0.057555288,0.45862025,-0.08112139,1.0,0.24486278,0.68700576
4.94,-0.02735874,-0.12853907,1.0674127,0.9996258,-0.027355328,-0.15888545,0.0028745795,0.6155706,0.07961082,0.18610735,-0.07859847,1.0,0.24486278,0.45862025
4.96,-0.030408248,-0.18785062,-1.4481736,0.9995377,-0.030403562,-0.15893503,-0.010911797,-0.17683241,0.12966634,-0.077291735,-0.07620788,1.0,0.24486278,0.18610735
4.98,-0.033295207,-0.11608697,1.5100989,0.99944574,-0.033289056,-0.1588141,0.01874588,0.8186798,0.17945115,0.31677788,-0.07395954,1.0,0.24486278,-0.077291735
5.0,-0.03478898,-0.024450375,8.707342,0.99939495,-0.034781963,-0.15810922,0.055350155,3.1856568,0.22303438,1.0884922,-0.07186335,1.0,0.24486278,0.31677788
5.02,-0.033732302,0.025595523,1.383776,0.99943113,-0.033725906,-0.15643595,0.078468494,0.7833775,0.24884129,0.593163,-0.06992925,1.0,0.24486278,1.0884922
5.04,-0.03303106,0.019722546,-2.8906856,0.9994545,-0.033025056,-0.15474536,0.083118856,-0.61989266,0.28395665,0.26151758,-0.068167135,1.0,0.24486278,0.593163
5.06,-0.032481883,0.1287614,-5.7775426,0.9994725,-0.03247617,-0.15297425,0.12518652,-1.5669979,0.30581084,0.22340435,-0.066586934,1.0,0.24486278,0.26151758
5.08,-0.030158482,0.16150804,-20.263193,0.9995453,-0.030153912,-0.15049623,0.14208193,-6.320772,0.29548442,-0.8944988,-0.065198556,1.0,0.24486278,0.22340435
5.1,-0.028103812,0.08997503,2.9492173,0.9996051,-0.028100112,-0.14798619,0.12446023,1.2400792,0.32209,0.92397296,-0.06401191,1.0,0.24486278,-0.8944988
5.12,-0.025718942,0.13448654,9.949309,0.9996693,-0.025716107,-0.14525694,0.14434235,3.5032992,0.33918482,1.5871682,-0.06303692,1.0,0.24486278,0.92397296
5.14,-0.022861825,0.14276561,8.038852,0.9997387,-0.022859834,-0.14227103,0.15187879,2.8512297,0.34217775,1.4570843,-0.062283497,1.0,0.24486278,1.5871682
5.16,-0.019483985,0.22753336,14.541679,0.9998102,-0.019482752,-0.13902353,0.18381119,4.9423556,0.3220811,2.133761,-0.06176156,1.0,0.24486278,1.4570843
5.18,-0.014923256,0.19576262,-0.1720535,0.99988866,-0.014922702,-0.13531135,0.17689759,0.0925267,0.32930964,0.87678516,-0.06148102,1.0,0.24486278,2.133761
5.2,-0.011035244,0.19493009,0.80752134,0.9999391,-0.01103502,-0.1317573,0.179264,0.3742065,0.31309646,0.95650214,-0.061435845,1.0,0.24486278,0.87678516
5.22,-0.0068660956,0.22561836,5.729622,0.99997646,-0.0068660416,-0.12806568,0.19113345,1.9406775,0.3008387,1.4048383,-0.06147332,1.0,0.24486278,0.95650214
5.24,-0.0029783112,0.1353438,15.965793,0.9999956,-0.0029783067,-0.124436416,0.16268371,5.2434006,0.30195162,2.0980392,-0.06155167,1.0,0.24486278,1.4048383
5.26,0.0008262287,0.19019437,-8.716549,0.99999964,0.0008262286,-0.12082035,0.18090115,-2.8516855,0.28734446,0.144604,-0.061669234,1.0,0.24486278,2.0980392
5.28,0.0040213484,0.10075887,2.440667,0.9999919,0.0040213377,-0.117403865,0.15127084,0.7585773,0.2778342,0.91003853,-0.061824348,1.0,0.24486278,0.144604
5.3,0.006180704,0.09048831,-1.2266166,0.9999809,0.0061806645,-0.11433924,0.14696571,-0.4600495,0.27502576,0.581322,-0.062015343,1.0,0.24486278,0.91003853
5.32,0.0076596746,0.042887498,-4.0356393,0.9999707,0.0076595997,-0.11151946,0.13008341,-1.3922487,0.2623247,0.26512426,-0.062240563,1.0,0.24486278,0.581322
5.34,0.007847099,0.0019533627,14.557435,0.9999692,0.007847019,-0.10915037,0.11518325,4.6759534,0.26415727,1.7215928,-0.062498346,1.0,0.24486278,0.26512426
5.36,0.009534198,0.13586546,-0.2161634,0.9999545,0.0095340535,-0.106322765,0.15728587,-0.16251585,0.2519518,0.7033446,-0.06278702,1.0,0.24486278,1.7215928
5.38,0.0120414,0.15115431,4.4049864,0.9999275,0.01204111,-0.10326336,0.1602283,1.3219028,0.23956637,1.0895051,-0.06310493,1.0,0.24486278,0.7033446
5.4,0.015171219,0.17556147,4.945369,0.9998849,0.015170637,-0.10004637,0.16559397,1.4679877,0.2278588,1.1499059,-0.06345041,1.0,0.24486278,1.0895051
5.42,0.018711006,0.15619457,-16.62886,0.99982494,0.018709915,-0.096753225,0.15602669,-5.611746,0.19574441,-0.6804827,-0.06382179,1.0,0.24486278,1.1499059
5.44,0.020433992,0.084407814,3.471932,0.9997912,0.020432571,-0.094124064,0.1287565,0.9342714,0.17906457,0.83638823,-0.064217426,1.0,0.24486278,-0.6804827
5.46,0.02216803,0.07572751,-1.3595066,0.9997543,0.022166213,-0.091570646,0.12178328,-0.66058093,0.16239625,0.4004593,-0.064635634,1.0,0.24486278,0.83638823
5.48,0.023337584,0.03977002,-0.76600605,0.99972767,0.023335466,-0.08928737,0.10558041,-0.4786731,0.15640695,0.36819378,-0.065074764,1.0,0.24486278,0.4004593
5.5,0.024257058,0.060147636,-9.80759,0.9997058,0.02425468,-0.0871768,0.10758233,-3.440263,0.141072,-0.36852354,-0.065533146,1.0,0.24486278,0.36819378
5.52,0.02411116,-0.056916572,15.885504,0.99970937,0.024108823,-0.08550877,0.06455915,4.9506216,0.14656961,1.5389844,-0.06600912,1.0,0.24486278,-0.36852354
5.54,0.024119826,0.08787034,10.617684,0.9997091,0.024117487,-0.083885394,0.1071421,3.23188,0.10009261,1.3094542,-0.06650102,1.0,0.24486278,1.5389844
5.56,0.025332155,-0.010169298,-6.133797,0.99967915,0.025329445,-0.08196381,0.07026597,-2.2519088,0.0783465,-0.24805957,-0.067007184,1.0,0.24486278,1.3094542
5.58,0.025428595,-0.049214214,-14.064938,0.9996767,0.025425855,-0.08050528,0.052536085,-4.8435445,0.06115494,-0.98527586,-0.06752595,1.0,0.24486278,-0.24805957
5.6,0.023943417,-0.11717991,19.185953,0.99971336,0.02394113,-0.07966258,0.02545368,6.029392,0.06406592,1.624136,-0.06805566,1.0,0.24486278,-0.98527586
5.62,0.022713885,-0.09555304,4.044971,0.99974203,0.02271193,-0.0788314,0.02792111,1.0969748,0.05627841,0.39478108,-0.068594635,1.0,0.24486278,1.624136
5.64,0.021360362,-0.06826478,4.760799,0.9997719,0.021358738,-0.078130424,0.03248902,1.3442996,0.036884364,0.47972125,-0.06914123,1.0,0.24486278,0.39478108
5.66,0.020107048,0.01333086,9.936091,0.9997979,0.020105693,-0.07748133,0.055041723,3.0475078,0.019117508,1.0169827,-0.069693774,1.0,0.24486278,0.47972125
5.68,0.019941023,-0.06267576,-0.098886795,0.99980116,0.019939702,-0.07655744,0.026251063,-0.2286744,0.019333377,0.054835636,-0.0702506,1.0,0.24486278,1.0169827
5.7,0.017729722,-0.09945947,3.5153432,0.9998428,0.017728793,-0.07637981,0.010467213,0.97276855,0.022178594,0.28342414,-0.07081005,1.0,0.24486278,0.054835636
5.72,0.01610407,-0.09024753,12.130583,0.99987036,0.016103374,-0.07608247,0.010118304,3.8018975,0.03234626,0.9950836,-0.07137046,1.0,0.24486278,0.28342414
5.74,0.01463002,-0.08874826,-2.1300573,0.999893,0.014629498,-0.07579993,0.007562566,-0.8400758,0.063412555,-0.18485622,-0.07193017,1.0,0.24486278,0.9950836
5.76,0.013623786,0.003871826,4.6215954,0.9999072,0.013623364,-0.07542293,0.035041116,1.3754036,0.06877357,0.50470406,-0.0724875,1.0,0.24486278,-0.18485622
5.78,0.014104635,0.023444599,26.273697,0.9999005,0.014104168,-0.07461454,0.038736075,8.440687,0.051480196,2.3008146,-0.07304081,1.0,0.24486278,0.50470406
5.8,0.014911054,0.082295924,-7.815829,0.99988884,0.014910501,-0.073754795,0.055131625,-2.6973472,0.028126655,-0.4255965,-0.07358843,1.0,0.24486278,2.3008146
5.82,0.016216153,0.05612483,-15.570628,0.9998685,0.016215442,-0.07279031,0.043550324,-5.242661,0.015308648,-1.1225288,-0.074128695,1.0,0.24486278,-0.4255965
