# This is CartPole simulation from 09.01.2023 at time 03:23:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1348295,0.07128246,1.7092528,-0.9999771,-0.0067630806,0.03233276,-0.048190206,-0.81735706,-0.109457605,-0.4400099,-0.093729325,-1.0,0.32925367,0.3754957
2.92,-3.1329663,0.09856699,6.932652,-0.9999628,-0.008626266,0.031163823,-0.06166285,-3.1290686,-0.10545435,-1.08747,-0.09754209,-1.0,0.32925367,-0.4400099
2.94,-3.1309369,0.12257149,4.102029,-0.99994326,-0.01065559,0.029888531,-0.07408647,-1.9065201,-0.11279698,-0.8402677,-0.10106614,-1.0,0.32925367,-1.08747
2.96,-3.1290834,0.07007899,-17.123755,-0.99992174,-0.0125089325,0.02864916,-0.053342506,7.394666,-0.116070814,1.599191,-0.10428364,-1.0,0.32925367,-0.8402677
2.98,-3.1280985,0.06579053,-7.3681135,-0.999909,-0.013493756,0.02774256,-0.054011684,3.1019723,-0.12394051,0.5146468,-0.107176766,-1.0,0.32925367,1.599191
3.0,-3.126902,0.08509913,11.223942,-0.9998921,-0.014690022,0.026690409,-0.06525028,-5.0727644,-0.11914512,-1.5978373,-0.10972769,-1.0,0.32925367,0.5146468
3.02,-3.125025,0.07047851,2.0552688,-0.99986273,-0.016566861,0.025281562,-0.061906293,-1.0655553,-0.12179251,-0.5742112,-0.11191857,-1.0,0.32925367,-1.5978373
3.04,-3.1234014,0.08449338,3.360269,-0.99983454,-0.018190246,0.023919495,-0.071464725,-1.6546321,-0.12351342,-0.76916957,-0.11373158,-1.0,0.32925367,-0.5742112
3.06,-3.1218026,0.074015036,-2.1086404,-0.9998042,-0.019788792,0.022497175,-0.07059225,0.73107266,-0.11529573,-0.16536842,-0.115148894,-1.0,0.32925367,-0.76916957
3.08,-3.1196752,0.08057034,-9.214601,-0.9997598,-0.02191574,0.020765234,-0.077548906,3.8304782,-0.111223064,0.58045983,-0.11615268,-1.0,0.32925367,-0.16536842
3.1,-3.1187787,0.045357868,7.6357765,-0.99973977,-0.02281197,0.019488722,-0.06647894,-3.5772557,-0.11061562,-1.2324255,-0.11672511,-1.0,0.32925367,0.58045983
3.12,-3.1178098,0.08749242,5.2183995,-0.9997172,-0.023780638,0.018091168,-0.089545615,-2.5256689,-0.11067194,-1.0783358,-0.11686427,-1.0,0.32925367,-1.2324255
3.14,-3.1158514,0.06534771,-4.450122,-0.9996687,-0.025738409,0.016165502,-0.08468676,1.7011247,-0.10493063,0.007865638,-0.116960645,-1.0,0.32925367,-1.0783358
3.16,-3.1155365,0.016785601,-6.4076004,-0.99966055,-0.026053254,0.014861678,-0.06846531,2.5581074,-0.09782313,0.30085644,-0.11718472,-1.0,0.32925367,0.007865638
3.18,-3.1156106,-0.028244901,3.9269688,-0.99966246,-0.025979131,0.013626383,-0.05380904,-1.9792354,-0.097329065,-0.771637,-0.117531344,-1.0,0.32925367,0.30085644
3.2,-3.1159227,-0.042764906,-1.831246,-0.99967057,-0.025667146,0.012393536,-0.052502353,0.5526866,-0.107694454,-0.12767479,-0.117995344,-1.0,0.32925367,-0.771637
3.22,-3.1169758,-0.08461887,-9.492419,-0.999697,-0.024614383,0.011385459,-0.03906879,3.92768,-0.11363763,0.78688264,-0.11857155,-1.0,0.32925367,-0.12767479
3.24,-3.1184936,-0.071737416,12.651185,-0.9997332,-0.023097042,0.010484877,-0.049395204,-5.7814307,-0.119237475,-1.7060348,-0.11925481,-1.0,0.32925367,0.78688264
3.26,-3.119626,-0.074805915,4.3079457,-0.9997587,-0.021964842,0.009324028,-0.05247155,-2.10654,-0.12419214,-0.79469436,-0.12003996,-1.0,0.32925367,-1.7060348
3.28,-3.1206424,-0.043634728,-15.301348,-0.99978054,-0.020948697,0.0080257235,-0.07035966,6.5136704,-0.13890265,1.2910048,-0.12092183,-1.0,0.32925367,-0.79469436
3.3,-3.1224272,-0.09880764,-6.9358287,-0.99981636,-0.019164255,0.0069828825,-0.0500889,2.8582487,-0.154422,0.46849456,-0.12189525,-1.0,0.32925367,1.2910048
3.32,-3.1237276,-0.027380073,-4.2799253,-0.99984044,-0.017864143,0.0056514777,-0.08505755,1.7041718,-0.15776184,0.011918371,-0.12295508,-1.0,0.32925367,0.46849456
3.34,-3.1237006,0.012007707,-1.3079629,-0.99983996,-0.017891081,0.0036667902,-0.10583189,0.39864963,-0.16300438,-0.41590697,-0.12409613,-1.0,0.32925367,0.011918371
3.36,-3.123324,0.014883509,-11.376147,-0.9998331,-0.01826772,0.0014586224,-0.11064336,4.815652,-0.1697992,0.6729767,-0.12531325,-1.0,0.32925367,-0.41590697
3.38,-3.1241002,-0.059344623,4.0548697,-0.999847,-0.017491553,-0.00031498767,-0.0815883,-1.9514806,-0.177892,-0.8916631,-0.12660128,-1.0,0.32925367,0.6729767
3.4,-3.1251175,-0.045673706,2.6936998,-0.9998643,-0.016474368,-0.0020516557,-0.090927415,-1.3439448,-0.1847313,-0.7826045,-0.12795503,-1.0,0.32925367,-0.8916631
3.42,-3.1264093,-0.070471175,-4.0884743,-0.9998847,-0.015182778,-0.003732688,-0.083167285,1.646722,-0.18739136,0.008199634,-0.12936938,-1.0,0.32925367,-0.7826045
3.44,-3.1279,-0.07645384,-2.395458,-0.99990624,-0.013692341,-0.005386353,-0.083374806,0.9180492,-0.18841685,-0.17529015,-0.13083912,-1.0,0.32925367,0.008199634
3.46,-3.1294577,-0.080873474,5.204834,-0.9999264,-0.012134643,-0.0070646955,-0.083971456,-2.4034595,-0.1839995,-1.0133609,-0.13235912,-1.0,0.32925367,-0.17529015
3.48,-3.13022,-0.050593078,-2.697324,-0.9999353,-0.011372472,-0.00914037,-0.09955532,1.0730854,-0.1802251,-0.21197166,-0.1339242,-1.0,0.32925367,-1.0133609
3.5,-3.1311939,-0.07172862,8.396826,-0.99994594,-0.01039859,-0.0111678215,-0.09240776,-3.7878368,-0.17799333,-1.4010161,-0.1355292,-1.0,0.32925367,-0.21197166
3.52,-3.132477,-0.08285619,-3.467454,-0.99995846,-0.009115482,-0.013100293,-0.08944724,1.4335892,-0.17834783,-0.07153865,-0.13716896,-1.0,0.32925367,-1.4010161
3.54,-3.1346028,-0.12348483,-10.273052,-0.99997556,-0.0069898115,-0.014698521,-0.07320215,4.4425364,-0.1738103,0.7648417,-0.1388383,-1.0,0.32925367,-0.07153865
3.56,-3.137328,-0.13920493,0.76790303,-0.9999909,-0.004264731,-0.016061274,-0.06741109,-0.37773877,-0.1763284,-0.4193,-0.14053209,-1.0,0.32925367,0.7648417
3.58,-3.1404836,-0.17575611,3.8320928,-0.9999994,-0.0011090356,-0.017252373,-0.051906534,-1.6916542,-0.17595044,-0.674079,-0.14224513,-1.0,0.32925367,-0.4193
3.6,3.1396763,-0.10472553,-0.15221468,-0.99999815,0.00191632,-0.018505752,-0.08299541,0.08653624,-0.18021558,-0.3728157,-0.14397228,-1.0,0.32925367,-0.674079
3.62,3.1374454,-0.09948328,-6.216578,-0.9999914,0.0041471915,-0.020101275,-0.084703,2.7706842,-0.17898697,0.29620188,-0.14570837,-1.0,0.32925367,-0.3728157
3.64,3.134553,-0.18340209,3.209828,-0.9999752,0.0070396396,-0.021390349,-0.04679272,-1.3385038,-0.18024988,-0.5555567,-0.14744821,-1.0,0.32925367,0.29620188
3.66,3.131118,-0.13344848,-16.543386,-0.99994516,0.010474402,-0.022414077,-0.066997804,7.3669505,-0.18282802,1.5418887,-0.14918669,-1.0,0.32925367,-0.5555567
3.68,3.1281877,-0.14840546,4.461767,-0.9999102,0.013404596,-0.023618989,-0.05808905,-1.8261074,-0.18913436,-0.72815615,-0.1509186,-1.0,0.32925367,1.5418887
3.7,3.125668,-0.12941283,7.33498,-0.9998732,0.015923932,-0.02495252,-0.0635451,-3.0631373,-0.20034721,-1.0640327,-0.1526388,-1.0,0.32925367,-0.72815615
3.72,3.1235127,-0.08469511,5.14705,-0.99983656,0.018078923,-0.026384324,-0.07984031,-2.081827,-0.2156412,-0.8933602,-0.1543421,-1.0,0.32925367,-1.0640327
3.74,3.1217284,-0.028943075,12.7726755,-0.9998027,0.019862927,-0.027908469,-0.10059714,-5.413227,-0.22620387,-1.8300389,-0.15602337,-1.0,0.32925367,-0.8933602
3.76,3.1218882,0.042151667,-9.015917,-0.99980587,0.019703217,-0.030209627,-0.12791266,4.151758,-0.22745383,0.4477535,-0.15767743,-1.0,0.32925367,-1.8300389
3.78,3.1221368,-0.009206838,-5.084074,-0.99981076,0.019454595,-0.03247245,-0.101537615,2.423322,-0.2297509,0.1382526,-0.1584,-1.0,0.32925367,0.4477535
3.8,3.1222239,0.0077719823,0.43595037,-0.9998124,0.019367589,-0.034587897,-0.105166316,-0.0014564006,-0.23099229,-0.48961946,-0.1584,-1.0,0.32925367,0.1382526
3.82,3.1222184,-0.052999016,-5.4578958,-0.9998123,0.01937307,-0.03658646,-0.07469268,2.5870411,-0.23072894,0.30749702,-0.1584,-1.0,0.32925367,-0.48961946
3.84,3.1217713,0.026414135,-9.708423,-0.99980354,0.01982002,-0.03831473,-0.1056902,4.457124,-0.22029126,0.6307227,-0.1584,-1.0,0.32925367,0.30749702
3.86,3.1222587,0.051159028,9.872274,-0.9998131,0.019332785,-0.040375754,-0.11270771,-4.1455436,-0.21388811,-1.5690125,-0.1584,-1.0,0.32925367,0.6307227
3.88,3.1230679,0.029905912,0.18222252,-0.9998284,0.018523738,-0.04250242,-0.09967234,0.1014777,-0.20268136,-0.43804926,-0.1584,-1.0,0.32925367,-1.5690125
3.9,3.1231897,0.0065414472,-0.5655785,-0.99983066,0.018401926,-0.044254147,-0.085803814,0.42883018,-0.19421466,-0.2895433,-0.1584,-1.0,0.32925367,-0.43804926
3.92,3.1243808,0.08061437,3.3689308,-0.9998519,0.017210977,-0.04640375,-0.114796706,-1.3110352,-0.18666542,-0.8666863,-0.1584,-1.0,0.32925367,-0.2895433
3.94,3.1260355,0.07877078,-0.67599493,-0.999879,0.015556574,-0.048688844,-0.11076904,0.4487419,-0.18129288,-0.4054759,-0.1584,-1.0,0.32925367,-0.8666863
3.96,3.1277568,0.08801973,-1.3522799,-0.9999043,0.013835378,-0.050941706,-0.11193123,0.7286841,-0.16837566,-0.34164846,-0.1584,-1.0,0.32925367,-0.4054759
3.98,3.129995,0.10431677,-5.9471407,-0.99993277,0.011597286,-0.053366788,-0.11657786,2.723866,-0.16102938,0.13704795,-0.1584,-1.0,0.32925367,-0.34164846
4.0,3.1315205,0.05899915,-0.99391454,-0.9999493,0.010071973,-0.055432647,-0.09456949,0.53465164,-0.14596747,-0.3100802,-0.1584,-1.0,0.32925367,0.13704795
4.02,3.1329544,0.08821496,-7.0706544,-0.9999627,0.008638187,-0.057418335,-0.10555333,3.1881416,-0.13162987,0.30462155,-0.1584,-1.0,0.32925367,-0.3100802
4.04,3.1341145,0.046348475,-5.0575986,-0.99997205,0.0074780798,-0.059249643,-0.085608095,2.29333,-0.12612844,0.17376426,-0.1584,-1.0,0.32925367,0.30462155
4.06,3.1349318,0.025662532,5.520421,-0.9999778,0.0066608014,-0.060900863,-0.07513516,-2.3584256,-0.120614395,-0.94788617,-0.1584,-1.0,0.32925367,0.17376426
4.08,3.1356351,0.036146585,-4.5665917,-0.99998224,0.0059574805,-0.062475614,-0.07849546,2.0629203,-0.11614934,0.14871457,-0.1584,-1.0,0.32925367,-0.94788617
4.1,3.136507,0.021964878,-10.774241,-0.99998707,0.0050855973,-0.064100854,-0.071172714,4.7797046,-0.10809234,0.8670476,-0.1584,-1.0,0.32925367,0.14871457
4.12,3.1368523,0.06723512,-6.180679,-0.99998873,0.0047403714,-0.0654741,-0.090068266,2.7592957,-0.10246844,0.26802766,-0.1584,-1.0,0.32925367,0.8670476
4.14,3.1373148,-0.043575604,3.4447916,-0.9999908,0.004277844,-0.066880316,-0.04056209,-1.4699478,-0.09788057,-0.560779,-0.1584,-1.0,0.32925367,0.26802766
4.16,3.1360996,-0.11905815,-0.916502,-0.9999849,0.005493049,-0.06753261,-0.0064933486,0.45728165,-0.10188191,0.08773436,-0.1584,-1.0,0.32925367,-0.560779
4.18,3.1340168,-0.07841137,-10.422979,-0.99997133,0.0075758286,-0.06778256,-0.023047091,4.6508756,-0.09955758,1.0658357,-0.1584,-1.0,0.32925367,0.08773436
4.2,3.1318204,-0.15338944,-6.472571,-0.99995226,0.009772058,-0.06795328,0.011553666,2.9388332,-0.10239828,0.80132926,-0.1584,-1.0,0.32925367,1.0658357
4.22,3.1291406,-0.11154365,-6.0348315,-0.99992245,0.012451716,-0.06787365,-0.004624448,2.7726605,-0.101081856,0.6840244,-0.1584,-1.0,0.32925367,0.80132926
4.24,3.127687,-0.06825906,3.2611258,-0.9999033,0.013905228,-0.06828444,-0.02101658,-1.2947693,-0.09102762,-0.41728297,-0.1584,-1.0,0.32925367,0.6840244
4.26,3.1268415,-0.03501021,10.455424,-0.9998912,0.014750574,-0.06890773,-0.03279151,-4.4454575,-0.088576175,-1.2661612,-0.1584,-1.0,0.32925367,-0.41728297
4.28,3.1268125,0.004939163,-0.42831132,-0.9998908,0.014779657,-0.069832005,-0.047418166,0.33301246,-0.08986081,-0.13288735,-0.1584,-1.0,0.32925367,-1.2661612
4.3,3.1272018,0.057727456,-2.2113073,-0.99989647,0.0143903615,-0.07088178,-0.067708306,1.1115555,-0.094337545,-0.03394068,-0.1584,-1.0,0.32925367,-0.13288735
4.32,3.128742,0.1200514,1.0096271,-0.99991745,0.01285032,-0.0723806,-0.09238463,-0.31824362,-0.09132406,-0.51263416,-0.1584,-1.0,0.32925367,-0.03394068
4.34,3.130859,0.081067555,-0.4638708,-0.9999424,0.0107335495,-0.074082226,-0.0729654,0.30824792,-0.079031214,-0.2636152,-0.1584,-1.0,0.32925367,-0.51263416
4.36,3.1324267,0.09128694,-4.951702,-0.999958,0.009165786,-0.07549997,-0.0754964,2.2630363,-0.065774955,0.21543097,-0.1584,-1.0,0.32925367,-0.2636152
4.38,3.1334596,0.012531617,-6.531107,-0.9999669,0.008132996,-0.07664633,-0.039251808,2.946961,-0.06861626,0.55987775,-0.1584,-1.0,0.32925367,0.21543097
4.4,3.1338172,0.029728256,-0.76446486,-0.9999698,0.0077753793,-0.07746408,-0.045227148,0.41163325,-0.069589,-0.107143044,-0.1584,-1.0,0.32925367,0.55987775
4.42,3.1343374,0.014642523,-3.4570518,-0.99997365,0.0072551644,-0.07832245,-0.037129253,1.5887499,-0.06602022,0.2275023,-0.15819979,-1.0,0.32925367,-0.107143044
4.44,3.1345603,0.04405691,-15.087047,-0.99997526,0.007032249,-0.0790215,-0.048632234,6.6920547,-0.064041115,1.4572471,-0.15559106,-1.0,0.32925367,0.2275023
4.46,3.1353157,0.050953977,0.0069592143,-0.9999803,0.0062769554,-0.079926856,-0.050340455,0.05807825,-0.058068622,-0.22151336,-0.15286678,-1.0,0.32925367,1.4572471
4.48,3.1358836,0.009014346,-22.536623,-0.9999837,0.0057090526,-0.08072473,-0.03076283,9.949778,-0.049567867,2.3617883,-0.15003686,-1.0,0.32925367,-0.22151336
4.5,3.1355045,0.0014254771,2.6695523,-0.99998146,0.0060881316,-0.0810839,-0.026268914,-1.112255,-0.048131935,-0.40141943,-0.14711122,-1.0,0.32925367,2.3617883
4.52,3.135385,0.0024606553,5.680012,-0.99998075,0.006207577,-0.081533685,-0.025514064,-2.432725,-0.04059373,-0.7301747,-0.14409979,-1.0,0.32925367,-0.40141943
4.54,3.1360192,0.07049091,-6.0153146,-0.99998444,0.0055733947,-0.08228991,-0.054209568,2.6948543,-0.030841166,0.42338356,-0.14101246,-1.0,0.32925367,-0.7301747
4.56,3.136594,-0.0047567612,-1.3612987,-0.9999875,0.0049985754,-0.08299822,-0.020163754,0.6467024,-0.027854102,0.06982955,-0.13785915,-1.0,0.32925367,0.42338356
4.58,3.1367013,0.03338058,-4.9943585,-0.999988,0.0048912885,-0.08348152,-0.035925534,2.240267,-0.022435647,0.39573798,-0.13464978,-1.0,0.32925367,0.06982955
4.6,3.1368327,-0.01345279,1.4006914,-0.9999887,0.004759921,-0.08395625,-0.014439337,-0.56810457,-0.014473161,-0.20884229,-0.13139428,-1.0,0.32925367,0.39573798
4.62,3.135989,-0.027536746,2.8370166,-0.9999843,0.0056036734,-0.08398397,-0.007256254,-1.1902705,-0.0083216,-0.33066273,-0.12810254,-1.0,0.32925367,-0.20884229
4.64,3.1353698,-0.011584832,-8.328619,-0.9999806,0.0062228357,-0.08408888,-0.013098452,3.7175238,0.0034997347,0.8774062,-0.124784485,-1.0,0.32925367,-0.33066273
4.66,3.1348372,-0.054304898,3.0428498,-0.9999772,0.0067554517,-0.08420752,0.0069306586,-1.26911,0.0063387966,-0.28208742,-0.12145004,-1.0,0.32925367,0.8774062
4.68,3.1341786,-0.01663598,-7.0394707,-0.9999725,0.007413947,-0.08424417,-0.00819554,3.163325,0.008066392,0.7620408,-0.1181091,-1.0,0.32925367,-0.28208742
4.7,3.1336985,-0.015711833,-0.23410086,-0.9999688,0.007894108,-0.08433003,-0.007096542,0.18035537,0.012598804,0.016616575,-0.114771605,-1.0,0.32925367,0.7620408
4.72,3.1328032,-0.07944768,-0.047979828,-0.9999614,0.008789338,-0.084202886,0.022494622,0.10798434,0.017189637,0.14015764,-0.111447446,-1.0,0.32925367,0.016616575
4.74,3.1315134,-0.08505932,12.593316,-0.9999492,0.010079126,-0.08386803,0.026799237,-5.4291844,0.023703173,-1.2324988,-0.108146556,-1.0,0.32925367,0.14015764
4.76,3.1301525,-0.12335645,-4.6236644,-0.99993455,0.01143994,-0.08346309,0.045719814,2.143254,0.02042063,0.76506346,-0.10487884,-1.0,0.32925367,-1.2324988
4.78,3.1279995,-0.102320656,3.3609226,-0.9999076,0.013592691,-0.08266504,0.038959354,-1.3413482,0.021696389,-0.14310218,-0.101654224,-1.0,0.32925367,0.76506346
4.8,3.1263099,-0.06608443,-3.2391572,-0.99988323,0.015282187,-0.082017556,0.025882263,1.5726845,0.01422943,0.52922624,-0.098482616,-1.0,0.32925367,-0.14310218
4.82,3.1244555,-0.088556394,2.8947535,-0.99985313,0.017136363,-0.08123823,0.038913067,-1.1020923,0.004777143,-0.0808358,-0.09537393,-1.0,0.32925367,0.52922624
4.84,3.1225808,-0.10275264,10.97589,-0.9998193,0.019010741,-0.08038312,0.048688613,-4.631914,0.0010506925,-0.9217181,-0.09233808,-1.0,0.32925367,-0.0808358
4.86,3.1214547,-0.021858457,13.231006,-0.9997972,0.020136576,-0.07978293,0.01703513,-5.6118836,0.003480574,-1.318783,-0.08938499,-1.0,0.32925367,-0.9217181
4.88,3.1210012,-0.040279377,0.35487002,-0.999788,0.020589955,-0.07939913,0.029107958,0.0465592,0.005063441,0.1637683,-0.08652457,-1.0,0.32925367,-1.318783
4.9,3.120465,0.02372134,4.08436,-0.99977684,0.021126041,-0.07889834,0.005114046,-1.5863687,0.00903151,-0.36151382,-0.08376673,-1.0,0.32925367,0.1637683
4.92,3.1214306,0.062722355,2.975036,-0.99979675,0.020160653,-0.07897476,-0.007940015,-1.1090522,0.015197154,-0.30423832,-0.08112139,-1.0,0.32925367,-0.36151382
4.94,3.123162,0.07472208,-10.841083,-0.9998302,0.01842958,-0.07930819,-0.009411986,4.940269,0.016729498,1.2106823,-0.07859847,-1.0,0.32925367,-0.30423832
4.96,3.1246371,0.07170901,3.036709,-0.99985623,0.016954714,-0.079456225,-0.004610951,-1.167598,0.02614448,-0.30514607,-0.07620788,-1.0,0.32925367,1.2106823
4.98,3.125972,0.06638574,2.9149663,-0.999878,0.015619986,-0.079475604,0.00091536494,-1.1271695,0.03697938,-0.26945525,-0.07395954,-1.0,0.32925367,-0.30514607
5.0,3.127042,0.04041319,4.8743873,-0.99989414,0.014550085,-0.079317234,0.015274203,-1.9977077,0.045355465,-0.42080227,-0.07186335,-1.0,0.32925367,-0.26945525
5.02,3.1276674,0.028177688,4.94605,-0.999903,0.013924777,-0.07890601,0.023429444,-2.0351815,0.0473328,-0.39172757,-0.06992925,-1.0,0.32925367,-0.42080227
5.04,3.1288283,0.049822427,9.201352,-0.9999185,0.01276402,-0.07867575,0.016554229,-3.9149776,0.054510735,-0.89853144,-0.068167135,-1.0,0.32925367,-0.39172757
5.06,3.1303134,0.040861636,-3.9669416,-0.9999364,0.011279018,-0.07853754,0.02284889,1.8519151,0.05844559,0.58242077,-0.066586934,-1.0,0.32925367,-0.89853144
5.08,3.1316862,0.07772008,5.214591,-0.99995095,0.009906281,-0.078304924,0.0087709455,-2.1928363,0.0654942,-0.50392497,-0.065198556,-1.0,0.32925367,0.58242077
5.1,3.1333618,0.10415135,-2.2707627,-0.99996614,0.008230744,-0.07816603,-0.001046534,1.0767471,0.06888562,0.27129543,-0.06401191,-1.0,0.32925367,-0.50392497
5.12,3.134881,0.053740736,7.802321,-0.99997747,0.0067115836,-0.077925846,0.022537157,-3.3599615,0.07139308,-0.734112,-0.06303692,-1.0,0.32925367,0.27129543
5.14,3.136054,0.058388576,9.108798,-0.9999847,0.005538586,-0.07750696,0.021696858,-3.9450433,0.0798876,-0.88616604,-0.062283497,-1.0,0.32925367,-0.734112
5.16,3.1374846,0.013450819,1.9467629,-0.99999154,0.0041080914,-0.077179134,0.042370446,-0.81446236,0.08731591,-0.00031281635,-0.06176156,-1.0,0.32925367,-0.88616604
5.18,3.137841,0.025174744,17.570086,-0.99999297,0.0037516586,-0.076363094,0.037996516,-7.6768236,0.09123413,-1.7490166,-0.06148102,-1.0,0.32925367,-0.00031281635
5.2,3.1382132,0.00067174924,6.0532775,-0.9999943,0.0033794895,-0.075539395,0.04942593,-2.6242867,0.093560524,-0.42274162,-0.061435845,-1.0,0.32925367,-1.7490166
5.22,3.1388414,0.013552057,7.1558437,-0.99999624,0.0027512596,-0.07481507,0.044385538,-3.1145904,0.09056616,-0.5706272,-0.06147332,-1.0,0.32925367,-0.42274162
5.24,3.1389284,0.005611586,-4.834516,-0.9999964,0.002664237,-0.073841676,0.04839681,2.148471,0.096203946,0.7734336,-0.06155167,-1.0,0.32925367,-0.5706272
5.26,3.1387992,0.064191036,12.230972,-0.9999961,0.0027934595,-0.072763026,0.023226487,-5.3426337,0.10964496,-1.2324684,-0.061669234,-1.0,0.32925367,0.7734336
5.28,3.1401527,0.06573976,-4.835642,-0.999999,0.0014399603,-0.072324924,0.022962442,2.1364248,0.109498166,0.64826053,-0.061824348,-1.0,0.32925367,-1.2324684
5.3,3.1415231,0.05752862,1.629503,-1.0,6.9530804e-05,-0.07188837,0.02671345,-0.7151798,0.112480074,-0.05261159,-0.062015343,-1.0,0.32925367,0.64826053
5.32,-3.1410933,-0.0078057046,-15.708124,-0.9999999,-0.0004993995,-0.07109919,0.055330474,6.8911138,0.11349605,1.9984491,-0.062240563,-1.0,0.32925367,-0.05261159
5.34,3.1407032,-0.09499071,-1.9345073,-0.9999996,0.0008894522,-0.06945173,0.093613274,0.8588131,0.11106582,0.66336524,-0.062498346,-1.0,0.32925367,1.9984491
5.36,3.138504,-0.054091714,-4.5318947,-0.99999523,0.0030886205,-0.067445226,0.07605168,2.020305,0.10458276,0.8733876,-0.06278702,-1.0,0.32925367,0.66336524
5.38,3.1374822,-0.037470803,-0.72408175,-0.99999154,0.0041104755,-0.06594459,0.06947143,0.35852927,0.10391419,0.42429146,-0.06310493,-1.0,0.32925367,0.8733876
5.4,3.1366582,-0.03369897,-5.2533007,-0.99998784,0.0049344418,-0.06451458,0.06870205,2.3549545,0.10175247,0.9237502,-0.06345041,-1.0,0.32925367,0.42429146
5.42,3.1357522,-0.059243504,1.0852113,-0.99998295,0.0058404193,-0.06302952,0.080970034,-0.41860864,0.101161264,0.28461415,-0.06382179,-1.0,0.32925367,0.9237502
5.44,3.134791,-0.04652905,3.2542725,-0.9999769,0.0068017035,-0.061497305,0.076631054,-1.3615422,0.0865598,0.027138364,-0.064217426,-1.0,0.32925367,0.28461415
5.46,3.1342952,0.007511956,-4.6405177,-0.99997336,0.0072973636,-0.060142994,0.05431002,2.1087878,0.083012566,0.7946201,-0.064635634,-1.0,0.32925367,0.027138364
5.48,3.1343007,-0.00017637985,6.0779343,-0.9999734,0.00729188,-0.058980577,0.059097726,-2.5967772,0.072629265,-0.36718404,-0.065074764,-1.0,0.32925367,0.7946201
5.5,3.1347947,0.049064927,6.177804,-0.9999769,0.0067978892,-0.058004264,0.038883667,-2.6458883,0.07512566,-0.47631148,-0.065533146,-1.0,0.32925367,-0.36718404
5.52,3.1366055,0.11577386,-5.321963,-0.99998754,0.004987132,-0.057579402,0.010782876,2.384311,0.076901026,0.6548167,-0.06600912,-1.0,0.32925367,-0.47631148
5.54,3.1394289,0.1496396,-4.5085535,-0.9999977,0.002163798,-0.05757939,-0.0033564544,1.9992025,0.08354955,0.4885908,-0.06650102,-1.0,0.32925367,0.6548167
5.56,-3.1415012,0.043500043,2.0311134,-1.0,-9.140174e-05,-0.05732043,0.04342202,-0.89294505,0.08121357,-0.017759144,-0.067007184,-1.0,0.32925367,0.4885908
5.58,-3.140745,0.009630373,8.827784,-0.99999964,-0.0008477289,-0.05640278,0.058194607,-3.883842,0.08199182,-0.7007172,-0.06752595,-1.0,0.32925367,-0.017759144
5.6,-3.140356,0.031492718,12.004172,-0.9999992,-0.0012365894,-0.055326764,0.04838472,-5.2823005,0.079341084,-1.099834,-0.06805566,-1.0,0.32925367,-0.7007172
5.62,-3.1392834,0.097931825,-7.7007947,-0.9999973,-0.002309233,-0.054556087,0.018889463,3.3571873,0.08194893,0.9337412,-0.068594635,-1.0,0.32925367,-1.099834
5.64,-3.138508,0.046918407,-2.7507539,-0.99999523,-0.0030845674,-0.053663544,0.040735103,1.1769309,0.08396267,0.48859817,-0.06914123,-1.0,0.32925367,0.9337412
5.66,-3.137793,0.0044905045,-3.1178408,-0.9999928,-0.0037995805,-0.052756675,0.058687013,1.3314439,0.07997333,0.6126946,-0.069693774,-1.0,0.32925367,0.48859817
5.68,-3.1380363,-0.018620934,-2.9072802,-0.9999937,-0.0035563952,-0.051443487,0.06809412,1.2415924,0.08677492,0.63511497,-0.0702506,-1.0,0.32925367,0.6126946
5.7,-3.1387343,0.0031372502,11.697695,-0.9999959,-0.002858309,-0.04994462,0.057906076,-5.1634345,0.08604135,-1.0255167,-0.07081005,-1.0,0.32925367,0.63511497
5.72,-3.1383173,0.04256412,3.2269306,-0.99999464,-0.0032753013,-0.04894717,0.039997734,-1.4491483,0.09149092,-0.17615585,-0.07137046,-1.0,0.32925367,-1.0255167
