# This is CartPole simulation from 09.01.2023 at time 04:14:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.1236117,0.027977949,10.339521,-0.99983835,-0.017979996,0.048346348,-0.08415217,-1.8752491,-0.12826434,-0.8850893,-0.09754209,-1.0,0.1231616,-2.5001047
2.94,-3.1224809,0.093129106,-36.82612,-0.9998174,-0.01911062,0.046537194,-0.098479286,5.8588405,-0.1265817,0.99298227,-0.10106614,-1.0,0.1231616,-0.8850893
2.96,-3.1238043,-0.25955105,-31.801704,-0.9998418,-0.017787384,0.04505696,-0.044255972,5.054693,-0.14086802,1.0505207,-0.10428364,-1.0,0.1231616,0.99298227
2.98,-3.1299155,-0.253495,12.041355,-0.9999318,-0.011676912,0.044295736,-0.04805232,-2.0861552,-0.15439327,-0.7615137,-0.107176766,-1.0,0.1231616,1.0505207
3.0,-3.1344075,-0.27487493,33.9176,-0.9999742,-0.0071850712,0.043222222,-0.046330787,-5.634012,-0.16373806,-1.6435658,-0.10972769,-1.0,0.1231616,-0.7615137
3.02,-3.1381254,-0.12469021,-19.86595,-0.999994,-0.003467227,0.04199367,-0.0719451,3.2312117,-0.16902623,0.46825182,-0.11191857,-1.0,0.1231616,-1.6435658
3.04,-3.1402237,-0.08487939,5.1997757,-0.99999905,-0.0013689116,0.04048538,-0.0789057,-0.8653331,-0.17180157,-0.59497505,-0.11373158,-1.0,0.1231616,0.46825182
3.06,-3.1412835,0.021599866,19.121197,-0.99999994,-0.00030914147,0.038801145,-0.09651517,-3.1435332,-0.17370194,-1.2519926,-0.115148894,-1.0,0.1231616,-0.59497505
3.08,-3.1392186,0.057124127,-5.645411,-0.9999972,-0.0023740826,0.036600955,-0.10262662,0.9024438,-0.17218725,-0.26394513,-0.11615268,-1.0,0.1231616,-1.2519926
3.1,-3.1391735,-0.047554042,-4.5314484,-0.9999971,-0.0024191437,0.03472397,-0.08594685,0.72151375,-0.17966732,-0.22980125,-0.11672511,-1.0,0.1231616,-0.26394513
3.12,-3.1403255,-0.098346815,-5.7071114,-0.9999992,-0.001267107,0.033034198,-0.07799108,0.927061,-0.18239044,-0.13929129,-0.11686427,-1.0,0.1231616,-0.22980125
3.14,3.1406612,-0.043664224,-19.38637,-0.9999996,0.00093141384,0.03151192,-0.08693115,3.1936991,-0.18054624,0.39001513,-0.116960645,-1.0,0.1231616,-0.13929129
3.16,3.1393282,0.03367241,10.466711,-0.99999744,0.0022644105,0.029851496,-0.09927861,-1.697372,-0.18293685,-0.89947474,-0.11718472,-1.0,0.1231616,0.39001513
3.18,3.1406415,0.08123898,5.207213,-0.9999995,0.0009512026,0.027764158,-0.10677586,-0.84766954,-0.18705118,-0.72223645,-0.117531344,-1.0,0.1231616,-0.89947474
3.2,-3.1412928,-0.008338047,-16.743263,-0.99999994,-0.00029984314,0.025690818,-0.09202502,2.7467563,-0.18737575,0.2523574,-0.117995344,-1.0,0.1231616,-0.72223645
3.22,3.1411028,0.04068751,10.862791,-0.9999999,0.00048986275,0.023952745,-0.100023866,-1.7799823,-0.18606508,-0.9249728,-0.11857155,-1.0,0.1231616,0.2523574
3.24,-3.1412003,0.030327396,-19.997536,-0.99999994,-0.00039234955,0.021941205,-0.09832781,3.2793484,-0.19167398,0.356255,-0.11925481,-1.0,0.1231616,-0.9249728
3.26,-3.1405146,-0.035249874,12.398066,-0.9999994,-0.0010780412,0.019960592,-0.08770481,-2.0457087,-0.19435544,-0.93399566,-0.12003996,-1.0,0.1231616,0.356255
3.28,3.1403682,-0.02775233,6.8839498,-0.9999992,0.00122443,0.018467866,-0.08893937,-1.1177927,-0.19614987,-0.7048192,-0.12092183,-1.0,0.1231616,-0.93399566
3.3,-3.141582,0.22705136,-20.775843,-1.0,-1.057784e-05,0.01639694,-0.13063014,3.406314,-0.18925034,0.2340813,-0.12189525,-1.0,0.1231616,-0.7048192
3.32,-3.137524,0.13065334,31.201155,-0.9999917,-0.0040687528,0.013860706,-0.11527482,-5.1667185,-0.18062483,-1.8533918,-0.12295508,-1.0,0.1231616,0.2340813
3.34,-3.1337318,0.21297158,-28.939514,-0.9999691,-0.00786073,0.011351956,-0.13000725,4.6703773,-0.1736129,0.55029213,-0.12409613,-1.0,0.1231616,-1.8533918
3.36,-3.1295807,0.1998544,-17.479664,-0.9999279,-0.012011629,0.008753136,-0.1298413,2.7481322,-0.16725507,0.0645277,-0.12531325,-1.0,0.1231616,0.55029213
3.38,-3.127089,0.041066222,-41.914204,-0.9998948,-0.014503121,0.006380366,-0.106424764,6.740436,-0.16114247,1.1800059,-0.12660128,-1.0,0.1231616,0.0645277
3.4,-3.127122,-0.007904926,-6.0354166,-0.9998953,-0.014470223,0.0043664067,-0.101242796,0.84942925,-0.1607415,-0.27832213,-0.12795503,-1.0,0.1231616,1.1800059
3.42,-3.1283078,-0.047803987,12.087549,-0.9999118,-0.013284443,0.0024852129,-0.097432256,-2.1143541,-0.16757385,-1.0054951,-0.12936938,-1.0,0.1231616,-0.27832213
3.44,-3.1289406,-0.19463195,17.903809,-0.99991995,-0.012651734,0.00046019655,-0.075891055,-3.0598996,-0.17233467,-1.1401687,-0.13083912,-1.0,0.1231616,-1.0054951
3.46,-3.1333246,-0.27415344,-33.889603,-0.99996585,-0.008267936,-0.0009967483,-0.06486752,5.4906726,-0.18210806,1.0680017,-0.13235912,-1.0,0.1231616,-1.1401687
3.48,-3.1393714,-0.23048307,1.444678,-0.99999756,-0.0022212567,-0.0022118075,-0.07296357,-0.25365207,-0.19011225,-0.41296542,-0.1339242,-1.0,0.1231616,1.0680017
3.5,3.1391873,-0.26784074,-34.195354,-0.9999971,0.0024053154,-0.0036690377,-0.06675125,5.6452684,-0.20737515,1.1047443,-0.1355292,-1.0,0.1231616,-0.41296542
3.52,3.1346593,-0.06510846,-31.002235,-0.999976,0.0069333077,-0.0051320917,-0.098985255,5.1607056,-0.20847628,0.83160156,-0.13716896,-1.0,0.1231616,1.1047443
3.54,3.1331954,-0.007187613,19.037758,-0.9999647,0.0083971545,-0.0070715984,-0.10693457,-3.043858,-0.2090307,-1.2709973,-0.1388383,-1.0,0.1231616,0.83160156
3.56,3.1354597,0.19656777,-27.235514,-0.99998116,0.0061329533,-0.009591736,-0.13893563,4.5281563,-0.21068016,0.48088038,-0.14053209,-1.0,0.1231616,-1.2709973
3.58,3.1371665,-0.023139007,-8.469537,-0.9999902,0.004426139,-0.011996203,-0.10191591,1.4348034,-0.20520945,-0.122056894,-0.14224513,-1.0,0.1231616,0.48088038
3.6,3.1354861,-0.13615678,-2.279292,-0.99998134,0.0061064893,-0.013825971,-0.08233489,0.43738467,-0.20860869,-0.27850756,-0.14397228,-1.0,0.1231616,-0.122056894
3.62,3.1349142,0.011714441,-7.992153,-0.9999777,0.006678444,-0.015814023,-0.10528705,1.3777082,-0.2013365,-0.15112022,-0.14570837,-1.0,0.1231616,-0.27850756
3.64,3.1342478,-0.09166833,2.054152,-0.999973,0.0073448075,-0.017759884,-0.08695135,-0.2631393,-0.20375788,-0.47616267,-0.14744821,-1.0,0.1231616,-0.15112022
3.66,3.1348085,0.04657403,-6.5660563,-0.999977,0.006784061,-0.019878624,-0.10818723,1.1437393,-0.19364615,-0.22384164,-0.14918669,-1.0,0.1231616,-0.47616267
3.68,3.1373925,0.24735491,-30.013437,-0.9999912,0.00420012,-0.022302525,-0.14002098,4.9641466,-0.1788015,0.58414423,-0.1509186,-1.0,0.1231616,-0.22384164
3.7,3.140812,0.2262105,15.352775,-0.9999997,0.00078073336,-0.02484709,-0.13610299,-2.5187829,-0.17011815,-1.283159,-0.1526388,-1.0,0.1231616,0.58414423
3.72,-3.138071,0.1914088,29.58075,-0.9999938,-0.0035215863,-0.027534584,-0.13075344,-4.89666,-0.15804847,-1.858979,-0.1543421,-1.0,0.1231616,-1.283159
3.74,-3.1336365,0.21058764,-12.772956,-0.99996835,-0.007956095,-0.030258674,-0.1351179,2.014618,-0.14907187,-0.14274098,-0.15602337,-1.0,0.1231616,-1.858979
3.76,-3.1316156,0.13970552,3.1906114,-0.99995023,-0.009976849,-0.032617092,-0.1252952,-0.62511134,-0.14704467,-0.76163465,-0.15767743,-1.0,0.1231616,-0.14274098
3.78,-3.1286309,0.21052192,-0.28400508,-0.999916,-0.012961414,-0.035173684,-0.13918382,-0.08543245,-0.14473397,-0.6940379,-0.1584,-1.0,0.1231616,-0.76163465
3.8,-3.1253946,0.04078855,14.659362,-0.9998688,-0.016197363,-0.037823044,-0.11427019,-2.5674787,-0.1393325,-1.2019044,-0.1584,-1.0,0.1231616,-0.6940379
3.82,-3.1252077,-0.013766828,14.294683,-0.9998658,-0.016384257,-0.0400344,-0.10856264,-2.5081532,-0.14303935,-1.1597805,-0.1584,-1.0,0.1231616,-1.2019044
3.84,-3.1257875,-0.04704344,22.049267,-0.9998751,-0.0158045,-0.04218453,-0.10628253,-3.7752466,-0.15181479,-1.4674915,-0.1584,-1.0,0.1231616,-1.1597805
3.86,-3.127793,-0.27162805,17.843752,-0.9999048,-0.013799142,-0.04416278,-0.07236473,-3.0595436,-0.1608559,-1.1238874,-0.1584,-1.0,0.1231616,-1.4674915
3.88,-3.1322124,-0.30094737,-39.196857,-0.999956,-0.009380115,-0.04579753,-0.06973294,6.352013,-0.16197477,1.2609746,-0.1584,-1.0,0.1231616,-1.1238874
3.9,-3.1392233,-0.35600072,15.820082,-0.9999972,-0.0023693142,-0.04704117,-0.06175251,-2.6128466,-0.16902366,-0.9533224,-0.1584,-1.0,0.1231616,1.2609746
3.92,3.137544,-0.3137854,-30.961891,-0.9999918,0.0040487256,-0.048391238,-0.06842926,5.131503,-0.17511879,0.9685273,-0.1584,-1.0,0.1231616,-0.9533224
3.94,3.1313148,-0.17804159,31.33652,-0.9999472,0.010277718,-0.04975568,-0.08919052,-5.041229,-0.1847938,-1.68775,-0.1584,-1.0,0.1231616,0.9685273
3.96,3.1269975,-0.18919942,-23.640127,-0.9998935,0.014594665,-0.051394664,-0.08489511,4.030092,-0.18617761,0.6193165,-0.1584,-1.0,0.1231616,-1.68775
3.98,3.1245563,0.047552004,-3.9143074,-0.99985486,0.017035527,-0.053284813,-0.120549254,0.80891633,-0.17556456,-0.360529,-0.1584,-1.0,0.1231616,0.6193165
4.0,3.1239095,-0.123734176,-2.5608268,-0.99984366,0.017682258,-0.05540342,-0.08905621,0.5969706,-0.16929129,-0.26299065,-0.1584,-1.0,0.1231616,-0.360529
4.02,3.1201432,-0.246725,-18.619804,-0.99977,0.021447834,-0.056939173,-0.06501521,3.274573,-0.17007688,0.5284647,-0.1584,-1.0,0.1231616,-0.26299065
4.04,3.116182,-0.15035649,20.634254,-0.9996772,0.02540783,-0.05835826,-0.07614788,-3.1367176,-0.17108463,-1.1365327,-0.1584,-1.0,0.1231616,0.5284647
4.06,3.1139657,-0.06801271,1.8279115,-0.9996184,0.027623389,-0.059964515,-0.0844206,-0.027609583,-0.1746641,-0.39185843,-0.1584,-1.0,0.1231616,-1.1365327
4.08,3.1129334,-0.045257762,13.750331,-0.9995893,0.028655333,-0.06165733,-0.08262635,-1.9766642,-0.16866048,-0.87345445,-0.1584,-1.0,0.1231616,-0.39185843
4.1,3.11218,-0.08807946,5.8051357,-0.9995675,0.029408418,-0.06328389,-0.06990708,-0.66302824,-0.16031207,-0.48145878,-0.1584,-1.0,0.1231616,-0.87345445
4.12,3.1109343,-0.06009913,20.6142,-0.9995301,0.030653594,-0.06471384,-0.068582594,-3.0845063,-0.1652991,-1.0841477,-0.1584,-1.0,0.1231616,-0.48145878
4.14,3.1104338,-0.0020737238,3.988493,-0.9995146,0.031153794,-0.066146225,-0.07203664,-0.3494748,-0.1573758,-0.41168207,-0.1584,-1.0,0.1231616,-1.0841477
4.16,3.1126435,0.17405061,-29.030626,-0.999581,0.02894513,-0.06790218,-0.095003374,5.049285,-0.14081146,0.83653206,-0.1584,-1.0,0.1231616,-0.41168207
4.18,3.1174676,0.3062971,1.2629961,-0.999709,0.024122672,-0.069974035,-0.1114794,0.022099914,-0.124080025,-0.5111977,-0.1584,-1.0,0.1231616,0.83653206
4.2,3.1224985,0.33874932,3.3423629,-0.9998177,0.01909298,-0.0719848,-0.11264425,-0.36953646,-0.11216653,-0.6186255,-0.1584,-1.0,0.1231616,-0.5111977
4.22,3.1295037,0.28393114,-37.65958,-0.9999269,0.012088632,-0.07424628,-0.10065982,6.2967105,-0.09341929,1.1124252,-0.1584,-1.0,0.1231616,-0.6186255
4.24,3.1341329,0.22303551,-26.414091,-0.99997216,0.007459722,-0.07606888,-0.08879913,4.405701,-0.08526697,0.6900187,-0.1584,-1.0,0.1231616,1.1124252
4.26,3.1361544,0.09133341,-18.925346,-0.9999852,0.0054382132,-0.0774332,-0.06600054,3.1590993,-0.083536044,0.48382926,-0.1584,-1.0,0.1231616,0.6900187
4.28,3.1381512,0.09758514,-5.651629,-0.9999941,0.0034414781,-0.07877272,-0.06617318,0.9595747,-0.07515976,-0.07201773,-0.1584,-1.0,0.1231616,0.48382926
4.3,3.140093,0.048186358,14.3883,-0.99999887,0.0014995649,-0.08008997,-0.05762959,-2.3491976,-0.066932335,-0.8654174,-0.1584,-1.0,0.1231616,-0.07201773
4.32,3.1408544,-0.029711943,9.526038,-0.9999997,0.00073829485,-0.08120741,-0.044653784,-1.5563874,-0.05897985,-0.60430133,-0.1584,-1.0,0.1231616,-0.8654174
4.34,3.1407135,0.053585723,-1.6224538,-0.99999964,0.0008792002,-0.0821733,-0.058145996,0.2738068,-0.05204294,-0.20794429,-0.1584,-1.0,0.1231616,-0.60430133
4.36,3.1413062,0.045986027,-16.678793,-0.99999994,0.0002864917,-0.0832566,-0.056811295,2.7406538,-0.04303618,0.41908315,-0.1584,-1.0,0.1231616,-0.20794429
4.38,3.140944,-0.15505777,-18.291304,-0.99999976,0.00064864947,-0.084182106,-0.023752738,3.0136967,-0.05140916,0.6460491,-0.1584,-1.0,0.1231616,0.41908315
4.4,3.1360066,-0.26281512,-28.901178,-0.9999844,0.005586031,-0.084351696,-0.0054276325,4.8070264,-0.060801934,1.1882688,-0.1584,-1.0,0.1231616,0.6460491
4.42,3.1289155,-0.40163165,10.261492,-0.99991965,0.012676765,-0.08414505,0.019187458,-1.5514907,-0.07481394,-0.29033276,-0.15819979,-1.0,0.1231616,1.1882688
4.44,3.1223102,-0.26094744,-1.6786832,-0.9998141,0.019281296,-0.083968274,-0.00064559164,0.47099116,-0.07810625,0.12825495,-0.15559106,-1.0,0.1231616,-0.29033276
4.46,3.117212,-0.113713965,15.73171,-0.9997028,0.02437818,-0.0839633,-0.020453943,-2.3422832,-0.08257115,-0.6715496,-0.15286678,-1.0,0.1231616,0.12825495
4.48,3.114749,-0.15490323,29.734886,-0.99963975,0.026840474,-0.08429681,-0.00864313,-4.617673,-0.08828742,-1.1865268,-0.15003686,-1.0,0.1231616,-0.6715496
4.5,3.1146357,0.11372436,13.828056,-0.9996367,0.026953682,-0.0849116,-0.04741031,-2.0097487,-0.08193223,-0.7151191,-0.14711122,-1.0,0.1231616,-1.1865268
4.52,3.1183987,0.24139196,-5.9587283,-0.999731,0.023191908,-0.08605883,-0.06347523,1.2007189,-0.07538684,0.014034552,-0.14409979,-1.0,0.1231616,-0.7151191
4.54,3.1252594,0.45725182,7.80621,-0.9998666,0.016332528,-0.08762519,-0.095075056,-1.1324979,-0.062925,-0.7288404,-0.14101246,-1.0,0.1231616,0.014034552
4.56,3.135119,0.43286237,-42.37075,-0.999979,0.006473647,-0.08962172,-0.08895636,7.0114875,-0.03966852,1.344337,-0.13785915,-1.0,0.1231616,-0.7288404
4.58,3.1406257,0.28156826,16.720514,-0.9999995,0.00096693815,-0.09087659,-0.06351818,-2.7428524,-0.024477292,-0.99330384,-0.13464978,-1.0,0.1231616,1.344337
4.6,-3.1360617,0.32344437,-10.5827465,-0.9999847,-0.0055309567,-0.09229171,-0.07090196,1.6760713,-0.009107273,0.079713,-0.13139428,-1.0,0.1231616,-0.99330384
4.62,-3.1317692,0.20960875,1.9001824,-0.9999518,-0.009823315,-0.093365714,-0.053832643,-0.41331652,0.0033191135,-0.36744806,-0.12810254,-1.0,0.1231616,0.079713
4.64,-3.1290877,0.122353666,-12.876728,-0.9999218,-0.012504641,-0.09421405,-0.04179212,1.9891882,0.013671122,0.29325807,-0.124784485,-1.0,0.1231616,-0.36744806
4.66,-3.1280825,-0.015978387,-21.068146,-0.99990875,-0.013509729,-0.094836555,-0.021700844,3.3278618,0.0125287585,0.7256933,-0.12145004,-1.0,0.1231616,0.29325807
4.68,-3.1297784,-0.1614229,-21.34703,-0.9999302,-0.011813994,-0.09506777,-0.00032343034,3.3936205,0.002094254,0.8455129,-0.1181091,-1.0,0.1231616,0.7256933
4.7,-3.1365778,-0.37471047,17.606869,-0.9999874,-0.005014788,-0.09450505,0.033064827,-2.93181,-0.0057893516,-0.5830158,-0.114771605,-1.0,0.1231616,0.8455129
4.72,3.1394486,-0.3572027,-13.159947,-0.9999977,0.0021440093,-0.0939027,0.030018995,2.190439,-0.01456983,0.6965534,-0.111447446,-1.0,0.1231616,-0.5830158
4.74,3.1336277,-0.18278429,1.6840036,-0.9999683,0.0079649165,-0.09351089,0.0025394945,-0.1941451,-0.020951448,-0.031384133,-0.108146556,-1.0,0.1231616,0.6965534
4.76,3.130974,-0.191896,-5.1883373,-0.9999436,0.0106184,-0.09360842,0.0059258733,0.9607032,-0.0308224,0.27722332,-0.10487884,-1.0,0.1231616,-0.031384133
4.78,3.1260972,-0.33380046,-9.352522,-0.99987996,0.015494831,-0.09329792,0.03177992,1.6958249,-0.034721956,0.5889844,-0.101654224,-1.0,0.1231616,0.27722332
4.8,3.1204093,-0.27901712,17.963747,-0.99977565,0.021181818,-0.09279294,0.0264983,-2.7362356,-0.03338039,-0.5485327,-0.098482616,-1.0,0.1231616,0.5889844
4.82,3.117128,-0.082417525,23.45149,-0.9997007,0.024462318,-0.09260019,-0.0012006204,-3.6102798,-0.038496744,-0.89897496,-0.09537393,-1.0,0.1231616,-0.5485327
4.84,3.1168761,0.07819733,-20.308807,-0.9996946,0.024714012,-0.092809744,-0.022711119,3.5767326,-0.030142006,0.80795014,-0.09233808,-1.0,0.1231616,-0.89897496
4.86,3.118267,0.18701877,-13.622307,-0.99972796,0.023323478,-0.093192756,-0.035877887,2.4621031,-0.01336137,0.46343374,-0.08938499,-1.0,0.1231616,0.80795014
4.88,3.123402,0.33211607,-9.698107,-0.99983454,0.01818953,-0.09410103,-0.0556393,1.7635616,-0.0004217443,0.18977249,-0.08652457,-1.0,0.1231616,0.46343374
4.9,3.129417,0.19943163,1.2345387,-0.99992585,0.01217541,-0.095083,-0.030978324,-0.08794917,0.015595597,-0.16241413,-0.08376673,-1.0,0.1231616,0.18977249
4.92,3.1331878,0.23307784,-9.290032,-0.99996465,0.008404784,-0.09564788,-0.034536503,1.6026366,0.031298205,0.2437618,-0.08112139,-1.0,0.1231616,-0.16241413
4.94,3.138168,0.27852193,-16.027216,-0.99999416,0.0034245504,-0.096379265,-0.040882584,2.659029,0.05165536,0.4761735,-0.07859847,-1.0,0.1231616,0.2437618
4.96,-3.141195,0.13504146,-11.862807,-0.99999994,-0.00039759476,-0.096906826,-0.017118964,1.9410056,0.060726,0.40653053,-0.07620788,-1.0,0.1231616,0.4761735
4.98,-3.1386595,0.1714936,-9.225107,-0.9999957,-0.0029331723,-0.09722435,-0.023447214,1.482136,0.06297074,0.2591459,-0.07395954,-1.0,0.1231616,0.40653053
5.0,-3.135687,0.10371257,-23.136654,-0.99998254,-0.005905506,-0.09762535,-0.013229075,3.739109,0.07593784,0.8742879,-0.07186335,-1.0,0.1231616,0.2591459
5.02,-3.1331627,0.08599708,-4.4166613,-0.9999645,-0.008429817,-0.09797583,-0.011744627,0.64060396,0.07889418,0.09972579,-0.06992925,-1.0,0.1231616,0.8742879
5.04,-3.1317565,-0.0012424666,30.096493,-0.9999516,-0.009835951,-0.09817526,0.0007506194,-5.0390153,0.07817125,-1.2713172,-0.068167135,-1.0,0.1231616,0.09972579
5.06,-3.1316803,-0.15305373,6.519883,-0.9999509,-0.009912241,-0.09819467,0.02369178,-1.164391,0.06428488,-0.18624714,-0.066586934,-1.0,0.1231616,-1.2713172
5.08,-3.1346803,0.022665069,-10.747162,-0.9999761,-0.0069123274,-0.097745836,-0.0067217206,1.696552,0.0704058,0.3905906,-0.065198556,-1.0,0.1231616,-0.18624714
5.1,-3.1355236,-0.13903703,-23.341116,-0.9999816,-0.0060690586,-0.09767952,0.018512564,3.7767487,0.059596583,1.035436,-0.06401191,-1.0,0.1231616,0.3905906
5.12,-3.1401086,-0.34358332,-21.2817,-0.9999989,-0.0014840676,-0.09702123,0.051357217,3.4882457,0.042846553,1.1227114,-0.06303692,-1.0,0.1231616,1.035436
5.14,3.135712,-0.43209198,20.01733,-0.9999827,0.005880711,-0.09591075,0.066410854,-3.2194397,0.02895356,-0.4892877,-0.062283497,-1.0,0.1231616,1.1227114
5.16,3.129802,-0.115734234,21.586737,-0.9999305,0.011790392,-0.09501576,0.016368715,-3.4267502,0.025915809,-0.7769123,-0.06176156,-1.0,0.1231616,-0.4892877
5.18,3.1302876,0.13939658,11.222411,-0.9999361,0.011304765,-0.0951269,-0.023189612,-1.735357,0.03339553,-0.5404792,-0.06148102,-1.0,0.1231616,-0.7769123
5.2,3.134251,0.2394109,5.9160123,-0.99997306,0.0073414696,-0.095766254,-0.037814263,-0.90509117,0.04611196,-0.40389472,-0.061435845,-1.0,0.1231616,-0.5404792
5.22,3.1383488,0.2128924,12.137239,-0.99999475,0.0032438303,-0.096399345,-0.032512233,-1.9662781,0.049551986,-0.64834136,-0.06147332,-1.0,0.1231616,-0.40389472
5.24,-3.1402981,0.07435213,12.544881,-0.99999917,-0.0012945251,-0.09709299,-0.009635156,-2.0744994,0.05568824,-0.569157,-0.06155167,-1.0,0.1231616,-0.64834136
5.26,-3.13973,-0.06434398,-13.176392,-0.9999983,-0.0018626759,-0.09713793,0.012780289,2.1469996,0.06675766,0.6003752,-0.061669234,-1.0,0.1231616,-0.569157
5.28,-3.1406147,0.091438584,1.3662751,-0.9999995,-0.0009779055,-0.096950635,-0.013023037,-0.23609029,0.06792096,-0.12232089,-0.061824348,-1.0,0.1231616,0.6003752
5.3,-3.1382933,0.086762734,9.023094,-0.9999946,-0.0032993814,-0.09729523,-0.012701374,-1.5161312,0.07786848,-0.44451696,-0.062015343,-1.0,0.1231616,-0.12232089
5.32,-3.1358929,0.0063742897,27.367947,-0.9999837,-0.0056997547,-0.097665735,-0.00040300688,-4.5503774,0.08409164,-1.1511476,-0.062240563,-1.0,0.1231616,-0.44451696
5.34,-3.135836,-0.091963574,-16.422739,-0.99998343,-0.005756736,-0.09767271,0.014578307,2.6425838,0.081592426,0.7312693,-0.062498346,-1.0,0.1231616,-1.1511476
5.36,-3.1387558,-0.1750103,18.688656,-0.99999595,-0.0028368516,-0.097212136,0.027385123,-3.0927253,0.07544443,-0.64951855,-0.06278702,-1.0,0.1231616,0.7312693
5.38,-3.1415627,-0.071922496,-9.038251,-1.0,-2.9953319e-05,-0.096781135,0.010239591,1.485605,0.07256852,0.4229342,-0.06310493,-1.0,0.1231616,-0.64951855
5.4,3.1382265,-0.22735327,11.781165,-0.99999434,0.0033661383,-0.09625321,0.03609186,-1.896334,0.06565425,-0.3027427,-0.06345041,-1.0,0.1231616,0.4229342
5.42,3.1330836,-0.22449099,-22.212255,-0.9999638,0.008508969,-0.095424265,0.03684733,3.736442,0.06083126,1.1222216,-0.06382179,-1.0,0.1231616,-0.3027427
5.44,3.1275525,-0.17542297,-6.5747113,-0.9999014,0.014039683,-0.094497606,0.031077739,1.221612,0.05531983,0.465055,-0.064217426,-1.0,0.1231616,1.1222216
5.46,3.1235914,-0.27314645,5.2897334,-0.999838,0.018000258,-0.09377444,0.050309632,-0.6858117,0.049629804,0.07925964,-0.064635634,-1.0,0.1231616,0.465055
5.48,3.119847,-0.15142281,-21.15681,-0.99976355,0.02174388,-0.0930155,0.034324218,3.6919892,0.046818294,1.1074495,-0.065074764,-1.0,0.1231616,0.07925964
5.5,3.117049,-0.08382642,-33.982315,-0.9996988,0.02454121,-0.09232624,0.02782954,5.824881,0.04557904,1.6152232,-0.065533146,-1.0,0.1231616,1.1074495
5.52,3.114013,-0.09407627,-38.802284,-0.9996197,0.0275762,-0.09150093,0.03467012,6.647181,0.042322874,1.8569247,-0.06600912,-1.0,0.1231616,1.6152232
5.54,3.112201,-0.064945415,0.7850959,-0.9995681,0.029387446,-0.090768814,0.035519358,0.16095075,0.04441794,0.22885877,-0.06650102,-1.0,0.1231616,1.8569247
5.56,3.1101778,-0.12725332,-17.967325,-0.9995066,0.031409733,-0.0898866,0.051701892,3.2632215,0.047062986,1.0886387,-0.067007184,-1.0,0.1231616,0.22885877
5.58,3.1102004,0.049421,17.622519,-0.9995073,0.031387094,-0.089217834,0.028933708,-2.5884113,0.050730374,-0.49377847,-0.06752595,-1.0,0.1231616,1.0886387
5.6,3.1118336,0.062331334,-3.8431087,-0.99955726,0.029754689,-0.08869065,0.03280304,0.9219453,0.052201547,0.4075675,-0.06805566,-1.0,0.1231616,-0.49377847
5.62,3.1123538,0.15049157,-2.814911,-0.9995726,0.029234685,-0.08786309,0.024108853,0.7458518,0.057761338,0.3212923,-0.068594635,-1.0,0.1231616,0.4075675
5.64,3.1150546,0.1714045,9.270326,-0.9996479,0.026534932,-0.087280475,0.026105063,-1.2664684,0.06730138,-0.17764384,-0.06914123,-1.0,0.1231616,0.3212923
5.66,3.1185074,0.1654414,-33.49117,-0.99973357,0.023083217,-0.08671793,0.03190308,5.7238793,0.08148838,1.60789,-0.069693774,-1.0,0.1231616,-0.17764384
5.68,3.1210735,0.118892394,-17.580982,-0.9997895,0.02051773,-0.08591864,0.043810513,3.0862238,0.090989426,0.99897057,-0.0702506,-1.0,0.1231616,1.60789
5.7,3.1240823,0.2192816,-31.175417,-0.9998467,0.017509433,-0.08511156,0.031048749,5.2869477,0.10256189,1.4900788,-0.07081005,-1.0,0.1231616,0.99897057
5.72,3.1286893,0.23714685,36.626747,-0.99991673,0.012903007,-0.08449886,0.031062953,-5.894124,0.10862108,-1.3278342,-0.07137046,-1.0,0.1231616,1.4900788
5.74,3.1349714,0.286764,11.969817,-0.99997807,0.006621225,-0.084111795,0.024745267,-1.9074075,0.113546334,-0.35835287,-0.07193017,-1.0,0.1231616,-1.3278342
5.76,3.139522,0.0674498,9.324156,-0.99999785,0.0020705767,-0.08341455,0.061472103,-1.5124352,0.116913214,-0.08631123,-0.0724875,-1.0,0.1231616,-0.35835287
5.78,3.1407182,0.0852385,-5.717834,-0.99999964,0.0008744318,-0.08215715,0.05883362,0.94554657,0.12328994,0.51910776,-0.07304081,-1.0,0.1231616,-0.08631123
5.8,3.1410074,-0.119547084,11.459436,-0.9999998,0.0005852301,-0.08074726,0.09253823,-1.8732868,0.12466381,-0.029635957,-0.07358843,-1.0,0.1231616,0.51910776
5.82,3.1380227,-0.16903424,24.831184,-0.9999936,0.0035699848,-0.07879641,0.10106679,-4.0387254,0.1226475,-0.5321204,-0.074128695,-1.0,0.1231616,-0.029635957
