# This is CartPole simulation from 09.01.2023 at time 03:02:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-0.1290549,-0.4394601,-4.386716,0.99168396,-0.12869696,0.13413362,0.14787295,-1.3380345,0.32147223,0.44761088,-0.10972769,1.0,0.44222757,0.91493297
3.02,-0.13821955,-0.46336466,-1.6002687,0.9904629,-0.13777986,0.13710068,0.15987015,0.40893236,0.3424589,0.9520552,-0.11191857,1.0,0.44222757,0.44761088
3.04,-0.14785255,-0.5193587,-4.659212,0.9890897,-0.14731446,0.14032985,0.15459216,-1.319863,0.32556698,0.49478114,-0.11373158,1.0,0.44222757,0.9520552
3.06,-0.15899025,-0.59171194,0.68995833,0.98738766,-0.15832128,0.1432416,0.14156042,1.981098,0.3255668,1.2749081,-0.115148894,1.0,0.44222757,0.49478114
3.08,-0.1708183,-0.62311625,-5.603199,0.985446,-0.1699888,0.14636447,0.15521772,-1.6645368,0.3151303,0.42262983,-0.11615268,1.0,0.44222757,1.2749081
3.1,-0.18409304,-0.7352233,4.7419767,0.9831027,-0.18305498,0.14929244,0.12298976,4.665877,0.29667655,1.882578,-0.11672511,1.0,0.44222757,0.42262983
3.12,-0.19901113,-0.7951256,-0.42467034,0.9802626,-0.19770008,0.15195873,0.12476215,1.7177744,0.28110984,1.1508572,-0.11686427,1.0,0.44222757,1.882578
3.14,-0.21527705,-0.85270995,-2.27187,0.97691727,-0.21361808,0.1545982,0.13100196,0.7682068,0.23619086,0.9478148,-0.116960645,1.0,0.44222757,1.1508572
3.16,-0.23357934,-0.96995395,-12.830177,0.9728441,-0.23146114,0.15685794,0.10456729,-5.4487796,0.19890459,-0.7566344,-0.11718472,1.0,0.44222757,0.9478148
3.18,-0.25417614,-1.0975168,-3.9447799,0.9678708,-0.2514481,0.15865158,0.07551999,0.13802147,0.17922255,0.53922457,-0.117531344,1.0,0.44222757,-0.7566344
3.2,-0.2771926,-1.1983382,-9.697013,0.9618275,-0.2736565,0.15998034,0.06691991,-3.161619,0.15674119,-0.339305,-0.117995344,1.0,0.44222757,0.53922457
3.22,-0.30217296,-1.3178225,0.1437013,0.95469207,-0.2975954,0.16120964,0.05142866,3.1377444,0.14501195,1.2148173,-0.11857155,1.0,0.44222757,-0.339305
3.24,-0.32912937,-1.4319806,-5.179793,0.9463241,-0.32321924,0.16242857,0.044097163,0.1133642,0.14122115,0.4093696,-0.11925481,1.0,0.44222757,1.2148173
3.26,-0.35857606,-1.5144798,-4.9797673,0.9363975,-0.3509412,0.16342287,0.062175684,0.53037137,0.14051867,0.6131417,-0.12003996,1.0,0.44222757,0.4093696
3.28,-0.3897314,-1.6148988,-10.358138,0.92501116,-0.37993997,0.1647955,0.07502489,-2.5846412,0.13852261,-0.1309515,-0.12092183,1.0,0.44222757,0.6131417
3.3,-0.4233426,-1.7927781,-2.7950213,0.9117209,-0.41081023,0.16619706,0.044577423,2.5998657,0.13553996,1.0840342,-0.12189525,1.0,0.44222757,-0.1309515
3.32,-0.46009773,-1.9072919,-4.732775,0.8960091,-0.44403568,0.16731773,0.061922073,1.7332174,0.11357451,0.94580394,-0.12295508,1.0,0.44222757,1.0840342
3.34,-0.49962616,-2.0786855,-4.359732,0.8777617,-0.47909743,0.16853562,0.049283866,2.4104264,0.08684015,1.0667746,-0.12409613,1.0,0.44222757,0.94580394
3.36,-0.5427622,-2.2635705,-7.3356113,0.8562853,-0.5165032,0.16945061,0.03536253,0.8488314,0.029324092,0.57760876,-0.12531325,1.0,0.44222757,1.0667746
3.38,-0.5899165,-2.473595,-10.121325,0.8309871,-0.55629164,0.16994284,0.012505052,-0.63389397,-0.07260509,0.05134012,-0.12660128,1.0,0.44222757,0.57760876
3.4,-0.6413949,-2.7050483,-16.855923,0.80126196,-0.5983137,0.1699692,-0.016895138,-5.1006937,-0.20085819,-1.3463216,-0.12795503,1.0,0.44222757,0.05134012
3.42,-0.69819945,-2.977527,-19.528154,0.76600087,-0.6428395,0.16897789,-0.06702684,-6.8245487,-0.35496217,-2.1268563,-0.12936938,1.0,0.44222757,-1.3463216
3.44,-0.760412,-3.2554126,-22.700733,0.7245521,-0.68922,0.16708972,-0.1121862,-9.171311,-0.5249643,-3.0906405,-0.13083912,1.0,0.44222757,-2.1268563
3.46,-0.8282302,-3.5531776,-10.426965,0.67618066,-0.7367358,0.16434254,-0.16412045,1.5619613,-0.69886076,-0.37431082,-0.13235912,1.0,0.44222757,-3.0906405
3.48,-0.9020783,-3.871873,-14.871126,0.61998063,-0.7846171,0.16056846,-0.22516197,-1.7688104,-0.8961729,-1.7325627,-0.1339242,1.0,0.44222757,-0.37431082
3.5,-0.98237586,-4.19264,-13.2897,0.5550478,-0.83181846,0.15559731,-0.2785314,0.5347284,-1.0,-1.4378469,-0.1355292,1.0,0.44222757,-1.7325627
3.52,-1.0691065,-4.531911,-15.877858,0.48090783,-0.87677115,0.1496249,-0.34374174,-1.643749,-1.0,-2.5597486,-0.13716896,1.0,0.44222757,-1.4378469
3.54,-1.1626956,-4.836824,-17.423546,0.3968667,-0.91787624,0.14237146,-0.35129705,-3.2772381,-1.0,-3.2747025,-0.1388383,1.0,0.44222757,-2.5597486
3.56,-1.2624587,-5.1575603,-17.851532,0.3034751,-0.9528394,0.13495794,-0.3662124,-3.9939938,-1.0,-3.7796519,-0.14053209,1.0,0.44222757,-3.2747025
3.58,-1.3685768,-5.484974,-16.339085,0.20084415,-0.9796232,0.12743695,-0.3817015,-0.29706243,-1.0,-2.922525,-0.14224513,1.0,0.44222757,-3.7796519
3.6,-1.481119,-5.80196,-16.86068,0.08955714,-0.9959817,0.12013985,-0.33908,-2.331438,-1.0,-3.5883114,-0.14397228,1.0,0.44222757,-2.922525
3.62,-1.6001635,-6.1348996,-16.536259,-0.029362911,-0.9995688,0.11314421,-0.3472559,-0.5285157,-1.0,-3.2900448,-0.14570837,1.0,0.44222757,-3.5883114
3.64,-1.72586,-6.4705424,-16.55126,-0.15444301,-0.9880017,0.10635526,-0.31656045,0.7056376,-1.0,-2.9761448,-0.14744821,1.0,0.44222757,-3.2900448
3.66,-1.858258,-6.803902,-15.503327,-0.28351897,-0.9589666,0.10021015,-0.2905249,-0.78272945,-1.0,-3.5110276,-0.14918669,1.0,0.44222757,-2.9761448
3.68,-1.9973305,-7.1376324,-18.279118,-0.41371801,-0.9104051,0.094690345,-0.25214112,4.5764184,-1.0,-1.8274082,-0.1509186,1.0,0.44222757,-3.5110276
3.7,-2.143085,-7.4481997,-15.909186,-0.5415575,-0.84066373,0.090110354,-0.2252776,2.1828308,-0.7977605,-2.5083764,-0.1526388,1.0,0.44222757,-1.8274082
3.72,-2.295172,-7.804733,-20.310505,-0.662668,-0.7489133,0.08630727,-0.13581716,7.0619016,-0.47020704,-0.6821924,-0.1543421,1.0,0.44222757,-2.5083764
3.74,-2.4545038,-8.142345,-16.35768,-0.7730958,-0.6342893,0.084526114,-0.04660426,4.495717,-0.09933365,-0.90160114,-0.15602337,1.0,0.44222757,-0.6821924
3.76,-2.6203463,-8.493864,-14.496169,-0.8671992,-0.49796137,0.084491394,0.06956371,4.2869806,0.2598624,-0.17506635,-0.15767743,1.0,0.44222757,-0.90160114
3.78,-2.7927573,-8.733049,-12.630181,-0.9397714,-0.34180355,0.086671166,0.13466637,4.4168973,0.57760036,0.5829143,-0.1584,1.0,0.44222757,-0.17506635
3.8,-2.9699934,-8.989567,-9.564143,-0.98531294,-0.17075838,0.09041732,0.23904778,4.0826063,0.82165015,1.5409651,-0.1584,1.0,0.44222757,0.5829143
3.82,3.1311603,-9.215275,2.6965065,-0.9999456,0.010432142,0.096322365,0.35638407,-1.4278177,0.9831472,1.3851573,-0.1584,1.0,0.44222757,1.5409651
3.84,2.9466453,-9.215685,3.7126932,-0.9810579,0.19371492,0.10369008,0.3761478,-0.2333341,1.0,2.493364,-0.1584,1.0,0.44222757,1.3851573
3.86,2.763493,-9.076883,7.249871,-0.92936784,0.36915496,0.110957175,0.3480898,-0.6395739,0.9924057,2.8870375,-0.1584,1.0,0.44222757,2.493364
3.88,2.5836637,-8.87071,10.392071,-0.8483534,0.5294304,0.11762427,0.31044567,-1.0328172,0.96820396,3.0954554,-0.1584,1.0,0.44222757,2.8870375
3.9,2.4087403,-8.568402,15.804179,-0.7432692,0.66899246,0.12327461,0.23420559,-3.632913,0.89037406,2.3071396,-0.1584,1.0,0.44222757,3.0954554
3.92,2.2403529,-8.226404,18.901224,-0.6206384,0.78409696,0.12724152,0.14851773,-5.477282,0.6937467,1.4649869,-0.1584,1.0,0.44222757,2.3071396
3.94,2.0790646,-7.8734813,19.574966,-0.4866652,0.87358856,0.129418,0.06947197,-6.0021853,0.441107,0.87876564,-0.1584,1.0,0.44222757,1.4649869
3.96,1.9249555,-7.5031195,19.833885,-0.34680182,0.93793845,0.12992945,-0.024033,-7.0497255,0.17159697,-0.053231757,-0.1584,1.0,0.44222757,0.87876564
3.98,1.7780997,-7.152246,18.467838,-0.20582172,0.97858953,0.12882419,-0.085666455,-6.038617,-0.09844897,-0.25065425,-0.1584,1.0,0.44222757,-0.053231757
4.0,1.6382152,-6.801577,18.14426,-0.0673678,0.9977282,0.12643029,-0.17379779,-12.863907,-0.34367836,-3.0840354,-0.1584,1.0,0.44222757,-0.25065425
4.02,1.5052694,-6.465371,16.108038,0.06548003,0.9978539,0.12173423,-0.3025131,-5.0865293,-0.55352867,-1.4912047,-0.1584,1.0,0.44222757,-3.0840354
4.04,1.378795,-6.1506968,14.595081,0.1908238,0.9816243,0.11469577,-0.39226657,-5.575327,-0.7011147,-2.316884,-0.1584,1.0,0.44222757,-1.4912047
4.06,1.2585069,-5.8467665,11.938324,0.30723816,0.9516327,0.106289364,-0.44285065,-7.597471,-0.8066762,-3.4103134,-0.1584,1.0,0.44222757,-2.316884
4.08,1.1439927,-5.5709233,16.279032,0.41396332,0.9102936,0.096701734,-0.5052727,1.5280015,-0.8551917,-1.098118,-0.1584,1.0,0.44222757,-3.4103134
4.1,1.0351031,-5.298516,16.557117,0.51043725,0.85991496,0.08637711,-0.5360071,2.5321229,-0.8523065,-1.1504126,-0.1584,1.0,0.44222757,-1.098118
4.12,0.9315649,-5.028425,16.484625,0.5965788,0.80255455,0.075540625,-0.5456189,3.0410173,-0.79638726,-1.2362305,-0.1584,1.0,0.44222757,-1.1504126
4.14,0.8335927,-4.7483797,7.7118697,0.67222023,0.74035126,0.06485465,-0.52560425,-4.085713,-0.68137294,-3.3595197,-0.1584,1.0,0.44222757,-1.2362305
4.16,0.74104416,-4.4609923,13.898777,0.73776406,0.6750586,0.05454257,-0.4846645,2.0926995,-0.5345722,-1.5261191,-0.1584,1.0,0.44222757,-3.3595197
4.18,0.6543606,-4.189423,19.181097,0.79343724,0.60865206,0.04528732,-0.4413108,6.6946454,-0.36455917,-0.15738177,-0.1584,1.0,0.44222757,-1.5261191
4.2,0.5733177,-3.8893666,12.329197,0.840106,0.54242224,0.037170768,-0.36416548,2.2893696,-0.18198475,-1.0941547,-0.1584,1.0,0.44222757,-0.15738177
4.22,0.4982646,-3.5872626,25.526482,0.8784132,0.47790188,0.030686922,-0.27449226,11.771027,0.0576433,1.7960055,-0.1584,1.0,0.44222757,-1.0941547
4.24,0.42944717,-3.3086255,13.575047,0.9091961,0.41636825,0.026224466,-0.18939766,4.2876067,0.2601828,0.1562492,-0.1584,1.0,0.44222757,1.7960055
4.26,0.3660261,-3.012436,10.597592,0.933757,0.35790762,0.023431214,-0.083164744,2.9109097,0.45111215,0.27030236,-0.1584,1.0,0.44222757,0.1562492
4.28,0.30823618,-2.7285938,17.333618,0.95287013,0.30337843,0.022662021,0.024576997,7.5841045,0.6443577,1.9728352,-0.1584,1.0,0.44222757,0.27030236
4.3,0.25559726,-2.491507,8.715031,0.9675125,0.25282332,0.023807315,0.11245965,2.7310412,0.8213871,1.1381472,-0.1584,1.0,0.44222757,1.9728352
4.32,0.2079296,-2.2283428,13.94414,0.97846043,0.20643453,0.02692991,0.22487532,6.3184724,0.94523656,2.5901203,-0.1584,1.0,0.44222757,1.1381472
4.34,0.16521627,-2.0515916,8.685109,0.9863828,0.16446565,0.03218834,0.29334873,3.5425603,1.0,2.219299,-0.1584,1.0,0.44222757,2.5901203
4.36,0.12597346,-1.859585,5.7103686,0.9920758,0.12564054,0.038845755,0.37845773,2.139379,1.0,2.2821836,-0.1584,1.0,0.44222757,2.219299
4.38,0.089701526,-1.7499609,10.690757,0.9959795,0.08958128,0.046752766,0.42167446,5.4353533,1.0,3.3352883,-0.1584,1.0,0.44222757,2.2821836
4.4,0.05582533,-1.6215204,5.318879,0.9984422,0.05579634,0.055706184,0.48279852,2.582331,1.0,2.9228735,-0.1584,1.0,0.44222757,3.3352883
4.42,0.023975015,-1.578061,1.6903186,0.9997126,0.023972718,0.06561927,0.5001134,0.75146353,1.0,2.5610375,-0.15819979,1.0,0.44222757,2.9228735
4.44,-0.007242957,-1.5339516,-2.2056098,0.9999738,-0.007242894,0.075794615,0.52399355,-1.239456,1.0,2.190742,-0.15559106,1.0,0.44222757,2.5610375
4.46,-0.038216826,-1.5702093,-3.0089016,0.99926984,-0.038207524,0.086126134,0.50655717,-1.4105763,1.0,2.0811799,-0.15286678,1.0,0.44222757,2.190742
4.48,-0.06896901,-1.5126748,-4.661939,0.9976226,-0.06891435,0.09672265,0.5505746,-2.0875933,0.938283,2.137343,-0.15003686,1.0,0.44222757,2.0811799
4.5,-0.10034686,-1.6025194,-2.0122433,0.9949695,-0.10017854,0.107204095,0.51354474,-0.21523693,0.84450305,2.4485095,-0.14711122,1.0,0.44222757,2.137343
4.52,-0.13284215,-1.6738752,1.6434102,0.9911894,-0.13245179,0.1174023,0.49359676,2.277557,0.73651534,2.999493,-0.14409979,1.0,0.44222757,2.4485095
4.54,-0.16710946,-1.7626097,-11.596212,0.9860697,-0.16633277,0.12705374,0.4697394,-5.2909875,0.6273766,0.9834674,-0.14101246,1.0,0.44222757,2.999493
4.56,-0.20330252,-1.851288,-14.043331,0.9794051,-0.20190492,0.13619852,0.4527176,-6.4445314,0.51060396,0.6190962,-0.13785915,1.0,0.44222757,0.9834674
4.58,-0.24230048,-2.0301514,-11.824688,0.9707886,-0.23993655,0.14444357,0.38845178,-4.7710543,0.40148625,0.7440952,-0.13464978,1.0,0.44222757,0.6190962
4.6,-0.28521866,-2.2693667,-7.4777226,0.95960015,-0.28136727,0.15125741,0.29466027,-1.7337155,0.28915375,1.0762649,-0.13139428,1.0,0.44222757,0.7440952
4.62,-0.33244348,-2.4567645,-11.849105,0.9452477,-0.3263537,0.15655583,0.24053788,-4.0212765,0.16231197,0.22775614,-0.12810254,1.0,0.44222757,1.0762649
4.64,-0.3831057,-2.640812,-4.317571,0.9275082,-0.3738028,0.1610422,0.19709693,1.1903368,0.028513901,1.3712648,-0.124784485,1.0,0.44222757,0.22775614
4.66,-0.43743554,-2.8513975,-11.669594,0.905841,-0.42361787,0.164753,0.14582846,-3.0288522,-0.12609078,0.009642356,-0.12145004,1.0,0.44222757,1.3712648
4.68,-0.49671707,-3.0964308,-13.932466,0.87915176,-0.4765419,0.16704702,0.08202163,-4.049743,-0.27777657,-0.5970572,-0.1181091,1.0,0.44222757,0.009642356
4.7,-0.5613988,-3.3780065,-16.403963,0.84651124,-0.5323708,0.16781746,0.0036373097,-5.2825913,-0.44298527,-1.3567011,-0.114771605,1.0,0.44222757,-0.5970572
4.72,-0.63129205,-3.6340895,-8.770546,0.80726564,-0.59018826,0.16739608,-0.046805166,0.73668015,-0.6169535,-0.017211946,-0.111447446,1.0,0.44222757,-1.3567011
4.74,-0.70666504,-3.958093,-10.749722,0.7605315,-0.64930105,0.16580127,-0.13689367,0.007222125,-0.79953665,-0.72751683,-0.108146556,1.0,0.44222757,-0.017211946
4.76,-0.788723,-4.2814293,-16.608091,0.70475185,-0.7094539,0.16233988,-0.21628733,-4.059328,-0.9780888,-2.3685198,-0.10487884,1.0,0.44222757,-0.72751683
4.78,-0.8774495,-4.613224,-17.145576,0.6391148,-0.76911134,0.1572173,-0.29226518,-4.059767,-1.0,-2.889198,-0.101654224,1.0,0.44222757,-2.3685198
4.8,-0.97263414,-4.9297414,-12.999875,0.5631247,-0.82637197,0.15082033,-0.34324458,0.72714275,-1.0,-1.897784,-0.098482616,1.0,0.44222757,-2.889198
4.82,-1.0739104,-5.2338753,-16.290516,0.4766904,-0.87907124,0.14376637,-0.36852884,-2.1309586,-1.0,-3.0611064,-0.09537393,1.0,0.44222757,-1.897784
4.84,-1.1811931,-5.5245643,-14.588027,0.37982142,-0.92505985,0.1364702,-0.3577655,1.1513338,-1.0,-2.2146442,-0.09233808,1.0,0.44222757,-3.0611064
4.86,-1.294336,-5.8270416,-15.137679,0.27295214,-0.9620276,0.12954754,-0.3416202,1.7361833,-1.0,-2.1769397,-0.08938499,1.0,0.44222757,-2.2146442
4.88,-1.4137092,-6.1455307,-16.399939,0.1564419,-0.9876872,0.12285211,-0.3306366,-0.13250285,-1.0,-2.9555998,-0.08652457,1.0,0.44222757,-2.1769397
4.9,-1.539557,-6.4721303,-16.35575,0.031234266,-0.9995121,0.11636555,-0.31065315,3.8165622,-1.0,-1.8631328,-0.08376673,1.0,0.44222757,-2.9555998
4.92,-1.6719844,-6.805013,-16.963848,-0.101015516,-0.99488485,0.11036662,-0.28116325,2.8402216,-1.0,-2.2792668,-0.08112139,1.0,0.44222757,-1.8631328
4.94,-1.8111254,-7.1365333,-15.023498,-0.23802225,-0.9712597,0.10519915,-0.254101,-2.6185718,-1.0,-4.082887,-0.07859847,1.0,0.44222757,-2.2792668
4.96,-1.956791,-7.4691567,-12.049472,-0.37648085,-0.9264244,0.10023964,-0.22388197,-5.1393766,-0.9998793,-4.860098,-0.07620788,1.0,0.44222757,-4.082887
4.98,-2.108836,-7.7800612,-18.07651,-0.51245356,-0.85871494,0.095667206,-0.20887274,4.459204,-0.7445215,-1.9389225,-0.07395954,1.0,0.44222757,-4.860098
5.0,-2.267535,-8.118267,-18.340496,-0.6417199,-0.7669391,0.092149414,-0.13907081,5.209923,-0.42429358,-1.4093379,-0.07186335,1.0,0.44222757,-1.9389225
5.02,-2.4330451,-8.440876,-16.303112,-0.75930786,-0.65073156,0.09020079,-0.06484108,4.325105,-0.06747167,-1.1982867,-0.06992925,1.0,0.44222757,-1.4093379
5.04,-2.604842,-8.775463,-29.234129,-0.8593747,-0.51134634,0.08976552,0.037357423,14.287403,0.2843185,2.225695,-0.068167135,1.0,0.44222757,-1.1982867
5.06,-2.7842789,-9.15205,-16.085508,-0.93683976,-0.34975895,0.09221904,0.1914126,6.5250664,0.5908835,1.2745802,-0.066586934,1.0,0.44222757,2.225695
5.08,-2.9698825,-9.388202,-9.133943,-0.985294,-0.1708676,0.09708805,0.28291804,3.8267782,0.82499325,1.6369433,-0.065198556,1.0,0.44222757,1.2745802
5.1,3.1235778,-9.5824585,-16.513313,-0.99983776,0.018013783,0.103707984,0.3822954,9.977457,0.970044,4.4148154,-0.06401191,1.0,0.44222757,1.6369433
5.12,2.9314036,-9.617627,8.644892,-0.9779915,0.20864476,0.11179737,0.42500356,-3.0552888,0.9845666,2.1265426,-0.06303692,1.0,0.44222757,4.4148154
5.14,2.7404392,-9.450815,6.6901298,-0.9206112,0.39048052,0.119934216,0.38315812,-0.057268422,0.94181454,3.3883176,-0.062283497,1.0,0.44222757,2.1265426
5.16,2.5535223,-9.192033,19.059553,-0.8320127,0.5547565,0.12708466,0.31482017,-6.8945146,0.84572417,1.7296344,-0.06176156,1.0,0.44222757,3.3883176
5.18,2.3726432,-8.862918,24.787567,-0.7186416,0.6953806,0.13253091,0.22406933,-10.765292,0.64359236,0.44311807,-0.06148102,1.0,0.44222757,1.7296344
5.2,2.1990998,-8.469027,24.299492,-0.5877731,0.8090258,0.13571401,0.0982926,-10.78018,0.3958246,-0.16644078,-0.061435845,1.0,0.44222757,0.44311807
5.22,2.0333898,-8.072648,22.538395,-0.4462705,0.8948981,0.13646439,-0.025986848,-9.989592,0.12542468,-0.6599492,-0.06147332,1.0,0.44222757,-0.16644078
5.24,1.8754872,-7.6900725,21.168074,-0.29999828,0.95393974,0.13480026,-0.137083,-10.244576,-0.13470216,-1.4866574,-0.06155167,1.0,0.44222757,-0.6599492
5.26,1.7252043,-7.313562,18.427027,-0.1537952,0.98810273,0.13071997,-0.25998506,-7.311304,-0.38420087,-1.415367,-0.061669234,1.0,0.44222757,-1.4866574
5.28,1.5821419,-6.963899,16.78624,-0.011345306,0.9999356,0.124438204,-0.35093686,-3.8046033,-0.60450387,-1.007,-0.061824348,1.0,0.44222757,-1.415367
5.3,1.445828,-6.637266,15.571866,0.12464335,0.9922016,0.11648652,-0.4443339,-4.7726645,-0.75854295,-2.0254018,-0.062015343,1.0,0.44222757,-1.007
5.32,1.3158474,-6.330308,15.722529,0.252196,0.96767616,0.10683084,-0.5172298,-1.0446465,-0.8443843,-1.4589765,-0.062240563,1.0,0.44222757,-2.0254018
5.34,1.1919104,-6.0360193,11.978391,0.36988565,0.92907727,0.09603119,-0.56353426,-5.651936,-0.86156386,-3.3478644,-0.062498346,1.0,0.44222757,-1.4589765
5.36,1.0737355,-5.7657437,16.172958,0.47684413,0.87898785,0.08444725,-0.6087408,1.8367337,-0.82581836,-1.4939195,-0.06278702,1.0,0.44222757,-3.3478644
5.38,0.9608826,-5.500771,13.957757,0.5727967,0.81969744,0.072116375,-0.6310658,0.2671647,-0.7242054,-2.2788312,-0.06310493,1.0,0.44222757,-1.4939195
5.4,0.85372853,-5.183216,17.299503,0.6571774,0.75373596,0.05993827,-0.5797623,4.218943,-0.57905084,-1.086382,-0.06345041,1.0,0.44222757,-2.2788312
5.42,0.7527717,-4.8943224,20.471918,0.72979677,0.68366414,0.0487773,-0.538961,7.306757,-0.36599362,-0.19933754,-0.06382179,1.0,0.44222757,-1.086382
5.44,0.65808934,-4.559289,18.697575,0.79116225,0.6116063,0.03895169,-0.44725186,6.313868,-0.13634405,-0.21189341,-0.064217426,1.0,0.44222757,-0.19933754
5.46,0.5700712,-4.2271194,25.074411,0.84186256,0.539692,0.03102184,-0.3466933,11.240493,0.13186017,1.4683801,-0.064635634,1.0,0.44222757,-0.21189341
5.48,0.4889215,-3.8879416,19.861935,0.8828399,0.46967402,0.025350215,-0.2302759,8.017944,0.38049966,1.0417875,-0.065074764,1.0,0.44222757,1.4683801
5.5,0.41396296,-3.5615935,27.736773,0.91553396,0.4022407,0.021697238,-0.11267844,13.528169,0.6372713,2.9702604,-0.065533146,1.0,0.44222757,1.0417875
5.52,0.34628385,-3.2207263,18.517206,0.9406405,0.3394046,0.02097578,0.024943186,8.045517,0.8592279,2.1347234,-0.06600912,1.0,0.44222757,2.9702604
5.54,0.285231,-2.8516665,17.269293,0.9595967,0.28137913,0.022961747,0.1890565,7.7154818,1.0,2.7980711,-0.06650102,1.0,0.44222757,2.1347234
5.56,0.23113586,-2.5557775,2.1736064,0.9734068,0.22908333,0.028048806,0.31710425,-1.009112,1.0,1.168867,-0.067007184,1.0,0.44222757,2.7980711
5.58,0.1821532,-2.31585,1.8298643,0.98345596,0.18114756,0.035285205,0.41983387,-0.7251475,1.0,1.7408769,-0.06752595,1.0,0.44222757,1.168867
5.6,0.1368269,-2.1946163,-0.577242,0.9906538,0.13640037,0.043968692,0.4599655,-1.7086809,1.0,1.6996602,-0.06805566,1.0,0.44222757,1.7408769
5.62,0.09348983,-2.1221058,2.6663198,0.995633,0.0933537,0.053273104,0.4796153,0.64538944,1.0,2.4063926,-0.068594635,1.0,0.44222757,1.6996602
5.64,0.05136763,-2.0944812,2.963937,0.99868095,0.051345043,0.06290665,0.48104304,1.2319667,1.0,2.5798912,-0.06914123,1.0,0.44222757,2.4063926
5.66,0.010022289,-2.0325253,-4.082845,0.99994975,0.0100221215,0.07277517,0.51091427,-2.5190468,1.0,1.7971908,-0.069693774,1.0,0.44222757,2.5798912
5.68,-0.030459726,-2.0016665,-5.301513,0.99953616,-0.030455016,0.083091944,0.5304754,-2.8415282,1.0,1.8287833,-0.0702506,1.0,0.44222757,1.7971908
5.7,-0.07096686,-2.0258129,-4.0155625,0.9974829,-0.07090731,0.09349249,0.5255299,-1.689539,0.9877836,2.114103,-0.07081005,1.0,0.44222757,1.8287833
5.72,-0.11157409,-2.0635273,-0.60565287,0.99378204,-0.11134274,0.10409169,0.52046424,0.7262644,0.8761983,2.7177563,-0.07137046,1.0,0.44222757,2.114103
5.74,-0.15338244,-2.0995061,-4.2676163,0.98826,-0.15278172,0.1143969,0.5245461,-1.0434473,0.7549574,2.3076656,-0.07193017,1.0,0.44222757,2.7177563
5.76,-0.19638933,-2.2080574,-5.663799,0.9807775,-0.19512935,0.12457103,0.4934958,-1.4679304,0.6296708,2.0657578,-0.0724875,1.0,0.44222757,2.3076656
5.78,-0.24149726,-2.315095,-7.7418675,0.970981,-0.23915671,0.13424082,0.47172618,-2.300566,0.49420226,1.7607541,-0.07304081,1.0,0.44222757,2.0657578
5.8,-0.28927493,-2.4871037,-9.489709,0.958451,-0.28525737,0.14323129,0.41911235,-2.9352238,0.34236893,1.3507478,-0.07358843,1.0,0.44222757,1.7607541
5.82,-0.3410265,-2.709808,-17.827127,0.94241184,-0.33445466,0.15092093,0.34409767,-7.691052,0.18370132,-0.24482718,-0.074128695,1.0,0.44222757,1.3507478
5.84,-0.3976191,-2.956964,-14.717634,0.92198557,-0.3872243,0.15694821,0.26295868,-5.3131003,-0.0035762917,-0.0381343,-0.074659936,1.0,0.44222757,-0.24482718
5.86,-0.45918688,-3.209536,-11.443408,0.8964132,-0.44321936,0.16141562,0.18796855,-2.700014,-0.21454215,0.2597125,-0.07518049,1.0,0.44222757,-0.0381343
5.88,-0.5262579,-3.5482073,-17.01628,0.8646928,-0.5023011,0.16416991,0.06543172,-5.931477,-0.41673222,-1.2453737,-0.075688705,1.0,0.44222757,0.2597125
5.9,-0.59964186,-3.816383,-21.311117,0.8255378,-0.56434685,0.1648774,0.0010679914,-8.545187,-0.6159055,-2.3430939,-0.07618291,1.0,0.44222757,-1.2453737
5.92,-0.6795099,-4.1996355,-24.117481,0.7778808,-0.6284118,0.16358785,-0.1355423,-10.391211,-0.8129199,-3.6451771,-0.07666144,1.0,0.44222757,-2.3430939
5.94,-0.766763,-4.5304656,-20.437119,0.7201603,-0.6938077,0.15985404,-0.22309653,-7.3228993,-0.99218416,-3.3671577,-0.077122636,1.0,0.44222757,-3.6451771
5.96,-0.8605271,-4.8677683,-17.948223,0.6520379,-0.7581864,0.15452978,-0.30605316,-4.8720407,-1.0,-3.24525,-0.077564836,1.0,0.44222757,-3.3671577
5.98,-0.9608961,-5.1982775,-10.8048115,0.5727857,-0.8197052,0.14775926,-0.37262148,2.8572912,-1.0,-1.4857352,-0.077986374,1.0,0.44222757,-3.24525
6.0,-1.0673888,-5.4913597,-10.423396,0.48241314,-0.8759438,0.14026049,-0.3876314,4.99843,-1.0,-1.0872898,-0.078385584,1.0,0.44222757,-1.4857352
