# This is CartPole simulation from 09.01.2023 at time 03:45:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.132979,0.029613433,-3.0661597,-0.9999629,-0.008613631,0.009983259,-0.076021664,0.8286462,-0.119566254,-0.15954605,-0.09754209,-1.0,0.22344628,0.3119189
2.94,-3.1324089,0.058197416,-1.1558098,-0.9999578,-0.009183667,0.008453936,-0.08627097,0.25351906,-0.12507482,-0.3536154,-0.10106614,-1.0,0.22344628,-0.15954605
2.96,-3.1310568,0.116176955,5.509215,-0.9999445,-0.010535673,0.006655616,-0.105461426,-1.7462975,-0.1274431,-0.94953775,-0.10428364,-1.0,0.22344628,-0.3536154
2.98,-3.1288366,0.11197982,-7.8206964,-0.99991864,-0.012755676,0.004557323,-0.106512986,2.2036135,-0.12781762,0.03845476,-0.107176766,-1.0,0.22344628,-0.94953775
3.0,-3.1271439,0.090281434,6.587728,-0.99989563,-0.014448291,0.0025663488,-0.10272959,-2.10579,-0.12724876,-1.0295069,-0.10972769,-1.0,0.22344628,0.03845476
3.02,-3.124721,0.107508026,-20.432539,-0.99985766,-0.016870802,0.00030096425,-0.11093556,5.921391,-0.11918078,0.95076615,-0.11191857,-1.0,0.22344628,-1.0295069
3.04,-3.123338,0.014148757,-3.1213732,-0.9998334,-0.018253656,-0.0017198349,-0.0865797,0.7508205,-0.12738752,-0.235644,-0.11373158,-1.0,0.22344628,0.95076615
3.06,-3.1232085,0.026276972,-13.80418,-0.999831,-0.018383095,-0.0034378849,-0.09377332,3.9326453,-0.1343038,0.531044,-0.115148894,-1.0,0.22344628,-0.235644
3.08,-3.1226218,0.022730486,1.2377089,-0.99982005,-0.01896974,-0.0053641615,-0.09637147,-0.555234,-0.135822,-0.61164474,-0.11615268,-1.0,0.22344628,0.531044
3.1,-3.1221132,0.03522103,8.776439,-0.9998103,-0.019478194,-0.0073414277,-0.10386342,-2.806817,-0.1340613,-1.2146099,-0.11672511,-1.0,0.22344628,-0.61164474
3.12,-3.1208487,-0.021922618,-5.977999,-0.9997848,-0.02074251,-0.009620637,-0.09078396,1.5781533,-0.13052782,-0.048951432,-0.11686427,-1.0,0.22344628,-1.2146099
3.14,-3.1222937,-0.05542802,4.188072,-0.9998138,-0.019297745,-0.011172308,-0.084740445,-1.4366112,-0.13013099,-0.77821857,-0.116960645,-1.0,0.22344628,-0.048951432
3.16,-3.1240873,-0.15531148,16.508535,-0.99984676,-0.017504426,-0.01269643,-0.05862199,-5.0888624,-0.1304535,-1.5719306,-0.11718472,-1.0,0.22344628,-0.77821857
3.18,-3.1270938,-0.10920027,-0.4035434,-0.9998949,-0.014498354,-0.0139276,-0.07548211,-0.020599648,-0.13236922,-0.3744271,-0.117531344,-1.0,0.22344628,-1.5719306
3.2,-3.1297345,-0.1450898,19.239645,-0.99992967,-0.01185786,-0.015325474,-0.067381166,-5.846907,-0.14014344,-1.8008935,-0.117995344,-1.0,0.22344628,-0.3744271
3.22,-3.1325495,-0.18272285,-32.061752,-0.9999591,-0.009043006,-0.016718196,-0.058213666,9.466131,-0.14583069,2.0998287,-0.11857155,-1.0,0.22344628,-1.8008935
3.24,-3.1368246,-0.19238798,-6.789054,-0.9999886,-0.0047680275,-0.017711002,-0.056657806,1.9783742,-0.15064326,0.22490692,-0.11925481,-1.0,0.22344628,2.0998287
3.26,-3.1401575,-0.14200948,-23.818089,-0.999999,-0.001435192,-0.019003874,-0.07224324,7.083839,-0.16401312,1.4379568,-0.12003996,-1.0,0.22344628,0.22490692
3.28,3.138582,-0.16936374,-2.7860072,-0.99999547,0.0030106578,-0.01997047,-0.0639386,0.8617471,-0.17407104,-0.08597091,-0.12092183,-1.0,0.22344628,1.4379568
3.3,3.135078,-0.20146559,5.330855,-0.9999788,0.006514654,-0.02120696,-0.05342203,-1.5217458,-0.18146954,-0.63358265,-0.12189525,-1.0,0.22344628,-0.08597091
3.32,3.1322353,-0.06466962,-8.704023,-0.9999562,0.009357228,-0.022615328,-0.09257212,2.6859195,-0.18723042,0.24067087,-0.12295508,-1.0,0.22344628,-0.63358265
3.34,3.1305377,-0.0783389,-10.647085,-0.9999389,0.01105468,-0.024328753,-0.08648742,3.2817235,-0.19904375,0.42079777,-0.12409613,-1.0,0.22344628,0.24067087
3.36,3.128431,-0.16093421,0.71104735,-0.9999134,0.013161192,-0.025877044,-0.059529964,-0.080667235,-0.2071346,-0.29570138,-0.12531325,-1.0,0.22344628,0.42079777
3.38,3.1254745,-0.11008859,9.443962,-0.9998701,0.016117502,-0.027120724,-0.071788184,-2.6544406,-0.20737371,-1.0003184,-0.12660128,-1.0,0.22344628,-0.29570138
3.4,3.123912,-0.06486048,-10.857707,-0.9998437,0.017679635,-0.028717488,-0.081942104,3.4096234,-0.20544872,0.47894925,-0.12795503,-1.0,0.22344628,-1.0003184
3.42,3.1223955,0.011737826,-17.806162,-0.99981576,0.019195959,-0.030258648,-0.10112466,5.494135,-0.2055168,0.9131913,-0.12936938,-1.0,0.22344628,0.47894925
3.44,3.121843,0.009687257,13.6354,-0.999805,0.01974827,-0.03201234,-0.09667588,-3.8695214,-0.21150227,-1.4227641,-0.13083912,-1.0,0.22344628,0.9131913
3.46,3.1214974,-0.058368057,8.472542,-0.9997981,0.020093909,-0.033750404,-0.0725245,-2.3268085,-0.20806465,-0.9188673,-0.13235912,-1.0,0.22344628,-1.4227641
3.48,3.120498,-0.04676307,8.398685,-0.9997775,0.021093147,-0.035214834,-0.07194827,-2.2951922,-0.2110556,-0.9075356,-0.1339242,-1.0,0.22344628,-0.9188673
3.5,3.1196146,-0.08382406,-9.178177,-0.9997585,0.021976283,-0.036631487,-0.056687556,2.9518178,-0.20856349,0.48695052,-0.1355292,-1.0,0.22344628,-0.9075356
3.52,3.1186233,0.060327686,-0.94674945,-0.9997362,0.022967378,-0.037929803,-0.09520158,0.5067314,-0.2020495,-0.31187585,-0.13716896,-1.0,0.22344628,0.48695052
3.54,3.119643,0.064457916,10.709697,-0.99975914,0.021947918,-0.039738104,-0.09201975,-2.9769595,-0.18677968,-1.174484,-0.1388383,-1.0,0.22344628,-0.31187585
3.56,3.12093,0.061241414,5.4362736,-0.99978656,0.020661227,-0.04153989,-0.08688759,-1.4180238,-0.17195721,-0.7583082,-0.14053209,-1.0,0.22344628,-1.174484
3.58,3.1224875,0.08461415,6.077643,-0.9998175,0.019103946,-0.04334104,-0.089940526,-1.6246772,-0.1628667,-0.8259095,-0.14224513,-1.0,0.22344628,-0.7583082
3.6,3.1249852,0.11897303,0.3535529,-0.9998621,0.016606672,-0.04534724,-0.09665655,0.056055717,-0.16143748,-0.43640548,-0.14397228,-1.0,0.22344628,-0.8259095
3.62,3.1272416,0.111892596,-3.8204906,-0.999897,0.014350549,-0.04721579,-0.091517515,1.2777041,-0.15344316,-0.10576485,-0.14570837,-1.0,0.22344628,-0.43640548
3.64,3.1296103,0.12386884,12.117836,-0.99992824,0.011982067,-0.04906099,-0.09248878,-3.4945471,-0.14046901,-1.3133876,-0.14744821,-1.0,0.22344628,-0.10576485
3.66,3.1333542,0.2398791,7.4417534,-0.9999661,0.008238373,-0.051268872,-0.12504615,-2.1394486,-0.12536503,-1.1300046,-0.14918669,-1.0,0.22344628,-1.3133876
3.68,3.138196,0.2594934,4.4709444,-0.9999942,0.0033966557,-0.053771324,-0.12976456,-1.3020446,-0.11122632,-0.94480675,-0.1509186,-1.0,0.22344628,-1.1300046
3.7,-3.1398997,0.20051447,0.22594333,-0.99999857,-0.0016929221,-0.05633385,-0.11205054,-0.08650128,-0.10294467,-0.557511,-0.1526388,-1.0,0.22344628,-0.94480675
3.72,-3.1375508,0.06713103,-0.28553066,-0.99999183,-0.0040418115,-0.05808481,-0.07293864,0.04455456,-0.0922081,-0.3393445,-0.1543421,-1.0,0.22344628,-0.557511
3.74,-3.1361427,0.08530593,8.883277,-0.99998516,-0.0054498957,-0.059571065,-0.0792743,-2.701181,-0.08487288,-1.0617267,-0.15602337,-1.0,0.22344628,-0.3393445
3.76,-3.1344,0.091344744,-15.487284,-0.99997413,-0.0071927006,-0.0611781,-0.08231612,4.542484,-0.07968358,0.746256,-0.15767743,-1.0,0.22344628,-1.0617267
3.78,-3.1325462,0.11198042,-25.260258,-0.99995905,-0.009046344,-0.06284609,-0.09004567,7.4358683,-0.06852718,1.4366153,-0.1584,-1.0,0.22344628,0.746256
3.8,-3.1323445,-0.0530748,-4.389684,-0.99995726,-0.009248037,-0.064056456,-0.04271764,1.2178229,-0.06498836,0.09695513,-0.1584,-1.0,0.22344628,1.4366153
3.82,-3.1341815,-0.10334864,1.5717518,-0.9999725,-0.007411086,-0.064695254,-0.029383525,-0.539658,-0.06445721,-0.2806788,-0.1584,-1.0,0.22344628,0.09695513
3.84,-3.1360114,-0.06479119,-0.79811245,-0.99998444,-0.0055812625,-0.06536561,-0.042129535,0.18386427,-0.062304087,-0.1581883,-0.1584,-1.0,0.22344628,-0.2806788
3.86,-3.13763,-0.16298817,3.5124817,-0.99999213,-0.0039626574,-0.066121295,-0.013831491,-1.0832541,-0.07152556,-0.34108832,-0.1584,-1.0,0.22344628,-0.1581883
3.88,-3.1407135,-0.15131758,-0.08417608,-0.99999964,-0.0008792002,-0.06645555,-0.01777348,0.018399471,-0.07326558,-0.080583625,-0.1584,-1.0,0.22344628,-0.34108832
3.9,3.139368,-0.14136572,3.9210012,-0.9999975,0.0022245946,-0.06678759,-0.02060038,-1.1445392,-0.07716864,-0.38485846,-0.1584,-1.0,0.22344628,-0.080583625
3.92,3.1366365,-0.13381355,3.6301484,-0.9999877,0.0049561374,-0.06722268,-0.022151757,-1.0311964,-0.07571806,-0.3619828,-0.1584,-1.0,0.22344628,-0.38485846
3.94,3.1337135,-0.16040786,-18.416735,-0.99996895,0.007879088,-0.067581974,-0.01297796,5.5663977,-0.08161028,1.34464,-0.1584,-1.0,0.22344628,-0.3619828
3.96,3.131241,-0.023805361,3.984333,-0.9999464,0.010351385,-0.06804493,-0.0518188,-1.0852509,-0.088782944,-0.5137495,-0.1584,-1.0,0.22344628,1.34464
3.98,3.130912,-0.034142483,12.780149,-0.99994296,0.010680385,-0.069106705,-0.046678714,-3.702567,-0.09134428,-1.1479414,-0.1584,-1.0,0.22344628,-0.5137495
4.0,3.1313725,-0.0014631953,-6.524422,-0.9999478,0.010220024,-0.07036202,-0.05434476,2.0441947,-0.0995837,0.26195815,-0.1584,-1.0,0.22344628,-1.1479414
4.02,3.130435,-0.07791269,1.5527894,-0.9999378,0.011157432,-0.07115996,-0.029493287,-0.35218558,-0.10809376,-0.22214042,-0.1584,-1.0,0.22344628,0.26195815
4.04,3.1304152,0.08524012,20.895948,-0.99993753,0.011177219,-0.07218787,-0.07584645,-6.117326,-0.10654726,-1.89479,-0.1584,-1.0,0.22344628,-0.22214042
4.06,3.13174,0.02215341,-13.792536,-0.9999515,0.009852401,-0.07357309,-0.0550366,4.2057595,-0.10133995,0.8025898,-0.1584,-1.0,0.22344628,-1.89479
4.08,3.1325963,0.0503852,-0.63174534,-0.9999595,0.008996278,-0.07477986,-0.061576575,0.27583158,-0.09039948,-0.21856174,-0.1584,-1.0,0.22344628,0.8025898
4.1,3.1334965,0.071456544,1.7179095,-0.9999672,0.008096042,-0.07596399,-0.06618378,-0.433325,-0.0757797,-0.4196651,-0.1584,-1.0,0.22344628,-0.21856174
4.12,3.135801,0.10062045,5.576462,-0.99998325,0.005791544,-0.07753549,-0.07351473,-1.6058923,-0.07254303,-0.75132835,-0.1584,-1.0,0.22344628,-0.4196651
4.14,3.137326,0.025231404,-3.1198611,-0.9999909,0.0042666383,-0.07885147,-0.05009975,0.97103536,-0.06532945,0.008193445,-0.1584,-1.0,0.22344628,-0.75132835
4.16,3.1386738,0.077625014,-7.2514706,-0.99999577,0.0029188672,-0.08009767,-0.06498391,2.188064,-0.045974538,0.24267662,-0.1584,-1.0,0.22344628,0.008193445
4.18,3.1385596,0.013769933,-2.7218072,-0.9999954,0.0030330692,-0.08089598,-0.04542034,0.84048486,-0.04305561,-0.0031325456,-0.1584,-1.0,0.22344628,0.24267662
4.2,3.1376975,-0.11978947,-7.71787,-0.99999243,0.0038951857,-0.08145999,-0.004975459,2.3391426,-0.044057533,0.5677434,-0.1584,-1.0,0.22344628,-0.0031325456
4.22,3.1354756,-0.13556603,6.7607465,-0.9999813,0.0061169798,-0.08160301,0.0007224914,-1.9525039,-0.04196403,-0.48407003,-0.1584,-1.0,0.22344628,0.5677434
4.24,3.1334121,-0.08831772,-9.123431,-0.99996656,0.0081804395,-0.081769384,-0.011921924,2.7996087,-0.043722708,0.6532576,-0.1584,-1.0,0.22344628,-0.48407003
4.26,3.1318126,-0.04906971,-15.187018,-0.9999522,0.009779925,-0.082042046,-0.02183418,4.6214366,-0.0426703,1.065628,-0.1584,-1.0,0.22344628,0.6532576
4.28,3.1301951,-0.07004708,-4.603494,-0.99993503,0.011397266,-0.08227089,-0.013497077,1.484316,-0.04218193,0.31666288,-0.1584,-1.0,0.22344628,1.065628
4.3,3.1282172,-0.06268807,17.552402,-0.99991053,0.013375035,-0.08234778,-0.013271452,-5.0978,-0.036431972,-1.3381212,-0.1584,-1.0,0.22344628,0.31666288
4.32,3.1287904,0.06454792,-6.395707,-0.99991804,0.012801926,-0.08313392,-0.048583977,2.030386,-0.032909736,0.28756654,-0.1584,-1.0,0.22344628,-1.3381212
4.34,3.1294637,0.042230584,7.5122895,-0.99992645,0.012128684,-0.083899565,-0.039506823,-2.119841,-0.034557413,-0.7144099,-0.1584,-1.0,0.22344628,0.28756654
4.36,3.1301093,0.015737763,-18.355608,-0.9999341,0.011483091,-0.084609374,-0.029308964,5.5814714,-0.032300357,1.2727164,-0.1584,-1.0,0.22344628,-0.7144099
4.38,3.130264,-0.027741894,-21.16377,-0.9999358,0.0113283675,-0.08512769,-0.014115243,6.417188,-0.032463424,1.5555253,-0.1584,-1.0,0.22344628,1.2727164
4.4,3.1284907,-0.12728499,-14.018861,-0.99991417,0.013101593,-0.085026145,0.017926656,4.30715,-0.02569639,1.17838,-0.1584,-1.0,0.22344628,1.5555253
4.42,3.125876,-0.11202049,2.4728649,-0.9998765,0.015716057,-0.08462226,0.016230606,-0.58119327,-0.031489138,-0.05874832,-0.15819979,-1.0,0.22344628,1.17838
4.44,3.1244233,-0.11810057,-2.9880476,-0.9998526,0.017168544,-0.084503636,0.02127953,1.0603228,-0.032581694,0.37955177,-0.15559106,-1.0,0.22344628,-0.05874832
4.46,3.1219563,-0.08939583,19.005306,-0.99980724,0.019635044,-0.08401501,0.01634781,-5.4695053,-0.037833333,-1.2864624,-0.15286678,-1.0,0.22344628,0.37955177
4.48,3.1217806,0.023744699,7.6595645,-0.9998037,0.019810723,-0.08413347,-0.013472315,-2.0883737,-0.03904779,-0.57740575,-0.15003686,-1.0,0.22344628,-1.2864624
4.5,3.1221755,0.048017003,-11.173289,-0.9998115,0.019415978,-0.08434442,-0.016868915,3.5193567,-0.04181056,0.81800634,-0.14711122,-1.0,0.22344628,-0.57740575
4.52,3.123382,0.0962974,6.510864,-0.9998342,0.018209556,-0.08472152,-0.027566085,-1.7626661,-0.035027582,-0.56370306,-0.14409979,-1.0,0.22344628,0.81800634
4.54,3.1258023,0.09456732,8.707507,-0.9998753,0.01578972,-0.08538912,-0.023707815,-2.4408371,-0.03604793,-0.7175775,-0.14101246,-1.0,0.22344628,-0.56370306
4.56,3.1280859,0.11530504,-2.6281006,-0.9999088,0.013506391,-0.08595368,-0.027024942,0.9140841,-0.025601827,0.10977398,-0.13785915,-1.0,0.22344628,-0.7175775
4.58,3.1306968,0.16430806,-1.2519456,-0.99994063,0.010895665,-0.0865626,-0.039225336,0.47779194,-0.018251799,-0.059975255,-0.13464978,-1.0,0.22344628,0.10977398
4.6,3.1345139,0.22092636,1.0985848,-0.99997497,0.0070787393,-0.08748809,-0.05431666,-0.26070485,0.005217065,-0.32037142,-0.13139428,-1.0,0.22344628,-0.059975255
4.62,3.1381726,0.15598826,-5.8989224,-0.99999416,0.0034200205,-0.08833785,-0.0339725,1.7890112,0.0208707,0.2903959,-0.12810254,-1.0,0.22344628,-0.32037142
4.64,3.1403193,0.07033885,-3.4447994,-0.99999917,0.0012733059,-0.08872287,-0.008028905,1.0378909,0.023315331,0.22374742,-0.124784485,-1.0,0.22344628,0.2903959
4.66,3.1402276,-0.054757934,-3.9796662,-0.99999905,0.0013650969,-0.08843512,0.029445205,1.1997526,0.026522428,0.44341132,-0.12145004,-1.0,0.22344628,0.22374742
4.68,3.1398509,0.0011774779,4.115436,-0.9999985,0.0017417978,-0.08805722,0.013115282,-1.2090352,0.023949852,-0.24070098,-0.1181091,-1.0,0.22344628,0.44341132
4.7,3.1393046,-0.0687645,18.98526,-0.9999974,0.0022880137,-0.08762206,0.034322552,-5.632933,0.025568688,-1.2528517,-0.114771605,-1.0,0.22344628,-0.24070098
4.72,3.1383128,-0.0886898,0.27380842,-0.99999464,0.0032798313,-0.087045334,0.04079846,-0.04825985,0.023080926,0.18463354,-0.111447446,-1.0,0.22344628,-1.2528517
4.74,3.1368265,-0.0041355505,-9.35886,-0.9999886,0.00476612,-0.08630829,0.016414827,2.835111,0.02563094,0.7950964,-0.108146556,-1.0,0.22344628,0.18463354
4.76,3.136947,0.066822655,-0.5587172,-0.9999892,0.00464572,-0.08603202,-0.003776088,0.21117516,0.02962443,0.03806974,-0.10487884,-1.0,0.22344628,0.7950964
4.78,3.1388998,0.1113705,-1.8947387,-0.99999636,0.0026928473,-0.08628385,-0.016310427,0.5894832,0.034600046,0.07223281,-0.101654224,-1.0,0.22344628,0.03806974
4.8,3.1404624,0.033004798,-1.5164521,-0.99999934,0.0011302548,-0.08640862,0.0073683267,0.46245778,0.037496164,0.15226652,-0.098482616,-1.0,0.22344628,0.07223281
4.82,3.1409562,0.004755485,6.478073,-0.9999998,0.0006364901,-0.08620994,0.015959702,-1.9238195,0.042411227,-0.4077904,-0.09537393,-1.0,0.22344628,0.15226652
4.84,3.1408417,0.08205556,-10.893549,-0.9999997,0.00075093104,-0.085827164,-0.0069271387,3.2518098,0.044662118,0.7860127,-0.09233808,-1.0,0.22344628,-0.4077904
4.86,3.141584,0.036345612,-4.3546743,-1.0,8.734065e-06,-0.0856973,0.0067350734,1.2969995,0.04610617,0.358621,-0.08938499,-1.0,0.22344628,0.7860127
4.88,-3.141014,0.049276583,-9.654045,-0.9999998,-0.0005785544,-0.08552125,0.0028222378,2.8699052,0.052791096,0.73554915,-0.08652457,-1.0,0.22344628,0.358621
4.9,-3.1410542,-0.016992457,8.203635,-0.9999999,-0.00053850014,-0.085160606,0.022428956,-2.4491603,0.054000426,-0.5099205,-0.08376673,-1.0,0.22344628,0.73554915
4.92,-3.1407561,-0.028716847,9.82911,-0.99999964,-0.00083652325,-0.08490308,0.025792489,-2.936209,0.060411945,-0.6166719,-0.08112139,-1.0,0.22344628,-0.5099205
4.94,-3.1410618,-0.07808773,1.3477521,-0.9999999,-0.00053087075,-0.08446863,0.040350787,-0.40573728,0.061327364,0.09005454,-0.07859847,-1.0,0.22344628,-0.6166719
4.96,3.140077,-0.15002625,-7.541045,-0.99999887,0.0015155389,-0.08351714,0.06186706,2.263491,0.05576967,0.8660367,-0.07620788,-1.0,0.22344628,0.09005454
4.98,3.1382647,-0.027931785,10.696795,-0.99999446,0.0033279916,-0.08262956,0.02601502,-3.1538897,0.06087535,-0.6677486,-0.07395954,-1.0,0.22344628,0.8660367
5.0,3.1380627,-0.07276653,-5.0184546,-0.99999374,0.003529931,-0.08220961,0.040038563,1.530714,0.057120938,0.57866335,-0.07186335,-1.0,0.22344628,-0.6677486
5.02,3.136284,-0.09327609,13.52458,-0.99998593,0.0053085154,-0.08130526,0.047007978,-3.9761364,0.06600256,-0.7732945,-0.06992925,-1.0,0.22344628,0.57866335
5.04,3.1348443,-0.06854061,-3.9836092,-0.99997723,0.006748299,-0.080481574,0.040839944,1.2539412,0.056587067,0.51486754,-0.068167135,-1.0,0.22344628,-0.7732945
5.06,3.1338317,-0.053384133,21.8082,-0.9999699,0.0077608363,-0.079758964,0.03774775,-6.4206553,0.05086813,-1.4313555,-0.066586934,-1.0,0.22344628,0.51486754
5.08,3.1337566,-0.012821891,-3.884388,-0.9999693,0.007835936,-0.07928584,0.027199363,1.2343428,0.04841902,0.44551817,-0.065198556,-1.0,0.22344628,-1.4313555
5.1,3.1335359,-0.014154951,9.243582,-0.9999675,0.008056704,-0.078738496,0.029155891,-2.674794,0.04808726,-0.52914816,-0.06401191,-1.0,0.22344628,0.44551817
5.12,3.1344087,0.033522543,-1.8731662,-0.9999742,0.007183879,-0.07848579,0.016477257,0.62812835,0.04628816,0.24130027,-0.06303692,-1.0,0.22344628,-0.52914816
5.14,3.1345577,0.022255896,2.2351925,-0.99997526,0.0070348713,-0.0779885,0.021197848,-0.59721625,0.050243847,-0.044753056,-0.062283497,-1.0,0.22344628,0.24130027
5.16,3.1342475,-0.03680403,0.81911236,-0.999973,0.007345046,-0.07732715,0.040185656,-0.17151324,0.04986607,0.15323906,-0.06176156,-1.0,0.22344628,-0.044753056
5.18,3.133852,0.012865205,-24.229984,-0.99997,0.007740571,-0.07661157,0.026884217,7.294789,0.048413433,1.9696732,-0.06148102,-1.0,0.22344628,0.15323906
5.2,3.1340768,0.0025738177,3.2434728,-0.99997175,0.007515749,-0.07605056,0.031462133,-0.8926515,0.04713566,-0.06984538,-0.061435845,-1.0,0.22344628,1.9696732
5.22,3.134965,0.04554518,2.1281168,-0.99997807,0.006627662,-0.07565754,0.020069627,-0.56960726,0.054273132,-0.043463796,-0.06147332,-1.0,0.22344628,-0.06984538
5.24,3.1345468,-0.06386742,8.464057,-0.9999752,0.0070458385,-0.0748485,0.05396623,-2.4518027,0.056339886,-0.3552662,-0.06155167,-1.0,0.22344628,-0.043463796
5.26,3.1331093,-0.10715734,-12.180765,-0.999964,0.008483221,-0.07370845,0.0683735,3.713728,0.058954064,1.2666118,-0.061669234,-1.0,0.22344628,-0.3552662
5.28,3.13174,-0.051934194,-5.716569,-0.9999515,0.009852401,-0.072555475,0.05375268,1.8005356,0.060154133,0.71604687,-0.061824348,-1.0,0.22344628,1.2666118
5.3,3.1311364,0.0077503617,-1.6076523,-0.99994534,0.010456045,-0.07159221,0.03797884,0.58147115,0.06395575,0.33423465,-0.062015343,-1.0,0.22344628,0.71604687
5.32,3.1302865,-0.0372483,19.62291,-0.9999361,0.011305957,-0.070514515,0.0535048,-5.735198,0.07127433,-1.1813979,-0.062240563,-1.0,0.22344628,0.33423465
5.34,3.130994,0.06684717,21.846584,-0.99994385,0.010598374,-0.0698572,0.024670338,-6.405967,0.07710427,-1.4883431,-0.062498346,-1.0,0.22344628,-1.1813979
5.36,3.1318197,-0.019919336,-3.5459683,-0.99995226,0.009772773,-0.0691936,0.052471332,1.1526268,0.08480143,0.54674125,-0.06278702,-1.0,0.22344628,-1.4883431
5.38,3.1312964,0.0076647224,20.298872,-0.999947,0.010296076,-0.068089426,0.04622548,-5.9470196,0.0905461,-1.270124,-0.06310493,-1.0,0.22344628,0.54674125
5.4,3.1330223,0.1366279,6.115261,-0.9999633,0.00857024,-0.06761595,0.00968989,-1.7396568,0.09041095,-0.3863721,-0.06345041,-1.0,0.22344628,-1.270124
5.42,3.1366682,0.2152164,-2.1150908,-0.9999879,0.004924428,-0.06768104,-0.012381872,0.6756947,0.08813371,0.11402162,-0.06382179,-1.0,0.22344628,-0.3863721
5.44,3.140499,0.12794925,-18.894903,-0.9999994,0.0010935384,-0.0677815,0.014167312,5.638414,0.09413646,1.4876422,-0.064217426,-1.0,0.22344628,0.11402162
5.46,-3.1410594,0.06267162,-8.682357,-0.9999999,-0.00053325493,-0.06721961,0.033648707,2.5806837,0.10304457,0.8097975,-0.064635634,-1.0,0.22344628,1.4876422
5.48,-3.1394312,0.037478235,-8.153349,-0.9999977,-0.002161414,-0.06665989,0.04090462,2.4074342,0.098842256,0.7997723,-0.065074764,-1.0,0.22344628,0.8097975
5.5,-3.1393971,-0.030452795,-5.627169,-0.9999976,-0.0021955075,-0.0656326,0.060697224,1.655351,0.094295956,0.704881,-0.065533146,-1.0,0.22344628,0.7997723
5.52,-3.1407259,-0.060329955,4.544652,-0.99999964,-0.0008668024,-0.064207576,0.06928938,-1.3617089,0.08221777,-0.0128041925,-0.06600912,-1.0,0.22344628,0.704881
5.54,-3.141154,0.0150441015,1.2128868,-0.9999999,-0.00043860276,-0.06305478,0.046723247,-0.3658496,0.076347984,0.13047387,-0.06650102,-1.0,0.22344628,-0.0128041925
5.56,-3.1397228,0.056986835,3.876311,-0.9999983,-0.0018698284,-0.062458336,0.034016434,-1.173941,0.08371391,-0.13452634,-0.067007184,-1.0,0.22344628,0.13047387
5.58,-3.1388638,-0.053062715,9.3064995,-0.9999963,-0.0027288483,-0.061698414,0.06632105,-2.7987683,0.085073866,-0.38994223,-0.06752595,-1.0,0.22344628,-0.13452634
5.6,-3.1401126,-0.056683995,13.742622,-0.9999989,-0.0014800145,-0.06032039,0.0669735,-4.108112,0.080476366,-0.7156541,-0.06805566,-1.0,0.22344628,-0.38994223
5.62,-3.1400363,0.029105904,-9.577948,-0.9999988,-0.0015563085,-0.059343763,0.041150905,2.8379042,0.07529074,0.9097121,-0.068594635,-1.0,0.22344628,-0.7156541
5.64,-3.1398466,0.0118084885,-7.9938455,-0.99999845,-0.0017460893,-0.058406897,0.045962732,2.364316,0.07188177,0.81333166,-0.06914123,-1.0,0.22344628,0.9097121
5.66,-3.1405966,-0.06724305,4.198036,-0.9999995,-0.0009960253,-0.057196803,0.06921704,-1.259621,0.07111561,0.012474413,-0.069693774,-1.0,0.22344628,0.81333166
5.68,-3.1414387,-0.048362315,4.080766,-1.0,-0.00015393097,-0.05596344,0.06349735,-1.2166642,0.06724572,-0.0034708267,-0.0702506,-1.0,0.22344628,0.012474413
5.7,3.1409566,-0.04301077,11.359997,-0.9999998,0.0006360133,-0.054745972,0.06196183,-3.3776739,0.07216492,-0.55432844,-0.07081005,-1.0,0.22344628,-0.0034708267
5.72,3.1404388,-0.040916774,9.663358,-0.99999934,0.0011538583,-0.053607278,0.061508894,-2.867145,0.06924032,-0.42763358,-0.07137046,-1.0,0.22344628,-0.55432844
5.74,3.1393695,-0.04113583,7.990201,-0.99999756,0.002223164,-0.05229974,0.061903197,-2.3581753,0.06837163,-0.2969356,-0.07193017,-1.0,0.22344628,-0.42763358
5.76,3.139989,0.012209177,5.1654143,-0.9999987,0.0016037537,-0.051487353,0.046410736,-1.5233499,0.06864704,-0.16110805,-0.0724875,-1.0,0.22344628,-0.2969356
5.78,3.1396484,-0.060457796,2.573741,-0.9999981,0.0019442148,-0.05038202,0.068388574,-0.7469417,0.07185589,0.1394661,-0.07304081,-1.0,0.22344628,-0.16110805
5.8,3.1402287,0.08229489,-15.621087,-0.99999905,0.0013639048,-0.0495437,0.026238667,4.666291,0.0771269,1.300702,-0.07358843,-1.0,0.22344628,0.1394661
5.82,3.140819,0.012973877,2.3296452,-0.9999997,0.0007735808,-0.048702613,0.04707877,-0.6866456,0.069054306,0.05218696,-0.074128695,-1.0,0.22344628,1.300702
