# This is CartPole simulation from 09.01.2023 at time 05:04:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.1196284,-0.08406709,5.781441,-0.9997588,-0.021962458,0.11187426,-0.054514058,-1.9777213,-0.2199066,-0.7719747,-0.10106614,-1.0,0.22868635,1.9019383
2.96,-3.1215796,-0.11270989,-13.754507,-0.9997997,-0.02001167,0.110828586,-0.04990591,3.99986,-0.23040287,0.7562985,-0.10428364,-1.0,0.22868635,-0.7719747
2.98,-3.124064,-0.13748759,-1.959712,-0.9998464,-0.017527787,0.10986684,-0.04602574,0.42739156,-0.24737096,-0.12305014,-0.107176766,-1.0,0.22868635,0.7562985
3.0,-3.1257331,-0.062265385,2.9269848,-0.99987423,-0.015858851,0.10858708,-0.072213985,-1.0474066,-0.25500926,-0.6182627,-0.10972769,-1.0,0.22868635,-0.12305014
3.02,-3.1272118,-0.002596539,3.7945933,-0.9998966,-0.014380349,0.10718693,-0.093372315,-1.2982018,-0.25446016,-0.78142756,-0.11191857,-1.0,0.22868635,-0.6182627
3.04,-3.1266701,0.06766297,0.48645517,-0.99988866,-0.014921977,0.105113,-0.11764464,-0.29559526,-0.25483388,-0.6451927,-0.11373158,-1.0,0.22868635,-0.78142756
3.06,-3.1248949,0.09425785,-17.29808,-0.9998606,-0.01669702,0.10260418,-0.12885241,5.1101766,-0.25685805,0.6611872,-0.115148894,-1.0,0.22868635,-0.6451927
3.08,-3.122905,0.14316814,8.092299,-0.9998254,-0.01868655,0.09996477,-0.14721797,-2.653042,-0.25635323,-1.3822777,-0.11615268,-1.0,0.22868635,0.6611872
3.1,-3.1211138,0.084947705,8.275255,-0.9997903,-0.020477446,0.09731302,-0.13335153,-2.7257733,-0.24569179,-1.3355523,-0.11672511,-1.0,0.22868635,-1.3822777
3.12,-3.1190286,0.09916089,-18.263557,-0.9997454,-0.02256217,0.09449093,-0.14191324,5.3476152,-0.2451517,0.6549896,-0.11686427,-1.0,0.22868635,-1.3355523
3.14,-3.1187367,-0.025493298,-17.510143,-0.9997388,-0.02285392,0.09212802,-0.10838625,5.1165676,-0.25199667,0.7566634,-0.116960645,-1.0,0.22868635,0.6549896
3.16,-3.121153,-0.14648463,4.51051,-0.99979115,-0.020438114,0.09050237,-0.075764544,-1.5743088,-0.26235738,-0.7707404,-0.11718472,-1.0,0.22868635,0.7566634
3.18,-3.122462,-0.033192024,3.9716473,-0.999817,-0.019129453,0.08845784,-0.114156865,-1.3985142,-0.26783115,-0.90885335,-0.117531344,-1.0,0.22868635,-0.7707404
3.2,-3.1230776,-0.033825602,16.436695,-0.9998286,-0.018513964,0.086126536,-0.117661774,-5.1938844,-0.2747021,-1.8807447,-0.117995344,-1.0,0.22868635,-0.90885335
3.22,-3.1229265,-0.027732307,-10.297377,-0.9998258,-0.018665096,0.083488226,-0.12316567,2.957585,-0.2781568,0.14521603,-0.11857155,-1.0,0.22868635,-1.8807447
3.24,-3.1238232,-0.04261779,-11.3322735,-0.9998421,-0.017768553,0.08109669,-0.12219918,3.282126,-0.28427613,0.23211507,-0.11925481,-1.0,0.22868635,0.14521603
3.26,-3.1243627,-0.0064026373,2.415657,-0.9998516,-0.017229093,0.078526296,-0.13664909,-0.90564173,-0.2881854,-0.8908505,-0.12003996,-1.0,0.22868635,0.23211507
3.28,-3.1241958,-0.006841657,-19.229908,-0.99984866,-0.017395962,0.07567289,-0.13990195,5.693783,-0.29592907,0.755062,-0.12092183,-1.0,0.22868635,-0.8908505
3.3,-3.1250126,0.016952887,3.608138,-0.99986255,-0.016579257,0.07305205,-0.15047695,-1.2632049,-0.29364762,-1.0464345,-0.12189525,-1.0,0.22868635,0.755062
3.32,-3.1249342,0.047358077,-15.770479,-0.99986124,-0.016657686,0.070092626,-0.16300759,4.645295,-0.29494724,0.38129026,-0.12295508,-1.0,0.22868635,-1.0464345
3.34,-3.1243534,0.05982613,2.6033738,-0.9998514,-0.017238392,0.066914566,-0.17012548,-0.96381164,-0.292593,-1.0652398,-0.12409613,-1.0,0.22868635,0.38129026
3.36,-3.1218953,0.11310769,-8.641367,-0.999806,-0.019696066,0.06309555,-0.18998156,2.4407175,-0.28256148,-0.30440244,-0.12531325,-1.0,0.22868635,-1.0652398
3.38,-3.1207592,0.03982785,5.221453,-0.999783,-0.020831898,0.059603784,-0.1716386,-1.7973515,-0.27948934,-1.2846153,-0.12660128,-1.0,0.22868635,-0.30440244
3.4,-3.1198342,0.09463898,-1.2592443,-0.9997633,-0.021756751,0.0560946,-0.19253223,0.16937977,-0.2755732,-0.88973683,-0.12795503,-1.0,0.22868635,-1.2846153
3.42,-3.1194534,-0.028660014,12.253209,-0.99975497,-0.022137415,0.052666068,-0.15927999,-3.9539657,-0.27740976,-1.7694465,-0.12936938,-1.0,0.22868635,-0.88973683
3.44,-3.1201134,-0.07621958,14.665407,-0.99976933,-0.021477628,0.04946813,-0.14906947,-4.6825223,-0.2847393,-1.903712,-0.13083912,-1.0,0.22868635,-1.7694465
3.46,-3.120982,-0.041667547,13.489171,-0.9997876,-0.020609263,0.046249438,-0.16372658,-4.3156223,-0.2854255,-1.880709,-0.13235912,-1.0,0.22868635,-1.903712
3.48,-3.122514,-0.085371986,-6.5411534,-0.999818,-0.019077487,0.04315227,-0.15431826,1.8087484,-0.2811424,-0.29284486,-0.1339242,-1.0,0.22868635,-1.880709
3.5,-3.1247756,-0.14990118,-3.0776591,-0.9998586,-0.016816212,0.04020238,-0.1381725,0.77545094,-0.28751123,-0.47449595,-0.1355292,-1.0,0.22868635,-0.29284486
3.52,-3.1275613,-0.12309196,-5.4659715,-0.99990153,-0.014030863,0.037346177,-0.14935946,1.5307121,-0.2963952,-0.33595183,-0.13716896,-1.0,0.22868635,-0.47449595
3.54,-3.1302443,-0.1277058,-14.633486,-0.9999356,-0.011348154,0.034403227,-0.15043369,4.352531,-0.29332694,0.37105495,-0.1388383,-1.0,0.22868635,-0.33595183
3.56,-3.1343696,-0.17478363,-8.098116,-0.9999739,-0.007222979,0.031855673,-0.13791966,2.4006395,-0.29780293,-0.05799203,-0.14053209,-1.0,0.22868635,0.37105495
3.58,-3.1373162,-0.11801869,-10.088379,-0.9999909,-0.0042764135,0.028919112,-0.15631828,3.0356584,-0.29628485,0.015950685,-0.14224513,-1.0,0.22868635,-0.05799203
3.6,-3.1405773,-0.22300307,-17.862226,-0.99999946,-0.0010153372,0.02606153,-0.12485461,5.4393077,-0.30231982,0.7733215,-0.14397228,-1.0,0.22868635,0.015950685
3.62,3.1379588,-0.21111082,7.4302597,-0.9999934,0.0036338808,0.023623237,-0.1281964,-2.2273123,-0.30994168,-1.1697223,-0.14570837,-1.0,0.22868635,0.7733215
3.64,3.1346128,-0.07781796,-2.4930363,-0.9999756,0.006979798,0.020800946,-0.16774495,0.82963437,-0.3156834,-0.586748,-0.14744821,-1.0,0.22868635,-1.1697223
3.66,3.1329203,0.0034053554,2.5234385,-0.9999624,0.008672279,0.017500991,-0.19095114,-0.68442804,-0.3155666,-1.0775969,-0.14918669,-1.0,0.22868635,-0.586748
3.68,3.1333396,0.028386448,-13.208825,-0.99996597,0.008252916,0.01359018,-0.19688824,4.108315,-0.32157803,0.10038904,-0.1509186,-1.0,0.22868635,-1.0775969
3.7,3.1333988,0.013553631,3.9782145,-0.99996644,0.008193791,0.009821907,-0.19076326,-1.132845,-0.32720158,-1.1899059,-0.1526388,-1.0,0.22868635,0.10038904
3.72,3.1339908,0.09114832,9.702486,-0.9999711,0.0076018157,0.0059231226,-0.21284594,-2.8850899,-0.3304731,-1.736815,-0.1543421,-1.0,0.22868635,-1.1899059
3.74,3.1361625,0.08887399,-10.791818,-0.9999853,0.0054301075,0.001572091,-0.21088094,3.3427904,-0.3321186,-0.16094443,-0.15602337,-1.0,0.22868635,-1.736815
3.76,3.1367662,-0.0030273353,-1.4549345,-0.9999884,0.0048264395,-0.0022786933,-0.1818988,0.49102265,-0.32241797,-0.74094975,-0.15767743,-1.0,0.22868635,-0.16094443
3.78,3.1367252,-0.038692486,5.8489347,-0.99998814,0.004867447,-0.0059141447,-0.17007704,-1.7352134,-0.324002,-1.2449627,-0.1584,-1.0,0.22868635,-0.74094975
3.8,3.13604,-0.010700704,-6.3637614,-0.99998456,0.0055526528,-0.009333769,-0.17758992,1.9950439,-0.31527364,-0.34128463,-0.1584,-1.0,0.22868635,-1.2449627
3.82,3.1352415,-0.0074966396,16.161337,-0.99997985,0.006351102,-0.012697461,-0.17741777,-4.8655357,-0.30980298,-2.0671227,-0.1584,-1.0,0.22868635,-0.34128463
3.84,3.1347225,-0.06721088,4.022363,-0.9999764,0.006870128,-0.016121993,-0.1579332,-1.1582662,-0.30171102,-1.0404853,-0.1584,-1.0,0.22868635,-2.0671227
3.86,3.1337566,-0.031566743,15.373917,-0.9999693,0.007835936,-0.019383278,-0.16733842,-4.6106143,-0.29433873,-1.9539032,-0.1584,-1.0,0.22868635,-1.0404853
3.88,3.1328557,-0.03630045,5.260262,-0.99996185,0.008736889,-0.022633612,-0.16428034,-1.5178263,-0.28606567,-1.1601152,-0.1584,-1.0,0.22868635,-1.9539032
3.9,3.133353,0.0038774703,-19.511244,-0.999966,0.008239565,-0.02627688,-0.17483667,6.03026,-0.2758517,0.68944454,-0.1584,-1.0,0.22868635,-1.1601152
3.92,3.1327417,-0.09207423,8.589122,-0.99996084,0.008850848,-0.02954898,-0.14392848,-2.5310686,-0.26717713,-1.318006,-0.1584,-1.0,0.22868635,0.68944454
3.94,3.1306727,-0.0734009,-7.686578,-0.9999404,0.010919743,-0.03234111,-0.14766033,2.451945,-0.25497177,-0.07999283,-0.1584,-1.0,0.22868635,-1.318006
3.96,3.1285975,-0.09298802,15.953131,-0.99991554,0.0129947895,-0.035088785,-0.13934869,-4.7361035,-0.25345883,-1.8486638,-0.1584,-1.0,0.22868635,-0.07999283
3.98,3.1277509,-0.042945318,-0.16804954,-0.9999042,0.0138413375,-0.038160916,-0.15195262,0.18758197,-0.25569853,-0.6686931,-0.1584,-1.0,0.22868635,-1.8486638
4.0,3.125966,-0.15140125,13.553736,-0.9998779,0.015625946,-0.04089251,-0.11602468,-3.9780316,-0.25340268,-1.5448383,-0.1584,-1.0,0.22868635,-0.6686931
4.02,3.1232708,-0.11453129,9.552912,-0.99983215,0.018320879,-0.043285344,-0.12392819,-2.7321188,-0.2540242,-1.2671843,-0.1584,-1.0,0.22868635,-1.5448383
4.04,3.1209762,-0.13829891,8.759471,-0.9997875,0.020614984,-0.045729116,-0.11286281,-2.4674485,-0.25556207,-1.1462901,-0.1584,-1.0,0.22868635,-1.2671843
4.06,3.1187365,-0.06700798,-21.047068,-0.9997388,0.022854159,-0.048109107,-0.13032909,6.644346,-0.25596824,1.0659529,-0.1584,-1.0,0.22868635,-1.1462901
4.08,3.1173189,-0.022340914,3.2633162,-0.99970543,0.0242714,-0.050650652,-0.13930488,-0.7568742,-0.25195423,-0.83950627,-0.1584,-1.0,0.22868635,1.0659529
4.1,3.1167877,-0.061995838,7.6027746,-0.9996924,0.024802437,-0.053367857,-0.122397356,-2.0747485,-0.2442154,-1.0903126,-0.1584,-1.0,0.22868635,-0.83950627
4.12,3.1165729,0.0054922565,8.319541,-0.999687,0.025017187,-0.056084376,-0.13806531,-2.2921216,-0.24559097,-1.2197027,-0.1584,-1.0,0.22868635,-1.0903126
4.14,3.1179948,0.11530079,-1.2678461,-0.9997216,0.023595678,-0.059202075,-0.16674441,0.616782,-0.22840074,-0.62506235,-0.1584,-1.0,0.22868635,-1.2197027
4.16,3.1206598,0.08792635,0.3583148,-0.9997809,0.020931296,-0.0626064,-0.15404274,0.094996385,-0.21240094,-0.6975394,-0.1584,-1.0,0.22868635,-0.62506235
4.18,3.1221657,0.005996893,0.6619276,-0.9998113,0.019425752,-0.06557418,-0.12512471,-0.011342588,-0.21104735,-0.5872734,-0.1584,-1.0,0.22868635,-0.6975394
4.2,3.1218896,-0.04909168,-4.1750617,-0.9998059,0.019701788,-0.067921646,-0.10450099,1.4672157,-0.2001009,-0.11641109,-0.1584,-1.0,0.22868635,-0.5872734
4.22,3.1205244,-0.08891945,0.033862565,-0.9997781,0.021066688,-0.06985932,-0.088361986,0.19750015,-0.19041553,-0.35820225,-0.1584,-1.0,0.22868635,-0.11641109
4.24,3.1189194,-0.07401676,-0.33922654,-0.999743,0.022671338,-0.07164107,-0.08858836,0.3268552,-0.18347654,-0.32569832,-0.1584,-1.0,0.22868635,-0.35820225
4.26,3.117895,-0.051059473,12.56482,-0.9997192,0.023695547,-0.07351113,-0.09103039,-3.5991194,-0.1796992,-1.3252188,-0.1584,-1.0,0.22868635,-0.32569832
4.28,3.117482,0.014434764,-1.8788407,-0.99970937,0.02410837,-0.075475074,-0.10630548,0.80944395,-0.18252954,-0.28785336,-0.1584,-1.0,0.22868635,-1.3252188
4.3,3.1179073,0.05327955,-4.146998,-0.9997195,0.023683153,-0.07760038,-0.11345987,1.4965644,-0.17746101,-0.14927566,-0.1584,-1.0,0.22868635,-0.28785336
4.32,3.1194096,0.051323235,-11.958918,-0.99975395,0.022181273,-0.07996167,-0.10835917,3.8643591,-0.16359867,0.4702571,-0.1584,-1.0,0.22868635,-0.14927566
4.34,3.1202834,0.05904212,9.268943,-0.99977297,0.021307675,-0.082043536,-0.10644296,-2.618549,-0.16263218,-1.1534412,-0.1584,-1.0,0.22868635,0.4702571
4.36,3.1220162,0.08823074,9.229093,-0.9998084,0.019575212,-0.08430407,-0.11133525,-2.6236687,-0.15118597,-1.1791849,-0.1584,-1.0,0.22868635,-1.1534412
4.38,3.124597,0.13792005,13.413531,-0.9998556,0.016994763,-0.08674649,-0.122884154,-3.9255702,-0.1237338,-1.5637236,-0.1584,-1.0,0.22868635,-1.1791849
4.4,3.1273184,0.10564404,-6.5152216,-0.99989814,0.014273787,-0.08916452,-0.10998957,2.1255045,-0.10736181,0.019526083,-0.1584,-1.0,0.22868635,-1.5637236
4.42,3.128691,0.07164208,-5.2307925,-0.9999168,0.012901338,-0.091114245,-0.09697336,1.720753,-0.099241056,-0.021144629,-0.15819979,-1.0,0.22868635,0.019526083
4.44,3.1293566,0.013866159,9.589085,-0.99992514,0.012235725,-0.09279764,-0.07690508,-2.8042088,-0.0890576,-1.0650041,-0.15559106,-1.0,0.22868635,-0.021144629
4.46,3.1296036,0.039180253,0.6205584,-0.9999281,0.011988742,-0.09430507,-0.082247116,-0.07210558,-0.074234605,-0.40283027,-0.15286678,-1.0,0.22868635,-1.0650041
4.48,3.1299822,-0.08730438,-7.936749,-0.9999326,0.01161016,-0.09580565,-0.04138358,2.5351985,-0.07126436,0.4483633,-0.15003686,-1.0,0.22868635,-0.40283027
4.5,3.1274152,-0.16506973,1.3361641,-0.9998995,0.014176998,-0.09636138,-0.015166581,-0.2662929,-0.06277349,-0.13017048,-0.14711122,-1.0,0.22868635,0.4483633
4.52,3.1245954,-0.0815399,-8.909681,-0.9998556,0.016996432,-0.09678477,-0.037554026,2.8848732,-0.06468223,0.5581355,-0.14409979,-1.0,0.22868635,-0.13017048
4.54,3.1226964,-0.16484779,-6.90591,-0.9998215,0.018895129,-0.09742303,-0.0086365985,2.2935584,-0.067947574,0.5484981,-0.14101246,-1.0,0.22868635,0.5581355
4.56,3.1188297,-0.24875757,2.68375,-0.99974096,0.022760961,-0.09738662,0.021029249,-0.59205854,-0.07498863,-0.033963744,-0.13785915,-1.0,0.22868635,0.5484981
4.58,3.1150262,-0.15742941,-0.18854873,-0.99964714,0.026563292,-0.09728075,-0.001942057,0.32016844,-0.077041015,0.088492885,-0.13464978,-1.0,0.22868635,-0.033963744
4.6,3.1118855,-0.12994322,3.4986656,-0.99955875,0.029702736,-0.09727333,-0.0047967616,-0.77412105,-0.07943667,-0.1986892,-0.13139428,-1.0,0.22868635,0.088492885
4.62,3.109755,-0.07994217,-5.3383,-0.99949324,0.031832237,-0.09745827,-0.013991509,1.9419914,-0.081996515,0.44272035,-0.12810254,-1.0,0.22868635,-0.1986892
4.64,3.1095018,0.043045405,-9.921048,-0.99948514,0.03208531,-0.09809163,-0.045176547,3.3410141,-0.070456654,0.6463259,-0.124784485,-1.0,0.22868635,0.44272035
4.66,3.1104066,0.031822313,8.865307,-0.99951375,0.031180961,-0.098952286,-0.035552096,-2.398847,-0.065964825,-0.7537216,-0.12145004,-1.0,0.22868635,0.6463259
4.68,3.1112955,0.04342953,3.14464,-0.9995411,0.030292558,-0.0996858,-0.033074547,-0.66252804,-0.06387613,-0.3052497,-0.1181091,-1.0,0.22868635,-0.7537216
4.7,3.1129518,0.1376091,-12.311319,-0.99958986,0.028636983,-0.10053479,-0.056003615,4.034762,-0.04597125,0.7670511,-0.114771605,-1.0,0.22868635,-0.3052497
4.72,3.1158483,0.17748104,1.0196203,-0.99966866,0.025741506,-0.10164991,-0.062834196,-0.060623664,-0.027970482,-0.29864135,-0.111447446,-1.0,0.22868635,0.7670511
4.74,3.1205056,0.32407776,-1.5517465,-0.9997777,0.02108552,-0.10320138,-0.10292456,0.676078,-0.0053627035,-0.30745563,-0.108146556,-1.0,0.22868635,-0.29864135
4.76,3.1256032,0.1919029,-19.235054,-0.99987215,0.015988773,-0.10480407,-0.059049957,6.020267,0.0065771374,1.2441219,-0.10487884,-1.0,0.22868635,-0.30745563
4.78,3.1269343,0.018931542,1.6012462,-0.9998926,0.014657838,-0.105193876,-0.003369097,-0.3447257,0.010593547,-0.09349402,-0.101654224,-1.0,0.22868635,1.2441219
4.8,3.127997,0.08561732,6.3090415,-0.99990755,0.013595313,-0.105444394,-0.020907361,-1.7915936,0.020539531,-0.54215,-0.098482616,-1.0,0.22868635,-0.09349402
4.82,3.1299343,0.10679521,2.7892635,-0.99993205,0.011658078,-0.105908155,-0.02490147,-0.737515,0.03703477,-0.297079,-0.09537393,-1.0,0.22868635,-0.54215
4.84,3.1324346,0.11502677,-8.382623,-0.99995804,0.009157919,-0.10649798,-0.02536354,2.6444933,0.0488611,0.5505515,-0.09233808,-1.0,0.22868635,-0.297079
4.86,3.1341815,0.09920146,-25.535105,-0.9999725,0.007411086,-0.1068214,-0.018930476,7.8577123,0.058902796,1.8925726,-0.08938499,-1.0,0.22868635,0.5505515
4.88,3.135566,0.03584834,-2.3135388,-0.9999818,0.006026621,-0.10700498,0.0016838891,0.76411754,0.069622904,0.20422888,-0.08652457,-1.0,0.22868635,1.8925726
4.9,3.1364443,0.03509127,-19.673597,-0.99998677,0.0051483004,-0.107010394,0.0029963912,6.0489216,0.07438605,1.540386,-0.08376673,-1.0,0.22868635,0.20422888
4.92,3.1365278,-0.00050363556,-17.506378,-0.9999872,0.005064855,-0.1067529,0.014846796,5.3877215,0.07867293,1.4304296,-0.08112139,-1.0,0.22868635,1.540386
4.94,3.1350794,-0.11889519,-2.8914587,-0.9999788,0.0065132235,-0.10600798,0.0520429,0.94705826,0.07516508,0.4909375,-0.07859847,-1.0,0.22868635,1.4304296
4.96,3.1323915,-0.11622797,6.1781454,-0.9999577,0.009201071,-0.104859576,0.05276794,-1.7921629,0.07640378,-0.19349669,-0.07620788,-1.0,0.22868635,0.4909375
4.98,3.1300585,-0.1624187,1.7194206,-0.9999335,0.01153387,-0.10378414,0.06888071,-0.40911642,0.071221225,0.23308395,-0.07395954,-1.0,0.22868635,-0.19349669
5.0,3.1276486,-0.043399785,-0.5817774,-0.9999028,0.01394361,-0.10264009,0.03513184,0.3147555,0.071996026,0.25578314,-0.07186335,-1.0,0.22868635,0.23308395
5.02,3.1269667,-0.03321721,-6.498631,-0.99989307,0.014625417,-0.10196906,0.034839448,2.125651,0.07037951,0.7107348,-0.06992925,-1.0,0.22868635,0.25578314
5.04,3.1267927,0.07253373,-3.7125173,-0.9998905,0.014799444,-0.101395644,0.005516271,1.2764136,0.074511334,0.35708216,-0.068167135,-1.0,0.22868635,0.7107348
5.06,3.1290786,0.17436318,-3.3866184,-0.9999217,0.0125137,-0.10151477,-0.02282441,1.1532899,0.08604572,0.18935414,-0.066586934,-1.0,0.22868635,0.35708216
5.08,3.1309469,0.026464416,-5.122317,-0.9999433,0.010645578,-0.101457044,0.024486782,1.6660669,0.08812489,0.5430389,-0.065198556,-1.0,0.22868635,0.18935414
5.1,3.1301057,-0.052603286,5.1916137,-0.999934,0.011486667,-0.100530595,0.050722826,-1.4697535,0.08382866,-0.12067929,-0.06401191,-1.0,0.22868635,0.5430389
5.12,3.1286004,-0.106780745,5.7927237,-0.9999156,0.012991929,-0.09935687,0.069627665,-1.6376346,0.08136399,-0.071762584,-0.06303692,-1.0,0.22868635,-0.12067929
5.14,3.1268141,-0.06892886,-9.330592,-0.9998908,0.014777988,-0.09804691,0.0608198,2.9912035,0.09262726,1.0527048,-0.062283497,-1.0,0.22868635,-0.071762584
5.16,3.1240304,-0.20926322,-5.1748714,-0.9998458,0.017561398,-0.0963747,0.106754385,1.7530738,0.09143452,0.9620162,-0.06176156,-1.0,0.22868635,1.0527048
5.18,3.1197748,-0.117438905,1.4627943,-0.999762,0.021816105,-0.09418454,0.08263866,-0.23059131,0.092784055,0.35019135,-0.06148102,-1.0,0.22868635,0.9620162
5.2,3.1180255,-0.060389407,-8.203032,-0.9997223,0.023564931,-0.09267509,0.069708236,2.7339182,0.08464362,1.0360023,-0.061435845,-1.0,0.22868635,0.35019135
5.22,3.1173518,-0.009582517,-8.654291,-0.9997062,0.024238508,-0.09140155,0.058935322,2.87757,0.08059327,1.0211785,-0.06147332,-1.0,0.22868635,1.0360023
5.24,3.1178784,0.08658752,-12.790614,-0.99971884,0.023711994,-0.09039903,0.034347028,4.1327405,0.08833281,1.2195108,-0.06155167,-1.0,0.22868635,1.0211785
5.26,3.1191547,0.037191313,2.2651532,-0.9997483,0.022436079,-0.08953206,0.053934988,-0.47116747,0.08883778,0.1529659,-0.061669234,-1.0,0.22868635,1.2195108
5.28,3.119884,0.013526227,-2.1429462,-0.9997644,0.021706935,-0.088409685,0.06548253,0.86639595,0.088780284,0.5443738,-0.061824348,-1.0,0.22868635,0.1529659
5.3,3.1209884,0.09358884,-6.848283,-0.99978775,0.020602826,-0.08731631,0.04524304,2.2895687,0.09567726,0.80538356,-0.062015343,-1.0,0.22868635,0.5443738
5.32,3.1225102,0.008952849,-13.40863,-0.9998179,0.0190813,-0.08626941,0.07491444,4.276348,0.09237921,1.4462186,-0.062240563,-1.0,0.22868635,0.80538356
5.34,3.122682,0.029283678,-8.096731,-0.9998212,0.018909432,-0.08473527,0.07245189,2.654424,0.09231103,1.0259868,-0.062498346,-1.0,0.22868635,1.4462186
5.36,3.1238463,0.09776674,1.1990066,-0.9998425,0.01774543,-0.08342964,0.055186264,-0.19277143,0.09910983,0.22598465,-0.06278702,-1.0,0.22868635,1.0259868
5.38,3.125651,0.12411182,-12.920238,-0.9998729,0.015941095,-0.082249686,0.050451763,4.0949187,0.10121446,1.2817245,-0.06310493,-1.0,0.22868635,0.22598465
5.4,3.1285777,0.19577356,-4.0810714,-0.9999153,0.013014576,-0.08134979,0.031451114,1.3697094,0.10549502,0.5030407,-0.06345041,-1.0,0.22868635,1.2817245
5.42,3.1324427,0.21316114,3.6847007,-0.99995816,0.009149813,-0.08068472,0.028314853,-1.0364832,0.120283194,-0.12018837,-0.06382179,-1.0,0.22868635,0.5030407
5.44,3.136864,0.18744743,7.770444,-0.9999888,0.004728689,-0.08015313,0.037496775,-2.3253188,0.13033774,-0.40366632,-0.064217426,-1.0,0.22868635,-0.12018837
5.46,3.140718,0.17272155,-1.7907424,-0.99999964,0.0008746702,-0.07942921,0.042515483,0.5524348,0.13590258,0.3422931,-0.064635634,-1.0,0.22868635,-0.40366632
5.48,-3.140186,0.062632374,7.946147,-0.999999,-0.0014065817,-0.07822132,0.07599274,-2.4374883,0.13864267,-0.2521044,-0.065074764,-1.0,0.22868635,0.3422931
5.5,-3.138912,0.064112455,5.1912875,-0.9999964,-0.002680688,-0.076711215,0.075135134,-1.610011,0.14562683,-0.04869511,-0.065533146,-1.0,0.22868635,-0.2521044
5.52,-3.1378298,0.023820149,-6.3164515,-0.9999929,-0.0037628643,-0.07515299,0.08676538,1.888782,0.15209548,0.8869453,-0.06600912,-1.0,0.22868635,-0.04869511
5.54,-3.1377416,0.034648076,-6.44795,-0.9999926,-0.0038510785,-0.07330612,0.082709104,1.9278773,0.15704481,0.8773738,-0.06650102,-1.0,0.22868635,0.8869453
5.56,-3.1376815,-0.007292982,-0.64181876,-0.9999924,-0.0039111595,-0.07146597,0.094726086,0.15742463,0.15577188,0.4889777,-0.067007184,-1.0,0.22868635,0.8773738
5.58,-3.1378353,0.0073378137,2.8987467,-0.99999297,-0.0037573806,-0.069575764,0.08951266,-0.92083037,0.160824,0.1927444,-0.06752595,-1.0,0.22868635,0.4889777
5.6,-3.1376045,0.041598585,-17.284698,-0.9999921,-0.0039881677,-0.067817755,0.078312665,5.230761,0.16401714,1.6878139,-0.06805566,-1.0,0.22868635,0.1927444
5.62,-3.1368308,0.06687331,13.174787,-0.9999887,-0.0047618286,-0.066241115,0.06975503,-4.064792,0.16435333,-0.69368917,-0.068594635,-1.0,0.22868635,1.6878139
5.64,-3.1353707,0.04345324,2.774593,-0.9999806,-0.006221882,-0.064892806,0.07580074,-0.90761566,0.1688555,0.12905654,-0.06914123,-1.0,0.22868635,-0.69368917
5.66,-3.1345098,0.04489866,-11.450549,-0.9999749,-0.0070827925,-0.06338567,0.07406036,3.421485,0.16294286,1.2100673,-0.069693774,-1.0,0.22868635,0.12905654
5.68,-3.1338282,-0.031481523,4.551128,-0.99996984,-0.007764412,-0.06185145,0.09587569,-1.4635253,0.16018711,0.083934605,-0.0702506,-1.0,0.22868635,1.2100673
5.7,-3.1349993,-0.03931923,18.45918,-0.99997824,-0.0065933303,-0.059781946,0.096845575,-5.692794,0.15232247,-0.97541195,-0.07081005,-1.0,0.22868635,0.083934605
5.72,-3.1345406,0.062631086,11.357995,-0.99997514,-0.007052037,-0.058236275,0.0644414,-3.5332797,0.1536732,-0.58669496,-0.07137046,-1.0,0.22868635,-0.97541195
5.74,-3.1329713,0.087253034,4.530936,-0.9999628,-0.00862126,-0.05705741,0.05539146,-1.4672765,0.1511364,-0.11076783,-0.07193017,-1.0,0.22868635,-0.58669496
5.76,-3.1318812,0.0711609,0.49564555,-0.99995285,-0.009711264,-0.05576582,0.058482632,-0.24730316,0.1503488,0.21042684,-0.0724875,-1.0,0.22868635,-0.11076783
5.78,-3.130853,-0.022462225,-3.3734505,-0.9999423,-0.010739509,-0.05449377,0.08498509,0.92359704,0.14030331,0.6310457,-0.07304081,-1.0,0.22868635,0.21042684
5.8,-3.1312337,-0.049182665,-8.554432,-0.99994636,-0.010358776,-0.05283366,0.09106705,2.5075088,0.1329489,1.0590823,-0.07358843,-1.0,0.22868635,0.6310457
5.82,-3.132387,-0.065859035,-7.356953,-0.9999576,-0.0092056,-0.050978374,0.09421725,2.1538582,0.12757473,0.985823,-0.074128695,-1.0,0.22868635,1.0590823
5.84,-3.1341646,-0.04226238,20.605755,-0.9999724,-0.0074280133,-0.048968874,0.08538982,-6.3555193,0.11919767,-1.1974356,-0.074659936,-1.0,0.22868635,0.985823
