# This is CartPole simulation from 09.01.2023 at time 05:20:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,0.026020056,-0.0073821754,-15.952883,0.9996615,0.02601712,0.02936203,-0.19826597,-4.3276978,-0.41938964,-2.0520728,-0.10428364,1.0,0.19138676,-0.76393557
2.98,0.024533344,-0.11611197,15.863907,0.99969906,0.024530884,0.025009157,-0.23105724,3.8069434,-0.419656,-0.15940137,-0.107176766,1.0,0.19138676,-2.0520728
3.0,0.022485817,-0.0783456,-14.83932,0.9997472,0.022483923,0.02041545,-0.22608931,-4.00949,-0.42457125,-2.10243,-0.10972769,1.0,0.19138676,-0.15940137
3.02,0.020850979,-0.028211625,4.828808,0.9997826,0.020849468,0.015837219,-0.21757138,1.0274931,-0.45624316,-0.7924851,-0.11191857,1.0,0.19138676,-2.10243
3.04,0.019899981,-0.115642555,4.354111,0.999802,0.019898668,0.011350483,-0.24392012,0.9143311,-0.44920832,-0.94613606,-0.11373158,1.0,0.19138676,-0.7924851
3.06,0.018887337,-0.03502864,-8.940388,0.99982166,0.018886214,0.006769407,-0.2271408,-2.467669,-0.46879953,-1.7168757,-0.115148894,1.0,0.19138676,-0.94613606
3.08,0.018354496,-0.009047605,-8.654854,0.99983156,0.018353466,0.0022364086,-0.22414084,-2.3891518,-0.52569175,-1.6824282,-0.11615268,1.0,0.19138676,-1.7168757
3.1,0.016349876,-0.18770485,-1.1017911,0.99986637,0.016349148,-0.0027439648,-0.27324602,-0.44442052,-0.52841663,-1.4259121,-0.11672511,1.0,0.19138676,-1.6824282
3.12,0.012885935,-0.17192236,-17.207668,0.999917,0.012885578,-0.0081625,-0.27217025,-4.5204573,-0.55364823,-2.4447355,-0.11686427,1.0,0.19138676,-1.4259121
3.14,0.008238174,-0.21176729,-6.624444,0.9999661,0.008238081,-0.013935844,-0.28453925,-1.7744966,-0.57290214,-1.8094639,-0.116960645,1.0,0.19138676,-2.4447355
3.16,0.003727979,-0.21842329,15.418918,0.999993,0.0037279704,-0.01970981,-0.2875199,3.8948119,-0.57819176,-0.39354485,-0.11718472,1.0,0.19138676,-1.8094639
3.18,-0.001051716,-0.25593197,20.696157,0.99999946,-0.0010517158,-0.02557025,-0.29748616,5.2877717,-0.565024,-0.08739071,-0.117531344,1.0,0.19138676,-0.39354485
3.2,-0.006510726,-0.29852185,15.874652,0.9999788,-0.00651068,-0.031603396,-0.30779257,4.110406,-0.52284896,-0.4294991,-0.117995344,1.0,0.19138676,-0.08739071
3.22,-0.0112994565,-0.2007791,-15.0545225,0.99993616,-0.011299216,-0.03744441,-0.28119537,-3.7340562,-0.5245338,-2.2743537,-0.11857155,1.0,0.19138676,-0.4294991
3.24,-0.016131263,-0.27786973,-20.909113,0.9998699,-0.016130563,-0.043255158,-0.29831314,-5.182242,-0.5039684,-2.7176402,-0.11925481,1.0,0.19138676,-2.2743537
3.26,-0.022127835,-0.37897474,14.325469,0.9997552,-0.02212603,-0.049303103,-0.3205357,3.86792,-0.45965537,-0.5413475,-0.12003996,1.0,0.19138676,-2.7176402
3.28,-0.028266866,-0.2769273,-6.989765,0.9996005,-0.028263101,-0.05530477,-0.2896692,-1.5111653,-0.42458943,-1.7444599,-0.12092183,1.0,0.19138676,-0.5413475
3.3,-0.033975866,-0.29892132,-8.158068,0.99942285,-0.033969328,-0.061089803,-0.2893142,-1.7540563,-0.39529434,-1.8003564,-0.12189525,1.0,0.19138676,-1.7444599
3.32,-0.039321862,-0.27656165,10.072065,0.999227,-0.03931173,-0.0666526,-0.27652472,2.9539926,-0.3329662,-0.55023414,-0.12295508,1.0,0.19138676,-1.8003564
3.34,-0.04473369,-0.21580559,8.304746,0.9989996,-0.04471877,-0.072081245,-0.25287136,2.5572338,-0.2752384,-0.5337291,-0.12409613,1.0,0.19138676,-0.55023414
3.36,-0.047835816,-0.19293042,-10.671124,0.99885607,-0.047817573,-0.076748304,-0.23800494,-2.2594738,-0.22757088,-1.6740886,-0.12531325,1.0,0.19138676,-0.5337291
3.38,-0.051301744,-0.057050806,-2.3223705,0.99868435,-0.051279243,-0.08132218,-0.193606,-0.09055435,-0.19653988,-0.9135911,-0.12660128,1.0,0.19138676,-1.6740886
3.4,-0.052379556,-0.050123878,1.1936291,0.9986285,-0.052355606,-0.085087106,-0.18168396,0.8185717,-0.16943198,-0.6269949,-0.12795503,1.0,0.19138676,-0.9135911
3.42,-0.054133333,-0.087757766,31.97625,0.99853516,-0.0541069,-0.0888198,-0.18091135,8.701993,-0.11332379,1.3639325,-0.12936938,1.0,0.19138676,-0.6269949
3.44,-0.054079667,0.0415615,25.413277,0.9985381,-0.05405331,-0.0918798,-0.13719371,7.0261784,-0.07942576,1.1503543,-0.13083912,1.0,0.19138676,1.3639325
3.46,-0.051484857,0.22604588,23.526272,0.9986749,-0.051462114,-0.09407796,-0.07956825,6.5203667,-0.044609718,1.2961633,-0.13235912,1.0,0.19138676,1.1503543
3.48,-0.047003537,0.21489985,12.637641,0.9988955,-0.046986233,-0.09559008,-0.07265386,3.6931434,-0.06501909,0.6139389,-0.1339242,1.0,0.19138676,1.2961633
3.5,-0.041445002,0.29891795,0.18810584,0.9991413,-0.041433137,-0.09663966,-0.042322718,0.45934293,-0.070766956,-0.059458703,-0.1355292,1.0,0.19138676,0.6139389
3.52,-0.036769584,0.1223968,-3.9740388,0.9993241,-0.0367613,-0.09774765,-0.07968489,-0.6520793,-0.044588856,-0.52068967,-0.13716896,1.0,0.19138676,-0.059458703
3.54,-0.034800317,0.14157335,7.008211,0.99939454,-0.034793295,-0.099399276,-0.06770583,2.1331112,-0.04862325,0.23660718,-0.1388383,1.0,0.19138676,-0.52068967
3.56,-0.031834405,0.18297619,-15.667016,0.9994933,-0.03182903,-0.10065861,-0.05052764,-3.684823,-0.05001415,-1.1483897,-0.14053209,1.0,0.19138676,0.23660718
3.58,-0.028391525,0.25855786,10.609571,0.999597,-0.02838771,-0.10166939,-0.025234638,2.9909463,-0.05671162,0.65114415,-0.14224513,1.0,0.19138676,-1.1483897
3.6,-0.022825599,0.25251582,-5.6017075,0.9997395,-0.022823617,-0.102025025,-0.021619782,-1.202079,-0.07048203,-0.3909619,-0.14397228,1.0,0.19138676,0.65114415
3.62,-0.019854072,0.008789468,-11.383999,0.9998029,-0.019852769,-0.10294919,-0.0796399,-2.7106423,-0.030996192,-1.0496423,-0.14570837,1.0,0.19138676,-0.3909619
3.64,-0.018981937,0.048114255,-18.242645,0.9998199,-0.018980797,-0.10432934,-0.065754935,-4.469082,-0.013511624,-1.4266535,-0.14744821,1.0,0.19138676,-1.0496423
3.66,-0.017051153,0.19460626,-2.3946004,0.9998546,-0.017050326,-0.10536397,-0.024716996,-0.44093826,-0.020463236,-0.2178224,-0.14918669,1.0,0.19138676,-1.4266535
3.68,-0.013087692,0.1939481,-0.036576442,0.99991435,-0.013087318,-0.10581137,-0.021844076,0.1219754,-0.036106374,-0.06492927,-0.1509186,1.0,0.19138676,-0.2178224
3.7,-0.008789779,0.14446488,7.5120783,0.9999614,-0.008789665,-0.106119566,-0.032209523,2.005423,-0.039610706,0.3570005,-0.1526388,1.0,0.19138676,-0.06492927
3.72,-0.0063373484,0.0631153,7.459056,0.9999799,-0.006337306,-0.106860615,-0.051430956,1.9665756,-0.036279302,0.25388277,-0.1543421,1.0,0.19138676,0.3570005
3.74,-0.004568395,0.15296549,6.5725813,0.99998957,-0.0045683794,-0.107749246,-0.027368711,1.7243372,-0.058869675,0.30662778,-0.15602337,1.0,0.19138676,0.25388277
3.76,-0.0028260045,0.00086083764,7.454927,0.999996,-0.0028260008,-0.10862553,-0.06546628,1.9301095,-0.084789075,0.17544171,-0.15767743,1.0,0.19138676,0.30662778
3.78,-0.0020579076,-0.002976375,6.382934,0.99999785,-0.0020579062,-0.10973849,-0.065954775,1.6489592,-0.091969065,0.101835996,-0.1584,1.0,0.19138676,0.17544171
3.8,-0.0018092274,0.09347005,9.268836,0.9999984,-0.0018092265,-0.11097529,-0.040933657,2.3843992,-0.10988769,0.4062688,-0.1584,1.0,0.19138676,0.101835996
3.82,0.00046582517,0.10610757,6.205608,0.9999999,0.00046582514,-0.111687995,-0.037521593,1.5805852,-0.15331832,0.2187402,-0.1584,1.0,0.19138676,0.4062688
3.84,0.0023795462,0.03708461,-21.235939,0.9999972,0.0023795438,-0.11249318,-0.055386394,-5.4418387,-0.16098434,-1.6356648,-0.1584,1.0,0.19138676,0.2187402
3.86,0.0027517974,0.06747147,4.3803287,0.9999962,0.002751794,-0.11369944,-0.04810909,1.0918047,-0.16509049,0.043686923,-0.1584,1.0,0.19138676,-1.6356648
3.88,0.003767843,0.020702502,-2.415084,0.9999929,0.003767834,-0.11475206,-0.060688004,-0.6529431,-0.18015948,-0.45625228,-0.1584,1.0,0.19138676,0.043686923
3.9,0.004415283,0.040715218,4.9178042,0.9999902,0.0044152685,-0.11591311,-0.05636959,1.2122462,-0.18225409,0.033515405,-0.1584,1.0,0.19138676,-0.45625228
3.92,0.0048078825,-0.0010235123,2.9743295,0.99998844,0.004807864,-0.117156096,-0.06791979,0.7118241,-0.1943549,-0.1478531,-0.1584,1.0,0.19138676,0.033515405
3.94,0.004879294,0.007091788,5.306497,0.9999881,0.0048792744,-0.11849959,-0.06680619,1.3063809,-0.18572952,0.0071016434,-0.1584,1.0,0.19138676,-0.1478531
3.96,0.0041289935,-0.067109704,3.1959865,0.9999915,0.004128982,-0.12007193,-0.08667008,0.7740531,-0.17601947,-0.22125593,-0.1584,1.0,0.19138676,0.0071016434
3.98,0.003455391,-0.03422336,-10.811445,0.99999404,0.003455384,-0.12164168,-0.07903082,-2.793318,-0.17335072,-1.0824422,-0.1584,1.0,0.19138676,-0.22125593
4.0,0.0025835978,-0.018054776,31.173193,0.99999666,0.002583595,-0.123275824,-0.0755,7.9292593,-0.16093473,1.6343882,-0.1584,1.0,0.19138676,-1.0824422
4.02,0.0016878339,-0.10256887,5.7741604,0.99999857,0.0016878331,-0.12492685,-0.097559415,1.4553683,-0.1474055,-0.100149736,-0.1584,1.0,0.19138676,1.6343882
4.04,0.00076296105,-0.0072099073,9.659611,0.9999997,0.000762961,-0.12659307,-0.073464476,2.45737,-0.1940569,0.26772198,-0.1584,1.0,0.19138676,-0.100149736
4.06,-4.019527e-05,-0.06553075,-3.6232245,1.0,-4.019527e-05,-0.12823185,-0.08847538,-0.92517257,-0.21340461,-0.6549782,-0.1584,1.0,0.19138676,0.26772198
4.08,-0.0016265865,-0.13205002,13.237914,0.9999987,-0.0016265858,-0.1300712,-0.10533772,3.3920608,-0.22837074,0.35240227,-0.1584,1.0,0.19138676,-0.6549782
4.1,-0.003436012,-0.060269084,-6.9561887,0.9999941,-0.0034360052,-0.1319621,-0.086541265,-1.7423046,-0.22624873,-0.84928817,-0.1584,1.0,0.19138676,0.35240227
4.12,-0.0050725094,-0.12553953,-11.891809,0.9999871,-0.0050724875,-0.13379642,-0.10241213,-2.9867423,-0.1854176,-1.2373006,-0.1584,1.0,0.19138676,-0.84928817
4.14,-0.0070909234,-0.119405046,3.3887885,0.99997485,-0.007090864,-0.13570921,-0.099686414,0.9325511,-0.19111566,-0.2363113,-0.1584,1.0,0.19138676,-1.2373006
4.16,-0.010668018,-0.23896335,-1.3779997,0.9999431,-0.010667816,-0.13799295,-0.12859164,-0.2505921,-0.17603052,-0.66988665,-0.1584,1.0,0.19138676,-0.2363113
4.18,-0.015678285,-0.2723375,-1.4721084,0.9998771,-0.015677642,-0.14060332,-0.13466866,-0.22597516,-0.14910637,-0.68951446,-0.1584,1.0,0.19138676,-0.66988665
4.2,-0.02064608,-0.20275396,8.269684,0.99978685,-0.020644614,-0.14314497,-0.11345135,2.310249,-0.1201394,0.05350569,-0.1584,1.0,0.19138676,-0.68951446
4.22,-0.02360644,-0.0698641,-9.608709,0.9997214,-0.023604248,-0.14509684,-0.07521501,-2.2220836,-0.10371963,-0.9032313,-0.1584,1.0,0.19138676,0.05350569
4.24,-0.023202403,0.07475558,-3.1968431,0.9997308,-0.02320032,-0.14609927,-0.033623118,-0.58721846,-0.07305941,-0.2933175,-0.1584,1.0,0.19138676,-0.9032313
4.26,-0.023224082,-0.063366435,3.2644553,0.99973035,-0.023221994,-0.14711832,-0.064382896,1.0601736,-0.033362202,-0.025373558,-0.1584,1.0,0.19138676,-0.2933175
4.28,-0.024022805,-0.045053028,-15.013913,0.99971145,-0.024020495,-0.14824498,-0.055081762,-3.5973592,-0.0024985382,-1.1531844,-0.1584,1.0,0.19138676,-0.025373558
4.3,-0.024801897,-0.008955306,7.6609874,0.99969244,-0.024799354,-0.1492727,-0.04107651,2.1987722,0.026011381,0.3735546,-0.1584,1.0,0.19138676,-1.1531844
4.32,-0.023898738,0.09927475,9.574199,0.99971443,-0.023896463,-0.1497742,-0.008606337,2.6798468,0.03406804,0.64908415,-0.1584,1.0,0.19138676,0.3735546
4.34,-0.022656873,-0.008710683,34.512306,0.99974334,-0.022654934,-0.15009466,-0.031624526,9.031364,0.0519992,2.137589,-0.1584,1.0,0.19138676,0.64908415
4.36,-0.021423284,0.053230036,10.356659,0.9997705,-0.021421645,-0.15032806,-0.011443157,2.854437,0.092119284,0.67786616,-0.1584,1.0,0.19138676,2.137589
4.38,-0.02015966,0.028839778,21.029427,0.9997968,-0.020158295,-0.15046875,-0.013570902,5.5656557,0.122663245,1.349497,-0.1584,1.0,0.19138676,0.67786616
4.4,-0.017998766,0.17428294,15.869466,0.99983805,-0.017997794,-0.15030068,0.027385542,4.2294674,0.10085526,1.207167,-0.1584,1.0,0.19138676,1.349497
4.42,-0.014198698,0.1550225,18.044903,0.9998992,-0.014198221,-0.14964227,0.025703665,4.746831,0.07595346,1.326917,-0.15819979,1.0,0.19138676,1.207167
4.44,-0.0110706175,0.1310709,26.094849,0.9999387,-0.011070391,-0.14909719,0.022139782,6.7699285,0.033349883,1.8172013,-0.15559106,1.0,0.19138676,1.326917
4.46,-0.008395167,0.11337026,4.874683,0.9999648,-0.008395068,-0.14862205,0.019575406,1.3280376,0.04446383,0.43319705,-0.15286678,1.0,0.19138676,1.8172013
4.48,-0.0061888522,0.08480415,12.025946,0.99998087,-0.0061888127,-0.14823212,0.013761767,3.1308544,0.013192104,0.85788774,-0.15003686,1.0,0.19138676,0.43319705
4.5,-0.005062558,-0.006483848,-18.881905,0.9999872,-0.005062537,-0.14809197,-0.008440476,-4.7688236,-0.009524848,-1.2375863,-0.14711122,1.0,0.19138676,0.85788774
4.52,-0.005664512,-0.03297707,6.803813,0.99998397,-0.005664482,-0.1483722,-0.014163425,1.7913151,-0.022621913,0.38700116,-0.14409979,1.0,0.19138676,-1.2375863
4.54,-0.004895608,0.14354676,-16.05844,0.999988,-0.0048955884,-0.14828089,0.03198644,-4.047698,-0.055193555,-0.86316633,-0.14101246,1.0,0.19138676,0.38700116
4.56,-0.0042481855,-0.044161003,-4.461045,0.999991,-0.004248173,-0.1482006,-0.015071268,-1.0973783,-0.04508118,-0.34548038,-0.13785915,1.0,0.19138676,-0.86316633
4.58,-0.0053021736,-0.015004423,-17.658495,0.99998593,-0.005302149,-0.14853778,-0.0067261937,-4.45441,-0.030657649,-1.1501107,-0.13464978,1.0,0.19138676,-0.34548038
4.6,-0.0069854264,-0.07976911,26.619318,0.9999756,-0.0069853696,-0.14901555,-0.022111626,6.8602767,-0.031213976,1.6260164,-0.13139428,1.0,0.19138676,-1.1501107
4.62,-0.008509903,-0.054392993,1.3369017,0.9999638,-0.008509801,-0.1494269,-0.014163581,0.42383352,-0.019939246,0.044535056,-0.12810254,1.0,0.19138676,1.6260164
4.64,-0.009870089,-0.041133225,-2.6847281,0.9999513,-0.0098699285,-0.14976424,-0.009015409,-0.5889175,-0.02155572,-0.18499033,-0.124784485,1.0,0.19138676,0.044535056
4.66,-0.010025653,0.06515335,-24.727081,0.99994975,-0.010025485,-0.1497566,0.020094527,-6.210899,-0.049598604,-1.4613034,-0.12145004,1.0,0.19138676,-0.18499033
4.68,-0.008519395,0.052730378,-26.72401,0.9999637,-0.008519292,-0.14928557,0.018784871,-6.735375,-0.0723655,-1.6005545,-0.1181091,1.0,0.19138676,-1.4613034
4.7,-0.008448205,0.009883065,-32.09347,0.9999643,-0.008448104,-0.14914586,0.009520273,-8.106954,-0.054632816,-1.9901347,-0.114771605,1.0,0.19138676,-1.6005545
4.72,-0.009431281,-0.043415196,-14.179318,0.99995553,-0.009431141,-0.1492416,-0.002356494,-3.526601,-0.014253426,-0.89308894,-0.111447446,1.0,0.19138676,-1.9901347
4.74,-0.010855498,-0.045568388,-17.6356,0.99994105,-0.0108552845,-0.14941345,-0.00094173953,-4.3947463,-0.014282355,-1.1040001,-0.108146556,1.0,0.19138676,-0.89308894
4.76,-0.012310435,-0.08519984,-4.936597,0.99992424,-0.012310124,-0.1495514,-0.008836712,-1.1403357,0.013819203,-0.3214477,-0.10487884,1.0,0.19138676,-1.1040001
4.78,-0.0148559855,-0.15031837,10.964884,0.9998897,-0.014855439,-0.14992055,-0.022887753,2.9418442,0.038900815,0.6408321,-0.101654224,1.0,0.19138676,-0.3214477
4.8,-0.017673934,-0.011380515,22.46136,0.99984384,-0.017673014,-0.15030298,0.01570804,5.9058666,0.03349276,1.5731492,-0.098482616,1.0,0.19138676,0.6408321
4.82,-0.017384104,-0.027883818,18.880308,0.9998489,-0.017383229,-0.14982566,0.014938443,4.988786,0.037646517,1.3383796,-0.09537393,1.0,0.19138676,1.5731492
4.84,-0.01829805,-0.0636357,-0.11677245,0.9998326,-0.01829703,-0.14958708,0.009250008,0.14876507,0.02637022,0.09322384,-0.09233808,1.0,0.19138676,1.3383796
4.86,-0.019392245,-0.09493416,6.2779303,0.99981195,-0.019391028,-0.14932376,0.004946304,1.7911545,0.036181603,0.48687497,-0.08938499,1.0,0.19138676,0.09322384
4.88,-0.021196611,-0.055686623,22.757294,0.99977535,-0.021195024,-0.14916584,0.01891498,6.0156984,0.048644643,1.6183612,-0.08652457,1.0,0.19138676,0.48687497
4.9,-0.021474479,0.008064808,-19.281454,0.99976945,-0.021472828,-0.14853658,0.039379593,-4.710603,0.04788651,-0.98444587,-0.08376673,1.0,0.19138676,1.6183612
4.92,-0.02166023,0.083970316,14.854341,0.99976546,-0.021658536,-0.14779955,0.06299366,4.005236,0.0471616,1.3228607,-0.08112139,1.0,0.19138676,-0.98444587
4.94,-0.020111967,0.085055836,-17.416683,0.99979776,-0.02011061,-0.14653549,0.0673964,-4.246727,0.045607187,-0.73479366,-0.07859847,1.0,0.19138676,1.3228607
4.96,-0.019267997,0.015828557,3.4670887,0.9998144,-0.019266805,-0.14537126,0.053587418,1.0741843,0.054005913,0.53840977,-0.07620788,1.0,0.19138676,-0.73479366
4.98,-0.01966076,-0.027109765,-10.907352,0.99980676,-0.019659493,-0.14444648,0.046430796,-2.5914118,0.05998091,-0.41842344,-0.07395954,1.0,0.19138676,0.53840977
5.0,-0.01982855,-0.055519234,31.267159,0.9998034,-0.01982725,-0.14338745,0.043051656,8.174106,0.10178737,2.2760308,-0.07186335,1.0,0.19138676,-0.41842344
5.02,-0.020902995,-0.11790966,15.169229,0.99978155,-0.020901473,-0.14248204,0.031060915,4.075083,0.13300075,1.1874346,-0.06992925,1.0,0.19138676,2.2760308
5.04,-0.02230639,-0.011483147,15.691935,0.9997512,-0.02230454,-0.14157952,0.062456843,4.223991,0.15894628,1.3757083,-0.068167135,1.0,0.19138676,1.1874346
5.06,-0.022707924,-0.047871444,1.1732888,0.9997422,-0.022705972,-0.14033486,0.057550084,0.5215639,0.17177989,0.4203178,-0.066586934,1.0,0.19138676,1.3757083
5.08,-0.023534127,-0.032575626,-7.1515646,0.9997231,-0.023531955,-0.13910994,0.06598354,-1.5950353,0.19846123,-0.071839884,-0.065198556,1.0,0.19138676,0.4203178
5.1,-0.02605535,-0.15001497,0.60823643,0.99966055,-0.026052402,-0.13822548,0.040755715,0.40867162,0.24659616,0.3138198,-0.06401191,1.0,0.19138676,-0.071839884
5.12,-0.028376842,-0.037392374,2.2206783,0.99959743,-0.028373033,-0.13719007,0.0748212,0.84479606,0.266762,0.58773595,-0.06303692,1.0,0.19138676,0.3138198
5.14,-0.027764738,0.06666893,11.6021805,0.9996146,-0.02776117,-0.13529621,0.10695587,3.2352567,0.28309402,1.3426445,-0.062283497,1.0,0.19138676,0.58773595
5.16,-0.025417455,0.1504763,-11.20471,0.999677,-0.025414718,-0.13284974,0.13367197,-2.6085093,0.28547356,-0.002786281,-0.06176156,1.0,0.19138676,1.3426445
5.18,-0.023098918,0.086649984,18.030897,0.9997332,-0.023096863,-0.13030875,0.12217497,4.830337,0.30961534,1.8138424,-0.06148102,1.0,0.19138676,-0.002786281
5.2,-0.020258123,0.11280572,1.324106,0.99979484,-0.020256737,-0.12754253,0.13318367,0.53841126,0.3130893,0.78391546,-0.061435845,1.0,0.19138676,1.8138424
5.22,-0.016917005,0.24833068,-21.341692,0.9998569,-0.016916199,-0.12456704,0.17153876,-5.277102,0.29524264,-0.49931663,-0.06147332,1.0,0.19138676,0.78391546
5.24,-0.01223188,0.20952937,20.413502,0.9999252,-0.012231574,-0.121179774,0.1646171,5.332702,0.27514255,2.1358085,-0.06155167,1.0,0.19138676,-0.49931663
5.26,-0.0075618327,0.18014517,-6.9092913,0.9999714,-0.0075617605,-0.11774501,0.15917705,-1.6862918,0.2735692,0.33975682,-0.061669234,1.0,0.19138676,2.1358085
5.28,-0.004857961,0.06527375,-8.492661,0.9999882,-0.004857942,-0.11477864,0.1311193,-2.118566,0.27581328,0.095259905,-0.061824348,1.0,0.19138676,0.33975682
5.3,-0.0038139864,0.08597011,-3.77559,0.9999927,-0.0038139771,-0.112214796,0.1372736,-0.9247648,0.30247167,0.4245097,-0.062015343,1.0,0.19138676,0.095259905
5.32,-0.0027360714,0.072391085,-3.6455588,0.99999624,-0.0027360679,-0.10962677,0.13446616,-0.90235794,0.31430608,0.41605654,-0.062240563,1.0,0.19138676,0.4245097
5.34,-0.00018679054,0.17105466,8.190328,1.0,-0.00018679054,-0.10665208,0.16004297,2.0944278,0.30074096,1.2909641,-0.062498346,1.0,0.19138676,0.41605654
5.36,0.0032059667,0.1880211,-13.116393,0.9999949,0.003205961,-0.10345922,0.16417262,-3.375717,0.29891977,-0.068601586,-0.06278702,1.0,0.19138676,1.2909641
5.38,0.0061678984,0.18073797,-16.442707,0.999981,0.0061678593,-0.1003863,0.16145769,-4.2537627,0.27348086,-0.30450973,-0.06310493,1.0,0.19138676,-0.068601586
5.4,0.0087706465,0.038221914,-3.390768,0.99996156,0.008770534,-0.09742729,0.123668894,-0.9507658,0.2943849,0.34496439,-0.06345041,1.0,0.19138676,-0.30450973
5.42,0.0100182835,0.036420446,-4.0973554,0.9999498,0.010018116,-0.0948464,0.12140711,-1.143361,0.27596977,0.28488684,-0.06382179,1.0,0.19138676,0.34496439
5.44,0.011430884,0.14505075,-3.252212,0.9999347,0.011430635,-0.0922616,0.14710169,-0.9399252,0.26053903,0.45787066,-0.064217426,1.0,0.19138676,0.28488684
5.46,0.014569209,0.20362547,1.999089,0.99989384,0.014568694,-0.0892801,0.15960371,0.37030998,0.21337566,0.8454255,-0.064635634,1.0,0.19138676,0.45787066
5.48,0.018401185,0.19257121,-14.96176,0.9998307,0.018400146,-0.08617649,0.15363769,-3.9962673,0.17943661,-0.28487283,-0.065074764,1.0,0.19138676,0.8454255
5.5,0.021739606,0.16433164,-4.414131,0.9997637,0.021737894,-0.083268344,0.14256294,-1.3375057,0.1636648,0.32952648,-0.065533146,1.0,0.19138676,-0.28487283
5.52,0.024392685,0.11432478,-2.359519,0.9997025,0.024390265,-0.08061823,0.12531704,-0.8399095,0.17298633,0.37079212,-0.06600912,1.0,0.19138676,0.32952648
5.54,0.02638508,0.08777814,-14.173057,0.9996519,0.026382018,-0.07823079,0.11359802,-3.8755527,0.16319592,-0.45077577,-0.06650102,1.0,0.19138676,0.37079212
5.56,0.028418617,0.18713449,-0.14960936,0.99959624,0.028414791,-0.07593502,0.13365667,-0.31424394,0.1254084,0.54043365,-0.067007184,1.0,0.19138676,-0.45077577
5.58,0.031566553,0.1494069,5.1338806,0.9995018,0.03156131,-0.07346515,0.118187994,1.0032022,0.09467286,0.7963437,-0.06752595,1.0,0.19138676,0.54043365
5.6,0.033665676,0.05558831,-10.539385,0.99943334,0.033659317,-0.071385115,0.08784765,-3.02054,0.0605834,-0.36308792,-0.06805566,1.0,0.19138676,0.7963437
5.62,0.033806864,-0.044029795,-8.665427,0.99942863,0.033800423,-0.069935724,0.055761203,-2.5449615,0.037455257,-0.39656824,-0.068594635,1.0,0.19138676,-0.36308792
5.64,0.032497384,-0.05135794,-0.40071094,0.999472,0.032491665,-0.06898935,0.04734596,-0.42199153,0.015505143,0.09873893,-0.06914123,1.0,0.19138676,-0.39656824
5.66,0.03185748,0.027068296,-35.419155,0.9994926,0.031852093,-0.06800065,0.061058633,-9.355153,-0.025776565,-2.0848806,-0.069693774,1.0,0.19138676,0.09873893
5.68,0.03075925,-0.06619339,2.9217448,0.999527,0.0307544,-0.067254156,0.031057151,0.44309282,-0.040195473,0.23997936,-0.0702506,1.0,0.19138676,-2.0848806
5.7,0.028913584,-0.11242698,-1.8993691,0.99958205,0.028909555,-0.06681999,0.013357328,-0.7702982,-0.04925503,-0.14885147,-0.07081005,1.0,0.19138676,0.23997936
5.72,0.02709909,-0.10980313,4.6014466,0.99963284,0.027095772,-0.066492304,0.008518735,0.9070829,-0.060396288,0.25159615,-0.07137046,1.0,0.19138676,-0.14885147
5.74,0.024222212,-0.16158873,3.2579825,0.9997067,0.024219843,-0.06654278,-0.009835556,0.5915303,-0.05240834,0.08637843,-0.07193017,1.0,0.19138676,0.25159615
5.76,0.02114133,-0.121936776,19.854631,0.99977654,0.021139756,-0.0667427,-0.004233382,4.8584256,-0.0484061,1.1894143,-0.0724875,1.0,0.19138676,0.08637843
5.78,0.019603208,-0.08126777,-1.5238336,0.99980783,0.019601952,-0.0666342,0.0021236597,-0.58248276,-0.0589159,-0.14914708,-0.07304081,1.0,0.19138676,1.1894143
