# This is CartPole simulation from 09.01.2023 at time 04:49:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.02,2.7620182,8.736462,19.408178,-0.9288224,0.37052524,0.012396808,-0.20019504,-6.4899635,-0.9105357,-1.5184276,-0.11191857,1.0,0.37079102,0.02552066
3.04,2.9403198,9.12698,9.661284,-0.9798129,0.19991668,0.0071189585,-0.3432952,-2.9454327,-1.0,-1.7286308,-0.11373158,1.0,0.37079102,-1.5184276
3.06,3.1253793,9.338042,2.7352912,-0.9998686,0.01621262,-0.0007495828,-0.42682907,-1.265784,-1.0,-2.3033974,-0.115148894,1.0,0.37079102,-1.7286308
3.08,-2.9706078,9.37306,-2.4924903,-0.98541766,-0.17015296,-0.00957535,-0.45900083,-0.51712364,-1.0,-2.9148204,-0.11615268,1.0,0.37079102,-2.3033974
3.1,-2.784246,9.215227,-19.93674,-0.93682826,-0.34978977,-0.018606313,-0.43064758,6.7820673,-1.0,-1.4650066,-0.11672511,1.0,0.37079102,-2.9148204
3.12,-2.6024845,8.957726,-25.267654,-0.8581668,-0.5133709,-0.026627626,-0.38433427,8.607227,-0.99622273,-1.1331269,-0.11686427,1.0,0.37079102,-1.4650066
3.14,-2.4266639,8.615796,-11.99925,-0.7551399,-0.65556365,-0.033529684,-0.31916323,-0.7489542,-0.9899698,-3.6219633,-0.116960645,1.0,0.37079102,-1.1331269
3.16,-2.2570546,8.283443,-14.328142,-0.6336469,-0.77362233,-0.03975339,-0.2842851,-0.8991888,-0.9442503,-3.6463363,-0.11718472,1.0,0.37079102,-3.6219633
3.18,-2.0948114,7.896673,-19.955004,-0.50036055,-0.8658171,-0.04498629,-0.23259337,2.619413,-0.89217687,-2.3428693,-0.117531344,1.0,0.37079102,-3.6463363
3.2,-1.9402863,7.522234,-20.311192,-0.36113983,-0.9325117,-0.049402356,-0.21629998,2.313162,-0.8240998,-2.2372472,-0.117995344,1.0,0.37079102,-2.3428693
3.22,-1.7935809,7.1074553,-18.719236,-0.22094622,-0.975286,-0.05320842,-0.16020575,-1.6658882,-0.6669549,-3.014999,-0.11857155,1.0,0.37079102,-2.2372472
3.24,-1.655042,6.7032757,-19.597534,-0.084146105,-0.9964534,-0.056180503,-0.1231002,-1.644414,-0.44048476,-2.6060376,-0.11925481,1.0,0.37079102,-3.014999
3.26,-1.5246025,6.3023305,-19.271114,0.046177365,-0.99893326,-0.058212865,-0.076082915,6.9507804,-0.27373263,0.5892555,-0.12003996,1.0,0.37079102,-2.6060376
3.28,-1.4020593,5.9126678,-17.916473,0.16793743,-0.98579764,-0.059197016,-0.033644993,5.1138554,-0.1094528,0.4459276,-0.12092183,1.0,0.37079102,0.5892555
3.3,-1.2870716,5.5486674,-14.967125,0.27993342,-0.9600194,-0.05923797,0.024939882,7.363264,0.008602924,1.6348085,-0.12189525,1.0,0.37079102,0.4459276
3.32,-1.1791694,5.2084227,-15.7241,0.38169268,-0.9242893,-0.05818186,0.080812976,3.4945264,0.07338961,0.87800145,-0.12295508,1.0,0.37079102,1.6348085
3.34,-1.0781856,4.8620005,-11.61471,0.47292787,-0.88110113,-0.056453668,0.09730034,6.2147074,0.092710346,1.9394805,-0.12409613,1.0,0.37079102,0.87800145
3.36,-0.98386943,4.534894,-13.462689,0.5538048,-0.8326465,-0.0543171,0.11275177,2.794513,0.07914681,1.1118118,-0.12531325,1.0,0.37079102,1.9394805
3.38,-0.8961577,4.218315,-14.154435,0.62461513,-0.7809327,-0.052098572,0.117419004,1.1140583,0.036797,0.75017726,-0.12660128,1.0,0.37079102,1.1118118
3.4,-0.8147036,3.8953915,-22.21059,0.6860841,-0.72752225,-0.049871013,0.10145335,-5.558309,-0.034409836,-1.1426014,-0.12795503,1.0,0.37079102,0.75017726
3.42,-0.7401519,3.5506353,-18.164747,0.7383661,-0.6744001,-0.048407227,0.056059368,-3.1651657,-0.11602147,-0.5775615,-0.12936938,1.0,0.37079102,-1.1426014
3.44,-0.67224824,3.2207673,-18.478745,0.78242356,-0.62274665,-0.04777463,0.009940629,-3.836241,-0.1866178,-0.9106579,-0.13083912,1.0,0.37079102,-0.5775615
3.46,-0.61145335,2.8227344,-13.988546,0.8188146,-0.5740581,-0.048469294,-0.088264585,-1.5417212,-0.22627491,-0.6878061,-0.13235912,1.0,0.37079102,-0.9106579
3.48,-0.5573329,2.5733275,-15.997419,0.8486688,-0.5289246,-0.050426465,-0.10548156,-3.181735,-0.2713687,-1.1867828,-0.1339242,1.0,0.37079102,-0.6878061
3.5,-0.5079518,2.335757,0.18555433,0.8737426,-0.48638865,-0.052669987,-0.12528598,5.586669,-0.3046027,1.0825273,-0.1355292,1.0,0.37079102,-1.1867828
3.52,-0.4627166,2.1409712,-5.1204433,0.89484316,-0.4463807,-0.055047657,-0.12971444,2.0831592,-0.34796333,0.12342849,-0.13716896,1.0,0.37079102,1.0825273
3.54,-0.4222761,1.9003912,-14.100898,0.9121585,-0.4098377,-0.058089558,-0.16784212,-3.2188268,-0.39054573,-1.4538009,-0.1388383,1.0,0.37079102,0.12342849
3.56,-0.38646388,1.692327,-9.807973,0.92624766,-0.37691545,-0.061857067,-0.19532897,-1.2289248,-0.4080662,-1.063052,-0.14053209,1.0,0.37079102,-1.4538009
3.58,-0.35474235,1.4653159,-13.981566,0.93773603,-0.34734878,-0.06619094,-0.23904687,-3.7254314,-0.44342667,-1.9223284,-0.14224513,1.0,0.37079102,-1.063052
3.6,-0.327385,1.243514,-0.19216694,0.9468865,-0.32156804,-0.07135591,-0.28534517,3.2413757,-0.43464616,-0.34375122,-0.14397228,1.0,0.37079102,-1.9223284
3.62,-0.3035251,1.1173321,-2.956229,0.95428884,-0.298886,-0.07700038,-0.28652066,1.5500617,-0.41187394,-0.7963657,-0.14570837,1.0,0.37079102,-0.34375122
3.64,-0.2821337,1.0301541,-7.902464,0.9604636,-0.2784056,-0.08268168,-0.27205122,-1.2158098,-0.38865882,-1.4477814,-0.14744821,1.0,0.37079102,-0.7963657
3.66,-0.26294565,0.91138726,-13.109148,0.9656285,-0.25992608,-0.08834702,-0.27793327,-4.063745,-0.34848914,-2.212563,-0.14918669,1.0,0.37079102,-1.4477814
3.68,-0.24551433,0.83691835,2.750189,0.9700124,-0.24305527,-0.09384571,-0.26470092,3.8664646,-0.31459096,-0.12850343,-0.1509186,1.0,0.37079102,-2.212563
3.7,-0.22891912,0.8220037,4.0141535,0.97391224,-0.22692497,-0.09877722,-0.2245583,4.330014,-0.29921582,0.17041148,-0.1526388,1.0,0.37079102,-0.12850343
3.72,-0.21315818,0.7440154,-0.66808754,0.9773677,-0.21154764,-0.1032082,-0.21973196,1.7912952,-0.26255047,-0.46299458,-0.1543421,1.0,0.37079102,0.17041148
3.74,-0.19851194,0.7035371,-8.515316,0.9803611,-0.19721071,-0.107345186,-0.19894503,-2.31525,-0.23327866,-1.4167516,-0.15602337,1.0,0.37079102,-0.46299458
3.76,-0.18528415,0.6390095,3.7728837,0.98288393,-0.18422583,-0.11139948,-0.1931277,3.741516,-0.19035424,0.1427891,-0.15767743,1.0,0.37079102,-1.4167516
3.78,-0.17232813,0.6301583,-9.5034275,0.98518825,-0.17147645,-0.114847966,-0.16186671,-3.0565865,-0.16033787,-1.4412102,-0.1584,1.0,0.37079102,0.1427891
3.8,-0.16058224,0.5570321,5.4632616,0.98713434,-0.15989299,-0.11821307,-0.16538605,4.3295407,-0.14181238,0.40800145,-0.1584,1.0,0.37079102,-1.4412102
3.82,-0.14955927,0.5327352,-0.30584335,0.9888368,-0.14900234,-0.12129823,-0.14668305,1.3294775,-0.10620544,-0.269842,-0.1584,1.0,0.37079102,0.40800145
3.84,-0.13876647,0.53808707,2.0197556,0.9903874,-0.13832155,-0.12390118,-0.11532928,2.38255,-0.09505358,0.13932712,-0.1584,1.0,0.37079102,-0.269842
3.86,-0.12759969,0.5750104,6.293174,0.9918702,-0.12725371,-0.12576349,-0.07041245,4.399855,-0.09461321,0.8561694,-0.1584,1.0,0.37079102,0.13932712
3.88,-0.1167356,0.45510775,-14.64542,0.99319416,-0.11647065,-0.12726675,-0.105876565,-6.136178,-0.086396195,-1.9817492,-0.1584,1.0,0.37079102,0.8561694
3.9,-0.10814669,0.41397423,2.584594,0.99415785,-0.107936,-0.12943622,-0.104039215,2.353603,-0.105341,0.16633947,-0.1584,1.0,0.37079102,-1.9817492
3.92,-0.10009398,0.404483,-2.4507947,0.99499476,-0.099926926,-0.13144138,-0.08812295,-0.22937378,-0.12501986,-0.4149213,-0.1584,1.0,0.37079102,0.16633947
3.94,-0.09208526,0.3829464,-7.9154906,0.9957631,-0.09195517,-0.13306996,-0.079762496,-3.021076,-0.13841906,-1.0843207,-0.1584,1.0,0.37079102,-0.4149213
3.96,-0.08458609,0.35370585,-1.9605321,0.99642473,-0.08448526,-0.13458455,-0.07676575,-0.13821617,-0.15105681,-0.3473098,-0.1584,1.0,0.37079102,-1.0843207
3.98,-0.07845794,0.2977322,4.5162053,0.99692374,-0.07837747,-0.13644215,-0.08843511,3.0132177,-0.1719937,0.38789117,-0.1584,1.0,0.37079102,-0.3473098
4.0,-0.07278079,0.2669999,-7.0131545,0.99735266,-0.07271655,-0.13821203,-0.088722736,-2.7591054,-0.17905995,-1.072374,-0.1584,1.0,0.37079102,0.38789117
4.02,-0.06823313,0.17915331,1.8764496,0.99767303,-0.068180196,-0.1402525,-0.11835283,1.6016574,-0.17554337,-0.11727944,-0.1584,1.0,0.37079102,-1.072374
4.04,-0.064770095,0.16591096,-8.134038,0.99790317,-0.06472482,-0.14255983,-0.11179462,-3.3922474,-0.15704487,-1.3468161,-0.1584,1.0,0.37079102,-0.11727944
4.06,-0.061651774,0.15820932,9.564935,0.9981001,-0.061612725,-0.14478147,-0.10313359,5.3445907,-0.14574961,0.89427096,-0.1584,1.0,0.37079102,-1.3468161
4.08,-0.058676194,0.12368522,-1.9667511,0.99827904,-0.058642533,-0.14682986,-0.10837998,-0.3967792,-0.11953331,-0.57944465,-0.1584,1.0,0.37079102,0.89427096
4.1,-0.0559582,0.14753653,4.3630567,0.9984347,-0.055929,-0.14877379,-0.08525147,2.7110937,-0.10608473,0.3122011,-0.1584,1.0,0.37079102,-0.57944465
4.12,-0.052797694,0.19519816,-1.480393,0.9986065,-0.052773166,-0.15027726,-0.05090894,-0.21296786,-0.09515995,-0.26272216,-0.1584,1.0,0.37079102,0.3122011
4.14,-0.049308933,0.13235557,-5.3254805,0.99878454,-0.049288955,-0.15140922,-0.07195439,-2.1509178,-0.081065275,-0.85350627,-0.1584,1.0,0.37079102,-0.26272216
4.16,-0.046899863,0.12513134,1.5068631,0.9989004,-0.04688267,-0.15287998,-0.06604142,1.2071912,-0.08424719,0.019082187,-0.1584,1.0,0.37079102,-0.85350627
4.18,-0.044535935,0.12277691,-2.157607,0.9990084,-0.044521213,-0.15418759,-0.058196954,-0.6296148,-0.06943139,-0.40767616,-0.1584,1.0,0.37079102,0.019082187
4.2,-0.042222813,0.123002194,0.33049574,0.99910873,-0.04221027,-0.15534428,-0.049534854,0.57894516,-0.0635284,-0.063428134,-0.1584,1.0,0.37079102,-0.40767616
4.22,-0.039587956,0.13746114,-2.0144172,0.9992165,-0.039577615,-0.15617485,-0.034297176,-0.6070577,-0.034792855,-0.29112712,-0.1584,1.0,0.37079102,-0.063428134
4.24,-0.036710743,0.1730171,-4.459661,0.9993262,-0.0367025,-0.15672863,-0.009163711,-1.8446534,-0.0398546,-0.484735,-0.1584,1.0,0.37079102,-0.29112712
4.26,-0.033184916,0.14537156,1.4716921,0.99944943,-0.033178825,-0.1568161,-0.015924914,1.0547786,-0.044387564,0.21093144,-0.1584,1.0,0.37079102,-0.484735
4.28,-0.030310897,0.1301902,8.265891,0.9995407,-0.030306255,-0.1570937,-0.017159421,4.386886,-0.049005825,1.0422505,-0.1584,1.0,0.37079102,0.21093144
4.3,-0.02759568,0.095255524,-14.3563595,0.99961925,-0.027592178,-0.15732944,-0.028724601,-6.828795,-0.055493675,-1.8388096,-0.1584,1.0,0.37079102,1.0422505
4.32,-0.02615425,0.06695317,0.9740069,0.999658,-0.026151268,-0.15808511,-0.037424922,0.7388529,-0.05923206,0.024286134,-0.1584,1.0,0.37079102,-1.8388096
4.34,-0.024783032,0.06295186,-3.243759,0.9996929,-0.024780495,-0.1587721,-0.03438821,-1.3605089,-0.042853594,-0.49070853,-0.1584,1.0,0.37079102,0.024286134
4.36,-0.023684455,0.056076862,-4.301518,0.99971956,-0.02368224,-0.15949589,-0.033017002,-1.894393,-0.033799797,-0.6192931,-0.1584,1.0,0.37079102,-0.49070853
4.38,-0.022253098,0.08396067,-10.049017,0.9997524,-0.022251261,-0.15996167,-0.014683265,-4.750355,-0.022813374,-1.2518173,-0.1584,1.0,0.37079102,-0.6192931
4.4,-0.020688603,0.06756014,-4.646065,0.999786,-0.020687127,-0.16027334,-0.01855166,-2.0939429,-0.02442182,-0.60242987,-0.1584,1.0,0.37079102,-1.2518173
4.42,-0.019337637,0.07352345,-0.14628348,0.999813,-0.019336432,-0.16060853,-0.011657886,0.11796145,-0.0361368,-0.0134996595,-0.15819979,1.0,0.37079102,-0.60242987
4.44,-0.017937938,0.044503927,2.2240517,0.9998391,-0.017936977,-0.16084313,-0.02233692,1.2760564,-0.021548176,0.22622791,-0.15559106,1.0,0.37079102,-0.0134996595
4.46,-0.016674489,0.061710607,2.1388254,0.999861,-0.016673716,-0.161074,-0.010403267,1.2216269,-0.019792898,0.26864368,-0.15286678,1.0,0.37079102,0.22622791
4.48,-0.015882224,-0.009686596,-1.8827257,0.9998739,-0.015881557,-0.16147162,-0.042524643,-0.7751718,-0.010272937,-0.38784522,-0.15003686,1.0,0.37079102,0.26864368
4.5,-0.015900563,-0.0061199903,7.7694316,0.9998736,-0.015899893,-0.16220729,-0.037639126,3.99755,-0.0051941257,0.83708364,-0.14711122,1.0,0.37079102,-0.38784522
4.52,-0.01547906,0.020025827,-0.17603481,0.9998802,-0.0154784415,-0.16266312,-0.021612175,0.064977,-0.004841093,-0.07681457,-0.14409979,1.0,0.37079102,0.83708364
4.54,-0.015228418,-0.012897034,3.5638685,0.99988407,-0.015227829,-0.16314223,-0.034879074,1.9114407,-0.017816866,0.32460055,-0.14101246,1.0,0.37079102,-0.07681457
4.56,-0.015385129,-0.022422025,-3.770481,0.9998816,-0.015384521,-0.16376285,-0.036598478,-1.7135353,-0.03803993,-0.5961488,-0.13785915,1.0,0.37079102,0.32460055
4.58,-0.015683277,0.027165147,1.8426107,0.99987704,-0.015682634,-0.1643931,-0.009016109,1.0651529,-0.029941352,0.2352131,-0.13464978,1.0,0.37079102,-0.5961488
4.6,-0.014919578,0.040849157,1.8472052,0.9998887,-0.014919025,-0.16443697,0.0007719465,1.0600264,-0.031910777,0.28012773,-0.13139428,1.0,0.37079102,0.2352131
4.62,-0.014232743,0.039002422,-6.15193,0.99989873,-0.014232262,-0.16445988,0.0027256378,-2.9018137,-0.027876318,-0.70844054,-0.12810254,1.0,0.37079102,0.28012773
4.64,-0.013430914,0.07435147,-2.7804918,0.9999098,-0.01343051,-0.16436969,0.02294797,-1.2424244,-0.04968583,-0.19470182,-0.124784485,1.0,0.37079102,-0.70844054
4.66,-0.011984064,0.09014788,2.6236143,0.9999282,-0.011983777,-0.16390742,0.03328037,1.4154447,-0.07782713,0.5228116,-0.12145004,1.0,0.37079102,-0.19470182
4.68,-0.010870467,0.0062882444,-1.6946106,0.99994093,-0.010870253,-0.16356212,-0.0059474115,-0.7311525,-0.09151535,-0.20548159,-0.1181091,1.0,0.37079102,0.5228116
4.7,-0.011026133,-0.007895326,-10.470589,0.9999392,-0.011025909,-0.16380103,-0.010819343,-5.068739,-0.09014982,-1.3206503,-0.114771605,1.0,0.37079102,-0.20548159
4.72,-0.012014083,-0.08834691,-5.9146686,0.9999278,-0.012013794,-0.1644081,-0.048377227,-2.8071735,-0.0626984,-0.92985,-0.111447446,1.0,0.37079102,-1.3206503
4.74,-0.014383708,-0.16395123,-0.6878032,0.9998966,-0.014383212,-0.1656516,-0.08323021,-0.20023367,-0.007863417,-0.43830922,-0.108146556,1.0,0.37079102,-0.92985
4.76,-0.017730957,-0.16483513,-1.407991,0.9998428,-0.017730027,-0.16732323,-0.080577515,-0.5235221,0.03466613,-0.5049138,-0.10487884,1.0,0.37079102,-0.43830922
4.78,-0.02124426,-0.16060911,-4.6298428,0.99977434,-0.021242661,-0.16900918,-0.07472322,-2.082263,0.06318531,-0.86720526,-0.101654224,1.0,0.37079102,-0.5049138
4.8,-0.024417397,-0.116445184,2.2465343,0.9997019,-0.02441497,-0.1704455,-0.04845064,1.3496705,0.0606021,0.12427638,-0.098482616,1.0,0.37079102,-0.86720526
4.82,-0.026485657,-0.104895525,10.413686,0.9996493,-0.026482562,-0.17124163,-0.037776392,5.4092803,0.06388312,1.1987236,-0.09537393,1.0,0.37079102,0.12427638
4.84,-0.028187629,-0.038155556,-2.179054,0.99960274,-0.028183896,-0.17175378,0.00058236334,-0.8014283,0.06338926,-0.18101047,-0.09233808,1.0,0.37079102,1.1987236
4.86,-0.029477462,-0.118700005,-0.50743526,0.99956554,-0.029473193,-0.17195252,-0.03364132,0.037358414,0.07942049,-0.13227773,-0.08938499,1.0,0.37079102,-0.18101047
4.88,-0.03160032,-0.050105505,4.643081,0.99950075,-0.03159506,-0.1724481,0.0062622777,2.6063445,0.0941933,0.70637417,-0.08652457,1.0,0.37079102,-0.13227773
4.9,-0.032626133,-0.024263065,15.808973,0.9994678,-0.032620344,-0.17227837,0.025328523,8.139917,0.12076042,2.1914628,-0.08376673,1.0,0.37079102,0.70637417
4.92,-0.032622177,0.0024505148,5.277142,0.99946797,-0.03261639,-0.17147216,0.04494603,2.9305007,0.13804671,0.97321755,-0.08112139,1.0,0.37079102,2.1914628
4.94,-0.03197155,0.042353336,11.715041,0.99948895,-0.031966105,-0.1702182,0.071048535,6.108814,0.13887286,1.8976734,-0.07859847,1.0,0.37079102,0.97321755
4.96,-0.031132195,0.02597624,-0.96140575,0.9995154,-0.031127166,-0.16874503,0.06913581,-0.169831,0.15237874,0.30693948,-0.07620788,1.0,0.37079102,1.8976734
4.98,-0.030098211,0.06977187,-1.4671893,0.99954706,-0.030093666,-0.16705309,0.09685001,-0.42979595,0.16607213,0.37303284,-0.07395954,1.0,0.37079102,0.30693948
5.0,-0.02869166,0.07540075,5.875568,0.99958843,-0.028687725,-0.16505797,0.105434135,3.1881335,0.18725862,1.324093,-0.07186335,1.0,0.37079102,0.37303284
5.02,-0.027500652,0.017893506,-4.028374,0.99962187,-0.027497185,-0.16305603,0.08250428,-1.7223452,0.22762957,-0.022536792,-0.06992925,1.0,0.37079102,1.324093
5.04,-0.02728251,-0.014497558,-0.75207275,0.9996278,-0.027279126,-0.16142662,0.07185924,-0.10435874,0.2544344,0.33393863,-0.068167135,1.0,0.37079102,-0.022536792
5.06,-0.02790578,-0.034170646,3.582916,0.99961066,-0.02790216,-0.16010593,0.067524135,2.0456026,0.28459686,0.85500944,-0.066586934,1.0,0.37079102,0.33393863
5.08,-0.027636213,0.03441963,-12.209895,0.9996182,-0.027632695,-0.15823476,0.106923565,-5.7672844,0.30313474,-0.9244786,-0.065198556,1.0,0.37079102,0.85500944
5.1,-0.026982218,0.055938173,2.3373094,0.999636,-0.026978943,-0.15606467,0.12294811,1.4211521,0.3135523,0.96159357,-0.06401191,1.0,0.37079102,-0.9244786
5.12,-0.025746154,0.086961344,5.634122,0.9996686,-0.02574331,-0.15350051,0.14349066,3.0396657,0.33495522,1.4663283,-0.06303692,1.0,0.37079102,0.96159357
5.14,-0.023466129,0.11108964,12.356553,0.9997247,-0.023463976,-0.1503186,0.16030444,6.3417206,0.33669618,2.3764703,-0.062283497,1.0,0.37079102,1.4663283
5.16,-0.020603642,0.1513614,-0.7791651,0.99978775,-0.020602183,-0.1467553,0.18460518,-0.18196808,0.33946273,0.84799725,-0.06176156,1.0,0.37079102,2.3764703
5.18,-0.01787221,0.113662444,-2.5932968,0.9998403,-0.017871259,-0.14317432,0.16976497,-1.1060737,0.35639775,0.5427894,-0.06148102,1.0,0.37079102,0.84799725
5.2,-0.015757447,0.115617335,-2.3410077,0.99987584,-0.015756795,-0.1398267,0.17406684,-1.0020206,0.35138652,0.5881603,-0.061435845,1.0,0.37079102,0.5427894
5.22,-0.013711719,0.12040283,-9.793404,0.999906,-0.0137112895,-0.1364502,0.17935926,-4.7067432,0.34834543,-0.32060626,-0.06147332,1.0,0.37079102,0.5881603
5.24,-0.011433584,0.118815795,-1.1217643,0.9999346,-0.011433335,-0.1329039,0.18108624,-0.44153392,0.3393926,0.7599944,-0.06155167,1.0,0.37079102,-0.32060626
5.26,-0.008759979,0.11180378,-10.659892,0.9999616,-0.008759867,-0.12911603,0.17965314,-5.1835213,0.3474255,-0.44237193,-0.061669234,1.0,0.37079102,0.7599944
5.28,-0.0067642573,0.09663537,-16.80139,0.9999771,-0.0067642056,-0.12562715,0.17370768,-8.239489,0.34999987,-1.2413535,-0.061824348,1.0,0.37079102,-0.44237193
5.3,-0.0047382307,0.13383868,-1.5161676,0.9999888,-0.004738213,-0.12209559,0.19328263,-0.7020639,0.34559888,0.7483104,-0.062015343,1.0,0.37079102,-1.2413535
5.32,-0.0020358767,0.15390038,9.072573,0.9999979,-0.0020358753,-0.11820999,0.20391509,4.5065455,0.32833493,2.1085784,-0.062240563,1.0,0.37079102,0.7483104
5.34,0.00074558903,0.120614424,5.3090224,0.9999997,0.000745589,-0.114275955,0.1876168,2.6183383,0.31725094,1.5536829,-0.062498346,1.0,0.37079102,2.1085784
5.36,0.003010505,0.090609185,-1.8236569,0.99999547,0.0030105005,-0.110598765,0.1724469,-0.9304292,0.30939868,0.5864552,-0.06278702,1.0,0.37079102,1.5536829
5.38,0.00516368,0.12201366,-0.8874303,0.99998665,0.005163657,-0.106987335,0.18721947,-0.48845136,0.3146263,0.76682734,-0.06310493,1.0,0.37079102,0.5864552
5.4,0.0071930424,0.09995748,-13.407422,0.99997413,0.0071929805,-0.1034561,0.17513058,-6.6984305,0.30069587,-0.8555309,-0.06345041,1.0,0.37079102,0.76682734
5.42,0.00839207,0.056585673,9.458248,0.9999648,0.008391972,-0.10036238,0.15216054,4.59432,0.293718,1.8771048,-0.06382179,1.0,0.37079102,-0.8555309
5.44,0.010264032,0.09839845,8.078197,0.9999473,0.010263851,-0.09696862,0.17105164,3.8940434,0.2847275,1.7897519,-0.064217426,1.0,0.37079102,1.8771048
5.46,0.012071551,0.05735617,0.87034124,0.99992716,0.012071257,-0.09364586,0.14858358,0.3123345,0.2738982,0.7796808,-0.064635634,1.0,0.37079102,1.7897519
5.48,0.012579222,0.012871206,-0.4017649,0.9999209,0.012578891,-0.09101205,0.12415809,-0.3219524,0.28177446,0.50313467,-0.065074764,1.0,0.37079102,0.7796808
5.5,0.012444242,-0.014829215,-0.77997655,0.9999226,0.012443921,-0.088745184,0.10799062,-0.5078402,0.2795212,0.37928918,-0.065533146,1.0,0.37079102,0.50313467
5.52,0.012427017,0.032602526,-5.0223618,0.9999228,0.012426698,-0.08646914,0.12901321,-2.6048498,0.2802386,-0.048341006,-0.06600912,1.0,0.37079102,0.37928918
5.54,0.012756887,0.031879257,-2.256155,0.99991864,0.01275654,-0.0840703,0.12618637,-1.2404116,0.2799601,0.28147388,-0.06650102,1.0,0.37079102,-0.048341006
5.56,0.013923805,0.10279476,-2.1014695,0.9999031,0.013923355,-0.08130768,0.15867576,-1.1748466,0.27304292,0.4522461,-0.067007184,1.0,0.37079102,0.28147388
5.58,0.015873179,0.08712684,-9.157516,0.999874,0.015872512,-0.07821223,0.14803691,-4.68299,0.2500523,-0.48299453,-0.06752595,1.0,0.37079102,0.4522461
5.6,0.018132396,0.10974821,-8.221797,0.9998356,0.018131403,-0.075024806,0.1559444,-4.2424746,0.2304084,-0.33582065,-0.06805566,1.0,0.37079102,-0.48299453
5.62,0.02022567,0.13845187,-2.0018284,0.9997955,0.020224292,-0.07198905,0.16641666,-1.1872503,0.21175274,0.48202506,-0.068594635,1.0,0.37079102,-0.33582065
5.64,0.02307467,0.11968778,-2.1328537,0.9997338,0.023072623,-0.06865804,0.15293945,-1.2802131,0.17248505,0.39248937,-0.06914123,1.0,0.37079102,0.48202506
5.66,0.025161,0.095459856,-5.2170157,0.9996835,0.025158346,-0.06579292,0.13625804,-2.8261883,0.13983583,-0.07770198,-0.069693774,1.0,0.37079102,0.39248937
5.68,0.027160203,0.12071054,-0.4647031,0.99963117,0.027156863,-0.06306845,0.14365347,-0.4953997,0.1115232,0.5431833,-0.0702506,1.0,0.37079102,-0.07770198
5.7,0.02924155,0.06086056,-1.6841785,0.9995725,0.029237384,-0.06040887,0.10854538,-1.1194633,0.0987542,0.21720147,-0.07081005,1.0,0.37079102,0.5431833
5.72,0.030644221,0.079368226,0.09801458,0.9995305,0.030639425,-0.058198374,0.11185972,-0.2516186,0.07864185,0.4506536,-0.07137046,1.0,0.37079102,0.21720147
5.74,0.03233989,0.06345251,-6.3062024,0.9994771,0.032334253,-0.0559624,0.09783619,-3.4362152,0.03438188,-0.4192731,-0.07193017,1.0,0.37079102,0.4506536
5.76,0.032773566,-0.0059077893,-8.4848385,0.999463,0.0327677,-0.05447636,0.057124376,-4.5187263,0.009233559,-0.886389,-0.0724875,1.0,0.37079102,-0.4192731
5.78,0.03223029,-0.019182121,-2.5097895,0.99948066,0.03222471,-0.053601906,0.04416245,-1.5578921,-0.0033915918,-0.20227568,-0.07304081,1.0,0.37079102,-0.886389
5.8,0.03167895,-0.047360867,-3.3293169,0.99949825,0.03167365,-0.052858356,0.023936117,-1.9580424,-0.010725822,-0.3991759,-0.07358843,1.0,0.37079102,-0.20227568
5.82,0.030642092,-0.054989908,15.480324,0.99953055,0.030637298,-0.052479543,0.014022502,7.355762,-0.03859738,1.8995243,-0.074128695,1.0,0.37079102,-0.3991759
5.84,0.030032262,-0.07133759,4.7530456,0.9995491,0.030027747,-0.052010655,-3.8264185e-05,2.055651,-0.059531692,0.4982052,-0.074659936,1.0,0.37079102,1.8995243
5.86,0.029104581,-0.061654676,0.660979,0.9995765,0.029100472,-0.051817156,-0.0010600438,0.04084395,-0.07359567,-0.013418679,-0.07518049,1.0,0.37079102,0.4982052
5.88,0.028407242,-0.024741482,-6.90466,0.99959654,0.028403422,-0.051624388,0.01155592,-3.693901,-0.10193542,-0.89319813,-0.075688705,1.0,0.37079102,-0.013418679
5.9,0.027622009,-0.04168099,-9.46386,0.99961853,0.027618496,-0.051586777,-0.002335791,-4.9519687,-0.123019874,-1.2757378,-0.07618291,1.0,0.37079102,-0.89319813
5.92,0.02653576,-0.05760997,1.3122253,0.999648,0.026532646,-0.051806837,-0.015555963,0.38815346,-0.15209231,0.006529614,-0.07666144,1.0,0.37079102,-1.2757378
5.94,0.024643073,-0.14365454,5.4705667,0.9996964,0.024640579,-0.05253046,-0.063187554,2.462493,-0.15411977,0.30280158,-0.077122636,1.0,0.37079102,0.006529614
5.96,0.02139197,-0.18475977,-6.369367,0.9997712,0.021390337,-0.05402351,-0.08810852,-3.360979,-0.15564124,-1.2802631,-0.077564836,1.0,0.37079102,0.30280158
