# This is CartPole simulation from 09.01.2023 at time 03:48:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.026196517,-0.09796627,9.858634,0.9996569,0.02619352,0.029979786,-0.25188875,3.3282042,-0.5743139,-0.38030714,-0.107176766,1.0,0.2727345,-2.6979976
3.0,0.024417585,-0.11283757,-3.5761163,0.9997019,0.024415158,0.024961958,-0.26231718,-1.5416015,-0.59709305,-1.6551048,-0.10972769,1.0,0.2727345,-0.38030714
3.02,0.021405878,-0.19134948,11.63126,0.9997709,0.021404242,0.019398795,-0.29546335,4.01859,-0.5960198,-0.4113706,-0.11191857,1.0,0.2727345,-1.6551048
3.04,0.017428275,-0.2633024,-0.6441808,0.9998481,0.017427392,0.0133983325,-0.32554257,-0.40805262,-0.58503675,-1.6668794,-0.11373158,1.0,0.2727345,-0.4113706
3.06,0.011186684,-0.31145397,5.819338,0.9999374,0.01118645,0.0065040425,-0.3460175,2.0032837,-0.556554,-1.1535089,-0.115148894,1.0,0.2727345,-1.6668794
3.08,0.005375609,-0.26250213,9.140869,0.9999856,0.0053755827,-0.0002817523,-0.32994154,3.2685876,-0.5414911,-0.7545607,-0.11615268,1.0,0.2727345,-1.1535089
3.1,4.7067817e-05,-0.2931404,5.421049,1.0,4.7067817e-05,-0.0069167055,-0.34173548,1.9677925,-0.51860845,-1.134918,-0.11672511,1.0,0.2727345,-0.7545607
3.12,-0.0048083593,-0.1999423,-5.6471252,0.99998844,-0.0048083407,-0.013383086,-0.30743995,-2.0085144,-0.513321,-1.9691993,-0.11686427,1.0,0.2727345,-1.134918
3.14,-0.009226409,-0.2275802,-11.075891,0.99995744,-0.0092262775,-0.019674249,-0.31621262,-3.939759,-0.49974337,-2.4944527,-0.116960645,1.0,0.2727345,-1.9691993
3.16,-0.013311992,-0.20277609,-13.722129,0.99991137,-0.013311599,-0.025810977,-0.305036,-4.861978,-0.48148906,-2.6707132,-0.11718472,1.0,0.2727345,-2.4944527
3.18,-0.017499361,-0.19292699,-0.02223045,0.9998469,-0.017498469,-0.031934485,-0.29850274,0.16156802,-0.45031306,-1.3721291,-0.117531344,1.0,0.2727345,-2.6707132
3.2,-0.020795515,-0.1315196,15.464849,0.99978375,-0.020794015,-0.037667725,-0.27246055,5.8275948,-0.41361415,0.1808331,-0.117995344,1.0,0.2727345,-1.3721291
3.22,-0.023110608,-0.09086946,-11.509376,0.999733,-0.023108551,-0.04296466,-0.25341094,-3.9606586,-0.38638118,-2.191283,-0.11857155,1.0,0.2727345,0.1808331
3.24,-0.024566824,-0.0495156,12.102491,0.9996982,-0.024564352,-0.04785995,-0.23369144,4.642878,-0.3865381,0.0700027,-0.11925481,1.0,0.2727345,-2.191283
3.26,-0.025501454,-0.07405105,13.014238,0.99967486,-0.02549869,-0.05246984,-0.23773381,4.983558,-0.38342476,0.13709402,-0.12003996,1.0,0.2727345,0.0700027
3.28,-0.026431894,0.007917084,-8.391373,0.9996507,-0.026428817,-0.056978714,-0.20282091,-2.7931147,-0.38199997,-1.653833,-0.12092183,1.0,0.2727345,0.13709402
3.3,-0.026478147,-0.02852847,-11.153435,0.99964947,-0.026475053,-0.06106294,-0.21090384,-3.7978137,-0.3656041,-1.9453639,-0.12189525,1.0,0.2727345,-1.653833
3.32,-0.028568398,-0.16921954,16.439842,0.99959195,-0.028564513,-0.06578665,-0.25677723,6.2592716,-0.32810205,0.36941844,-0.12295508,1.0,0.2727345,-1.9453639
3.34,-0.030970031,-0.054553673,5.5541186,0.9995205,-0.03096508,-0.07051313,-0.209243,2.32404,-0.3030382,-0.39309496,-0.12409613,1.0,0.2727345,0.36941844
3.36,-0.031216219,0.0403008,-10.390976,0.9995128,-0.031211149,-0.07433565,-0.16861469,-3.4737234,-0.3095115,-1.6590276,-0.12531325,1.0,0.2727345,-0.39309496
3.38,-0.031577244,-0.025789054,11.748833,0.99950147,-0.031571995,-0.07807749,-0.18653151,4.5841513,-0.28420955,0.28478387,-0.12660128,1.0,0.2727345,-1.6590276
3.4,-0.031543836,0.022724824,10.3484745,0.99950254,-0.031538606,-0.08155243,-0.16266729,4.0748415,-0.27852905,0.270376,-0.12795503,1.0,0.2727345,0.28478387
3.42,-0.031735804,-0.053469606,2.7091017,0.99949646,-0.031730477,-0.08498545,-0.18422149,1.2965194,-0.25271508,-0.5319909,-0.12936938,1.0,0.2727345,0.270376
3.44,-0.032315236,-0.0007462545,9.579997,0.9994779,-0.03230961,-0.088435195,-0.15874001,3.8026624,-0.23415047,0.22105959,-0.13083912,1.0,0.2727345,-0.5319909
3.46,-0.031391744,0.024333524,8.923913,0.9995073,-0.031386588,-0.09121167,-0.14333051,3.5550559,-0.21396683,0.23162422,-0.13235912,1.0,0.2727345,0.22105959
3.48,-0.03042335,0.06778631,-0.17281103,0.9995372,-0.030418657,-0.09384787,-0.12142557,0.23638861,-0.21127023,-0.5001696,-0.1339242,1.0,0.2727345,0.23162422
3.5,-0.029276589,0.027135726,-2.9923909,0.99957144,-0.029272407,-0.09629919,-0.13034841,-0.8010661,-0.17934063,-0.8047277,-0.1355292,1.0,0.2727345,-0.5001696
3.52,-0.02960294,-0.033180304,-9.3861475,0.99956185,-0.029598616,-0.09917071,-0.14655164,-3.124591,-0.15861158,-1.4669315,-0.13716896,1.0,0.2727345,-0.8047277
3.54,-0.0308339,-0.07474194,8.94477,0.99952465,-0.030829014,-0.10225549,-0.15577883,3.5560656,-0.11428096,0.17206389,-0.1388383,1.0,0.2727345,-1.4669315
3.56,-0.03126483,0.020271283,1.8364707,0.9995113,-0.031259738,-0.104929134,-0.115094244,0.9751734,-0.06950679,-0.28342417,-0.14053209,1.0,0.2727345,0.17206389
3.58,-0.030613173,0.06919767,-3.529254,0.99953145,-0.030608391,-0.107086405,-0.091200285,-0.98286223,-0.053784374,-0.6628936,-0.14224513,1.0,0.2727345,-0.28342417
3.6,-0.02955386,0.093168594,-8.310787,0.99956334,-0.029549558,-0.108974874,-0.07655166,-2.732515,-0.035467822,-1.0342534,-0.14397228,1.0,0.2727345,-0.6628936
3.62,-0.026826797,0.19046436,12.014535,0.99964017,-0.02682358,-0.11014024,-0.03552627,4.635852,-0.054639675,1.0151045,-0.14570837,1.0,0.2727345,-1.0342534
3.64,-0.022761809,0.1750213,-3.357394,0.99974096,-0.022759844,-0.11071192,-0.03620214,-0.99604285,-0.06664169,-0.40880305,-0.14744821,1.0,0.2727345,1.0151045
3.66,-0.019523397,0.17737485,9.2024765,0.99980944,-0.019522157,-0.11149231,-0.031131791,3.5405,-0.06807741,0.75551134,-0.14918669,1.0,0.2727345,-0.40880305
3.68,-0.015162615,0.26987952,2.216948,0.999885,-0.015162034,-0.11178613,0.006031788,0.9578775,-0.078772746,0.27979514,-0.1509186,1.0,0.2727345,0.75551134
3.7,-0.010496266,0.19310252,4.717676,0.9999449,-0.010496073,-0.11190662,-0.019303657,1.8206654,-0.1157449,0.37312877,-0.1526388,1.0,0.2727345,0.27979514
3.72,-0.007035577,0.17656691,4.706608,0.99997526,-0.007035519,-0.112421565,-0.023544922,1.7824619,-0.12789711,0.34105074,-0.1543421,1.0,0.2727345,0.37312877
3.74,-0.0035684556,0.15241244,-0.9667929,0.9999936,-0.003568448,-0.11290469,-0.031217065,-0.31496006,-0.16302286,-0.22580989,-0.15602337,1.0,0.2727345,0.34105074
3.76,-0.0011047794,0.08010234,-0.36851695,0.9999994,-0.0011047792,-0.11373638,-0.05702358,-0.12232794,-0.16204207,-0.3020365,-0.15767743,1.0,0.2727345,-0.22580989
3.78,0.00083048904,0.0696023,-10.028743,0.99999964,0.0008304889,-0.114754334,-0.06075959,-3.6543274,-0.16498041,-1.2102839,-0.1584,1.0,0.2727345,-0.3020365
3.8,0.001179144,-0.056908544,-0.68661535,0.9999993,0.0011791438,-0.11635082,-0.10699416,-0.2618521,-0.17508245,-0.5770772,-0.1584,1.0,0.2727345,-1.2102839
3.82,-0.000442996,-0.13463114,8.143021,0.9999999,-0.000442996,-0.11866828,-0.13538101,2.9641044,-0.1620031,0.100636676,-0.1584,1.0,0.2727345,-0.5770772
3.84,-0.0028743655,-0.080828,4.7290606,0.9999959,-0.0028743616,-0.121279135,-0.1155271,1.747057,-0.16230185,-0.1094579,-0.1584,1.0,0.2727345,0.100636676
3.86,-0.004175812,-0.034597352,1.2749578,0.9999913,-0.0041758,-0.12346941,-0.09803167,0.5042378,-0.18690807,-0.33801964,-0.1584,1.0,0.2727345,-0.1094579
3.88,-0.0046101455,-0.04742732,0.82684755,0.9999894,-0.004610129,-0.1253288,-0.10184025,0.34540915,-0.19411851,-0.3959027,-0.1584,1.0,0.2727345,-0.33801964
3.9,-0.0050101643,-0.011953281,1.1055955,0.9999874,-0.0050101434,-0.12715773,-0.08799306,0.4510746,-0.19313799,-0.30296943,-0.1584,1.0,0.2727345,-0.3959027
3.92,-0.0045473985,0.06759092,-10.002195,0.9999897,-0.0045473827,-0.12865348,-0.058088154,-3.5919733,-0.21839425,-1.1784079,-0.1584,1.0,0.2727345,-0.30296943
3.94,-0.0045151482,-0.07391275,-5.335413,0.9999898,-0.004515133,-0.1302874,-0.10869737,-1.8967061,-0.20723066,-0.993146,-0.1584,1.0,0.2727345,-1.1784079
3.96,-0.005373178,-0.014007002,-0.34645748,0.9999856,-0.005373152,-0.13222732,-0.08593312,-0.07342589,-0.19928674,-0.4249564,-0.1584,1.0,0.2727345,-0.993146
3.98,-0.005531863,-0.0039030882,-14.210404,0.9999847,-0.0055318344,-0.13389225,-0.08119027,-5.1134086,-0.22172785,-1.6710502,-0.1584,1.0,0.2727345,-0.4249564
4.0,-0.0067182276,-0.06755833,13.762088,0.9999774,-0.006718177,-0.13590908,-0.10318834,5.069836,-0.18032172,0.7883909,-0.1584,1.0,0.2727345,-1.6710502
4.02,-0.008098678,-0.09604223,8.421747,0.9999672,-0.008098589,-0.1379712,-0.112133496,3.141073,-0.17602785,0.26101774,-0.1584,1.0,0.2727345,0.7883909
4.04,-0.009537408,-0.06033151,-6.125976,0.9999545,-0.009537264,-0.14002362,-0.097435474,-2.1348588,-0.16749956,-0.9961683,-0.1584,1.0,0.2727345,0.26101774
4.06,-0.010473692,-0.031745315,-0.3552135,0.99994516,-0.0104735,-0.14185676,-0.08509088,-0.026762865,-0.1559733,-0.40593958,-0.1584,1.0,0.2727345,-0.9961683
4.08,-0.010866129,-0.029958943,1.1515248,0.999941,-0.010865915,-0.14345166,-0.08234549,0.5250574,-0.14717348,-0.2536667,-0.1584,1.0,0.2727345,-0.40593958
4.1,-0.011627827,-0.05619276,-2.7152011,0.9999324,-0.011627565,-0.14513822,-0.08969485,-0.87395674,-0.13878636,-0.64046794,-0.1584,1.0,0.2727345,-0.2536667
4.12,-0.012289467,-0.031390283,0.13140553,0.9999245,-0.012289158,-0.14674312,-0.07832838,0.1680237,-0.1373738,-0.32348087,-0.1584,1.0,0.2727345,-0.64046794
4.14,-0.012493215,-0.05264194,15.488332,0.999922,-0.01249289,-0.1481336,-0.083619855,5.7547197,-0.15365225,1.0579016,-0.1584,1.0,0.2727345,-0.32348087
4.16,-0.01247575,0.017789872,-10.754085,0.99992216,-0.012475427,-0.14939453,-0.0555333,-3.7884033,-0.16308933,-1.2106658,-0.1584,1.0,0.2727345,1.0579016
4.18,-0.012774814,-0.034930896,12.914509,0.9999184,-0.012774467,-0.15072139,-0.07226254,4.8216524,-0.15518445,0.87736195,-0.1584,1.0,0.2727345,-1.2106658
4.2,-0.013791518,-0.09909169,4.78925,0.9999049,-0.0137910815,-0.15225956,-0.093036585,1.8760165,-0.14357094,0.03728146,-0.1584,1.0,0.2727345,0.87736195
4.22,-0.0154538695,-0.06969075,15.356072,0.9998806,-0.015453255,-0.15397905,-0.079498224,5.735721,-0.1091276,1.0746914,-0.1584,1.0,0.2727345,0.03728146
4.24,-0.015874801,-0.040928256,-7.0472,0.999874,-0.015874134,-0.15518756,-0.06595154,-2.4076955,-0.084038906,-0.91063476,-0.1584,1.0,0.2727345,1.0746914
4.26,-0.016642194,-0.014452703,7.6524334,0.99986154,-0.016641427,-0.1564596,-0.053136926,2.9462848,-0.06280385,0.49895796,-0.1584,1.0,0.2727345,-0.91063476
4.28,-0.016694594,-0.03898219,-1.4375813,0.99986064,-0.01669382,-0.15740696,-0.058809377,-0.35946515,-0.03431019,-0.36036575,-0.1584,1.0,0.2727345,0.49895796
4.3,-0.01724211,-0.02277149,3.265266,0.99985135,-0.017241254,-0.15846895,-0.049583428,1.3564994,-0.010344925,0.116030775,-0.1584,1.0,0.2727345,-0.36036575
4.32,-0.017510707,-0.008705755,6.798002,0.9998467,-0.017509812,-0.15936215,-0.041072633,2.644151,-0.0027881907,0.4810018,-0.1584,1.0,0.2727345,0.116030775
4.34,-0.017278403,-0.030499715,5.0493927,0.99985075,-0.017277543,-0.16000493,-0.045582708,2.0056622,0.027755734,0.29857144,-0.1584,1.0,0.2727345,0.4810018
4.36,-0.017629543,0.0079864785,9.683509,0.9998446,-0.01762863,-0.16079172,-0.028154643,3.6949644,0.02324,0.8072725,-0.1584,1.0,0.2727345,0.29857144
4.38,-0.017448353,0.023879493,-8.399887,0.99984777,-0.017447468,-0.1613159,-0.018921819,-2.883613,0.016318716,-0.80508125,-0.1584,1.0,0.2727345,0.8072725
4.4,-0.017364495,0.031018974,7.23902,0.99984926,-0.017363623,-0.16180679,-0.012906432,2.8035274,0.02597667,0.6554132,-0.1584,1.0,0.2727345,-0.80508125
4.42,-0.01650322,0.060055368,13.1552515,0.9998638,-0.016502472,-0.1619469,0.0010083026,4.94705,0.015775379,1.2609192,-0.15819979,1.0,0.2727345,0.6554132
4.44,-0.015401148,0.04080948,4.237522,0.9998814,-0.015400539,-0.16193415,-0.002856178,1.692668,0.02381163,0.42241555,-0.15559106,1.0,0.2727345,1.2609192
4.46,-0.014727214,0.042203926,19.14097,0.9998916,-0.014726682,-0.16201615,0.00061207695,7.1062207,0.024913467,1.8014653,-0.15286678,1.0,0.2727345,0.42241555
4.48,-0.013161836,0.04398904,6.1068087,0.9999134,-0.013161456,-0.16171607,0.0040395404,2.3504975,0.00689175,0.6194865,-0.15003686,1.0,0.2727345,1.8014653
4.5,-0.011414172,0.11550234,-7.6210046,0.99993485,-0.011413924,-0.16129686,0.0325217,-2.6583333,-0.02145857,-0.50674814,-0.14711122,1.0,0.2727345,0.6194865
4.52,-0.009652399,0.06877491,-8.509484,0.9999534,-0.0096522495,-0.1608264,0.017620748,-2.9991665,-0.016924456,-0.6647832,-0.14409979,1.0,0.2727345,-0.50674814
4.54,-0.009354912,0.0019793303,4.0891166,0.99995625,-0.009354775,-0.16084936,-0.00483883,1.5788511,-0.0017648069,0.38039267,-0.14101246,1.0,0.2727345,-0.6647832
4.56,-0.009354569,-0.024761721,-2.4869282,0.99995625,-0.009354433,-0.16094397,-0.01274738,-0.812891,-0.0054641217,-0.2594846,-0.13785915,1.0,0.2727345,0.38039267
4.58,-0.010220213,-0.051681697,-21.086632,0.9999478,-0.010220035,-0.16131684,-0.020642748,-7.568751,-0.0038841926,-1.9974451,-0.13464978,1.0,0.2727345,-0.2594846
4.6,-0.01170647,-0.044319566,-4.302374,0.99993145,-0.011706202,-0.16187567,-0.015836978,-1.4502695,-0.0068651233,-0.43319905,-0.13139428,1.0,0.2727345,-1.9974451
4.62,-0.011912119,0.035916787,-8.887172,0.9999291,-0.011911837,-0.16192387,0.015690422,-3.1147718,-0.005864489,-0.7016807,-0.12810254,1.0,0.2727345,-0.43319905
4.64,-0.01198764,-0.008641659,4.2757792,0.9999282,-0.011987353,-0.16187786,0.0018108062,1.672495,-0.00341909,0.43737045,-0.124784485,1.0,0.2727345,-0.7016807
4.66,-0.01174539,0.00014262661,0.049467053,0.99993104,-0.0117451195,-0.16166957,0.0073453495,0.13321882,-0.0120147895,0.07609402,-0.12145004,1.0,0.2727345,0.43737045
4.68,-0.013162648,-0.13331242,-4.7335353,0.9999134,-0.013162268,-0.16201821,-0.0388195,-1.5937519,0.011910534,-0.5780868,-0.1181091,1.0,0.2727345,0.07609402
4.7,-0.015629426,-0.122526854,-4.6233273,0.99987787,-0.015628789,-0.1626978,-0.032111373,-1.5294137,0.027480856,-0.5283125,-0.114771605,1.0,0.2727345,-0.5780868
4.72,-0.01774661,-0.038974795,0.38158658,0.9998425,-0.01774568,-0.16319026,0.0015301587,0.3124861,0.038167574,0.097303495,-0.111447446,1.0,0.2727345,-0.5283125
4.74,-0.018752862,-0.017887669,-0.57404685,0.99982417,-0.018751763,-0.16321048,0.012758731,-0.02498791,0.050279297,0.06655637,-0.108146556,1.0,0.2727345,0.097303495
4.76,-0.018972728,-0.00091213436,9.173803,0.99982,-0.01897159,-0.16287193,0.022635577,3.5227528,0.046227083,1.0070484,-0.10487884,1.0,0.2727345,0.06655637
4.78,-0.018589372,0.024746936,-19.512669,0.9998272,-0.0185883,-0.1622397,0.03567361,-6.9142866,0.036019206,-1.5587512,-0.101654224,1.0,0.2727345,1.0070484
4.8,-0.019468376,-0.04747304,-9.085646,0.9998105,-0.019467147,-0.16199301,0.013097581,-3.1140761,0.042571686,-0.7091452,-0.098482616,1.0,0.2727345,-1.5587512
4.82,-0.0209385,-0.092583336,4.397242,0.9997808,-0.020936972,-0.16188559,0.00061100116,1.8038511,0.07553537,0.47041658,-0.09537393,1.0,0.2727345,-0.7091452
4.84,-0.021615533,-0.029004911,0.013030023,0.9997664,-0.02161385,-0.16140863,0.027932383,0.21651517,0.07792257,0.20156324,-0.09233808,1.0,0.2727345,0.47041658
4.86,-0.022653732,-0.07814492,-11.831282,0.9997434,-0.022651795,-0.16097818,0.014363516,-4.082055,0.097268865,-0.94484127,-0.08938499,1.0,0.2727345,0.20156324
4.88,-0.023810148,-0.059216335,15.072327,0.9997166,-0.023807898,-0.16050252,0.025789976,5.715543,0.10772408,1.5773098,-0.08652457,1.0,0.2727345,-0.94484127
4.9,-0.023898633,0.0020071457,1.3206092,0.99971443,-0.023896359,-0.15954582,0.05276538,0.71488285,0.11669935,0.44698238,-0.08376673,1.0,0.2727345,1.5773098
4.92,-0.02363818,0.03899134,-10.199429,0.99972063,-0.023635978,-0.15836819,0.07090201,-3.477673,0.12966472,-0.52227724,-0.08112139,1.0,0.2727345,0.44698238
4.94,-0.02266729,0.082583465,-8.503832,0.9997431,-0.02266535,-0.1568391,0.091347635,-2.8699043,0.10778907,-0.2723089,-0.07859847,1.0,0.2727345,-0.52227724
4.96,-0.021513438,0.016329564,15.156966,0.9997686,-0.021511778,-0.15515375,0.07158925,5.7242975,0.13020936,1.7965231,-0.07620788,1.0,0.2727345,-0.2723089
4.98,-0.021258097,-0.01610455,-10.682232,0.99977404,-0.021256495,-0.15371004,0.06398876,-3.6770253,0.15240161,-0.6069811,-0.07395954,1.0,0.2727345,1.7965231
5.0,-0.022020021,-0.070470296,0.6342022,0.9997576,-0.022018243,-0.15255249,0.04843404,0.4459897,0.18140298,0.35736188,-0.07186335,1.0,0.2727345,-0.6069811
5.02,-0.02257388,0.014297532,-3.731417,0.99974525,-0.022571964,-0.15123324,0.08367303,-1.1356226,0.2051862,0.12764402,-0.06992925,1.0,0.2727345,0.35736188
5.04,-0.021530895,0.076257825,-5.4826107,0.9997682,-0.021529231,-0.14924479,0.11058089,-1.7821373,0.21485706,0.09259102,-0.068167135,1.0,0.2727345,0.12764402
5.06,-0.018877683,0.20524092,-11.317052,0.99982184,-0.018876562,-0.14658543,0.16156742,-3.928759,0.19348888,-0.20627682,-0.066586934,1.0,0.2727345,0.09259102
5.08,-0.014689814,0.1863217,10.319854,0.9998921,-0.014689286,-0.14329202,0.15807669,3.899259,0.18316042,1.7452366,-0.065198556,1.0,0.2727345,-0.20627682
5.1,-0.010522014,0.18651748,1.3529067,0.9999446,-0.010521821,-0.1399456,0.1607032,0.59719646,0.16437821,0.92375696,-0.06401191,1.0,0.2727345,1.7452366
5.12,-0.0075424546,0.088997066,-1.0775453,0.99997157,-0.007542383,-0.1369873,0.12704414,-0.31692556,0.18075003,0.53110087,-0.06303692,1.0,0.2727345,0.92375696
5.14,-0.006366735,0.08234029,6.897135,0.99997973,-0.006366692,-0.1346533,0.12601037,2.5714924,0.17471702,1.2525803,-0.062283497,1.0,0.2727345,0.53110087
5.16,-0.0055012736,-0.008818187,12.017466,0.99998486,-0.0055012456,-0.13240658,0.09400151,4.4240446,0.1736531,1.5656643,-0.06176156,1.0,0.2727345,1.2525803
5.18,-0.0058522,-0.026337137,-3.0110292,0.9999829,-0.0058521666,-0.13058029,0.088721365,-1.0378343,0.19562265,0.16565156,-0.06148102,1.0,0.2727345,1.5656643
5.2,-0.007428822,-0.15063791,13.030023,0.9999724,-0.0074287537,-0.12917697,0.04475426,4.809737,0.23338248,1.428994,-0.061435845,1.0,0.2727345,0.16565156
5.22,-0.0095481565,-0.055006173,6.024643,0.9999544,-0.009548011,-0.1279429,0.08117585,2.284028,0.2552876,0.9682993,-0.06147332,1.0,0.2727345,1.428994
5.24,-0.010133914,-0.0028923317,17.271608,0.9999487,-0.0101337405,-0.12611514,0.1020596,6.3804603,0.27191836,2.0996323,-0.06155167,1.0,0.2727345,0.9682993
5.26,-0.009407308,0.03600636,8.420855,0.9999558,-0.009407169,-0.12377096,0.11814793,3.1550133,0.27248123,1.3639042,-0.061669234,1.0,0.2727345,2.0996323
5.28,-0.008695634,0.0063803587,-9.893807,0.9999622,-0.008695524,-0.12139481,0.10915036,-3.5126061,0.30709276,-0.3580984,-0.061824348,1.0,0.2727345,1.3639042
5.3,-0.008824586,0.0052734516,10.308698,0.9999611,-0.008824471,-0.11928973,0.11046022,3.8354895,0.33420426,1.4981512,-0.062015343,1.0,0.2727345,-0.3580984
5.32,-0.007844432,0.08610922,2.3405437,0.99996924,-0.007844352,-0.1167471,0.14152285,0.9290183,0.3501209,0.914027,-0.062240563,1.0,0.2727345,1.4981512
5.34,-0.006064888,0.089361124,22.229198,0.9999816,-0.006064851,-0.113882534,0.14412136,8.144147,0.3562282,2.74171,-0.062498346,1.0,0.2727345,0.914027
5.36,-0.002992317,0.22119562,-13.082931,0.9999955,-0.0029923127,-0.11052288,0.19304809,-4.725891,0.33586007,-0.2668424,-0.06278702,1.0,0.2727345,2.74171
5.38,0.001586004,0.2321125,-17.35952,0.99999875,0.0015860033,-0.10660209,0.1972622,-6.325841,0.30801377,-0.6524444,-0.06310493,1.0,0.2727345,-0.2668424
5.4,0.006146691,0.21167724,9.155858,0.9999811,0.006146652,-0.10269089,0.18919043,3.2714844,0.29837966,1.7222602,-0.06345041,1.0,0.2727345,-0.6524444
5.42,0.010559828,0.24871211,-12.445001,0.99994427,0.0105596315,-0.09885428,0.20111196,-4.626802,0.28042677,-0.21209936,-0.06382179,1.0,0.2727345,1.7222602
5.44,0.0141232805,0.15102774,-0.6280135,0.9999003,0.014122811,-0.095365375,0.16320018,-0.36536458,0.25513414,0.67755187,-0.064217426,1.0,0.2727345,-0.21209936
5.46,0.017704293,0.22018869,10.189738,0.9998433,0.017703367,-0.091923654,0.18532969,3.5346613,0.21468224,1.7627875,-0.064635634,1.0,0.2727345,0.67755187
5.48,0.021809088,0.17374837,5.555155,0.9997622,0.02180736,-0.08835877,0.16461897,1.8084403,0.18461102,1.2267429,-0.065074764,1.0,0.2727345,1.7627875
5.5,0.025056766,0.1664488,-10.006207,0.9996861,0.025054144,-0.08518889,0.15741976,-3.8839636,0.17258452,-0.24295595,-0.065533146,1.0,0.2727345,1.2267429
5.52,0.027722433,0.12183705,6.5984383,0.9996157,0.027718883,-0.08232716,0.13605374,2.1296756,0.13053098,1.1675863,-0.06600912,1.0,0.2727345,-0.24295595
5.54,0.02988354,0.098091565,17.669672,0.9995535,0.029879091,-0.07975623,0.12179312,6.136165,0.09200709,2.1070473,-0.06650102,1.0,0.2727345,1.1675863
5.56,0.032009684,0.08523594,-14.333795,0.99948776,0.03200422,-0.07731424,0.11106861,-5.528322,0.05034719,-0.88273865,-0.067007184,1.0,0.2727345,2.1070473
5.58,0.03324218,0.06398164,-4.2984853,0.9994475,0.03323606,-0.07532168,0.09696206,-1.8895426,0.014949396,-0.034535028,-0.06752595,1.0,0.2727345,-0.88273865
5.6,0.034264397,0.040082216,7.0929976,0.999413,0.03425769,-0.07353526,0.081655905,2.2450123,-0.021263525,0.93296564,-0.06805566,1.0,0.2727345,-0.034535028
5.62,0.03373289,-0.0821617,11.872316,0.9994311,0.033726495,-0.0724479,0.030450458,3.9878666,-0.028923068,1.1278628,-0.068594635,1.0,0.2727345,0.93296564
5.64,0.031579573,-0.11969433,5.1963315,0.9995014,0.031574324,-0.072083466,0.010313471,1.5794075,-0.020778153,0.4266416,-0.06914123,1.0,0.2727345,1.1278628
5.66,0.029704755,-0.056904383,2.7862213,0.99955887,0.029700387,-0.07174328,0.027128141,0.7215562,-0.028587872,0.29205483,-0.069693774,1.0,0.2727345,0.4266416
5.68,0.028579522,-0.11293732,-0.7500433,0.99959165,0.02857563,-0.071248144,0.0009918031,-0.55449355,-0.029613603,-0.15324523,-0.0702506,1.0,0.2727345,0.29205483
5.7,0.026479444,-0.12220233,-18.436644,0.99964947,0.02647635,-0.07122024,-0.007821377,-6.9678745,-0.031518824,-1.8088053,-0.07081005,1.0,0.2727345,-0.15324523
5.72,0.023756845,-0.16063225,2.2051153,0.99971783,0.02375461,-0.07152369,-0.026772626,0.5673163,-0.023242071,-0.00015960465,-0.07137046,1.0,0.2727345,-1.8088053
5.74,0.020895844,-0.17015915,-2.1422236,0.99978167,0.020894324,-0.07197212,-0.034684025,-0.9859925,-0.03304405,-0.42716867,-0.07193017,1.0,0.2727345,-0.00015960465
5.76,0.017971097,-0.11590241,0.73381305,0.99983853,0.01797013,-0.07252746,-0.01880703,0.089354455,-0.014601032,-0.07878747,-0.0724875,1.0,0.2727345,-0.42716867
5.78,0.015829686,-0.074734166,-5.8281593,0.9998747,0.015829025,-0.07287019,-0.0071770884,-2.2757423,-0.017281294,-0.61737025,-0.07304081,1.0,0.2727345,-0.07878747
5.8,0.014605154,-0.056227047,3.959519,0.99989337,0.014604635,-0.07294289,-0.0034481229,1.2961375,-0.023012385,0.30048808,-0.07358843,1.0,0.2727345,-0.61737025
5.82,0.014348432,0.018263394,-1.1946886,0.99989706,0.01434794,-0.07272178,0.02081695,-0.57506377,-0.0419195,-0.05465373,-0.074128695,1.0,0.2727345,0.30048808
5.84,0.01421807,0.0024038758,4.2526145,0.9998989,0.014217591,-0.07251114,0.012221833,1.4071393,-0.043964013,0.4034659,-0.074659936,1.0,0.2727345,-0.05465373
