# This is CartPole simulation from 09.01.2023 at time 03:13:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.87605137,-2.5050526,15.201409,0.6401895,0.768217,0.09196803,-0.31904742,-1.4041388,-1.0,-2.107343,-0.10972769,1.0,0.3285487,-2.0414107
3.02,0.8280063,-2.261173,14.147763,0.6763456,0.7365844,0.08490112,-0.38253346,-1.5495502,-1.0,-2.4817545,-0.11191857,1.0,0.3285487,-2.107343
3.04,0.785264,-1.9994016,9.164493,0.70720166,0.70701194,0.07695324,-0.42231548,-4.155295,-1.0,-3.4361408,-0.11373158,1.0,0.3285487,-2.4817545
3.06,0.7479273,-1.7331232,15.4458685,0.7331001,0.6801207,0.06839913,-0.44983047,0.10796747,-1.0,-2.3767364,-0.115148894,1.0,0.3285487,-3.4361408
3.08,0.71607214,-1.4371934,11.187789,0.7543899,0.6564266,0.059453808,-0.45231906,-2.0561478,-1.0,-3.0118504,-0.11615268,1.0,0.3285487,-2.3767364
3.1,0.6898228,-1.1601062,14.263252,0.7713588,0.6364005,0.050329827,-0.45994848,-0.006488737,-1.0,-2.48601,-0.11672511,1.0,0.3285487,-3.0118504
3.12,0.6691665,-0.8937038,17.211113,0.784339,0.6203325,0.041128777,-0.4687055,1.8439809,-1.0,-2.0228827,-0.11686427,1.0,0.3285487,-2.48601
3.14,0.65360194,-0.6097634,12.041472,0.7938988,0.6080499,0.031654526,-0.46411514,-0.8758755,-1.0,-2.758272,-0.116960645,1.0,0.3285487,-2.0228827
3.16,0.64378154,-0.33915234,12.947691,0.7998317,0.6002243,0.022334635,-0.46423304,-0.27410465,-1.0,-2.595322,-0.11718472,1.0,0.3285487,-2.758272
3.18,0.6389232,-0.14160636,20.800468,0.80273837,0.5963314,0.012781639,-0.5027443,4.0619783,-1.0,-1.5873737,-0.117531344,1.0,0.3285487,-2.595322
3.2,0.6385683,0.12019639,10.611873,0.80294997,0.59604645,0.0027676132,-0.5055137,-1.4913448,-1.0,-3.127367,-0.117995344,1.0,0.3285487,-1.5873737
3.22,0.6433882,0.4009756,13.207102,0.8000677,0.59990966,-0.007336658,-0.49823985,-0.120038204,-1.0,-2.7139313,-0.11857155,1.0,0.3285487,-3.127367
3.24,0.654359,0.67260176,17.832796,0.79343826,0.60865074,-0.017012842,-0.49749506,2.3277705,-1.0,-2.0317154,-0.11925481,1.0,0.3285487,-2.7139313
3.26,0.67021424,0.9584259,12.37408,0.7836886,0.6211539,-0.026995528,-0.49123904,-0.8478966,-1.0,-2.8728728,-0.12003996,1.0,0.3285487,-2.0317154
3.28,0.6916061,1.239775,17.62344,0.77022266,0.63777506,-0.03698447,-0.4908886,1.9143562,-1.0,-2.0946622,-0.12092183,1.0,0.3285487,-2.8728728
3.3,0.71913785,1.5433923,12.0358515,0.75237393,0.6587363,-0.04671722,-0.48260006,-1.5633454,-1.0,-3.0115693,-0.12189525,1.0,0.3285487,-2.0946622
3.32,0.7527522,1.8651323,15.140401,0.7298101,0.6836499,-0.056326702,-0.46920985,-0.07921796,-0.82776874,-2.5111039,-0.12295508,1.0,0.3285487,-3.0115693
3.34,0.7933976,2.216652,14.992372,0.70142776,0.7127406,-0.06537138,-0.4447647,-0.57734585,-0.50874436,-2.505032,-0.12409613,1.0,0.3285487,-2.5111039
3.36,0.8414267,2.621774,20.971668,0.6663998,0.7455946,-0.07376213,-0.3935697,2.8445382,-0.16387579,-1.2285898,-0.12531325,1.0,0.3285487,-2.505032
3.38,0.89793026,3.0911272,21.925337,0.6232299,0.7820387,-0.080941975,-0.30577052,3.1448374,0.19591686,-0.63860506,-0.12660128,1.0,0.3285487,-1.2285898
3.4,0.9644596,3.6323538,21.363007,0.569861,0.8217411,-0.08595621,-0.17068768,2.3319263,0.551661,-0.11303022,-0.12795503,1.0,0.3285487,-0.63860506
3.42,1.0418259,4.16619,22.411596,0.50464475,0.8633271,-0.0882743,-0.041711256,2.7443755,0.8807484,0.7760494,-0.12936938,1.0,0.3285487,-0.11303022
3.44,1.1298478,4.674119,28.885704,0.4267975,0.90434724,-0.08803667,0.06402606,8.957524,1.0,3.357296,-0.13083912,1.0,0.3285487,0.7760494
3.46,1.2278963,5.153502,23.248314,0.33621967,0.9417836,-0.08579952,0.13827074,2.9458332,1.0,2.0849035,-0.13235912,1.0,0.3285487,3.357296
3.48,1.335186,5.6218724,22.526014,0.2334365,0.97237206,-0.082461424,0.20185608,1.6195283,1.0,2.2043822,-0.1339242,1.0,0.3285487,2.0849035
3.5,1.4517947,6.0840755,22.958267,0.11872091,0.9929277,-0.07788739,0.26001766,3.114903,1.0,3.2003717,-0.1355292,1.0,0.3285487,2.2043822
3.52,1.577532,6.531875,22.23041,-0.0067356755,0.9999773,-0.07244445,0.27040723,2.1207767,0.969081,3.1859174,-0.13716896,1.0,0.3285487,3.2003717
3.54,1.7121799,6.9761477,21.841208,-0.14091302,0.990022,-0.06701527,0.27006856,0.5906728,0.9328849,2.9406369,-0.1388383,1.0,0.3285487,3.1859174
3.56,1.8556445,7.421163,20.440401,-0.2810117,0.95970434,-0.061598703,0.25442073,1.4076627,0.85525656,3.3347778,-0.14053209,1.0,0.3285487,2.9406369
3.58,2.0081415,7.8797793,26.038582,-0.423536,0.90587926,-0.05689027,0.20310974,-6.112424,0.65656275,0.95417047,-0.14224513,1.0,0.3285487,3.3347778
3.6,2.1700087,8.346283,25.591297,-0.5639922,0.8257801,-0.0535334,0.13110341,-5.643243,0.33057237,0.89326924,-0.14397228,1.0,0.3285487,0.95417047
3.62,2.341409,8.832943,28.050577,-0.6965749,0.71748406,-0.05185717,0.031659886,-7.647002,-0.0062670857,-0.11449345,-0.14570837,1.0,0.3285487,0.89326924
3.64,2.5225205,9.346431,25.289576,-0.81441724,0.58027977,-0.05226377,-0.09708999,-6.7136073,-0.32920155,-0.5536826,-0.14744821,1.0,0.3285487,-0.11449345
3.66,2.7139394,9.802643,20.671692,-0.90994155,0.4147365,-0.055434264,-0.21644308,-5.574769,-0.65377796,-1.122833,-0.14918669,1.0,0.3285487,-0.5536826
3.68,2.9138412,10.163364,13.644569,-0.9741766,0.22578757,-0.060902204,-0.31783977,-3.953208,-0.9473365,-1.7226772,-0.1509186,1.0,0.3285487,-1.122833
3.7,3.119339,10.390769,-3.2310324,-0.9997524,0.022251828,-0.067958206,-0.39356756,1.5431944,-1.0,-1.4117848,-0.1526388,1.0,0.3285487,-1.7226772
3.72,-2.9555223,10.436924,-5.551696,-0.9827388,-0.18499851,-0.076127544,-0.42975974,0.5351209,-0.99042404,-2.6122828,-0.1543421,1.0,0.3285487,-1.4117848
3.74,-2.7483575,10.254436,-22.325596,-0.9236743,-0.38317862,-0.08446502,-0.4047415,6.421518,-0.97096205,-1.6361493,-0.15602337,1.0,0.3285487,-2.6122828
3.76,-2.5465417,9.860084,-18.565983,-0.82811993,-0.560551,-0.09183146,-0.31400585,3.0766835,-0.9346284,-2.5197115,-0.15767743,1.0,0.3285487,-1.6361493
3.78,-2.3527834,9.468211,-18.7569,-0.7046907,-0.7095146,-0.09757235,-0.25416875,1.6653988,-0.8663901,-2.8803616,-0.1584,1.0,0.3285487,-2.5197115
3.8,-2.1673691,9.017108,-23.204695,-0.5618106,-0.8272659,-0.10204879,-0.18224114,3.5079753,-0.7788965,-2.052541,-0.1584,1.0,0.3285487,-2.8803616
3.82,-1.9914036,8.5362215,-19.25319,-0.40831485,-0.91284114,-0.10493348,-0.104667984,-1.4583967,-0.7005128,-3.0875628,-0.1584,1.0,0.3285487,-2.052541
3.84,-1.8246734,8.085749,-25.941456,-0.25115862,-0.96794593,-0.10675796,-0.069725186,7.157914,-0.4869988,-0.058648936,-0.1584,1.0,0.3285487,-3.0875628
3.86,-1.6671437,7.6206527,-23.882236,-0.09619838,-0.99536216,-0.10770766,-0.014351197,6.557431,-0.24012762,0.29229823,-0.1584,1.0,0.3285487,-0.058648936
3.88,-1.5189153,7.1629434,-22.278204,0.05185776,-0.9986545,-0.1071377,0.06733213,1.9312274,-0.02078735,-0.49819794,-0.1584,1.0,0.3285487,0.29229823
3.9,-1.3795711,6.732159,-20.44329,0.19006196,-0.9817721,-0.10519114,0.1316406,3.8649306,0.14548342,0.6923129,-0.1584,1.0,0.3285487,-0.49819794
3.92,-1.2487367,6.311134,-17.893133,0.31652093,-0.9485855,-0.10228312,0.15910418,4.81001,0.2614953,1.3656191,-0.1584,1.0,0.3285487,0.6923129
3.94,-1.1258891,5.936875,-19.064442,0.43037418,-0.9026506,-0.098563686,0.21248448,1.2906554,0.30456716,0.74781483,-0.1584,1.0,0.3285487,1.3656191
3.96,-1.0105206,5.5814915,-15.052718,0.5314198,-0.8471086,-0.09409605,0.2483909,3.3210738,0.2845085,1.7119299,-0.1584,1.0,0.3285487,0.74781483
3.98,-0.9023433,5.1864424,-18.871325,0.61977273,-0.78478134,-0.08918875,0.22945069,-0.84353334,0.23055819,0.5579911,-0.1584,1.0,0.3285487,1.7119299
4.0,-0.8021221,4.806795,-22.615097,0.6951828,-0.71883297,-0.08486835,0.20295219,-4.0465455,0.102486335,-0.3400327,-0.1584,1.0,0.3285487,0.5579911
4.02,-0.7091614,4.489074,-21.517782,0.7589082,-0.65119755,-0.081016384,0.19771138,-3.9513016,-0.04691594,-0.21780482,-0.1584,1.0,0.3285487,-0.3400327
4.04,-0.6227882,4.110947,-23.361465,0.81225526,-0.58330214,-0.07753788,0.14273576,-5.510201,-0.23359782,-0.8052651,-0.1584,1.0,0.3285487,-0.21780482
4.06,-0.5447794,3.6575675,-29.441376,0.85524166,-0.5182295,-0.075702585,0.03532189,-9.0984955,-0.41488776,-2.1941783,-0.1584,1.0,0.3285487,-0.8052651
4.08,-0.4756732,3.2081487,-16.044731,0.8889846,-0.457937,-0.07601648,-0.07945938,-2.821436,-0.5996436,-1.0004323,-0.1584,1.0,0.3285487,-2.1941783
4.1,-0.4144241,2.8827043,-14.399675,0.91534835,-0.40266284,-0.07815154,-0.14280762,-2.5483825,-0.786472,-1.2079201,-0.1584,1.0,0.3285487,-1.0004323
4.12,-0.3598604,2.5159836,-7.415904,0.935946,-0.35214356,-0.08172637,-0.23533985,0.2434822,-0.924352,-0.9107077,-0.1584,1.0,0.3285487,-1.2079201
4.14,-0.31258208,2.2000058,-17.842793,0.95154274,-0.3075166,-0.087207496,-0.31273142,-5.0237594,-1.0,-2.6415045,-0.1584,1.0,0.3285487,-0.9107077
4.16,-0.27089703,1.9283414,-20.606915,0.96353126,-0.26759586,-0.09397262,-0.37735528,-6.626858,-1.0,-3.3615994,-0.1584,1.0,0.3285487,-2.6415045
4.18,-0.23495774,1.7009394,-10.6629305,0.97252417,-0.23280188,-0.10223746,-0.429077,-2.4394171,-0.964345,-2.5428329,-0.1584,1.0,0.3285487,-3.3615994
4.2,-0.2030342,1.4955196,-13.99332,0.9794593,-0.20164214,-0.11135211,-0.47712362,-4.22559,-0.89015657,-3.2365172,-0.1584,1.0,0.3285487,-2.5428329
4.22,-0.17436397,1.3720245,6.4191566,0.98483706,-0.17348179,-0.121097185,-0.49424663,4.5955462,-0.77801144,-1.0908041,-0.1584,1.0,0.3285487,-3.2365172
4.24,-0.14732444,1.3648525,6.5804377,0.9891674,-0.14679208,-0.13086024,-0.4651315,4.3820963,-0.6484535,-1.0234249,-0.1584,1.0,0.3285487,-1.0908041
4.26,-0.11970866,1.3592535,11.637348,0.99284345,-0.11942296,-0.1397707,-0.44069836,6.3266187,-0.50546956,-0.43315816,-0.1584,1.0,0.3285487,-1.0234249
4.28,-0.092034586,1.4287853,11.219397,0.99576783,-0.091904715,-0.14816752,-0.38869265,5.853679,-0.36427003,-0.3231454,-0.1584,1.0,0.3285487,-0.43315816
4.3,-0.06268248,1.496041,14.538566,0.9980361,-0.06264144,-0.1554484,-0.3433527,7.0102005,-0.21531881,0.16568342,-0.1584,1.0,0.3285487,-0.3231454
4.32,-0.031585302,1.627105,7.6456895,0.9995012,-0.03158005,-0.16170044,-0.27599955,3.6751728,-0.12902297,-0.3723112,-0.1584,1.0,0.3285487,0.16568342
4.34,0.0024165937,1.7683887,16.732746,0.9999971,0.0024165914,-0.16653794,-0.21055016,7.3218107,-0.033431895,0.8386228,-0.1584,1.0,0.3285487,-0.3723112
4.36,0.03935922,1.9079509,12.104697,0.9992255,0.039349057,-0.17007746,-0.15277334,4.93714,0.031303965,0.4947094,-0.1584,1.0,0.3285487,0.8386228
4.38,0.078501485,2.0543516,-9.933887,0.99692035,0.078420885,-0.1727864,-0.09933012,-5.1187925,0.07010972,-1.8039286,-0.1584,1.0,0.3285487,0.4947094
4.4,0.12078411,2.2097545,13.766339,0.99271446,0.12049064,-0.17440207,-0.049676713,4.9035892,0.10171921,0.94367075,-0.1584,1.0,0.3285487,-1.8039286
4.42,0.16606194,2.3112147,-3.6317713,0.98624337,0.16529976,-0.1751496,-0.032261513,-3.2368562,0.101335816,-1.0523503,-0.15819979,1.0,0.3285487,0.94367075
4.44,0.21315499,2.4780905,0.813227,0.97736835,0.21154453,-0.17572224,0.005557403,-1.7366346,0.09087719,-0.5095908,-0.15559106,1.0,0.3285487,-1.0523503
4.46,0.26395962,2.6284063,-8.189855,0.96536446,0.26090506,-0.17545523,0.02662712,-6.343903,0.07839243,-1.606496,-0.15286678,1.0,0.3285487,-0.5095908
4.48,0.3172064,2.714746,9.3976755,0.9501105,0.31191355,-0.17511252,0.0085126255,1.1374087,0.087411486,0.21165146,-0.15003686,1.0,0.3285487,-1.606496
4.5,0.37323707,2.911515,0.37121224,0.93115187,0.36463153,-0.17474112,0.03067942,-3.6395304,0.12942623,-0.92891943,-0.14711122,1.0,0.3285487,0.21165146
4.52,0.43291178,3.0851853,17.526426,0.90774804,0.41951573,-0.17416148,0.03099041,3.9540122,0.19330375,1.0606289,-0.14409979,1.0,0.3285487,-0.92891943
4.54,0.49743378,3.4008493,15.534566,0.87881,0.4771719,-0.17301747,0.08851264,2.450856,0.29271078,0.9666531,-0.14101246,1.0,0.3285487,1.0606289
4.56,0.5681292,3.6837895,11.139882,0.84290904,0.5380561,-0.1708929,0.117991276,-0.43435228,0.4335981,0.3654367,-0.13785915,1.0,0.3285487,0.9666531
4.58,0.6440677,3.962793,16.2813,0.7996599,0.6004532,-0.16851197,0.13263562,1.5962774,0.5874983,1.036072,-0.13464978,1.0,0.3285487,0.3654367
4.6,0.726961,4.3697557,16.510893,0.74719757,0.664602,-0.16521217,0.20414008,1.0055127,0.7668266,1.3026006,-0.13139428,1.0,0.3285487,1.036072
4.62,0.8179318,4.763146,14.853511,0.6837319,0.7297333,-0.1606239,0.25532794,-0.89248765,0.9835386,1.1179329,-0.12810254,1.0,0.3285487,1.3026006
4.64,0.9169848,5.189776,16.721151,0.6082163,0.7937713,-0.15499185,0.31517348,-0.6848818,1.0,1.6066703,-0.124784485,1.0,0.3285487,1.1179329
4.66,1.0245848,5.6242037,16.84778,0.5194537,0.85449857,-0.14827049,0.3684721,-1.8346554,1.0,1.6984674,-0.12145004,1.0,0.3285487,1.6066703
4.68,1.1408278,6.0500774,22.370678,0.41684222,0.9089788,-0.14064884,0.40041596,2.244595,1.0,3.3060071,-0.1181091,1.0,0.3285487,1.6984674
4.7,1.2655987,6.4646273,20.452866,0.30048174,0.95378757,-0.13256457,0.39968526,-1.1329519,1.0,2.5110366,-0.114771605,1.0,0.3285487,3.3060071
4.72,1.398688,6.886962,21.715635,0.17125994,0.98522586,-0.124691375,0.38244486,-0.5370338,1.0,2.8834226,-0.111447446,1.0,0.3285487,2.5110366
4.74,1.540251,7.317064,22.04638,0.030540561,0.99953353,-0.11751753,0.34126,-2.7400591,1.0,2.2696085,-0.108146556,1.0,0.3285487,2.8834226
4.76,1.6905942,7.7654905,22.287447,-0.11951153,0.99283284,-0.11089614,0.308622,-0.7662588,1.0,3.0166855,-0.10487884,1.0,0.3285487,2.2696085
4.78,1.8498675,8.210933,21.44935,-0.27546284,0.9613117,-0.104766786,0.29160056,-0.13633049,0.9571238,3.3691475,-0.101654224,1.0,0.3285487,3.0166855
4.8,2.0182772,8.6762495,20.61192,-0.43269578,0.90154,-0.09946261,0.23011215,-0.60351026,0.6972228,3.1011012,-0.098482616,1.0,0.3285487,3.3691475
4.82,2.1961386,9.151688,28.974022,-0.58537483,0.81076276,-0.09560174,0.14935924,-8.232267,0.34390038,0.5285676,-0.09537393,1.0,0.3285487,3.1011012
4.84,2.3836856,9.641542,33.48904,-0.7262763,0.6874029,-0.093601644,0.04498075,-11.030621,-0.007963754,-0.7604111,-0.09233808,1.0,0.3285487,0.5285676
4.86,2.5816576,10.1654005,23.014755,-0.8472896,0.53113115,-0.094187975,-0.09670686,-5.8545146,-0.32095408,-0.19097745,-0.08938499,1.0,0.3285487,-0.7604111
4.88,2.7893443,10.607201,19.068773,-0.9385994,0.34500897,-0.09735651,-0.21763265,-5.392711,-0.563439,-1.1264467,-0.08652457,1.0,0.3285487,-0.19097745
4.9,3.0052671,10.98897,10.786901,-0.99072206,0.13590364,-0.10292141,-0.34171125,-3.5209274,-0.71576047,-1.9715288,-0.08376673,1.0,0.3285487,-1.1264467
4.92,-3.0580137,10.950108,-4.0000687,-0.9965093,-0.0834817,-0.10969235,-0.31938073,0.840496,-0.7823207,-1.6570659,-0.08112139,1.0,0.3285487,-1.9715288
4.94,-2.8397653,10.823203,-17.652544,-0.9547949,-0.29726544,-0.11601502,-0.3005633,4.945695,-0.7150601,-1.3430161,-0.07859847,1.0,0.3285487,-1.6570659
4.96,-2.6261723,10.491523,-27.15156,-0.8700856,-0.49290067,-0.12136026,-0.2273149,8.007292,-0.56825113,-0.7720468,-0.07620788,1.0,0.3285487,-1.3430161
4.98,-2.4209337,9.995235,-33.377846,-0.7513711,-0.6598799,-0.124667846,-0.1015635,10.728148,-0.42769015,0.31512272,-0.07395954,1.0,0.3285487,-0.7720468
5.0,-2.225726,9.496746,-21.99358,-0.6091034,-0.7930908,-0.12558441,0.0056222174,2.9081006,-0.31303245,-1.4787534,-0.07186335,1.0,0.3285487,0.31512272
5.02,-2.0402248,9.016984,-29.456549,-0.45237663,-0.891827,-0.124645494,0.08495413,9.010618,-0.1036413,0.8080738,-0.06992925,1.0,0.3285487,-1.4787534
5.04,-1.8644968,8.516279,-26.991686,-0.2894962,-0.9571791,-0.121997304,0.17910261,8.151047,0.13406867,1.2305273,-0.068167135,1.0,0.3285487,0.8080738
5.06,-1.6985637,8.035662,-23.280725,-0.12742002,-0.9918488,-0.11762504,0.2583405,3.124699,0.35488343,0.30736187,-0.066586934,1.0,0.3285487,1.2305273
5.08,-1.5420505,7.5736885,-22.141378,0.028741889,-0.9995869,-0.111600965,0.3577963,6.0130596,0.5351155,1.992111,-0.065198556,1.0,0.3285487,0.30736187
5.1,-1.3945338,7.1393867,-22.15175,0.17535129,-0.98450595,-0.10373807,0.4280824,0.094331846,0.63105786,0.74852216,-0.06401191,1.0,0.3285487,1.992111
5.12,-1.255496,6.7228713,-20.017004,0.310102,-0.95070326,-0.09473509,0.46897668,1.9879019,0.6507547,1.8163992,-0.06303692,1.0,0.3285487,0.74852216
5.14,-1.1246089,6.3139987,-22.774582,0.4315294,-0.9020989,-0.085044354,0.4841142,-2.48403,0.6207708,0.77473134,-0.062283497,1.0,0.3285487,1.8163992
5.16,-1.0019755,5.9291716,-24.953684,0.5386389,-0.84253675,-0.075420134,0.4917845,-4.853326,0.51661664,0.34486818,-0.06176156,1.0,0.3285487,0.77473134
5.18,-0.8870561,5.5349674,-21.165882,0.6316969,-0.77521545,-0.065840825,0.47024804,-2.5625544,0.34655896,1.1340836,-0.06148102,1.0,0.3285487,0.34486818
5.2,-0.78021765,5.117456,-34.02702,0.7107605,-0.7034341,-0.0569704,0.4158791,-11.200111,0.17264777,-1.401956,-0.061435845,1.0,0.3285487,1.1340836
5.22,-0.68242586,4.68119,-22.812033,0.7760451,-0.63067746,-0.049732737,0.3351495,-4.851861,-0.05950537,0.1716079,-0.06147332,1.0,0.3285487,-1.401956
5.24,-0.5934082,4.178487,-25.601969,0.82903963,-0.5591898,-0.04420415,0.20763683,-6.8671336,-0.2981695,-0.8588345,-0.06155167,1.0,0.3285487,0.1716079
5.26,-0.51378477,3.75243,-27.782867,0.8708906,-0.49147686,-0.040966652,0.11058397,-8.401161,-0.569217,-1.6418846,-0.061669234,1.0,0.3285487,-0.8588345
5.28,-0.443339,3.2922997,-30.917433,0.9033244,-0.42895803,-0.040089685,-0.014093871,-10.3030205,-0.8084192,-2.6678877,-0.061824348,1.0,0.3285487,-1.6418846
5.3,-0.3822867,2.801203,-25.49992,0.927814,-0.37304306,-0.041871406,-0.16240858,-8.06904,-0.9921824,-2.7399764,-0.062015343,1.0,0.3285487,-2.6678877
5.32,-0.32964635,2.4433064,-18.04006,0.94615686,-0.32370844,-0.04602413,-0.2559899,-4.9735603,-1.0,-2.3650393,-0.062240563,1.0,0.3285487,-2.7399764
5.34,-0.28409848,2.0896304,-5.5234017,0.95991474,-0.28029218,-0.052091233,-0.35569698,0.36288047,-1.0,-1.4650747,-0.062498346,1.0,0.3285487,-2.3650393
5.36,-0.24453138,1.8028976,-11.243179,0.9702509,-0.24210167,-0.059719265,-0.43200988,-2.6121662,-1.0,-2.5994258,-0.06278702,1.0,0.3285487,-1.4650747
5.38,-0.21022774,1.552669,-6.968578,0.9779834,-0.20868263,-0.06872368,-0.49848482,-1.0142635,-1.0,-2.5188718,-0.06310493,1.0,0.3285487,-2.5994258
5.4,-0.17988214,1.5232441,-5.9915795,0.9838648,-0.17891361,-0.07864614,-0.47235164,-0.87027776,-1.0,-2.3723629,-0.06345041,1.0,0.3285487,-2.5188718
5.42,-0.15058757,1.427962,1.8635743,0.9886831,-0.15001908,-0.08830468,-0.48147586,2.3268762,-1.0,-1.620429,-0.06382179,1.0,0.3285487,-2.3723629
5.44,-0.12288949,1.3367262,-8.214657,0.9924586,-0.12258042,-0.0980588,-0.49434093,-2.4024656,-1.0,-2.8928137,-0.064217426,1.0,0.3285487,-1.620429
5.46,-0.09765795,1.1757735,11.164654,0.99523526,-0.0975028,-0.108400896,-0.5431424,5.885673,-0.9102622,-1.0464906,-0.064635634,1.0,0.3285487,-2.8928137
5.48,-0.0737483,1.1902599,-10.04828,0.99728185,-0.07368147,-0.11892664,-0.5194581,-3.6785727,-0.7625179,-3.3604698,-0.065074764,1.0,0.3285487,-1.0464906
5.5,-0.04959489,1.2319237,21.919214,0.9987704,-0.04957456,-0.12904188,-0.48858526,10.111573,-0.60301954,0.24690382,-0.065533146,1.0,0.3285487,-3.3604698
5.52,-0.023795692,1.3194611,6.67159,0.9997169,-0.023793446,-0.13822687,-0.4424981,3.1684408,-0.46137297,-1.2981492,-0.06600912,1.0,0.3285487,0.24690382
5.54,0.0034621041,1.4363593,-4.5864506,0.999994,0.0034620971,-0.14666474,-0.3887517,-2.0305758,-0.33748123,-2.366737,-0.06650102,1.0,0.3285487,-1.2981492
5.56,0.033664424,1.5923526,6.17518,0.9994334,0.033658065,-0.15381105,-0.32343063,2.3902256,-0.20031323,-0.9590328,-0.067007184,1.0,0.3285487,-2.366737
5.58,0.0671964,1.744458,22.250975,0.9977432,0.06714584,-0.15961315,-0.2659549,9.124521,-0.095194936,0.9951284,-0.06752595,1.0,0.3285487,-0.9590328
5.6,0.10488189,2.0038671,13.8966465,0.9945049,0.10468971,-0.1638369,-0.16807832,5.1062126,-0.056103706,0.43391642,-0.06805566,1.0,0.3285487,0.9951284
5.62,0.1466618,2.1754937,-0.8083818,0.9892644,0.1461366,-0.16664988,-0.116303295,-1.7878904,-0.020049809,-1.0789,-0.068594635,1.0,0.3285487,0.43391642
5.64,0.19168988,2.3522053,7.3913903,0.9816837,0.1905181,-0.1685806,-0.070385955,1.4154246,0.0012013521,-0.06432476,-0.06914123,1.0,0.3285487,-1.0789
5.66,0.24047309,2.5204127,4.6438193,0.97122544,0.23816213,-0.16957241,-0.0371106,-0.2883287,0.022970831,-0.3540911,-0.069693774,1.0,0.3285487,-0.06432476
5.68,0.29224935,2.6911469,2.154755,0.95759827,0.28810692,-0.1701499,-0.01205599,-1.9411783,0.053175982,-0.67219865,-0.0702506,1.0,0.3285487,-0.3540911
5.7,0.34727168,2.8587644,3.1983106,0.94030476,0.34033364,-0.17039357,0.0015346399,-2.0340235,0.10427483,-0.6439251,-0.07081005,1.0,0.3285487,-0.67219865
5.72,0.40609184,3.0254838,11.497596,0.91867167,0.39502203,-0.17025742,0.0035599486,1.2931592,0.18792997,0.22835091,-0.07137046,1.0,0.3285487,-0.6439251
5.74,0.46931922,3.2983444,10.289013,0.8918764,0.4522792,-0.16966933,0.044775657,0.11127613,0.29103607,0.12719782,-0.07193017,1.0,0.3285487,0.22835091
5.76,0.5378178,3.6153705,12.484985,0.8588286,0.51226306,-0.16844715,0.09688125,0.55372477,0.4364146,0.52255553,-0.0724875,1.0,0.3285487,0.12719782
5.78,0.6133393,3.9838412,17.168686,0.8177305,0.57560134,-0.16594265,0.16357246,2.3347461,0.5985562,1.3801807,-0.07304081,1.0,0.3285487,0.52255553
5.8,0.69647735,4.3471274,15.972927,0.7671068,0.6415194,-0.16208142,0.21486858,0.9671331,0.7806512,1.3277936,-0.07358843,1.0,0.3285487,1.3801807
5.82,0.78719956,4.749109,22.209398,0.7058318,0.70837945,-0.15712468,0.27534163,3.9974003,0.9853278,2.589151,-0.074128695,1.0,0.3285487,1.3277936
5.84,0.8860144,5.1871862,16.34231,0.6325041,0.774557,-0.15102902,0.34674463,-0.6229895,1.0,1.7567378,-0.074659936,1.0,0.3285487,2.589151
5.86,0.99350315,5.611363,24.568533,0.5457578,0.837943,-0.1436822,0.39594683,4.7483864,1.0,3.7648125,-0.07518049,1.0,0.3285487,1.7567378
5.88,1.1093265,6.019266,23.200123,0.4452647,0.895399,-0.13561952,0.4165112,3.215933,1.0,3.6382387,-0.075688705,1.0,0.3285487,3.7648125
5.9,1.2335728,6.433955,21.721645,0.33086824,0.94367695,-0.12706578,0.42044333,0.94990224,1.0,3.2178042,-0.07618291,1.0,0.3285487,3.6382387
5.92,1.3659122,6.848085,19.262836,0.2034537,0.97908455,-0.1189047,0.40041035,-5.438841,1.0,1.3862566,-0.07666144,1.0,0.3285487,3.2178042
5.94,1.5066332,7.274204,21.698715,0.064119145,0.99794227,-0.11133513,0.3608954,-3.4427466,1.0,2.0997205,-0.077122636,1.0,0.3285487,1.3862566
5.96,1.6560667,7.7156396,22.380428,-0.085167035,0.9963667,-0.10475277,0.3119034,-1.1413572,1.0,2.8758903,-0.077564836,1.0,0.3285487,2.0997205
5.98,1.8143979,8.158738,24.750198,-0.24119945,0.97047555,-0.09868604,0.2976757,-5.7760754,0.97615045,1.6060358,-0.077986374,1.0,0.3285487,2.8758903
6.0,1.9817564,8.619206,26.083178,-0.39948967,0.9167377,-0.093303844,0.24147776,-6.2787957,0.82916975,1.4060105,-0.078385584,1.0,0.3285487,1.6060358
6.02,2.1583314,9.095843,29.976242,-0.55431116,0.83230954,-0.08908678,0.16330418,-9.103439,0.48755273,0.33641604,-0.07876081,1.0,0.3285487,1.4060105
