# This is CartPole simulation from 09.01.2023 at time 05:20:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,1.6116059,-7.3762646,19.427025,-0.040798232,0.9991674,0.12746553,-0.33172378,-4.5074835,-0.6417614,-1.1511518,-0.10972769,1.0,0.38762027,-1.9519355
3.02,1.4675157,-6.9998674,18.633661,0.1030971,0.9946713,0.1200352,-0.42383638,-1.7385397,-0.79611874,-0.9940432,-0.11191857,1.0,0.38762027,-1.1511518
3.04,1.3306988,-6.6520524,15.045239,0.2377973,0.9713148,0.11076072,-0.5126454,-7.5784106,-0.87715983,-3.5188968,-0.11373158,1.0,0.38762027,-0.9940432
3.06,1.2006625,-6.324224,17.886173,0.36174023,0.93227893,0.09992518,-0.57689595,0.14241475,-0.88409936,-1.6674042,-0.115148894,1.0,0.38762027,-3.5188968
3.08,1.0772446,-5.989278,17.532215,0.4737567,0.88065577,0.08827054,-0.5919781,0.7967998,-0.8313406,-1.7859311,-0.11615268,1.0,0.38762027,-1.6674042
3.1,0.9602958,-5.6636834,14.110439,0.57327765,0.8193612,0.076286815,-0.5934276,-1.3732663,-0.7125085,-2.6524296,-0.11672511,1.0,0.38762027,-1.7859311
3.12,0.85012215,-5.345078,18.5528,0.65989137,0.751361,0.06472209,-0.57760847,3.3007123,-0.5420742,-1.3978245,-0.11686427,1.0,0.38762027,-2.6524296
3.14,0.74640757,-4.999839,22.773571,0.7341329,0.6790058,0.053683355,-0.5247082,6.9086742,-0.31182265,-0.30420157,-0.116960645,1.0,0.38762027,-1.3978245
3.16,0.64976996,-4.6250978,16.323658,0.796223,0.60500324,0.0439432,-0.43796432,3.0985525,-0.044985324,-1.1087146,-0.11718472,1.0,0.38762027,-0.30420157
3.18,0.56111425,-4.191253,25.573217,0.8466627,0.53212994,0.03635359,-0.30231586,9.40831,0.22923958,1.1254543,-0.117531344,1.0,0.38762027,-1.1087146
3.2,0.4808779,-3.7916403,18.917698,0.88658917,0.4625577,0.03140805,-0.17786507,5.8780074,0.49646246,0.67355984,-0.117995344,1.0,0.38762027,1.1254543
3.22,0.40899938,-3.3648052,26.749811,0.9175192,0.39769143,0.029250527,-0.027835326,10.788579,0.7380599,2.6113684,-0.11857155,1.0,0.38762027,0.67355984
3.24,0.34587577,-2.957757,11.000512,0.9407789,0.3390207,0.030295026,0.120221525,2.4847944,0.928853,1.1121535,-0.11925481,1.0,0.38762027,2.6113684
3.26,0.29024625,-2.5559855,7.3569126,0.95817345,0.2861882,0.034014963,0.27346143,1.0183924,1.0,1.452573,-0.12003996,1.0,0.38762027,1.1121535
3.28,0.24111761,-2.3193014,20.578896,0.9710717,0.23878805,0.040048636,0.34605423,8.522568,1.0,3.721743,-0.12092183,1.0,0.38762027,1.452573
3.3,0.19719277,-2.0573971,8.131857,0.98062044,0.19591728,0.047861606,0.44041836,2.310336,1.0,2.5922225,-0.12189525,1.0,0.38762027,3.721743
3.32,0.15724207,-1.9329659,8.043191,0.9876629,0.1565949,0.05696402,0.4699852,2.63897,1.0,2.83022,-0.12295508,1.0,0.38762027,2.5922225
3.34,0.11980919,-1.8038727,-0.6531266,0.99283147,0.119522765,0.06674028,0.50941324,-1.5344443,1.0,1.9784654,-0.12409613,1.0,0.38762027,2.83022
3.36,0.08473974,-1.6639346,8.768565,0.99641174,0.08463836,0.07725472,0.56140107,3.7024794,1.0,3.5648308,-0.12531325,1.0,0.38762027,1.9784654
3.38,0.05164445,-1.6322916,8.940477,0.9986667,0.051621493,0.08844134,0.56382006,4.10765,1.0,3.6950874,-0.12660128,1.0,0.38762027,3.5648308
3.4,0.019323738,-1.5944849,-1.7599479,0.9998133,0.019322535,0.09980786,0.5758539,-1.1111706,0.91045535,2.455578,-0.12795503,1.0,0.38762027,3.6950874
3.42,-0.01339697,-1.64505,-12.893662,0.99991024,-0.0133965695,0.11087428,0.5485443,-6.545156,0.7760289,0.9752928,-0.12936938,1.0,0.38762027,2.455578
3.44,-0.047247373,-1.7459891,-2.4010503,0.998884,-0.047229797,0.12139148,0.50169027,-0.7914302,0.6566413,2.218204,-0.13083912,1.0,0.38762027,0.9752928
3.46,-0.08310221,-1.866607,-1.4705445,0.996549,-0.08300659,0.13103892,0.45136237,0.040579736,0.5432333,2.205529,-0.13235912,1.0,0.38762027,2.218204
3.48,-0.12152972,-2.0104084,-13.270776,0.99262434,-0.12123079,0.1396598,0.39607474,-5.726563,0.44236296,0.50166136,-0.1339242,1.0,0.38762027,2.205529
3.5,-0.16326714,-2.1441724,-21.989723,0.9867015,-0.16254276,0.14701678,0.35366046,-9.91813,0.33642927,-0.7505905,-0.1355292,1.0,0.38762027,0.50166136
3.52,-0.2077667,-2.2883904,-17.927095,0.97849405,-0.20627514,0.15355165,0.31391582,-7.418147,0.22600079,-0.2990486,-0.13716896,1.0,0.38762027,-0.7505905
3.54,-0.25558978,-2.513988,-11.608001,0.96751434,-0.25281608,0.15913369,0.23955332,-3.6566277,0.09880663,0.30837435,-0.1388383,1.0,0.38762027,-0.2990486
3.56,-0.30730718,-2.6876786,-22.908796,0.9531516,-0.30249307,0.16363749,0.20185678,-9.329422,-0.040334463,-1.3318979,-0.14053209,1.0,0.38762027,0.30837435
3.58,-0.36396307,-2.9642599,-11.521881,0.93449336,-0.3559805,0.16667938,0.11812303,-2.6587944,-0.20709226,-0.021775179,-0.14224513,1.0,0.38762027,-1.3318979
3.6,-0.4256049,-3.2347848,-19.291124,0.91078913,-0.4128718,0.16843072,0.04726548,-6.52608,-0.34641162,-1.3964843,-0.14397228,1.0,0.38762027,-0.021775179
3.62,-0.49328652,-3.5613804,-11.16534,0.88078135,-0.47352314,0.16850214,-0.04510431,-1.3075767,-0.51582557,-0.5005469,-0.14570837,1.0,0.38762027,-1.3964843
3.64,-0.5675311,-3.8911674,-20.63282,0.8432307,-0.5375518,0.16679934,-0.1288412,-6.4265485,-0.68429416,-2.3395455,-0.14744821,1.0,0.38762027,-0.5005469
3.66,-0.64820886,-4.221532,-20.65556,0.7971665,-0.6037595,0.16362119,-0.20194697,-6.000963,-0.8602038,-2.673165,-0.14918669,1.0,0.38762027,-2.3395455
3.68,-0.73619413,-4.5947633,-22.832718,0.74102944,-0.67147255,0.15863357,-0.29086325,-7.081341,-1.0,-3.5396774,-0.1509186,1.0,0.38762027,-2.673165
3.7,-0.83162194,-4.953596,-21.0398,0.673678,-0.739025,0.15197553,-0.3578101,-5.434087,-1.0,-3.5629106,-0.1526388,1.0,0.38762027,-3.5396774
3.72,-0.9336548,-5.2617345,-20.38181,0.59490025,-0.80379957,0.14452493,-0.3712076,-4.5177383,-1.0,-3.544354,-0.1543421,1.0,0.38762027,-3.5629106
3.74,-1.0420954,-5.6053085,-16.2998,0.50441206,-0.8634631,0.13673358,-0.39774525,0.009597612,-1.0,-2.5318277,-0.15602337,1.0,0.38762027,-3.544354
3.76,-1.1572204,-5.930448,-15.776714,0.40188637,-0.9156895,0.12874196,-0.38451517,1.9535815,-1.0,-2.0870814,-0.15767743,1.0,0.38762027,-2.5318277
3.78,-1.2787861,-6.258179,-14.481635,0.28787798,-0.9576671,0.12132869,-0.34557045,6.4743366,-1.0,-0.72025913,-0.1584,1.0,0.38762027,-2.0870814
3.8,-1.4071078,-6.616049,-18.49655,0.1629585,-0.98663294,0.11466247,-0.32714492,0.43142793,-1.0,-2.7784655,-0.1584,1.0,0.38762027,-0.72025913
3.82,-1.5427414,-6.986298,-18.712824,0.02805123,-0.9996065,0.10836095,-0.30312338,2.9608066,-1.0,-2.1349359,-0.1584,1.0,0.38762027,-2.7784655
3.84,-1.6858782,-7.3682346,-18.695759,-0.114827976,-0.9933854,0.1024594,-0.2661451,-0.24395809,-1.0,-3.237982,-0.1584,1.0,0.38762027,-2.1349359
3.86,-1.8367386,-7.755568,-19.279833,-0.26281852,-0.9648453,0.09758777,-0.21820639,2.1181972,-1.0,-2.4973428,-0.1584,1.0,0.38762027,-3.237982
3.88,-1.9953126,-8.129253,-17.991808,-0.41188,-0.9112381,0.09362412,-0.18723764,1.0189167,-0.9409681,-2.8507912,-0.1584,1.0,0.38762027,-2.4973428
3.9,-2.161008,-8.471487,-22.314728,-0.5565368,-0.83082294,0.08997835,-0.17490125,6.1905766,-0.62783444,-1.3013994,-0.1584,1.0,0.38762027,-2.8507912
3.92,-2.3341007,-8.849717,-29.773804,-0.69131285,-0.7225556,0.08731536,-0.10345649,12.100515,-0.27129763,0.7399152,-0.1584,1.0,0.38762027,-1.3013994
3.94,-2.5153277,-9.2694235,-23.204361,-0.8102223,-0.5861227,0.08662368,0.01694255,7.789831,0.07868967,0.2178567,-0.1584,1.0,0.38762027,0.7399152
3.96,-2.7048354,-9.719664,-21.255796,-0.9061281,-0.42300335,0.08837093,0.17254034,7.6236057,0.3871215,1.2425458,-0.1584,1.0,0.38762027,0.2178567
3.98,-2.901783,-9.97512,-12.454513,-0.9713832,-0.23751774,0.092551865,0.24385735,4.3038926,0.630721,1.32255,-0.1584,1.0,0.38762027,1.2425458
4.0,-3.103364,-10.140957,-8.870795,-0.99926937,-0.038219355,0.09820609,0.30302095,4.288046,0.7864397,2.3732433,-0.1584,1.0,0.38762027,1.32255
4.02,2.9762197,-10.181066,7.189585,-0.98635703,0.16462025,0.10471305,0.33568713,-2.0533857,0.84577864,1.7648846,-0.1584,1.0,0.38762027,2.3732433
4.04,2.7738376,-10.0255575,22.647732,-0.93313676,0.35952154,0.11117989,0.3053808,-8.684398,0.80579925,0.6350127,-0.1584,1.0,0.38762027,1.7648846
4.06,2.5760357,-9.720325,27.113764,-0.84429026,0.5358861,0.11655801,0.22759199,-10.28559,0.68910354,0.30456057,-0.1584,1.0,0.38762027,0.6350127
4.08,2.3850598,-9.345435,24.140715,-0.72722024,0.68640417,0.120207846,0.13556115,-7.8018556,0.4899013,0.78711015,-0.1584,1.0,0.38762027,0.30456057
4.1,2.2020957,-8.91159,23.574604,-0.5901942,0.8072613,0.12183468,0.020554265,-7.1140895,0.25188294,0.47405764,-0.1584,1.0,0.38762027,0.78711015
4.12,2.0280306,-8.445934,26.437757,-0.4414682,0.8972769,0.12102187,-0.11826612,-10.870202,-0.004874654,-1.4579097,-0.1584,1.0,0.38762027,0.47405764
4.14,1.8630958,-8.005683,19.299921,-0.28815487,0.95758384,0.11760037,-0.23809965,-1.8096997,-0.26436004,0.5477971,-0.1584,1.0,0.38762027,-1.4579097
4.16,1.7067096,-7.5916696,20.295116,-0.13549525,0.99077797,0.11198428,-0.33823806,-5.2640414,-0.5078384,-1.2637151,-0.1584,1.0,0.38762027,0.5477971
4.18,1.5584401,-7.1997037,18.90498,0.012355923,0.99992365,0.10443882,-0.41654488,-7.447556,-0.71428835,-2.6077504,-0.1584,1.0,0.38762027,-1.2637151
4.2,1.4178205,-6.827362,17.678295,0.15237993,0.988322,0.0953807,-0.4824976,-3.9994228,-0.8565507,-2.106607,-0.1584,1.0,0.38762027,-2.6077504
4.22,1.284399,-6.486023,17.053432,0.28249812,0.95926785,0.08506537,-0.5583304,-2.2825894,-0.91680455,-2.188391,-0.1584,1.0,0.38762027,-2.106607
4.24,1.1576885,-6.150311,18.261604,0.40145767,0.9158776,0.073487036,-0.5953765,1.0156441,-0.91225004,-1.5969107,-0.1584,1.0,0.38762027,-2.188391
4.26,1.0376073,-5.8405337,14.521231,0.50828224,0.86119056,0.06138048,-0.62922364,-1.9410714,-0.85081613,-2.8749492,-0.1584,1.0,0.38762027,-1.5969107
4.28,0.9236854,-5.5187593,6.737646,0.60288393,0.7978289,0.048781604,-0.62602764,-7.274065,-0.7186298,-4.6095715,-0.1584,1.0,0.38762027,-2.8749492
4.3,0.8162408,-5.188064,21.879227,0.6849649,0.72857606,0.036454845,-0.5959418,6.017803,-0.5413039,-0.7790686,-0.1584,1.0,0.38762027,-4.6095715
4.32,0.7160273,-4.7964277,19.365694,0.7544193,0.6563928,0.025351055,-0.5052275,4.6843214,-0.34577978,-0.9084497,-0.1584,1.0,0.38762027,-0.7790686
4.34,0.6231591,-4.4508076,23.06347,0.81203884,0.5836034,0.015830552,-0.43428645,7.587914,-0.0977264,0.09211528,-0.1584,1.0,0.38762027,-0.9084497
4.36,0.53710496,-4.108067,21.921684,0.8591935,0.51165074,0.007787367,-0.35256395,7.3091464,0.17753533,0.29128698,-0.1584,1.0,0.38762027,0.09211528
4.38,0.45902607,-3.6843028,26.21681,0.89648443,0.4430752,0.0021547908,-0.21063247,10.235175,0.45211238,1.6500655,-0.1584,1.0,0.38762027,0.29128698
4.4,0.38875878,-3.32287,29.852766,0.92538023,0.3790401,-0.0009392499,-0.095050775,12.627997,0.71065253,2.7592165,-0.1584,1.0,0.38762027,1.6500655
4.42,0.3263293,-2.9105437,31.319384,0.94722545,0.3205682,-0.0012969347,0.058534723,13.745782,0.925936,3.727759,-0.15819979,1.0,0.38762027,2.7592165
4.44,0.27211297,-2.5256917,13.455669,0.96320516,0.26876727,0.0014721442,0.20568985,4.463144,1.0,2.0167062,-0.15559106,1.0,0.38762027,3.727759
4.46,0.22491786,-2.1876464,17.951757,0.97481245,0.22302629,0.0068894476,0.33559647,7.256625,1.0,3.3470016,-0.15286678,1.0,0.38762027,2.0167062
4.48,0.18317659,-1.9692034,7.3441534,0.98327005,0.18215394,0.014279949,0.40966785,2.0280578,1.0,2.377307,-0.15003686,1.0,0.38762027,3.3470016
4.5,0.14429794,-1.8862567,7.1110873,0.9896071,0.14379771,0.02242727,0.42002025,2.2741988,1.0,2.5043566,-0.14711122,1.0,0.38762027,2.377307
4.52,0.10787051,-1.7523882,4.418408,0.9941876,0.10766143,0.031263273,0.46432889,1.2215029,1.0,2.4650786,-0.14409979,1.0,0.38762027,2.5043566
4.54,0.07386801,-1.6357437,2.6932747,0.997273,0.07380085,0.040915642,0.50644577,0.65763795,1.0,2.540299,-0.14101246,1.0,0.38762027,2.4650786
4.56,0.04164079,-1.5616338,2.530196,0.99913317,0.041628756,0.051179644,0.5329291,0.8884888,1.0,2.7418945,-0.13785915,1.0,0.38762027,2.540299
4.58,0.010647714,-1.5418488,-5.295909,0.9999433,0.010647513,0.061901156,0.53750724,-2.853113,1.0,1.83891,-0.13464978,1.0,0.38762027,2.7418945
4.6,-0.020131491,-1.5394369,10.3336735,0.99979734,-0.020130131,0.07267478,0.5391506,5.5279064,1.0,3.9740744,-0.13139428,1.0,0.38762027,1.83891
4.62,-0.050304666,-1.4900789,-9.632553,0.998735,-0.05028345,0.08382391,0.5710805,-4.501825,1.0,1.617638,-0.12810254,1.0,0.38762027,3.9740744
4.64,-0.08068907,-1.505147,4.018491,0.9967464,-0.08060154,0.095045105,0.5756406,2.8657315,0.97261095,3.5130103,-0.124784485,1.0,0.38762027,1.617638
4.66,-0.11093458,-1.5503109,-17.354834,0.9938531,-0.11070718,0.10663895,0.57049805,-7.943732,0.834131,0.77579856,-0.12145004,1.0,0.38762027,3.5130103
4.68,-0.14349575,-1.6951774,-2.4869819,0.98972213,-0.1430038,0.11744943,0.5195417,0.10605106,0.7007284,2.5809803,-0.1181091,1.0,0.38762027,0.77579856
4.7,-0.17870477,-1.8488832,-17.579615,0.9840748,-0.17775512,0.12742689,0.47028893,-7.4745827,0.57625294,0.4367401,-0.114771605,1.0,0.38762027,2.5809803
4.72,-0.21745935,-2.0116405,-14.146816,0.9764487,-0.2157495,0.13623305,0.42323208,-5.335526,0.44143686,0.7638494,-0.111447446,1.0,0.38762027,0.4367401
4.74,-0.25967896,-2.2485044,-12.391568,0.96647245,-0.25677028,0.14405076,0.3441554,-4.037415,0.3121106,0.7218524,-0.108146556,1.0,0.38762027,0.7638494
4.76,-0.3062382,-2.4318254,-6.5925264,0.9534744,-0.301474,0.15057023,0.30166984,-0.4905888,0.17025065,1.4353014,-0.10487884,1.0,0.38762027,0.7218524
4.78,-0.35680208,-2.6737814,-20.784302,0.9370186,-0.34927952,0.15613449,0.23593475,-7.8283167,0.009755872,-0.7836108,-0.101654224,1.0,0.38762027,1.4353014
4.8,-0.4134346,-2.9958286,-28.067873,0.91574633,-0.4017569,0.15978782,0.1350454,-11.561291,-0.15260404,-2.2755764,-0.098482616,1.0,0.38762027,-0.7836108
4.82,-0.476368,-3.3068664,-20.208963,0.8886663,-0.45855457,0.16158125,0.049586836,-6.7186456,-0.34155887,-1.4567524,-0.09537393,1.0,0.38762027,-2.2755764
4.84,-0.5457932,-3.6608357,-17.89107,0.8547158,-0.5190962,0.16159025,-0.05118683,-4.8921456,-0.53954977,-1.5138904,-0.09233808,1.0,0.38762027,-1.4567524
4.86,-0.6225535,-4.019042,-13.902976,0.8123921,-0.5831115,0.15951394,-0.14419618,-1.840126,-0.73184204,-1.2078767,-0.08938499,1.0,0.38762027,-1.5138904
4.88,-0.7064117,-4.375914,-18.63342,0.76069593,-0.64910835,0.15570438,-0.22566731,-4.3314843,-0.9130926,-2.3906724,-0.08652457,1.0,0.38762027,-1.2078767
4.9,-0.79713976,-4.715556,-17.426014,0.6987557,-0.7153604,0.15054068,-0.28373602,-2.8958724,-1.0,-2.397218,-0.08376673,1.0,0.38762027,-2.3906724
4.92,-0.89463484,-5.0788536,-18.066679,0.62580365,-0.77998066,0.14434074,-0.3475727,-2.7538822,-1.0,-2.8281102,-0.08112139,1.0,0.38762027,-2.397218
4.94,-0.9992968,-5.4273944,-15.627188,0.5408939,-0.84109086,0.13706689,-0.38579547,0.2483161,-1.0,-2.3119893,-0.07859847,1.0,0.38762027,-2.8281102
4.96,-1.1106962,-5.7437744,-16.822304,0.44403782,-0.896008,0.12941442,-0.37404117,0.11944096,-1.0,-2.4912677,-0.07620788,1.0,0.38762027,-2.3119893
4.98,-1.2285347,-6.0745487,-17.001326,0.3356184,-0.941998,0.12208963,-0.35287443,1.2193125,-1.0,-2.2764726,-0.07395954,1.0,0.38762027,-2.4912677
5.0,-1.3531613,-6.4243107,-17.691412,0.21592101,-0.97641087,0.11519764,-0.32929525,1.7949429,-1.0,-2.2318962,-0.07186335,1.0,0.38762027,-2.2764726
5.02,-1.4849298,-6.790436,-18.790451,0.08576105,-0.9963157,0.108766384,-0.30530372,0.14115094,-1.0,-2.9064472,-0.06992925,1.0,0.38762027,-2.2318962
5.04,-1.6241171,-7.1674676,-18.798927,-0.05329555,-0.9985788,0.1028972,-0.26523432,-0.5090248,-1.0,-3.1902895,-0.068167135,1.0,0.38762027,-2.9064472
5.06,-1.7709045,-7.548661,-19.00909,-0.19877538,-0.9800451,0.09790505,-0.23407273,1.3388513,-1.0,-2.7028005,-0.066586934,1.0,0.38762027,-3.1902895
5.08,-1.9252907,-7.9226694,-23.307821,-0.3471162,-0.9378221,0.09349006,-0.2116246,8.368412,-0.98578256,-0.6146306,-0.065198556,1.0,0.38762027,-2.7028005
5.1,-2.0872228,-8.303339,-17.182821,-0.4937758,-0.8695892,0.08975226,-0.16331412,0.8332376,-0.708718,-2.8228269,-0.06401191,1.0,0.38762027,-0.6146306
5.12,-2.2567391,-8.69228,-20.334543,-0.6334029,-0.7738222,0.08704343,-0.09310529,4.708986,-0.39316165,-1.3573843,-0.06303692,1.0,0.38762027,-2.8228269
5.14,-2.4341617,-9.10074,-22.513016,-0.7600339,-0.6498834,0.086003445,0.008796927,7.0094852,-0.045540605,-0.12821274,-0.062283497,1.0,0.38762027,-1.3573843
5.16,-2.6203282,-9.532809,-16.696661,-0.8671902,-0.49797708,0.08754557,0.14563788,4.399036,0.2950221,0.074827775,-0.06176156,1.0,0.38762027,-0.12821274
5.18,-2.8141346,-9.841571,-22.577818,-0.946863,-0.32163718,0.09140283,0.23301718,9.068392,0.5691608,2.2146795,-0.06148102,1.0,0.38762027,0.074827775
5.2,-3.0133867,-10.0901785,-10.229601,-0.99179286,-0.127855,0.09688435,0.3195032,4.141468,0.7691703,2.055758,-0.061435845,1.0,0.38762027,2.2146795
5.22,3.0668914,-10.192063,-5.101208,-0.99721116,0.074631765,0.10372925,0.36653185,3.4537694,0.8672818,2.9330947,-0.06147332,1.0,0.38762027,2.055758
5.24,2.8632908,-10.119731,6.791177,-0.96152335,0.27472326,0.111176744,0.36277628,-0.76941204,0.8597591,2.6555119,-0.06155167,1.0,0.38762027,2.9330947
5.26,2.6627939,-9.89253,21.245874,-0.887549,0.46071336,0.11801796,0.31399888,-7.1967936,0.78278226,1.3727436,-0.061669234,1.0,0.38762027,2.6555119
5.28,2.4682994,-9.523296,24.918184,-0.7817723,0.62356395,0.12333977,0.2144178,-8.558283,0.6203041,0.8738664,-0.061824348,1.0,0.38762027,1.3727436
5.3,2.2816453,-9.115016,20.805092,-0.6524774,0.7578082,0.12658407,0.11214833,-4.9824905,0.3946172,1.5365261,-0.062015343,1.0,0.38762027,0.8738664
5.32,2.1034527,-8.6827135,26.697796,-0.50782347,0.86146116,0.1276562,0.006476201,-10.402907,0.13324651,-0.6194796,-0.062240563,1.0,0.38762027,1.5365261
5.34,1.9338233,-8.237742,18.34428,-0.35510558,0.9348262,0.1267139,-0.113716595,-0.70149803,-0.12708257,1.59418,-0.062498346,1.0,0.38762027,-0.6194796
5.36,1.772752,-7.8204103,21.437962,-0.2005857,0.9796762,0.12371276,-0.21126363,-7.0349975,-0.39433882,-1.0722685,-0.06278702,1.0,0.38762027,1.59418
5.38,1.6201308,-7.4107647,19.549112,-0.049314443,0.9987833,0.11825849,-0.3205726,-5.0797977,-0.62589717,-1.2571241,-0.06310493,1.0,0.38762027,-1.0722685
5.4,1.4753783,-7.030224,18.208519,0.09527332,0.99545115,0.11088694,-0.41072866,-4.2702255,-0.78118855,-1.7121958,-0.06345041,1.0,0.38762027,-1.2571241
5.42,1.3380071,-6.6757765,16.867449,0.23069242,0.97302675,0.101997524,-0.48418313,-3.8030245,-0.8686794,-2.1839757,-0.06382179,1.0,0.38762027,-1.7121958
5.44,1.2074169,-6.337746,15.602223,0.35543504,0.93470097,0.091542594,-0.538943,-3.243206,-0.8800755,-2.5197675,-0.064217426,1.0,0.38762027,-2.1839757
5.46,1.0835376,-6.0125475,12.833626,0.46820545,0.88361967,0.080363564,-0.5698864,-4.442745,-0.8283404,-3.2521129,-0.064635634,1.0,0.38762027,-2.5197675
5.48,0.96613485,-5.681315,19.01733,0.5684836,0.8226946,0.068814375,-0.5673352,3.0184135,-0.70182776,-1.2184393,-0.065074764,1.0,0.38762027,-3.2521129
5.5,0.85535276,-5.375929,21.737925,0.6559523,0.75480235,0.057546504,-0.5644747,5.778289,-0.5413761,-0.60604244,-0.065533146,1.0,0.38762027,-1.2184393
5.52,0.7511775,-5.030159,24.199568,0.73088574,0.6824998,0.046886843,-0.5112685,7.9005203,-0.31432664,0.051612332,-0.06600912,1.0,0.38762027,-0.60604244
5.54,0.65438646,-4.6389585,9.774936,0.7934215,0.60867256,0.03772888,-0.41303042,-1.201778,-0.051643804,-2.1709387,-0.06650102,1.0,0.38762027,0.051612332
5.56,0.5647824,-4.2886114,19.773289,0.8447051,0.535232,0.03020054,-0.3305121,5.844586,0.22221285,0.04490157,-0.067007184,1.0,0.38762027,-2.1709387
5.58,0.48282903,-3.89252,30.656319,0.88568497,0.46428666,0.024824154,-0.20818849,12.713895,0.528156,2.3588371,-0.06752595,1.0,0.38762027,0.04490157
5.6,0.4091394,-3.4449544,19.370625,0.91746354,0.3978199,0.022179227,-0.04638149,6.6303577,0.77842575,1.4404776,-0.06805566,1.0,0.38762027,2.3588371
5.62,0.34380955,-3.0428872,23.122808,0.9414774,0.33707613,0.0225146,0.09860713,9.157116,0.9739451,2.744277,-0.068594635,1.0,0.38762027,1.4404776
5.64,0.28728586,-2.5783978,11.498485,0.95901644,0.28335038,0.02624747,0.28646624,3.278303,1.0,2.0973206,-0.06914123,1.0,0.38762027,2.744277
5.66,0.23801501,-2.3235483,5.8090653,0.9718079,0.23577407,0.03271058,0.36937863,0.6916111,1.0,1.8337271,-0.069693774,1.0,0.38762027,2.0973206
5.68,0.19302283,-2.161857,12.219976,0.98142886,0.19182646,0.04047355,0.41126773,4.501365,1.0,3.0144725,-0.0702506,1.0,0.38762027,1.8337271
5.7,0.15085399,-2.044369,2.5273812,0.9886431,0.15028249,0.04893327,0.43814182,-0.1853126,1.0,1.9681109,-0.07081005,1.0,0.38762027,3.0144725
5.72,0.11047654,-1.9780759,4.5095167,0.9939037,0.11025195,0.05771052,0.44622898,1.241976,1.0,2.3856192,-0.07137046,1.0,0.38762027,1.9681109
5.74,0.072549775,-1.7992579,7.0256886,0.9973694,0.07248615,0.067304276,0.52045316,2.9143045,1.0,3.178006,-0.07193017,1.0,0.38762027,2.3856192
5.76,0.036973547,-1.7910136,5.8878913,0.9993166,0.036965124,0.07781141,0.51337063,2.6689403,1.0,3.1004093,-0.0724875,1.0,0.38762027,3.178006
5.78,0.0020131667,-1.7145813,-1.8274894,0.999998,0.0020131653,0.08847247,0.5484889,-0.9769578,1.0,2.3684242,-0.07304081,1.0,0.38762027,3.1004093
5.8,-0.03295911,-1.8002921,2.2396472,0.9994569,-0.032953143,0.09910081,0.50658953,1.4682317,0.9189094,2.8027732,-0.07358843,1.0,0.38762027,2.3684242
5.82,-0.06865379,-1.7849915,2.806761,0.99764425,-0.06859987,0.109466314,0.5238709,2.1153252,0.78394514,3.067622,-0.074128695,1.0,0.38762027,2.8027732
5.84,-0.10516477,-1.8615106,-2.630562,0.9944753,-0.10497103,0.11965915,0.50061905,-0.3454885,0.6518398,2.3543866,-0.074659936,1.0,0.38762027,3.067622
5.86,-0.14317293,-1.9470451,-8.456248,0.98976827,-0.1426843,0.12946835,0.47987446,-3.0159779,0.5218143,1.5969471,-0.07518049,1.0,0.38762027,2.3543866
5.88,-0.18352237,-2.1338067,-13.4563055,0.983207,-0.18249393,0.13859986,0.41360572,-5.2686114,0.39697933,0.72089446,-0.075688705,1.0,0.38762027,1.5969471
5.9,-0.2279822,-2.3020473,-19.033123,0.97412443,-0.2260124,0.14627875,0.36498994,-7.83957,0.27957818,-0.15928799,-0.07618291,1.0,0.38762027,0.72089446
5.92,-0.27635965,-2.5185297,-2.7576568,0.9620551,-0.27285525,0.15276578,0.29925767,1.2814316,0.150225,1.8647754,-0.07666144,1.0,0.38762027,-0.15928799
5.94,-0.32882926,-2.7639832,-6.1130233,0.9464211,-0.32293522,0.15814157,0.22662783,-0.012543286,-0.0032536462,1.1889447,-0.077122636,1.0,0.38762027,1.8647754
5.96,-0.38632357,-3.0274887,-19.390215,0.9263005,-0.3767855,0.16208541,0.15344512,-6.852598,-0.15496708,-0.9510988,-0.077564836,1.0,0.38762027,1.1889447
5.98,-0.44936872,-3.2961066,-12.497935,0.9007215,-0.434397,0.1645017,0.087603666,-2.4672122,-0.33185074,-0.14376505,-0.077986374,1.0,0.38762027,-0.9510988
6.0,-0.51823723,-3.639788,-20.85953,0.8686937,-0.49534962,0.16543339,-0.011274237,-6.8474903,-0.49709755,-1.8346584,-0.078385584,1.0,0.38762027,-0.14376505
6.02,-0.5941598,-3.9835587,-17.76521,0.8286191,-0.5598127,0.16437572,-0.09975874,-4.4885626,-0.67520267,-1.7018802,-0.07876081,1.0,0.38762027,-1.8346584
