# This is CartPole simulation from 09.01.2023 at time 03:41:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1305656,-0.17660235,3.8958848,-0.9999392,-0.011026787,0.0002254774,0.027462365,-0.7262977,-0.017217638,-0.05864077,-0.093729325,-1.0,0.11980269,-0.32342136
2.92,-3.1332853,-0.16073662,7.110775,-0.9999655,-0.0083072735,0.0006273533,0.023060834,-1.2135342,-0.025794525,-0.20058052,-0.09754209,-1.0,0.11980269,-0.05864077
2.94,-3.1371696,-0.19892524,-2.2697544,-0.9999902,-0.0044230395,0.0011832014,0.027933897,0.32394814,-0.037759215,0.2122774,-0.10106614,-1.0,0.11980269,-0.20058052
2.96,3.1410885,-0.37084907,20.4106,-0.9999999,0.0005041043,0.0018882526,0.0550062,-3.2464867,-0.05574672,-0.55401963,-0.10428364,-1.0,0.11980269,0.2122774
2.98,3.1336033,-0.2939111,11.836938,-0.9999681,0.007989234,0.0030053065,0.043659933,-1.8054297,-0.06269238,-0.2406856,-0.107176766,-1.0,0.11980269,-0.55401963
3.0,3.1299472,-0.09551546,7.608787,-0.99993217,0.011645204,0.0035407706,0.0139946835,-1.0989484,-0.06834856,-0.20231114,-0.10972769,-1.0,0.11980269,-0.2406856
3.02,3.1290994,0.04506015,2.959316,-0.999922,0.012492959,0.0036725346,-0.0060402937,-0.35126436,-0.056654993,-0.109320685,-0.11191857,-1.0,0.11980269,-0.20231114
3.04,3.1314464,0.11873262,-12.861298,-0.9999485,0.010146118,0.0033416825,-0.015581975,2.1512206,-0.05482268,0.47356808,-0.11373158,-1.0,0.11980269,-0.109320685
3.06,3.1337185,0.15107192,-0.17480175,-0.999969,0.007874082,0.0030629016,-0.01900325,0.1015466,-0.05483035,-0.060275227,-0.115148894,-1.0,0.11980269,0.47356808
3.08,3.1359918,0.18155627,6.725627,-0.9999843,0.0056008124,0.0028144387,-0.022603763,-1.0237579,-0.056496643,-0.36225027,-0.11615268,-1.0,0.11980269,-0.060275227
3.1,3.1395705,0.14927068,8.354242,-0.999998,0.0020221777,0.0023781182,-0.016753403,-1.3182265,-0.04719011,-0.41071633,-0.11672511,-1.0,0.11980269,-0.36225027
3.12,-3.1413045,0.07720805,13.593101,-0.99999994,-0.00028816063,0.0021523882,-0.0051545035,-2.1759992,-0.043897506,-0.5727,-0.11686427,-1.0,0.11980269,-0.41071633
3.14,-3.1402094,-0.031305607,9.497713,-0.99999905,-0.0013832167,0.0021193891,0.011961444,-1.5299554,-0.03703164,-0.32894677,-0.116960645,-1.0,0.11980269,-0.5727
3.16,-3.139686,-0.031894557,38.37364,-0.9999982,-0.0019065448,0.0021723132,0.011728702,-6.1476364,-0.025471026,-1.4928935,-0.11718472,-1.0,0.11980269,-0.32894677
3.18,-3.135689,0.39517465,-0.34288713,-0.9999826,-0.005903599,0.0016620454,-0.0571576,-0.012621367,-0.012729207,-0.2802261,-0.117531344,-1.0,0.11980269,-1.4928935
3.2,-3.1285908,0.32354036,12.9612465,-0.9999155,-0.013001465,0.0006319258,-0.047699787,-2.2058809,-0.0017520385,-0.7917249,-0.117995344,-1.0,0.11980269,-0.2802261
3.22,-3.121879,0.21969987,-23.306166,-0.9998057,-0.019712277,-0.00038832682,-0.034447227,3.5248933,0.0023039458,0.71019894,-0.11857155,-1.0,0.11980269,-0.7917249
3.24,-3.1190653,0.062350623,-26.9379,-0.99974626,-0.022525463,-0.00086190307,-0.013523399,4.081543,0.0012377787,0.9486435,-0.11925481,-1.0,0.11980269,0.71019894
3.26,-3.1178198,0.13443045,19.472977,-0.9997174,-0.023770628,-0.0011724109,-0.029554237,-3.3479137,-0.0017974766,-0.99936044,-0.12003996,-1.0,0.11980269,0.9486435
3.28,-3.1159678,0.04771075,-10.437355,-0.9996717,-0.025622098,-0.0016738424,-0.020635309,1.4151984,-0.005256174,0.24143575,-0.12092183,-1.0,0.11980269,-0.99936044
3.3,-3.1163135,-0.08752354,8.147787,-0.9996805,-0.025276504,-0.0019244672,-0.0040795943,-1.5478601,-0.011220219,-0.42523748,-0.12189525,-1.0,0.11980269,0.24143575
3.32,-3.1189682,-0.16443704,-32.186653,-0.99974406,-0.022622475,-0.0019046237,0.003529759,4.9246755,-0.02133432,1.2425625,-0.12295508,-1.0,0.11980269,-0.42523748
3.34,-3.122602,-0.20491745,29.56444,-0.9998197,-0.018989526,-0.0018159866,0.005996663,-4.9047894,-0.04186774,-1.2181327,-0.12409613,-1.0,0.11980269,1.2425625
3.36,-3.1252139,-0.10047414,-24.059324,-0.9998659,-0.01637806,-0.0019652906,-0.014130486,3.6853979,-0.050097898,0.85013425,-0.12531325,-1.0,0.11980269,-1.2181327
3.38,-3.1276395,-0.19782853,13.959118,-0.99990267,-0.013952669,-0.0022086338,-0.001517102,-2.362147,-0.06328564,-0.61056346,-0.12660128,-1.0,0.11980269,0.85013425
3.4,-3.129169,-0.06831073,-14.074227,-0.9999228,-0.012423347,-0.0026496782,-0.0247231,2.1281037,-0.06847613,0.40999708,-0.12795503,-1.0,0.11980269,-0.61056346
3.42,-3.132383,-0.22008847,-21.788506,-0.9999576,-0.009209415,-0.002869447,-0.002629475,3.3955076,-0.08241651,0.83674026,-0.12936938,-1.0,0.11980269,0.40999708
3.44,-3.1392355,-0.45107087,12.197677,-0.9999972,-0.002357155,-0.0025430468,0.033140343,-1.9607294,-0.0972209,-0.33634275,-0.13083912,-1.0,0.11980269,0.83674026
3.46,3.1364594,-0.26267824,-10.183697,-0.9999868,0.0051332805,-0.0021231547,0.0034869742,1.6833926,-0.10529296,0.44413045,-0.13235912,-1.0,0.11980269,-0.33634275
3.48,3.1327357,-0.1047334,8.169803,-0.9999608,0.008856809,-0.0022853154,-0.020236345,-1.2156694,-0.11473173,-0.3967444,-0.1339242,-1.0,0.11980269,0.44413045
3.5,3.1307998,-0.16847064,37.055756,-0.99994177,0.010792674,-0.0026986185,-0.008115675,-5.8095937,-0.116700165,-1.4941461,-0.1355292,-1.0,0.11980269,-0.3967444
3.52,3.1293,0.07016331,16.749935,-0.9999244,0.012292227,-0.0031391713,-0.043909393,-2.5568728,-0.11454275,-0.8454072,-0.13716896,-1.0,0.11980269,-1.4941461
3.54,3.1321244,0.19360076,4.9119105,-0.9999552,0.009468088,-0.004224053,-0.061478037,-0.6964065,-0.10735648,-0.46281365,-0.1388383,-1.0,0.11980269,-0.8454072
3.56,3.136635,0.19428232,3.2476065,-0.9999877,0.004957568,-0.0055419747,-0.060233206,-0.4747948,-0.10073689,-0.40397155,-0.14053209,-1.0,0.11980269,-0.46281365
3.58,-3.1411366,0.26046863,-35.778004,-0.9999999,-0.00045594372,-0.0069848453,-0.07036736,5.704349,-0.09832862,1.0997177,-0.14224513,-1.0,0.11980269,-0.40397155
3.6,-3.1366973,0.22671667,3.0619397,-0.999988,-0.0048953416,-0.008273075,-0.06556503,-0.5425726,-0.09427785,-0.4528296,-0.14397228,-1.0,0.11980269,1.0997177
3.62,-3.1306896,0.4092671,-8.800636,-0.9999406,-0.010902816,-0.009831851,-0.09630061,1.28909,-0.08195002,-0.14245346,-0.14570837,-1.0,0.11980269,-0.4528296
3.64,-3.1240861,0.2840776,-9.990969,-0.99984676,-0.017505618,-0.011529501,-0.07923172,1.4175999,-0.06968603,-0.032689113,-0.14744821,-1.0,0.11980269,-0.14245346
3.66,-3.118886,0.13665697,5.8060784,-0.9997422,-0.022704707,-0.01307175,-0.059697866,-1.1537536,-0.07159193,-0.59000295,-0.14918669,-1.0,0.11980269,-0.032689113
3.68,-3.1183672,-0.09934611,7.824013,-0.9997303,-0.02322337,-0.013953255,-0.026591497,-1.4756203,-0.07535885,-0.513089,-0.1509186,-1.0,0.11980269,-0.59000295
3.7,-3.120898,-0.19375065,-59.624416,-0.9997859,-0.020693168,-0.014437775,-0.015810646,9.327866,-0.087776236,2.2601862,-0.1526388,-1.0,0.11980269,-0.513089
3.72,-3.1268265,-0.21208657,31.66059,-0.999891,-0.014765592,-0.014458388,-0.016264867,-5.1976953,-0.10489929,-1.3953025,-0.1543421,-1.0,0.11980269,2.2601862
3.74,-3.1295738,-0.034163978,31.261938,-0.99992776,-0.012018542,-0.0150460135,-0.047219835,-5.111138,-0.10757681,-1.5196549,-0.15602337,-1.0,0.11980269,-1.3953025
3.76,-3.1305985,-0.1458047,21.180475,-0.99993956,-0.010993887,-0.015956791,-0.031673305,-3.4878676,-0.10329853,-1.0359908,-0.15767743,-1.0,0.11980269,-1.5196549
3.78,-3.1318662,-0.09567208,9.1289425,-0.9999527,-0.009726283,-0.016872006,-0.041696385,-1.5514228,-0.108277105,-0.59554875,-0.1584,-1.0,0.11980269,-1.0359908
3.8,-3.1341043,-0.15377769,13.552946,-0.999972,-0.0074883318,-0.017670058,-0.034105755,-2.2347407,-0.11976873,-0.72984296,-0.1584,-1.0,0.11980269,-0.59554875
3.82,-3.1355782,-0.046863716,-30.346558,-0.99998194,-0.0060144616,-0.018619923,-0.05246462,4.7896743,-0.11396506,0.95177895,-0.1584,-1.0,0.11980269,-0.72984296
3.84,-3.1360002,0.008789543,-10.752699,-0.9999844,-0.0055924677,-0.019761266,-0.062431473,1.6625562,-0.10488578,0.117160305,-0.1584,-1.0,0.11980269,0.95177895
3.86,-3.1362689,-0.083764225,13.600056,-0.9999858,-0.005323774,-0.02094862,-0.048725583,-2.2226799,-0.11355867,-0.7952618,-0.1584,-1.0,0.11980269,0.117160305
3.88,-3.135729,0.10199235,2.9608898,-0.99998283,-0.0058635455,-0.022286136,-0.07944896,-0.5329403,-0.11241977,-0.51705396,-0.1584,-1.0,0.11980269,-0.7952618
3.9,-3.1349087,0.03734514,-5.204646,-0.99997765,-0.0066839275,-0.02369173,-0.07040314,0.76492625,-0.107796155,-0.14758742,-0.1584,-1.0,0.11980269,-0.51705396
3.92,-3.1341295,0.06421304,-18.736061,-0.99997216,-0.00746306,-0.02511707,-0.076075785,2.9181693,-0.108006865,0.36690038,-0.1584,-1.0,0.11980269,-0.14758742
3.94,-3.132902,0.086668536,-12.928654,-0.9999622,-0.008690638,-0.02664331,-0.08124181,1.9779242,-0.10789351,0.10472978,-0.1584,-1.0,0.11980269,0.36690038
3.96,-3.132275,0.0042973827,-18.939224,-0.9999566,-0.009317414,-0.028107354,-0.06986965,2.933914,-0.113803014,0.3993806,-0.1584,-1.0,0.11980269,0.10472978
3.98,-3.1323037,0.04062288,-2.8655334,-0.99995685,-0.009288806,-0.029502776,-0.0774812,0.36564973,-0.11835033,-0.28354022,-0.1584,-1.0,0.11980269,0.3993806
4.0,-3.1314373,0.01132383,23.285109,-0.99994844,-0.010155178,-0.031077866,-0.0747046,-3.8195825,-0.11386215,-1.3244643,-0.1584,-1.0,0.11980269,-0.28354022
4.02,-3.1319015,-0.01830057,25.757992,-0.99995303,-0.009690999,-0.032479607,-0.07194301,-4.20933,-0.11398843,-1.409067,-0.1584,-1.0,0.11980269,-1.3244643
4.04,-3.1311104,0.096940346,-20.66273,-0.99994504,-0.010482032,-0.03412069,-0.092321604,3.1956227,-0.10640618,0.35728487,-0.1584,-1.0,0.11980269,-1.409067
4.06,-3.1316843,-0.017293934,-18.71236,-0.9999509,-0.009908188,-0.035584476,-0.076112635,2.8924127,-0.11366141,0.3588113,-0.1584,-1.0,0.11980269,0.35728487
4.08,-3.1328084,-0.052851293,5.399707,-0.99996144,-0.008784094,-0.036999196,-0.07225976,-0.94747347,-0.11926298,-0.5887503,-0.1584,-1.0,0.11980269,0.3588113
4.1,-3.1304972,0.2176931,-20.029884,-0.9999384,-0.011095209,-0.038998507,-0.1173699,3.0856366,-0.11548753,0.20953162,-0.1584,-1.0,0.11980269,-0.5887503
4.12,-3.1291628,-0.06967452,-7.315467,-0.99992275,-0.012429545,-0.040885165,-0.07389994,1.0483686,-0.11650505,-0.096412495,-0.1584,-1.0,0.11980269,0.20953162
4.14,-3.1307755,-0.11149218,-1.8505388,-0.99994147,-0.01081699,-0.042348895,-0.0694654,0.1921702,-0.11715292,-0.28972012,-0.1584,-1.0,0.11980269,-0.096412495
4.16,-3.1339016,-0.1849898,-60.094852,-0.99997044,-0.0076909815,-0.043612286,-0.05953165,9.528637,-0.12304786,2.1102686,-0.1584,-1.0,0.11980269,-0.28972012
4.18,-3.1386485,-0.15511559,23.194862,-0.99999565,-0.0029441395,-0.04464597,-0.06527073,-3.730254,-0.12747385,-1.2520775,-0.1584,-1.0,0.11980269,2.1102686
4.2,3.1414938,-0.18620668,-33.591454,-1.0,9.879271e-05,-0.04596418,-0.06056295,5.371231,-0.1269055,1.0636767,-0.1584,-1.0,0.11980269,-1.2520775
4.22,3.1364677,-0.26872367,13.219908,-0.9999869,0.005124936,-0.046964083,-0.046815507,-2.0550132,-0.13778527,-0.73695815,-0.1584,-1.0,0.11980269,1.0636767
4.24,3.1329112,-0.08111656,5.160565,-0.99996233,0.008681339,-0.04817868,-0.07531574,-0.73725104,-0.14203466,-0.5391784,-0.1584,-1.0,0.11980269,-0.73695815
4.26,3.1314735,-0.19126855,-7.219844,-0.9999488,0.01011894,-0.049698222,-0.055860255,1.2571946,-0.14382932,0.05683376,-0.1584,-1.0,0.11980269,-0.5391784
4.28,3.1271892,-0.27524215,-17.668158,-0.9998963,0.014402996,-0.050721634,-0.040018246,2.9704607,-0.14540072,0.5666272,-0.1584,-1.0,0.11980269,0.05683376
4.3,3.1213048,-0.31433657,31.708937,-0.9997942,0.020286512,-0.051431835,-0.03027725,-4.859538,-0.15397416,-1.3544463,-0.1584,-1.0,0.11980269,0.5666272
4.32,3.118157,-0.14204389,-0.7434688,-0.9997254,0.023433598,-0.052499957,-0.053384885,0.35214677,-0.15887494,-0.15075737,-0.1584,-1.0,0.11980269,-1.3544463
4.34,3.1150815,-0.15270014,17.683258,-0.99964863,0.026508,-0.05348646,-0.046708442,-2.5618634,-0.1545873,-0.85065866,-0.1584,-1.0,0.11980269,-0.15075737
4.36,3.1136348,-0.04992081,0.43729535,-0.99960923,0.027954187,-0.0546292,-0.057725105,0.20565614,-0.15100877,-0.20559895,-0.1584,-1.0,0.11980269,-0.85065866
4.38,3.11478,0.09618878,-7.4735885,-0.9996406,0.026809491,-0.05607682,-0.075638495,1.455025,-0.13912012,0.022581885,-0.1584,-1.0,0.11980269,-0.20559895
4.4,3.1171272,0.22092777,-19.917675,-0.9997007,0.024463033,-0.05761122,-0.090544045,3.4172945,-0.13045606,0.4438632,-0.1584,-1.0,0.11980269,0.022581885
4.42,3.1225364,0.33246,-35.9006,-0.99981844,0.01905508,-0.059540343,-0.1041121,5.9146814,-0.109746985,1.0042431,-0.15819979,-1.0,0.11980269,0.4438632
4.44,3.1279557,0.24951707,16.882208,-0.999907,0.0136365555,-0.06139636,-0.08774867,-2.5691612,-0.09725986,-1.0570323,-0.15559106,-1.0,0.11980269,1.0042431
4.46,3.134049,0.21638735,7.054877,-0.99997157,0.007543643,-0.06330743,-0.08045251,-1.0581415,-0.084005065,-0.6456559,-0.15286678,-1.0,0.11980269,-1.0570323
4.48,3.1386676,0.24106014,-28.261202,-0.9999957,0.002925066,-0.06495263,-0.08342219,4.53729,-0.07847902,0.74583834,-0.15003686,-1.0,0.11980269,-0.6456559
4.5,-3.1408367,0.1722448,31.977833,-0.9999997,-0.0007559378,-0.06643635,-0.07226633,-5.1195893,-0.068957105,-1.6343207,-0.14711122,-1.0,0.11980269,0.74583834
4.52,-3.1369045,0.16831629,11.013659,-0.99998903,-0.004688158,-0.06796351,-0.07222387,-1.8093358,-0.06467216,-0.8032764,-0.14409979,-1.0,0.11980269,-1.6343207
4.54,-3.1309326,0.34094858,-19.176115,-0.9999432,-0.010659882,-0.069835655,-0.10131005,2.9505498,-0.049464263,0.25220427,-0.14101246,-1.0,0.11980269,-0.8032764
4.56,-3.1281135,0.0011055396,-1.6862427,-0.99990916,-0.013478737,-0.07124495,-0.04955557,0.13711473,-0.046007216,-0.21048853,-0.13785915,-1.0,0.11980269,0.25220427
4.58,-3.1281962,-0.03626509,-23.867414,-0.9999103,-0.0133960135,-0.07224331,-0.046239894,3.6822927,-0.050069258,0.69797856,-0.13464978,-1.0,0.11980269,-0.21048853
4.6,-3.1302154,-0.04218235,-7.37824,-0.99993527,-0.011377001,-0.07298368,-0.047688674,1.0680499,-0.052442506,0.034199424,-0.13139428,-1.0,0.11980269,0.69797856
4.62,-3.1323822,-0.1456705,-7.6304107,-0.99995756,-0.009210369,-0.07374503,-0.033166178,1.1320467,-0.056877766,0.121127,-0.12810254,-1.0,0.11980269,0.034199424
4.64,-3.1362185,-0.24588709,-5.5923424,-0.9999856,-0.0053740796,-0.07427485,-0.01856438,0.84649384,-0.054824725,0.121495835,-0.124784485,-1.0,0.11980269,0.121127
4.66,-3.141327,-0.24599953,21.692001,-0.99999994,-0.0002657493,-0.07462161,-0.01902916,-3.4617205,-0.061237294,-0.96204245,-0.12145004,-1.0,0.11980269,0.121495835
4.68,3.1387913,-0.1693915,-37.242947,-0.99999607,0.0028013273,-0.07529611,-0.030940525,5.980642,-0.059011407,1.3601025,-0.1181091,-1.0,0.11980269,-0.96204245
4.7,3.1362066,-0.065539956,-27.74597,-0.9999855,0.0053860005,-0.07603576,-0.04661942,4.4865294,-0.057674862,0.9106679,-0.114771605,-1.0,0.11980269,1.3601025
4.72,3.134233,-0.2521214,1.9017131,-0.99997294,0.007359589,-0.07685153,-0.015549241,-0.22553502,-0.06231992,-0.12583889,-0.111447446,-1.0,0.11980269,0.9106679
4.74,3.1268294,-0.46324053,0.5693421,-0.99989104,0.014762731,-0.07676821,0.020367159,0.06499573,-0.075503044,0.123721525,-0.108146556,-1.0,0.11980269,-0.12583889
4.76,3.1197531,-0.23210628,11.425653,-0.9997615,0.021837795,-0.07667869,-0.012787032,-1.6056857,-0.086939946,-0.45092496,-0.10487884,-1.0,0.11980269,0.123721525
4.78,3.1159596,-0.19597495,-22.698982,-0.9996715,0.025630202,-0.077028595,-0.013827911,3.883274,-0.083477095,0.928539,-0.101654224,-1.0,0.11980269,-0.45092496
4.8,3.1109364,-0.19409756,20.85597,-0.99953014,0.030651448,-0.07708004,-0.008514701,-3.0275452,-0.08591261,-0.78305864,-0.098482616,-1.0,0.11980269,0.928539
4.82,3.1074238,-0.18201533,35.837425,-0.9994163,0.034162223,-0.077252634,-0.004020555,-5.3882084,-0.07828972,-1.3539189,-0.09537393,-1.0,0.11980269,-0.78305864
4.84,3.1068423,0.05667104,5.5748687,-0.99939626,0.034743384,-0.077760495,-0.035335444,-0.551372,-0.06838968,-0.28526297,-0.09233808,-1.0,0.11980269,-1.3539189
4.86,3.1070776,0.002174372,-5.840552,-0.99940443,0.034508206,-0.07826249,-0.01983337,1.2721828,-0.059646133,0.24783795,-0.08938499,-1.0,0.11980269,-0.28526297
4.88,3.1085432,0.039935626,0.2157055,-0.9994539,0.03304348,-0.07882624,-0.019244388,0.28890032,-0.04964523,0.0020332476,-0.08652457,-1.0,0.11980269,0.24783795
4.9,3.111612,0.25982413,10.501712,-0.99955064,0.029976081,-0.07951655,-0.04813631,-1.3903027,-0.030288074,-0.56090665,-0.08376673,-1.0,0.11980269,0.0020332476
4.92,3.1154585,0.1905678,-34.16234,-0.9996585,0.02613119,-0.08021372,-0.03166028,5.7107134,-0.020159785,1.3033397,-0.08112139,-1.0,0.11980269,-0.56090665
4.94,3.1173592,0.056609828,-16.878744,-0.9997064,0.024231121,-0.08049723,-0.005379352,2.9333696,-0.012051324,0.72834677,-0.07859847,-1.0,0.11980269,1.3033397
4.96,3.1172736,0.08452929,13.924247,-0.9997043,0.024316687,-0.080367446,-0.0050728954,-1.9882853,-0.0026794672,-0.5093951,-0.07620788,-1.0,0.11980269,0.72834677
4.98,3.120848,0.22358756,7.387665,-0.9997848,0.020743225,-0.08072893,-0.022882631,-0.9821662,0.003985866,-0.34350213,-0.07395954,-1.0,0.11980269,-0.5093951
5.0,3.1240265,0.1231368,2.825188,-0.99984574,0.017565213,-0.08094586,-0.0031515,-0.2819691,0.0104256505,-0.07497216,-0.07186335,-1.0,0.11980269,-0.34350213
5.02,3.1274207,0.21236102,14.130202,-0.99989957,0.014171516,-0.081128545,-0.014299571,-2.1233993,0.02215086,-0.59405786,-0.06992925,-1.0,0.11980269,-0.07497216
5.04,3.1320724,0.23994659,-9.473585,-0.9999547,0.009520061,-0.08145732,-0.016445586,1.6009903,0.037464917,0.33033702,-0.068167135,-1.0,0.11980269,-0.59405786
5.06,3.1377654,0.39317337,-1.1393496,-0.99999267,0.0038272368,-0.08191559,-0.03963878,0.21011235,0.051702555,-0.13434036,-0.066586934,-1.0,0.11980269,0.33033702
5.08,-3.1364174,0.3847158,-44.522137,-0.9999866,-0.0051752413,-0.08288945,-0.038528934,7.051927,0.06830281,1.5876292,-0.065198556,-1.0,0.11980269,-0.13434036
5.1,-3.130478,0.26449826,-21.68665,-0.99993825,-0.011114519,-0.08339333,-0.021036673,3.3489878,0.07984151,0.7352537,-0.06401191,-1.0,0.11980269,1.5876292
5.12,-3.127646,0.06725176,-40.03878,-0.9999027,-0.013946232,-0.083443716,0.007910114,6.257855,0.083020665,1.6041934,-0.06303692,-1.0,0.11980269,0.7352537
5.14,-3.1273217,-0.02936028,-7.9470034,-0.9998982,-0.014270449,-0.083147444,0.020561622,1.130256,0.085858926,0.37354812,-0.062283497,-1.0,0.11980269,1.6041934
5.16,-3.129013,-0.18236905,-33.467106,-0.9999209,-0.01257926,-0.08258427,0.042361584,5.2273183,0.07512748,1.5103257,-0.06176156,-1.0,0.11980269,0.37354812
5.18,-3.1332366,-0.15698144,2.0631588,-0.9999651,-0.00835591,-0.08166419,0.03632528,-0.40778303,0.067217365,0.06550544,-0.06148102,-1.0,0.11980269,1.5103257
5.2,-3.1360736,-0.16806145,-6.26115,-0.99998474,-0.005519036,-0.08099865,0.03678531,0.9500407,0.061492316,0.41136926,-0.061435845,-1.0,0.11980269,0.06550544
5.22,-3.13907,-0.08971297,13.859253,-0.99999684,-0.002522617,-0.08032851,0.02356538,-2.2364366,0.058737192,-0.45209146,-0.06147332,-1.0,0.11980269,0.41136926
5.24,-3.1406248,-0.16544834,17.075724,-0.9999995,-0.0009678918,-0.07989873,0.0353435,-2.7331514,0.041659143,-0.5198434,-0.06155167,-1.0,0.11980269,-0.45209146
5.26,3.1371481,-0.37346703,21.787174,-0.9999901,0.004444497,-0.078854874,0.068896644,-3.4276917,0.03449632,-0.530853,-0.061669234,-1.0,0.11980269,-0.5198434
5.28,3.1305752,-0.39449137,24.300898,-0.9999393,0.011017251,-0.07760777,0.07386014,-3.764438,0.024322215,-0.5877271,-0.061824348,-1.0,0.11980269,-0.530853
5.3,3.1239305,-0.2726128,48.670197,-0.999844,0.01766128,-0.076305345,0.057303958,-7.5958166,0.016396977,-1.627318,-0.062015343,-1.0,0.11980269,-0.5877271
5.32,3.121675,-0.059634294,-20.320925,-0.99980164,0.019916322,-0.07563657,0.027059438,3.4434948,0.016786363,1.0089024,-0.062240563,-1.0,0.11980269,-1.627318
5.34,3.1201923,-0.028977308,-29.468395,-0.999771,0.02139873,-0.075012885,0.026236437,4.918934,0.019346558,1.3773762,-0.062498346,-1.0,0.11980269,1.0089024
5.36,3.1197011,-0.10788019,24.935137,-0.9997604,0.021889757,-0.07446392,0.04311656,-3.7666385,0.020677999,-0.72852314,-0.06278702,-1.0,0.11980269,1.3773762
5.38,3.1184046,0.014174008,32.118076,-0.9997312,0.023185948,-0.07369943,0.028080571,-4.9046474,0.028380543,-1.0861576,-0.06310493,-1.0,0.11980269,-0.72852314
5.4,3.1192727,-0.0015361833,2.407405,-0.9997509,0.022318091,-0.073191054,0.035006396,-0.16561538,0.039914113,0.13956617,-0.06345041,-1.0,0.11980269,-1.0861576
5.42,3.1193464,0.06642281,3.4288607,-0.9997526,0.022244439,-0.072468184,0.028524889,-0.33117285,0.04421843,0.06681256,-0.06382179,-1.0,0.11980269,0.13956617
5.44,3.1205673,-0.02395822,26.798279,-0.999779,0.021023782,-0.07184243,0.04715644,-4.0747576,0.044362634,-0.78750956,-0.064217426,-1.0,0.11980269,0.06681256
5.46,3.1220987,0.20058376,6.977236,-0.99981,0.019492734,-0.071183965,0.01528135,-0.9282861,0.0481977,-0.14865771,-0.064635634,-1.0,0.11980269,-0.78750956
5.48,3.1233022,-0.055853028,7.756193,-0.99983275,0.018289413,-0.070397176,0.05983525,-1.0583687,0.047195327,0.030739881,-0.065074764,-1.0,0.11980269,-0.14865771
5.5,3.12318,0.11820335,9.024131,-0.9998305,0.0184117,-0.0693265,0.035688188,-1.2639176,0.049653873,-0.13638543,-0.065533146,-1.0,0.11980269,0.030739881
5.52,3.1270025,0.25297064,19.58119,-0.99989355,0.014589658,-0.068815246,0.017404485,-2.9911008,0.053869564,-0.66108006,-0.06600912,-1.0,0.11980269,-0.13638543
5.54,3.1326034,0.21141852,4.287538,-0.9999596,0.0089891255,-0.06853162,0.026283722,-0.6017902,0.06429889,-0.020703444,-0.06650102,-1.0,0.11980269,-0.66108006
5.56,3.1357625,0.20299469,41.745102,-0.999983,0.0058301673,-0.067821614,0.029023156,-6.616022,0.07165157,-1.5237412,-0.067007184,-1.0,0.11980269,-0.020703444
5.58,3.1400337,0.1469903,-43.09239,-0.9999988,0.0015589311,-0.06726772,0.0386119,6.895221,0.07597699,1.92082,-0.06752595,-1.0,0.11980269,-1.5237412
5.6,-3.1409302,0.087705106,30.30448,-0.99999976,-0.00066247775,-0.06637954,0.04813047,-4.849348,0.077473484,-0.9918025,-0.06805566,-1.0,0.11980269,1.92082
5.62,-3.1378562,0.1678817,15.306811,-0.999993,-0.0037364,-0.06563075,0.03487539,-2.4857614,0.085092194,-0.46209258,-0.068594635,-1.0,0.11980269,-0.9918025
5.64,-3.134231,0.18017578,8.507532,-0.9999729,-0.0073614963,-0.06498496,0.031786293,-1.435544,0.09518443,-0.21477914,-0.06914123,-1.0,0.11980269,-0.46209258
5.66,-3.1321304,0.10079382,-45.275234,-0.99995524,-0.009462127,-0.06412407,0.042743925,7.137205,0.108302735,1.9945065,-0.069693774,-1.0,0.11980269,-0.21477914
5.68,-3.1321232,-0.091022894,-3.3862603,-0.9999552,-0.00946928,-0.062965445,0.071476676,0.45022064,0.1132516,0.44837004,-0.0702506,-1.0,0.11980269,1.9945065
5.7,-3.1337466,-0.06718424,9.152529,-0.99996924,-0.007845949,-0.061582826,0.06600868,-1.5374016,0.119787276,-0.077102855,-0.07081005,-1.0,0.11980269,0.44837004
5.72,-3.1353137,-0.10909363,6.2315273,-0.9999803,-0.0062788627,-0.060239993,0.07131414,-1.0544049,0.114789985,0.070870206,-0.07137046,-1.0,0.11980269,-0.077102855
5.74,-3.1376812,-0.068459556,25.832,-0.9999924,-0.003911398,-0.058793567,0.063852884,-4.1630855,0.109416276,-0.7458794,-0.07193017,-1.0,0.11980269,0.070870206
