# This is CartPole simulation from 09.01.2023 at time 04:28:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.109379,0.06870443,-18.544983,-0.9994812,-0.032208033,0.060137592,0.013537219,3.4215982,0.02016406,0.9054984,-0.10106614,-1.0,0.15113617,-1.4753561
2.96,-3.1086714,0.08413093,16.00418,-0.99945813,-0.032915283,0.060485423,0.004041452,-3.551504,0.015104439,-0.8962295,-0.10428364,-1.0,0.15113617,0.9054984
2.98,-3.1079526,-0.0125580905,3.3126693,-0.99943423,-0.033633716,0.060701508,0.0169423,-0.9978248,0.009981648,-0.19196261,-0.107176766,-1.0,0.15113617,-0.8962295
3.0,-3.1074152,-0.00042164535,-15.774008,-0.999416,-0.034170803,0.06082191,0.007861638,2.8451514,0.0027745394,0.73212415,-0.10972769,-1.0,0.15113617,-0.19196261
3.02,-3.1074188,-0.0012963504,6.6736803,-0.9994161,-0.03416723,0.060917877,0.001339604,-1.6809834,-0.0057303715,-0.43878186,-0.11191857,-1.0,0.15113617,0.73212415
3.04,-3.106508,0.059110958,4.792265,-0.9993846,-0.03507744,0.060695026,-0.017633788,-1.3117536,-0.013198646,-0.43696672,-0.11373158,-1.0,0.15113617,-0.43878186
3.06,-3.1050053,0.026794974,-5.953946,-0.99933076,-0.03657923,0.06021501,-0.01814204,0.8410199,-0.02874363,0.101830296,-0.115148894,-1.0,0.15113617,-0.43696672
3.08,-3.1048963,-0.055093337,2.1173556,-0.99932677,-0.03668811,0.059873413,-0.008843666,-0.7860708,-0.05369714,-0.26354817,-0.11615268,-1.0,0.15113617,0.101830296
3.1,-3.1061335,-0.0953571,3.7479732,-0.9993714,-0.035451762,0.059659436,-0.007830346,-1.1019338,-0.07629831,-0.33741742,-0.11672511,-1.0,0.15113617,-0.26354817
3.12,-3.1067557,-0.043780968,16.697123,-0.9993933,-0.034829877,0.059181906,-0.025086572,-3.7078173,-0.084853396,-1.0756271,-0.11686427,-1.0,0.15113617,-0.33741742
3.14,-3.1073916,0.06328681,7.977587,-0.9994152,-0.03419439,0.05857082,-0.05342766,-1.9453906,-0.08776032,-0.76670575,-0.116960645,-1.0,0.15113617,-1.0756271
3.16,-3.1064088,0.13503733,-7.5564303,-0.9993811,-0.035176564,0.057498164,-0.07472016,1.1758114,-0.0884178,-0.08298823,-0.11718472,-1.0,0.15113617,-0.76670575
3.18,-3.1051254,-0.036331322,-8.765526,-0.99933517,-0.036459144,0.056226112,-0.047251116,1.4103483,-0.08882323,0.106512,-0.117531344,-1.0,0.15113617,-0.08298823
3.2,-3.1069167,-0.16198818,12.307447,-0.9993988,-0.03466904,0.055432197,-0.028915077,-2.8188522,-0.0946669,-0.8697816,-0.117995344,-1.0,0.15113617,0.106512
3.22,-3.110849,-0.19833994,9.344423,-0.99952745,-0.030738907,0.0549344,-0.02800634,-2.181849,-0.104366295,-0.70244193,-0.11857155,-1.0,0.15113617,-0.8697816
3.24,-3.1146183,-0.13744964,3.1432154,-0.99963623,-0.026971081,0.05428253,-0.045922417,-0.89570355,-0.11417951,-0.46168005,-0.11925481,-1.0,0.15113617,-0.70244193
3.26,-3.1170092,-0.19609359,29.399147,-0.99969786,-0.024581015,0.053245697,-0.03914891,-6.1636395,-0.122756295,-1.7541782,-0.12003996,-1.0,0.15113617,-0.46168005
3.28,-3.1200452,-0.16100338,-14.316218,-0.99976784,-0.021545801,0.05224286,-0.050710753,2.6772497,-0.1281314,0.41859245,-0.12092183,-1.0,0.15113617,-1.7541782
3.3,-3.1238513,-0.21289961,12.05175,-0.99984264,-0.017740423,0.051311065,-0.044074234,-2.599002,-0.14303327,-0.8756866,-0.12189525,-1.0,0.15113617,0.41859245
3.32,-3.1281016,-0.27833754,-18.469503,-0.999909,-0.013490657,0.050399434,-0.033913385,3.595156,-0.15292126,0.73505324,-0.12295508,-1.0,0.15113617,-0.8756866
3.34,-3.1329842,-0.15648639,-9.59969,-0.9999629,-0.008608386,0.049563147,-0.060532674,1.8530763,-0.16806172,0.17246138,-0.12409613,-1.0,0.15113617,0.73505324
3.36,-3.134463,-0.08009347,-5.4408636,-0.9999746,-0.007129521,0.048006017,-0.077415295,1.0280234,-0.1839726,-0.11492741,-0.12531325,-1.0,0.15113617,0.17246138
3.38,-3.1363509,-0.055558354,-2.1421287,-0.9999863,-0.005241759,0.046503726,-0.08357946,0.38131073,-0.19185796,-0.30596486,-0.12660128,-1.0,0.15113617,-0.11492741
3.4,-3.1361744,0.014917043,-14.777032,-0.99998534,-0.0054181865,0.04456378,-0.09878042,2.924399,-0.20202552,0.2615537,-0.12795503,-1.0,0.15113617,-0.30596486
3.42,-3.1366398,0.039749596,-11.11117,-0.9999877,-0.0049528,0.04273273,-0.10479407,2.1897507,-0.2000387,0.048185818,-0.12936938,-1.0,0.15113617,0.2615537
3.44,-3.1377285,-0.02148925,-27.379477,-0.99999255,-0.0038641915,0.041007765,-0.093358815,5.4799147,-0.21315488,0.93180555,-0.13083912,-1.0,0.15113617,0.048185818
3.46,-3.1388986,-0.1045346,-8.831968,-0.99999636,-0.0026940394,0.039283518,-0.0772818,1.7553387,-0.22362775,0.07167802,-0.13235912,-1.0,0.15113617,0.93180555
3.48,-3.141307,-0.087662056,8.801803,-0.99999994,-0.00028553803,0.03779867,-0.08095147,-1.7748289,-0.22846608,-0.8330257,-0.1339242,-1.0,0.15113617,0.07167802
3.5,-3.1415584,0.07130696,20.858114,-1.0,-3.424485e-05,0.03587698,-0.11298236,-4.2049127,-0.22660734,-1.597623,-0.1355292,-1.0,0.15113617,-0.8330257
3.52,-3.1395671,0.061270807,35.070873,-0.999998,-0.0020255155,0.033502053,-0.11118332,-7.088353,-0.22445263,-2.3162117,-0.13716896,-1.0,0.15113617,-1.597623
3.54,-3.1365025,0.12738085,-8.97425,-0.99998707,-0.0050901272,0.030902408,-0.12521917,1.7561117,-0.22152936,-0.1586086,-0.1388383,-1.0,0.15113617,-2.3162117
3.56,-3.133833,0.093292944,-8.064679,-0.9999699,-0.007759644,0.02836289,-0.11962335,1.5473037,-0.21056977,-0.1861471,-0.14053209,-1.0,0.15113617,-0.1586086
3.58,-3.1326013,0.0821219,-2.416372,-0.9999596,-0.008991271,0.026083594,-0.11904219,0.3971853,-0.20400263,-0.47369552,-0.14224513,-1.0,0.15113617,-0.1861471
3.6,-3.132148,-0.07745004,9.379551,-0.9999554,-0.009444485,0.023925656,-0.08875447,-1.9813854,-0.21075863,-0.9281339,-0.14397228,-1.0,0.15113617,-0.47369552
3.62,-3.1341581,-0.20032713,12.851868,-0.99997234,-0.0074344506,0.02222779,-0.06566478,-2.6590393,-0.21910164,-0.9871579,-0.14570837,-1.0,0.15113617,-0.9281339
3.64,-3.137276,-0.13495663,1.1306773,-0.9999907,-0.0043167057,0.020724526,-0.07993652,-0.26763177,-0.22481726,-0.45127055,-0.14744821,-1.0,0.15113617,-0.9871579
3.66,-3.140387,-0.2178527,24.470453,-0.9999993,-0.001205595,0.019202925,-0.06376721,-4.938849,-0.23498835,-1.5480274,-0.14918669,-1.0,0.15113617,-0.45127055
3.68,3.139004,-0.17449683,19.450335,-0.99999666,0.0025886588,0.017814605,-0.07232717,-3.8908327,-0.23734155,-1.3226448,-0.1509186,-1.0,0.15113617,-1.5480274
3.7,3.1372154,-0.043052748,-23.406616,-0.9999904,0.0043772636,0.016031444,-0.0980635,4.760587,-0.23875351,0.7335762,-0.1526388,-1.0,0.15113617,-1.3226448
3.72,3.1348643,-0.10166417,4.382262,-0.99997735,0.0067282724,0.014379262,-0.08517386,-0.8151723,-0.24314192,-0.60706764,-0.1543421,-1.0,0.15113617,0.7335762
3.74,3.1340184,-0.047358993,8.52951,-0.99997133,0.0075741597,0.01244915,-0.09469006,-1.6436673,-0.24058114,-0.86056393,-0.15602337,-1.0,0.15113617,-0.60706764
3.76,3.1348493,0.16633168,2.4538977,-0.9999773,0.0067432923,0.0102104535,-0.1363005,-0.4315175,-0.23468298,-0.7546768,-0.15767743,-1.0,0.15113617,-0.86056393
3.78,3.1391883,0.24271472,-18.153767,-0.99999714,0.0024043617,0.007289798,-0.15080889,3.6772368,-0.22139636,0.20762713,-0.1584,-1.0,0.15113617,-0.7546768
3.8,-3.1395345,0.21905889,0.60176283,-0.99999785,-0.002058179,0.004353951,-0.14605185,-0.14562021,-0.21041536,-0.73491776,-0.1584,-1.0,0.15113617,0.20762713
3.82,-3.1346207,0.19232298,14.383024,-0.9999757,-0.0069719306,0.0013188517,-0.1416014,-2.9705172,-0.19996428,-1.4279803,-0.1584,-1.0,0.15113617,-0.73491776
3.84,-3.1300044,0.10421647,-1.8113456,-0.9999329,-0.011587989,-0.0016838643,-0.1257543,0.24937022,-0.19580783,-0.5446148,-0.1584,-1.0,0.15113617,-1.4279803
3.86,-3.1277125,0.08474631,2.0519083,-0.9999037,-0.013879719,-0.0042627538,-0.124352366,-0.55131453,-0.18786904,-0.7409512,-0.1584,-1.0,0.15113617,-0.5446148
3.88,-3.126035,0.08070815,8.748432,-0.999879,-0.015557051,-0.006771896,-0.12643766,-1.9173205,-0.19091807,-1.0958817,-0.1584,-1.0,0.15113617,-0.7409512
3.9,-3.1246436,0.005242725,12.566188,-0.99985635,-0.016948277,-0.009284352,-0.11445928,-2.699024,-0.18901406,-1.2363542,-0.1584,-1.0,0.15113617,-1.0958817
3.92,-3.1244247,0.0044209477,-23.775496,-0.99985266,-0.017167114,-0.011626609,-0.11764094,4.623305,-0.1872122,0.5918661,-0.1584,-1.0,0.15113617,-1.2363542
3.94,-3.1242716,-0.03539076,26.912304,-0.99985,-0.017320156,-0.014022716,-0.112995,-5.5933075,-0.19188085,-1.9582521,-0.1584,-1.0,0.15113617,0.5918661
3.96,-3.1241684,-0.050584104,1.5823653,-0.9998482,-0.017423376,-0.016476648,-0.11334433,-0.48890597,-0.1875162,-0.6748331,-0.1584,-1.0,0.15113617,-1.9582521
3.98,-3.124307,-0.02129306,6.641782,-0.99985063,-0.017284876,-0.018949937,-0.122632705,-1.507803,-0.18877314,-0.97561294,-0.1584,-1.0,0.15113617,-0.6748331
4.0,-3.124382,-0.010176649,-41.99974,-0.9998519,-0.017209785,-0.02150372,-0.12824476,8.296167,-0.1862141,1.4659913,-0.1584,-1.0,0.15113617,-0.97561294
4.02,-3.1248672,0.02006843,-29.60223,-0.9998601,-0.016724672,-0.024041712,-0.13764134,5.8016515,-0.18284947,0.79339343,-0.1584,-1.0,0.15113617,1.4659913
4.04,-3.125782,-0.056564078,-7.1955476,-0.999875,-0.015809981,-0.026558595,-0.12540895,1.2961516,-0.18527383,-0.2819226,-0.1584,-1.0,0.15113617,0.79339343
4.06,-3.1267967,-0.020056091,-8.370017,-0.99989057,-0.014795391,-0.029117372,-0.1357539,1.5420904,-0.17942844,-0.26874754,-0.1584,-1.0,0.15113617,-0.2819226
4.08,-3.1272504,-0.033129696,-11.887018,-0.9998971,-0.014341729,-0.031847652,-0.13596104,2.2555807,-0.17921601,-0.08979986,-0.1584,-1.0,0.15113617,-0.26874754
4.1,-3.1286206,-0.07538833,-2.09578,-0.99991584,-0.012971665,-0.03444868,-0.13010506,0.2965371,-0.1791718,-0.55415463,-0.1584,-1.0,0.15113617,-0.08979986
4.12,-3.1300836,-0.10940761,34.583138,-0.9999338,-0.011508838,-0.037081867,-0.1256456,-7.080308,-0.18300447,-2.3890908,-0.1584,-1.0,0.15113617,-0.55415463
4.14,-3.1304998,-0.028974237,0.64693,-0.9999385,-0.011092586,-0.03997167,-0.14404845,-0.2386481,-0.19603598,-0.75425684,-0.1584,-1.0,0.15113617,-2.3890908
4.16,-3.1330826,-0.20530166,13.662322,-0.99996376,-0.008509923,-0.042467687,-0.11049425,-2.832843,-0.19773039,-1.2454363,-0.1584,-1.0,0.15113617,-0.75425684
4.18,-3.13684,-0.25326028,6.3370814,-0.99998873,-0.0047525307,-0.04476043,-0.102101244,-1.3188382,-0.19198097,-0.82177424,-0.1584,-1.0,0.15113617,-1.2454363
4.2,-3.141583,-0.1930527,13.058452,-1.0,-9.687739e-06,-0.04687272,-0.11464954,-2.627897,-0.19765064,-1.2082181,-0.1584,-1.0,0.15113617,-0.82177424
4.22,3.1386485,-0.1603853,-1.5641378,-0.99999565,0.0029441395,-0.04934635,-0.12089546,0.34713003,-0.20015159,-0.48719668,-0.1584,-1.0,0.15113617,-1.2082181
4.24,3.1334293,-0.33095345,14.175647,-0.9999667,0.008163274,-0.051350925,-0.0854438,-2.770322,-0.21097593,-1.09936,-0.1584,-1.0,0.15113617,-0.48719668
4.26,3.1279504,-0.3082285,-24.75823,-0.99990696,0.013641801,-0.05327144,-0.08783112,5.1293163,-0.21932031,0.8815439,-0.1584,-1.0,0.15113617,-1.09936
4.28,3.122019,-0.28956038,-9.383489,-0.99980843,0.019572351,-0.055047005,-0.08826634,2.088823,-0.22421563,0.11778963,-0.1584,-1.0,0.15113617,0.8815439
4.3,3.116322,-0.2696448,2.0505464,-0.9996807,0.025267923,-0.056792904,-0.08781289,-0.16026172,-0.22137548,-0.44269258,-0.1584,-1.0,0.15113617,0.11778963
4.32,3.1103477,-0.33148903,1.8930776,-0.9995119,0.031239823,-0.058383767,-0.069775864,-0.06875161,-0.2274554,-0.32970035,-0.1584,-1.0,0.15113617,-0.44269258
4.34,3.1041818,-0.21029273,-0.8282271,-0.9993003,0.037402164,-0.059813216,-0.087369874,0.53819025,-0.22576065,-0.25700885,-0.1584,-1.0,0.15113617,-0.32970035
4.36,3.1005065,-0.060640432,-11.139808,-0.99915606,0.04107455,-0.061598916,-0.10977859,2.651169,-0.22338055,0.17042668,-0.1584,-1.0,0.15113617,-0.25700885
4.38,3.0994723,-0.03409848,-4.9771953,-0.9991131,0.042107917,-0.063757084,-0.10692495,1.4179637,-0.21994787,-0.1259232,-0.1584,-1.0,0.15113617,0.17042668
4.4,3.0978374,-0.13278246,-7.8541694,-0.99904287,0.04374125,-0.06562829,-0.07860621,2.0162883,-0.21667299,0.16104741,-0.1584,-1.0,0.15113617,-0.1259232
4.42,3.0946286,-0.15419099,6.006878,-0.9988974,0.04694682,-0.067009464,-0.065348774,-0.74782,-0.21828328,-0.46986154,-0.15819979,-1.0,0.15113617,0.16104741
4.44,3.0943856,0.08413453,-8.802384,-0.9988859,0.0471895,-0.068805285,-0.104084514,2.237634,-0.2019436,0.097238936,-0.15559106,-1.0,0.15113617,-0.46986154
4.46,3.0958083,0.18828331,28.406727,-0.9989521,0.045768395,-0.0707518,-0.115950786,-5.284508,-0.18800336,-1.8551289,-0.15286678,-1.0,0.15113617,0.097238936
4.48,3.1006725,0.26632538,9.750812,-0.9991629,0.040908754,-0.07321455,-0.12322287,-1.5699968,-0.16987766,-0.9573193,-0.15003686,-1.0,0.15113617,-1.8551289
4.5,3.1067543,0.20403738,16.636534,-0.9993932,0.034831304,-0.07576294,-0.103292815,-3.016524,-0.14758025,-1.2303072,-0.14711122,-1.0,0.15113617,-0.9573193
4.52,3.110747,0.07493646,42.261074,-0.9995243,0.030840663,-0.077752255,-0.07088354,-8.219025,-0.13631178,-2.3881226,-0.14409979,-1.0,0.15113617,-1.2303072
4.54,3.1143203,0.28400335,14.512897,-0.9996281,0.027268995,-0.079535626,-0.10733557,-2.6634462,-0.124343395,-1.1655172,-0.14101246,-1.0,0.15113617,-2.3881226
4.56,3.1201897,0.29224604,-18.565382,-0.99977094,0.021401353,-0.08167611,-0.10427248,3.9464958,-0.11099374,0.50962603,-0.13785915,-1.0,0.15113617,-1.1655172
4.58,3.125409,0.25954956,11.489098,-0.99986905,0.01618306,-0.08360097,-0.0940441,-2.1616864,-0.096747346,-0.98278207,-0.13464978,-1.0,0.15113617,0.50962603
4.6,3.131551,0.46324465,-20.944912,-0.9999496,0.010041458,-0.08564848,-0.13253312,4.310628,-0.07358568,0.4589269,-0.13139428,-1.0,0.15113617,-0.98278207
4.62,3.1391673,0.3197413,-17.79867,-0.9999971,0.0024253426,-0.087954514,-0.1025126,3.6044211,-0.044652395,0.41958836,-0.12810254,-1.0,0.15113617,0.4589269
4.64,-3.139917,0.0828558,-9.383419,-0.99999857,-0.001675756,-0.089541644,-0.054813627,1.8728868,-0.03001691,0.208863,-0.124784485,-1.0,0.15113617,0.41958836
4.66,-3.1382318,0.1166663,-32.9482,-0.99999434,-0.003360893,-0.09064751,-0.0621203,6.6044016,-0.01849096,1.3640525,-0.12145004,-1.0,0.15113617,0.208863
4.68,-3.137466,-0.027111083,-6.767301,-0.9999915,-0.004126688,-0.09158081,-0.033920147,1.323756,-0.015758205,0.16885003,-0.1181091,-1.0,0.15113617,1.3640525
4.7,-3.1396158,-0.1895889,25.314354,-0.99999803,-0.0019768781,-0.091941714,-0.0018124218,-5.117018,-0.019235374,-1.2978871,-0.114771605,-1.0,0.15113617,0.16885003
4.72,3.1386907,-0.21357538,3.327014,-0.99999577,0.0029019397,-0.09175976,0.00311652,-0.6379168,-0.024178676,-0.14360587,-0.111447446,-1.0,0.15113617,-1.2978871
4.74,3.1353924,-0.10538213,-17.206776,-0.9999808,0.0062001864,-0.09188592,-0.017725991,3.5303168,-0.025605189,0.80831337,-0.108146556,-1.0,0.15113617,-0.14360587
4.76,3.131555,-0.2810701,19.433077,-0.99994963,0.0100374045,-0.09187905,0.019246213,-3.8124354,-0.02882473,-0.8612174,-0.10487884,-1.0,0.15113617,0.80831337
4.78,3.127065,-0.14382873,-9.872937,-0.9998945,0.014527199,-0.09170129,-0.0059327777,2.1350157,-0.038646672,0.5187005,-0.101654224,-1.0,0.15113617,-0.8612174
4.8,3.1235225,-0.13808873,16.558372,-0.99983674,0.01806915,-0.09165773,-0.0038400749,-3.1573904,-0.042773753,-0.8015174,-0.098482616,-1.0,0.15113617,0.5187005
4.82,3.1212764,-0.13486277,17.17647,-0.99979365,0.020314878,-0.09180508,-0.0007018568,-3.2601342,-0.04536426,-0.81100136,-0.09537393,-1.0,0.15113617,-0.8015174
4.84,3.1189468,-0.21892923,-15.058864,-0.9997436,0.022643927,-0.09185586,0.020472582,3.2617214,-0.05230122,0.9336782,-0.09233808,-1.0,0.15113617,-0.81100136
4.86,3.1144261,-0.1796384,-13.990535,-0.999631,0.027163176,-0.09137477,0.017503472,3.0903277,-0.059024833,0.87924546,-0.08938499,-1.0,0.15113617,0.9336782
4.88,3.1110473,-0.16353978,-7.5427365,-0.99953353,0.030540636,-0.09101773,0.019946728,1.8235375,-0.05569834,0.57408595,-0.08652457,-1.0,0.15113617,0.87924546
4.9,3.1097796,0.020688295,0.44397163,-0.999494,0.031807695,-0.09096702,-0.010983171,0.22228572,-0.049325492,0.023909787,-0.08376673,-1.0,0.15113617,0.57408595
4.92,3.1119895,0.18187812,24.202608,-0.99956185,0.029598832,-0.091493376,-0.0374154,-4.592292,-0.035379335,-1.3161181,-0.08112139,-1.0,0.15113617,0.023909787
4.94,3.11665,0.20423189,-24.23991,-0.9996889,0.024939964,-0.09239839,-0.036594883,5.127076,-0.022689069,1.1321114,-0.07859847,-1.0,0.15113617,-1.3161181
4.96,3.1192663,0.14578113,2.9831798,-0.9997508,0.022324527,-0.09279217,-0.020223094,-0.38501924,-0.013950837,-0.17929341,-0.07620788,-1.0,0.15113617,1.1321114
4.98,3.1225097,0.17724974,-7.7335453,-0.9998179,0.019081777,-0.093225345,-0.022527518,1.7425641,0.0022772304,0.34327576,-0.07395954,-1.0,0.15113617,-0.17929341
5.0,3.1246128,0.13457054,24.710142,-0.9998558,0.01697903,-0.09335329,-0.010435444,-4.81615,0.011015341,-1.2516295,-0.07186335,-1.0,0.15113617,0.34327576
5.02,3.1290517,0.22736596,-9.612982,-0.9999214,0.012540639,-0.093886584,-0.026231,2.0560215,0.023819413,0.40025574,-0.06992925,-1.0,0.15113617,-1.2516295
5.04,3.1335196,0.23946667,-27.83859,-0.9999674,0.008072916,-0.09437572,-0.02665839,5.6847186,0.04586032,1.3088678,-0.068167135,-1.0,0.15113617,0.40025574
5.06,3.1359456,0.034415003,-12.006178,-0.999984,0.005647065,-0.09442054,0.015923942,2.4742067,0.045502905,0.7024159,-0.066586934,-1.0,0.15113617,1.3088678
5.08,3.1362379,0.012995486,9.07983,-0.99998564,0.005354768,-0.09401247,0.021324426,-1.7774633,0.048859484,-0.3423508,-0.065198556,-1.0,0.15113617,0.7024159
5.1,3.1376662,0.12161633,-28.845695,-0.9999923,0.003926418,-0.09381255,0.00036628073,5.849088,0.054338053,1.4766241,-0.06401191,-1.0,0.15113617,-0.3423508
5.12,3.1371088,-0.088917,-26.565235,-0.9999899,0.004483836,-0.09319624,0.04355758,5.399022,0.054452132,1.5699614,-0.06303692,-1.0,0.15113617,1.4766241
5.14,3.1352684,-0.081250384,2.088192,-0.99998,0.0063241613,-0.09230328,0.043121945,-0.3572241,0.048698675,0.11990895,-0.062283497,-1.0,0.15113617,1.5699614
5.16,3.1348603,-0.0078022834,-11.247203,-0.99997735,0.0067323255,-0.091674216,0.029638369,2.3327243,0.048077077,0.7329643,-0.06176156,-1.0,0.15113617,0.11990895
5.18,3.1346073,0.0071623106,9.973691,-0.9999756,0.0069852816,-0.09104988,0.027965534,-1.9415053,0.0510794,-0.35092226,-0.06148102,-1.0,0.15113617,0.7329643
5.2,3.1354153,0.06779001,-9.956222,-0.9999809,0.0061772987,-0.090612516,0.017045308,2.0656767,0.05282084,0.60521567,-0.061435845,-1.0,0.15113617,-0.35092226
5.22,3.1346965,-0.045567166,8.173654,-0.9999762,0.0068961154,-0.08984288,0.041108705,-1.5786333,0.061797615,-0.19686644,-0.06147332,-1.0,0.15113617,0.60521567
5.24,3.1338885,0.0061962386,23.61219,-0.9999703,0.007704094,-0.0890289,0.03211107,-4.682888,0.060857207,-1.0208418,-0.06155167,-1.0,0.15113617,-0.19686644
5.26,3.1352806,0.04273134,-8.859855,-0.9999801,0.0063120024,-0.08862924,0.026139533,1.8465377,0.07578682,0.59354365,-0.061669234,-1.0,0.15113617,-1.0208418
5.28,3.136724,-0.0058308383,-38.697727,-0.99998814,0.004868639,-0.08821491,0.036990475,7.8461337,0.08535177,2.1548445,-0.061824348,-1.0,0.15113617,0.59354365
5.3,3.1348853,-0.16185215,-19.725407,-0.9999775,0.006707292,-0.08711879,0.06953876,4.04393,0.081027985,1.3542675,-0.062015343,-1.0,0.15113617,2.1548445
5.32,3.1304367,-0.17846431,28.105747,-0.9999378,0.011155764,-0.08546927,0.07466929,-5.551241,0.067626104,-1.0340312,-0.062240563,-1.0,0.15113617,1.3542675
5.34,3.1284,-0.065650426,7.439751,-0.999913,0.013192183,-0.0842635,0.054365907,-1.3686763,0.0707946,-0.07672863,-0.062498346,-1.0,0.15113617,-1.0340312
5.36,3.1272233,0.0056000715,-7.177386,-0.99989676,0.014368906,-0.08317959,0.04272056,1.5873666,0.07036044,0.61260766,-0.06278702,-1.0,0.15113617,-0.07672863
5.38,3.1274166,0.03694856,2.6506376,-0.9998995,0.014175568,-0.08231606,0.039231338,-0.3958229,0.08418283,0.09650719,-0.06310493,-1.0,0.15113617,0.61260766
5.4,3.1285827,0.05647349,2.9390378,-0.99991536,0.013009571,-0.081592955,0.037974007,-0.46574914,0.08531113,0.07213576,-0.06345041,-1.0,0.15113617,0.09650719
5.42,3.1294508,0.07282452,-3.6859002,-0.99992627,0.012141557,-0.08075843,0.037139483,0.86055136,0.08581486,0.40148917,-0.06382179,-1.0,0.15113617,0.07213576
5.44,3.1313195,0.11968499,-5.985744,-0.99994725,0.01027295,-0.08007827,0.029896548,1.3047874,0.085309945,0.47752458,-0.064217426,-1.0,0.15113617,0.40148917
5.46,3.1338582,0.093466885,-12.428394,-0.9999701,0.0077343723,-0.0794929,0.036931336,2.578681,0.08642724,0.8301911,-0.064635634,-1.0,0.15113617,0.47752458
5.48,3.1342158,0.024794925,29.796032,-0.9999728,0.0073767547,-0.07843655,0.05221553,-5.932611,0.08155638,-1.2397968,-0.065074764,-1.0,0.15113617,0.8301911
5.5,3.1371603,0.16079353,5.2445955,-0.99999017,0.004432338,-0.077873826,0.026005715,-1.01645,0.087457046,-0.12920621,-0.065533146,-1.0,0.15113617,-1.2397968
5.52,3.1391408,0.0801044,-8.01023,-0.999997,0.0024518068,-0.07709869,0.042878892,1.6367148,0.09508884,0.6180461,-0.06600912,-1.0,0.15113617,-0.12920621
5.54,3.1394727,-0.0066175507,7.9692006,-0.99999774,0.002119929,-0.07598146,0.06075823,-1.584994,0.09708965,-0.107840724,-0.06650102,-1.0,0.15113617,0.6180461
5.56,3.139692,0.01865018,-20.544521,-0.9999982,0.0019005843,-0.07483361,0.05605656,4.1583247,0.09608621,1.3154424,-0.067007184,-1.0,0.15113617,-0.107840724
5.58,3.139229,-0.07111115,1.8623767,-0.9999972,0.0023635924,-0.0735407,0.07453141,-0.35075876,0.08937968,0.2688125,-0.06752595,-1.0,0.15113617,1.3154424
5.6,3.1384969,0.0025329546,-3.3905687,-0.99999523,0.003095773,-0.072184235,0.0602587,0.7135749,0.0968983,0.46905538,-0.06805566,-1.0,0.15113617,0.2688125
5.62,3.1387036,0.060852915,-10.21458,-0.9999958,0.002889065,-0.0710049,0.049119547,2.0855832,0.09227679,0.76112086,-0.068594635,-1.0,0.15113617,0.46905538
5.64,3.138567,-0.082504675,12.357126,-0.9999954,0.0030256782,-0.06974498,0.07853891,-2.4589057,0.08551412,-0.24236095,-0.06914123,-1.0,0.15113617,0.76112086
5.66,3.1388116,0.12695712,-8.676242,-0.9999961,0.002781062,-0.068550184,0.036956247,1.7732673,0.09057133,0.62432545,-0.069693774,-1.0,0.15113617,-0.24236095
5.68,3.1414073,0.16521418,18.630249,-1.0,0.00018540223,-0.06781915,0.029531429,-3.7555952,0.09745357,-0.8046924,-0.0702506,-1.0,0.15113617,0.62432545
5.7,-3.1375415,0.2442903,7.343772,-0.9999918,-0.00405111,-0.06741867,0.013187304,-1.5242782,0.09982602,-0.32373455,-0.07081005,-1.0,0.15113617,-0.8046924
5.72,-3.1329515,0.17356017,15.683799,-0.9999627,-0.008641048,-0.06710584,0.02611225,-3.2487087,0.10619967,-0.6990725,-0.07137046,-1.0,0.15113617,-0.32373455
5.74,-3.1296787,0.08024773,7.3801637,-0.999929,-0.011913645,-0.06656123,0.042846862,-1.6057255,0.112807214,-0.20760272,-0.07193017,-1.0,0.15113617,-0.6990725
5.76,-3.1280687,0.077487566,-3.753965,-0.99990857,-0.013523555,-0.065727286,0.04090328,0.6223974,0.11281679,0.34305176,-0.0724875,-1.0,0.15113617,-0.20760272
5.78,-3.126401,0.09465473,-33.00871,-0.9998846,-0.015191122,-0.06495783,0.034619257,6.5016723,0.1184814,1.7921858,-0.07304081,-1.0,0.15113617,0.34305176
5.8,-3.124815,0.12741429,11.497908,-0.9998593,-0.016776878,-0.06423104,0.024906144,-2.4843528,0.12012006,-0.5175781,-0.07358843,-1.0,0.15113617,1.7921858
5.82,-3.1230185,0.036230855,7.56098,-0.9998275,-0.018573083,-0.06361248,0.039765265,-1.7068353,0.12245798,-0.25198582,-0.074128695,-1.0,0.15113617,-0.5175781
