# This is CartPole simulation from 09.01.2023 at time 03:07:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,1.7277102,-6.985871,17.671175,-0.15627079,0.98771423,0.1388088,-0.09003527,-3.7053008,-0.051392794,0.33694276,-0.107176766,1.0,0.4377622,0.8500752
3.0,1.5911779,-6.635281,17.04632,-0.0203802,0.9997923,0.13619992,-0.1818213,-4.8149123,-0.28792644,-0.70395184,-0.10972769,1.0,0.4377622,0.33694276
3.02,1.4614935,-6.300897,15.443792,0.10908532,0.9940324,0.13169861,-0.256164,-7.1369915,-0.4878519,-2.0454772,-0.11191857,1.0,0.4377622,-0.70395184
3.04,1.3382487,-5.998862,16.577398,0.23045729,0.9730824,0.12558793,-0.36537522,0.39324707,-0.64034224,-0.43002176,-0.11373158,1.0,0.4377622,-2.0454772
3.06,1.2210857,-5.693455,16.062143,0.342626,0.9394719,0.118024305,-0.40173537,0.35492554,-0.73678213,-0.8535347,-0.115148894,1.0,0.4377622,-0.43002176
3.08,1.1097344,-5.4109564,15.366809,0.4448994,0.89558053,0.10951717,-0.4450189,0.33306417,-0.77803284,-1.2788931,-0.11615268,1.0,0.4377622,-0.8535347
3.1,1.0040411,-5.1434402,12.0580015,0.5368974,0.84364754,0.10042862,-0.47653246,-2.3689752,-0.774834,-2.420572,-0.11672511,1.0,0.4377622,-1.2788931
3.12,0.9036103,-4.8847895,13.934182,0.6187779,0.78556603,0.0908146,-0.49372783,0.6378322,-0.70305526,-1.7673758,-0.11686427,1.0,0.4377622,-2.420572
3.14,0.80826926,-4.6326404,13.619698,0.69075096,0.72309273,0.08095873,-0.49672392,1.1952721,-0.6057365,-1.7577428,-0.116960645,1.0,0.4377622,-1.7673758
3.16,0.71837026,-4.3538365,12.576412,0.7528794,0.65815854,0.07153023,-0.45985812,1.1363342,-0.4582091,-1.7187651,-0.11718472,1.0,0.4377622,-1.7577428
3.18,0.6335675,-4.1096916,14.211809,0.8059206,0.5920237,0.0625795,-0.43578184,3.0529826,-0.28566402,-1.1662816,-0.117531344,1.0,0.4377622,-1.7187651
3.2,0.55399644,-3.8044927,14.82785,0.8504288,0.5260901,0.05448767,-0.35465088,4.0789375,-0.10885694,-0.5889097,-0.117995344,1.0,0.4377622,-1.1662816
3.22,0.48042354,-3.5283701,12.734668,0.8867993,0.4621548,0.048052136,-0.2818486,3.243247,0.078235276,-0.52728385,-0.11857155,1.0,0.4377622,-0.5889097
3.24,0.41254318,-3.227508,11.556907,0.91610414,0.40094045,0.043284245,-0.18201381,3.0467684,0.26622024,-0.14653789,-0.11925481,1.0,0.4377622,-0.52728385
3.26,0.35041603,-2.9472017,28.42178,0.93922997,0.3432886,0.040434785,-0.085360676,14.056516,0.45006064,3.1456363,-0.12003996,1.0,0.4377622,-0.14653789
3.28,0.29464918,-2.6441948,15.115804,0.95690405,0.29040417,0.040074877,0.03507798,6.224882,0.653586,1.6670592,-0.12092183,1.0,0.4377622,3.1456363
3.3,0.24409688,-2.4021602,15.658824,0.970356,0.24168007,0.0416807,0.12683229,6.959445,0.8242738,2.285555,-0.12189525,1.0,0.4377622,1.6670592
3.32,0.19847445,-2.1602116,15.950294,0.9803685,0.19717397,0.045250572,0.22689229,7.508868,0.92218107,2.9020839,-0.12295508,1.0,0.4377622,2.285555
3.34,0.1572433,-1.9844972,15.138558,0.98766273,0.15659611,0.050623972,0.2953229,7.3779078,1.0,3.201531,-0.12409613,1.0,0.4377622,2.9020839
3.36,0.1189672,-1.8144327,12.978535,0.9929317,0.118686765,0.057101373,0.36769113,6.4446745,1.0,3.320932,-0.12531325,1.0,0.4377622,3.201531
3.38,0.08452568,-1.6561571,10.656331,0.99642986,0.08442507,0.06534375,0.44007507,5.4001164,1.0,3.4154136,-0.12660128,1.0,0.4377622,3.320932
3.4,0.052279495,-1.5826069,-9.678534,0.99863374,0.052255683,0.07452265,0.46917868,-6.1806564,1.0,0.65180534,-0.12795503,1.0,0.4377622,3.4154136
3.42,0.02055085,-1.5574732,8.109595,0.9997888,0.020549404,0.083782144,0.47619542,4.522574,1.0,3.3982153,-0.12936938,1.0,0.4377622,0.65180534
3.44,-0.010115342,-1.523415,6.0516567,0.99994886,-0.01011517,0.09356459,0.49456054,3.6216638,0.9409008,3.2757597,-0.13083912,1.0,0.4377622,3.3982153
3.46,-0.040392388,-1.4825425,-4.153917,0.9991843,-0.040381406,0.10359785,0.52289814,-2.0398245,0.8373154,2.0022936,-0.13235912,1.0,0.4377622,3.2757597
3.48,-0.07038603,-1.4830815,3.3263247,0.9975239,-0.07032793,0.11393927,0.532983,2.6282084,0.70127785,3.2432091,-0.1339242,1.0,0.4377622,2.0022936
3.5,-0.10077234,-1.5901608,-7.9401245,0.99492675,-0.100601874,0.12431144,0.48654303,-3.6767018,0.57483083,1.4464755,-0.1355292,1.0,0.4377622,3.2432091
3.52,-0.13401516,-1.7693229,-9.140885,0.9910334,-0.13361436,0.1333888,0.40377623,-4.0727553,0.47890615,0.9640307,-0.13716896,1.0,0.4377622,1.4464755
3.54,-0.17087805,-1.9076662,-7.3249073,0.98543584,-0.17004769,0.14084694,0.35162318,-2.6584969,0.39503133,1.0858389,-0.1388383,1.0,0.4377622,0.9640307
3.56,-0.21037497,-2.041039,-5.936122,0.97795266,-0.20882662,0.14740318,0.30955,-1.4618515,0.32830232,1.2011093,-0.14053209,1.0,0.4377622,1.0858389
3.58,-0.2521791,-2.1790545,-5.2035275,0.96837103,-0.24951471,0.1534006,0.2722055,-0.623495,0.23310897,1.2475599,-0.14224513,1.0,0.4377622,1.2011093
3.6,-0.29728466,-2.3177893,-10.504555,0.9561354,-0.29292506,0.15839818,0.24270439,-3.423102,0.15680626,0.39516458,-0.14397228,1.0,0.4377622,1.2475599
3.62,-0.34533188,-2.4746735,-9.209137,0.94096315,-0.338509,0.16277835,0.21080668,-2.2006035,0.05770398,0.5590312,-0.14570837,1.0,0.4377622,0.39516458
3.64,-0.396538,-2.658427,-15.57984,0.92240363,-0.38622728,0.16658571,0.17119528,-5.769977,-0.042355906,-0.5691169,-0.14744821,1.0,0.4377622,0.5590312
3.66,-0.45189983,-2.8709135,-14.710045,0.8996191,-0.43667543,0.16938068,0.12299909,-4.8032126,-0.16609128,-0.56898755,-0.14918669,1.0,0.4377622,-0.5691169
3.68,-0.51155585,-3.136023,-17.473791,0.87198395,-0.48953453,0.17126362,0.049830627,-6.212735,-0.31022033,-1.3348022,-0.1509186,1.0,0.4377622,-0.56898755
3.7,-0.5767563,-3.421081,-14.315365,0.83823586,-0.5453078,0.17161109,-0.027101915,-3.6130898,-0.46336722,-1.0606822,-0.1526388,1.0,0.4377622,-1.3348022
3.72,-0.6478002,-3.7102382,-14.900701,0.7974132,-0.6034337,0.1704137,-0.09669091,-3.5138047,-0.6151487,-1.4389281,-0.1543421,1.0,0.4377622,-1.0606822
3.74,-0.7248536,-4.052869,-22.805769,0.74859655,-0.66302586,0.1677475,-0.1962292,-9.128627,-0.7947666,-3.5943587,-0.15602337,1.0,0.4377622,-1.4389281
3.76,-0.8087888,-4.356842,-19.59324,0.6903752,-0.72345155,0.16316484,-0.25453323,-6.3266745,-0.96097153,-3.227522,-0.15767743,1.0,0.4377622,-3.5943587
3.78,-0.8990409,-4.673459,-18.05042,0.622361,-0.78273034,0.15730938,-0.31102872,-4.640096,-1.0,-3.17777,-0.1584,1.0,0.4377622,-3.227522
3.8,-0.9952902,-4.97457,-10.321455,0.5442594,-0.83891696,0.15073328,-0.34070945,3.991964,-1.0,-0.93644136,-0.1584,1.0,0.4377622,-3.17777
3.82,-1.0973992,-5.2849407,-13.187025,0.4559124,-0.89002466,0.14385115,-0.36714298,2.1921065,-1.0,-1.7741601,-0.1584,1.0,0.4377622,-0.93644136
3.84,-1.2057678,-5.5811973,-13.006859,0.356976,-0.93411356,0.13656811,-0.35427213,4.3003907,-1.0,-1.258003,-0.1584,1.0,0.4377622,-1.7741601
3.86,-1.3201512,-5.889136,-13.6888485,0.24802898,-0.9687526,0.12962726,-0.3341284,5.9463186,-1.0,-0.85909903,-0.1584,1.0,0.4377622,-1.258003
3.88,-1.4408292,-6.2139235,-15.709347,0.12960158,-0.9915661,0.12304781,-0.32480654,3.990665,-1.0,-1.664926,-0.1584,1.0,0.4377622,-0.85909903
3.9,-1.5680702,-6.544338,-16.73131,0.00272615,-0.9999963,0.116776556,-0.29843798,0.44943172,-1.0,-2.9104676,-0.1584,1.0,0.4377622,-1.664926
3.92,-1.7019888,-6.882929,-16.86767,-0.13081647,-0.9914066,0.110995874,-0.26397714,1.2601839,-1.0,-2.7325063,-0.1584,1.0,0.4377622,-2.9104676
3.94,-1.8427174,-7.227478,-15.095104,-0.2685824,-0.9632567,0.10608717,-0.21597867,-2.20175,-1.0,-3.798924,-0.1584,1.0,0.4377622,-2.7325063
3.96,-1.9902812,-7.5615005,-17.237148,-0.40729004,-0.91329885,0.10203939,-0.1832773,2.826493,-1.0,-2.2343915,-0.1584,1.0,0.4377622,-3.798924
3.98,-2.1444814,-7.896766,-15.782407,-0.54273087,-0.83990663,0.098725095,-0.13423087,1.8872567,-0.7900759,-2.362988,-0.1584,1.0,0.4377622,-2.2343915
4.0,-2.3052015,-8.187161,-19.114885,-0.6701458,-0.74222946,0.09637974,-0.10968835,5.863655,-0.46678597,-1.0470941,-0.1584,1.0,0.4377622,-2.362988
4.02,-2.471869,-8.482228,-14.911951,-0.78399324,-0.6207694,0.09485608,-0.055576622,3.405365,-0.10287902,-1.3318634,-0.1584,1.0,0.4377622,-1.0470941
4.04,-2.644407,-8.812799,-22.298944,-0.87892836,-0.4769538,0.094562106,0.046000704,9.550774,0.24035296,1.0897902,-0.1584,1.0,0.4377622,-1.3318634
4.06,-2.8237014,-9.128906,-20.927916,-0.94989663,-0.3125642,0.096616134,0.16278884,9.694673,0.5412487,2.1005507,-0.1584,1.0,0.4377622,1.0897902
4.08,-3.0089684,-9.38321,-7.578416,-0.99121827,-0.13223585,0.10102745,0.27031365,3.2159941,0.7849117,1.5793604,-0.1584,1.0,0.4377622,2.1005507
4.1,3.0855207,-9.467714,-1.3543755,-0.9984284,0.056042533,0.10690407,0.31164244,1.4046588,0.9216192,2.0716329,-0.1584,1.0,0.4377622,1.5793604
4.12,2.8965755,-9.427511,2.2810285,-0.9701331,0.24257301,0.11309621,0.3172094,1.1443049,0.97717446,2.7812088,-0.1584,1.0,0.4377622,2.0716329
4.14,2.708624,-9.330136,11.697125,-0.90772414,0.41956747,0.119620666,0.3251752,-2.9196215,0.94119215,2.4209726,-0.1584,1.0,0.4377622,2.7812088
4.16,2.5243905,-9.066698,14.373563,-0.81550086,0.57875586,0.12549822,0.26116243,-3.2525928,0.82311493,2.4730666,-0.1584,1.0,0.4377622,2.4209726
4.18,2.3456042,-8.782076,19.460648,-0.6995788,0.71455544,0.13023204,0.21040624,-6.1342793,0.61380243,1.6764553,-0.1584,1.0,0.4377622,2.4730666
4.2,2.1733286,-8.415478,22.448807,-0.5667307,0.8239031,0.13348697,0.11365651,-8.761225,0.3508845,0.47161245,-0.1584,1.0,0.4377622,1.6764553
4.22,2.008782,-8.003097,21.132442,-0.42411605,0.9056078,0.13446684,-0.025541827,-8.012192,0.06491856,-0.111263804,-0.1584,1.0,0.4377622,0.47161245
4.24,1.8522696,-7.616583,21.480715,-0.2777713,0.9606472,0.13283613,-0.13980928,-11.030585,-0.22045237,-1.8138704,-0.1584,1.0,0.4377622,-0.111263804
4.26,1.7033575,-7.241557,17.89913,-0.13217324,0.9912266,0.12891197,-0.26370245,-5.1141148,-0.47603902,-0.8092559,-0.1584,1.0,0.4377622,-1.8138704
4.28,1.5617144,-6.891906,16.788113,0.009081791,0.99995875,0.122632846,-0.36815944,-6.155244,-0.6904218,-1.9042243,-0.1584,1.0,0.4377622,-0.8092559
4.3,1.4268539,-6.56635,15.901326,0.14344588,0.9896582,0.114444286,-0.45986786,-3.27871,-0.84180665,-1.6946526,-0.1584,1.0,0.4377622,-1.9042243
4.32,1.2983974,-6.254275,14.734148,0.26904267,0.96312827,0.104853466,-0.51130617,-3.3053215,-0.92717123,-2.202878,-0.1584,1.0,0.4377622,-1.6946526
4.34,1.17584,-5.967717,15.680119,0.38476786,0.9230134,0.09389935,-0.5738202,0.1514752,-0.9451341,-1.6669456,-0.1584,1.0,0.4377622,-2.202878
4.36,1.0589455,-5.6977243,14.067476,0.48979166,0.8718395,0.08199066,-0.6200221,-0.77420884,-0.9090023,-2.3873968,-0.1584,1.0,0.4377622,-1.6669456
4.38,0.9475094,-5.426667,11.67186,0.58370715,0.8119643,0.069493726,-0.635436,-2.0358264,-0.8019741,-3.0251904,-0.1584,1.0,0.4377622,-2.3873968
4.4,0.8411383,-5.17546,15.295114,0.6666148,0.74540246,0.056537867,-0.6485157,2.3718739,-0.65427023,-1.9694444,-0.1584,1.0,0.4377622,-3.0251904
4.42,0.7404115,-4.866135,22.571508,0.738191,0.6745918,0.044056274,-0.59168947,8.839063,-0.4533706,-0.04658775,-0.15819979,1.0,0.4377622,-1.9694444
4.44,0.64654726,-4.4887643,20.841112,0.7981686,0.60243416,0.033357054,-0.46929792,7.7994266,-0.20678423,0.06262507,-0.15559106,1.0,0.4377622,-0.04658775
4.46,0.5599021,-4.18559,21.957085,0.84730715,0.53110325,0.024949072,-0.38994616,8.944075,0.039714687,0.6210383,-0.15286678,1.0,0.4377622,0.06262507
4.48,0.47955033,-3.861188,15.426581,0.8872025,0.46138027,0.01837971,-0.28442276,5.018861,0.2962065,-0.024998134,-0.15003686,1.0,0.4377622,0.6210383
4.5,0.40574378,-3.4935265,14.089497,0.91880906,0.39470226,0.014036091,-0.14073369,4.7113566,0.5759504,0.51263064,-0.14711122,1.0,0.4377622,-0.024998134
4.52,0.33858278,-3.181462,20.486368,0.94322634,0.33215067,0.01220509,-0.022754367,9.200615,0.7870605,2.2001631,-0.14409979,1.0,0.4377622,0.51263064
4.54,0.2781338,-2.8272345,17.486126,0.9615695,0.27456164,0.013114603,0.13098413,7.793867,0.95470434,2.5386624,-0.14101246,1.0,0.4377622,2.2001631
4.56,0.22401322,-2.5664406,3.7231085,0.9750138,0.22214435,0.016720952,0.23709995,-0.023556383,1.0,1.0409722,-0.13785915,1.0,0.4377622,2.5386624
4.58,0.17432237,-2.384193,10.700134,0.98484427,0.17344081,0.022059783,0.3052932,4.598068,1.0,2.5500426,-0.13464978,1.0,0.4377622,1.0409722
4.6,0.12845127,-2.1911516,6.5561996,0.99176145,0.12809832,0.028946768,0.38869604,2.5769444,1.0,2.4467568,-0.13139428,1.0,0.4377622,2.5500426
4.62,0.08594055,-2.0242689,4.054867,0.9963094,0.085834794,0.037281904,0.46489975,1.5170285,1.0,2.5580044,-0.12810254,1.0,0.4377622,2.4467568
4.64,0.04644339,-1.936425,4.4025693,0.9989217,0.0464267,0.047022853,0.5026893,2.1038163,1.0,2.9038754,-0.124784485,1.0,0.4377622,2.5580044
4.66,0.008162719,-1.8827652,11.805182,0.9999667,0.008162629,0.05727205,0.5280518,6.798276,1.0,4.2253733,-0.12145004,1.0,0.4377622,2.9038754
4.68,-0.029544644,-1.9023385,4.6889434,0.9995636,-0.029540347,0.06780375,0.5180965,3.0154757,1.0,3.2446527,-0.1181091,1.0,0.4377622,4.2253733
4.7,-0.06682731,-1.8739096,4.90488,0.99776787,-0.06677758,0.078679726,0.54355407,3.5135252,1.0,3.5112228,-0.114771605,1.0,0.4377622,3.2446527
4.72,-0.103894986,-1.840283,-2.9640534,0.99460775,-0.10370818,0.089924596,0.5794294,-0.72869956,1.0,2.631782,-0.111447446,1.0,0.4377622,3.5112228
4.74,-0.14094745,-1.852636,-16.377792,0.99008334,-0.14048123,0.10156781,0.59570736,-8.275543,0.9021979,0.817381,-0.108146556,1.0,0.4377622,2.631782
4.76,-0.17955147,-1.9941782,-8.682249,0.9839239,-0.17858827,0.11283283,0.5431168,-3.3832088,0.78059,1.8164922,-0.10487884,1.0,0.4377622,0.817381
4.78,-0.22079171,-2.1324627,-15.119476,0.97572434,-0.21900219,0.12322654,0.49988344,-6.8570256,0.6539737,0.7346895,-0.101654224,1.0,0.4377622,1.8164922
4.8,-0.26536438,-2.326911,-12.813775,0.964997,-0.2622609,0.13248578,0.43089625,-5.1001987,0.5156549,0.85546494,-0.098482616,1.0,0.4377622,0.7346895
4.82,-0.31341383,-2.50861,-8.939894,0.9512866,-0.30830795,0.14068772,0.37779137,-2.323201,0.35871226,1.3156091,-0.09537393,1.0,0.4377622,0.85546494
4.84,-0.3653597,-2.7140696,-15.8563385,0.9339953,-0.35728526,0.1477458,0.3189622,-6.1755357,0.19881542,0.027604789,-0.09233808,1.0,0.4377622,1.3156091
4.86,-0.4217791,-2.9521852,-15.300179,0.91236204,-0.40938428,0.15348312,0.2489974,-5.407691,0.0008327067,-0.13076228,-0.08938499,1.0,0.4377622,0.027604789
4.88,-0.48343083,-3.2268422,-17.21584,0.8854054,-0.46481958,0.15760568,0.16526638,-6.2230177,-0.200611,-0.788172,-0.08652457,1.0,0.4377622,-0.13076228
4.9,-0.55054367,-3.542623,-22.18705,0.8522402,-0.5231506,0.16015856,0.06339952,-9.200869,-0.41506433,-2.1441703,-0.08376673,1.0,0.4377622,-0.788172
4.92,-0.624434,-3.8477757,-17.611969,0.81129414,-0.5846382,0.1604489,-0.020619301,-5.632684,-0.63416225,-1.6693918,-0.08112139,1.0,0.4377622,-2.1441703
4.94,-0.70444566,-4.1876526,-18.79549,0.7619707,-0.64761156,0.1591274,-0.12016979,-6.09607,-0.8465699,-2.392748,-0.07859847,1.0,0.4377622,-1.6693918
4.96,-0.7911515,-4.5371857,-16.374544,0.70302683,-0.7111633,0.15598124,-0.21841064,-3.7136767,-1.0,-2.3381965,-0.07620788,1.0,0.4377622,-2.392748
4.98,-0.88479733,-4.8561563,-19.05756,0.63344634,-0.7737866,0.15101072,-0.28016818,-5.627317,-1.0,-3.3554647,-0.07395954,1.0,0.4377622,-2.3381965
5.0,-0.98504645,-5.1862445,-19.244078,0.5528244,-0.8332978,0.14470316,-0.33953705,-5.592791,-1.0,-3.8409507,-0.07186335,1.0,0.4377622,-3.3554647
5.02,-1.0916036,-5.4942083,-13.615684,0.46106297,-0.8873674,0.13761581,-0.36230502,1.5654434,-1.0,-2.0130286,-0.06992925,1.0,0.4377622,-3.8409507
5.04,-1.2039951,-5.7852025,-15.573955,0.35863128,-0.9334793,0.13063481,-0.34504023,0.081436366,-1.0,-2.597178,-0.068167135,1.0,0.4377622,-2.0130286
5.06,-1.3225415,-6.106737,-15.940739,0.24571268,-0.9693427,0.12372242,-0.3523246,0.6708195,-1.0,-2.695509,-0.066586934,1.0,0.4377622,-2.597178
5.08,-1.4475707,-6.4296265,-17.512003,0.12291402,-0.99241734,0.1168094,-0.33507103,-4.296083,-1.0,-4.4406815,-0.065198556,1.0,0.4377622,-2.695509
5.1,-1.5791332,-6.759854,-16.77465,-0.008336729,-0.99996525,0.1103835,-0.2936174,3.0936487,-1.0,-2.165466,-0.06401191,1.0,0.4377622,-4.4406815
5.12,-1.7173648,-7.0936127,-17.232634,-0.14604425,-0.9892781,0.104908764,-0.271683,2.7398553,-1.0,-2.4191241,-0.06303692,1.0,0.4377622,-2.165466
5.14,-1.8622817,-7.4368606,-15.79438,-0.2873752,-0.9578181,0.09974281,-0.2295102,-0.4470419,-1.0,-3.426871,-0.062283497,1.0,0.4377622,-2.4191241
5.16,-2.0140002,-7.764616,-18.069483,-0.42883596,-0.90338236,0.0953919,-0.20422693,4.047319,-0.9001771,-2.0605676,-0.06176156,1.0,0.4377622,-3.426871
5.18,-2.1721776,-8.085294,-22.047617,-0.56578195,-0.8245549,0.091592506,-0.16897812,8.542174,-0.6046742,-0.6261423,-0.06148102,1.0,0.4377622,-2.0605676
5.2,-2.3373883,-8.450423,-24.17463,-0.6936845,-0.720279,0.08929973,-0.06899229,10.234988,-0.28134853,0.31781054,-0.061435845,1.0,0.4377622,-0.6261423
5.22,-2.5101078,-8.843871,-18.794909,-0.8071518,-0.59034395,0.08925249,0.0665879,6.4883046,0.07239941,0.038129043,-0.06147332,1.0,0.4377622,0.31781054
5.24,-2.6901784,-9.165551,-24.347809,-0.89983106,-0.43623856,0.09167111,0.1689982,11.104379,0.39603513,2.09608,-0.06155167,1.0,0.4377622,0.038129043
5.26,-2.8769236,-9.479582,-10.172267,-0.96517915,-0.26158988,0.096499674,0.29262814,3.557275,0.65170556,1.2542927,-0.061669234,1.0,0.4377622,2.09608
5.28,-3.0683439,-9.637476,-18.643585,-0.9973185,-0.07318329,0.10307641,0.35258323,10.254775,0.83265835,3.965564,-0.061824348,1.0,0.4377622,1.2542927
5.3,3.021243,-9.675274,2.6333115,-0.99276674,0.120059244,0.11059766,0.37865037,-0.29788193,0.9315147,2.239334,-0.062015343,1.0,0.4377622,3.965564
5.32,2.8283277,-9.567706,10.087573,-0.95133245,0.30816638,0.11813645,0.35665655,-2.9453716,0.9392129,2.207441,-0.062240563,1.0,0.4377622,2.239334
5.34,2.6381903,-9.404671,10.267224,-0.8759463,0.48240864,0.12518972,0.33696318,-1.3683946,0.84436023,3.1410787,-0.062498346,1.0,0.4377622,2.207441
5.36,2.4525404,-9.100324,21.244272,-0.7718489,0.63580596,0.13134782,0.2543534,-7.906893,0.6631214,1.3366556,-0.06278702,1.0,0.4377622,3.1410787
5.38,2.2746725,-8.659399,22.193018,-0.6471775,0.76233935,0.13479137,0.088587224,-8.37219,0.45465246,0.4927041,-0.06310493,1.0,0.4377622,1.3366556
5.4,2.105101,-8.274986,22.64523,-0.50924283,0.8606229,0.13542648,-0.019709505,-9.269852,0.20561633,-0.3489365,-0.06345041,1.0,0.4377622,0.4927041
5.42,1.9432224,-7.8860364,16.409176,-0.36387625,0.9314473,0.13388805,-0.13086654,-1.0676486,-0.05177155,1.4708672,-0.06382179,1.0,0.4377622,-0.3489365
5.44,1.7888634,-7.5084915,17.732437,-0.2163429,0.97631747,0.1303648,-0.24146065,-3.3426523,-0.29495025,0.031020606,-0.064217426,1.0,0.4377622,1.4708672
5.46,1.6419404,-7.149333,17.518473,-0.07108403,0.9974703,0.12467243,-0.34253943,-5.5303693,-0.5171656,-1.3978842,-0.064635634,1.0,0.4377622,0.031020606
5.48,1.5020295,-6.811369,16.332462,0.0687126,0.9976365,0.117108785,-0.42705655,-4.344845,-0.6861785,-1.6943343,-0.065074764,1.0,0.4377622,-1.3978842
5.5,1.3686875,-6.493013,15.887181,0.20073567,0.97964543,0.10777394,-0.5052375,-1.8923726,-0.7904162,-1.558359,-0.065533146,1.0,0.4377622,-1.6943343
5.52,1.2416439,-6.1796045,16.231606,0.32324108,0.94631666,0.09731074,-0.53600174,0.4646068,-0.8406547,-1.2329639,-0.06600912,1.0,0.4377622,-1.558359
5.54,1.1206847,-5.9001036,17.555117,0.435066,0.90039855,0.08626517,-0.58606094,3.1603994,-0.81601983,-0.8908009,-0.06650102,1.0,0.4377622,-1.2329639
5.56,1.0055125,-5.5838833,18.830338,0.5356555,0.8444366,0.074712195,-0.5617468,4.985238,-0.7383056,-0.4806016,-0.067007184,1.0,0.4377622,-0.8908009
5.58,0.8964175,-5.299089,21.055351,0.62441224,0.78109497,0.06354635,-0.552613,7.3546352,-0.61625856,0.030080028,-0.06752595,1.0,0.4377622,-0.4806016
5.6,0.7930189,-5.015373,17.282799,0.70169765,0.7124749,0.05273732,-0.52583426,4.3685117,-0.43560627,-0.9027345,-0.06805566,1.0,0.4377622,0.030080028
5.62,0.69569093,-4.69747,17.532316,0.7676111,0.64091593,0.042928603,-0.4552875,5.100361,-0.2096443,-0.5288338,-0.068594635,1.0,0.4377622,-0.9027345
5.64,0.6048627,-4.351098,25.1856,0.82258016,0.5686491,0.034742262,-0.35167944,11.054722,0.038913876,1.4478308,-0.06914123,1.0,0.4377622,-0.5288338
5.66,0.5212112,-3.980436,16.45458,0.8672167,0.49793088,0.028897978,-0.22062312,5.4120574,0.30132392,0.4202453,-0.069693774,1.0,0.4377622,1.4478308
5.68,0.44460687,-3.6729505,20.434036,0.9027798,0.430103,0.025514835,-0.121563196,8.511021,0.56614953,1.6365442,-0.0702506,1.0,0.4377622,0.4202453
5.7,0.37488183,-3.314084,15.088938,0.9305509,0.36616257,0.024672901,0.021213664,5.5809374,0.78309923,1.488754,-0.07081005,1.0,0.4377622,1.6365442
5.72,0.31165114,-2.9959028,17.344366,0.9518286,0.30663067,0.026334658,0.14762053,7.455016,0.9658747,2.543461,-0.07137046,1.0,0.4377622,1.488754
5.74,0.25492355,-2.683303,11.49955,0.9676826,0.25217143,0.030692453,0.27999136,4.3616323,1.0,2.3635364,-0.07193017,1.0,0.4377622,2.543461
5.76,0.20358148,-2.4409764,14.171217,0.9793488,0.20217814,0.037252586,0.378788,6.4043646,1.0,3.3543124,-0.0724875,1.0,0.4377622,2.3635364
5.78,0.15698054,-2.2074454,2.9641812,0.98770386,0.15633659,0.04580356,0.48096308,0.18425554,1.0,2.2701128,-0.07304081,1.0,0.4377622,3.3543124
5.8,0.11353796,-2.1375341,-4.2617416,0.9935615,0.113294184,0.05557854,0.49477103,-3.6363657,1.0,1.3883094,-0.07358843,1.0,0.4377622,2.2701128
5.82,0.071129456,-2.0632026,7.9235134,0.9974714,0.071069494,0.06549081,0.5194723,3.9240067,1.0,3.4323084,-0.074128695,1.0,0.4377622,1.3883094
5.84,0.029674385,-2.0839076,11.973831,0.99955976,0.02967003,0.07565989,0.49677867,6.687123,1.0,4.0385327,-0.074659936,1.0,0.4377622,3.4323084
5.86,-0.011486081,-2.0614734,-12.022275,0.999934,-0.011485829,0.08586237,0.5074333,-6.9185095,1.0,0.68327224,-0.07518049,1.0,0.4377622,4.0385327
5.88,-0.053005755,-2.0871785,0.5483288,0.99859554,-0.052980937,0.09587894,0.49806505,0.8272544,0.96443427,2.6083658,-0.075688705,1.0,0.4377622,0.68327224
5.9,-0.09458704,-2.0453293,8.745014,0.99553,-0.09444606,0.10604611,0.5364074,6.044424,0.8458285,4.1281304,-0.07618291,1.0,0.4377622,2.6083658
5.92,-0.13583766,-2.0994377,-2.7537372,0.9907882,-0.13542031,0.11675658,0.5266047,-0.29533795,0.72454125,2.4994607,-0.07666144,1.0,0.4377622,4.1281304
5.94,-0.17936318,-2.2582555,-8.811406,0.9839575,-0.178403,0.12664118,0.46319547,-3.4633179,0.6027922,1.407122,-0.077122636,1.0,0.4377622,2.4994607
5.96,-0.22596626,-2.3872824,-8.865009,0.9745781,-0.22404817,0.13538992,0.4259076,-3.0701616,0.47421807,1.3387513,-0.077564836,1.0,0.4377622,1.407122
5.98,-0.2751108,-2.52225,-9.343124,0.96239513,-0.2716536,0.14349541,0.39403483,-2.9146626,0.32579234,1.2322341,-0.077986374,1.0,0.4377622,1.3387513
6.0,-0.3273496,-2.7402427,-14.211512,0.94689786,-0.3215345,0.15080492,0.32079443,-5.448055,0.16903578,0.22371192,-0.078385584,1.0,0.4377622,1.2322341
6.02,-0.38389137,-2.9292595,-15.433868,0.9272142,-0.37453145,0.15677077,0.27504134,-5.773812,-0.021666622,-0.09572551,-0.07876081,1.0,0.4377622,0.22371192
