# This is CartPole simulation from 09.01.2023 at time 02:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.8,-2.8862004,0.113406345,-10.512517,-0.9675643,-0.25262493,-0.09367381,-0.46514234,1.0746211,-0.8018668,-2.100332,0.05750125,1.0,0.25108024,-1.5293335
9.82,-2.8858595,-0.051723093,-12.23996,-0.9674781,-0.25295478,-0.102771655,-0.45932573,1.6710682,-0.64334005,-1.919944,0.056896318,1.0,0.25108024,-2.100332
9.84,-2.8904,-0.3967991,-21.776571,-0.96861666,-0.24855943,-0.11120545,-0.39090776,5.013744,-0.43394354,-0.7368864,0.056287263,1.0,0.25108024,-1.919944
9.86,-2.9015446,-0.6540369,-9.913697,-0.97132653,-0.23774932,-0.118362635,-0.35133502,1.0233523,-0.18524468,-1.5640322,0.0556759,1.0,0.25108024,-0.7368864
9.88,-2.918529,-1.1187972,-18.858027,-0.9752243,-0.22121838,-0.12446855,-0.23782979,4.261401,0.08720117,-0.19136085,0.055064052,1.0,0.25108024,-1.5640322
9.9,-2.9444358,-1.487561,-24.434412,-0.9806275,-0.19588202,-0.12840104,-0.15346205,6.3993917,0.38736305,0.76372004,0.054453533,1.0,0.25108024,-0.19136085
9.92,-2.9795542,-2.0366387,-33.63765,-0.98690045,-0.16133031,-0.12997471,-0.0022562838,9.830432,0.71678627,2.365712,0.053846154,1.0,0.25108024,0.76372004
9.94,-3.024918,-2.564154,-11.249992,-0.99320126,-0.11641004,-0.12871514,0.14852959,2.6717293,0.9882105,1.2946315,0.053243734,1.0,0.25108024,2.365712
9.96,-3.0794675,-2.9484324,-14.859667,-0.99807084,-0.062085167,-0.12482156,0.2601134,4.4078174,1.0,2.3022614,0.05264809,1.0,0.25108024,1.2946315
9.98,-3.1415582,-3.264868,-5.955601,-1.0,-3.448327e-05,-0.11864792,0.36004055,2.0308058,1.0,2.2310567,0.052061036,1.0,0.25108024,2.3022614
10.0,3.0740674,-3.4724298,-1.4606725,-0.997721,0.06747399,-0.11065155,0.43622747,1.1933755,1.0,2.4450428,0.051484387,1.0,0.25108024,2.2310567
10.02,3.0044057,-3.4843485,0.13229711,-0.99060464,0.136757,-0.10169587,0.460493,1.3498567,1.0,2.6635869,0.050919965,1.0,0.25108024,2.4450428
10.04,2.9354882,-3.4012566,-4.307377,-0.9788356,0.20464833,-0.09246237,0.46643007,3.5639522,1.0,3.3142607,0.05036958,1.0,0.25108024,2.6635869
10.06,2.868797,-3.2381382,0.7001483,-0.96302146,0.2694247,-0.083182506,0.45828205,2.539637,1.0,3.0675094,0.04983505,1.0,0.25108024,3.3142607
10.08,2.8045685,-3.190576,-2.6718478,-0.94374293,0.3306801,-0.07366993,0.5035211,4.423823,1.0,3.8225994,0.049318187,1.0,0.25108024,3.0675094
10.1,2.7426007,-2.968904,5.9158974,-0.92145306,0.3884897,-0.0635995,0.49982303,2.023517,1.0,3.2194872,0.048820812,1.0,0.25108024,3.8225994
10.12,2.6853888,-2.6850033,19.203129,-0.8977313,0.44054335,-0.053612035,0.48486796,-2.3127654,1.0,2.0256236,0.04834474,1.0,0.25108024,3.2194872
10.14,2.6348097,-2.3719792,4.7747817,-0.8743105,0.48536706,-0.04418276,0.46958897,3.6487346,1.0,3.547431,0.047891784,1.0,0.25108024,2.0256236
10.16,2.5901601,-2.0274518,32.647877,-0.8517749,0.52390796,-0.034853924,0.45083883,-6.77046,1.0,0.6587593,0.047463767,1.0,0.25108024,3.547431
10.18,2.552127,-1.7396374,9.709608,-0.8312378,0.555917,-0.025714211,0.46242106,2.6742465,1.0,3.2665374,0.047062498,1.0,0.25108024,0.6587593
10.2,2.5195765,-1.4390484,15.692573,-0.81270534,0.58267486,-0.016166445,0.4759033,0.58945143,1.0,2.7618585,0.046689793,1.0,0.25108024,3.2665374
10.22,2.4939027,-1.1220665,22.76984,-0.7974796,0.6033458,-0.006645456,0.48893997,-2.1205282,1.0,2.0732832,0.046347473,1.0,0.25108024,2.7618585
10.24,2.4753907,-0.7301203,24.138632,-0.7861745,0.61800456,0.0028310663,0.47489795,-2.556681,1.0,1.8765289,0.04603735,1.0,0.25108024,2.0732832
10.26,2.463344,-0.46451867,29.381561,-0.7786728,0.6274302,0.012638011,0.5175839,-4.7205534,1.0,1.4751773,0.04576124,1.0,0.25108024,1.8765289
10.28,2.4581902,-0.039743554,28.845787,-0.7754288,0.63143504,0.022638295,0.49369434,-4.4645967,1.0,1.4282696,0.04552096,1.0,0.25108024,1.4751773
10.3,2.460839,0.31706282,17.777452,-0.7770986,0.62937886,0.03246305,0.49925098,0.2820176,1.0,2.7739797,0.045318328,1.0,0.25108024,1.4282696
10.32,2.470323,0.65112317,23.597189,-0.78303266,0.6219806,0.042519085,0.5133083,-2.3058288,1.0,2.1269124,0.045155156,1.0,0.25108024,2.7739797
10.34,2.4878979,1.1026384,16.476734,-0.7938423,0.60812366,0.052233595,0.47453353,0.5506102,1.0,2.7399368,0.04503326,1.0,0.25108024,2.1269124
10.36,2.5128682,1.4183047,17.096476,-0.8087783,0.58811367,0.061831556,0.4890949,0.036738634,1.0,2.6725137,0.04495446,1.0,0.25108024,2.7399368
10.38,2.5443392,1.7330068,20.73619,-0.8268833,0.5623736,0.071594395,0.49816564,-1.7473805,1.0,2.2337704,0.044920567,1.0,0.25108024,2.6725137
10.4,2.5814252,2.0378127,26.786837,-0.8471661,0.5313281,0.08175342,0.5045706,-4.460189,0.86338335,1.5368224,0.044874236,1.0,0.25108024,2.2337704
10.42,2.626248,2.4514675,11.068239,-0.87012285,0.4928349,0.09132283,0.46006966,1.2656822,0.6000404,2.870824,0.044683933,1.0,0.25108024,1.5368224
10.44,2.6786041,2.8533585,21.122667,-0.89472175,0.446624,0.10021771,0.41212758,-3.042943,0.29658252,1.4934934,0.044350225,1.0,0.25108024,2.870824
10.46,2.7403796,3.374161,44.440006,-0.9205879,0.39053538,0.10755209,0.31039992,-12.041009,-0.050135214,-1.3456111,0.04387904,1.0,0.25108024,1.4934934
10.48,2.813536,3.9611976,23.0624,-0.94667023,0.322204,0.112414196,0.17448977,-4.864628,-0.34503776,-0.12242505,0.043276306,1.0,0.25108024,-1.3456111
10.5,2.8980358,4.5475206,24.174273,-0.97048634,0.24115606,0.114601485,0.02731424,-5.954967,-0.69027907,-1.1360203,0.04254795,1.0,0.25108024,-0.12242505
10.52,2.993958,5.0706315,19.40583,-0.9891218,0.14709893,0.11382472,-0.11263451,-5.1677685,-1.0,-1.6735436,0.0416999,1.0,0.25108024,-1.1360203
10.54,3.1005125,5.613667,10.220275,-0.99915636,0.0410686,0.110040486,-0.2768609,-3.0854461,-1.0,-2.0473793,0.040738083,1.0,0.25108024,-1.6735436
10.56,-3.0682611,5.8471117,-2.0822349,-0.9973124,-0.0732658,0.10379471,-0.35834673,-0.08881789,-1.0,-1.8375474,0.03966843,1.0,0.25108024,-2.0473793
10.58,-2.9504344,5.8882165,-2.2131774,-0.9817848,-0.18999612,0.096132725,-0.39838108,-1.2124225,-1.0,-2.475974,0.038496863,1.0,0.25108024,-1.8375474
10.6,-2.8331041,5.7394814,-1.3003844,-0.9527936,-0.30361885,0.08790351,-0.39687827,-2.73811,-1.0,-3.0066319,0.037229314,1.0,0.25108024,-2.475974
10.62,-2.7202175,5.564893,-14.233211,-0.9125273,-0.40901574,0.080007695,-0.4099198,0.7547942,-1.0,-2.2764463,0.03587171,1.0,0.25108024,-3.0066319
10.64,-2.6113582,5.284628,-8.6469555,-0.8626885,-0.5057357,0.07184955,-0.40586445,-2.4655204,-1.0,-3.1890118,0.03442998,1.0,0.25108024,-2.2764463
10.66,-2.5084083,4.9556394,-21.372196,-0.80614734,-0.5917148,0.06370276,-0.40336183,1.6044335,-1.0,-2.1092103,0.032910045,1.0,0.25108024,-3.1890118
10.68,-2.4127607,4.5856447,-17.153507,-0.74595284,-0.66599876,0.05572039,-0.40379277,-1.1306179,-1.0,-2.8699253,0.03131784,1.0,0.25108024,-2.1092103
10.7,-2.3249867,4.1337104,-30.432623,-0.6846988,-0.7288261,0.04778708,-0.3843282,4.3682666,-1.0,-1.1757139,0.029659294,1.0,0.25108024,-2.8699253
10.72,-2.2463915,3.7179615,-25.820652,-0.6253619,-0.78033483,0.040158655,-0.3995329,1.5134236,-1.0,-2.0143626,0.027940327,1.0,0.25108024,-1.1757139
10.74,-2.176072,3.2889037,-21.952873,-0.56898874,-0.8223453,0.0320744,-0.42367214,-1.3279792,-1.0,-2.909044,0.026166871,1.0,0.25108024,-2.0143626
10.76,-2.1143363,2.8153617,-21.29104,-0.517169,-0.8558833,0.023382187,-0.43526113,-2.5151477,-1.0,-3.2622113,0.024344856,1.0,0.25108024,-2.909044
10.78,-2.0624194,2.3329246,-29.177368,-0.47205737,-0.88156784,0.014558862,-0.45443535,2.3152556,-1.0,-1.839393,0.022480205,1.0,0.25108024,-3.2622113
10.8,-2.0202997,1.838143,-24.803574,-0.43451825,-0.900663,0.0053563993,-0.47586697,-1.2725781,-1.0,-2.9751928,0.020578848,1.0,0.25108024,-1.839393
10.82,-1.9884951,1.3052176,-26.65544,-0.40565816,-0.9140249,-0.0040245736,-0.4761876,-0.1429369,-1.0,-2.5869384,0.018646713,1.0,0.25108024,-2.9751928
10.84,-1.9672078,0.7810219,-25.384779,-0.38611057,-0.9224525,-0.01356972,-0.488802,-1.4504712,-1.0,-3.0177763,0.016689727,1.0,0.25108024,-2.5869384
10.86,-1.9565117,0.22720349,-29.913485,-0.37622207,-0.9265295,-0.023302509,-0.47856024,2.4517193,-1.0,-1.7524166,0.014713817,1.0,0.25108024,-3.0177763
10.88,-1.957058,-0.34616408,-25.5303,-0.3767281,-0.9263239,-0.03269433,-0.4516298,-1.4238493,-1.0,-2.8181539,0.012724914,1.0,0.25108024,-1.7524166
10.9,-1.9688431,-0.8954326,-25.80943,-0.38761854,-0.92181987,-0.04174229,-0.44490087,-1.0125638,-1.0,-2.677837,0.010728941,1.0,0.25108024,-2.8181539
10.92,-1.9916728,-1.4409398,-23.877422,-0.40856054,-0.91273123,-0.050575454,-0.4379633,-2.310234,-1.0,-3.075922,0.008731829,1.0,0.25108024,-2.677837
10.94,-2.0251403,-1.9523395,-29.580788,-0.4388729,-0.89854914,-0.059445187,-0.45288813,2.5302212,-1.0,-1.7165936,0.006739505,1.0,0.25108024,-3.075922
10.96,-2.069162,-2.4861543,-27.887913,-0.47799054,-0.878365,-0.0682932,-0.44233894,1.5645319,-1.0,-2.023778,0.0047578965,1.0,0.25108024,-1.7165936
10.98,-2.1234486,-2.9813497,-25.172163,-0.5249465,-0.8511352,-0.077149615,-0.44941697,0.21232729,-1.0,-2.530314,0.002792931,1.0,0.25108024,-2.023778
11.0,-2.1879644,-3.5382361,-33.1892,-0.578728,-0.8155206,-0.08585365,-0.40762866,5.444885,-1.0,-0.8609471,0.00085053634,1.0,0.25108024,-2.530314
11.02,-2.2634897,-4.0097713,-18.64498,-0.63861215,-0.76952875,-0.09369285,-0.40202236,-1.9751247,-0.95684373,-3.074124,-0.0010633598,1.0,0.25108024,-0.8609471
11.04,-2.3474536,-4.420098,-24.681358,-0.7008991,-0.7132604,-0.10182985,-0.41377172,1.8778312,-0.68322045,-2.0607,-0.0029428296,1.0,0.25108024,-3.074124
11.06,-2.440297,-4.8687057,-35.164455,-0.7640068,-0.64520824,-0.10973086,-0.38963634,7.196745,-0.34665775,-0.4981415,-0.0047819456,1.0,0.25108024,-2.0607
11.08,-2.543346,-5.4826612,-40.417465,-0.8263243,-0.5631946,-0.11648776,-0.27949804,9.76434,0.14397204,0.66274124,-0.0065747797,1.0,0.25108024,-0.4981415
11.1,-2.660071,-6.2210145,-49.07509,-0.8862912,-0.46312842,-0.120378844,-0.107315645,13.491,0.6716846,2.42313,-0.008315405,1.0,0.25108024,0.66274124
11.12,-2.7919667,-6.977498,-27.131298,-0.9395009,-0.34254643,-0.120576575,0.084553994,6.1759596,1.0,1.4400085,-0.009997892,1.0,0.25108024,2.42313
11.14,-2.93783,-7.6346626,-16.25055,-0.9793121,-0.2023556,-0.117217824,0.25844306,3.6173606,1.0,1.7741957,-0.011616316,1.0,0.25108024,1.4400085
11.16,-3.0934548,-7.9759407,-23.549707,-0.9988416,-0.04811923,-0.11132756,0.34906214,7.511757,1.0,3.4655626,-0.013164746,1.0,0.25108024,1.7741957
11.18,3.0286736,-8.090253,16.271292,-0.9936314,0.11267919,-0.103823945,0.39395788,-4.2764606,1.0,1.0378089,-0.014637256,1.0,0.25108024,3.4655626
11.2,2.8670444,-8.068391,16.122839,-0.9625478,0.27111208,-0.095708735,0.4252832,-2.7484882,0.98062205,1.8818537,-0.016027918,1.0,0.25108024,1.0378089
11.22,2.70812,-7.8218493,8.641572,-0.90751266,0.4200247,-0.08746513,0.41058132,1.4512098,1.0,3.1511536,-0.017330807,1.0,0.25108024,1.8818537
11.24,2.554673,-7.421124,20.213089,-0.8326505,0.55379885,-0.07945925,0.36650124,-1.5001601,1.0,2.3065324,-0.01853999,1.0,0.25108024,3.1511536
11.26,2.4095345,-7.029261,12.159354,-0.7438003,0.66840196,-0.07219108,0.3530019,3.4509811,1.0,3.6967611,-0.019649543,1.0,0.25108024,2.3065324
11.28,2.271935,-6.6725364,24.63617,-0.6450882,0.7641081,-0.06479744,0.38411954,-1.0467923,1.0,2.590709,-0.020653537,1.0,0.25108024,3.6967611
11.3,2.1429436,-6.1623335,29.842056,-0.54143864,0.84074026,-0.057264335,0.36318406,-3.0883365,1.0,1.8037359,-0.021546043,1.0,0.25108024,2.590709
11.32,2.0245628,-5.637049,24.737429,-0.43835396,0.8988024,-0.050192695,0.35617197,1.3695037,1.0,2.9938216,-0.022321139,1.0,0.25108024,1.8037359
11.34,1.9167174,-5.1082997,28.494915,-0.33906332,0.94076353,-0.043110266,0.36970443,-0.74320316,1.0,2.2751892,-0.02297289,1.0,0.25108024,2.9938216
11.36,1.8196079,-4.5417943,26.823195,-0.24625225,0.9692058,-0.035737265,0.36517817,2.356079,1.0,3.069782,-0.023495372,1.0,0.25108024,2.2751892
11.38,1.7338427,-3.9781063,28.961964,-0.16232495,0.9867374,-0.028285507,0.3858458,0.18309164,1.0,2.342322,-0.023882657,1.0,0.25108024,3.069782
11.4,1.6594875,-3.3995721,28.448833,-0.08857493,0.9960695,-0.020475198,0.40019226,3.23375,1.0,3.24052,-0.024128817,1.0,0.25108024,2.342322
11.42,1.5967052,-2.8184211,29.686377,-0.025905972,0.99966437,-0.012149058,0.43133193,-3.8312964,0.6690268,1.033191,-0.024227925,1.0,0.25108024,3.24052
11.44,1.545643,-2.2300658,29.133968,0.025150703,0.9996837,-0.003868727,0.39870957,-3.146382,0.4261344,0.99703556,-0.02429047,1.0,0.25108024,1.033191
11.46,1.506303,-1.6454124,28.858738,0.06444868,0.99792105,0.003880002,0.37970778,-2.285418,0.25323778,1.1051179,-0.024515074,1.0,0.25108024,0.99703556
11.48,1.4786067,-1.0718516,29.604456,0.0920591,0.9957535,0.011225786,0.33272138,1.4141152,0.09218167,2.000812,-0.024898982,1.0,0.25108024,1.1051179
11.5,1.4622369,-0.5075731,27.666779,0.108346336,0.9941132,0.017239938,0.26769757,-4.5774555,0.12801409,-0.23402078,-0.025435586,1.0,0.25108024,2.000812
11.52,1.4571414,0.06063207,28.593102,0.1134104,0.9935482,0.022020701,0.22410752,-1.5324686,0.32354906,0.51244545,-0.026118282,1.0,0.25108024,-0.23402078
11.54,1.463567,0.63975227,30.32134,0.10702394,0.99425644,0.02642399,0.21483329,3.779084,0.5479899,2.1607273,-0.026940465,1.0,0.25108024,0.51244545
11.56,1.4816729,1.2257693,29.991821,0.08900551,0.9960311,0.030936262,0.22565378,3.184467,0.7715954,2.060224,-0.027895527,1.0,0.25108024,2.1607273
11.58,1.511561,1.8223398,30.44979,0.059200656,0.9982461,0.03596022,0.28389403,7.1257453,0.9963324,3.6460738,-0.028976865,1.0,0.25108024,2.060224
11.6,1.553334,2.4128766,29.338705,0.017461443,0.99984753,0.042095467,0.33750743,2.344346,1.0,2.4690332,-0.030177869,1.0,0.25108024,3.6460738
11.62,1.6068568,2.9968982,28.95307,-0.03605268,0.9993499,0.049267255,0.37700948,2.1246412,1.0,2.69071,-0.031491935,1.0,0.25108024,2.4690332
11.64,1.6720027,3.5735404,29.253435,-0.101033665,0.994883,0.057086036,0.40764883,-0.73614424,1.0,2.0532134,-0.03291246,1.0,0.25108024,2.69071
11.66,1.7487308,4.150562,27.431128,-0.17699702,0.9842114,0.06509605,0.40636668,2.39774,1.0,3.1748786,-0.034432836,1.0,0.25108024,2.0532134
11.68,1.8368344,4.7338624,29.295103,-0.262911,0.9648201,0.07334649,0.38975513,-1.5081975,1.0,2.0215664,-0.036046453,1.0,0.25108024,3.1748786
11.7,1.9364945,5.268865,27.196123,-0.35760134,0.9338743,0.08117102,0.40894613,-0.009895987,1.0,2.726287,-0.037746713,1.0,0.25108024,2.0215664
11.72,2.0467002,5.8206596,27.173756,-0.4581421,0.88887894,0.08935902,0.39456925,-0.9686308,0.84131956,2.5048225,-0.039527003,1.0,0.25108024,2.726287
11.74,2.1679997,6.3707604,35.390095,-0.56233215,0.82691145,0.09704471,0.3630387,-6.772834,0.5319255,0.7525401,-0.04138072,1.0,0.25108024,2.5048225
11.76,2.3011317,6.9715667,35.555798,-0.66711956,0.7449507,0.10344171,0.28410962,-7.007687,0.12561405,0.4428019,-0.04330126,1.0,0.25108024,0.7525401
11.78,2.4473076,7.694877,37.505173,-0.7685113,0.6398362,0.10767272,0.13401614,-8.28487,-0.3457409,-0.5298661,-0.045282014,1.0,0.25108024,0.4428019
11.8,2.6079314,8.423834,45.960403,-0.8609504,0.5086889,0.108852684,-0.028276727,-12.187117,-0.8106609,-2.345334,-0.047316376,1.0,0.25108024,-0.5298661
11.82,2.7846699,9.231651,33.92872,-0.93697643,0.3493926,0.106068105,-0.23735827,-8.577115,-1.0,-2.5062792,-0.049397744,1.0,0.25108024,-2.345334
11.84,2.974491,9.744308,16.647629,-0.98607093,0.1663252,0.10003501,-0.3636623,-4.1103125,-1.0,-2.3340747,-0.05151951,1.0,0.25108024,-2.5062792
11.86,-3.1113377,9.939191,-8.271569,-0.99954236,-0.030250376,0.09211149,-0.41611442,2.3596752,-1.0,-1.4827278,-0.053675063,1.0,0.25108024,-2.3340747
11.88,-2.9124544,9.899708,-11.531836,-0.97386247,-0.22713841,0.0835876,-0.4285167,1.5597962,-1.0,-2.2811446,-0.055857807,1.0,0.25108024,-1.4827278
11.9,-2.7168553,9.548207,-14.974475,-0.911147,-0.4120815,0.07532547,-0.37066847,0.94525117,-1.0,-2.5871332,-0.058061127,1.0,0.25108024,-2.2811446
11.92,-2.5289085,9.210553,-4.4338036,-0.81810737,-0.5750655,0.06811901,-0.35344377,-5.210178,-1.0,-4.482453,-0.060278423,1.0,0.25108024,-2.5871332
11.94,-2.3477955,8.821529,-25.386488,-0.7011429,-0.71302074,0.060972214,-0.34901568,2.001066,-1.0,-2.6313334,-0.062503085,1.0,0.25108024,-4.482453
11.96,-2.1760323,8.308644,-23.497465,-0.5689562,-0.82236785,0.05432998,-0.31902564,-0.5205792,-1.0,-3.218913,-0.06472851,1.0,0.25108024,-2.6313334
11.98,-2.0148387,7.772108,-32.11359,-0.4295933,-0.90302247,0.04824584,-0.3037496,4.197418,-1.0,-1.6111972,-0.06694809,1.0,0.25108024,-3.218913
12.0,-1.864078,7.2489605,-27.732134,-0.28909534,-0.9573003,0.041963637,-0.32850167,-0.6575374,-1.0,-3.049353,-0.06915523,1.0,0.25108024,-1.6111972
12.02,-1.7243466,6.6629295,-28.089859,-0.15294763,-0.9882343,0.03554114,-0.31232974,-2.4001052,-1.0,-3.3028395,-0.0713433,1.0,0.25108024,-3.049353
12.04,-1.5963429,6.0784407,-29.24726,-0.025543815,-0.9996737,0.029229209,-0.32725978,-3.3336828,-1.0,-3.4409418,-0.07350572,1.0,0.25108024,-3.3028395
12.06,-1.4800811,5.4877486,-30.30848,0.09059088,-0.9958882,0.022455897,-0.34890765,-3.4662542,-1.0,-3.3582506,-0.07563587,1.0,0.25108024,-3.4409418
12.08,-1.3756304,4.8972907,-29.487856,0.19392933,-0.9810155,0.01534491,-0.36485606,-0.9897783,-0.90080017,-2.4431553,-0.07772715,1.0,0.25108024,-3.3582506
12.1,-1.2828112,4.328604,-27.82317,0.28402096,-0.9588181,0.008120042,-0.3590204,0.4967279,-0.48384923,-1.774877,-0.07977294,1.0,0.25108024,-2.4431553
12.12,-1.2007927,3.8175068,-17.347387,0.36161885,-0.932326,0.0014851168,-0.30889782,9.353385,-0.020324452,1.3318137,-0.08176666,1.0,0.25108024,-1.774877
12.14,-1.1283218,3.3817885,-11.705176,0.42817703,-0.90369487,-0.003784905,-0.21796255,11.643235,0.41679254,2.5349438,-0.08370168,1.0,0.25108024,1.3318137
12.16,-1.0635529,3.04262,-11.280899,0.48576963,-0.87408686,-0.00671723,-0.080622695,9.949299,0.7959059,2.712302,-0.0855714,1.0,0.25108024,2.5349438
12.18,-1.0053126,2.7467093,-17.23705,0.5358243,-0.8443295,-0.0070050526,0.058236882,4.7474484,1.0,1.8453372,-0.08736922,1.0,0.25108024,2.712302
12.2,-0.953238,2.4500897,-18.49692,0.5790462,-0.81529474,-0.004881602,0.17373523,3.166933,1.0,1.9596883,-0.08908854,1.0,0.25108024,1.8453372
12.22,-0.9072241,2.1156144,-9.601384,0.61593497,-0.78779703,-0.00067631266,0.25108132,7.3680043,1.0,3.5854738,-0.09072273,1.0,0.25108024,1.9596883
12.24,-0.86782694,1.7615322,-26.146221,0.6464859,-0.7629259,0.005000457,0.30579954,-1.9313684,1.0,1.16394,-0.09226521,1.0,0.25108024,3.5854738
12.26,-0.8364284,1.3424023,-15.237115,0.6701181,-0.7422545,0.0112040145,0.31766805,3.2768793,1.0,2.747871,-0.093709365,1.0,0.25108024,1.16394
12.28,-0.8126263,1.0037602,-23.587852,0.6875938,-0.7260955,0.017980833,0.36343488,-1.1083673,1.0,1.7205361,-0.095048584,1.0,0.25108024,2.747871
12.3,-0.7958017,0.64588743,-16.937511,0.6997122,-0.7144248,0.025524005,0.39477432,1.9231713,1.0,2.7450898,-0.09627627,1.0,0.25108024,1.7205361
12.32,-0.78562456,0.3493592,-25.521515,0.7069467,-0.70726687,0.033905677,0.45208305,-2.2655802,1.0,1.8304784,-0.09738581,1.0,0.25108024,2.7450898
12.34,-0.78249156,-0.07234292,-12.812096,0.7091591,-0.7050485,0.042886917,0.44831523,3.7037477,1.0,3.5109415,-0.0983706,1.0,0.25108024,1.8304784
12.36,-0.7875033,-0.4897512,-14.753674,0.70561665,-0.7085938,0.05192658,0.44653675,2.8436954,0.9601248,3.2551246,-0.09922403,1.0,0.25108024,3.5109415
12.38,-0.8007052,-0.8699017,-21.201393,0.69620067,-0.7178472,0.061017983,0.46412247,-0.09414172,0.842182,2.4945815,-0.0999395,1.0,0.25108024,3.2551246
12.4,-0.82202435,-1.2966104,-26.566505,0.6807397,-0.7325254,0.07024113,0.4626551,-2.5303817,0.69061995,1.7728782,-0.1005104,1.0,0.25108024,2.4945815
12.42,-0.8529897,-1.8468822,-19.72353,0.6577341,-0.7532502,0.0789234,0.4044329,1.163585,0.5029729,2.5252554,-0.10093014,1.0,0.25108024,1.7728782
12.44,-0.8949208,-2.417837,-38.155346,0.62558055,-0.78015953,0.086497515,0.33975163,-8.228696,0.05601819,-0.5661072,-0.10119209,1.0,0.25108024,2.5252554
12.46,-0.94916326,-3.0402129,-39.262527,0.5823635,-0.8129285,0.092347704,0.25285164,-8.936045,-0.38102418,-1.2912912,-0.10128966,1.0,0.25108024,-0.5661072
12.48,-1.0165483,-3.7356334,-35.79369,0.52630407,-0.85029644,0.09607765,0.12691218,-6.9999995,-0.76385593,-1.4613215,-0.101355135,1.0,0.25108024,-1.2912912
12.5,-1.0975797,-4.446106,-37.42168,0.45575178,-0.8901069,0.097430676,-0.011591874,-8.440404,-1.0,-2.742708,-0.101568505,1.0,0.25108024,-1.4613215
12.52,-1.1930361,-5.164733,-31.814896,0.36883956,-0.92949307,0.09580301,-0.16321178,-4.315079,-1.0,-2.4316638,-0.101924784,1.0,0.25108024,-2.742708
12.54,-1.302226,-5.803112,-31.497448,0.26535335,-0.9641512,0.09159189,-0.25171107,-4.343672,-1.0,-3.104284,-0.10241802,1.0,0.25108024,-2.4316638
12.56,-1.4237432,-6.4033237,-29.895338,0.14652365,-0.98920715,0.08604723,-0.30010706,-2.5752473,-1.0,-3.0381715,-0.103042275,1.0,0.25108024,-3.104284
12.58,-1.557025,-6.983786,-29.071672,0.013770936,-0.99990517,0.07999773,-0.3085846,-0.2388023,-1.0,-2.6042051,-0.1037916,1.0,0.25108024,-3.0381715
12.6,-1.701932,-7.5618095,-29.478573,-0.1307601,-0.991414,0.073671594,-0.32351664,1.7545145,-1.0,-2.309529,-0.10466005,1.0,0.25108024,-2.6042051
12.62,-1.8583375,-8.136826,-28.82038,-0.2835952,-0.9589441,0.06722816,-0.31446898,1.1783941,-0.99160254,-2.691872,-0.105641685,1.0,0.25108024,-2.309529
12.64,-2.0260527,-8.681744,-27.036293,-0.4396926,-0.89814836,0.060972057,-0.31131563,0.77227366,-0.8533578,-2.9785852,-0.10673056,1.0,0.25108024,-2.691872
12.66,-2.2053409,-9.293893,-37.11254,-0.5928108,-0.8053418,0.055501178,-0.23485583,7.8106947,-0.53644097,-0.6443783,-0.10792072,1.0,0.25108024,-2.9785852
12.68,-2.3970547,-9.891872,-42.894775,-0.73540103,-0.67763215,0.051780824,-0.14895476,10.641377,-0.19914037,0.5253558,-0.10920623,1.0,0.25108024,-0.6443783
12.7,-2.6012146,-10.504106,-38.42608,-0.85751426,-0.5144602,0.050133668,-0.035259407,9.25629,0.17529264,0.80633444,-0.110581145,1.0,0.25108024,0.5253558
12.72,-2.8169022,-11.1005,-23.877155,-0.9477495,-0.31901547,0.05065119,0.0958672,5.2661,0.5117516,0.773646,-0.112039514,1.0,0.25108024,0.80633444
12.74,-3.0436358,-11.535483,-31.501688,-0.99520606,-0.097800225,0.05375717,0.20416093,9.765351,0.7697892,3.1003628,-0.1135754,1.0,0.25108024,0.773646
12.76,3.006856,-11.629701,-2.6054764,-0.99093676,0.1343294,0.058466792,0.23971589,2.3443635,0.89534926,2.2270722,-0.11518285,1.0,0.25108024,3.1003628
