# This is CartPole simulation from 09.01.2023 at time 03:08:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-3.0943751,-0.25448918,24.631712,-0.99888545,-0.04719998,0.05220864,0.12171504,-5.0780573,0.12206771,-0.7284357,-0.107176766,-1.0,0.140507,-0.8752735
3.0,-3.0976007,-0.053152274,26.73433,-0.9990325,-0.043977767,0.054212574,0.07510791,-5.4440827,0.10649546,-1.0410239,-0.10972769,-1.0,0.140507,-0.7284357
3.02,-3.0980167,-0.02038207,-6.270262,-0.99905074,-0.043562125,0.05551604,0.06037974,0.7484704,0.1007016,0.4487007,-0.11191857,-1.0,0.140507,-1.0410239
3.04,-3.0995977,-0.16102041,-5.4240584,-0.9991183,-0.04198262,0.056867275,0.07832247,0.60813737,0.07806458,0.5001186,-0.11373158,-1.0,0.140507,0.4487007
3.06,-3.1022258,-0.18491659,30.180773,-0.9992252,-0.03935671,0.058250196,0.07484541,-6.041135,0.058535054,-1.1893964,-0.115148894,-1.0,0.140507,0.5001186
3.08,-3.1040118,-0.022145053,25.642033,-0.9992939,-0.037572037,0.05932092,0.036861505,-5.17563,0.04083579,-1.1516159,-0.11615268,-1.0,0.140507,-1.1893964
3.1,-3.1044338,0.037398733,-7.601781,-0.99930966,-0.03715033,0.059988126,0.018380808,1.0596598,0.030628495,0.33072716,-0.11672511,-1.0,0.140507,-1.1516159
3.12,-3.1031692,0.05702004,7.118859,-0.9992619,-0.038413998,0.060192373,0.0072552343,-1.7129378,0.026627863,-0.42143783,-0.11686427,-1.0,0.140507,0.33072716
3.14,-3.1004226,0.15943098,-33.695095,-0.99915266,-0.041158404,0.05996721,-0.019738598,5.910513,0.024537738,1.3679233,-0.116960645,-1.0,0.140507,-0.42143783
3.16,-3.1008782,-0.25880328,20.400805,-0.99917126,-0.04070317,0.06018193,0.05050911,-4.2194433,0.0061527565,-0.8474934,-0.11718472,-1.0,0.140507,1.3679233
3.18,-3.1045032,-0.102982655,-18.327751,-0.9993123,-0.037080996,0.06083208,0.013733596,3.0740254,0.0009596958,0.81608415,-0.117531344,-1.0,0.140507,-0.8474934
3.2,-3.1070642,-0.25344032,-8.870527,-0.99940395,-0.034521546,0.06113664,0.03490999,1.3291473,-0.008463094,0.47946358,-0.117995344,-1.0,0.140507,0.81608415
3.22,-3.1116474,-0.17934376,3.6561952,-0.99955165,-0.02994081,0.061685894,0.014753904,-0.9754502,-0.020698112,-0.1941797,-0.11857155,-1.0,0.140507,0.47946358
3.24,-3.1160097,-0.105345435,5.4872894,-0.9996728,-0.025580151,0.062076062,-0.0045277993,-1.2772082,-0.034100443,-0.3594208,-0.11925481,-1.0,0.140507,-0.1941797
3.26,-3.118801,-0.20454209,2.3936617,-0.9997403,-0.022789564,0.06206993,0.009302629,-0.6679909,-0.049924076,-0.13813844,-0.12003996,-1.0,0.140507,-0.3594208
3.28,-3.1225765,-0.3016963,-1.8282765,-0.9998192,-0.019015033,0.06215899,0.02342981,0.16217619,-0.068947874,0.14080387,-0.12092183,-1.0,0.140507,-0.13813844
3.3,-3.1269567,-0.1871589,-17.849407,-0.9998929,-0.01463543,0.062287576,-0.0012297956,3.2045531,-0.08420159,0.79180115,-0.12189525,-1.0,0.140507,0.14080387
3.32,-3.1327324,-0.30685937,-13.941974,-0.9999607,-0.008860147,0.06262122,0.01890841,2.5313838,-0.11229924,0.72221005,-0.12295508,-1.0,0.140507,0.79180115
3.34,-3.139964,-0.37084696,-0.50998414,-0.9999987,-0.0016285492,0.06319321,0.029907722,0.08715017,-0.13172793,0.1640496,-0.12409613,-1.0,0.140507,0.72221005
3.36,3.1382334,-0.22017054,20.019726,-0.99999434,0.0033592242,0.06333754,0.0019839492,-3.7131133,-0.13927686,-0.9228696,-0.12531325,-1.0,0.140507,0.1640496
3.38,3.1353586,-0.15193751,24.085384,-0.99998057,0.006234041,0.06309911,-0.00979449,-4.4480433,-0.15054648,-1.162331,-0.12660128,-1.0,0.140507,-0.9228696
3.4,3.1357918,0.15311748,-27.362602,-0.9999832,0.0058008423,0.062264755,-0.06565159,5.180045,-0.15014026,0.9944402,-0.12795503,-1.0,0.140507,-1.162331
3.42,3.1393628,0.24061729,12.071956,-0.9999975,0.0022298398,0.060864884,-0.08123564,-2.2446444,-0.1342673,-0.9514761,-0.12936938,-1.0,0.140507,0.9944402
3.44,-3.1395454,0.1327021,-30.051847,-0.9999979,-0.0020472116,0.059341196,-0.061093282,5.6072083,-0.13134877,1.1187133,-0.13083912,-1.0,0.140507,-0.9514761
3.46,-3.1383607,0.09259637,-6.491402,-0.99999475,-0.0032319094,0.058390033,-0.054121867,1.1825241,-0.13228613,0.037347283,-0.13235912,-1.0,0.140507,1.1187133
3.48,-3.138615,0.010799153,13.35015,-0.9999956,-0.0029777563,0.057696138,-0.03944425,-2.5304966,-0.13502915,-0.82712346,-0.1339242,-1.0,0.140507,0.037347283
3.5,-3.1363153,0.034989912,34.21983,-0.99998605,-0.005277283,0.056510627,-0.04477586,-6.4634104,-0.13957731,-1.8441808,-0.1355292,-1.0,0.140507,-0.82712346
3.52,-3.1340404,0.19168714,-25.689121,-0.9999715,-0.007552226,0.05530963,-0.075376995,4.734796,-0.13707542,0.827361,-0.13716896,-1.0,0.140507,-1.8441808
3.54,-3.1304955,0.121307224,10.718134,-0.9999384,-0.011096877,0.05384053,-0.06406771,-2.1194355,-0.14056547,-0.84645444,-0.1388383,-1.0,0.140507,0.827361
3.56,-3.1276474,0.18451205,-31.060522,-0.9999028,-0.013944802,0.052458864,-0.07836999,5.6789412,-0.13829164,1.0467434,-0.14053209,-1.0,0.140507,-0.84645444
3.58,-3.1238337,0.16580275,6.4008203,-0.9998423,-0.017758064,0.05084152,-0.07799395,-1.3769615,-0.14359906,-0.7303019,-0.14224513,-1.0,0.140507,1.0467434
3.6,-3.1213145,0.0844691,17.417904,-0.9997944,-0.020276738,0.049397737,-0.06652962,-3.464471,-0.13506816,-1.2027107,-0.14397228,-1.0,0.140507,-0.7303019
3.62,-3.1183224,0.18687145,5.374637,-0.9997293,-0.023268182,0.04778573,-0.08998523,-1.2393169,-0.13230883,-0.7564206,-0.14570837,-1.0,0.140507,-1.2027107
3.64,-3.1128585,0.30647898,-23.346298,-0.9995872,-0.028730165,0.045618374,-0.11751567,4.0873346,-0.12432009,0.44983244,-0.14744821,-1.0,0.140507,-0.7564206
3.66,-3.1106324,-0.0066666845,1.7794472,-0.9995208,-0.030955289,0.04394607,-0.06483658,-0.6372068,-0.1271187,-0.48952332,-0.14918669,-1.0,0.140507,0.44983244
3.68,-3.1101556,0.043823585,36.48942,-0.9995059,-0.031431895,0.042480193,-0.080408424,-7.148802,-0.13239534,-2.2038887,-0.1509186,-1.0,0.140507,-0.48952332
3.7,-3.1085966,0.037879128,11.140027,-0.9994557,-0.032990105,0.040687628,-0.085630246,-2.4127233,-0.12772001,-1.0371873,-0.1526388,-1.0,0.140507,-2.2038887
3.72,-3.1082354,-0.018390479,-2.619098,-0.9994437,-0.033351112,0.03899052,-0.0816277,0.16396172,-0.13701314,-0.36938673,-0.1543421,-1.0,0.140507,-1.0371873
3.74,-3.1091197,-0.107451424,-9.814665,-0.9994728,-0.032467294,0.037396133,-0.071422026,1.523202,-0.14373314,0.022255111,-0.15602337,-1.0,0.140507,-0.36938673
3.76,-3.1109953,-0.0350908,21.988518,-0.9995319,-0.030592587,0.0358608,-0.09110129,-4.4208527,-0.15356265,-1.5672997,-0.15767743,-1.0,0.140507,0.022255111
3.78,-3.1125727,-0.16329446,2.7230783,-0.99957895,-0.02901591,0.03414927,-0.07296048,-0.79178864,-0.17676848,-0.5657548,-0.1584,-1.0,0.140507,-1.5672997
3.8,-3.1152399,-0.18136019,15.507119,-0.9996528,-0.026349744,0.032528345,-0.074995175,-3.1610246,-0.1877716,-1.1702875,-0.1584,-1.0,0.140507,-0.5657548
3.82,-3.1179392,-0.15640628,17.480434,-0.9997203,-0.023651214,0.03080997,-0.08453825,-3.5046313,-0.19462724,-1.3005997,-0.1584,-1.0,0.140507,-1.1702875
3.84,-3.1186545,-0.037951063,32.777653,-0.9997369,-0.022936152,0.028626446,-0.11124026,-6.3665557,-0.19422501,-2.1482425,-0.1584,-1.0,0.140507,-1.3005997
3.86,-3.1183033,0.09653761,-20.53286,-0.9997288,-0.02328725,0.026152994,-0.14096862,3.6172397,-0.19882892,0.22331409,-0.1584,-1.0,0.140507,-2.1482425
3.88,-3.1182969,-0.1425479,-26.02063,-0.9997287,-0.023293685,0.023652263,-0.10082313,4.65044,-0.2045351,0.6752648,-0.1584,-1.0,0.140507,0.22331409
3.9,-3.1206625,-0.060292747,11.631489,-0.99978095,-0.020928675,0.021505678,-0.12051138,-2.3836737,-0.20789938,-1.1883113,-0.1584,-1.0,0.140507,0.6752648
3.92,-3.1199121,0.10637801,-10.484117,-0.999765,-0.021678807,0.018692136,-0.15586385,1.749689,-0.20857559,-0.316951,-0.1584,-1.0,0.140507,-1.1883113
3.94,-3.119618,-0.100081734,-28.62782,-0.99975854,-0.021972947,0.015879326,-0.12151454,5.150948,-0.21098222,0.7033584,-0.1584,-1.0,0.140507,-0.316951
3.96,-3.1228263,-0.14574142,3.850125,-0.9998239,-0.018765215,0.013638407,-0.11692497,-0.9025578,-0.21632248,-0.79679173,-0.1584,-1.0,0.140507,0.7033584
3.98,-3.124789,0.041693788,-18.07385,-0.9998588,-0.016802862,0.011090091,-0.15546316,3.2207696,-0.21924719,0.05851877,-0.1584,-1.0,0.140507,-0.79679173
4.0,-3.1242301,-0.09720969,8.475184,-0.99984926,-0.017361635,0.008002284,-0.13281076,-1.7563581,-0.22409852,-1.0866889,-0.1584,-1.0,0.140507,0.05851877
4.02,-3.1263506,-0.12001659,17.272356,-0.99988383,-0.015241422,0.0053498005,-0.13171852,-3.3833063,-0.2202049,-1.4896935,-0.1584,-1.0,0.140507,-1.0866889
4.04,-3.126994,-0.06454599,-24.996624,-0.9998934,-0.01459824,0.002360011,-0.1450106,4.5415297,-0.22023417,0.44243467,-0.1584,-1.0,0.140507,-1.4896935
4.06,-3.1295424,-0.18574713,5.830747,-0.9999274,-0.012050011,-0.0003289038,-0.12490817,-1.2068472,-0.22009125,-0.90711707,-0.1584,-1.0,0.140507,0.44243467
4.08,-3.1337864,-0.32644185,-8.954732,-0.99996954,-0.0078061344,-0.0027465967,-0.10047167,1.6077504,-0.23196417,-0.0790635,-0.1584,-1.0,0.140507,-0.90711707
4.1,-3.1396437,-0.20580417,-40.641247,-0.9999981,-0.0019489832,-0.004891565,-0.123939365,7.5989437,-0.23070492,1.3208714,-0.1584,-1.0,0.140507,-0.0790635
4.12,3.1386206,-0.25527686,23.0319,-0.9999956,0.0029720343,-0.0072195474,-0.114497475,-4.2805004,-0.24482422,-1.6215259,-0.1584,-1.0,0.140507,1.3208714
4.14,3.132875,-0.3213487,16.449991,-0.999962,0.008717577,-0.009380881,-0.100945994,-2.9898074,-0.2454731,-1.2281915,-0.1584,-1.0,0.140507,-1.6215259
4.16,3.1286185,-0.14007328,28.325247,-0.99991584,0.012973811,-0.011787603,-0.13267677,-5.1768255,-0.2541183,-1.927697,-0.1584,-1.0,0.140507,-1.2281915
4.18,3.1261592,-0.11538193,8.80678,-0.9998809,0.0154328495,-0.014480695,-0.13448471,-1.4963078,-0.25452155,-1.0081769,-0.1584,-1.0,0.140507,-1.927697
4.2,3.1250103,0.04209181,-7.3589444,-0.9998625,0.016581642,-0.017359015,-0.16078855,1.5406612,-0.25519434,-0.36851564,-0.1584,-1.0,0.140507,-1.0081769
4.22,3.1264384,0.045263052,5.462441,-0.9998852,0.015153694,-0.020655878,-0.15824994,-0.8757168,-0.25819817,-0.9656883,-0.1584,-1.0,0.140507,-0.36851564
4.24,3.1280208,-0.0034344096,6.4077606,-0.9999079,0.013571474,-0.02392188,-0.14631814,-1.067339,-0.24988264,-0.957962,-0.1584,-1.0,0.140507,-0.9656883
4.26,3.1283894,-0.004798572,24.343847,-0.99991286,0.013202911,-0.026906341,-0.1434349,-4.431409,-0.24954212,-1.791385,-0.1584,-1.0,0.140507,-0.957962
4.28,3.1312888,0.18059352,13.485333,-0.9999469,0.010303704,-0.0303139,-0.17581013,-2.4291215,-0.22553399,-1.4438043,-0.1584,-1.0,0.140507,-1.791385
4.3,3.134761,0.032060824,-2.8535883,-0.9999767,0.0068315053,-0.033788335,-0.14637731,0.60097426,-0.2211546,-0.54259264,-0.1584,-1.0,0.140507,-1.4438043
4.32,3.1346169,-0.08288473,6.14505,-0.9999757,0.0069757453,-0.036556877,-0.12351888,-1.0811293,-0.21016829,-0.8567865,-0.1584,-1.0,0.140507,-0.54259264
4.34,3.132863,-0.0871953,-10.282675,-0.9999619,0.008729498,-0.03899572,-0.12115097,2.0138803,-0.20694508,-0.06518105,-0.1584,-1.0,0.140507,-0.8567865
4.36,3.1318283,0.08137795,-22.625093,-0.9999523,0.00976419,-0.041534945,-0.15086004,4.3329744,-0.20540701,0.37739292,-0.1584,-1.0,0.140507,-0.06518105
4.38,3.133123,0.045358926,-7.9053955,-0.9999641,0.008469631,-0.044473454,-0.14234596,1.5632335,-0.19977504,-0.280078,-0.1584,-1.0,0.140507,0.37739292
4.4,3.1313703,-0.15307885,-1.3522706,-0.9999477,0.01022217,-0.04680681,-0.103387356,0.3567668,-0.19783479,-0.39658913,-0.1584,-1.0,0.140507,-0.280078
4.42,3.1283514,-0.11017843,-11.405942,-0.9999123,0.013240817,-0.048862454,-0.10908141,2.269164,-0.19618455,0.059593376,-0.15819979,-1.0,0.140507,-0.39658913
4.44,3.1263556,-0.025526006,-24.381666,-0.9998839,0.015236416,-0.05105804,-0.12209413,4.718266,-0.19243929,0.6152918,-0.15559106,-1.0,0.140507,0.059593376
4.46,3.125204,-0.05556224,5.519087,-0.9998657,0.016387833,-0.053351935,-0.11333352,-0.87217665,-0.1920682,-0.7496234,-0.15286678,-1.0,0.140507,0.6152918
4.48,3.1255577,-0.023876693,-26.615398,-0.99987143,0.016034305,-0.055863805,-0.1160495,5.144646,-0.18858638,0.75198907,-0.15003686,-1.0,0.140507,-0.7496234
4.5,3.1222513,-0.28349924,3.272032,-0.99981296,0.019340176,-0.057625078,-0.06396652,-0.41754422,-0.19745463,-0.3974726,-0.14711122,-1.0,0.140507,0.75198907
4.52,3.1178567,-0.1547072,2.427374,-0.9997183,0.023733683,-0.05910574,-0.08376449,-0.21882096,-0.19364601,-0.4392518,-0.14409979,-1.0,0.140507,-0.3974726
4.54,3.116572,0.0911151,2.1720362,-0.999687,0.025018139,-0.061076522,-0.124948665,-0.1634017,-0.18496105,-0.621258,-0.14101246,-1.0,0.140507,-0.4392518
4.56,3.117395,0.12033204,-20.48927,-0.9997072,0.024195367,-0.06334471,-0.12561026,4.074603,-0.1686485,0.44210288,-0.13785915,-1.0,0.140507,-0.621258
4.58,3.1190798,0.13323583,23.349024,-0.9997466,0.022510923,-0.06568009,-0.123471215,-4.1572146,-0.15916769,-1.6214412,-0.13464978,-1.0,0.140507,0.44210288
4.6,3.1212618,0.12517244,31.137426,-0.99979335,0.020329418,-0.068021126,-0.11781535,-5.637662,-0.14889835,-1.9685656,-0.13139428,-1.0,0.140507,-1.6214412
4.62,3.1248481,0.17667753,0.3016182,-0.9998598,0.016743744,-0.07054683,-0.12387043,0.10415148,-0.13728821,-0.5541531,-0.12810254,-1.0,0.140507,-1.9685656
4.64,3.1273043,0.015541796,-6.633932,-0.9998979,0.014287852,-0.07279495,-0.090713054,1.3828057,-0.12732325,-0.075437464,-0.124784485,-1.0,0.140507,-0.5541531
4.66,3.127496,-0.08721833,-14.586612,-0.99990064,0.014096183,-0.07456185,-0.068681955,2.8730476,-0.12001162,0.4048538,-0.12145004,-1.0,0.140507,-0.075437464
4.68,3.1252053,-0.05397465,-40.16648,-0.9998657,0.016386641,-0.07580684,-0.07190023,7.6877847,-0.11279447,1.6031306,-0.1181091,-1.0,0.140507,0.4048538
4.7,3.1221678,-0.096313804,4.675037,-0.99981135,0.019423606,-0.076847285,-0.060434926,-0.6834475,-0.10848153,-0.44778785,-0.114771605,-1.0,0.140507,1.6031306
4.72,3.1200833,-0.17661868,-1.6792177,-0.9997687,0.021507664,-0.07799097,-0.041380007,0.52931386,-0.10739403,-0.050104138,-0.111447446,-1.0,0.140507,-0.44778785
4.74,3.1166608,-0.10130839,5.730817,-0.9996892,0.024929237,-0.0787989,-0.05089285,-0.8272559,-0.09577964,-0.4349635,-0.108146556,-1.0,0.140507,-0.050104138
4.76,3.1147127,-0.029631903,21.866102,-0.99963874,0.026876701,-0.079786085,-0.059216503,-3.8335729,-0.0934532,-1.2305081,-0.10487884,-1.0,0.140507,-0.4349635
4.78,3.1151,0.101182245,-11.157359,-0.9996491,0.026489647,-0.08110672,-0.078486584,2.348868,-0.083169214,0.23387252,-0.101654224,-1.0,0.140507,-1.2305081
4.8,3.1161199,0.08849017,-18.814701,-0.9996756,0.025470037,-0.0824426,-0.07105784,3.7740722,-0.079167135,0.6275191,-0.098482616,-1.0,0.140507,0.23387252
4.82,3.1184645,0.11031694,-1.0323051,-0.99973255,0.023126122,-0.08392764,-0.070373304,0.41811773,-0.067453966,-0.21574953,-0.09537393,-1.0,0.140507,0.6275191
4.84,3.120486,0.05222437,-12.652211,-0.99977726,0.021105066,-0.085261114,-0.055183057,2.5768456,-0.055712663,0.39901006,-0.09233808,-1.0,0.140507,-0.21574953
4.86,3.1210198,0.084841736,11.060873,-0.9997884,0.020571362,-0.08623221,-0.057210013,-1.8725,-0.048665307,-0.7312917,-0.08938499,-1.0,0.140507,0.39901006
4.88,3.1231523,0.036310792,8.083231,-0.99983,0.018439353,-0.087423116,-0.0443169,-1.3344135,-0.03876507,-0.5356069,-0.08652457,-1.0,0.140507,-0.7312917
4.9,3.1243281,-0.0064265914,29.744099,-0.999851,0.01726366,-0.088361636,-0.032800186,-5.4036565,-0.026476435,-1.5058751,-0.08376673,-1.0,0.140507,-0.5356069
4.92,3.124149,0.0040435195,14.986888,-0.9998479,0.017442685,-0.08897785,-0.03138204,-2.6370547,-0.021732464,-0.80246514,-0.08112139,-1.0,0.140507,-1.5058751
4.94,3.1258278,0.008739901,5.099428,-0.9998757,0.01576421,-0.08987489,-0.028994951,-0.80097187,-0.020654768,-0.32988578,-0.07859847,-1.0,0.140507,-0.80246514
4.96,3.126916,0.18850818,1.2173932,-0.9998923,0.014676195,-0.09059827,-0.059650682,-0.08796095,-0.012649717,-0.29753104,-0.07620788,-1.0,0.140507,-0.32988578
4.98,3.1294374,0.017614348,9.924226,-0.99992615,0.012154908,-0.091533646,-0.025079496,-1.7404801,-0.0131404195,-0.55005544,-0.07395954,-1.0,0.140507,-0.29753104
5.0,3.13056,-0.0025043422,-29.233412,-0.99993914,0.011032509,-0.09215872,-0.019042468,5.5852857,-0.007873362,1.3223723,-0.07186335,-1.0,0.140507,-0.55005544
5.02,3.129521,-0.06407873,-29.88039,-0.99992716,0.012071467,-0.09233427,-0.0052355323,5.71802,-0.0074427645,1.422405,-0.06992925,-1.0,0.140507,1.3223723
5.04,3.1281946,0.023911383,12.326884,-0.99991024,0.013397682,-0.09240797,-0.019161744,-2.1786046,-0.0031345228,-0.6313474,-0.068167135,-1.0,0.140507,1.422405
5.06,3.129966,0.014631556,-0.90376073,-0.9999324,0.011626371,-0.09301086,-0.014975351,0.28308755,0.0037381912,0.007259431,-0.066586934,-1.0,0.140507,-0.6313474
5.08,3.1289477,-0.10060767,4.6466227,-0.99992007,0.0126445815,-0.09304397,0.008966292,-0.7444693,0.008646848,-0.1364297,-0.065198556,-1.0,0.140507,0.007259431
5.1,3.1274743,0.012970485,4.844064,-0.99990034,0.014117876,-0.09294198,-0.0096355,-0.76934546,0.016314901,-0.23063536,-0.06401191,-1.0,0.140507,-0.1364297
5.12,3.1271255,-0.0016590457,-27.436056,-0.99989533,0.014466647,-0.092995696,-0.0040995134,5.2824483,0.022010159,1.3196353,-0.06303692,-1.0,0.140507,-0.23063536
5.14,3.1251962,-0.14587569,3.0627594,-0.9998656,0.016395701,-0.092696264,0.025906814,-0.41001543,0.018756911,0.031039346,-0.062283497,-1.0,0.140507,1.3196353
5.16,3.122155,-0.08266663,11.450101,-0.9998111,0.019436479,-0.09212397,0.01761865,-1.9530989,0.02237868,-0.3951489,-0.06176156,-1.0,0.140507,0.031039346
5.18,3.1203737,-0.11927172,5.4972444,-0.9997749,0.021217335,-0.09171225,0.028470363,-0.81947166,0.020993665,-0.056781396,-0.06148102,-1.0,0.140507,-0.3951489
5.2,3.1199734,0.016536746,4.118807,-0.9997663,0.021617549,-0.0914765,0.0072796633,-0.56002927,0.025209,-0.09246822,-0.061435845,-1.0,0.140507,-0.056781396
5.22,3.1218214,0.1262215,-7.3945885,-0.99980456,0.019769961,-0.09157781,-0.00918827,1.576992,0.036200527,0.3657077,-0.06147332,-1.0,0.140507,-0.09246822
5.24,3.1229985,0.033566177,21.43614,-0.99982715,0.018593106,-0.09147534,0.011891643,-3.834855,0.041330565,-0.89693326,-0.06155167,-1.0,0.140507,0.3657077
5.26,3.1238697,-0.059099216,-5.2196226,-0.99984294,0.017722068,-0.09124277,0.032793593,1.1531013,0.041062742,0.45816407,-0.061669234,-1.0,0.140507,-0.89693326
5.28,3.1234527,0.062232412,-7.4633217,-0.9998355,0.018138995,-0.090698145,0.0136305215,1.5751286,0.04488687,0.4731167,-0.061824348,-1.0,0.140507,0.45816407
5.3,3.1251578,0.12798388,3.2642505,-0.99986494,0.01643408,-0.09048063,0.0047157086,-0.45299366,0.055118985,-0.0812046,-0.062015343,-1.0,0.140507,0.4731167
5.32,3.1263711,0.0040292447,-11.594023,-0.9998841,0.015220921,-0.09010624,0.030994182,2.321559,0.059576374,0.74206626,-0.062240563,-1.0,0.140507,-0.0812046
5.34,3.1267948,0.029821051,-12.550276,-0.9998905,0.014797298,-0.089523844,0.029122235,2.496027,0.06759151,0.7767547,-0.062498346,-1.0,0.140507,0.74206626
5.36,3.1256673,-0.09609563,3.5102673,-0.9998732,0.015924647,-0.088591926,0.05570979,-0.49950013,0.06742974,0.1503004,-0.06278702,-1.0,0.140507,0.7767547
5.38,3.1235,-0.09286544,18.793451,-0.9998363,0.018091558,-0.08740227,0.05845679,-3.341985,0.063644886,-0.5508728,-0.06310493,-1.0,0.140507,0.1503004
5.4,3.1215222,-0.074361235,-40.719227,-0.9997986,0.020069119,-0.08617731,0.05875619,7.828425,0.059792362,2.2642229,-0.06345041,-1.0,0.140507,-0.5508728
5.42,3.1188405,-0.075593024,-0.36058307,-0.9997412,0.022750234,-0.08474111,0.06322728,0.29235405,0.057141487,0.38986528,-0.06382179,-1.0,0.140507,2.2642229
5.44,3.1172698,-0.18041667,16.47164,-0.99970424,0.0243205,-0.0834244,0.08749381,-2.8444085,0.049491085,-0.28303075,-0.064217426,-1.0,0.140507,0.38986528
5.46,3.1152475,-0.05075576,5.0456386,-0.999653,0.026342118,-0.08192708,0.06821905,-0.6860473,0.052605957,0.16958576,-0.064635634,-1.0,0.140507,-0.28303075
5.48,3.1141112,0.06938522,12.539796,-0.9996224,0.02747801,-0.080492646,0.051006544,-2.0818846,0.058383815,-0.2634246,-0.065074764,-1.0,0.140507,0.16958576
5.5,3.1151955,0.0619235,20.055033,-0.9996516,0.026394075,-0.07936797,0.057673924,-3.5007234,0.0591111,-0.5895539,-0.065533146,-1.0,0.140507,-0.2634246
5.52,3.1178882,0.17774346,26.02367,-0.9997191,0.023702221,-0.078441896,0.04088506,-4.6477656,0.064481705,-0.96028405,-0.06600912,-1.0,0.140507,-0.5895539
5.54,3.1223342,0.33230075,-14.385949,-0.99981457,0.019257221,-0.07775199,0.016123535,2.877753,0.0781944,0.8133601,-0.06650102,-1.0,0.140507,-0.96028405
5.56,3.1286705,0.25239792,-9.029451,-0.9999165,0.01292184,-0.077341646,0.034176257,1.8133544,0.09453073,0.62749636,-0.067007184,-1.0,0.140507,0.8133601
5.58,3.1333349,0.22835852,-11.985116,-0.9999659,0.008257684,-0.07656652,0.04070939,2.3217404,0.10535117,0.78367835,-0.06752595,-1.0,0.140507,0.62749636
5.6,3.1366515,0.079888135,16.990705,-0.9999878,0.0049411175,-0.075505935,0.069751814,-3.136284,0.11167304,-0.45379177,-0.06805566,-1.0,0.140507,0.78367835
5.62,3.139011,0.06511815,18.478455,-0.99999666,0.0025817447,-0.0742463,0.073242545,-3.4378192,0.12839608,-0.51453966,-0.068594635,-1.0,0.140507,-0.45379177
5.64,-3.1410122,0.18774128,-1.7664237,-0.9999998,-0.00058046175,-0.07312686,0.05048318,0.3213927,0.13048625,0.32109305,-0.06914123,-1.0,0.140507,-0.51453966
5.66,-3.1381845,0.037771385,-7.736318,-0.9999942,-0.0034080998,-0.07194675,0.07811852,1.4151448,0.12585974,0.7266571,-0.069693774,-1.0,0.140507,0.32109305
5.68,-3.1380248,0.080793336,22.978725,-0.9999936,-0.003567839,-0.07027888,0.069379665,-4.3415766,0.12838249,-0.7644464,-0.0702506,-1.0,0.140507,0.7266571
5.7,-3.1344087,0.257587,-30.466413,-0.9999742,-0.007183879,-0.06927411,0.03522059,5.632063,0.14297657,1.5809451,-0.07081005,-1.0,0.140507,-0.7644464
5.72,-3.1292114,0.2855244,-4.3490605,-0.99992335,-0.012380911,-0.068594,0.02804196,0.68752116,0.15100873,0.2985327,-0.07137046,-1.0,0.140507,1.5809451
5.74,-3.1239617,0.22478414,23.158957,-0.99984455,-0.017630054,-0.06797225,0.036417603,-4.516911,0.15854795,-0.97510606,-0.07193017,-1.0,0.140507,0.2985327
5.76,-3.1198409,0.13234822,13.686247,-0.9997634,-0.021750078,-0.0672077,0.04980158,-2.7807508,0.15798283,-0.47668657,-0.0724875,-1.0,0.140507,-0.97510606
5.78,-3.118427,0.04606205,12.67742,-0.99973166,-0.023163544,-0.06602072,0.061479546,-2.6038969,0.15552181,-0.37724984,-0.07304081,-1.0,0.140507,-0.47668657
5.8,-3.118271,-0.08899891,11.58376,-0.9997281,-0.023319427,-0.06468891,0.082210094,-2.3977282,0.14994043,-0.22637732,-0.07358843,-1.0,0.140507,-0.37724984
5.82,-3.1207037,-0.15464999,-2.869388,-0.99978185,-0.020887436,-0.06296245,0.09016509,0.3358892,0.13826343,0.50149024,-0.074128695,-1.0,0.140507,-0.22637732
5.84,-3.1224554,-0.1393291,0.96313596,-0.9998169,-0.019136127,-0.06144582,0.08341758,-0.3653793,0.1290194,0.29384342,-0.074659936,-1.0,0.140507,0.50149024
5.86,-3.1265469,-0.21908061,-1.5511081,-0.9998868,-0.015045226,-0.059564333,0.095034346,0.14749223,0.1207774,0.48110127,-0.07518049,-1.0,0.140507,0.29384342
5.88,-3.129936,-0.10036136,7.730953,-0.99993205,-0.01165641,-0.05787353,0.07024153,-1.5607404,0.11837092,-0.065206386,-0.075688705,-1.0,0.140507,0.48110127
5.9,-3.1313004,-0.10402878,6.605812,-0.999947,-0.0102920225,-0.056608617,0.0688005,-1.3364586,0.11306437,-0.0147344405,-0.07618291,-1.0,0.140507,-0.065206386
