# This is CartPole simulation from 09.01.2023 at time 05:06:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.02,0.08585052,-0.29984602,3.6884992,0.9963171,0.0857451,-0.013575286,-0.056252487,1.0352954,-0.022711027,-0.061766855,-0.11191857,1.0,0.38123268,0.054274894
3.04,0.080596015,-0.22231804,-11.293533,0.9967539,0.08050879,-0.014471242,-0.033134572,-6.553359,-0.016266063,-1.8619753,-0.11373158,1.0,0.38123268,-0.061766855
3.06,0.07611853,-0.17388655,-6.494291,0.9971044,0.076045044,-0.01529057,-0.023913912,-4.0601835,-0.029500544,-1.1862972,-0.115148894,1.0,0.38123268,-1.8619753
3.08,0.07279758,-0.12853044,4.074509,0.9973514,0.0727333,-0.015822183,-0.015478598,1.3602351,-0.057852738,0.22261918,-0.11615268,1.0,0.38123268,-1.1862972
3.1,0.070309885,-0.116698906,3.4304316,0.99752927,0.07025197,-0.016217245,-0.023552224,1.056282,-0.073345914,0.10903216,-0.11672511,1.0,0.38123268,0.22261918
3.12,0.06837235,-0.08372052,7.0044746,0.9976635,0.06831909,-0.016609771,-0.020396868,2.896372,-0.116297364,0.5890964,-0.11686427,1.0,0.38123268,0.10903216
3.14,0.066924915,-0.08190502,4.959345,0.99776137,0.066874966,-0.017022353,-0.032782413,1.8684077,-0.16805418,0.27180845,-0.116960645,1.0,0.38123268,0.5890964
3.16,0.06514249,-0.13246487,11.95296,0.99787897,0.06509643,-0.017869249,-0.07155869,5.4477725,-0.2148762,0.990041,-0.11718472,1.0,0.38123268,0.27180845
3.18,0.062778525,-0.098926224,-0.6157361,0.99803007,0.06273729,-0.019269282,-0.067077085,-0.9310176,-0.25777903,-0.5946878,-0.117531344,1.0,0.38123268,0.990041
3.2,0.060212612,-0.15700883,1.6994818,0.9981878,0.060176235,-0.02102009,-0.1088023,0.27284622,-0.30723917,-0.48871052,-0.117995344,1.0,0.38123268,-0.5946878
3.22,0.056471843,-0.1597704,-13.226093,0.9984059,0.056441832,-0.023607036,-0.1217494,-7.2894783,-0.35064277,-2.4534876,-0.11857155,1.0,0.38123268,-0.48871052
3.24,0.05232465,-0.21979487,4.373654,0.99863136,0.052300777,-0.026624901,-0.16308492,1.7107873,-0.3630748,-0.38037518,-0.11925481,1.0,0.38123268,-2.4534876
3.26,0.04791124,-0.2225225,2.4271688,0.9988525,0.047892913,-0.029986223,-0.17439336,0.76312375,-0.3752317,-0.67027754,-0.12003996,1.0,0.38123268,-0.38037518
3.28,0.043758817,-0.19727626,8.331348,0.99904275,0.043744855,-0.033405352,-0.17060891,3.8079312,-0.38541165,0.117302865,-0.12092183,1.0,0.38123268,-0.67027754
3.3,0.039964464,-0.18058807,4.6244283,0.99920154,0.039953828,-0.036816385,-0.1703973,1.9589003,-0.39613685,-0.3450376,-0.12189525,1.0,0.38123268,0.117302865
3.32,0.036523145,-0.1555158,-7.569831,0.9993331,0.036515024,-0.040206823,-0.16521035,-4.210015,-0.4141184,-1.8716958,-0.12295508,1.0,0.38123268,-0.3450376
3.34,0.033666797,-0.11158637,-2.6017687,0.99943334,0.033660438,-0.04344511,-0.14978816,-1.6544932,-0.43270588,-1.1527053,-0.12409613,1.0,0.38123268,-1.8716958
3.36,0.03098945,-0.14569828,1.4661528,0.9995199,0.03098449,-0.04672602,-0.17354284,0.4404159,-0.4431042,-0.73677063,-0.12531325,1.0,0.38123268,-1.1527053
3.38,0.027617821,-0.20302095,-5.322181,0.99961865,0.02761431,-0.05048311,-0.20851627,-2.978882,-0.43989488,-1.7624357,-0.12660128,1.0,0.38123268,-0.73677063
3.4,0.022747917,-0.2585449,12.213255,0.99974126,0.022745956,-0.055112038,-0.24179901,5.9845843,-0.42974174,0.33880737,-0.12795503,1.0,0.38123268,-1.7624357
3.42,0.017778542,-0.25289315,0.87231314,0.999842,0.017777605,-0.059883717,-0.2429861,0.2671434,-0.41122684,-1.1032492,-0.12936938,1.0,0.38123268,0.33880737
3.44,0.013101169,-0.17425326,7.6710424,0.99991417,0.0131007945,-0.06457938,-0.20609717,3.7697608,-0.3939908,-0.04246166,-0.13083912,1.0,0.38123268,-1.1032492
3.46,0.009773188,-0.19487526,-7.2633166,0.99995226,0.009773033,-0.06864329,-0.21888703,-3.7895415,-0.3985846,-2.0044706,-0.13235912,1.0,0.38123268,-0.04246166
3.48,0.0055535324,-0.22552621,-3.610589,0.99998456,0.005553504,-0.07320041,-0.23605458,-1.8915085,-0.3728755,-1.6058277,-0.1339242,1.0,0.38123268,-2.0044706
3.5,0.0015659205,-0.1613721,9.109517,0.99999875,0.00156592,-0.077663705,-0.20418483,4.6138887,-0.3475008,0.18650514,-0.1355292,1.0,0.38123268,-1.6058277
3.52,-0.0013031428,-0.12657051,-7.9336653,0.99999917,-0.0013031424,-0.08156681,-0.18656845,-4.020937,-0.30395627,-1.9014317,-0.13716896,1.0,0.38123268,0.18650514
3.54,-0.0037224828,-0.090255104,-11.4836855,0.9999931,-0.0037224742,-0.08523783,-0.16764109,-5.801478,-0.28587443,-2.257838,-0.1388383,1.0,0.38123268,-1.9014317
3.56,-0.006171997,-0.12641679,-6.403248,0.9999809,-0.006171958,-0.08891072,-0.18509987,-3.1953034,-0.25156388,-1.6834668,-0.14053209,1.0,0.38123268,-2.257838
3.58,-0.008472912,-0.07499078,11.21999,0.9999641,-0.0084728105,-0.09248519,-0.15754859,5.7859964,-0.22864932,0.7105296,-0.14224513,1.0,0.38123268,-1.6834668
3.6,-0.00950325,-0.06580189,-10.616696,0.9999548,-0.009503107,-0.09538209,-0.15112817,-5.3040857,-0.19849946,-2.0501673,-0.14397228,1.0,0.38123268,0.7105296
3.62,-0.010983904,-0.055918343,5.0673733,0.9999397,-0.010983683,-0.09847095,-0.14411843,2.683288,-0.1828423,-0.0049044136,-0.14570837,1.0,0.38123268,-2.0501673
3.64,-0.011985066,-0.022080703,-5.441728,0.9999282,-0.0119847795,-0.10127394,-0.124677815,-2.6488724,-0.16053584,-1.2539318,-0.14744821,1.0,0.38123268,-0.0049044136
3.66,-0.012367199,-0.020798353,-8.415408,0.9999235,-0.012366883,-0.1037159,-0.12163561,-4.156794,-0.14266391,-1.618811,-0.14918669,1.0,0.38123268,-1.2539318
3.68,-0.012994195,-0.033083174,9.937904,0.9999156,-0.012993829,-0.1062338,-0.12540345,5.1791964,-0.111334816,0.71404517,-0.1509186,1.0,0.38123268,-1.618811
3.7,-0.0127051165,0.057629347,-1.1799133,0.9999193,-0.012704775,-0.10823552,-0.07673666,-0.4747321,-0.09791404,-0.477394,-0.1526388,1.0,0.38123268,0.71404517
3.72,-0.011198835,0.13981542,-4.2755227,0.9999373,-0.011198602,-0.10956847,-0.032558613,-2.0625093,-0.12185097,-0.66732883,-0.1543421,1.0,0.38123268,-0.477394
3.74,-0.008851456,0.09835488,-10.389076,0.99996084,-0.008851341,-0.11042912,-0.051641848,-5.193505,-0.1327556,-1.5481119,-0.15602337,1.0,0.38123268,-0.66732883
3.76,-0.0072810077,0.07904955,5.1985793,0.9999735,-0.0072809434,-0.11164866,-0.05985112,2.714585,-0.14136715,0.40261412,-0.15767743,1.0,0.38123268,-1.5481119
3.78,-0.0059316144,0.038440164,-1.547494,0.9999824,-0.0059315795,-0.11295122,-0.07919417,-0.72814137,-0.14104205,-0.5572521,-0.1584,1.0,0.38123268,0.40261412
3.8,-0.00520689,0.018234484,6.0030794,0.99998647,-0.005206866,-0.11454735,-0.08836395,3.1026857,-0.14719792,0.36295232,-0.1584,1.0,0.38123268,-0.5572521
3.82,-0.0047126836,0.022526493,0.835033,0.9999889,-0.0047126664,-0.11623978,-0.08519475,0.47086212,-0.15274727,-0.2848112,-0.1584,1.0,0.38123268,0.36295232
3.84,-0.0041497285,0.034754917,6.6927505,0.9999914,-0.0041497163,-0.11787844,-0.07810533,3.442994,-0.18789575,0.49688828,-0.1584,1.0,0.38123268,-0.2848112
3.86,-0.0028965136,0.0767841,-7.8440747,0.9999958,-0.0028965096,-0.119149916,-0.056015056,-3.9582465,-0.20591204,-1.2617912,-0.1584,1.0,0.38123268,0.49688828
3.88,-0.0016390642,-0.007017671,0.67386603,0.9999986,-0.0016390635,-0.12040712,-0.0981643,0.35855982,-0.21958266,-0.37693048,-0.1584,1.0,0.38123268,-1.2617912
3.9,-0.0015305366,-0.013211725,-2.0984356,0.9999988,-0.001530536,-0.12224101,-0.100998536,-1.0517427,-0.22863983,-0.7455662,-0.1584,1.0,0.38123268,-0.37693048
3.92,-0.0021554986,-0.04900621,7.4173293,0.9999977,-0.002155497,-0.124441445,-0.11884796,3.7910895,-0.23825487,0.38885862,-0.1584,1.0,0.38123268,-0.7455662
3.94,-0.0036564353,-0.0912794,1.6553411,0.9999933,-0.0036564271,-0.12707892,-0.13981453,0.8766143,-0.23150313,-0.44393232,-0.1584,1.0,0.38123268,0.38885862
3.96,-0.005295014,-0.07567202,3.2950478,0.999986,-0.0052949893,-0.129773,-0.1310247,1.7263043,-0.2248979,-0.18703648,-0.1584,1.0,0.38123268,-0.44393232
3.98,-0.0070024487,-0.106589906,2.9688447,0.9999755,-0.0070023914,-0.13248213,-0.14557368,1.5770229,-0.20662227,-0.2929388,-0.1584,1.0,0.38123268,-0.18703648
4.0,-0.008915674,-0.07462077,6.9905066,0.99996024,-0.008915556,-0.13526934,-0.12779313,3.64039,-0.20106325,0.31258202,-0.1584,1.0,0.38123268,-0.2929388
4.02,-0.010264476,-0.04385178,1.0786132,0.9999473,-0.010264295,-0.1377359,-0.11028974,0.64866644,-0.19566076,-0.35622817,-0.1584,1.0,0.38123268,0.31258202
4.04,-0.011080739,-0.032561418,4.35537,0.9999386,-0.011080513,-0.13989235,-0.10247534,2.3224764,-0.17773603,0.10297055,-0.1584,1.0,0.38123268,-0.35622817
4.06,-0.01178044,-0.057052035,4.450586,0.9999306,-0.011780167,-0.14194669,-0.112702765,2.377577,-0.15294053,0.068495005,-0.1584,1.0,0.38123268,0.10297055
4.08,-0.012075326,-0.008670281,-5.811967,0.9999271,-0.012075033,-0.14374948,-0.08575052,-2.8360982,-0.14632724,-1.1153202,-0.1584,1.0,0.38123268,0.068495005
4.1,-0.012210902,-0.015718682,1.7046523,0.99992543,-0.012210598,-0.14542381,-0.08694681,0.9862333,-0.11492318,-0.15863484,-0.1584,1.0,0.38123268,-1.1153202
4.12,-0.012084373,0.024900533,-5.775542,0.999927,-0.012084079,-0.14691703,-0.06390278,-2.8172405,-0.11359981,-1.0063369,-0.1584,1.0,0.38123268,-0.15863484
4.14,-0.011729149,-0.0040418534,7.3290653,0.9999312,-0.01172888,-0.1482465,-0.07628236,3.840733,-0.10662126,0.61057734,-0.1584,1.0,0.38123268,-1.0063369
4.16,-0.011693507,0.030330721,-1.3085634,0.99993163,-0.011693241,-0.14969222,-0.056508824,-0.55025446,-0.093307495,-0.40057966,-0.1584,1.0,0.38123268,0.61057734
4.18,-0.0112116765,0.01160008,10.314496,0.9999372,-0.011211442,-0.1508654,-0.063781396,5.353372,-0.09385371,1.0506997,-0.1584,1.0,0.38123268,-0.40057966
4.2,-0.010445309,0.06324491,-4.7615495,0.99994546,-0.010445119,-0.1518498,-0.035372045,-2.3175273,-0.08565625,-0.7454633,-0.1584,1.0,0.38123268,1.0506997
4.22,-0.00985739,0.011098498,0.83256817,0.9999514,-0.009857231,-0.15288335,-0.059897367,0.5200113,-0.091720395,-0.14847954,-0.1584,1.0,0.38123268,-0.7454633
4.24,-0.009823657,0.00029250327,-2.4684477,0.9999517,-0.009823498,-0.1541596,-0.063455276,-1.1584225,-0.08290406,-0.5880339,-0.1584,1.0,0.38123268,-0.14847954
4.26,-0.010032771,-0.015158812,1.5476756,0.9999497,-0.010032603,-0.15552059,-0.06936886,0.8850495,-0.07817143,-0.1016584,-0.1584,1.0,0.38123268,-0.5880339
4.28,-0.010008248,-0.004496951,-6.8973627,0.99994993,-0.010008081,-0.15672363,-0.0619817,-3.4080255,-0.06176158,-1.1472417,-0.1584,1.0,0.38123268,-0.1016584
4.3,-0.0105997855,-0.022686535,-8.769346,0.99994385,-0.010599587,-0.15820038,-0.06921967,-4.3539824,-0.05811263,-1.4195517,-0.1584,1.0,0.38123268,-1.1472417
4.32,-0.01105897,0.012764079,4.654885,0.99993885,-0.011058745,-0.15956861,-0.049072072,2.4748595,-0.0465685,0.39607632,-0.1584,1.0,0.38123268,-1.4195517
4.34,-0.010250635,0.058679298,0.6207144,0.9999475,-0.010250456,-0.16024956,-0.023607813,0.41653666,-0.055265572,-0.001154629,-0.1584,1.0,0.38123268,0.39607632
4.36,-0.009097707,0.03729237,10.6383705,0.99995863,-0.009097582,-0.16071463,-0.03256839,5.497349,-0.0737109,1.234477,-0.1584,1.0,0.38123268,-0.001154629
4.38,-0.008221221,0.07427471,-4.3988843,0.9999662,-0.008221129,-0.16128387,-0.012053247,-2.1548615,-0.067655794,-0.59469265,-0.1584,1.0,0.38123268,1.234477
4.4,-0.0066815433,0.09500773,2.4074123,0.9999777,-0.0066814935,-0.16148348,-1.7897275e-05,1.2900026,-0.067648575,0.328998,-0.1584,1.0,0.38123268,-0.59469265
4.42,-0.0046582925,0.09267824,-19.27467,0.99998915,-0.0046582757,-0.16141023,-4.7939728e-05,-9.751222,-0.07988173,-2.4520867,-0.15819979,1.0,0.38123268,0.328998
4.44,-0.004026809,9.5052885e-05,1.2063146,0.9999919,-0.004026798,-0.1620246,-0.04626991,0.65269095,-0.08924016,-0.05381423,-0.15559106,1.0,0.38123268,-2.4520867
4.46,-0.0039120605,0.01227646,-8.767105,0.9999924,-0.0039120507,-0.16288553,-0.03929434,-4.4179735,-0.076183304,-1.297153,-0.15286678,1.0,0.38123268,-0.05381423
4.48,-0.0038924534,0.020629436,4.3288527,0.99999243,-0.0038924436,-0.16377932,-0.03427764,2.2387574,-0.063508354,0.40260667,-0.15003686,1.0,0.38123268,-1.297153
4.5,-0.0030021328,0.02501673,0.16711013,0.99999547,-0.0030021283,-0.1642154,-0.03134216,0.11458376,-0.05844918,-0.118721664,-0.14711122,1.0,0.38123268,0.40260667
4.52,-0.0018504955,0.076359935,1.4381367,0.9999983,-0.0018504944,-0.1645062,-0.0047278865,0.74974984,-0.04709851,0.16741936,-0.14409979,1.0,0.38123268,-0.118721664
4.54,-0.0005988091,0.058943618,4.6224346,0.9999998,-0.00059880904,-0.16473812,-0.013326018,2.3559499,-0.029138274,0.5299576,-0.14101246,1.0,0.38123268,0.16741936
4.56,0.0009013388,0.09514778,-0.7995216,0.9999996,0.0009013387,-0.16484079,0.005084114,-0.41453016,-0.02342207,-0.08063665,-0.13785915,1.0,0.38123268,0.5299576
4.58,0.0021912458,0.033083048,0.7673557,0.9999976,0.002191244,-0.16505301,-0.026767142,0.36880893,-0.014008103,-0.036217783,-0.13464978,1.0,0.38123268,-0.08063665
4.6,0.0035764906,0.1109378,0.15501116,0.9999936,0.0035764829,-0.16522479,0.012294744,0.044544946,0.014031794,0.06762688,-0.13139428,1.0,0.38123268,-0.036217783
4.62,0.0057662656,0.12915134,6.7436905,0.9999834,0.0057662334,-0.16500083,0.020676995,3.3723497,0.045175716,0.94400144,-0.12810254,1.0,0.38123268,0.06762688
4.64,0.008842773,0.114011884,9.343579,0.9999609,0.008842657,-0.1643478,0.011607367,4.6637325,0.06268647,1.2238854,-0.124784485,1.0,0.38123268,0.94400144
4.66,0.011446442,0.13758594,4.2698092,0.9999345,0.011446193,-0.16396786,0.02165168,2.0592725,0.06591733,0.6144666,-0.12145004,1.0,0.38123268,1.2238854
4.68,0.014342903,0.16635664,10.766478,0.9998971,0.014342411,-0.16348264,0.033797055,5.3338146,0.069261245,1.4949865,-0.1181091,1.0,0.38123268,0.6144666
4.7,0.01843073,0.19851519,-4.054759,0.9998302,0.018429687,-0.16244686,0.047013998,-2.240755,0.06879329,-0.35157612,-0.114771605,1.0,0.38123268,1.4949865
4.72,0.022817876,0.23453052,-8.412951,0.9997397,0.022815896,-0.16132882,0.06137028,-4.499617,0.0603944,-0.85463893,-0.111447446,1.0,0.38123268,-0.35157612
4.74,0.026871575,0.20077044,-6.062828,0.999639,0.026868341,-0.16046728,0.03938729,-3.3450704,0.056364454,-0.67145926,-0.108146556,1.0,0.38123268,-0.85463893
4.76,0.03158124,0.26732934,0.12058337,0.99950135,0.031575993,-0.15937561,0.067614235,-0.24657467,0.051673073,0.24043316,-0.10487884,1.0,0.38123268,-0.67145926
4.78,0.037350465,0.31397077,-13.308949,0.99930257,0.03734178,-0.1578663,0.08469626,-7.1340075,0.036368303,-1.4162438,-0.101654224,1.0,0.38123268,0.24043316
4.8,0.043204464,0.30893773,-14.222672,0.9990668,0.043191023,-0.15645711,0.07433253,-7.658052,0.028095465,-1.6016129,-0.098482616,1.0,0.38123268,-1.4162438
4.82,0.049019814,0.26612553,-8.100735,0.9987988,0.049000185,-0.15523408,0.043586567,-4.6019006,0.010114435,-0.9824232,-0.09537393,1.0,0.38123268,-1.6016129
4.84,0.05389988,0.2591286,-4.457203,0.99854773,0.053873785,-0.15467618,0.03000035,-2.7962515,-0.022473138,-0.59557176,-0.09233808,1.0,0.38123268,-0.9824232
4.86,0.058659565,0.20994599,-7.1298165,0.99828005,0.05862593,-0.15438873,-0.0060232175,-4.204929,-0.039247055,-1.1255379,-0.08938499,1.0,0.38123268,-0.59557176
4.88,0.06282463,0.21813911,5.268631,0.9980272,0.06278331,-0.1546318,-0.01370729,2.0679188,-0.06515236,0.41584432,-0.08652457,1.0,0.38123268,-1.1255379
4.9,0.06718854,0.21780345,-9.132897,0.9977437,0.067138,-0.1550182,-0.026570601,-5.3113112,-0.08613104,-1.5080923,-0.08376673,1.0,0.38123268,0.41584432
4.92,0.07134094,0.23685937,-5.2865725,0.9974563,0.07128044,-0.15577377,-0.030387579,-3.3933263,-0.12049003,-1.0456054,-0.08112139,1.0,0.38123268,-1.5080923
4.94,0.07582006,0.25277197,4.056078,0.99712706,0.07574744,-0.15664104,-0.036659747,1.3243737,-0.12500554,0.11097759,-0.07859847,1.0,0.38123268,-1.0456054
4.96,0.08056346,0.23768939,5.200227,0.9967565,0.08047634,-0.15766947,-0.059650246,1.8616859,-0.1416009,0.1338558,-0.07620788,1.0,0.38123268,0.11097759
4.98,0.085499294,0.26482925,6.7793946,0.9963472,0.085395165,-0.15891409,-0.062033474,2.6198752,-0.15668769,0.31076697,-0.07395954,1.0,0.38123268,0.1338558
5.0,0.09135085,0.32748407,3.8740108,0.9958304,0.09122385,-0.16002522,-0.04733721,1.0812703,-0.1630472,-0.010665856,-0.07186335,1.0,0.38123268,0.31076697
5.02,0.0980968,0.36744606,-2.794212,0.99519235,0.09793955,-0.16103621,-0.04544442,-2.3898335,-0.15734527,-0.88167775,-0.06992925,1.0,0.38123268,-0.010665856
5.04,0.10553364,0.38685945,7.9141965,0.9944365,0.10533785,-0.16207694,-0.0554333,3.0091605,-0.18448368,0.4289782,-0.068167135,1.0,0.38123268,-0.88167775
5.06,0.11382323,0.46770227,-1.9755833,0.99352914,0.11357761,-0.16309337,-0.035522144,-2.1286545,-0.21114278,-0.7782994,-0.066586934,1.0,0.38123268,0.4289782
5.08,0.12342526,0.4988044,-1.0876759,0.9923928,0.12311213,-0.16388257,-0.042803917,-1.7703143,-0.21628313,-0.7285476,-0.065198556,1.0,0.38123268,-0.7782994
5.1,0.13288519,0.47622505,3.303682,0.99118376,0.13249443,-0.16522615,-0.07949626,0.38652238,-0.17686027,-0.36428094,-0.06401191,1.0,0.38123268,-0.7285476
5.12,0.14303283,0.5376642,0.57457227,0.98978823,0.14254563,-0.16673641,-0.075010076,-1.1136311,-0.14780973,-0.72831476,-0.06303692,1.0,0.38123268,-0.36428094
5.14,0.15485798,0.6402557,14.10052,0.9880335,0.15423977,-0.16794476,-0.051480263,5.7277136,-0.12394531,1.1101425,-0.062283497,1.0,0.38123268,-0.72831476
5.16,0.16897641,0.73820513,-1.1750041,0.9857574,0.16817343,-0.16857974,-0.03282941,-2.2738698,-0.1348038,-0.83595675,-0.06176156,1.0,0.38123268,1.1101425
5.18,0.1845753,0.8128861,4.5865397,0.9830143,0.18352906,-0.1691131,-0.029027564,0.5463727,-0.13752893,-0.110778,-0.06148102,1.0,0.38123268,-0.83595675
5.2,0.20089447,0.8683991,-2.1085188,0.9798885,0.19954589,-0.16999836,-0.038242504,-3.0848217,-0.1119092,-1.0867869,-0.061435845,1.0,0.38123268,-0.110778
5.22,0.21895917,0.95612746,2.7721298,0.97612405,0.21721376,-0.1707683,-0.034095906,-0.7320365,-0.10207686,-0.4778556,-0.06147332,1.0,0.38123268,-1.0867869
5.24,0.23882918,1.0656246,15.48858,0.9716156,0.2365652,-0.17146158,-0.022251435,5.7227693,-0.07946023,1.2177564,-0.06155167,1.0,0.38123268,-0.4778556
5.26,0.26131946,1.1715517,11.07489,0.9660499,0.25835544,-0.17172909,-0.016397482,3.2129228,-0.07241277,0.5971887,-0.061669234,1.0,0.38123268,1.2177564
5.28,0.28581744,1.2733945,1.7916377,0.9594315,0.28194183,-0.17197742,-0.017245691,-1.9235802,-0.051690586,-0.7338865,-0.061824348,1.0,0.38123268,0.5971887
5.3,0.3122415,1.4059252,2.5419931,0.9516474,0.3071925,-0.17234471,-0.0066805957,-1.7977669,-0.059895255,-0.6618535,-0.062015343,1.0,0.38123268,-0.7338865
5.32,0.3415016,1.5675522,6.080298,0.9422528,0.33490235,-0.17244932,0.0141903125,-0.19410804,-0.06349712,-0.15657121,-0.062240563,1.0,0.38123268,-0.6618535
5.34,0.3739531,1.7085897,18.214714,0.93089056,0.36529818,-0.17221224,0.018054765,6.1103096,-0.06515352,1.4960783,-0.062498346,1.0,0.38123268,-0.15657121
5.36,0.4096844,1.8707061,8.8946905,0.9172466,0.39831987,-0.17170662,0.026791077,0.68448883,-0.060645103,0.120410316,-0.06278702,1.0,0.38123268,1.4960783
5.38,0.44846204,2.0130095,17.278273,0.901115,0.43358016,-0.17119738,0.01728558,5.043168,-0.0630863,1.2230055,-0.06310493,1.0,0.38123268,0.120410316
5.4,0.4905297,2.1966085,5.6875553,0.8820835,0.47109318,-0.17069845,0.023115287,-1.9429277,-0.03635483,-0.59665346,-0.06345041,1.0,0.38123268,1.2230055
5.42,0.5360761,2.372802,17.890842,0.85971946,0.5107665,-0.17026757,0.016203254,4.7705846,0.014138709,1.1747954,-0.06382179,1.0,0.38123268,-0.59665346
5.44,0.5855018,2.6019638,16.677992,0.8334349,0.55261767,-0.16984633,0.031581428,3.690782,0.09487837,0.983686,-0.064217426,1.0,0.38123268,1.1747954
5.46,0.6401316,2.8877175,13.797649,0.80201715,0.597301,-0.16882238,0.072203845,1.4659655,0.22541267,0.60729706,-0.064635634,1.0,0.38123268,0.983686
5.48,0.70022136,3.1545641,15.688754,0.7646996,0.64438695,-0.167234,0.091070995,2.1931434,0.3980806,0.94440556,-0.065074764,1.0,0.38123268,0.60729706
5.5,0.7657079,3.42533,20.704374,0.7208919,0.6930475,-0.16533157,0.10105004,5.2036486,0.58940715,1.9062214,-0.065533146,1.0,0.38123268,0.94440556
5.52,0.8375336,3.7793756,14.8316965,0.6692974,0.74299467,-0.16268514,0.15811953,0.41657522,0.79212564,0.9090333,-0.06600912,1.0,0.38123268,1.9062214
5.54,0.9166846,4.1686625,23.505978,0.6084545,0.79358876,-0.15878439,0.2328393,6.893934,0.98453254,3.2790544,-0.06650102,1.0,0.38123268,0.9090333
5.56,1.0040439,4.5875463,19.089075,0.53689504,0.843649,-0.15310389,0.32417312,2.7222347,1.0,2.658216,-0.067007184,1.0,0.38123268,3.2790544
5.58,1.0992781,4.972196,18.647064,0.4542394,0.8908797,-0.14611138,0.37678337,1.7093232,1.0,2.7886858,-0.06752595,1.0,0.38123268,2.658216
5.6,1.2021506,5.3345494,18.689621,0.36035252,0.9328162,-0.13822487,0.38951674,1.0806302,1.0,2.8576205,-0.06805566,1.0,0.38123268,2.7886858
5.62,1.3122158,5.707645,18.324139,0.25570855,0.9667539,-0.13026123,0.40226912,-0.49465388,1.0,2.6511827,-0.068594635,1.0,0.38123268,2.8576205
5.64,1.4297755,6.0863357,19.090649,0.1405539,0.990073,-0.12213841,0.40885317,0.2648992,1.0,3.1616397,-0.06914123,1.0,0.38123268,2.6511827
5.66,1.5548853,6.463035,19.03655,0.015910389,0.9998734,-0.11424237,0.36819914,-5.252511,1.0,1.4664658,-0.069693774,1.0,0.38123268,3.1616397
5.68,1.687609,6.8483467,19.047894,-0.11654716,0.99318516,-0.10746493,0.3208595,0.0796947,0.9911856,3.1743317,-0.0702506,1.0,0.38123268,1.4664658
5.7,1.8280967,7.2376933,20.53149,-0.25447077,0.9670805,-0.101414114,0.2850811,-3.9449022,0.95782155,1.9628346,-0.07081005,1.0,0.38123268,3.1743317
5.72,1.9763067,7.6352897,19.55845,-0.39448777,0.9189012,-0.09596341,0.2348511,-2.4966335,0.83447415,2.3614728,-0.07137046,1.0,0.38123268,1.9628346
5.74,2.1327894,8.03591,21.383486,-0.53287375,0.84619474,-0.09205714,0.16551904,-4.9333363,0.5300004,1.415971,-0.07193017,1.0,0.38123268,2.3614728
5.76,2.2976708,8.47564,23.065252,-0.6645374,0.747255,-0.08993993,0.050680038,-6.707852,0.19122949,0.40415642,-0.0724875,1.0,0.38123268,1.415971
5.78,2.4710166,8.895194,21.292852,-0.78346384,0.6214374,-0.08992356,-0.0587263,-6.1191363,-0.14841345,-0.035725325,-0.07304081,1.0,0.38123268,0.40415642
5.8,2.6530423,9.31291,22.454428,-0.8830142,0.4693463,-0.09243214,-0.18609717,-7.791182,-0.46372813,-1.3497382,-0.07358843,1.0,0.38123268,-0.035725325
5.82,2.8429337,9.6961155,15.300659,-0.9557319,0.29423884,-0.097385585,-0.3162381,-5.194013,-0.73876166,-1.7524447,-0.074128695,1.0,0.38123268,-1.3497382
5.84,3.0391262,9.910448,5.956532,-0.9947549,0.102287285,-0.1044709,-0.38759914,-2.110096,-0.9511708,-1.988013,-0.074659936,1.0,0.38123268,-1.7524447
5.86,-3.0448868,9.991007,4.1119742,-0.99532765,-0.09655516,-0.11263942,-0.42757437,-3.1272843,-1.0,-3.2148044,-0.07518049,1.0,0.38123268,-1.988013
5.88,-2.8454213,9.92028,-21.859789,-0.95646095,-0.2918604,-0.12128856,-0.4293321,8.545701,-0.9880902,-0.98503655,-0.075688705,1.0,0.38123268,-3.2148044
5.9,-2.649232,9.679299,-14.049958,-0.8812194,-0.47270754,-0.12933393,-0.3783462,2.7592654,-0.9253084,-2.8095627,-0.07618291,1.0,0.38123268,-0.98503655
5.92,-2.458422,9.350948,-31.917986,-0.7755751,-0.6312553,-0.13633268,-0.30817994,12.843555,-0.8289637,-0.050395582,-0.07666144,1.0,0.38123268,-2.8095627
5.94,-2.275546,8.906468,-17.048405,-0.64784324,-0.7617737,-0.14127241,-0.18600747,1.7376825,-0.7276819,-2.7069569,-0.077122636,1.0,0.38123268,-0.050395582
5.96,-2.1009724,8.512414,-20.585949,-0.50568527,-0.86271805,-0.14433604,-0.117913365,3.829698,-0.5128136,-1.7671068,-0.077564836,1.0,0.38123268,-2.7069569
