# This is CartPole simulation from 09.01.2023 at time 04:25:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1363256,0.037833788,0.9400725,-0.9999861,-0.0052670315,0.038707882,-0.1285692,-0.45490506,-0.21359496,-0.731192,-0.093729325,-1.0,0.32143074,-1.1775459
2.92,-3.135913,0.05221536,-6.4416604,-0.99998385,-0.0056797275,0.03627434,-0.13580658,2.704589,-0.2129816,0.029422186,-0.09754209,-1.0,0.32143074,-0.731192
2.94,-3.1356795,0.004473902,-5.615144,-0.99998254,-0.0059131356,0.033895377,-0.11650581,2.3484998,-0.21955946,0.03171987,-0.10106614,-1.0,0.32143074,0.029422186
2.96,-3.1356068,-0.014341927,2.5220714,-0.99998206,-0.005985852,0.031562038,-0.10960517,-1.1395085,-0.2221817,-0.81351376,-0.10428364,-1.0,0.32143074,0.03171987
2.98,-3.1355205,0.033109795,-8.820185,-0.9999816,-0.006072158,0.029199673,-0.13109997,3.7203093,-0.21695155,0.30734372,-0.107176766,-1.0,0.32143074,-0.81351376
3.0,-3.1355312,-0.0102499435,10.191796,-0.99998164,-0.006061429,0.026855292,-0.11372615,-4.4273944,-0.22357601,-1.6609548,-0.10972769,-1.0,0.32143074,0.30734372
3.02,-3.1349764,0.024934113,-0.3719808,-0.9999781,-0.006616218,0.024244342,-0.13002402,0.09429548,-0.2225487,-0.60072505,-0.11191857,-1.0,0.32143074,-1.6609548
3.04,-3.1343312,0.075266905,-2.3373907,-0.99997365,-0.0072613633,0.021569345,-0.15293768,0.9298633,-0.22136097,-0.50010943,-0.11373158,-1.0,0.32143074,-0.60072505
3.06,-3.1325536,0.070447326,-5.006195,-0.9999592,-0.009038953,0.018380059,-0.15245831,2.0563087,-0.21270195,-0.21536744,-0.115148894,-1.0,0.32143074,-0.50010943
3.08,-3.132162,-0.023394154,-11.742809,-0.99995553,-0.00943042,0.015750516,-0.11408914,4.940583,-0.21791321,0.6935926,-0.11615268,-1.0,0.32143074,-0.21536744
3.1,-3.1328545,-0.076517016,0.26118657,-0.9999618,-0.008738081,0.013548622,-0.09310581,-0.1969819,-0.21699814,-0.49925575,-0.11672511,-1.0,0.32143074,0.6935926
3.12,-3.1341093,-0.0736333,1.4638251,-0.999972,-0.007483325,0.0115538705,-0.09592463,-0.7001306,-0.22183938,-0.63856906,-0.11686427,-1.0,0.32143074,-0.49925575
3.14,-3.1358898,-0.07111578,4.290831,-0.9999837,-0.005702854,0.009754932,-0.09830172,-1.8942801,-0.22394049,-0.949398,-0.116960645,-1.0,0.32143074,-0.63856906
3.16,-3.1367247,-0.08364748,-2.8030117,-0.99998814,-0.004867924,0.007527562,-0.09396033,1.154306,-0.22753835,-0.16066052,-0.11718472,-1.0,0.32143074,-0.949398
3.18,-3.1380877,-0.028394595,-10.739378,-0.99999386,-0.003504897,0.005507755,-0.11845158,4.5685205,-0.22923365,0.58288765,-0.117531344,-1.0,0.32143074,-0.16066052
3.2,-3.1386383,-0.027654458,7.5045133,-0.99999565,-0.0029543915,0.0031253286,-0.11939322,-3.244991,-0.22246198,-1.3883091,-0.117995344,-1.0,0.32143074,0.58288765
3.22,-3.139172,0.0050836834,-2.783394,-0.9999971,-0.0024205742,0.0007242659,-0.13394912,1.1691034,-0.21189506,-0.34616745,-0.11857155,-1.0,0.32143074,-1.3883091
3.24,-3.1396976,-0.08618396,-0.94893026,-0.9999982,-0.0018951007,-0.0016900649,-0.09528719,0.38886738,-0.20423594,-0.3577856,-0.11925481,-1.0,0.32143074,-0.34616745
3.26,-3.1414123,-0.060687944,-1.6196738,-1.0,-0.00018039544,-0.0036020447,-0.10641613,0.6929235,-0.20652583,-0.33324158,-0.12003996,-1.0,0.32143074,-0.3577856
3.28,3.140749,-0.032129638,-14.344075,-0.99999964,0.0008436758,-0.00581135,-0.11858037,6.1560683,-0.2126475,0.98472077,-0.12092183,-1.0,0.32143074,-0.33324158
3.3,3.139556,-0.06524587,-0.84009975,-0.9999979,0.0020367212,-0.00794503,-0.10411392,0.3806095,-0.21505398,-0.39946285,-0.12189525,-1.0,0.32143074,0.98472077
3.32,3.1384776,0.0020073447,3.6314707,-0.9999952,0.0031150847,-0.01012,-0.13241532,-1.5258214,-0.21538654,-1.0137548,-0.12295508,-1.0,0.32143074,-0.39946285
3.34,3.1383078,-0.03580943,-10.403305,-0.9999946,0.003284838,-0.012672778,-0.11559283,4.4911585,-0.21313496,0.5813981,-0.12409613,-1.0,0.32143074,-1.0137548
3.36,3.1371646,-0.05465123,-3.533479,-0.9999902,0.0044280463,-0.014795257,-0.10676236,1.5583013,-0.21339743,-0.11408546,-0.12531325,-1.0,0.32143074,0.5813981
3.38,3.1356099,-0.040832132,-3.6280034,-0.9999821,0.0059827524,-0.016723925,-0.11166703,1.6139537,-0.21093911,-0.12248155,-0.12660128,-1.0,0.32143074,-0.11408546
3.4,3.134307,-0.069257945,-10.759442,-0.9999735,0.0072856816,-0.018737718,-0.09819761,4.683437,-0.2170625,0.7153736,-0.12795503,-1.0,0.32143074,-0.12248155
3.42,3.132246,-0.12545647,3.0747328,-0.9999563,0.0093465,-0.020398103,-0.07249905,-1.2249943,-0.22242723,-0.64816004,-0.12936938,-1.0,0.32143074,0.7153736
3.44,3.1306553,-0.012839223,-6.598542,-0.9999402,0.010937147,-0.022224031,-0.11874028,2.9355495,-0.22446062,0.1796644,-0.13083912,-1.0,0.32143074,-0.64816004
3.46,3.130062,-0.0483404,3.5494106,-0.99993354,0.011530295,-0.024435192,-0.101329,-1.4077355,-0.22129919,-0.83033985,-0.13235912,-1.0,0.32143074,0.1796644
3.48,3.1289775,-0.01987764,-2.8817637,-0.9999204,0.012614782,-0.026390517,-0.11116751,1.3590868,-0.2133,-0.18001898,-0.1339242,-1.0,0.32143074,-0.83033985
3.5,3.128742,0.05822441,-8.298156,-0.99991745,0.01285032,-0.028660687,-0.14212887,3.6822217,-0.20982169,0.25727627,-0.1355292,-1.0,0.32143074,-0.18001898
3.52,3.1285465,-0.017326273,15.969596,-0.9999149,0.013045807,-0.03089802,-0.10723189,-6.716596,-0.20893759,-2.1941137,-0.13716896,-1.0,0.32143074,0.25727627
3.54,3.1283202,-0.017138071,-4.5067782,-0.9999119,0.013272047,-0.03307101,-0.1047347,2.0620232,-0.2076631,0.028058328,-0.1388383,-1.0,0.32143074,-2.1941137
3.56,3.1283932,-0.0019895756,-2.3793375,-0.9999129,0.013199097,-0.035320353,-0.10861613,1.149324,-0.19815649,-0.22029436,-0.14053209,-1.0,0.32143074,0.028058328
3.58,3.1280048,-0.021332463,2.5938087,-0.9999077,0.013587446,-0.037319813,-0.09770623,-0.97824645,-0.19348547,-0.70363486,-0.14224513,-1.0,0.32143074,-0.22029436
3.6,3.1279707,0.028263016,0.14557281,-0.9999072,0.013621537,-0.039418064,-0.11628242,0.07099243,-0.1838571,-0.5280917,-0.14397228,-1.0,0.32143074,-0.70363486
3.62,3.1289232,0.09461333,18.60583,-0.9999198,0.012669137,-0.041886013,-0.14212064,-7.8511724,-0.17404586,-2.6464734,-0.14570837,-1.0,0.32143074,-0.5280917
3.64,3.131745,0.11816371,4.7321997,-0.99995154,0.009847394,-0.04510592,-0.14998919,-1.9326464,-0.17022671,-1.1957664,-0.14744821,-1.0,0.32143074,-2.6464734
3.66,3.1339529,0.057247397,4.2378626,-0.9999708,0.007639723,-0.048023053,-0.12217999,-1.7418561,-0.16325943,-1.0164601,-0.14918669,-1.0,0.32143074,-1.1957664
3.68,3.1349142,0.03202144,1.4210856,-0.9999777,0.006678444,-0.050375134,-0.10997189,-0.5438236,-0.15240262,-0.6572188,-0.1509186,-1.0,0.32143074,-1.0164601
3.7,3.1353378,0.056249827,1.6946207,-0.99998045,0.006254783,-0.05247019,-0.119083844,-0.6654273,-0.1476516,-0.7315816,-0.1526388,-1.0,0.32143074,-0.6572188
3.72,3.1363823,0.037970968,-5.650106,-0.9999864,0.0052102883,-0.05480683,-0.11012453,2.4722974,-0.13867314,0.10042437,-0.1543421,-1.0,0.32143074,-0.7315816
3.74,3.1360288,-0.061393503,0.7720473,-0.9999845,0.005563858,-0.05652315,-0.06651718,-0.2757536,-0.13655107,-0.3831107,-0.15602337,-1.0,0.32143074,0.10042437
3.76,3.1349177,-0.050770946,0.031463414,-0.9999777,0.006674868,-0.057893142,-0.069872156,0.052451104,-0.14171149,-0.31578287,-0.15767743,-1.0,0.32143074,-0.3831107
3.78,3.134245,0.0052019744,9.133831,-0.999973,0.0073476685,-0.05942511,-0.092469566,-3.8425949,-0.14044045,-1.4037665,-0.1584,-1.0,0.32143074,-0.31578287
3.8,3.1341372,-0.040003654,7.7309437,-0.9999722,0.007455431,-0.061170842,-0.07166672,-3.2398784,-0.12439416,-1.1527057,-0.1584,-1.0,0.32143074,-1.4037665
3.82,3.1332815,-0.04213232,-0.6696881,-0.9999655,0.008311088,-0.06256684,-0.06920628,0.36893228,-0.1226202,-0.23188886,-0.1584,-1.0,0.32143074,-1.1527057
3.84,3.1319332,-0.06922011,9.215888,-0.9999533,0.009659291,-0.06371893,-0.055852707,-3.8544965,-0.111096084,-1.230586,-0.1584,-1.0,0.32143074,-0.23188886
3.86,3.1310332,-0.055024147,-15.890278,-0.99994427,0.010559275,-0.065025866,-0.059944876,6.9146285,-0.11668777,1.4616625,-0.1584,-1.0,0.32143074,-1.230586
3.88,3.1294088,-0.06191929,-11.660432,-0.9999258,0.012183515,-0.06598087,-0.05477019,5.117815,-0.11259149,1.0350412,-0.1584,-1.0,0.32143074,1.4616625
3.9,3.1289523,0.04686674,-8.436638,-0.9999201,0.0126400525,-0.06738931,-0.09891444,3.7396052,-0.10897894,0.47772643,-0.1584,-1.0,0.32143074,1.0350412
3.92,3.1297426,0.019324511,-3.0908916,-0.9999298,0.011849754,-0.06928265,-0.08471366,1.4408513,-0.11118195,-0.03376326,-0.1584,-1.0,0.32143074,0.47772643
3.94,3.1295784,-0.0141315255,-3.9592721,-0.9999278,0.012014013,-0.070719965,-0.06803858,1.8149573,-0.104398005,0.14008653,-0.1584,-1.0,0.32143074,-0.03376326
3.96,3.1286838,-0.061375856,-6.302272,-0.9999167,0.012908489,-0.07179691,-0.045361802,2.8284087,-0.10137546,0.50400615,-0.1584,-1.0,0.32143074,0.14008653
3.98,3.1279678,0.016642459,-7.214183,-0.9999072,0.013624397,-0.07290017,-0.076179415,3.2256196,-0.09984398,0.4574235,-0.1584,-1.0,0.32143074,0.50400615
4.0,3.1278028,-0.017105497,8.956312,-0.99990493,0.013789368,-0.07418629,-0.059035633,-3.703371,-0.09656959,-1.2051338,-0.1584,-1.0,0.32143074,0.4574235
4.02,3.1273494,-0.057968423,2.0513282,-0.99989855,0.014242795,-0.07529493,-0.038786948,-0.73898154,-0.09348595,-0.36191106,-0.1584,-1.0,0.32143074,-1.2051338
4.04,3.1263475,-0.0783241,-0.84342134,-0.9998838,0.015244521,-0.07611247,-0.027176064,0.51177716,-0.09655076,0.009023068,-0.1584,-1.0,0.32143074,-0.36191106
4.06,3.1245854,-0.047158867,2.081574,-0.9998554,0.017006444,-0.07654436,-0.037370734,-0.7249592,-0.08647912,-0.34986773,-0.1584,-1.0,0.32143074,0.009023068
4.08,3.1239398,-0.04227797,8.825314,-0.9998442,0.017651984,-0.07738892,-0.036055267,-3.609321,-0.0785614,-1.0693808,-0.1584,-1.0,0.32143074,-0.34986773
4.1,3.1236427,0.034052618,-1.8732468,-0.9998389,0.017949007,-0.07831374,-0.06525681,0.9787585,-0.06722805,-0.05338391,-0.1584,-1.0,0.32143074,-1.0693808
4.12,3.1238983,0.0005894966,-1.6019939,-0.9998435,0.017693462,-0.07940514,-0.047426358,0.8602757,-0.06646707,0.001691746,-0.1584,-1.0,0.32143074,-0.05338391
4.14,3.1236868,-0.019839818,4.8138146,-0.9998397,0.017904906,-0.080226794,-0.03519375,-1.8875556,-0.06053577,-0.6316349,-0.1584,-1.0,0.32143074,0.001691746
4.16,3.1235697,-0.023682684,-1.6572521,-0.9998376,0.01802195,-0.08101888,-0.030017395,0.8874069,-0.06014552,0.09178861,-0.1584,-1.0,0.32143074,-0.6316349
4.18,3.122091,-0.08872567,6.2368636,-0.99980986,0.019500362,-0.081156164,0.0015093326,-2.4813397,-0.0663498,-0.6050034,-0.1584,-1.0,0.32143074,0.09178861
4.2,3.1209364,-0.036467202,-5.615096,-0.9997867,0.02065479,-0.081356466,-0.01692972,2.6099923,-0.067770004,0.58962387,-0.1584,-1.0,0.32143074,-0.6050034
4.22,3.1205914,0.033703517,-0.6167741,-0.99977946,0.020999707,-0.081822835,-0.04288824,0.47014305,-0.06143463,-0.07278483,-0.1584,-1.0,0.32143074,0.58962387
4.24,3.1214705,0.09673839,2.6657977,-0.9997976,0.020120844,-0.08273182,-0.06585993,-0.94616324,-0.05860279,-0.5395478,-0.1584,-1.0,0.32143074,-0.07278483
4.26,3.1234863,0.1466592,13.19391,-0.9998361,0.018105384,-0.08404916,-0.083491236,-5.479166,-0.05871677,-1.7662377,-0.1584,-1.0,0.32143074,-0.5395478
4.28,3.127192,0.18844362,-2.157795,-0.9998963,0.014400136,-0.08602,-0.09819421,1.0644666,-0.058476128,-0.19127153,-0.1584,-1.0,0.32143074,-1.7662377
4.3,3.13029,0.11799386,-3.9175246,-0.9999361,0.011302382,-0.08767268,-0.06550203,1.7888863,-0.05316112,0.14509216,-0.1584,-1.0,0.32143074,-0.19127153
4.32,3.1323729,0.08687438,0.7454533,-0.9999575,0.009219667,-0.088845365,-0.050160747,-0.22982363,-0.038043976,-0.2912736,-0.1584,-1.0,0.32143074,0.14509216
4.34,3.1337793,0.058904596,-5.1362224,-0.9999695,0.007813287,-0.08969148,-0.03652349,2.2774444,-0.030606844,0.40410617,-0.1584,-1.0,0.32143074,-0.2912736
4.36,3.1347072,0.028813256,-1.806663,-0.9999763,0.0068853865,-0.09030165,-0.022194348,0.8415974,-0.017609302,0.1103983,-0.1584,-1.0,0.32143074,0.40410617
4.38,3.1353679,0.044475913,3.6290934,-0.9999806,0.006224743,-0.09077001,-0.027618071,-1.494698,-0.006224653,-0.5040734,-0.1584,-1.0,0.32143074,0.1103983
4.4,3.1360674,0.041076906,1.698482,-0.99998474,0.005525235,-0.09123038,-0.025012583,-0.67410076,-0.0034652934,-0.28550327,-0.1584,-1.0,0.32143074,-0.5040734
4.42,3.1369276,0.022926787,-1.443348,-0.9999891,0.004665032,-0.09173787,-0.016233966,0.66414815,0.00490894,0.092736974,-0.15819979,-1.0,0.32143074,-0.28550327
4.44,3.1369328,-0.03235122,7.988602,-0.99998915,0.004659787,-0.091860205,0.008349498,-3.377745,0.012493389,-0.80752325,-0.15559106,-1.0,0.32143074,0.092736974
4.46,3.1362336,-0.004387573,0.36416116,-0.99998564,0.0053590597,-0.09166204,-0.0026483447,-0.103460014,0.017657423,-0.035245996,-0.15286678,-1.0,0.32143074,-0.80752325
4.48,3.1359854,-0.031791613,3.3623834,-0.99998426,0.0056072497,-0.09163674,0.010173734,-1.3857617,0.014882364,-0.2967318,-0.15003686,-1.0,0.32143074,-0.035245996
4.5,3.1356199,-0.062467217,5.529827,-0.9999822,0.0059727393,-0.091538884,0.024459302,-2.3108323,0.013880564,-0.4612263,-0.14711122,-1.0,0.32143074,-0.2967318
4.52,3.1335473,-0.13254061,6.133023,-0.99996763,0.008045261,-0.0906856,0.055827368,-2.5484297,0.004248569,-0.3700505,-0.14409979,-1.0,0.32143074,-0.4612263
4.54,3.1315835,-0.076410085,-5.5122,-0.99994993,0.010009035,-0.089848064,0.03356648,2.4613824,-0.0076788478,0.78623384,-0.14101246,-1.0,0.32143074,-0.3700505
4.56,3.1298177,-0.100330904,-4.3215723,-0.9999307,0.011774657,-0.08905615,0.04596431,1.9686577,-0.009598495,0.72247547,-0.13785915,-1.0,0.32143074,0.78623384
4.58,3.1279807,-0.055829372,-1.968087,-0.9999074,0.013611524,-0.088187724,0.02939244,0.97759026,-0.0064713047,0.39506784,-0.13464978,-1.0,0.32143074,0.72247547
4.6,3.1269162,-0.08966147,5.214093,-0.9998923,0.014675956,-0.087597586,0.046666265,-2.0900788,-0.010677569,-0.29415992,-0.13139428,-1.0,0.32143074,0.39506784
4.62,3.125924,-0.04660074,2.855042,-0.9998773,0.015667902,-0.086980835,0.03121608,-1.0696101,-0.0072851144,-0.110334784,-0.12810254,-1.0,0.32143074,-0.29415992
4.64,3.1249847,-0.04507735,-1.6207789,-0.9998621,0.016607149,-0.08632514,0.033734575,0.85806173,-0.003032016,0.38760245,-0.124784485,-1.0,0.32143074,-0.110334784
4.66,3.124308,-0.022136595,5.325587,-0.99985063,0.017283684,-0.08571709,0.027230522,-2.1129744,-0.002686875,-0.39101803,-0.12145004,-1.0,0.32143074,0.38760245
4.68,3.1242788,0.028667413,5.444358,-0.9998501,0.017313005,-0.085319124,0.008860446,-2.1640522,-0.00088107446,-0.49151406,-0.1181091,-1.0,0.32143074,-0.39101803
4.7,3.1253002,0.07573501,-10.808937,-0.99986726,0.016291764,-0.08530383,-0.007998587,4.7922144,0.008987049,1.1787552,-0.114771605,-1.0,0.32143074,-0.49151406
4.72,3.1264305,0.04201855,-3.813701,-0.9998851,0.015161561,-0.08527104,0.009527421,1.7830185,0.011700193,0.50402755,-0.111447446,-1.0,0.32143074,1.1787552
4.74,3.1276505,0.047073577,0.41912407,-0.9999028,0.013941702,-0.08521699,0.010224421,-0.043282755,0.018991344,0.046770163,-0.108146556,-1.0,0.32143074,0.50402755
4.76,3.128979,0.09050343,1.5934917,-0.9999204,0.012613351,-0.0851544,-0.0057721077,-0.5600463,0.022400375,-0.16050711,-0.10487884,-1.0,0.32143074,0.046770163
4.78,3.1309223,0.11530695,2.8206902,-0.9999431,0.010670134,-0.08530571,-0.014106267,-1.1052952,0.02826032,-0.33878684,-0.101654224,-1.0,0.32143074,-0.16050711
4.8,3.1331017,0.10157183,5.796979,-0.99996394,0.008490849,-0.0855159,-0.0063401046,-2.4021356,0.036884088,-0.6296133,-0.098482616,-1.0,0.32143074,-0.33878684
4.82,3.1351597,0.08739373,2.1340654,-0.9999793,0.0064328783,-0.085640244,0.0011915755,-0.8522981,0.049335107,-0.20481652,-0.09537393,-1.0,0.32143074,-0.6296133
4.84,3.136708,0.077567354,1.724201,-0.9999881,0.0048846127,-0.08552035,0.0065033883,-0.6917319,0.055290613,-0.14004123,-0.09233808,-1.0,0.32143074,-0.20481652
4.86,3.1382546,0.071903415,-0.6510201,-0.99999446,0.003338005,-0.08538069,0.009720393,0.31111526,0.05854109,0.12678495,-0.08938499,-1.0,0.32143074,-0.14004123
4.88,3.140057,0.10908614,-1.2859236,-0.9999988,0.001535566,-0.08533747,-0.005719798,0.5652032,0.06520003,0.115926355,-0.08652457,-1.0,0.32143074,0.12678495
4.9,-3.1413097,0.051166475,-5.057713,-0.99999994,-0.00028291543,-0.085294664,0.019216144,2.1643734,0.06740078,0.63633114,-0.08376673,-1.0,0.32143074,0.115926355
4.92,-3.1402934,0.047401074,3.2724044,-0.99999917,-0.0012992935,-0.08490857,0.020678999,-1.4156396,0.07484917,-0.258608,-0.08112139,-1.0,0.32143074,0.63633114
4.94,-3.1391664,0.0765476,16.935966,-0.9999971,-0.0024262962,-0.08457459,0.00782471,-7.282828,0.08304978,-1.7977289,-0.07859847,-1.0,0.32143074,-0.258608
4.96,-3.1372826,0.0624496,-13.721112,-0.9999907,-0.00431003,-0.08457468,0.013196651,5.8377314,0.09133668,1.5298083,-0.07620788,-1.0,0.32143074,-1.7977289
4.98,-3.136653,0.02936727,-4.3212004,-0.9999878,-0.004939687,-0.084053434,0.02645784,1.8032568,0.09306822,0.5769975,-0.07395954,-1.0,0.32143074,1.5298083
5.0,-3.136656,0.00239113,-0.15467407,-0.99998784,-0.0049365875,-0.083280146,0.03703791,0.01784025,0.09693399,0.17800085,-0.07186335,-1.0,0.32143074,0.5769975
5.02,-3.1364155,-0.009652614,4.328663,-0.9999866,-0.0051771486,-0.08263079,0.04120733,-1.9058808,0.09856994,-0.28655812,-0.06992925,-1.0,0.32143074,0.17800085
5.04,-3.1364133,-0.00054163614,19.352615,-0.9999866,-0.0051792944,-0.0818993,0.036300134,-8.34495,0.10449593,-1.931019,-0.068167135,-1.0,0.32143074,-0.28655812
5.06,-3.1362286,-0.022015385,8.109414,-0.99998564,-0.0053640665,-0.08126638,0.044456698,-3.527962,0.10752996,-0.6795333,-0.066586934,-1.0,0.32143074,-1.931019
5.08,-3.1364512,-0.00616449,-2.984002,-0.99998677,-0.0051413863,-0.08047992,0.03662514,1.228501,0.109653845,0.4806918,-0.065198556,-1.0,0.32143074,-0.6795333
5.1,-3.1368809,-0.05948096,-5.257832,-0.9999889,-0.0047117616,-0.07962524,0.058498483,2.2077057,0.12008407,0.83184916,-0.06401191,-1.0,0.32143074,0.4806918
5.12,-3.1382205,-0.10426267,8.8626375,-0.99999434,-0.0033720988,-0.078398526,0.07688508,-3.830469,0.120333284,-0.59968024,-0.06303692,-1.0,0.32143074,0.83184916
5.14,-3.1390483,-0.020705184,13.561209,-0.9999968,-0.002544313,-0.077404834,0.040530916,-5.836779,0.11914085,-1.2776957,-0.062283497,-1.0,0.32143074,-0.59968024
5.16,-3.1392438,-0.029664433,-7.004811,-0.99999726,-0.0023488104,-0.07669221,0.043880265,2.9793136,0.11550482,0.95786583,-0.06176156,-1.0,0.32143074,-1.2776957
5.18,-3.1407905,-0.09210918,-12.687516,-0.9999997,-0.00080219103,-0.075409584,0.070303366,5.430499,0.11909776,1.7020154,-0.06148102,-1.0,0.32143074,0.95786583
5.2,3.140388,-0.10432827,0.33004645,-0.9999993,0.0012046413,-0.07393327,0.0756014,-0.1286993,0.1119061,0.32905093,-0.061435845,-1.0,0.32143074,1.7020154
5.22,3.13836,-0.09483138,-10.688571,-0.99999475,0.0032326246,-0.0724433,0.071960256,4.6134315,0.10447249,1.5068102,-0.06147332,-1.0,0.32143074,0.32905093
5.24,3.1358478,-0.104717046,-16.057692,-0.9999835,0.005744815,-0.070733264,0.07706524,6.939322,0.09972797,2.1183302,-0.06155167,-1.0,0.32143074,1.5068102
5.26,3.1336067,-0.08999195,-10.385149,-0.9999681,0.007985896,-0.06911747,0.07211557,4.530099,0.086259946,1.4896286,-0.061669234,-1.0,0.32143074,2.1183302
5.28,3.1321616,-0.07362819,-14.736064,-0.99995553,0.0094308965,-0.06781213,0.06682509,6.4089594,0.0816035,1.9383292,-0.061824348,-1.0,0.32143074,1.4896286
5.3,3.129738,-0.10878272,9.291202,-0.9999297,0.0118542835,-0.06605021,0.083967954,-3.864979,0.07387088,-0.5648619,-0.062015343,-1.0,0.32143074,1.9383292
5.32,3.1275737,-0.08475448,11.200525,-0.9999017,0.014018466,-0.064353496,0.07620769,-4.662437,0.07190834,-0.801293,-0.062240563,-1.0,0.32143074,-0.5648619
5.34,3.1264443,-0.050699204,-13.981635,-0.99988526,0.015147734,-0.06304615,0.06448511,6.1419272,0.06535524,1.8636416,-0.062498346,-1.0,0.32143074,-0.801293
5.36,3.125513,-0.01694275,1.5066471,-0.9998707,0.016078884,-0.061764546,0.05309743,-0.48788804,0.059222702,0.14074153,-0.06278702,-1.0,0.32143074,1.8636416
5.38,3.1251864,-0.021626586,22.0972,-0.9998654,0.016405474,-0.060679425,0.05828925,-9.310415,0.056481335,-2.0555081,-0.06310493,-1.0,0.32143074,0.14074153
5.4,3.1261928,0.098984614,-3.5198438,-0.99988145,0.015399236,-0.06010158,0.009747439,1.6588929,0.06089297,0.47394964,-0.06345041,-1.0,0.32143074,-2.0555081
5.42,3.1272755,0.0058374046,-0.6477139,-0.99989754,0.014316698,-0.059495937,0.052562434,0.418031,0.05864314,0.3651275,-0.06382179,-1.0,0.32143074,0.47394964
5.44,3.1277442,0.0348414,-8.3554945,-0.9999041,0.013848013,-0.058570523,0.04290481,3.7168446,0.060180213,1.1492615,-0.064217426,-1.0,0.32143074,0.3651275
5.46,3.1281383,0.022382673,4.490528,-0.9999095,0.013453944,-0.057558514,0.050923876,-1.7929041,0.05666877,-0.19987963,-0.064635634,-1.0,0.32143074,1.1492615
5.48,3.1287236,0.032733254,1.1720748,-0.9999172,0.012868677,-0.05657551,0.049072366,-0.37640327,0.057514556,0.14752948,-0.065074764,-1.0,0.32143074,-0.19987963
5.5,3.1299663,0.103660665,2.1472468,-0.9999324,0.011626133,-0.055823788,0.021104176,-0.80718374,0.0513014,-0.09516426,-0.065533146,-1.0,0.32143074,0.14752948
5.52,3.1323926,0.13882394,-0.7225802,-0.9999577,0.009199879,-0.055533692,0.008086701,0.39870596,0.057905074,0.14476259,-0.06600912,-1.0,0.32143074,-0.09516426
5.54,3.1351013,0.14306952,-7.978364,-0.99997896,0.0064912895,-0.05532822,0.0078051914,3.4817958,0.062382985,0.9178576,-0.06650102,-1.0,0.32143074,0.14476259
5.56,3.1365166,0.019326894,-4.8899283,-0.9999871,0.0050760605,-0.054542035,0.06193504,2.1453488,0.06625313,0.83876324,-0.067007184,-1.0,0.32143074,0.9178576
5.58,3.1370227,0.023530642,3.2412775,-0.99998957,0.004569904,-0.053345975,0.061083104,-1.344522,0.07463496,-0.044207323,-0.06752595,-1.0,0.32143074,0.83876324
5.6,3.138031,0.08309075,3.8066378,-0.9999937,0.0035616404,-0.05234721,0.03636836,-1.5972404,0.07418199,-0.22639754,-0.06805566,-1.0,0.32143074,-0.044207323
5.62,3.140077,0.09858487,-12.434641,-0.99999887,0.0015155389,-0.051779356,0.030232921,5.34316,0.08009557,1.4902653,-0.068594635,-1.0,0.32143074,-0.22639754
5.64,3.1415544,0.11311201,1.0472381,-1.0,3.8297967e-05,-0.050961006,0.024156822,-0.44945487,0.08426592,0.0020363417,-0.06914123,-1.0,0.32143074,1.4902653
5.66,-3.1397197,0.105759636,-0.74076325,-0.9999983,-0.0018729279,-0.050328467,0.02711745,0.2981537,0.08326795,0.20314935,-0.069693774,-1.0,0.32143074,0.0020363417
5.68,-3.1374922,0.112813,6.1298046,-0.9999916,-0.004100462,-0.049838804,0.0235122,-2.6683333,0.088297516,-0.5622946,-0.0702506,-1.0,0.32143074,0.20314935
5.7,-3.1349595,0.11725116,5.837416,-0.999978,-0.0066331457,-0.04949582,0.020563588,-2.5679426,0.09061334,-0.55271536,-0.07081005,-1.0,0.32143074,-0.5622946
5.72,-3.1321902,0.1236486,-8.371537,-0.9999558,-0.009402287,-0.04927927,0.016261801,3.4946387,0.0924645,0.9512699,-0.07137046,-1.0,0.32143074,-0.55271536
5.74,-3.1307728,0.027513657,-5.782056,-0.99994147,-0.010819613,-0.04851919,0.05545548,2.371793,0.095751286,0.8546982,-0.07193017,-1.0,0.32143074,0.9512699
5.76,-3.1314766,-0.08777564,9.43273,-0.99994886,-0.0101158405,-0.04689171,0.102773234,-4.141289,0.09139404,-0.5587948,-0.0724875,-1.0,0.32143074,0.8546982
5.78,-3.1323552,0.02320815,-5.431757,-0.9999573,-0.009237309,-0.045229167,0.053341232,2.2371814,0.091584906,0.8117343,-0.07304081,-1.0,0.32143074,-0.5587948
