# This is CartPole simulation from 09.01.2023 at time 04:29:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,-3.0386946,-1.068331,-3.6058676,-0.9947107,-0.10271655,0.15467583,-0.1959233,0.8994817,-0.59468186,-0.7764053,-0.10428364,-1.0,0.3940625,-1.4696963
2.98,-3.0599184,-1.0410624,-2.4435658,-0.9966665,-0.08158348,0.15051115,-0.2285116,0.49279058,-0.64760524,-1.0203117,-0.107176766,-1.0,0.3940625,-0.7764053
3.0,-3.0806665,-1.015223,10.404154,-0.99814457,-0.06088843,0.14576897,-0.2561789,-6.0676866,-0.7107547,-2.791553,-0.10972769,-1.0,0.3940625,-1.0203117
3.02,-3.0999765,-0.9355985,9.813693,-0.9991342,-0.041604105,0.14002487,-0.3081631,-5.562408,-0.76948047,-2.898314,-0.11191857,-1.0,0.3940625,-2.791553
3.04,-3.1182055,-0.9063813,9.561437,-0.99972653,-0.023384973,0.13354385,-0.32994732,-5.2479706,-0.82335263,-2.910405,-0.11373158,-1.0,0.3940625,-2.898314
3.06,-3.1352599,-0.8154707,4.8866262,-0.99998,-0.0063327444,0.12634908,-0.38064468,-2.623745,-0.8730871,-2.4800198,-0.115148894,-1.0,0.3940625,-2.910405
3.08,3.1320798,-0.73896056,-6.119569,-0.99995476,0.00951267,0.11848976,-0.42055622,3.3141813,-0.9113085,-1.1650699,-0.11615268,-1.0,0.3940625,-2.4800198
3.1,3.1176553,-0.7040565,5.3001657,-0.99971354,0.02393509,0.10991695,-0.43562904,-2.5455875,-0.93569493,-2.7028391,-0.11672511,-1.0,0.3940625,-1.1650699
3.12,3.1041684,-0.6637953,6.0171747,-0.9992998,0.037415504,0.10094157,-0.45078444,-2.791592,-0.9566232,-2.8284662,-0.11686427,-1.0,0.3940625,-2.7028391
3.14,3.091455,-0.60612607,3.7516587,-0.99874336,0.05011667,0.091703326,-0.4725309,-1.4769756,-0.96664,-2.593084,-0.116960645,-1.0,0.3940625,-2.8284662
3.16,3.079661,-0.59468776,2.4911442,-0.9980828,0.06189218,0.0821748,-0.46755758,-0.69872946,-0.9854121,-2.3657553,-0.11718472,-1.0,0.3940625,-2.593084
3.18,3.0679379,-0.54371583,-2.1501079,-0.9972887,0.07358822,0.072849505,-0.48110494,1.8606125,-0.9943724,-1.7778239,-0.117531344,-1.0,0.3940625,-2.3657553
3.2,3.0573173,-0.5076588,-0.083490595,-0.9964509,0.08417567,0.06322972,-0.48460117,0.8764432,-0.9833527,-2.0358236,-0.117995344,-1.0,0.3940625,-1.7778239
3.22,3.0480738,-0.43764547,3.077157,-0.9956303,0.09338263,0.05321233,-0.50402117,-0.70057595,-0.97765756,-2.5206158,-0.11857155,-1.0,0.3940625,-2.0358236
3.24,3.0398216,-0.3943147,2.232959,-0.9948258,0.10159544,0.043037884,-0.50767606,-0.17461061,-0.9503081,-2.4002676,-0.11925481,-1.0,0.3940625,-2.5206158
3.26,3.0326393,-0.3077233,-0.013057019,-0.9940705,0.10873795,0.03269698,-0.53266925,1.0822409,-0.9203676,-2.1978538,-0.12003996,-1.0,0.3940625,-2.4002676
3.28,3.0265641,-0.28437015,-6.3115005,-0.9933915,0.11477503,0.022198094,-0.52295476,4.473749,-0.88867784,-1.2909477,-0.12092183,-1.0,0.3940625,-2.1978538
3.3,3.0205686,-0.2793001,3.19651,-0.9926855,0.12072882,0.012109294,-0.50238794,-0.49674666,-0.8650359,-2.4447505,-0.12189525,-1.0,0.3940625,-1.2909477
3.32,3.0151243,-0.26845497,3.6401703,-0.9920135,0.12613147,0.0022041688,-0.4837403,-0.67871934,-0.8240219,-2.3984828,-0.12295508,-1.0,0.3940625,-2.4447505
3.34,3.0099113,-0.25926897,-0.8011023,-0.99134254,0.13130112,-0.0073258462,-0.46315345,1.7258083,-0.7919626,-1.6890849,-0.12409613,-1.0,0.3940625,-2.3984828
3.36,3.0053003,-0.25125435,-5.698958,-0.9907266,0.13587081,-0.016656728,-0.4409477,4.369573,-0.76437145,-0.9114397,-0.12531325,-1.0,0.3940625,-1.6890849
3.38,3.0003,-0.2225159,-1.3701022,-0.99003476,0.14082307,-0.025243849,-0.42879122,2.124139,-0.7356201,-1.4182467,-0.12660128,-1.0,0.3940625,-0.9114397
3.4,2.9958985,-0.21231103,-4.2009783,-0.9894054,0.14517927,-0.033592302,-0.4058646,3.6719234,-0.7056111,-0.9142482,-0.12795503,-1.0,0.3940625,-1.4182467
3.42,2.9918172,-0.14263631,15.957449,-0.98880464,0.14921607,-0.04153583,-0.4136785,-6.9978027,-0.6785248,-3.650494,-0.12936938,-1.0,0.3940625,-0.9142482
3.44,2.9900508,-0.05178763,2.1534986,-0.9885395,0.1509625,-0.050119113,-0.43215302,0.35389152,-0.6377698,-1.8761892,-0.13083912,-1.0,0.3940625,-3.650494
3.46,2.9891956,-8.690815e-05,-1.0593522,-0.98841,0.15180784,-0.058587875,-0.42958483,2.0698261,-0.608355,-1.4288821,-0.13235912,-1.0,0.3940625,-1.8761892
3.48,2.9890811,-0.04210621,14.2324505,-0.98839265,0.15192096,-0.06684858,-0.37711135,-6.057628,-0.5757724,-3.2368062,-0.1339242,-1.0,0.3940625,-1.4288821
3.5,2.9884517,-0.022138974,2.5046074,-0.9882968,0.15254305,-0.07423205,-0.35751295,0.18278544,-0.54643035,-1.5625296,-0.1355292,-1.0,0.3940625,-3.2368062
3.52,2.9881496,-0.05217054,-5.354782,-0.9882507,0.15284158,-0.081184484,-0.311246,4.3645287,-0.51212114,-0.2824969,-0.13716896,-1.0,0.3940625,-1.5625296
3.54,2.987507,0.0054148617,-0.5119552,-0.98815227,0.15347655,-0.08734877,-0.31143343,1.7958319,-0.47288713,-0.9336023,-0.1388383,-1.0,0.3940625,-0.2824969
3.56,2.9880965,0.034113172,-9.721227,-0.98824257,0.15289412,-0.09355934,-0.29625732,6.685947,-0.43241164,0.37694508,-0.14053209,-1.0,0.3940625,-0.9336023
3.58,2.9886153,0.0394864,13.388421,-0.9883218,0.1523814,-0.099124566,-0.26880237,-5.605387,-0.39616394,-2.605446,-0.14224513,-1.0,0.3940625,0.37694508
3.6,2.990234,0.11079057,4.568552,-0.9885671,0.1507815,-0.104669765,-0.27658528,-0.93269837,-0.356442,-1.4600787,-0.14397228,-1.0,0.3940625,-2.605446
3.62,2.992743,0.124021426,-5.056985,-0.9889423,0.14830059,-0.110089645,-0.2539381,4.156914,-0.31208003,-0.06491838,-0.14570837,-1.0,0.3940625,-1.4600787
3.64,2.9952722,0.10116281,0.778127,-0.98931426,0.14579894,-0.11493075,-0.21262711,1.0317339,-0.28203785,-0.66072875,-0.14744821,-1.0,0.3940625,-0.06491838
3.66,2.9975464,0.14742106,3.7396152,-0.9896433,0.1435486,-0.11905743,-0.20848659,-0.56355613,-0.24431959,-1.0461423,-0.14918669,-1.0,0.3940625,-0.66072875
3.68,3.0014656,0.22347347,12.578792,-0.99019825,0.13966896,-0.12348817,-0.22075206,-5.292459,-0.21360822,-2.3034403,-0.1509186,-1.0,0.3940625,-1.0461423
3.7,3.0060415,0.23257339,2.0070987,-0.990827,0.1351364,-0.12771325,-0.19836223,0.27192345,-0.18004869,-0.7915585,-0.1526388,-1.0,0.3940625,-2.3034403
3.72,3.0113459,0.27304724,-4.8314223,-0.9915299,0.12987885,-0.1317883,-0.19355552,3.8431823,-0.15316565,0.13112624,-0.1543421,-1.0,0.3940625,-0.7915585
3.74,3.016552,0.24439879,-1.6505975,-0.99219257,0.1247151,-0.13529609,-0.15319443,2.105362,-0.1218512,-0.11922861,-0.15602337,-1.0,0.3940625,0.13112624
3.76,3.0212927,0.20444942,-2.5295014,-0.9927727,0.12001001,-0.13806264,-0.107851,2.5230849,-0.10479331,0.19944736,-0.15767743,-1.0,0.3940625,-0.11922861
3.78,3.0254223,0.24546097,-1.5191092,-0.9932598,0.1159092,-0.14002979,-0.106223136,1.9465649,-0.07890192,0.05888687,-0.1584,-1.0,0.3940625,0.19944736
3.8,3.029793,0.21973887,-0.65123075,-0.99375695,0.11156687,-0.14166592,-0.0701554,1.4440515,-0.04596024,0.101120725,-0.1584,-1.0,0.3940625,0.05888687
3.82,3.0344093,0.2770543,-3.6319454,-0.9942614,0.10697826,-0.14299025,-0.07885906,2.9727807,-0.019961484,0.44269425,-0.1584,-1.0,0.3940625,0.101120725
3.84,3.0402403,0.3020275,5.11741,-0.9948682,0.10117893,-0.14453392,-0.071489714,-1.7071707,0.0020308252,-0.7073205,-0.1584,-1.0,0.3940625,0.44269425
3.86,3.0468812,0.35477006,-3.949203,-0.9955182,0.09456992,-0.14610445,-0.08000459,3.0136275,0.020207727,0.43932068,-0.1584,-1.0,0.3940625,-0.7073205
3.88,3.0534718,0.30438617,-2.995835,-0.99611986,0.08800685,-0.14727387,-0.035426155,2.444675,0.038919475,0.5039497,-0.1584,-1.0,0.3940625,0.43932068
3.9,3.0596259,0.33593857,-3.6399605,-0.9966426,0.08187503,-0.14786464,-0.035307642,2.7223806,0.06899242,0.5705226,-0.1584,-1.0,0.3940625,0.5039497
3.92,3.0656855,0.2815017,1.9561781,-0.99712044,0.07583427,-0.14808165,0.008904446,-0.28675282,0.08566695,0.018650979,-0.1584,-1.0,0.3940625,0.5705226
3.94,3.0710673,0.2566056,-2.3874516,-0.9975141,0.07046687,-0.14764155,0.036416877,1.9486598,0.106441304,0.70994616,-0.1584,-1.0,0.3940625,0.018650979
3.96,3.0755575,0.21634328,2.6209874,-0.9978205,0.0659872,-0.14645265,0.071037635,-0.7329511,0.12228903,0.19627051,-0.1584,-1.0,0.3940625,0.70994616
3.98,3.08031,0.2873811,-4.05154,-0.9981228,0.061244197,-0.14514154,0.046172213,2.732586,0.13078219,0.94800454,-0.1584,-1.0,0.3940625,0.19627051
4.0,3.08556,0.249605,8.387982,-0.9984306,0.056003258,-0.14385061,0.07757667,-3.865681,0.14792232,-0.56814283,-0.1584,-1.0,0.3940625,0.94800454
4.02,3.0908182,0.26185414,10.586426,-0.9987112,0.050752673,-0.14234273,0.08163444,-5.0728483,0.16144162,-0.856106,-0.1584,-1.0,0.3940625,-0.56814283
4.04,3.0963707,0.27937883,-10.464347,-0.99897766,0.045206547,-0.14078906,0.08185751,5.9456596,0.17667082,1.9169682,-0.1584,-1.0,0.3940625,-0.856106
4.06,3.1014442,0.26167277,7.0051003,-0.99919415,0.040137626,-0.13880436,0.099556744,-3.2914069,0.18718183,-0.3284307,-0.1584,-1.0,0.3940625,1.9169682
4.08,3.1070223,0.31109488,-12.868242,-0.9994025,0.034563486,-0.13692644,0.08092365,7.1022315,0.20714562,2.1966238,-0.1584,-1.0,0.3940625,-0.3284307
4.1,3.1125298,0.2824403,7.453106,-0.9995777,0.029058808,-0.13487415,0.102238186,-3.6345136,0.21941842,-0.408975,-0.1584,-1.0,0.3940625,2.1966238
4.12,3.1180782,0.27890074,4.6523905,-0.99972355,0.023512255,-0.13272841,0.10926454,-2.2164347,0.23432514,-0.021899408,-0.1584,-1.0,0.3940625,-0.408975
4.14,3.1236165,0.26748696,-1.6536297,-0.9998384,0.017975228,-0.13048363,0.11934,1.0433996,0.24195984,0.8433707,-0.1584,-1.0,0.3940625,-0.021899408
4.16,3.1291263,0.2964585,2.2215188,-0.9999223,0.01246602,-0.12815216,0.10712861,-1.0471746,0.24612361,0.25524208,-0.1584,-1.0,0.3940625,0.8433707
4.18,3.1354465,0.3238141,-5.8479266,-0.9999811,0.0061460664,-0.12619622,0.09461273,3.130589,0.24973729,1.2432382,-0.1584,-1.0,0.3940625,0.25524208
4.2,3.141314,0.25989383,-2.3477075,-0.99999994,0.0002786239,-0.1239766,0.12881847,1.234363,0.25886798,0.9252703,-0.1584,-1.0,0.3940625,1.2432382
4.22,-3.136766,0.2639642,-2.9958775,-0.9999884,-0.004826678,-0.12135369,0.12624969,1.5248272,0.26914966,0.98286194,-0.1584,-1.0,0.3940625,0.9252703
4.24,-3.1319056,0.21901244,0.36337322,-0.9999531,-0.009686946,-0.11862003,0.14843869,-0.28756186,0.27366963,0.62933666,-0.1584,-1.0,0.3940625,0.98286194
4.26,-3.1280184,0.18325192,-1.0943975,-0.99990785,-0.013573857,-0.11541148,0.16493697,0.44055945,0.28275394,0.8888748,-0.1584,-1.0,0.3940625,0.62933666
4.28,-3.1245797,0.1443609,8.9155655,-0.9998553,-0.017012164,-0.11201957,0.18237442,-4.853031,0.282936,-0.36288515,-0.1584,-1.0,0.3940625,0.8888748
4.3,-3.121237,0.20581171,14.523347,-0.9997928,-0.020354208,-0.108643085,0.14643319,-7.8336077,0.2802749,-1.2869898,-0.1584,-1.0,0.3940625,-0.36288515
4.32,-3.116164,0.27901113,-1.3517286,-0.9996767,-0.025425944,-0.10625578,0.10350441,0.45890597,0.27675217,0.5927945,-0.1584,-1.0,0.3940625,-1.2869898
4.34,-3.1116154,0.19319764,-5.3386903,-0.9995507,-0.029972745,-0.103691086,0.14314687,2.5107234,0.27831712,1.2957251,-0.1584,-1.0,0.3940625,0.5927945
4.36,-3.1076384,0.22926147,-10.862993,-0.9994236,-0.033947773,-0.10094257,0.11794146,5.3759966,0.28398505,1.8945043,-0.1584,-1.0,0.3940625,1.2957251
4.38,-3.1042688,0.14708859,0.20318691,-0.9993035,-0.0373152,-0.09800686,0.15412861,-0.4742228,0.27609086,0.5917983,-0.1584,-1.0,0.3940625,1.8945043
4.4,-3.101732,0.0834087,-4.7527,-0.99920565,-0.039850086,-0.09477882,0.18001641,2.107284,0.27563727,1.3638684,-0.1584,-1.0,0.3940625,0.5917983
4.42,-3.0995638,0.1610518,-5.554427,-0.9991169,-0.042016447,-0.09151274,0.13117673,2.507247,0.27673462,1.2302163,-0.15819979,-1.0,0.3940625,1.3638684
4.44,-3.0967064,0.12502852,4.270858,-0.9989928,-0.044871192,-0.08877395,0.14158186,-2.6877854,0.27705544,-0.030434286,-0.15559106,-1.0,0.3940625,1.2302163
4.46,-3.0936465,0.1643233,-1.7216218,-0.9988508,-0.04792776,-0.086317234,0.11182007,0.43369758,0.27069688,0.61186427,-0.15286678,-1.0,0.3940625,-0.030434286
4.48,-3.0903902,0.15349253,-2.7136247,-0.9986894,-0.05118008,-0.08415159,0.10778978,0.92379844,0.26822543,0.7140495,-0.15003686,-1.0,0.3940625,0.61186427
4.5,-3.087975,0.104418285,-8.973109,-0.99856293,-0.053591944,-0.08174335,0.12330433,4.19415,0.26567644,1.6105003,-0.14711122,-1.0,0.3940625,0.7140495
4.52,-3.0867147,0.053672783,6.421229,-0.99849457,-0.05485037,-0.07893705,0.13933498,-3.9181926,0.2613145,-0.35763413,-0.14409979,-1.0,0.3940625,1.6105003
4.54,-3.0850792,0.083853915,0.11880676,-0.99840355,-0.056483384,-0.07654375,0.112525,-0.61812335,0.24573205,0.34485212,-0.14101246,-1.0,0.3940625,-0.35763413
4.56,-3.08373,0.055505175,1.7309437,-0.9983264,-0.05783039,-0.07422136,0.11621275,-1.479664,0.227217,0.14451861,-0.13785915,-1.0,0.3940625,0.34485212
4.58,-3.0828998,0.041321743,-4.1233463,-0.9982781,-0.058659155,-0.07185255,0.112220675,1.593471,0.21935193,0.8993004,-0.13464978,-1.0,0.3940625,0.14451861
4.6,-3.0825272,-0.014873462,-3.2131026,-0.99825615,-0.059031155,-0.06947357,0.13021833,1.1111681,0.20094089,0.86341715,-0.13139428,-1.0,0.3940625,0.8993004
4.62,-3.0832038,-0.024146743,-1.7544371,-0.99829584,-0.058355693,-0.06677378,0.12355459,0.35011384,0.19599363,0.6402947,-0.12810254,-1.0,0.3940625,0.86341715
4.64,-3.0846798,-0.10727525,12.408672,-0.9983809,-0.056882095,-0.06388289,0.15594333,-7.0884314,0.18868273,-1.0784822,-0.124784485,-1.0,0.3940625,0.6402947
4.66,-3.0866358,-0.09269421,-5.532143,-0.9984903,-0.054929167,-0.06096326,0.13727906,2.3720825,0.18043034,1.2173805,-0.12145004,-1.0,0.3940625,-1.0784822
4.68,-3.0889916,-0.10696464,-0.8565524,-0.9986169,-0.05257676,-0.0580496,0.1342023,-0.0650411,0.16520977,0.5901814,-0.1181091,-1.0,0.3940625,1.2173805
4.7,-3.091573,-0.17540838,1.9994469,-0.99874926,-0.0499988,-0.05522465,0.1601189,-1.5416801,0.15075974,0.34346402,-0.114771605,-1.0,0.3940625,0.5901814
4.72,-3.0945137,-0.15129347,14.531626,-0.998892,-0.04706161,-0.052407503,0.1379144,-8.10471,0.14310053,-1.4137361,-0.111447446,-1.0,0.3940625,0.34346402
4.74,-3.0972002,-0.13590707,10.075377,-0.9990148,-0.04437792,-0.04990951,0.12083286,-5.7337766,0.13697894,-0.89618427,-0.108146556,-1.0,0.3940625,-1.4137361
4.76,-3.0990694,-0.093417145,-9.432608,-0.99909604,-0.042510483,-0.04801649,0.089969315,4.5438104,0.123499416,1.5464387,-0.10487884,-1.0,0.3940625,-0.89618427
4.78,-3.1018121,-0.12352347,1.8233179,-0.99920887,-0.03977004,-0.04583111,0.09770049,-1.3483117,0.110697836,0.10105588,-0.101654224,-1.0,0.3940625,1.5464387
4.8,-3.1046357,-0.17310837,9.407483,-0.99931717,-0.03694853,-0.043760404,0.11621319,-5.307676,0.09024928,-0.8059337,-0.098482616,-1.0,0.3940625,0.10105588
4.82,-3.1074293,-0.13571689,2.5405335,-0.9994165,-0.034156743,-0.041851312,0.08957904,-1.669901,0.077612594,-0.015040717,-0.09537393,-1.0,0.3940625,-0.8059337
4.84,-3.1095114,-0.087520435,-10.205959,-0.99948543,-0.032075778,-0.04045117,0.057749037,5.050955,0.0642786,1.5268918,-0.09233808,-1.0,0.3940625,-0.015040717
4.86,-3.1117225,-0.12831905,3.9249454,-0.9995539,-0.029865742,-0.039109662,0.073103696,-2.3553298,0.05260148,-0.2634511,-0.08938499,-1.0,0.3940625,1.5268918
4.88,-3.1141388,-0.11885711,8.123493,-0.9996232,-0.027450364,-0.037778016,0.06249929,-4.53835,0.042007096,-0.8621523,-0.08652457,-1.0,0.3940625,-0.2634511
4.9,-3.1166005,-0.13097686,6.027234,-0.99968773,-0.024989538,-0.036530975,0.063701846,-3.4120672,0.028603887,-0.57121235,-0.08376673,-1.0,0.3940625,-0.8621523
4.92,-3.1195827,-0.18154842,3.4958317,-0.99975777,-0.022008223,-0.035108972,0.08564378,-2.0518422,0.0088116815,-0.12211785,-0.08112139,-1.0,0.3940625,-0.57121235
4.94,-3.1229167,-0.1397447,6.269498,-0.9998256,-0.01867487,-0.033589177,0.059685677,-3.4768863,-0.004025422,-0.6025822,-0.07859847,-1.0,0.3940625,-0.12211785
4.96,-3.1253977,-0.08632395,-3.9913158,-0.99986887,-0.016194263,-0.03259186,0.028192203,1.9391218,-0.012508787,0.61235625,-0.07620788,-1.0,0.3940625,-0.6025822
4.98,-3.1274774,-0.11216453,3.1444852,-0.9999004,-0.014114778,-0.031869832,0.038786564,-1.7899913,-0.016380882,-0.27462843,-0.07395954,-1.0,0.3940625,0.61235625
5.0,-3.1295094,-0.09689614,-0.42630807,-0.999927,-0.01208291,-0.031228878,0.028185464,0.10617035,-0.025333371,0.15348254,-0.07186335,-1.0,0.3940625,-0.27462843
5.02,-3.1314096,-0.11210098,-2.947143,-0.99994814,-0.010182832,-0.030705284,0.033983417,1.4494772,-0.03248325,0.5205478,-0.06992925,-1.0,0.3940625,0.15348254
5.04,-3.1332312,-0.060350396,-3.3164806,-0.9999651,-0.008361393,-0.030263271,0.0049905456,1.661007,-0.03714131,0.43664667,-0.068167135,-1.0,0.3940625,0.5205478
5.06,-3.1346364,-0.03415779,-5.7379127,-0.9999758,-0.0069561955,-0.030073289,-0.010274941,2.946875,-0.047606155,0.68843704,-0.066586934,-1.0,0.3940625,0.43664667
5.08,-3.1355217,-0.015296353,6.589553,-0.9999816,-0.006070966,-0.030184548,-0.021460218,-3.5217705,-0.05335111,-0.9928581,-0.065198556,-1.0,0.3940625,0.68843704
5.1,-3.1352205,0.031608794,1.3423446,-0.9999797,-0.0063720825,-0.030943545,-0.047313586,-0.7680465,-0.04908491,-0.4231375,-0.06401191,-1.0,0.3940625,-0.9928581
5.12,-3.134421,-0.0112529965,3.7052655,-0.9999743,-0.007171482,-0.031989355,-0.026124831,-2.0171301,-0.04329377,-0.63701975,-0.06303692,-1.0,0.3940625,-0.4231375
5.14,-3.134441,0.0022900198,-1.5438054,-0.9999744,-0.0071516936,-0.03263236,-0.0346386,0.7409852,-0.033631884,0.016740603,-0.062283497,-1.0,0.3940625,-0.63701975
5.16,-3.134067,0.014028352,6.1262903,-0.9999717,-0.0075255237,-0.03351033,-0.042237353,-3.292876,-0.027392441,-1.0352895,-0.06176156,-1.0,0.3940625,0.016740603
5.18,-3.133809,0.01071883,1.9436742,-0.9999697,-0.007783485,-0.034356736,-0.042010132,-1.0977062,-0.022982296,-0.4817274,-0.06148102,-1.0,0.3940625,-1.0352895
5.2,-3.133495,-0.012605295,-5.741246,-0.9999672,-0.008097473,-0.03526304,-0.031301618,2.9372985,-0.021024913,0.58499163,-0.061435845,-1.0,0.3940625,-0.4817274
5.22,-3.1346412,-0.07006223,5.381603,-0.99997586,-0.006951427,-0.03543333,-0.0026183804,-2.8953362,-0.021663504,-0.74581707,-0.06147332,-1.0,0.3940625,0.58499163
5.24,-3.1350496,-0.017777117,-1.5227689,-0.9999786,-0.0065430254,-0.03601927,-0.031395234,0.73604643,-0.0189599,0.03136676,-0.06155167,-1.0,0.3940625,-0.74581707
5.26,-3.1353683,-0.013835104,-14.383416,-0.9999806,-0.0062242663,-0.036677912,-0.034717493,7.496473,-0.012180765,1.717676,-0.061669234,-1.0,0.3940625,0.03136676
5.28,-3.1362529,-0.051701866,10.972231,-0.99998575,-0.005339748,-0.0370635,-0.015966626,-5.817082,-0.014066272,-1.5440159,-0.061824348,-1.0,0.3940625,1.717676
5.3,-3.1371908,-0.050140228,2.2486389,-0.9999903,-0.0044018202,-0.03744238,-0.017752105,-1.2243005,-0.009255789,-0.39569086,-0.062015343,-1.0,0.3940625,-1.5440159
5.32,-3.1378171,-0.043960664,-3.6234982,-0.99999285,-0.0037755002,-0.038002737,-0.021794025,1.8671427,-0.009330642,0.36370134,-0.062240563,-1.0,0.3940625,-0.39569086
5.34,-3.139275,-0.10632743,-8.295418,-0.9999973,-0.0023175776,-0.03814086,0.010353448,4.336602,-0.013203433,1.1396931,-0.062498346,-1.0,0.3940625,0.36370134
5.36,3.1412697,-0.1288375,2.6695378,-0.99999994,0.00032296975,-0.037666537,0.021973105,-1.398512,-0.016903497,-0.24699546,-0.06278702,-1.0,0.3940625,1.1396931
5.38,3.1388881,-0.11723605,3.508842,-0.99999636,0.0027045298,-0.037327796,0.016174331,-1.8162243,-0.020740777,-0.37829557,-0.06310493,-1.0,0.3940625,-0.24699546
5.4,3.13741,-0.021941405,-15.585134,-0.99999124,0.004182716,-0.037453942,-0.03319545,8.229954,-0.034253642,1.9162459,-0.06345041,-1.0,0.3940625,-0.37829557
5.42,3.135567,-0.10980997,-3.0540602,-0.9999818,0.0060256673,-0.037372116,0.013935232,1.664597,-0.036694016,0.48944902,-0.06382179,-1.0,0.3940625,1.9162459
5.44,3.1330323,-0.10534263,11.48335,-0.99996334,0.008560227,-0.036903594,0.013009478,-5.9490175,-0.036797836,-1.4301057,-0.064217426,-1.0,0.3940625,0.48944902
5.46,3.1311967,-0.10812378,-2.230163,-0.99994594,0.010395729,-0.036769833,0.016321834,1.2746043,-0.04011794,0.40545535,-0.064635634,-1.0,0.3940625,-1.4301057
5.48,3.1292577,-0.034318138,-8.094094,-0.99992394,0.012334662,-0.03654109,-0.02021297,4.374358,-0.051385514,1.0127838,-0.065074764,-1.0,0.3940625,0.40545535
5.5,3.1278567,-0.08420432,10.045944,-0.99990565,0.01373549,-0.03654755,0.008536882,-5.1434326,-0.061057385,-1.2453669,-0.065533146,-1.0,0.3940625,1.0127838
5.52,3.1261747,-0.058200926,-4.157359,-0.99988115,0.015417354,-0.036352653,-0.0022725186,2.3362923,-0.07108779,0.5872548,-0.06600912,-1.0,0.3940625,-1.2453669
5.54,3.1250088,-0.029201906,1.5183135,-0.9998625,0.016583072,-0.036369056,-0.014360448,-0.6349417,-0.07166897,-0.21772951,-0.06650102,-1.0,0.3940625,0.5872548
5.56,3.1245663,8.390704e-05,7.529786,-0.99985504,0.017025514,-0.036700804,-0.026441505,-3.789805,-0.06982494,-1.0693846,-0.067007184,-1.0,0.3940625,-0.21772951
5.58,3.125001,0.045729365,-0.6770731,-0.9998624,0.016590938,-0.037427116,-0.047114573,0.5182405,-0.06759613,-0.08366229,-0.06752595,-1.0,0.3940625,-1.0693846
5.6,3.1260264,0.09540518,-5.213301,-0.9998788,0.015565633,-0.038398832,-0.07004979,2.8915088,-0.064391576,0.40376744,-0.06805566,-1.0,0.3940625,-0.08366229
5.62,3.1272314,0.030982316,-7.900129,-0.9998969,0.0143608,-0.039403703,-0.033268407,4.2919555,-0.053715114,0.93104434,-0.068594635,-1.0,0.3940625,0.40376744
5.64,3.1281655,0.06980436,2.3298743,-0.9999099,0.013426767,-0.040209282,-0.05092131,-1.0930457,-0.050423265,-0.509519,-0.06914123,-1.0,0.3940625,0.93104434
5.66,3.1292465,0.02056597,11.598924,-0.99992377,0.012345866,-0.041039143,-0.02253529,-5.97376,-0.04364154,-1.6035542,-0.069693774,-1.0,0.3940625,-0.509519
5.68,3.1297739,0.06556541,11.192548,-0.99993014,0.0118185235,-0.041529506,-0.04380983,-5.765692,-0.035087552,-1.6530033,-0.0702506,-1.0,0.3940625,-1.6035542
5.7,3.1315427,0.0630617,-4.399019,-0.9999495,0.010049801,-0.04262605,-0.04035055,2.4095683,-0.028428901,0.42055655,-0.07081005,-1.0,0.3940625,-1.6530033
5.72,3.1325,0.059857816,2.792191,-0.99995863,0.0090925945,-0.043256093,-0.03678624,-1.3783588,-0.018712895,-0.51668704,-0.07137046,-1.0,0.3940625,0.42055655
5.74,3.1339788,0.054930467,11.275996,-0.99997103,0.007613736,-0.044124536,-0.032549467,-5.8504753,-0.013072871,-1.6232921,-0.07193017,-1.0,0.3940625,-0.51668704
5.76,3.1357198,0.059721455,2.2720659,-0.9999828,0.005872844,-0.045100376,-0.03372903,-1.1366237,-0.0052769557,-0.44330359,-0.0724875,-1.0,0.3940625,-1.6232921
5.78,3.1367676,0.05817399,12.078783,-0.9999884,0.004825009,-0.04568804,-0.031866886,-6.299558,-0.0015193819,-1.734867,-0.07304081,-1.0,0.3940625,-0.44330359
5.8,3.138189,0.04538331,7.7085695,-0.9999942,0.0034035698,-0.046453044,-0.024337174,-4.017176,-0.00016604434,-1.1252581,-0.07358843,-1.0,0.3940625,-1.734867
5.82,3.1390111,0.030805139,-9.350113,-0.99999666,0.0025815063,-0.046889435,-0.016095234,4.937822,0.0010400767,1.1679624,-0.074128695,-1.0,0.3940625,-1.1252581
5.84,3.1395164,0.032573372,-14.458796,-0.99999785,0.0020762987,-0.047148667,-0.016561475,7.6170397,0.0041301325,1.8399073,-0.074659936,-1.0,0.3940625,1.1679624
5.86,3.1392767,-0.010936507,8.987767,-0.9999973,0.0023159087,-0.047008358,0.006704813,-4.6995363,-0.0014665165,-1.1496403,-0.07518049,-1.0,0.3940625,1.8399073
