# This is CartPole simulation from 09.01.2023 at time 04:34:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1406717,-0.014178559,-6.0238767,-0.9999996,-0.0009209234,0.041242078,-0.09662286,1.4483302,-0.19627513,-0.09684868,-0.093729325,-1.0,0.18142046,-0.48236507
2.92,-3.1404445,0.044994917,-1.1444999,-0.99999934,-0.0011481362,0.039184522,-0.111115135,0.26487187,-0.19512363,-0.4641191,-0.09754209,-1.0,0.18142046,-0.09684868
2.94,-3.139421,0.10889062,-7.8735547,-0.9999976,-0.002171666,0.03692969,-0.12688525,1.881541,-0.19678931,-0.13306718,-0.10106614,-1.0,0.18142046,-0.4641191
2.96,-3.1371043,0.076575525,11.901802,-0.9999899,-0.0044883657,0.034353033,-0.119736396,-2.9242473,-0.1968293,-1.3102782,-0.10428364,-1.0,0.18142046,-0.13306718
2.98,-3.1337273,0.21459469,3.8147547,-0.99996907,-0.00786526,0.031502515,-0.1542962,-1.0033543,-0.1858561,-0.99385333,-0.107176766,-1.0,0.18142046,-1.3102782
3.0,-3.1292927,0.19309258,13.390988,-0.99992436,-0.012299617,0.028365448,-0.15110415,-3.363171,-0.18504977,-1.5755575,-0.10972769,-1.0,0.18142046,-0.99385333
3.02,-3.1258569,0.09483804,-23.982166,-0.9998762,-0.015735127,0.025422188,-0.13014612,5.645976,-0.18172464,0.79049766,-0.11191857,-1.0,0.18142046,-1.5755575
3.04,-3.1247237,0.04077488,-5.079596,-0.9998577,-0.01686818,0.022975458,-0.120286986,1.062752,-0.1772728,-0.3170398,-0.11373158,-1.0,0.18142046,0.79049766
3.06,-3.1242654,-0.0075428295,6.885745,-0.9998499,-0.017326355,0.020625984,-0.11196277,-1.8357477,-0.17472944,-1.0073291,-0.115148894,-1.0,0.18142046,-0.3170398
3.08,-3.1242316,0.016323926,1.1976724,-0.9998493,-0.017360205,0.018311478,-0.12113,-0.46034122,-0.18328474,-0.7048176,-0.11615268,-1.0,0.18142046,-1.0073291
3.1,-3.124722,-0.0493488,-11.959249,-0.9998577,-0.016869849,0.016055822,-0.10863452,2.7285466,-0.1903171,0.15802908,-0.11672511,-1.0,0.18142046,-0.7048176
3.12,-3.1265411,-0.1113193,-8.643168,-0.99988675,-0.015050948,0.014055471,-0.09679611,1.9450638,-0.19281684,0.018460127,-0.11686427,-1.0,0.18142046,0.15802908
3.14,-3.1284997,-0.07677612,11.364417,-0.9999143,-0.013092533,0.012029585,-0.10787907,-2.8764517,-0.19220363,-1.2470638,-0.116960645,-1.0,0.18142046,0.018460127
3.16,-3.1306694,-0.17208323,5.2643375,-0.99994034,-0.010923081,0.010003159,-0.08721722,-1.3779234,-0.19271746,-0.76974785,-0.11718472,-1.0,0.18142046,-1.2470638
3.18,-3.1341655,-0.122406706,10.511259,-0.9999724,-0.0074270596,0.008254821,-0.10100108,-2.6136029,-0.1972021,-1.1443883,-0.117531344,-1.0,0.18142046,-0.76974785
3.2,-3.13616,-0.16203655,13.64397,-0.9999852,-0.00543273,0.0061131,-0.09267317,-3.3511717,-0.19698507,-1.2890272,-0.117995344,-1.0,0.18142046,-1.1443883
3.22,-3.138923,-0.17993316,22.038704,-0.9999964,-0.0026697207,0.004136134,-0.08913455,-5.3543878,-0.20824385,-1.7746658,-0.11857155,-1.0,0.18142046,-1.2890272
3.24,-3.1409304,-0.015430204,3.9276316,-0.99999976,-0.0006622393,0.00196542,-0.12920459,-0.9563227,-0.21114214,-0.8574681,-0.11925481,-1.0,0.18142046,-1.7746658
3.26,3.1412766,-0.07048068,25.86893,-0.99999994,0.0003160556,-0.0004575604,-0.115946084,-6.2533216,-0.211665,-2.1270614,-0.12003996,-1.0,0.18142046,-0.8574681
3.28,3.1411595,-0.04661789,-7.623418,-0.9999999,0.00043311913,-0.0030881441,-0.121623136,1.8490461,-0.22302249,-0.11431955,-0.12092183,-1.0,0.18142046,-2.1270614
3.3,3.1411836,0.056809444,25.029726,-0.99999994,0.00040903885,-0.0057507847,-0.14650388,-6.051427,-0.22289124,-2.222067,-0.12189525,-1.0,0.18142046,-0.11431955
3.32,-3.1410336,0.011225253,4.629226,-0.9999998,-0.0005590041,-0.008640358,-0.13553296,-1.1254437,-0.22155777,-0.9301922,-0.12295508,-1.0,0.18142046,-2.222067
3.34,-3.1408436,-0.031123538,-14.256333,-0.9999997,-0.0007490237,-0.011344002,-0.12543702,3.4416666,-0.21403505,0.26765776,-0.12409613,-1.0,0.18142046,-0.9301922
3.36,-3.1409295,-0.007733362,11.275559,-0.99999976,-0.000663193,-0.013983476,-0.13120186,-2.7338736,-0.21234688,-1.3145021,-0.12531325,-1.0,0.18142046,0.26765776
3.38,-3.1394553,0.056759387,4.0034056,-0.99999774,-0.0021373336,-0.017003225,-0.14705878,-0.99026805,-0.20920189,-0.95219755,-0.12660128,-1.0,0.18142046,-1.3145021
3.4,-3.1384954,0.093000904,2.9627488,-0.99999523,-0.0030972036,-0.019906344,-0.15634136,-0.7485312,-0.20382215,-0.93627053,-0.12795503,-1.0,0.18142046,-0.95219755
3.42,-3.1381757,-0.087572485,2.9406362,-0.99999416,-0.003416921,-0.022666864,-0.113362275,-0.74345934,-0.2013322,-0.73000157,-0.12936938,-1.0,0.18142046,-0.93627053
3.44,-3.1398618,-0.1225284,-14.956424,-0.9999985,-0.0017308306,-0.024955058,-0.1054204,3.6028352,-0.19987318,0.40317744,-0.13083912,-1.0,0.18142046,-0.73000157
3.46,3.1396806,-0.2425605,13.428412,-0.99999815,0.0019120284,-0.02677617,-0.07637733,-3.2256587,-0.20231123,-1.1749038,-0.13235912,-1.0,0.18142046,0.40317744
3.48,3.1351979,-0.23288447,-6.7993817,-0.99997956,0.006394732,-0.028386742,-0.07788792,1.7111852,-0.21217956,0.063609414,-0.1339242,-1.0,0.18142046,-1.1749038
3.5,3.1307344,-0.22111706,11.078762,-0.99994105,0.0108579965,-0.029977402,-0.07901356,-2.5700176,-0.2142647,-1.0167297,-0.1355292,-1.0,0.18142046,0.063609414
3.52,3.1269867,-0.15674716,12.133472,-0.9998933,0.014605392,-0.031699207,-0.092043005,-2.7895494,-0.21549158,-1.1318374,-0.13716896,-1.0,0.18142046,-1.0167297
3.54,3.1252823,-0.032027923,9.882511,-0.99986696,0.016309643,-0.03385883,-0.11912761,-2.2303116,-0.213393,-1.1192865,-0.1388383,-1.0,0.18142046,-1.1318374
3.56,3.124613,-0.0009434024,12.172838,-0.9998559,0.016978791,-0.03620546,-0.1233969,-2.7783597,-0.2130616,-1.2772399,-0.14053209,-1.0,0.18142046,-1.1192865
3.58,3.1244943,0.021941703,2.5364075,-0.99985385,0.017097507,-0.038619302,-0.12559807,-0.44622782,-0.21138838,-0.70052916,-0.14224513,-1.0,0.18142046,-1.2772399
3.6,3.124827,0.022405636,-12.70689,-0.99985945,0.01676496,-0.04107563,-0.122401536,3.2382843,-0.20924914,0.24214894,-0.14397228,-1.0,0.18142046,-0.70052916
3.62,3.1251366,0.0102588795,9.981642,-0.9998646,0.016455296,-0.043460745,-0.11620482,-2.25354,-0.19621247,-1.1111444,-0.14570837,-1.0,0.18142046,0.24214894
3.64,3.1250818,-0.027158732,1.6224345,-0.9998637,0.016510125,-0.04569289,-0.103933744,-0.23009396,-0.1997405,-0.5430992,-0.14744821,-1.0,0.18142046,-1.1111444
3.66,3.1243718,-0.056836955,6.371547,-0.9998517,0.017220035,-0.047701847,-0.09346214,-1.3716133,-0.20114309,-0.780064,-0.14918669,-1.0,0.18142046,-0.5430992
3.68,3.1237104,0.04355068,0.10816758,-0.99984014,0.017881306,-0.04965507,-0.1142668,0.14858449,-0.18996471,-0.49624383,-0.1509186,-1.0,0.18142046,-0.780064
3.7,3.123589,-0.0746447,-13.455545,-0.99983793,0.018002642,-0.051669214,-0.08220855,3.4331598,-0.1851817,0.48383623,-0.1526388,-1.0,0.18142046,-0.49624383
3.72,3.1224885,-0.008716533,5.677857,-0.99981755,0.019102992,-0.053375527,-0.09447958,-1.1861172,-0.17863543,-0.7370662,-0.1543421,-1.0,0.18142046,0.48383623
3.74,3.1235814,0.10978667,-6.1848702,-0.9998378,0.01801027,-0.05553826,-0.119463414,1.6712955,-0.16574427,-0.13763992,-0.15602337,-1.0,0.18142046,-0.7370662
3.76,3.1254733,0.10984211,19.297665,-0.99987006,0.016118694,-0.057823263,-0.11611922,-4.5121903,-0.14913309,-1.6797032,-0.15767743,-1.0,0.18142046,-0.13763992
3.78,3.1269326,0.022224033,-1.1207341,-0.99989253,0.014659507,-0.059940327,-0.091964275,0.4146011,-0.14166936,-0.32492822,-0.1584,-1.0,0.18142046,-1.6797032
3.8,3.1274157,-0.0006551408,-12.016016,-0.9998995,0.014176521,-0.061763305,-0.08359978,3.0459895,-0.13635586,0.377171,-0.1584,-1.0,0.18142046,-0.32492822
3.82,3.1275244,0.03388893,12.234903,-0.99990106,0.014067814,-0.06343958,-0.0891542,-2.8223596,-0.12641439,-1.1268618,-0.1584,-1.0,0.18142046,0.377171
3.84,3.1292963,0.17084834,-13.356889,-0.9999244,0.012296041,-0.0654631,-0.1196551,3.3491218,-0.11545524,0.28011885,-0.1584,-1.0,0.18142046,-1.1268618
3.86,3.1318932,0.09958528,-17.737,-0.999953,0.009699344,-0.06763798,-0.10030142,4.384252,-0.10887082,0.6314314,-0.1584,-1.0,0.18142046,0.28011885
3.88,3.1321132,-0.124121346,-11.503876,-0.99995506,0.009479294,-0.06919911,-0.04436828,2.877805,-0.11631989,0.5190657,-0.1584,-1.0,0.18142046,0.6314314
3.9,3.1297128,-0.1369833,17.127405,-0.9999294,0.011879554,-0.070088,-0.03913954,-4.024592,-0.12164937,-1.1921749,-0.1584,-1.0,0.18142046,0.5190657
3.92,3.1277208,-0.083095595,-20.286139,-0.9999038,0.0138713755,-0.07102927,-0.049622487,5.044974,-0.11697226,1.0424019,-0.1584,-1.0,0.18142046,-1.1921749
3.94,3.1246796,-0.16952209,15.787368,-0.99985695,0.016912282,-0.07166203,-0.025709549,-3.6507962,-0.1310079,-1.0307838,-0.1584,-1.0,0.18142046,1.0424019
3.96,3.1223195,-0.025920885,46.93046,-0.9998143,0.019272,-0.07239382,-0.05684784,-11.164799,-0.12948942,-3.069812,-0.1584,-1.0,0.18142046,-1.0307838
3.98,3.1233463,0.059009347,9.57037,-0.9998335,0.018245311,-0.073870935,-0.07369304,-2.1373184,-0.1292669,-0.8780151,-0.1584,-1.0,0.18142046,-3.069812
4.0,3.1255763,0.08068259,-2.3467824,-0.99987173,0.01601571,-0.07556761,-0.07556557,0.72360146,-0.121480286,-0.16810034,-0.1584,-1.0,0.18142046,-0.8780151
4.02,3.1273487,0.116502434,25.279919,-0.99989855,0.014243511,-0.07708997,-0.081250824,-5.9777822,-0.11646412,-1.8835533,-0.1584,-1.0,0.18142046,-0.16810034
4.04,3.1298206,0.11286659,9.017555,-0.99993074,0.011771796,-0.07872585,-0.07784938,-2.0677416,-0.110305205,-0.8844938,-0.1584,-1.0,0.18142046,-1.8835533
4.06,3.1331956,0.202729,-4.487126,-0.9999648,0.008396916,-0.08053424,-0.09761017,1.1646123,-0.090234846,-0.1672334,-0.1584,-1.0,0.18142046,-0.8844938
4.08,3.1364257,0.16526404,-3.77615,-0.99998665,0.005166897,-0.08227426,-0.08724542,0.96151024,-0.06865091,-0.17096004,-0.1584,-1.0,0.18142046,-0.1672334
4.1,3.1386597,0.10904624,1.9360232,-0.9999957,0.0029329339,-0.08375262,-0.07288601,-0.44126934,-0.062329862,-0.45699087,-0.1584,-1.0,0.18142046,-0.17096004
4.12,3.140598,0.10993596,-26.882738,-0.9999995,0.0009945948,-0.085147716,-0.07273248,6.510791,-0.04888182,1.2926813,-0.1584,-1.0,0.18142046,-0.45699087
4.14,-3.1401296,0.05094461,-3.599946,-0.9999989,-0.0014630869,-0.08666466,-0.05851903,0.85564625,-0.040843476,-0.064715944,-0.1584,-1.0,0.18142046,1.2926813
4.16,-3.1384664,0.08907235,-2.1326938,-0.9999951,-0.0031262904,-0.08799417,-0.06817471,0.48380834,-0.038884792,-0.2054879,-0.1584,-1.0,0.18142046,-0.064715944
4.18,-3.1376133,0.04243096,-7.8146873,-0.9999921,-0.0039793462,-0.089139454,-0.05761317,1.8506308,-0.029708738,0.18849225,-0.1584,-1.0,0.18142046,-0.2054879
4.2,-3.1377914,-0.11321795,-17.29026,-0.9999928,-0.0038012494,-0.09005065,-0.02077035,4.146942,-0.02815242,0.942605,-0.1584,-1.0,0.18142046,0.18849225
4.22,-3.1400096,-0.048496056,9.746238,-0.99999875,-0.0015830112,-0.09048238,-0.036924373,-2.37232,-0.034652095,-0.7743245,-0.1584,-1.0,0.18142046,0.942605
4.24,3.1413686,-0.09901157,8.369295,-1.0,0.00022396247,-0.0910206,-0.024871517,-2.0207164,-0.037589133,-0.6271067,-0.1584,-1.0,0.18142046,-0.7743245
4.26,-3.141383,0.06683597,-7.7367296,-1.0,-0.00020972092,-0.09210108,-0.06490552,1.868352,-0.030833675,0.16055495,-0.1584,-1.0,0.18142046,-0.6271067
4.28,-3.1399693,0.009308349,-10.382049,-0.9999987,-0.001623304,-0.09341907,-0.05118458,2.495286,-0.027555648,0.38298953,-0.1584,-1.0,0.18142046,0.16055495
4.3,-3.1410882,-0.096251234,2.8653803,-0.9999999,-0.0005044063,-0.094129756,-0.025897916,-0.6965419,-0.034458302,-0.29911095,-0.1584,-1.0,0.18142046,0.38298953
4.32,3.1401515,-0.13497381,13.760993,-0.999999,0.0014411524,-0.094642445,-0.016436158,-3.3124287,-0.041306,-0.9112424,-0.1584,-1.0,0.18142046,-0.29911095
4.34,3.1379788,-0.11007868,-8.089949,-0.99999344,0.0036138536,-0.095094435,-0.021929383,1.9941182,-0.045018572,0.39984548,-0.1584,-1.0,0.18142046,-0.9112424
4.36,3.1354604,-0.11014487,3.871343,-0.9999812,0.006132238,-0.0954485,-0.020935092,-0.87456894,-0.042422354,-0.31599507,-0.1584,-1.0,0.18142046,0.39984548
4.38,3.1327708,-0.1125379,-13.547856,-0.9999611,0.008821762,-0.09573706,-0.018874848,3.3655994,-0.04042323,0.7630384,-0.1584,-1.0,0.18142046,-0.31599507
4.4,3.1307404,-0.113069884,3.6144848,-0.9999411,0.010852036,-0.09615091,-0.01679807,-0.7661177,-0.03903559,-0.26593778,-0.1584,-1.0,0.18142046,0.7630384
4.42,3.1284258,-0.12045422,-23.38384,-0.99991333,0.013166437,-0.09645341,-0.012645148,5.7879815,-0.0395088,1.405427,-0.15819979,-1.0,0.18142046,-0.26593778
4.44,3.1253793,-0.13488808,16.014416,-0.9998686,0.01621262,-0.09652694,-0.006245123,-3.713096,-0.044891547,-0.9541043,-0.15559106,-1.0,0.18142046,1.405427
4.46,3.124147,-0.04807184,-17.322762,-0.9998478,0.01744483,-0.09697666,-0.02391385,4.36283,-0.036597546,0.9955752,-0.15286678,-1.0,0.18142046,-0.9541043
4.48,3.1218026,-0.071626455,6.5749807,-0.9998042,0.019788792,-0.097088374,-0.014573325,-1.3954587,-0.038972065,-0.40811715,-0.15003686,-1.0,0.18142046,0.9955752
4.5,3.1216288,0.055163614,20.696404,-0.99980074,0.019962566,-0.09764892,-0.041296117,-4.8123345,-0.03340659,-1.3958933,-0.14711122,-1.0,0.18142046,-0.40811715
4.52,3.12461,0.16286205,12.525033,-0.9998558,0.01698189,-0.09889509,-0.0636866,-2.86613,-0.025331719,-1.0146798,-0.14409979,-1.0,0.18142046,-1.3958933
4.54,3.1271405,0.078116305,-16.998838,-0.9998956,0.014451629,-0.09996486,-0.04014713,4.252893,-0.024789333,0.8883922,-0.14101246,-1.0,0.18142046,-1.0146798
4.56,3.1273084,-0.073930286,-7.481421,-0.99989796,0.014283799,-0.100405514,-0.00059035426,1.9512047,-0.02975969,0.49764556,-0.13785915,-1.0,0.18142046,0.8883922
4.58,3.1252062,-0.08039,3.3385217,-0.9998658,0.016385688,-0.100239955,0.003995792,-0.6456379,-0.02568759,-0.13291888,-0.13464978,-1.0,0.18142046,0.49764556
4.6,3.1245565,-0.029062215,-8.519217,-0.99985486,0.017035289,-0.100362346,-0.0051211035,2.228647,-0.019743763,0.54760945,-0.13139428,-1.0,0.18142046,-0.13291888
4.62,3.123644,-0.05925812,12.480278,-0.99983895,0.017947577,-0.100354165,0.0056023668,-2.8423572,-0.020919688,-0.6773512,-0.12810254,-1.0,0.18142046,0.54760945
4.64,3.1243374,0.056859456,0.4411629,-0.9998511,0.017254362,-0.100664705,-0.018983781,0.06165923,-0.016447473,-0.064043686,-0.124784485,-1.0,0.18142046,-0.6773512
4.66,3.1257331,0.12387702,-6.4202514,-0.99987423,0.015858851,-0.101077296,-0.03193986,1.7068479,-0.0014880057,0.28739965,-0.12145004,-1.0,0.18142046,-0.064043686
4.68,3.1286352,0.16631489,-6.7526927,-0.9999161,0.012957123,-0.10179226,-0.039364703,1.7580582,0.0066764713,0.26296774,-0.1181091,-1.0,0.18142046,0.28739965
4.7,3.1318889,0.12548852,15.590819,-0.9999529,0.009703634,-0.10254122,-0.027285682,-3.678293,0.024298508,-1.0501019,-0.114771605,-1.0,0.18142046,0.26296774
4.72,3.134183,0.15974307,-8.908357,-0.9999725,0.0074096555,-0.103019245,-0.033931565,2.2250972,0.03466735,0.40290335,-0.111447446,-1.0,0.18142046,-1.0501019
4.74,3.1366477,0.11981996,-7.5126624,-0.9999878,0.004944932,-0.10350995,-0.023097804,1.8639022,0.041532062,0.36210635,-0.108146556,-1.0,0.18142046,0.40290335
4.76,3.137208,-0.012006114,5.175845,-0.9999904,0.0043846546,-0.10351995,0.009649572,-1.2088135,0.04499387,-0.25547284,-0.10487884,-1.0,0.18142046,0.36210635
4.78,3.1377056,0.06145595,35.070683,-0.99999243,0.0038870794,-0.103497855,-0.0072916932,-8.446291,0.05547188,-2.1587188,-0.101654224,-1.0,0.18142046,-0.25547284
4.8,3.138969,-0.010965011,-8.275984,-0.99999654,0.0026237061,-0.103646114,0.010828499,2.0278296,0.05642986,0.56384975,-0.098482616,-1.0,0.18142046,-2.1587188
4.82,3.1383529,0.0037415328,19.989716,-0.99999475,0.0032397772,-0.103328615,0.007843348,-4.8036933,0.05519666,-1.1698503,-0.09537393,-1.0,0.18142046,0.56384975
4.84,3.1384451,-0.05812982,-16.28129,-0.99999505,0.0031475096,-0.103170566,0.023408797,3.970163,0.06018423,1.113226,-0.09233808,-1.0,0.18142046,-1.1698503
4.86,3.136462,-0.05349848,3.5729828,-0.9999868,0.005130658,-0.10249735,0.023102878,-0.8131145,0.065799005,-0.091162644,-0.08938499,-1.0,0.18142046,1.113226
4.88,3.1351035,-0.09274681,2.5926676,-0.99997896,0.0064891437,-0.10195573,0.033728484,-0.56203485,0.0637282,0.02364143,-0.08652457,-1.0,0.18142046,-0.091162644
4.9,3.133663,-0.005592131,2.6236668,-0.9999686,0.0079296315,-0.101368845,0.014089394,-0.5567883,0.06404804,-0.06788593,-0.08376673,-1.0,0.18142046,0.02364143
4.92,3.133187,0.014687348,-7.1020656,-0.99996465,0.008405499,-0.10098486,0.010779697,1.8002356,0.07112505,0.5100018,-0.08112139,-1.0,0.18142046,-0.06788593
4.94,3.1331575,0.001496399,8.812733,-0.9999644,0.008435062,-0.10067614,0.015618474,-2.0490954,0.06766453,-0.43597153,-0.07859847,-1.0,0.18142046,0.5100018
4.96,3.1326828,-0.12985252,-2.9581358,-0.9999603,0.008909735,-0.10022679,0.04905586,0.80504835,0.061803214,0.44251102,-0.07620788,-1.0,0.18142046,-0.43597153
4.98,3.1302137,-0.17710954,-8.034829,-0.99993527,0.01137867,-0.099259585,0.06247622,2.0581398,0.057776447,0.82363737,-0.07395954,-1.0,0.18142046,0.44251102
5.0,3.126212,-0.18135366,23.780598,-0.99988174,0.015380166,-0.097876385,0.06614788,-5.599293,0.050915476,-1.084144,-0.07186335,-1.0,0.18142046,0.82363737
5.02,3.1246917,-0.08789511,-18.214386,-0.9998572,0.016900124,-0.09703459,0.046744935,4.5737853,0.053822592,1.385418,-0.06992925,-1.0,0.18142046,-1.084144
5.04,3.1236527,-0.012444386,-9.596296,-0.99983907,0.017938994,-0.0962428,0.03194666,2.4978666,0.04721952,0.7927698,-0.068167135,-1.0,0.18142046,1.385418
5.06,3.122484,-0.14568178,5.982838,-0.99981743,0.019107522,-0.0953494,0.06777233,-1.2576896,0.04540746,0.019006174,-0.066586934,-1.0,0.18142046,0.7927698
5.08,3.1201663,-0.10413306,7.422039,-0.99977046,0.021424713,-0.09410302,0.061702687,-1.583884,0.048400044,-0.09064625,-0.065198556,-1.0,0.18142046,0.019006174
5.1,3.1190293,-0.030256372,-5.8081717,-0.9997454,0.022561455,-0.09305901,0.048173245,1.627183,0.051285934,0.65395325,-0.06401191,-1.0,0.18142046,-0.09064625
5.12,3.1185696,0.003737252,-28.602444,-0.999735,0.023021007,-0.09209054,0.044433482,7.1464286,0.05795522,2.0260363,-0.06303692,-1.0,0.18142046,0.65395325
5.14,3.1181977,0.045819357,-18.065147,-0.99972636,0.02339284,-0.0910529,0.038813286,4.5998664,0.06984864,1.3582432,-0.062283497,-1.0,0.18142046,2.0260363
5.16,3.1190531,0.030655786,15.845433,-0.999746,0.022537619,-0.090221025,0.046987496,-3.6132236,0.07164727,-0.671227,-0.06176156,-1.0,0.18142046,1.3582432
5.18,3.1207864,0.103644565,-8.191237,-0.9997836,0.020804724,-0.08951325,0.03360496,2.1843362,0.08271695,0.7234747,-0.06148102,-1.0,0.18142046,-0.671227
5.2,3.1220248,0.097714104,1.1383541,-0.99980855,0.019566631,-0.08860352,0.03896498,-0.08497631,0.09407097,0.17689227,-0.061435845,-1.0,0.18142046,0.7234747
5.22,3.1231492,0.0033443826,-8.973902,-0.99982995,0.018442452,-0.087589875,0.06548154,2.352,0.097409375,0.9163147,-0.06147332,-1.0,0.18142046,0.17689227
5.24,3.1233304,-0.015631342,0.16908522,-0.9998332,0.018261284,-0.0862753,0.07367934,0.13851319,0.10240377,0.39802754,-0.06155167,-1.0,0.18142046,0.9163147
5.26,3.1237817,0.03231305,12.065959,-0.9998414,0.01781003,-0.08495417,0.06564827,-2.744913,0.11177256,-0.36658108,-0.061669234,-1.0,0.18142046,0.39802754
5.28,3.124649,0.055376865,7.7736697,-0.9998565,0.016942795,-0.08366378,0.06346804,-1.7153181,0.11503582,-0.11833374,-0.061824348,-1.0,0.18142046,-0.36658108
5.3,3.124492,-0.0055358773,-11.33441,-0.9998538,0.01709989,-0.08205877,0.08150651,2.9099884,0.11172717,1.132381,-0.062015343,-1.0,0.18142046,-0.11833374
5.32,3.123382,-0.051856194,-0.8302503,-0.9998342,0.018209556,-0.08015635,0.09614701,0.3803527,0.11251911,0.56609166,-0.062240563,-1.0,0.18142046,1.132381
5.34,3.1220129,-0.054643527,13.534394,-0.9998083,0.019578548,-0.078120224,0.100521296,-3.0815477,0.11249237,-0.28378284,-0.062498346,-1.0,0.18142046,0.56609166
5.36,3.1218402,-0.037838954,13.562614,-0.9998049,0.01975113,-0.07629771,0.10031438,-3.0869586,0.11327139,-0.28604102,-0.06278702,-1.0,0.18142046,-0.28378284
5.38,3.1225567,0.027235571,-4.2720757,-0.9998188,0.019034818,-0.07461306,0.08840214,1.2199104,0.11225178,0.7409736,-0.06310493,-1.0,0.18142046,-0.28604102
5.4,3.1236033,0.13618043,7.5278254,-0.9998382,0.017988339,-0.07293315,0.065706804,-1.6468933,0.116579175,-0.0898416,-0.06345041,-1.0,0.18142046,0.7409736
5.42,3.1276965,0.26101974,-0.74075323,-0.99990344,0.013895692,-0.07192054,0.038662154,0.31139618,0.12894556,0.27145538,-0.06382179,-1.0,0.18142046,-0.0898416
5.44,3.1320927,0.19514139,-12.531925,-0.9999549,0.009499797,-0.070926405,0.056824226,3.12164,0.13890763,1.0628273,-0.064217426,-1.0,0.18142046,0.27145538
5.46,3.1354194,0.12793812,-0.155677,-0.9999809,0.0061732456,-0.06963592,0.07459603,0.096192256,0.1392021,0.38386053,-0.064635634,-1.0,0.18142046,1.0628273
5.48,3.1387177,0.2375863,-8.716517,-0.9999959,0.0028749984,-0.06831357,0.048976947,2.1329222,0.14517434,0.77218163,-0.065074764,-1.0,0.18142046,0.38386053
5.5,-3.1401584,0.3172046,2.3304212,-0.999999,-0.0014342383,-0.06722445,0.02985018,-0.58280957,0.15353067,-0.0055852113,-0.065533146,-1.0,0.18142046,0.77218163
5.52,-3.1347795,0.2756773,-21.144016,-0.9999768,-0.0068131476,-0.06640007,0.039031867,5.043523,0.15911622,1.45125,-0.06600912,-1.0,0.18142046,-0.0055852113
5.54,-3.1300995,0.1892613,-15.254921,-0.99993396,-0.011492865,-0.065432854,0.05809579,3.5745664,0.1637557,1.1694864,-0.06650102,-1.0,0.18142046,1.45125
5.56,-3.127493,0.10565911,9.926732,-0.9999006,-0.014099281,-0.06400796,0.07576875,-2.5414567,0.17411315,-0.2875636,-0.067007184,-1.0,0.18142046,1.1694864
5.58,-3.125353,0.16341776,18.383913,-0.99986815,-0.016238842,-0.06252529,0.058808506,-4.6094565,0.17549966,-0.89056224,-0.06752595,-1.0,0.18142046,-0.2875636
5.6,-3.1218104,0.2074086,-0.47861072,-0.9998043,-0.019780926,-0.061446268,0.04462467,-0.08157902,0.18300809,0.17943299,-0.06805566,-1.0,0.18142046,-0.89056224
5.62,-3.1188424,0.067915164,9.953786,-0.9997412,-0.022748327,-0.06030553,0.07413081,-2.6326787,0.17918307,-0.3238911,-0.068594635,-1.0,0.18142046,0.17943299
5.64,-3.1179202,-0.047975916,-4.524355,-0.9997198,-0.023670282,-0.058758482,0.09756469,0.86321044,0.18041952,0.6676299,-0.06914123,-1.0,0.18142046,-0.3238911
5.66,-3.1183426,0.004880329,-17.923584,-0.99972975,-0.02324792,-0.05697831,0.08020132,4.1085777,0.1790048,1.4021574,-0.069693774,-1.0,0.18142046,0.6676299
5.68,-3.1193993,-0.1664839,16.434856,-0.9997537,-0.022191523,-0.0551356,0.11718027,-4.1915865,0.1724195,-0.5104556,-0.0702506,-1.0,0.18142046,1.4021574
5.7,-3.1218936,-0.085123055,1.2007154,-0.999806,-0.019697735,-0.05303158,0.093418054,-0.48242593,0.16316669,0.31162074,-0.07081005,-1.0,0.18142046,-0.5104556
5.72,-3.1232073,-0.014613948,1.0792518,-0.999831,-0.018384287,-0.051291108,0.072650895,-0.44125745,0.15576303,0.22369769,-0.07137046,-1.0,0.18142046,0.31162074
5.74,-3.122945,0.047041867,-3.9224937,-0.99982613,-0.018646503,-0.050004676,0.054122683,0.76529324,0.14708364,0.43886226,-0.07193017,-1.0,0.18142046,0.22369769
5.76,-3.1237137,-0.13457496,-23.90315,-0.9998402,-0.01787797,-0.048541773,0.09440349,5.6096725,0.13273893,1.8513488,-0.0724875,-1.0,0.18142046,0.43886226
5.78,-3.1263177,-0.06856541,-1.3422966,-0.99988335,-0.01527432,-0.046704493,0.07523272,0.17595887,0.12605757,0.39345413,-0.07304081,-1.0,0.18142046,1.8513488
5.8,-3.1275465,-0.15449475,-25.748466,-0.99990135,-0.014045643,-0.045260713,0.09313431,6.093659,0.11642234,1.9695722,-0.07358843,-1.0,0.18142046,0.39345413
