# This is CartPole simulation from 09.01.2023 at time 04:01:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-0.83364856,-5.019955,-13.619406,0.67217886,-0.7403888,0.15355642,-0.35417983,1.7469039,-1.0,-1.410921,-0.10972769,1.0,0.33292496,-2.5026789
3.02,-0.93750715,-5.416037,-21.940271,0.5917993,-0.80608535,0.14615303,-0.3946229,-3.173939,-1.0,-3.1972811,-0.11191857,1.0,0.33292496,-1.410921
3.04,-1.0492674,-5.7988024,-13.915932,0.49820638,-0.8670585,0.13811879,-0.4075521,4.5734305,-1.0,-1.1379176,-0.11373158,1.0,0.33292496,-3.1972811
3.06,-1.1688172,-6.2002525,-20.11549,0.39124054,-0.92028844,0.12987854,-0.41693476,0.11565437,-1.0,-2.7488935,-0.115148894,1.0,0.33292496,-1.1379176
3.08,-1.2963614,-6.595712,-21.716352,0.271003,-0.9625785,0.12173021,-0.39333367,-0.9369744,-1.0,-3.2156613,-0.11615268,1.0,0.33292496,-2.7488935
3.1,-1.432047,-7.0140543,-21.119621,0.13830456,-0.99038976,0.114016026,-0.36919326,2.0258546,-1.0,-2.445522,-0.11672511,1.0,0.33292496,-3.2156613
3.12,-1.576142,-7.442368,-21.971167,-0.005345601,-0.9999857,0.10713468,-0.3177286,1.3800151,-1.0,-2.6857882,-0.11686427,1.0,0.33292496,-2.445522
3.14,-1.7289674,-7.88595,-22.788582,-0.1575124,-0.987517,0.10102696,-0.28512126,3.151331,-1.0,-2.2437878,-0.116960645,1.0,0.33292496,-2.6857882
3.16,-1.8907897,-8.341005,-23.874136,-0.3145603,-0.94923747,0.09584918,-0.22920386,4.316189,-0.996054,-1.8554237,-0.11718472,1.0,0.33292496,-2.2437878
3.18,-2.061459,-8.769294,-22.227028,-0.47121054,-0.8820208,0.09148035,-0.20181629,2.7368724,-0.824434,-2.3630354,-0.117531344,1.0,0.33292496,-1.8554237
3.2,-2.2407537,-9.205984,-20.715548,-0.62095255,-0.78384817,0.08790197,-0.14590281,2.5533986,-0.48340365,-2.183256,-0.117995344,1.0,0.33292496,-2.3630354
3.22,-2.4288847,-9.618436,-29.5928,-0.75659394,-0.65388495,0.0856977,-0.08315082,8.993794,-0.13362902,0.053728163,-0.11857155,1.0,0.33292496,-2.183256
3.24,-2.626064,-10.099081,-28.797325,-0.87003225,-0.49299484,0.08539905,0.042590592,9.234162,0.18337849,0.94832313,-0.11925481,1.0,0.33292496,0.053728163
3.26,-2.832108,-10.503477,-20.499346,-0.9524907,-0.30456778,0.08741214,0.15409546,6.511883,0.4372923,1.2605275,-0.12003996,1.0,0.33292496,0.94832313
3.28,-3.0451014,-10.797053,-20.131203,-0.99534833,-0.09634159,0.091398805,0.24711779,8.122103,0.5923314,2.8477767,-0.12092183,1.0,0.33292496,1.2605275
3.3,3.021099,-10.820894,1.1919796,-0.99274945,0.120202206,0.09675483,0.25983667,0.74889183,0.64824474,1.9187602,-0.12189525,1.0,0.33292496,2.8477767
3.32,2.8059387,-10.645115,17.813606,-0.9441951,0.32938668,0.101716675,0.22489962,-4.8552413,0.6159829,1.1019444,-0.12295508,1.0,0.33292496,1.9187602
3.34,2.5961208,-10.286473,26.67638,-0.8548826,0.51882154,0.10547966,0.14142624,-7.79431,0.52144825,0.45441788,-0.12409613,1.0,0.33292496,1.1019444
3.36,2.39452,-9.824745,16.35161,-0.73368114,0.6794939,0.10732121,0.033412848,-0.6921861,0.37733674,2.1871774,-0.12531325,1.0,0.33292496,0.45441788
3.38,2.2022693,-9.371155,20.935715,-0.59033436,0.8071588,0.10711847,-0.046254456,-2.1924007,0.1785059,1.4954526,-0.12660128,1.0,0.33292496,2.1871774
3.4,2.019106,-8.887953,25.165726,-0.43344277,0.9011811,0.10545161,-0.1348951,-5.1996784,-0.06671461,0.08615811,-0.12795503,1.0,0.33292496,1.4954526
3.42,1.8458041,-8.400824,26.79555,-0.2715544,0.9624231,0.10188715,-0.22173154,-8.766798,-0.32471335,-1.6586542,-0.12936938,1.0,0.33292496,0.08615811
3.44,1.6822048,-7.9219265,23.130672,-0.1111782,0.99380046,0.096495576,-0.31189933,-4.048865,-0.5526405,-0.8903125,-0.13083912,1.0,0.33292496,-1.6586542
3.46,1.52788,-7.469605,21.2865,0.0429032,0.9990792,0.08952109,-0.38505888,-9.704708,-0.72867924,-3.3249912,-0.13235912,1.0,0.33292496,-0.8903125
3.48,1.382348,-7.046102,21.058887,0.18733497,0.9822961,0.08098378,-0.46665412,-1.8635193,-0.8307084,-1.518386,-0.1339242,1.0,0.33292496,-3.3249912
3.5,1.2450037,-6.6623235,17.662357,0.32005984,0.94739735,0.071005374,-0.5479517,-4.72147,-0.86256975,-3.0561664,-0.1355292,1.0,0.33292496,-1.518386
3.52,1.1151378,-6.2950654,17.746119,0.44005373,0.89797145,0.059586618,-0.60056585,-2.2404845,-0.82558036,-2.770432,-0.13716896,1.0,0.33292496,-3.0561664
3.54,0.99274826,-5.9025974,24.029886,0.5463902,0.8375308,0.047555216,-0.5967272,4.3919916,-0.7418079,-0.98923516,-0.1388383,1.0,0.33292496,-2.770432
3.56,0.87868714,-5.4835544,23.212334,0.63816243,0.76990175,0.036179725,-0.5504503,4.23699,-0.6056132,-1.0410391,-0.14053209,1.0,0.33292496,-0.98923516
3.58,0.7728677,-5.072754,21.607271,0.71591145,0.6981911,0.025745297,-0.49557927,3.7692194,-0.43188587,-1.0967305,-0.14224513,1.0,0.33292496,-1.0410391
3.6,0.67493635,-4.698399,16.5957,0.7807467,0.62484765,0.016323099,-0.4486293,1.5325344,-0.2204549,-1.6299211,-0.14397228,1.0,0.33292496,-1.0967305
3.62,0.58448255,-4.3184667,31.287529,0.8339977,0.5517679,0.007959957,-0.38428912,10.1180315,0.02314419,0.91661024,-0.14570837,1.0,0.33292496,-1.6299211
3.64,0.5027828,-3.8407428,21.880672,0.876245,0.48186582,0.0016078964,-0.25578183,5.652044,0.28385726,0.22217163,-0.14744821,1.0,0.33292496,0.91661024
3.66,0.4304133,-3.3586075,25.188631,0.9087934,0.41724646,-0.0022117158,-0.11590433,7.767504,0.53723127,1.3827271,-0.14918669,1.0,0.33292496,0.22217163
3.68,0.36765027,-2.8928277,27.214342,0.9331745,0.35942373,-0.0031716018,0.025002394,9.140337,0.746251,2.3682942,-0.1509186,1.0,0.33292496,1.3827271
3.7,0.31338522,-2.4888268,25.277155,0.95129544,0.30828074,-0.0016264465,0.14492328,8.593348,0.924457,2.7742043,-0.1526388,1.0,0.33292496,2.3682942
3.72,0.2674955,-2.0828521,12.405056,0.9644359,0.26431686,0.0025276912,0.2737863,3.0024574,1.0,1.9444251,-0.1543421,1.0,0.33292496,2.7742043
3.74,0.22907797,-1.7158707,9.331383,0.9738762,0.22707967,0.009023317,0.39153245,1.9506985,1.0,2.2421281,-0.15602337,1.0,0.33292496,1.9444251
3.76,0.19653425,-1.5381025,19.051819,0.98074925,0.19527148,0.017263174,0.42936245,6.6563525,1.0,3.6303003,-0.15767743,1.0,0.33292496,2.2421281
3.78,0.16816068,-1.325312,16.653357,0.98589426,0.16736926,0.0265907,0.4888513,5.821205,1.0,3.710106,-0.1584,1.0,0.33292496,3.6303003
3.8,0.14335793,-1.144097,1.1421127,0.98974186,0.1428674,0.036844768,0.53907275,-0.9137944,1.0,2.2543795,-0.1584,1.0,0.33292496,3.710106
3.82,0.12119476,-1.0851324,8.018371,0.9926649,0.120898284,0.0477026,0.5389917,2.3814445,1.0,3.0994873,-0.1584,1.0,0.33292496,2.2543795
3.84,0.0993662,-1.0677775,9.2701645,0.99506724,0.09920277,0.05821973,0.52459615,3.1481595,1.0,3.2363853,-0.1584,1.0,0.33292496,3.0994873
3.86,0.0790868,-0.928071,-5.7585144,0.9968743,0.079004385,0.069023736,0.56896746,-3.3497183,1.0,1.820356,-0.1584,1.0,0.33292496,3.2363853
3.88,0.060426716,-0.9125947,-6.733325,0.99817485,0.060389947,0.08022657,0.5618049,-3.5957878,1.0,1.7360727,-0.1584,1.0,0.33292496,1.820356
3.9,0.041830443,-0.93031436,-0.67723644,0.99912524,0.041818246,0.09120997,0.54353076,-0.71952146,1.0,2.3852005,-0.1584,1.0,0.33292496,1.7360727
3.92,0.02333025,-0.92609876,-15.070432,0.99972785,0.023328135,0.10206114,0.53866947,-6.928492,0.9252629,0.81008923,-0.1584,1.0,0.33292496,2.3852005
3.94,0.0045541157,-0.9306585,0.7487952,0.9999896,0.0045541,0.11268785,0.5335622,0.27968457,0.7850802,2.6121776,-0.1584,1.0,0.33292496,0.81008923
3.96,-0.015093054,-1.0122985,-11.737335,0.9998861,-0.015092481,0.12289953,0.49796274,-5.0714602,0.6350402,1.1071082,-0.1584,1.0,0.33292496,2.6121776
3.98,-0.036501426,-1.1426616,-16.457409,0.9993339,-0.03649332,0.13237755,0.4447115,-6.961943,0.5132927,0.3893206,-0.1584,1.0,0.33292496,1.1071082
4.0,-0.06043878,-1.2518971,-1.6894426,0.99817413,-0.06040199,0.14086393,0.40522385,-0.16851306,0.39044124,1.9256016,-0.1584,1.0,0.33292496,0.3893206
4.02,-0.08615421,-1.369946,-4.91818,0.99629104,-0.086047664,0.14878365,0.36656335,-1.3559057,0.27223867,1.4559317,-0.1584,1.0,0.33292496,1.9256016
4.04,-0.1150517,-1.5581701,-20.008476,0.99338883,-0.11479805,0.15561025,0.30179515,-7.820746,0.17767611,-0.47198284,-0.1584,1.0,0.33292496,1.4559317
4.06,-0.14919524,-1.8561571,-12.134887,0.988891,-0.14864236,0.16053024,0.19375746,-3.988827,0.11715026,-0.0074924245,-0.1584,1.0,0.33292496,-0.47198284
4.08,-0.18793966,-2.0435784,-6.968527,0.98239124,-0.18683523,0.16395737,0.14199081,-1.3010231,0.07576666,0.44055745,-0.1584,1.0,0.33292496,-0.0074924245
4.1,-0.23067445,-2.2359903,-17.208185,0.9735124,-0.22863416,0.16630638,0.09553935,-5.5624466,0.031816076,-0.8554579,-0.1584,1.0,0.33292496,0.44055745
4.12,-0.27774468,-2.4648452,-9.700133,0.96167624,-0.27418748,0.16757697,0.04072059,-1.7026355,-0.021340873,-0.12355587,-0.1584,1.0,0.33292496,-0.8554579
4.14,-0.32834473,-2.6035578,-9.481336,0.9465774,-0.32247663,0.16831236,0.036581695,-1.1280016,-0.07941189,0.013555303,-0.1584,1.0,0.33292496,-0.12355587
4.16,-0.38238525,-2.832365,-20.118473,0.92777723,-0.37313452,0.16874027,-4.072123e-05,-5.706744,-0.18519413,-1.355299,-0.1584,1.0,0.33292496,0.013555303
4.18,-0.44186875,-3.1343367,-12.025117,0.9039541,-0.42762947,0.16811226,-0.061640322,-1.2942657,-0.30403537,-0.5111398,-0.1584,1.0,0.33292496,-1.355299
4.2,-0.5069369,-3.415174,-14.671141,0.87423575,-0.48550168,0.16656573,-0.10242311,-2.035177,-0.44293576,-0.92622435,-0.1584,1.0,0.33292496,-0.5111398
4.22,-0.57824785,-3.729695,-17.288145,0.8374216,-0.5465575,0.1639924,-0.14836071,-2.7998674,-0.6092442,-1.396122,-0.1584,1.0,0.33292496,-0.92622435
4.24,-0.6565033,-4.104226,-17.362377,0.79213125,-0.6103508,0.16025634,-0.21403109,-2.2155943,-0.7918826,-1.6227036,-0.1584,1.0,0.33292496,-1.396122
4.26,-0.74205506,-4.497463,-23.242247,0.7370813,-0.6758041,0.15541583,-0.27893177,-5.055633,-0.9757361,-2.8328705,-0.1584,1.0,0.33292496,-1.6227036
4.28,-0.8356052,-4.904358,-19.847858,0.6707289,-0.7417026,0.14931205,-0.33978137,-2.3507137,-1.0,-2.4970682,-0.1584,1.0,0.33292496,-2.8328705
4.3,-0.9373996,-5.292536,-18.489841,0.591886,-0.8060217,0.14203928,-0.37317252,-0.584991,-1.0,-2.3024344,-0.1584,1.0,0.33292496,-2.4970682
4.32,-1.046838,-5.6982203,-22.027027,0.5003113,-0.8658456,0.1343143,-0.40513346,-2.6644084,-1.0,-3.272205,-0.1584,1.0,0.33292496,-2.3024344
4.34,-1.1646779,-6.1191535,-20.192904,0.3950465,-0.9186611,0.12584396,-0.43279,-0.011086667,-1.0,-2.8332002,-0.1584,1.0,0.33292496,-3.272205
4.36,-1.2907556,-6.5285316,-21.262337,0.27639478,-0.9610442,0.11716989,-0.4276666,-0.24188858,-1.0,-3.132854,-0.1584,1.0,0.33292496,-2.8332002
4.38,-1.4250642,-6.94383,-21.357378,0.14521682,-0.98939985,0.1087866,-0.3981629,1.1399472,-1.0,-2.8298113,-0.1584,1.0,0.33292496,-3.132854
4.4,-1.5678047,-7.375382,-21.899233,0.0029916281,-0.9999955,0.10108198,-0.35701033,8.433235,-1.0,-0.6032581,-0.1584,1.0,0.33292496,-2.8298113
4.42,-1.7192732,-7.818618,-22.388239,-0.14793195,-0.9889975,0.09451446,-0.30590892,2.0520022,-1.0,-2.6557689,-0.15819979,1.0,0.33292496,-0.6032581
4.44,-1.879754,-8.278052,-22.1507,-0.30406576,-0.952651,0.08894137,-0.24237108,1.8372304,-0.9938142,-2.659636,-0.15559106,1.0,0.33292496,-2.6557689
4.46,-2.0494943,-8.736095,-22.148945,-0.46062386,-0.8875954,0.084695786,-0.179821,2.6051793,-0.8531245,-2.2894835,-0.15286678,1.0,0.33292496,-2.659636
4.48,-2.2282495,-9.174193,-23.705774,-0.61110294,-0.7915511,0.08165355,-0.12284883,4.642525,-0.5219518,-1.4635649,-0.15003686,1.0,0.33292496,-2.2894835
4.5,-2.4161787,-9.662321,-19.598063,-0.74822485,-0.66344523,0.08019095,-0.013326196,3.0399675,-0.1612415,-1.3186705,-0.14711122,1.0,0.33292496,-1.4635649
4.52,-2.6136913,-10.131567,-21.160095,-0.8638661,-0.5037215,0.080957934,0.10301937,5.2541776,0.14895071,0.1298744,-0.14409979,1.0,0.33292496,-1.3186705
4.54,-2.8195584,-10.438369,-22.284975,-0.94859356,-0.3164969,0.08375468,0.16499819,7.250272,0.41815895,1.4742362,-0.14101246,1.0,0.33292496,0.1298744
4.56,-3.0312417,-10.701435,-12.805494,-0.9939175,-0.110127166,0.08793636,0.24204898,4.7251186,0.591651,1.9184927,-0.13785915,1.0,0.33292496,1.4742362
4.58,3.0369658,-10.773691,-4.734179,-0.99453163,0.104436025,0.09312279,0.2733461,3.2367094,0.6719711,2.544636,-0.13464978,1.0,0.33292496,1.9184927
4.6,2.8219664,-10.668959,17.201242,-0.9493529,0.31421176,0.098680615,0.26746944,-4.699124,0.664311,1.2951322,-0.13139428,1.0,0.33292496,2.544636
4.62,2.6117847,-10.310647,14.990619,-0.86290413,0.50536764,0.10322124,0.18187861,-1.8631084,0.5697237,2.2077508,-0.12810254,1.0,0.33292496,1.2951322
4.64,2.4095109,-9.8551445,33.017227,-0.7437845,0.66841954,0.105946854,0.07506132,-10.774744,0.4273438,-0.4658919,-0.124784485,1.0,0.33292496,2.2077508
4.66,2.2169485,-9.382144,21.959793,-0.6021188,0.79840654,0.10639701,-0.018358132,-3.0469117,0.24021389,1.3651475,-0.12145004,1.0,0.33292496,-0.4658919
4.68,2.03397,-8.881227,23.615402,-0.44678974,0.894639,0.104972094,-0.119572274,-3.6478233,0.0036624447,0.6227864,-0.1181091,1.0,0.33292496,1.3651475
4.7,1.8609575,-8.381187,26.096846,-0.28610665,0.9581978,0.10154932,-0.22058314,-7.382312,-0.2550708,-1.2265729,-0.114771605,1.0,0.33292496,0.6227864
4.72,1.6977437,-7.8953323,23.025911,-0.12660663,0.991953,0.09618835,-0.32785943,-3.333123,-0.4744979,-0.7450433,-0.111447446,1.0,0.33292496,-1.2265729
4.74,1.5439413,-7.4425216,22.023739,0.02685184,0.99963945,0.08900835,-0.39282927,-3.5143003,-0.6634856,-1.4011614,-0.108146556,1.0,0.33292496,-0.7450433
4.76,1.3990084,-7.0129585,19.429186,0.17094424,0.9852807,0.0806129,-0.45406994,-6.4437375,-0.786656,-2.9012272,-0.10487884,1.0,0.33292496,-1.4011614
4.78,1.2623518,-6.6112413,18.644072,0.303577,0.9528069,0.07084567,-0.5162555,-3.7156847,-0.842392,-2.5980992,-0.101654224,1.0,0.33292496,-2.9012272
4.8,1.1334865,-6.235399,17.868935,0.423504,0.9058942,0.05997421,-0.5660872,-2.381614,-0.84024006,-2.65423,-0.098482616,1.0,0.33292496,-2.5980992
4.82,1.0122535,-5.8303127,23.141148,0.529951,0.84802824,0.04855524,-0.5555624,3.59066,-0.77025247,-1.0320557,-0.09537393,1.0,0.33292496,-2.65423
4.84,0.8994157,-5.438398,18.86691,0.6220676,0.7829636,0.037805084,-0.5328689,1.0404146,-0.6613971,-1.8811824,-0.09233808,1.0,0.33292496,-1.0320557
4.86,0.79398334,-5.0495014,13.425722,0.70101017,0.71315134,0.027332094,-0.4969473,-1.5405204,-0.5199197,-2.6047077,-0.08938499,1.0,0.33292496,-1.8811824
4.88,0.69647074,-4.6822057,25.397669,0.76711106,0.64151436,0.01782149,-0.45755556,6.4402075,-0.3227217,-0.29794922,-0.08652457,1.0,0.33292496,-2.6047077
4.9,0.60729325,-4.206189,19.899109,0.8211956,0.57064676,0.0097911,-0.3424701,3.8953743,-0.10972841,-0.5796367,-0.08376673,1.0,0.33292496,-0.29794922
4.92,0.52731013,-3.7813258,30.854218,0.86416376,0.50321066,0.003970661,-0.24467176,10.09884,0.11388128,1.4703679,-0.08112139,1.0,0.33292496,-0.5796367
4.94,0.45543528,-3.3705454,35.8723,0.8980697,0.43985325,-2.8124116e-06,-0.14389616,12.893943,0.33942142,2.6126158,-0.07859847,1.0,0.33292496,1.4703679
4.96,0.3917938,-2.9704602,34.346203,0.92422557,0.3818469,-0.0018641824,-0.038392015,12.415499,0.53773975,2.9307346,-0.07620788,1.0,0.33292496,2.6126158
4.98,0.33641148,-2.5660696,16.794819,0.94394535,0.33010185,-0.0014112411,0.07831964,4.443871,0.7186277,1.3860646,-0.07395954,1.0,0.33292496,2.9307346
5.0,0.28764877,-2.251948,16.525526,0.95891356,0.28369838,0.00075746496,0.16067806,4.727394,0.8979581,1.8477026,-0.07186335,1.0,0.33292496,1.3860646
5.02,0.2458404,-1.9236969,19.154293,0.96993315,0.24337155,0.0049579544,0.25756413,6.2875586,1.0,2.70971,-0.06992925,1.0,0.33292496,1.8477026
5.04,0.21070543,-1.6022383,25.30725,0.97788364,0.20914978,0.011206493,0.35804865,9.375653,1.0,3.9787261,-0.068167135,1.0,0.33292496,2.70971
5.06,0.18183789,-1.3464814,15.413769,0.983513,0.18083747,0.019442735,0.43448114,5.1412983,1.0,3.2726717,-0.066586934,1.0,0.33292496,3.9787261
5.08,0.15648967,-1.1991143,10.291875,0.98778045,0.15585174,0.028531434,0.46694282,3.0667822,1.0,2.911522,-0.065198556,1.0,0.33292496,3.2726717
5.1,0.1334806,-1.1065065,2.1955845,0.99110466,0.13308458,0.03803823,0.4794551,-0.3435464,1.0,2.119788,-0.06401191,1.0,0.33292496,2.911522
5.12,0.11231957,-0.9885017,16.089905,0.9936988,0.11208355,0.047832645,0.5076454,6.0725,1.0,3.8865244,-0.06303692,1.0,0.33292496,2.119788
5.14,0.093657166,-0.89945114,3.03546,0.9956174,0.093520306,0.05828868,0.5267986,0.42410165,1.0,2.561926,-0.062283497,1.0,0.33292496,3.8865244
5.16,0.07626091,-0.86550444,15.305496,0.99709356,0.076187015,0.068930045,0.52491003,6.056848,1.0,3.9834676,-0.06176156,1.0,0.33292496,2.561926
5.18,0.059784535,-0.8154864,14.560984,0.9982134,0.05974893,0.079671085,0.5335216,5.880951,1.0,3.9893126,-0.06148102,1.0,0.33292496,3.9834676
5.2,0.043960344,-0.7810921,11.058605,0.9990339,0.043946188,0.09045802,0.5383411,4.475384,1.0,3.6673632,-0.061435845,1.0,0.33292496,3.9893126
5.22,0.028545268,-0.7515838,-1.8489583,0.9995926,0.028541392,0.10124513,0.5440509,-1.107682,0.927288,2.2979867,-0.06147332,1.0,0.33292496,3.6673632
5.24,0.013860935,-0.7310118,-8.64295,0.9999039,0.013860491,0.11223585,0.54876965,-3.9792686,0.79078084,1.606732,-0.06155167,1.0,0.33292496,2.2979867
5.26,-0.0022858195,-0.85788924,-3.4931562,0.9999974,-0.0022858174,0.12251508,0.490965,-1.5355967,0.65728194,1.9562472,-0.061669234,1.0,0.33292496,1.606732
5.28,-0.020409167,-0.9569075,-7.0519323,0.99979174,-0.02040775,0.13191663,0.4488597,-2.9390237,0.5296846,1.4130621,-0.061824348,1.0,0.33292496,1.9562472
5.3,-0.040590502,-1.0607504,-9.252733,0.9991763,-0.040579356,0.14047432,0.40831923,-3.7214253,0.403181,1.0344481,-0.062015343,1.0,0.33292496,1.4130621
5.32,-0.06316439,-1.2265123,-6.915697,0.9980058,-0.0631224,0.14811715,0.344363,-2.4661515,0.29290688,1.0580012,-0.062240563,1.0,0.33292496,1.0344481
5.34,-0.088113084,-1.3194693,-20.147032,0.9961206,-0.08799911,0.1549396,0.3173525,-8.122896,0.18048158,-0.4843398,-0.062498346,1.0,0.33292496,1.0580012
5.36,-0.116764076,-1.5525149,-16.582127,0.9931908,-0.11649893,0.16044514,0.23295225,-6.274072,0.09477755,-0.4088095,-0.06278702,1.0,0.33292496,-0.4843398
5.38,-0.14979543,-1.7462775,-9.481919,0.98880166,-0.14923586,0.16443789,0.17184043,-2.7913508,0.034643892,0.19320235,-0.06310493,1.0,0.33292496,-0.4088095
5.4,-0.18609938,-1.9344621,-7.537375,0.9827334,-0.18502705,0.16753536,0.11961707,-1.5746098,-0.007966494,0.2659137,-0.06345041,1.0,0.33292496,0.19320235
5.42,-0.22688235,-2.1757452,-8.283816,0.9743724,-0.22494087,0.16932838,0.05046464,-1.528466,-0.011373399,-0.040862564,-0.06382179,1.0,0.33292496,0.2659137
5.44,-0.27179915,-2.3281262,-9.964011,0.96328944,-0.26846498,0.17012323,0.02975614,-1.878436,-0.020616852,-0.21766676,-0.064217426,1.0,0.33292496,-0.040862564
5.46,-0.320487,-2.5389225,-22.725636,0.94908214,-0.3150288,0.17024821,-0.009087593,-7.3959775,-0.044719007,-1.821971,-0.064635634,1.0,0.33292496,-0.21766676
5.48,-0.37337008,-2.7320037,-8.004837,0.93110335,-0.3647554,0.16968794,-0.030166235,0.001421448,-0.10308543,-0.0064157117,-0.065074764,1.0,0.33292496,-1.821971
5.5,-0.4292432,-2.9013798,-11.086094,0.90928096,-0.4161828,0.169211,-0.02986192,-0.9495483,-0.19845693,-0.25295043,-0.065533146,1.0,0.33292496,-0.0064157117
5.52,-0.48964822,-3.1639924,-18.900753,0.8824984,-0.4703155,0.16828176,-0.06403657,-4.3099885,-0.30746257,-1.3249689,-0.06600912,1.0,0.33292496,-0.25295043
5.54,-0.55535764,-3.4447362,-18.575499,0.84971195,-0.52724725,0.16674232,-0.096262075,-3.651942,-0.4560197,-1.3408798,-0.06650102,1.0,0.33292496,-1.3249689
5.56,-0.62773484,-3.8044388,-14.924124,0.80935997,-0.58731294,0.16411339,-0.15790431,-1.1071898,-0.6218174,-1.0005373,-0.067007184,1.0,0.33292496,-1.3408798
5.58,-0.7076449,-4.227904,-17.278032,0.7598949,-0.65004593,0.16015711,-0.24405643,-1.7492673,-0.7798822,-1.6749362,-0.06752595,1.0,0.33292496,-1.0005373
5.6,-0.7957838,-4.6351085,-24.300213,0.69972503,-0.71441233,0.15471098,-0.30999807,-5.4571223,-0.9409482,-3.1606662,-0.06805566,1.0,0.33292496,-1.6749362
5.62,-0.8920201,-5.0170507,-21.300125,0.627841,-0.77834165,0.14810124,-0.3462765,-2.9671469,-1.0,-2.7724366,-0.068594635,1.0,0.33292496,-3.1606662
5.64,-0.99592876,-5.412866,-16.618252,0.54372364,-0.83926433,0.14086547,-0.37725616,1.4890348,-1.0,-1.7780004,-0.06914123,1.0,0.33292496,-2.7724366
5.66,-1.1076561,-5.803698,-19.617512,0.4467597,-0.894654,0.13324448,-0.38692173,0.04084913,-1.0,-2.4516451,-0.069693774,1.0,0.33292496,-1.7780004
5.68,-1.2275878,-6.224699,-20.388512,0.3365102,-0.94167984,0.12523328,-0.4057889,0.39729297,-1.0,-2.6677787,-0.0702506,1.0,0.33292496,-2.4516451
5.7,-1.355798,-6.6416616,-19.016298,0.21334578,-0.97697675,0.11718433,-0.39922574,5.0879025,-1.0,-1.4221864,-0.07081005,1.0,0.33292496,-2.6677787
5.72,-1.4923364,-7.060438,-21.5312,0.07837946,-0.9969236,0.10962067,-0.35805205,2.0564206,-1.0,-2.4465733,-0.07137046,1.0,0.33292496,-1.4221864
5.74,-1.6374453,-7.497001,-22.389318,-0.066599675,-0.9977798,0.10279205,-0.330171,3.2298396,-1.0,-2.2185805,-0.07193017,1.0,0.33292496,-2.4465733
5.76,-1.7914318,-7.9463997,-22.265783,-0.21884972,-0.97575855,0.09667789,-0.2793609,1.7371557,-1.0,-2.7076454,-0.0724875,1.0,0.33292496,-2.2185805
5.78,-1.9542624,-8.381082,-21.682333,-0.374137,-0.9273734,0.091236874,-0.25740516,1.6026019,-0.9683231,-2.8415387,-0.07304081,1.0,0.33292496,-2.7076454
5.8,-2.1261265,-8.852474,-22.49184,-0.52722394,-0.8497264,0.08679322,-0.17827992,3.2713223,-0.67959285,-2.0855954,-0.07358843,1.0,0.33292496,-2.8415387
5.82,-2.3073914,-9.300048,-29.82695,-0.6717696,-0.74076015,0.08399168,-0.10513775,9.011416,-0.3143431,-0.08096932,-0.074128695,1.0,0.33292496,-2.0855954
5.84,-2.4979346,-9.765013,-26.918701,-0.7999058,-0.6001256,0.0830134,-0.0013772818,7.6837325,0.043139935,0.1479987,-0.074659936,1.0,0.33292496,-0.08096932
5.86,-2.6972928,-10.175396,-23.854057,-0.90291184,-0.4298258,0.08399641,0.09464996,7.1546855,0.35846487,0.8066525,-0.07518049,1.0,0.33292496,0.1479987
5.88,-2.9051363,-10.63295,-6.90659,-0.9721742,-0.23425901,0.087264076,0.24150807,0.8841316,0.57604164,0.4706531,-0.075688705,1.0,0.33292496,0.8066525
5.9,-3.1197958,-10.848578,-4.938337,-0.9997625,-0.021795128,0.09269234,0.3124356,2.0724466,0.6940344,1.9299842,-0.07618291,1.0,0.33292496,0.4706531
5.92,2.9463453,-10.796895,-7.1596937,-0.9809997,0.19400917,0.09905378,0.3060569,5.2748322,0.7341705,3.5836434,-0.07666144,1.0,0.33292496,1.9299842
5.94,2.7312222,-10.617098,14.475781,-0.91697305,0.3989491,0.10526857,0.2825806,-2.6396296,0.6770641,2.1981695,-0.077122636,1.0,0.33292496,3.5836434
5.96,2.5222728,-10.250094,25.924221,-0.8142735,0.58048147,0.11014372,0.20718075,-7.030521,0.530148,1.137484,-0.077564836,1.0,0.33292496,2.1981695
5.98,2.3214524,-9.775836,27.7682,-0.68211865,0.7312415,0.11333866,0.09994942,-7.430445,0.33129036,0.69404054,-0.077986374,1.0,0.33292496,1.137484
6.0,2.1307273,-9.265711,31.221745,-0.53112775,0.84729177,0.11417,-0.012800616,-10.29399,0.090719625,-0.7369849,-0.078385584,1.0,0.33292496,0.69404054
6.02,1.9500748,-8.749564,28.424082,-0.37025028,0.928932,0.1128706,-0.12960394,-9.26159,-0.16855484,-1.1895249,-0.07876081,1.0,0.33292496,-0.7369849
