# This is CartPole simulation from 09.01.2023 at time 04:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,2.9871786,1.0549564,-0.050687995,-0.98810184,0.15380119,-0.1633483,0.054636333,1.5470216,0.28188333,0.75528014,-0.10106614,-1.0,0.40428928,-0.6062663
2.96,3.0085323,1.0483268,-4.7254963,-0.9911605,0.13266808,-0.16213153,0.08667786,3.8755705,0.32563967,1.482396,-0.10428364,-1.0,0.40428928,0.75528014
2.98,3.029007,1.0118278,2.6739633,-0.9936689,0.112348,-0.1599054,0.13077743,-0.34867167,0.36618844,0.61078143,-0.107176766,-1.0,0.40428928,1.482396
3.0,3.0493252,1.0380365,8.970668,-0.9957464,0.09213656,-0.15714528,0.13681237,-3.9560056,0.41466168,-0.28378206,-0.10972769,-1.0,0.40428928,0.61078143
3.02,3.0702937,1.0363275,-2.466543,-0.9974593,0.07123859,-0.1543693,0.15386274,2.0262287,0.46409115,1.2923951,-0.11191857,-1.0,0.40428928,-0.28378206
3.04,3.0909278,0.9953713,-2.9137585,-0.99871683,0.050643142,-0.1511271,0.18800196,2.06305,0.5054342,1.4501663,-0.11373158,-1.0,0.40428928,1.2923951
3.06,3.1107855,0.9937416,-4.766839,-0.9995255,0.030802296,-0.14726125,0.19693711,2.866043,0.5500199,1.6814103,-0.115148894,-1.0,0.40428928,1.4501663
3.08,3.1303473,0.9805978,-3.143227,-0.99993676,0.011245165,-0.14310981,0.2081994,1.7978231,0.5992375,1.452851,-0.11615268,-1.0,0.40428928,1.6814103
3.1,-3.133544,0.91418064,-13.348121,-0.99996763,-0.008048599,-0.13876507,0.24434583,7.1101117,0.64640933,2.949718,-0.11672511,-1.0,0.40428928,1.452851
3.12,-3.1159997,0.8316525,-3.8563418,-0.99967253,-0.02559016,-0.13350339,0.28556165,1.8224164,0.6877123,1.8036172,-0.11686427,-1.0,0.40428928,2.949718
3.14,-3.0998678,0.7688484,-14.448848,-0.99912965,-0.041712727,-0.12757593,0.31285673,7.3804426,0.7189181,3.32329,-0.116960645,-1.0,0.40428928,1.8036172
3.16,-3.0854826,0.65994525,-0.6253482,-0.99842626,-0.05608062,-0.12086533,0.36203188,-0.21808943,0.74539965,1.6349376,-0.11718472,-1.0,0.40428928,3.32329
3.18,-3.0726478,0.6094995,0.29368138,-0.9976242,-0.06889024,-0.113534294,0.37701005,-0.8404518,0.7641033,1.5413197,-0.117531344,-1.0,0.40428928,1.6349376
3.2,-3.061516,0.4758356,0.0069384566,-0.9967956,-0.07999106,-0.1055503,0.43460566,-0.7943801,0.7718622,1.8208568,-0.117995344,-1.0,0.40428928,1.5413197
3.22,-3.0523958,0.40371913,-12.709566,-0.9960246,-0.089078605,-0.09679047,0.45698482,5.9982367,0.77663344,3.6354892,-0.11857155,-1.0,0.40428928,1.8208568
3.24,-3.0448368,0.37920588,-5.821697,-0.9953228,-0.096604995,-0.08753378,0.4519713,2.19809,0.76640785,2.6483994,-0.11925481,-1.0,0.40428928,3.6354892
3.26,-3.0373287,0.37090406,-5.2366014,-0.9945694,-0.10407513,-0.078628644,0.4367149,1.809013,0.7552519,2.472896,-0.12003996,-1.0,0.40428928,2.6483994
3.28,-3.0306907,0.31083503,-13.128626,-0.99385667,-0.11067478,-0.06966008,0.44808632,6.0261083,0.73623675,3.5883334,-0.12092183,-1.0,0.40428928,2.472896
3.3,-3.02476,0.30295634,-1.8480287,-0.99318284,-0.11656703,-0.060743034,0.4299291,-0.15051778,0.72074604,1.9381136,-0.12189525,-1.0,0.40428928,3.5883334
3.32,-3.018837,0.28759158,-4.711162,-0.992475,-0.12244761,-0.052281283,0.41466177,1.3464398,0.70764667,2.2399423,-0.12295508,-1.0,0.40428928,1.9381136
3.34,-3.0131667,0.26550058,-8.277398,-0.9917647,-0.12807325,-0.044164862,0.4019124,3.2302678,0.68792564,2.6520548,-0.12409613,-1.0,0.40428928,2.2399423
3.36,-3.008934,0.19785903,-8.310298,-0.99121374,-0.13226987,-0.03577175,0.41289896,3.208906,0.6628995,2.696838,-0.12531325,-1.0,0.40428928,2.6520548
3.38,-3.005227,0.16867563,0.30437523,-0.99071664,-0.13594332,-0.027615294,0.4022335,-1.5129222,0.63871896,1.449528,-0.12660128,-1.0,0.40428928,2.696838
3.4,-3.00217,0.13841622,-2.978288,-0.9902964,-0.13897131,-0.019642528,0.39145955,0.24352364,0.60452074,1.8406261,-0.12795503,-1.0,0.40428928,1.449528
3.42,-2.9996376,0.14744724,-5.3745117,-0.9899413,-0.14147876,-0.011934289,0.3587615,1.5235134,0.56674737,2.0070007,-0.12936938,-1.0,0.40428928,1.8406261
3.44,-2.9969676,0.15105027,0.31528434,-0.98956,-0.14412145,-0.004861078,0.3284979,-1.6015804,0.53025836,1.0700921,-0.13083912,-1.0,0.40428928,2.0070007
3.46,-2.994216,0.1037561,3.5993297,-0.9891597,-0.14684376,0.0015968003,0.3254083,-3.41856,0.49568325,0.59368587,-0.13235912,-1.0,0.40428928,1.0700921
3.48,-2.9924974,0.071984045,3.735029,-0.9889059,-0.14854343,0.008035855,0.3134143,-3.5100398,0.46123242,0.5121918,-0.1339242,-1.0,0.40428928,0.59368587
3.5,-2.9909644,0.046341877,3.6633775,-0.988677,-0.15005928,0.013987295,0.29777062,-3.4866426,0.4356024,0.4424824,-0.1355292,-1.0,0.40428928,0.5121918
3.52,-2.9900746,0.02331186,-0.5301021,-0.9885431,-0.15093893,0.019694433,0.28045693,-1.2089751,0.40449488,0.9360998,-0.13716896,-1.0,0.40428928,0.4424824
3.54,-2.9899855,-0.037604406,-10.603153,-0.9885296,-0.15102708,0.025239233,0.28368348,4.2834797,0.3731813,2.342357,-0.1388383,-1.0,0.40428928,0.9360998
3.56,-2.9913404,-0.12675774,-6.4792066,-0.98873335,-0.14968754,0.030972479,0.3024313,2.048174,0.34194434,1.8664571,-0.14053209,-1.0,0.40428928,2.342357
3.58,-2.994191,-0.14114101,-6.88291,-0.989156,-0.14686853,0.03692725,0.2808412,2.2953625,0.31444895,1.827671,-0.14224513,-1.0,0.40428928,1.8664571
3.6,-2.99705,-0.12738883,3.6616752,-0.98957187,-0.14403982,0.04230321,0.24449643,-3.4216413,0.28107277,0.20895503,-0.14397228,-1.0,0.40428928,1.827671
3.62,-2.9996357,-0.14198121,-1.5943859,-0.989941,-0.14148065,0.046958126,0.22412851,-0.53281826,0.2441032,0.8445738,-0.14570837,-1.0,0.40428928,0.20895503
3.64,-3.002537,-0.16852579,3.4347773,-0.9903473,-0.13860793,0.051223505,0.21081594,-3.2413585,0.2170194,0.0975887,-0.14744821,-1.0,0.40428928,0.8445738
3.66,-3.0055106,-0.1527885,3.4144945,-0.99075514,-0.13566247,0.05497825,0.17508541,-3.199937,0.18450707,-0.060345776,-0.14918669,-1.0,0.40428928,0.0975887
3.68,-3.008505,-0.1308815,0.036313504,-0.99115694,-0.13269502,0.058206636,0.13660052,-1.3321631,0.15894464,0.23047484,-0.1509186,-1.0,0.40428928,-0.060345776
3.7,-3.0112824,-0.15610337,-0.15630534,-0.99152166,-0.12994173,0.06079046,0.12431139,-1.1995323,0.11664363,0.2071511,-0.1526388,-1.0,0.40428928,0.23047484
3.72,-3.0145302,-0.15652542,-2.5402782,-0.9919384,-0.12672085,0.06311554,0.09914445,0.12835874,0.08233459,0.42487022,-0.1543421,-1.0,0.40428928,0.2071511
3.74,-3.0176175,-0.14103736,-4.3428454,-0.9923249,-0.12365785,0.06485094,0.06597102,1.1376716,0.048655134,0.52365786,-0.15602337,-1.0,0.40428928,0.42487022
3.76,-3.0204973,-0.15528728,-2.1936092,-0.9926769,-0.120799586,0.06598386,0.04953561,-0.0014809339,0.010020628,0.15912178,-0.15767743,-1.0,0.40428928,0.52365786
3.78,-3.023588,-0.15071715,-2.9103968,-0.9930455,-0.11773103,0.066753216,0.023479793,0.41789228,-0.032049317,0.14272045,-0.1584,-1.0,0.40428928,0.15912178
3.8,-3.027074,-0.18943167,0.836254,-0.9934499,-0.11426841,0.0672712,0.021553509,-1.5807655,-0.064517885,-0.36921564,-0.1584,-1.0,0.40428928,0.14272045
3.82,-3.0309808,-0.21218583,-2.8046536,-0.99388874,-0.11038641,0.0675655,0.011701023,0.43311942,-0.0945064,0.094892256,-0.1584,-1.0,0.40428928,-0.36921564
3.84,-3.0356748,-0.22922698,3.379608,-0.994396,-0.10571991,0.06785014,-0.00040310575,-2.8733714,-0.13406327,-0.7947715,-0.1584,-1.0,0.40428928,0.094892256
3.86,-3.0398638,-0.18688829,4.9232492,-0.9948301,-0.101553455,0.0674424,-0.043787286,-3.6677625,-0.16930312,-1.1993998,-0.1584,-1.0,0.40428928,-0.7947715
3.88,-3.0431025,-0.15342972,3.6552672,-0.9951538,-0.098331,0.06611787,-0.08161818,-2.9482048,-0.19572984,-1.1960367,-0.1584,-1.0,0.40428928,-1.1993998
3.9,-3.0462296,-0.17408131,-3.2040193,-0.9954564,-0.09521858,0.064344265,-0.08953168,0.7979026,-0.22127083,-0.28641596,-0.1584,-1.0,0.40428928,-1.1960367
3.92,-3.0504658,-0.24283254,3.633775,-0.9958508,-0.09100076,0.062795416,-0.07069798,-2.86166,-0.24446104,-1.1172832,-0.1584,-1.0,0.40428928,-0.28641596
3.94,-3.0544329,-0.17469572,-8.420629,-0.996204,-0.08704947,0.060740925,-0.1250973,3.700493,-0.24536622,0.28119278,-0.1584,-1.0,0.40428928,-1.1172832
3.96,-3.058987,-0.2563455,3.7074242,-0.9965901,-0.082511835,0.058660284,-0.09765349,-2.8157163,-0.25637388,-1.2286228,-0.1584,-1.0,0.40428928,0.28119278
3.98,-3.0639803,-0.25468418,-7.2756996,-0.99698967,-0.077534415,0.056491546,-0.11431417,3.1727316,-0.26851258,0.20516138,-0.1584,-1.0,0.40428928,-1.2286228
4.0,-3.0698097,-0.3445426,6.2556834,-0.9974247,-0.071721345,0.0544684,-0.0804667,-4.0837955,-0.27894545,-1.4592233,-0.1584,-1.0,0.40428928,0.20516138
4.02,-3.0761511,-0.30372757,2.7654166,-0.9978595,-0.06539482,0.052438796,-0.116009936,-2.134638,-0.29578346,-1.1331996,-0.1584,-1.0,0.40428928,-1.4592233
4.04,-3.082471,-0.3188414,-0.58894384,-0.9982528,-0.059087325,0.050138693,-0.120104544,-0.26036382,-0.31125653,-0.6763241,-0.1584,-1.0,0.40428928,-1.1331996
4.06,-3.0890357,-0.3147477,3.617876,-0.9986192,-0.052532714,0.04773692,-0.13330548,-2.4667394,-0.32054353,-1.2909302,-0.1584,-1.0,0.40428928,-0.6763241
4.08,-3.095154,-0.2948526,-0.6925799,-0.99892193,-0.04642192,0.044885807,-0.15377493,-0.08005276,-0.34354165,-0.7833591,-0.1584,-1.0,0.40428928,-1.2909302
4.1,-3.1012526,-0.2516157,-0.40511996,-0.99918646,-0.04032916,0.041840285,-0.18563071,-0.17560263,-0.3624841,-0.9554521,-0.1584,-1.0,0.40428928,-0.7833591
4.12,-3.10657,-0.2601353,-4.0035925,-0.9993868,-0.03501549,0.03821305,-0.1884514,1.8176075,-0.37107855,-0.4635476,-0.1584,-1.0,0.40428928,-0.9554521
4.14,-3.112295,-0.32387665,0.44354215,-0.99957085,-0.02929355,0.034666963,-0.16042729,-0.5243852,-0.38607296,-0.91598225,-0.1584,-1.0,0.40428928,-0.4635476
4.16,-3.1187983,-0.33700052,-8.466497,-0.99974024,-0.022792423,0.031424124,-0.15848644,4.3438153,-0.40085998,0.3232018,-0.1584,-1.0,0.40428928,-0.91598225
4.18,-3.1256874,-0.32198733,-1.0499719,-0.9998735,-0.015904622,0.028298246,-0.1703991,0.41230625,-0.41219488,-0.71908677,-0.1584,-1.0,0.40428928,0.3232018
4.2,-3.1318903,-0.30382922,-2.323872,-0.9999529,-0.009702205,0.02473801,-0.18270823,1.1597242,-0.41774333,-0.5856513,-0.1584,-1.0,0.40428928,-0.71908677
4.22,-3.137779,-0.2749303,8.403188,-0.9999927,-0.003813647,0.020968467,-0.19961713,-4.5652494,-0.42015976,-2.1038034,-0.1584,-1.0,0.40428928,-0.5856513
4.24,3.1407218,-0.23938732,-1.7843527,-0.99999964,0.0008708555,0.01653329,-0.21905912,0.9721045,-0.43391532,-0.7995145,-0.1584,-1.0,0.40428928,-2.1038034
4.26,3.1360135,-0.2531327,-1.4476504,-0.99998444,0.0055791168,0.012113286,-0.211033,0.83690274,-0.44560045,-0.79223436,-0.1584,-1.0,0.40428928,-0.7995145
4.28,3.1310585,-0.24401106,13.088732,-0.9999445,0.010534004,0.007847244,-0.21438037,-6.9508247,-0.4492179,-2.765637,-0.1584,-1.0,0.40428928,-0.79223436
4.3,3.1265566,-0.20713647,-0.10738588,-0.999887,0.015035452,0.0033767829,-0.23175612,0.20688005,-0.456785,-1.0436498,-0.1584,-1.0,0.40428928,-2.765637
4.32,3.122965,-0.1698692,7.125637,-0.9998265,0.01862648,-0.0015268619,-0.24853286,-3.657793,-0.46209523,-2.0944154,-0.1584,-1.0,0.40428928,-1.0436498
4.34,3.120198,-0.10018688,8.6453085,-0.9997711,0.02139301,-0.006802742,-0.28216103,-4.450715,-0.44949025,-2.4527638,-0.1584,-1.0,0.40428928,-2.0944154
4.36,3.1183593,-0.14484926,10.272341,-0.9997301,0.023231236,-0.012495998,-0.25371164,-5.3098345,-0.44625336,-2.5321915,-0.1584,-1.0,0.40428928,-2.4527638
4.38,3.1159031,-0.090275094,-8.201021,-0.99967,0.025686689,-0.017765429,-0.27833393,4.67495,-0.43240848,-0.13404694,-0.1584,-1.0,0.40428928,-2.5321915
4.4,3.1139336,-0.11808483,7.2319837,-0.9996175,0.027655564,-0.02319728,-0.2581154,-3.627665,-0.4195997,-2.126892,-0.1584,-1.0,0.40428928,-0.13404694
4.42,3.1123686,-0.04172472,0.91174334,-0.999573,0.02921991,-0.028739268,-0.293692,-0.2046209,-0.41210556,-1.4337187,-0.15819979,-1.0,0.40428928,-2.126892
4.44,3.111121,-0.071523696,7.386358,-0.9995358,0.030466998,-0.034338072,-0.2717789,-3.6839542,-0.40539646,-2.2045124,-0.15559106,-1.0,0.40428928,-1.4337187
4.46,3.1094434,-0.11071144,12.2900305,-0.9994833,0.03214369,-0.039585855,-0.24452442,-6.312115,-0.38513917,-2.7352521,-0.15286678,-1.0,0.40428928,-2.2045124
4.48,3.1072004,-0.11515201,0.22086896,-0.99940866,0.03438549,-0.044403017,-0.23561645,0.21920982,-0.36508572,-1.0466207,-0.15003686,-1.0,0.40428928,-2.7352521
4.5,3.1049285,-0.100727156,-4.3582788,-0.99932796,0.036655948,-0.049070135,-0.23642807,2.7114735,-0.34771323,-0.42140305,-0.14711122,-1.0,0.40428928,-1.0466207
4.52,3.102536,-0.14961068,11.937889,-0.99923736,0.039046764,-0.053528927,-0.20264244,-6.055653,-0.3347179,-2.4666426,-0.14409979,-1.0,0.40428928,-0.42140305
4.54,3.0993795,-0.16848636,-6.9373674,-0.99910915,0.04220058,-0.057422858,-0.18450885,4.158494,-0.32810733,0.19438581,-0.14101246,-1.0,0.40428928,-2.4666426
4.56,3.096013,-0.14929093,0.78540695,-0.99896145,0.045563806,-0.061038308,-0.18624032,0.024692236,-0.31528562,-0.8529066,-0.13785915,-1.0,0.40428928,0.19438581
4.58,3.093069,-0.14974385,-4.9009285,-0.998823,0.04850454,-0.06470349,-0.1767588,3.1224263,-0.30506507,-0.025470374,-0.13464978,-1.0,0.40428928,-0.8529066
4.6,3.0899873,-0.13077767,-5.800979,-0.99866873,0.051582474,-0.06810426,-0.1771682,3.6388295,-0.28715745,0.10468043,-0.13139428,-1.0,0.40428928,-0.025470374
4.62,3.0877063,-0.09158539,-5.134701,-0.9985485,0.053860255,-0.07173555,-0.18795116,3.301685,-0.27710804,-0.030218545,-0.12810254,-1.0,0.40428928,0.10468043
4.64,3.0858355,-0.102174506,-11.898071,-0.998446,0.055728313,-0.07537719,-0.17147383,6.971939,-0.26849687,0.97435224,-0.124784485,-1.0,0.40428928,-0.030218545
4.66,3.0837078,-0.09469177,-3.1479008,-0.99832517,0.057852525,-0.07866161,-0.16435643,2.2688897,-0.25787657,-0.17526007,-0.12145004,-1.0,0.40428928,0.97435224
4.68,3.0819752,-0.102566056,-3.635878,-0.9982234,0.059582125,-0.08193252,-0.14856422,2.549688,-0.24848582,-0.028036268,-0.1181091,-1.0,0.40428928,-0.17526007
4.7,3.08029,-0.07228748,-6.593109,-0.99812156,0.061264187,-0.084994994,-0.1530237,4.1633673,-0.22859861,0.3584107,-0.114771605,-1.0,0.40428928,-0.028036268
4.72,3.0785074,-0.08507382,3.9776518,-0.9980108,0.06304339,-0.08776419,-0.13390441,-1.5281419,-0.21113835,-0.98350066,-0.111447446,-1.0,0.40428928,0.3584107
4.74,3.077648,0.0042256243,-4.1263757,-0.9979562,0.063901156,-0.090784736,-0.16963294,2.857012,-0.20347293,-0.048317388,-0.108146556,-1.0,0.40428928,-0.98350066
4.76,3.0780473,0.03529629,-9.742213,-0.99798167,0.06350262,-0.09423464,-0.17388228,5.886153,-0.18185392,0.6945221,-0.10487884,-1.0,0.40428928,-0.048317388
4.78,3.0780246,-0.021369126,-7.7205057,-0.99798024,0.06352522,-0.09720658,-0.13080163,4.7947755,-0.16653834,0.6250148,-0.101654224,-1.0,0.40428928,0.6945221
4.8,3.0772033,-0.022238921,8.1104355,-0.9979277,0.06434489,-0.09949716,-0.117767885,-3.7483356,-0.14557952,-1.4652956,-0.098482616,-1.0,0.40428928,0.6250148
4.82,3.0775275,0.0137318345,2.7318099,-0.9979485,0.06402131,-0.10215407,-0.12456049,-0.8463734,-0.12703809,-0.7665642,-0.09537393,-1.0,0.40428928,-1.4652956
4.84,3.078358,0.03997217,-7.2663355,-0.99800134,0.06319258,-0.10483245,-0.12621514,4.5456557,-0.11635037,0.5838608,-0.09233808,-1.0,0.40428928,-0.7665642
4.86,3.079111,0.040709388,0.68181634,-0.99804866,0.06244091,-0.107220486,-0.11425811,0.24519978,-0.10555714,-0.44334435,-0.08938499,-1.0,0.40428928,0.5838608
4.88,3.080087,0.05868041,10.322746,-0.9981091,0.061466936,-0.10948296,-0.111779384,-4.9713273,-0.087852806,-1.746694,-0.08652457,-1.0,0.40428928,-0.44334435
4.9,3.081468,0.037812486,-4.034128,-0.9981931,0.060088333,-0.11172279,-0.088565454,2.7688072,-0.0779306,0.31362098,-0.08376673,-1.0,0.40428928,-1.746694
4.92,3.0823243,0.035879713,-2.1328726,-0.99824417,0.059233695,-0.11344212,-0.07577843,1.7336013,-0.06817733,0.11320305,-0.08112139,-1.0,0.40428928,0.31362098
4.94,3.0824811,0.008050104,1.9554884,-0.9982534,0.05907709,-0.1145503,-0.049141414,-0.47545204,-0.060082607,-0.3164621,-0.07859847,-1.0,0.40428928,0.11320305
4.96,3.0823948,-0.016674785,0.2723001,-0.99824834,0.059163246,-0.11529492,-0.024181103,0.43448702,-0.046505544,0.031949986,-0.07620788,-1.0,0.40428928,-0.3164621
4.98,3.0820727,-0.01945473,12.431883,-0.9982292,0.059484784,-0.115679875,-0.011024727,-6.1286044,-0.031097332,-1.5588603,-0.07395954,-1.0,0.40428928,0.031949986
5.0,3.0824304,0.038446005,-4.6609077,-0.9982504,0.059127785,-0.116198465,-0.030617625,3.0976632,-0.021898132,0.6722641,-0.07186335,-1.0,0.40428928,-1.5588603
5.02,3.0833285,0.07572325,-2.593989,-0.9983031,0.058231212,-0.11677615,-0.039196912,1.9723527,-0.010515351,0.34719428,-0.06992925,-1.0,0.40428928,0.6722641
5.04,3.0843015,0.024210984,-0.5312692,-0.9983593,0.057259846,-0.117165364,-4.759635e-05,0.8493224,0.0053259847,0.2503536,-0.068167135,-1.0,0.40428928,0.34719428
5.06,3.0847497,0.023451442,0.8568512,-0.9983849,0.05681235,-0.11704579,0.011571234,0.095428914,0.01592129,0.11553635,-0.066586934,-1.0,0.40428928,0.2503536
5.08,3.0855463,0.037784893,5.634356,-0.99842983,0.056017064,-0.116891034,0.014934294,-2.4918668,0.034776557,-0.52081543,-0.065198556,-1.0,0.40428928,0.11553635
5.1,3.0870147,0.10731486,0.038646594,-0.998511,0.05455089,-0.1168786,-0.011707214,0.5143148,0.055927098,0.10857377,-0.06401191,-1.0,0.40428928,-0.52081543
5.12,3.0881162,0.05092723,-5.431165,-0.9985705,0.053451,-0.116453156,0.029313728,3.456616,0.07033974,1.0448204,-0.06303692,-1.0,0.40428928,0.10857377
5.14,3.0894587,0.12203865,3.1253788,-0.9986413,0.052110337,-0.11594809,0.00132183,-1.1760058,0.0795269,-0.25668132,-0.062283497,-1.0,0.40428928,1.0448204
5.16,3.091375,0.081094384,-3.658444,-0.99873936,0.05019644,-0.115547664,0.03345203,2.4670537,0.087070435,0.81311697,-0.06176156,-1.0,0.40428928,-0.25668132
5.18,3.09295,0.07817583,-4.3000083,-0.9988172,0.04862337,-0.114765406,0.04474082,2.7976785,0.100745246,0.94922215,-0.06148102,-1.0,0.40428928,0.81311697
5.2,3.0939877,0.059569657,2.3123481,-0.9988671,0.047586974,-0.113501385,0.06423007,-0.7809567,0.10167128,0.14006059,-0.061435845,-1.0,0.40428928,0.94922215
5.22,3.0956573,0.13717659,-0.20682815,-0.9989452,0.045919154,-0.11239131,0.03156189,0.5615755,0.105695814,0.3213329,-0.06147332,-1.0,0.40428928,0.14006059
5.24,3.0977545,0.090902545,-4.1840105,-0.99903923,0.043824136,-0.11133139,0.06532847,2.687251,0.11546204,1.0164646,-0.06155167,-1.0,0.40428928,0.3213329
5.26,3.0999753,0.1613982,5.8375425,-0.9991341,0.041605294,-0.1101658,0.03570903,-2.7421148,0.11860967,-0.49373314,-0.061669234,-1.0,0.40428928,1.0164646
5.28,3.1036153,0.1934143,-5.667507,-0.99927896,0.037968244,-0.10960219,0.026267402,3.428649,0.12736306,1.0130267,-0.061824348,-1.0,0.40428928,-0.49373314
5.3,3.1070485,0.16116944,-8.649675,-0.9994034,0.034537274,-0.10877717,0.050778262,5.0032783,0.13620381,1.524228,-0.062015343,-1.0,0.40428928,1.0130267
5.32,3.1103506,0.16225134,0.58648634,-0.999512,0.031236963,-0.10774455,0.056674052,-0.010870751,0.14092425,0.28753665,-0.062240563,-1.0,0.40428928,1.524228
5.34,3.113965,0.1933362,-4.340784,-0.9996184,0.027624104,-0.10675688,0.0457099,2.6105244,0.14650309,0.8929879,-0.062498346,-1.0,0.40428928,0.28753665
5.36,3.117362,0.19269122,-0.38404855,-0.99970645,0.02422826,-0.10554237,0.05114495,0.4434621,0.16342077,0.3710663,-0.06278702,-1.0,0.40428928,0.8929879
5.38,3.1210918,0.15755738,-9.281213,-0.9997899,0.020499375,-0.10441188,0.074473724,5.204132,0.17347017,1.6785864,-0.06310493,-1.0,0.40428928,0.3710663
5.4,3.1237476,0.12648019,1.0639496,-0.9998408,0.01784412,-0.10262075,0.09498976,-0.3994363,0.18253627,0.3639064,-0.06345041,-1.0,0.40428928,1.6785864
5.42,3.126856,0.17442839,-5.326312,-0.9998914,0.014736031,-0.101002954,0.07236363,3.0148094,0.19242398,1.1135619,-0.06382179,-1.0,0.40428928,0.3639064
5.44,3.1302817,0.18636303,-0.3445612,-0.99993604,0.0113107255,-0.09949767,0.06850039,0.29538903,0.1987596,0.4082805,-0.064217426,-1.0,0.40428928,1.1135619
5.46,3.1338315,0.18771711,4.483759,-0.9999699,0.0077610747,-0.09801403,0.06965256,-2.3422494,0.21089177,-0.2525375,-0.064635634,-1.0,0.40428928,0.4082805
5.48,3.137568,0.16253576,6.1282015,-0.9999919,0.004024646,-0.096599706,0.08438006,-3.2651215,0.21555877,-0.4170004,-0.065074764,-1.0,0.40428928,-0.2525375
5.5,3.140633,0.16458565,-6.1432395,-0.9999995,0.0009595472,-0.09480674,0.083762914,3.3197727,0.22435874,1.2358409,-0.065533146,-1.0,0.40428928,-0.4170004
5.52,-3.1404057,0.05476339,-2.879657,-0.9999993,-0.0011869984,-0.09251374,0.14290991,1.5402533,0.22787349,1.0686538,-0.06600912,-1.0,0.40428928,1.2358409
5.54,-3.1394868,0.053590912,0.34769535,-0.9999978,-0.0021058624,-0.08956308,0.14321709,-0.20846587,0.22488898,0.6292911,-0.06650102,-1.0,0.40428928,1.0686538
5.56,-3.1386628,0.031052867,5.9740453,-0.9999957,-0.0029298344,-0.08656939,0.15486522,-3.2492995,0.22042896,-0.0811958,-0.067007184,-1.0,0.40428928,0.6292911
5.58,-3.1377273,0.057202607,14.307954,-0.99999255,-0.0038653836,-0.08364732,0.1401066,-7.7511196,0.21951586,-1.2855445,-0.06752595,-1.0,0.40428928,-0.0811958
5.6,-3.1360412,0.08209914,3.1526608,-0.99998456,-0.0055514607,-0.08114508,0.12576804,-1.7545197,0.22192784,0.1546168,-0.06805566,-1.0,0.40428928,-1.2855445
5.62,-3.1347165,0.04144463,1.0951327,-0.99997634,-0.0068760887,-0.078469105,0.14645137,-0.65809846,0.21951585,0.5284738,-0.068594635,-1.0,0.40428928,0.1546168
5.64,-3.133738,0.0723284,-13.669176,-0.9999691,-0.0078545315,-0.07563335,0.12837058,7.2910595,0.22097473,2.4428186,-0.06914123,-1.0,0.40428928,0.5284738
5.66,-3.1326556,0.041828264,9.40885,-0.99996006,-0.008936914,-0.0728842,0.14316548,-5.160037,0.21782485,-0.6219072,-0.069693774,-1.0,0.40428928,2.4428186
5.68,-3.1319938,0.01731903,3.8179486,-0.9999539,-0.009598736,-0.06994285,0.15454134,-2.15246,0.21109012,0.18911539,-0.0702506,-1.0,0.40428928,-0.6219072
5.7,-3.1309514,0.08721517,5.1516547,-0.9999434,-0.010641048,-0.06724448,0.114903726,-2.8821836,0.20446187,-0.18437451,-0.07081005,-1.0,0.40428928,0.18911539
5.72,-3.1288083,0.1254164,-1.1168631,-0.9999183,-0.012784045,-0.06518108,0.09202958,0.47578374,0.20258838,0.550517,-0.07137046,-1.0,0.40428928,-0.18437451
5.74,-3.1261182,0.17390719,4.706651,-0.99988025,-0.015473853,-0.06346244,0.06313282,-2.6904883,0.20215103,-0.38622966,-0.07193017,-1.0,0.40428928,0.550517
5.76,-3.1224785,0.17041121,-8.082801,-0.9998173,-0.019113004,-0.062316317,0.061637893,4.1691046,0.19586572,1.3313537,-0.0724875,-1.0,0.40428928,-0.38622966
5.78,-3.1195486,0.1681329,6.419843,-0.99975705,-0.02204231,-0.06086103,0.05883345,-3.6789556,0.18691364,-0.65986395,-0.07304081,-1.0,0.40428928,1.3313537
5.8,-3.1165507,0.15033819,3.8124173,-0.9996865,-0.025039352,-0.059528425,0.06380398,-2.302519,0.19209735,-0.29152074,-0.07358843,-1.0,0.40428928,-0.65986395
5.82,-3.113668,0.11284842,-9.556411,-0.9996101,-0.02792106,-0.058231488,0.07882581,4.8786,0.19383247,1.5865046,-0.074128695,-1.0,0.40428928,-0.29152074
5.84,-3.1115155,0.11043773,7.5098686,-0.9995477,-0.030072598,-0.056649085,0.07444101,-4.3459754,0.19871452,-0.7585769,-0.074659936,-1.0,0.40428928,1.5865046
5.86,-3.1095176,0.10476318,3.7076533,-0.9994856,-0.032069582,-0.055100966,0.07139732,-2.3151574,0.20195597,-0.26300925,-0.07518049,-1.0,0.40428928,-0.7585769
