# This is CartPole simulation from 09.01.2023 at time 03:37:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.020290595,-0.18588598,-3.1199026,0.9997941,0.020289203,0.027901977,-0.2698816,-0.95435363,-0.5425187,-1.5407856,-0.107176766,1.0,0.18081476,-1.1313014
3.0,0.015702257,-0.24076656,-2.6135051,0.99987674,0.015701612,0.022259954,-0.28678146,-0.7880367,-0.5168575,-1.5766332,-0.10972769,1.0,0.18081476,-1.5407856
3.02,0.011512597,-0.21412934,18.711496,0.9999337,0.011512343,0.01664893,-0.28312424,4.3950386,-0.48201722,-0.25159585,-0.11191857,1.0,0.18081476,-1.5766332
3.04,0.008060284,-0.16604704,0.6672941,0.9999675,0.008060196,0.011167531,-0.2735251,0.07916866,-0.4603716,-1.2901115,-0.11373158,1.0,0.18081476,-0.25159585
3.06,0.004167483,-0.20982306,21.21739,0.9999913,0.004167471,0.0055460804,-0.28539523,5.0710497,-0.43927827,-0.08757522,-0.115148894,1.0,0.18081476,-1.2901115
3.08,0.001612287,-0.09305283,8.541504,0.9999987,0.0016122863,0.00022765958,-0.25783545,2.0419474,-0.43891874,-0.7169428,-0.11615268,1.0,0.18081476,-0.08757522
3.1,7.092916e-05,-0.087151565,-8.846533,1.0,7.092916e-05,-0.004854246,-0.25661284,-2.1348593,-0.44168252,-1.7616298,-0.11672511,1.0,0.18081476,-0.7169428
3.12,-0.0025260686,-0.163784,5.3064013,0.9999968,-0.0025260658,-0.010191739,-0.27491826,1.3014829,-0.43888146,-0.98226523,-0.11686427,1.0,0.18081476,-1.7616298
3.14,-0.0055137943,-0.19011907,6.487388,0.9999848,-0.0055137663,-0.015615208,-0.28055435,1.615114,-0.43502155,-0.9283072,-0.116960645,1.0,0.18081476,-0.98226523
3.16,-0.008384318,-0.14716937,-7.522241,0.99996483,-0.00838422,-0.020990817,-0.26889762,-1.7336602,-0.44561964,-1.7138875,-0.11718472,1.0,0.18081476,-0.9283072
3.18,-0.010805378,-0.08806555,20.974142,0.99994165,-0.010805167,-0.026227139,-0.2528137,5.1614795,-0.43784687,0.10034383,-0.117531344,1.0,0.18081476,-1.7138875
3.2,-0.011688895,-0.04216418,-11.560602,0.9999317,-0.011688628,-0.031052332,-0.23956105,-2.6732907,-0.48096073,-1.8082936,-0.117995344,1.0,0.18081476,0.10034383
3.22,-0.013974285,-0.15440892,14.870382,0.99990237,-0.01397383,-0.03617005,-0.26418528,3.720039,-0.48290655,-0.3148183,-0.11857155,1.0,0.18081476,-1.8082936
3.24,-0.017180622,-0.16652925,9.9943075,0.9998524,-0.017179776,-0.04145667,-0.26415917,2.5757582,-0.45986506,-0.60072744,-0.11925481,1.0,0.18081476,-0.3148183
3.26,-0.019745413,-0.0553845,-10.923547,0.9998051,-0.01974413,-0.046523914,-0.23378374,-2.441184,-0.46564788,-1.7172011,-0.12003996,1.0,0.18081476,-0.60072744
3.28,-0.021659503,-0.042655677,-14.269385,0.99976546,-0.02165781,-0.05135865,-0.22671196,-3.2291262,-0.45728314,-1.8806323,-0.12092183,1.0,0.18081476,-1.7172011
3.3,-0.023982795,-0.1720978,2.0007067,0.9997124,-0.023980496,-0.05620861,-0.25353467,0.7150624,-0.4419959,-1.0141606,-0.12189525,1.0,0.18081476,-1.8806323
3.32,-0.026555622,-0.08536918,8.226977,0.99964744,-0.0265525,-0.0610263,-0.22769351,2.2433262,-0.4341086,-0.50433874,-0.12295508,1.0,0.18081476,-1.0141606
3.34,-0.02773998,-0.026573172,-19.49942,0.99961525,-0.027736422,-0.06540669,-0.20820616,-4.431077,-0.39444393,-2.0911698,-0.12409613,1.0,0.18081476,-0.50433874
3.36,-0.030017797,-0.1428815,18.197199,0.9995495,-0.03001329,-0.06994253,-0.23068334,4.681365,-0.36517212,0.09749438,-0.12531325,1.0,0.18081476,-2.0911698
3.38,-0.03341857,-0.18471885,-3.6396995,0.9994416,-0.03341235,-0.07463326,-0.23466179,-0.5529511,-0.3080544,-1.2374164,-0.12660128,1.0,0.18081476,0.09749438
3.4,-0.036636908,-0.09352746,17.034231,0.999329,-0.036628712,-0.07915143,-0.2058422,4.46756,-0.25816432,0.16656049,-0.12795503,1.0,0.18081476,-1.2374164
3.42,-0.037757352,-0.07219484,-16.041729,0.99928725,-0.03774838,-0.08302221,-0.19343293,-3.500773,-0.22669646,-1.7802525,-0.12936938,1.0,0.18081476,0.16656049
3.44,-0.038376298,0.035292685,-2.910241,0.9992637,-0.03836688,-0.08662466,-0.16000079,-0.32491857,-0.21209362,-0.82045674,-0.13083912,1.0,0.18081476,-1.7802525
3.46,-0.037055116,0.13043894,14.550908,0.99931353,-0.037046637,-0.08960867,-0.12957862,3.8761868,-0.23161568,0.38190973,-0.13235912,1.0,0.18081476,-0.82045674
3.48,-0.0346211,0.034512464,-3.3872738,0.99940073,-0.034614187,-0.09217789,-0.14565162,-0.47679752,-0.23006357,-0.7926508,-0.1339242,1.0,0.18081476,0.38190973
3.5,-0.03471686,-0.015369592,26.680172,0.99939746,-0.034709886,-0.09521953,-0.15091155,6.776568,-0.18523748,1.0088742,-0.1355292,1.0,0.18081476,-0.7926508
3.52,-0.033916123,0.07728632,13.364797,0.9994249,-0.033909623,-0.09790922,-0.1217814,3.557998,-0.19383088,0.3368657,-0.13716896,1.0,0.18081476,1.0088742
3.54,-0.031114642,0.10699807,15.068673,0.99951595,-0.031109622,-0.09998272,-0.108138494,3.9416454,-0.19203544,0.49674657,-0.1388383,1.0,0.18081476,0.3368657
3.56,-0.028942626,0.037648257,-15.80037,0.9995812,-0.028938586,-0.10208367,-0.11894526,-3.5262444,-0.17384732,-1.4367393,-0.14053209,1.0,0.18081476,0.49674657
3.58,-0.028495433,0.05720542,12.114992,0.99959403,-0.028491577,-0.10448533,-0.10857443,3.2024708,-0.14519136,0.30677962,-0.14224513,1.0,0.18081476,-1.4367393
3.6,-0.027229832,0.024935326,13.714069,0.9996293,-0.027226469,-0.106577605,-0.11085527,3.575088,-0.10769323,0.3888685,-0.14397228,1.0,0.18081476,0.30677962
3.62,-0.025858633,0.0810021,-5.647332,0.9996657,-0.025855752,-0.108536474,-0.092065305,-1.1069324,-0.09595621,-0.70124394,-0.14570837,1.0,0.18081476,0.3888685
3.64,-0.023040947,0.2203629,-17.07625,0.9997346,-0.023038909,-0.110043794,-0.05351473,-3.888369,-0.08631869,-1.2193426,-0.14744821,1.0,0.18081476,-0.70124394
3.66,-0.019741196,0.24101372,9.047748,0.99980515,-0.019739915,-0.11134166,-0.04425506,2.3792307,-0.09157248,0.40080008,-0.14918669,1.0,0.18081476,-1.2193426
3.68,-0.01478857,0.13538119,-4.9620366,0.9998906,-0.014788031,-0.11216162,-0.06621518,-1.0491719,-0.09565648,-0.5703895,-0.1509186,1.0,0.18081476,0.40080008
3.7,-0.012302407,0.15583867,6.505323,0.9999243,-0.012302097,-0.113514066,-0.058568694,1.6916329,-0.108579464,0.15454347,-0.1526388,1.0,0.18081476,-0.5703895
3.72,-0.009026853,0.17213652,15.445426,0.99995923,-0.00902673,-0.114626475,-0.05245714,3.8151248,-0.106065914,0.7162095,-0.1543421,1.0,0.18081476,0.15454347
3.74,-0.0049978676,0.22951162,-6.6192703,0.9999875,-0.0049978467,-0.11551958,-0.0371384,-1.5431587,-0.13119385,-0.5622099,-0.15602337,1.0,0.18081476,0.7162095
3.76,-0.0018244636,0.062606044,8.552763,0.99999833,-0.0018244626,-0.11659647,-0.076676466,2.080851,-0.15560566,0.15934055,-0.15767743,1.0,0.18081476,-0.5622099
3.78,0.00028487568,0.15002479,-9.948061,0.99999994,0.00028487568,-0.117920585,-0.055359997,-2.3987522,-0.19856411,-0.8679797,-0.1584,1.0,0.18081476,0.15934055
3.8,0.0028085264,0.022383688,5.783358,0.99999607,0.0028085227,-0.11914414,-0.08639109,1.3670981,-0.21679194,-0.06969236,-0.1584,1.0,0.18081476,-0.8679797
3.82,0.0028723245,-0.044997174,20.088177,0.9999959,0.0028723206,-0.12096958,-0.10320911,4.8141127,-0.2223241,0.71776277,-0.1584,1.0,0.18081476,-0.06969236
3.84,0.0023969994,-0.078969575,2.3057113,0.99999714,0.002396997,-0.1229363,-0.111937165,0.5311075,-0.22351366,-0.40184972,-0.1584,1.0,0.18081476,0.71776277
3.86,-0.0006431567,-0.19999474,-3.7975683,0.9999998,-0.00064315664,-0.12553078,-0.14140926,-0.9124111,-0.21464562,-0.9040178,-0.1584,1.0,0.18081476,-0.40184972
3.88,-0.004160751,-0.17215334,-12.213977,0.99999136,-0.004160739,-0.1282403,-0.13429828,-2.906567,-0.18111734,-1.3698515,-0.1584,1.0,0.18081476,-0.9040178
3.9,-0.008237464,-0.20732486,-10.731215,0.9999661,-0.008237371,-0.13107054,-0.14169729,-2.5097208,-0.17211515,-1.3026773,-0.1584,1.0,0.18081476,-1.3698515
3.92,-0.011379832,-0.17039756,-0.634516,0.99993527,-0.0113795865,-0.13364659,-0.13092451,-0.044050258,-0.15276505,-0.62849814,-0.1584,1.0,0.18081476,-1.3026773
3.94,-0.014775015,-0.24787119,9.531181,0.99989086,-0.014774478,-0.13624084,-0.14714302,2.4391022,-0.111943275,-0.07860867,-0.1584,1.0,0.18081476,-0.62849814
3.96,-0.018175583,-0.04888326,-11.597343,0.99983484,-0.018174583,-0.13878073,-0.09595754,-2.618878,-0.14571866,-1.1054962,-0.1584,1.0,0.18081476,-0.07860867
3.98,-0.020780463,-0.19199045,-8.993283,0.9997841,-0.020778967,-0.14105962,-0.12675603,-1.9677923,-0.11328737,-1.0869867,-0.1584,1.0,0.18081476,-1.1054962
4.0,-0.0251088,-0.26477653,21.008905,0.9996848,-0.025106162,-0.14367455,-0.13993305,5.3087173,-0.069364876,0.6849704,-0.1584,1.0,0.18081476,-1.0869867
4.02,-0.028934108,-0.11958889,7.6441336,0.99958146,-0.028930072,-0.14607278,-0.09967593,2.1256895,-0.05423646,0.078184225,-0.1584,1.0,0.18081476,0.6849704
4.04,-0.030200014,-0.018782461,-0.800891,0.999544,-0.030195424,-0.14774306,-0.069572926,0.10288164,-0.039960794,-0.2866566,-0.1584,1.0,0.18081476,0.078184225
4.06,-0.030863347,0.012777756,-18.386406,0.99952376,-0.030858448,-0.14915036,-0.055982664,-4.131755,-0.0054084947,-1.287707,-0.1584,1.0,0.18081476,-0.2866566
4.08,-0.03227658,-0.06326964,33.43175,0.9994792,-0.032270975,-0.15061778,-0.068186685,8.379875,0.04182465,1.8055309,-0.1584,1.0,0.18081476,-1.287707
4.1,-0.031153437,0.12454345,-28.76858,0.99951476,-0.031148398,-0.15134832,-0.016574068,-6.6313844,0.030089682,-1.7288792,-0.1584,1.0,0.18081476,1.8055309
4.12,-0.028547037,0.17039083,-10.881612,0.99959254,-0.02854316,-0.15159759,0.0004348874,-2.341646,0.035747085,-0.56913275,-0.1584,1.0,0.18081476,-1.7288792
4.14,-0.026418848,0.121437036,24.383146,0.999651,-0.026415775,-0.15184799,-0.005944506,6.141656,0.048560347,1.5351089,-0.1584,1.0,0.18081476,-0.56913275
4.16,-0.02221111,0.19005926,-11.683129,0.99975336,-0.022209285,-0.15149227,0.015525231,-2.5963898,0.034969613,-0.56527215,-0.1584,1.0,0.18081476,1.5351089
4.18,-0.01940678,0.12630124,-6.685959,0.9998117,-0.019405562,-0.15138398,0.0042918767,-1.419785,0.045057956,-0.3244482,-0.1584,1.0,0.18081476,-0.56527215
4.2,-0.016467063,0.21330033,-4.479118,0.9998644,-0.016466318,-0.15116493,0.028887736,-0.9150538,0.043305058,-0.08183841,-0.1584,1.0,0.18081476,-0.3244482
4.22,-0.01280927,0.1784796,-15.491445,0.999918,-0.01280892,-0.1507061,0.023432625,-3.6065798,0.044065453,-0.7878445,-0.1584,1.0,0.18081476,-0.08183841
4.24,-0.0077313483,0.32331043,-0.6467626,0.99997014,-0.0077312714,-0.14985235,0.060563114,-0.074945934,-0.0030278154,0.2752893,-0.1584,1.0,0.18081476,-0.7878445
4.26,-0.0019913407,0.25081784,-2.4272747,0.99999803,-0.0019913393,-0.14880456,0.04416481,-0.5616628,-0.058474384,0.070800185,-0.1584,1.0,0.18081476,0.2752893
4.28,0.0018377024,0.09731032,-7.620904,0.99999833,0.0018377013,-0.1482056,0.007204464,-1.8537804,-0.07103914,-0.43339944,-0.1584,1.0,0.18081476,0.070800185
4.3,0.004670316,0.14920893,-13.120908,0.9999891,0.004670299,-0.14785181,0.019171743,-3.206751,-0.0990772,-0.718688,-0.1584,1.0,0.18081476,-0.43339944
4.32,0.0067575285,0.05075401,-9.338646,0.9999772,0.0067574773,-0.1476937,-0.0056539783,-2.3169572,-0.09096321,-0.61454284,-0.1584,1.0,0.18081476,-0.718688
4.34,0.006689791,-0.06110558,26.636438,0.99997765,0.0066897413,-0.14808004,-0.033992548,6.3552265,-0.09987055,1.4334573,-0.1584,1.0,0.18081476,-0.61454284
4.36,0.007104036,0.015710404,13.617134,0.9999748,0.0071039763,-0.14837712,-0.016800674,3.2135458,-0.1357902,0.72435063,-0.1584,1.0,0.18081476,1.4334573
4.38,0.0072325417,-0.04432459,4.129735,0.99997383,0.007232479,-0.14877063,-0.032700554,0.92399186,-0.118018836,0.071961306,-0.1584,1.0,0.18081476,0.72435063
4.4,0.0054274537,-0.06716009,13.052191,0.9999853,0.005427427,-0.14965852,-0.039529886,3.0924401,-0.08662355,0.58642673,-0.1584,1.0,0.18081476,0.071961306
4.42,0.003749176,-0.080524564,2.5924444,0.99999297,0.003749167,-0.15053904,-0.043711375,0.58694804,-0.08547814,-0.06322151,-0.15819979,1.0,0.18081476,0.58642673
4.44,0.0021453765,-0.122750714,3.0220215,0.9999977,0.002145375,-0.15141778,-0.05451367,0.7055729,-0.079679854,-0.08390205,-0.15559106,1.0,0.18081476,-0.06322151
4.46,0.00094041287,-0.02806474,8.91802,0.9999996,0.00094041275,-0.15220982,-0.031983104,2.1403425,-0.08698426,0.38564083,-0.15286678,1.0,0.18081476,-0.08390205
4.48,0.00017164806,-0.14742841,-7.472003,1.0,0.00017164806,-0.15290111,-0.060938813,-1.8054248,-0.0740505,-0.7454565,-0.15003686,1.0,0.18081476,0.38564083
4.5,-0.0014173269,0.022535611,-4.9291553,0.999999,-0.0014173264,-0.15379144,-0.019807529,-1.1740912,-0.10549533,-0.38912892,-0.14711122,1.0,0.18081476,-0.7454565
4.52,-0.0018499452,-0.085100144,-1.4006248,0.9999983,-0.0018499441,-0.15439813,-0.045488358,-0.32087657,-0.10765483,-0.2966645,-0.14409979,1.0,0.18081476,-0.38912892
4.54,-0.0035413008,-0.07811246,-10.66888,0.99999374,-0.0035412933,-0.15530147,-0.043308694,-2.5386386,-0.11081194,-0.8435014,-0.14101246,1.0,0.18081476,-0.2966645
4.56,-0.005284955,-0.14169851,-16.352139,0.99998605,-0.00528493,-0.15620455,-0.057819284,-3.8927386,-0.12216287,-1.2525678,-0.13785915,1.0,0.18081476,-0.8435014
4.58,-0.0088268,-0.21957804,-1.673528,0.999961,-0.008826685,-0.1575211,-0.07530003,-0.32037705,-0.113783255,-0.4344223,-0.13464978,1.0,0.18081476,-1.2525678
4.6,-0.01364009,-0.20941323,21.56736,0.99990696,-0.013639667,-0.15911168,-0.07077263,5.330569,-0.10453846,1.0129534,-0.13139428,1.0,0.18081476,-0.4344223
4.62,-0.017088752,-0.19252416,14.434628,0.99985397,-0.01708792,-0.1603235,-0.06376043,3.645097,-0.11369182,0.62431216,-0.12810254,1.0,0.18081476,1.0129534
4.64,-0.019894624,-0.112828344,-6.918717,0.9998021,-0.019893311,-0.16131549,-0.040952418,-1.4749397,-0.09371446,-0.5540869,-0.124784485,1.0,0.18081476,0.62431216
4.66,-0.022652542,-0.16497229,11.597437,0.99974346,-0.022650605,-0.16221951,-0.049437765,3.0163383,-0.05977334,0.53796023,-0.12145004,1.0,0.18081476,-0.5540869
4.68,-0.026157629,-0.2473291,22.47893,0.9996579,-0.026154647,-0.16321692,-0.064648695,5.67395,-0.009552011,1.1367502,-0.1181091,1.0,0.18081476,0.53796023
4.7,-0.029494978,-0.14319688,-16.041632,0.99956506,-0.029490702,-0.16407426,-0.034130268,-3.581948,0.035995606,-1.0460491,-0.114771605,1.0,0.18081476,1.1367502
4.72,-0.03318566,-0.22529587,10.882987,0.99944943,-0.03317957,-0.16490313,-0.047910433,2.9472735,0.06886985,0.5346216,-0.111447446,1.0,0.18081476,-1.0460491
4.74,-0.037356943,-0.19877306,7.4881353,0.9993023,-0.037348256,-0.1657206,-0.034693096,2.1700287,0.12833916,0.404677,-0.108146556,1.0,0.18081476,0.5346216
4.76,-0.03912111,-0.027392171,1.5838814,0.99923486,-0.039111134,-0.16581395,0.014170531,0.76568294,0.14411537,0.28541768,-0.10487884,1.0,0.18081476,0.404677
4.78,-0.038843177,0.07925956,0.5190553,0.9992457,-0.03883341,-0.16526209,0.047593597,0.5077355,0.14836808,0.37981072,-0.101654224,1.0,0.18081476,0.28541768
4.8,-0.037358284,0.057621308,-28.496588,0.99930227,-0.037349597,-0.16426632,0.049882125,-6.5073633,0.15946344,-1.3769348,-0.098482616,1.0,0.18081476,0.37981072
4.82,-0.037431303,0.036592234,5.5721226,0.9992995,-0.037422564,-0.16349842,0.052140612,1.7122589,0.17956002,0.703903,-0.09537393,1.0,0.18081476,-1.3769348
4.84,-0.036742434,0.1177914,18.313961,0.9993251,-0.036734167,-0.1624001,0.07903223,4.7807064,0.18772963,1.6045593,-0.09233808,1.0,0.18081476,0.703903
4.86,-0.0342534,0.095593944,3.6929054,0.99941343,-0.0342467,-0.1607233,0.08069121,1.2285091,0.20753053,0.7162709,-0.08938499,1.0,0.18081476,1.6045593
4.88,-0.031946484,0.07531303,-16.909027,0.9994898,-0.03194105,-0.15895443,0.082349405,-3.7639177,0.19226974,-0.5344998,-0.08652457,1.0,0.18081476,0.7162709
4.9,-0.031736836,-0.045537964,-14.992654,0.9994964,-0.03173151,-0.15756416,0.059402358,-3.3056264,0.22469288,-0.52880645,-0.08376673,1.0,0.18081476,-0.5344998
4.92,-0.034046933,-0.16305889,0.61348087,0.99942046,-0.034040354,-0.15665713,0.03740336,0.47952428,0.26500827,0.32076398,-0.08112139,1.0,0.18081476,-0.52880645
4.94,-0.03590073,-0.036862545,11.53663,0.9993556,-0.03589302,-0.15550847,0.07471475,3.1348689,0.28827402,1.1687777,-0.07859847,1.0,0.18081476,0.32076398
4.96,-0.035204504,0.13669248,4.344329,0.9993804,-0.035197232,-0.1536048,0.12363539,1.3956803,0.28153655,0.9638633,-0.07620788,1.0,0.18081476,1.1687777
4.98,-0.032549854,0.15447633,-12.515747,0.9994703,-0.032544106,-0.15108992,0.13463813,-2.6970916,0.28248322,-0.015986837,-0.07395954,1.0,0.18081476,0.9638633
5.0,-0.029650044,0.20120515,15.952377,0.9995605,-0.0296457,-0.14838634,0.15209937,4.1417427,0.27552068,1.787593,-0.07186335,1.0,0.18081476,-0.015986837
5.02,-0.025393864,0.24018759,5.4692354,0.9996776,-0.025391135,-0.14523739,0.16701679,1.5719689,0.28844246,1.208953,-0.06992925,1.0,0.18081476,1.787593
5.04,-0.02125972,0.1809196,-14.61728,0.99977404,-0.021258118,-0.14201519,0.15739001,-3.3133578,0.29534057,-0.06970434,-0.068167135,1.0,0.18081476,1.208953
5.06,-0.01812882,0.18089266,16.563599,0.99983567,-0.018127827,-0.13894846,0.16132857,4.1746526,0.3167055,1.8323756,-0.066586934,1.0,0.18081476,-0.06970434
5.08,-0.014491079,0.22026348,7.8047543,0.999895,-0.014490572,-0.13568625,0.17412369,2.0274856,0.3174227,1.350509,-0.065198556,1.0,0.18081476,1.8323756
5.1,-0.0111935185,0.17230363,16.755476,0.99993736,-0.011193285,-0.13244668,0.16511403,4.1523213,0.3052056,1.8403125,-0.06401191,1.0,0.18081476,1.350509
5.12,-0.0072143893,0.20889755,30.948212,0.99997395,-0.007214327,-0.12899734,0.17585556,7.53548,0.26203832,2.740743,-0.06303692,1.0,0.18081476,1.8403125
5.14,-0.002398295,0.20669125,4.4785867,0.99999714,-0.0023982928,-0.12531522,0.17638747,1.1065414,0.2465151,1.1216882,-0.062283497,1.0,0.18081476,2.740743
5.16,0.00103018,0.17174481,26.461538,0.99999946,0.0010301798,-0.12195454,0.16817228,6.3721423,0.25798562,2.405888,-0.06176156,1.0,0.18081476,1.1216882
5.18,0.0042399145,0.09900781,15.932703,0.999991,0.004239902,-0.11864853,0.15015323,3.8011713,0.25755778,1.6705695,-0.06148102,1.0,0.18081476,2.405888
5.2,0.0068448824,0.07307174,-18.715076,0.9999766,0.006844829,-0.115503184,0.14286724,-4.5780435,0.25965708,-0.47536457,-0.061435845,1.0,0.18081476,1.6705695
5.22,0.008356814,0.06536865,-14.291523,0.9999651,0.008356717,-0.11264619,0.13956289,-3.5265548,0.25714332,-0.22739181,-0.06147332,1.0,0.18081476,-0.47536457
5.24,0.010405771,0.13040301,-5.054005,0.9999459,0.010405583,-0.109691314,0.15349108,-1.3185294,0.2357718,0.3936811,-0.06155167,1.0,0.18081476,-0.22739181
5.26,0.01345878,0.18177347,-14.202306,0.99990946,0.013458374,-0.10653345,0.16363727,-3.5534415,0.2207382,-0.12248955,-0.061669234,1.0,0.18081476,0.3936811
5.28,0.016745003,0.061729535,-1.3557056,0.9998598,0.01674422,-0.103369795,0.13180564,-0.49019063,0.21025671,0.49464694,-0.061824348,1.0,0.18081476,-0.12248955
5.3,0.017918563,0.015493339,13.566394,0.9998395,0.017917603,-0.100778386,0.117276564,3.0956438,0.2083327,1.3273513,-0.062015343,1.0,0.18081476,0.49464694
5.32,0.017658625,-0.01835148,-5.82787,0.9998441,0.017657707,-0.098602034,0.10558691,-1.5787798,0.21946654,0.09483971,-0.062240563,1.0,0.18081476,1.3273513
5.34,0.018170541,0.06556012,2.3770792,0.9998349,0.01816954,-0.09630951,0.12234745,0.39594546,0.21427912,0.6717259,-0.062498346,1.0,0.18081476,0.09483971
5.36,0.019679004,0.0675003,-7.435516,0.9998064,0.019677734,-0.09384755,0.11914884,-1.9849515,0.1845215,0.056056336,-0.06278702,1.0,0.18081476,0.6717259
5.38,0.021309331,0.08736238,-32.496517,0.99977297,0.021307718,-0.09143222,0.119965,-8.043933,0.17349371,-1.4666083,-0.06310493,1.0,0.18081476,0.056056336
5.4,0.022478696,0.070353836,-15.068691,0.99974734,0.022476804,-0.089210324,0.11159246,-3.8532085,0.15156889,-0.4521855,-0.06345041,1.0,0.18081476,-1.4666083
5.42,0.023499267,-0.038077556,19.80535,0.9997239,0.023497105,-0.08711175,0.08095152,4.544943,0.16096961,1.5154164,-0.06382179,1.0,0.18081476,-0.4521855
5.44,0.023258321,-0.008396053,7.873619,0.9997295,0.023256224,-0.08540862,0.08350577,1.6703969,0.15797414,0.8040129,-0.064217426,1.0,0.18081476,1.5154164
5.46,0.023167128,-0.031529315,-14.918383,0.99973166,0.023165055,-0.083761096,0.07335826,-3.825395,0.14143194,-0.62811464,-0.064635634,1.0,0.18081476,0.8040129
5.48,0.021428512,-0.062723115,-10.054618,0.9997704,0.021426873,-0.08260161,0.06140159,-2.6358306,0.14223509,-0.3845397,-0.065074764,1.0,0.18081476,-0.62811464
5.5,0.021030527,0.0064066253,-12.550554,0.99977887,0.021028977,-0.0812045,0.07393261,-3.2326746,0.13354537,-0.47471172,-0.065533146,1.0,0.18081476,-0.3845397
5.52,0.0208946,-0.051183958,-3.2224529,0.9997817,0.02089308,-0.07982672,0.05590436,-0.98287845,0.116042666,0.005773155,-0.06600912,1.0,0.18081476,-0.47471172
5.54,0.018727148,-0.10478256,-4.4860187,0.99982464,0.018726053,-0.07902086,0.039007742,-1.2671078,0.1069845,-0.14504635,-0.06650102,1.0,0.18081476,0.005773155
5.56,0.016491435,-0.14690138,6.2051487,0.99986404,0.016490689,-0.078306936,0.025316916,1.3320495,0.13188347,0.44542775,-0.067007184,1.0,0.18081476,-0.14504635
5.58,0.013880924,-0.11052463,12.850722,0.9999037,0.013880478,-0.07774986,0.031050164,2.960495,0.13271238,0.8844551,-0.06752595,1.0,0.18081476,0.44542775
5.6,0.012401935,-0.03427337,-11.724804,0.9999231,0.012401617,-0.07697638,0.04684193,-2.9491215,0.13088447,-0.5270079,-0.06805566,1.0,0.18081476,0.8844551
5.62,0.012167505,0.011404576,12.155986,0.999926,0.012167205,-0.07595243,0.055465486,2.8116713,0.11824971,0.9646599,-0.068594635,1.0,0.18081476,-0.5270079
5.64,0.013057427,0.0015178815,21.666786,0.99991477,0.013057056,-0.07470528,0.050626066,5.0959353,0.10209019,1.5160892,-0.06914123,1.0,0.18081476,0.9646599
5.66,0.013711632,0.06261162,-8.6012535,0.999906,0.013711203,-0.073565565,0.0627528,-2.207364,0.09278859,-0.26511014,-0.069693774,1.0,0.18081476,1.5160892
5.68,0.015391225,0.082378976,20.266163,0.99988157,0.015390618,-0.072232075,0.06473186,4.736783,0.07715159,1.4915661,-0.0702506,1.0,0.18081476,-0.26511014
5.7,0.018341022,0.21550289,16.957952,0.9998318,0.018339993,-0.07065135,0.09363703,3.9124982,0.06422881,1.4202051,-0.07081005,1.0,0.18081476,1.4915661
5.72,0.021946147,0.13003963,-2.9266188,0.9997592,0.021944385,-0.06898245,0.06912561,-0.91899693,0.047245167,0.08444017,-0.07137046,1.0,0.18081476,1.4202051
5.74,0.023907319,0.23430108,-25.854351,0.99971426,0.02390504,-0.067793615,0.089829326,-6.4657636,0.022586215,-1.2145449,-0.07193017,1.0,0.18081476,0.08444017
5.76,0.027127681,0.15126723,-12.873424,0.99963206,0.027124355,-0.06639403,0.064848654,-3.368532,-0.019644558,-0.5560509,-0.0724875,1.0,0.18081476,-1.2145449
5.78,0.030682595,0.20739777,-3.362335,0.9995293,0.030677782,-0.06501823,0.07282886,-1.108788,-0.053724125,0.048796207,-0.07304081,1.0,0.18081476,-0.5560509
5.8,0.03369296,0.16370828,-21.176899,0.99943244,0.033686586,-0.06389145,0.056025892,-5.4364104,-0.085418835,-1.1231421,-0.07358843,1.0,0.18081476,0.048796207
5.82,0.03415784,-0.0569332,17.913385,0.99941665,0.034151196,-0.06350886,-0.0039288546,3.9850693,-0.10662647,0.962899,-0.074128695,1.0,0.18081476,-1.1231421
