# This is CartPole simulation from 09.01.2023 at time 03:21:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.023654422,-0.15199037,-9.240973,0.9997203,0.023652216,0.04587614,-0.26143506,-4.003665,-0.49752903,-2.2703283,-0.10972769,1.0,0.3059003,-1.1885082
3.02,0.020650033,-0.10764085,-3.2560186,0.9997868,0.020648565,0.04062137,-0.24773037,-1.531923,-0.51242816,-1.5806521,-0.11191857,1.0,0.3059003,-2.2703283
3.04,0.018163634,-0.11716818,3.3188484,0.9998351,0.018162636,0.035495114,-0.25547954,1.1745666,-0.50673217,-0.9346042,-0.11373158,1.0,0.3059003,-1.5806521
3.06,0.015817752,-0.099410154,-6.134083,0.9998749,0.015817093,0.030353336,-0.2516096,-2.6583226,-0.51141196,-1.8796339,-0.115148894,1.0,0.3059003,-0.9346042
3.08,0.013639787,-0.16640726,-0.99982125,0.99990696,0.013639364,0.0252166,-0.28188005,-0.5432101,-0.5075046,-1.4901494,-0.11615268,1.0,0.3059003,-1.8796339
3.1,0.010503569,-0.087524384,-5.609259,0.99994487,0.010503376,0.01963457,-0.25210366,-2.3918242,-0.509215,-1.8114678,-0.11672511,1.0,0.3059003,-1.4901494
3.12,0.008377404,-0.106807135,-2.6487596,0.9999649,0.008377306,0.014421437,-0.26187643,-1.1635674,-0.50240034,-1.5475092,-0.11686427,1.0,0.3059003,-1.8114678
3.14,0.0061723753,-0.14535773,4.330733,0.9999809,0.006172336,0.009141862,-0.2790702,1.7044798,-0.517115,-0.9060943,-0.116960645,1.0,0.3059003,-1.5475092
3.16,0.0041085253,-0.062306482,-11.376628,0.99999154,0.0041085137,0.0038944958,-0.24622393,-4.6810813,-0.520922,-2.355623,-0.11718472,1.0,0.3059003,-0.9060943
3.18,0.0025705725,-0.09720396,6.6438284,0.9999967,0.0025705697,-0.0011557091,-0.26114565,2.6836772,-0.53492266,-0.5717522,-0.117531344,1.0,0.3059003,-2.355623
3.2,0.0004151336,-0.097489156,-7.771869,0.99999994,0.0004151336,-0.006468588,-0.2616013,-3.174878,-0.55033535,-2.047439,-0.117995344,1.0,0.3059003,-0.5717522
3.22,-0.0021392652,-0.13941099,-1.3614631,0.99999774,-0.0021392636,-0.011947042,-0.27858794,-0.53562057,-0.5470628,-1.4624243,-0.11857155,1.0,0.3059003,-2.047439
3.24,-0.005543255,-0.17949209,17.246572,0.9999846,-0.0055432264,-0.01776498,-0.29426047,7.087111,-0.52588016,0.38400534,-0.11925481,1.0,0.3059003,-1.4624243
3.26,-0.008284065,-0.104913116,-8.628598,0.99996567,-0.00828397,-0.023292953,-0.26252672,-3.439159,-0.5231107,-2.1128404,-0.12003996,1.0,0.3059003,0.38400534
3.28,-0.010354186,-0.11107362,-14.558716,0.9999464,-0.010354001,-0.028516522,-0.26324284,-5.8378043,-0.5216444,-2.7188206,-0.12092183,1.0,0.3059003,-2.1128404
3.3,-0.013547724,-0.18781385,7.515688,0.9999082,-0.01354731,-0.034158483,-0.29227686,3.1968298,-0.49518797,-0.5807774,-0.12189525,1.0,0.3059003,-2.7188206
3.32,-0.01714244,-0.15750788,13.4520235,0.9998531,-0.0171416,-0.039912768,-0.27696615,5.6541476,-0.47351187,0.1132743,-0.12295508,1.0,0.3059003,-0.5807774
3.34,-0.01981805,-0.09561984,-9.816531,0.9998036,-0.019816754,-0.045227114,-0.24813232,-3.811084,-0.44956955,-2.1305103,-0.12409613,1.0,0.3059003,0.1132743
3.36,-0.022193132,-0.08861497,3.5723593,0.9997537,-0.02219131,-0.050342668,-0.24120449,1.6743244,-0.4300945,-0.71483815,-0.12531325,1.0,0.3059003,-2.1305103
3.38,-0.02389726,-0.118474364,-12.860307,0.9997145,-0.023894986,-0.055099096,-0.24890119,-5.01343,-0.4124467,-2.434367,-0.12660128,1.0,0.3059003,-0.71483815
3.4,-0.02688216,-0.14840983,-0.2726473,0.9996387,-0.026878923,-0.060284898,-0.25619233,0.15113889,-0.38081077,-1.1668887,-0.12795503,1.0,0.3059003,-2.434367
3.42,-0.029290669,-0.10503319,12.381114,0.9995711,-0.029286481,-0.06513182,-0.23300613,5.338452,-0.35168174,0.25148013,-0.12936938,1.0,0.3059003,-1.1668887
3.44,-0.030854825,-0.044419058,-3.710388,0.99952406,-0.03084993,-0.06952058,-0.20238648,-1.2117013,-0.33552173,-1.2507957,-0.13083912,1.0,0.3059003,0.25148013
3.46,-0.03187547,-0.089550234,-20.790333,0.99949205,-0.03187007,-0.073567435,-0.21468008,-8.17204,-0.29084685,-3.0615487,-0.13235912,1.0,0.3059003,-1.2507957
3.48,-0.03444426,-0.1267407,4.967357,0.9994069,-0.03443745,-0.07812129,-0.22341904,2.3640645,-0.2429718,-0.44843468,-0.1339242,1.0,0.3059003,-3.0615487
3.5,-0.03586707,-0.058095787,4.9800863,0.99935687,-0.03585938,-0.08207418,-0.18849747,2.3839812,-0.19776863,-0.27586547,-0.1355292,1.0,0.3059003,-0.44843468
3.52,-0.036197755,-0.046023075,4.8744664,0.99934494,-0.03618985,-0.085441284,-0.17649719,2.3442602,-0.16660325,-0.22840394,-0.13716896,1.0,0.3059003,-0.27586547
3.54,-0.036908876,-1.3367489e-05,9.584924,0.99931896,-0.036900498,-0.088821515,-0.15054931,4.2742796,-0.1277322,0.38191324,-0.1388383,1.0,0.3059003,-0.22840394
3.56,-0.035828866,0.08459757,3.2240872,0.99935824,-0.0358212,-0.09132656,-0.108823285,1.6682702,-0.100304246,-0.0760009,-0.14053209,1.0,0.3059003,0.38191324
3.58,-0.033626854,0.12565969,-13.757033,0.99943465,-0.033620518,-0.093232326,-0.085197374,-5.28303,-0.10818156,-1.7152128,-0.14224513,1.0,0.3059003,-0.0760009
3.6,-0.031288885,0.12361777,-5.0946827,0.9995105,-0.03128378,-0.094949275,-0.07961489,-1.770765,-0.11867924,-0.8055881,-0.14397228,1.0,0.3059003,-1.7152128
3.62,-0.028378645,0.14828111,9.712511,0.9995974,-0.028374836,-0.096308626,-0.06362573,4.242872,-0.11632522,0.78310096,-0.14570837,1.0,0.3059003,-0.8055881
3.64,-0.02485781,0.20769729,8.75221,0.99969107,-0.02485525,-0.097305715,-0.03406979,3.8166983,-0.12202091,0.8144985,-0.14744821,1.0,0.3059003,0.78310096
3.66,-0.020363668,0.22714806,4.765907,0.9997927,-0.02036226,-0.09780614,-0.021614177,2.146189,-0.14509009,0.45040402,-0.14918669,1.0,0.3059003,0.8144985
3.68,-0.016645595,0.14831798,-6.776057,0.9998615,-0.016644826,-0.09854064,-0.050101735,-2.5994115,-0.15534386,-0.88269997,-0.1509186,1.0,0.3059003,0.45040402
3.7,-0.014144649,0.12315784,-3.0453062,0.9999,-0.014144178,-0.09970419,-0.0573064,-1.1022791,-0.17790684,-0.5417421,-0.1526388,1.0,0.3059003,-0.88269997
3.72,-0.0116075445,0.12726542,-5.688472,0.99993265,-0.011607284,-0.10079611,-0.053050645,-2.205226,-0.19629093,-0.8007342,-0.1543421,1.0,0.3059003,-0.5417421
3.74,-0.0097677475,0.035299934,10.151799,0.9999523,-0.009767592,-0.10212525,-0.08844988,4.2369385,-0.18149324,0.65104294,-0.15602337,1.0,0.3059003,-0.8007342
3.76,-0.008679023,0.060470924,-4.9963026,0.99996233,-0.008678914,-0.10372128,-0.07634972,-1.9521927,-0.20242234,-0.8500708,-0.15767743,1.0,0.3059003,0.65104294
3.78,-0.007243715,0.09073097,-9.948616,0.9999738,-0.007243652,-0.105141304,-0.06240816,-3.9859047,-0.21209477,-1.2964615,-0.1584,1.0,0.3059003,-0.8500708
3.8,-0.0065507162,0.035936292,7.803152,0.99997854,-0.006550669,-0.10683464,-0.08341364,3.2473183,-0.210647,0.42385316,-0.1584,1.0,0.3059003,-1.2964615
3.82,-0.0050783264,0.032568347,-1.2506946,0.9999871,-0.0050783046,-0.108184434,-0.08361414,-0.459999,-0.19647467,-0.51137453,-0.1584,1.0,0.3059003,0.42385316
3.84,-0.0044712783,0.004307083,16.169252,0.99999,-0.0044712634,-0.10986611,-0.09420088,6.6388755,-0.19388475,1.224872,-0.1584,1.0,0.3059003,-0.51137453
3.86,-0.0038228296,0.02099381,-2.6359875,0.99999267,-0.0038228203,-0.111513115,-0.08656943,-1.037441,-0.21706966,-0.67165315,-0.1584,1.0,0.3059003,1.224872
3.88,-0.004461688,-0.074919045,1.8311365,0.99999005,-0.004461673,-0.1136696,-0.12492538,0.7899334,-0.21732509,-0.39421803,-0.1584,1.0,0.3059003,-0.67165315
3.9,-0.0061102007,-0.086191624,3.9936328,0.99998134,-0.0061101625,-0.1162209,-0.12853086,1.6880338,-0.18101797,-0.18426852,-0.1584,1.0,0.3059003,-0.39421803
3.92,-0.0073312363,-0.05604225,-1.3068835,0.9999731,-0.0073311706,-0.118575126,-0.114936076,-0.4616548,-0.17977184,-0.65981066,-0.1584,1.0,0.3059003,-0.18426852
3.94,-0.008856893,-0.0845146,7.174856,0.9999608,-0.008856777,-0.12102551,-0.1250012,3.0125968,-0.1556398,0.16779648,-0.1584,1.0,0.3059003,-0.65981066
3.96,-0.010002004,-0.049543425,7.19243,0.99995,-0.010001837,-0.12328697,-0.10889627,3.0313597,-0.16283862,0.25010014,-0.1584,1.0,0.3059003,0.16779648
3.98,-0.011244473,-0.084438205,-11.79868,0.99993676,-0.0112442365,-0.12554948,-0.121080846,-4.703078,-0.12872471,-1.7544513,-0.1584,1.0,0.3059003,0.25010014
4.0,-0.01308486,-0.0734168,6.744219,0.9999144,-0.013084486,-0.12801228,-0.11421432,2.8786602,-0.12283254,0.18826035,-0.1584,1.0,0.3059003,-1.7544513
4.02,-0.013884814,-0.016976943,-0.8182207,0.9999036,-0.013884368,-0.13000041,-0.088546544,-0.19769813,-0.12528142,-0.46326396,-0.1584,1.0,0.3059003,0.18826035
4.04,-0.01442677,0.00096994214,13.469372,0.99989593,-0.01442627,-0.13182923,-0.0784592,5.635831,-0.12156552,1.0538805,-0.1584,1.0,0.3059003,-0.46326396
4.06,-0.014287981,0.000121343845,8.629283,0.99989796,-0.014287495,-0.13332433,-0.075986706,3.6601355,-0.12073754,0.56817585,-0.1584,1.0,0.3059003,1.0538805
4.08,-0.014519176,-0.05475603,4.813864,0.9998946,-0.014518666,-0.13491414,-0.09556743,2.1055524,-0.11660037,0.083502874,-0.1584,1.0,0.3059003,0.56817585
4.1,-0.0149703575,-0.020958265,-7.2200427,0.99988794,-0.014969799,-0.13653691,-0.07888237,-2.7984746,-0.12264915,-1.0712576,-0.1584,1.0,0.3059003,0.083502874
4.12,-0.015895464,-0.040571846,2.6038036,0.9998737,-0.015894795,-0.13829423,-0.08388459,1.2177063,-0.11684621,-0.08340443,-0.1584,1.0,0.3059003,-1.0712576
4.14,-0.016493224,-0.020579088,-2.5516987,0.999864,-0.016492477,-0.13985644,-0.07255641,-0.8792756,-0.10165657,-0.5569247,-0.1584,1.0,0.3059003,-0.08340443
4.16,-0.017130287,-0.04201689,-2.8334486,0.99985325,-0.01712945,-0.14137025,-0.07802846,-0.9881702,-0.08062086,-0.61005014,-0.1584,1.0,0.3059003,-0.5569247
4.18,-0.018066393,-0.046722334,-4.0692086,0.9998368,-0.01806541,-0.14293925,-0.07650338,-1.4831555,-0.058450706,-0.726805,-0.1584,1.0,0.3059003,-0.61005014
4.2,-0.018950813,0.004544443,-1.9251707,0.9998204,-0.018949678,-0.14441662,-0.05196327,-0.5993823,-0.056334347,-0.386643,-0.1584,1.0,0.3059003,-0.726805
4.22,-0.018895261,0.0065983394,-4.472542,0.9998215,-0.018894136,-0.14543676,-0.047392108,-1.6390817,-0.023025673,-0.6266413,-0.1584,1.0,0.3059003,-0.386643
4.24,-0.018543558,-0.0072033955,-0.28341612,0.9998281,-0.018542495,-0.14626172,-0.049347788,0.06624951,0.0031209616,-0.20684654,-0.1584,1.0,0.3059003,-0.6266413
4.26,-0.018929185,-0.037500005,6.9741154,0.9998208,-0.018928055,-0.14731435,-0.058042124,3.030387,0.036751106,0.49819982,-0.1584,1.0,0.3059003,-0.20684654
4.28,-0.019259203,-0.018870953,19.278479,0.99981457,-0.019258013,-0.14827023,-0.04669164,8.053294,0.07056258,1.8172058,-0.1584,1.0,0.3059003,0.49819982
4.3,-0.01830866,0.082354575,-9.076472,0.9998324,-0.018307637,-0.14862841,-0.0016547786,-3.522213,0.06283884,-0.8829234,-0.1584,1.0,0.3059003,1.8172058
4.32,-0.01695868,0.098188415,-5.7657323,0.99985623,-0.016957868,-0.1487509,0.008299415,-2.1846874,0.046735812,-0.4995388,-0.1584,1.0,0.3059003,-0.8829234
4.34,-0.014738555,0.10994426,4.5964255,0.9998914,-0.014738021,-0.14845115,0.01626204,2.020563,0.033234335,0.59577066,-0.1584,1.0,0.3059003,-0.4995388
4.36,-0.012817492,0.041856542,-3.164284,0.99991786,-0.012817141,-0.14821409,-0.008794601,-1.1645734,0.024809564,-0.3269154,-0.1584,1.0,0.3059003,0.59577066
4.38,-0.012014962,0.066404626,-2.5104907,0.9999278,-0.012014673,-0.14838172,0.0036778857,-0.9055242,0.020891305,-0.20270136,-0.1584,1.0,0.3059003,-0.3269154
4.4,-0.010903805,0.12295769,5.4225173,0.9999406,-0.0109035885,-0.14837588,0.029015597,2.3199234,0.016187765,0.72951305,-0.1584,1.0,0.3059003,-0.20270136
4.42,-0.008121892,0.15459663,-18.65832,0.99996704,-0.0081218025,-0.14764568,0.043851014,-7.529235,-0.0013402738,-1.6810595,-0.15819979,1.0,0.3059003,0.72951305
4.44,-0.0057139825,0.14866659,1.2697061,0.99998367,-0.0057139513,-0.14703426,0.042839024,0.57533115,-0.031844467,0.3529282,-0.15559106,1.0,0.3059003,-1.6810595
4.46,-0.0029211876,0.13256724,-9.116854,0.9999957,-0.0029211834,-0.14624219,0.037163384,-3.6885781,-0.05129885,-0.74938256,-0.15286678,1.0,0.3059003,0.3529282
4.48,-0.0005143907,0.10210559,-0.72225255,0.9999999,-0.0005143907,-0.1455945,0.025113715,-0.28857774,-0.09102793,0.047534674,-0.15003686,1.0,0.3059003,-0.74938256
4.5,0.00061233767,0.0005222129,-13.36984,0.9999998,0.0006123376,-0.1454654,-0.016353808,-5.4591203,-0.09465833,-1.452733,-0.14711122,1.0,0.3059003,0.047534674
4.52,0.00014839724,-0.03435119,-8.640922,1.0,0.00014839724,-0.14598694,-0.030673938,-3.5261257,-0.08681294,-1.0341328,-0.14409979,1.0,0.3059003,-1.452733
4.54,-0.00089109904,-0.067603804,3.3896117,0.9999996,-0.0008910989,-0.14674415,-0.04419736,1.3906182,-0.071961835,0.13979566,-0.14101246,1.0,0.3059003,-1.0341328
4.56,-0.0025107372,-0.087162346,23.022385,0.99999684,-0.0025107346,-0.14773509,-0.051879775,9.413914,-0.06388365,2.1240432,-0.13785915,1.0,0.3059003,0.13979566
4.58,-0.0036129567,-0.04253138,3.2184517,0.99999344,-0.0036129488,-0.14850634,-0.03309333,1.3477528,-0.067698695,0.18372914,-0.13464978,1.0,0.3059003,2.1240432
4.6,-0.004511736,-0.07602299,-2.080598,0.9999898,-0.0045117205,-0.14918116,-0.04598384,-0.80506986,-0.07557971,-0.41917968,-0.13139428,1.0,0.3059003,0.18372914
4.62,-0.0059900824,-0.076178215,-9.422779,0.99998206,-0.0059900465,-0.15007508,-0.045043375,-3.7852623,-0.07272393,-1.164019,-0.12810254,1.0,0.3059003,-0.41917968
4.64,-0.007785409,-0.05573563,-5.3733315,0.9999697,-0.0077853305,-0.15107554,-0.035386138,-2.1158187,-0.07877557,-0.6965092,-0.124784485,1.0,0.3059003,-1.164019
4.66,-0.009531847,-0.0791164,-11.707329,0.9999546,-0.009531703,-0.15202655,-0.04325376,-4.6824837,-0.07207563,-1.3791125,-0.12145004,1.0,0.3059003,-0.6965092
4.68,-0.011129576,-0.0657341,6.5664186,0.9999381,-0.011129346,-0.15288039,-0.035787553,2.78696,-0.09299976,0.53801495,-0.1181091,1.0,0.3059003,-1.3791125
4.7,-0.012855339,-0.12076152,14.230277,0.9999174,-0.012854985,-0.15374368,-0.05594163,5.929524,-0.0851305,1.2341288,-0.114771605,1.0,0.3059003,0.53801495
4.72,-0.01476855,-0.09900544,-0.763992,0.9998909,-0.014768014,-0.15463425,-0.044386845,-0.16768128,-0.070439756,-0.24455392,-0.111447446,1.0,0.3059003,1.2341288
4.74,-0.01711857,-0.13499188,-8.618675,0.9998535,-0.017117733,-0.15564598,-0.05599727,-3.3491075,-0.054790333,-1.0994444,-0.108146556,1.0,0.3059003,-0.24455392
4.76,-0.019829804,-0.15442048,8.517943,0.9998034,-0.019828504,-0.15673925,-0.060345255,3.6679766,-0.03679854,0.64824283,-0.10487884,1.0,0.3059003,-1.0994444
4.78,-0.022601204,-0.12814574,3.1300654,0.9997446,-0.02259928,-0.15778069,-0.045511656,1.4975283,-0.011967724,0.17433581,-0.101654224,1.0,0.3059003,0.64824283
4.8,-0.02527816,-0.14239603,12.484884,0.9996805,-0.025275469,-0.15869655,-0.0466882,5.340494,0.023789804,1.1380622,-0.098482616,1.0,0.3059003,0.17433581
4.82,-0.027645385,-0.12153859,5.6765714,0.9996179,-0.027641864,-0.15938853,-0.033019155,2.5863,0.047546078,0.5113301,-0.09537393,1.0,0.3059003,1.1380622
4.84,-0.029317712,-0.056993928,-0.9290088,0.99957025,-0.029313512,-0.15968984,-0.001110957,-0.091921434,0.06205032,-0.009727505,-0.09233808,1.0,0.3059003,0.5113301
4.86,-0.030618189,-0.09961335,16.464779,0.9995313,-0.030613406,-0.15972537,-0.012658145,7.018112,0.09076632,1.7263769,-0.08938499,1.0,0.3059003,-0.009727505
4.88,-0.03218853,-0.058546785,-3.6921005,0.999482,-0.032182973,-0.15975168,0.010228451,-1.1913383,0.12957744,-0.23065928,-0.08652457,1.0,0.3059003,1.7263769
4.9,-0.033565663,-0.1207274,-5.183585,0.99943674,-0.03355936,-0.15957391,-0.008729539,-1.7871372,0.16631211,-0.47030067,-0.08376673,1.0,0.3059003,-0.23065928
4.92,-0.03504618,-0.00976908,-15.721026,0.99938595,-0.035039004,-0.15930712,0.043302484,-6.0721765,0.20047277,-1.3001953,-0.08112139,1.0,0.3059003,-0.47030067
4.94,-0.03550794,-0.06371392,-1.7733116,0.9993697,-0.035500478,-0.15848766,0.028205192,-0.37585112,0.22730081,0.06255409,-0.07859847,1.0,0.3059003,-1.3001953
4.96,-0.037443094,-0.085236475,3.2632015,0.9992991,-0.037434347,-0.15812992,0.02653759,1.6985732,0.27196717,0.578241,-0.07620788,1.0,0.3059003,0.06255409
4.98,-0.038161237,0.01353672,21.817724,0.9992719,-0.038151976,-0.15712984,0.07428936,9.279886,0.30485624,2.7158644,-0.07395954,1.0,0.3059003,0.578241
5.0,-0.03619088,0.16166066,1.3189093,0.9993452,-0.036182977,-0.15488331,0.1421304,0.8949993,0.30955514,0.92657405,-0.07186335,1.0,0.3059003,2.7158644
5.02,-0.032757748,0.14733058,9.525401,0.9994635,-0.032751888,-0.15189649,0.14311849,4.2100363,0.31784278,1.7638711,-0.06992925,1.0,0.3059003,0.92657405
5.04,-0.02970349,0.16716936,1.2375151,0.99955887,-0.029699123,-0.14893353,0.15739714,0.79801244,0.32120964,0.9708123,-0.068167135,1.0,0.3059003,1.7638711
5.06,-0.026023028,0.18778427,-0.053315867,0.99966145,-0.026020091,-0.14559697,0.17135149,0.23535499,0.32033738,0.89334816,-0.066586934,1.0,0.3059003,0.9708123
5.08,-0.022536596,0.15416357,-4.694851,0.9997461,-0.022534689,-0.14223522,0.16245769,-1.6927913,0.32123968,0.36320794,-0.065198556,1.0,0.3059003,0.89334816
5.1,-0.019757662,0.13933598,4.743421,0.9998048,-0.019756377,-0.13907158,0.16059901,2.13022,0.34649667,1.3151132,-0.06401191,1.0,0.3059003,0.36320794
5.12,-0.0165083,0.16141517,5.70963,0.99986374,-0.01650755,-0.13563713,0.17323916,2.4925654,0.34372324,1.464551,-0.06303692,1.0,0.3059003,1.3151132
5.14,-0.013434565,0.15818144,-14.347686,0.99990976,-0.0134341605,-0.13220748,0.1749116,-5.7191896,0.3254752,-0.59685844,-0.062283497,1.0,0.3059003,1.464551
5.16,-0.010260641,0.15668105,12.340743,0.99994737,-0.010260461,-0.12868252,0.17669,5.1357803,0.3185769,2.142436,-0.06176156,1.0,0.3059003,-0.59685844
5.18,-0.007284227,0.14757389,-10.024111,0.9999735,-0.0072841626,-0.12519598,0.17473602,-4.015767,0.30874544,-0.17274365,-0.06148102,1.0,0.3059003,2.142436
5.2,-0.004783713,0.11343119,2.714261,0.99998856,-0.0047836946,-0.121873364,0.16202834,1.1550645,0.31405208,1.0667943,-0.061435845,1.0,0.3059003,-0.17274365
5.22,-0.002221468,0.1199889,-19.919643,0.99999756,-0.002221466,-0.11850557,0.16543655,-8.101667,0.30337188,-1.2489704,-0.06147332,1.0,0.3059003,1.0667943
5.24,-0.00052625436,0.10180139,6.13526,0.9999999,-0.00052625436,-0.11548099,0.15832034,2.5084896,0.29895866,1.3870994,-0.06155167,1.0,0.3059003,-1.2489704
5.26,0.0016408082,0.08317556,3.491361,0.9999986,0.0016408075,-0.112261035,0.15065515,1.4086981,0.28341773,1.0722661,-0.061669234,1.0,0.3059003,1.3870994
5.28,0.002582956,-0.0018357728,-2.5693152,0.99999666,0.0025829533,-0.10954565,0.11555374,-1.0732987,0.30001104,0.27933344,-0.061824348,1.0,0.3059003,1.0722661
5.3,0.0025777642,0.031908363,5.356916,0.99999666,0.0025777614,-0.10722623,0.12881951,2.1599286,0.30283153,1.1566017,-0.062015343,1.0,0.3059003,0.27933344
5.32,0.0029977132,0.032078788,7.7380843,0.9999955,0.0029977087,-0.10474367,0.1283364,3.1270177,0.28379935,1.3974941,-0.062240563,1.0,0.3059003,1.1566017
5.34,0.0046138507,0.08972136,-7.56176,0.99998933,0.0046138344,-0.10178516,0.15115403,-3.1286452,0.27137026,-0.06953334,-0.062498346,1.0,0.3059003,1.3974941
5.36,0.0058260076,0.047640186,2.2040253,0.999983,0.0058259745,-0.099008314,0.13297297,0.8422584,0.27050766,0.84262186,-0.06278702,1.0,0.3059003,-0.06953334
5.38,0.0072738337,0.08341585,-4.269486,0.99997354,0.0072737695,-0.09615769,0.14631602,-1.8120029,0.26533267,0.23714605,-0.06310493,1.0,0.3059003,0.84262186
5.4,0.009618047,0.16664536,7.141726,0.99995375,0.009617899,-0.09296924,0.17867911,2.8202193,0.24740215,1.5562596,-0.06345041,1.0,0.3059003,0.23714605
5.42,0.013353576,0.19817734,-4.9922,0.99991083,0.013353179,-0.08924984,0.18935724,-2.1654801,0.21180908,0.349638,-0.06382179,1.0,0.3059003,1.5562596
5.44,0.016184302,0.1318022,-9.6856985,0.99986905,0.016183596,-0.085949674,0.15941486,-4.108538,0.17261758,-0.2842554,-0.064217426,1.0,0.3059003,0.349638
5.46,0.018238854,0.14155367,-7.2148166,0.9998337,0.018237842,-0.08302804,0.16004613,-3.1207886,0.15656467,-0.033881806,-0.064635634,1.0,0.3059003,-0.2842554
5.48,0.020631919,0.14493464,-4.041049,0.99978715,0.020630455,-0.08003896,0.15765789,-1.8496279,0.12513426,0.27323055,-0.065074764,1.0,0.3059003,-0.033881806
5.5,0.023348667,0.1047725,-5.222546,0.9997274,0.023346545,-0.076997586,0.13699716,-2.358793,0.115590274,0.044697344,-0.065533146,1.0,0.3059003,0.27323055
5.52,0.024354776,-0.03124432,-16.458496,0.9997034,0.024352368,-0.074744,0.07679539,-6.954131,0.09795337,-1.4002595,-0.06600912,1.0,0.3059003,0.044697344
5.54,0.02330876,-0.06846246,-0.117961146,0.9997284,0.02330665,-0.07342258,0.05690568,-0.2774692,0.10521267,0.18662375,-0.06650102,1.0,0.3059003,-1.4002595
5.56,0.022145675,-0.112388805,-1.9520915,0.9997548,0.022143865,-0.072241105,0.034488108,-1.0147297,0.0948666,-0.10521467,-0.067007184,1.0,0.3059003,0.18662375
5.58,0.01937658,-0.13541599,5.8785043,0.9998123,0.019375367,-0.071802214,0.020946782,2.206718,0.10933976,0.64303803,-0.06752595,1.0,0.3059003,-0.10521467
5.6,0.017279314,-0.044044346,-2.6646113,0.9998507,0.017278453,-0.071167216,0.05461418,-1.2569102,0.11097403,-0.0670264,-0.06805566,1.0,0.3059003,0.64303803
5.62,0.016309349,-0.026420869,0.21555744,0.999867,0.016308626,-0.07014144,0.0584884,-0.07232666,0.11007325,0.25032648,-0.068594635,1.0,0.3059003,-0.0670264
5.64,0.01541097,-0.037352692,-6.573279,0.99988127,0.01541036,-0.069151156,0.05088836,-2.832887,0.11998333,-0.4803711,-0.06914123,1.0,0.3059003,0.25032648
5.66,0.015270801,0.04416539,-2.9580355,0.9998834,0.015270208,-0.067912795,0.081157304,-1.3560293,0.113169104,0.03597384,-0.069693774,1.0,0.3059003,-0.4803711
5.68,0.01589882,-0.036443975,4.6665473,0.99987364,0.01589815,-0.06642111,0.045210466,1.7472485,0.11261113,0.6453556,-0.0702506,1.0,0.3059003,0.03597384
5.7,0.015858794,0.02472021,8.477302,0.99987423,0.015858129,-0.06526377,0.06707291,3.3026915,0.09774389,1.1413105,-0.07081005,1.0,0.3059003,0.6453556
5.72,0.016479759,-0.004582115,-3.4922667,0.9998642,0.016479013,-0.06389897,0.051945217,-1.5862981,0.09256117,-0.16214955,-0.07137046,1.0,0.3059003,1.1413105
5.74,0.016485203,0.0707532,2.1253803,0.9998641,0.016484456,-0.06284949,0.07946036,0.7059207,0.094550446,0.5462492,-0.07193017,1.0,0.3059003,-0.16214955
5.76,0.017517874,0.046634756,0.063707,0.9998466,0.017516978,-0.061445896,0.06629026,-0.1454418,0.0866619,0.26840532,-0.0724875,1.0,0.3059003,0.5462492
5.78,0.01911235,0.14388031,-10.348657,0.9998174,0.019111186,-0.059881452,0.10243334,-4.40781,0.05371441,-0.6332964,-0.07304081,1.0,0.3059003,0.26840532
5.8,0.021823889,0.13699779,15.583,0.9997619,0.021822156,-0.057935275,0.0956702,6.144467,0.020083338,1.989537,-0.07358843,1.0,0.3059003,-0.6332964
5.82,0.024977379,0.10428199,-0.058107674,0.9996881,0.024974782,-0.055892922,0.077788055,-0.26780677,-0.009372722,0.28770748,-0.074128695,1.0,0.3059003,1.989537
5.84,0.02662711,0.05597175,4.180949,0.99964553,0.026623964,-0.05455989,0.05302742,1.4451284,-0.037772935,0.59981924,-0.074659936,1.0,0.3059003,0.28770748
5.86,0.027066702,-0.02479299,6.3450356,0.9996337,0.027063398,-0.053824168,0.014779961,2.3230572,-0.06125659,0.63810927,-0.07518049,1.0,0.3059003,0.59981924
5.88,0.026554234,-0.01154798,6.6784735,0.99964744,0.026551114,-0.05358294,0.014920054,2.4642234,-0.08657102,0.6746538,-0.075688705,1.0,0.3059003,0.63810927
5.9,0.026455425,-0.04321514,5.7534876,0.99965006,0.026452338,-0.053277504,-0.0032111858,2.0874853,-0.10438928,0.49335092,-0.07618291,1.0,0.3059003,0.6746538
