# This is CartPole simulation from 09.01.2023 at time 04:30:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.095524,0.023794407,-17.909311,-0.99893904,-0.04605229,0.06672556,0.007264136,5.963217,-0.027811881,1.507251,-0.10106614,-1.0,0.26839045,-0.955051
2.96,-3.0960128,-0.015117628,6.4237432,-0.99896145,-0.045564044,0.06713504,0.012189909,-2.7484376,-0.03352221,-0.66327065,-0.10428364,-1.0,0.26839045,1.507251
2.98,-3.0958433,-0.02753249,-0.7232686,-0.9989537,-0.045733385,0.06712936,0.007687977,-0.18972373,-0.03396471,-0.0403422,-0.107176766,-1.0,0.26839045,-0.66327065
3.0,-3.0962613,-0.016020143,-12.569028,-0.9989727,-0.04531587,0.06715502,-0.00538313,4.0576673,-0.044656742,0.9674178,-0.10972769,-1.0,0.26839045,-0.0403422
3.02,-3.0965073,0.015129243,-15.6003685,-0.9989838,-0.04507007,0.0669409,-0.025402904,5.145583,-0.0560543,1.1460798,-0.11191857,-1.0,0.26839045,0.9674178
3.04,-3.097079,-0.050273817,21.660387,-0.99900943,-0.044498917,0.06666656,-0.010779751,-8.195369,-0.06745258,-2.1440856,-0.11373158,-1.0,0.26839045,1.1460798
3.06,-3.0968935,0.06727671,-11.506518,-0.99900115,-0.044684224,0.06594595,-0.06161092,3.6822584,-0.07217919,0.60497856,-0.115148894,-1.0,0.26839045,-2.1440856
3.08,-3.0965655,0.010327828,9.385964,-0.9989864,-0.045011956,0.06499893,-0.05003648,-3.8043382,-0.08370681,-1.2257094,-0.11615268,-1.0,0.26839045,0.60497856
3.1,-3.096363,-0.000102340084,-15.3043785,-0.9989773,-0.04521417,0.06392004,-0.05517014,5.038335,-0.092446335,0.9769993,-0.11672511,-1.0,0.26839045,-1.2257094
3.12,-3.0964668,0.009524084,4.117891,-0.998982,-0.04511056,0.06277335,-0.06747583,-1.9181927,-0.103352025,-0.8338722,-0.11686427,-1.0,0.26839045,0.9769993
3.14,-3.0964208,-0.040694248,-1.6033083,-0.9989799,-0.04515653,0.06139573,-0.05835649,0.13133428,-0.11419274,-0.27412826,-0.116960645,-1.0,0.26839045,-0.8338722
3.16,-3.0980127,-0.11802966,-16.945768,-0.99905056,-0.043566175,0.060428213,-0.039399594,5.643348,-0.12418964,1.2056836,-0.11718472,-1.0,0.26839045,-0.27412826
3.18,-3.1004505,-0.09633058,15.45423,-0.9991538,-0.041130535,0.05959246,-0.055461433,-5.937841,-0.13891964,-1.7863051,-0.117531344,-1.0,0.26839045,1.2056836
3.2,-3.1023107,-0.070956066,-6.380354,-0.99922854,-0.039271895,0.05838769,-0.07244671,1.9002031,-0.14524974,0.10792283,-0.117995344,-1.0,0.26839045,-1.7863051
3.22,-3.1041288,-0.15016232,5.113224,-0.99929833,-0.037455056,0.057013266,-0.051636595,-2.1971555,-0.16397741,-0.8235147,-0.11857155,-1.0,0.26839045,0.10792283
3.24,-3.107532,-0.13579205,0.14775893,-0.99942,-0.034054045,0.056059487,-0.063814096,-0.38571617,-0.17753781,-0.42323175,-0.11925481,-1.0,0.26839045,-0.8235147
3.26,-3.1099515,-0.08451884,3.5762155,-0.99949944,-0.03163588,0.05461837,-0.08859677,-1.5900018,-0.19651857,-0.84317976,-0.12003996,-1.0,0.26839045,-0.42323175
3.28,-3.1117265,-0.092423916,1.7882775,-0.99955404,-0.02986169,0.05282192,-0.09179688,-0.93231165,-0.2102891,-0.6916823,-0.12092183,-1.0,0.26839045,-0.84317976
3.3,-3.113286,-0.043647237,-17.663708,-0.9995994,-0.028302856,0.05083089,-0.11496147,6.046266,-0.2131063,0.95601696,-0.12189525,-1.0,0.26839045,-0.6916823
3.32,-3.1149821,-0.14654396,-14.2037945,-0.99964595,-0.026607385,0.048777256,-0.083540805,4.825143,-0.22184935,0.7995266,-0.12295508,-1.0,0.26839045,0.95601696
3.34,-3.1178598,-0.1651112,31.186615,-0.99971837,-0.023730585,0.047042113,-0.08182273,-11.394492,-0.22777146,-3.274362,-0.12409613,-1.0,0.26839045,0.7995266
3.36,-3.120212,-0.09769661,18.243982,-0.9997714,-0.021378946,0.045025114,-0.11036984,-6.738903,-0.22876905,-2.2368019,-0.12531325,-1.0,0.26839045,-3.274362
3.38,-3.1212115,-0.07064269,-2.302918,-0.99979234,-0.020379713,0.042439107,-0.12413411,0.6250695,-0.22418717,-0.44773695,-0.12660128,-1.0,0.26839045,-2.2368019
3.4,-3.122559,-0.027959064,8.436407,-0.99981886,-0.019032434,0.03989793,-0.14326978,-3.2059913,-0.22638802,-1.5027422,-0.12795503,-1.0,0.26839045,-0.44773695
3.42,-3.1228344,-0.02123576,7.277193,-0.99982405,-0.018757109,0.036897343,-0.14939557,-2.7884429,-0.23443228,-1.4266611,-0.12936938,-1.0,0.26839045,-1.5027422
3.44,-3.1241074,-0.11285932,18.789179,-0.9998471,-0.017484402,0.034180216,-0.120194346,-6.89515,-0.24252458,-2.3204353,-0.13083912,-1.0,0.26839045,-1.4266611
3.46,-3.125689,-0.061863195,-7.015521,-0.9998735,-0.015902953,0.03150469,-0.14170782,2.3554842,-0.25033998,-0.093050726,-0.13235912,-1.0,0.26839045,-2.3204353
3.48,-3.1269467,-0.067048244,-0.39999476,-0.9998928,-0.014645442,0.02865055,-0.14284079,0.00018579824,-0.26021186,-0.69063205,-0.1339242,-1.0,0.26839045,-0.093050726
3.5,-3.1284273,-0.092324585,5.877254,-0.99991333,-0.013165006,0.025818741,-0.1365203,-2.2315521,-0.26329175,-1.2213846,-0.1355292,-1.0,0.26839045,-0.69063205
3.52,-3.129388,-0.069221176,-10.707218,-0.99992555,-0.012204257,0.02274884,-0.14727144,3.712914,-0.271452,0.22451292,-0.13716896,-1.0,0.26839045,-1.2213846
3.54,-3.1306696,-0.06441633,-6.4068666,-0.99994034,-0.010922843,0.019745825,-0.1512528,2.1863894,-0.27630338,-0.17798276,-0.1388383,-1.0,0.26839045,0.22451292
3.56,-3.132555,-0.07427029,7.686766,-0.9999592,-0.009037523,0.01691615,-0.14970167,-2.8387184,-0.28350165,-1.4344734,-0.14053209,-1.0,0.26839045,-0.17798276
3.58,-3.1329527,-0.023010422,-12.202221,-0.9999627,-0.008639856,0.013517375,-0.16975644,4.282262,-0.2810875,0.2628278,-0.14224513,-1.0,0.26839045,-1.4344734
3.6,-3.1340296,-0.069799796,-18.506935,-0.9999714,-0.0075629544,0.0103282565,-0.15460391,6.549522,-0.28225285,0.90661293,-0.14397228,-1.0,0.26839045,0.2628278
3.62,-3.1362288,-0.08615882,-2.3741796,-0.99998564,-0.005363828,0.007511266,-0.15002586,0.79792434,-0.2739816,-0.5181185,-0.14570837,-1.0,0.26839045,0.90661293
3.64,-3.1373827,-0.005804929,-19.056803,-0.9999911,-0.004209895,0.0042985696,-0.17968453,6.7783756,-0.26696128,0.8466781,-0.14744821,-1.0,0.26839045,-0.5181185
3.66,-3.1381292,-0.012052741,-3.802449,-0.999994,-0.0034634124,0.0009234133,-0.17820086,1.3268822,-0.2646573,-0.51818293,-0.14918669,-1.0,0.26839045,0.8466781
3.68,-3.1381173,0.028687522,-12.607059,-0.999994,-0.0034753333,-0.0027371347,-0.19344391,4.477113,-0.26153433,0.20214452,-0.1509186,-1.0,0.26839045,-0.51818293
3.7,-3.1381984,-0.050160095,9.392763,-0.9999942,-0.0033942715,-0.006377839,-0.1659158,-3.394018,-0.2639397,-1.6480027,-0.1526388,-1.0,0.26839045,0.20214452
3.72,-3.1385593,-0.02654025,-6.1338944,-0.9999954,-0.0030333076,-0.009931573,-0.17499241,2.1655757,-0.26187342,-0.29145202,-0.1543421,-1.0,0.26839045,-1.6480027
3.74,-3.1397693,-0.0760476,-1.8751875,-0.99999833,-0.0018233368,-0.013193368,-0.15777765,0.6539716,-0.2606796,-0.58907616,-0.15602337,-1.0,0.26839045,-0.29145202
3.76,-3.1413374,-0.07817699,4.005346,-0.99999994,-0.00025525887,-0.016334485,-0.15722454,-1.4349959,-0.26194736,-1.11133,-0.15767743,-1.0,0.26839045,-0.58907616
3.78,3.140833,-0.061594572,4.0949397,-0.9999997,0.0007597525,-0.019675156,-0.16310301,-1.4572781,-0.2550181,-1.1443417,-0.1584,-1.0,0.26839045,-1.11133
3.8,3.140008,-0.10162396,8.833752,-0.99999875,0.0015846802,-0.023081105,-0.14855148,-3.1445632,-0.24970585,-1.4991492,-0.1584,-1.0,0.26839045,-1.1443417
3.82,3.137968,-0.071776986,-3.1460595,-0.99999344,0.0036245824,-0.026045406,-0.15871933,1.1621631,-0.25696275,-0.46214497,-0.1584,-1.0,0.26839045,-1.4991492
3.84,3.1360369,-0.07131335,9.389952,-0.99998456,0.005555752,-0.029034875,-0.1579776,-3.305017,-0.25348845,-1.5819911,-0.1584,-1.0,0.26839045,-0.46214497
3.86,3.1348226,-0.05339252,11.553003,-0.9999771,0.0067699947,-0.032259863,-0.16318472,-4.0673957,-0.2530898,-1.7979989,-0.1584,-1.0,0.26839045,-1.5819911
3.88,3.1339083,-0.07136548,-9.167911,-0.9999705,0.0076843062,-0.03556609,-0.15534753,3.3570192,-0.25528878,0.10910409,-0.1584,-1.0,0.26839045,-1.7979989
3.9,3.13225,-0.092712626,5.8696146,-0.99995637,0.009342447,-0.038575836,-0.1460424,-2.0079103,-0.2505976,-1.1960785,-0.1584,-1.0,0.26839045,0.10910409
3.92,3.1299026,-0.1250121,9.651854,-0.9999317,0.011689786,-0.041302685,-0.13244249,-3.3381667,-0.25170732,-1.4645901,-0.1584,-1.0,0.26839045,-1.1960785
3.94,3.1284387,-0.060242224,2.3170295,-0.9999135,0.013153563,-0.044300698,-0.15316226,-0.69953716,-0.24244581,-0.89823824,-0.1584,-1.0,0.26839045,-1.4645901
3.96,3.1272326,-0.059421636,-4.5657043,-0.9998969,0.014359608,-0.047339503,-0.15075462,1.7755424,-0.23945095,-0.26284948,-0.1584,-1.0,0.26839045,-0.89823824
3.98,3.1266234,0.030769145,11.268184,-0.99988794,0.014968703,-0.050535966,-0.18012561,-3.886286,-0.2256253,-1.8280692,-0.1584,-1.0,0.26839045,-0.26284948
4.0,3.1274474,0.043010354,4.567239,-0.9999,0.014144815,-0.054187216,-0.18165223,-1.4962538,-0.21861127,-1.2341588,-0.1584,-1.0,0.26839045,-1.8280692
4.02,3.1279218,0.00090957596,-14.319236,-0.99990654,0.013670408,-0.057657845,-0.16387463,5.258784,-0.20981118,0.5510299,-0.1584,-1.0,0.26839045,-1.2341588
4.04,3.1271644,0.0025869675,-11.754771,-0.99989593,0.014427789,-0.060633052,-0.16171053,4.348453,-0.1994263,0.33265543,-0.1584,-1.0,0.26839045,0.5510299
4.06,3.1264532,-0.10578407,-6.2994885,-0.9998854,0.015138914,-0.0635686,-0.12004271,2.4042177,-0.20085475,0.04246123,-0.1584,-1.0,0.26839045,0.33265543
4.08,3.123923,-0.1508439,5.3830423,-0.9998439,0.01766867,-0.06579303,-0.100711465,-1.7516717,-0.19633844,-0.90998995,-0.1584,-1.0,0.26839045,0.04246123
4.1,3.1215048,-0.14486715,-5.0266733,-0.99979824,0.02008652,-0.0679888,-0.099135436,1.9978178,-0.20040123,0.043092992,-0.1584,-1.0,0.26839045,-0.90998995
4.12,3.1181583,-0.15851705,-5.1337605,-0.9997254,0.02343217,-0.06977347,-0.08998859,2.0692713,-0.19333123,0.10688695,-0.1584,-1.0,0.26839045,0.043092992
4.14,3.114719,-0.18292524,-1.3916531,-0.9996389,0.026870504,-0.071433626,-0.07631559,0.7638425,-0.19054519,-0.15434961,-0.1584,-1.0,0.26839045,0.10688695
4.16,3.1113482,-0.18253608,0.3112314,-0.99954265,0.030239891,-0.07301338,-0.07082282,0.18731798,-0.20420165,-0.27115762,-0.1584,-1.0,0.26839045,-0.15434961
4.18,3.1085877,-0.096890576,1.7497693,-0.9994554,0.032998923,-0.07469318,-0.095235474,-0.3015693,-0.20142545,-0.5090287,-0.1584,-1.0,0.26839045,-0.27115762
4.2,3.1071973,-0.019041272,-9.211366,-0.99940854,0.03438859,-0.07673451,-0.116473414,3.63603,-0.20462988,0.3820858,-0.1584,-1.0,0.26839045,-0.5090287
4.22,3.106419,0.0022885825,13.611161,-0.9993815,0.035166316,-0.0788606,-0.11728692,-4.5286517,-0.19054759,-1.6774176,-0.1584,-1.0,0.26839045,0.3820858
4.24,3.1066535,-0.014069597,-1.4442582,-0.9993897,0.034932096,-0.08121191,-0.1045564,0.860193,-0.1847042,-0.25975546,-0.1584,-1.0,0.26839045,-1.6774176
4.26,3.1076894,0.101453684,-12.737662,-0.99942535,0.03389678,-0.08371317,-0.13912405,4.8924756,-0.17130128,0.590048,-0.1584,-1.0,0.26839045,-0.25975546
4.28,3.11027,0.17050643,12.14681,-0.9995095,0.03131751,-0.08663448,-0.15742067,-4.0433674,-0.15876871,-1.7491343,-0.1584,-1.0,0.26839045,0.590048
4.3,3.1132147,0.09164364,3.47384,-0.9995974,0.028374113,-0.08956294,-0.123370476,-0.9661475,-0.14990968,-0.813659,-0.1584,-1.0,0.26839045,-1.7491343
4.32,3.114625,0.052989334,7.5071096,-0.9996364,0.026964407,-0.0918299,-0.104131155,-2.4233766,-0.14476743,-1.0896871,-0.1584,-1.0,0.26839045,-0.813659
4.34,3.115755,0.0061666425,-0.2771099,-0.9996662,0.025834698,-0.09389086,-0.08219801,0.352655,-0.12702903,-0.2867612,-0.1584,-1.0,0.26839045,-1.0896871
4.36,3.1150587,-0.033210646,-16.193361,-0.999648,0.026530879,-0.09519554,-0.06298704,6.0576143,-0.11278044,1.2418349,-0.1584,-1.0,0.26839045,-0.2867612
4.38,3.1137037,-0.09868834,-6.0617747,-0.99961114,0.02788531,-0.0961607,-0.034222648,2.444792,-0.109599575,0.47027615,-0.1584,-1.0,0.26839045,1.2418349
4.4,3.1117315,-0.074696176,-5.337481,-0.9995542,0.029856687,-0.096795425,-0.037148636,2.2047153,-0.10599906,0.39712524,-0.1584,-1.0,0.26839045,0.47027615
4.42,3.109948,-0.11558031,-4.7835712,-0.9994993,0.031639453,-0.0973812,-0.016486598,2.0244539,-0.10104309,0.45148033,-0.15819979,-1.0,0.26839045,0.39712524
4.44,3.107406,-0.07638015,-0.11625642,-0.9994157,0.034180097,-0.097571015,-0.02404433,0.3779482,-0.10040215,0.0024097888,-0.15559106,-1.0,0.26839045,0.45148033
4.46,3.1056983,-0.109806545,-2.1036668,-0.99935585,0.0358866,-0.09792623,-0.0052056797,1.1067415,-0.09276189,0.27692717,-0.15286678,-1.0,0.26839045,0.0024097888
4.48,3.1033473,-0.082765624,1.4298878,-0.9992687,0.03823603,-0.09791013,-0.0076058446,-0.13580866,-0.08227821,-0.04596169,-0.15003686,-1.0,0.26839045,0.27692717
4.5,3.10189,-0.10137328,-4.4050303,-0.99921197,0.039692137,-0.09806479,0.006703601,1.9683739,-0.075601146,0.553184,-0.14711122,-1.0,0.26839045,-0.04596169
4.52,3.1000798,-0.034749825,-3.20634,-0.9991385,0.04150096,-0.097937055,-0.009161653,1.5562387,-0.071288176,0.3748243,-0.14409979,-1.0,0.26839045,0.553184
4.54,3.0993235,-0.06865868,12.56763,-0.99910676,0.04225656,-0.09802449,0.011210401,-4.085754,-0.07278631,-0.94851404,-0.14101246,-1.0,0.26839045,0.3748243
4.56,3.099034,0.037829887,-9.223414,-0.99909455,0.04254574,-0.09811314,-0.018570423,3.720973,-0.07111336,0.8757975,-0.13785915,-1.0,0.26839045,-0.94851404
4.58,3.0997012,0.024413185,1.5358641,-0.9991227,0.041879237,-0.09837767,-0.0054678796,-0.13916315,-0.062114187,-0.034365006,-0.13464978,-1.0,0.26839045,0.8757975
4.6,3.10076,0.08679033,6.5819945,-0.9991665,0.040821325,-0.098617665,-0.019663092,-1.9574963,-0.05688504,-0.56075084,-0.13139428,-1.0,0.26839045,-0.034365006
4.62,3.1032712,0.15460953,-17.99946,-0.99926585,0.03831203,-0.09921784,-0.03616487,6.8203707,-0.048324816,1.569594,-0.12810254,-1.0,0.26839045,-0.56075084
4.64,3.1060333,0.13995989,1.817868,-0.99936783,0.035551835,-0.09975679,-0.02366436,-0.30345803,-0.036257293,-0.16663861,-0.124784485,-1.0,0.26839045,1.569594
4.66,3.1092973,0.15732425,-21.006649,-0.9994786,0.032289766,-0.100335285,-0.023207976,7.8364763,-0.034701284,1.8832307,-0.12145004,-1.0,0.26839045,-0.16663861
4.68,3.1115074,0.12303683,11.896333,-0.9995475,0.0300807,-0.10040862,-0.0048201405,-3.9651694,-0.023453247,-1.0022869,-0.1181091,-1.0,0.26839045,1.8832307
4.7,3.1145976,0.13681243,12.330372,-0.99963564,0.026991816,-0.100678995,-0.0041521555,-4.15066,-0.011792421,-1.0477443,-0.114771605,-1.0,0.26839045,-1.0022869
4.72,3.1176589,0.14243701,-3.6827476,-0.9997136,0.023931514,-0.1008323,-0.0011632189,1.5515733,0.0043339194,0.40034404,-0.111447446,-1.0,0.26839045,-1.0477443
4.74,3.1208153,0.17076848,0.11915838,-0.9997842,0.02077588,-0.10092505,-0.0068931472,0.15937613,0.026262462,0.020437809,-0.108146556,-1.0,0.26839045,0.40034404
4.76,3.123696,0.12379843,1.7741256,-0.99983984,0.01789561,-0.100836635,0.013693345,-0.4607212,0.045147132,-0.039305817,-0.10487884,-1.0,0.26839045,0.020437809
4.78,3.1252038,0.039433245,8.04761,-0.9998657,0.016388072,-0.10018589,0.04720249,-2.7198894,0.05462564,-0.4491622,-0.101654224,-1.0,0.26839045,-0.039305817
4.8,3.1275177,0.16097544,13.815862,-0.99990094,0.014074489,-0.099759564,0.006743025,-4.80819,0.06683372,-1.1694555,-0.098482616,-1.0,0.26839045,-0.4491622
4.82,3.1318843,0.22005145,-11.750506,-0.99995285,0.009708164,-0.10001263,-0.012049225,4.298049,0.079519555,1.0306566,-0.09537393,-1.0,0.26839045,-1.1694555
4.84,3.1358135,0.2276834,-1.8241901,-0.9999833,0.0057791467,-0.1000699,-0.013266985,0.7070612,0.097189486,0.11826778,-0.09233808,-1.0,0.26839045,1.0306566
4.86,3.1399775,0.15945019,-6.7652493,-0.9999987,0.0016151977,-0.10018814,0.011845539,2.4351122,0.11260238,0.6704666,-0.08938499,-1.0,0.26839045,0.11826778
4.88,-3.1400912,0.18891934,-12.609757,-0.99999887,-0.0015014722,-0.099924095,0.0013169125,4.4957047,0.11836772,1.1369816,-0.08652457,-1.0,0.26839045,0.6704666
4.9,-3.1363823,0.18482798,-8.381666,-0.9999864,-0.0052102883,-0.09987766,0.002123037,2.9463606,0.13135456,0.74841005,-0.08376673,-1.0,0.26839045,1.1369816
4.92,-3.1326733,0.18461415,-10.437204,-0.99996024,-0.008919272,-0.09985104,0.00080477877,3.6456652,0.1409285,0.91580874,-0.08112139,-1.0,0.26839045,0.74841005
4.94,-3.130135,0.09839401,8.039257,-0.9999344,-0.011457344,-0.09943939,0.029626256,-2.9905262,0.14690702,-0.618978,-0.07859847,-1.0,0.26839045,0.91580874
4.96,-3.1279452,0.08596713,-11.699781,-0.9999069,-0.013647045,-0.098947905,0.03160097,4.052392,0.14938495,1.1621783,-0.07620788,-1.0,0.26839045,-0.618978
4.98,-3.1270509,-0.028717173,3.4027553,-0.99989426,-0.014541265,-0.09804547,0.06984813,-1.3601755,0.14796706,-0.018554527,-0.07395954,-1.0,0.26839045,1.1621783
5.0,-3.127494,-0.054892037,-0.31276482,-0.99990064,-0.01409809,-0.09672091,0.07640311,-0.02579299,0.15149917,0.34896314,-0.07186335,-1.0,0.26839045,-0.018554527
5.02,-3.1293547,-0.1138732,12.059752,-0.99992514,-0.012237633,-0.09494396,0.09490793,-4.434794,0.1497918,-0.6715488,-0.06992925,-1.0,0.26839045,0.34896314
5.04,-3.130572,-0.029762022,-8.524317,-0.99993926,-0.011020349,-0.09344572,0.062557586,2.9428484,0.14981958,1.032252,-0.068167135,-1.0,0.26839045,-0.6715488
5.06,-3.1320906,-0.15174904,-14.008984,-0.9999549,-0.0095019415,-0.09188302,0.10415681,4.921803,0.1487297,1.7299397,-0.066586934,-1.0,0.26839045,1.032252
5.08,-3.1345353,-0.08634367,12.984449,-0.9999751,-0.007057282,-0.09002631,0.07915692,-4.714961,0.14407301,-0.81388646,-0.065198556,-1.0,0.26839045,1.7299397
5.1,-3.1360986,-0.05903262,3.5202367,-0.9999849,-0.0054940027,-0.08851326,0.06815306,-1.3130145,0.13732906,-0.008939735,-0.06401191,-1.0,0.26839045,-0.81388646
5.12,-3.1377892,-0.06584874,7.056735,-0.9999928,-0.0038033952,-0.086976536,0.06967192,-2.5619051,0.13176276,-0.31501588,-0.06303692,-1.0,0.26839045,-0.008939735
5.14,-3.1386738,-0.047952957,1.6321316,-0.99999577,-0.0029188672,-0.08574394,0.06262222,-0.612188,0.12949774,0.1427543,-0.062283497,-1.0,0.26839045,-0.31501588
5.16,-3.1398067,-0.11907462,-9.568139,-0.9999984,-0.0017859052,-0.08443385,0.0875948,3.407757,0.11181755,1.2746701,-0.06176156,-1.0,0.26839045,0.1427543
5.18,3.1413813,-0.054150276,9.0665655,-1.0,0.00021138985,-0.082821116,0.06423866,-3.2418528,0.097665146,-0.5095448,-0.06148102,-1.0,0.26839045,1.2746701
5.2,3.140714,-0.03728133,4.675497,-0.99999964,0.00087872334,-0.08168415,0.05831237,-1.6641263,0.09093941,-0.14020522,-0.061435845,-1.0,0.26839045,-0.5095448
5.22,3.1415477,0.12360163,-16.48276,-1.0,4.4973687e-05,-0.08108148,0.00088059466,5.8975387,0.09540062,1.4888482,-0.06147332,-1.0,0.26839045,-0.14020522
5.24,-3.1396415,0.09705242,-3.8327436,-0.9999981,-0.001951129,-0.080894664,0.010192137,1.3513855,0.10011424,0.387511,-0.06155167,-1.0,0.26839045,1.4888482
5.26,-3.1384735,0.03692015,-1.2393852,-0.9999951,-0.0031191378,-0.08041854,0.031192292,0.4125269,0.10147318,0.2506187,-0.061669234,-1.0,0.26839045,0.387511
5.28,-3.1377835,0.012733773,-13.155295,-0.9999927,-0.003809117,-0.07978335,0.039149877,4.6702046,0.104217716,1.3600264,-0.061824348,-1.0,0.26839045,0.2506187
5.3,-3.138436,-0.049825527,-10.276295,-0.999995,-0.0031565693,-0.0786823,0.06083324,3.6469984,0.094357915,1.2063229,-0.062015343,-1.0,0.26839045,1.3600264
5.32,-3.139841,-0.07970338,-11.508122,-0.99999845,-0.0017515729,-0.07732429,0.07103507,4.1019034,0.09773866,1.3704265,-0.062240563,-1.0,0.26839045,1.2063229
5.34,3.1413212,-0.08738836,9.756758,-0.99999994,0.00027147133,-0.07575209,0.07363803,-3.4878957,0.09063632,-0.5265895,-0.062498346,-1.0,0.26839045,1.3704265
5.36,3.1396325,-0.10659746,25.741247,-0.9999981,0.001960189,-0.074299075,0.08072856,-9.191254,0.09352193,-1.9274955,-0.06278702,-1.0,0.26839045,-0.5265895
5.38,3.1392622,0.05493286,-4.2426476,-0.99999726,0.0023304522,-0.073310636,0.023400718,1.5405259,0.09667308,0.5009029,-0.06310493,-1.0,0.26839045,-1.9274955
5.4,3.1394887,0.05393727,0.7539292,-0.9999978,0.002103955,-0.072526656,0.024178937,-0.24973477,0.09940077,0.053771928,-0.06345041,-1.0,0.26839045,0.5009029
5.42,3.139944,-0.010701585,-6.1328626,-0.9999986,0.0016485763,-0.07181694,0.04764679,2.2109592,0.10197793,0.7849473,-0.06382179,-1.0,0.26839045,0.053771928
5.44,3.1399803,0.008382447,2.3280027,-0.9999987,0.0016123367,-0.070950635,0.04114344,-0.81735873,0.09619013,-0.008489767,-0.064217426,-1.0,0.26839045,0.7849473
5.46,3.139346,-0.06645251,-7.4992537,-0.9999975,0.0022467675,-0.069837786,0.068278655,2.7063966,0.095893376,1.0085102,-0.064635634,-1.0,0.26839045,-0.008489767
5.48,3.1374934,-0.078358546,-7.769716,-0.9999916,0.00409927,-0.06828008,0.073148616,2.8214998,0.08534093,1.0619138,-0.065074764,-1.0,0.26839045,1.0085102
5.5,3.1361396,-0.038627986,1.6393628,-0.99998516,0.005452995,-0.06688528,0.059885625,-0.53275293,0.08759732,0.15505046,-0.065533146,-1.0,0.26839045,1.0619138
5.52,3.1354809,-0.03269821,1.6865335,-0.99998134,0.0061117345,-0.06571833,0.05890254,-0.5432366,0.08289164,0.14813903,-0.06600912,-1.0,0.26839045,0.15505046
5.54,3.1352074,0.030750278,-15.388027,-0.9999796,0.0063851955,-0.06466528,0.037440144,5.5690894,0.08110265,1.5846883,-0.06650102,-1.0,0.26839045,0.14813903
5.56,3.1352901,0.054664,-2.3675234,-0.99998015,0.0063024657,-0.063714854,0.030125435,0.9084876,0.07717144,0.37640882,-0.067007184,-1.0,0.26839045,1.5846883
5.58,3.1358118,0.043988872,-4.7090783,-0.9999833,0.0057808156,-0.06289703,0.035119038,1.7414302,0.071593225,0.60959643,-0.06752595,-1.0,0.26839045,0.37640882
5.6,3.1368046,0.0203875,-4.615687,-0.99998856,0.0047880546,-0.0622253,0.04461177,1.6985139,0.05675946,0.64345217,-0.06805566,-1.0,0.26839045,0.60959643
5.62,3.1371753,0.0025710815,6.1692805,-0.9999902,0.0044173175,-0.06131147,0.051891875,-2.1644163,0.060107756,-0.29454464,-0.068594635,-1.0,0.26839045,0.64345217
5.64,3.1371531,0.05562077,-4.9780827,-0.99999017,0.0044394904,-0.060239527,0.033775095,1.8244004,0.05610368,0.6232055,-0.06914123,-1.0,0.26839045,-0.29454464
5.66,3.1383207,0.04244162,4.0718355,-0.99999464,0.0032719634,-0.05957647,0.039252132,-1.4254866,0.054219972,-0.16956973,-0.069693774,-1.0,0.26839045,0.6232055
5.68,3.1401098,0.15551023,7.0193424,-0.9999989,0.0014828756,-0.059122927,-0.0007077756,-2.49902,0.062047344,-0.6316633,-0.0702506,-1.0,0.26839045,-0.16956973
5.7,-3.1401415,0.11361426,2.1697352,-0.9999989,-0.001451166,-0.059073158,0.014275438,-0.7919015,0.06458458,-0.13227618,-0.07081005,-1.0,0.26839045,-0.6316633
5.72,-3.1370318,0.20491178,-8.040771,-0.9999896,-0.004560844,-0.05909143,-0.018948562,2.8305151,0.07750959,0.61913437,-0.07137046,-1.0,0.26839045,-0.13227618
5.74,-3.1335435,0.18175383,-11.65114,-0.99996763,-0.0080490755,-0.059262495,-0.011912111,4.0886316,0.08690924,0.96722436,-0.07193017,-1.0,0.26839045,0.61913437
5.76,-3.1308239,0.09995126,9.319816,-0.999942,-0.010768595,-0.05918908,0.015496386,-3.4420424,0.08930202,-0.79960734,-0.0724875,-1.0,0.26839045,0.96722436
5.78,-3.1294844,0.012368574,-0.7910827,-0.9999267,-0.012107942,-0.058663256,0.04456551,0.16419274,0.08527095,0.24615613,-0.07304081,-1.0,0.26839045,-0.79960734
5.8,-3.1286016,0.044617355,4.571859,-0.9999156,-0.012990737,-0.058021154,0.030577281,-1.7641234,0.09448118,-0.3066303,-0.07358843,-1.0,0.26839045,0.24615613
5.82,-3.1277974,0.017416745,-2.3251882,-0.9999049,-0.013794851,-0.0574015,0.03766603,0.6966301,0.09608267,0.34621072,-0.074128695,-1.0,0.26839045,-0.3066303
