# This is CartPole simulation from 09.01.2023 at time 05:04:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,2.6510086,1.7504387,8.90396,-0.88205785,0.47114113,-0.17775321,-0.035880532,-0.37507105,0.33163357,0.046574164,-0.10106614,-1.0,0.41616106,0.95918745
2.96,2.6870346,1.8491478,0.41666853,-0.89845514,0.43906528,-0.1781893,0.0029759675,4.5224967,0.3158955,1.5157375,-0.10428364,-1.0,0.41616106,0.046574164
2.98,2.724633,1.9188187,2.6871655,-0.91432446,0.40498248,-0.17766902,0.051852006,2.6998844,0.29316702,1.2461399,-0.107176766,-1.0,0.41616106,1.5157375
3.0,2.7638009,2.0240777,7.2598586,-0.92948145,0.3688689,-0.17635253,0.07107577,-0.45588115,0.28811637,0.49354684,-0.10972769,-1.0,0.41616106,1.2461399
3.02,2.8050332,2.095111,5.735425,-0.9438965,0.33024153,-0.17470197,0.102327645,0.04526142,0.29365683,0.7509412,-0.11191857,-1.0,0.41616106,0.49354684
3.04,2.848065,2.2093081,8.337482,-0.95722914,0.2893309,-0.17272429,0.09973314,-1.8838055,0.30484587,0.21864806,-0.11373158,-1.0,0.41616106,0.7509412
3.06,2.8931644,2.2976396,3.769668,-0.9693001,0.24588077,-0.17074965,0.10347975,0.31415093,0.34397957,0.7724757,-0.115148894,-1.0,0.41616106,0.21864806
3.08,2.9396422,2.3612177,11.827376,-0.9796772,0.20058054,-0.16855799,0.1123951,-4.7070613,0.4169,-0.49600494,-0.11615268,-1.0,0.41616106,0.7724757
3.1,2.9871097,2.3831472,-5.274684,-0.98809123,0.15386927,-0.16611257,0.13550732,4.4730954,0.5043869,1.90728,-0.11672511,-1.0,0.41616106,-0.49600494
3.12,3.0344384,2.3522666,4.350696,-0.9942645,0.10694934,-0.16296646,0.1787459,-1.3891577,0.61012876,0.5902984,-0.11686427,-1.0,0.41616106,1.90728
3.14,3.0808544,2.2712379,-3.294176,-0.998156,0.0607009,-0.15887628,0.24047941,2.4121182,0.7341956,1.8040162,-0.116960645,-1.0,0.41616106,0.5902984
3.16,3.1254156,2.20628,-2.1320975,-0.99986917,0.016176384,-0.15350346,0.2842226,1.326691,0.8769687,1.7019691,-0.11718472,-1.0,0.41616106,1.8040162
3.18,-3.1145124,2.1014733,7.105444,-0.9996334,-0.0270769,-0.14733186,0.34140304,-4.224363,0.98096704,0.5422056,-0.117531344,-1.0,0.41616106,1.7019691
3.2,-3.0739644,1.9266801,2.5059319,-0.9977141,-0.06757676,-0.13975106,0.4292605,-2.071462,1.0,1.4723593,-0.117995344,-1.0,0.41616106,0.5422056
3.22,-3.0357106,1.8811016,-2.5132174,-0.9943997,-0.10568435,-0.13115016,0.43768394,0.3467271,1.0,2.0936408,-0.11857155,-1.0,0.41616106,1.4723593
3.24,-2.9991946,1.7518176,-7.418448,-0.98987854,-0.14191727,-0.12198632,0.48555785,2.7397852,0.995643,2.9029803,-0.11925481,-1.0,0.41616106,2.0936408
3.26,-2.9655359,1.6262863,-0.92152977,-0.984542,-0.17514867,-0.11177405,0.52460384,-1.237223,1.0,2.0605397,-0.12003996,-1.0,0.41616106,2.9029803
3.28,-2.9335449,1.5543693,-7.330735,-0.978436,-0.20655017,-0.10131196,0.52718776,2.0754535,1.0,2.894843,-0.12092183,-1.0,0.41616106,2.0605397
3.3,-2.9035938,1.4286597,-7.4556623,-0.9718117,-0.23575838,-0.09051246,0.5542523,1.8669811,1.0,2.9558637,-0.12189525,-1.0,0.41616106,2.894843
3.32,-2.876112,1.3093508,-4.872203,-0.9649665,-0.26237312,-0.07924762,0.5721744,0.124950975,1.0,2.5823722,-0.12295508,-1.0,0.41616106,2.9558637
3.34,-2.8507588,1.2105571,-9.816898,-0.9580051,-0.28675118,-0.06781827,0.57319444,2.7409327,1.0,3.2472942,-0.12409613,-1.0,0.41616106,2.5823722
3.36,-2.8277407,1.0736568,-8.366939,-0.95115143,-0.30872473,-0.05620467,0.5915915,1.6891695,1.0,3.0563376,-0.12531325,-1.0,0.41616106,3.2472942
3.38,-2.8071914,0.9424841,0.5602401,-0.94460696,-0.32820368,-0.044418745,0.602526,-3.7444704,1.0,1.6956569,-0.12660128,-1.0,0.41616106,3.0563376
3.4,-2.7890265,0.8701474,-13.797745,-0.9384897,-0.34530726,-0.03258945,0.5749955,4.5420213,1.0,3.70425,-0.12795503,-1.0,0.41616106,1.6956569
3.42,-2.772798,0.7482169,-3.0949903,-0.93276256,-0.36049134,-0.021054156,0.5732904,-1.9557322,1.0,2.0027986,-0.12936938,-1.0,0.41616106,3.70425
3.44,-2.7592366,0.59633714,-13.972964,-0.92778814,-0.37310743,-0.009443643,0.58649,4.407296,1.0,3.720493,-0.13083912,-1.0,0.41616106,2.0027986
3.46,-2.7486863,0.4410665,-16.210169,-0.92380023,-0.3828749,0.0023929074,0.5994279,5.6675396,1.0,4.1110005,-0.13235912,-1.0,0.41616106,3.720493
3.48,-2.741156,0.2886013,1.438174,-0.9208909,-0.3898204,0.014420803,0.60894865,-5.021384,1.0,1.3596823,-0.1339242,-1.0,0.41616106,4.1110005
3.5,-2.735951,0.21027601,-1.3473897,-0.91884935,-0.39460847,0.02619058,0.572539,-3.4009054,1.0,1.6074674,-0.1355292,-1.0,0.41616106,1.3596823
3.52,-2.7330325,0.0678756,-9.721016,-0.9176938,-0.39728844,0.03765844,0.5739492,1.6303293,0.9428405,2.931495,-0.13716896,-1.0,0.41616106,1.6074674
3.54,-2.732797,-0.045887053,-3.028213,-0.9176002,-0.3975046,0.049051054,0.55773896,-2.41816,0.87813324,1.7932228,-0.1388383,-1.0,0.41616106,2.931495
3.56,-2.7345572,-0.13247865,-6.7188325,-0.9182985,-0.39588878,0.05995077,0.52526104,-0.16835357,0.80630654,2.2284882,-0.14053209,-1.0,0.41616106,1.7932228
3.58,-2.7380042,-0.28060856,-8.579294,-0.91965765,-0.392721,0.07017824,0.5304535,0.9893204,0.733478,2.5570922,-0.14224513,-1.0,0.41616106,2.2284882
3.6,-2.7446134,-0.35750923,-4.8447576,-0.9222331,-0.38663426,0.08063823,0.49374345,-1.1950856,0.6613575,1.8127565,-0.14397228,-1.0,0.41616106,2.5570922
3.62,-2.7526088,-0.4715049,-3.2224188,-0.9252949,-0.3792484,0.09028559,0.4808062,-2.0848608,0.59123564,1.5215371,-0.14570837,-1.0,0.41616106,1.8127565
3.64,-2.762398,-0.5168472,-1.2214787,-0.92896307,-0.37017244,0.09939914,0.42859465,-3.1756344,0.5190262,0.99305683,-0.14744821,-1.0,0.41616106,1.5215371
3.66,-2.7732477,-0.56022453,-14.769812,-0.93292457,-0.36007187,0.10757963,0.37745693,5.0026097,0.44318223,2.8833182,-0.14918669,-1.0,0.41616106,0.99305683
3.68,-2.7856302,-0.67894953,0.6418083,-0.93731153,-0.34849262,0.11515455,0.37352014,-4.0223045,0.36629036,0.5225849,-0.1509186,-1.0,0.41616106,2.8833182
3.7,-2.79957,-0.71236306,-4.662683,-0.94207823,-0.3353932,0.122190215,0.3218073,-0.74097055,0.290762,1.1349319,-0.1526388,-1.0,0.41616106,0.5225849
3.72,-2.8143551,-0.7686902,-1.3513255,-0.94693387,-0.32142836,0.12832275,0.2866201,-2.5324674,0.20922852,0.51117957,-0.1543421,-1.0,0.41616106,1.1349319
3.74,-2.8301723,-0.8229202,-0.9431998,-0.9518993,-0.30641097,0.13372438,0.25336057,-2.6020038,0.12829939,0.3436751,-0.15602337,-1.0,0.41616106,0.51117957
3.76,-2.8470128,-0.88867325,9.298659,-0.9569242,-0.29033786,0.13845481,0.23014718,-8.361929,0.044784512,-1.2390659,-0.15767743,-1.0,0.41616106,0.3436751
3.78,-2.8650522,-0.91073585,1.2917284,-0.96200573,-0.27302915,0.142686,0.18523686,-3.522727,-0.03233411,-0.19633251,-0.1584,-1.0,0.41616106,-1.2390659
3.8,-2.8832853,-0.9013744,-2.2961695,-0.96682376,-0.25544444,0.14591077,0.12605076,-1.2676396,-0.10706491,0.11152903,-0.1584,-1.0,0.41616106,-0.19633251
3.82,-2.9012551,-0.900855,-1.5172758,-0.9712577,-0.23803046,0.14794232,0.07573463,-1.5309535,-0.16499875,-0.18440758,-0.1584,-1.0,0.41616106,0.11152903
3.84,-2.9195335,-0.9253399,1.036566,-0.975446,-0.22023869,0.14918363,0.043440104,-2.798026,-0.24029344,-0.64998424,-0.1584,-1.0,0.41616106,-0.18440758
3.86,-2.9374871,-0.8720466,-2.753143,-0.9792427,-0.20269133,0.14934961,-0.029318348,-0.4643514,-0.31263393,-0.39023992,-0.1584,-1.0,0.41616106,-0.64998424
3.88,-2.955071,-0.91698545,-1.9572659,-0.9826552,-0.18544203,0.1484882,-0.04280632,-0.739633,-0.38006583,-0.5139311,-0.1584,-1.0,0.41616106,-0.39023992
3.9,-2.9736323,-0.9294483,3.1493802,-0.9859278,-0.16717172,0.14743412,-0.07097559,-3.4293275,-0.44632444,-1.3184571,-0.1584,-1.0,0.41616106,-0.5139311
3.92,-2.991937,-0.9160929,13.65659,-0.98882246,-0.14909773,0.14556542,-0.109970696,-9.136232,-0.5068325,-2.9363525,-0.1584,-1.0,0.41616106,-1.3184571
3.94,-3.0096,-0.890354,1.8023934,-0.9913016,-0.1316098,0.14273971,-0.15228592,-2.3051097,-0.5490249,-1.3962111,-0.1584,-1.0,0.41616106,-2.9363525
3.96,-3.0276172,-0.8846655,-6.2424254,-0.99351186,-0.11372883,0.13958693,-0.179762,2.3696094,-0.5964362,-0.33406818,-0.1584,-1.0,0.41616106,-1.3962111
3.98,-3.0454094,-0.8932107,4.3262925,-0.99537796,-0.096034974,0.13585441,-0.19573529,-3.3520083,-0.6450252,-1.8431042,-0.1584,-1.0,0.41616106,-0.33406818
4.0,-3.062214,-0.8029395,1.4923077,-0.99685115,-0.07929542,0.1311881,-0.2633206,-1.605453,-0.6839571,-1.7129585,-0.1584,-1.0,0.41616106,-1.8431042
4.02,-3.0777829,-0.76697755,-0.58885264,-0.99796486,-0.06376649,0.12551709,-0.29743394,-0.29410845,-0.72814894,-1.5346271,-0.1584,-1.0,0.41616106,-1.7129585
4.04,-3.0921056,-0.66196334,-6.9786873,-0.9987758,-0.049466833,0.11889841,-0.3669308,3.3958027,-0.76198107,-0.92693645,-0.1584,-1.0,0.41616106,-1.5346271
4.06,-3.1053414,-0.62158734,-1.1763059,-0.999343,-0.036243282,0.11147768,-0.3977911,0.3016539,-0.7894852,-1.8449075,-0.1584,-1.0,0.41616106,-0.92693645
4.08,-3.1177185,-0.6215394,6.065374,-0.99971503,-0.023871927,0.103434145,-0.4037573,-3.5964804,-0.81306195,-2.8467999,-0.1584,-1.0,0.41616106,-1.8449075
4.1,-3.130176,-0.627166,5.032775,-0.99993485,-0.011416338,0.09533852,-0.40412876,-2.9004462,-0.84405077,-2.6650934,-0.1584,-1.0,0.41616106,-2.8467999
4.12,3.1409655,-0.56756705,2.9694839,-0.9999998,0.00062712823,0.08696502,-0.43827978,-1.6376406,-0.8538965,-2.502206,-0.1584,-1.0,0.41616106,-2.6650934
4.14,3.12942,-0.57485175,-3.2026012,-0.9999259,0.012172311,0.07831446,-0.4330192,1.9005845,-0.86188567,-1.5788153,-0.1584,-1.0,0.41616106,-2.502206
4.16,3.118113,-0.5609056,7.2551174,-0.9997244,0.023477456,0.069576286,-0.4372868,-3.7925887,-0.86553687,-3.0252347,-0.1584,-1.0,0.41616106,-1.5788153
4.18,3.1066487,-0.5801633,-13.5457535,-0.9993895,0.03493686,0.061014812,-0.42090547,7.867827,-0.8703761,-0.0033305131,-0.1584,-1.0,0.41616106,-3.0252347
4.2,3.095497,-0.5042859,0.22383872,-0.9989378,0.04607944,0.052413993,-0.45508972,0.33166972,-0.8816447,-2.0571187,-0.1584,-1.0,0.41616106,-0.0033305131
4.22,3.0855148,-0.50510484,1.1869807,-0.99842805,0.056048483,0.043341525,-0.4446289,-0.10547607,-0.8747682,-2.1108897,-0.1584,-1.0,0.41616106,-2.0571187
4.24,3.0757937,-0.47770458,-0.5845428,-0.99783605,0.06575144,0.03434178,-0.44790506,0.9747815,-0.8599737,-1.8480762,-0.1584,-1.0,0.41616106,-2.1108897
4.26,3.066869,-0.41284415,3.2587671,-0.9972095,0.07465411,0.025155151,-0.47017568,-1.0760247,-0.8502366,-2.4657195,-0.1584,-1.0,0.41616106,-1.8480762
4.28,3.058808,-0.39291844,6.8210497,-0.9965753,0.08269004,0.015779192,-0.46580082,-2.9811811,-0.8371105,-2.9203248,-0.1584,-1.0,0.41616106,-2.4657195
4.3,3.0515456,-0.3241033,-5.125044,-0.9959485,0.08992539,0.006281891,-0.48713192,3.743364,-0.8176044,-1.3214366,-0.1584,-1.0,0.41616106,-2.9203248
4.32,3.0455444,-0.25860274,-2.9341402,-0.9953909,0.095900655,-0.0035658346,-0.5053262,2.5825744,-0.79496115,-1.6972417,-0.1584,-1.0,0.41616106,-1.3214366
4.34,3.0401092,-0.3020221,0.1502677,-0.994855,0.10130939,-0.0133528095,-0.46170327,0.91726923,-0.7682015,-1.9058031,-0.1584,-1.0,0.41616106,-1.6972417
4.36,3.034202,-0.29590878,7.9234843,-0.99423915,0.10718425,-0.022478294,-0.44455636,-3.3624442,-0.7419861,-2.9008636,-0.1584,-1.0,0.41616106,-1.9058031
4.38,3.0287826,-0.23481913,-3.9871695,-0.9936437,0.11257093,-0.031454258,-0.45697072,3.339576,-0.70906925,-1.264322,-0.1584,-1.0,0.41616106,-2.9008636
4.4,3.0242178,-0.21630226,7.9092603,-0.9931195,0.117105484,-0.04046477,-0.44464117,-3.26084,-0.6774911,-2.8700337,-0.1584,-1.0,0.41616106,-1.264322
4.42,3.0203173,-0.18296957,-1.4470657,-0.99265516,0.12097827,-0.04938493,-0.4397456,2.005742,-0.63888276,-1.5136274,-0.15819979,-1.0,0.41616106,-2.8700337
4.44,3.016312,-0.1953766,7.4349656,-0.99216264,0.12495331,-0.05776901,-0.40852797,-2.9212785,-0.6022245,-2.6074703,-0.15559106,-1.0,0.41616106,-1.5136274
4.46,3.012702,-0.1694726,3.7246041,-0.9917051,0.1285341,-0.065881595,-0.39795026,-0.81135434,-0.5767829,-2.0215538,-0.15286678,-1.0,0.41616106,-2.6074703
4.48,3.0096505,-0.13433719,11.791361,-0.9913083,0.13155968,-0.0737993,-0.3918748,-5.2973223,-0.53888744,-3.1252003,-0.15003686,-1.0,0.41616106,-2.0215538
4.5,3.007398,-0.105728194,-1.6048603,-0.9910094,0.13379236,-0.08164408,-0.38162923,2.223733,-0.49658358,-1.1729771,-0.14711122,-1.0,0.41616106,-3.1252003
4.52,3.0053637,-0.1261335,0.8271449,-0.9907352,0.13580798,-0.08908218,-0.34351155,0.88235474,-0.45534375,-1.3290952,-0.14409979,-1.0,0.41616106,-1.1729771
4.54,3.003345,-0.06420956,-10.89294,-0.990459,0.13780768,-0.09599143,-0.3510853,7.467878,-0.42288408,0.30203405,-0.14101246,-1.0,0.41616106,-1.3290952
4.56,3.0017152,-0.07332749,1.6065906,-0.99023306,0.13942178,-0.10257311,-0.31852624,0.4814691,-0.3762403,-1.3091172,-0.13785915,-1.0,0.41616106,0.30203405
4.58,3.0006015,-0.042757407,-10.827561,-0.9900772,0.14052448,-0.1088919,-0.3079133,7.460886,-0.33818358,0.5082306,-0.13464978,-1.0,0.41616106,-1.3091172
4.6,2.9989092,-0.11037386,-1.0444101,-0.989838,0.14219977,-0.11432954,-0.24202481,1.9955444,-0.3021339,-0.55923766,-0.13139428,-1.0,0.41616106,0.5082306
4.62,2.9972706,-0.066112325,-2.344941,-0.98960364,0.14382158,-0.119234085,-0.23846693,2.7410069,-0.26449344,-0.3525837,-0.12810254,-1.0,0.41616106,-0.55923766
4.64,2.9956632,-0.06761852,-4.892796,-0.9893712,0.1454121,-0.123586215,-0.20895809,4.1863775,-0.22657691,0.15510985,-0.124784485,-1.0,0.41616106,-0.3525837
4.66,2.9943402,-0.053145308,-8.925596,-0.98917794,0.1467209,-0.1275216,-0.18810873,6.462282,-0.19297084,0.8316167,-0.12145004,-1.0,0.41616106,0.15510985
4.68,2.9924846,-0.10318374,12.167418,-0.988904,0.14855617,-0.13057639,-0.13078122,-5.352821,-0.17390192,-1.8849678,-0.1181091,-1.0,0.41616106,0.8316167
4.7,2.990809,-0.07480127,4.942252,-0.98865366,0.15021297,-0.13314377,-0.11706606,-1.2828135,-0.14780173,-0.7881176,-0.114771605,-1.0,0.41616106,-1.8849678
4.72,2.9898908,-0.0381135,4.9714913,-0.9885153,0.15112065,-0.13554062,-0.107737206,-1.2906542,-0.12737279,-0.74510527,-0.111447446,-1.0,0.41616106,-0.7881176
4.74,2.9896982,0.026351895,-14.220115,-0.9884862,0.15131107,-0.1377449,-0.11388871,9.483853,-0.10648642,1.9542105,-0.108146556,-1.0,0.41616106,-0.74510527
4.76,2.9902878,0.06699882,2.220724,-0.9885752,0.15072823,-0.13978763,-0.10671071,0.24878505,-0.07981557,-0.35063574,-0.10487884,-1.0,0.41616106,1.9542105
4.78,2.9920883,0.1029548,-8.754565,-0.98884505,0.14894801,-0.14191209,-0.09713461,6.3894897,-0.051204164,1.2487613,-0.101654224,-1.0,0.41616106,-0.35063574
4.8,2.9938085,0.085871324,-5.011792,-0.9890998,0.1472468,-0.1433996,-0.05816406,4.271408,-0.02774894,0.89715403,-0.098482616,-1.0,0.41616106,1.2487613
4.82,2.9954531,0.12170482,2.3056312,-0.9893406,0.14561991,-0.1442601,-0.049202938,0.14993745,-0.009620116,-0.10450186,-0.09537393,-1.0,0.41616106,0.89715403
4.84,2.9982028,0.14098556,7.5799656,-0.9897373,0.14289899,-0.14516275,-0.03139564,-2.8342032,0.009786347,-0.776473,-0.09233808,-1.0,0.41616106,-0.10450186
4.86,3.0018513,0.20473334,5.4308066,-0.9902521,0.13928697,-0.14600205,-0.039136987,-1.6646898,0.026587602,-0.5194676,-0.08938499,-1.0,0.41616106,-0.776473
4.88,3.0064213,0.26794097,-5.263691,-0.9908783,0.13476007,-0.14680497,-0.047375675,4.2799106,0.046377417,0.94226104,-0.08652457,-1.0,0.41616106,-0.5194676
4.9,3.0119624,0.33557215,1.121369,-0.99160975,0.1292675,-0.14761727,-0.05906157,0.6490157,0.062890716,-0.035198994,-0.08376673,-1.0,0.41616106,0.94226104
4.92,3.0188012,0.36536422,5.232347,-0.9924706,0.122483104,-0.14864324,-0.050800025,-1.7172256,0.07943904,-0.5980686,-0.08112139,-1.0,0.41616106,-0.035198994
4.94,3.0263624,0.35996553,5.033889,-0.9933683,0.1149754,-0.14958724,-0.02430857,-1.6789223,0.09980819,-0.4665825,-0.07859847,-1.0,0.41616106,-0.5980686
4.96,3.0341303,0.3968558,2.7854686,-0.99423146,0.10725561,-0.15019049,-0.022939578,-0.49904627,0.1206885,-0.1667389,-0.07620788,-1.0,0.41616106,-0.4665825
4.98,3.042398,0.41924226,-1.3821381,-0.9950842,0.09903208,-0.15064757,-0.01504318,1.7441064,0.14072269,0.43196025,-0.07395954,-1.0,0.41616106,-0.1667389
5.0,3.0508833,0.41011697,-3.498527,-0.9958887,0.090585016,-0.15083309,0.008753384,2.8387458,0.15625212,0.81604075,-0.07186335,-1.0,0.41616106,0.43196025
5.02,3.058447,0.34373012,5.4450607,-0.9965454,0.08305,-0.15014577,0.06282409,-2.2166739,0.17807347,-0.2061965,-0.06992925,-1.0,0.41616106,0.81604075
5.04,3.0657206,0.37989238,-5.2808423,-0.9971231,0.07579932,-0.14896818,0.05835356,3.6818018,0.1992473,1.2552254,-0.068167135,-1.0,0.41616106,-0.2061965
5.06,3.0730643,0.39469108,-3.1132517,-0.9976528,0.0684747,-0.1475293,0.06434558,2.4021354,0.22303258,0.95633775,-0.066586934,-1.0,0.41616106,1.2552254
5.08,3.0802693,0.38076973,6.342181,-0.9981203,0.061284892,-0.1457421,0.0848594,-2.926083,0.24778318,-0.2932738,-0.065198556,-1.0,0.41616106,0.95633775
5.1,3.0887592,0.45018402,-0.33630818,-0.99860466,0.052808896,-0.14442669,0.057542246,0.7025382,0.27748224,0.4854092,-0.06401191,-1.0,0.41616106,-0.2932738
5.12,3.0979302,0.4597088,4.0982814,-0.9990469,0.04364859,-0.14328027,0.061753005,-1.8508058,0.30129424,-0.14356859,-0.06303692,-1.0,0.41616106,0.4854092
5.14,3.1070898,0.46376702,-2.8159034,-0.99940485,0.03449605,-0.14195357,0.067200765,1.8988267,0.32023165,0.8208524,-0.062283497,-1.0,0.41616106,-0.14356859
5.16,3.1158183,0.43148088,-7.412543,-0.9996679,0.025771538,-0.14024973,0.0910552,4.3643713,0.34531912,1.5497231,-0.06176156,-1.0,0.41616106,0.8208524
5.18,3.1231463,0.2955083,-2.064865,-0.9998299,0.018445311,-0.13766478,0.17084385,1.3248887,0.3654003,1.1602254,-0.06148102,-1.0,0.41616106,1.5497231
5.2,3.1287234,0.27770194,1.9511043,-0.9999172,0.012868916,-0.13403365,0.18380295,-0.9583844,0.37861294,0.643604,-0.061435845,-1.0,0.41616106,1.1602254
5.22,3.1343591,0.2847804,1.0837104,-0.99997383,0.0072334693,-0.13038303,0.18186255,-0.53235084,0.39217263,0.73798615,-0.06147332,-1.0,0.41616106,0.643604
5.24,3.1393178,0.23083821,-1.9844402,-0.99999744,0.002274901,-0.12632702,0.21271335,1.1218548,0.4057042,1.2984265,-0.06155167,-1.0,0.41616106,0.73798615
5.26,-3.1391978,0.22719233,3.3671734,-0.99999714,-0.002394825,-0.12210076,0.2147386,-1.8934494,0.41278327,0.54598683,-0.061669234,-1.0,0.41616106,1.2984265
5.28,-3.135067,0.18447663,-2.8671353,-0.9999787,-0.0065256213,-0.11758333,0.23755868,1.5256625,0.42150298,1.5129765,-0.061824348,-1.0,0.41616106,0.54598683
5.3,-3.1308293,0.22740476,-15.451353,-0.99994206,-0.0107631115,-0.11314989,0.2120719,8.467003,0.42069462,3.136203,-0.062015343,-1.0,0.41616106,1.5129765
5.32,-3.127143,0.15520833,-2.4315088,-0.99989563,-0.014449244,-0.108451374,0.24965231,1.2065063,0.4254889,1.4852654,-0.062240563,-1.0,0.41616106,3.136203
5.34,-3.124309,0.10164218,-1.3177006,-0.99985063,-0.01728273,-0.10333541,0.27626705,0.561006,0.4263806,1.4479247,-0.062498346,-1.0,0.41616106,1.4852654
5.36,-3.1223202,0.10007774,2.5570111,-0.9998143,-0.019271284,-0.09781714,0.27354926,-1.6088792,0.42145693,0.8873702,-0.06278702,-1.0,0.41616106,1.4479247
5.38,-3.120474,0.09005822,6.727548,-0.999777,-0.021116983,-0.09229484,0.27513963,-3.94165,0.42101896,0.3064303,-0.06310493,-1.0,0.41616106,0.8873702
5.4,-3.1187973,0.057891943,11.242248,-0.9997402,-0.022793377,-0.08676132,0.28868753,-6.463797,0.4164643,-0.26505548,-0.06345041,-1.0,0.41616106,0.3064303
5.42,-3.1173813,0.08774241,7.628796,-0.9997069,-0.024208954,-0.081171766,0.26751938,-4.472484,0.40994707,0.13441065,-0.06382179,-1.0,0.41616106,-0.26505548
5.44,-3.1149037,0.13788661,0.17813507,-0.99964386,-0.026685797,-0.07626653,0.23471874,-0.36171243,0.40339348,1.0113745,-0.064217426,-1.0,0.41616106,0.13441065
5.46,-3.111775,0.16675332,10.660739,-0.99955547,-0.029813314,-0.07182664,0.21317443,-6.2118278,0.3970866,-0.5665262,-0.064635634,-1.0,0.41616106,1.0113745
5.48,-3.1078022,0.18882191,6.2650375,-0.99942917,-0.033784073,-0.06797154,0.19470763,-3.8112543,0.39518818,-0.05275319,-0.065074764,-1.0,0.41616106,-0.5665262
5.5,-3.1043217,0.14556143,4.396506,-0.99930555,-0.03726231,-0.06397487,0.21174264,-2.8080378,0.38222295,0.2789052,-0.065533146,-1.0,0.41616106,-0.05275319
5.52,-3.101464,0.112027995,-1.8168951,-0.999195,-0.040117852,-0.05977763,0.22276874,0.6143263,0.37239513,1.1916006,-0.06600912,-1.0,0.41616106,0.2789052
5.54,-3.0997725,0.051484935,-8.751577,-0.99912566,-0.041808013,-0.055089418,0.2483329,4.4494867,0.36938155,2.2784483,-0.06650102,-1.0,0.41616106,1.1916006
5.56,-3.0987544,0.05912938,-2.4870017,-0.99908257,-0.042825148,-0.050190758,0.23578823,0.9603491,0.34982082,1.3391733,-0.067007184,-1.0,0.41616106,2.2784483
5.58,-3.0971265,0.10844748,6.1558356,-0.9990115,-0.04445152,-0.04579876,0.1998487,-3.8563893,0.3396034,-0.046558082,-0.06752595,-1.0,0.41616106,1.3391733
5.6,-3.0950449,0.08990314,2.1851137,-0.99891686,-0.046530996,-0.04183302,0.20121327,-1.6713793,0.32761896,0.508975,-0.06805566,-1.0,0.41616106,-0.046558082
5.62,-3.093269,0.061265573,8.340335,-0.99883264,-0.04830474,-0.037879698,0.20780872,-5.108153,0.31141436,-0.32642564,-0.068594635,-1.0,0.41616106,0.508975
5.64,-3.0918956,0.08521711,-5.7616215,-0.99876535,-0.04967662,-0.03389213,0.18487363,2.7124498,0.30465955,1.5333328,-0.06914123,-1.0,0.41616106,-0.32642564
5.66,-3.0902832,0.084297486,-1.3192201,-0.9986839,-0.051286988,-0.030232226,0.17548008,0.22860417,0.29526094,0.8617935,-0.069693774,-1.0,0.41616106,1.5333328
5.68,-3.088855,0.055286884,6.1310315,-0.9986097,-0.052713186,-0.026671022,0.181371,-3.9249504,0.28240642,-0.15740387,-0.0702506,-1.0,0.41616106,0.8617935
5.7,-3.0877976,0.047663927,1.8497667,-0.9985534,-0.05376907,-0.02311053,0.17513974,-1.5564567,0.27210104,0.40889123,-0.07081005,-1.0,0.41616106,-0.15740387
5.72,-3.0861282,0.096901245,9.746301,-0.99846226,-0.05543599,-0.020101216,0.13708238,-5.961705,0.2622378,-0.8836644,-0.07137046,-1.0,0.41616106,0.40889123
5.74,-3.0843463,0.03400846,-3.6731095,-0.9983619,-0.0572151,-0.017371878,0.16095246,1.4790481,0.25817657,1.1038283,-0.07193017,-1.0,0.41616106,-0.8836644
5.76,-3.0844154,-0.045610666,2.61914,-0.9983658,-0.05714607,-0.013837678,0.19394438,-2.016896,0.25119555,0.38042802,-0.0724875,-1.0,0.41616106,1.1038283
5.78,-3.0843816,0.045209832,1.50611,-0.9983639,-0.057179872,-0.010585609,0.13226716,-1.3992485,0.24355693,0.2417894,-0.07304081,-1.0,0.41616106,0.38042802
5.8,-3.0839555,-0.0019437572,-4.5661736,-0.9983394,-0.057605222,-0.007775882,0.14718577,1.9718655,0.22757111,1.1621091,-0.07358843,-1.0,0.41616106,0.2417894
5.82,-3.0839918,0.022452528,-3.0057876,-0.9983415,-0.05756904,-0.0049354373,0.12231167,1.1047807,0.21171872,0.82499397,-0.074128695,-1.0,0.41616106,1.1621091
5.84,-3.083998,-0.052660927,-0.46174875,-0.99834186,-0.057562854,-0.0023382271,0.15273005,-0.30862388,0.1964822,0.6139924,-0.074659936,-1.0,0.41616106,0.82499397
5.86,-3.0850813,-0.07112197,5.5008826,-0.99840367,-0.056481242,0.0006317874,0.15177003,-3.6116931,0.17177261,-0.222127,-0.07518049,-1.0,0.41616106,0.6139924
