# This is CartPole simulation from 09.01.2023 at time 05:05:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,-1.84224,4.5798655,-16.981565,-0.2681225,-0.9633848,-0.005840174,-0.33823425,-1.1030854,-1.0,-2.837143,-0.107176766,1.0,0.40576988,-2.3286448
3.0,-1.7537901,4.22838,-17.691778,-0.18197422,-0.9833033,-0.012667134,-0.3441238,-0.57387036,-1.0,-2.557673,-0.10972769,1.0,0.40576988,-2.837143
3.02,-1.6723642,3.8809905,-17.34387,-0.10139337,-0.9948464,-0.01986662,-0.39386,-3.9789019,-1.0,-3.7310858,-0.11191857,1.0,0.40576988,-2.557673
3.04,-1.597949,3.5223558,-18.278965,-0.027149364,-0.9996314,-0.028092694,-0.42051652,2.1391478,-0.887613,-1.783103,-0.11373158,1.0,0.40576988,-3.7310858
3.06,-1.5307804,3.1584413,-17.862535,0.040005215,-0.99919945,-0.0365045,-0.4277865,4.009709,-0.59958607,-1.0961192,-0.115148894,1.0,0.40576988,-1.783103
3.08,-1.4708561,2.7987175,-17.568459,0.09977397,-0.99501014,-0.044832647,-0.40436846,2.7649312,-0.31146917,-1.2656087,-0.11615268,1.0,0.40576988,-1.0961192
3.1,-1.418002,2.4530206,-16.221117,0.15220049,-0.9883496,-0.052312944,-0.33932248,6.1565347,-0.029835917,0.21026084,-0.11672511,1.0,0.40576988,-1.2656087
3.12,-1.3718846,2.125033,-15.002511,0.19760264,-0.9802822,-0.058162764,-0.24519715,7.6661983,0.26172706,1.2089761,-0.11686427,1.0,0.40576988,0.21026084
3.14,-1.3322009,1.8080678,-15.543974,0.2363381,-0.97167087,-0.062064506,-0.14941269,4.8032594,0.5391745,0.82748455,-0.116960645,1.0,0.40576988,1.2089761
3.16,-1.2986147,1.516555,-13.136378,0.26883337,-0.9631867,-0.0637492,-0.019662805,8.750675,0.78775066,2.726638,-0.11718472,1.0,0.40576988,0.82748455
3.18,-1.2708766,1.225376,-14.528785,0.29544348,-0.95536023,-0.06306832,0.09069718,5.1458373,0.9171829,2.164746,-0.117531344,1.0,0.40576988,2.726638
3.2,-1.2489396,0.93532217,-14.452587,0.31632847,-0.9486497,-0.060275957,0.18945365,4.7218165,1.0,2.5326047,-0.117995344,1.0,0.40576988,2.164746
3.22,-1.232847,0.64435285,-13.973033,0.33155316,-0.94343656,-0.055678308,0.27703595,5.127064,1.0,3.0964599,-0.11857155,1.0,0.40576988,2.5326047
3.24,-1.2227085,0.3270656,-15.283847,0.341101,-0.94002664,-0.049602956,0.31650567,2.7997906,0.9999988,2.577757,-0.11925481,1.0,0.40576988,3.0964599
3.26,-1.2190187,0.014429259,-16.388021,0.34456712,-0.93876165,-0.042932257,0.36068448,0.9954509,0.9627213,2.2353582,-0.12003996,1.0,0.40576988,2.577757
3.28,-1.2216942,-0.30877876,-19.627325,0.34205422,-0.9396802,-0.035561413,0.38789016,-4.101182,0.8721798,0.7840022,-0.12092183,1.0,0.40576988,2.2353582
3.3,-1.2309291,-0.64655566,-17.829302,0.3333619,-0.942799,-0.027788896,0.39321432,-1.2054303,0.73626655,1.6894188,-0.12189525,1.0,0.40576988,0.7840022
3.32,-1.2469965,-1.0018842,-17.672337,0.3181712,-0.9480333,-0.02002043,0.37176222,-0.8425989,0.5709612,1.6711053,-0.12295508,1.0,0.40576988,1.6894188
3.34,-1.2701594,-1.3515632,-17.955313,0.29612866,-0.95514804,-0.012633611,0.36276397,-1.1949823,0.38036257,1.4776837,-0.12409613,1.0,0.40576988,1.6711053
3.36,-1.3004675,-1.7165861,-19.31543,0.26704836,-0.9636831,-0.0056729093,0.32900485,-3.7767885,0.16310073,0.45395887,-0.12531325,1.0,0.40576988,1.4776837
3.38,-1.3382431,-2.1038558,-18.504389,0.23046274,-0.9730812,0.00028809166,0.24907485,-2.0842285,-0.0921224,0.52588665,-0.12660128,1.0,0.40576988,0.45395887
3.4,-1.3837957,-2.4858866,-19.462997,0.18591261,-0.9825663,0.004542931,0.17771216,-4.8873854,-0.3981589,-0.7882269,-0.12795503,1.0,0.40576988,0.52588665
3.42,-1.4369347,-2.8679578,-19.078182,0.13346219,-0.9910539,0.007425383,0.09325273,-4.644573,-0.6900002,-1.2253952,-0.12936938,1.0,0.40576988,-0.7882269
3.44,-1.4976999,-3.247055,-19.023561,0.073031396,-0.99732965,0.008482571,-0.0076104826,-7.2769027,-0.9328141,-2.6652422,-0.13083912,1.0,0.40576988,-1.2253952
3.46,-1.56601,-3.6183083,-18.125074,0.0047863103,-0.99998856,0.00719258,-0.1284739,-4.5720606,-1.0,-2.5212748,-0.13235912,1.0,0.40576988,-2.6652422
3.48,-1.6416117,-3.97703,-17.61687,-0.0707562,-0.9974936,0.0038712756,-0.19716237,-3.1948314,-1.0,-2.5541937,-0.1339242,1.0,0.40576988,-2.5212748
3.5,-1.724282,-4.3245378,-17.877012,-0.15288378,-0.9882442,-0.00072595204,-0.26030928,0.05159384,-1.0,-1.9742472,-0.1355292,1.0,0.40576988,-2.5541937
3.52,-1.8138565,-4.6621256,-18.885944,-0.24067396,-0.970606,-0.0062741796,-0.30658665,3.0296934,-1.0,-1.4072146,-0.13716896,1.0,0.40576988,-1.9742472
3.54,-1.9103087,-5.0126367,-16.238062,-0.33302733,-0.94291717,-0.01224832,-0.2976802,-1.2890751,-1.0,-2.8558571,-0.1388383,1.0,0.40576988,-1.4072146
3.56,-2.0135357,-5.346366,-14.864543,-0.42841634,-0.90358144,-0.018297842,-0.29982477,-1.8303679,-1.0,-3.1469681,-0.14053209,1.0,0.40576988,-2.8558571
3.58,-2.1233652,-5.6638274,-13.940575,-0.5248755,-0.851179,-0.024286803,-0.30042163,-1.4627008,-1.0,-3.118912,-0.14224513,1.0,0.40576988,-3.1469681
3.6,-2.239143,-5.9561253,-12.931826,-0.61968917,-0.7848473,-0.030509938,-0.30604962,-1.0661991,-0.711055,-3.0636475,-0.14397228,1.0,0.40576988,-3.118912
3.62,-2.361618,-6.311463,-23.796028,-0.7109314,-0.7032614,-0.035900936,-0.23570181,8.467743,-0.35425952,-0.026192479,-0.14570837,1.0,0.40576988,-3.0636475
3.64,-2.490932,-6.6400685,-27.471106,-0.7956838,-0.60571223,-0.039959487,-0.16988662,11.270285,0.060158953,1.0478991,-0.14744821,1.0,0.40576988,-0.026192479
3.66,-2.6272326,-6.9956274,-23.949846,-0.87060773,-0.49197787,-0.042265106,-0.06759469,9.396586,0.48093852,1.0702534,-0.14918669,1.0,0.40576988,1.0478991
3.68,-2.7707953,-7.3834476,-24.459066,-0.9320387,-0.36235866,-0.04229306,0.07215708,10.440073,0.89515173,2.151562,-0.1509186,1.0,0.40576988,1.0702534
3.7,-2.922245,-7.789413,-27.499176,-0.9760396,-0.21759292,-0.03928025,0.24234721,13.112542,1.0,3.899085,-0.1526388,1.0,0.40576988,2.151562
3.72,-3.080754,-8.083377,-12.633945,-0.99814993,-0.06080109,-0.033242885,0.37511513,6.307755,1.0,3.2034314,-0.1543421,1.0,0.40576988,3.899085
3.74,3.040247,-8.123041,8.594906,-0.99486893,0.10117229,-0.025481405,0.400153,-3.618614,1.0,1.2991562,-0.15602337,1.0,0.40576988,3.2034314
3.76,2.8786387,-8.062383,-0.381451,-0.96562636,0.25993404,-0.017676082,0.40280852,2.913574,1.0,3.428467,-0.15767743,1.0,0.40576988,1.2991562
3.78,2.718595,-7.874565,8.913858,-0.91186255,0.41049573,-0.009739078,0.36401913,-0.8114217,1.0,2.6646812,-0.1584,1.0,0.40576988,3.428467
3.8,2.562673,-7.671762,5.80773,-0.83705425,0.5471199,-0.0025151607,0.34563568,2.7231686,1.0,3.8203113,-0.1584,1.0,0.40576988,2.6646812
3.82,2.4114099,-7.4403167,16.694181,-0.74505246,0.66700584,0.0042278315,0.33881426,-3.269538,1.0,2.3222895,-0.1584,1.0,0.40576988,3.8203113
3.84,2.2656813,-7.0959716,21.018631,-0.64029706,0.7681274,0.01040357,0.27436745,-5.9129667,1.0,1.2748101,-0.1584,1.0,0.40576988,2.3222895
3.86,2.1268828,-6.7668924,20.478243,-0.52786636,0.84932745,0.01544236,0.24406181,-5.1138887,1.0,1.2976222,-0.1584,1.0,0.40576988,1.2748101
3.88,1.994722,-6.433258,16.285727,-0.4113418,0.9114812,0.019975018,0.23198178,0.42830524,1.0,2.810521,-0.1584,1.0,0.40576988,1.2976222
3.9,1.8691189,-6.088054,16.845695,-0.2939173,0.9558309,0.02455898,0.22373009,1.0405895,1.0,2.822502,-0.1584,1.0,0.40576988,2.810521
3.92,1.750508,-5.737605,17.515173,-0.17874585,0.9838953,0.029060297,0.23080619,1.2110629,1.0,2.7388036,-0.1584,1.0,0.40576988,2.822502
3.94,1.6389685,-5.380071,18.361557,-0.06811935,0.9976772,0.03379355,0.24579951,-1.5968299,0.7671104,1.7298716,-0.1584,1.0,0.40576988,2.7388036
3.96,1.5346453,-5.0158377,18.044153,0.03614313,0.9993466,0.038688075,0.251045,-2.123401,0.5175626,1.3889126,-0.1584,1.0,0.40576988,1.7298716
3.98,1.437568,-4.6573157,17.760128,0.1328346,0.9911382,0.043434992,0.2225061,-1.1092557,0.27719778,1.3853723,-0.1584,1.0,0.40576988,1.3889126
4.0,1.3475718,-4.306738,17.476349,0.22137524,0.9751887,0.04760222,0.19728796,-0.6411383,0.053202994,1.2397802,-0.1584,1.0,0.40576988,1.3853723
4.02,1.2643827,-3.98235,15.244127,0.30164126,0.9534215,0.051052682,0.14102198,-3.7587354,-0.16454744,-0.14739121,-0.1584,1.0,0.40576988,1.2397802
4.04,1.1874834,-3.682149,15.430586,0.373995,0.9274307,0.053278703,0.0726914,-2.0744026,-0.36226106,-0.070676,-0.1584,1.0,0.40576988,-0.14739121
4.06,1.1163626,-3.4129133,13.374318,0.4389536,0.89850974,0.054059785,-0.011532733,-3.6511579,-0.5325605,-1.0502117,-0.1584,1.0,0.40576988,-0.070676
4.08,1.0503556,-3.1489909,11.8255005,0.4972626,0.8676001,0.053033922,-0.07979202,-4.2946086,-0.6938529,-1.645876,-0.1584,1.0,0.40576988,-1.0502117
4.1,0.98961127,-2.9002676,8.047702,0.5490148,0.8358126,0.050825845,-0.1438614,-7.0414166,-0.84623766,-2.8261328,-0.1584,1.0,0.40576988,-1.645876
4.12,0.933284,-2.7155473,7.4735913,0.5951982,0.8035789,0.04695404,-0.25199798,-6.483435,-0.98527646,-3.2051213,-0.1584,1.0,0.40576988,-2.8261328
4.14,0.8807563,-2.4982226,5.940576,0.636568,0.77122056,0.041179743,-0.31380537,-6.8639264,-1.0,-3.636295,-0.1584,1.0,0.40576988,-3.2051213
4.16,0.8325112,-2.3169155,8.485363,0.67302054,0.7396238,0.034254164,-0.39136878,-3.983996,-1.0,-3.1911972,-0.1584,1.0,0.40576988,-3.636295
4.18,0.78816694,-2.0949342,7.6425633,0.70514625,0.7090619,0.026108524,-0.42428583,-4.021725,-1.0,-3.3791208,-0.1584,1.0,0.40576988,-3.1911972
4.2,0.748235,-1.8644645,15.186566,0.73289084,0.68034625,0.01737372,-0.44137993,2.086169,-1.0,-1.7534906,-0.1584,1.0,0.40576988,-3.3791208
4.22,0.7132611,-1.6204082,13.026302,0.75623214,0.65430343,0.008630853,-0.44037938,0.81639314,-1.0,-2.12892,-0.1584,1.0,0.40576988,-1.7534906
4.24,0.6826947,-1.4096767,4.5283594,0.7758755,0.630886,-0.0003735866,-0.45673642,-4.831977,-1.0,-3.790143,-0.1584,1.0,0.40576988,-2.12892
4.26,0.6561019,-1.2104607,3.747802,0.7923762,0.61003274,-0.009816363,-0.47514248,-5.0043564,-1.0,-3.926092,-0.1584,1.0,0.40576988,-3.790143
4.28,0.633833,-0.98910785,7.3053308,0.8057634,0.5922376,-0.01934506,-0.47325593,-2.3139274,-1.0,-3.178292,-0.1584,1.0,0.40576988,-3.926092
4.3,0.61607313,-0.7852777,0.71158856,0.8161538,0.57783467,-0.028742732,-0.4790025,-6.4805565,-1.0,-4.3471017,-0.1584,1.0,0.40576988,-3.178292
4.32,0.60176855,-0.5878615,4.445375,0.8243357,0.56610125,-0.038637962,-0.48593748,-3.8243532,-1.0,-3.6526988,-0.1584,1.0,0.40576988,-4.3471017
4.34,0.5915589,-0.41268525,8.602981,0.83007234,0.5576557,-0.048549104,-0.5047736,-0.9867623,-1.0,-2.9693158,-0.1584,1.0,0.40576988,-3.6526988
4.36,0.58532345,-0.19847983,13.4188595,0.83353347,0.552469,-0.05851263,-0.49640447,2.2060692,-1.0,-2.062612,-0.1584,1.0,0.40576988,-2.9693158
4.38,0.5825931,-0.050793737,17.072527,0.8350388,0.5501911,-0.06880511,-0.530302,4.597338,-1.0,-1.5754071,-0.1584,1.0,0.40576988,-2.062612
4.4,0.58360547,0.15338337,6.5290446,0.83448136,0.55103624,-0.07926044,-0.5273027,-2.2435412,-1.0,-3.4183166,-0.1584,1.0,0.40576988,-1.5754071
4.42,0.58819455,0.35341084,9.95888,0.8319438,0.5548599,-0.08998753,-0.5274544,-0.06329071,-1.0,-2.826059,-0.15819979,1.0,0.40576988,-3.4183166
4.44,0.5973446,0.58910877,13.558036,0.82683206,0.56244886,-0.100363396,-0.5056226,2.2033563,-0.99387455,-2.1022081,-0.15559106,1.0,0.40576988,-2.826059
4.46,0.6110527,0.7921405,21.008728,0.81904453,0.57373,-0.11042194,-0.5072988,7.0125575,-0.8603943,-0.79156977,-0.15286678,1.0,0.40576988,-2.1022081
4.48,0.62934625,1.0560486,11.203209,0.8084125,0.5886164,-0.12019198,-0.4716122,0.36415195,-0.71689796,-2.4307036,-0.15003686,1.0,0.40576988,-0.79156977
4.5,0.65280753,1.3030497,12.813255,0.79438156,0.6074191,-0.12935135,-0.450857,1.2371353,-0.55474466,-2.0813322,-0.14711122,1.0,0.40576988,-2.4307036
4.52,0.68152094,1.6180643,18.2977,0.77661544,0.62997496,-0.13792028,-0.38775784,4.80411,-0.38141972,-0.7701273,-0.14409979,1.0,0.40576988,-2.0813322
4.54,0.7168252,1.9660368,19.387482,0.75389534,0.6569945,-0.14506602,-0.3059387,5.3826427,-0.17178655,-0.17935963,-0.14101246,1.0,0.40576988,-0.7701273
4.56,0.7592494,2.2822518,19.940578,0.72535294,0.6883772,-0.15050802,-0.25268617,5.5856442,0.04653158,0.18130605,-0.13785915,1.0,0.40576988,-0.17935963
4.58,0.8084171,2.6709197,17.953144,0.690644,0.72319484,-0.1546173,-0.15060252,3.8188996,0.29608873,0.2366274,-0.13464978,1.0,0.40576988,0.18130605
4.6,0.865432,3.0596719,19.137833,0.64831126,0.7613754,-0.1566661,-0.053433258,4.483418,0.55035174,0.979987,-0.13139428,1.0,0.40576988,0.2366274
4.62,0.9299629,3.4494174,23.33111,0.59786373,0.8015978,-0.15702885,0.040377557,8.000991,0.7931133,2.573197,-0.12810254,1.0,0.40576988,0.979987
4.64,1.0029873,3.8859801,21.303747,0.5377862,0.84308124,-0.15493155,0.17241362,6.104256,1.0,2.8024502,-0.124784485,1.0,0.40576988,2.573197
4.66,1.0844154,4.2867937,16.947107,0.46742958,0.88403034,-0.15051715,0.26703084,1.1271309,1.0,1.9248875,-0.12145004,1.0,0.40576988,2.8024502
4.68,1.1734024,4.6512976,20.11863,0.38701665,0.9220727,-0.14475934,0.31574532,4.8373046,1.0,3.4688876,-0.1181091,1.0,0.40576988,1.9248875
4.7,1.2698189,5.0231094,17.995691,0.29645383,0.9550472,-0.13790892,0.36632845,1.358405,1.0,2.8403547,-0.114771605,1.0,0.40576988,3.4688876
4.72,1.3735281,5.3852572,17.148983,0.19599125,0.98060566,-0.13034615,0.39390215,-1.5487938,1.0,2.2732306,-0.111447446,1.0,0.40576988,2.8403547
4.74,1.4843721,5.737213,17.738697,0.08631664,0.99626774,-0.12268244,0.37781408,-1.5715559,1.0,2.407587,-0.108146556,1.0,0.40576988,2.2732306
4.76,1.602347,6.09658,18.025122,-0.031545456,0.9995023,-0.115297206,0.3621294,0.31299612,1.0,3.158111,-0.10487884,1.0,0.40576988,2.407587
4.78,1.727557,6.4604907,18.202852,-0.15611938,0.9877382,-0.10828039,0.335191,-1.3083894,1.0,2.7397885,-0.101654224,1.0,0.40576988,3.158111
4.8,1.860067,6.833028,18.897348,-0.2852533,0.95845217,-0.10186553,0.28797296,-3.0497117,1.0,2.1769462,-0.098482616,1.0,0.40576988,2.7397885
4.82,1.9999799,7.190853,19.316536,-0.41612852,0.9093058,-0.09641662,0.256786,-3.8002524,0.9035378,1.9638062,-0.09537393,1.0,0.40576988,2.1769462
4.84,2.1470318,7.5308337,25.373537,-0.54487115,0.83851975,-0.091699705,0.22830752,-10.195456,0.53341424,0.023925912,-0.09233808,1.0,0.40576988,1.9638062
4.86,2.3013833,7.925053,23.490435,-0.6673069,0.74478287,-0.08817105,0.13053603,-8.180271,0.16162795,0.23420799,-0.08938499,1.0,0.40576988,0.023925912
4.88,2.4639509,8.358174,22.83683,-0.7790534,0.6269576,-0.08692279,-0.008584202,-8.040614,-0.17270319,-0.41557974,-0.08652457,1.0,0.40576988,0.23420799
4.9,2.634797,8.770651,20.285887,-0.87430435,0.48537812,-0.08828329,-0.14610204,-7.1779976,-0.49032944,-1.0281315,-0.08376673,1.0,0.40576988,-0.41557974
4.92,2.813206,9.0971775,13.726174,-0.9465639,0.32251635,-0.09215769,-0.25256935,-4.5710206,-0.7590809,-1.2528557,-0.08112139,1.0,0.40576988,-1.0281315
4.94,2.9974897,9.310124,16.335236,-0.9896351,0.14360474,-0.09803445,-0.32404348,-7.573464,-0.96964985,-2.9363673,-0.07859847,1.0,0.40576988,-1.2528557
4.96,-3.0978255,9.463687,5.171201,-0.9990424,-0.043753155,-0.10526795,-0.39702687,-3.2971525,-0.9766862,-2.8949707,-0.07620788,1.0,0.40576988,-2.9363673
4.98,-2.9084015,9.441284,-7.694603,-0.97293395,-0.23108348,-0.1134685,-0.41144383,1.8800808,-0.9384161,-2.3580444,-0.07395954,1.0,0.40576988,-2.8949707
5.0,-2.7209153,9.282105,-12.807653,-0.91281253,-0.40837884,-0.12146865,-0.38661355,3.1302705,-0.8997491,-2.5066621,-0.07186335,1.0,0.40576988,-2.3580444
5.02,-2.5384073,8.948014,-23.42835,-0.8235329,-0.5672686,-0.12820919,-0.2901377,8.557139,-0.85369796,-0.9558578,-0.06992925,1.0,0.40576988,-2.5066621
5.04,-2.3634126,8.54994,-16.555311,-0.7121923,-0.7019844,-0.13268514,-0.17541508,2.8220556,-0.79454255,-2.1699283,-0.068167135,1.0,0.40576988,-0.9558578
5.06,-2.1955388,8.19791,-19.088032,-0.5848884,-0.8111138,-0.13562518,-0.11216824,3.9529746,-0.73833287,-1.6004376,-0.066586934,1.0,0.40576988,-2.1699283
5.08,-2.0347278,7.8499374,-18.120167,-0.44746748,-0.8943002,-0.1374835,-0.07409154,2.178512,-0.5614929,-1.8944896,-0.065198556,1.0,0.40576988,-1.6004376
5.1,-1.8810949,7.4693007,-17.729565,-0.30534297,-0.95224243,-0.13846262,-0.010607189,0.6477015,-0.35230416,-1.9118401,-0.06401191,1.0,0.40576988,-1.8944896
5.12,-1.7350473,7.088893,-19.686852,-0.16351347,-0.9865411,-0.13829426,0.056188256,5.6444197,-0.14262721,0.19352652,-0.06303692,1.0,0.40576988,-1.9118401
5.14,-1.5966679,6.715572,-18.494818,-0.025868673,-0.9996654,-0.13657616,0.10386232,5.8724194,0.048585437,0.7485426,-0.062283497,1.0,0.40576988,0.19352652
5.16,-1.465636,6.353456,-16.634779,0.104966596,-0.9944757,-0.13385923,0.15954867,7.630458,0.2125895,1.8244013,-0.06176156,1.0,0.40576988,0.7485426
5.18,-1.3416307,6.0227036,-16.399727,0.22716504,-0.9738563,-0.12991866,0.25248733,3.1848862,0.33661622,1.098459,-0.06148102,1.0,0.40576988,1.8244013
5.2,-1.2242653,5.6884575,-16.542597,0.33963707,-0.9405566,-0.12471436,0.28036144,0.9338227,0.40848023,0.7572719,-0.061435845,1.0,0.40576988,1.098459
5.22,-1.1132736,5.3889976,-16.040552,0.44172698,-0.8971495,-0.11871854,0.33031672,0.3641069,0.4400315,1.0213951,-0.06147332,1.0,0.40576988,0.7572719
5.24,-1.0082335,5.0821443,-18.3175,0.5333558,-0.845891,-0.11192363,0.34402743,-2.9550111,0.4313278,0.27789202,-0.06155167,1.0,0.40576988,1.0213951
5.26,-0.9095975,4.7730145,-18.392826,0.61406344,-0.78925663,-0.105320685,0.3330967,-3.5413234,0.37132686,0.23023501,-0.061669234,1.0,0.40576988,0.27789202
5.28,-0.8166465,4.521348,-17.326956,0.68466926,-0.7288539,-0.098641135,0.3539248,-3.2019353,0.29061866,0.566016,-0.061824348,1.0,0.40576988,0.23023501
5.3,-0.72865826,4.234715,-16.304924,0.7460685,-0.6658692,-0.09164306,0.33064952,-3.0281808,0.1847833,0.62516135,-0.062015343,1.0,0.40576988,0.566016
5.32,-0.64631367,3.944466,-16.717049,0.7983093,-0.60224766,-0.0851894,0.29053426,-3.8937087,0.06911605,0.29187235,-0.062240563,1.0,0.40576988,0.62516135
5.34,-0.57067585,3.5983288,-21.480177,0.84153605,-0.54020095,-0.080267034,0.19982438,-7.48214,-0.062485956,-1.0274652,-0.062498346,1.0,0.40576988,0.29187235
5.36,-0.5019363,3.2681715,-11.740809,0.8766526,-0.48112392,-0.07723034,0.109286815,-1.8355267,-0.22726843,0.12137383,-0.06278702,1.0,0.40576988,-1.0274652
5.38,-0.43875802,2.9955883,-13.850421,0.90528,-0.42481545,-0.075444855,0.044806734,-3.6505735,-0.36800548,-0.6354443,-0.06310493,1.0,0.40576988,0.12137383
5.4,-0.38144717,2.6769116,-18.13591,0.9281269,-0.372264,-0.07529233,-0.056906104,-6.6167054,-0.51645434,-1.8688909,-0.06345041,1.0,0.40576988,-0.6354443
5.42,-0.32986814,2.4214203,-10.551292,0.94608504,-0.32391828,-0.076882355,-0.13053751,-2.656994,-0.62797225,-1.1795782,-0.06382179,1.0,0.40576988,-1.8688909
5.44,-0.28381807,2.1668816,-12.952164,0.9599933,-0.280023,-0.08026484,-0.21220918,-4.4220033,-0.7441882,-2.021484,-0.064217426,1.0,0.40576988,-1.1795782
5.46,-0.24282005,1.9321816,-13.312903,0.9706638,-0.2404409,-0.08532712,-0.29031605,-4.976208,-0.8191031,-2.5377696,-0.064635634,1.0,0.40576988,-2.021484
5.48,-0.20582971,1.7513087,-10.080134,0.97889173,-0.20437942,-0.091632165,-0.3453709,-3.5103526,-0.8787684,-2.4339926,-0.065074764,1.0,0.40576988,-2.5377696
5.5,-0.17248882,1.5698097,-10.659537,0.98516065,-0.17163476,-0.0991152,-0.40730876,-4.1335783,-0.8811725,-2.89742,-0.065533146,1.0,0.40576988,-2.4339926
5.52,-0.14220177,1.4485903,-4.536906,0.9899064,-0.14172299,-0.107575044,-0.44211796,-1.0647726,-0.8208159,-2.298389,-0.06600912,1.0,0.40576988,-2.89742
5.54,-0.11366392,1.3888327,-1.3809317,0.9935472,-0.11341933,-0.11641361,-0.44899303,0.37779617,-0.7222517,-1.9812232,-0.06650102,1.0,0.40576988,-2.298389
5.56,-0.08561459,1.4073365,4.021762,0.9963373,-0.08551004,-0.12505502,-0.41881964,3.0358193,-0.63820904,-1.18285,-0.067007184,1.0,0.40576988,-1.9812232
5.58,-0.05727032,1.4004836,-1.3810191,0.9983605,-0.05723902,-0.13318412,-0.40800634,-0.17602395,-0.5377586,-1.9572803,-0.06752595,1.0,0.40576988,-1.18285
5.6,-0.029353159,1.4258766,1.6142733,0.99956924,-0.029348943,-0.14130455,-0.38529372,1.1718804,-0.42640007,-1.5254339,-0.06805566,1.0,0.40576988,-1.9572803
5.62,3.909029e-05,1.5216725,10.552964,1.0,3.909029e-05,-0.14849694,-0.33004853,5.719826,-0.33132756,-0.1336841,-0.068594635,1.0,0.40576988,-1.5254339
5.64,0.0312517,1.6179676,15.523327,0.9995117,0.031246612,-0.15468895,-0.28045708,8.107419,-0.23412901,0.6874225,-0.06914123,1.0,0.40576988,-0.1336841
5.66,0.06474089,1.7405291,13.124466,0.997905,0.06469567,-0.159755,-0.22290139,6.4919457,-0.14842258,0.5392772,-0.069693774,1.0,0.40576988,0.6874225
5.68,0.10043554,1.8340756,14.651179,0.9949606,0.10026677,-0.16386238,-0.18773414,6.9912796,-0.08302149,0.81804127,-0.0702506,1.0,0.40576988,0.5392772
5.7,0.13808838,1.9273196,3.4480505,0.99048096,0.13764994,-0.16728187,-0.15979603,0.5338716,-0.04444391,-0.6955039,-0.07081005,1.0,0.40576988,0.81804127
5.72,0.17772195,2.039345,6.402585,0.984249,0.17678787,-0.17014459,-0.12897606,1.7720327,-0.0042557213,-0.24998957,-0.07137046,1.0,0.40576988,-0.6955039
5.74,0.21948542,2.1414318,14.569899,0.9760096,0.21772741,-0.17252088,-0.11140196,5.90359,0.025873777,0.8732907,-0.07193017,1.0,0.40576988,-0.24998957
5.76,0.2637617,2.2987514,9.504675,0.9654161,0.260714,-0.17435734,-0.07132162,2.69413,0.054802194,0.23854005,-0.0724875,1.0,0.40576988,0.8732907
5.78,0.31059048,2.4262667,18.38495,0.95215327,0.3056209,-0.17580092,-0.05639351,7.3158255,0.08729862,1.4956607,-0.07304081,1.0,0.40576988,0.23854005
5.8,0.36074746,2.5639446,9.919923,0.93563324,0.35297367,-0.17658758,-0.045244705,2.05468,0.118637115,0.18977836,-0.07358843,1.0,0.40576988,1.4956607
5.82,0.41431266,2.7992654,9.610454,0.91539323,0.40256083,-0.17685394,0.013018358,1.387614,0.1430524,0.30276483,-0.074128695,1.0,0.40576988,0.18977836
5.84,0.47230023,3.0280385,12.542197,0.8905242,0.4549359,-0.17620791,0.05794502,2.632364,0.19769469,0.8638204,-0.074659936,1.0,0.40576988,0.30276483
5.86,0.5346461,3.2326593,15.294936,0.860449,0.50953656,-0.1748912,0.07745766,3.8344,0.28718796,1.3083581,-0.07518049,1.0,0.40576988,0.8638204
5.88,0.60151416,3.4906871,17.797,0.8244797,0.5658915,-0.17301777,0.119183496,4.9752274,0.40081537,1.8710759,-0.075688705,1.0,0.40576988,1.3083581
5.9,0.67384446,3.7566652,16.443995,0.7814285,0.62399477,-0.17022012,0.15401475,3.5855515,0.5313063,1.7285211,-0.07618291,1.0,0.40576988,1.8710759
5.92,0.75158834,4.042554,18.825363,0.7306053,0.68280005,-0.16676481,0.1902138,4.811599,0.6791038,2.340973,-0.07666144,1.0,0.40576988,1.7285211
5.94,0.83568585,4.3762355,22.035643,0.6706691,0.7417567,-0.16222739,0.24890374,6.972479,0.848131,3.3773215,-0.077122636,1.0,0.40576988,2.340973
5.96,0.9263293,4.7132897,16.947783,0.60077244,0.7994201,-0.15670727,0.29893383,2.2641964,1.0,2.411163,-0.077564836,1.0,0.40576988,3.3773215
5.98,1.0237665,5.056496,16.624023,0.52015275,0.8540732,-0.15023999,0.34177136,1.2523007,1.0,2.4928634,-0.077986374,1.0,0.40576988,2.411163
6.0,1.1279479,5.383912,17.94341,0.42851484,0.90353477,-0.14315803,0.35251257,2.0590014,1.0,2.987321,-0.078385584,1.0,0.40576988,2.4928634
