# This is CartPole simulation from 09.01.2023 at time 03:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,-3.117969,0.01578799,-15.096909,-0.999721,-0.02362142,0.06569231,0.07626992,3.5780303,0.041764013,1.2495751,-0.10428364,-1.0,0.18922739,0.100257725
2.98,-3.1172209,0.09413085,12.120213,-0.99970305,-0.024369363,0.067066416,0.051795464,-3.2994406,0.041004278,-0.5993887,-0.107176766,-1.0,0.18922739,1.2495751
3.0,-3.1135595,0.14941578,8.442025,-0.9996071,-0.028029498,0.067608654,0.03273946,-2.4081345,0.042138077,-0.46829712,-0.10972769,-1.0,0.18922739,-0.5993887
3.02,-3.110235,0.14746669,-28.163918,-0.9995084,-0.031352542,0.06812706,0.027385945,6.799381,0.03892183,1.8225949,-0.11191857,-1.0,0.18922739,-0.46829712
3.04,-3.1086955,0.01466884,-21.138674,-0.9994589,-0.032891214,0.068974175,0.054572213,5.0131817,0.02875024,1.5016749,-0.11373158,-1.0,0.18922739,1.8225949
3.06,-3.1079218,0.08447324,4.526574,-0.9994332,-0.033664454,0.069886036,0.03043847,-1.4744358,0.015628904,-0.24773084,-0.115148894,-1.0,0.18922739,1.5016749
3.08,-3.1069133,0.022141412,-18.081856,-0.9993987,-0.034672376,0.07060637,0.039428018,4.224178,0.009518428,1.229637,-0.11615268,-1.0,0.18922739,-0.24773084
3.1,-3.1066177,0.002243315,15.994427,-0.99938846,-0.034967836,0.071370706,0.037612736,-4.3811927,-0.0015122294,-0.94627357,-0.11672511,-1.0,0.18922739,1.229637
3.12,-3.105901,0.041277237,12.776334,-0.9993631,-0.035684075,0.071891285,0.020827351,-3.5764751,-0.010603474,-0.8241971,-0.11686427,-1.0,0.18922739,-0.94627357
3.14,-3.1057117,-0.029993063,12.907762,-0.9993563,-0.035873257,0.07240487,0.031748824,-3.6104543,-0.020884534,-0.7807117,-0.116960645,-1.0,0.18922739,-0.8241971
3.16,-3.1045477,0.13177985,-5.385005,-0.9993139,-0.037036445,0.07253099,-0.016204067,0.9940072,-0.025288172,0.14920492,-0.11718472,-1.0,0.18922739,-0.7807117
3.18,-3.1024458,0.09020199,-0.88118666,-0.99923384,-0.039136816,0.07227482,-0.013214683,-0.1631007,-0.024973046,-0.12923788,-0.117531344,-1.0,0.18922739,0.14920492
3.2,-3.100134,0.12087598,-19.924246,-0.9991407,-0.041446883,0.07181191,-0.028868286,4.6224933,-0.028814264,0.99989206,-0.117995344,-1.0,0.18922739,-0.12923788
3.22,-3.09854,0.11685804,-9.792455,-0.9990734,-0.04303929,0.07136824,-0.036161415,2.0485759,-0.03551481,0.31583723,-0.11857155,-1.0,0.18922739,0.99989206
3.24,-3.0966887,0.106227845,-3.945149,-0.99899197,-0.04488882,0.07069035,-0.042129416,0.55395955,-0.04222852,-0.09024312,-0.11925481,-1.0,0.18922739,0.31583723
3.26,-3.0961342,-0.052832894,5.259014,-0.99896693,-0.045442816,0.07016406,-0.010887979,-1.7736901,-0.05527383,-0.52770895,-0.12003996,-1.0,0.18922739,-0.09024312
3.28,-3.096344,0.008183688,-0.7689654,-0.99897647,-0.045233224,0.069652505,-0.035183255,-0.2501058,-0.060792223,-0.25975406,-0.12092183,-1.0,0.18922739,-0.52770895
3.3,-3.0970047,-0.056784023,-19.19671,-0.9990061,-0.04457323,0.06907747,-0.027591387,4.411375,-0.07464535,0.95107543,-0.12189525,-1.0,0.18922739,-0.25975406
3.32,-3.0988984,-0.1919418,-10.989759,-0.99908876,-0.042681277,0.0686394,-0.0020375522,2.3591125,-0.09324801,0.55733645,-0.12295508,-1.0,0.18922739,0.95107543
3.34,-3.1026146,-0.15288842,-0.96029556,-0.99924046,-0.038968146,0.068494685,-0.019875258,-0.13777483,-0.10342775,-0.15429172,-0.12409613,-1.0,0.18922739,0.55733645
3.36,-3.1050568,-0.0764993,-4.7574506,-0.99933267,-0.036527764,0.06787466,-0.046528265,0.84370726,-0.10909597,-0.03275672,-0.12531325,-1.0,0.18922739,-0.15429172
3.38,-3.1059544,-0.015309814,6.2954535,-0.99936503,-0.035630703,0.066720754,-0.069018155,-1.9388988,-0.12268714,-0.8402727,-0.12660128,-1.0,0.18922739,-0.03275672
3.4,-3.1061742,-0.028259082,13.892138,-0.99937284,-0.03541102,0.06525578,-0.07272116,-3.8544009,-0.12924314,-1.3401657,-0.12795503,-1.0,0.18922739,-0.8402727
3.42,-3.1075683,-0.16288611,0.6967663,-0.99942124,-0.034017827,0.06394849,-0.045582376,-0.5073313,-0.14096612,-0.36680275,-0.12936938,-1.0,0.18922739,-1.3401657
3.44,-3.1110406,-0.20017762,-2.4077818,-0.9995333,-0.030547308,0.06303294,-0.042503856,0.31100684,-0.15369926,-0.14379466,-0.13083912,-1.0,0.18922739,-0.36680275
3.46,-3.114599,-0.14143582,-8.244968,-0.9996357,-0.026990386,0.062018946,-0.06293568,1.8182663,-0.16633531,0.14049262,-0.13235912,-1.0,0.18922739,-0.14379466
3.48,-3.1168869,-0.13630103,13.004112,-0.9996948,-0.024703287,0.060577605,-0.069277056,-3.5223234,-0.16979443,-1.233017,-0.1339242,-1.0,0.18922739,0.14049262
3.5,-3.1197214,-0.119283035,1.7962489,-0.9997608,-0.021869497,0.059177626,-0.078122355,-0.66608703,-0.1755957,-0.55423415,-0.1355292,-1.0,0.18922739,-1.233017
3.52,-3.1216505,-0.15130101,14.51831,-0.99980116,-0.019940874,0.057462547,-0.07412992,-3.8571053,-0.1938566,-1.3373452,-0.13716896,-1.0,0.18922739,-0.55423415
3.54,-3.1242702,-0.18022308,-2.2104201,-0.99985,-0.017321587,0.05584397,-0.07046475,0.3905667,-0.19872075,-0.24870071,-0.1388383,-1.0,0.18922739,-1.3373452
3.56,-3.12691,-0.09366988,4.808708,-0.99989223,-0.014682155,0.05416276,-0.095378295,-1.356008,-0.2032447,-0.805655,-0.14053209,-1.0,0.18922739,-0.24870071
3.58,-3.1288154,-0.113172665,14.479686,-0.9999184,-0.012776894,0.05223846,-0.093144245,-3.7772017,-0.21249968,-1.4033172,-0.14224513,-1.0,0.18922739,-0.805655
3.6,-3.1318946,-0.16119522,13.882813,-0.999953,-0.009697913,0.05056052,-0.08324262,-3.5955355,-0.22134113,-1.3083173,-0.14397228,-1.0,0.18922739,-1.4033172
3.62,-3.135535,-0.21859163,20.400227,-0.99998164,-0.0060576145,0.04898557,-0.070316024,-5.2032433,-0.23881772,-1.6490021,-0.14570837,-1.0,0.18922739,-1.3083173
3.64,-3.139435,-0.22396077,-13.703673,-0.9999977,-0.0021575992,0.04745188,-0.069758944,3.4397235,-0.2482425,0.5320403,-0.14744821,-1.0,0.18922739,-1.6490021
3.66,3.139162,-0.17948432,19.692005,-0.999997,0.0024305878,0.04608334,-0.08090286,-4.9418006,-0.2639615,-1.6282718,-0.14918669,-1.0,0.18922739,0.5320403
3.68,3.1370099,-0.07607347,-0.6806099,-0.9999895,0.0045827786,0.04410865,-0.10625468,0.21783462,-0.26905876,-0.4489854,-0.1509186,-1.0,0.18922739,-1.6282718
3.7,3.1354625,-0.060484342,6.3999643,-0.9999812,0.006130093,0.041999057,-0.10912201,-1.5537059,-0.26817897,-0.9076771,-0.1526388,-1.0,0.18922739,-0.4489854
3.72,3.1355107,-0.019358031,8.722648,-0.9999815,0.0060819327,0.03951055,-0.11826093,-2.1408336,-0.2813233,-1.0991524,-0.1543421,-1.0,0.18922739,-0.9076771
3.74,3.1353226,0.012313251,-4.612762,-0.99998033,0.0062700417,0.037105933,-0.12503818,1.2251607,-0.2824506,-0.2839935,-0.15602337,-1.0,0.18922739,-1.0991524
3.76,3.1355417,0.027940184,6.993067,-0.9999817,0.006050939,0.034623057,-0.12777238,-1.7054689,-0.27744782,-1.0349845,-0.15767743,-1.0,0.18922739,-0.2839935
3.78,3.1363742,0.033953473,-7.2526274,-0.9999864,0.0052183946,0.03200853,-0.12820895,1.8805633,-0.27672336,-0.13481484,-0.1584,-1.0,0.18922739,-1.0349845
3.8,3.1366434,0.10137386,9.921824,-0.9999878,0.0049492237,0.029557029,-0.14419235,-2.4563255,-0.27059895,-1.3031131,-0.1584,-1.0,0.18922739,-0.13481484
3.82,3.1388383,0.12649502,-16.77547,-0.9999962,0.002754359,0.026638482,-0.14976893,4.2576203,-0.2698324,0.3590988,-0.1584,-1.0,0.18922739,-1.3031131
3.84,3.1406672,0.103094935,4.245907,-0.9999996,0.0009254534,0.023823673,-0.14352074,-1.0637431,-0.2604177,-0.9519009,-0.1584,-1.0,0.18922739,0.3590988
3.86,3.141557,0.04995001,-20.764404,-1.0,3.5675363e-05,0.021249734,-0.13005161,5.238517,-0.24922019,0.69842374,-0.1584,-1.0,0.18922739,-0.9519009
3.88,3.1412182,-0.009188917,2.835881,-0.99999994,0.00037446816,0.018986132,-0.115120456,-0.71168876,-0.24640198,-0.72804344,-0.1584,-1.0,0.18922739,0.69842374
3.9,3.1414123,0.066084586,9.467439,-1.0,0.00018039544,0.016588995,-0.13404997,-2.387899,-0.24327421,-1.2405219,-0.1584,-1.0,0.18922739,-0.72804344
3.92,-3.13983,0.09348628,-9.070749,-0.99999845,-0.0017625402,0.013750434,-0.14112099,2.2698724,-0.23243028,-0.10292737,-0.1584,-1.0,0.18922739,-1.2405219
3.94,-3.1374047,0.11290079,8.323364,-0.99999124,-0.004187961,0.010783449,-0.14659218,-2.1428285,-0.22264963,-1.2414976,-0.1584,-1.0,0.18922739,-0.10292737
3.96,-3.1343393,0.15940082,-13.713971,-0.9999737,-0.007253257,0.0076387958,-0.15945283,3.3865924,-0.21673977,0.08719262,-0.1584,-1.0,0.18922739,-1.2414976
3.98,-3.1307068,0.15247637,-4.238283,-0.99994075,-0.010885651,0.004322936,-0.15948091,0.9602856,-0.2093125,-0.5260874,-0.1584,-1.0,0.18922739,0.08719262
4.0,-3.1278045,0.11908786,-12.636449,-0.99990493,-0.013787699,0.0011493405,-0.15350454,3.0514407,-0.20682268,0.027075509,-0.1584,-1.0,0.18922739,-0.5260874
4.02,-3.1263041,0.14133562,4.036636,-0.9998831,-0.015287909,-0.001723633,-0.16197841,-1.1707137,-0.19909163,-1.0773118,-0.1584,-1.0,0.18922739,0.027075509
4.04,-3.1245584,-0.0073898225,2.36442,-0.9998549,-0.017033381,-0.0047189575,-0.12768765,-0.7636468,-0.19667545,-0.81222683,-0.1584,-1.0,0.18922739,-1.0773118
4.06,-3.1243505,-0.028311871,-3.1115217,-0.99985135,-0.01724125,-0.0073925857,-0.1257705,0.6164317,-0.1976202,-0.45573336,-0.1584,-1.0,0.18922739,-0.81222683
4.08,-3.12504,0.0336984,-11.007216,-0.999863,-0.016551843,-0.009906917,-0.14472193,2.6146283,-0.19224119,-0.04267131,-0.1584,-1.0,0.18922739,-0.45573336
4.1,-3.1251087,-0.06142727,10.779613,-0.99986416,-0.016483188,-0.0126434015,-0.123988114,-2.8808892,-0.19861254,-1.327228,-0.1584,-1.0,0.18922739,-0.04267131
4.12,-3.1256702,-0.07243073,12.223751,-0.9998732,-0.015921786,-0.015320058,-0.124376625,-3.2395947,-0.19118951,-1.419018,-0.1584,-1.0,0.18922739,-1.327228
4.14,-3.1267624,-0.064122945,-8.903794,-0.99989,-0.014829719,-0.01792486,-0.12947394,2.1021812,-0.18347949,-0.097765364,-0.1584,-1.0,0.18922739,-1.419018
4.16,-3.1289809,-0.09707964,4.851586,-0.9999205,-0.012611444,-0.020303153,-0.12385565,-1.3464216,-0.18614666,-0.93774486,-0.1584,-1.0,0.18922739,-0.097765364
4.18,-3.1297023,-0.04605604,-2.0694108,-0.9999293,-0.0118900435,-0.023109566,-0.13910088,0.4062057,-0.18498142,-0.5688103,-0.1584,-1.0,0.18922739,-0.93774486
4.2,-3.1315606,-0.09799541,-13.938279,-0.9999497,-0.010031921,-0.025675105,-0.12815766,3.4199193,-0.18823455,0.24334948,-0.1584,-1.0,0.18922739,-0.5688103
4.22,-3.1340702,-0.22652297,4.624471,-0.9999717,-0.0075224247,-0.028115984,-0.097463466,-1.2371589,-0.19525652,-0.780957,-0.1584,-1.0,0.18922739,0.24334948
4.24,-3.137644,-0.12051544,6.5170417,-0.9999922,-0.0039485907,-0.030317456,-0.1252879,-1.6811891,-0.20371109,-1.0232733,-0.1584,-1.0,0.18922739,-0.780957
4.26,-3.140003,-0.14919697,16.987144,-0.99999875,-0.001589687,-0.032841872,-0.11857626,-4.299245,-0.20416039,-1.6488147,-0.1584,-1.0,0.18922739,-1.0232733
4.28,3.1409438,-0.093255304,5.443231,-0.99999976,0.0006488879,-0.03540274,-0.13274863,-1.3655632,-0.20639047,-0.97648364,-0.1584,-1.0,0.18922739,-1.6488147
4.3,3.1379392,-0.17449096,11.587203,-0.9999933,0.0036534308,-0.037767615,-0.1118516,-2.8850174,-0.21295074,-1.2573246,-0.1584,-1.0,0.18922739,-0.97648364
4.32,3.1344693,-0.1506366,11.511968,-0.9999746,0.0071233227,-0.040001087,-0.116792336,-2.8324106,-0.20869565,-1.2654568,-0.1584,-1.0,0.18922739,-1.2573246
4.34,3.1327748,0.013247311,13.226303,-0.99996114,0.008817709,-0.04265541,-0.15650813,-3.250864,-0.20836356,-1.5593344,-0.1584,-1.0,0.18922739,-1.2654568
4.36,3.1332254,0.040078916,5.6374335,-0.999965,0.008367115,-0.04581693,-0.16157797,-1.3409166,-0.20429687,-1.1029927,-0.1584,-1.0,0.18922739,-1.5593344
4.38,3.1342492,0.036558665,-10.797847,-0.99997306,0.007343377,-0.04909042,-0.15914974,2.7958899,-0.19939464,-0.0506048,-0.1584,-1.0,0.18922739,-1.1029927
4.4,3.1349092,-0.0003336529,-1.0592641,-0.99997765,0.0066834507,-0.052242838,-0.1484725,0.33283287,-0.1897816,-0.62014383,-0.1584,-1.0,0.18922739,-0.0506048
4.42,3.1334357,-0.1049876,1.020212,-0.99996674,0.008156837,-0.054829907,-0.12063165,-0.17579569,-0.19259107,-0.61434376,-0.15819979,-1.0,0.18922739,-0.62014383
4.44,3.131828,-0.07437799,-19.513048,-0.9999523,0.009764428,-0.05735127,-0.1265771,5.020362,-0.18548596,0.6664592,-0.15559106,-1.0,0.18922739,-0.61434376
4.46,3.1298347,-0.12124395,-23.44081,-0.99993086,0.0117577305,-0.05973686,-0.11264543,6.0317926,-0.18540032,0.988888,-0.15286678,-1.0,0.18922739,0.6664592
4.48,3.1256988,-0.20776281,-2.378966,-0.9998737,0.01589318,-0.061535124,-0.08810617,0.7593838,-0.18646312,-0.21868992,-0.15003686,-1.0,0.18922739,0.988888
4.5,3.121434,-0.23556921,10.585108,-0.9997968,0.020157315,-0.06323909,-0.07753093,-2.4698377,-0.1864366,-0.9785177,-0.14711122,-1.0,0.18922739,-0.21868992
4.52,3.1170025,-0.23796211,-1.027337,-0.9996977,0.024587689,-0.06482208,-0.07251844,0.50417167,-0.19435808,-0.20297535,-0.14409979,-1.0,0.18922739,-0.9785177
4.54,3.113094,-0.13818897,-0.71942574,-0.999594,0.028494705,-0.06644099,-0.09243287,0.46333307,-0.18536806,-0.3058582,-0.14101246,-1.0,0.18922739,-0.20297535
4.56,3.1099753,-0.15222622,-19.98146,-0.9995002,0.03161205,-0.06814801,-0.082990795,5.356489,-0.18264887,0.9733669,-0.13785915,-1.0,0.18922739,-0.3058582
4.58,3.1064289,-0.2102436,13.8799095,-0.99938184,0.035156548,-0.06962323,-0.061778706,-3.1558175,-0.18478687,-1.0666922,-0.13464978,-1.0,0.18922739,0.9733669
4.6,3.1034434,-0.17398538,-3.2774374,-0.9992724,0.038140018,-0.07110264,-0.063708544,1.20458,-0.1833384,0.024064625,-0.13139428,-1.0,0.18922739,-1.0666922
4.62,3.1007035,-0.08498656,18.097084,-0.99916416,0.040877786,-0.072494194,-0.07837361,-4.167133,-0.17745735,-1.397139,-0.12810254,-1.0,0.18922739,0.024064625
4.64,3.1008332,0.101256594,-16.527298,-0.99916947,0.040748194,-0.07445108,-0.11735335,4.571889,-0.1681711,0.61766076,-0.124784485,-1.0,0.18922739,-1.397139
4.66,3.1023345,0.11141107,2.6383507,-0.9992295,0.03924807,-0.0765947,-0.1120544,-0.2825503,-0.15550311,-0.58065873,-0.12145004,-1.0,0.18922739,0.61766076
4.68,3.1051092,0.123726726,7.4429216,-0.9993346,0.03647535,-0.07890589,-0.107729994,-1.522942,-0.14345261,-0.8741858,-0.1181091,-1.0,0.18922739,-0.58065873
4.7,3.1079879,0.22542569,-3.8244255,-0.9994354,0.03359845,-0.08109951,-0.12651588,1.2918216,-0.12946609,-0.25687036,-0.114771605,-1.0,0.18922739,-0.8741858
4.72,3.112664,0.29529127,-15.969487,-0.9995816,0.028924635,-0.083615385,-0.13801959,4.310222,-0.106538296,0.4452363,-0.111447446,-1.0,0.18922739,-0.25687036
4.74,3.11811,0.23966524,14.279496,-0.99972427,0.023480553,-0.08621213,-0.11888924,-3.3769884,-0.08843565,-1.4025694,-0.108146556,-1.0,0.18922739,0.4452363
4.76,3.123421,0.21365573,11.657576,-0.9998349,0.0181707,-0.08868242,-0.10828,-2.7666903,-0.06550608,-1.2016382,-0.10487884,-1.0,0.18922739,-1.4025694
4.78,3.1282287,0.2144634,0.35377032,-0.9999107,0.013363591,-0.0909537,-0.10541921,0.03858611,-0.05680111,-0.4847842,-0.101654224,-1.0,0.18922739,-1.2016382
4.8,3.1322653,0.11175389,2.7576275,-0.9999565,0.009327189,-0.092977345,-0.0773165,-0.6059818,-0.041911587,-0.5154978,-0.098482616,-1.0,0.18922739,-0.4847842
4.82,3.1341324,0.0135970535,-7.7934146,-0.99997216,0.007460199,-0.09441549,-0.050912265,2.039338,-0.030659685,0.27532098,-0.09537393,-1.0,0.18922739,-0.5154978
4.84,3.133904,-0.0056274603,-0.8610106,-0.99997044,0.0076885973,-0.09529433,-0.044594795,0.29275495,-0.021080721,-0.13408807,-0.09233808,-1.0,0.18922739,0.27532098
4.86,3.1341102,0.046899904,-17.297707,-0.999972,0.0074823713,-0.09625311,-0.056340802,4.437081,-0.008432748,0.8530489,-0.08938499,-1.0,0.18922739,-0.13408807
4.88,3.1341646,0.011238607,0.7966465,-0.9999724,0.0074280133,-0.09714404,-0.045890715,-0.12830184,-0.0055742646,-0.24645573,-0.08652457,-1.0,0.18922739,0.8530489
4.9,3.1348715,0.03031816,0.45130247,-0.9999774,0.00672112,-0.098170735,-0.049314056,-0.048392348,0.0092685,-0.24313879,-0.08376673,-1.0,0.18922739,-0.24645573
4.92,3.1342998,-0.105870314,0.6995777,-0.9999734,0.0072928336,-0.09884797,-0.013627361,-0.103358,0.013121957,-0.08624896,-0.08112139,-1.0,0.18922739,-0.24313879
4.94,3.132461,-0.16187766,3.2232854,-0.99995834,0.009131456,-0.09917678,0.0021299568,-0.7212374,0.018453762,-0.16540639,-0.07859847,-1.0,0.18922739,-0.08624896
4.96,3.1294503,-0.23097333,15.453218,-0.99992627,0.012142034,-0.0991736,0.021643685,-3.7765539,0.016593048,-0.8395323,-0.07620788,-1.0,0.18922739,-0.16540639
4.98,3.1259286,-0.07966974,9.85661,-0.99987733,0.015663372,-0.09899386,-0.013750728,-2.3322728,0.015792675,-0.6426725,-0.07395954,-1.0,0.18922739,-0.8395323
5.0,3.124713,-0.07669492,-5.5548115,-0.99985754,0.016878909,-0.09933574,-0.011297642,1.5684668,0.014619816,0.35188124,-0.07186335,-1.0,0.18922739,-0.6426725
5.02,3.1231368,-0.05979716,8.039114,-0.9998297,0.018454848,-0.09952029,-0.012089632,-1.8466583,0.014379337,-0.51073354,-0.06992925,-1.0,0.18922739,0.35188124
5.04,3.1220713,-0.089798234,12.038501,-0.99980944,0.019520147,-0.09976189,-0.0007936004,-2.845038,0.007156089,-0.7075105,-0.068167135,-1.0,0.18922739,-0.51073354
5.06,3.12006,-0.066425644,-8.263459,-0.9997682,0.021531023,-0.09968777,-0.0026589339,2.2976577,0.006423589,0.579668,-0.066586934,-1.0,0.18922739,-0.7075105
5.08,3.1193192,0.004372731,5.222228,-0.999752,0.02227161,-0.09985062,-0.01620604,-1.0994393,0.0047352617,-0.33987397,-0.065198556,-1.0,0.18922739,0.579668
5.1,3.1194594,0.022202883,1.9189833,-0.9997551,0.022131456,-0.10014878,-0.016349105,-0.2674587,0.004921977,-0.1311854,-0.06401191,-1.0,0.18922739,-0.33987397
5.12,3.1201742,0.0729113,21.564556,-0.99977064,0.021416847,-0.10050539,-0.024864476,-5.233014,0.013050042,-1.422536,-0.06303692,-1.0,0.18922739,-0.1311854
5.14,3.1227682,0.1100148,4.008078,-0.9998228,0.018823378,-0.10125291,-0.030282417,-0.8284109,0.024902828,-0.3410772,-0.062283497,-1.0,0.18922739,-1.422536
5.16,3.1244311,0.08731406,-9.5384035,-0.9998527,0.017160678,-0.10169085,-0.021040168,2.573969,0.030638138,0.55858314,-0.06176156,-1.0,0.18922739,-0.3410772
5.18,3.1269083,0.16392921,0.38101512,-0.9998922,0.014683823,-0.10226707,-0.037242424,0.045432486,0.03462961,-0.15696587,-0.06148102,-1.0,0.18922739,0.55858314
5.2,3.1295393,0.08774532,-11.606237,-0.99992734,0.012053111,-0.10282443,-0.0154354125,3.0454204,0.043578852,0.70071584,-0.061435845,-1.0,0.18922739,-0.15696587
5.22,3.1314216,0.10999278,6.4577584,-0.99994826,0.010170912,-0.103144936,-0.018858878,-1.5312859,0.053232465,-0.46906525,-0.06147332,-1.0,0.18922739,0.70071584
5.24,3.1324525,-0.01774438,6.4636045,-0.9999582,0.009140038,-0.10321025,0.015211109,-1.5409191,0.06595237,-0.30950978,-0.06155167,-1.0,0.18922739,-0.46906525
5.26,3.132009,-0.029235955,12.71969,-0.9999541,0.009583477,-0.102867246,0.01994818,-3.1149035,0.06640912,-0.6828795,-0.061669234,-1.0,0.18922739,-0.30950978
5.28,3.1324167,0.08536615,-15.295569,-0.9999579,0.0091758,-0.10270172,-0.007102465,3.9480052,0.07337296,0.96584296,-0.061824348,-1.0,0.18922739,-0.6828795
5.3,3.132374,-0.084742576,-13.297289,-0.9999575,0.009218475,-0.1023865,0.037566178,3.4468148,0.07093407,1.0529308,-0.062015343,-1.0,0.18922739,0.96584296
5.32,3.1299872,-0.14031525,16.401659,-0.99993265,0.011605153,-0.10144313,0.053627647,-4.0224843,0.06816211,-0.7493211,-0.062240563,-1.0,0.18922739,1.0529308
5.34,3.1284347,-0.06384251,4.4827194,-0.99991345,0.013157615,-0.1006652,0.03679763,-1.0010453,0.07054648,-0.06801414,-0.062498346,-1.0,0.18922739,-0.7493211
5.36,3.127206,-0.10398347,-1.2105311,-0.9998965,0.01438607,-0.09991753,0.04962392,0.44817364,0.06635341,0.35885307,-0.06278702,-1.0,0.18922739,-0.06801414
5.38,3.1252987,-0.10060858,-3.6209726,-0.99986726,0.016293194,-0.0989419,0.051804226,1.0750897,0.071307026,0.5283089,-0.06310493,-1.0,0.18922739,0.35885307
5.4,3.1230576,-0.061635476,7.0961337,-0.9998282,0.018533988,-0.09781787,0.045403022,-1.607899,0.06807144,-0.17632835,-0.06345041,-1.0,0.18922739,0.5283089
5.42,3.1213787,-0.09989664,-7.5576267,-0.9997957,0.020212617,-0.096763596,0.058855984,2.1070466,0.074127674,0.824286,-0.06382179,-1.0,0.18922739,-0.17632835
5.44,3.1191626,-0.0724984,-0.34645885,-0.99974847,0.022428213,-0.09549441,0.056142915,0.30861202,0.07711566,0.3599314,-0.064217426,-1.0,0.18922739,0.824286
5.46,3.1177816,-0.04993655,7.9468794,-0.9997165,0.023808764,-0.09434837,0.055006318,-1.7712028,0.07980655,-0.16829953,-0.064635634,-1.0,0.18922739,0.3599314
5.48,3.117683,0.00023473425,1.0271958,-0.9997142,0.023907442,-0.09343304,0.04705112,-0.024643384,0.07457573,0.23352756,-0.065074764,-1.0,0.18922739,-0.16829953
5.5,3.1184397,0.036063787,9.876849,-0.99973196,0.02315091,-0.09263979,0.042635635,-2.2660053,0.079542734,-0.35239434,-0.065533146,-1.0,0.18922739,0.23352756
5.52,3.118974,-0.05363581,-10.487833,-0.99974424,0.022616755,-0.09169949,0.069725715,2.8695323,0.08919018,1.0696198,-0.06600912,-1.0,0.18922739,-0.35239434
5.54,3.116992,-0.07468671,15.921972,-0.99969745,0.024598176,-0.09003457,0.079656735,-3.7758644,0.085796446,-0.5549434,-0.06650102,-1.0,0.18922739,1.0696198
5.56,3.1154792,-0.041251764,-10.459634,-0.99965906,0.026110455,-0.08839249,0.076176204,2.8967564,0.089030765,1.1094971,-0.067007184,-1.0,0.18922739,-0.5549434
5.58,3.1135676,-0.05603363,21.900328,-0.9996073,0.028021395,-0.086547576,0.08521506,-5.251844,0.081272684,-0.8979585,-0.06752595,-1.0,0.18922739,1.1094971
5.6,3.1124964,-0.024727328,21.198769,-0.99957675,0.029092172,-0.08480582,0.08289935,-5.064891,0.08208662,-0.8612972,-0.06805566,-1.0,0.18922739,-0.8979585
5.62,3.113193,0.08075319,-16.24773,-0.9995968,0.028395802,-0.08339729,0.061938934,4.3784566,0.07820066,1.4160476,-0.068594635,-1.0,0.18922739,-0.8612972
5.64,3.1159449,0.23244525,-1.9305066,-0.9996711,0.025644979,-0.082396306,0.029005084,0.73536223,0.08346838,0.3397158,-0.06914123,-1.0,0.18922739,1.4160476
5.66,3.11979,0.1862952,21.70313,-0.99976236,0.02180085,-0.081570625,0.04525362,-5.265983,0.091158375,-1.0962355,-0.069693774,-1.0,0.18922739,0.3397158
5.68,3.1255553,0.33561635,-3.6649694,-0.99987143,0.01603669,-0.08114462,0.011301516,1.0770453,0.108806334,0.3350335,-0.0702506,-1.0,0.18922739,-1.0962355
5.7,3.130641,0.20190464,-4.74001,-0.99994004,0.010951451,-0.08048354,0.047612958,1.3003651,0.12397977,0.5613078,-0.07081005,-1.0,0.18922739,0.3350335
5.72,3.1350305,0.25642353,-0.8600951,-0.9999785,0.0065620984,-0.07960313,0.035563353,0.27749088,0.12720314,0.24344966,-0.07137046,-1.0,0.18922739,0.5613078
5.74,3.1401901,0.25544754,-12.976337,-0.999999,0.0014025286,-0.07889124,0.03657152,3.2838542,0.13217863,1.001803,-0.07193017,-1.0,0.18922739,0.24344966
5.76,-3.1385322,0.19937749,20.486517,-0.9999953,-0.003060487,-0.07799716,0.05052652,-5.2018886,0.14305568,-1.0707257,-0.0724875,-1.0,0.18922739,1.001803
5.78,-3.1340222,0.24523307,-1.8631794,-0.99997133,-0.0075703454,-0.07712642,0.037905995,0.3921082,0.1566852,0.2744302,-0.07304081,-1.0,0.18922739,-1.0707257
5.8,-3.1303976,0.15491916,-13.517802,-0.99993736,-0.0111948615,-0.07606107,0.058819972,3.298617,0.17084816,1.1037016,-0.07358843,-1.0,0.18922739,0.2744302
5.82,-3.1281195,0.038715146,-10.194255,-0.9999092,-0.013472777,-0.074699014,0.08567838,2.4395084,0.17876199,1.0141991,-0.074128695,-1.0,0.18922739,1.1037016
5.84,-3.1270435,0.017927254,-15.064983,-0.99989414,-0.014548655,-0.07308598,0.08817295,3.658336,0.17623688,1.332292,-0.074659936,-1.0,0.18922739,1.0141991
5.86,-3.1261942,0.04745249,-12.503297,-0.99988145,-0.015397807,-0.07147238,0.077795394,3.0032046,0.17791401,1.1172847,-0.07518049,-1.0,0.18922739,1.332292
