# This is CartPole simulation from 09.01.2023 at time 03:26:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,-3.1031213,-0.106033444,20.532904,-0.99926007,-0.038461886,0.06706085,-0.0015434811,-6.6179123,-0.04738585,-1.6985832,-0.10428364,-1.0,0.2278188,-0.7550736
2.98,-3.104596,-0.037447847,9.169855,-0.9993157,-0.036988318,0.06676641,-0.029799102,-3.1499593,-0.060132246,-0.9590554,-0.107176766,-1.0,0.2278188,-1.6985832
3.0,-3.1054966,-0.04562864,-0.5443589,-0.9993486,-0.036088172,0.066151604,-0.034497347,-0.18821844,-0.0623152,-0.23500137,-0.10972769,-1.0,0.2278188,-0.9590554
3.02,-3.1067705,-0.06356007,7.3886495,-0.99939376,-0.034815103,0.065508336,-0.036010485,-2.586667,-0.07434101,-0.8453903,-0.11191857,-1.0,0.2278188,-0.23500137
3.04,-3.1072743,-0.049401425,11.902999,-0.99941117,-0.034311626,0.06449382,-0.047083594,-3.9539382,-0.08213856,-1.2422074,-0.11373158,-1.0,0.2278188,-0.8453903
3.06,-3.108106,-0.094717436,-1.8245282,-0.99943936,-0.0334805,0.06344437,-0.039973754,0.22709413,-0.09487677,-0.15483424,-0.115148894,-1.0,0.2278188,-1.2422074
3.08,-3.1094904,-0.06950895,6.2172165,-0.9994848,-0.032096747,0.06243186,-0.05403829,-2.2036595,-0.10226447,-0.8331626,-0.11615268,-1.0,0.2278188,-0.15483424
3.1,-3.111034,-0.02974765,-21.968277,-0.9995331,-0.030553982,0.061341777,-0.072269626,6.376667,-0.114781365,1.2414637,-0.11672511,-1.0,0.2278188,-0.8331626
3.12,-3.1119485,0.039234895,-2.6710794,-0.99956065,-0.029639821,0.05994025,-0.0991208,0.52032983,-0.124903105,-0.36078072,-0.11686427,-1.0,0.2278188,1.2414637
3.14,-3.1112132,-0.045303002,-18.713665,-0.9995386,-0.030374773,0.057920057,-0.07933301,5.389515,-0.12558328,0.95931846,-0.116960645,-1.0,0.2278188,-0.36078072
3.16,-3.1131797,-0.10816899,7.93753,-0.99959636,-0.028409148,0.05660299,-0.066008225,-2.6895065,-0.1405709,-1.0101792,-0.11718472,-1.0,0.2278188,0.95931846
3.18,-3.1145175,-0.012442641,-8.301458,-0.9996335,-0.027071895,0.05498289,-0.10050991,2.2570467,-0.1499956,0.071574874,-0.117531344,-1.0,0.2278188,-1.0101792
3.2,-3.115885,-0.11795731,0.0907812,-0.99966955,-0.025704803,0.053265385,-0.073655374,-0.2783438,-0.16378291,-0.4377795,-0.117995344,-1.0,0.2278188,0.071574874
3.22,-3.1180546,-0.11695028,-9.943931,-0.999723,-0.023535851,0.051690646,-0.078781836,2.7919145,-0.17499465,0.31220472,-0.11857155,-1.0,0.2278188,-0.4377795
3.24,-3.120922,-0.12541758,-8.609768,-0.9997864,-0.020669093,0.050235525,-0.08055004,2.4146235,-0.17604667,0.2105944,-0.11925481,-1.0,0.2278188,0.31220472
3.26,-3.1242383,-0.16615507,11.695888,-0.99984944,-0.01735353,0.04883516,-0.071912445,-3.7214267,-0.18370838,-1.2909439,-0.12003996,-1.0,0.2278188,0.2105944
3.28,-3.1268315,-0.09624972,-2.89454,-0.99989104,-0.0147605855,0.047146283,-0.09626265,0.73573375,-0.1897663,-0.28331217,-0.12092183,-1.0,0.2278188,-1.2909439
3.3,-3.1292043,-0.089519456,9.664065,-0.9999233,-0.012388064,0.04533215,-0.10097689,-3.0561733,-0.19576514,-1.2589394,-0.12189525,-1.0,0.2278188,-0.28331217
3.32,-3.1305864,-0.10165773,7.323493,-0.99993944,-0.011006045,0.0431675,-0.09957542,-2.3314009,-0.20782723,-1.0688865,-0.12295508,-1.0,0.2278188,-1.2589394
3.34,-3.1323187,-0.12052615,8.469566,-0.999957,-0.009273785,0.041066356,-0.0958262,-2.662272,-0.2112164,-1.1331723,-0.12409613,-1.0,0.2278188,-1.0688865
3.36,-3.1337245,-0.0088385,-0.69113886,-0.99996907,-0.007868121,0.03882932,-0.13139766,0.13286856,-0.20558445,-0.59834564,-0.12531325,-1.0,0.2278188,-1.1331723
3.38,-3.134958,-0.13141279,-9.909463,-0.999978,-0.006634576,0.036508847,-0.09562255,2.94672,-0.21686597,0.2815848,-0.12660128,-1.0,0.2278188,-0.59834564
3.4,-3.1365366,-0.013655787,-10.076223,-0.99998724,-0.005056034,0.034267243,-0.13248847,3.0113485,-0.21918564,0.12291677,-0.12795503,-1.0,0.2278188,0.2815848
3.42,-3.1381369,-0.06566693,3.8500588,-0.99999404,-0.003455783,0.032012187,-0.11754875,-1.2025678,-0.22545011,-0.86561316,-0.12936938,-1.0,0.2278188,0.12291677
3.44,-3.1395874,-0.09310453,24.944477,-0.999998,-0.00200525,0.029697618,-0.109762505,-7.5956073,-0.23567076,-2.4369705,-0.13083912,-1.0,0.2278188,-0.86561316
3.46,-3.14004,-0.03671041,-7.5102153,-0.9999988,-0.0015527322,0.027070967,-0.12722573,2.2665243,-0.23887861,-0.037232544,-0.13235912,-1.0,0.2278188,-2.4369705
3.48,-3.141484,-0.06770361,15.495,-1.0,-0.00010863145,0.024740126,-0.11797872,-4.7069483,-0.24347259,-1.7477465,-0.1339242,-1.0,0.2278188,-0.037232544
3.5,-3.1415489,0.012256719,-5.1097603,-1.0,-4.3718024e-05,0.021989174,-0.1422411,1.5515491,-0.2385571,-0.2879257,-0.1355292,-1.0,0.2278188,-1.7477465
3.52,3.1414614,0.011682231,5.6859775,-1.0,0.00013128121,0.019271968,-0.14205885,-1.7260231,-0.23548315,-1.1120726,-0.13716896,-1.0,0.2278188,-0.2879257
3.54,3.1408558,-0.07309373,16.012878,-0.9999997,0.00073686434,0.016685998,-0.11624847,-4.8558974,-0.24048673,-1.7764456,-0.1388383,-1.0,0.2278188,-1.1120726
3.56,3.1390786,-0.07741589,5.8853583,-0.99999684,0.002514034,0.01445891,-0.11462744,-1.7620935,-0.24356025,-0.9887074,-0.14053209,-1.0,0.2278188,-1.7764456
3.58,3.137723,-0.03621443,10.2807455,-0.9999925,0.003869675,0.012113179,-0.12649922,-3.0844676,-0.24334985,-1.3774121,-0.14224513,-1.0,0.2278188,-0.9887074
3.6,3.1377459,0.06619586,5.0081177,-0.9999926,0.003846787,0.0093634045,-0.15682444,-1.4843668,-0.24016865,-1.1193352,-0.14397228,-1.0,0.2278188,-1.3774121
3.62,3.1390018,0.036909927,13.1081915,-0.99999666,0.0025908046,0.0062534027,-0.14731379,-3.9567862,-0.24228668,-1.6971812,-0.14570837,-1.0,0.2278188,-1.1193352
3.64,3.1397254,0.025749883,-6.927343,-0.9999983,0.0018672058,0.003315555,-0.14350504,2.1222348,-0.23182213,-0.14907196,-0.14744821,-1.0,0.2278188,-1.6971812
3.66,3.1406417,0.067968264,-2.3962166,-0.9999995,0.00095096417,0.0003266683,-0.15601976,0.73634297,-0.22742549,-0.558287,-0.14918669,-1.0,0.2278188,-0.14907196
3.68,3.1411767,-0.042884782,-3.2869372,-0.99999994,0.000415953,-0.0025422592,-0.12224608,1.0030564,-0.22223885,-0.33029276,-0.1509186,-1.0,0.2278188,-0.558287
3.7,3.1405978,-0.041906282,6.885452,-0.9999995,0.0009948332,-0.0050705755,-0.1223816,-2.0812268,-0.22348577,-1.1070379,-0.1526388,-1.0,0.2278188,-0.33029276
3.72,3.1397939,-0.076279975,-2.456324,-0.9999984,0.0017987798,-0.007526411,-0.11166969,0.7647385,-0.22373144,-0.33892694,-0.1543421,-1.0,0.2278188,-1.1070379
3.74,3.138369,-0.04910354,-9.607865,-0.9999948,0.0032235647,-0.00978642,-0.11942413,2.9507277,-0.2153802,0.1752986,-0.15602337,-1.0,0.2278188,-0.33892694
3.76,3.1368878,-0.06496913,-9.921828,-0.9999889,0.0047048475,-0.012016668,-0.11382622,3.0608466,-0.21804999,0.23068683,-0.15767743,-1.0,0.2278188,0.1752986
3.78,3.1357055,-0.008844974,1.0442283,-0.99998266,0.0058871484,-0.014319664,-0.1298308,-0.25933316,-0.21850663,-0.6808051,-0.1584,-1.0,0.2278188,0.23068683
3.8,3.1358008,0.007941697,-13.0961895,-0.99998325,0.0057917824,-0.016988644,-0.1337876,4.0348625,-0.22076517,0.38131937,-0.1584,-1.0,0.2278188,-0.6808051
3.82,3.1359367,0.036035612,-5.0582952,-0.999984,0.005655886,-0.019647308,-0.14119792,1.5915549,-0.22544974,-0.26924604,-0.1584,-1.0,0.2278188,0.38131937
3.84,3.1361127,-0.012929256,8.178661,-0.999985,0.005479936,-0.022296188,-0.12524676,-2.4304523,-0.22816502,-1.2057799,-0.1584,-1.0,0.2278188,-0.26924604
3.86,3.1368694,0.103500515,0.91625017,-0.99998885,0.004723205,-0.025099903,-0.15958585,-0.23329216,-0.22006181,-0.817017,-0.1584,-1.0,0.2278188,-1.2057799
3.88,3.1386557,0.13012077,-19.150219,-0.9999957,0.002936987,-0.028198272,-0.1669355,5.844236,-0.20450865,0.6767811,-0.1584,-1.0,0.2278188,-0.817017
3.9,3.140867,0.099354364,-12.0824995,-0.99999976,0.00072565867,-0.031414192,-0.1572287,3.6760275,-0.1949696,0.17584209,-0.1584,-1.0,0.2278188,0.6767811
3.92,-3.141139,0.042382874,13.347518,-0.9999999,-0.0004536231,-0.03431305,-0.13991985,-4.0594063,-0.19050738,-1.6896985,-0.1584,-1.0,0.2278188,0.17584209
3.94,-3.140057,0.019960536,2.6708424,-0.9999988,-0.001535566,-0.03718415,-0.13332778,-0.8266075,-0.18239863,-0.84507143,-0.1584,-1.0,0.2278188,-1.6896985
3.96,-3.1401112,-0.0073500583,-11.740499,-0.9999989,-0.001481445,-0.039715916,-0.12533878,3.5518386,-0.17598864,0.29536766,-0.1584,-1.0,0.2278188,-0.84507143
3.98,-3.1411154,-0.05456853,-21.531982,-0.9999999,-0.00047722654,-0.0419645,-0.111202724,6.536528,-0.17413539,1.1148734,-0.1584,-1.0,0.2278188,0.29536766
4.0,3.1404765,-0.0462903,-3.1312807,-0.9999994,0.0011161881,-0.04403612,-0.113647774,0.96268713,-0.16638218,-0.2989907,-0.1584,-1.0,0.2278188,1.1148734
4.02,3.1399953,-0.027301334,-14.03299,-0.99999875,0.0015973164,-0.04644182,-0.11914906,4.2786584,-0.15322267,0.5098568,-0.1584,-1.0,0.2278188,-0.2989907
4.04,3.1385508,-0.13320936,7.175476,-0.99999535,0.0030418907,-0.048548374,-0.08653928,-2.1481001,-0.1370032,-0.9515201,-0.1584,-1.0,0.2278188,0.5098568
4.06,3.1372344,-0.104691915,9.625935,-0.9999905,0.00435819,-0.05068214,-0.094455525,-2.8799114,-0.13324909,-1.1726973,-0.1584,-1.0,0.2278188,-0.9515201
4.08,3.1352103,-0.11684719,10.205797,-0.9999796,0.0063823345,-0.05258353,-0.08970989,-3.0360742,-0.13145658,-1.1880728,-0.1584,-1.0,0.2278188,-1.1726973
4.1,3.1343446,0.007440057,-3.193759,-0.9999737,0.0072480123,-0.054812565,-0.1260922,1.0411677,-0.13176969,-0.33470896,-0.1584,-1.0,0.2278188,-1.1880728
4.12,3.134517,-0.004671713,7.99307,-0.99997497,0.00707564,-0.05732876,-0.12099335,-2.3585505,-0.13000165,-1.1663783,-0.1584,-1.0,0.2278188,-0.33470896
4.14,3.13506,-0.04378556,11.962095,-0.99997866,0.006532535,-0.05992973,-0.10778035,-3.5690267,-0.12702037,-1.408407,-0.1584,-1.0,0.2278188,-1.1663783
4.16,3.1345599,-0.051526222,3.0543573,-0.99997526,0.007032726,-0.06218745,-0.10409767,-0.85816693,-0.12522985,-0.70804787,-0.1584,-1.0,0.2278188,-1.408407
4.18,3.133391,-0.08446999,2.3095443,-0.9999664,0.008201658,-0.06421444,-0.0925993,-0.62004066,-0.13311909,-0.59247625,-0.1584,-1.0,0.2278188,-0.70804787
4.2,3.1315713,-0.16511291,-3.8933437,-0.9999498,0.010021193,-0.066011555,-0.0663362,1.2830908,-0.1394137,0.013158431,-0.1584,-1.0,0.2278188,-0.59247625
4.22,3.1281216,-0.12676336,-0.66407174,-0.9999093,0.013470632,-0.06727368,-0.07565928,0.33549362,-0.13394277,-0.26769987,-0.1584,-1.0,0.2278188,0.013158431
4.24,3.1254864,-0.16221792,0.41082668,-0.9998703,0.016105583,-0.06873123,-0.06199243,0.035254393,-0.13085778,-0.2763782,-0.1584,-1.0,0.2278188,-0.26769987
4.26,3.1224332,-0.21639733,3.4160917,-0.9998165,0.019158296,-0.06999901,-0.04207955,-0.84714967,-0.1340248,-0.4015528,-0.1584,-1.0,0.2278188,-0.2763782
4.28,3.118102,-0.20353447,-6.327001,-0.9997241,0.02348842,-0.070803404,-0.04180467,2.155463,-0.13772705,0.35852474,-0.1584,-1.0,0.2278188,-0.4015528
4.3,3.1137578,-0.2145461,10.03718,-0.9996126,0.02783121,-0.071512364,-0.033411983,-2.774222,-0.13269262,-0.839916,-0.1584,-1.0,0.2278188,0.35852474
4.32,3.11006,-0.09678254,11.068029,-0.9995029,0.031527452,-0.0723093,-0.06333652,-3.0530195,-0.13464321,-1.0506546,-0.1584,-1.0,0.2278188,-0.839916
4.34,3.1082048,-0.08851046,-0.048485637,-0.9994427,0.03338161,-0.07354379,-0.059476055,0.3435094,-0.13154322,-0.17576359,-0.1584,-1.0,0.2278188,-1.0506546
4.36,3.1065357,-0.0059497342,-4.0429406,-0.9993856,0.035049804,-0.074703895,-0.07783064,1.5729573,-0.13388282,0.04729256,-0.1584,-1.0,0.2278188,-0.17576359
4.38,3.1064,-0.008729835,5.697327,-0.9993808,0.035185378,-0.07619346,-0.07008816,-1.3861908,-0.12828411,-0.66089046,-0.1584,-1.0,0.2278188,0.04729256
4.4,3.1065345,0.020472944,3.9597208,-0.99938554,0.035050992,-0.077626884,-0.07205298,-0.8597348,-0.12173652,-0.53779393,-0.1584,-1.0,0.2278188,-0.66089046
4.42,3.1073587,-0.012184421,16.121792,-0.9994141,0.034227274,-0.07913249,-0.05533336,-4.563881,-0.11792095,-1.3913397,-0.15819979,-1.0,0.2278188,-0.53779393
4.44,3.1081445,0.054318935,1.6315876,-0.99944067,0.033441897,-0.080491796,-0.06889278,-0.16832271,-0.0947502,-0.34965453,-0.15559106,-1.0,0.2278188,-1.3913397
4.46,3.110174,0.17395923,9.281082,-0.9995065,0.031413548,-0.0820979,-0.09884102,-2.5144749,-0.09098032,-1.0846789,-0.15286678,-1.0,0.2278188,-0.34965453
4.48,3.1137187,0.121548645,6.371199,-0.99961156,0.027870296,-0.084041335,-0.07710923,-1.6640773,-0.074028276,-0.7690857,-0.15003686,-1.0,0.2278188,-1.0846789
4.5,3.115891,0.06237195,-0.90013146,-0.99966973,0.025698844,-0.08545714,-0.053908467,0.52491486,-0.0708375,-0.10857831,-0.14711122,-1.0,0.2278188,-0.7690857
4.52,3.1167808,0.09385233,2.473543,-0.9996922,0.02480935,-0.08638194,-0.058526047,-0.5093203,-0.06049878,-0.39160833,-0.14409979,-1.0,0.2278188,-0.10857831
4.54,3.1183155,0.041221462,1.1743734,-0.9997291,0.023275094,-0.087405704,-0.03784083,-0.12895201,-0.051857315,-0.19810769,-0.14101246,-1.0,0.2278188,-0.39160833
4.56,3.1197653,0.08771805,-18.977663,-0.9997618,0.02182564,-0.08831213,-0.047532335,5.9790525,-0.037502665,1.2925814,-0.13785915,-1.0,0.2278188,-0.19810769
4.58,3.1211357,0.083071984,20.404413,-0.9997908,0.020455515,-0.08910834,-0.041975632,-5.9996467,-0.032611694,-1.6977733,-0.13464978,-1.0,0.2278188,1.2925814
4.6,3.1231709,0.121229105,-7.3940434,-0.9998303,0.01842076,-0.09002645,-0.0497608,2.425593,-0.018227361,0.3850325,-0.13139428,-1.0,0.2278188,-1.6977733
4.62,3.1243932,0.023652745,-12.154427,-0.9998521,0.017198581,-0.09062493,-0.01666956,3.8610003,-0.0017212108,0.9035555,-0.12810254,-1.0,0.2278188,0.3850325
4.64,3.1235416,-0.03080472,3.8382225,-0.9998371,0.01805008,-0.09052539,0.003306849,-0.9885935,0.0019975065,-0.22154805,-0.124784485,-1.0,0.2278188,0.9035555
4.66,3.12308,-0.085834175,15.761484,-0.99982864,0.01851158,-0.09047412,0.023600617,-4.6057916,0.005236015,-1.0351154,-0.12145004,-1.0,0.2278188,-0.22154805
4.68,3.1219783,0.020038044,-21.417004,-0.99980766,0.019613113,-0.09015542,-0.0047905194,6.6990356,0.009002521,1.6763351,-0.1181091,-1.0,0.2278188,-1.0351154
4.7,3.1217058,-0.05906147,3.9072714,-0.9998023,0.019885572,-0.09001201,0.023105359,-0.9912401,0.013869967,-0.12658143,-0.114771605,-1.0,0.2278188,1.6763351
4.72,3.1205103,-0.07182292,-9.118258,-0.9997778,0.021080753,-0.08950971,0.031008914,2.9781177,0.021581743,0.9112921,-0.111447446,-1.0,0.2278188,-0.12658143
4.74,3.1184201,-0.09195315,11.23948,-0.99973154,0.023170456,-0.0886523,0.04147449,-3.18648,0.020927185,-0.58956754,-0.108146556,-1.0,0.2278188,0.9112921
4.76,3.1171293,-0.042356323,-8.57925,-0.9997008,0.024460888,-0.08794759,0.03109219,2.847367,0.024681421,0.88093406,-0.10487884,-1.0,0.2278188,-0.58956754
4.78,3.1162305,-0.03644158,8.624625,-0.9996784,0.025359446,-0.0872662,0.03419593,-2.3713293,0.027962841,-0.417709,-0.101654224,-1.0,0.2278188,0.88093406
4.8,3.1170964,0.10039235,24.063375,-0.9997,0.02449378,-0.08702214,-0.0024429855,-7.072557,0.035720244,-1.7768501,-0.098482616,-1.0,0.2278188,-0.417709
4.82,3.1195912,0.076187775,3.0678127,-0.999758,0.021999642,-0.087177336,0.009455235,-0.717192,0.036310352,-0.121455796,-0.09537393,-1.0,0.2278188,-1.7768501
4.84,3.1215189,0.09270002,26.347328,-0.99979854,0.020072455,-0.0870731,0.008558606,-7.809054,0.041747842,-1.9125369,-0.09233808,-1.0,0.2278188,-0.121455796
4.86,3.1241386,0.14949614,8.098331,-0.9998477,0.017453173,-0.08710043,-0.005006137,-2.2909553,0.045662012,-0.589618,-0.08938499,-1.0,0.2278188,-1.9125369
4.88,3.1275363,0.17829141,-2.6401043,-0.99990124,0.014055894,-0.0872956,-0.010669418,0.937686,0.061863422,0.19403987,-0.08652457,-1.0,0.2278188,-0.589618
4.9,3.131114,0.14917852,-2.8829436,-0.9999451,0.010478456,-0.0874898,0.0005737876,0.9766841,0.071253076,0.25521293,-0.08376673,-1.0,0.2278188,0.19403987
4.92,3.1335263,0.029916989,9.3604555,-0.99996746,0.008066241,-0.087288015,0.038585287,-2.7646544,0.0677985,-0.50682306,-0.08112139,-1.0,0.2278188,0.25521293
4.94,3.134608,0.074167766,10.107037,-0.9999756,0.0069845663,-0.08664942,0.026619539,-3.0025876,0.07565349,-0.62452525,-0.07859847,-1.0,0.2278188,-0.50682306
4.96,3.1356907,-0.017348364,-17.970884,-0.9999826,0.00590193,-0.08598404,0.055643596,5.51702,0.07414731,1.6581343,-0.07620788,-1.0,0.2278188,-0.62452525
4.98,3.134344,-0.04939047,-2.671987,-0.9999737,0.007248489,-0.08455647,0.06666536,0.88339245,0.078269,0.5450715,-0.07395954,-1.0,0.2278188,1.6581343
5.0,3.1335404,-0.08172844,13.191476,-0.9999676,0.008052175,-0.0832657,0.078005254,-3.9271264,0.0809772,-0.61136335,-0.07186335,-1.0,0.2278188,0.5450715
5.02,3.1325068,-0.023575952,7.9952374,-0.99995875,0.009085681,-0.0818734,0.062032476,-2.3392892,0.085029975,-0.2871987,-0.06992925,-1.0,0.2278188,-0.61136335
5.04,3.1323476,0.014007453,1.4905633,-0.99995726,0.009244938,-0.080711365,0.05241976,-0.36227044,0.09558674,0.16474462,-0.068167135,-1.0,0.2278188,-0.2871987
5.06,3.1334465,0.11487195,-12.30476,-0.9999668,0.008146108,-0.07989558,0.023520837,3.8162656,0.10728871,1.0780776,-0.066586934,-1.0,0.2278188,0.16474462
5.08,3.1352978,0.08243093,15.960994,-0.9999802,0.0062948368,-0.07927636,0.034786537,-4.787668,0.11125836,-1.0354137,-0.065198556,-1.0,0.2278188,1.0780776
5.1,3.137129,0.09647827,0.4481741,-0.99999005,0.00446357,-0.07862617,0.031567164,-0.093566865,0.120575964,0.12979832,-0.06401191,-1.0,0.2278188,-1.0354137
5.12,3.1379895,0.011779756,-3.8823662,-0.9999935,0.003603125,-0.07766292,0.058061123,1.2145073,0.12645397,0.58500147,-0.06303692,-1.0,0.2278188,0.12979832
5.14,3.1378975,0.014690956,-20.75676,-0.99999315,0.0036951539,-0.07639571,0.057898242,6.341148,0.13158914,1.8749173,-0.062283497,-1.0,0.2278188,0.58500147
5.16,3.1374285,0.012561725,-20.19046,-0.99999136,0.0041641193,-0.07499934,0.059316944,6.173767,0.13134542,1.8398496,-0.06176156,-1.0,0.2278188,1.8749173
5.18,3.1367095,-0.024643017,4.3997436,-0.9999881,0.0048831822,-0.07351056,0.07149985,-1.2882597,0.13630314,0.019878916,-0.06148102,-1.0,0.2278188,1.8398496
5.2,3.136851,0.016036086,-28.085468,-0.99998873,0.0047415635,-0.07226461,0.06010817,8.577606,0.13127255,2.4491627,-0.061435845,-1.0,0.2278188,0.019878916
5.22,3.1358535,-0.10128931,3.5001085,-0.99998355,0.005739093,-0.07065331,0.09675235,-1.0056258,0.11998185,0.21209835,-0.06147332,-1.0,0.2278188,2.4491627
5.24,3.13419,-0.083714895,0.4977631,-0.9999726,0.0074025034,-0.06881709,0.092715785,-0.077527374,0.11412415,0.42754468,-0.06155167,-1.0,0.2278188,0.21209835
5.26,3.1328707,-0.008335063,0.392473,-0.999962,0.0087218685,-0.06705643,0.07143314,-0.033551577,0.10627729,0.33787885,-0.061669234,-1.0,0.2278188,0.42754468
5.28,3.1328983,-0.029114392,14.493047,-0.9999622,0.008694213,-0.065671355,0.0794589,-4.3168902,0.10478103,-0.70219046,-0.061824348,-1.0,0.2278188,0.33787885
5.3,3.133411,0.07611904,-12.869658,-0.9999665,0.008181632,-0.064399324,0.049178172,3.988702,0.10448477,1.2439283,-0.062015343,-1.0,0.2278188,-0.70219046
5.32,3.1348743,0.015356297,-4.666148,-0.9999774,0.006718259,-0.06338427,0.06908322,1.4831277,0.09949623,0.7071964,-0.062240563,-1.0,0.2278188,1.2439283
5.34,3.1353993,0.05696552,8.059232,-0.9999808,0.0061932723,-0.062056974,0.057720028,-2.388068,0.10621136,-0.3219598,-0.062498346,-1.0,0.2278188,0.7071964
5.36,3.136967,0.09431802,13.904985,-0.99998933,0.0046256934,-0.061022595,0.047435466,-4.1796126,0.10711282,-0.823072,-0.06278702,-1.0,0.2278188,-0.3219598
5.38,3.139184,0.115391545,-4.5653415,-0.9999971,0.0024086533,-0.06016743,0.04172243,1.4089385,0.11245366,0.5551643,-0.06310493,-1.0,0.2278188,-0.823072
5.4,3.1415722,0.12187908,-1.6118691,-1.0,2.0416575e-05,-0.059354376,0.03999518,0.4882818,0.12374905,0.3136147,-0.06345041,-1.0,0.2278188,0.5551643
5.42,-3.1387289,0.10552469,-14.018576,-0.9999959,-0.0028637927,-0.058691747,0.044686,4.2288527,0.1233215,1.2758477,-0.06382179,-1.0,0.2278188,0.3136147
5.44,-3.1371474,0.08165094,1.9711823,-0.9999901,-0.0044452124,-0.057643313,0.051218346,-0.64340705,0.120876916,0.07941981,-0.064217426,-1.0,0.2278188,1.2758477
5.46,-3.1365623,-0.031016812,4.2765393,-0.99998736,-0.0050302846,-0.056309216,0.08446787,-1.3480078,0.12243829,0.06035413,-0.064635634,-1.0,0.2278188,0.07941981
5.48,-3.1358466,0.080638036,19.614653,-0.9999835,-0.005746007,-0.055034574,0.049536113,-6.0156,0.114490315,-1.281898,-0.065074764,-1.0,0.2278188,0.06035413
5.5,-3.1344652,0.04003772,-6.4631853,-0.9999746,-0.0071273753,-0.053984713,0.060570236,1.8928704,0.1151563,0.7608611,-0.065533146,-1.0,0.2278188,-1.281898
5.52,-3.133796,0.014987476,-7.9742446,-0.9999696,-0.0077965977,-0.052746393,0.06670639,2.3456414,0.11134681,0.9037111,-0.06600912,-1.0,0.2278188,0.7608611
5.54,-3.1333055,0.06333231,-1.9265163,-0.99996567,-0.008287009,-0.05148396,0.050463416,0.50311846,0.116691016,0.3620157,-0.06650102,-1.0,0.2278188,0.9037111
5.56,-3.131665,0.03189151,1.3949671,-0.9999507,-0.009927499,-0.050603844,0.058226146,-0.5215497,0.1180633,0.14005448,-0.067007184,-1.0,0.2278188,0.3620157
5.58,-3.1306772,0.012152341,23.966705,-0.99994045,-0.010915213,-0.049563676,0.06216938,-7.38776,0.1264638,-1.5703744,-0.06752595,-1.0,0.2278188,0.14005448
5.6,-3.1292586,0.04589395,13.212819,-0.99992394,-0.012333708,-0.048697308,0.04964507,-4.135392,0.12633902,-0.8122515,-0.06805566,-1.0,0.2278188,-1.5703744
5.62,-3.1286597,-0.02482896,-0.7240729,-0.9999164,-0.012932568,-0.047629826,0.06862017,0.09339571,0.13340549,0.3425744,-0.068594635,-1.0,0.2278188,-0.8122515
5.64,-3.1292412,-0.0018970892,1.4029199,-0.9999237,-0.0123511115,-0.04625402,0.059183776,-0.547331,0.13253364,0.13660678,-0.06914123,-1.0,0.2278188,0.3425744
5.66,-3.1290245,0.020313311,6.310466,-0.999921,-0.012567817,-0.045169614,0.049994342,-2.0405648,0.13335022,-0.28332102,-0.069693774,-1.0,0.2278188,0.13660678
5.68,-3.1286063,-0.0314645,-7.0746226,-0.99991566,-0.012985969,-0.04419611,0.06319687,2.022151,0.12919259,0.8022618,-0.0702506,-1.0,0.2278188,-0.28332102
5.7,-3.1288564,-0.051078644,-7.7629805,-0.9999189,-0.012735888,-0.04307017,0.06662286,2.233957,0.12215194,0.87210315,-0.07081005,-1.0,0.2278188,0.8022618
5.72,-3.1304615,-0.12075596,-7.4344745,-0.9999381,-0.011130969,-0.041582055,0.08544502,2.1507456,0.116395935,0.9420119,-0.07137046,-1.0,0.2278188,0.87210315
5.74,-3.1325636,-0.024111655,6.199971,-0.99995923,-0.0090289395,-0.039986502,0.054145962,-1.9716434,0.11426532,-0.24385494,-0.07193017,-1.0,0.2278188,0.9420119
5.76,-3.133663,-0.06101006,6.4689093,-0.9999686,-0.0079296315,-0.038731515,0.063681744,-2.04207,0.11187379,-0.2153635,-0.0724875,-1.0,0.2278188,-0.24385494
5.78,-3.1338565,-0.0011815618,-11.767872,-0.9999701,-0.007736041,-0.037783287,0.043995995,3.498819,0.11226492,1.0857515,-0.07304081,-1.0,0.2278188,-0.2153635
5.8,-3.1339228,-0.023252446,-1.4718962,-0.9999706,-0.007669763,-0.036903836,0.04919282,0.3721647,0.10574192,0.3234534,-0.07358843,-1.0,0.2278188,1.0857515
5.82,-3.1344953,-0.043324392,1.3617554,-0.9999748,-0.0070973355,-0.035900604,0.05383664,-0.4827352,0.095830105,0.13076308,-0.074128695,-1.0,0.2278188,0.3234534
5.84,-3.1354017,-0.0085974345,10.143202,-0.9999808,-0.006190888,-0.03482373,0.041999202,-3.1417673,0.09076242,-0.59456724,-0.074659936,-1.0,0.2278188,0.13076308
