# This is CartPole simulation from 09.01.2023 at time 04:06:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.128513,-0.0055894232,2.266432,-0.99991447,-0.013079183,0.062353954,-0.096081436,-1.1410108,-0.23420697,-0.75393885,-0.093729325,-1.0,0.3351041,-0.9945961
2.92,-3.1280596,0.012858972,-4.3301663,-0.99990845,-0.013532614,0.060156383,-0.10693299,1.8020418,-0.23539807,-0.065053575,-0.09754209,-1.0,0.3351041,-0.75393885
2.94,-3.1272323,0.07126428,2.1137772,-0.9998969,-0.014359847,0.05773886,-0.13574539,-1.0860404,-0.2302712,-0.9301636,-0.10106614,-1.0,0.3351041,-0.065053575
2.96,-3.1260576,-0.00017215878,-9.508846,-0.99987936,-0.015534404,0.055109806,-0.10677207,4.096708,-0.23258933,0.5121655,-0.10428364,-1.0,0.3351041,-0.9301636
2.98,-3.1261086,0.003428869,-4.841829,-0.99988014,-0.015483389,0.05296845,-0.11141661,2.0116751,-0.22904882,-0.03489832,-0.107176766,-1.0,0.3351041,0.5121655
3.0,-3.1266918,-0.0005500715,2.2736397,-0.99988896,-0.014900284,0.051004384,-0.11262793,-1.1621708,-0.22778693,-0.8393649,-0.10972769,-1.0,0.3351041,-0.03489832
3.02,-3.1267219,-0.023354774,3.2439299,-0.99988943,-0.014870247,0.04873403,-0.10536641,-1.595259,-0.23724152,-0.9137318,-0.11191857,-1.0,0.3351041,-0.8393649
3.04,-3.1269228,-0.0016644199,2.8572652,-0.9998924,-0.014669281,0.04648196,-0.11794713,-1.4206859,-0.2338121,-0.9296734,-0.11373158,-1.0,0.3351041,-0.9137318
3.06,-3.126976,-0.04058938,1.5807036,-0.9998932,-0.01461612,0.044105943,-0.10343898,-0.84939384,-0.2383987,-0.7165835,-0.115148894,-1.0,0.3351041,-0.9296734
3.08,-3.127875,-0.0039089373,7.820971,-0.99990594,-0.013717134,0.042050954,-0.12260564,-3.6293256,-0.23620471,-1.5073335,-0.11615268,-1.0,0.3351041,-0.7165835
3.1,-3.1278002,0.018686064,5.6882653,-0.9999049,-0.01379199,0.039506234,-0.13539831,-2.6772623,-0.22777784,-1.328722,-0.11672511,-1.0,0.3351041,-1.5073335
3.12,-3.1273503,0.0034098963,-6.8341737,-0.99989855,-0.014241842,0.036739603,-0.13131966,2.9141002,-0.22423707,0.098151326,-0.11686427,-1.0,0.3351041,-1.328722
3.14,-3.1271188,0.01214796,-11.219249,-0.9998953,-0.014473322,0.03401529,-0.13803568,4.8712444,-0.23129554,0.55870175,-0.116960645,-1.0,0.3351041,0.098151326
3.16,-3.1271968,-0.007159716,1.3770311,-0.9998964,-0.014395367,0.031372383,-0.1322417,-0.75650054,-0.22869594,-0.8304617,-0.11718472,-1.0,0.3351041,0.55870175
3.18,-3.1270564,0.038014833,0.48760873,-0.9998943,-0.014535781,0.02857532,-0.15525264,-0.36082637,-0.2328286,-0.84072334,-0.117531344,-1.0,0.3351041,-0.8304617
3.2,-3.1264422,0.06783302,-12.20744,-0.99988526,-0.01514988,0.025509574,-0.17148848,5.3057585,-0.23658168,0.50806785,-0.117995344,-1.0,0.3351041,-0.84072334
3.22,-3.1260056,0.058464833,9.886225,-0.9998785,-0.015586372,0.022463791,-0.17032292,-4.5711784,-0.23885672,-1.9733169,-0.11857155,-1.0,0.3351041,0.50806785
3.24,-3.124679,0.05104554,1.45528,-0.99985695,-0.016912758,0.018958746,-0.17018728,-0.81669575,-0.24449413,-1.028266,-0.11925481,-1.0,0.3351041,-1.9733169
3.26,-3.1242888,0.03915979,1.8186461,-0.9998503,-0.017302992,0.015806526,-0.16824917,-0.9828063,-0.24292113,-1.0610859,-0.12003996,-1.0,0.3351041,-1.028266
3.28,-3.1241467,-0.061402142,5.348411,-0.9998478,-0.017445069,0.012697305,-0.12674682,-2.5606985,-0.24245144,-1.2604215,-0.12092183,-1.0,0.3351041,-1.0610859
3.3,-3.1240542,0.06732243,4.9514284,-0.9998462,-0.01753756,0.009541955,-0.18765937,-2.385313,-0.23734254,-1.5069497,-0.12189525,-1.0,0.3351041,-1.2604215
3.32,-3.1224306,0.0912467,0.4880744,-0.9998164,-0.019160917,0.0056332042,-0.20194647,-0.40690008,-0.24019554,-1.0780499,-0.12295508,-1.0,0.3351041,-1.5069497
3.34,-3.120942,0.08328582,-4.4191003,-0.9997868,-0.02064907,0.0017099445,-0.20230488,1.7715744,-0.23184504,-0.53221667,-0.12409613,-1.0,0.3351041,-1.0780499
3.36,-3.1200082,-0.00784178,-7.557573,-0.99976707,-0.021582747,-0.0020462843,-0.16574804,3.165843,-0.22728378,-0.007328589,-0.12531325,-1.0,0.3351041,-0.53221667
3.38,-3.1201982,0.0039332546,-1.5169916,-0.9997712,-0.021392772,-0.005384537,-0.1752235,0.46801043,-0.23665579,-0.7316731,-0.12660128,-1.0,0.3351041,-0.007328589
3.4,-3.1209993,-0.126015,8.122805,-0.999788,-0.020591862,-0.008533527,-0.12131211,-3.8310513,-0.23467235,-1.556349,-0.12795503,-1.0,0.3351041,-0.7316731
3.42,-3.1226802,-0.065925285,3.6248353,-0.9998212,-0.01891134,-0.011370309,-0.15202197,-1.8048738,-0.23666348,-1.1916324,-0.12936938,-1.0,0.3351041,-1.556349
3.44,-3.1239436,-0.07480036,-8.805729,-0.99984425,-0.01764817,-0.014467847,-0.15163766,3.7625468,-0.24082533,0.2127301,-0.13083912,-1.0,0.3351041,-1.1916324
3.46,-3.1261396,-0.10920184,4.565098,-0.9998806,-0.015452398,-0.01721782,-0.13953425,-2.190624,-0.24107267,-1.2269363,-0.13235912,-1.0,0.3351041,0.2127301
3.48,-3.1283202,-0.11412594,-7.097644,-0.9999119,-0.013272047,-0.020036109,-0.14015573,3.0423138,-0.23993862,0.08895868,-0.1339242,-1.0,0.3351041,-1.2269363
3.5,-3.1310284,-0.14856805,-11.909346,-0.9999442,-0.010564043,-0.022670973,-0.12711686,5.219093,-0.24136508,0.70091176,-0.1355292,-1.0,0.3351041,0.08895868
3.52,-3.1340969,-0.18264073,-8.446782,-0.9999719,-0.0074957223,-0.02518691,-0.11366691,3.7022054,-0.24204794,0.38514954,-0.13716896,-1.0,0.3351041,0.70091176
3.54,-3.1374543,-0.14198895,11.155771,-0.9999914,-0.0041383705,-0.027603444,-0.13295628,-5.023883,-0.24231152,-1.9015414,-0.1388383,-1.0,0.3351041,0.38514954
3.56,-3.1405125,-0.17289235,-0.87500334,-0.9999994,-0.0010801869,-0.030170832,-0.11968609,0.38184246,-0.24088056,-0.47536942,-0.14053209,-1.0,0.3351041,-1.9015414
3.58,3.1394508,-0.15179496,-8.308109,-0.99999774,0.0021418636,-0.032669988,-0.1290049,3.7344303,-0.2458984,0.32624787,-0.14224513,-1.0,0.3351041,-0.47536942
3.6,3.1363335,-0.11690067,6.032274,-0.9999862,0.0052591637,-0.035208095,-0.14386156,-2.6426945,-0.2455058,-1.3480889,-0.14397228,-1.0,0.3351041,0.32624787
3.62,3.1340523,-0.07007762,-0.78729314,-0.99997157,0.0075403056,-0.03810033,-0.16351841,0.42635036,-0.23432453,-0.6677808,-0.14570837,-1.0,0.3351041,-1.3480889
3.64,3.1321797,-0.13068815,-1.6138116,-0.9999557,0.009412778,-0.041146167,-0.13479887,0.81455594,-0.22811942,-0.43181875,-0.14744821,-1.0,0.3351041,-0.6677808
3.66,3.129677,-0.09969086,2.5516582,-0.999929,0.011915314,-0.043873552,-0.14654239,-1.0224234,-0.22626755,-0.948726,-0.14918669,-1.0,0.3351041,-0.43181875
3.68,3.1280797,-0.09159643,-8.947031,-0.9999087,0.013512589,-0.046959557,-0.1476609,4.131304,-0.23677798,0.3444657,-0.1509186,-1.0,0.3351041,-0.948726
3.7,3.1260495,-0.12983125,-7.3894777,-0.9998792,0.015542509,-0.04979924,-0.12773293,3.455662,-0.2330871,0.27075914,-0.1526388,-1.0,0.3351041,0.3444657
3.72,3.1227822,-0.14568917,-6.154504,-0.9998231,0.018809313,-0.05202515,-0.117294714,2.9361541,-0.23434864,0.19187957,-0.1543421,-1.0,0.3351041,0.27075914
3.74,3.1196327,-0.124432646,14.568162,-0.9997589,0.021958167,-0.05423071,-0.12278403,-6.2941756,-0.22947857,-2.1563048,-0.15602337,-1.0,0.3351041,0.19187957
3.76,3.1177747,-0.064822525,-4.5963674,-0.99971634,0.023815677,-0.05692826,-0.1449268,2.288519,-0.22595742,-0.09980221,-0.15767743,-1.0,0.3351041,-2.1563048
3.78,3.1171668,-0.011246585,11.950478,-0.9997017,0.024423467,-0.060091738,-0.16411114,-5.1013703,-0.21624783,-2.0516436,-0.1584,-1.0,0.3351041,-0.09980221
3.8,3.1170619,-0.0098193865,-9.250857,-0.9996991,0.02452834,-0.06338438,-0.15994461,4.3753576,-0.21668434,0.3544337,-0.1584,-1.0,0.3351041,-2.0516436
3.82,3.1164918,-0.037888266,-16.711092,-0.999685,0.025098223,-0.06637285,-0.14253764,7.715576,-0.2133715,1.2788916,-0.1584,-1.0,0.3351041,0.3544337
3.84,3.1156175,-0.05569081,-0.045506015,-0.99966264,0.02597222,-0.06912655,-0.12957165,0.27569038,-0.21175165,-0.53198683,-0.1584,-1.0,0.3351041,1.2788916
3.86,3.114744,-0.0580882,2.1998324,-0.9996396,0.02684548,-0.07177901,-0.12331704,-0.71930414,-0.20207739,-0.7521281,-0.1584,-1.0,0.3351041,-0.53198683
3.88,3.1129875,-0.099114835,-3.813225,-0.9995909,0.028601235,-0.07393121,-0.099558055,1.9860104,-0.2005731,0.04355602,-0.1584,-1.0,0.3351041,-0.7521281
3.9,3.1105955,-0.116617106,8.341998,-0.99951965,0.030992225,-0.075687386,-0.08589722,-3.4238615,-0.1929783,-1.2519952,-0.1584,-1.0,0.3351041,0.04355602
3.92,3.1093264,-0.046161838,16.192282,-0.9994795,0.032260694,-0.07782491,-0.111157835,-6.92153,-0.18318388,-2.252521,-0.1584,-1.0,0.3351041,-1.2519952
3.94,3.1086376,-0.053941663,-0.13438295,-0.999457,0.03294912,-0.0800956,-0.10129028,0.38394496,-0.16815184,-0.36535695,-0.1584,-1.0,0.3351041,-2.252521
3.96,3.1083608,0.012766845,1.5535243,-0.9994479,0.03322577,-0.082421176,-0.12458251,-0.3684912,-0.1628271,-0.66580355,-0.1584,-1.0,0.3351041,-0.36535695
3.98,3.1084452,-0.016162228,3.8248248,-0.9994507,0.03314142,-0.08477777,-0.105145015,-1.3844573,-0.14772248,-0.82896656,-0.1584,-1.0,0.3351041,-0.66580355
4.0,3.1076994,-0.03904493,0.39230824,-0.99942565,0.03388677,-0.086632885,-0.0883455,0.15756908,-0.1476878,-0.3600263,-0.1584,-1.0,0.3351041,-0.82896656
4.02,3.1076543,0.0075816247,7.842481,-0.99942416,0.033931807,-0.088668816,-0.102510735,-3.1730847,-0.14619596,-1.2663356,-0.1584,-1.0,0.3351041,-0.3600263
4.04,3.1080914,0.018764678,-3.701744,-0.9994389,0.033495035,-0.09078658,-0.10088583,1.9834979,-0.1394773,0.0396835,-0.1584,-1.0,0.3351041,-1.2663356
4.06,3.1086204,0.035070054,12.484306,-0.99945647,0.032966275,-0.09281397,-0.10163416,-5.257816,-0.14077844,-1.787751,-0.1584,-1.0,0.3351041,0.0396835
4.08,3.1089778,-0.011595456,-3.166783,-0.9994682,0.03260908,-0.094634995,-0.074356936,1.7358538,-0.13470402,0.10330767,-0.1584,-1.0,0.3351041,-1.787751
4.1,3.1088715,0.04104209,4.520934,-0.9994647,0.032715358,-0.09612041,-0.09145623,-1.7003026,-0.12782907,-0.84350747,-0.1584,-1.0,0.3351041,0.10330767
4.12,3.1093948,0.03443345,4.291695,-0.9994817,0.032192305,-0.09775907,-0.08214287,-1.6028725,-0.116563424,-0.77487546,-0.1584,-1.0,0.3351041,-0.84350747
4.14,3.110091,0.038840443,-15.244729,-0.99950385,0.031496473,-0.09934884,-0.077858016,7.12361,-0.10782494,1.4425778,-0.1584,-1.0,0.3351041,-0.77487546
4.16,3.1096334,-0.035602484,-3.639603,-0.99948937,0.03195377,-0.1002987,-0.03838462,1.9409573,-0.094378546,0.32613504,-0.1584,-1.0,0.3351041,1.4425778
4.18,3.1091077,-0.013710568,-5.408711,-0.99947244,0.032479208,-0.101092875,-0.04183184,2.7368243,-0.09563093,0.5104329,-0.1584,-1.0,0.3351041,0.32613504
4.2,3.1082778,-0.029213829,-2.7826965,-0.99944514,0.033308696,-0.10162337,-0.028446184,1.5712047,-0.08851796,0.28130248,-0.1584,-1.0,0.3351041,0.5104329
4.22,3.1077209,-0.02460378,-6.206859,-0.9994264,0.033865325,-0.10214542,-0.02391405,3.107471,-0.07899816,0.6901475,-0.1584,-1.0,0.3351041,0.28130248
4.24,3.1070716,0.0014176097,7.319667,-0.9994042,0.034514163,-0.10249328,-0.028825436,-2.9336433,-0.07372622,-0.8541914,-0.1584,-1.0,0.3351041,0.6901475
4.26,3.1073897,0.05489927,-4.0725126,-0.99941516,0.0341963,-0.10313847,-0.04599071,2.1558766,-0.06354844,0.34537944,-0.1584,-1.0,0.3351041,-0.8541914
4.28,3.1082327,0.113842115,0.5005869,-0.9994436,0.03335373,-0.10388428,-0.06569971,0.10261603,-0.061328307,-0.26625973,-0.1584,-1.0,0.3351041,0.34537944
4.3,3.1107466,0.08407289,2.0901976,-0.9995243,0.03084114,-0.105246775,-0.046085827,-0.63238186,-0.051613852,-0.35937935,-0.1584,-1.0,0.3351041,-0.26625973
4.32,3.1130042,0.13438532,6.447657,-0.99959135,0.028584551,-0.10637271,-0.06271566,-2.60265,-0.052155282,-0.93628013,-0.1584,-1.0,0.3351041,-0.35937935
4.34,3.1163056,0.18480131,1.399673,-0.9996803,0.025284369,-0.10785255,-0.079943694,-0.37904775,-0.044319313,-0.46067128,-0.1584,-1.0,0.3351041,-0.93628013
4.36,3.1197407,0.15300784,5.849181,-0.9997613,0.02185019,-0.10929207,-0.06110621,-2.4009812,-0.03497173,-0.8820861,-0.1584,-1.0,0.3351041,-0.46067128
4.38,3.1230924,0.18046057,-4.5036755,-0.9998289,0.018499184,-0.11060748,-0.06940951,2.1925716,-0.030487668,0.23270147,-0.1584,-1.0,0.3351041,-0.8820861
4.4,3.1263714,0.16079153,-3.9771247,-0.9998842,0.015220682,-0.11181717,-0.057318263,1.9251602,-0.020315217,0.22094326,-0.1584,-1.0,0.3351041,0.23270147
4.42,3.1292074,0.11102117,-12.491173,-0.9999233,0.012384964,-0.112768635,-0.032387838,5.702106,-0.0038433513,1.2889416,-0.15819979,-1.0,0.3351041,0.22094326
4.44,3.1307755,0.08122464,-0.23149705,-0.99994147,0.01081699,-0.11310395,-0.016808702,0.20886454,0.013614146,-0.020714048,-0.15559106,-1.0,0.3351041,1.2889416
4.46,3.1313484,-0.022242174,-3.7049954,-0.99994755,0.010244103,-0.11295198,0.031451628,1.7561897,0.020134225,0.5987265,-0.15286678,-1.0,0.3351041,-0.020714048
4.48,3.1310065,0.047133528,-9.690233,-0.999944,0.010585977,-0.112350605,0.0025068284,4.433342,0.028141776,1.1348339,-0.15003686,-1.0,0.3351041,0.5987265
4.5,3.1312094,0.012511415,2.481786,-0.9999461,0.010383094,-0.11195147,0.020020494,-1.007179,0.025021322,-0.15142772,-0.14711122,-1.0,0.3351041,1.1348339
4.52,3.131389,0.011776796,-3.0946963,-0.99994797,0.010203574,-0.11150124,0.02237033,1.4828005,0.027949167,0.48653597,-0.14409979,-1.0,0.3351041,-0.15142772
4.54,3.13124,-0.027498456,4.3775234,-0.9999464,0.010352577,-0.110863835,0.041930262,-1.8542061,0.035753436,-0.26016,-0.14101246,-1.0,0.3351041,0.48653597
4.56,3.1315,0.038516853,4.3021774,-0.9999491,0.010092476,-0.11036888,0.0144652175,-1.8236524,0.038860574,-0.38367876,-0.13785915,-1.0,0.3351041,-0.26016
4.58,3.1325033,0.014484227,2.0584702,-0.9999587,0.009089258,-0.11016649,0.027084649,-0.83072865,0.04614208,-0.07413687,-0.13464978,-1.0,0.3351041,-0.38367876
4.6,3.1327374,0.012716175,-1.8062161,-0.9999608,0.00885514,-0.109583884,0.029632252,0.8938222,0.057251465,0.37203106,-0.13139428,-1.0,0.3351041,-0.07413687
4.62,3.1326065,0.003696262,4.7653036,-0.99995965,0.008986026,-0.10880356,0.03539668,-2.0411248,0.074743204,-0.33927202,-0.12810254,-1.0,0.3351041,0.37203106
4.64,3.1328852,0.0012163244,4.7404685,-0.9999621,0.008707326,-0.108171366,0.03823697,-2.0327358,0.07270456,-0.32378826,-0.124784485,-1.0,0.3351041,-0.33927202
4.66,3.133416,0.033922665,13.138408,-0.99996656,0.008176625,-0.10761772,0.025298486,-5.7905846,0.07478777,-1.3319162,-0.12145004,-1.0,0.3351041,-0.32378826
4.68,3.1338975,-0.02099848,-10.463756,-0.9999704,0.0076950346,-0.10700983,0.051375892,4.7510724,0.08015392,1.4461012,-0.1181091,-1.0,0.3351041,-1.3319162
4.7,3.1326578,-0.10870489,-1.2236077,-0.99996006,0.008934768,-0.10560199,0.09216964,0.6353222,0.078749,0.60537773,-0.114771605,-1.0,0.3351041,1.4461012
4.72,3.1308122,-0.08469833,7.806145,-0.9999419,0.010780277,-0.10388857,0.083386764,-3.381544,0.08066469,-0.44662476,-0.111447446,-1.0,0.3351041,0.60537773
4.74,3.1302893,0.02237296,2.6603203,-0.9999361,0.011303097,-0.10272464,0.037743393,-1.0780231,0.08120213,-0.08414299,-0.108146556,-1.0,0.3351041,-0.44662476
4.76,3.1306696,0.04280875,2.6662703,-0.99994034,0.010922843,-0.10191999,0.030802717,-1.0845829,0.08739025,-0.119155265,-0.10487884,-1.0,0.3351041,-0.08414299
4.78,3.1315582,0.036336686,7.544408,-0.99994963,0.010034305,-0.101299725,0.035749555,-3.2729225,0.080146,-0.64705163,-0.101654224,-1.0,0.3351041,-0.119155265
4.8,3.1325858,0.062908776,-6.0489335,-0.9999594,0.0090067675,-0.10070186,0.025753947,2.7906268,0.081597686,0.83113223,-0.098482616,-1.0,0.3351041,-0.64705163
4.82,3.1333601,0.046519656,-15.027225,-0.9999661,0.008232413,-0.09995533,0.03476288,6.7948375,0.08273287,1.881693,-0.09537393,-1.0,0.3351041,0.83113223
4.84,3.1341963,0.092850365,1.2101955,-0.99997264,0.0073963045,-0.09920379,0.015625622,-0.46897334,0.08489817,-0.03884732,-0.09233808,-1.0,0.3351041,1.881693
4.86,3.1362758,0.11121392,-4.9302998,-0.9999859,0.00531686,-0.098978885,0.008674674,2.2541215,0.09454406,0.6122004,-0.08938499,-1.0,0.3351041,-0.03884732
4.88,3.1383753,0.11245191,0.19356515,-0.9999948,0.0032173658,-0.09874145,0.008968848,-0.05588819,0.09847236,0.030709215,-0.08652457,-1.0,0.3351041,0.6122004
4.9,3.1406024,0.07971881,-2.5878704,-0.9999995,0.0009903032,-0.098547794,0.024001304,1.1653066,0.107805505,0.40844166,-0.08376673,-1.0,0.3351041,0.030709215
4.92,-3.140831,0.07717969,-3.4650762,-0.9999997,-0.0007616599,-0.09813718,0.025160484,1.5400817,0.11422052,0.5072003,-0.08112139,-1.0,0.3351041,0.40844166
4.94,-3.1397748,0.032153405,0.16522852,-0.99999833,-0.0018178532,-0.09741815,0.045015518,-0.091934025,0.11390266,0.19039795,-0.07859847,-1.0,0.3351041,0.5072003
4.96,-3.1389658,0.085723504,2.5724754,-0.99999654,-0.0026268056,-0.09659559,0.020667538,-1.1759042,0.11856696,-0.1991802,-0.07620788,-1.0,0.3351041,0.19039795
4.98,-3.1378934,0.008504884,-0.3598528,-0.99999315,-0.003699207,-0.09590078,0.054518174,0.12442289,0.119058035,0.28900266,-0.07395954,-1.0,0.3351041,-0.1991802
5.0,-3.138002,-0.003117859,5.6432853,-0.99999356,-0.0035907272,-0.094692454,0.05898758,-2.5566654,0.11850786,-0.3645686,-0.07186335,-1.0,0.3351041,0.28900266
5.02,-3.1375508,0.027970046,-3.2997983,-0.99999183,-0.0040418115,-0.09374847,0.044365674,1.4344896,0.12756042,0.5701556,-0.06992925,-1.0,0.3351041,-0.3645686
5.04,-3.1373198,-0.036818873,-6.9031744,-0.9999909,-0.004272837,-0.09272182,0.07248303,3.042803,0.12673298,1.1090589,-0.068167135,-1.0,0.3351041,0.5701556
5.06,-3.1376941,-0.02813954,-4.7086325,-0.99999243,-0.0038985235,-0.09144121,0.06781235,2.0658553,0.11907266,0.84106624,-0.066586934,-1.0,0.3351041,1.1090589
5.08,-3.1386902,-0.099518366,-5.5341473,-0.99999577,-0.0029024163,-0.08989779,0.09901963,2.4450781,0.120285295,1.0860704,-0.065198556,-1.0,0.3351041,0.84106624
5.1,-3.141026,-0.11823524,-0.9804129,-0.9999998,-0.0005666335,-0.087766945,0.10703385,0.43350914,0.11639486,0.6193906,-0.06401191,-1.0,0.3351041,1.0860704
5.12,3.139918,-0.0613667,3.6720536,-0.99999857,0.0016745639,-0.08568107,0.08174306,-1.6237422,0.115129,-0.017756607,-0.06303692,-1.0,0.3351041,0.6193906
5.14,3.1384785,-0.089105636,-3.3966691,-0.9999952,0.003114131,-0.08394769,0.094592124,1.5489717,0.11834558,0.84320295,-0.062283497,-1.0,0.3351041,-0.017756607
5.16,3.136858,-0.08245451,7.9492474,-0.9999888,0.0047346493,-0.08212136,0.092397094,-3.5046527,0.1205474,-0.43848956,-0.06176156,-1.0,0.3351041,0.84320295
5.18,3.134936,-0.14439455,-0.36993247,-0.9999778,0.00665651,-0.08014229,0.121163405,0.23183157,0.11595989,0.64065933,-0.06148102,-1.0,0.3351041,-0.43848956
5.2,3.1324592,-0.061573237,9.342831,-0.9999583,0.009133363,-0.0778892,0.085734114,-4.0844717,0.1181137,-0.6134547,-0.061435845,-1.0,0.3351041,0.64065933
5.22,3.1315587,-0.030284887,5.1505723,-0.99994963,0.010033828,-0.07630588,0.07364092,-2.2027233,0.11675271,-0.19684327,-0.06147332,-1.0,0.3351041,-0.6134547
5.24,3.1310894,-0.031085761,5.5903635,-0.99994487,0.010503012,-0.074876145,0.07600939,-2.3946362,0.11163854,-0.23356168,-0.06155167,-1.0,0.3351041,-0.19684327
5.26,3.1299791,-0.07570439,2.2878523,-0.9999326,0.011613259,-0.07311855,0.09809923,-0.9077109,0.09792501,0.2468866,-0.061669234,-1.0,0.3351041,-0.23356168
5.28,3.1288447,-0.061456434,11.836954,-0.99991876,0.01274757,-0.07130483,0.094134934,-5.163655,0.08392813,-0.8427863,-0.061824348,-1.0,0.3351041,0.2468866
5.3,3.128195,-0.022702836,9.0308695,-0.99991024,0.013397206,-0.06965828,0.07939949,-3.903771,0.08345372,-0.5954967,-0.062015343,-1.0,0.3351041,-0.8427863
5.32,3.1283104,0.015327356,-7.787739,-0.9999118,0.013281821,-0.06830093,0.0650357,3.610086,0.089216925,1.2275935,-0.062240563,-1.0,0.3351041,-0.5954967
5.34,3.1278293,-0.006583777,5.3232603,-0.9999053,0.013762905,-0.06662454,0.07746261,-2.2436037,0.090043925,-0.18654576,-0.062498346,-1.0,0.3351041,1.2275935
5.36,3.127794,0.022245837,5.395989,-0.9999048,0.013798188,-0.065094024,0.0672897,-2.2760046,0.08629695,-0.24322137,-0.06278702,-1.0,0.3351041,-0.18654576
5.38,3.128432,0.073461145,-5.264873,-0.9999134,0.013160238,-0.063810274,0.047074176,2.481061,0.09565005,0.85756314,-0.06310493,-1.0,0.3351041,-0.24322137
5.4,3.1300356,0.071559094,-0.6098953,-0.99993324,0.011556758,-0.06290653,0.05035388,0.38528845,0.0951177,0.34454644,-0.06345041,-1.0,0.3351041,0.85756314
5.42,3.1319366,0.12834153,-0.8429628,-0.9999534,0.009655953,-0.06208996,0.027079185,0.4702867,0.103762776,0.25367862,-0.06382179,-1.0,0.3351041,0.34454644
5.44,3.133977,0.07338406,5.3467736,-0.999971,0.0076156436,-0.06129743,0.053318284,-2.3149548,0.10506912,-0.32363558,-0.064217426,-1.0,0.3351041,0.25367862
5.46,3.1353097,0.084626816,-5.8597784,-0.9999803,0.006282916,-0.060158074,0.049652543,2.6791437,0.1086209,0.91529953,-0.064635634,-1.0,0.3351041,-0.32363558
5.48,3.1362162,0.020142995,-11.334428,-0.9999856,0.0053764638,-0.058803536,0.07959078,5.1169286,0.1035433,1.6712748,-0.065074764,-1.0,0.3351041,0.91529953
5.5,3.1355476,-0.024602339,7.322374,-0.9999817,0.0060449787,-0.056723397,0.10067847,-3.2122235,0.10462746,-0.32456535,-0.065533146,-1.0,0.3351041,1.6712748
5.52,3.1357372,0.016447809,3.4848032,-0.99998283,0.005855439,-0.05500368,0.08351514,-1.4997541,0.09857367,0.024539618,-0.06600912,-1.0,0.3351041,-0.32456535
5.54,3.1360247,0.019382214,-1.8831432,-0.9999845,0.005567911,-0.053304728,0.08332273,0.8958676,0.09461404,0.6265391,-0.06650102,-1.0,0.3351041,0.024539618
5.56,3.1367705,0.04513022,-4.790003,-0.9999884,0.004822148,-0.051788453,0.07285436,2.1871433,0.09794007,0.9011936,-0.067007184,-1.0,0.3351041,0.6265391
5.58,3.1372573,0.037192207,4.414322,-0.9999906,0.0043353024,-0.050137494,0.07728612,-1.930151,0.10319278,-0.11450874,-0.06752595,-1.0,0.3351041,0.9011936
5.6,3.1385472,0.07394452,3.7030783,-0.99999535,0.003045467,-0.048828647,0.06159932,-1.6253213,0.09823547,-0.11343835,-0.06805566,-1.0,0.3351041,-0.11450874
5.62,3.140545,0.10486093,-1.1349388,-0.99999946,0.001047762,-0.04782423,0.04820399,0.5164765,0.09637666,0.36056834,-0.068594635,-1.0,0.3351041,-0.11343835
5.64,-3.1409435,0.10707252,-14.289589,-0.99999976,-0.0006491263,-0.046680417,0.04725193,6.377382,0.10196012,1.8304222,-0.06914123,-1.0,0.3351041,0.36056834
5.66,-3.1393802,0.05704067,-6.950749,-0.99999756,-0.0022124352,-0.04547924,0.06932241,3.0834472,0.10520084,1.1054783,-0.069693774,-1.0,0.3351041,1.8304222
5.68,-3.1376173,0.13077311,-7.2937403,-0.9999921,-0.0039752936,-0.04437528,0.035796847,3.2187896,0.11401488,0.97846484,-0.0702506,-1.0,0.3351041,1.1054783
5.7,-3.1361,0.025252532,-14.226978,-0.9999849,-0.005492572,-0.04317669,0.08197707,6.302688,0.11184799,1.9742144,-0.07081005,-1.0,0.3351041,0.97846484
5.72,-3.1359653,0.013683901,-8.300221,-0.99998415,-0.0056272764,-0.04138157,0.086053684,3.6533215,0.110239364,1.3265977,-0.07137046,-1.0,0.3351041,1.9742144
5.74,-3.1357827,0.014796328,-2.6004417,-0.99998313,-0.005809902,-0.039629705,0.084441155,1.1047882,0.10799495,0.67718995,-0.07193017,-1.0,0.3351041,1.3265977
5.76,-3.1356642,0.01351579,13.341221,-0.9999824,-0.005928394,-0.037871942,0.08386399,-6.0193095,0.10623088,-1.119146,-0.0724875,-1.0,0.3351041,0.67718995
5.78,-3.135404,0.0105687305,3.9938731,-0.99998087,-0.006188504,-0.036201,0.083975434,-1.8453195,0.10138944,-0.06796811,-0.07304081,-1.0,0.3351041,-1.119146
5.8,-3.135086,0.030368153,3.9983044,-0.99997884,-0.006506548,-0.034580138,0.073884465,-1.8505931,0.097970694,-0.11764494,-0.07358843,-1.0,0.3351041,-0.06796811
