# This is CartPole simulation from 09.01.2023 at time 03:50:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.8594998,-0.9121342,14.676441,0.6528164,0.75751615,0.05033234,-0.40504616,-2.2023132,-1.0,-2.8690517,-0.10972769,1.0,0.30671978,-2.687752
3.02,0.8436313,-0.6181722,15.325221,0.6647544,0.747062,0.041678134,-0.44707903,-1.6052126,-1.0,-2.905651,-0.11191857,1.0,0.30671978,-2.8690517
3.04,0.83471364,-0.2358854,26.20418,0.67138994,0.74110425,0.03287531,-0.43167904,5.129673,-1.0,-0.9013708,-0.11373158,1.0,0.30671978,-2.905651
3.06,0.832857,0.08435813,13.0020485,0.6727647,0.7398565,0.024037005,-0.45291218,-2.8834565,-1.0,-3.3077252,-0.115148894,1.0,0.30671978,-0.9013708
3.08,0.8376478,0.4258065,19.969263,0.6692125,0.7430711,0.014922417,-0.46138394,1.3166015,-1.0,-2.1364484,-0.11615268,1.0,0.30671978,-3.3077252
3.1,0.84968317,0.8137764,19.03907,0.66022116,0.7510713,0.005881861,-0.44282603,0.6449771,-1.0,-2.2299755,-0.11672511,1.0,0.30671978,-2.1364484
3.12,0.86966896,1.2078676,13.005781,0.64507955,0.76411545,-0.0026907225,-0.42318484,-3.3574405,-0.98940426,-3.27703,-0.11686427,1.0,0.30671978,-2.2299755
3.14,0.8969044,1.5467916,19.258713,0.62403184,0.7813989,-0.011304374,-0.4429188,0.36056718,-0.8955714,-2.2692318,-0.116960645,1.0,0.30671978,-3.27703
3.16,0.9316023,1.9679447,27.63725,0.5965488,0.80257684,-0.019914987,-0.414409,5.779378,-0.7617898,-0.501675,-0.11718472,1.0,0.30671978,-2.2692318
3.18,0.9750543,2.4101577,20.171759,0.5611231,0.8277324,-0.027780648,-0.3774783,0.27081642,-0.4994022,-1.888457,-0.117531344,1.0,0.30671978,-0.501675
3.2,1.027402,2.8844392,24.544434,0.5170443,0.85595864,-0.034921966,-0.32250696,3.2255516,-0.097914204,-0.66446483,-0.117995344,1.0,0.30671978,-1.888457
3.22,1.0895585,3.3892417,29.261923,0.4628768,0.88642263,-0.04076235,-0.24839363,7.135579,0.27809447,0.9874174,-0.11857155,1.0,0.30671978,-0.66446483
3.24,1.1624866,3.9491322,25.426046,0.39705864,0.9177933,-0.044549134,-0.12708127,3.6056995,0.63892865,0.6493834,-0.11925481,1.0,0.30671978,0.9874174
3.26,1.2464494,4.4802203,29.013863,0.31868988,0.94785905,-0.046018694,-0.03239811,8.186572,0.95735794,2.7015626,-0.12003996,1.0,0.30671978,0.6493834
3.28,1.3411673,5.030388,28.924557,0.22761627,0.9737509,-0.045288954,0.09910996,10.208449,1.0,4.190674,-0.12092183,1.0,0.30671978,2.7015626
3.3,1.446462,5.5407815,24.762247,0.12401419,0.9922804,-0.04236318,0.1878221,3.5834625,1.0,2.7628248,-0.12189525,1.0,0.30671978,4.190674
3.32,1.5616618,6.0256333,23.888763,0.009134361,0.9999583,-0.03813439,0.23828198,1.7957823,1.0,2.668877,-0.12295508,1.0,0.30671978,2.7628248
3.34,1.6864502,6.495985,23.989912,-0.11539626,0.9933195,-0.033104207,0.27725923,-1.1031626,1.0,2.1652067,-0.12409613,1.0,0.30671978,2.668877
3.36,1.8205745,6.957643,22.65055,-0.24718904,0.96896726,-0.027480127,0.2923233,0.7169543,0.9282866,3.022746,-0.12531325,1.0,0.30671978,2.1652067
3.38,1.9639903,7.4381204,23.236397,-0.38314062,0.92369,-0.021826955,0.2579995,-1.3338112,0.77901465,2.4090915,-0.12660128,1.0,0.30671978,3.022746
3.4,2.116805,7.886346,30.326088,-0.51928043,0.8546039,-0.016833642,0.23755273,-7.880846,0.5301859,0.4734517,-0.12795503,1.0,0.30671978,2.4090915
3.42,2.2792144,8.415924,31.251007,-0.6506333,0.7593921,-0.012906394,0.13757578,-8.314381,0.19639888,-0.0015849101,-0.12936938,1.0,0.30671978,0.4734517
3.44,2.4526231,8.933677,38.577248,-0.7719015,0.6357421,-0.011349542,0.029708443,-12.467403,-0.17169805,-1.6618979,-0.13083912,1.0,0.30671978,-0.0015849101
3.46,2.6365712,9.511456,30.30201,-0.8751641,0.48382628,-0.012158818,-0.12435105,-8.838429,-0.53412426,-1.5192765,-0.13235912,1.0,0.30671978,-1.6618979
3.48,2.8318756,10.0198145,27.468176,-0.9524198,0.3047892,-0.016116055,-0.26779822,-8.753774,-0.8580219,-2.5376964,-0.1339242,1.0,0.30671978,-1.5192765
3.5,3.0365558,10.395118,6.8911886,-0.9944887,0.10484385,-0.022843847,-0.38443646,-1.8975469,-0.99420696,-1.9500917,-0.1355292,1.0,0.30671978,-2.5376964
3.52,-3.037197,10.518923,-0.9745637,-0.9945557,-0.10420602,-0.031089608,-0.43493623,-0.72620595,-0.9953347,-2.6383953,-0.13716896,1.0,0.30671978,-1.9500917
3.54,-2.8273518,10.37801,-14.448418,-0.9510313,-0.30909458,-0.039867748,-0.4171368,2.9224846,-0.9707029,-2.3183284,-0.1388383,1.0,0.30671978,-2.6383953
3.56,-2.6234145,10.005081,-22.704132,-0.868723,-0.4952983,-0.047325805,-0.3381385,4.987164,-0.88128954,-1.8813347,-0.14053209,1.0,0.30671978,-2.3183284
3.58,-2.427158,9.550029,-17.97608,-0.75546384,-0.65519035,-0.05337022,-0.24915738,1.104757,-0.7833097,-2.7952063,-0.14224513,1.0,0.30671978,-1.8813347
3.6,-2.2398832,9.134554,-35.422264,-0.62027,-0.78438836,-0.05795526,-0.2098064,10.811179,-0.67854726,0.093576536,-0.14397228,1.0,0.30671978,-2.7952063
3.62,-2.062253,8.612243,-19.86799,-0.47191066,-0.8816464,-0.061113745,-0.12517585,-1.2808121,-0.6356822,-2.998269,-0.14570837,1.0,0.30671978,0.093576536
3.64,-1.8940127,8.153988,-25.649563,-0.317618,-0.94821876,-0.06353723,-0.10753811,3.4986038,-0.5901148,-1.3036168,-0.14744821,1.0,0.30671978,-2.998269
3.66,-1.7352606,7.6691165,-24.02766,-0.16372386,-0.9865062,-0.06547049,-0.078029715,0.46950668,-0.4868044,-1.87663,-0.14918669,1.0,0.30671978,-1.3036168
3.68,-1.5862608,7.184542,-24.19549,-0.015463852,-0.99988043,-0.06683332,-0.07116757,1.2185557,-0.29633307,-1.3404039,-0.1509186,1.0,0.30671978,-1.87663
3.7,-1.4468763,6.709125,-23.41794,0.12360313,-0.99233174,-0.06762203,-0.0069174673,1.7850382,-0.16186054,-0.5818268,-0.1526388,1.0,0.30671978,-1.3404039
3.72,-1.3168013,6.252636,-24.67581,0.2512728,-0.9679163,-0.06728372,0.03632293,-2.1394043,-0.07216484,-1.3492526,-0.1543421,1.0,0.30671978,-0.5818268
3.74,-1.1958015,5.8049693,-22.713402,0.36626774,-0.9305095,-0.066401824,0.052418496,-0.2899034,-0.017222915,-0.45659184,-0.15602337,1.0,0.30671978,-1.3492526
3.76,-1.0834686,5.405282,-24.139473,0.46826643,-0.8835873,-0.06513372,0.09002142,-2.463215,0.0063662454,-0.7386877,-0.15767743,1.0,0.30671978,-0.45659184
3.78,-0.97939867,4.968853,-25.184898,0.5575218,-0.8301623,-0.06354943,0.072282515,-3.783108,0.0035955491,-1.0267111,-0.1584,1.0,0.30671978,-0.7386877
3.8,-0.88347936,4.577458,-20.559372,0.63446563,-0.77295107,-0.062042844,0.070597574,-1.233196,-0.035518683,-0.13826987,-0.1584,1.0,0.30671978,-1.0267111
3.82,-0.79585874,4.137722,-16.184464,0.69967145,-0.7144647,-0.061033215,0.021841774,0.61295927,-0.08810325,0.27425408,-0.1584,1.0,0.30671978,-0.13826987
3.84,-0.7166593,3.768139,-15.332767,0.7540043,-0.6568695,-0.06089519,0.00030268138,0.27680013,-0.14268081,0.14880735,-0.1584,1.0,0.30671978,0.27425408
3.86,-0.64449054,3.429126,-25.755997,0.79940593,-0.6007913,-0.061104722,-0.01799876,-5.7633753,-0.2207554,-1.5519385,-0.1584,1.0,0.30671978,0.14880735
3.88,-0.5792608,3.0879834,-16.252592,0.8368675,-0.5474055,-0.06187496,-0.049861543,-1.4908893,-0.301108,-0.48679695,-0.1584,1.0,0.30671978,-1.5519385
3.9,-0.52028334,2.774513,-14.211161,0.86767834,-0.497126,-0.06309678,-0.07885751,-1.047615,-0.3851556,-0.48132148,-0.1584,1.0,0.30671978,-0.48679695
3.92,-0.46762797,2.4793882,-19.020205,0.89264005,-0.4507702,-0.06501466,-0.10945489,-3.734107,-0.44824043,-1.3266995,-0.1584,1.0,0.30671978,-0.48132148
3.94,-0.42110285,2.1394043,-17.57415,0.91263866,-0.4087672,-0.067730576,-0.16925587,-3.4592767,-0.49824503,-1.5258762,-0.1584,1.0,0.30671978,-1.3266995
3.96,-0.38136348,1.8287468,-11.217419,0.92815804,-0.37218633,-0.07170455,-0.2234619,-0.99033916,-0.5454877,-1.1352373,-0.1584,1.0,0.30671978,-1.5258762
3.98,-0.34679377,1.571161,-5.400644,0.9404673,-0.3398842,-0.076361746,-0.26074857,1.2125227,-0.55434144,-0.7462552,-0.1584,1.0,0.30671978,-1.1352373
4.0,-0.31734315,1.3351827,-6.156188,0.9500678,-0.3120435,-0.08180703,-0.29464895,0.58524525,-0.5279805,-1.078724,-0.1584,1.0,0.30671978,-0.7462552
4.02,-0.2927418,1.1181576,0.7321588,0.95745623,-0.28857845,-0.08803428,-0.32554403,3.280415,-0.49894437,-0.54128754,-0.1584,1.0,0.30671978,-1.078724
4.04,-0.27147502,0.9994805,-8.314017,0.9633764,-0.2681527,-0.09448974,-0.31883407,-0.78905386,-0.47605062,-1.5643855,-0.1584,1.0,0.30671978,-0.54128754
4.06,-0.2528379,0.88077825,-13.708513,0.9682064,-0.25015262,-0.1009565,-0.31615773,-3.2472217,-0.4498435,-2.188444,-0.1584,1.0,0.30671978,-1.5643855
4.08,-0.23625962,0.7752231,4.078082,0.9722203,-0.2340678,-0.107268274,-0.3114051,4.0847116,-0.4201514,-0.30010146,-0.1584,1.0,0.30671978,-2.188444
4.1,-0.22093397,0.7202626,-4.414253,0.9756932,-0.21914099,-0.113152534,-0.28853092,0.3600201,-0.37741107,-1.1502702,-0.1584,1.0,0.30671978,-0.30010146
4.12,-0.2069815,0.6439467,-1.9005234,0.9786557,-0.20550676,-0.11872199,-0.27756467,1.2719661,-0.34932065,-0.873412,-0.1584,1.0,0.30671978,-1.1502702
4.14,-0.19412279,0.6548829,-11.416022,0.98121727,-0.19290587,-0.123916246,-0.23284894,-2.823178,-0.30992544,-1.7089341,-0.1584,1.0,0.30671978,-0.873412
4.16,-0.18218769,0.5372202,-1.7435998,0.9834497,-0.18118149,-0.12871546,-0.2442828,1.0873575,-0.28185323,-0.7761747,-0.1584,1.0,0.30671978,-1.7089341
4.18,-0.17117493,0.5420651,12.838416,0.9853853,-0.17034023,-0.13316861,-0.20699933,7.029241,-0.25347844,0.90196556,-0.1584,1.0,0.30671978,-0.7761747
4.2,-0.16039829,0.48578265,4.561695,0.9871637,-0.15971139,-0.13703448,-0.19729759,3.4815598,-0.20632152,0.0413746,-0.1584,1.0,0.30671978,0.90196556
4.22,-0.1502462,0.47725472,-5.66969,0.98873425,-0.14968157,-0.14051794,-0.16988127,-0.85546476,-0.17177914,-0.93283665,-0.1584,1.0,0.30671978,0.0413746
4.24,-0.1406261,0.49658903,-5.7564483,0.99012846,-0.14016306,-0.143621,-0.13295853,-0.9842192,-0.14452206,-0.7950397,-0.1584,1.0,0.30671978,-0.93283665
4.26,-0.13124013,0.45661366,-0.9666441,0.99140036,-0.13086371,-0.14625941,-0.1224637,0.90047616,-0.13206223,-0.2738563,-0.1584,1.0,0.30671978,-0.7950397
4.28,-0.122978695,0.3810079,-1.6902242,0.9924477,-0.122668944,-0.1488382,-0.12842312,0.5196429,-0.09935805,-0.40356433,-0.1584,1.0,0.30671978,-0.2738563
4.3,-0.11590782,0.3809794,4.063677,0.9932902,-0.11564846,-0.1514176,-0.10476123,2.818875,-0.07892054,0.28571424,-0.1584,1.0,0.30671978,-0.40356433
4.32,-0.10894597,0.25389817,-8.374347,0.99407125,-0.108730584,-0.15358089,-0.13480395,-2.3697948,-0.044067413,-1.1722854,-0.1584,1.0,0.30671978,0.28571424
4.34,-0.10394606,0.25520992,3.455169,0.99460244,-0.103758976,-0.15611784,-0.11319786,2.4464965,-0.009158643,0.14370297,-0.1584,1.0,0.30671978,-1.1722854
4.36,-0.09827681,0.30523497,6.9687886,0.9951747,-0.098118685,-0.15796736,-0.07259615,3.8338573,0.013536259,0.68374294,-0.1584,1.0,0.30671978,0.14370297
4.38,-0.091070235,0.35978463,1.5583194,0.995856,-0.0909444,-0.15879498,-0.031371955,1.5392038,0.004094165,0.29655832,-0.1584,1.0,0.30671978,0.68374294
4.4,-0.08365513,0.37247422,-10.821264,0.99650294,-0.08355759,-0.1591739,-0.008829399,-3.6149132,0.009656047,-0.90060157,-0.1584,1.0,0.30671978,0.29655832
4.42,-0.07739648,0.27252147,0.23704654,0.9970064,-0.077319235,-0.1596938,-0.033931103,0.86057353,0.01896736,0.10449067,-0.15819979,1.0,0.30671978,-0.90060157
4.44,-0.07219941,0.23848014,13.055154,0.99739474,-0.0721367,-0.1603415,-0.033102788,6.0647273,0.028319515,1.4170446,-0.15559106,1.0,0.30671978,0.10449067
4.46,-0.06713441,0.24222955,-3.7517314,0.9977473,-0.06708399,-0.1607567,-0.017785402,-0.8759167,0.023288189,-0.262719,-0.15286678,1.0,0.30671978,1.4170446
4.48,-0.062056977,0.23867778,9.748912,0.99807507,-0.062017154,-0.16090013,-0.006435624,4.6064034,0.032639932,1.1697923,-0.15003686,1.0,0.30671978,-0.262719
4.5,-0.056306493,0.30639774,0.04110546,0.99841523,-0.056276746,-0.16052094,0.033063695,0.5726635,0.021075629,0.338012,-0.14711122,1.0,0.30671978,1.1697923
4.52,-0.050837625,0.26074854,-10.483012,0.99870807,-0.05081573,-0.1600324,0.024966361,-3.7910826,-0.007376313,-0.803402,-0.14409979,1.0,0.30671978,0.338012
4.54,-0.045972854,0.21066253,6.4891105,0.99894345,-0.04595666,-0.15958858,0.014046463,3.1098788,-0.016595455,0.87980235,-0.14101246,1.0,0.30671978,-0.803402
4.56,-0.04151716,0.21569708,-10.5975065,0.9991383,-0.041505236,-0.15912884,0.024789898,-3.9281511,-0.027883478,-0.8444809,-0.13785915,1.0,0.30671978,0.87980235
4.58,-0.03831303,0.13395466,2.1058888,0.99926615,-0.03830366,-0.15901542,-0.0007978849,1.239147,-0.022097917,0.33283177,-0.13464978,1.0,0.30671978,-0.8444809
4.6,-0.03552459,0.1705472,-11.6077385,0.9993691,-0.03551712,-0.15891996,0.021482645,-4.3998528,-0.027919676,-0.98275596,-0.13139428,1.0,0.30671978,0.33283177
4.62,-0.032947008,0.08959549,-3.1138055,0.9994573,-0.032941047,-0.1587697,-0.004889746,-0.94994557,-0.02633036,-0.24141826,-0.12810254,1.0,0.30671978,-0.98275596
4.64,-0.03082167,0.08336366,-1.4875246,0.99952507,-0.03081679,-0.1586736,-0.0011355508,-0.30538893,-0.021110073,-0.06255541,-0.124784485,1.0,0.30671978,-0.24141826
4.66,-0.028833887,0.11164856,6.6861115,0.9995843,-0.028829891,-0.15851139,0.01634281,3.0194724,-0.024859358,0.8567762,-0.12145004,1.0,0.30671978,-0.06255541
4.68,-0.026238615,0.12538327,-7.7789526,0.9996558,-0.026235605,-0.15798634,0.027418122,-2.9237385,-0.043451734,-0.5885447,-0.1181091,1.0,0.30671978,0.8567762
4.7,-0.024752434,0.024852281,-5.695243,0.9996937,-0.024749907,-0.15781035,-0.008712854,-2.0867348,-0.040574398,-0.5511268,-0.114771605,1.0,0.30671978,-0.5885447
4.72,-0.024393126,0.008433118,-13.156228,0.9997025,-0.024390707,-0.1579974,-0.010608573,-5.142545,-0.05578016,-1.3298253,-0.111447446,1.0,0.30671978,-0.5511268
4.74,-0.02482732,-0.06329906,-5.74913,0.99969184,-0.02482477,-0.15841302,-0.035150114,-2.1088743,-0.027071407,-0.68281585,-0.108146556,1.0,0.30671978,-1.3298253
4.76,-0.026870375,-0.12066745,7.8510475,0.99963903,-0.026867142,-0.15938944,-0.053605128,3.4744525,-0.009294435,0.6362679,-0.10487884,1.0,0.30671978,-0.68281585
4.78,-0.028720371,-0.15164423,-1.8730615,0.9995876,-0.028716423,-0.16018285,-0.060862374,-0.4859197,0.033403616,-0.39440635,-0.101654224,1.0,0.30671978,0.6362679
4.8,-0.031124245,-0.07823978,4.570905,0.99951565,-0.03111922,-0.1610909,-0.024979308,2.174916,0.045791782,0.44837815,-0.098482616,1.0,0.30671978,-0.39440635
4.82,-0.032439295,-0.04577281,5.2102013,0.99947387,-0.032433607,-0.16143279,-0.005474364,2.4497962,0.0666727,0.6115118,-0.09537393,1.0,0.30671978,0.44837815
4.84,-0.03262332,-0.015106389,0.57473415,0.9994679,-0.032617535,-0.16118543,0.0134799965,0.555175,0.077346444,0.22496144,-0.09233808,1.0,0.30671978,0.6115118
4.86,-0.03283697,-0.04359147,3.6281912,0.99946094,-0.03283107,-0.16082191,0.00824332,1.8064224,0.1129232,0.5151901,-0.08938499,1.0,0.30671978,0.22496144
4.88,-0.033837385,-0.074016206,5.5535355,0.99942756,-0.03383093,-0.16065137,0.0023095175,2.6038508,0.138189,0.68832296,-0.08652457,1.0,0.30671978,0.5151901
4.9,-0.035195082,-0.06839254,-2.708228,0.9993807,-0.035187818,-0.1604947,0.011358227,-0.76347727,0.16350266,-0.11562465,-0.08376673,1.0,0.30671978,0.68832296
4.92,-0.03607333,-0.05308685,6.597512,0.9993494,-0.036065508,-0.16000451,0.024618013,3.0534084,0.22422796,0.9094181,-0.08112139,1.0,0.30671978,-0.11562465
4.94,-0.036658198,0.029611228,1.6124825,0.99932814,-0.036649987,-0.15925291,0.06560717,1.0199394,0.23547155,0.5932666,-0.07859847,1.0,0.30671978,0.9094181
4.96,-0.03554067,0.11922196,-3.8066103,0.9993685,-0.03553319,-0.15766135,0.109406285,-1.2078154,0.24157324,0.24049085,-0.07620788,1.0,0.30671978,0.5932666
4.98,-0.033518326,0.09002338,16.747105,0.9994383,-0.03351205,-0.15555952,0.10425791,7.182522,0.25736463,2.3275232,-0.07395954,1.0,0.30671978,0.24049085
5.0,-0.030696725,0.11767148,13.064047,0.9995289,-0.030691905,-0.15299827,0.12194586,5.6475196,0.25996622,2.023489,-0.07186335,1.0,0.30671978,2.3275232
5.02,-0.027972486,0.17195034,-6.186039,0.9996088,-0.027968839,-0.15035444,0.14996599,-2.2547374,0.2638401,0.1655714,-0.06992925,1.0,0.30671978,2.023489
5.04,-0.02483975,0.116479345,5.7298174,0.9996915,-0.024837196,-0.14743225,0.13250788,2.5888073,0.27309972,1.2998548,-0.068167135,1.0,0.30671978,0.1655714
5.06,-0.021830108,0.1271033,6.948963,0.99976176,-0.021828374,-0.14446111,0.14149453,3.0579019,0.28319237,1.458888,-0.066586934,1.0,0.30671978,1.2998548
5.08,-0.020343695,0.020047573,11.758311,0.99979305,-0.020342292,-0.14202537,0.10183218,5.009458,0.30064833,1.7600361,-0.065198556,1.0,0.30671978,1.458888
5.1,-0.019068014,0.08032516,5.422021,0.9998182,-0.019066859,-0.13959534,0.13039853,2.405624,0.31241652,1.2399222,-0.06401191,1.0,0.30671978,1.7600361
5.12,-0.017288966,0.10069522,10.182622,0.9998506,-0.017288106,-0.13688378,0.14233695,4.33547,0.30430666,1.7816079,-0.06303692,1.0,0.30671978,1.2399222
5.14,-0.015364999,0.11361319,0.9495684,0.999882,-0.0153643945,-0.13404408,0.15085638,0.54018813,0.30182493,0.86548334,-0.062283497,1.0,0.30671978,1.7816079
5.16,-0.012918008,0.14089751,-4.0950565,0.99991655,-0.012917648,-0.13092929,0.16484034,-1.5468001,0.28595197,0.40521184,-0.06176156,1.0,0.30671978,0.86548334
5.18,-0.009354582,0.19759133,4.396635,0.99995625,-0.009354446,-0.12730598,0.190303,1.8917477,0.282258,1.3901021,-0.06148102,1.0,0.30671978,0.40521184
5.2,-0.0053900643,0.16010101,12.987424,0.99998546,-0.0053900382,-0.123479836,0.17647476,5.3657875,0.28502578,2.1961763,-0.061435845,1.0,0.30671978,1.3901021
5.22,-0.0018166373,0.12283078,-0.632647,0.99999833,-0.0018166363,-0.119790286,0.16200525,-0.23975557,0.27007502,0.7136437,-0.06147332,1.0,0.30671978,2.1961763
5.24,0.0010185515,0.12677127,20.443209,0.99999946,0.0010185513,-0.116393186,0.16375653,8.351649,0.2595587,2.8830729,-0.06155167,1.0,0.30671978,0.7136437
5.26,0.003402024,0.082812846,-7.968136,0.9999942,0.0034020175,-0.11318313,0.14535716,-3.2912636,0.25237492,-0.13735075,-0.061669234,1.0,0.30671978,2.8830729
5.28,0.004738304,0.049145743,2.1532607,0.9999888,0.004738286,-0.110413395,0.13081442,0.8345841,0.263897,0.8310899,-0.061824348,1.0,0.30671978,-0.13735075
5.3,0.00528703,0.050023273,10.555636,0.99998605,0.005287005,-0.10798336,0.13018902,4.265493,0.26955438,1.691494,-0.062015343,1.0,0.30671978,0.8310899
5.32,0.0069241985,0.08984397,-8.353815,0.99997604,0.006924143,-0.10512908,0.14531498,-3.4835413,0.26213273,-0.18821552,-0.062240563,1.0,0.30671978,1.691494
5.34,0.009294323,0.1672037,11.342804,0.9999568,0.009294189,-0.10200125,0.17544012,4.549337,0.24285477,1.9763308,-0.062498346,1.0,0.30671978,-0.18821552
5.36,0.012790728,0.1589233,-3.9968023,0.9999182,0.01279038,-0.09844795,0.16994767,-1.7586596,0.19396593,0.3598083,-0.06278702,1.0,0.30671978,1.9763308
5.38,0.015151948,0.054458812,0.2854109,0.9998852,0.0151513675,-0.09540695,0.12449729,-0.03140676,0.17549132,0.5762821,-0.06310493,1.0,0.30671978,0.3598083
5.4,0.015929194,0.001840726,2.0665405,0.99987316,0.01592852,-0.09307175,0.099925146,0.68897766,0.16528791,0.639911,-0.06345041,1.0,0.30671978,0.5762821
5.42,0.016536824,0.052765556,5.6947565,0.99986327,0.01653607,-0.090868,0.11759824,2.1674979,0.16077816,1.0961,-0.06382179,1.0,0.30671978,0.639911
5.44,0.018202549,0.092637174,23.103481,0.99983436,0.018201543,-0.08829614,0.13053533,9.272239,0.13206536,2.9455516,-0.064217426,1.0,0.30671978,1.0961
5.46,0.02063916,0.091491595,-3.6566741,0.99978703,0.020637695,-0.08547966,0.1263073,-1.6973925,0.10572983,0.16197315,-0.064635634,1.0,0.30671978,2.9455516
5.48,0.022367114,0.037702437,11.200644,0.99974984,0.02236525,-0.08303235,0.10010835,4.3626537,0.08753327,1.5616688,-0.065074764,1.0,0.30671978,0.16197315
5.5,0.023499602,0.05703553,-1.4098961,0.9997239,0.02349744,-0.08091525,0.10354547,-0.806789,0.050733034,0.27577397,-0.065533146,1.0,0.30671978,1.5616688
5.52,0.023921264,0.029681245,-5.1544023,0.9997139,0.023918983,-0.07918037,0.087684885,-2.3429804,0.038114063,-0.18696341,-0.06600912,1.0,0.30671978,0.27577397
5.54,0.023951601,-0.00055384275,-2.0189977,0.9997132,0.023949312,-0.07769945,0.07060882,-1.060941,0.040234827,0.054346513,-0.06650102,1.0,0.30671978,-0.18696341
5.56,0.02385834,-0.037391942,2.666227,0.9997154,0.023856077,-0.07636322,0.050831277,0.85624474,0.054612007,0.44276866,-0.067007184,1.0,0.30671978,0.054346513
5.58,0.024062803,0.037527524,3.9838076,0.9997105,0.02406048,-0.07499904,0.07680484,1.3939385,0.04843795,0.7019629,-0.06752595,1.0,0.30671978,0.44276866
5.6,0.024703983,0.020749627,3.9623566,0.9996949,0.02470147,-0.07355049,0.065157995,1.3787378,0.03635843,0.6421621,-0.06805566,1.0,0.30671978,0.7019629
5.62,0.024808288,-0.045539167,8.020245,0.99969226,0.024805743,-0.07241819,0.033169802,3.0371203,0.01212744,0.9070372,-0.068594635,1.0,0.30671978,0.6421621
5.64,0.023644153,-0.071956955,-12.018677,0.9997205,0.02364195,-0.07190191,0.01757367,-5.149195,0.022716422,-1.227841,-0.06914123,1.0,0.30671978,0.9070372
5.66,0.02229848,-0.055547528,0.2505485,0.9997514,0.022296632,-0.07155333,0.01977044,-0.11681518,0.011684966,0.05059229,-0.069693774,1.0,0.30671978,-1.227841
5.68,0.021175181,-0.056876857,2.1295102,0.9997758,0.021173598,-0.07120196,0.014932038,0.6627866,-0.008494213,0.22451857,-0.0702506,1.0,0.30671978,0.05059229
5.7,0.020424282,-0.072558455,-3.2605095,0.99979144,0.020422863,-0.070782274,0.0044139004,-1.5347652,-0.012619838,-0.3784761,-0.07081005,1.0,0.30671978,0.22451857
5.72,0.01882504,-0.08696305,5.4040747,0.9998228,0.018823927,-0.07079003,-0.005361028,2.0249302,-0.010380446,0.47215447,-0.07137046,1.0,0.30671978,-0.3784761
5.74,0.018170783,-0.00090508955,-5.5501013,0.9998349,0.018169783,-0.07048619,0.026230646,-2.4484262,-0.024559516,-0.50295305,-0.07193017,1.0,0.30671978,0.47215447
5.76,0.018258004,0.043320704,-11.498099,0.99983335,0.018256988,-0.06995055,0.0407605,-4.881768,-0.04341395,-1.0463208,-0.0724875,1.0,0.30671978,-0.50295305
5.78,0.018237377,-0.03559846,5.199384,0.9998337,0.018236365,-0.06953053,0.004880117,1.9474303,-0.057347428,0.50189364,-0.07304081,1.0,0.30671978,-1.0463208
5.8,0.017841296,-0.04525726,-5.316336,0.99984086,0.01784035,-0.06933574,-0.002615319,-2.3499794,-0.06373816,-0.61557573,-0.07358843,1.0,0.30671978,0.50189364
5.82,0.016531128,-0.057434335,-4.988788,0.9998634,0.016530376,-0.06958478,-0.011000467,-2.2032154,-0.06555903,-0.6177843,-0.074128695,1.0,0.30671978,-0.61557573
5.84,0.015095296,-0.042507138,6.095537,0.9998861,0.015094723,-0.06995091,-0.008024075,2.3446186,-0.084108576,0.5423314,-0.074659936,1.0,0.30671978,-0.6177843
5.86,0.014599148,0.0003195922,-4.5419683,0.9998934,0.014598629,-0.06999299,0.006581902,-2.0009048,-0.088731304,-0.4817034,-0.07518049,1.0,0.30671978,0.5423314
5.88,0.014130829,0.000501007,4.909248,0.99990016,0.014130359,-0.07008118,0.0038216903,1.8692572,-0.10533698,0.4797957,-0.075688705,1.0,0.30671978,-0.4817034
5.9,0.014156487,-0.00038485022,15.212821,0.9998998,0.014156014,-0.07002332,0.000688757,6.083166,-0.096511796,1.5257413,-0.07618291,1.0,0.30671978,0.4797957
5.92,0.013901329,-0.08951235,-9.258145,0.9999034,0.013900881,-0.07013589,-0.03856596,-3.923794,-0.08865869,-1.180773,-0.07666144,1.0,0.30671978,1.5257413
5.94,0.011776376,-0.15158123,6.4324164,0.9999307,0.011776104,-0.07106787,-0.06651989,2.51383,-0.06010367,0.3079567,-0.077122636,1.0,0.30671978,-1.180773
5.96,0.009296914,-0.10951221,0.61572963,0.9999568,0.0092967795,-0.072192155,-0.051414043,0.15958811,-0.04643529,-0.21108237,-0.077564836,1.0,0.30671978,0.3079567
5.98,0.0078028026,-0.061133273,-2.7491636,0.99996954,0.0078027234,-0.07295143,-0.03331337,-1.2014512,-0.031483453,-0.46640587,-0.077986374,1.0,0.30671978,-0.21108237
