# This is CartPole simulation from 09.01.2023 at time 03:37:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1288245,-0.027928721,7.679574,-0.99991846,-0.012767834,0.048893284,-0.048650995,-3.3065817,-0.16136113,-1.0726877,-0.093729325,-1.0,0.31069282,-0.12428573
2.92,-3.1293056,0.0045886594,-8.560255,-0.99992454,-0.012286743,0.047866117,-0.06458225,3.4258294,-0.1705803,0.5465621,-0.09754209,-1.0,0.31069282,-1.0726877
2.94,-3.1292841,0.009000672,6.3098736,-0.99992424,-0.012308199,0.046581805,-0.06882052,-2.7349439,-0.17250162,-1.0247064,-0.10106614,-1.0,0.31069282,0.5465621
2.96,-3.1285746,0.008500431,-10.262626,-0.99991524,-0.013017676,0.044963896,-0.07109189,4.1239333,-0.17416017,0.6908003,-0.10428364,-1.0,0.31069282,-1.0247064
2.98,-3.1291456,0.037763752,6.675265,-0.9999225,-0.01244671,0.04382635,-0.08570874,-2.8879514,-0.1741742,-1.1438915,-0.107176766,-1.0,0.31069282,0.6908003
3.0,-3.1281757,0.09373094,-10.022183,-0.99991,-0.013416516,0.04200079,-0.11141912,4.0196395,-0.17095421,0.47187528,-0.10972769,-1.0,0.31069282,-1.1438915
3.02,-3.1267602,0.094472796,-11.95612,-0.99989,-0.014831865,0.039938025,-0.11449248,4.807062,-0.16099587,0.6545642,-0.11191857,-1.0,0.31069282,0.47187528
3.04,-3.125026,0.09497569,-14.802801,-0.9998628,-0.016565908,0.037685275,-0.11778056,5.9695945,-0.16072124,0.9304754,-0.11373158,-1.0,0.31069282,0.6545642
3.06,-3.123831,0.060197275,-5.504199,-0.9998423,-0.017760687,0.035591535,-0.10675647,2.1056964,-0.15691882,0.009519065,-0.115148894,-1.0,0.31069282,0.9304754
3.08,-3.1232977,0.02188682,-3.2198977,-0.99983263,-0.018293941,0.033702318,-0.094443016,1.1543927,-0.15998754,-0.17157109,-0.11615268,-1.0,0.31069282,0.009519065
3.1,-3.1226664,0.062270403,-0.76984924,-0.9998209,-0.018925164,0.031700842,-0.11481322,0.13270749,-0.16093288,-0.5263983,-0.11672511,-1.0,0.31069282,-0.17157109
3.12,-3.1214375,0.06044008,-7.552729,-0.99979687,-0.020153739,0.029377287,-0.11788541,2.9311,-0.17409053,0.1627324,-0.11686427,-1.0,0.31069282,-0.5263983
3.14,-3.1209269,-0.014054023,-0.67774564,-0.9997865,-0.020664325,0.027272722,-0.09104506,0.0781906,-0.18213864,-0.42781436,-0.116960645,-1.0,0.31069282,0.1627324
3.16,-3.1213005,0.009034229,1.0483226,-0.9997941,-0.020290801,0.025453825,-0.10462262,-0.6335418,-0.17828348,-0.67155206,-0.11718472,-1.0,0.31069282,-0.42781436
3.18,-3.1218143,-0.06481475,4.56841,-0.99980444,-0.019777114,0.023613306,-0.07798292,-2.0863183,-0.18030216,-0.9098824,-0.117531344,-1.0,0.31069282,-0.67155206
3.2,-3.1233225,-0.052648228,5.1621566,-0.9998331,-0.01826915,0.022107458,-0.08676588,-2.3175802,-0.18664391,-1.0090362,-0.117995344,-1.0,0.31069282,-0.9098824
3.22,-3.1242168,-0.03835814,7.797776,-0.999849,-0.017374985,0.020274667,-0.09618482,-3.4008915,-0.1839547,-1.3261408,-0.11857155,-1.0,0.31069282,-1.0090362
3.24,-3.1250172,-0.033897083,8.563227,-0.9998626,-0.01657473,0.018334644,-0.101368554,-3.710172,-0.18037535,-1.4282184,-0.11925481,-1.0,0.31069282,-1.3261408
3.26,-3.1248584,0.00084573746,0.17545609,-0.99986,-0.016733494,0.015931496,-0.11901101,-0.2368805,-0.17620334,-0.63803166,-0.12003996,-1.0,0.31069282,-1.4282184
3.28,-3.1251254,-0.026764924,-4.6361933,-0.9998644,-0.0164665,0.013639387,-0.110839,1.7595258,-0.18267313,-0.09623328,-0.12092183,-1.0,0.31069282,-0.63803166
3.3,-3.1252875,-0.0033381113,-13.564007,-0.9998671,-0.016304398,0.011239109,-0.123757005,5.4597964,-0.18859321,0.7738444,-0.12189525,-1.0,0.31069282,-0.09623328
3.32,-3.125381,-0.003432621,5.2958927,-0.9998686,-0.01621095,0.008746391,-0.12689595,-2.3531682,-0.18730609,-1.2081174,-0.12295508,-1.0,0.31069282,0.7738444
3.34,-3.126133,-0.06960851,9.353019,-0.9998805,-0.015459073,0.006463039,-0.102616034,-4.0260453,-0.1934715,-1.5129523,-0.12409613,-1.0,0.31069282,-1.2081174
3.36,-3.127357,-0.09577788,2.855147,-0.9998987,-0.014235167,0.004314328,-0.09469555,-1.3216599,-0.19711368,-0.7934999,-0.12531325,-1.0,0.31069282,-1.5129523
3.38,-3.1288116,-0.082187004,-10.290141,-0.99991834,-0.012780707,0.0022053525,-0.10296528,4.1384835,-0.20643613,0.54262996,-0.12660128,-1.0,0.31069282,-0.7934999
3.4,-3.1304114,-0.051279884,-17.520443,-0.9999375,-0.011181034,0.00010633338,-0.11810653,7.149204,-0.20749266,1.2293758,-0.12795503,-1.0,0.31069282,0.54262996
3.42,-3.1314368,-0.050295185,4.7603097,-0.99994844,-0.0101556545,-0.0022748453,-0.12059704,-2.0712607,-0.21018562,-1.1031724,-0.12936938,-1.0,0.31069282,1.2293758
3.44,-3.1321387,-0.016219364,-1.148353,-0.9999553,-0.009453784,-0.004830243,-0.13662443,0.38313892,-0.2119249,-0.56128246,-0.13083912,-1.0,0.31069282,-1.1031724
3.46,-3.1330228,-0.07611517,3.7045906,-0.9999633,-0.008569763,-0.007347355,-0.1136071,-1.6180778,-0.20879567,-0.9547055,-0.13235912,-1.0,0.31069282,-0.56128246
3.48,-3.1345904,-0.05000014,-5.2033315,-0.9999755,-0.007002209,-0.009614961,-0.1259594,2.087339,-0.20362553,-0.079784386,-0.1339242,-1.0,0.31069282,-0.9547055
3.5,-3.1354983,-0.053147785,-18.183744,-0.9999814,-0.0060943305,-0.0121840555,-0.12593248,7.4735904,-0.20256813,1.2769272,-0.1355292,-1.0,0.31069282,-0.079784386
3.52,-3.1373334,-0.060560826,-1.912279,-0.99999094,-0.0042592473,-0.014392761,-0.123886436,0.75095886,-0.21304464,-0.40457368,-0.13716896,-1.0,0.31069282,1.2769272
3.54,-3.1388543,-0.07418672,-5.7032294,-0.99999624,-0.002738385,-0.01674903,-0.11893876,2.3364348,-0.2113993,0.019152246,-0.1388383,-1.0,0.31069282,-0.40457368
3.56,-3.140398,-0.0917681,9.914397,-0.9999993,-0.0011946278,-0.019106809,-0.11204158,-4.117983,-0.21473292,-1.5718504,-0.14053209,-1.0,0.31069282,0.019152246
3.58,3.1411428,-0.08285542,-5.335279,-0.9999999,0.0004498084,-0.021427829,-0.11581132,2.2153563,-0.20699811,0.0056339735,-0.14224513,-1.0,0.31069282,-1.5718504
3.6,3.1397057,-0.063508265,13.842333,-0.9999982,0.0018869945,-0.023833644,-0.12359309,-5.715196,-0.20226087,-2.0270946,-0.14397228,-1.0,0.31069282,0.0056339735
3.62,3.1385086,-0.08399349,5.8224254,-0.99999523,0.0030840905,-0.026332038,-0.11463636,-2.3809607,-0.19133173,-1.1441984,-0.14570837,-1.0,0.31069282,-2.0270946
3.64,3.1364539,-0.14606945,2.979737,-0.99998677,0.0051387637,-0.028463151,-0.08813829,-1.1826307,-0.1926987,-0.7147685,-0.14744821,-1.0,0.31069282,-1.1441984
3.66,3.134071,-0.098260656,-6.681102,-0.9999717,0.007521471,-0.030438442,-0.10668811,2.842469,-0.19440769,0.21157539,-0.14918669,-1.0,0.31069282,-0.7147685
3.68,3.1317766,-0.08232854,-4.4660473,-0.99995184,0.009815925,-0.032421198,-0.11158542,1.9472413,-0.19064462,-0.035697877,-0.1509186,-1.0,0.31069282,0.21157539
3.7,3.1303978,-0.052855212,0.37738046,-0.99993736,0.011194623,-0.034745567,-0.121722415,-0.046027306,-0.18599527,-0.5850057,-0.1526388,-1.0,0.31069282,-0.035697877
3.72,3.1296656,-0.028558653,16.108006,-0.9999289,0.011926757,-0.03729445,-0.12951183,-6.5560565,-0.18517907,-2.260668,-0.1543421,-1.0,0.31069282,-0.5850057
3.74,3.1304758,0.03714714,-14.878423,-0.9999382,0.011116665,-0.040436123,-0.15443958,6.2725906,-0.18677564,0.8495919,-0.15602337,-1.0,0.31069282,-2.260668
3.76,3.1303728,-0.012120861,-8.540299,-0.99993706,0.011219655,-0.043154955,-0.13185778,3.6482863,-0.19183408,0.2967131,-0.15767743,-1.0,0.31069282,0.8495919
3.78,3.1296113,-0.039106756,5.7009306,-0.99992824,0.011981113,-0.04555698,-0.11840449,-2.2439156,-0.19354856,-1.1220236,-0.1584,-1.0,0.31069282,0.2967131
3.8,3.1286874,-0.04420355,10.703337,-0.99991673,0.012904913,-0.047844596,-0.11385012,-4.307286,-0.1929265,-1.6191839,-0.1584,-1.0,0.31069282,-1.1220236
3.82,3.1276884,-0.051829293,-3.1066155,-0.9999033,0.013903798,-0.05005086,-0.10808163,1.4239509,-0.19531813,-0.14812046,-0.1584,-1.0,0.31069282,-1.6191839
3.84,3.1268678,-0.009792525,13.345292,-0.9998916,0.014724351,-0.0522768,-0.12267667,-5.3844295,-0.18758819,-1.931344,-0.1584,-1.0,0.31069282,-0.14812046
3.86,3.127592,0.04084748,1.8133982,-0.999902,0.014000109,-0.055085648,-0.14082582,-0.61431,-0.17892206,-0.8174629,-0.1584,-1.0,0.31069282,-1.931344
3.88,3.127714,-0.06318104,14.400523,-0.9999037,0.01387829,-0.057589725,-0.09502424,-5.8293505,-0.1802195,-1.9119556,-0.1584,-1.0,0.31069282,-0.8174629
3.9,3.12769,0.025411138,-0.93081737,-0.9999034,0.013902129,-0.059979018,-0.1289782,0.521793,-0.17624238,-0.47497517,-0.1584,-1.0,0.31069282,-1.9119556
3.92,3.128334,0.030876,5.8152046,-0.9999121,0.01325822,-0.06259063,-0.12857682,-2.2794127,-0.17081928,-1.1787121,-0.1584,-1.0,0.31069282,-0.47497517
3.94,3.128344,-0.01948915,-0.59317255,-0.99991226,0.013248207,-0.06488725,-0.10513796,0.3759041,-0.16118273,-0.39837852,-0.1584,-1.0,0.31069282,-1.1787121
3.96,3.1281502,-0.00890446,7.981845,-0.99990964,0.013442024,-0.06704754,-0.106898926,-3.174874,-0.14222534,-1.3006109,-0.1584,-1.0,0.31069282,-0.39837852
3.98,3.1275024,-0.06332525,-0.42787838,-0.99990076,0.0140897455,-0.06896721,-0.081680864,0.31608915,-0.14194271,-0.30098045,-0.1584,-1.0,0.31069282,-1.3006109
4.0,3.1268404,-0.003447947,-7.1911454,-0.99989116,0.014751765,-0.07082574,-0.103642866,3.12407,-0.13123885,0.30159616,-0.1584,-1.0,0.31069282,-0.30098045
4.02,3.1262891,-0.045477048,1.4507111,-0.9998829,0.015302927,-0.07267265,-0.08329062,-0.4504778,-0.123059586,-0.50088835,-0.1584,-1.0,0.31069282,0.30159616
4.04,3.1256542,-0.07465017,4.1751018,-0.999873,0.015937759,-0.0744248,-0.06814647,-1.5727255,-0.11938076,-0.7107704,-0.1584,-1.0,0.31069282,-0.50088835
4.06,3.1244307,-0.06793486,11.613808,-0.9998527,0.017161155,-0.075870395,-0.0676821,-4.642807,-0.115537085,-1.4807332,-0.1584,-1.0,0.31069282,-0.7107704
4.08,3.1233861,-0.04625212,-6.670692,-0.99983424,0.018205503,-0.0773233,-0.073196836,2.942893,-0.11511413,0.40346846,-0.1584,-1.0,0.31069282,-1.4807332
4.1,3.1221824,-0.03457442,-8.315118,-0.99981165,0.019409066,-0.07863904,-0.07434188,3.6360042,-0.11086303,0.5732855,-0.1584,-1.0,0.31069282,0.40346846
4.12,3.1213841,-0.06537778,-7.1911483,-0.9997958,0.020207135,-0.08004707,-0.05768815,3.1784701,-0.11460807,0.53806573,-0.1584,-1.0,0.31069282,0.5732855
4.14,3.1201634,-0.041501824,4.8035026,-0.9997704,0.021427574,-0.08120035,-0.063485414,-1.7797054,-0.11349499,-0.7371808,-0.1584,-1.0,0.31069282,0.53806573
4.16,3.1195185,-0.03892624,-10.856296,-0.9997564,0.022072343,-0.08250866,-0.06028623,4.7153363,-0.106335625,0.9138199,-0.1584,-1.0,0.31069282,-0.7371808
4.18,3.1188087,0.025964398,5.3660216,-0.9997405,0.022781936,-0.08370338,-0.082744755,-2.000181,-0.11125248,-0.88374203,-0.1584,-1.0,0.31069282,0.9138199
4.2,3.1196094,0.05352194,7.471234,-0.99975836,0.021981526,-0.08543504,-0.089765996,-2.880564,-0.10711174,-1.1394202,-0.1584,-1.0,0.31069282,-0.88374203
4.22,3.120171,-0.002806938,-1.2623035,-0.9997706,0.021419944,-0.086981386,-0.062189903,0.733242,-0.1062625,-0.09832072,-0.1584,-1.0,0.31069282,-1.1394202
4.24,3.1203732,0.021583974,-5.085043,-0.9997749,0.021217812,-0.08829456,-0.06809983,2.3149834,-0.095064975,0.27159467,-0.1584,-1.0,0.31069282,-0.09832072
4.26,3.1204338,0.03177243,6.4988394,-0.9997762,0.021157267,-0.08946544,-0.06816606,-2.4854877,-0.09168169,-0.937425,-0.1584,-1.0,0.31069282,0.27159467
4.28,3.121173,0.045624737,3.8389597,-0.9997915,0.02041833,-0.09083465,-0.06982537,-1.3907244,-0.081454806,-0.67017907,-0.1584,-1.0,0.31069282,-0.937425
4.3,3.1215985,-0.0034171513,6.931696,-0.99980015,0.01999284,-0.09199374,-0.045568064,-2.6758778,-0.061498538,-0.87828475,-0.1584,-1.0,0.31069282,-0.67017907
4.32,3.1218598,0.035116658,-0.12187703,-0.99980533,0.019731583,-0.09300659,-0.05763882,0.24377795,-0.057495102,-0.20095265,-0.1584,-1.0,0.31069282,-0.87828475
4.34,3.1218355,-0.019628568,-14.315186,-0.99980485,0.019755898,-0.09382371,-0.031118387,6.1253495,-0.042937092,1.4064333,-0.1584,-1.0,0.31069282,-0.20095265
4.36,3.1212628,-0.051025826,-1.345174,-0.99979335,0.020328464,-0.09433635,-0.014179393,0.7572986,-0.04072906,0.13607648,-0.1584,-1.0,0.31069282,1.4064333
4.38,3.1203427,-0.052562226,-10.125034,-0.9997742,0.021248322,-0.09462528,-0.009475065,4.404294,-0.023318494,1.0773458,-0.1584,-1.0,0.31069282,0.13607648
4.4,3.1185277,-0.09874626,-3.7274725,-0.99973404,0.023062957,-0.09445996,0.013984492,1.7717642,-0.021388333,0.52763355,-0.1584,-1.0,0.31069282,1.0773458
4.42,3.1168022,-0.102566965,5.7352157,-0.99969274,0.0247879,-0.09424177,0.020271383,-2.132391,-0.025835112,-0.42428952,-0.15819979,-1.0,0.31069282,0.52763355
4.44,3.1154237,-0.036646597,2.8764071,-0.99965763,0.026165988,-0.09407039,-0.0020287745,-0.9348649,-0.025139747,-0.22830501,-0.15559106,-1.0,0.31069282,-0.42428952
4.46,3.1146092,-0.08867011,-0.71272355,-0.999636,0.026980137,-0.094030574,0.024728645,0.5609503,-0.032525275,0.27652448,-0.15286678,-1.0,0.31069282,-0.22830501
4.48,3.113668,0.047894854,7.957492,-0.9996101,0.02792106,-0.09383242,-0.026436238,-3.024164,-0.028006101,-0.8697497,-0.15003686,-1.0,0.31069282,0.27652448
4.5,3.1146777,0.059097756,0.16062652,-0.99963784,0.026911736,-0.094333775,-0.025697678,0.19698824,-0.023079962,-0.055789914,-0.14711122,-1.0,0.31069282,-0.8697497
4.52,3.1159556,0.043173138,3.6021264,-0.9996714,0.025634253,-0.094840564,-0.013940757,-1.2415416,-0.02078429,-0.36273035,-0.14409979,-1.0,0.31069282,-0.055789914
4.54,3.1164072,0.012164091,13.336698,-0.99968284,0.025182836,-0.094903775,0.0038754258,-5.2795653,-0.019185867,-1.294756,-0.14101246,-1.0,0.31069282,-0.36273035
4.56,3.1166291,0.033481408,1.2017812,-0.99968845,0.024960937,-0.094773114,-3.8012276e-05,-0.25336817,-0.008888096,-0.048023917,-0.13785915,-1.0,0.31069282,-1.294756
4.58,3.117061,0.006931147,5.2399316,-0.9996991,0.024529293,-0.09463153,0.01581227,-1.9306916,-0.007656094,-0.3950105,-0.13464978,-1.0,0.31069282,-0.048023917
4.6,3.1171772,-0.004102754,-1.6640978,-0.999702,0.02441298,-0.094262734,0.025189234,0.92917055,0.001750034,0.36973208,-0.13139428,-1.0,0.31069282,-0.3950105
4.62,3.117362,0.03401407,-2.3430712,-0.99970645,0.02422826,-0.09382636,0.014180405,1.2083533,0.0047175344,0.387374,-0.12810254,-1.0,0.31069282,0.36973208
4.64,3.1188467,0.12268423,9.9932575,-0.9997413,0.022744037,-0.09383381,-0.017917316,-3.9188077,0.01678507,-1.0576677,-0.124784485,-1.0,0.31069282,0.387374
4.66,3.1221108,0.2284998,-11.757848,-0.9998102,0.019480577,-0.09448931,-0.057593912,5.0607233,0.024241015,1.0117962,-0.12145004,-1.0,0.31069282,-1.0576677
4.68,3.1260011,0.21266735,-9.082264,-0.99987847,0.015590902,-0.09532734,-0.04759998,3.9138477,0.04010573,0.76819056,-0.1181091,-1.0,0.31069282,1.0117962
4.7,3.129139,0.14261891,1.333167,-0.99992245,0.012453385,-0.09579157,-0.015852358,-0.43145868,0.05191768,-0.17634822,-0.114771605,-1.0,0.31069282,0.76819056
4.72,3.1313224,0.10925551,-7.0594373,-0.99994725,0.010270089,-0.09581075,0.00018181658,3.0243206,0.06677828,0.7687717,-0.111447446,-1.0,0.31069282,-0.17634822
4.74,3.1332939,0.07847137,1.0447063,-0.99996555,0.008298691,-0.095701694,0.014748979,-0.35210475,0.06803045,-0.0130254775,-0.108146556,-1.0,0.31069282,0.7687717
4.76,3.1345532,0.037678674,-0.092981435,-0.9999752,0.007039401,-0.09526438,0.03314186,0.10722892,0.067339204,0.18956526,-0.10487884,-1.0,0.31069282,-0.0130254775
4.78,3.1356814,0.12074123,-7.724526,-0.99998254,0.0059112282,-0.09474465,2.2542294e-05,3.256869,0.07155867,0.8237449,-0.101654224,-1.0,0.31069282,0.18956526
4.8,3.1381934,0.11884655,3.7344642,-0.9999942,0.0033992783,-0.09477535,0.0017244676,-1.5147893,0.07951549,-0.3710182,-0.098482616,-1.0,0.31069282,0.8237449
4.82,3.1408348,0.12255041,-5.875213,-0.9999997,0.0007578452,-0.09484573,0.00061096245,2.4401505,0.08885922,0.6176337,-0.09537393,-1.0,0.31069282,-0.3710182
4.84,-3.1400118,0.096246295,-8.781885,-0.99999875,-0.0015808655,-0.09478692,0.011428637,3.6215646,0.10225856,0.9651736,-0.09233808,-1.0,0.31069282,0.6176337
4.86,-3.1388116,0.09271774,-2.2230675,-0.9999961,-0.002781062,-0.094261736,0.012448281,0.89278525,0.11235244,0.28230068,-0.08938499,-1.0,0.31069282,0.9651736
4.88,-3.1368349,0.072603375,-7.093834,-0.9999887,-0.0047577755,-0.094069526,0.020035397,2.8913584,0.1157661,0.82038265,-0.08652457,-1.0,0.31069282,0.28230068
4.9,-3.1360383,-0.028405417,1.4885283,-0.99998456,-0.0055543217,-0.09340627,0.0608409,-0.670869,0.119951926,0.11778022,-0.08376673,-1.0,0.31069282,0.82038265
4.92,-3.1374238,-0.14693928,14.067256,-0.9999913,-0.0041688876,-0.0918602,0.10895477,-5.8670497,0.12192467,-0.9599043,-0.08112139,-1.0,0.31069282,0.11778022
4.94,-3.1399624,-0.08103665,-5.2984724,-0.9999987,-0.0016302181,-0.08985274,0.0810982,2.1796896,0.12518616,0.93458074,-0.07859847,-1.0,0.31069282,-0.9599043
4.96,-3.1412287,-0.017668983,5.2468343,-0.99999994,-0.00036397774,-0.08837963,0.054670602,-2.176946,0.13069914,-0.28748962,-0.07620788,-1.0,0.31069282,0.93458074
4.98,-3.1413093,0.03071278,-5.205219,-0.99999994,-0.00028339226,-0.08739987,0.03456629,2.153235,0.13088891,0.70675826,-0.07395954,-1.0,0.31069282,-0.28748962
5.0,-3.1413531,-0.02985795,-9.08825,-1.0,-0.00023952324,-0.086436704,0.05958659,3.7627985,0.12518233,1.2313772,-0.07186335,-1.0,0.31069282,0.70675826
5.02,3.1410406,-0.059937432,4.115643,-0.9999998,0.00055209,-0.08516435,0.072070196,-1.6989644,0.12469075,-0.08354988,-0.06992925,-1.0,0.31069282,1.2313772
5.04,3.140197,-0.05949424,7.1337914,-0.99999905,0.0013956145,-0.0838686,0.07207942,-2.9409854,0.12289997,-0.39564517,-0.068167135,-1.0,0.31069282,-0.08354988
5.06,3.1392393,-0.06685032,-4.937864,-0.99999726,0.0023533404,-0.08252031,0.07548154,2.0692554,0.11538052,0.88252974,-0.066586934,-1.0,0.31069282,-0.39564517
5.08,3.137404,-0.058074947,12.349922,-0.99999124,0.0041886764,-0.08079923,0.072486445,-5.0744596,0.11259895,-0.9290242,-0.065198556,-1.0,0.31069282,0.88252974
5.1,3.1369588,-0.025606345,-4.179419,-0.9999893,0.004633799,-0.079638615,0.059912078,1.7770675,0.11193995,0.73614144,-0.06401191,-1.0,0.31069282,-0.9290242
5.12,3.1356955,-0.12182566,-0.48357382,-0.9999826,0.005897162,-0.07812057,0.1007788,0.2593063,0.100744225,0.5498465,-0.06303692,-1.0,0.31069282,0.73614144
5.14,3.1341393,-0.03772131,-3.866954,-0.9999722,0.007453285,-0.07645811,0.067278124,1.6754253,0.096596144,0.74750483,-0.062283497,-1.0,0.31069282,0.5498465
5.16,3.133304,-0.02860305,-4.9611883,-0.99996567,0.008288439,-0.075065255,0.065062836,2.1368551,0.09828321,0.85363525,-0.06176156,-1.0,0.31069282,0.74750483
5.18,3.1335185,0.019396443,7.034952,-0.9999674,0.0080741085,-0.07407509,0.046805453,-2.8353438,0.08769295,-0.4853914,-0.06148102,-1.0,0.31069282,0.85363525
5.2,3.1345425,0.034920663,22.659964,-0.99997514,0.00705013,-0.07338868,0.041874893,-9.318443,0.091904156,-2.1417134,-0.061435845,-1.0,0.31069282,-0.4853914
5.22,3.1361654,0.100174814,-3.2561026,-0.9999853,0.0054272464,-0.07292246,0.016079914,1.401199,0.08659025,0.43287066,-0.06147332,-1.0,0.31069282,-2.1417134
5.24,3.1377964,0.09667985,3.0982683,-0.9999928,0.0037962426,-0.07243787,0.018422969,-1.2471417,0.09428575,-0.22371893,-0.06155167,-1.0,0.31069282,0.43287066
5.26,3.1392052,0.03163249,-1.4265407,-0.99999714,0.002387434,-0.07184639,0.04595872,0.61408454,0.09756829,0.37532827,-0.061669234,-1.0,0.31069282,-0.22371893
5.28,3.1394038,0.02138457,-4.9419227,-0.9999976,0.0021888318,-0.07074354,0.050648086,2.0685062,0.09833938,0.7637266,-0.061824348,-1.0,0.31069282,0.37532827
5.3,3.1388814,-0.07058016,6.6338325,-0.9999963,0.0027112055,-0.069333255,0.08918824,-2.7208724,0.10203988,-0.25777462,-0.062015343,-1.0,0.31069282,0.7637266
5.32,3.1386483,0.052553695,-7.739831,-0.99999565,0.002944378,-0.0680324,0.038767036,3.2346923,0.11130044,1.0011076,-0.062240563,-1.0,0.31069282,-0.25777462
5.34,3.1395078,0.053916253,11.071514,-0.99999785,0.0020848818,-0.067172885,0.038696107,-4.5665092,0.1095657,-0.9637373,-0.062498346,-1.0,0.31069282,1.0011076
5.36,3.1407862,0.046911538,-1.6988295,-0.9999997,0.0008064825,-0.06647884,0.041880824,0.71123016,0.10976091,0.3793117,-0.06278702,-1.0,0.31069282,-0.9637373
5.38,3.14079,-0.05642725,3.8457625,-0.9999997,0.00080266787,-0.065252975,0.08480935,-1.5847389,0.12085795,0.0061304388,-0.06310493,-1.0,0.31069282,0.3793117
5.4,3.1404872,0.01064408,8.683765,-0.9999994,0.0011054593,-0.06389708,0.057239503,-3.5865676,0.11621215,-0.629185,-0.06345041,-1.0,0.31069282,0.0061304388
5.42,3.1406424,-0.037266467,-11.468448,-0.9999995,0.0009502489,-0.062726684,0.07727293,4.760555,0.111784264,1.5676926,-0.06382179,-1.0,0.31069282,-0.629185
5.44,3.1399004,-0.043866437,-8.153828,-0.99999857,0.0016922068,-0.061180573,0.08027451,3.3947918,0.112303935,1.2386587,-0.064217426,-1.0,0.31069282,1.5676926
5.46,3.1386385,-0.04961955,11.211724,-0.99999565,0.002954153,-0.05941214,0.08311345,-4.6151175,0.1196004,-0.76348615,-0.064635634,-1.0,0.31069282,1.2386587
5.48,3.1380346,0.0025689702,-7.455769,-0.9999937,0.003558064,-0.057905134,0.062138107,3.123506,0.11541771,1.08502,-0.065074764,-1.0,0.31069282,-0.76348615
5.5,3.1376622,-0.030439045,-11.407804,-0.99999225,0.003930471,-0.056480367,0.076544285,4.76464,0.10812631,1.5671536,-0.065533146,-1.0,0.31069282,1.08502
5.52,3.1373594,-0.020424787,11.342723,-0.99999106,0.00423326,-0.05506901,0.0732194,-4.657128,0.10344484,-0.82045877,-0.06600912,-1.0,0.31069282,1.5671536
5.54,3.1368234,-0.004039163,7.352471,-0.9999886,0.0047692196,-0.053544164,0.06729757,-2.999024,0.10352124,-0.43094411,-0.06650102,-1.0,0.31069282,-0.82045877
5.56,3.1369894,0.02240091,3.593379,-0.9999894,0.004603282,-0.05229205,0.057271115,-1.4436471,0.10052073,-0.08732384,-0.067007184,-1.0,0.31069282,-0.43094411
5.58,3.13678,0.004287132,-1.9965544,-0.99998844,0.0048126113,-0.05086641,0.06567508,0.87426907,0.09029642,0.53644663,-0.06752595,-1.0,0.31069282,-0.08732384
5.6,3.1369095,0.031110566,8.155002,-0.99998903,0.0046831514,-0.049562626,0.055500697,-3.33265,0.0846292,-0.571282,-0.06805566,-1.0,0.31069282,0.53644663
5.62,3.1376462,0.05551456,-3.522867,-0.9999922,0.003946445,-0.04849211,0.04624218,1.4975855,0.077171385,0.60008687,-0.068594635,-1.0,0.31069282,-0.571282
5.64,3.1389787,0.09656552,-5.069467,-0.9999966,0.002613931,-0.04765291,0.029898012,2.1248195,0.073640354,0.6791533,-0.06914123,-1.0,0.31069282,0.60008687
5.66,3.1410487,0.10067617,-11.077693,-0.9999999,0.00054398377,-0.047108997,0.028505161,4.593419,0.077506624,1.2926505,-0.069693774,-1.0,0.31069282,0.6791533
5.68,-3.1409032,0.06259685,2.2045403,-0.99999976,-0.00068941904,-0.04621559,0.04425481,-0.92058885,0.081876725,-0.021141972,-0.0702506,-1.0,0.31069282,1.2926505
5.7,-3.1389508,0.12195398,-3.119782,-0.9999965,-0.002641826,-0.045623,0.019359332,1.265352,0.08681615,0.40913126,-0.07081005,-1.0,0.31069282,-0.021141972
5.72,-3.1374557,0.062352706,-5.5850096,-0.9999914,-0.00413694,-0.044850584,0.043354373,2.2724893,0.084418945,0.776216,-0.07137046,-1.0,0.31069282,0.40913126
5.74,-3.1363633,0.044738248,-7.338816,-0.99998635,-0.005229362,-0.04392738,0.04973352,2.988484,0.08264662,0.9862104,-0.07193017,-1.0,0.31069282,0.776216
