# This is CartPole simulation from 09.01.2023 at time 03:30:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.1176674,-0.5093121,1.8258708,-0.9997138,-0.023922935,0.04527505,0.021240076,-0.47737908,-0.060786895,-0.0333422,-0.09754209,-1.0,0.1053409,-0.15165856
2.94,-3.1267252,-0.47525278,10.820356,-0.9998895,-0.014866909,0.04550584,0.012826042,-1.6528308,-0.08041376,-0.36364406,-0.10106614,-1.0,0.1053409,-0.0333422
2.96,-3.1358855,-0.37051606,16.559263,-0.9999837,-0.005707145,0.045694556,-0.0037009432,-2.371742,-0.099428885,-0.6177454,-0.10428364,-1.0,0.1053409,-0.36364406
2.98,3.1403143,-0.17488743,25.902868,-0.99999917,0.0012783126,0.045556072,-0.031461623,-3.6208675,-0.11764602,-1.0604957,-0.107176766,-1.0,0.1053409,-0.6177454
3.0,3.1370814,-0.20886055,-9.067584,-0.9999898,0.0045112534,0.044894017,-0.026095493,1.3235496,-0.13033375,0.21199109,-0.10972769,-1.0,0.1053409,-1.0604957
3.02,3.1340694,-0.06832157,38.33065,-0.9999717,0.00752314,0.04421911,-0.04455291,-5.3081975,-0.14031051,-1.5439384,-0.11191857,-1.0,0.1053409,0.21199109
3.04,3.1349428,0.022640629,-5.0817056,-0.9999779,0.0066498346,0.04302671,-0.055909798,0.7783831,-0.14198944,-0.06651332,-0.11373158,-1.0,0.1053409,-1.5439384
3.06,3.1366584,0.11811298,34.401142,-0.99998784,0.0049342033,0.04174193,-0.06819376,-4.7866716,-0.14516817,-1.5273877,-0.115148894,-1.0,0.1053409,-0.06651332
3.08,3.1397448,0.18800527,-76.95925,-0.9999983,0.0018478939,0.040282954,-0.07738236,10.822294,-0.13503689,2.3562498,-0.11615268,-1.0,0.1053409,-1.5273877
3.1,-3.1408298,0.08402369,-17.875252,-0.9999997,-0.00076285197,0.038898144,-0.06271764,2.5008852,-0.14449786,0.32979688,-0.11672511,-1.0,0.1053409,2.3562498
3.12,-3.1382372,0.12614644,29.813427,-0.9999944,-0.0033554095,0.037513204,-0.06901484,-4.2238126,-0.14014763,-1.3949214,-0.11686427,-1.0,0.1053409,0.32979688
3.14,-3.1361198,0.034936316,-28.273289,-0.99998504,-0.0054727835,0.036181975,-0.05714744,3.9165292,-0.1376726,0.7098352,-0.116960645,-1.0,0.1053409,-1.3949214
3.16,-3.135954,-0.0027531688,-10.914499,-0.9999841,-0.0056387205,0.035104103,-0.052930005,1.4777737,-0.14285286,0.11595209,-0.11718472,-1.0,0.1053409,0.7098352
3.18,-3.1368008,-0.024037905,2.7016711,-0.9999885,-0.0047918693,0.034146927,-0.050983716,-0.42581934,-0.1392089,-0.3534175,-0.117531344,-1.0,0.1053409,0.11595209
3.2,-3.1369996,-0.037788976,13.170707,-0.99998945,-0.00459303,0.033079248,-0.04998187,-1.8939323,-0.14002979,-0.71808636,-0.117995344,-1.0,0.1053409,-0.3534175
3.22,-3.1382918,0.015645089,-13.4892,-0.9999946,-0.0033008119,0.03214735,-0.058274824,1.8618217,-0.14256965,0.18860328,-0.11857155,-1.0,0.1053409,-0.71808636
3.24,-3.137966,0.022098843,15.051145,-0.99999344,-0.0036267282,0.030973751,-0.059893142,-2.1501966,-0.14894384,-0.82936484,-0.11925481,-1.0,0.1053409,0.18860328
3.26,-3.1353762,0.20929702,36.75252,-0.9999807,-0.0062163984,0.029466573,-0.08714456,-5.228852,-0.14104575,-1.7364103,-0.12003996,-1.0,0.1053409,-0.82936484
3.28,-3.1323345,-0.003143577,6.773131,-0.99995714,-0.0092580505,0.027870478,-0.058943715,-1.0420973,-0.13643454,-0.5494356,-0.12092183,-1.0,0.1053409,-1.7364103
3.3,-3.131957,0.094046324,-15.484729,-0.99995357,-0.00963545,0.026613202,-0.074446924,2.0779076,-0.13326637,0.16167843,-0.12189525,-1.0,0.1053409,-0.5494356
3.32,-3.12908,0.09498468,2.4851677,-0.99992174,-0.012512269,0.024965746,-0.0767662,-0.47442666,-0.124919035,-0.49379516,-0.12295508,-1.0,0.1053409,0.16167843
3.34,-3.1275046,-0.03343802,-15.615113,-0.99990076,-0.014087601,0.023452604,-0.061388183,2.0561304,-0.1305913,0.21587856,-0.12409613,-1.0,0.1053409,-0.49379516
3.36,-3.1293054,-0.12293878,15.6849985,-0.99992454,-0.012286982,0.022360068,-0.051391087,-2.320386,-0.14452443,-0.83696276,-0.12531325,-1.0,0.1053409,0.21587856
3.38,-3.1309235,0.04885936,-6.660672,-0.9999431,-0.010668942,0.021193726,-0.07774055,0.8295737,-0.15531898,-0.16888711,-0.12660128,-1.0,0.1053409,-0.83696276
3.4,-3.129431,0.143034,-20.076916,-0.99992603,-0.012161344,0.019546654,-0.09323584,2.696889,-0.1507249,0.22619207,-0.12795503,-1.0,0.1053409,-0.16888711
3.42,-3.1295419,0.072331466,9.553053,-0.9999274,-0.012050488,0.018077267,-0.085726894,-1.462064,-0.14837338,-0.78484803,-0.12936938,-1.0,0.1053409,0.22619207
3.44,-3.1272008,0.12143608,-42.338566,-0.99989647,-0.014391315,0.016214482,-0.09523103,5.802753,-0.14844325,0.99724036,-0.13083912,-1.0,0.1053409,-0.78484803
3.46,-3.1256957,0.120888196,16.200783,-0.99987364,-0.01589628,0.014413195,-0.09814003,-2.4350214,-0.14417113,-1.091576,-0.13235912,-1.0,0.1053409,0.99724036
3.48,-3.1230288,-0.053269375,-46.578606,-0.9998277,-0.018562833,0.012385557,-0.0770981,6.362624,-0.14181648,1.2223898,-0.1339242,-1.0,0.1053409,-1.091576
3.5,-3.125188,-0.10683622,26.770742,-0.9998655,-0.016403805,0.0109660495,-0.07295178,-3.918606,-0.14828254,-1.3448681,-0.1355292,-1.0,0.1053409,1.2223898
3.52,-3.1257267,0.04568518,-14.9691925,-0.9998741,-0.015865289,0.009254416,-0.097494364,1.9458512,-0.1523383,0.014616146,-0.13716896,-1.0,0.1053409,-1.3448681
3.54,-3.126287,-0.05774172,-13.827521,-0.9998829,-0.015305072,0.007483495,-0.086049356,1.7937804,-0.15294838,0.031462785,-0.1388383,-1.0,0.1053409,0.014616146
3.56,-3.1285236,-0.111384265,-3.8758185,-0.9999146,-0.013068694,0.0058890013,-0.08125975,0.4192466,-0.16692504,-0.29022685,-0.14053209,-1.0,0.1053409,0.031462785
3.58,-3.130359,-0.14922258,8.260308,-0.9999369,-0.0112334825,0.004186866,-0.07831353,-1.2664076,-0.17061737,-0.6993109,-0.14224513,-1.0,0.1053409,-0.29022685
3.6,-3.1357188,-0.29651344,41.10341,-0.9999828,-0.005873797,0.0029372808,-0.059298303,-5.8227935,-0.17829302,-1.7519909,-0.14397228,-1.0,0.1053409,-0.6993109
3.62,3.1413805,-0.34846637,6.54227,-1.0,0.00021204154,0.0017666104,-0.052506205,-0.90730566,-0.19360565,-0.47811258,-0.14570837,-1.0,0.1053409,-1.7519909
3.64,3.134169,-0.24378578,15.446218,-0.99997246,0.0074234838,0.0007562407,-0.066306,-2.0900743,-0.20157179,-0.8372737,-0.14744821,-1.0,0.1053409,-0.47811258
3.66,3.1313963,-0.09937537,30.637903,-0.999948,0.010196183,-0.00084948685,-0.084752254,-4.200715,-0.19859572,-1.4551227,-0.14918669,-1.0,0.1053409,-0.8372737
3.68,3.1309123,0.11852909,48.81338,-0.99994296,0.0106801465,-0.0027367189,-0.11323579,-6.7549067,-0.19762422,-2.2341063,-0.1509186,-1.0,0.1053409,-1.4551227
3.7,3.1354475,0.3577947,-2.5618913,-0.9999811,0.0061451127,-0.005289229,-0.14521083,0.41036037,-0.19232766,-0.58604264,-0.1526388,-1.0,0.1053409,-2.2341063
3.72,3.1405718,0.123690404,-9.681088,-0.99999946,0.0010208207,-0.007901758,-0.111792944,1.3663937,-0.19329835,-0.1888292,-0.1543421,-1.0,0.1053409,-0.58604264
3.74,3.1399672,-0.058871105,12.144119,-0.9999987,0.0016254497,-0.0097040385,-0.0859695,-1.6881473,-0.1938418,-0.83392054,-0.15602337,-1.0,0.1053409,-0.1888292
3.76,3.1375587,-0.2270159,-22.935118,-0.99999183,0.004033944,-0.011246615,-0.061816324,3.2671335,-0.1996779,0.5306285,-0.15767743,-1.0,0.1053409,-0.83392054
3.78,3.1340086,-0.07639393,7.0652003,-0.9999713,0.007583935,-0.012611628,-0.081706285,-0.9158833,-0.1978461,-0.6153253,-0.1584,-1.0,0.1053409,0.5306285
3.8,3.133127,-0.038672682,25.273054,-0.9999642,0.008465578,-0.014322397,-0.085409544,-3.465737,-0.19599804,-1.2744315,-0.1584,-1.0,0.1053409,-0.6153253
3.82,3.134113,0.14601992,2.5437496,-0.99997205,0.0074795103,-0.01626312,-0.10978086,-0.28789842,-0.18473284,-0.59160507,-0.1584,-1.0,0.1053409,-1.2744315
3.84,3.138004,0.24788667,-10.213106,-0.99999356,0.0035885815,-0.018584063,-0.123012625,1.4629284,-0.17022757,-0.21661893,-0.1584,-1.0,0.1053409,-0.59160507
3.86,3.1403177,0.034590963,-12.3802595,-0.99999917,0.0012749748,-0.020669183,-0.09269058,1.7504289,-0.16743964,-0.00070882915,-0.1584,-1.0,0.1053409,-0.21661893
3.88,3.1401124,-0.068898074,-19.31836,-0.9999989,0.001480253,-0.022394925,-0.077908374,2.7297547,-0.17284378,0.31666344,-0.1584,-1.0,0.1053409,-0.00070882915
3.9,3.136679,-0.108044066,-11.912915,-0.9999879,0.0049137,-0.023659604,-0.07173523,1.7243944,-0.18122652,0.095280014,-0.1584,-1.0,0.1053409,0.31666344
3.92,3.1353335,-0.1193181,-0.984937,-0.9999804,0.0062590744,-0.025198804,-0.06901399,0.2029992,-0.17996739,-0.2738716,-0.1584,-1.0,0.1053409,0.095280014
3.94,3.1342921,0.08324133,3.1897824,-0.99997336,0.007300463,-0.026755314,-0.09603036,-0.37868264,-0.17615008,-0.54887426,-0.1584,-1.0,0.1053409,-0.2738716
3.96,3.135367,0.017730981,39.59395,-0.9999806,0.0062256968,-0.028581176,-0.085545205,-5.5006657,-0.16667902,-1.7889037,-0.1584,-1.0,0.1053409,-0.54887426
3.98,3.1359909,0.10446423,-2.019903,-0.9999843,0.005601766,-0.030319422,-0.096574634,0.33581346,-0.15561803,-0.372719,-0.1584,-1.0,0.1053409,-1.7889037
4.0,3.1391551,0.3450017,-12.20184,-0.999997,0.002437502,-0.0323938,-0.12957954,1.7283096,-0.14573126,-0.18204306,-0.1584,-1.0,0.1053409,-0.372719
4.02,-3.1373465,0.44718027,-12.447582,-0.999991,-0.004246135,-0.034955267,-0.14419572,1.6944816,-0.13001545,-0.26474753,-0.1584,-1.0,0.1053409,-0.18204306
4.04,-3.129744,0.36716464,-4.1629605,-0.9999298,-0.011848323,-0.03766401,-0.13468848,0.45849103,-0.11520901,-0.5352865,-0.1584,-1.0,0.1053409,-0.26474753
4.06,-3.1237993,0.28750768,-11.55495,-0.9998417,-0.01779239,-0.0401871,-0.1265593,1.440787,-0.09971071,-0.2528523,-0.1584,-1.0,0.1053409,-0.5352865
4.08,-3.1219652,-0.10126457,16.757912,-0.99980736,-0.019626223,-0.042202458,-0.07578975,-2.5439858,-0.10673964,-1.0144114,-0.1584,-1.0,0.1053409,-0.2528523
4.1,-3.1257718,-0.2054868,5.043528,-0.99987483,-0.015820233,-0.043500874,-0.06464238,-0.85808486,-0.113940075,-0.5341467,-0.1584,-1.0,0.1053409,-1.0144114
4.12,-3.1295567,-0.25788787,-9.734924,-0.9999276,-0.012035707,-0.044864666,-0.05995636,1.2563697,-0.121511795,0.02305922,-0.1584,-1.0,0.1053409,-0.5341467
4.14,-3.1350098,-0.3431005,-17.261559,-0.9999783,-0.0065828403,-0.046040125,-0.049780976,2.3692975,-0.1420074,0.35541204,-0.1584,-1.0,0.1053409,0.02305922
4.16,3.1408224,-0.45273307,-4.5212193,-0.9999997,0.0007701794,-0.046973363,-0.03485102,0.65493137,-0.15618475,-6.0084163e-05,-0.1584,-1.0,0.1053409,0.35541204
4.18,3.131624,-0.53253114,12.414869,-0.9999503,0.009968505,-0.047642272,-0.022434494,-1.6314878,-0.17362066,-0.5103959,-0.1584,-1.0,0.1053409,-6.0084163e-05
4.2,3.1206653,-0.457024,25.260649,-0.999781,0.020925814,-0.048022337,-0.0298296,-3.3309524,-0.18131118,-0.96670455,-0.1584,-1.0,0.1053409,-0.5103959
4.22,3.1139457,-0.21514322,-4.8094606,-0.9996179,0.027643409,-0.04891651,-0.0588602,0.9529253,-0.179336,-0.02273434,-0.1584,-1.0,0.1053409,-0.96670455
4.24,3.109243,-0.13624763,-14.348556,-0.9994768,0.032344095,-0.04998522,-0.06397093,2.337555,-0.18139943,0.3044383,-0.1584,-1.0,0.1053409,-0.02273434
4.26,3.1048422,-0.3031906,-21.55315,-0.9993248,0.0367422,-0.05096958,-0.0337181,3.398244,-0.1878897,0.719045,-0.1584,-1.0,0.1053409,0.3044383
4.28,3.1013958,0.013096529,14.726981,-0.99919224,0.040185984,-0.051942986,-0.07042126,-1.6759577,-0.18001649,-0.73232925,-0.1584,-1.0,0.1053409,0.719045
4.3,3.1017091,0.04315362,-12.340796,-0.99920475,0.039872956,-0.05328778,-0.06677738,2.1249871,-0.17707194,0.24208432,-0.1584,-1.0,0.1053409,-0.73232925
4.32,3.1031616,0.19154838,27.702265,-0.9992616,0.038421623,-0.054636247,-0.07992345,-3.521818,-0.15676358,-1.2439439,-0.1584,-1.0,0.1053409,0.24208432
4.34,3.1077857,0.098768316,0.7193236,-0.9994286,0.033800513,-0.056281753,-0.0599015,0.2279868,-0.14179525,-0.20686673,-0.1584,-1.0,0.1053409,-1.2439439
4.36,3.1096272,0.18371828,-15.930913,-0.9994891,0.031959966,-0.057402372,-0.06539404,2.547386,-0.12506773,0.34967488,-0.1584,-1.0,0.1053409,-0.20686673
4.38,3.1130388,0.30341357,25.335838,-0.99959236,0.028549995,-0.05861917,-0.07631557,-3.288075,-0.104118645,-1.1742213,-0.1584,-1.0,0.1053409,0.34967488
4.4,3.1211033,0.55717695,-2.7362945,-0.9997901,0.020487932,-0.060380906,-0.10726047,0.5702322,-0.084200636,-0.35588247,-0.1584,-1.0,0.1053409,-1.1742213
4.42,3.13031,0.3724644,-40.250294,-0.99993634,0.0112823555,-0.062225178,-0.07841876,5.754222,-0.06554524,1.0811883,-0.15819979,-1.0,0.1053409,-0.35588247
4.44,3.1365519,0.3772105,9.591002,-0.9999873,0.005040775,-0.0636085,-0.077576354,-1.3079562,-0.043682847,-0.6967576,-0.15559106,-1.0,0.1053409,1.0811883
4.46,-3.1393108,0.36812302,-7.7322497,-0.9999974,-0.0022818148,-0.06512554,-0.07618538,1.0536058,-0.02637856,-0.100277305,-0.15286678,-1.0,0.1053409,-0.6967576
4.48,-3.134256,0.12050132,-10.939903,-0.99997306,-0.0073367017,-0.06633378,-0.042523798,1.4613382,-0.022318084,0.16014694,-0.15003686,-1.0,0.1053409,-0.100277305
4.5,-3.1311617,0.24637298,-43.56837,-0.9999456,-0.010430775,-0.06729515,-0.061964657,6.010656,-0.014679121,1.2105331,-0.14711122,-1.0,0.1053409,0.16014694
4.52,-3.128554,-0.057087757,2.1668482,-0.999915,-0.013038178,-0.068229735,-0.021770783,-0.43072748,-0.02357591,-0.2205309,-0.14409979,-1.0,0.1053409,1.2105331
4.54,-3.1315994,-0.22974613,1.4186051,-0.99995005,-0.0099930605,-0.06841952,0.00019221843,-0.2910288,-0.026950855,-0.0783437,-0.14101246,-1.0,0.1053409,-0.2205309
4.56,-3.1362035,-0.21671435,20.043427,-0.99998546,-0.0053891,-0.06842885,-0.003085672,-2.8621871,-0.0389471,-0.73834586,-0.13785915,-1.0,0.1053409,-0.0783437
4.58,-3.1397042,-0.11959894,-29.573088,-0.9999982,-0.001888425,-0.068614304,-0.017344335,4.1384187,-0.045902118,0.9581193,-0.13464978,-1.0,0.1053409,-0.73834586
4.6,-3.14107,-0.025063995,3.7304747,-0.9999999,-0.0005227645,-0.06910667,-0.030736918,-0.52840674,-0.04600682,-0.27993152,-0.13139428,-1.0,0.1053409,0.9581193
4.62,3.1403985,-0.06749579,15.18979,-0.9999993,0.001194151,-0.069550656,-0.024695348,-2.1199205,-0.046985507,-0.6506024,-0.12810254,-1.0,0.1053409,-0.27993152
4.64,3.1400084,0.086979315,10.586261,-0.99999875,0.0015842033,-0.070176415,-0.04605398,-1.4737217,-0.034462117,-0.58982784,-0.124784485,-1.0,0.1053409,-0.6506024
4.66,3.140492,-0.037516784,30.79684,-0.9999994,0.0011006909,-0.07091939,-0.02838007,-4.313737,-0.027832013,-1.2205852,-0.12145004,-1.0,0.1053409,-0.58982784
4.68,3.1398041,-0.1045863,-21.539501,-0.9999984,0.0017885278,-0.071493655,-0.018694919,3.045724,-0.032567654,0.67891806,-0.1181091,-1.0,0.1053409,-1.2205852
4.7,3.1379073,-0.11762347,-38.99888,-0.9999932,0.0036853787,-0.07189035,-0.01629277,5.5169687,-0.040568963,1.3137541,-0.114771605,-1.0,0.1053409,0.67891806
4.72,3.135186,-0.08782183,-18.733227,-0.9999795,0.0064066527,-0.07215569,-0.019415665,2.696467,-0.045467034,0.5904876,-0.111447446,-1.0,0.1053409,1.3137541
4.74,3.1313472,-0.09531715,3.4277887,-0.9999475,0.010245295,-0.07223798,-0.016703816,-0.37836185,-0.043295868,-0.16820419,-0.108146556,-1.0,0.1053409,0.5904876
4.76,3.1290407,-0.13497284,-44.002804,-0.9999212,0.012551606,-0.072496444,-0.008884087,6.307703,-0.04602688,1.5539279,-0.10487884,-1.0,0.1053409,-0.16820419
4.78,3.1272285,0.015728429,14.787126,-0.9998968,0.014363661,-0.07277445,-0.02730169,-1.9366403,-0.043407083,-0.60863894,-0.101654224,-1.0,0.1053409,1.5539279
4.8,3.127759,-0.023743147,-6.3516226,-0.99990433,0.013833232,-0.07332597,-0.019018793,1.0285642,-0.038010634,0.17713042,-0.098482616,-1.0,0.1053409,-0.60863894
4.82,3.1251092,-0.28484732,-28.825714,-0.99986416,0.01648271,-0.073375456,0.020591982,4.218741,-0.0467515,1.1714351,-0.09537393,-1.0,0.1053409,0.17713042
4.84,3.122615,0.059056558,-13.991377,-0.99981993,0.018976415,-0.07338103,-0.024048615,2.150087,-0.04314883,0.43866324,-0.09233808,-1.0,0.1053409,1.1714351
4.86,3.1245952,0.34196526,-21.106977,-0.9998555,0.01699667,-0.0739414,-0.060224634,3.1224306,-0.027966022,0.509147,-0.08938499,-1.0,0.1053409,0.43866324
4.88,3.1296434,0.20209113,-12.345602,-0.9999286,0.011948929,-0.074868605,-0.037890296,1.8458338,-0.0073985113,0.29126194,-0.08652457,-1.0,0.1053409,0.509147
4.9,3.1332288,0.04655314,-45.621086,-0.999965,0.008363777,-0.07554412,-0.014154945,6.4886937,0.0023659682,1.5713098,-0.08376673,-1.0,0.1053409,0.29126194
4.92,3.1338534,0.09584079,11.575589,-0.9999701,0.0077391407,-0.075769275,-0.019448629,-1.5525838,0.017198943,-0.47885522,-0.08112139,-1.0,0.1053409,1.5713098
4.94,3.1335528,-0.17708513,-6.3637147,-0.9999677,0.008039777,-0.07583402,0.02033347,0.977545,0.021039762,0.34855536,-0.07859847,-1.0,0.1053409,-0.47885522
4.96,3.1298187,-0.19633228,-17.012018,-0.9999307,0.011773704,-0.07538354,0.02503694,2.5104449,0.005096605,0.75934285,-0.07620788,-1.0,0.1053409,0.34855536
4.98,3.1272554,-0.06771581,2.879098,-0.99989724,0.014336723,-0.07505079,0.009653755,-0.2619188,0.006242135,-0.010596008,-0.07395954,-1.0,0.1053409,0.75934285
5.0,3.1257389,-0.05301091,-5.345196,-0.99987435,0.01585313,-0.074808724,0.010557587,0.9078363,0.013460133,0.28916347,-0.07186335,-1.0,0.1053409,-0.010596008
5.02,3.1256096,0.141922,14.450041,-0.99987227,0.015982337,-0.07469973,-0.013647369,-1.876898,0.022255499,-0.52765894,-0.06992925,-1.0,0.1053409,0.28916347
5.04,3.1274529,0.010217994,33.772655,-0.99990004,0.014139332,-0.07480661,0.0077212993,-4.6055546,0.021253286,-1.1136464,-0.068167135,-1.0,0.1053409,-0.52765894
5.06,3.1285362,0.22931524,7.6431417,-0.99991477,0.013056058,-0.07475133,-0.020387035,-0.9517705,0.019781586,-0.3289103,-0.066586934,-1.0,0.1053409,-1.1136464
5.08,3.1349568,0.31220484,9.478348,-0.999978,0.006635768,-0.075397454,-0.030141577,-1.2747246,0.034796074,-0.46099317,-0.065198556,-1.0,0.1053409,-0.3289103
5.1,3.1403542,0.26700926,-18.36785,-0.9999992,0.0012384967,-0.075874254,-0.023184707,2.5847154,0.036349066,0.5404296,-0.06401191,-1.0,0.1053409,-0.46099317
5.12,-3.138757,0.13234735,-22.176525,-0.999996,-0.0028356595,-0.076161176,-0.004528935,3.0833778,0.04126539,0.7525878,-0.06303692,-1.0,0.1053409,0.5404296
5.14,-3.1399221,-0.16585463,4.8749833,-0.9999986,-0.0016705107,-0.07572154,0.036841772,-0.69657785,0.04067065,-0.00040284498,-0.062283497,-1.0,0.1053409,0.7525878
5.16,3.1382062,-0.3486122,32.94827,-0.9999943,0.0033864037,-0.07474068,0.062674575,-4.5850296,0.03770063,-0.8525349,-0.06176156,-1.0,0.1053409,-0.00040284498
5.18,3.134317,-0.12419815,-12.7333765,-0.99997354,0.007275668,-0.07391057,0.032337364,1.863272,0.03416703,0.62821347,-0.06148102,-1.0,0.1053409,-0.8525349
5.2,3.1325426,-0.0687715,17.4404,-0.99995905,0.009049919,-0.0733491,0.026207408,-2.3590238,0.032581102,-0.46297207,-0.061435845,-1.0,0.1053409,0.62821347
5.22,3.1318812,-0.15259996,-45.75827,-0.99995285,0.009711264,-0.072908714,0.03982934,6.526694,0.03632627,1.8396108,-0.06147332,-1.0,0.1053409,-0.46297207
5.24,3.1278644,-0.24819617,19.11297,-0.99990577,0.013727861,-0.07195667,0.055608492,-2.543302,0.03295619,-0.36581916,-0.06155167,-1.0,0.1053409,1.8396108
5.26,3.1235666,-0.24402009,8.389457,-0.9998375,0.01802505,-0.070910744,0.058208246,-0.9950165,0.024128817,0.039116945,-0.061669234,-1.0,0.1053409,-0.36581916
5.28,3.123022,0.04257277,-16.04425,-0.99982756,0.018569507,-0.070321724,0.021704007,2.434913,0.028790317,0.7283811,-0.061824348,-1.0,0.1053409,0.039116945
5.3,3.1223192,-0.11401916,-5.930712,-0.9998143,0.019272238,-0.069636635,0.04736769,1.0253569,0.026792249,0.49664143,-0.062015343,-1.0,0.1053409,0.7283811
5.32,3.1225054,0.11434186,7.070809,-0.99981785,0.019086068,-0.069000885,0.01913062,-0.80915934,0.0401513,-0.10045842,-0.062240563,-1.0,0.1053409,0.49664143
5.34,3.12443,0.07496967,-9.014536,-0.9998527,0.01716187,-0.068535455,0.028143825,1.4326562,0.049620606,0.50579596,-0.062498346,-1.0,0.1053409,-0.10045842
5.36,3.124501,-0.06381475,2.4432058,-0.99985397,0.017090831,-0.06774231,0.050938312,-0.17378284,0.052204065,0.2102751,-0.06278702,-1.0,0.1053409,0.50579596
5.38,3.1221771,-0.13105713,16.748514,-0.99981153,0.01941431,-0.06654482,0.063979,-2.1587822,0.05306703,-0.22568564,-0.06310493,-1.0,0.1053409,0.2102751
5.4,3.1214008,-0.012469821,4.004371,-0.99979615,0.020190448,-0.0654892,0.05125117,-0.36409777,0.050349616,0.16574033,-0.06345041,-1.0,0.1053409,-0.22568564
5.42,3.1212623,0.0019429782,76.18466,-0.99979335,0.02032894,-0.064444035,0.053202618,-10.503278,0.04438231,-2.3777003,-0.06382179,-1.0,0.1053409,0.16574033
5.44,3.1225336,0.05160872,28.10667,-0.9998184,0.01905794,-0.06351805,0.050075132,-3.762842,0.054552764,-0.6964208,-0.064217426,-1.0,0.1053409,-2.3777003
5.46,3.1224244,0.019776277,11.213292,-0.9998163,0.019167116,-0.062323038,0.058253873,-1.3877226,0.055921324,-0.05928989,-0.064635634,-1.0,0.1053409,-0.6964208
5.48,3.1239316,0.029338693,-22.49367,-0.9998441,0.017660089,-0.06128127,0.060493857,3.3323023,0.066373914,1.138781,-0.065074764,-1.0,0.1053409,-0.05928989
5.5,3.1240258,0.080770396,-9.896177,-0.9998457,0.017565928,-0.05997089,0.056739867,1.5603222,0.06987261,0.6745913,-0.065533146,-1.0,0.1053409,1.138781
5.52,3.1256094,0.15180959,6.344509,-0.99987227,0.015982576,-0.05880168,0.050028868,-0.7385615,0.06852503,0.062654905,-0.06600912,-1.0,0.1053409,0.6745913
5.54,3.1285713,0.14519407,13.119471,-0.99991524,0.013021014,-0.057764508,0.053757526,-1.7190592,0.07702268,-0.16829057,-0.06650102,-1.0,0.1053409,0.062654905
5.56,3.129049,-0.031020343,-9.571713,-0.9999213,0.012543262,-0.056326836,0.08093235,1.4684017,0.06899535,0.7638162,-0.067007184,-1.0,0.1053409,-0.16829057
5.58,3.1298509,0.09802386,-13.386838,-0.99993104,0.011741519,-0.054885343,0.06527828,1.9928898,0.077303335,0.82044715,-0.06752595,-1.0,0.1053409,0.7638162
5.6,3.131998,0.21770872,-5.6819906,-0.999954,0.009594444,-0.053586766,0.05052563,0.88628477,0.08897905,0.4698926,-0.06805566,-1.0,0.1053409,0.82044715
5.62,3.1369498,0.25522834,-11.781708,-0.9999892,0.004642859,-0.05264661,0.046574086,1.6933966,0.10193643,0.65099376,-0.068594635,-1.0,0.1053409,0.4698926
5.64,3.1401968,0.11799631,14.564467,-0.99999905,0.0013958529,-0.051449005,0.06632472,-2.035173,0.10977935,-0.19530244,-0.06914123,-1.0,0.1053409,0.65099376
5.66,-3.139444,0.1931304,22.036802,-0.9999977,-0.0021485393,-0.050288506,0.055670284,-3.1215215,0.111137286,-0.5220164,-0.069693774,-1.0,0.1053409,-0.19530244
5.68,-3.1346672,0.19967462,-14.067936,-0.99997604,-0.00692544,-0.049310632,0.053783767,1.9025654,0.12110583,0.7307345,-0.0702506,-1.0,0.1053409,-0.5220164
5.7,-3.1319125,0.13268909,-10.754616,-0.99995315,-0.009680033,-0.048075505,0.06148754,1.41202,0.12533638,0.64234656,-0.07081005,-1.0,0.1053409,0.7307345
5.72,-3.1311424,0.087524354,-30.52206,-0.9999454,-0.010450086,-0.046599418,0.0657931,4.182287,0.12782428,1.3599085,-0.07137046,-1.0,0.1053409,0.64234656
5.74,-3.130005,-0.015013536,-10.958614,-0.9999329,-0.011587512,-0.04521682,0.077998295,1.4260188,0.12356956,0.7236746,-0.07193017,-1.0,0.1053409,1.3599085
5.76,-3.13043,-0.08022461,12.575129,-0.9999377,-0.011162438,-0.04365943,0.08493014,-1.8736656,0.12114734,-0.073596284,-0.0724875,-1.0,0.1053409,0.7236746
5.78,-3.1297762,0.056633927,18.094345,-0.9999302,-0.011816139,-0.04229751,0.06350419,-2.6590793,0.11657889,-0.37419662,-0.07304081,-1.0,0.1053409,-0.073596284
