# This is CartPole simulation from 09.01.2023 at time 04:17:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.051136967,-0.14371037,-57.88105,0.9986928,0.051114682,0.00039817434,-0.2717995,-9.454165,-0.63458335,-3.711079,-0.10972769,1.0,0.11579963,-2.0164084
3.02,0.04504484,-0.42365575,-6.6218166,0.99898565,0.045029607,-0.005624647,-0.32481787,-1.4761561,-0.6865615,-1.950597,-0.11191857,1.0,0.11579963,-3.711079
3.04,0.035496883,-0.43187603,-21.58725,0.99937004,0.03548943,-0.012364535,-0.3343498,-3.6942563,-0.71372056,-2.5485158,-0.11373158,1.0,0.11579963,-1.950597
3.06,0.024761505,-0.60129964,11.108185,0.99969345,0.024758976,-0.019435994,-0.36686704,1.4577385,-0.6913159,-1.3996383,-0.115148894,1.0,0.11579963,-2.5485158
3.08,0.014472117,-0.4385074,14.268239,0.9998953,0.014471612,-0.026546078,-0.34588894,2.050376,-0.7097312,-1.1436244,-0.11615268,1.0,0.11579963,-1.3996383
3.1,0.0049224794,-0.577997,1.2762744,0.9999879,0.0049224594,-0.033607587,-0.36969873,0.13442548,-0.7089703,-1.7336912,-0.11672511,1.0,0.11579963,-1.1436244
3.12,-0.0075336816,-0.6858264,-9.678098,0.9999716,-0.0075336103,-0.041145753,-0.386558,-1.4374484,-0.64158016,-2.2020886,-0.11686427,1.0,0.11579963,-1.7336912
3.14,-0.01965686,-0.47041586,-10.697343,0.9998068,-0.019655593,-0.048614077,-0.35094953,-1.4708005,-0.6394119,-2.0325665,-0.116960645,1.0,0.11579963,-2.2020886
3.16,-0.030702457,-0.60053015,-54.720108,0.9995287,-0.030697633,-0.05584873,-0.36652124,-8.166366,-0.5793757,-3.786134,-0.11718472,1.0,0.11579963,-2.0325665
3.18,-0.044363383,-0.71219796,34.751938,0.9990161,-0.044348832,-0.06337649,-0.37686694,5.788767,-0.45685402,-0.31260926,-0.117531344,1.0,0.11579963,-3.786134
3.2,-0.054064322,-0.33716863,-22.009014,0.99853885,-0.05403799,-0.07013005,-0.30944234,-2.880644,-0.40731078,-2.1678588,-0.117995344,1.0,0.11579963,-0.31260926
3.22,-0.062355414,-0.36749372,-8.185467,0.99805653,-0.062315013,-0.0764608,-0.30300355,-0.6629294,-0.2748823,-1.5732555,-0.11857155,1.0,0.11579963,-2.1678588
3.24,-0.06991858,-0.2842648,31.146143,0.9975567,-0.06986163,-0.08244163,-0.27735505,5.5006776,-0.22329818,0.107657194,-0.11925481,1.0,0.11579963,-1.5732555
3.26,-0.07410406,-0.0022479855,16.73965,0.99725556,-0.074036255,-0.0876317,-0.21965128,3.3199453,-0.2576548,-0.16349587,-0.12003996,1.0,0.11579963,0.107657194
3.28,-0.07244896,0.03442087,16.329563,0.99737674,-0.0723856,-0.09163054,-0.1994642,3.2407348,-0.22420232,-0.088213935,-0.12092183,1.0,0.11579963,-0.16349587
3.3,-0.0712267,0.010185347,-15.46691,0.9974645,-0.07116649,-0.09540932,-0.18904288,-1.6939825,-0.23734659,-1.2832997,-0.12189525,1.0,0.11579963,-0.088213935
3.32,-0.071846195,0.0025173249,-15.562719,0.9974202,-0.0717844,-0.099191464,-0.17618306,-1.7030023,-0.21650028,-1.2238617,-0.12295508,1.0,0.11579963,-1.2832997
3.34,-0.07222636,0.017168546,7.007447,0.99739283,-0.07216358,-0.1026546,-0.15977015,1.7949771,-0.16498704,-0.2635091,-0.12409613,1.0,0.11579963,-1.2238617
3.36,-0.07091716,0.013595679,-13.427678,0.9974864,-0.07085773,-0.10557284,-0.14617234,-1.381247,-0.11904153,-1.0001595,-0.12531325,1.0,0.11579963,-0.2635091
3.38,-0.06861742,0.23376064,7.413856,0.99764675,-0.06856359,-0.108057074,-0.09821035,1.8274057,-0.11720008,0.036270924,-0.12660128,1.0,0.11579963,-1.0001595
3.4,-0.06569881,0.15407227,7.499324,0.9978426,-0.06565156,-0.11017285,-0.09729799,1.8096613,-0.07080156,0.034146037,-0.12795503,1.0,0.11579963,0.036270924
3.42,-0.062266376,0.27066773,10.435435,0.9980621,-0.062226146,-0.111949034,-0.06653394,2.232708,-0.04571382,0.2854269,-0.12936938,1.0,0.11579963,0.034146037
3.44,-0.056868304,0.28525034,20.168743,0.99838346,-0.056837656,-0.11317337,-0.052397538,3.6846566,-0.01767286,0.7151904,-0.13083912,1.0,0.11579963,0.2854269
3.46,-0.04968213,0.29822376,-12.909415,0.9987661,-0.049661692,-0.11389326,-0.039648596,-1.5004772,0.031170916,-0.5349233,-0.13235912,1.0,0.11579963,0.7151904
3.48,-0.044624243,0.21470362,-40.118484,0.9990045,-0.044609435,-0.11473999,-0.04314272,-5.757059,0.047578387,-1.6270252,-0.1339242,1.0,0.11579963,-0.5349233
3.5,-0.04195821,0.100201845,4.204887,0.9991199,-0.0419459,-0.11577651,-0.052279573,1.064145,0.101545684,0.045631014,-0.1355292,1.0,0.11579963,-1.6270252
3.52,-0.039379727,0.097051494,11.940194,0.9992247,-0.03936955,-0.11665979,-0.044696413,2.2339156,0.11915244,0.3747466,-0.13716896,1.0,0.11579963,0.045631014
3.54,-0.03518633,0.2618924,18.914299,0.999381,-0.03517907,-0.11713674,-0.011689317,3.2739906,0.12238999,0.7916372,-0.1388383,1.0,0.11579963,0.3747466
3.56,-0.027723512,0.42111003,-26.753366,0.9996157,-0.02771996,-0.11696603,0.019415697,-3.8498034,0.086664766,-0.8583994,-0.14053209,1.0,0.11579963,0.7916372
3.58,-0.021012908,0.23172668,-26.682016,0.9997792,-0.021011362,-0.11679509,-0.004873996,-3.9086814,0.09015079,-0.99356186,-0.14224513,1.0,0.11579963,-0.8583994
3.6,-0.017582282,0.20769688,20.27318,0.99984545,-0.017581377,-0.11704238,-0.0046942043,3.308308,0.0988892,0.82212263,-0.14397228,1.0,0.11579963,-0.99356186
3.62,-0.011856763,0.33313325,23.420216,0.9999297,-0.011856485,-0.11686366,0.01782448,3.7409115,0.09190888,1.0349464,-0.14570837,1.0,0.11579963,0.82212263
3.64,-0.0038942196,0.54152864,-18.667747,0.99999243,-0.0038942099,-0.116287224,0.051876348,-2.8306723,0.007944059,-0.46181646,-0.14744821,1.0,0.11579963,1.0349464
3.66,0.0065474436,0.4437358,-27.321867,0.99997854,0.006547397,-0.1153054,0.03689115,-4.2717934,-0.026682535,-0.9029247,-0.14918669,1.0,0.11579963,-0.46181646
3.68,0.010835365,0.13320783,44.683796,0.9999413,0.010835153,-0.11528926,-0.012742856,6.796568,-0.02384179,1.643587,-0.1509186,1.0,0.11579963,-0.9029247
3.7,0.01479701,0.15534882,5.8583403,0.9998905,0.01479647,-0.11536393,-0.01172614,0.7633101,-0.06466396,0.12702541,-0.1526388,1.0,0.11579963,1.643587
3.72,0.017409429,0.08853764,3.3467035,0.9998485,0.01740855,-0.115701765,-0.025134409,0.34820133,-0.056026716,-0.043221418,-0.1543421,1.0,0.11579963,0.12702541
3.74,0.021492573,0.16943425,8.516637,0.99976903,0.021490918,-0.11587869,-0.01625882,1.1085992,-0.068433255,0.18809599,-0.15602337,1.0,0.11579963,-0.043221418
3.76,0.02577004,0.3271608,0.016896946,0.99966794,0.025767189,-0.11610544,0.0036514315,-0.24212916,-0.1071311,-0.05948,-0.15767743,1.0,0.11579963,0.18809599
3.78,0.03181014,0.10437024,33.34456,0.9994941,0.031804774,-0.11615733,-0.036260195,4.8414183,-0.13859645,1.0260099,-0.1584,1.0,0.11579963,-0.05948
3.8,0.034817494,0.15364231,-26.161768,0.99939394,0.03481046,-0.11679733,-0.035076488,-4.379697,-0.19951528,-1.2922617,-0.1584,1.0,0.11579963,1.0260099
3.82,0.034848638,-0.06944643,11.837806,0.99939287,0.034841586,-0.11803087,-0.07647174,1.4851339,-0.1939275,-0.013169441,-0.1584,1.0,0.11579963,-1.2922617
3.84,0.034071192,-0.035745047,-19.625874,0.9994196,0.034064602,-0.1195271,-0.07804452,-3.3672404,-0.27048656,-1.2420796,-0.1584,1.0,0.11579963,-0.013169441
3.86,0.032191224,-0.20676619,-29.071291,0.9994819,0.032185666,-0.12132792,-0.111076884,-4.8119583,-0.28527728,-1.7624847,-0.1584,1.0,0.11579963,-1.2420796
3.88,0.027064236,-0.26077124,-20.281391,0.9996338,0.027060932,-0.12375832,-0.125415,-3.4046228,-0.29779533,-1.4732249,-0.1584,1.0,0.11579963,-1.7624847
3.9,0.020674553,-0.3646397,5.5727506,0.9997863,0.02067308,-0.12649438,-0.1463927,0.6487172,-0.28513435,-0.5487532,-0.1584,1.0,0.11579963,-1.4732249
3.92,0.01284026,-0.43334004,19.877111,0.99991757,0.012839907,-0.12954059,-0.16059785,2.9325452,-0.2644238,-0.036647435,-0.1584,1.0,0.11579963,-0.5487532
3.94,0.003977262,-0.4079355,5.3509493,0.9999921,0.0039772512,-0.13280353,-0.1586644,0.7770504,-0.25970823,-0.5644056,-0.1584,1.0,0.11579963,-0.036647435
3.96,-0.002415727,-0.11924042,0.42352632,0.9999971,-0.0024157246,-0.13570924,-0.11438867,0.086131826,-0.27970654,-0.5225973,-0.1584,1.0,0.11579963,-0.5644056
3.98,-0.005950564,-0.22061634,-7.4806395,0.9999823,-0.005950529,-0.13816965,-0.12937206,-1.1021266,-0.2740964,-0.8911189,-0.1584,1.0,0.11579963,-0.5225973
4.0,-0.013120158,-0.45094076,-8.476028,0.99991393,-0.013119781,-0.14117111,-0.16340645,-1.1912822,-0.2506165,-1.071727,-0.1584,1.0,0.11579963,-0.8911189
4.02,-0.022035426,-0.30092728,14.933063,0.99975723,-0.022033643,-0.14439778,-0.13706525,2.5149508,-0.1977233,-0.0069895564,-0.1584,1.0,0.11579963,-1.071727
4.04,-0.026577685,-0.20261408,0.0072880806,0.99964684,-0.026574556,-0.14687079,-0.11723287,0.25688455,-0.14511761,-0.47785276,-0.1584,1.0,0.11579963,-0.0069895564
4.06,-0.03223064,-0.36793193,13.689043,0.99948066,-0.03222506,-0.14941469,-0.13725746,2.4218369,-0.071205705,-0.024879245,-0.1584,1.0,0.11579963,-0.47785276
4.08,-0.038652424,-0.29978952,16.830282,0.9992531,-0.0386428,-0.15195642,-0.11995967,2.9724543,-0.03939583,0.20059417,-0.1584,1.0,0.11579963,-0.024879245
4.1,-0.044213567,-0.27503458,26.180326,0.9990227,-0.044199165,-0.15421884,-0.108205155,4.47337,0.01187903,0.6383882,-0.1584,1.0,0.11579963,0.20059417
4.12,-0.04666774,0.014825985,-5.3369594,0.99891126,-0.0466508,-0.15583281,-0.05447094,-0.3664106,0.027197752,-0.32226962,-0.1584,1.0,0.11579963,0.6383882
4.14,-0.044772685,0.20466332,37.461758,0.99899787,-0.044757728,-0.15659286,-0.016037047,6.234477,0.02005267,1.5227809,-0.1584,1.0,0.11579963,-0.32226962
4.16,-0.041622765,0.17157793,-5.2173524,0.9991339,-0.041610748,-0.1569814,-0.012602836,-0.39343822,0.021829445,-0.13233075,-0.1584,1.0,0.11579963,1.5227809
4.18,-0.038803443,0.18560073,-40.23078,0.99924725,-0.038793705,-0.15725529,-0.0024509772,-5.8308306,0.061173607,-1.4550754,-0.1584,1.0,0.11579963,-0.13233075
4.2,-0.03439447,0.3720605,34.84805,0.99940854,-0.03438769,-0.15712884,0.03376876,5.730487,0.0690119,1.6267221,-0.1584,1.0,0.11579963,-1.4550754
4.22,-0.027095554,0.33259192,8.707037,0.99963295,-0.027092239,-0.15641671,0.033913888,1.6189847,0.05814501,0.5872697,-0.1584,1.0,0.11579963,1.6267221
4.24,-0.021543378,0.21617652,-10.023487,0.99976796,-0.021541711,-0.15586203,0.020868644,-1.3312417,0.0584729,-0.22151148,-0.1584,1.0,0.11579963,0.5872697
4.26,-0.017539905,0.27061328,1.661785,0.99984616,-0.017539006,-0.15545698,0.03326404,0.4354187,0.07219059,0.27994508,-0.1584,1.0,0.11579963,-0.22151148
4.28,-0.011401992,0.28244677,1.9870547,0.999935,-0.0114017455,-0.15465006,0.038154233,0.425688,0.07369992,0.29691222,-0.1584,1.0,0.11579963,0.27994508
4.3,-0.00609182,0.31437775,14.219289,0.99998146,-0.0060917824,-0.15392049,0.044992805,2.2630548,-0.01168485,0.7887474,-0.1584,1.0,0.11579963,0.29691222
4.32,-0.0014633181,0.16474703,17.51628,0.9999989,-0.0014633177,-0.15326767,0.022696458,2.7229512,-0.029605739,0.7949685,-0.1584,1.0,0.11579963,0.7887474
4.34,0.00068478845,-0.020786624,36.07092,0.99999976,0.0006847884,-0.15298912,-0.005872529,5.5621,-0.006047882,1.3717749,-0.1584,1.0,0.11579963,0.7949685
4.36,0.000595659,-0.039811287,-6.011602,0.9999998,0.00059565896,-0.15305749,-0.008973242,-0.93501997,-0.022723965,-0.2786394,-0.1584,1.0,0.11579963,1.3717749
4.38,0.00088430126,0.093258984,-25.770819,0.9999996,0.00088430115,-0.15307035,0.011470431,-3.9853642,-0.046833165,-0.94901663,-0.1584,1.0,0.11579963,-0.2786394
4.4,-0.00096179167,-0.12778805,-0.9198785,0.9999995,-0.0009617915,-0.1534157,-0.022816135,-0.13576473,-0.02241615,-0.14260317,-0.1584,1.0,0.11579963,-0.94901663
4.42,-0.0023486055,-0.032391436,-2.1942458,0.99999726,-0.0023486034,-0.15368919,-0.007769398,-0.31655535,-0.03744205,-0.11530208,-0.15819979,1.0,0.11579963,-0.14260317
4.44,-0.0030602724,-0.0020566196,-29.976444,0.9999953,-0.0030602675,-0.15385014,-0.002573084,-4.5983996,-0.06415124,-1.1679682,-0.15559106,1.0,0.11579963,-0.11530208
4.46,-0.005676096,-0.25399292,-16.309984,0.9999839,-0.0056760656,-0.15429355,-0.040780075,-2.468914,-0.04147456,-0.812857,-0.15286678,1.0,0.11579963,-1.1679682
4.48,-0.012622071,-0.33352712,-10.2977495,0.99992037,-0.012621736,-0.15538582,-0.051545683,-1.4745421,0.013259582,-0.6095798,-0.15003686,1.0,0.11579963,-0.812857
4.5,-0.01997514,-0.42469162,11.215427,0.9998005,-0.019973813,-0.15649813,-0.0627011,1.9174435,0.09017941,0.195741,-0.14711122,1.0,0.11579963,-0.6095798
4.52,-0.025526835,-0.1352258,-9.907171,0.9996742,-0.025524063,-0.15726054,-0.013615712,-1.283045,0.15222934,-0.37189895,-0.14409979,1.0,0.11579963,0.195741
4.54,-0.02521063,0.19225937,5.0327573,0.99968225,-0.02520796,-0.15702066,0.042061936,1.0294434,0.13812195,0.47627285,-0.14101246,1.0,0.11579963,-0.37189895
4.56,-0.020799112,0.18194568,-3.6969743,0.9997837,-0.020797612,-0.15604842,0.045135323,-0.36234987,0.12177116,0.13766102,-0.13785915,1.0,0.11579963,0.47627285
4.58,-0.018413402,0.059049066,-8.295293,0.9998305,-0.01841236,-0.15530345,0.030022012,-1.0988849,0.13434638,-0.12158485,-0.13464978,1.0,0.11579963,0.13766102
4.6,-0.017937444,-0.0027025372,8.850919,0.9998391,-0.017936483,-0.15477958,0.024047362,1.5427155,0.13370153,0.51459193,-0.13139428,1.0,0.11579963,-0.12158485
4.62,-0.016455581,0.16862145,6.1219997,0.99986464,-0.016454838,-0.15402986,0.053976484,1.1109905,0.12868091,0.54797894,-0.12810254,1.0,0.11579963,0.51459193
4.64,-0.014241437,0.15404429,-6.3472857,0.9998986,-0.014240956,-0.15310091,0.054777384,-0.8365763,0.12244865,0.06002972,-0.124784485,1.0,0.11579963,0.54797894
4.66,-0.011572407,0.19529724,-16.472769,0.99993306,-0.011572149,-0.15204446,0.0637899,-2.4251807,0.09269849,-0.298564,-0.12145004,1.0,0.11579963,0.06002972
4.68,-0.008334987,0.20262009,9.559285,0.99996525,-0.00833489,-0.15085231,0.06698442,1.5627966,0.042051382,0.7186165,-0.1181091,1.0,0.11579963,-0.298564
4.7,-0.0056103817,0.14409545,16.87014,0.99998426,-0.0056103524,-0.14970392,0.059369124,2.6633966,0.008827336,0.95752954,-0.114771605,1.0,0.11579963,0.7186165
4.72,-0.0022435205,0.13454472,-58.79818,0.9999975,-0.0022435186,-0.14843258,0.058780048,-9.053085,-0.019973075,-1.9970827,-0.111447446,1.0,0.11579963,0.95752954
4.74,-0.0033877336,-0.13951614,-21.77545,0.9999943,-0.003387727,-0.14784545,0.016883766,-3.3323662,-0.018265825,-0.7564482,-0.108146556,1.0,0.11579963,-1.9970827
4.76,-0.0068730935,-0.1651504,36.831333,0.9999764,-0.0068730395,-0.14760825,0.013813831,5.750202,-0.0029846714,1.5176531,-0.10487884,1.0,0.11579963,-0.7564482
4.78,-0.009935045,-0.11620468,-24.09503,0.99995065,-0.009934882,-0.14728183,0.022914004,-3.6258624,0.002387499,-0.79736495,-0.101654224,1.0,0.11579963,1.5176531
4.8,-0.014246892,-0.20206448,43.24441,0.9998985,-0.014246411,-0.14711218,0.011835662,6.8123507,0.018298559,1.7803408,-0.098482616,1.0,0.11579963,-0.79736495
4.82,-0.017365253,-0.11399415,6.5451694,0.9998492,-0.017364379,-0.14670707,0.028412996,1.1782645,0.01664914,0.44310775,-0.09537393,1.0,0.11579963,1.7803408
4.84,-0.018381706,-0.07541898,11.175413,0.9998311,-0.01838067,-0.1459125,0.037885718,1.9042428,0.017679803,0.6717903,-0.09233808,1.0,0.11579963,0.44310775
4.86,-0.020057473,-0.14760199,-2.1741068,0.99979883,-0.020056129,-0.14514785,0.030426465,-0.14262185,0.03550636,0.12181749,-0.08938499,1.0,0.11579963,0.6717903
4.88,-0.024895323,-0.32915866,-6.6407676,0.9996901,-0.024892751,-0.1447943,0.0065724277,-0.78954613,0.11160105,-0.15208068,-0.08652457,1.0,0.11579963,0.12181749
4.9,-0.031537388,-0.31266257,3.1678646,0.9995027,-0.03153216,-0.14462633,0.014425732,0.79108196,0.15397307,0.28765365,-0.08376673,1.0,0.11579963,-0.15208068
4.92,-0.035660394,-0.15888508,-33.157654,0.99936426,-0.035652835,-0.14395154,0.044715695,-4.776751,0.19757535,-0.96710855,-0.08112139,1.0,0.11579963,0.28765365
4.94,-0.039233733,-0.089308046,9.8924,0.99923044,-0.039223667,-0.14305435,0.06272535,1.9114207,0.22934501,0.80553216,-0.07859847,1.0,0.11579963,-0.96710855
4.96,-0.039143927,-0.025948934,14.909368,0.99923396,-0.039133932,-0.14144036,0.08026137,2.6873176,0.19973274,1.0846357,-0.07620788,1.0,0.11579963,0.80553216
4.98,-0.04008397,-0.13665453,-15.180246,0.99919677,-0.04007324,-0.13983104,0.070850834,-1.9556661,0.23026681,-0.1291836,-0.07395954,1.0,0.11579963,1.0846357
5.0,-0.042336456,-0.15650925,13.582959,0.99910396,-0.04232381,-0.13826822,0.07581693,2.5107648,0.29974207,1.020829,-0.07186335,1.0,0.11579963,-0.1291836
5.02,-0.043266,0.0030994895,39.23188,0.99906415,-0.0432525,-0.13633642,0.108899795,6.4878387,0.35991782,2.1812227,-0.06992925,1.0,0.11579963,1.020829
5.04,-0.040044602,0.2364349,-34.269547,0.9991983,-0.0400339,-0.13359404,0.15332884,-4.8965273,0.3788448,-0.47586906,-0.068167135,1.0,0.11579963,2.1812227
5.06,-0.037299734,0.14286913,-34.39538,0.9993045,-0.037291083,-0.13076417,0.14653002,-4.944698,0.3903857,-0.52225107,-0.066586934,1.0,0.11579963,-0.47586906
5.08,-0.032555383,0.43585184,8.173973,0.9994701,-0.03254963,-0.1274767,0.19894385,1.5930291,0.3826407,1.3715844,-0.065198556,1.0,0.11579963,-0.52225107
5.1,-0.023276502,0.41331142,-3.9476743,0.9997291,-0.023274401,-0.12335586,0.20124647,-0.37104133,0.36926258,0.88204587,-0.06401191,1.0,0.11579963,1.3715844
5.12,-0.014691192,0.52483994,-31.199776,0.9998921,-0.014690664,-0.11924256,0.22251631,-4.6605935,0.3227129,-0.10175571,-0.06303692,1.0,0.11579963,0.88204587
5.14,-0.00617347,0.37097794,-4.6233025,0.9999809,-0.006173431,-0.1150742,0.20107839,-0.64408076,0.3507776,0.8015386,-0.062283497,1.0,0.11579963,-0.10175571
5.16,0.0014513005,0.3660972,7.855214,0.9999989,0.0014513,-0.11101182,0.20107117,1.20769,0.35111558,1.2628113,-0.06176156,1.0,0.11579963,0.8015386
5.18,0.009579838,0.3929038,-5.786934,0.9999541,0.009579692,-0.10687033,0.20443147,-0.9777716,0.30562282,0.7234976,-0.06148102,1.0,0.11579963,1.2628113
5.2,0.016696578,0.27829644,12.995271,0.99986064,0.016695803,-0.10291491,0.18439429,1.8498414,0.2564418,1.3350699,-0.061435845,1.0,0.11579963,0.7234976
5.22,0.020277515,0.08644493,1.1142501,0.9997944,0.020276126,-0.09956449,0.15115684,-0.024729092,0.25906414,0.7019573,-0.06147332,1.0,0.11579963,1.3350699
5.24,0.024881143,0.37318307,-7.356959,0.9996905,0.024878576,-0.0961337,0.19127908,-1.3711336,0.19338562,0.551882,-0.06155167,1.0,0.11579963,0.7019573
5.26,0.03341471,0.52971226,-15.653781,0.9994418,0.033408493,-0.092188634,0.21008734,-2.7330544,0.09643999,0.29344988,-0.061669234,1.0,0.11579963,0.551882
5.28,0.042644072,0.4450169,-41.848293,0.99909085,0.04263115,-0.088259265,0.18983148,-6.874775,0.06262657,-0.85250235,-0.061824348,1.0,0.11579963,0.29344988
5.3,0.047529716,0.052706167,17.173122,0.9988707,0.047511823,-0.085160345,0.12039629,2.189211,0.037330464,1.095455,-0.062015343,1.0,0.11579963,-0.85250235
5.32,0.04964006,0.06766143,16.32619,0.9987682,0.049619675,-0.08267357,0.11324363,2.0381765,0.012489572,1.0219996,-0.062240563,1.0,0.11579963,1.095455
5.34,0.04858746,-0.24563578,-32.570843,0.9988199,0.048568346,-0.080868825,0.054984078,-5.5179853,0.036830314,-1.1591477,-0.062498346,1.0,0.11579963,1.0219996
5.36,0.041329123,-0.44457632,24.498491,0.99914604,0.04131736,-0.08021614,0.015089747,3.3690767,0.11005865,0.8934567,-0.06278702,1.0,0.11579963,-1.1591477
5.38,0.034226272,-0.31623435,-19.64372,0.9994143,0.03421959,-0.079708956,0.027297473,-3.3785012,0.11122595,-0.7429554,-0.06310493,1.0,0.11579963,0.8934567
5.4,0.028195852,-0.19662842,4.0545464,0.9996025,0.028192116,-0.07917639,0.03946578,0.34471297,0.11848025,0.2567052,-0.06345041,1.0,0.11579963,-0.7429554
5.42,0.026442442,0.032357614,-14.335423,0.9996504,0.026439361,-0.07809936,0.06949979,-2.472814,0.076775804,-0.30799505,-0.06382179,1.0,0.11579963,0.2567052
5.44,0.027590087,0.13340183,-11.860931,0.9996194,0.027586587,-0.07667883,0.079890385,-2.099435,0.030160889,-0.16499051,-0.064217426,1.0,0.11579963,-0.30799505
5.46,0.029526694,0.0833407,43.3531,0.9995641,0.029522404,-0.075243324,0.066601954,6.4089446,0.02081665,1.9127554,-0.064635634,1.0,0.11579963,-0.16499051
5.48,0.03319378,0.14372692,-7.5550575,0.99944913,0.033187684,-0.073655166,0.069911085,-1.4893222,-0.022417977,-0.06256034,-0.065074764,1.0,0.11579963,1.9127554
5.5,0.033676684,-0.094349176,-12.906487,0.999433,0.033670317,-0.07268563,0.026506156,-2.326722,-0.07105723,-0.48117992,-0.065533146,1.0,0.11579963,-0.06256034
5.52,0.03261115,-0.023566531,9.387937,0.9994683,0.03260537,-0.07208759,0.030938517,1.1296499,-0.07213789,0.4111468,-0.06600912,1.0,0.11579963,-0.48117992
5.54,0.033198755,0.052307785,-46.132694,0.99944896,0.033192657,-0.07136282,0.036245637,-7.4512935,-0.134688,-1.7246563,-0.06650102,1.0,0.11579963,0.4111468
5.56,0.030482454,-0.27549168,-46.318623,0.99953544,0.030477734,-0.07127767,-0.020837717,-7.4608617,-0.13912025,-1.9980423,-0.067007184,1.0,0.11579963,-1.7246563
5.58,0.023462437,-0.35706642,22.724443,0.99972475,0.023460284,-0.07197989,-0.038978,3.2705371,-0.11580463,0.6219895,-0.06752595,1.0,0.11579963,-1.9980423
5.6,0.019186612,-0.11698038,16.27807,0.99981594,0.019185435,-0.07235678,-0.006156184,2.3226416,-0.15680519,0.54295063,-0.06805566,1.0,0.11579963,0.6219895
5.62,0.017395044,-0.06470932,-56.10089,0.9998487,0.017394166,-0.07242866,-0.0017313864,-8.835529,-0.14949024,-2.2440143,-0.068594635,1.0,0.11579963,0.54295063
5.64,0.013070513,-0.32550725,22.561766,0.9999146,0.01307014,-0.07296132,-0.0452126,3.347516,-0.08058645,0.6182318,-0.06914123,1.0,0.11579963,-2.2440143
5.66,0.006770085,-0.31997016,6.90049,0.9999771,0.0067700334,-0.07385483,-0.046546683,0.99110097,-0.056606323,0.022640426,-0.069693774,1.0,0.11579963,0.6182318
5.68,-0.0009901664,-0.41891712,-9.2474985,0.9999995,-0.0009901663,-0.07500626,-0.06271885,-1.4284918,0.008101884,-0.65883803,-0.0702506,1.0,0.11579963,0.022640426
5.7,-0.007593438,-0.125042,44.276966,0.99997115,-0.007593365,-0.0759827,-0.016640935,6.9079294,0.030478701,1.6643767,-0.07081005,1.0,0.11579963,-0.65883803
5.72,-0.0074429116,0.15476073,7.9187126,0.9999723,-0.0074428427,-0.075892396,0.02810682,1.2995361,0.031046309,0.4662453,-0.07137046,1.0,0.11579963,1.6643767
5.74,-0.0044584833,0.056737278,-32.873146,0.99999005,-0.0044584684,-0.07533515,0.014188321,-5.0305023,0.086137,-1.1958115,-0.07193017,1.0,0.11579963,0.4662453
5.76,-0.003298431,0.06718884,36.723007,0.9999946,-0.0032984249,-0.075039655,0.016647948,5.70407,0.08026746,1.5176343,-0.0724875,1.0,0.11579963,-1.1958115
5.78,-0.0009927772,0.09634361,-14.556108,0.9999995,-0.0009927771,-0.07455297,0.021638066,-2.235327,0.060867004,-0.45873877,-0.07304081,1.0,0.11579963,1.5176343
5.8,0.0012392707,0.21217573,8.984537,0.9999992,0.0012392703,-0.07407171,0.039616987,1.3803171,0.020474996,0.5360188,-0.07358843,1.0,0.11579963,-0.45873877
5.82,0.0049139555,0.033114545,-16.03125,0.9999879,0.004913936,-0.07337049,0.011447558,-2.522632,0.027450295,-0.58356345,-0.074128695,1.0,0.11579963,0.5360188
5.84,0.0043305126,-0.16043866,9.196206,0.99999064,0.004330499,-0.07334264,-0.019416649,1.3734391,0.078006834,0.25011694,-0.074659936,1.0,0.11579963,-0.58356345
5.86,0.0034377798,0.0013522321,11.50027,0.9999941,0.003437773,-0.07338036,0.0048442734,1.7419553,0.03733213,0.45944738,-0.07518049,1.0,0.11579963,0.25011694
5.88,0.0044090673,0.16729826,5.6754665,0.9999903,0.004409053,-0.07314383,0.02975994,0.83719605,-0.043064564,0.35017,-0.075688705,1.0,0.11579963,0.45944738
5.9,0.0063320114,-0.061718524,-13.358376,0.99998,0.006331969,-0.07277702,-0.006659143,-2.1262176,-0.04296124,-0.5711977,-0.07618291,1.0,0.11579963,0.35017
