# This is CartPole simulation from 09.01.2023 at time 03:13:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,3.1193836,0.20385857,-3.7524993,-0.9997534,0.022207255,-0.05835722,-0.07281859,1.9011275,-0.047147483,0.14545026,-0.09754209,-1.0,0.3366847,-0.672367
2.94,3.1231942,0.16885273,3.8506396,-0.9998308,0.018397398,-0.05965676,-0.053134225,-1.5498269,-0.037236664,-0.63195777,-0.10106614,-1.0,0.3366847,0.14545026
2.96,3.127082,0.13517171,-1.3585176,-0.99989474,0.014510035,-0.06091854,-0.03478481,0.751125,-0.033780865,0.032401934,-0.10428364,-1.0,0.3366847,-0.63195777
2.98,3.1289825,0.087815516,-9.001575,-0.9999205,0.012609775,-0.061229203,-0.010874199,4.164207,-0.03045141,1.0045373,-0.107176766,-1.0,0.3366847,0.032401934
3.0,3.1301565,0.08030121,-10.676427,-0.9999346,0.011435887,-0.06116361,-0.005145722,4.904608,-0.030653227,1.2175088,-0.10972769,-1.0,0.3366847,1.0045373
3.02,3.1316464,0.082222015,-8.596563,-0.9999505,0.009946095,-0.06119499,-0.0038985414,3.9561737,-0.02804938,0.9837186,-0.11191857,-1.0,0.3366847,1.2175088
3.04,3.1328785,0.075959206,-0.5830404,-0.99996203,0.008714002,-0.061070945,0.0007407953,0.34658363,-0.021808544,0.096324556,-0.11373158,-1.0,0.3366847,0.9837186
3.06,3.1343825,0.07117349,0.36192626,-0.999974,0.0072101047,-0.061034877,0.0044479035,-0.092352115,-0.014325639,0.0025430627,-0.115148894,-1.0,0.3366847,0.096324556
3.08,3.1362813,0.06571568,1.5971491,-0.9999859,0.0053113764,-0.06114747,0.008143754,-0.66544664,-0.0062643085,-0.12531787,-0.11615268,-1.0,0.3366847,0.0025430627
3.1,3.1366904,-0.011042358,12.566064,-0.99998796,0.0049022557,-0.060569447,0.043572795,-5.592951,-0.0026269648,-1.1970478,-0.11672511,-1.0,0.3366847,-0.12531787
3.12,3.1367817,0.023256736,-14.36232,-0.99998844,0.0048109423,-0.05982943,0.02913387,6.4945035,0.00840172,1.7770362,-0.11686427,-1.0,0.3366847,-1.1970478
3.14,3.1365056,0.012266904,-8.257441,-0.99998707,0.005087028,-0.058905557,0.03502692,3.7567196,0.009703226,1.1160882,-0.116960645,-1.0,0.3366847,1.7770362
3.16,3.1367314,0.055733766,-1.1400782,-0.9999882,0.004861248,-0.058187272,0.016509583,0.55901563,0.014841822,0.22256483,-0.11718472,-1.0,0.3366847,1.1160882
3.18,3.1378696,0.045871206,-5.7122984,-0.9999931,0.0037230486,-0.057859685,0.021786567,2.600474,0.023902768,0.7609514,-0.117531344,-1.0,0.3366847,0.22256483
3.2,3.1380157,-0.0310693,-0.5380629,-0.9999936,0.003576899,-0.0570715,0.057006836,0.2768997,0.021668553,0.3439393,-0.117995344,-1.0,0.3366847,0.7609514
3.22,3.1374683,0.010910454,1.3943527,-0.9999915,0.004124304,-0.055957828,0.038930546,-0.58558166,0.024126371,0.040911764,-0.11857155,-1.0,0.3366847,0.3439393
3.24,3.1380022,0.08270637,8.9764,-0.99999356,0.0035904888,-0.05531367,0.007470965,-3.9951315,0.016871173,-0.9678881,-0.11925481,-1.0,0.3366847,0.040911764
3.26,3.1398978,0.09769301,-6.694292,-0.99999857,0.0016948294,-0.055267394,0.001262591,3.020951,0.02026334,0.7675784,-0.12003996,-1.0,0.3366847,-0.9678881
3.28,-3.1409743,0.15648863,-8.350034,-0.9999998,-0.0006183703,-0.05540145,-0.025002215,3.741037,0.01840993,0.8220622,-0.12092183,-1.0,0.3366847,0.7675784
3.3,-3.1384308,0.13699673,5.4072237,-0.999995,-0.0031618145,-0.055640776,-0.016629098,-2.4595718,0.012588603,-0.70062155,-0.12189525,-1.0,0.3366847,0.8220622
3.32,-3.135526,0.12881505,-5.969952,-0.9999816,-0.0060666744,-0.056054533,-0.013852317,2.6194236,0.0062151337,0.58941275,-0.12295508,-1.0,0.3366847,-0.70062155
3.34,-3.1330864,0.07542054,3.3804953,-0.9999638,-0.008506108,-0.056282148,0.008678745,-1.6016947,0.012773402,-0.36732465,-0.12409613,-1.0,0.3366847,0.58941275
3.36,-3.131735,0.079807386,-12.063005,-0.9999514,-0.009857408,-0.056053896,0.004900502,5.318115,0.009722215,1.355889,-0.12531325,-1.0,0.3366847,-0.36732465
3.38,-3.1310115,0.0007495925,-6.5423365,-0.99994403,-0.01058097,-0.055582285,0.038367447,2.8332922,-0.0005922755,0.8895418,-0.12660128,-1.0,0.3366847,1.355889
3.4,-3.130757,0.054533135,-1.8570478,-0.9999413,-0.010835348,-0.054940887,0.012142941,0.72693527,0.0002654516,0.23396671,-0.12795503,-1.0,0.3366847,0.8895418
3.42,-3.1301267,0.02830515,9.146532,-0.99993426,-0.011465687,-0.054511197,0.021707373,-4.218994,0.0030260622,-0.9659785,-0.12936938,-1.0,0.3366847,0.23396671
3.44,-3.1291814,0.028693082,-1.6537529,-0.999923,-0.01241095,-0.054268192,0.01919527,0.62044257,0.007365686,0.23980415,-0.13083912,-1.0,0.3366847,-0.9659785
3.46,-3.1283288,0.062098764,3.3880608,-0.999912,-0.013263464,-0.05403166,0.0016925837,-1.6517342,0.010802225,-0.4162947,-0.13235912,-1.0,0.3366847,0.23980415
3.48,-3.1270792,0.056453362,-2.9437525,-0.9998947,-0.014512896,-0.05402535,0.001496558,1.1787593,0.014267752,0.2945859,-0.1339242,-1.0,0.3366847,-0.4162947
3.5,-3.1269813,-0.02568162,-5.338689,-0.99989325,-0.014610875,-0.053558487,0.03548337,2.2537334,0.01687128,0.727327,-0.1355292,-1.0,0.3366847,0.2945859
3.52,-3.12738,-0.038009405,-4.4009614,-0.999899,-0.0142122805,-0.052925844,0.038196202,1.836736,0.019498797,0.6355425,-0.13716896,-1.0,0.3366847,0.727327
3.54,-3.1274102,0.05094927,-9.486417,-0.99989945,-0.014182004,-0.052514385,-0.004479529,4.1194296,0.01651707,1.0066466,-0.1388383,-1.0,0.3366847,0.6355425
3.56,-3.126961,0.02920863,-8.01459,-0.99989295,-0.014631138,-0.052373562,0.0024502303,3.4544425,0.017354315,0.8720107,-0.14053209,-1.0,0.3366847,1.0066466
3.58,-3.1271172,-0.05275728,4.154713,-0.9998952,-0.014474991,-0.05201831,0.0363664,-2.006864,0.0057507986,-0.34102404,-0.14224513,-1.0,0.3366847,0.8720107
3.6,-3.127893,-0.055613164,3.6452265,-0.9999062,-0.013699254,-0.051441744,0.034885142,-1.7704705,-0.0040132026,-0.28807384,-0.14397228,-1.0,0.3366847,-0.34102404
3.62,-3.1285267,-0.021027114,0.5113287,-0.99991465,-0.013065594,-0.05098266,0.016745673,-0.3575666,-0.010980041,-0.01849558,-0.14570837,-1.0,0.3366847,-0.28807384
3.64,-3.128594,-0.009378276,-1.1411277,-0.99991554,-0.012998366,-0.050829295,0.008973697,0.3848656,-0.017468443,0.13138431,-0.14744821,-1.0,0.3366847,-0.01849558
3.66,-3.1291826,-0.052763112,-7.813673,-0.999923,-0.012409758,-0.050492533,0.025944926,3.3866303,-0.028693927,0.968461,-0.14918669,-1.0,0.3366847,0.13138431
3.68,-3.1300664,-0.022626666,-7.5147243,-0.9999336,-0.0115260035,-0.05007195,0.0100757,3.2607965,-0.029681515,0.86162996,-0.1509186,-1.0,0.3366847,0.968461
3.7,-3.1300044,0.01517599,-0.43162277,-0.9999329,-0.011587989,-0.05012174,-0.009134407,0.07995872,-0.035713162,-0.030866345,-0.1526388,-1.0,0.3366847,0.86162996
3.72,-3.129861,0.03051334,1.3453608,-0.99993116,-0.011731268,-0.05025289,-0.018300666,-0.71934354,-0.03900765,-0.27592137,-0.1543421,-1.0,0.3366847,-0.030866345
3.74,-3.12932,0.021327877,2.0419643,-0.9999247,-0.012272439,-0.050608855,-0.01653388,-1.0373169,-0.047170978,-0.34788838,-0.15602337,-1.0,0.3366847,-0.27592137
3.76,-3.1287766,-0.0024089224,-12.360319,-0.99991786,-0.012815752,-0.05101393,-0.008341898,5.423451,-0.039678406,1.3174196,-0.15767743,-1.0,0.3366847,-0.34788838
3.78,-3.1295478,-0.035039965,6.332424,-0.99992746,-0.012044528,-0.05087853,0.0038562543,-2.9607797,-0.048269376,-0.7347001,-0.1584,-1.0,0.3366847,1.3174196
3.8,-3.129897,0.0048616137,-1.2742562,-0.99993163,-0.0116952695,-0.0509803,-0.016386615,0.4572893,-0.053601105,0.029474141,-0.1584,-1.0,0.3366847,-0.7347001
3.82,-3.1292665,0.036965758,3.2669845,-0.99992406,-0.012325841,-0.05156849,-0.033141844,-1.5879443,-0.059786014,-0.56577754,-0.1584,-1.0,0.3366847,0.029474141
3.84,-3.1287112,0.022954991,-7.988484,-0.99991703,-0.012881073,-0.052170914,-0.029328374,3.4598618,-0.065035164,0.72290385,-0.1584,-1.0,0.3366847,-0.56577754
3.86,-3.1289978,-0.033334516,1.494499,-0.99992067,-0.012594517,-0.05244564,-0.006590065,-0.79423064,-0.06643731,-0.2394334,-0.1584,-1.0,0.3366847,0.72290385
3.88,-3.1292048,-0.015155678,7.029608,-0.9999233,-0.012387587,-0.052805904,-0.017190548,-3.277326,-0.06567285,-0.91501886,-0.1584,-1.0,0.3366847,-0.2394334
3.9,-3.129331,0.032141726,-13.786255,-0.99992484,-0.012261234,-0.05325088,-0.040838975,6.068728,-0.067642055,1.3251936,-0.1584,-1.0,0.3366847,-0.91501886
3.92,-3.1295516,0.0013062876,19.418373,-0.9999275,-0.012040714,-0.053701743,-0.02939922,-8.835931,-0.07203028,-2.3724709,-0.1584,-1.0,0.3366847,1.3251936
3.94,-3.1287134,0.05766063,5.256746,-0.9999171,-0.012878928,-0.05467594,-0.057126462,-2.486862,-0.07684016,-0.9068641,-0.1584,-1.0,0.3366847,-2.3724709
3.96,-3.12753,0.07884369,-8.007307,-0.9999011,-0.014062092,-0.05585535,-0.069271244,3.4563036,-0.07939566,0.53069836,-0.1584,-1.0,0.3366847,-0.9068641
3.98,-3.1274817,-0.042255286,5.6557293,-0.99990046,-0.014110486,-0.056579765,-0.017701628,-2.67726,-0.08131541,-0.76748025,-0.1584,-1.0,0.3366847,0.53069836
4.0,-3.1283433,-0.038660776,-6.0316906,-0.9999122,-0.013248922,-0.056950845,-0.021996766,2.5782883,-0.078717716,0.53573006,-0.1584,-1.0,0.3366847,-0.76748025
4.02,-3.1286008,0.025995081,-2.0010114,-0.9999156,-0.012991453,-0.057645295,-0.053578526,0.770677,-0.08128867,-0.06987305,-0.1584,-1.0,0.3366847,0.53573006
4.04,-3.1284883,-0.009650653,-15.473452,-0.9999141,-0.013103976,-0.05855724,-0.040156595,6.818351,-0.07661158,1.5166675,-0.1584,-1.0,0.3366847,-0.06987305
4.06,-3.1285207,0.019734697,-1.244545,-0.9999146,-0.013071554,-0.059455354,-0.055893257,0.43032873,-0.07494348,-0.16664834,-0.1584,-1.0,0.3366847,1.5166675
4.08,-3.128373,-0.00030088171,-1.5763723,-0.9999126,-0.013219361,-0.060485624,-0.049492285,0.57802504,-0.068547875,-0.09901464,-0.1584,-1.0,0.3366847,-0.16664834
4.1,-3.128405,-0.02143265,-7.9318895,-0.99991304,-0.0131871775,-0.061486997,-0.042592254,3.431843,-0.07195455,0.6524117,-0.1584,-1.0,0.3366847,-0.09901464
4.12,-3.129257,-0.0025243089,6.3418975,-0.99992394,-0.012335377,-0.06217179,-0.0535929,-2.9681742,-0.06525424,-1.0107993,-0.1584,-1.0,0.3366847,0.6524117
4.14,-3.1288753,0.008484158,2.9853303,-0.9999191,-0.012717055,-0.06345966,-0.060988948,-1.4650986,-0.06589802,-0.6679156,-0.1584,-1.0,0.3366847,-1.0107993
4.16,-3.1293988,-0.111724004,6.3370514,-0.9999257,-0.012193529,-0.064390756,-0.009506073,-2.9636698,-0.07311921,-0.79922336,-0.1584,-1.0,0.3366847,-0.6679156
4.18,-3.1314163,-0.10873999,2.3051555,-0.9999482,-0.010176157,-0.064698756,-0.013048474,-1.133773,-0.06874234,-0.35413262,-0.1584,-1.0,0.3366847,-0.79922336
4.2,-3.1327565,-0.047076415,1.8562224,-0.99996096,-0.008836067,-0.065351315,-0.042565834,-0.9195982,-0.07602724,-0.44018266,-0.1584,-1.0,0.3366847,-0.35413262
4.22,-3.1329653,0.023398615,-3.5369947,-0.9999628,-0.00862722,-0.06654684,-0.07588176,1.5030259,-0.078191265,0.010902835,-0.1584,-1.0,0.3366847,-0.44018266
4.24,-3.1322868,0.006603958,5.5757747,-0.9999567,-0.009305732,-0.0681747,-0.07010114,-2.5944953,-0.0746587,-0.9935214,-0.1584,-1.0,0.3366847,0.010902835
4.26,-3.1325138,-0.047231454,0.21452747,-0.9999588,-0.009078767,-0.06943216,-0.04776111,-0.18497138,-0.07427184,-0.28017342,-0.1584,-1.0,0.3366847,-0.9935214
4.28,-3.133588,-0.047642652,-18.399225,-0.999968,-0.008004492,-0.07034464,-0.049255893,8.181795,-0.07400113,1.8197532,-0.1584,-1.0,0.3366847,-0.28017342
4.3,-3.1352952,-0.099550314,-10.986062,-0.99998015,-0.0062974594,-0.07100438,-0.02736949,4.870954,-0.07577944,1.0917456,-0.1584,-1.0,0.3366847,1.8197532
4.32,-3.1371772,-0.065036386,-0.8436303,-0.9999902,-0.00441541,-0.071610324,-0.04389462,0.33595973,-0.076365456,-0.12758966,-0.1584,-1.0,0.3366847,1.0917456
4.34,-3.1387882,-0.09636307,-8.803284,-0.99999607,-0.0028044267,-0.072356045,-0.030551447,3.9252343,-0.07626875,0.8407071,-0.1584,-1.0,0.3366847,-0.12758966
4.36,-3.1410148,-0.09485629,-0.9980426,-0.9999998,-0.00057783915,-0.07283647,-0.031566605,0.44317532,-0.068317026,-0.039320506,-0.1584,-1.0,0.3366847,0.8407071
4.38,3.1399508,-0.09671034,4.4573226,-0.9999986,0.0016419006,-0.073322885,-0.030641701,-1.9840202,-0.080020145,-0.644533,-0.1584,-1.0,0.3366847,-0.039320506
4.4,3.1384342,-0.08188053,4.823098,-0.999995,0.0031584767,-0.074119315,-0.036824048,-2.1334784,-0.08070143,-0.71068734,-0.1584,-1.0,0.3366847,-0.644533
4.42,3.1367924,-0.07052354,-7.127,-0.9999885,0.0048002135,-0.0748474,-0.0411434,3.247132,-0.07809375,0.62432903,-0.15819979,-1.0,0.3366847,-0.71068734
4.44,3.1351948,-0.062728845,12.281848,-0.99997956,0.0063978313,-0.07557692,-0.043547466,-5.450294,-0.080497645,-1.5757167,-0.15559106,-1.0,0.3366847,0.62432903
4.46,3.1341066,-0.053551532,4.2869325,-0.999972,0.0074859476,-0.07651062,-0.04630098,-1.850617,-0.08293844,-0.68193316,-0.15286678,-1.0,0.3366847,-1.5757167
4.48,3.1330209,-0.059721284,0.008630756,-0.9999633,0.00857167,-0.07741621,-0.041963562,0.08072631,-0.08383784,-0.17432226,-0.15003686,-1.0,0.3366847,-0.68193316
4.5,3.1317499,-0.10548353,12.192322,-0.99995154,0.009842626,-0.07820548,-0.019624984,-5.376095,-0.08779022,-1.4407151,-0.14711122,-1.0,0.3366847,-0.17432226
4.52,3.129882,-0.10047138,6.53785,-0.99993145,0.011710289,-0.07868832,-0.019768681,-2.8193834,-0.093468174,-0.796547,-0.14409979,-1.0,0.3366847,-1.4407151
4.54,3.128481,-0.060818575,0.8244682,-0.99991405,0.013111367,-0.079335,-0.035120133,-0.24099354,-0.10175978,-0.21976869,-0.14101246,-1.0,0.3366847,-0.796547
4.56,3.127363,-0.080035746,13.371177,-0.99989873,0.014229206,-0.0800577,-0.023820302,-5.8628163,-0.097724736,-1.5805099,-0.13785915,-1.0,0.3366847,-0.21976869
4.58,3.1269321,0.027195137,9.590075,-0.99989253,0.014659984,-0.0810337,-0.069102004,-4.1619735,-0.09672403,-1.3680836,-0.13464978,-1.0,0.3366847,-1.5805099
4.6,3.1281662,0.07116968,9.937935,-0.9999099,0.0134260515,-0.082700305,-0.086079754,-4.3305554,-0.09331688,-1.492313,-0.13139428,-1.0,0.3366847,-1.3680836
4.62,3.1301863,0.13548385,12.75719,-0.999935,0.011406086,-0.08466707,-0.11250388,-5.6164956,-0.08150901,-1.9434127,-0.12810254,-1.0,0.3366847,-1.492313
4.64,3.1330473,0.1297033,3.9535403,-0.99996346,0.008545207,-0.08696661,-0.107957356,-1.6921358,-0.0681344,-0.93555826,-0.124784485,-1.0,0.3366847,-1.9434127
4.66,3.1355531,0.08807145,-2.0666852,-0.99998176,0.006039495,-0.08907259,-0.08784276,0.98627555,-0.06442029,-0.16689463,-0.12145004,-1.0,0.3366847,-0.93555826
4.68,3.136328,0.007657098,7.599624,-0.9999861,0.0052646473,-0.09037658,-0.050664324,-3.3600354,-0.06436142,-1.0841982,-0.1181091,-1.0,0.3366847,-0.16689463
4.7,3.1362376,-0.031144695,5.71809,-0.99998564,0.0053550065,-0.091271244,-0.032221533,-2.514162,-0.04823412,-0.7831965,-0.114771605,-1.0,0.3366847,-1.0841982
4.72,3.1362014,0.004969406,-10.660135,-0.99998546,0.0053912457,-0.09216947,-0.04736979,4.838389,-0.037634805,0.9955679,-0.111447446,-1.0,0.3366847,-0.7831965
4.74,3.1357327,-0.030951243,-4.761693,-0.99998283,0.005859969,-0.09285212,-0.030158376,2.1953738,-0.025437621,0.41260314,-0.108146556,-1.0,0.3366847,0.9955679
4.76,3.1349723,-0.06600948,6.1896043,-0.99997807,0.006620271,-0.093381174,-0.013200209,-2.7131448,-0.017409215,-0.74173176,-0.10487884,-1.0,0.3366847,0.41260314
4.78,3.1340003,-0.05610025,4.61956,-0.99997115,0.007592279,-0.09378926,-0.016248632,-1.998879,-0.0059189666,-0.57583964,-0.101654224,-1.0,0.3366847,-0.74173176
4.8,3.132873,-0.094366185,10.772875,-0.999962,0.008719484,-0.09409794,0.0025119206,-4.74992,0.003891081,-1.178198,-0.098482616,-1.0,0.3366847,-0.57583964
4.82,3.1303666,-0.1331258,11.91904,-0.999937,0.011225854,-0.09375334,0.021833733,-5.2396793,0.014327824,-1.20772,-0.09537393,-1.0,0.3366847,-1.178198
4.84,3.127927,-0.13207492,-3.5089424,-0.9999066,0.013665163,-0.09339568,0.023799764,1.7105519,0.01382797,0.55300397,-0.09233808,-1.0,0.3366847,-1.20772
4.86,3.1253903,-0.10631045,1.2866029,-0.99986875,0.016201653,-0.09294116,0.015171817,-0.417782,0.021023415,-0.02238029,-0.08938499,-1.0,0.3366847,0.55300397
4.88,3.1227834,-0.14795369,6.7037477,-0.9998231,0.018808123,-0.092391856,0.0372801,-2.8241284,0.016256213,-0.52108204,-0.08652457,-1.0,0.3366847,-0.02238029
4.9,3.1204495,-0.13747253,10.69461,-0.9997765,0.021141535,-0.091892466,0.03650277,-4.5934033,0.009924521,-0.96878695,-0.08376673,-1.0,0.3366847,-0.52108204
4.92,3.1176398,-0.116280474,4.273207,-0.9997131,0.023950582,-0.09109647,0.031402558,-1.6828332,0.01359031,-0.25852537,-0.08112139,-1.0,0.3366847,-0.96878695
4.94,3.1159515,-0.05556933,6.0682683,-0.9996713,0.025638307,-0.090711124,0.009024826,-2.4729512,0.007062223,-0.5631841,-0.07859847,-1.0,0.3366847,-0.25852537
4.96,3.115404,-0.03595351,0.75912255,-0.9996571,0.02618577,-0.09073792,0.005311679,-0.083619356,0.014248408,0.02105863,-0.07620788,-1.0,0.3366847,-0.5631841
4.98,3.1148489,-0.00027750785,-11.624183,-0.99964243,0.026740614,-0.09065866,-0.005504604,5.482534,0.015339559,1.3713377,-0.07395954,-1.0,0.3366847,0.02105863
5.0,3.1145234,-0.016656179,-4.085138,-0.99963367,0.027065936,-0.09057753,0.0071321623,2.1002996,0.008903546,0.58019936,-0.07186335,-1.0,0.3366847,1.3713377
5.02,3.1138816,-0.048411056,4.2167134,-0.9996161,0.027707519,-0.09024826,0.026746018,-1.6213357,0.00900797,-0.2629163,-0.06992925,-1.0,0.3366847,0.58019936
5.04,3.1133356,-0.023568928,0.4064131,-0.99960077,0.028253283,-0.089853525,0.021101447,0.09495969,0.010405383,0.14265631,-0.068167135,-1.0,0.3366847,-0.2629163
5.06,3.1130207,0.004357421,7.0124574,-0.9995918,0.028568108,-0.089451745,0.01413768,-2.868938,0.012733653,-0.63669455,-0.066586934,-1.0,0.3366847,0.14265631
5.08,3.1133473,0.005468386,2.865222,-0.9996011,0.028241606,-0.08922647,0.019202042,-1.0096344,0.019195216,-0.14456694,-0.065198556,-1.0,0.3366847,-0.63669455
5.1,3.1143095,0.081096835,-9.06822,-0.9996278,0.02727972,-0.08917587,-0.009284776,4.3393784,0.022233773,1.0657762,-0.06401191,-1.0,0.3366847,-0.14456694
5.12,3.1163394,0.1514566,-9.317797,-0.9996812,0.025250524,-0.08949758,-0.03569928,4.430707,0.030256448,0.96141976,-0.06303692,-1.0,0.3366847,1.0657762
5.14,3.1189554,0.12804063,8.343263,-0.99974376,0.022635346,-0.08998286,-0.020485407,-3.525342,0.044745397,-0.9709133,-0.062283497,-1.0,0.3366847,0.96141976
5.16,3.121712,0.08708377,-8.184003,-0.9998024,0.019879375,-0.090442084,0.0020724435,3.8689427,0.058178965,0.9966698,-0.06176156,-1.0,0.3366847,-0.9709133
5.18,3.1226797,0.04887152,10.274601,-0.9998211,0.018911816,-0.09001877,0.02301422,-4.428086,0.06778444,-0.9930187,-0.06148102,-1.0,0.3366847,0.9966698
5.2,3.1236055,0.059342485,-6.818366,-0.99983823,0.017986193,-0.08950247,0.02193107,3.2373147,0.080339745,0.9311535,-0.061435845,-1.0,0.3366847,-0.9930187
5.22,3.1250799,0.10539395,-2.1459372,-0.9998637,0.016512033,-0.08916197,0.004655376,1.1245759,0.08648357,0.31585276,-0.06147332,-1.0,0.3366847,0.9311535
5.24,3.1271892,0.10677566,4.108652,-0.9998963,0.014402996,-0.08904143,0.007072895,-1.704222,0.10125393,-0.38615942,-0.06155167,-1.0,0.3366847,0.31585276
5.26,3.1288695,0.06395275,-2.1831532,-0.99991906,0.012722776,-0.08867123,0.028941091,1.1043997,0.106061555,0.4242024,-0.061669234,-1.0,0.3366847,-0.38615942
5.28,3.1297832,0.03378297,3.1380498,-0.99993026,0.011809225,-0.08790662,0.044887304,-1.2932413,0.10728446,-0.10393264,-0.061824348,-1.0,0.3366847,0.4242024
5.3,3.1311665,0.07403094,8.172408,-0.99994564,0.010426006,-0.08730642,0.029018402,-3.5672462,0.11596319,-0.753028,-0.062015343,-1.0,0.3366847,-0.10393264
5.32,3.1325946,0.07541634,-3.8391583,-0.9999595,0.008997947,-0.08668493,0.03030084,1.8111475,0.11885433,0.6062198,-0.062240563,-1.0,0.3366847,-0.753028
5.34,3.1342354,0.09557898,-1.5935963,-0.99997294,0.007357205,-0.086123325,0.0228598,0.78676575,0.12250017,0.31177026,-0.062498346,-1.0,0.3366847,0.6062198
5.36,3.136376,0.12144507,1.193423,-0.9999864,0.0052167256,-0.08575687,0.012501028,-0.4856101,0.12927651,-0.05934949,-0.06278702,-1.0,0.3366847,0.31177026
5.38,3.1387568,0.09280071,-12.522762,-0.999996,0.002835898,-0.08547743,0.026138738,5.6486807,0.13551079,1.5485045,-0.06310493,-1.0,0.3366847,-0.05934949
5.4,3.1397455,0.08179369,-0.95786995,-0.9999983,0.0018471787,-0.084561214,0.031533845,0.44742373,0.13355176,0.26419264,-0.06345041,-1.0,0.3366847,1.5485045
5.42,3.141167,0.05191735,-4.3707466,-0.9999999,0.00042572815,-0.083831765,0.045166757,1.9658183,0.13033564,0.71058387,-0.06382179,-1.0,0.3366847,0.26419264
5.44,-3.1413014,-0.011478021,-13.624507,-0.99999994,-0.00029126008,-0.08278392,0.073623344,6.1134586,0.12459481,1.8900666,-0.064217426,-1.0,0.3366847,0.71058387
5.46,3.1413462,0.0077703926,6.7320647,-0.99999994,0.00024643738,-0.08117336,0.06498226,-3.01976,0.12152106,-0.4501058,-0.064635634,-1.0,0.3366847,1.8900666
5.48,-3.1413386,0.052276265,-9.749052,-0.99999994,-0.00025406678,-0.08002838,0.04501278,4.3735375,0.12154555,1.3155572,-0.065074764,-1.0,0.3366847,-0.4501058
5.5,-3.140565,0.018985987,-4.5027385,-0.99999946,-0.0010277348,-0.0790069,0.05983016,2.0110946,0.124267615,0.7910146,-0.065533146,-1.0,0.3366847,1.3155572
5.52,-3.1402955,0.035432644,-13.446144,-0.99999917,-0.0012971477,-0.07776249,0.052224405,6.0231256,0.12845576,1.7645829,-0.06600912,-1.0,0.3366847,0.7910146
5.54,-3.1403775,-0.012829389,13.394701,-0.9999993,-0.0012151317,-0.076365486,0.07362535,-6.02487,0.12619568,-1.1663393,-0.06650102,-1.0,0.3366847,1.7645829
5.56,-3.139925,0.0485959,0.78360426,-0.9999986,-0.0016676497,-0.075213626,0.04578209,-0.36854503,0.1255195,0.12450467,-0.067007184,-1.0,0.3366847,-1.1663393
5.58,-3.1395988,0.013971772,-2.7680545,-0.99999803,-0.0019938059,-0.07401145,0.060952246,1.2229394,0.1274391,0.5973335,-0.06752595,-1.0,0.3366847,0.12450467
5.6,-3.1394188,-0.041981325,7.8435016,-0.9999976,-0.0021738117,-0.07275155,0.0856472,-3.5420246,0.12666924,-0.48453677,-0.06805566,-1.0,0.3366847,0.5973335
5.62,-3.1395867,-0.0028553698,4.278671,-0.999998,-0.0020059652,-0.0713438,0.06767914,-1.9404087,0.13264294,-0.16695131,-0.068594635,-1.0,0.3366847,-0.48453677
5.64,-3.1396053,0.024069242,13.090287,-0.99999803,-0.0019873686,-0.07001108,0.055201463,-5.8961124,0.1313035,-1.2223225,-0.06914123,-1.0,0.3366847,-0.16695131
5.66,-3.1391835,0.017711,-7.3326435,-0.9999971,-0.00240913,-0.06888409,0.057608508,3.2679436,0.1303371,1.0959467,-0.069693774,-1.0,0.3366847,-1.2223225
5.68,-3.1391997,0.0302484,7.2625284,-0.99999714,-0.0023929176,-0.06756972,0.051507615,-3.283985,0.1261743,-0.58260167,-0.0702506,-1.0,0.3366847,1.0959467
5.7,-3.138577,0.039328385,-5.5396748,-0.99999547,-0.0030156646,-0.06655225,0.046896994,2.4569235,0.11986797,0.84027827,-0.07081005,-1.0,0.3366847,-0.58260167
5.72,-3.1374485,0.046271928,6.2830772,-0.9999914,-0.0041440926,-0.06577349,0.043090355,-2.8616278,0.11629826,-0.51755565,-0.07137046,-1.0,0.3366847,0.84027827
5.74,-3.13682,0.026885262,3.0163202,-0.9999886,-0.0047725574,-0.064786226,0.050895844,-1.4011294,0.10606687,-0.11303318,-0.07193017,-1.0,0.3366847,-0.51755565
5.76,-3.1357706,0.08543071,11.082632,-0.9999831,-0.005822061,-0.0640069,0.023595322,-5.0330663,0.10226177,-1.1583112,-0.0724875,-1.0,0.3366847,-0.11303318
5.78,-3.1333692,0.09205164,0.5618986,-0.9999662,-0.008223353,-0.063857324,0.019256465,-0.33371156,0.099885814,0.0025230662,-0.07304081,-1.0,0.3366847,-1.1583112
5.8,-3.1316571,0.017255481,-4.8315487,-0.99995065,-0.009935366,-0.06342971,0.051046718,2.0714338,0.09932128,0.7586206,-0.07358843,-1.0,0.3366847,0.0025230662
