# This is CartPole simulation from 09.01.2023 at time 03:18:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.1224709,0.11096196,19.15111,-0.9998172,-0.019120632,0.029735107,0.03028757,-4.572872,0.04884681,-1.0192195,-0.10106614,-1.0,0.17163254,-1.317451
2.96,-3.1207304,0.07552717,-19.68587,-0.9997824,-0.02086074,0.030415341,0.034442756,4.3000083,0.043682028,1.2335068,-0.10428364,-1.0,0.17163254,-1.0192195
2.98,-3.1200929,-0.008779767,3.0572171,-0.9997689,-0.021498129,0.03126664,0.04956215,-0.910584,0.03868943,-0.006603792,-0.107176766,-1.0,0.17163254,1.2335068
3.0,-3.120309,-0.08716293,20.44859,-0.9997735,-0.021281932,0.03222922,0.06329142,-4.887948,0.030288551,-0.94231206,-0.10972769,-1.0,0.17163254,-0.006603792
3.02,-3.121737,-0.14303955,-34.66074,-0.9998029,-0.019854346,0.033386063,0.07203528,7.7410307,0.022551429,2.2800558,-0.11191857,-1.0,0.17163254,-0.94231206
3.04,-3.1250424,-0.120665975,6.737674,-0.999863,-0.016549459,0.034895767,0.06340646,-1.7024354,0.010826088,-0.13663335,-0.11373158,-1.0,0.17163254,2.2800558
3.06,-3.1276805,-0.14107637,12.8850975,-0.9999032,-0.0139116645,0.03618765,0.06509829,-3.0830793,0.007837638,-0.47443938,-0.115148894,-1.0,0.17163254,-0.13663335
3.08,-3.1287804,-0.011428562,3.8864179,-0.9999179,-0.012811938,0.03707227,0.032865748,-1.0149581,0.0030396841,-0.10694476,-0.11615268,-1.0,0.17163254,-0.47443938
3.1,-3.1281774,0.05310139,21.379246,-0.99991,-0.013414847,0.037516404,0.015536261,-5.02544,0.005086059,-1.1997503,-0.11672511,-1.0,0.17163254,-0.10694476
3.12,-3.1277523,0.016226409,-8.17912,-0.9999042,-0.013839908,0.037948452,0.021260273,1.7358627,0.001096291,0.52956074,-0.11686427,-1.0,0.17163254,-1.1997503
3.14,-3.126935,0.043607652,7.3769536,-0.9998926,-0.014657123,0.038236134,0.012201476,-1.8328804,-0.0004140758,-0.4126814,-0.116960645,-1.0,0.17163254,0.52956074
3.16,-3.1259532,0.016837211,-17.38815,-0.9998777,-0.015638819,0.03842852,0.0153424395,3.8259323,-0.010192383,1.0263951,-0.11718472,-1.0,0.17163254,-0.4126814
3.18,-3.1256661,0.008003839,18.281696,-0.99987316,-0.01592584,0.03871906,0.01427184,-4.3405623,-0.01772042,-1.0349332,-0.117531344,-1.0,0.17163254,1.0263951
3.2,-3.1252525,0.1072231,18.729519,-0.9998665,-0.016339442,0.03891824,-0.01158225,-4.448806,-0.019546267,-1.1858891,-0.117995344,-1.0,0.17163254,-1.0349332
3.22,-3.123683,0.0038275386,3.561119,-0.9998396,-0.01790872,0.03878786,0.008651606,-0.9908461,-0.029987264,-0.21966383,-0.11857155,-1.0,0.17163254,-1.1858891
3.24,-3.1234217,0.13459833,-13.237059,-0.9998349,-0.018169984,0.038886968,-0.024800265,2.8491828,-0.039804995,0.5872652,-0.11925481,-1.0,0.17163254,-0.21966383
3.26,-3.121499,0.09228444,-0.03499045,-0.9997981,-0.02009224,0.038533673,-0.018899389,-0.19068111,-0.04871634,-0.15112092,-0.12003996,-1.0,0.17163254,0.5872652
3.28,-3.1195812,0.075772084,-16.121817,-0.99975777,-0.022009654,0.03810253,-0.019267239,3.4730291,-0.05346506,0.76837045,-0.12092183,-1.0,0.17163254,-0.15112092
3.3,-3.1196806,-0.06992911,13.557985,-0.9997599,-0.021910258,0.038047437,0.009717094,-3.3172207,-0.06350788,-0.8028104,-0.12189525,-1.0,0.17163254,0.76837045
3.32,-3.119803,-0.011400582,4.830877,-0.9997626,-0.021787977,0.037911262,-0.007953141,-1.3193768,-0.06707371,-0.38406125,-0.12295508,-1.0,0.17163254,-0.8028104
3.34,-3.1196806,-0.011081194,-12.485883,-0.9997599,-0.021910258,0.037633386,-0.01232324,2.6431923,-0.06351824,0.5927152,-0.12409613,-1.0,0.17163254,-0.38406125
3.36,-3.1211298,-0.124965735,-10.255004,-0.99979067,-0.020461474,0.037629694,0.009556654,2.1486046,-0.07279764,0.5735921,-0.12531325,-1.0,0.17163254,0.5927152
3.38,-3.122002,0.07488495,0.65590733,-0.99980813,-0.019589514,0.037413567,-0.040034097,-0.34359288,-0.060623333,-0.29009107,-0.12660128,-1.0,0.17163254,0.5735921
3.4,-3.1211762,0.016404636,-2.2171657,-0.99979156,-0.020414993,0.036731377,-0.030602662,0.30690193,-0.071300924,-0.08178675,-0.12795503,-1.0,0.17163254,-0.29009107
3.42,-3.12188,-0.043941807,0.014799166,-0.9998057,-0.019711323,0.03631968,-0.020727577,-0.19605719,-0.082842395,-0.1608003,-0.12936938,-1.0,0.17163254,-0.08178675
3.44,-3.12284,-0.068062566,-2.7229178,-0.99982417,-0.018751627,0.03588934,-0.018984333,0.44038522,-0.08639462,0.008394019,-0.13083912,-1.0,0.17163254,-0.1608003
3.46,-3.123448,0.021309411,3.5323646,-0.9998354,-0.018143762,0.03530473,-0.04302932,-0.9868679,-0.09444437,-0.4653504,-0.13235912,-1.0,0.17163254,0.008394019
3.48,-3.1230562,-0.022294868,0.94522816,-0.9998282,-0.018535418,0.03441955,-0.03668206,-0.39783674,-0.09349652,-0.28697607,-0.1339242,-1.0,0.17163254,-0.4653504
3.5,-3.1238487,0.0059463815,4.820224,-0.9998426,-0.017743045,0.03373302,-0.046688825,-1.2774363,-0.101081274,-0.5556886,-0.1355292,-1.0,0.17163254,-0.28697607
3.52,-3.122498,0.081783794,18.810625,-0.9998177,-0.019093458,0.03248561,-0.067626305,-4.494182,-0.099516466,-1.4664054,-0.13716896,-1.0,0.17163254,-0.5556886
3.54,-3.1197324,0.17337967,-19.831667,-0.99976104,-0.021858532,0.030839222,-0.09261254,4.3220434,-0.091693535,0.6322599,-0.1388383,-1.0,0.17163254,-1.4664054
3.56,-3.1160507,0.12853734,1.4046601,-0.99967384,-0.025539156,0.028897313,-0.0870076,-0.5743257,-0.10261688,-0.5761262,-0.14053209,-1.0,0.17163254,0.6322599
3.58,-3.1143305,0.02447939,-18.854034,-0.9996284,-0.027258746,0.027305322,-0.068419985,4.0483074,-0.108476765,0.67552555,-0.14224513,-1.0,0.17163254,-0.5761262
3.6,-3.1146984,-0.0031682923,-3.2841666,-0.9996384,-0.026891,0.026085092,-0.06741771,0.48798856,-0.11635322,-0.21591163,-0.14397228,-1.0,0.17163254,0.67552555
3.62,-3.1142087,0.060664974,-21.76586,-0.9996251,-0.027380534,0.024562482,-0.087345235,4.7131214,-0.11287297,0.7525346,-0.14570837,-1.0,0.17163254,-0.21591163
3.64,-3.1142576,-0.012985857,-5.9087567,-0.9996264,-0.027331674,0.023056116,-0.07585635,1.0846788,-0.11971226,-0.10618845,-0.14744821,-1.0,0.17163254,0.7525346
3.66,-3.1152165,-0.094048314,6.0404634,-0.99965215,-0.026373101,0.021651272,-0.06257567,-1.6400362,-0.13213378,-0.7282159,-0.14918669,-1.0,0.17163254,-0.10618845
3.68,-3.1171021,-0.07119024,13.43005,-0.9997001,-0.02448806,0.020355398,-0.07278392,-3.3134077,-0.13485669,-1.1970536,-0.1509186,-1.0,0.17163254,-0.7282159
3.7,-3.117816,-0.041361324,15.442176,-0.99971735,-0.023774441,0.018694412,-0.08434503,-3.7674396,-0.13888328,-1.3660867,-0.1526388,-1.0,0.17163254,-1.1970536
3.72,-3.1200886,-0.18842703,23.644382,-0.9997688,-0.021502418,0.017296925,-0.055188265,-5.619944,-0.15184909,-1.6918046,-0.1543421,-1.0,0.17163254,-1.3660867
3.74,-3.1234338,-0.20422861,-0.791468,-0.99983513,-0.018157827,0.016060466,-0.055427928,0.006414313,-0.16580391,-0.27418545,-0.15602337,-1.0,0.17163254,-1.6918046
3.76,-3.1274812,-0.10893982,2.0017362,-0.99990046,-0.014110963,0.014914064,-0.08034951,-0.5947479,-0.17487234,-0.54191774,-0.15767743,-1.0,0.17163254,-0.27418545
3.78,-3.1304014,-0.17587896,-0.17646304,-0.99993736,-0.011191047,0.01345346,-0.067520246,-0.06646128,-0.18900834,-0.34577975,-0.1584,-1.0,0.17163254,-0.54191774
3.8,-3.1356118,-0.31197447,4.4851155,-0.9999821,-0.005980845,0.012473471,-0.03806896,-1.0798571,-0.1949535,-0.4569417,-0.1584,-1.0,0.17163254,-0.34577975
3.82,-3.1407795,-0.19285108,-6.603077,-0.99999964,-0.0008131582,0.011459757,-0.06592746,1.5063229,-0.20151626,0.064432554,-0.1584,-1.0,0.17163254,-0.4569417
3.84,3.1379337,-0.17278251,10.552393,-0.9999933,0.0036589145,0.01028316,-0.070209645,-2.3760746,-0.21107489,-0.93054646,-0.1584,-1.0,0.17163254,0.064432554
3.86,3.133894,-0.16818951,2.5820186,-0.9999704,0.007698611,0.00902142,-0.07014185,-0.5125538,-0.22173811,-0.4584993,-0.1584,-1.0,0.17163254,-0.93054646
3.88,3.1309075,-0.14526139,18.205868,-0.9999429,0.010684915,0.0075476817,-0.07356787,-4.0592732,-0.22776578,-1.36587,-0.1584,-1.0,0.17163254,-0.4584993
3.9,3.1287007,-0.13444501,12.596,-0.9999169,0.012891564,0.005936748,-0.07372005,-2.754023,-0.23254253,-1.0365983,-0.1584,-1.0,0.17163254,-1.36587
3.92,3.1281457,0.015013295,-25.746992,-0.9999096,0.013446554,0.0039976933,-0.10528078,6.024233,-0.23479089,1.0230722,-0.1584,-1.0,0.17163254,-1.0365983
3.94,3.128801,0.11139875,-34.846222,-0.99991816,0.012791197,0.0018345936,-0.12472605,8.098607,-0.23535384,1.4520352,-0.1584,-1.0,0.17163254,1.0230722
3.96,3.1295671,0.050135646,9.495749,-0.9999277,0.0120252175,-0.00030348034,-0.10828869,-2.0560603,-0.23226766,-1.026527,-0.1584,-1.0,0.17163254,1.4520352
3.98,3.1298811,-0.03944868,-16.101286,-0.9999314,0.011711243,-0.0022908435,-0.08548527,3.8004816,-0.23846473,0.5565798,-0.1584,-1.0,0.17163254,-1.026527
4.0,3.1287289,-0.03468808,14.89399,-0.99991727,0.012863432,-0.0038960131,-0.08415826,-3.2818916,-0.22830738,-1.2194152,-0.1584,-1.0,0.17163254,0.5565798
4.02,3.1269784,-0.13862763,0.3792466,-0.9998932,0.0146137355,-0.0053141555,-0.057728473,0.05889994,-0.22978446,-0.25102702,-0.1584,-1.0,0.17163254,-1.2194152
4.04,3.12557,-0.025982128,1.2238884,-0.9998716,0.01602191,-0.0067538344,-0.08045216,-0.12248455,-0.22547227,-0.40431145,-0.1584,-1.0,0.17163254,-0.25102702
4.06,3.1258829,0.07619334,-14.059138,-0.9998766,0.015709143,-0.008525005,-0.10069276,3.3705878,-0.21508418,0.37826774,-0.1584,-1.0,0.17163254,-0.40431145
4.08,3.1267061,0.024180511,-16.863293,-0.9998892,0.014885981,-0.0103514595,-0.085803606,4.0051236,-0.20853205,0.6085659,-0.1584,-1.0,0.17163254,0.37826774
4.1,3.1286051,0.27329037,-16.261047,-0.99991566,0.012987161,-0.012365557,-0.1400133,3.844386,-0.19377919,0.30803135,-0.1584,-1.0,0.17163254,0.6085659
4.12,3.1330485,0.1840752,18.393425,-0.9999635,0.008544015,-0.014911881,-0.11753632,-4.1286297,-0.1733873,-1.5947783,-0.1584,-1.0,0.17163254,0.30803135
4.14,3.1376343,0.2662395,-23.889273,-0.9999922,0.003958366,-0.017457146,-0.13512613,5.5013194,-0.16188617,0.7426582,-0.1584,-1.0,0.17163254,-1.5947783
4.16,3.1413925,0.1746426,-11.323099,-1.0,0.00020018418,-0.01979684,-0.11381378,2.5902562,-0.15816216,0.109142706,-0.1584,-1.0,0.17163254,0.7426582
4.18,-3.1385856,0.16932859,20.093521,-0.99999547,-0.0030070818,-0.02200942,-0.11289554,-4.630625,-0.14625005,-1.7063855,-0.1584,-1.0,0.17163254,0.109142706
4.2,-3.134408,0.16824242,0.9825602,-0.9999742,-0.0071845944,-0.024456209,-0.11368375,-0.29815778,-0.13731045,-0.6221193,-0.1584,-1.0,0.17163254,-1.7063855
4.22,-3.132464,0.0746132,4.816409,-0.99995834,-0.009128595,-0.026419088,-0.09391014,-1.1930538,-0.13774607,-0.75423443,-0.1584,-1.0,0.17163254,-0.6221193
4.24,-3.1312172,0.021355696,1.3721184,-0.9999462,-0.010375226,-0.028257934,-0.08363677,-0.41616115,-0.1369932,-0.5103831,-0.1584,-1.0,0.17163254,-0.75423443
4.26,-3.1315312,0.022546574,-10.404935,-0.9999494,-0.010061245,-0.029779427,-0.08593079,2.2821376,-0.13850789,0.15818879,-0.1584,-1.0,0.17163254,-0.5103831
4.28,-3.1306596,0.09706067,-10.864653,-0.9999402,-0.010932855,-0.03161249,-0.105025135,2.3775697,-0.13039392,0.09049662,-0.1584,-1.0,0.17163254,0.15818879
4.3,-3.1287785,0.05275769,-1.4557698,-0.9999179,-0.012813845,-0.033719786,-0.09723007,0.20657314,-0.12767366,-0.4200401,-0.1584,-1.0,0.17163254,0.09049662
4.32,-3.1283753,0.028426854,0.66896796,-0.9999127,-0.013216977,-0.035538148,-0.09424362,-0.28324813,-0.12948675,-0.5293437,-0.1584,-1.0,0.17163254,-0.4200401
4.34,-3.1273618,-0.0024428698,4.263056,-0.99989873,-0.014230398,-0.0375489,-0.08988859,-1.1152444,-0.12901734,-0.7186514,-0.1584,-1.0,0.17163254,-0.5293437
4.36,-3.1273906,-0.037993133,33.125706,-0.99989915,-0.014201553,-0.039376482,-0.08455423,-7.7200584,-0.12217042,-2.355998,-0.1584,-1.0,0.17163254,-0.7186514
4.38,-3.1276815,-0.068816826,-30.343304,-0.99990326,-0.013910711,-0.04119999,-0.08026983,6.809211,-0.11691745,1.3225884,-0.1584,-1.0,0.17163254,-2.355998
4.4,-3.1312666,-0.17984658,7.8063855,-0.9999467,-0.010325876,-0.04232263,-0.057252657,-1.8848261,-0.11809927,-0.75403106,-0.1584,-1.0,0.17163254,1.3225884
4.42,-3.13546,-0.24173379,-4.4258204,-0.99998116,-0.006132715,-0.043347068,-0.04470229,0.9567231,-0.12552662,0.023960697,-0.15819979,-1.0,0.17163254,-0.75403106
4.44,-3.1394265,-0.20372586,31.114962,-0.9999977,-0.0021661823,-0.044447854,-0.054160044,-7.1383095,-0.13055035,-2.0565805,-0.15559106,-1.0,0.17163254,0.023960697
4.46,3.1401427,-0.16592294,12.703591,-0.9999989,0.0014499739,-0.04563751,-0.062857196,-2.8901339,-0.13507448,-1.0263104,-0.15286678,-1.0,0.17163254,-2.0565805
4.48,3.1375442,-0.14581098,-2.402274,-0.99999183,0.004048487,-0.04705524,-0.06689758,0.59190625,-0.13756962,-0.16733643,-0.15003686,-1.0,0.17163254,-1.0263104
4.5,3.134973,-0.17105347,13.897285,-0.99997807,0.006619556,-0.04846351,-0.06007176,-3.1125684,-0.14017445,-1.0657134,-0.14711122,-1.0,0.17163254,-0.16733643
4.52,3.131769,-0.17239204,-3.4083514,-0.9999517,0.009823553,-0.049700957,-0.05814113,0.87927645,-0.13712713,-0.04948936,-0.14409979,-1.0,0.17163254,-1.0657134
4.54,3.1283214,-0.1602458,20.698017,-0.99991196,0.013270855,-0.05084444,-0.058647368,-4.6041393,-0.143466,-1.4302188,-0.14101246,-1.0,0.17163254,-0.04948936
4.56,3.1259115,-0.15316473,-14.231879,-0.99987704,0.015680537,-0.05217422,-0.057402812,3.4136817,-0.15137851,0.5958464,-0.13785915,-1.0,0.17163254,-1.4302188
4.58,3.12304,-0.035346955,8.726834,-0.9998279,0.018551629,-0.053336456,-0.080951296,-1.8148074,-0.15292975,-0.83114433,-0.13464978,-1.0,0.17163254,0.5958464
4.6,3.1226919,-0.0057636807,-28.182503,-0.99982136,0.018899659,-0.05500457,-0.08403655,6.636067,-0.1501835,1.2820318,-0.13139428,-1.0,0.17163254,-0.83114433
4.62,3.1219928,-0.042229995,-7.5781937,-0.99980795,0.019598572,-0.056517918,-0.07192391,1.9275587,-0.14736083,0.15482345,-0.12810254,-1.0,0.17163254,1.2820318
4.64,3.122253,0.034336943,2.3430643,-0.999813,0.019338507,-0.058174297,-0.0855881,-0.3471238,-0.13668902,-0.48331296,-0.124784485,-1.0,0.17163254,0.15482345
4.66,3.1229305,-0.0026329204,10.599355,-0.9998259,0.018661043,-0.059850235,-0.07340212,-2.242874,-0.1301657,-0.90287685,-0.12145004,-1.0,0.17163254,-0.48331296
4.68,3.1238253,-0.013358484,-1.6039691,-0.99984217,0.017766407,-0.061502613,-0.06737462,0.5416553,-0.12723733,-0.17361888,-0.1181091,-1.0,0.17163254,-0.90287685
4.7,3.1240988,0.012908984,-6.8336234,-0.999847,0.017492983,-0.06294246,-0.06991067,1.7354851,-0.118617624,0.11465069,-0.114771605,-1.0,0.17163254,-0.17361888
4.72,3.123746,-0.0105346935,7.9057364,-0.99984074,0.017845787,-0.064169824,-0.061085206,-1.6341921,-0.11117263,-0.69138545,-0.111447446,-1.0,0.17163254,0.11465069
4.74,3.1240444,-0.017255746,6.619003,-0.99984604,0.017547334,-0.06547661,-0.05606427,-1.3424935,-0.107842974,-0.59417707,-0.108146556,-1.0,0.17163254,-0.69138545
4.76,3.1242871,0.0820938,3.6883867,-0.9998503,0.01730466,-0.066701286,-0.07534342,-0.6757799,-0.100504935,-0.51854175,-0.10487884,-1.0,0.17163254,-0.59417707
4.78,3.1260543,0.09773009,5.424673,-0.9998793,0.015537742,-0.06820722,-0.07570919,-1.0907432,-0.09476598,-0.6259046,-0.101654224,-1.0,0.17163254,-0.51854175
4.8,3.128427,0.08190614,-23.43474,-0.99991333,0.013165245,-0.06979105,-0.06929159,5.4911413,-0.08449308,1.0602742,-0.098482616,-1.0,0.17163254,-0.6259046
4.82,3.1299417,0.114246175,5.1655865,-0.9999321,0.011650688,-0.071126126,-0.07425065,-1.0698024,-0.073478766,-0.61617327,-0.09537393,-1.0,0.17163254,1.0602742
4.84,3.1312392,0.16088383,-24.807934,-0.9999464,0.010353292,-0.07236573,-0.0827914,5.7763133,-0.06147586,1.0657673,-0.09233808,-1.0,0.17163254,-0.61617327
4.86,3.1330025,0.08032852,-33.37203,-0.9999631,0.008590029,-0.07367193,-0.062542014,7.720176,-0.05689763,1.6506776,-0.08938499,-1.0,0.17163254,1.0657673
4.88,3.1339936,0.06132722,1.2748986,-0.99997115,0.0075989547,-0.07476705,-0.056577243,-0.21823946,-0.05625596,-0.32001865,-0.08652457,-1.0,0.17163254,1.6506776
4.9,3.1351426,0.071761966,25.404543,-0.9999792,0.006450044,-0.07586814,-0.057592977,-5.751708,-0.05031396,-1.718676,-0.08376673,-1.0,0.17163254,-0.32001865
4.92,3.1376123,0.1142359,-2.1879208,-0.9999921,0.0039803,-0.07724688,-0.0663053,0.5378297,-0.0302674,-0.17845334,-0.08112139,-1.0,0.17163254,-1.718676
4.94,3.1398067,0.07834742,-3.9492037,-0.9999984,0.0017859052,-0.078546606,-0.057541877,0.91995865,-0.017931879,-0.041817214,-0.07859847,-1.0,0.17163254,-0.17845334
4.96,3.1391528,-0.124770276,-14.213476,-0.999997,0.002439886,-0.07918648,-0.010725612,3.2786942,-0.017180804,0.7759501,-0.07620788,-1.0,0.17163254,-0.041817214
4.98,3.1356337,-0.2846455,6.0081644,-0.99998224,0.005958911,-0.079160616,0.02667089,-1.3117293,-0.020047752,-0.19887833,-0.07395954,-1.0,0.17163254,0.7759501
5.0,3.129882,-0.2902903,16.078365,-0.99993145,0.011710289,-0.07859984,0.029722385,-3.5599334,-0.024285372,-0.7466422,-0.07186335,-1.0,0.17163254,-0.19887833
5.02,3.1258001,-0.163924,6.3749933,-0.9998753,0.015791865,-0.078376204,0.003567485,-1.3013746,-0.026065681,-0.30033273,-0.06992925,-1.0,0.17163254,-0.7466422
5.04,3.1217835,-0.21849577,6.9099,-0.9998038,0.019807862,-0.07810576,0.019557482,-1.3835832,-0.039919645,-0.24213396,-0.068167135,-1.0,0.17163254,-0.30033273
5.06,3.1172423,-0.26060703,13.332528,-0.9997035,0.02434791,-0.07763778,0.033554073,-2.8086774,-0.041653495,-0.5312505,-0.066586934,-1.0,0.17163254,-0.24213396
5.08,3.1134365,-0.104178086,8.345814,-0.9996036,0.028152473,-0.07724277,0.002968248,-1.6326113,-0.03932315,-0.37880412,-0.065198556,-1.0,0.17163254,-0.5312505
5.1,3.1117501,-0.09760252,11.326086,-0.99955475,0.029838098,-0.07722349,0.0071745217,-2.2985775,-0.045163892,-0.5253762,-0.06401191,-1.0,0.17163254,-0.37880412
5.12,3.1107,0.011314353,-11.537694,-0.99952286,0.030887848,-0.0772329,-0.011759968,2.9445505,-0.050643858,0.7051285,-0.06303692,-1.0,0.17163254,-0.5253762
5.14,3.1109076,0.037496313,4.0543523,-0.99952924,0.030680284,-0.07740924,-0.011697126,-0.6277614,-0.04317055,-0.1942838,-0.062283497,-1.0,0.17163254,0.7051285
5.16,3.11164,0.09914546,2.4562988,-0.9995515,0.0299482,-0.07758533,-0.019853273,-0.270097,-0.031119687,-0.14365539,-0.06176156,-1.0,0.17163254,-0.1942838
5.18,3.113093,0.038048364,11.063817,-0.9995939,0.028495897,-0.07780934,-0.00017330698,-2.2538888,-0.029618772,-0.55017066,-0.06148102,-1.0,0.17163254,-0.14365539
5.2,3.1152155,0.18094635,-1.8609209,-0.99965215,0.026374055,-0.078075215,-0.027483694,0.6817966,-0.01854631,0.057267535,-0.061435845,-1.0,0.17163254,-0.55017066
5.22,3.1188025,0.2608007,-1.8647933,-0.9997403,0.022788133,-0.07857309,-0.04094917,0.64609855,-0.00577255,-0.018329075,-0.06147332,-1.0,0.17163254,0.057267535
5.24,3.1232643,0.22894295,-12.711145,-0.99983203,0.018327314,-0.079182155,-0.029669268,3.0853379,0.010248079,0.6467727,-0.06155167,-1.0,0.17163254,-0.018329075
5.26,3.1280262,0.21970943,25.595491,-0.999908,0.01356599,-0.07978783,-0.02444179,-5.7284822,0.023020837,-1.5503489,-0.061669234,-1.0,0.17163254,0.6467727
5.28,3.1316376,0.15582368,-5.0766883,-0.99995047,0.009954915,-0.08007633,-0.0075912587,1.2568777,0.036138788,0.286422,-0.061824348,-1.0,0.17163254,-1.5503489
5.3,3.1338315,0.13446127,-19.050514,-0.9999699,0.0077610747,-0.08000099,-0.0009897779,4.433603,0.03818867,1.1162785,-0.062015343,-1.0,0.17163254,0.286422
5.32,3.136401,0.17282084,1.3049651,-0.9999865,0.005191692,-0.07998105,-0.008488019,-0.25059897,0.050304882,-0.10043989,-0.062240563,-1.0,0.17163254,1.1162785
5.34,3.1395586,0.10755208,20.82029,-0.9999979,0.0020340986,-0.08007541,0.007107066,-4.746442,0.052737042,-1.1598325,-0.062498346,-1.0,0.17163254,-0.10043989
5.36,-3.1401699,0.19660896,-8.772883,-0.999999,-0.0014227942,-0.0802302,-0.013200457,1.9903691,0.055473596,0.43698317,-0.06278702,-1.0,0.17163254,-1.1598325
5.38,-3.137531,0.03370904,7.4447584,-0.9999918,-0.0040616,-0.08020294,0.023473868,-1.7441068,0.065331645,-0.3297471,-0.06310493,-1.0,0.17163254,0.43698317
5.4,-3.1373734,0.02154001,17.45203,-0.9999911,-0.0042191935,-0.07962267,0.025431465,-4.035568,0.073253304,-0.89737517,-0.06345041,-1.0,0.17163254,-0.3297471
5.42,-3.1351664,0.1667913,12.994895,-0.9999794,-0.0064262026,-0.07952885,-0.008817088,-3.0396922,0.08343008,-0.8116064,-0.06382179,-1.0,0.17163254,-0.89737517
5.44,-3.1329334,0.061816435,13.9748125,-0.9999625,-0.008659167,-0.07946616,0.013652563,-3.284148,0.08520546,-0.76728827,-0.064217426,-1.0,0.17163254,-0.8116064
5.46,-3.131467,-0.0029773111,-14.084355,-0.99994874,-0.010125376,-0.07926197,0.026608543,3.1239917,0.079500146,0.90693086,-0.064635634,-1.0,0.17163254,-0.76728827
5.48,-3.1325479,-0.13754103,-29.338099,-0.9999591,-0.009044675,-0.078513354,0.055518642,6.6276755,0.07901982,1.927735,-0.065074764,-1.0,0.17163254,0.90693086
5.5,-3.1358876,-0.20015621,-2.345166,-0.9999837,-0.005705,-0.07728212,0.06842837,0.4840687,0.07313214,0.44483215,-0.065533146,-1.0,0.17163254,1.927735
5.52,-3.138415,-0.10920009,-4.8960266,-0.99999493,-0.0031775502,-0.07625924,0.046801854,1.0910853,0.06803509,0.49601108,-0.06600912,-1.0,0.17163254,0.44483215
5.54,-3.1399548,-0.007793225,10.254631,-0.9999986,-0.0016378475,-0.075475045,0.02316719,-2.3626447,0.06418079,-0.4853286,-0.06650102,-1.0,0.17163254,0.49601108
5.56,-3.1397943,0.03879303,9.41587,-0.9999984,-0.001798303,-0.075087145,0.012162692,-2.173054,0.06275144,-0.49024433,-0.067007184,-1.0,0.17163254,-0.4853286
5.58,-3.139126,-0.055542734,-20.077665,-0.99999696,-0.0024665887,-0.074823074,0.033301115,4.571388,0.05898105,1.3081765,-0.06752595,-1.0,0.17163254,-0.49024433
5.6,-3.141098,-0.15675108,-4.593244,-0.9999999,-0.0004946311,-0.073963225,0.05617382,1.0489057,0.050801013,0.5318656,-0.06805566,-1.0,0.17163254,1.3081765
5.62,3.1381545,-0.2091885,4.6877227,-0.9999941,0.0034381403,-0.07265578,0.068485156,-1.03553,0.037524104,0.06841026,-0.068594635,-1.0,0.17163254,0.5318656
5.64,3.1355991,-0.019047659,-16.130682,-0.99998206,0.0059934813,-0.07165035,0.025983997,3.7505822,0.038810384,1.0720187,-0.06914123,-1.0,0.17163254,0.06841026
5.66,3.1347961,0.029174196,-10.407486,-0.99997693,0.0067964587,-0.07102295,0.016218731,2.4479256,0.040899277,0.6979545,-0.069693774,-1.0,0.17163254,1.0720187
5.68,3.1345625,-0.02954704,-1.4561777,-0.99997526,0.0070301034,-0.07049951,0.03099642,0.4027066,0.04374462,0.25376785,-0.0702506,-1.0,0.17163254,0.6979545
5.7,3.1324298,-0.14045325,-11.28641,-0.99995804,0.009162687,-0.06951356,0.0579294,2.6751702,0.04330919,0.9558329,-0.07081005,-1.0,0.17163254,0.25376785
5.72,3.1305094,-0.07756321,21.195288,-0.9999386,0.01108305,-0.06854057,0.045565117,-4.740669,0.04669059,-0.9689762,-0.07137046,-1.0,0.17163254,0.9558329
5.74,3.1295645,0.020984985,-3.3151636,-0.99992764,0.01202784,-0.06774773,0.025308136,0.87635845,0.05226994,0.34902698,-0.07193017,-1.0,0.17163254,-0.9689762
5.76,3.1302805,0.05311975,11.151228,-0.99993604,0.011311918,-0.06728849,0.020250786,-2.4419606,0.05116903,-0.511005,-0.0724875,-1.0,0.17163254,0.34902698
5.78,3.130236,-0.12820616,40.25441,-0.9999355,0.011356499,-0.06661088,0.063893564,-9.098989,0.043700535,-1.9785631,-0.07304081,-1.0,0.17163254,-0.511005
5.8,3.1304915,0.036005236,-4.5739465,-0.99993837,0.01110093,-0.06595773,0.028581498,1.1550859,0.0545988,0.4342021,-0.07358843,-1.0,0.17163254,-1.9785631
5.82,3.130629,-0.052164212,-30.207466,-0.9999399,0.010963371,-0.065233484,0.050901487,7.021625,0.055213787,2.017624,-0.074128695,-1.0,0.17163254,0.4342021
