# This is CartPole simulation from 09.01.2023 at time 05:14:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1406543,-0.071426414,6.8755565,-0.9999996,-0.000938328,0.052261848,-0.1185981,-3.4793262,-0.28697276,-1.4421989,-0.093729325,-1.0,0.37858698,-0.060125545
2.92,3.1411645,-0.03086649,3.6151757,-0.9999999,0.00042811234,0.049857564,-0.1391177,-1.8204442,-0.2942393,-1.121599,-0.09754209,-1.0,0.37858698,-1.4421989
2.94,3.1406946,-0.014772038,-4.5937643,-0.9999996,0.00089803524,0.04700205,-0.14710125,2.3277755,-0.30512977,-0.115073234,-0.10106614,-1.0,0.37858698,-1.121599
2.96,3.1403203,-0.0014717866,-2.0149715,-0.99999917,0.0012723522,0.04410172,-0.15360433,1.0296165,-0.30911893,-0.47267145,-0.10428364,-1.0,0.37858698,-0.115073234
2.98,3.1403453,0.012614172,-12.253071,-0.9999992,0.0012473182,0.04100434,-0.16046083,6.197283,-0.31276986,0.7955606,-0.107176766,-1.0,0.37858698,-0.47267145
3.0,3.1404574,-0.007905886,12.661363,-0.99999934,0.0011352616,0.03786828,-0.14986807,-6.3800435,-0.3207464,-2.3203166,-0.10972769,-1.0,0.37858698,0.7955606
3.02,3.1407444,0.01161431,-8.791198,-0.99999964,0.00084820576,0.034648087,-0.1595247,4.4458785,-0.31672725,0.35885447,-0.11191857,-1.0,0.37858698,-2.3203166
3.04,3.140461,-0.031010209,-7.6666336,-0.99999934,0.0011316853,0.03171964,-0.13782053,3.8813238,-0.31851962,0.3204594,-0.11373158,-1.0,0.37858698,0.35885447
3.06,3.1388376,-0.11709543,-3.5994701,-0.9999962,0.0027550743,0.029472321,-0.09401726,1.8448733,-0.3210612,0.01780818,-0.115148894,-1.0,0.37858698,0.3204594
3.08,3.1369877,-0.045960456,12.960226,-0.9999894,0.004604951,0.027349768,-0.1291857,-6.496643,-0.30815026,-2.2487838,-0.11615268,-1.0,0.37858698,0.01780818
3.1,3.13727,0.055883005,-0.9541061,-0.99999064,0.004322666,0.024167871,-0.1796817,0.5236023,-0.29981488,-0.7225245,-0.11672511,-1.0,0.37858698,-2.2487838
3.12,3.1380959,0.013859213,-11.569919,-0.99999386,0.0034967908,0.020728778,-0.15770759,5.874529,-0.29274315,0.72888345,-0.11686427,-1.0,0.37858698,-0.7225245
3.14,3.138036,-0.0114448005,-10.196256,-0.9999937,0.0035566336,0.01775096,-0.14423825,5.1819034,-0.28266543,0.6188145,-0.116960645,-1.0,0.37858698,0.72888345
3.16,3.1378174,-0.0065023475,-5.83748,-0.99999285,0.0037752618,0.01486737,-0.14600816,2.983765,-0.2763565,0.057126414,-0.11718472,-1.0,0.37858698,0.6188145
3.18,3.13781,0.010145004,-1.9212245,-0.99999285,0.0037826528,0.011892139,-0.1536657,1.0068388,-0.26904458,-0.4770966,-0.117531344,-1.0,0.37858698,0.057126414
3.2,3.1382966,0.038103938,-10.858014,-0.9999946,0.0032960435,0.008681901,-0.1670712,5.5130124,-0.2606236,0.5930663,-0.117995344,-1.0,0.37858698,-0.4770966
3.22,3.1385844,0.003794077,9.442007,-0.99999547,0.003008274,0.0055855894,-0.14913914,-4.7367005,-0.25098255,-1.9019371,-0.11857155,-1.0,0.37858698,0.5930663
3.24,3.1390777,0.011611682,0.11602292,-0.99999684,0.0025149877,0.0023973386,-0.15253516,-0.033982575,-0.24527213,-0.73454374,-0.11925481,-1.0,0.37858698,-1.9019371
3.26,3.139284,0.020156667,-4.8107924,-0.9999973,0.002308756,-0.0006359167,-0.15637252,2.4509072,-0.25109723,-0.12741227,-0.12003996,-1.0,0.37858698,-0.73454374
3.28,3.1398637,0.04837286,5.5647345,-0.9999985,0.0017289233,-0.0038489145,-0.17021027,-2.792392,-0.2537638,-1.5138054,-0.12092183,-1.0,0.37858698,-0.12741227
3.3,3.140831,0.04627114,3.97416,-0.9999997,0.0007616599,-0.007250486,-0.16890106,-1.9989669,-0.25390723,-1.3084334,-0.12189525,-1.0,0.37858698,-1.5138054
3.32,-3.141417,0.0020779688,-6.8205137,-1.0,-0.00017562706,-0.010633687,-0.14653729,3.4411385,-0.24575788,0.1672102,-0.12295508,-1.0,0.37858698,-1.3084334
3.34,3.1410022,-0.06143145,-7.786181,-0.9999998,0.00059047533,-0.0131569095,-0.114466764,3.9365888,-0.2396816,0.4454383,-0.12409613,-1.0,0.37858698,0.1672102
3.36,3.139682,-0.07281028,14.342898,-0.99999815,0.0019105979,-0.015398237,-0.108480744,-7.220764,-0.23941877,-2.334023,-0.12531325,-1.0,0.37858698,0.4454383
3.38,3.1389387,-0.026542323,5.435339,-0.9999965,0.0026539853,-0.017923685,-0.13137229,-2.7174375,-0.2392798,-1.3090498,-0.12660128,-1.0,0.37858698,-2.334023
3.4,3.138461,0.0002503057,10.163376,-0.9999951,0.0031315356,-0.020572927,-0.14432605,-5.0996027,-0.23589827,-1.9702591,-0.12795503,-1.0,0.37858698,-1.3090498
3.42,3.1380737,-0.01660023,-6.698729,-0.9999938,0.0035189637,-0.023255652,-0.13518704,3.4160705,-0.23262118,0.21741709,-0.12936938,-1.0,0.37858698,-1.9702591
3.44,3.1382592,-0.0070913876,12.586912,-0.99999446,0.003333475,-0.026214255,-0.1392992,-6.320935,-0.233486,-2.25362,-0.13083912,-1.0,0.37858698,0.21741709
3.46,3.1385446,0.01209523,-0.6717381,-0.99999535,0.0030480896,-0.029210135,-0.14835529,0.36889344,-0.22942504,-0.6128405,-0.13235912,-1.0,0.37858698,-2.25362
3.48,3.139045,-0.0017619875,-5.3351164,-0.9999968,0.0025476508,-0.032302693,-0.14080903,2.7180889,-0.21824628,0.014252596,-0.1339242,-1.0,0.37858698,-0.6128405
3.5,3.1390128,0.0015378565,1.3408064,-0.99999666,0.0025798373,-0.03511581,-0.14196783,-0.65152144,-0.21175306,-0.83955675,-0.1355292,-1.0,0.37858698,0.014252596
3.52,3.1394227,0.02665516,-9.916688,-0.9999976,0.002169997,-0.038142107,-0.15416972,5.0268693,-0.2086127,0.5315021,-0.13716896,-1.0,0.37858698,-0.83955675
3.54,3.1396017,-0.0024067932,-0.43486568,-0.99999803,0.0019909448,-0.041043222,-0.13910316,0.23906258,-0.20468141,-0.6020624,-0.1388383,-1.0,0.37858698,0.5315021
3.56,3.139155,-0.043154098,0.70226717,-0.999997,0.0024377403,-0.04362036,-0.11811461,-0.33025151,-0.19771707,-0.6449657,-0.14053209,-1.0,0.37858698,-0.6020624
3.58,3.138741,-0.017760787,-0.43220997,-0.99999595,0.0028516334,-0.046204813,-0.13040121,0.24628243,-0.19109008,-0.5581779,-0.14224513,-1.0,0.37858698,-0.6449657
3.6,3.1382792,0.01785047,-4.637712,-0.9999945,0.003313448,-0.04875378,-0.14776352,2.3734193,-0.18387623,-0.1052099,-0.14397228,-1.0,0.37858698,-0.5581779
3.62,3.1382701,0.0048651765,-1.3390827,-0.99999446,0.003322508,-0.051518347,-0.14056501,0.7085066,-0.17812473,-0.49000373,-0.14570837,-1.0,0.37858698,-0.1052099
3.64,3.1383862,-0.0064924713,-0.039791644,-0.9999949,0.0032063986,-0.05433352,-0.13419698,0.051590446,-0.16931172,-0.62507606,-0.14744821,-1.0,0.37858698,-0.49000373
3.66,3.1379023,-0.03299937,-1.537304,-0.9999932,0.0036903855,-0.056832977,-0.12015739,0.8124631,-0.16107894,-0.36623377,-0.14918669,-1.0,0.37858698,-0.62507606
3.68,3.1366367,-0.09490636,3.8832529,-0.9999877,0.004955899,-0.05892366,-0.08808578,-1.9108845,-0.16105807,-0.89801663,-0.1509186,-1.0,0.37858698,-0.36623377
3.7,3.134683,-0.10152062,6.110423,-0.9999761,0.0069097048,-0.060647503,-0.08359411,-3.0159528,-0.15395494,-1.153544,-0.1526388,-1.0,0.37858698,-0.89801663
3.72,3.1329584,-0.070894614,-3.7766063,-0.99996275,0.008634134,-0.0624605,-0.0975225,1.9916785,-0.14766635,0.041795462,-0.1543421,-1.0,0.37858698,-1.153544
3.74,3.131064,-0.14123593,1.1935936,-0.99994457,0.010528521,-0.06415427,-0.060156427,-0.49817622,-0.1430666,-0.4055498,-0.15602337,-1.0,0.37858698,0.041795462
3.76,3.1290572,-0.07269469,12.202922,-0.99992144,0.012535156,-0.06575041,-0.092472024,-6.036776,-0.14421016,-1.9528505,-0.15767743,-1.0,0.37858698,-0.4055498
3.78,3.1279607,-0.025329292,1.993665,-0.9999071,0.01363155,-0.06775764,-0.11381839,-0.8725309,-0.13638149,-0.75384635,-0.1584,-1.0,0.37858698,-1.9528505
3.8,3.127229,-0.054316487,-8.269663,-0.9998968,0.014363185,-0.069895886,-0.096452974,4.316143,-0.13135141,0.63578767,-0.1584,-1.0,0.37858698,-0.75384635
3.82,3.1260805,-0.04437566,10.711835,-0.9998797,0.015511518,-0.07176758,-0.098531015,-5.255276,-0.13411991,-1.7831405,-0.1584,-1.0,0.37858698,0.63578767
3.84,3.1253905,-0.042658016,-2.0001745,-0.99986875,0.016201414,-0.07381038,-0.09629355,1.1690665,-0.14016116,-0.15459643,-0.1584,-1.0,0.37858698,-1.7831405
3.86,3.1241875,-0.07146912,2.918283,-0.99984854,0.017404305,-0.07553053,-0.07846406,-1.3020172,-0.15006351,-0.690905,-0.1584,-1.0,0.37858698,-0.15459643
3.88,3.1232567,-0.033530574,-6.622147,-0.9998319,0.018334942,-0.07732027,-0.094087794,3.5234575,-0.14821047,0.45006043,-0.1584,-1.0,0.37858698,-0.690905
3.9,3.1221972,-0.028878922,11.473937,-0.9998119,0.019394286,-0.07897253,-0.092741616,-5.6024213,-0.14229804,-1.8404977,-0.1584,-1.0,0.37858698,0.45006043
3.92,3.1224437,-0.0055667246,7.6218596,-0.99981666,0.019147808,-0.08120889,-0.100717306,-3.6601715,-0.13181505,-1.3897002,-0.1584,-1.0,0.37858698,-1.8404977
3.94,3.1225095,-0.006314258,12.279495,-0.9998179,0.019082015,-0.08327905,-0.09658703,-6.0123286,-0.12917437,-1.9622514,-0.1584,-1.0,0.37858698,-1.3897002
3.96,3.1225317,-0.017233932,3.5595927,-0.9998183,0.019059846,-0.08525219,-0.08734611,-1.6100054,-0.12691145,-0.8097912,-0.1584,-1.0,0.37858698,-1.9622514
3.98,3.1223698,-0.020491216,-7.7396345,-0.9998152,0.019221703,-0.08705779,-0.08195029,4.0963106,-0.11709365,0.652754,-0.1584,-1.0,0.37858698,-0.8097912
4.0,3.1217453,-0.029668463,5.8770432,-0.99980307,0.019846002,-0.08855429,-0.07348794,-2.772261,-0.11107295,-1.035809,-0.1584,-1.0,0.37858698,0.652754
4.02,3.1208217,-0.06612391,-1.7773229,-0.9997843,0.020769445,-0.089821786,-0.051113583,1.1016495,-0.097043976,0.046886925,-0.1584,-1.0,0.37858698,-1.035809
4.04,3.1193097,-0.11015557,4.3429275,-0.99975175,0.022281146,-0.09071107,-0.024676628,-1.9733102,-0.09271617,-0.6002302,-0.1584,-1.0,0.37858698,0.046886925
4.06,3.11752,-0.087228455,-7.813928,-0.99971026,0.024070235,-0.091372915,-0.03168917,4.182338,-0.09553246,0.91735655,-0.1584,-1.0,0.37858698,-0.6002302
4.08,3.1158385,-0.09194347,1.5005517,-0.99966836,0.02575128,-0.09199491,-0.024417903,-0.5043018,-0.09565303,-0.2269225,-0.1584,-1.0,0.37858698,0.91735655
4.1,3.1144378,-0.06696447,2.7191992,-0.99963135,0.027151497,-0.09265797,-0.03182649,-1.106148,-0.101558335,-0.4129278,-0.1584,-1.0,0.37858698,-0.2269225
4.12,3.1137035,-0.032384757,-0.24587482,-0.99961114,0.027885549,-0.0935516,-0.043870673,0.3980712,-0.0952981,-0.09116881,-0.1584,-1.0,0.37858698,-0.4129278
4.14,3.1131375,-0.0010072573,7.0413556,-0.99959517,0.02845133,-0.09442057,-0.054180928,-3.2765658,-0.09481481,-1.0652866,-0.1584,-1.0,0.37858698,-0.09116881
4.16,3.1139567,0.065387145,-2.065797,-0.9996182,0.027632445,-0.09587781,-0.082188785,1.3138583,-0.08891571,-0.04355885,-0.1584,-1.0,0.37858698,-1.0652866
4.18,3.1146843,0.023493335,4.489971,-0.999638,0.026905064,-0.09718031,-0.055697173,-2.0034246,-0.07448978,-0.7529277,-0.1584,-1.0,0.37858698,-0.04355885
4.2,3.116072,0.08876679,-5.8800154,-0.9996744,0.025517944,-0.09871068,-0.08348386,3.2188354,-0.06648595,0.42855194,-0.1584,-1.0,0.37858698,-0.7529277
4.22,3.1172786,0.032853283,-3.8117905,-0.9997044,0.024311682,-0.10004893,-0.050377633,2.1630135,-0.05489076,0.31986275,-0.1584,-1.0,0.37858698,0.42855194
4.24,3.1177206,0.011909355,-4.5138183,-0.9997151,0.023869783,-0.10090499,-0.035076205,2.5132854,-0.053665236,0.48076856,-0.1584,-1.0,0.37858698,0.31986275
4.26,3.1178637,-6.593972e-05,-1.4926934,-0.9997185,0.023726773,-0.10151644,-0.024355842,0.9865236,-0.04422456,0.1473995,-0.1584,-1.0,0.37858698,0.48076856
4.28,3.1180556,0.027723594,-17.368496,-0.999723,0.023534898,-0.10205934,-0.03374123,9.000476,-0.036845796,2.120297,-0.1584,-1.0,0.37858698,0.1473995
4.3,3.1174366,-0.08350334,-2.1152558,-0.99970824,0.024153657,-0.10210012,0.027068654,1.3057066,-0.03396212,0.47338203,-0.1584,-1.0,0.37858698,2.120297
4.32,3.1155715,-0.101281516,5.770314,-0.99966145,0.026018219,-0.10141675,0.04096175,-2.6576471,-0.028515998,-0.4570849,-0.1584,-1.0,0.37858698,0.47338203
4.34,3.1138878,-0.030837948,0.5589807,-0.99961627,0.027701322,-0.10072334,0.010675131,-0.010183632,-0.02401863,0.06609715,-0.1584,-1.0,0.37858698,-0.4570849
4.36,3.113078,-0.069569245,8.589084,-0.9995935,0.028510673,-0.100363076,0.035746917,-4.0570526,-0.016075045,-0.83278406,-0.1584,-1.0,0.37858698,0.06609715
4.38,3.1121655,-0.025728466,0.87859845,-0.99956703,0.029422956,-0.099838935,0.019302804,-0.15473375,-0.018944276,0.07195034,-0.1584,-1.0,0.37858698,-0.83278406
4.4,3.112111,0.015232103,2.8113058,-0.9995654,0.02947729,-0.09963308,0.004415425,-1.1305331,-0.022277521,-0.24476124,-0.1584,-1.0,0.37858698,0.07195034
4.42,3.1131105,0.09443691,-5.7427607,-0.9995944,0.028478261,-0.09984391,-0.029868042,3.1787906,-0.023814294,0.6761413,-0.15819979,-1.0,0.37858698,-0.24476124
4.44,3.1146772,0.06893425,6.6550083,-0.9996378,0.026912212,-0.10022917,-0.011552167,-3.096969,-0.017220315,-0.8177217,-0.15559106,-1.0,0.37858698,0.6761413
4.46,3.1157274,0.052359395,-1.9932839,-0.9996655,0.025862345,-0.10024766,0.0019796144,1.2599088,-0.0005672043,0.34320518,-0.15286678,-1.0,0.37858698,-0.8177217
4.48,3.1172345,0.11795702,-1.9762025,-0.99970335,0.024355777,-0.100395106,-0.026184864,1.2359543,0.012225297,0.20183587,-0.15003686,-1.0,0.37858698,0.34320518
4.5,3.1196425,0.09647013,-2.0212405,-0.9997591,0.021948395,-0.10090208,-0.010789179,1.2351662,0.019689623,0.27353233,-0.14711122,-1.0,0.37858698,0.20183587
4.52,3.1211877,0.09597105,7.0223603,-0.9997918,0.020403551,-0.10088624,-0.0063922224,-3.3460321,0.022191735,-0.859929,-0.14409979,-1.0,0.37858698,0.27353233
4.54,3.1233542,0.116836466,0.9844543,-0.9998337,0.018237446,-0.10110424,-0.013136521,-0.31896597,0.025438951,-0.13134558,-0.14101246,-1.0,0.37858698,-0.859929
4.56,3.1255772,0.096458346,-3.9494333,-0.99987173,0.016014757,-0.10127852,0.00050745223,2.150254,0.028015673,0.5539899,-0.13785915,-1.0,0.37858698,-0.13134558
4.58,3.126904,0.059688065,3.9730883,-0.9998921,0.014688115,-0.1009367,0.0220735,-1.8621095,0.039405603,-0.35414863,-0.13464978,-1.0,0.37858698,0.5539899
4.6,3.127903,0.058744784,7.2551284,-0.9999063,0.013689241,-0.10037139,0.02532509,-3.5287483,0.047271404,-0.75887066,-0.13139428,-1.0,0.37858698,-0.35414863
4.62,3.129102,0.08717213,-1.8875945,-0.999922,0.012490337,-0.099853374,0.01354792,1.0747774,0.06101937,0.34316418,-0.12810254,-1.0,0.37858698,-0.75887066
4.64,3.130974,0.11865098,-9.184149,-0.9999436,0.0106184,-0.099626064,-6.0210812e-05,4.739532,0.06754289,1.1996676,-0.124784485,-1.0,0.37858698,0.34316418
4.66,3.133191,0.08713951,-0.13113101,-0.9999647,0.008401446,-0.09953105,0.017712235,0.14795466,0.06730027,0.12707217,-0.12145004,-1.0,0.37858698,1.1996676
4.68,3.1347287,0.061135586,-7.6947603,-0.99997646,0.0068639293,-0.09905919,0.032331917,3.951146,0.06278329,1.1533004,-0.1181091,-1.0,0.37858698,0.12707217
4.7,3.1358566,0.08680343,6.0892053,-0.99998355,0.0057359934,-0.09835303,0.020617789,-3.0181637,0.0669274,-0.65785223,-0.114771605,-1.0,0.37858698,1.1533004
4.72,3.1377432,0.086266026,-11.587839,-0.9999926,0.0038494095,-0.09800745,0.02183342,5.886492,0.068437696,1.5884976,-0.111447446,-1.0,0.37858698,-0.65785223
4.74,3.139112,0.048045892,0.6767877,-0.9999969,0.0024806554,-0.09738481,0.04174956,-0.31766114,0.071150415,0.12073834,-0.108146556,-1.0,0.37858698,1.5884976
4.76,3.1398082,0.047596607,-5.677959,-0.9999984,0.0017844747,-0.09641241,0.04239353,2.8832843,0.07825198,0.9292034,-0.10487884,-1.0,0.37858698,0.12073834
4.78,3.1401231,0.00949656,-1.7870756,-0.9999989,0.0014695241,-0.09524016,0.06192854,0.91642976,0.08086663,0.5270464,-0.101654224,-1.0,0.37858698,0.9292034
4.8,3.1404572,0.034626547,11.217028,-0.99999934,0.0011355,-0.094071865,0.04950576,-5.6512885,0.088773325,-1.18586,-0.098482616,-1.0,0.37858698,0.5270464
4.82,3.1413453,0.057390515,7.0317583,-0.99999994,0.00024739106,-0.093179025,0.03815396,-3.5475187,0.09491818,-0.7109636,-0.09537393,-1.0,0.37858698,-1.18586
4.84,-3.1403444,0.10096459,-11.100002,-0.9999992,-0.0012482719,-0.09259199,0.016070856,5.590081,0.10640899,1.4831121,-0.09233808,-1.0,0.37858698,-0.7109636
4.86,-3.1393569,-0.014608113,-4.111164,-0.9999975,-0.0022358003,-0.09175267,0.074038774,2.0534275,0.117887534,0.86869204,-0.08938499,-1.0,0.37858698,1.4831121
4.88,-3.1401331,-0.022403384,13.588382,-0.9999989,-0.0014595106,-0.09003133,0.07759355,-6.8733344,0.12714694,-1.3611649,-0.08652457,-1.0,0.37858698,0.86869204
4.9,-3.1401215,0.039351884,-4.6093674,-0.9999989,-0.001471193,-0.08871426,0.046140634,2.312,0.13171647,0.8011759,-0.08376673,-1.0,0.37858698,-1.3611649
4.92,-3.1398892,0.006438014,7.30284,-0.99999857,-0.0017034125,-0.08751422,0.06242307,-3.703112,0.1390169,-0.6355946,-0.08112139,-1.0,0.37858698,0.8011759
4.94,-3.1392503,0.06800781,-0.26155883,-0.99999726,-0.0023423731,-0.08652654,0.030961696,0.10853579,0.14508024,0.17347781,-0.07859847,-1.0,0.37858698,-0.6355946
4.96,-3.137518,0.077059336,-6.5322666,-0.9999917,-0.004074713,-0.08610024,0.025774527,3.256844,0.14517283,0.94021136,-0.07620788,-1.0,0.37858698,0.17347781
4.98,-3.1365585,0.02302673,4.195192,-0.9999873,-0.0050340993,-0.08529905,0.052135736,-2.167247,0.1512082,-0.30015436,-0.07395954,-1.0,0.37858698,0.94021136
5.0,-3.135941,0.022259133,-3.8905654,-0.999984,-0.0056515946,-0.084344886,0.051477596,1.9083093,0.14667517,0.7223403,-0.07186335,-1.0,0.37858698,-0.30015436
5.02,-3.1360838,-0.0039786724,-5.8660603,-0.9999848,-0.005508784,-0.0830284,0.06361988,2.9071188,0.14821596,1.0318155,-0.06992925,-1.0,0.37858698,0.7223403
5.04,-3.136853,-0.053298958,5.990285,-0.9999888,-0.004739656,-0.081417456,0.087492324,-3.069918,0.14614886,-0.3585259,-0.068167135,-1.0,0.37858698,1.0318155
5.06,-3.1370707,0.004185967,-13.368053,-0.99998975,-0.0045219823,-0.080103844,0.057588544,6.703638,0.13579684,1.9594505,-0.066586934,-1.0,0.37858698,-0.3585259
5.08,-3.137941,-0.08364639,10.586234,-0.9999933,-0.003651762,-0.078478254,0.10109802,-5.378972,0.1259061,-0.87422025,-0.065198556,-1.0,0.37858698,1.9594505
5.1,-3.1392891,-0.10486088,-9.597431,-0.9999973,-0.002303511,-0.07662587,0.11121555,4.8228283,0.124279715,1.7432234,-0.06401191,-1.0,0.37858698,-0.87422025
5.12,3.1415129,-0.11657293,-3.7222652,-1.0,7.9719226e-05,-0.07426014,0.11691101,1.8806019,0.112062395,1.0312158,-0.06303692,-1.0,0.37858698,1.7432234
5.14,3.1395285,-0.0807922,6.5861373,-0.99999785,0.0020641393,-0.07209582,0.09907639,-3.3037128,0.10485844,-0.35775453,-0.062283497,-1.0,0.37858698,1.0312158
5.16,3.138384,-0.06326049,-5.643137,-0.9999949,0.0032085443,-0.07034795,0.09074975,2.8805285,0.0977052,1.1601368,-0.06176156,-1.0,0.37858698,-0.35775453
5.18,3.137454,-0.05728609,-4.546458,-0.9999914,0.004138609,-0.06869593,0.088456094,2.3360276,0.090696916,1.012711,-0.06148102,-1.0,0.37858698,1.1601368
5.2,3.136849,0.015247366,8.123068,-0.99998873,0.004743709,-0.067191884,0.052740652,-4.0540094,0.087933935,-0.766001,-0.061435845,-1.0,0.37858698,1.012711
5.22,3.1377478,0.023818722,-3.7025652,-0.9999926,0.0038448796,-0.066428974,0.049262375,1.9065423,0.08544857,0.7174048,-0.06147332,-1.0,0.37858698,-0.766001
5.24,3.138055,0.046715137,1.2728631,-0.99999374,0.00353756,-0.06535153,0.038441084,-0.6081742,0.07998018,0.032497138,-0.06155167,-1.0,0.37858698,0.7174048
5.26,3.1396174,0.07152373,-9.511954,-0.99999803,0.0019752092,-0.064894125,0.026490849,4.8203135,0.07972807,1.3411057,-0.061669234,-1.0,0.37858698,0.032497138
5.28,3.1402354,0.01928894,-1.7988695,-0.9999991,0.0013572291,-0.06395105,0.053164538,0.921207,0.08076379,0.48636806,-0.061824348,-1.0,0.37858698,1.3411057
5.3,3.140047,-0.017575802,-1.2566831,-0.9999988,0.0015455796,-0.0625955,0.07204077,0.6496482,0.08251334,0.5081815,-0.062015343,-1.0,0.37858698,0.48636806
5.32,3.1399677,0.018497514,-6.635057,-0.9999987,0.0016249729,-0.0612891,0.05414522,3.3650668,0.0893536,1.1064597,-0.062240563,-1.0,0.37858698,0.5081815
5.34,3.1405647,0.07385991,2.4532547,-0.99999946,0.0010279733,-0.06031801,0.026484286,-1.2288375,0.09232948,-0.18240827,-0.062498346,-1.0,0.37858698,1.1064597
5.36,-3.140936,0.07909716,0.60560095,-0.99999976,-0.0006567557,-0.05989225,0.023882193,-0.31274012,0.0941755,0.03472603,-0.06278702,-1.0,0.37858698,-0.18240827
5.38,-3.1390564,0.11988016,-10.717524,-0.9999968,-0.0025362067,-0.059566632,0.003006589,5.3842473,0.10052868,1.3681439,-0.06310493,-1.0,0.37858698,0.03472603
5.4,-3.1370826,0.12425781,-9.76013,-0.9999898,-0.0045100613,-0.0592982,0.00011412737,4.881607,0.108653225,1.2265449,-0.06345041,-1.0,0.37858698,1.3681439
5.42,-3.1355944,0.038523402,-2.8288531,-0.999982,-0.0059982496,-0.05880171,0.042340074,1.3688456,0.11035933,0.54271346,-0.06382179,-1.0,0.37858698,1.2265449
5.44,-3.134783,0.02970345,1.621313,-0.9999768,-0.0068095713,-0.057986453,0.045546204,-0.8854585,0.11246679,-0.010035109,-0.064217426,-1.0,0.37858698,0.54271346
5.46,-3.1343963,0.0066696755,-2.4083753,-0.99997413,-0.007196277,-0.056983385,0.05578678,1.1450896,0.10698356,0.5497736,-0.064635634,-1.0,0.37858698,-0.010035109
5.48,-3.133927,0.048393216,-1.4974436,-0.9999706,-0.0076654716,-0.056049917,0.03328268,0.68033797,0.11203891,0.32510495,-0.065074764,-1.0,0.37858698,0.5497736
5.5,-3.1337929,-0.002734608,-3.2289672,-0.9999696,-0.007799697,-0.054977156,0.057558417,1.5534796,0.11067576,0.66065717,-0.065533146,-1.0,0.37858698,0.32510495
5.52,-3.1343617,-0.020722061,-6.0460596,-0.99997383,-0.0072308467,-0.05358,0.06515472,2.9812467,0.10631052,1.0567088,-0.06600912,-1.0,0.37858698,0.66065717
5.54,-3.134876,-0.060924105,4.9059887,-0.99997747,-0.0067165904,-0.05223895,0.08407537,-2.5419426,0.10536172,-0.2431719,-0.06650102,-1.0,0.37858698,1.0567088
5.56,-3.1358392,-0.044229053,-3.2175462,-0.99998343,-0.005753398,-0.05069747,0.07442847,1.5680825,0.10183301,0.74613076,-0.067007184,-1.0,0.37858698,-0.2431719
5.58,-3.1364937,0.010858714,8.0059185,-0.999987,-0.0050989487,-0.04933489,0.04557236,-4.091405,0.09316744,-0.815907,-0.06752595,-1.0,0.37858698,0.74613076
5.6,-3.1359856,0.017874783,-0.61022794,-0.99998426,-0.0056070113,-0.04857959,0.040981572,0.252896,0.090451814,0.25555128,-0.06805566,-1.0,0.37858698,-0.815907
5.62,-3.1353796,0.025861174,-1.117874,-0.9999807,-0.0062130606,-0.0478955,0.035809405,0.5031467,0.08172597,0.29348943,-0.068594635,-1.0,0.37858698,0.25555128
5.64,-3.1349196,0.009094974,-2.6349914,-0.9999777,-0.0066729607,-0.047161683,0.0430098,1.2645954,0.081102006,0.5192465,-0.06914123,-1.0,0.37858698,0.29348943
5.66,-3.134556,0.03112457,6.1271596,-0.99997526,-0.00703654,-0.04640505,0.030553631,-3.162227,0.07918076,-0.6548796,-0.069693774,-1.0,0.37858698,0.5192465
5.68,-3.1339025,0.073231585,-12.938292,-0.99997044,-0.007690028,-0.04582247,0.007858677,6.455221,0.07067728,1.6576527,-0.0702506,-1.0,0.37858698,-0.6548796
5.7,-3.1333537,0.0052458225,-5.369681,-0.9999661,-0.00823885,-0.045217123,0.040595014,2.629748,0.06693685,0.8504127,-0.07081005,-1.0,0.37858698,1.6576527
5.72,-3.1338353,0.00012411331,-5.539334,-0.9999699,-0.00775726,-0.044123705,0.04159233,2.720142,0.05543177,0.8782365,-0.07137046,-1.0,0.37858698,0.8504127
5.74,-3.1335473,0.047952395,4.9009132,-0.99996763,-0.008045261,-0.043449793,0.015920678,-2.5532668,0.05732833,-0.57202804,-0.07193017,-1.0,0.37858698,0.8782365
5.76,-3.1317887,0.10559037,5.020359,-0.99995196,-0.009803765,-0.04354994,-0.01490163,-2.631293,0.056787677,-0.73985636,-0.0724875,-1.0,0.37858698,-0.57202804
5.78,-3.1297174,0.08997658,-18.321404,-0.9999295,-0.011875024,-0.043845996,-0.009145567,9.131794,0.056901556,2.2477405,-0.07304081,-1.0,0.37858698,-0.73985636
5.8,-3.1291656,-0.005330745,15.835663,-0.9999228,-0.012426685,-0.043420702,0.03655286,-8.11606,0.059265215,-1.876894,-0.07358843,-1.0,0.37858698,2.2477405
