# This is CartPole simulation from 09.01.2023 at time 04:57:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,3.0261064,0.9696157,-3.5242305,-0.9933389,0.115229756,-0.1611902,0.0629752,3.1387029,0.3642521,1.1701208,-0.10106614,-1.0,0.42433894,0.07944508
2.96,3.0449102,0.9325251,4.57621,-0.9953299,0.096531905,-0.15940115,0.10503239,-1.6562239,0.40266284,0.14723375,-0.10428364,-1.0,0.42433894,1.1701208
2.98,3.062939,0.82154024,-1.6510576,-0.99690837,0.07857265,-0.156786,0.18532488,1.7046486,0.4326885,1.3655666,-0.107176766,-1.0,0.42433894,0.14723375
3.0,3.079321,0.7935637,0.10912274,-0.9980617,0.06223151,-0.1529216,0.21507312,0.54443246,0.45550203,1.2039515,-0.10972769,-1.0,0.42433894,1.3655666
3.02,3.095465,0.8153821,-4.027015,-0.9989363,0.046111353,-0.14867307,0.21341214,2.7281587,0.4978301,1.7354249,-0.11191857,-1.0,0.42433894,1.2039515
3.04,3.1113813,0.74573463,4.787336,-0.99954367,0.030206766,-0.14411041,0.26036847,-2.4184296,0.53291017,0.65259135,-0.11373158,-1.0,0.42433894,1.7354249
3.06,3.12639,0.7505518,-1.7080704,-0.9998844,0.015202087,-0.13891084,0.26213902,1.1105794,0.5728731,1.5397226,-0.115148894,-1.0,0.42433894,0.65259135
3.08,3.1414063,0.7440934,-1.2572684,-1.0,0.0001863559,-0.13365221,0.2673501,0.7081333,0.6050273,1.4533268,-0.11615268,-1.0,0.42433894,1.5397226
3.1,-3.126895,0.73444813,-4.670626,-0.999892,-0.014697174,-0.12831414,0.2714175,2.493688,0.6374576,1.9124588,-0.11672511,-1.0,0.42433894,1.4533268
3.12,-3.1130526,0.6736423,-4.039121,-0.9995928,-0.028536173,-0.122440346,0.30159482,2.0015888,0.65643096,1.9235795,-0.11686427,-1.0,0.42433894,1.9124588
3.14,-3.0998197,0.6663546,2.9532804,-0.9991276,-0.041760847,-0.116330214,0.29885715,-2.0869296,0.67689073,0.87223995,-0.116960645,-1.0,0.42433894,1.9235795
3.16,-3.0866742,0.61300176,-5.9069557,-0.99849236,-0.05489084,-0.11033096,0.31961393,2.8036652,0.69173753,2.1948175,-0.11718472,-1.0,0.42433894,0.87223995
3.18,-3.0751758,0.5521663,1.7129285,-0.9977952,-0.06636807,-0.10361063,0.3421849,-1.6275482,0.70529646,1.1786398,-0.117531344,-1.0,0.42433894,2.1948175
3.2,-3.06432,0.5387499,0.4147112,-0.99701595,-0.07719569,-0.09678392,0.33569282,-0.99855536,0.7157881,1.2991499,-0.117995344,-1.0,0.42433894,1.1786398
3.22,-3.0541248,0.49856138,2.5919297,-0.99617714,-0.08735633,-0.08988343,0.34231618,-2.3357468,0.7220491,0.9869365,-0.11857155,-1.0,0.42433894,1.2991499
3.24,-3.0443327,0.43436375,-11.653089,-0.995274,-0.09710664,-0.08309554,0.36063308,5.6643577,0.7226333,3.086975,-0.11925481,-1.0,0.42433894,0.9869365
3.26,-3.0361798,0.38065162,-0.17907016,-0.9944492,-0.105217755,-0.07575595,0.37124473,-0.93865895,0.72192615,1.4661455,-0.12003996,-1.0,0.42433894,3.086975
3.28,-3.0291348,0.31300008,-1.2386296,-0.9936833,-0.11222101,-0.068198465,0.38829216,-0.40476605,0.70569915,1.6779987,-0.12092183,-1.0,0.42433894,1.4661455
3.3,-3.0232785,0.27970037,0.23961268,-0.99300903,-0.11803834,-0.06040549,0.38452274,-1.3045396,0.68836117,1.4290775,-0.12189525,-1.0,0.42433894,1.6779987
3.32,-3.0176303,0.2916643,-2.586883,-0.9923265,-0.123645075,-0.052958805,0.35383198,0.25061026,0.6700387,1.6720653,-0.12295508,-1.0,0.42433894,1.4290775
3.34,-3.0123448,0.24674574,0.15046445,-0.9916591,-0.12888826,-0.045792665,0.35447702,-1.3625604,0.6456938,1.2641425,-0.12409613,-1.0,0.42433894,1.6720653
3.36,-3.0080874,0.1545942,1.7978897,-0.9911014,-0.13310902,-0.038548615,0.38112736,-2.3449326,0.6197396,1.1402993,-0.12531325,-1.0,0.42433894,1.2641425
3.38,-3.0052493,0.103375405,-5.6908555,-0.9907196,-0.13592136,-0.03101992,0.38373116,1.9033779,0.590438,2.2255723,-0.12660128,-1.0,0.42433894,1.1402993
3.4,-3.0038846,0.0469613,-4.9003925,-0.99053323,-0.13727327,-0.023186948,0.38888088,1.4392258,0.5651896,2.1319876,-0.12795503,-1.0,0.42433894,2.2255723
3.42,-3.0035439,-0.008626337,0.038187154,-0.9904864,-0.13761073,-0.015312522,0.39338726,-1.384682,0.5305597,1.438909,-0.12936938,-1.0,0.42433894,2.1319876
3.44,-3.0038352,0.0012797229,5.478492,-0.99052644,-0.13732216,-0.007622255,0.360498,-4.4893193,0.49634078,0.4967974,-0.13083912,-1.0,0.42433894,1.438909
3.46,-3.003926,-0.022412755,6.788499,-0.9905389,-0.13723218,-0.00059065025,0.34682474,-5.2364717,0.46324003,0.2426332,-0.13235912,-1.0,0.42433894,0.4967974
3.48,-3.0042007,-0.022373483,4.092271,-0.99057657,-0.13696012,0.006002272,0.31964293,-3.6935804,0.4323276,0.5034821,-0.1339242,-1.0,0.42433894,0.2426332
3.5,-3.0046616,-0.041010477,-1.676187,-0.99063957,-0.13650358,0.012158812,0.303202,-0.3941498,0.39943042,1.2600182,-0.1355292,-1.0,0.42433894,0.5034821
3.52,-3.0056279,-0.05069998,-12.347115,-0.990771,-0.13554625,0.01806349,0.28179163,5.70914,0.3645807,2.7023127,-0.13716896,-1.0,0.42433894,1.2600182
3.54,-3.007224,-0.091393866,-6.269909,-0.9909861,-0.1339646,0.023790946,0.27833188,2.254167,0.3298524,1.8127898,-0.1388383,-1.0,0.42433894,2.7023127
3.56,-3.009198,-0.10226498,-1.7163962,-0.9912486,-0.13200827,0.029203286,0.2582071,-0.32605034,0.29836997,1.0654285,-0.14053209,-1.0,0.42433894,1.8127898
3.58,-3.0113242,-0.08303322,-2.7623088,-0.9915271,-0.12990035,0.034179382,0.22131206,0.2915841,0.2652271,1.0469443,-0.14224513,-1.0,0.42433894,1.0654285
3.6,-3.0134213,-0.13146605,3.1998265,-0.99179727,-0.12782072,0.03862408,0.22342832,-3.0887823,0.23123099,0.20368809,-0.14397228,-1.0,0.42433894,1.0469443
3.62,-3.0156207,-0.124290705,2.92879,-0.99207604,-0.12563904,0.042620968,0.19426417,-2.9118168,0.1909734,0.11078937,-0.14570837,-1.0,0.42433894,0.20368809
3.64,-3.0182576,-0.10009378,7.708044,-0.99240386,-0.123022586,0.046370078,0.155875,-5.609885,0.15263516,-0.75245523,-0.14744821,-1.0,0.42433894,0.11078937
3.66,-3.0201252,-0.13993515,-4.346776,-0.9926319,-0.12116902,0.04919336,0.1544363,1.2810606,0.13005808,0.9833801,-0.14918669,-1.0,0.42433894,-0.75245523
3.68,-3.0236807,-0.18467323,10.048364,-0.9930564,-0.11763893,0.052499548,0.15631029,-6.885816,0.09709489,-1.068967,-0.1509186,-1.0,0.42433894,0.9833801
3.7,-3.0267797,-0.14500995,2.3997147,-0.99341625,-0.114560924,0.055079762,0.11078285,-2.4970236,0.060830917,-0.17520307,-0.1526388,-1.0,0.42433894,-1.068967
3.72,-3.0299065,-0.17571314,-2.8159192,-0.9937696,-0.11145409,0.057222698,0.10592982,0.504172,0.019227687,0.5616718,-0.1543421,-1.0,0.42433894,-0.17520307
3.74,-3.033896,-0.1948155,7.831518,-0.9942063,-0.10748862,0.059415903,0.09516943,-5.5160604,-0.015420139,-1.0073386,-0.15602337,-1.0,0.42433894,0.5616718
3.76,-3.037423,-0.17715307,-0.18094736,-0.99457926,-0.103981465,0.060920067,0.06424659,-0.9214764,-0.044260863,0.0075838002,-0.15767743,-1.0,0.42433894,-1.0073386
3.78,-3.0405977,-0.12018191,-2.3799367,-0.99490434,-0.10082337,0.061812803,0.011651938,0.36010465,-0.06957762,0.082265586,-0.1584,-1.0,0.42433894,0.0075838002
3.8,-3.0431273,-0.1384684,-3.6692848,-0.9951562,-0.09830632,0.061940107,0.002402732,1.1179955,-0.08949615,0.23099135,-0.1584,-1.0,0.42433894,0.082265586
3.82,-3.0456495,-0.12003118,5.0598245,-0.99540097,-0.095796,0.061674796,-0.02721035,-3.8192854,-0.11553565,-1.1546209,-0.1584,-1.0,0.42433894,0.23099135
3.84,-3.0473218,-0.091786616,3.2448435,-0.9955598,-0.09413128,0.060547683,-0.061971612,-2.770995,-0.14004916,-1.0547796,-0.1584,-1.0,0.42433894,-1.1546209
3.86,-3.0492725,-0.087872766,-10.106579,-0.99574155,-0.09218903,0.05920763,-0.08256727,4.8349633,-0.15391149,0.7672906,-0.1584,-1.0,0.42433894,-1.0547796
3.88,-3.051673,-0.15314648,-0.049645282,-0.99595994,-0.08979859,0.05775921,-0.063434236,-0.8552539,-0.17559215,-0.57559985,-0.1584,-1.0,0.42433894,0.7672906
3.9,-3.055024,-0.17638604,1.6843269,-0.9962553,-0.08646066,0.05649665,-0.06761378,-1.8067176,-0.18995236,-0.8333982,-0.1584,-1.0,0.42433894,-0.57559985
3.92,-3.0584202,-0.1806834,-2.1534228,-0.99654317,-0.08307661,0.05491815,-0.081866615,0.4060205,-0.20636573,-0.34111956,-0.1584,-1.0,0.42433894,-0.8333982
3.94,-3.0619888,-0.18432282,-0.5081107,-0.99683326,-0.07951978,0.05311002,-0.0958104,-0.4929203,-0.2204172,-0.6320698,-0.1584,-1.0,0.42433894,-0.34111956
3.96,-3.06592,-0.22852807,-0.27866864,-0.9971382,-0.07560033,0.051193878,-0.08601389,-0.58409667,-0.23819017,-0.6058489,-0.1584,-1.0,0.42433894,-0.6320698
3.98,-3.0704327,-0.2458993,-0.9037361,-0.9974692,-0.071099944,0.04930921,-0.0906082,-0.1849729,-0.26262578,-0.5242755,-0.1584,-1.0,0.42433894,-0.6058489
4.0,-3.0749319,-0.20289332,4.1849027,-0.997779,-0.06661143,0.04713616,-0.12853163,-3.0265625,-0.2830088,-1.4184644,-0.1584,-1.0,0.42433894,-0.5242755
4.02,-3.0785372,-0.17750488,-3.0973532,-0.99801266,-0.06301365,0.04419288,-0.15567215,1.1377361,-0.29750058,-0.4960864,-0.1584,-1.0,0.42433894,-1.4184644
4.04,-3.08283,-0.24597295,-8.701135,-0.99827397,-0.05872889,0.041391004,-0.12886427,4.356028,-0.31215024,0.44537747,-0.1584,-1.0,0.42433894,-0.4960864
4.06,-3.088139,-0.2954177,-0.2018445,-0.9985717,-0.053428147,0.03893347,-0.111897,-0.40851247,-0.32616264,-0.67086023,-0.1584,-1.0,0.42433894,0.44537747
4.08,-3.0937724,-0.28873825,3.6629648,-0.99885684,-0.04780202,0.036448266,-0.12563215,-2.5423405,-0.33710283,-1.2702615,-0.1584,-1.0,0.42433894,-0.67086023
4.1,-3.0988786,-0.20901878,5.190624,-0.99908787,-0.042701047,0.033475295,-0.1796545,-3.357323,-0.3536864,-1.7298422,-0.1584,-1.0,0.42433894,-1.2702615
4.12,-3.1029713,-0.23982279,-8.546604,-0.9992543,-0.03861174,0.029759327,-0.17021264,4.461713,-0.37011147,0.28708276,-0.1584,-1.0,0.42433894,-1.7298422
4.14,-3.1081734,-0.24135049,1.4710813,-0.9994416,-0.033413064,0.026519243,-0.17643295,-1.1591111,-0.38017794,-1.154817,-0.1584,-1.0,0.42433894,0.28708276
4.16,-3.1126375,-0.1787929,0.78655916,-0.9995808,-0.028951088,0.02272866,-0.21795712,-0.72812825,-0.38608885,-1.2414807,-0.1584,-1.0,0.42433894,-1.154817
4.18,-3.1161942,-0.19629502,-3.928389,-0.9996775,-0.025395675,0.01830954,-0.21339466,1.9754597,-0.39645812,-0.5366874,-0.1584,-1.0,0.42433894,-1.2414807
4.2,-3.119999,-0.15736136,-3.2058733,-0.9997669,-0.021592043,0.013930211,-0.24003594,1.6034575,-0.3980787,-0.7550203,-0.1584,-1.0,0.42433894,-0.5366874
4.22,-3.1229482,-0.13347697,-1.2314833,-0.9998262,-0.018643403,0.008981108,-0.25750375,0.51485676,-0.39868605,-1.1105509,-0.1584,-1.0,0.42433894,-0.7550203
4.24,-3.125751,-0.16433795,5.5839133,-0.99987453,-0.015840972,0.0038749864,-0.24343467,-3.313999,-0.39924538,-2.0056186,-0.1584,-1.0,0.42433894,-1.1105509
4.26,-3.1288886,-0.13295047,0.38483384,-0.9999193,-0.012703705,-0.0011046514,-0.2640073,-0.34148392,-0.3937883,-1.3533676,-0.1584,-1.0,0.42433894,-2.0056186
4.28,-3.1322076,-0.18815535,4.4639163,-0.99995595,-0.009384884,-0.006032282,-0.23497315,-2.6165247,-0.38975388,-1.7854832,-0.1584,-1.0,0.42433894,-1.3533676
4.3,-3.1361427,-0.21478218,-2.3498316,-0.99998516,-0.0054498957,-0.010648805,-0.22138508,1.27751,-0.38752624,-0.737794,-0.1584,-1.0,0.42433894,-1.7854832
4.32,-3.1408103,-0.26600584,3.999308,-0.9999997,-0.0007824023,-0.014873331,-0.19304521,-2.2686243,-0.38934863,-1.4923372,-0.1584,-1.0,0.42433894,-0.737794
4.34,3.137052,-0.2534652,-4.256531,-0.9999897,0.0045405785,-0.018731123,-0.19978255,2.4545672,-0.38758203,-0.33199298,-0.1584,-1.0,0.42433894,-1.4923372
4.36,3.1314347,-0.29535273,14.717356,-0.9999484,0.010157799,-0.022405766,-0.17466795,-8.225639,-0.37754968,-2.8973613,-0.1584,-1.0,0.42433894,-0.33199298
4.38,3.1259205,-0.27643612,2.4113212,-0.9998772,0.015671479,-0.02610064,-0.18285537,-1.2088292,-0.37247613,-1.1663657,-0.1584,-1.0,0.42433894,-2.8973613
4.4,3.1206927,-0.24887572,-3.1382928,-0.9997816,0.020898402,-0.02989759,-0.1948611,1.9827316,-0.37550145,-0.41674635,-0.1584,-1.0,0.42433894,-1.1663657
4.42,3.1156757,-0.23415563,-7.3201456,-0.9996642,0.025914064,-0.03373284,-0.19860342,4.3989105,-0.38587785,0.17701809,-0.15819979,-1.0,0.42433894,-0.41674635
4.44,3.1112514,-0.21172796,-1.1208969,-0.99953973,0.030336645,-0.037803028,-0.2057783,0.93365306,-0.38457024,-0.72690594,-0.15559106,-1.0,0.42433894,0.17701809
4.46,3.107295,-0.19382748,5.3635716,-0.9994119,0.034290895,-0.042020455,-0.20956406,-2.6985106,-0.38380858,-1.6571077,-0.15286678,-1.0,0.42433894,-0.72690594
4.48,3.1035838,-0.17058429,0.036087662,-0.9992778,0.037999693,-0.046242736,-0.21563205,0.3537698,-0.37315488,-0.91504776,-0.15003686,-1.0,0.42433894,-1.6571077
4.5,3.1002665,-0.13967356,1.1051383,-0.9991462,0.041314438,-0.050539844,-0.22534926,-0.2192176,-0.36623552,-1.1036141,-0.14711122,-1.0,0.42433894,-0.91504776
4.52,3.0974588,-0.09952572,5.713825,-0.99902624,0.04411949,-0.05496426,-0.23970069,-2.8020406,-0.35598755,-1.8208684,-0.14409979,-1.0,0.42433894,-1.1036141
4.54,3.0957074,-0.11149963,6.774003,-0.99894744,0.045869138,-0.059814807,-0.2240843,-3.3854635,-0.3407222,-1.892237,-0.14101246,-1.0,0.42433894,-1.8208684
4.56,3.093455,-0.14923762,0.04157095,-0.9988416,0.04811899,-0.064201854,-0.19350617,0.45005906,-0.33279586,-0.7787832,-0.13785915,-1.0,0.42433894,-1.892237
4.58,3.0907307,-0.10856123,-1.2339294,-0.9987068,0.05084006,-0.06813269,-0.20682913,1.199166,-0.31368485,-0.65191185,-0.13464978,-1.0,0.42433894,-0.7787832
4.6,3.0879672,-0.14649309,-4.3012958,-0.9985625,0.0535998,-0.07184275,-0.17511325,2.9646778,-0.29293033,-0.054009687,-0.13139428,-1.0,0.42433894,-0.65191185
4.62,3.0851486,-0.14911081,-1.9406999,-0.9984075,0.056414116,-0.07531165,-0.16282634,1.6550875,-0.2789596,-0.3235043,-0.12810254,-1.0,0.42433894,-0.054009687
4.64,3.0823746,-0.12577689,0.23782766,-0.99824715,0.05918348,-0.078584924,-0.16469535,0.447667,-0.2659257,-0.6348872,-0.124784485,-1.0,0.42433894,-0.3235043
4.66,3.07998,-0.09350528,8.54903,-0.99810255,0.061573785,-0.081841215,-0.17111424,-4.240289,-0.24885708,-1.8453568,-0.12145004,-1.0,0.42433894,-0.6348872
4.68,3.0781672,-0.09198377,9.503297,-0.9979893,0.06338294,-0.08518613,-0.15970574,-4.763995,-0.23662058,-1.9218307,-0.1181091,-1.0,0.42433894,-1.8453568
4.7,3.0769083,-0.019790752,-3.4580286,-0.9979087,0.0646392,-0.088596694,-0.18803568,2.5961757,-0.22175188,-0.20133628,-0.114771605,-1.0,0.42433894,-1.9218307
4.72,3.0758288,-0.06883092,8.028078,-0.9978383,0.06571647,-0.091855064,-0.14744483,-3.905466,-0.206286,-1.6455973,-0.111447446,-1.0,0.42433894,-0.20133628
4.74,3.0746841,-0.061172284,2.589908,-0.99776244,0.0668586,-0.09481863,-0.13875724,-0.810849,-0.18604764,-0.82350296,-0.108146556,-1.0,0.42433894,-1.6455973
4.76,3.073421,-0.0736248,4.392425,-0.9976772,0.06811886,-0.097452365,-0.11843245,-1.8206538,-0.1706581,-0.9802757,-0.10487884,-1.0,0.42433894,-0.82350296
4.78,3.0723994,-0.023718202,8.795065,-0.9976071,0.06913807,-0.099955566,-0.13322617,-4.3080215,-0.16328676,-1.6772155,-0.101654224,-1.0,0.42433894,-0.9802757
4.8,3.0723326,-0.0035621207,-3.2912977,-0.99760246,0.06920467,-0.10272875,-0.13104603,2.5471969,-0.14656693,0.061156776,-0.098482616,-1.0,0.42433894,-1.6772155
4.82,3.0722134,-0.009138638,2.7210467,-0.99759424,0.06932359,-0.1051999,-0.1142667,-0.86147445,-0.1298934,-0.7179268,-0.09537393,-1.0,0.42433894,0.061156776
4.84,3.0718524,-0.0131843295,-10.116387,-0.99756914,0.069683686,-0.10726144,-0.09831475,6.4230027,-0.115578815,1.1945673,-0.09233808,-1.0,0.42433894,-0.7179268
4.86,3.0710914,-0.035691973,-3.5225585,-0.9975158,0.07044285,-0.10882189,-0.071770824,2.6909828,-0.10041393,0.38097706,-0.08938499,-1.0,0.42433894,1.1945673
4.88,3.0703123,-0.021205828,-3.612237,-0.9974606,0.07122004,-0.11009524,-0.06605517,2.7495449,-0.08551566,0.42350763,-0.08652457,-1.0,0.42433894,0.38097706
4.9,3.0697727,-0.010782346,-5.723248,-0.99742204,0.0717582,-0.11122434,-0.057909664,3.9523396,-0.07215728,0.7659196,-0.08376673,-1.0,0.42433894,0.42350763
4.92,3.0691736,-0.028135369,7.4964595,-0.9973789,0.07235579,-0.1120377,-0.033902574,-3.5406659,-0.054629847,-1.0080792,-0.08112139,-1.0,0.42433894,0.7659196
4.94,3.0688176,0.008703608,-7.3509808,-0.9973531,0.07271081,-0.112704515,-0.040527936,4.8852415,-0.03318399,1.084642,-0.07859847,-1.0,0.42433894,-1.0080792
4.96,3.0687532,0.013812033,-2.3617022,-0.99734837,0.072775014,-0.113251075,-0.029110696,2.0554962,-0.018504165,0.4257779,-0.07620788,-1.0,0.42433894,1.084642
4.98,3.068906,0.019283414,-6.7821245,-0.9973595,0.0726226,-0.11363449,-0.017916255,4.5615683,-0.0021348423,1.1108396,-0.07395954,-1.0,0.42433894,0.4257779
5.0,3.0693176,0.05883807,-2.6534915,-0.9973893,0.07221217,-0.11387893,-0.026094658,2.2150922,0.0070288302,0.48001745,-0.07186335,-1.0,0.42433894,1.1108396
5.02,3.0705817,0.08321401,-7.805369,-0.9974798,0.07095131,-0.11432309,-0.025833134,5.124547,0.024021244,1.213847,-0.06992925,-1.0,0.42433894,0.48001745
5.04,3.07233,0.12659256,-9.941244,-0.9976023,0.06920729,-0.11476262,-0.036631163,6.3178244,0.0381842,1.4619347,-0.068167135,-1.0,0.42433894,1.213847
5.06,3.0745056,0.11151781,4.287003,-0.9977505,0.06703677,-0.11517216,-0.014679611,-1.7726352,0.043698817,-0.47400695,-0.066586934,-1.0,0.42433894,1.4619347
5.08,3.0768487,0.13809986,-2.5080624,-0.99790484,0.06469868,-0.11541246,-0.016784862,2.0570936,0.052429736,0.479683,-0.065198556,-1.0,0.42433894,-0.47400695
5.1,3.0798125,0.10847417,11.076819,-0.99809223,0.061740834,-0.115749516,0.012448975,-5.672981,0.066632114,-1.3307782,-0.06401191,-1.0,0.42433894,0.479683
5.12,3.082406,0.11968366,-2.7597644,-0.998249,0.059152063,-0.11563299,0.017982287,2.1446607,0.08233069,0.6639591,-0.06303692,-1.0,0.42433894,-1.3307782
5.14,3.0845575,0.12730964,-3.0545578,-0.9983739,0.057004206,-0.11503266,0.025074974,2.290297,0.0921441,0.73308265,-0.062283497,-1.0,0.42433894,0.6639591
5.16,3.0870054,0.13328972,11.067552,-0.9985105,0.054560173,-0.114376046,0.032665715,-5.736069,0.11159644,-1.2545049,-0.06176156,-1.0,0.42433894,0.73308265
5.18,3.0901773,0.16397642,6.9341373,-0.9986785,0.051392708,-0.11391472,0.025701154,-3.4247067,0.11937055,-0.7073338,-0.06148102,-1.0,0.42433894,-1.2545049
5.2,3.0935023,0.19775145,7.346652,-0.9988439,0.04807184,-0.11333724,0.01634661,-3.6906486,0.12866747,-0.82098645,-0.061435845,-1.0,0.42433894,-0.7073338
5.22,3.0978286,0.19349632,-4.8016415,-0.9990425,0.04375006,-0.11313812,0.027782481,3.1475897,0.14213574,0.953274,-0.06147332,-1.0,0.42433894,-0.82098645
5.24,3.1015773,0.18753004,4.7991047,-0.9991995,0.040004697,-0.11243848,0.03939444,-2.3259485,0.15971805,-0.3723331,-0.06155167,-1.0,0.42433894,0.953274
5.26,3.1055236,0.18780707,-2.933355,-0.9993496,0.03606125,-0.11169265,0.046716847,2.0134478,0.17826067,0.7529276,-0.061669234,-1.0,0.42433894,-0.3723331
5.28,3.1092546,0.1779704,0.80309147,-0.99947715,0.03233242,-0.11068243,0.059007045,-0.13847388,0.188277,0.2672378,-0.061824348,-1.0,0.42433894,0.7529276
5.3,3.113009,0.19918457,-2.884528,-0.9995915,0.028579785,-0.10955745,0.05299802,1.9118233,0.19318438,0.7524443,-0.062015343,-1.0,0.42433894,0.2672378
5.32,3.1171753,0.20096579,1.0822629,-0.9997019,0.024414886,-0.1085525,0.057205025,-0.37429082,0.1976279,0.1941967,-0.062240563,-1.0,0.42433894,0.7524443
5.34,3.1206408,0.13916123,-5.7796407,-0.99978054,0.020950366,-0.10705369,0.096612506,3.4753792,0.20280646,1.3492289,-0.062498346,-1.0,0.42433894,0.1941967
5.36,3.1234307,0.14675483,8.886055,-0.9998351,0.018160926,-0.10508975,0.096166715,-4.8512344,0.20953542,-0.75111496,-0.06278702,-1.0,0.42433894,1.3492289
5.38,3.1269512,0.18606697,2.7975154,-0.99989283,0.014640912,-0.103467435,0.07716257,-1.4405801,0.21874927,0.014686459,-0.06310493,-1.0,0.42433894,-0.75111496
5.4,3.1303008,0.15853216,-0.18833667,-0.9999362,0.011291653,-0.1016898,0.09528017,0.21626948,0.22383463,0.51610184,-0.06345041,-1.0,0.42433894,0.014686459
5.42,3.1330395,0.10527353,-3.1227524,-0.9999634,0.008553075,-0.09952151,0.12734988,1.8500679,0.22764875,1.0786539,-0.06382179,-1.0,0.42433894,0.51610184
5.44,3.1350722,0.12926409,1.6715727,-0.9999787,0.006520376,-0.09691923,0.11526186,-0.8826805,0.23659585,0.33170235,-0.064217426,-1.0,0.42433894,1.0786539
5.46,3.1380901,0.14643846,4.543486,-0.99999386,0.0035025128,-0.094848916,0.106550954,-2.5372853,0.24386781,-0.12833555,-0.064635634,-1.0,0.42433894,0.33170235
5.48,3.141286,0.17884415,-5.0963626,-0.99999994,0.00030675728,-0.092864506,0.088610455,2.8852453,0.25424007,1.1491501,-0.065074764,-1.0,0.42433894,-0.12833555
5.5,-3.1386237,0.13319007,-1.2920814,-0.9999956,-0.0029689348,-0.09092329,0.11418614,0.7010165,0.25538695,0.719188,-0.065533146,-1.0,0.42433894,1.1491501
5.52,-3.1364284,0.08983275,-0.21233529,-0.99998665,-0.0051642745,-0.08838118,0.13791446,0.06886724,0.25798574,0.6718426,-0.06600912,-1.0,0.42433894,0.719188
5.54,-3.1342409,0.09046902,0.55609053,-0.999973,-0.0073517216,-0.08585429,0.13634163,-0.38737136,0.25871837,0.54807955,-0.06650102,-1.0,0.42433894,0.6718426
5.56,-3.1322834,0.10307513,-4.561306,-0.99995667,-0.00930907,-0.083225146,0.12758489,2.4888077,0.25993815,1.2291436,-0.067007184,-1.0,0.42433894,0.54807955
5.58,-3.1306956,0.068148516,-6.475686,-0.99994063,-0.010896856,-0.08042314,0.14535218,3.5566995,0.26860514,1.5817499,-0.06752595,-1.0,0.42433894,1.2291436
5.6,-3.1293173,0.08302201,10.93885,-0.99992466,-0.012275062,-0.07754454,0.13467246,-6.310497,0.26229203,-0.9542385,-0.06805566,-1.0,0.42433894,1.5817499
5.62,-3.1273415,0.136019,3.823311,-0.99989843,-0.014250662,-0.07505214,0.10209104,-2.3041275,0.26009035,-0.10231119,-0.068594635,-1.0,0.42433894,-0.9542385
5.64,-3.1250474,0.08726218,3.123729,-0.99986315,-0.016544454,-0.07279579,0.12664354,-1.9305161,0.2542011,0.10741584,-0.06914123,-1.0,0.42433894,-0.10231119
5.66,-3.1236644,0.05175713,-12.620822,-0.9998393,-0.017927313,-0.07008822,0.14334655,6.965577,0.25736183,2.425995,-0.069693774,-1.0,0.42433894,0.10741584
5.68,-3.122354,0.08696579,-6.819627,-0.9998149,-0.019237436,-0.06740932,0.1197973,3.6698155,0.25011963,1.4830424,-0.0702506,-1.0,0.42433894,2.425995
5.7,-3.1213262,0.023656126,0.30768538,-0.99979466,-0.020265058,-0.064645305,0.15173192,-0.3731209,0.24288352,0.61683816,-0.07081005,-1.0,0.42433894,1.4830424
5.72,-3.1204264,0.08233662,0.09583845,-0.999776,-0.021164658,-0.061888248,0.114477545,-0.26246566,0.24159439,0.4663883,-0.07137046,-1.0,0.42433894,0.61683816
5.74,-3.1188521,0.07523908,4.344874,-0.99974144,-0.022738555,-0.059595786,0.11418937,-2.682534,0.23234451,-0.14532442,-0.07193017,-1.0,0.42433894,0.4663883
5.76,-3.1177962,0.030463444,0.24139066,-0.9997169,-0.023794224,-0.057098944,0.13494736,-0.37030777,0.22464544,0.53521955,-0.0724875,-1.0,0.42433894,-0.14532442
5.78,-3.116999,0.018694129,4.8872447,-0.99969757,-0.024591263,-0.054548442,0.13686857,-3.0074077,0.21762519,-0.12011511,-0.07304081,-1.0,0.42433894,0.53521955
5.8,-3.1162937,0.04548424,-7.0512633,-0.99968,-0.025296286,-0.052042294,0.11682717,3.742234,0.2035909,1.4833201,-0.07358843,-1.0,0.42433894,-0.12011511
5.82,-3.116006,-0.016692715,0.15909319,-0.99967265,-0.025583964,-0.04939866,0.1470043,-0.34098986,0.19127993,0.59898794,-0.074128695,-1.0,0.42433894,1.4833201
5.84,-3.1158204,0.025926067,-3.0742903,-0.99966794,-0.025769392,-0.04679741,0.117871,1.4869087,0.18299398,0.92013663,-0.074659936,-1.0,0.42433894,0.59898794
