# This is CartPole simulation from 09.01.2023 at time 05:12:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1236649,-0.10802737,-3.0648477,-0.9998393,-0.017926836,0.06755936,-0.014971917,0.92285603,-0.1385697,0.14952968,-0.093729325,-1.0,0.26854858,0.862749
2.92,-3.1263316,-0.14753255,8.677607,-0.99988353,-0.015260493,0.06741082,-0.0041018096,-3.2556512,-0.16481595,-0.84889716,-0.09754209,-1.0,0.26854858,0.14952968
2.94,-3.1281643,-0.04301966,6.5989823,-0.9999098,-0.013427959,0.06690281,-0.04431397,-2.494356,-0.1733103,-0.84792614,-0.10106614,-1.0,0.26854858,-0.84889716
2.96,-3.1289663,-0.02950045,-0.27985737,-0.9999203,-0.012625987,0.06597238,-0.0517094,-0.023340061,-0.18261555,-0.26059088,-0.10428364,-1.0,0.26854858,-0.84792614
2.98,-3.129788,-2.0688392e-05,7.7134547,-0.9999303,-0.011804458,0.06499948,-0.06465395,-2.8779185,-0.19079039,-1.040497,-0.107176766,-1.0,0.26854858,-0.26059088
3.0,-3.1288757,0.064905606,-7.811063,-0.9999191,-0.012716578,0.06335839,-0.09028449,2.6716383,-0.19039786,0.23377034,-0.10972769,-1.0,0.26854858,-1.040497
3.02,-3.127768,0.0844717,-7.8935323,-0.99990445,-0.013824173,0.061597783,-0.09988491,2.6901338,-0.18597491,0.19191432,-0.11191857,-1.0,0.26854858,0.23377034
3.04,-3.12595,0.109348685,0.21004607,-0.99987763,-0.015641918,0.059528798,-0.1116782,-0.22985552,-0.180193,-0.6006667,-0.11373158,-1.0,0.26854858,0.19191432
3.06,-3.1242528,0.06437061,6.6282487,-0.9998497,-0.01733899,0.057441767,-0.098831244,-2.544509,-0.17658941,-1.1231987,-0.115148894,-1.0,0.26854858,-0.6006667
3.08,-3.1224375,0.051819433,-0.8901655,-0.99981654,-0.019154005,0.05524445,-0.09791727,0.13030554,-0.18397179,-0.4465535,-0.11615268,-1.0,0.26854858,-1.1231987
3.1,-3.1214561,0.021530865,-7.36614,-0.9997973,-0.020135146,0.053271446,-0.09093088,2.4402938,-0.17524746,0.16776705,-0.11672511,-1.0,0.26854858,-0.4465535
3.12,-3.1216955,-0.06062182,11.0850935,-0.99980205,-0.019895822,0.05165727,-0.06545581,-4.164535,-0.17236392,-1.3734455,-0.11686427,-1.0,0.26854858,0.16776705
3.14,-3.1228027,-0.07394607,15.201972,-0.99982345,-0.018788813,0.050275803,-0.064483196,-5.6278114,-0.16852765,-1.7364914,-0.116960645,-1.0,0.26854858,-1.3734455
3.16,-3.1234348,-0.011167402,8.0382,-0.99983513,-0.018156873,0.04865019,-0.09056931,-3.0566998,-0.16550687,-1.2132181,-0.11718472,-1.0,0.26854858,-1.7364914
3.18,-3.1234426,-0.034731593,15.843664,-0.9998353,-0.018149007,0.046729483,-0.085695,-5.8516917,-0.1656244,-1.8936459,-0.117531344,-1.0,0.26854858,-1.2132181
3.2,-3.1237156,-0.04201834,2.4195487,-0.9998402,-0.017876063,0.04483246,-0.086629376,-1.0414362,-0.1752195,-0.6868375,-0.117995344,-1.0,0.26854858,-1.8936459
3.22,-3.1241496,-0.016171714,-8.951918,-0.9998479,-0.017442208,0.042923227,-0.09933713,3.034893,-0.18258515,0.27910447,-0.11857155,-1.0,0.26854858,-0.6868375
3.24,-3.1251638,-0.0697083,10.017682,-0.99986506,-0.01642812,0.041153416,-0.08349645,-3.7478988,-0.184463,-1.3523451,-0.11925481,-1.0,0.26854858,0.27910447
3.26,-3.1254718,0.017715322,6.094761,-0.99987006,-0.016120125,0.039065924,-0.117974795,-2.3409514,-0.18621522,-1.1624436,-0.12003996,-1.0,0.26854858,-1.3523451
3.28,-3.125103,-0.0018597483,-1.5370296,-0.99986404,-0.01648891,0.036672547,-0.11416649,0.38867265,-0.19586639,-0.45727077,-0.12092183,-1.0,0.26854858,-1.1624436
3.3,-3.1254766,-0.00883636,3.2220378,-0.9998701,-0.016115356,0.034480598,-0.11488351,-1.3118657,-0.20573577,-0.88858676,-0.12189525,-1.0,0.26854858,-0.45727077
3.32,-3.1251273,0.04128811,-1.6116536,-0.99986446,-0.016464595,0.03196612,-0.13600314,0.41517314,-0.21580346,-0.5547749,-0.12295508,-1.0,0.26854858,-0.88858676
3.34,-3.1238697,0.063290715,-4.490381,-0.99984294,-0.017722068,0.029061727,-0.14722176,1.4335415,-0.22428976,-0.3527123,-0.12409613,-1.0,0.26854858,-0.5547749
3.36,-3.1230147,-0.027420532,11.720309,-0.99982744,-0.018576896,0.026232548,-0.118326664,-4.3793316,-0.22451594,-1.6788839,-0.12531325,-1.0,0.26854858,-0.3527123
3.38,-3.1230645,-0.009950747,-12.486451,-0.99982834,-0.018527076,0.023654798,-0.12822278,4.2900505,-0.2187398,0.45664334,-0.12660128,-1.0,0.26854858,-1.6788839
3.4,-3.1239455,-0.079797655,-4.277628,-0.9998443,-0.017646262,0.021302322,-0.106774814,1.3596237,-0.21969031,-0.17824352,-0.12795503,-1.0,0.26854858,0.45664334
3.42,-3.1257102,-0.08040016,-7.1345644,-0.9998739,-0.015881738,0.019197028,-0.10985675,2.3999994,-0.22289687,0.07011174,-0.12936938,-1.0,0.26854858,-0.17824352
3.44,-3.127352,-0.096420705,1.6602706,-0.9998986,-0.014240173,0.016984932,-0.10707402,-0.7332231,-0.22370544,-0.7043917,-0.13083912,-1.0,0.26854858,0.07011174
3.46,-3.1288857,-0.06456997,-8.437996,-0.9999193,-0.012706566,0.014677925,-0.12110035,2.8976223,-0.22136138,0.1437693,-0.13235912,-1.0,0.26854858,-0.7043917
3.48,-3.129358,0.035618067,11.929554,-0.99992514,-0.012234295,0.011940684,-0.15938592,-4.3922815,-0.21935163,-1.8739265,-0.1339242,-1.0,0.26854858,0.1437693
3.5,-3.1289184,-0.06025623,-6.583455,-0.9999197,-0.012673905,0.008828591,-0.12752134,2.2337964,-0.21882834,-0.05396612,-0.1355292,-1.0,0.26854858,-1.8739265
3.52,-3.1303062,-0.08271191,-8.28328,-0.9999363,-0.01128617,0.0063219876,-0.12183861,2.8563004,-0.22217819,0.1307593,-0.13716896,-1.0,0.26854858,-0.05396612
3.54,-3.131745,-0.055126186,1.4754906,-0.99995154,-0.009847394,0.0037891467,-0.13376938,-0.62436455,-0.22140634,-0.8015329,-0.1388383,-1.0,0.26854858,0.1307593
3.56,-3.133208,-0.06978608,2.5775893,-0.99996483,-0.008384519,0.0012261501,-0.13031884,-1.0044847,-0.22641574,-0.87982345,-0.14053209,-1.0,0.26854858,-0.8015329
3.58,-3.134502,-0.06720038,-9.598849,-0.99997485,-0.00709066,-0.0014305825,-0.13275161,3.3682542,-0.23182933,0.21025135,-0.14224513,-1.0,0.26854858,-0.87982345
3.6,-3.1365592,-0.09801209,8.035494,-0.9999873,-0.005033384,-0.0038418141,-0.12291976,-2.9255931,-0.22870232,-1.3260046,-0.14397228,-1.0,0.26854858,0.21025135
3.62,-3.138472,-0.09986023,6.495047,-0.9999951,-0.0031205683,-0.006325014,-0.1230642,-2.3552034,-0.23061225,-1.1818687,-0.14570837,-1.0,0.26854858,-1.3260046
3.64,-3.1399596,-0.07100733,16.773996,-0.9999987,-0.0016330791,-0.008973456,-0.13384597,-6.0214458,-0.23504901,-2.1553411,-0.14744821,-1.0,0.26854858,-1.1818687
3.66,-3.1408832,-0.03838829,4.604121,-0.99999976,-0.0007094462,-0.011830571,-0.14575449,-1.6551229,-0.24328135,-1.1123534,-0.14918669,-1.0,0.26854858,-2.1553411
3.68,3.1413188,-0.06654088,9.920993,-0.99999994,0.00027385552,-0.014669358,-0.13572663,-3.54896,-0.2540354,-1.540645,-0.1509186,-1.0,0.26854858,-1.1123534
3.7,3.1405296,-0.060288668,-5.6986084,-0.99999946,0.0010630208,-0.017576862,-0.13783419,2.0515454,-0.25705662,-0.1402697,-0.1526388,-1.0,0.26854858,-1.540645
3.72,3.1395547,-0.032330558,-2.0586581,-0.9999979,0.0020379133,-0.020413572,-0.14752711,0.75747246,-0.26185077,-0.51168334,-0.1543421,-1.0,0.26854858,-0.1402697
3.74,3.1384542,-0.07023292,-0.58311903,-0.99999505,0.0031384497,-0.023197474,-0.13346477,0.24033529,-0.26126993,-0.5740641,-0.15602337,-1.0,0.26854858,-0.51168334
3.76,3.1365943,-0.11819135,19.98237,-0.9999875,0.004998337,-0.025697328,-0.11550892,-7.104774,-0.25521016,-2.3363323,-0.15767743,-1.0,0.26854858,-0.5740641
3.78,3.1350908,-0.049308557,3.1715987,-0.99997884,0.00650178,-0.02830566,-0.13902503,-1.0713503,-0.25015244,-0.9286683,-0.1584,-1.0,0.26854858,-2.3363323
3.8,3.1350257,0.0101151075,-5.6617546,-0.9999784,0.0065668668,-0.03140434,-0.15899736,2.0916326,-0.23616466,-0.22764663,-0.1584,-1.0,0.26854858,-0.9286683
3.82,3.135468,0.0008853542,4.7445636,-0.9999812,0.006124609,-0.034658805,-0.1544411,-1.6388189,-0.23273948,-1.145341,-0.1584,-1.0,0.26854858,-0.22764663
3.84,3.134903,-0.043895766,0.11946859,-0.99997765,0.0066896495,-0.037528127,-0.13717616,0.023318196,-0.22841519,-0.6441469,-0.1584,-1.0,0.26854858,-1.145341
3.86,3.1343212,-0.029818503,8.79687,-0.99997354,0.0072713764,-0.040365566,-0.14083119,-3.0782795,-0.22419518,-1.442057,-0.1584,-1.0,0.26854858,-0.6441469
3.88,3.1339028,-0.02463575,-5.815971,-0.99997044,0.0076897894,-0.043232866,-0.14122203,2.1582587,-0.213275,-0.12533978,-0.1584,-1.0,0.26854858,-1.442057
3.9,3.1334522,-0.014474028,-8.491176,-0.99996686,0.008140386,-0.04605854,-0.14328979,3.1205065,-0.20371452,0.107329406,-0.1584,-1.0,0.26854858,-0.12533978
3.92,3.13287,-0.038392883,1.522173,-0.999962,0.008722584,-0.048804868,-0.13308132,-0.45907465,-0.19970812,-0.74476194,-0.1584,-1.0,0.26854858,0.107329406
3.94,3.1324744,-0.0059384336,6.4994745,-0.99995846,0.009118104,-0.05158398,-0.14293192,-2.2378137,-0.19237636,-1.2393266,-0.1584,-1.0,0.26854858,-0.74476194
3.96,3.132053,-0.08158695,0.57607704,-0.9999545,0.009539611,-0.05431808,-0.11403356,-0.111821406,-0.18937582,-0.56592727,-0.1584,-1.0,0.26854858,-1.2393266
3.98,3.130378,-0.09279279,-8.939458,-0.9999371,0.011214411,-0.056565456,-0.10799037,3.3121197,-0.18327978,0.32598418,-0.1584,-1.0,0.26854858,-0.56592727
4.0,3.1276877,-0.19972692,-13.42069,-0.9999033,0.013904513,-0.05840555,-0.067265645,4.9444942,-0.19533835,0.9330334,-0.1584,-1.0,0.26854858,0.32598418
4.02,3.1242306,-0.15548906,4.3771834,-0.99984926,0.017361159,-0.059916545,-0.08001218,-1.3955488,-0.1870534,-0.7217853,-0.1584,-1.0,0.26854858,0.9330334
4.04,3.1215549,-0.07254346,4.9570646,-0.99979925,0.02003646,-0.06163986,-0.106021434,-1.5779331,-0.18790217,-0.8901323,-0.1584,-1.0,0.26854858,-0.7217853
4.06,3.120836,-0.015804563,-7.000713,-0.9997846,0.020755144,-0.063986376,-0.122320645,2.7110696,-0.17689198,0.112412274,-0.1584,-1.0,0.26854858,-0.8901323
4.08,3.119991,-0.042182054,15.690782,-0.9997667,0.02159991,-0.06620645,-0.10873003,-5.407231,-0.17569306,-1.8662239,-0.1584,-1.0,0.26854858,0.112412274
4.1,3.1187162,-0.09110147,-2.7822483,-0.99973834,0.022874419,-0.06818823,-0.086877674,1.2219177,-0.18111342,-0.09204085,-0.1584,-1.0,0.26854858,-1.8662239
4.12,3.1165535,-0.17093927,-3.618109,-0.99968654,0.025036491,-0.0697623,-0.05358603,1.5434382,-0.18573149,0.14917558,-0.1584,-1.0,0.26854858,-0.09204085
4.14,3.113205,-0.17432967,-7.979987,-0.9995971,0.028383885,-0.07081293,-0.047124222,3.1389284,-0.1812419,0.58391076,-0.1584,-1.0,0.26854858,0.14917558
4.16,3.1098008,-0.105104454,12.590093,-0.9994947,0.031786483,-0.07173281,-0.06600373,-4.1972394,-0.18087004,-1.3513517,-0.1584,-1.0,0.26854858,0.58391076
4.18,3.1082768,-0.09440929,4.508242,-0.9994451,0.03330965,-0.07320296,-0.06344372,-1.2871791,-0.17605728,-0.6053845,-0.1584,-1.0,0.26854858,-1.3513517
4.2,3.1065123,-0.07014672,4.276643,-0.99938476,0.035073154,-0.07445624,-0.06542087,-1.1872274,-0.16477321,-0.58854777,-0.1584,-1.0,0.26854858,-0.6053845
4.22,3.106033,0.008135859,27.384708,-0.99936783,0.035552073,-0.07603309,-0.08651089,-9.462803,-0.16609654,-2.7729611,-0.1584,-1.0,0.26854858,-0.58854777
4.24,3.1075408,0.14467147,12.758852,-0.9994203,0.03404523,-0.07818297,-0.12856925,-4.238517,-0.15593658,-1.6589469,-0.1584,-1.0,0.26854858,-2.7729611
4.26,3.1107259,0.22338495,2.206874,-0.99952364,0.030861873,-0.08080024,-0.15037987,-0.49007252,-0.13925251,-0.8210927,-0.1584,-1.0,0.26854858,-1.6589469
4.28,3.1149058,0.19436201,-2.5926857,-0.9996439,0.02668365,-0.08365266,-0.13435483,1.1884594,-0.13167058,-0.3246606,-0.1584,-1.0,0.26854858,-0.8210927
4.3,3.1185834,0.09050129,16.364653,-0.9997353,0.023007182,-0.08621967,-0.092298225,-5.636366,-0.1199675,-1.844748,-0.1584,-1.0,0.26854858,-0.3246606
4.32,3.1203985,0.10656113,-21.503054,-0.9997754,0.021192545,-0.08802786,-0.09371752,7.9080205,-0.11471959,1.5575367,-0.1584,-1.0,0.26854858,-1.844748
4.34,3.1224167,0.1099304,1.654559,-0.9998161,0.019174743,-0.089825325,-0.09094978,-0.4055859,-0.10242463,-0.5237462,-0.1584,-1.0,0.26854858,1.5575367
4.36,3.1245203,0.11697185,14.264751,-0.99985427,0.017071523,-0.09157766,-0.089920536,-4.942205,-0.08679011,-1.6623653,-0.1584,-1.0,0.26854858,-0.5237462
4.38,3.1276212,0.11539765,-15.684315,-0.9999024,0.013971025,-0.0936203,-0.0863136,5.7523828,-0.06889515,1.0453855,-0.1584,-1.0,0.26854858,-1.6623653
4.4,3.1291358,0.089200296,11.780606,-0.9999224,0.012456484,-0.09503888,-0.07434695,-4.097295,-0.05418358,-1.3782578,-0.1584,-1.0,0.26854858,1.0453855
4.42,3.130883,0.07772424,-3.4549363,-0.99994266,0.01070947,-0.09649179,-0.06797378,1.3413961,-0.0439202,0.020273544,-0.15819979,-1.0,0.26854858,-1.3782578
4.44,3.1323607,0.11593254,-4.7754207,-0.9999574,0.009231825,-0.09780569,-0.07969358,1.7993102,-0.029205209,0.07867901,-0.15559106,-1.0,0.26854858,0.020273544
4.46,3.134233,0.060809422,3.2625244,-0.99997294,0.007359589,-0.0992246,-0.05834809,-1.0966778,-0.019256296,-0.5497439,-0.15286678,-1.0,0.26854858,0.07867901
4.48,3.1352296,-0.013013752,-6.2887697,-0.99997973,0.006363023,-0.100300714,-0.030590864,2.3143945,-0.009363822,0.44081852,-0.15003686,-1.0,0.26854858,-0.5497439
4.5,3.134886,0.014627262,-6.7333674,-0.9999775,0.006706577,-0.10087127,-0.039201643,2.4766722,-0.0013883747,0.44080028,-0.14711122,-1.0,0.26854858,0.44081852
4.52,3.1346126,-0.01251705,-12.985981,-0.9999756,0.0069800364,-0.10144073,-0.028154848,4.7185454,0.0066088745,1.0580869,-0.14409979,-1.0,0.26854858,0.44080028
4.54,3.1335561,-0.08514122,7.691278,-0.9999677,0.008036439,-0.10170248,-0.00070146914,-2.6743133,0.002080603,-0.67141086,-0.14101246,-1.0,0.26854858,1.0580869
4.56,3.131896,-0.1386954,10.511594,-0.999953,0.009696483,-0.10171678,0.020192685,-3.6673973,-0.0016799048,-0.82066303,-0.13785915,-1.0,0.26854858,-0.67141086
4.58,3.1297426,-0.10335935,16.282686,-0.9999298,0.011849754,-0.10151658,0.0096655125,-5.713305,-0.004067109,-1.3846126,-0.13464978,-1.0,0.26854858,-0.82066303
4.6,3.128048,-0.09073913,-7.1058736,-0.99990827,0.013544296,-0.10143495,0.0076303976,2.6784494,-0.0056013474,0.7194636,-0.13139428,-1.0,0.26854858,-1.3846126
4.62,3.1258042,-0.07483735,16.85054,-0.99987537,0.015787812,-0.10110367,0.0048068203,-5.8786383,-0.009612077,-1.4469554,-0.12810254,-1.0,0.26854858,0.7194636
4.64,3.1259084,0.022447634,-8.670107,-0.999877,0.015683636,-0.101552784,-0.026910977,3.2584767,-0.0062830583,0.70203084,-0.124784485,-1.0,0.26854858,-1.4469554
4.66,3.125775,-0.04306428,1.910142,-0.9998749,0.015816895,-0.101854794,-0.00035926927,-0.52839607,-0.011058695,-0.12459213,-0.12145004,-1.0,0.26854858,0.70203084
4.68,3.1249466,-0.04971628,4.5074015,-0.9998615,0.01664529,-0.10184522,0.005198416,-1.4503202,-0.0008414164,-0.329659,-0.1181091,-1.0,0.26854858,-0.12459213
4.7,3.1237574,-0.058712605,-7.608699,-0.999841,0.017834345,-0.101641536,0.01179287,2.9004514,0.005536166,0.79795724,-0.114771605,-1.0,0.26854858,-0.329659
4.72,3.1220903,-0.06645662,5.2774816,-0.99980986,0.019501077,-0.10119672,0.018222865,-1.6979864,0.0002889228,-0.32805836,-0.111447446,-1.0,0.26854858,0.79795724
4.74,3.121418,0.027281404,-0.7473244,-0.9997965,0.020173285,-0.10103238,-0.011421409,0.46529326,0.0066434136,0.07556146,-0.108146556,-1.0,0.26854858,-0.32805836
4.76,3.1216164,-0.024882764,5.529343,-0.9998005,0.019974962,-0.10110107,0.01118087,-1.7839984,0.0019624825,-0.38303414,-0.10487884,-1.0,0.26854858,0.07556146
4.78,3.1214373,0.023530688,1.946643,-0.99979687,0.020153977,-0.10095602,-0.0022164432,-0.49966705,0.0046672914,-0.12349503,-0.101654224,-1.0,0.26854858,-0.38303414
4.8,3.1216097,-0.004912896,-3.8575842,-0.9998003,0.019981636,-0.10085839,0.011887319,1.5776526,0.0076315636,0.4667088,-0.098482616,-1.0,0.26854858,-0.12349503
4.82,3.1213846,0.0013195568,11.245172,-0.99979585,0.020206658,-0.10053983,0.013594935,-3.8290684,0.012002435,-0.8862914,-0.09537393,-1.0,0.26854858,0.4667088
4.84,3.1209686,-0.052550193,7.2304163,-0.99978733,0.020622611,-0.10007383,0.03686356,-2.3865948,0.016043093,-0.41181645,-0.09233808,-1.0,0.26854858,-0.8862914
4.86,3.1204352,-0.03443002,9.538834,-0.9997762,0.021155838,-0.099485144,0.03448475,-3.2083313,0.023177125,-0.6297353,-0.08938499,-1.0,0.26854858,-0.41181645
4.88,3.1199846,0.01727908,17.989384,-0.9997665,0.021606345,-0.09884302,0.020171437,-6.2310457,0.03375057,-1.4588228,-0.08652457,-1.0,0.26854858,-0.6297353
4.9,3.1208568,0.021542346,0.1717342,-0.999785,0.020734405,-0.09859046,0.022798296,0.14171252,0.045999866,0.15768245,-0.08376673,-1.0,0.26854858,-1.4588228
4.92,3.1205773,-0.083811566,-0.5318528,-0.99977916,0.021013772,-0.09784366,0.064593054,0.39756745,0.05296807,0.42171788,-0.08112139,-1.0,0.26854858,0.15768245
4.94,3.1193228,-0.026504794,5.9976187,-0.99975204,0.022268036,-0.096664764,0.04833243,-1.9292815,0.057399545,-0.2409442,-0.07859847,-1.0,0.26854858,0.42171788
4.96,3.11908,-0.02229478,-3.0442545,-0.9997466,0.022510685,-0.09576137,0.051222447,1.311441,0.06790368,0.588951,-0.07620788,-1.0,0.26854858,-0.2409442
4.98,3.118476,-0.021498095,5.768751,-0.9997328,0.023114681,-0.094640195,0.055403456,-1.839093,0.06683058,-0.1839742,-0.07395954,-1.0,0.26854858,0.588951
5.0,3.1183705,-0.025037989,5.0914793,-0.9997304,0.023220032,-0.09360751,0.06121846,-1.595453,0.074675225,-0.09482237,-0.07186335,-1.0,0.26854858,-0.1839742
5.02,3.1180785,-0.02168032,16.425777,-0.99972355,0.023512017,-0.09241667,0.06459917,-5.6521697,0.074605115,-1.0999383,-0.06992925,-1.0,0.26854858,-0.09482237
5.04,3.1185832,0.04286563,1.0114657,-0.9997353,0.02300742,-0.09141925,0.046068903,-0.13696232,0.076970525,0.19995794,-0.068167135,-1.0,0.26854858,-1.0999383
5.06,3.1194754,0.10458311,3.649779,-0.99975544,0.022115486,-0.09047014,0.028401539,-1.0912904,0.08059904,-0.12520646,-0.066586934,-1.0,0.26854858,0.19995794
5.08,3.121495,0.08648161,11.34165,-0.99979806,0.020096293,-0.08983854,0.039013024,-3.8656063,0.07320163,-0.7743718,-0.065198556,-1.0,0.26854858,-0.12520646
5.1,3.1246464,0.18209565,5.8553696,-0.9998564,0.016945418,-0.08953347,0.008431451,-1.9325929,0.08391824,-0.4356172,-0.06401191,-1.0,0.26854858,-0.7743718
5.12,3.12789,0.13958234,9.212597,-0.9999061,0.013702115,-0.08919428,0.026644435,-3.1660798,0.087870486,-0.6613266,-0.06303692,-1.0,0.26854858,-0.4356172
5.14,3.130572,0.120008975,0.5135386,-0.99993926,0.011020349,-0.08859955,0.03607641,-0.07705927,0.10084896,0.15965785,-0.062283497,-1.0,0.26854858,-0.6613266
5.16,3.1323266,0.0352148,7.470414,-0.9999571,0.009265918,-0.08762865,0.06839891,-2.5844812,0.09863718,-0.31848827,-0.06176156,-1.0,0.26854858,0.15965785
5.18,3.133708,0.07419025,-11.752049,-0.99996895,0.007884571,-0.08648737,0.056135695,4.284682,0.11186048,1.3514494,-0.06148102,-1.0,0.26854858,-0.31848827
5.2,3.1345012,0.056933366,-3.510614,-0.99997485,0.007091375,-0.08510404,0.06378312,1.3260177,0.12397074,0.64257467,-0.061435845,-1.0,0.26854858,1.3514494
5.22,3.1356044,0.06807708,-3.879149,-0.99998206,0.005988236,-0.08380356,0.06106843,1.4470288,0.13629834,0.6593754,-0.06147332,-1.0,0.26854858,0.64257467
5.24,3.1376238,0.054005448,-5.8819337,-0.99999213,0.0039688563,-0.08280831,0.06708985,2.1444867,0.1395879,0.8623984,-0.06155167,-1.0,0.26854858,0.6593754
5.26,3.1377664,0.00045048087,-2.5949075,-0.99999267,0.0038262832,-0.08112417,0.08700127,0.9666831,0.14232855,0.6608083,-0.061669234,-1.0,0.26854858,0.8623984
5.28,3.1381342,0.05997931,-4.2190175,-0.99999404,0.0034584056,-0.079505846,0.066429555,1.5439758,0.14484984,0.7077382,-0.061824348,-1.0,0.26854858,0.6608083
5.3,3.1388261,0.00988048,15.3481045,-0.9999962,0.0027665184,-0.07798994,0.08496108,-5.4686027,0.13974516,-0.9696951,-0.062015343,-1.0,0.26854858,0.7077382
5.32,3.1391542,0.0007869786,-4.6369033,-0.999997,0.0024384556,-0.076332726,0.0887261,1.6842295,0.15003367,0.8487892,-0.062240563,-1.0,0.26854858,-0.9696951
5.34,3.139166,0.047005393,6.4375415,-0.9999971,0.0024265347,-0.07455241,0.07266132,-2.2817621,0.15247303,-0.2263195,-0.062498346,-1.0,0.26854858,0.8487892
5.36,3.1405368,0.07034241,11.153899,-0.99999946,0.0010558682,-0.07324965,0.06465996,-3.984215,0.15512438,-0.6939715,-0.06278702,-1.0,0.26854858,-0.2263195
5.38,-3.1412072,0.116293974,-0.079820745,-0.99999994,-0.0003854354,-0.0719679,0.04826888,0.023555491,0.15314467,0.23584463,-0.06310493,-1.0,0.26854858,-0.6939715
5.4,-3.1390095,0.0840756,-5.628507,-0.99999666,-0.0025831752,-0.07095875,0.059499618,1.9891361,0.15107399,0.7828664,-0.06345041,-1.0,0.26854858,0.23584463
5.42,-3.137718,0.036465827,-1.2100998,-0.9999925,-0.0038746817,-0.06963462,0.07589565,0.39489627,0.14947376,0.458932,-0.06382179,-1.0,0.26854858,0.7828664
5.44,-3.1373303,0.0132661555,0.12815307,-0.99999094,-0.004262347,-0.06800154,0.08339412,-0.08784347,0.15074305,0.37293762,-0.064217426,-1.0,0.26854858,0.458932
5.46,-3.1376984,-0.071167566,1.9873719,-0.99999243,-0.003894232,-0.06611452,0.1127963,-0.74905443,0.14245348,0.34701973,-0.064635634,-1.0,0.26854858,0.37293762
5.48,-3.138565,0.003912479,-15.686541,-0.9999954,-0.0030275856,-0.0640641,0.08525077,5.5870805,0.14011864,1.8112564,-0.065074764,-1.0,0.26854858,0.34701973
5.5,-3.1383615,0.093908295,-11.500047,-0.99999475,-0.003231194,-0.06240909,0.052441612,4.08508,0.13325095,1.2764336,-0.065533146,-1.0,0.26854858,1.8112564
5.52,-3.1370683,0.043956928,1.7207344,-0.99998975,-0.0045243665,-0.06115734,0.06955247,-0.66099554,0.13345897,0.16243187,-0.06600912,-1.0,0.26854858,1.2764336
5.54,-3.1355073,0.121408634,1.1803572,-0.99998146,-0.0060852706,-0.060018986,0.040806696,-0.4836489,0.1298951,0.068906166,-0.06650102,-1.0,0.26854858,0.16243187
5.56,-3.1329398,0.104491435,7.7976174,-0.99996257,-0.00865273,-0.05926513,0.045400884,-2.8781612,0.13516152,-0.5136425,-0.067007184,-1.0,0.26854858,0.068906166
5.58,-3.1301858,0.08927871,3.3901777,-0.999935,-0.011406563,-0.058611747,0.04888763,-1.3268433,0.13350669,-0.1082154,-0.06752595,-1.0,0.26854858,-0.5136425
5.6,-3.1285057,0.11181331,-10.552924,-0.99991435,-0.013086573,-0.057617392,0.038418543,3.6493673,0.14026305,1.0935675,-0.06805566,-1.0,0.26854858,-0.1082154
5.62,-3.1268082,0.077430665,-1.1731746,-0.9998907,-0.014783949,-0.056680396,0.047978163,0.2742434,0.13880455,0.2883822,-0.068594635,-1.0,0.26854858,1.0935675
5.64,-3.1255047,0.04823496,-11.105271,-0.9998706,-0.016087227,-0.055660073,0.055389453,3.8185687,0.1335361,1.2152662,-0.06914123,-1.0,0.26854858,0.2883822
5.66,-3.124573,0.082011774,-5.8756,-0.99985516,-0.01701884,-0.054569293,0.040056933,1.9362934,0.1298107,0.66761786,-0.069693774,-1.0,0.26854858,1.2152662
5.68,-3.1235008,0.068480216,-12.319962,-0.9998363,-0.018090842,-0.053595558,0.041445743,4.233833,0.12667996,1.2520261,-0.0702506,-1.0,0.26854858,0.66761786
5.7,-3.122049,0.088716604,1.8499852,-0.999809,-0.019542316,-0.052828588,0.030526742,-0.8552373,0.12297473,-0.08228694,-0.07081005,-1.0,0.26854858,1.2520261
5.72,-3.1202087,0.08329523,7.7421503,-0.99977136,-0.021382283,-0.052277334,0.028446771,-2.9835248,0.119165555,-0.6292455,-0.07137046,-1.0,0.26854858,-0.08228694
5.74,-3.1188715,0.008215173,7.7630773,-0.9997419,-0.022719247,-0.051629398,0.05098201,-3.0034235,0.11901669,-0.52757347,-0.07193017,-1.0,0.26854858,-0.6292455
5.76,-3.1186702,0.010103947,5.706322,-0.9997373,-0.02292042,-0.050663244,0.045822877,-2.2687864,0.12021529,-0.36734435,-0.0724875,-1.0,0.26854858,-0.52757347
5.78,-3.1185439,-0.010006082,-13.226636,-0.9997344,-0.023046749,-0.04976038,0.048504807,4.511209,0.120257795,1.3524797,-0.07304081,-1.0,0.26854858,-0.36734435
