# This is CartPole simulation from 09.01.2023 at time 03:35:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.042103924,-0.35610473,4.0935526,0.99911374,0.042091485,0.047471408,-0.32059732,0.47592005,-0.6466398,-1.4366311,-0.107176766,1.0,0.16391481,-2.4318535
3.0,0.03465149,-0.3293867,-5.1667147,0.9993997,0.03464456,0.040915124,-0.32249194,-1.4757249,-0.64653265,-1.9324015,-0.10972769,1.0,0.16391481,-1.4366311
3.02,0.02837932,-0.35692558,-10.218041,0.9995973,0.02837551,0.034475084,-0.33486632,-2.5188198,-0.67260295,-2.25007,-0.11191857,1.0,0.16391481,-1.9324015
3.04,0.021345284,-0.41574645,25.338741,0.9997722,0.021343663,0.027752742,-0.35279435,5.3224034,-0.6652709,-0.35683778,-0.11373158,1.0,0.16391481,-2.25007
3.06,0.0131083075,-0.45020774,28.427095,0.9999141,0.013107932,0.020678699,-0.36394563,6.0768704,-0.64526445,-0.21496715,-0.115148894,1.0,0.16391481,-0.35683778
3.08,0.004794801,-0.4758889,7.712636,0.9999885,0.004794783,0.013530183,-0.3715563,1.6302596,-0.5803708,-1.3655013,-0.11615268,1.0,0.16391481,-0.21496715
3.1,-0.0044872253,-0.40907493,35.58471,0.9999899,-0.0044872104,0.006145101,-0.3572208,7.8140755,-0.534249,0.26565415,-0.11672511,1.0,0.16391481,-1.3655013
3.12,-0.01059602,-0.21404079,9.179002,0.99994385,-0.010595822,-0.0005361843,-0.31323752,2.1064103,-0.5335054,-0.9573085,-0.11686427,1.0,0.16391481,0.26565415
3.14,-0.014569275,-0.16466787,-17.910128,0.99989384,-0.01456876,-0.0067136423,-0.30006436,-3.774682,-0.54258364,-2.372505,-0.116960645,1.0,0.16391481,-0.9573085
3.16,-0.01775558,-0.18639936,2.5309753,0.99984235,-0.017754646,-0.01266471,-0.30172375,0.724172,-0.5340544,-1.245756,-0.11718472,1.0,0.16391481,-2.372505
3.18,-0.022569666,-0.2755708,-8.9244175,0.9997453,-0.022567749,-0.01890391,-0.31741786,-1.7343421,-0.5117455,-1.936659,-0.117531344,1.0,0.16391481,-1.245756
3.2,-0.027756214,-0.22958021,40.151367,0.99961483,-0.02775265,-0.025139635,-0.30255058,9.046919,-0.46337867,0.8523245,-0.117995344,1.0,0.16391481,-1.936659
3.22,-0.031658463,-0.14685076,-3.2594733,0.9994989,-0.031653173,-0.030989703,-0.27873513,-0.40462753,-0.4356201,-1.4113846,-0.11857155,1.0,0.16391481,0.8523245
3.24,-0.03400636,-0.10544252,10.94957,0.99942183,-0.033999808,-0.036378857,-0.26329646,2.7263281,-0.4087178,-0.5477405,-0.11925481,1.0,0.16391481,-1.4113846
3.26,-0.035387546,-0.09206367,-6.6355834,0.9993739,-0.035380162,-0.041425083,-0.253593,-1.105454,-0.36402997,-1.4655037,-0.12003996,1.0,0.16391481,-0.5477405
3.28,-0.037255738,-0.09942491,-12.499723,0.9993061,-0.03724712,-0.046439722,-0.24811992,-2.3698463,-0.35918558,-1.7566488,-0.12092183,1.0,0.16391481,-1.4655037
3.3,-0.038614396,-0.014529349,-4.520684,0.9992546,-0.0386048,-0.051197883,-0.22210743,-0.61000574,-0.32900172,-1.1884048,-0.12189525,1.0,0.16391481,-1.7566488
3.32,-0.039158694,-0.031029949,-8.241354,0.9992334,-0.03914869,-0.055627145,-0.21809809,-1.4187562,-0.3023851,-1.3726377,-0.12295508,1.0,0.16391481,-1.1884048
3.34,-0.04085918,-0.10059862,6.8529015,0.99916536,-0.04084781,-0.06015581,-0.22553991,1.8982607,-0.29570672,-0.5717274,-0.12409613,1.0,0.16391481,-1.3726377
3.36,-0.042149693,-0.14299658,-2.1521058,0.99911183,-0.042137213,-0.06443613,-0.2266986,-0.05954304,-0.27734214,-1.0695767,-0.12531325,1.0,0.16391481,-0.5717274
3.38,-0.04476427,-0.105123244,3.9978285,0.9989982,-0.04474932,-0.06884112,-0.20994844,1.3122003,-0.2480678,-0.6424478,-0.12660128,1.0,0.16391481,-1.0695767
3.4,-0.046103638,0.022640426,-1.2003853,0.9989374,-0.046087306,-0.072793454,-0.17308253,0.19036773,-0.21683098,-0.74815744,-0.12795503,1.0,0.16391481,-0.6424478
3.42,-0.045548037,0.00813523,25.148476,0.9989629,-0.04553229,-0.076151274,-0.16723481,5.949262,-0.18734142,0.7299457,-0.12936938,1.0,0.16391481,-0.74815744
3.44,-0.043483328,0.15479796,-13.062098,0.99905473,-0.043469626,-0.07899968,-0.1262979,-2.427906,-0.20409049,-1.186005,-0.13083912,1.0,0.16391481,0.7299457
3.46,-0.040087335,0.22778234,5.993415,0.9991966,-0.0400766,-0.08138404,-0.10199226,1.7083967,-0.21893194,-0.030371938,-0.13235912,1.0,0.16391481,-1.186005
3.48,-0.0350182,0.22157626,-7.2452116,0.9993869,-0.035011042,-0.083242245,-0.09582573,-1.236879,-0.23500666,-0.7459462,-0.1339242,1.0,0.16391481,-0.030371938
3.5,-0.031519942,0.16447115,-20.091116,0.9995033,-0.031514723,-0.08530229,-0.10171881,-4.08096,-0.22334886,-1.4925064,-0.1355292,1.0,0.16391481,-0.7459462
3.52,-0.03121746,-0.13146369,-8.304456,0.9995128,-0.03121239,-0.08793486,-0.16036531,-1.5118122,-0.19274291,-1.125826,-0.13716896,1.0,0.16391481,-1.4925064
3.54,-0.032940228,-0.08780746,0.4444424,0.99945754,-0.03293427,-0.09088807,-0.14455196,0.41890737,-0.16847664,-0.5630574,-0.1388383,1.0,0.16391481,-1.125826
3.56,-0.033709954,0.035797846,17.354303,0.99943185,-0.03370357,-0.09350465,-0.11094905,4.126441,-0.16573878,0.5315122,-0.14053209,1.0,0.16391481,-0.5630574
3.58,-0.033550657,-0.08981503,25.454943,0.9994372,-0.03354436,-0.09578619,-0.13187437,5.894069,-0.13836238,0.87657726,-0.14224513,1.0,0.16391481,0.5315122
3.6,-0.034638807,-0.15133241,3.6084728,0.99940014,-0.034631882,-0.09820925,-0.13867667,1.1264044,-0.08304014,-0.35585698,-0.14397228,1.0,0.16391481,0.87657726
3.62,-0.038086053,-0.14981197,21.79328,0.9992748,-0.038076848,-0.10101256,-0.13130629,5.1376224,-0.02344312,0.69172347,-0.14570837,1.0,0.16391481,-0.35585698
3.64,-0.04028742,-0.008595397,6.81303,0.99918854,-0.040276524,-0.103396714,-0.09276002,1.8855009,-0.007349826,0.05815943,-0.14744821,1.0,0.16391481,0.69172347
3.66,-0.039446652,0.09353393,-8.112221,0.9992221,-0.039436422,-0.10495927,-0.06253799,-1.3855176,-0.011313491,-0.6219252,-0.14918669,1.0,0.16391481,0.05815943
3.68,-0.03731529,0.27633637,-11.036718,0.9993039,-0.037306633,-0.10608383,-0.014931899,-2.0427084,0.013115199,-0.5615239,-0.1509186,1.0,0.16391481,-0.6219252
3.7,-0.032062918,0.31919947,8.567343,0.999486,-0.032057423,-0.10637824,0.001391046,2.193626,-0.00080841035,0.57985556,-0.1526388,1.0,0.16391481,-0.5615239
3.72,-0.025719957,0.33433545,-17.888845,0.99966925,-0.025717122,-0.10630477,0.010538888,-3.6527247,-0.012782309,-0.8526631,-0.1543421,1.0,0.16391481,0.57985556
3.74,-0.02049896,0.21506093,8.115054,0.9997899,-0.020497523,-0.10637083,-0.010879306,1.9788369,0.0026940024,0.45968232,-0.15602337,1.0,0.16391481,-0.8526631
3.76,-0.015305034,0.27173954,-49.76439,0.9998829,-0.015304436,-0.10635857,0.005178171,-10.722517,-0.013239271,-2.6647677,-0.15767743,1.0,0.16391481,0.45968232
3.78,-0.011046311,0.19507101,-5.601543,0.99993896,-0.011046086,-0.106486365,-0.008875847,-1.1125207,-0.00560493,-0.31513643,-0.1584,1.0,0.16391481,-2.6647677
3.8,-0.006963805,0.16840506,-16.636694,0.99997574,-0.0069637485,-0.10660602,-0.012814917,-3.5648208,-0.003367316,-0.9539347,-0.1584,1.0,0.16391481,-0.31513643
3.82,-0.00339016,0.22085531,15.098998,0.9999943,-0.0033901534,-0.10680613,-0.00022487201,3.337081,0.0060752844,0.8414603,-0.1584,1.0,0.16391481,-0.9539347
3.84,0.0021744256,0.36368394,9.145681,0.9999976,0.002174424,-0.10655543,0.031282503,1.9838663,-0.027608056,0.64768475,-0.1584,1.0,0.16391481,0.8414603
3.86,0.01011542,0.3911171,-10.263903,0.99994886,0.010115248,-0.10579021,0.036289085,-2.3357012,-0.08871675,-0.4209345,-0.1584,1.0,0.16391481,0.64768475
3.88,0.01668769,0.24964924,-17.229828,0.99986076,0.016686914,-0.10535783,0.0028776152,-3.9255009,-0.13067885,-0.9849694,-0.1584,1.0,0.16391481,-0.4209345
3.9,0.019621504,0.14005452,-34.206524,0.9998075,0.019620245,-0.10578117,-0.024613855,-7.667437,-0.16932541,-2.0602689,-0.1584,1.0,0.16391481,-0.9849694
3.92,0.021121936,0.019378217,-5.0459623,0.99977696,0.021120366,-0.10659298,-0.054967068,-1.309954,-0.1976377,-0.6055058,-0.1584,1.0,0.16391481,-2.0602689
3.94,0.021175811,-0.0060570613,-30.604506,0.9997758,0.021174228,-0.107802615,-0.064677596,-6.898081,-0.24298303,-2.0588632,-0.1584,1.0,0.16391481,-0.6055058
3.96,0.019152675,-0.17510839,4.045873,0.9998166,0.019151503,-0.10954906,-0.105700694,0.6934193,-0.2318484,-0.34205598,-0.1584,1.0,0.16391481,-2.0588632
3.98,0.015901942,-0.12275571,11.401147,0.9998736,0.015901271,-0.11164092,-0.09778673,2.3339076,-0.22527157,0.11084286,-0.1584,1.0,0.16391481,-0.34205598
4.0,0.014403349,0.0067725913,-9.40015,0.9998963,0.0144028505,-0.11341501,-0.07246674,-2.1958327,-0.27342647,-0.9077076,-0.1584,1.0,0.16391481,0.11084286
4.02,0.013957007,-0.009123438,5.773138,0.9999026,0.013956553,-0.115016855,-0.0787283,1.124773,-0.29249725,-0.101301275,-0.1584,1.0,0.16391481,-0.9077076
4.04,0.014439658,0.0047047655,-15.259861,0.99989575,0.014439156,-0.11647082,-0.078481264,-3.4770179,-0.31946114,-1.2589784,-0.1584,1.0,0.16391481,-0.101301275
4.06,0.013108281,-0.087625846,-8.257026,0.9999141,0.013107906,-0.11837737,-0.10144122,-1.9348894,-0.30173224,-0.9794932,-0.1584,1.0,0.16391481,-1.2589784
4.08,0.011095604,-0.10818697,-7.101776,0.9999384,0.011095377,-0.12048557,-0.10836046,-1.6629598,-0.30409276,-0.9427665,-0.1584,1.0,0.16391481,-0.9794932
4.1,0.0073320977,-0.14203595,-30.780159,0.9999731,0.007332032,-0.12302111,-0.11770072,-6.8016987,-0.28037912,-2.2786372,-0.1584,1.0,0.16391481,-0.9427665
4.12,0.0032946924,-0.16983268,-1.3902811,0.9999946,0.0032946863,-0.1256485,-0.12494758,-0.33915025,-0.28240967,-0.6836831,-0.1584,1.0,0.16391481,-2.2786372
4.14,0.0008830986,-0.14091073,6.8591237,0.9999996,0.00088309846,-0.1279371,-0.11909257,1.4879498,-0.27121457,-0.1942063,-0.1584,1.0,0.16391481,-0.6836831
4.16,-0.0016511963,-0.17620328,23.106695,0.9999986,-0.0016511956,-0.13025765,-0.12680279,5.063156,-0.24189243,0.67065585,-0.1584,1.0,0.16391481,-0.1942063
4.18,-0.0047781905,-0.2288331,-19.030539,0.99998856,-0.0047781724,-0.13270311,-0.13778907,-4.116368,-0.21556206,-1.6907624,-0.1584,1.0,0.16391481,0.67065585
4.2,-0.0108042015,-0.2906001,-3.163971,0.99994165,-0.010803991,-0.13576561,-0.14996171,-0.5906374,-0.15674426,-0.85744494,-0.1584,1.0,0.16391481,-1.6907624
4.22,-0.015502253,-0.26520658,25.345276,0.99987984,-0.015501631,-0.13850059,-0.14193475,5.6873937,-0.1589819,0.7644643,-0.1584,1.0,0.16391481,-0.85744494
4.24,-0.019631287,-0.23840414,0.6502916,0.9998073,-0.019630026,-0.14105363,-0.13272792,0.33057812,-0.12914556,-0.5376066,-0.1584,1.0,0.16391481,0.7644643
4.26,-0.024458801,-0.17497791,5.966363,0.9997009,-0.024456363,-0.14368497,-0.1146554,1.5412775,-0.10489712,-0.14339037,-0.1584,1.0,0.16391481,-0.5376066
4.28,-0.028357498,-0.20598786,3.3073766,0.99959797,-0.028353699,-0.14602098,-0.116371006,0.99777716,-0.05197887,-0.2859577,-0.1584,1.0,0.16391481,-0.14339037
4.3,-0.03158142,-0.08496618,20.588346,0.99950135,-0.03157617,-0.14810124,-0.08408529,4.810318,-0.023627112,0.830325,-0.1584,1.0,0.16391481,-0.2859577
4.32,-0.032589592,-0.04030528,6.1348934,0.999469,-0.032583825,-0.14957564,-0.068046205,1.6606225,-0.03440252,0.11439544,-0.1584,1.0,0.16391481,0.830325
4.34,-0.03227672,-0.0011509263,-0.1729327,0.9994792,-0.032271117,-0.15063417,-0.05307699,0.27890977,-0.032419194,-0.16229802,-0.1584,1.0,0.16391481,0.11439544
4.36,-0.032039993,0.035350982,-31.313923,0.99948674,-0.032034513,-0.15158188,-0.03876051,-6.532229,-0.019748129,-1.8092788,-0.1584,1.0,0.16391481,-0.16229802
4.38,-0.03219526,-0.0022411686,17.511574,0.9994818,-0.032189697,-0.15248904,-0.04067909,4.145098,0.032235116,0.870361,-0.1584,1.0,0.16391481,-1.8092788
4.4,-0.031165978,0.11813097,10.642272,0.9995144,-0.031160932,-0.15301108,-0.008098675,2.6349409,0.045078535,0.64494795,-0.1584,1.0,0.16391481,0.870361
4.42,-0.027483393,0.26875103,-0.8489879,0.99962234,-0.027479934,-0.1528303,0.030728396,0.088774174,0.060175173,0.18679006,-0.15819979,1.0,0.16391481,0.64494795
4.44,-0.021855567,0.35918945,11.95325,0.99976116,-0.021853827,-0.15211368,0.055505946,2.8337796,0.007569138,0.9926116,-0.15559106,1.0,0.16391481,0.18679006
4.46,-0.015706867,0.19220845,-8.809958,0.9998767,-0.01570622,-0.15119345,0.022803357,-1.7682142,-0.012179479,-0.32614043,-0.15286678,1.0,0.16391481,0.9926116
4.48,-0.013105621,0.14139898,-7.3974414,0.9999141,-0.013105245,-0.15098226,0.01458707,-1.48582,-0.033160485,-0.29594555,-0.15003686,1.0,0.16391481,-0.32614043
4.5,-0.010105186,0.12811013,-21.137657,0.9999489,-0.010105014,-0.15063061,0.014037615,-4.518555,-0.03188081,-1.064005,-0.14711122,1.0,0.16391481,-0.29594555
4.52,-0.009150095,-0.046205573,-14.770982,0.99995816,-0.009149968,-0.15068388,-0.022199573,-3.139424,-0.021378428,-0.8904555,-0.14409979,1.0,0.16391481,-1.064005
4.54,-0.010427907,-0.07202272,-3.9283953,0.99994564,-0.010427718,-0.15118866,-0.02596595,-0.75757086,-0.0078871595,-0.30799013,-0.14101246,1.0,0.16391481,-0.8904555
4.56,-0.011490961,-0.07636847,-11.372268,0.99993396,-0.011490707,-0.15160666,-0.02478523,-2.374216,0.0041558603,-0.70868844,-0.13785915,1.0,0.16391481,-0.30799013
4.58,-0.012277702,0.047473945,8.671317,0.99992466,-0.012277394,-0.15191966,0.004646242,2.0165687,-0.00502693,0.5377656,-0.13464978,1.0,0.16391481,-0.70868844
4.6,-0.011371529,0.060441513,-4.805145,0.9999353,-0.011371284,-0.15181485,0.009818604,-0.9376279,-0.044229735,-0.18187416,-0.13139428,1.0,0.16391481,0.5377656
4.62,-0.010790797,0.035237487,21.370914,0.99994177,-0.010790587,-0.15173595,0.0064994455,4.777431,-0.057975803,1.2407036,-0.12810254,1.0,0.16391481,-0.18187416
4.64,-0.010570296,-0.05118428,-13.145406,0.99994415,-0.0105701,-0.151693,-0.010327642,-2.7703285,-0.07491156,-0.7400066,-0.124784485,1.0,0.16391481,1.2407036
4.66,-0.01258643,-0.23118536,-9.025796,0.9999208,-0.012586097,-0.15209734,-0.047490966,-1.8533459,-0.06193166,-0.68534917,-0.12145004,1.0,0.16391481,-0.7400066
4.68,-0.018066775,-0.2546738,9.211187,0.9998368,-0.018065792,-0.15321057,-0.049780745,2.186251,-0.02744512,0.32423517,-0.1181091,1.0,0.16391481,-0.68534917
4.7,-0.022501566,-0.18883109,9.740096,0.99974686,-0.022499667,-0.15402873,-0.03150182,2.3467336,-0.006052006,0.45477507,-0.114771605,1.0,0.16391481,0.32423517
4.72,-0.025804592,-0.14239456,-1.2586795,0.9996671,-0.02580173,-0.15451425,-0.016656592,-0.024477808,0.0023977924,-0.069275334,-0.111447446,1.0,0.16391481,0.45477507
4.74,-0.027899466,-0.07974015,-5.1651425,0.99961084,-0.027895847,-0.15463637,0.0022855035,-0.8569309,0.058189385,-0.18711846,-0.108146556,1.0,0.16391481,-0.069275334
4.76,-0.03078772,-0.23967564,-13.0574255,0.9995261,-0.030782856,-0.15482359,-0.027058752,-2.5571744,0.11712205,-0.7536015,-0.10487884,1.0,0.16391481,-0.18711846
4.78,-0.035240877,-0.102050036,19.135193,0.9993791,-0.035233583,-0.15523443,0.00942548,4.52872,0.15019843,1.2078488,-0.101654224,1.0,0.16391481,-0.7536015
4.8,-0.03581987,-0.014004857,-9.981455,0.99935853,-0.03581221,-0.15466347,0.035669602,-1.8315804,0.17476195,-0.26821688,-0.098482616,1.0,0.16391481,1.2078488
4.82,-0.03602918,-0.031295713,-17.353407,0.999351,-0.036021385,-0.1538712,0.03894321,-3.4420533,0.23263766,-0.658063,-0.09537393,1.0,0.16391481,-0.26821688
4.84,-0.03780213,-0.10439298,2.1606014,0.9992856,-0.037793126,-0.15327919,0.0301251,0.841728,0.30841634,0.37972918,-0.09233808,1.0,0.16391481,-0.658063
4.86,-0.038029365,0.13550694,-2.6341238,0.999277,-0.0380202,-0.15220237,0.09011915,-0.20048715,0.3171901,0.403841,-0.08938499,1.0,0.16391481,0.37972918
4.88,-0.034059405,0.26304093,12.981827,0.99942005,-0.03405282,-0.15005817,0.12524734,3.177731,0.31144607,1.4197159,-0.08652457,1.0,0.16391481,0.403841
4.9,-0.027670376,0.35154295,1.6287688,0.9996172,-0.027666844,-0.1472481,0.15087621,0.63378966,0.25029176,0.8973238,-0.08376673,1.0,0.16391481,1.4197159
4.92,-0.02101554,0.29440933,11.339889,0.99977916,-0.021013994,-0.14426611,0.14332794,2.6902704,0.23840795,1.3747863,-0.08112139,1.0,0.16391481,0.8973238
4.94,-0.01589793,0.23833244,-0.7238213,0.99987364,-0.01589726,-0.14153278,0.13478889,0.0019371499,0.20980744,0.653865,-0.07859847,1.0,0.16391481,1.3747863
4.96,-0.010656244,0.24540499,-13.449032,0.9999432,-0.010656042,-0.13870665,0.13909101,-2.8306503,0.18441284,-0.04208093,-0.07620788,1.0,0.16391481,0.653865
4.98,-0.0060948897,0.12786971,9.691176,0.9999814,-0.006094852,-0.13598336,0.115136825,2.1801093,0.15891118,1.1020966,-0.07395954,1.0,0.16391481,-0.04208093
5.0,-0.0039102365,0.065501064,5.306554,0.9999924,-0.0039102267,-0.13375212,0.10252847,1.1992806,0.1538019,0.7935585,-0.07186335,1.0,0.16391481,1.1020966
5.02,-0.0017143232,0.16260771,3.2869248,0.9999985,-0.0017143224,-0.1315016,0.12438384,0.7380368,0.1214792,0.7803945,-0.06992925,1.0,0.16391481,0.7935585
5.04,0.0010152042,0.09979689,6.8155937,0.99999946,0.0010152041,-0.12912618,0.11076877,1.4813603,0.122349486,0.90076405,-0.068167135,1.0,0.16391481,0.7803945
5.06,0.0019163257,-0.018831035,-0.67451787,0.99999815,0.0019163245,-0.1271524,0.08453991,-0.16654754,0.14117798,0.3600788,-0.066586934,1.0,0.16391481,0.90076405
5.08,0.00049825374,-0.09910351,7.721927,0.9999999,0.00049825374,-0.12569232,0.06669885,1.681026,0.14287405,0.7409196,-0.065198556,1.0,0.16391481,0.3600788
5.1,-0.0015438587,-0.13288161,4.0700626,0.9999988,-0.0015438581,-0.12437179,0.059346665,0.90234154,0.16501218,0.511084,-0.06401191,1.0,0.16391481,0.7409196
5.12,-0.0036094463,-0.06884375,10.517593,0.9999935,-0.0036094384,-0.123052,0.073799185,2.3328695,0.17172684,0.9415554,-0.06303692,1.0,0.16391481,0.511084
5.14,-0.0043883654,0.10661951,-12.269138,0.99999034,-0.0043883515,-0.121438615,0.112932205,-2.636565,0.17436177,-0.122141734,-0.062283497,1.0,0.16391481,0.9415554
5.16,-0.0020666367,0.20207703,-3.924771,0.99999785,-0.0020666353,-0.11913139,0.13452691,-0.83395636,0.1668148,0.43329743,-0.06176156,1.0,0.16391481,-0.122141734
5.18,0.0021102629,0.14645664,17.122465,0.9999978,0.0021102612,-0.116408914,0.12247682,3.724042,0.16242212,1.5205605,-0.06148102,1.0,0.16391481,0.43329743
5.2,0.0047003673,0.13028467,-5.361456,0.999989,0.00470035,-0.11403817,0.118327744,-1.2156026,0.14118084,0.2555351,-0.061435845,1.0,0.16391481,1.5205605
5.22,0.007934399,0.21021584,9.152923,0.9999685,0.007934316,-0.11154347,0.13465963,1.92631,0.13461597,1.1224498,-0.06147332,1.0,0.16391481,0.2555351
5.24,0.012612396,0.1931533,1.6766098,0.9999205,0.012612062,-0.1087622,0.12903555,0.24610965,0.13308421,0.6696155,-0.06155167,1.0,0.16391481,1.1224498
5.26,0.016560733,0.23368743,1.2406747,0.99986285,0.016559977,-0.106186345,0.13514118,0.11281212,0.09640232,0.6627074,-0.061669234,1.0,0.16391481,0.6696155
5.28,0.019337568,0.03363902,-7.77473,0.999813,0.019336363,-0.10392873,0.08790138,-1.8886445,0.08443478,-0.06855888,-0.061824348,1.0,0.16391481,0.6627074
5.3,0.018059844,-0.08790725,-22.083893,0.9998369,0.018058863,-0.10263125,0.057567537,-5.006018,0.12071937,-0.9974308,-0.062015343,1.0,0.16391481,-0.06855888
5.32,0.015750341,-0.091841266,4.70745,0.99987596,0.01574969,-0.10163155,0.053336967,0.8728215,0.12190406,0.46398097,-0.062240563,1.0,0.16391481,-0.9974308
5.34,0.013737012,-0.072776526,8.730853,0.99990565,0.01373658,-0.10063063,0.054552864,1.7722906,0.11910544,0.6975389,-0.062498346,1.0,0.16391481,0.46398097
5.36,0.011500327,-0.17068677,6.126875,0.9999339,0.011500074,-0.09973415,0.030572768,1.2233202,0.13566053,0.44626233,-0.06278702,1.0,0.16391481,0.6975389
5.38,0.0078008207,-0.14245754,-9.852182,0.9999696,0.0078007416,-0.09920435,0.034747966,-2.2323155,0.14654948,-0.40140027,-0.06310493,1.0,0.16391481,0.44626233
5.4,0.005259789,-0.017016184,-4.990697,0.9999862,0.005259765,-0.098454826,0.060855668,-1.1426446,0.13004476,-0.00076746877,-0.06345041,1.0,0.16391481,-0.40140027
5.42,0.004927357,0.03175059,-26.847637,0.99998784,0.004927337,-0.09724503,0.07053667,-5.915487,0.11919919,-1.1558907,-0.06382179,1.0,0.16391481,-0.00076746877
5.44,0.0058671385,0.07222548,9.15581,0.9999828,0.005867105,-0.09577654,0.07836932,1.944774,0.10746038,0.8597504,-0.064217426,1.0,0.16391481,-1.1558907
5.46,0.0075605335,0.05138418,-20.533476,0.9999714,0.0075604613,-0.09416573,0.072516195,-4.561053,0.09256783,-0.8071401,-0.064635634,1.0,0.16391481,0.8597504
5.48,0.0070180707,-0.068859465,-11.864025,0.9999754,0.007018013,-0.09307197,0.0447606,-2.6630387,0.082272984,-0.46149087,-0.065074764,1.0,0.16391481,-0.8071401
5.5,0.00631404,0.014981419,12.178342,0.9999801,0.0063139983,-0.092041545,0.061805665,2.5999885,0.097644985,0.9453425,-0.065533146,1.0,0.16391481,-0.46149087
5.52,0.007911586,0.08448896,8.797626,0.9999687,0.007911503,-0.09053323,0.07566958,1.8466755,0.08350061,0.8208854,-0.06600912,1.0,0.16391481,0.9453425
5.54,0.009068812,0.052161638,31.25726,0.9999589,0.009068688,-0.08915078,0.06693232,6.743599,0.098137654,2.0112596,-0.06650102,1.0,0.16391481,0.8208854
5.56,0.0109523125,0.090379424,10.510308,0.99994004,0.010952094,-0.08764506,0.073366836,2.1913362,0.13003904,0.8947404,-0.067007184,1.0,0.16391481,2.0112596
5.58,0.0134786265,0.15509775,6.3428817,0.99990916,0.013478219,-0.0860407,0.08518532,1.2568684,0.10512945,0.7143209,-0.06752595,1.0,0.16391481,0.8947404
5.6,0.016019477,0.15615197,-19.157324,0.9998717,0.016018791,-0.08448433,0.08258148,-4.341857,0.098516695,-0.7092898,-0.06805566,1.0,0.16391481,0.7143209
5.62,0.018065134,0.07887114,-0.14395545,0.9998368,0.01806415,-0.083097294,0.06237644,-0.20732239,0.071224526,0.2338686,-0.068594635,1.0,0.16391481,-0.7092898
5.64,0.020161422,0.124111354,-10.5594635,0.99979675,0.020160057,-0.08176877,0.06858822,-2.5039067,0.04358901,-0.3160146,-0.06914123,1.0,0.16391481,0.2338686
5.66,0.022319948,0.09815015,-2.7957213,0.9997509,0.022318095,-0.080504104,0.058797415,-0.8284398,0.016665962,0.05771005,-0.069693774,1.0,0.16391481,-0.3160146
5.68,0.02237296,-0.0528859,16.078012,0.9997497,0.022371093,-0.07978548,0.021345736,3.2943363,0.032750335,0.9169001,-0.0702506,1.0,0.16391481,0.05771005
5.7,0.021311129,-0.0048913974,1.1728505,0.9997729,0.021309515,-0.07939864,0.027530491,0.047208708,0.019781882,0.12956387,-0.07081005,1.0,0.16391481,0.9169001
5.72,0.022281097,0.0029202579,17.091555,0.9997518,0.022279253,-0.07865243,0.024992466,3.5177772,0.000110332854,0.9906743,-0.07137046,1.0,0.16391481,0.12956387
5.74,0.022836698,0.007889481,4.7503624,0.9997392,0.022834713,-0.07808333,0.021684265,0.8145486,-0.03270812,0.29392055,-0.07193017,1.0,0.16391481,0.9906743
5.76,0.022913236,-0.068344824,7.3762226,0.9997375,0.022911232,-0.07770788,0.0005069112,1.3865029,-0.02679784,0.3367792,-0.0724875,1.0,0.16391481,0.29392055
5.78,0.022123596,-0.004379697,-15.192361,0.99975526,0.02212179,-0.07761176,0.010047133,-3.538295,-0.04392255,-0.8571157,-0.07304081,1.0,0.16391481,0.3367792
5.8,0.021839805,0.034052636,3.4670315,0.9997615,0.021838069,-0.07749264,0.01414175,0.54422575,-0.07284275,0.19054596,-0.07358843,1.0,0.16391481,-0.8571157
