# This is CartPole simulation from 09.01.2023 at time 04:08:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.88,-3.1303134,-0.055456508,-10.67838,-0.9999364,-0.011279018,0.033340935,0.013656405,2.2551198,-0.05078843,0.625729,-0.08964568,-1.0,0.16608305,1.137286
2.9,-3.1304488,0.05746542,11.846091,-0.9999379,-0.011143604,0.033379044,-0.013508695,-2.7337294,-0.05314254,-0.75987303,-0.093729325,-1.0,0.16608305,0.625729
2.92,-3.1280372,0.094979696,-21.901243,-0.99990815,-0.013555024,0.032808416,-0.024247728,4.715715,-0.055226732,1.0627913,-0.09754209,-1.0,0.16608305,-0.75987303
2.94,-3.126963,0.13233213,6.783611,-0.999893,-0.014629232,0.032481566,-0.035289597,-1.648169,-0.053689104,-0.5927972,-0.10106614,-1.0,0.16608305,1.0627913
2.96,-3.1233644,0.2349395,1.8306289,-0.9998339,-0.018227195,0.031537227,-0.06123051,-0.5883534,-0.048787847,-0.4521453,-0.10428364,-1.0,0.16608305,-0.5927972
2.98,-3.118116,0.22966069,14.429737,-0.99972445,-0.023474595,0.030155636,-0.064166434,-3.4305844,-0.037964195,-1.1851459,-0.107176766,-1.0,0.16608305,-0.4521453
3.0,-3.1138752,0.17496856,10.754515,-0.9996159,-0.027713954,0.028906072,-0.05713376,-2.6574454,-0.026537485,-0.9596158,-0.10972769,-1.0,0.16608305,-1.1851459
3.02,-3.1114466,0.1014691,-23.657383,-0.99954563,-0.03014147,0.027949616,-0.046601597,4.94359,-0.027305413,1.0031486,-0.11191857,-1.0,0.16608305,-0.9596158
3.04,-3.1121852,-0.13883492,3.8371363,-0.9995676,-0.029403176,0.027577229,0.0007187462,-1.1362454,-0.036869846,-0.30134985,-0.11373158,-1.0,0.16608305,1.0031486
3.06,-3.1140451,-0.06986031,2.7843533,-0.9996206,-0.027544027,0.027338022,-0.020100642,-0.88591284,-0.040539503,-0.33649987,-0.115148894,-1.0,0.16608305,-0.30134985
3.08,-3.1159742,-0.16819768,-2.0588522,-0.9996719,-0.025615664,0.027006218,-0.003540061,0.20760922,-0.05370892,0.0191765,-0.11615268,-1.0,0.16608305,-0.33649987
3.1,-3.119533,-0.18625411,-13.90859,-0.9997567,-0.022057801,0.026935687,-0.004190454,2.867508,-0.07381937,0.6880811,-0.11672511,-1.0,0.16608305,0.0191765
3.12,-3.1236522,-0.18886465,-18.235111,-0.99983907,-0.01793947,0.02690284,-0.0075004236,3.865961,-0.08167007,0.9262826,-0.11686427,-1.0,0.16608305,0.6880811
3.14,-3.1277292,-0.24645095,6.293859,-0.9999039,-0.013863032,0.026790198,0.0021785342,-1.5256166,-0.09510819,-0.38230836,-0.116960645,-1.0,0.16608305,0.9262826
3.16,-3.130597,-0.07110185,-7.591219,-0.99993956,-0.010995317,0.026355216,-0.039020486,1.5744916,-0.09888047,0.2033047,-0.11718472,-1.0,0.16608305,-0.38230836
3.18,-3.131001,0.09485059,17.52571,-0.9999439,-0.010591459,0.025330873,-0.0778105,-3.9867315,-0.102267444,-1.3817327,-0.117531344,-1.0,0.16608305,0.2033047
3.2,-3.1292093,-0.010294748,5.9857388,-0.99992335,-0.012383057,0.023777869,-0.056832824,-1.4469168,-0.10815251,-0.64328253,-0.117995344,-1.0,0.16608305,-1.3817327
3.22,-3.1286414,0.097412266,-2.8023016,-0.99991614,-0.012950924,0.022447875,-0.08315121,0.49186033,-0.11247186,-0.281201,-0.11857155,-1.0,0.16608305,-0.64328253
3.24,-3.126766,0.07343706,0.22774005,-0.9998901,-0.014826144,0.02077685,-0.08059698,-0.19716844,-0.11628663,-0.44366086,-0.11925481,-1.0,0.16608305,-0.281201
3.26,-3.1250231,0.066201195,-30.429884,-0.99986273,-0.016568769,0.019077113,-0.08206302,6.575735,-0.11668226,1.2534385,-0.12003996,-1.0,0.16608305,-0.44366086
3.28,-3.1251972,-0.0225666,4.1929255,-0.9998656,-0.016394747,0.017738177,-0.06565568,-1.0890869,-0.11563448,-0.59784186,-0.12092183,-1.0,0.16608305,1.2534385
3.3,-3.126264,-0.03437277,-17.841011,-0.9998825,-0.015327957,0.016532926,-0.06616088,3.80146,-0.12117489,0.6317166,-0.12189525,-1.0,0.16608305,-0.59784186
3.32,-3.1275826,-0.113201655,-14.145979,-0.99990183,-0.014009645,0.015323029,-0.051593397,2.9973612,-0.1193643,0.49968207,-0.12295508,-1.0,0.16608305,0.6317166
3.34,-3.129795,-0.07826699,-0.7408086,-0.9999304,-0.011797305,0.014256608,-0.061815184,0.049673732,-0.12968722,-0.28981626,-0.12409613,-1.0,0.16608305,0.49968207
3.36,-3.1318183,-0.1498796,16.562298,-0.99995226,-0.009774203,0.013101927,-0.04807374,-3.761094,-0.13395225,-1.1822808,-0.12531325,-1.0,0.16608305,-0.28981626
3.38,-3.1347003,-0.13210668,-25.908028,-0.9999763,-0.0068923007,0.012099364,-0.0536288,5.671986,-0.13934748,1.1678662,-0.12660128,-1.0,0.16608305,-1.1822808
3.4,-3.1378508,-0.21235895,5.0315566,-0.999993,-0.0037418834,0.011129199,-0.036865216,-1.1472499,-0.14409988,-0.46682614,-0.12795503,-1.0,0.16608305,1.1678662
3.42,3.1412916,-0.18640073,-2.0602496,-0.99999994,0.00030097167,0.010342355,-0.04294409,0.4624077,-0.16042674,-0.088028915,-0.12936938,-1.0,0.16608305,-0.46682614
3.44,3.137593,-0.17829593,-12.312903,-0.999992,0.003999612,0.009479939,-0.04427469,2.7689626,-0.16994014,0.48866218,-0.13083912,-1.0,0.16608305,-0.088028915
3.46,3.1343405,-0.1274032,-22.862936,-0.9999737,0.007252065,0.0085342955,-0.054405954,5.1363435,-0.17082213,1.0383631,-0.13235912,-1.0,0.16608305,0.48866218
3.48,3.1307979,-0.1638844,13.797101,-0.99994177,0.010794581,0.0076812655,-0.044542823,-2.9467275,-0.18565427,-0.9472318,-0.1339242,-1.0,0.16608305,1.0383631
3.5,3.1290197,-0.024935734,-4.775291,-0.99992096,0.012572585,0.006478918,-0.07296484,1.1813216,-0.18245631,-0.042556997,-0.1355292,-1.0,0.16608305,-0.9472318
3.52,3.1290855,0.067855224,-2.5111306,-0.9999218,0.012506787,0.0049168384,-0.09105583,0.6776455,-0.18233922,-0.25580293,-0.13716896,-1.0,0.16608305,-0.042556997
3.54,3.1307206,0.049376618,-6.8252034,-0.9999409,0.010871824,0.0030553443,-0.084670946,1.6172947,-0.16991335,0.010189321,-0.1388383,-1.0,0.16608305,-0.25580293
3.56,3.1327333,0.16088791,-23.777958,-0.9999608,0.008859193,0.0011532509,-0.10739707,5.3498225,-0.16156454,0.84005356,-0.14053209,-1.0,0.16608305,0.010189321
3.58,3.1339567,-0.025143676,-7.1568804,-0.99997085,0.0076359087,-0.0005385206,-0.0646352,1.6602404,-0.16536075,0.114577994,-0.14224513,-1.0,0.16608305,0.84005356
3.6,3.1326346,-0.027459316,-4.77826,-0.9999599,0.008957894,-0.0016356005,-0.062476497,1.1465155,-0.16295055,-0.0036067674,-0.14397228,-1.0,0.16608305,0.114577994
3.62,3.1326041,0.07083243,13.20956,-0.9999596,0.00898841,-0.002983945,-0.08245111,-2.8383427,-0.15906674,-1.1021856,-0.14570837,-1.0,0.16608305,-0.0036067674
3.64,3.1354597,0.28626257,4.7871475,-0.99998116,0.0061329533,-0.004936967,-0.12863578,-1.004893,-0.1485832,-0.8629672,-0.14744821,-1.0,0.16608305,-1.1021856
3.66,-3.1414087,0.2680825,4.3183384,-1.0,-0.00018390815,-0.0076337503,-0.12407418,-0.9627129,-0.14044654,-0.8346173,-0.14918669,-1.0,0.16608305,-0.8629672
3.68,-3.1359665,0.33169636,-2.8258753,-0.99998415,-0.0056260843,-0.010136722,-0.13875248,0.56485134,-0.12556113,-0.52363145,-0.1509186,-1.0,0.16608305,-0.8346173
3.7,-3.1316833,0.19983497,-11.824188,-0.9999509,-0.009909142,-0.012404673,-0.111185856,2.5178537,-0.11919461,0.09695542,-0.1526388,-1.0,0.16608305,-0.52363145
3.72,-3.1295056,-0.0141950715,-13.874659,-0.9999269,-0.012086725,-0.014245057,-0.06602581,2.9543517,-0.11645293,0.4211229,-0.1543421,-1.0,0.16608305,0.09695542
3.74,-3.1311316,-0.11091605,-19.454994,-0.9999453,-0.0104608135,-0.015289064,-0.046840757,4.207722,-0.11969172,0.82932144,-0.15602337,-1.0,0.16608305,0.4211229
3.76,-3.1325338,0.026805608,3.0140936,-0.999959,-0.009058741,-0.016423784,-0.079194106,-0.75681424,-0.12031297,-0.5741166,-0.15767743,-1.0,0.16608305,0.82932144
3.78,-3.13416,-0.18266813,6.217608,-0.9999724,-0.007432543,-0.017544625,-0.034505174,-1.446645,-0.13119508,-0.5333426,-0.1584,-1.0,0.16608305,-0.5741166
3.8,-3.1374927,-0.13963707,-16.062544,-0.9999916,-0.004099985,-0.018316712,-0.045132894,3.5191798,-0.13521546,0.6682057,-0.1584,-1.0,0.16608305,-0.5333426
3.82,-3.1390734,-0.04156262,-4.32551,-0.99999684,-0.0025192793,-0.019493477,-0.06743338,0.9338664,-0.13980599,-0.0881217,-0.1584,-1.0,0.16608305,0.6682057
3.84,-3.1393943,0.113245845,-8.773795,-0.99999756,-0.0021983685,-0.020959014,-0.102125496,1.9193841,-0.1333281,-0.0054684784,-0.1584,-1.0,0.16608305,-0.0881217
3.86,-3.1367204,0.15321407,-0.91902304,-0.99998814,-0.0048722154,-0.023097336,-0.1116609,0.15306668,-0.12709638,-0.49738097,-0.1584,-1.0,0.16608305,-0.0054684784
3.88,-3.1349592,0.031834878,1.6448197,-0.999978,-0.006633384,-0.025052076,-0.0859629,-0.42986932,-0.1296644,-0.5225459,-0.1584,-1.0,0.16608305,-0.49738097
3.9,-3.1360116,-0.10756835,-11.876213,-0.99998444,-0.005581024,-0.02640898,-0.056341816,2.5770683,-0.1246588,0.37657988,-0.1584,-1.0,0.16608305,-0.5225459
3.92,-3.1374376,-0.030809626,-14.52993,-0.99999136,-0.0041550593,-0.027705092,-0.074254215,3.1773663,-0.12391484,0.44308794,-0.1584,-1.0,0.16608305,0.37657988
3.94,-3.138124,0.0032111078,-6.3577194,-0.999994,-0.0034686576,-0.029181357,-0.082519494,1.3738043,-0.12373267,-0.04998555,-0.1584,-1.0,0.16608305,0.44308794
3.96,-3.1381013,0.0064527257,-21.397839,-0.9999939,-0.0034913074,-0.03082869,-0.08392473,4.7040915,-0.1296082,0.7816958,-0.1584,-1.0,0.16608305,-0.04998555
3.98,-3.1391268,-0.0115765985,15.831357,-0.99999696,-0.0024658735,-0.032257274,-0.08052454,-3.5297608,-0.12906863,-1.274286,-0.1584,-1.0,0.16608305,0.7816958
4.0,-3.138389,0.11824899,10.0087185,-0.9999949,-0.0032035375,-0.034086995,-0.109799065,-2.2498553,-0.123046026,-1.0923288,-0.1584,-1.0,0.16608305,-1.274286
4.02,-3.1359794,0.019195462,-25.29728,-0.99998426,-0.00561321,-0.03630027,-0.08878308,5.5466223,-0.12026459,0.96926355,-0.1584,-1.0,0.16608305,-1.0923288
4.04,-3.135386,0.07567354,-22.426664,-0.99998075,-0.0062066233,-0.03813216,-0.10241288,4.90415,-0.11432569,0.7420638,-0.1584,-1.0,0.16608305,0.96926355
4.06,-3.1342897,-0.0035261863,-4.8226414,-0.99997336,-0.007302847,-0.04009963,-0.08621484,0.996392,-0.119105466,-0.1650701,-0.1584,-1.0,0.16608305,0.7420638
4.08,-3.1349697,-0.0065981573,-5.7645707,-0.99997807,-0.0066228937,-0.041701484,-0.086894564,1.2117002,-0.12111142,-0.113669865,-0.1584,-1.0,0.16608305,-0.1650701
4.1,-3.135823,-0.050202023,1.6326646,-0.9999834,-0.00576961,-0.043290988,-0.07846836,-0.41728213,-0.12625337,-0.48298237,-0.1584,-1.0,0.16608305,-0.113669865
4.12,-3.1367161,-0.07025452,-8.808988,-0.99998814,-0.0048765065,-0.04489463,-0.075073764,1.9040976,-0.12868129,0.11821522,-0.1584,-1.0,0.16608305,-0.48298237
4.14,-3.1386669,-0.14599441,6.000121,-0.9999957,-0.0029257813,-0.04628272,-0.059064634,-1.3548731,-0.13060606,-0.6245372,-0.1584,-1.0,0.16608305,0.11821522
4.16,3.1412456,-0.14200287,13.990634,-0.99999994,0.00034698646,-0.047389198,-0.06019454,-3.0922823,-0.13810837,-1.0652275,-0.1584,-1.0,0.16608305,-0.6245372
4.18,3.139851,0.007734982,-12.066161,-0.9999985,0.0017415594,-0.048911307,-0.09310906,2.6889348,-0.13067357,0.23391572,-0.1584,-1.0,0.16608305,-1.0652275
4.2,3.1391861,-0.098552726,-5.021355,-0.9999971,0.0024065075,-0.05058868,-0.069171876,1.1372657,-0.13005005,-0.04199077,-0.1584,-1.0,0.16608305,0.23391572
4.22,3.1371272,-0.05051123,22.99163,-0.99999005,0.0044654775,-0.051946983,-0.07910411,-5.04673,-0.12021583,-1.6449318,-0.1584,-1.0,0.16608305,-0.04199077
4.24,3.1356914,-0.09112856,17.670982,-0.9999826,0.0059012147,-0.053426452,-0.06912409,-3.8537335,-0.12534338,-1.2960272,-0.1584,-1.0,0.16608305,-1.6449318
4.26,3.1352944,-0.0010759884,-16.94167,-0.99998015,0.0062981746,-0.055113766,-0.08784968,3.8135118,-0.12462787,0.54505116,-0.1584,-1.0,0.16608305,-1.2960272
4.28,3.1334283,-0.050948612,20.705877,-0.9999667,0.008164228,-0.056450345,-0.07540225,-4.504371,-0.11590323,-1.4883801,-0.1584,-1.0,0.16608305,0.54505116
4.3,3.1317437,-0.030524308,5.8961267,-0.9999515,0.009848825,-0.05779568,-0.07815922,-1.2085758,-0.11212462,-0.6707476,-0.1584,-1.0,0.16608305,-1.4883801
4.32,3.1307518,-0.094579615,-7.0263453,-0.99994123,0.010840593,-0.059256665,-0.061965346,1.6640229,-0.11489219,0.13040268,-0.1584,-1.0,0.16608305,-0.6707476
4.34,3.1283484,-0.081230156,4.362481,-0.9999123,0.0132439155,-0.06036214,-0.06256228,-0.8347905,-0.12108527,-0.50002044,-0.1584,-1.0,0.16608305,0.13040268
4.36,3.1276321,0.013070352,-26.899721,-0.99990255,0.013960059,-0.061790474,-0.08073855,6.0940995,-0.11518501,1.1580646,-0.1584,-1.0,0.16608305,-0.50002044
4.38,3.126881,-0.007235928,-2.3227212,-0.99989176,0.014711238,-0.06315587,-0.073419124,0.65886664,-0.117748804,-0.17490636,-0.1584,-1.0,0.16608305,1.1580646
4.4,3.1277747,0.08018276,3.3341763,-0.9999045,0.013817498,-0.06482846,-0.08995563,-0.6042289,-0.11136329,-0.57245594,-0.1584,-1.0,0.16608305,-0.17490636
4.42,3.1290827,0.03901189,13.584316,-0.99992174,0.012509648,-0.06653864,-0.07829029,-2.8863475,-0.10335001,-1.0921491,-0.15819979,-1.0,0.16608305,-0.57245594
4.44,3.1297958,0.09273235,-20.613604,-0.99993044,0.01179659,-0.06806794,-0.087806635,4.679206,-0.09503644,0.7666422,-0.15559106,-1.0,0.16608305,-1.0921491
4.46,3.1313815,0.0855526,16.79039,-0.99994785,0.010210964,-0.06974463,-0.0840556,-3.619632,-0.097355925,-1.305772,-0.15286678,-1.0,0.16608305,0.7666422
4.48,3.1335073,0.07520053,-3.7788577,-0.99996734,0.008085313,-0.07150088,-0.07999289,0.9148513,-0.09482089,-0.14615735,-0.15003686,-1.0,0.16608305,-1.305772
4.5,3.1347513,0.025410231,-5.130472,-0.9999766,0.00684128,-0.07302972,-0.067525245,1.2028141,-0.083547056,-0.014932886,-0.14711122,-1.0,0.16608305,-0.14615735
4.52,3.1357315,0.06334322,-23.077505,-0.99998283,0.0058611613,-0.074473105,-0.07468393,5.1668677,-0.07679368,0.9482088,-0.14409979,-1.0,0.16608305,-0.014932886
4.54,3.1357794,-0.16149577,-1.3306221,-0.99998313,0.00581324,-0.07568698,-0.023798807,0.35448644,-0.06698746,-0.020372054,-0.14101246,-1.0,0.16608305,0.9482088
4.56,3.1333697,0.05191603,5.9495473,-0.9999662,0.008222876,-0.076332375,-0.06960894,-1.2377657,-0.06709218,-0.63844264,-0.13785915,-1.0,0.16608305,-0.020372054
4.58,3.1344852,0.050976146,-7.3148274,-0.9999747,0.0071073486,-0.0777278,-0.067912586,1.6887089,-0.067316346,0.10568702,-0.13464978,-1.0,0.16608305,-0.63844264
4.6,3.1342647,-0.06383,4.091012,-0.9999732,0.0073278802,-0.078799196,-0.041118816,-0.83296186,-0.062145434,-0.40107486,-0.13139428,-1.0,0.16608305,0.10568702
4.62,3.1332881,-0.039055973,-20.679417,-0.9999655,0.008304413,-0.07967433,-0.045059416,4.661637,-0.0614713,0.96401435,-0.12810254,-1.0,0.16608305,-0.40107486
4.64,3.1327128,0.029152734,-20.826626,-0.9999606,0.008879696,-0.0806057,-0.058430914,4.6987233,-0.051984962,0.9098631,-0.124784485,-1.0,0.16608305,0.96401435
4.66,3.1323555,-0.01910728,-8.859427,-0.9999573,0.009237071,-0.08155037,-0.045979403,2.0529015,-0.044430245,0.30344164,-0.12145004,-1.0,0.16608305,0.9098631
4.68,3.13128,-0.076499954,0.22048502,-0.99994683,0.010312526,-0.08229974,-0.031376775,0.05366724,-0.0421344,-0.12946816,-0.1181091,-1.0,0.16608305,0.30344164
4.7,3.1302226,-0.03324286,8.993604,-0.9999354,0.01136985,-0.083012834,-0.03879717,-1.8795882,-0.038172945,-0.6509496,-0.114771605,-1.0,0.16608305,-0.12946816
4.72,3.1303868,-0.065173365,10.97242,-0.99993724,0.011205589,-0.08395224,-0.029501721,-2.3188684,-0.026562724,-0.71727073,-0.111447446,-1.0,0.16608305,-0.6509496
4.74,3.1293113,-0.021295186,3.2553203,-0.9999246,0.012281022,-0.08457219,-0.036886007,-0.6000714,-0.020461367,-0.3191355,-0.108146556,-1.0,0.16608305,-0.71727073
4.76,3.1286616,-0.03443801,-4.993452,-0.9999164,0.0129306605,-0.08523828,-0.031502362,1.2333192,-0.01947518,0.16855064,-0.10487884,-1.0,0.16608305,-0.3191355
4.78,3.1283367,0.020333875,0.18952325,-0.99991214,0.013255597,-0.08592574,-0.04105135,0.0877245,-0.019384982,-0.16526797,-0.101654224,-1.0,0.16608305,0.16855064
4.8,3.1278954,0.027451893,-4.023932,-0.9999062,0.01369687,-0.08653545,-0.039989263,1.0250634,-0.023372447,0.07605921,-0.098482616,-1.0,0.16608305,-0.16526797
4.82,3.128856,0.09762302,-6.4346347,-0.9999189,0.012736365,-0.08740264,-0.052919514,1.548292,-0.018214993,0.1454163,-0.09537393,-1.0,0.16608305,0.07605921
4.84,3.1295302,-0.07326108,-0.23993066,-0.9999272,0.01206217,-0.088156335,-0.012694718,0.17274125,-0.023425618,-0.009260451,-0.09233808,-1.0,0.16608305,0.1454163
4.86,3.129436,0.049157012,-11.175905,-0.9999261,0.0121563375,-0.08869196,-0.037373263,2.593433,-0.016314331,0.48237693,-0.08938499,-1.0,0.16608305,-0.009260451
4.88,3.1302402,0.08925594,11.584739,-0.99993557,0.0113522075,-0.0893787,-0.04393538,-2.4557092,-0.012679988,-0.8206506,-0.08652457,-1.0,0.16608305,0.48237693
4.9,3.1312332,-0.027525347,6.038722,-0.99994636,0.010359253,-0.09006306,-0.015999097,-1.2352049,-0.015335534,-0.3806254,-0.08376673,-1.0,0.16608305,-0.8206506
4.92,3.131573,0.001555421,-25.001371,-0.9999498,0.010019524,-0.090561874,-0.020418342,5.634953,-0.008748695,1.3276522,-0.08112139,-1.0,0.16608305,-0.3806254
4.94,3.1309779,-0.055884983,-14.91604,-0.9999437,0.010614585,-0.09081341,-0.005667319,3.4083567,0.0008704099,0.8379033,-0.07859847,-1.0,0.16608305,1.3276522
4.96,3.129635,-0.13427542,15.373963,-0.99992853,0.011957273,-0.09085735,0.013911283,-3.2850838,0.0062612025,-0.75288564,-0.07620788,-1.0,0.16608305,0.8379033
4.98,3.1277993,-0.0077228458,-4.7447004,-0.9999049,0.013792943,-0.090744585,-0.011524507,1.186241,0.00550547,0.2525158,-0.07395954,-1.0,0.16608305,-0.75288564
5.0,3.1279418,-0.023082977,1.8896779,-0.99990684,0.013650383,-0.09101646,-0.005426418,-0.28417477,0.011123978,-0.08866546,-0.07186335,-1.0,0.16608305,0.2525158
5.02,3.126898,-0.022066198,-16.509811,-0.99989206,0.014694074,-0.090971515,-0.0028737115,3.8009405,0.018634409,0.95266247,-0.06992925,-1.0,0.16608305,-0.08866546
5.04,3.124544,-0.17794438,7.590906,-0.9998547,0.017047923,-0.09057851,0.03473822,-1.5108618,0.020552827,-0.20356733,-0.068167135,-1.0,0.16608305,0.95266247
5.06,3.1213305,-0.16613351,10.388403,-0.9997947,0.020260768,-0.08992799,0.035814688,-2.0992486,0.014890828,-0.34454414,-0.066586934,-1.0,0.16608305,-0.20356733
5.08,3.1194112,0.010323697,-13.253513,-0.999754,0.022179604,-0.08948516,0.0009512914,3.153091,0.024320923,0.81261164,-0.065198556,-1.0,0.16608305,-0.34454414
5.1,3.1194918,-0.024323234,8.115437,-0.9997558,0.022099039,-0.08939902,0.012978168,-1.5802888,0.02365527,-0.32181233,-0.06401191,-1.0,0.16608305,0.81261164
5.12,3.1188688,-0.07727694,-5.967962,-0.99974185,0.02272187,-0.08907007,0.029083045,1.5462075,0.025608025,0.5426657,-0.06303692,-1.0,0.16608305,-0.32181233
5.14,3.1174138,-0.11948432,-0.986946,-0.9997077,0.024176538,-0.08846738,0.04303658,0.45792633,0.021056293,0.33619568,-0.062283497,-1.0,0.16608305,0.5426657
5.16,3.1147304,-0.14424282,18.087315,-0.9996392,0.026859066,-0.08749711,0.05355733,-3.740695,0.021136696,-0.6690703,-0.06176156,-1.0,0.16608305,0.33619568
5.18,3.111415,-0.11911019,19.97564,-0.9995447,0.030173164,-0.08628131,0.053595558,-4.1273065,0.019204104,-0.764198,-0.06148102,-1.0,0.16608305,-0.6690703
5.2,3.1104274,0.042686082,8.120476,-0.9995144,0.03116023,-0.08546392,0.02382841,-1.4940134,0.017522339,-0.24266228,-0.061435845,-1.0,0.16608305,-0.764198
5.22,3.1119356,0.1880975,-3.0404603,-0.99956024,0.02965269,-0.08507792,-0.0023912853,0.9613531,0.024265198,0.24944471,-0.06147332,-1.0,0.16608305,-0.24266228
5.24,3.114111,0.046080932,-8.452917,-0.9996224,0.027478248,-0.08472384,0.034593564,2.141421,0.028161094,0.7217506,-0.06155167,-1.0,0.16608305,0.24944471
5.26,3.1152933,0.086750634,0.26908448,-0.9996542,0.026296357,-0.08404151,0.030893162,0.19694725,0.038504764,0.21368223,-0.061669234,-1.0,0.16608305,0.7217506
5.28,3.1165214,-0.015091225,-2.2106984,-0.9996857,0.025068669,-0.08326593,0.058452524,0.73596215,0.05121225,0.48018578,-0.061824348,-1.0,0.16608305,0.21368223
5.3,3.1173308,0.15593135,38.338318,-0.9997057,0.024259483,-0.08229879,0.025464075,-8.256935,0.058003478,-1.9421804,-0.062015343,-1.0,0.16608305,0.48018578
5.32,3.1204903,0.15175152,15.307619,-0.9997774,0.021100774,-0.081758074,0.03078278,-3.186118,0.065806136,-0.64202446,-0.062240563,-1.0,0.16608305,-1.9421804
5.34,3.1249564,0.20179552,-11.73726,-0.9998616,0.016635517,-0.08142437,0.02341807,2.7592316,0.083268546,0.8168195,-0.062498346,-1.0,0.16608305,-0.64202446
5.36,3.1295457,0.20576392,26.812786,-0.99992746,0.012046673,-0.081051864,0.025326012,-5.823337,0.09214836,-1.3377895,-0.06278702,-1.0,0.16608305,0.8168195
5.38,3.1347723,0.20542109,10.511017,-0.99997675,0.0068202997,-0.080773436,0.027216678,-2.264302,0.10286945,-0.43608344,-0.06310493,-1.0,0.16608305,-1.3377895
5.4,3.1388662,0.18711436,7.3585725,-0.9999963,0.002726464,-0.080216564,0.032160517,-1.606009,0.113496736,-0.24937254,-0.06345041,-1.0,0.16608305,-0.43608344
5.42,3.1402285,-0.009768931,24.281782,-0.99999905,0.0013641432,-0.079043135,0.0760738,-5.3635106,0.12113064,-0.98650825,-0.06382179,-1.0,0.16608305,-0.24937254
5.44,3.1403654,0.023661008,12.058434,-0.9999992,0.0012272911,-0.077593125,0.06890977,-2.6586404,0.12656133,-0.33985442,-0.064217426,-1.0,0.16608305,-0.98650825
5.46,3.1404305,-0.103736214,-2.680758,-0.99999934,0.0011622029,-0.076122805,0.09731981,0.6068344,0.12992483,0.6178473,-0.064635634,-1.0,0.16608305,-0.33985442
5.48,3.1369848,-0.21424259,28.171694,-0.9999894,0.004607812,-0.073869124,0.12233701,-6.1896105,0.11941633,-0.971501,-0.065074764,-1.0,0.16608305,0.6178473
5.5,3.1335416,-0.16432515,-9.481029,-0.9999676,0.008050983,-0.071598336,0.112559915,2.1814117,0.11267761,1.0914323,-0.065533146,-1.0,0.16608305,-0.971501
5.52,3.130192,-0.13807288,-2.3041065,-0.99993503,0.011400365,-0.06931677,0.10868513,0.62449783,0.10207993,0.68310666,-0.06600912,-1.0,0.16608305,1.0914323
5.54,3.1276221,-0.15460382,13.3730955,-0.9999024,0.013970071,-0.06716349,0.114875294,-2.8219466,0.09004692,-0.15338512,-0.06650102,-1.0,0.16608305,0.68310666
5.56,3.1264033,0.060201775,5.620264,-0.99988467,0.015188738,-0.065254904,0.070216194,-1.0967407,0.08912972,0.06846434,-0.067007184,-1.0,0.16608305,-0.15338512
5.58,3.1285872,0.19479619,-4.5293436,-0.9999154,0.013005041,-0.06404184,0.043193992,1.1273007,0.09730391,0.49795684,-0.06752595,-1.0,0.16608305,0.06846434
5.6,3.1318784,0.13349994,2.589553,-0.9999528,0.009714125,-0.06302329,0.058955826,-0.4804781,0.10498196,0.1663255,-0.06805566,-1.0,0.16608305,0.49795684
5.62,3.1343784,0.17495012,1.6978476,-0.99997395,0.007214158,-0.061790973,0.051415987,-0.3082424,0.11542644,0.17207655,-0.068594635,-1.0,0.16608305,0.1663255
5.64,3.1378417,0.16787905,-11.703444,-0.99999297,0.0037509433,-0.060744338,0.054015446,2.6255686,0.12540446,0.92085594,-0.06914123,-1.0,0.16608305,0.17207655
5.66,3.1405516,0.099103,-3.6178176,-0.99999946,0.0010410863,-0.059515845,0.06968131,0.80964303,0.13081148,0.5367622,-0.069693774,-1.0,0.16608305,0.92085594
5.68,3.1409562,0.03980531,-8.950703,-0.9999998,0.0006364901,-0.05777177,0.08292655,1.9876356,0.12762979,0.8963095,-0.0702506,-1.0,0.16608305,0.5367622
5.7,-3.14149,0.07283397,8.068288,-1.0,-0.00010260741,-0.056099873,0.07566443,-1.7889413,0.13336046,-0.08959454,-0.07081005,-1.0,0.16608305,0.8963095
5.72,-3.1397793,0.07069674,13.099972,-0.99999833,-0.0018133232,-0.054644283,0.07591387,-2.9199278,0.13996458,-0.37422392,-0.07137046,-1.0,0.16608305,-0.08959454
