# This is CartPole simulation from 09.01.2023 at time 03:56:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.00011945335,0.008235894,-7.7885003,1.0,0.00011945335,0.032115992,-0.18320599,-1.304353,-0.30750218,-1.2023276,-0.107176766,1.0,0.12550905,-1.6620982
3.0,-0.00025977503,0.047987998,14.072275,0.99999994,-0.00025977503,0.02836066,-0.17655711,2.358578,-0.3378304,-0.24816743,-0.10972769,1.0,0.12550905,-1.2023276
3.02,-0.00032008186,-0.068171725,-20.346958,0.99999994,-0.00032008186,0.024658976,-0.19598556,-3.403391,-0.3170723,-1.7915517,-0.11191857,1.0,0.12550905,-0.24816743
3.04,-0.0015175453,0.009645566,13.726272,0.99999887,-0.0015175447,0.02076803,-0.18280399,2.312139,-0.35605776,-0.2889079,-0.11373158,1.0,0.12550905,-1.7915517
3.06,-0.0015559539,-0.068103,-19.696114,0.9999988,-0.0015559533,0.01707579,-0.19554214,-3.2823532,-0.33145118,-1.7581749,-0.115148894,1.0,0.12550905,-0.2889079
3.08,-0.0031171483,0.004856783,13.978617,0.9999951,-0.0031171432,0.013134837,-0.18290646,2.3699594,-0.31580132,-0.2738225,-0.11615268,1.0,0.12550905,-1.7581749
3.1,-0.00074454345,0.11353992,30.103342,0.9999997,-0.0007445434,0.009862781,-0.16420582,5.0475607,-0.34409118,0.48810795,-0.11672511,1.0,0.12550905,-0.2738225
3.12,0.0022878835,0.12457342,11.636743,0.9999974,0.0022878814,0.00670666,-0.16241257,1.9277685,-0.35563666,-0.2906696,-0.11686427,1.0,0.12550905,0.48810795
3.14,0.0033885483,-0.076730795,-3.398837,0.9999943,0.0033885418,0.0032210536,-0.19666843,-0.6037816,-0.36311823,-1.0923942,-0.116960645,1.0,0.12550905,-0.2906696
3.16,0.001211957,-0.20494881,17.566956,0.9999993,0.0012119566,-0.0008253455,-0.21868755,2.9231699,-0.31647232,-0.30831268,-0.11718472,1.0,0.12550905,-1.0923942
3.18,-0.0018263223,-0.047358885,-9.267374,0.99999833,-0.0018263212,-0.005022663,-0.19229276,-1.534023,-0.3451754,-1.3023288,-0.117531344,1.0,0.12550905,-0.30831268
3.2,-0.0040837815,-0.17031813,-15.631021,0.99999166,-0.0040837703,-0.009084232,-0.21241052,-2.5796385,-0.3608001,-1.6602668,-0.117995344,1.0,0.12550905,-1.3023288
3.22,-0.0071714325,0.033965502,-17.008204,0.9999743,-0.007171371,-0.013270867,-0.1771652,-2.775187,-0.40983108,-1.5390997,-0.11857155,1.0,0.12550905,-1.6602668
3.24,-0.004940662,0.12172747,-14.581969,0.9999878,-0.004940642,-0.016542103,-0.16116205,-2.389,-0.4018298,-1.366834,-0.11925481,1.0,0.12550905,-1.5390997
3.26,-0.00422525,0.023546916,7.786691,0.99999106,-0.0042252373,-0.020044759,-0.17670336,1.3450677,-0.4332152,-0.50151294,-0.12003996,1.0,0.12550905,-1.366834
3.28,-0.004177665,-0.04467933,19.492508,0.9999913,-0.0041776528,-0.02364235,-0.18731453,3.3019702,-0.45915318,-0.059608173,-0.12092183,1.0,0.12550905,-0.50151294
3.3,-0.004278608,-0.018778391,-44.411633,0.9999908,-0.004278595,-0.027248533,-0.18214484,-7.3906074,-0.45212442,-2.7267144,-0.12189525,1.0,0.12550905,-0.059608173
3.32,-0.0056584496,-0.18662177,-17.525124,0.99998397,-0.0056584193,-0.031051602,-0.20932078,-2.8815587,-0.43387488,-1.7205576,-0.12295508,1.0,0.12550905,-2.7267144
3.34,-0.010126378,-0.21755053,31.520126,0.99994874,-0.010126205,-0.035349943,-0.21308884,5.3693805,-0.41149116,0.34149495,-0.12409613,1.0,0.12550905,-1.7205576
3.36,-0.01388437,-0.22950794,-17.557983,0.9999036,-0.013883924,-0.039493557,-0.21285285,-2.807572,-0.4259568,-1.7136142,-0.12531325,1.0,0.12550905,0.34149495
3.38,-0.020422516,-0.40780202,4.894793,0.99979144,-0.020421097,-0.044050753,-0.2396022,1.0103261,-0.41267315,-0.8761027,-0.12660128,1.0,0.12550905,-1.7136142
3.4,-0.02820849,-0.40236202,14.7215185,0.99960214,-0.02820475,-0.048742756,-0.23419069,2.7321417,-0.34152734,-0.41173512,-0.12795503,1.0,0.12550905,-0.8761027
3.42,-0.036278393,-0.45462635,-1.5070577,0.999342,-0.036270436,-0.053378437,-0.23688878,0.09326639,-0.2680943,-1.0840307,-0.12936938,1.0,0.12550905,-0.41173512
3.44,-0.04499109,-0.28367785,34.067295,0.9989881,-0.044975914,-0.057986125,-0.2005395,6.1419387,-0.21337411,0.6187674,-0.13083912,1.0,0.12550905,-1.0840307
3.46,-0.04896751,-0.14024739,35.205196,0.99880135,-0.048947945,-0.06163175,-0.16736084,6.376039,-0.13165039,0.8389276,-0.13235912,1.0,0.12550905,0.6187674
3.48,-0.049363147,0.0608437,-3.6238663,0.99878186,-0.0493431,-0.06448824,-0.12395892,-0.121136084,-0.13768415,-0.5901643,-0.1339242,1.0,0.12550905,0.8389276
3.5,-0.047719114,-0.06371069,-3.624322,0.9988617,-0.047701005,-0.06680896,-0.13523866,-0.14018498,-0.08095728,-0.6499992,-0.1355292,1.0,0.12550905,-0.5901643
3.52,-0.04760554,0.08910948,-2.7991567,0.9988671,-0.047587562,-0.06919662,-0.100225486,0.00044868037,-0.05676406,-0.44740728,-0.13716896,1.0,0.12550905,-0.6499992
3.54,-0.044792894,0.23341429,21.097403,0.998997,-0.04477792,-0.07094484,-0.06684399,3.97916,-0.04574303,0.7123838,-0.1388383,1.0,0.12550905,-0.44740728
3.56,-0.039787274,0.13431613,-11.451807,0.99920857,-0.039776776,-0.07214748,-0.07501497,-1.5243282,-0.016270224,-0.7160946,-0.14053209,1.0,0.12550905,0.7123838
3.58,-0.036554277,0.20278919,0.08106686,0.99933195,-0.036546137,-0.07348662,-0.055920687,0.37697852,-0.025056232,-0.14814048,-0.14224513,1.0,0.12550905,-0.7160946
3.6,-0.031981315,0.25157222,13.340237,0.99948865,-0.031975865,-0.07445492,-0.040856212,2.553176,-0.0094207935,0.46885917,-0.14397228,1.0,0.12550905,-0.14814048
3.62,-0.028866617,0.13659891,2.1192877,0.99958336,-0.028862609,-0.07553774,-0.054101992,0.6411899,0.0013024639,-0.07794667,-0.14570837,1.0,0.12550905,0.46885917
3.64,-0.026469609,0.05765048,-3.0138738,0.9996497,-0.026466519,-0.076625705,-0.06185673,-0.24348675,0.032142926,-0.33934504,-0.14744821,1.0,0.12550905,-0.07794667
3.66,-0.024290264,0.2498463,0.05250286,0.999705,-0.024287876,-0.077644534,-0.024563994,0.25284508,-2.1234213e-05,-0.037608054,-0.14918669,1.0,0.12550905,-0.33934504
3.68,-0.019150103,0.27300972,-13.565707,0.99981666,-0.019148933,-0.0780703,-0.016252276,-2.076438,-0.008020803,-0.587669,-0.1509186,1.0,0.12550905,-0.037608054
3.7,-0.014617119,0.2610361,2.3494697,0.9998932,-0.014616598,-0.078518085,-0.014820863,0.5425962,0.00028827414,0.07564481,-0.1526388,1.0,0.12550905,-0.587669
3.72,-0.009551162,0.21028289,18.75323,0.9999544,-0.009551017,-0.07881603,-0.020810733,3.2369244,-0.007969109,0.7220707,-0.1543421,1.0,0.12550905,0.07564481
3.74,-0.005820021,0.11904474,-0.9081983,0.9999831,-0.005819988,-0.07929602,-0.034498718,-0.09216473,-0.011998206,-0.18385929,-0.15602337,1.0,0.12550905,0.7220707
3.76,-0.0013928588,0.27847424,-5.145635,0.99999905,-0.0013928583,-0.079634026,-0.006894907,-0.8410595,-0.03512753,-0.24331912,-0.15767743,1.0,0.12550905,-0.18385929
3.78,0.004661433,0.34911084,36.73554,0.99998915,0.004661416,-0.07968981,0.004822784,6.109854,-0.07063878,1.558713,-0.1584,1.0,0.12550905,-0.24331912
3.8,0.012257186,0.36520848,14.004694,0.9999249,0.012256878,-0.07950095,0.0060876263,2.2319105,-0.14213714,0.5836616,-0.1584,1.0,0.12550905,1.558713
3.82,0.01891076,0.26671782,8.041456,0.9998212,0.018909633,-0.07951166,-0.013261202,1.1665124,-0.21896262,0.2187519,-0.1584,1.0,0.12550905,0.5836616
3.84,0.02260406,0.0019059102,34.81916,0.99974453,0.022602135,-0.08008637,-0.061629385,5.6065755,-0.17509149,1.103209,-0.1584,1.0,0.12550905,0.2187519
3.86,0.02240245,-0.0861668,15.112726,0.99974906,0.022400577,-0.08139914,-0.08083025,2.307902,-0.1960736,0.1810677,-0.1584,1.0,0.12550905,1.103209
3.88,0.018898955,-0.24088591,45.080105,0.9998214,0.01889783,-0.08335279,-0.11095752,7.3543587,-0.1665923,1.3099215,-0.1584,1.0,0.12550905,0.1810677
3.9,0.018204583,0.07008834,0.19056745,0.9998343,0.018203577,-0.084914334,-0.062470812,-0.14510587,-0.19720854,-0.34606385,-0.1584,1.0,0.12550905,1.3099215
3.92,0.018834364,0.05826137,18.763453,0.9998226,0.01883325,-0.086325355,-0.06807043,2.9570818,-0.20093507,0.40785247,-0.1584,1.0,0.12550905,-0.34606385
3.94,0.019381598,-0.082988665,19.18703,0.9998122,0.019380385,-0.0878239,-0.09550046,3.019407,-0.23346455,0.2921469,-0.1584,1.0,0.12550905,0.40785247
3.96,0.017341563,-0.20448206,-7.147683,0.9998496,0.017340694,-0.08983146,-0.11954633,-1.371132,-0.23050973,-0.9268411,-0.1584,1.0,0.12550905,0.2921469
3.98,0.011946564,-0.3963398,25.585485,0.99992865,0.01194628,-0.09247031,-0.15475681,4.1556425,-0.19633001,0.29981396,-0.1584,1.0,0.12550905,-0.9268411
4.0,0.0053015146,-0.30814564,-3.760605,0.99998593,0.00530149,-0.09537013,-0.14189099,-0.68839234,-0.1797023,-0.8539723,-0.1584,1.0,0.12550905,0.29981396
4.02,-0.00038150468,-0.21292296,3.3096051,0.99999994,-0.00038150468,-0.09813536,-0.12659349,0.5527149,-0.19196066,-0.464779,-0.1584,1.0,0.12550905,-0.8539723
4.04,-0.0044557406,-0.13525878,-34.707413,0.99999005,-0.0044557257,-0.10063456,-0.11322919,-5.7675695,-0.22212586,-1.9894471,-0.1584,1.0,0.12550905,-0.464779
4.06,-0.007885299,-0.15319934,-20.66035,0.9999689,-0.007885217,-0.10301161,-0.11512263,-3.383674,-0.23454358,-1.3961723,-0.1584,1.0,0.12550905,-1.9894471
4.08,-0.010116804,-0.032164197,37.11126,0.9999488,-0.010116632,-0.10515999,-0.093134746,6.3092294,-0.24989805,1.1505651,-0.1584,1.0,0.12550905,-1.3961723
4.1,-0.012153759,-0.16211644,-14.112118,0.99992615,-0.01215346,-0.10723805,-0.11285072,-2.2462502,-0.21136123,-1.0962799,-0.1584,1.0,0.12550905,1.1505651
4.12,-0.015380336,-0.16071735,31.899307,0.99988174,-0.01537973,-0.10946995,-0.10999105,5.486047,-0.21687123,0.8661387,-0.1584,1.0,0.12550905,-1.0962799
4.14,-0.016703552,-0.08561758,-8.098604,0.9998605,-0.016702775,-0.11132555,-0.094302915,-1.1935366,-0.23919524,-0.7397587,-0.1584,1.0,0.12550905,0.8661387
4.16,-0.018821446,-0.298851,13.026636,0.99982285,-0.018820334,-0.11324963,-0.12663953,2.3581505,-0.17089017,0.0012283482,-0.1584,1.0,0.12550905,-0.7397587
4.18,-0.025162729,-0.33499047,-5.4555254,0.99968344,-0.025160072,-0.11580869,-0.12861504,-0.6740199,-0.16731164,-0.76763725,-0.1584,1.0,0.12550905,0.0012283482
4.2,-0.030371841,-0.23132004,30.999834,0.99953884,-0.030367171,-0.11808527,-0.105922595,5.4828143,-0.1452337,0.8944435,-0.1584,1.0,0.12550905,-0.76763725
4.22,-0.035399187,-0.2733177,26.733131,0.9993735,-0.035391796,-0.120216064,-0.1066961,4.8176208,-0.052036904,0.7264927,-0.1584,1.0,0.12550905,0.8944435
4.24,-0.04022729,-0.16092214,13.845281,0.999191,-0.040216442,-0.12217925,-0.080597095,2.7099755,-0.021930577,0.3235444,-0.1584,1.0,0.12550905,0.7264927
4.26,-0.0434784,-0.20457697,7.754317,0.99905497,-0.0434647,-0.12372489,-0.07983538,1.7209805,0.033334017,0.0801246,-0.1584,1.0,0.12550905,0.3235444
4.28,-0.045548163,-0.040741622,4.978914,0.9989629,-0.045532417,-0.1249052,-0.043656044,1.2802663,0.05783947,0.14329445,-0.1584,1.0,0.12550905,0.0801246
4.3,-0.04516041,0.05049389,-19.03666,0.99898046,-0.04514506,-0.12549622,-0.019403204,-2.7444663,0.06686403,-0.7548955,-0.1584,1.0,0.12550905,0.14329445
4.32,-0.044654608,0.051748905,14.320885,0.9990032,-0.04463977,-0.12588905,-0.010366253,2.8384647,0.08876027,0.6941271,-0.1584,1.0,0.12550905,-0.7548955
4.34,-0.042700935,0.08467792,12.312062,0.99908847,-0.04268796,-0.12586397,0.0037987754,2.4833384,0.11865735,0.6710187,-0.1584,1.0,0.12550905,0.6941271
4.36,-0.039584797,0.15548384,47.25136,0.9992166,-0.03957446,-0.12547493,0.02385291,8.305591,0.10389528,2.231093,-0.1584,1.0,0.12550905,0.6710187
4.38,-0.034075968,0.3094275,7.8346114,0.99941945,-0.034069374,-0.12452737,0.057075687,1.6533511,0.11639369,0.71082896,-0.1584,1.0,0.12550905,2.231093
4.4,-0.028018504,0.30760813,-19.104242,0.9996075,-0.028014839,-0.12334936,0.06303322,-2.9162834,0.12117887,-0.41529945,-0.1584,1.0,0.12550905,0.71082896
4.42,-0.023662966,0.21014214,17.252857,0.99972004,-0.023660757,-0.122341484,0.051869396,3.1249845,0.11771691,1.0496895,-0.15819979,1.0,0.12550905,-0.41529945
4.44,-0.018565428,0.17695437,22.875502,0.9998277,-0.01856436,-0.12111385,0.0506175,4.01497,0.15998754,1.2644434,-0.15559106,1.0,0.12550905,1.0496895
4.46,-0.01397634,0.28217188,7.5933986,0.9999023,-0.013975885,-0.11989407,0.07158938,1.4144224,0.13605797,0.7069347,-0.15286678,1.0,0.12550905,1.2644434
4.48,-0.0071145874,0.2589584,4.0290246,0.99997467,-0.0071145273,-0.11823532,0.07003428,0.7499802,0.11115584,0.5278091,-0.15003686,1.0,0.12550905,0.7069347
4.5,-0.0018744922,0.2590966,-16.526083,0.9999983,-0.0018744911,-0.11681322,0.07111913,-2.7412481,0.110744946,-0.349286,-0.14711122,1.0,0.12550905,0.5278091
4.52,0.003781729,0.36108214,24.312439,0.99999285,0.0037817198,-0.11530945,0.08822259,4.0397725,0.09549553,1.4359624,-0.14409979,1.0,0.12550905,-0.349286
4.54,0.010370073,0.14425318,24.096462,0.99994624,0.010369887,-0.11365978,0.05067798,3.9342175,0.07878051,1.2257812,-0.14101246,1.0,0.12550905,1.4359624
4.56,0.015187574,0.26540598,5.7262993,0.99988467,0.01518699,-0.11234204,0.06866093,0.81545603,0.024231587,0.52350396,-0.13785915,1.0,0.12550905,1.2257812
4.58,0.020913512,0.22984073,-22.94064,0.9997813,0.020911988,-0.110927224,0.059336737,-4.0397787,-0.038413394,-0.74712074,-0.13464978,1.0,0.12550905,0.52350396
4.6,0.024972191,0.10195894,20.144163,0.9996882,0.024969596,-0.10986869,0.03352342,3.1293914,-0.06869627,0.9320353,-0.13139428,1.0,0.12550905,-0.74712074
4.62,0.026411852,-0.014959832,15.155437,0.99965125,0.02640878,-0.109343246,0.008920342,2.2775745,-0.082542956,0.59911233,-0.12810254,1.0,0.12550905,0.9320353
4.64,0.025187805,-0.12471417,3.9797118,0.9996828,0.025185142,-0.10936611,-0.01456522,0.41619688,-0.13831209,0.019020757,-0.124784485,1.0,0.12550905,0.59911233
4.66,0.022669243,-0.22111495,5.275989,0.99974304,0.022667302,-0.10970521,-0.03546069,0.6556523,-0.18152961,-0.018888837,-0.12145004,1.0,0.12550905,0.019020757
4.68,0.016495537,-0.36806443,28.592043,0.9998639,0.016494788,-0.11074645,-0.06418663,4.6151342,-0.18389049,0.84468937,-0.1181091,1.0,0.12550905,-0.018888837
4.7,0.009114361,-0.41301474,-7.3821015,0.99995846,0.009114236,-0.11206086,-0.074503295,-1.3342829,-0.1880288,-0.69772744,-0.114771605,1.0,0.12550905,0.84468937
4.72,0.00048137916,-0.41475064,18.781971,0.9999999,0.00048137913,-0.11362716,-0.07602338,3.128859,-0.15798192,0.4241319,-0.111447446,1.0,0.12550905,-0.69772744
4.74,-0.007338223,-0.47120044,-11.807208,0.99997306,-0.0073381574,-0.115066856,-0.08506483,-1.9147346,-0.088871986,-0.883825,-0.108146556,1.0,0.12550905,0.4241319
4.76,-0.01962615,-0.6521243,21.12241,0.9998074,-0.01962489,-0.11723186,-0.11319509,3.7130427,-0.0002700761,0.4064056,-0.10487884,1.0,0.12550905,-0.883825
4.78,-0.032073814,-0.56896335,5.114568,0.9994857,-0.032068316,-0.119358175,-0.0945905,1.1580586,0.06499623,-0.14002414,-0.101654224,1.0,0.12550905,0.4064056
4.8,-0.041062646,-0.25114417,1.9473997,0.9991571,-0.04105111,-0.120790176,-0.03439099,0.7234596,0.09516828,0.044017095,-0.098482616,1.0,0.12550905,-0.14002414
4.82,-0.044965014,-0.12874782,9.383882,0.9989892,-0.044949863,-0.12121649,-0.0055431803,2.010392,0.09944693,0.50848347,-0.09537393,1.0,0.12550905,0.044017095
4.84,-0.046766654,-0.16642898,11.000475,0.9989066,-0.046749607,-0.12111784,-0.002921595,2.2981951,0.16119719,0.59459174,-0.09233808,1.0,0.12550905,0.50848347
4.86,-0.050576523,-0.14292434,10.221658,0.9987213,-0.050554965,-0.121173434,0.010419618,2.2060404,0.19140661,0.6375346,-0.08938499,1.0,0.12550905,0.59459174
4.88,-0.052853875,-0.09952281,3.9163182,0.9986036,-0.05282927,-0.12077756,0.027797824,1.1729923,0.23956004,0.46172476,-0.08652457,1.0,0.12550905,0.6375346
4.9,-0.053421244,0.015434597,-15.51905,0.9985734,-0.053395838,-0.11988932,0.057509396,-2.0758364,0.26833972,-0.2145053,-0.08376673,1.0,0.12550905,0.46172476
4.92,-0.051539034,0.17662485,-8.5978775,0.9986722,-0.05151622,-0.11838109,0.09495537,-0.9306331,0.2979369,0.25166693,-0.08112139,1.0,0.12550905,-0.2145053
4.94,-0.048530426,0.23992111,-16.600897,0.9988226,-0.04851138,-0.11647951,0.11549663,-2.2994013,0.27470413,0.0030348164,-0.07859847,1.0,0.12550905,0.25166693
4.96,-0.04393706,0.22456205,-0.06371176,0.99903494,-0.043922927,-0.1141194,0.12214574,0.42577437,0.2927833,0.71827644,-0.07620788,1.0,0.12550905,0.0030348164
4.98,-0.038093217,0.31077093,12.178199,0.99927455,-0.038084004,-0.11137367,0.14485289,2.4204407,0.29160163,1.325307,-0.07395954,1.0,0.12550905,0.71827644
5.0,-0.03003569,0.47668204,-20.427666,0.999549,-0.030031174,-0.10810269,0.17962304,-3.1143613,0.29636785,0.09242974,-0.07186335,1.0,0.12550905,1.325307
5.02,-0.0227709,0.2513022,15.437275,0.9997408,-0.022768933,-0.10483937,0.14724177,2.8132033,0.29989168,1.4255925,-0.06992925,1.0,0.12550905,0.09242974
5.04,-0.018566355,0.22186157,11.818763,0.9998276,-0.018565288,-0.101993114,0.14649034,2.165394,0.2623779,1.2561486,-0.068167135,1.0,0.12550905,1.4255925
5.06,-0.01237713,0.44553664,-36.634544,0.9999234,-0.012376814,-0.0987386,0.18721579,-5.999465,0.22868623,-0.6088455,-0.066586934,1.0,0.12550905,1.2561486
5.08,-0.0075580203,0.15599379,23.15543,0.99997145,-0.007557948,-0.095659286,0.1407438,3.9527824,0.25005472,1.6715443,-0.065198556,1.0,0.12550905,-0.6088455
5.1,-0.0064041074,-0.041393697,-17.498138,0.9999795,-0.0064040637,-0.09316099,0.10900864,-2.866416,0.2607178,-0.19761942,-0.06401191,1.0,0.12550905,1.6715443
5.12,-0.0076955366,-0.019199204,23.855604,0.9999704,-0.0076954607,-0.09104677,0.11405725,4.0672994,0.29290667,1.5729085,-0.06303692,1.0,0.12550905,-0.19761942
5.14,-0.0075837597,-0.022752225,-29.104534,0.9999713,-0.007583687,-0.08866917,0.11494491,-4.796773,0.2713036,-0.65449804,-0.062283497,1.0,0.12550905,1.5729085
5.16,-0.0075570676,0.011592149,18.354591,0.99997145,-0.007556996,-0.08627605,0.12221665,3.146046,0.30934802,1.3798566,-0.06176156,1.0,0.12550905,-0.65449804
5.18,-0.007030284,0.065655395,14.507318,0.99997526,-0.0070302263,-0.0837692,0.13270813,2.4982643,0.2996136,1.2665615,-0.06148102,1.0,0.12550905,1.3798566
5.2,-0.004749215,0.116234116,-28.03237,0.99998873,-0.0047491975,-0.0809411,0.14241603,-4.64189,0.24576594,-0.48606536,-0.061435845,1.0,0.12550905,1.2665615
5.22,-0.0043020407,0.015268261,25.215597,0.99999076,-0.0043020276,-0.078399,0.1263759,4.262306,0.27059025,1.6786302,-0.06147332,1.0,0.12550905,-0.48606536
5.24,-0.0031724903,0.14658597,-11.514247,0.999995,-0.003172485,-0.075726025,0.14917503,-1.8923875,0.26786548,0.23740408,-0.06155167,1.0,0.12550905,1.6786302
5.26,-0.00060682674,0.17695807,9.67074,0.9999998,-0.0006068267,-0.07279887,0.1547203,1.6283586,0.26105788,1.1486077,-0.061669234,1.0,0.12550905,0.23740408
5.28,0.0029784907,0.18283303,-16.238907,0.9999956,0.0029784862,-0.06969672,0.1555657,-2.7425516,0.27137488,0.04997714,-0.061824348,1.0,0.12550905,1.1486077
5.3,0.006014514,0.20727994,2.031946,0.99998194,0.0060144775,-0.06669535,0.15888159,0.28578568,0.25361502,0.82627505,-0.062015343,1.0,0.12550905,0.04997714
5.32,0.010143014,0.25812128,-3.215156,0.99994856,0.0101428395,-0.06353227,0.16594622,-0.6316656,0.22604038,0.62643826,-0.062240563,1.0,0.12550905,0.82627505
5.34,0.01567243,0.2591799,2.0304236,0.9998772,0.01567179,-0.06017109,0.16380717,0.19199939,0.20778047,0.82006747,-0.062498346,1.0,0.12550905,0.62643826
5.36,0.020377526,0.15842998,22.387081,0.9997924,0.020376116,-0.057004094,0.14354534,3.55085,0.22778094,1.5659361,-0.06278702,1.0,0.12550905,0.82006747
5.38,0.025245354,0.27307826,5.961673,0.99968135,0.025242671,-0.053885806,0.15845689,0.75652117,0.19810912,0.93060064,-0.06310493,1.0,0.12550905,1.5659361
5.4,0.029993683,0.21671803,10.802573,0.9995502,0.029989187,-0.050882142,0.14372642,1.5192121,0.13104261,1.0492773,-0.06345041,1.0,0.12550905,0.93060064
5.42,0.03311376,0.11975913,-12.940337,0.9994518,0.03310771,-0.04826495,0.12137058,-2.4889152,0.10443568,-0.06882143,-0.06382179,1.0,0.12550905,1.0492773
5.44,0.03433309,-0.053457834,6.320887,0.9994107,0.034326345,-0.046093505,0.085732706,0.72023046,0.062852785,0.5682802,-0.064217426,1.0,0.12550905,-0.06882143
5.46,0.0322752,-0.1789973,-23.117386,0.9994792,0.032269597,-0.044604745,0.0580648,-4.1914344,0.048205636,-0.79941034,-0.064635634,1.0,0.12550905,0.5682802
5.48,0.028667115,-0.08658297,17.994085,0.99958915,0.028663188,-0.043504093,0.06747298,2.7291806,0.059005957,0.99059683,-0.065074764,1.0,0.12550905,-0.79941034
5.5,0.027921554,0.054004293,-12.455757,0.99961025,0.027917925,-0.04203986,0.08546239,-2.3579712,0.09284721,-0.20386541,-0.065533146,1.0,0.12550905,0.99059683
5.52,0.027742803,-0.024404593,-6.545096,0.9996152,0.027739244,-0.040590934,0.06680577,-1.3684992,0.10919464,-0.04371023,-0.06600912,1.0,0.12550905,-0.20386541
5.54,0.028439615,0.1390269,-10.330299,0.99959564,0.028435782,-0.039105237,0.08875762,-2.005311,0.09590365,-0.09954989,-0.06650102,1.0,0.12550905,-0.04371023
5.56,0.032185316,0.32665697,-6.2941356,0.9994821,0.032179758,-0.037219457,0.11440021,-1.3622047,0.045114204,0.18259946,-0.067007184,1.0,0.12550905,-0.09954989
5.58,0.036126055,-0.039705567,-3.4182196,0.9993475,0.0361182,-0.035424136,0.04634493,-0.92785734,0.08057578,-0.035764657,-0.06752595,1.0,0.12550905,0.18259946
5.6,0.037702467,0.18402125,1.511795,0.99928933,0.037693534,-0.034164064,0.07668777,-0.112648495,0.04101315,0.31360903,-0.06805566,1.0,0.12550905,-0.035764657
5.62,0.040969767,0.044015825,-6.1303754,0.9991609,0.040958308,-0.03276705,0.045610014,-1.4278815,0.035593193,-0.16819467,-0.068594635,1.0,0.12550905,0.31360903
5.64,0.040132504,-0.014705553,-24.162281,0.9991948,0.04012173,-0.032215152,0.027712097,-4.4409533,0.02213202,-1.0119729,-0.06914123,1.0,0.12550905,-0.16819467
5.66,0.039388467,0.048138104,-16.29045,0.99922436,0.03937828,-0.031806998,0.030411746,-3.113746,0.013722664,-0.66425014,-0.069693774,1.0,0.12550905,-1.0119729
5.68,0.03950169,-0.023390537,-9.590243,0.9992199,0.03949142,-0.031410806,0.010674276,-1.9943854,-0.04448335,-0.47666672,-0.0702506,1.0,0.12550905,-0.66425014
5.7,0.03703381,-0.2097797,9.087184,0.9993143,0.037025347,-0.0316018,-0.028197862,1.1534679,-0.054514494,0.13200575,-0.07081005,1.0,0.12550905,-0.47666672
5.72,0.03450021,-0.080793,-5.486222,0.9994049,0.034493368,-0.03195191,-0.013659376,-1.259073,-0.082352,-0.40440893,-0.07137046,1.0,0.12550905,0.13200575
5.74,0.033690583,-0.09090231,-10.733163,0.9994325,0.03368421,-0.03215064,-0.022032626,-2.1298776,-0.0957898,-0.66313183,-0.07193017,1.0,0.12550905,-0.40440893
5.76,0.031052021,-0.15561946,-2.3986328,0.9995179,0.031047031,-0.032787632,-0.039329845,-0.7098767,-0.084473945,-0.38644734,-0.0724875,1.0,0.12550905,-0.66313183
5.78,0.027760047,-0.22196805,-12.881188,0.9996147,0.027756482,-0.03365834,-0.056339316,-2.4339185,-0.08055022,-0.89967656,-0.07304081,1.0,0.12550905,-0.38644734
5.8,0.024188895,-0.1820518,-17.706448,0.99970746,0.024186537,-0.03468759,-0.054823782,-3.2054684,-0.112997785,-1.0843489,-0.07358843,1.0,0.12550905,-0.89967656
5.82,0.020185739,-0.20613751,-14.234476,0.9997963,0.020184368,-0.0358863,-0.063329205,-2.585329,-0.120244406,-0.9662216,-0.074128695,1.0,0.12550905,-1.0843489
