# This is CartPole simulation from 09.01.2023 at time 04:03:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.550485,-0.15113454,8.458136,0.8522709,0.5231007,-0.028936945,-0.46109518,-0.14710674,-1.0,-2.5240502,-0.10972769,1.0,0.44400045,-2.187847
3.02,0.5485639,-0.0320754,7.5218472,0.8532743,0.5214624,-0.038476273,-0.49859798,-0.77679104,-1.0,-2.8724568,-0.11191857,1.0,0.44400045,-2.5240502
3.04,0.5492551,0.14540797,4.6655912,0.8529137,0.522052,-0.048602756,-0.49536115,-2.7650585,-1.0,-3.3926842,-0.11373158,1.0,0.44400045,-2.8724568
3.06,0.55339897,0.26905382,10.622905,0.850743,0.5255819,-0.058734484,-0.5299656,1.3335977,-1.0,-2.4528112,-0.115148894,1.0,0.44400045,-3.3926842
3.08,0.5605245,0.461911,13.614433,0.8469764,0.5316305,-0.06921313,-0.517465,3.361895,-1.0,-1.8436295,-0.11615268,1.0,0.44400045,-2.4528112
3.1,0.5715011,0.63562495,6.2456245,0.84109,0.5408952,-0.07945998,-0.5200757,-1.9078281,-1.0,-3.2800193,-0.11672511,1.0,0.44400045,-1.8436295
3.12,0.5855628,0.7909034,7.2282133,0.83340114,0.5526685,-0.09005281,-0.538093,-1.3648328,-1.0,-3.2186968,-0.11686427,1.0,0.44400045,-3.2800193
3.14,0.60296184,1.0009644,12.217168,0.8236596,0.5670845,-0.100868545,-0.52010393,2.0347605,-1.0,-2.2026348,-0.116960645,1.0,0.44400045,-3.2186968
3.16,0.62491345,1.20093,13.525123,0.81101376,0.5850271,-0.11110549,-0.51318496,2.8057933,-0.8733747,-1.9495769,-0.11718472,1.0,0.44400045,-2.2026348
3.18,0.6508386,1.3866243,20.524555,0.795576,0.6058538,-0.1212611,-0.521412,7.8133283,-0.70475733,-0.59606415,-0.117531344,1.0,0.44400045,-1.9495769
3.2,0.68154705,1.6758069,17.768362,0.776599,0.6299952,-0.13082756,-0.45766908,5.6006675,-0.5155966,-0.8723519,-0.117995344,1.0,0.44400045,-0.59606415
3.22,0.71784604,1.9792012,18.00409,0.75322425,0.6577638,-0.13930143,-0.38748497,5.6006937,-0.2934019,-0.4971932,-0.11857155,1.0,0.44400045,-0.8723519
3.24,0.76062286,2.3120153,19.1548,0.7244068,0.6893728,-0.14609209,-0.29935288,6.338798,-0.05474318,0.18783197,-0.11925481,1.0,0.44400045,-0.4971932
3.26,0.80983806,2.6240416,17.44368,0.6896157,0.7241755,-0.15134072,-0.23378879,4.697528,0.20335515,0.10188435,-0.12003996,1.0,0.44400045,0.18783197
3.28,0.8658655,3.0000134,16.597986,0.6479811,0.7616564,-0.15482955,-0.118714474,3.6630452,0.45835823,0.4442598,-0.12092183,1.0,0.44400045,0.10188435
3.3,0.9293333,3.3710885,20.096943,0.5983682,0.8012212,-0.15611587,-0.011952998,6.783848,0.69725275,1.9806662,-0.12189525,1.0,0.44400045,0.4442598
3.32,1.0001817,3.7615323,19.49322,0.5401494,0.8415691,-0.15532956,0.11217582,6.125245,0.94400007,2.530019,-0.12295508,1.0,0.44400045,1.9806662
3.34,1.0788602,4.131308,20.417944,0.47233337,0.88142,-0.1520535,0.21063918,7.341091,1.0,3.540456,-0.12409613,1.0,0.44400045,2.530019
3.36,1.1648675,4.490073,16.065378,0.39487228,0.91873604,-0.1468962,0.29246077,1.3345364,1.0,2.288523,-0.12531325,1.0,0.44400045,3.540456
3.38,1.2575978,4.8164935,16.863531,0.30810314,0.95135295,-0.1407807,0.32225755,2.2123115,1.0,2.8902946,-0.12660128,1.0,0.44400045,2.288523
3.4,1.356897,5.140025,16.489035,0.21227197,0.97721064,-0.1341105,0.33142355,0.981511,1.0,2.7541146,-0.12795503,1.0,0.44400045,2.8902946
3.42,1.4626389,5.4658484,16.768492,0.10794672,0.99415666,-0.12743293,0.3308708,1.9422042,1.0,3.2713003,-0.12936938,1.0,0.44400045,2.7541146
3.44,1.5749564,5.7975254,16.538097,-0.0041600782,0.99999136,-0.12059409,0.3408865,-4.3675027,1.0,1.5425155,-0.13083912,1.0,0.44400045,3.2713003
3.46,1.6938958,6.1320915,15.696492,-0.12278883,0.99243283,-0.11417147,0.29193246,3.2881396,1.0,3.950829,-0.13235912,1.0,0.44400045,1.5425155
3.48,1.8195344,6.4679317,16.872158,-0.24618109,0.96922386,-0.10852648,0.25813717,-2.120806,1.0,2.285702,-0.1339242,1.0,0.44400045,3.950829
3.5,1.9518678,6.8002543,15.100591,-0.3719153,0.92826664,-0.10361984,0.22375107,0.32998455,1.0,3.0469954,-0.1355292,1.0,0.44400045,2.285702
3.52,2.0907896,7.1201506,13.737932,-0.49687427,0.8678225,-0.09945192,0.19262502,0.67299426,0.89086294,3.0953002,-0.13716896,1.0,0.44400045,3.0469954
3.54,2.2360177,7.438325,15.40666,-0.61723334,0.7867801,-0.095938556,0.14659101,-2.350132,0.53001064,2.0031173,-0.1388383,1.0,0.44400045,3.0953002
3.56,2.3881433,7.8076544,19.239395,-0.7293333,0.68415856,-0.09401424,0.035862092,-6.483549,0.13753264,0.26882178,-0.14053209,1.0,0.44400045,2.0031173
3.58,2.5477836,8.170045,30.042505,-0.82881546,0.5595221,-0.09452159,-0.08374845,-14.899753,-0.24412397,-2.7181997,-0.14224513,1.0,0.44400045,0.26882178
3.6,2.7145784,8.487914,24.198095,-0.9102064,0.414155,-0.097495034,-0.19142406,-11.335186,-0.5488534,-2.5029833,-0.14397228,1.0,0.44400045,-2.7181997
3.62,2.8876204,8.785902,10.560552,-0.96792203,0.2512507,-0.102731794,-0.31018507,-3.9713378,-0.7994605,-1.5944752,-0.14570837,1.0,0.44400045,-2.5029833
3.64,3.065421,8.967186,6.3635473,-0.99710035,0.076097906,-0.10983791,-0.38625622,-3.0876923,-0.9685346,-2.3397746,-0.14744821,1.0,0.44400045,-1.5944752
3.66,-3.0371401,9.069583,-4.1995287,-0.9945498,-0.10426269,-0.11828287,-0.44907248,1.4123058,-0.91001546,-2.1869986,-0.14918669,1.0,0.44400045,-2.3397746
3.68,-2.8567207,8.926308,-8.901073,-0.95969766,-0.2810346,-0.12696232,-0.40051422,2.557806,-0.83483446,-2.2945824,-0.1509186,1.0,0.44400045,-2.1869986
3.7,-2.6802914,8.671126,-21.024796,-0.8954741,-0.44511372,-0.1342782,-0.31444877,8.960623,-0.7428411,-0.6794394,-0.1526388,1.0,0.44400045,-2.2945824
3.72,-2.5098386,8.368118,-9.308127,-0.8069928,-0.5905612,-0.13955441,-0.22477634,-0.41778162,-0.64416844,-3.092213,-0.1543421,1.0,0.44400045,-0.6794394
3.74,-2.3453805,8.037798,-17.600538,-0.69941896,-0.7147119,-0.14327061,-0.13610555,4.7985315,-0.5581552,-1.3872486,-0.15602337,1.0,0.44400045,-3.092213
3.76,-2.1876948,7.6997533,-13.283844,-0.5785081,-0.8156766,-0.14525098,-0.05986347,-0.3242421,-0.4765523,-2.5531716,-0.15767743,1.0,0.44400045,-1.3872486
3.78,-2.0365992,7.3773794,-12.480444,-0.44914022,-0.8934613,-0.14603175,-0.016845865,-3.1708841,-0.29125336,-3.18043,-0.1584,1.0,0.44400045,-2.5531716
3.8,-1.8922843,7.0079856,-17.014742,-0.31597862,-0.9487663,-0.14562565,0.081099,2.2785835,-0.10021925,-0.89842224,-0.1584,1.0,0.44400045,-3.18043
3.82,-1.7553253,6.651796,-17.59087,-0.18348354,-0.9830228,-0.14331362,0.16205335,3.9638467,0.05775562,0.22472198,-0.1584,1.0,0.44400045,-0.89842224
3.84,-1.6254115,6.309761,-17.187237,-0.05458804,-0.998509,-0.13947096,0.21041456,6.203632,0.17878938,1.3983788,-0.1584,1.0,0.44400045,0.22472198
3.86,-1.5022339,5.97742,-16.214409,0.06850876,-0.9976505,-0.13479821,0.26312673,3.3090403,0.29976356,0.9700697,-0.1584,1.0,0.44400045,1.3983788
3.88,-1.3855715,5.6559787,-16.276678,0.18416753,-0.98289484,-0.12898171,0.3110499,0.23348807,0.3814391,0.4589391,-0.1584,1.0,0.44400045,0.9700697
3.9,-1.2753347,5.33309,-13.51789,0.2911815,-0.95666784,-0.12262909,0.31448522,4.865791,0.4398783,2.1435506,-0.1584,1.0,0.44400045,0.4589391
3.92,-1.1712645,5.0388117,-13.495276,0.38898706,-0.9212432,-0.115863614,0.35000882,2.7784872,0.45193776,1.8495893,-0.1584,1.0,0.44400045,2.1435506
3.94,-1.0730853,4.749213,-15.097636,0.47741553,-0.87867767,-0.10866846,0.3652513,-0.60166687,0.40330714,1.0643916,-0.1584,1.0,0.44400045,1.8495893
3.96,-0.9806605,4.453127,-15.47162,0.55647385,-0.8308651,-0.10131942,0.3538453,-1.760371,0.32879296,0.82592595,-0.1584,1.0,0.44400045,1.0643916
3.98,-0.8944175,4.1328115,-12.204876,0.62597317,-0.7798446,-0.09462071,0.30249116,0.72164357,0.20999438,1.4522395,-0.1584,1.0,0.44400045,0.82592595
4.0,-0.81449383,3.8298607,-14.954181,0.6862366,-0.72737837,-0.0889719,0.25601923,-2.4663734,0.09559855,0.42365143,-0.1584,1.0,0.44400045,1.4522395
4.02,-0.7408136,3.5101953,-18.777956,0.7379197,-0.6748885,-0.08451003,0.18457952,-6.061888,-0.05434297,-0.82713616,-0.1584,1.0,0.44400045,0.42365143
4.04,-0.6733461,3.2092261,-17.208662,0.7817394,-0.62360525,-0.08141937,0.11876675,-5.1797323,-0.17066732,-0.80389875,-0.1584,1.0,0.44400045,-0.82713616
4.06,-0.61191714,2.909788,-15.625095,0.81854826,-0.5744378,-0.07973896,0.04496276,-4.393142,-0.28749245,-0.87197995,-0.1584,1.0,0.44400045,-0.80389875
4.08,-0.5564645,2.634187,-9.197142,0.8491278,-0.5281874,-0.079601295,-0.02046958,-0.28988168,-0.38985622,-0.029438974,-0.1584,1.0,0.44400045,-0.87197995
4.1,-0.50602317,2.378117,-6.258851,0.874679,-0.48470265,-0.080491856,-0.08022781,1.2176824,-0.46748102,0.10889983,-0.1584,1.0,0.44400045,-0.029438974
4.12,-0.4603563,2.1691365,-13.048779,0.8958943,-0.44426733,-0.082416855,-0.11632884,-3.7421641,-0.5423545,-1.3703262,-0.1584,1.0,0.44400045,0.10889983
4.14,-0.41936144,1.9155028,-17.156614,0.91334915,-0.4071773,-0.085459344,-0.18945466,-6.7333713,-0.587683,-2.490587,-0.1584,1.0,0.44400045,-1.3703262
4.16,-0.38307312,1.7016945,-12.339073,0.9275204,-0.37377262,-0.089785464,-0.2432531,-3.9104435,-0.59257454,-1.9996493,-0.1584,1.0,0.44400045,-2.490587
4.18,-0.35061312,1.5118104,-3.3051093,0.9391623,-0.3434737,-0.09495609,-0.2877729,1.5147915,-0.57341844,-0.80290943,-0.1584,1.0,0.44400045,-1.9996493
4.2,-0.32148546,1.3819329,-1.6513067,0.94876707,-0.31597626,-0.10077643,-0.30022424,2.2461746,-0.52677685,-0.68282294,-0.1584,1.0,0.44400045,-0.80290943
4.22,-0.29436734,1.3308206,-5.171066,0.9569859,-0.29013446,-0.10652971,-0.26914153,-0.21572104,-0.4669597,-1.1808815,-0.1584,1.0,0.44400045,-0.68282294
4.24,-0.26886758,1.2099243,-9.656469,0.96407235,-0.26563987,-0.11207848,-0.2865124,-3.2185116,-0.41402525,-2.0423448,-0.1584,1.0,0.44400045,-1.1808815
4.26,-0.24484739,1.1647102,-5.174663,0.9701743,-0.24240826,-0.11744208,-0.2622132,-0.698679,-0.36183572,-1.2910153,-0.1584,1.0,0.44400045,-2.0423448
4.28,-0.2223738,1.0751991,-4.878845,0.97537667,-0.22054559,-0.12275532,-0.26965654,-0.7358882,-0.3039016,-1.3455672,-0.1584,1.0,0.44400045,-1.2910153
4.3,-0.20129928,1.016818,-1.0444328,0.9798076,-0.19994254,-0.12801883,-0.26246506,1.377528,-0.26366502,-0.78373766,-0.1584,1.0,0.44400045,-1.3455672
4.32,-0.18135764,1.0117216,10.219784,0.9835997,-0.18036512,-0.1331549,-0.22724545,7.9565377,-0.22557312,1.0428342,-0.1584,1.0,0.44400045,-0.78373766
4.34,-0.16098355,0.9985225,1.0729864,0.9870701,-0.16028911,-0.13730055,-0.2008967,2.2431104,-0.20137538,-0.2942961,-0.1584,1.0,0.44400045,1.0428342
4.36,-0.14097077,0.9857706,5.8624167,0.99008006,-0.14050432,-0.1410148,-0.17833912,4.903928,-0.17215222,0.47438613,-0.1584,1.0,0.44400045,-0.2942961
4.38,-0.12088329,1.0301278,0.5253637,0.9927025,-0.1205891,-0.14411706,-0.12566976,1.5116934,-0.15806834,-0.14532664,-0.1584,1.0,0.44400045,0.47438613
4.4,-0.100414336,1.0174135,-0.15450193,0.9949627,-0.10024568,-0.14650421,-0.11111181,0.9030787,-0.16490547,-0.24179772,-0.1584,1.0,0.44400045,-0.14532664
4.42,-0.08051882,0.98355675,-2.4534323,0.99676013,-0.08043184,-0.14882621,-0.1131373,-0.6591672,-0.18737221,-0.65716225,-0.15819979,1.0,0.44400045,-0.24179772
4.44,-0.06101106,0.9589181,-2.9866738,0.9981394,-0.060973216,-0.15105161,-0.11353473,-1.1659287,-0.18784699,-0.7981711,-0.15559106,1.0,0.44400045,-0.65716225
4.46,-0.041911993,0.9571131,-1.3390987,0.99912184,-0.041899722,-0.15326938,-0.10418689,-0.37584656,-0.19679695,-0.5659162,-0.15286678,1.0,0.44400045,-0.7981711
4.48,-0.023160882,0.92564815,6.3981237,0.9997318,-0.023158811,-0.15551867,-0.11614445,4.0219502,-0.19462657,0.47310197,-0.15003686,1.0,0.44400045,-0.5659162
4.5,-0.004318411,0.9087996,-3.914549,0.9999907,-0.0043183975,-0.15761328,-0.12311413,-2.2691913,-0.16331184,-1.1555159,-0.14711122,1.0,0.44400045,0.47310197
4.52,0.013855817,0.9304598,0.5773995,0.99990404,0.0138553735,-0.16007641,-0.11092146,0.21194187,-0.15652902,-0.48374808,-0.14409979,1.0,0.44400045,-1.1555159
4.54,0.032996014,0.9677359,2.9937859,0.9994557,0.032990027,-0.16201274,-0.09312553,1.4557464,-0.13308643,-0.09712484,-0.14101246,1.0,0.44400045,-0.48374808
4.56,0.052544452,0.96293867,-3.0352783,0.99861985,0.05252028,-0.16382684,-0.10404964,-2.3090653,-0.11689549,-1.1093243,-0.13785915,1.0,0.44400045,-0.09712484
4.58,0.072276875,1.0111265,-8.570496,0.99738914,0.07221396,-0.16572788,-0.08739436,-5.7907324,-0.10108863,-1.9194841,-0.13464978,1.0,0.44400045,-1.1093243
4.6,0.09240939,1.0030147,1.6786544,0.99573326,0.09227792,-0.16766533,-0.108072296,0.0954166,-0.070966706,-0.5462382,-0.13139428,1.0,0.44400045,-1.9194841
4.62,0.113145396,1.0766292,-2.8056877,0.9936059,0.11290414,-0.16959693,-0.08413788,-2.779362,-0.057131164,-1.1696548,-0.12810254,1.0,0.44400045,-0.5462382
4.64,0.13490644,1.1203148,1.4970293,0.9909139,0.1344976,-0.17135313,-0.08215592,-0.42983413,-0.06124907,-0.5789223,-0.124784485,1.0,0.44400045,-1.1696548
4.66,0.15799186,1.1750388,6.5794406,0.98754525,0.15733539,-0.17283942,-0.07796889,2.3889308,-0.031252634,0.14278537,-0.12145004,1.0,0.44400045,-0.5789223
4.68,0.18237598,1.2407885,10.206008,0.98341554,0.18136667,-0.17416042,-0.071807005,4.342809,-0.008939676,0.6572371,-0.1181091,1.0,0.44400045,0.14278537
4.7,0.2079255,1.3219978,4.558787,0.97846127,0.20643052,-0.17549095,-0.06114805,0.69729584,0.00089667365,-0.22900148,-0.114771605,1.0,0.44400045,0.6572371
4.72,0.23551023,1.4419338,18.64654,0.9723954,0.23333916,-0.17640433,-0.032119956,9.007691,0.013348883,2.02057,-0.111447446,1.0,0.44400045,-0.22900148
4.74,0.26604083,1.620271,-0.6559569,0.9648194,0.2629136,-0.1764521,0.027110694,-3.0648463,-0.009848283,-0.79112947,-0.108146556,1.0,0.44400045,2.02057
4.76,0.29861414,1.6749557,0.45918688,0.9557451,0.29419595,-0.17630196,0.004558651,-2.7239306,-0.013338637,-0.8268116,-0.10487884,1.0,0.44400045,-0.79112947
4.78,0.33285242,1.784636,13.22308,0.9451142,0.3267402,-0.1763104,0.00945452,4.9034286,-0.02034592,1.1569359,-0.101654224,1.0,0.44400045,-0.8268116
4.8,0.36979687,1.9155338,2.3629415,0.93240076,0.36142606,-0.17596279,0.020687392,-2.289069,-0.032548264,-0.66083425,-0.098482616,1.0,0.44400045,1.1569359
4.82,0.4089294,2.0258594,-4.723003,0.91754705,0.39762723,-0.17572807,0.011560286,-7.2842393,-0.027985867,-2.0235264,-0.09537393,1.0,0.44400045,-0.66083425
4.84,0.45057458,2.1759422,8.545443,0.900197,0.43548283,-0.17555004,0.020249948,0.8896975,-0.030787537,0.16112384,-0.09233808,1.0,0.44400045,-2.0235264
4.86,0.49541846,2.329996,9.627974,0.87976986,0.47539985,-0.17514628,0.02314342,1.1948272,-0.029156424,0.26165405,-0.08938499,1.0,0.44400045,0.16112384
4.88,0.5438011,2.4996583,8.997307,0.8557482,0.5173925,-0.17445694,0.02725848,0.31197038,0.006745659,0.056381196,-0.08652457,1.0,0.44400045,0.26165405
4.9,0.5952808,2.6700337,9.396779,0.82799107,0.5607413,-0.17397207,0.022400005,0.09578202,0.07469771,-0.00891428,-0.08376673,1.0,0.44400045,0.056381196
4.92,0.6509083,2.9059656,11.112343,0.7955338,0.6059092,-0.17314489,0.05423668,0.8212741,0.17062359,0.375219,-0.08112139,1.0,0.44400045,-0.00891428
4.94,0.7110903,3.1310015,11.3010025,0.75765073,0.65266025,-0.17189218,0.06776442,0.40634352,0.30583537,0.36845326,-0.07859847,1.0,0.44400045,0.375219
4.96,0.775933,3.3632603,16.855844,0.7137679,0.70038235,-0.170343,0.07504991,4.3847394,0.4681537,1.5892366,-0.07620788,1.0,0.44400045,0.36845326
4.98,0.8457621,3.655835,12.481624,0.66316104,0.74847674,-0.16846839,0.12148771,0.10590579,0.6447918,0.67974675,-0.07395954,1.0,0.44400045,1.5892366
5.0,0.92177725,3.9909446,17.907806,0.6044052,0.79667705,-0.16545711,0.19686702,4.652274,0.83383226,2.4858916,-0.07186335,1.0,0.44400045,0.67974675
5.02,1.0045855,4.327557,21.000032,0.53643805,0.8439397,-0.16093235,0.26544377,7.793984,1.0,3.912226,-0.06992925,1.0,0.44400045,2.4858916
5.04,1.0941993,4.658424,15.964696,0.4587581,0.8885612,-0.1550405,0.31812856,1.6663978,1.0,2.5076606,-0.068167135,1.0,0.44400045,3.912226
5.06,1.1903543,4.981659,13.456618,0.3713309,0.9285006,-0.14825565,0.35009244,-2.9893122,1.0,1.419398,-0.066586934,1.0,0.44400045,2.5076606
5.08,1.2928505,5.3089585,15.838647,0.27438092,0.9616211,-0.14111301,0.3799823,-0.08256745,1.0,2.6654196,-0.065198556,1.0,0.44400045,1.419398
5.1,1.4019146,5.6260214,14.765474,0.16808009,0.9857733,-0.13351405,0.36575273,-5.312086,1.0,1.1701076,-0.06401191,1.0,0.44400045,2.6654196
5.12,1.5173037,5.950435,16.183348,0.053467114,0.9985696,-0.12644018,0.35703593,-3.3086853,1.0,1.9865571,-0.06303692,1.0,0.44400045,1.1701076
5.14,1.6392579,6.2786264,16.452108,-0.06840812,0.9976574,-0.11968269,0.33313832,0.09832239,1.0,3.1829066,-0.062283497,1.0,0.44400045,1.9865571
5.16,1.7678558,6.614686,16.779268,-0.19578654,0.98064655,-0.11343916,0.2897162,-1.81833,1.0,2.5898588,-0.06176156,1.0,0.44400045,3.1829066
5.18,1.9031653,6.9494534,17.758282,-0.32628328,0.945272,-0.10798483,0.2524052,-3.937596,1.0,1.9430149,-0.06148102,1.0,0.44400045,2.5898588
5.2,2.0450082,7.267945,15.967982,-0.4566374,0.8896529,-0.103092976,0.23078358,-1.6919287,0.8927314,2.6614475,-0.061435845,1.0,0.44400045,1.9430149
5.22,2.193185,7.584552,13.926155,-0.58297765,0.8124882,-0.098759726,0.19210035,-0.5538284,0.5280602,2.8597875,-0.06147332,1.0,0.44400045,2.6614475
5.24,2.3480618,7.9329667,22.554209,-0.7013328,0.712834,-0.095728844,0.10363457,-9.140518,0.16967824,-0.059333324,-0.06155167,1.0,0.44400045,2.8597875
5.26,2.5105376,8.324477,21.899961,-0.8074055,0.58999693,-0.09512298,-0.03574691,-8.955595,-0.17198227,-0.74710333,-0.061669234,1.0,0.44400045,-0.059333324
5.28,2.6803093,8.658816,12.563794,-0.895482,0.44509768,-0.09701632,-0.14935315,-3.4924269,-0.49365065,-0.095857464,-0.061824348,1.0,0.44400045,-0.74710333
5.3,2.856602,8.973485,13.278506,-0.9596643,0.28114852,-0.1012542,-0.27315637,-5.377811,-0.7608014,-1.6409866,-0.062015343,1.0,0.44400045,-0.095857464
5.32,3.0381646,9.143809,5.701555,-0.9946561,0.10324373,-0.107579395,-0.33746123,-2.4346921,-0.98180103,-1.8289822,-0.062240563,1.0,0.44400045,-1.6409866
5.34,-3.0608895,9.24046,11.628254,-0.9967453,-0.080615595,-0.11498818,-0.39194697,-7.759833,-1.0,-4.1476336,-0.062498346,1.0,0.44400045,-1.8289822
5.36,-2.8759375,9.214256,-10.501949,-0.9649207,-0.26254153,-0.12315268,-0.40964478,3.712215,-1.0,-2.0297084,-0.06278702,1.0,0.44400045,-4.1476336
5.38,-2.6933632,9.005824,-14.362469,-0.9012158,-0.4333706,-0.13086475,-0.3504818,4.6525364,-0.9755133,-2.0546496,-0.06310493,1.0,0.44400045,-2.0297084
5.4,-2.5156248,8.752544,-12.200844,-0.81039643,-0.58588195,-0.13723837,-0.29321045,1.750697,-0.9127389,-2.9593081,-0.06345041,1.0,0.44400045,-2.0546496
5.42,-2.3433666,8.417216,-12.82692,-0.6979782,-0.716119,-0.14239895,-0.19951966,0.7363269,-0.82783335,-3.0239856,-0.06382179,1.0,0.44400045,-2.9593081
5.44,-2.1778543,8.096211,-14.109966,-0.5704536,-0.82132983,-0.1458606,-0.13894823,0.42678922,-0.69148016,-2.918031,-0.064217426,1.0,0.44400045,-3.0239856
5.46,-2.0190532,7.7468376,-17.13966,-0.4333953,-0.90120393,-0.14797339,-0.06607901,2.8974488,-0.46932817,-1.7728182,-0.064635634,1.0,0.44400045,-2.918031
5.48,-1.8673892,7.3865952,-19.217714,-0.29226354,-0.9563378,-0.14850992,0.014398078,6.663228,-0.25399652,-0.051629473,-0.065074764,1.0,0.44400045,-1.7728182
5.5,-1.7228966,7.035178,-17.26576,-0.15151447,-0.98845506,-0.14745332,0.080110155,3.161837,-0.030675448,-0.60639715,-0.065533146,1.0,0.44400045,-0.051629473
5.52,-1.585299,6.691302,-16.72872,-0.01450218,-0.99989486,-0.14511956,0.16720305,3.5261393,0.1717644,0.17664196,-0.06600912,1.0,0.44400045,-0.60639715
5.54,-1.4544317,6.3647428,-14.8152,0.11610224,-0.99323726,-0.14082244,0.25987306,8.735774,0.33628285,2.5210404,-0.06650102,1.0,0.44400045,0.17664196
5.56,-1.3299453,6.051161,-13.957834,0.23852915,-0.9711353,-0.13494349,0.31493908,5.4624567,0.46345896,1.988866,-0.067007184,1.0,0.44400045,2.5210404
5.58,-1.2116431,5.762166,-14.416074,0.35148162,-0.9361948,-0.12829143,0.37159666,1.9546962,0.538065,1.3871664,-0.06752595,1.0,0.44400045,1.988866
5.6,-1.0990283,5.464278,-11.788975,0.45446187,-0.8907662,-0.120641336,0.38354236,3.9490693,0.5509771,2.2609253,-0.06805566,1.0,0.44400045,1.3871664
5.62,-0.9921909,5.1818366,-14.53848,0.5468569,-0.8372261,-0.11274088,0.39228508,-0.65842384,0.50653297,1.1012043,-0.068594635,1.0,0.44400045,2.2609253
5.64,-0.8909485,4.925356,-15.404039,0.6286747,-0.7776684,-0.10483059,0.40543106,-2.3197942,0.40610296,0.8438708,-0.06914123,1.0,0.44400045,1.1012043
5.66,-0.7950898,4.636306,-11.08204,0.70022064,-0.7139265,-0.0970632,0.3698002,0.6755745,0.28294638,1.6850636,-0.069693774,1.0,0.44400045,0.8438708
5.68,-0.70461535,4.3944473,-11.873264,0.7618608,-0.64774084,-0.089807145,0.35820648,-0.84818786,0.12037509,1.306006,-0.0702506,1.0,0.44400045,1.6850636
5.7,-0.6192643,4.1148853,-20.015297,0.8143057,-0.5804362,-0.08313856,0.30251297,-7.5258675,-0.053766593,-0.6927718,-0.07081005,1.0,0.44400045,1.306006
5.72,-0.5402212,3.750601,-10.871262,0.8575949,-0.51432574,-0.078211084,0.17421214,-1.5928079,-0.2221567,0.40673152,-0.07137046,1.0,0.44400045,-0.6927718
5.74,-0.46766222,3.465634,-17.921478,0.8926246,-0.45080075,-0.0753823,0.090913706,-6.9063077,-0.41676244,-1.3468502,-0.07193017,1.0,0.44400045,0.40673152
5.76,-0.40176025,3.1105719,-14.612159,0.9203741,-0.39103904,-0.07494972,-0.049144678,-5.2089496,-0.5803111,-1.5123135,-0.0724875,1.0,0.44400045,-1.3468502
5.78,-0.3420481,2.873594,-15.762729,0.94206965,-0.33541724,-0.07681051,-0.122632325,-6.392844,-0.73461986,-2.144866,-0.07304081,1.0,0.44400045,-1.5123135
5.8,-0.28659868,2.6371174,-11.4349165,0.95921093,-0.2826913,-0.07992487,-0.20521726,-4.1484184,-0.85424906,-1.946184,-0.07358843,1.0,0.44400045,-2.144866
5.82,-0.23555851,2.4410348,-17.401548,0.97238415,-0.23338611,-0.08457844,-0.2721863,-8.223511,-0.9407921,-3.3052757,-0.074128695,1.0,0.44400045,-1.946184
5.84,-0.18867326,2.2421498,-2.9870064,0.9822539,-0.18755586,-0.09079496,-0.34974748,0.08768067,-0.9524233,-1.563588,-0.074659936,1.0,0.44400045,-3.3052757
5.86,-0.14493099,2.080817,-6.827492,0.9895159,-0.14442414,-0.09813319,-0.41284594,-2.6392825,-0.91266716,-2.5691152,-0.07518049,1.0,0.44400045,-1.563588
5.88,-0.10421346,1.9754236,3.9639971,0.99457467,-0.10402493,-0.10668673,-0.4505267,3.3983958,-0.8375311,-1.2396922,-0.075688705,1.0,0.44400045,-2.5691152
5.9,-0.064843856,1.941908,-8.159555,0.9978984,-0.06479842,-0.1156114,-0.45317075,-4.191029,-0.7521343,-3.1850944,-0.07618291,1.0,0.44400045,-1.2396922
5.92,-0.026043046,1.9551357,-0.9797572,0.9996609,-0.026040103,-0.12459844,-0.43577427,-0.31201562,-0.64015603,-2.143564,-0.07666144,1.0,0.44400045,-3.1850944
5.94,0.01338788,1.9968308,5.2353854,0.99991035,0.013387481,-0.13308978,-0.40919188,2.981211,-0.5381738,-1.206954,-0.077122636,1.0,0.44400045,-2.143564
5.96,0.05419339,2.0645883,2.222568,0.9985319,0.054166865,-0.14079937,-0.3750071,0.79891944,-0.4255755,-1.612335,-0.077564836,1.0,0.44400045,-1.206954
5.98,0.09621991,2.1539319,16.350956,0.99537444,0.09607151,-0.1479766,-0.33603546,8.791923,-0.318864,0.5726838,-0.077986374,1.0,0.44400045,-1.612335
6.0,0.1406827,2.299383,9.392629,0.9901205,0.1402191,-0.15406206,-0.2719285,4.2416797,-0.25145808,-0.2830834,-0.078385584,1.0,0.44400045,0.5726838
